#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 559, 915, 561, 561, 693.994, 132.994, 17000, 0, 693.994, 697.398, 3.404, 1758, 697.398, 698.973, 1.575, 17000, 0, 698.973, 703.297, 4.325, 2550, 703.297, 704.658, 1.36, 12000, 0, 704.658, 707.108, 2.45, 1800, 707.108, 708.333, 1.225, 16000, 0,    13.113,
 560, 915, 562, 562, 695.128, 133.128, 13000, 0, 695.128, 697.75, 2.623, 1386, 697.75, 700.14, 2.389, 13000, 0, 700.14, 704.022, 3.882, 1950, 704.022, 705.54, 1.518, 9000, 0, 705.54, 707.476, 1.936, 1350, 707.476, 709.219, 1.743, 12000, 0,    12.349,
 562, 915, 564, 564, 697.449, 133.449, 13000, 0, 697.449, 699.553, 2.105, 1358, 699.553, 702.296, 2.743, 13000, 0, 702.296, 706.288, 3.993, 1950, 706.288, 707.749, 1.461, 9000, 0, 707.749, 709.285, 1.536, 1350, 709.285, 710.223, 0.938, 12000, 0,    11.836,
 561, 915, 563, 563, 696.32, 133.32, 16000, 0, 696.32, 699.453, 3.133, 1613, 699.453, 701.345, 1.891, 16000, 0, 701.345, 705.429, 4.085, 2400, 705.429, 706.752, 1.323, 12000, 0, 706.752, 709.295, 2.543, 1800, 709.295, 711.482, 2.187, 16000, 0,    12.975,
 564, 915, 566, 566, 699.503, 133.503, 15000, 0, 699.503, 702.864, 3.361, 1594, 702.864, 704.344, 1.48, 15000, 0, 704.344, 707.924, 3.58, 2250, 707.924, 709.047, 1.123, 11000, 0, 709.047, 711.207, 2.16, 1650, 711.207, 712.641, 1.434, 14000, 0,    11.704,
 565, 915, 567, 567, 700.588, 133.588, 12000, 0, 700.588, 703.884, 3.296, 1219, 703.884, 705.165, 1.281, 12000, 0, 705.165, 708.394, 3.23, 1800, 708.394, 709.976, 1.582, 9000, 0, 709.976, 711.556, 1.58, 1350, 711.556, 713.755, 2.199, 12000, 0,    10.968,
 567, 915, 569, 569, 703.013, 134.013, 12000, 0, 703.013, 704.54, 1.526, 1218, 704.54, 706.126, 1.586, 12000, 0, 706.126, 708.927, 2.801, 1800, 708.927, 711.041, 2.114, 9000, 0, 711.041, 712.867, 1.826, 1350, 712.867, 714.77, 1.903, 12000, 0,     9.854,
 569, 915, 571, 571, 705.109, 134.109, 12000, 0, 705.109, 706.471, 1.362, 1282, 706.471, 708.361, 1.89, 12000, 0, 708.361, 711.207, 2.846, 1800, 711.207, 712.067, 0.86, 9000, 0, 712.067, 714.148, 2.081, 1350, 714.148, 715.63, 1.482, 12000, 0,     9.038,
 570, 915, 572, 572, 706.316, 134.316, 12000, 0, 706.316, 707.743, 1.427, 1252, 707.743, 709.366, 1.623, 12000, 0, 709.366, 711.893, 2.528, 1800, 711.893, 714.159, 2.266, 9000, 0, 714.159, 716.083, 1.924, 1350, 716.083, 717.049, 0.966, 12000, 0,     9.767,
 568, 915, 570, 570, 704.084, 134.084, 15000, 0, 704.084, 706.156, 2.072, 1575, 706.156, 707.322, 1.166, 15000, 0, 707.322, 711.33, 4.007, 2250, 711.33, 713.188, 1.859, 11000, 0, 713.188, 716.133, 2.945, 1650, 716.133, 718.173, 2.04, 14000, 0,    12.049,
 571, 915, 573, 573, 707.543, 134.543, 15000, 0, 707.543, 709.605, 2.062, 1513, 709.605, 710.759, 1.154, 15000, 0, 710.759, 713.824, 3.065, 2250, 713.824, 715.27, 1.446, 11000, 0, 715.27, 717.815, 2.546, 1650, 717.815, 719.393, 1.578, 14000, 0,    10.272,
 572, 915, 574, 574, 708.589, 134.589, 14000, 0, 708.589, 710.504, 1.915, 1486, 710.504, 711.923, 1.419, 14000, 0, 711.923, 714.35, 2.427, 2100, 714.35, 716.263, 1.913, 10000, 0, 716.263, 717.815, 1.552, 1500, 717.815, 720.51, 2.695, 13000, 0,     9.226,
 573, 915, 575, 575, 709.531, 134.531, 12000, 0, 709.531, 711.001, 1.47, 1233, 711.001, 712.834, 1.833, 12000, 0, 712.834, 714.69, 1.856, 1800, 714.69, 717.167, 2.476, 9000, 0, 717.167, 719.483, 2.317, 1350, 719.483, 721.412, 1.929, 12000, 0,     9.953,
 574, 915, 576, 576, 710.61, 134.61, 13000, 0, 710.61, 712.175, 1.565, 1302, 712.175, 713.976, 1.802, 13000, 0, 713.976, 716.196, 2.219, 1950, 716.196, 718.085, 1.89, 9000, 0, 718.085, 719.806, 1.721, 1350, 719.806, 722.393, 2.587, 12000, 0,     9.196,
 575, 915, 577, 577, 711.505, 134.505, 12000, 0, 711.505, 712.947, 1.442, 1279, 712.947, 714.885, 1.938, 12000, 0, 714.885, 717.075, 2.191, 1800, 717.075, 719.119, 2.044, 9000, 0, 719.119, 720.765, 1.646, 1350, 720.765, 723.307, 2.541, 12000, 0,     9.260,
 576, 915, 578, 578, 712.59, 134.59, 16000, 0, 712.59, 714.262, 1.672, 1634, 714.262, 716.161, 1.898, 16000, 0, 716.161, 719.374, 3.213, 2400, 719.374, 720.502, 1.128, 12000, 0, 720.502, 722.251, 1.749, 1800, 722.251, 724.595, 2.343, 16000, 0,     9.661,
 586, 915, 588, 588, 725.346, 137.346, 12000, 0, 725.346, 725.346, 0, 1297,TimeOut
 577, 915, 579, 579, 713.859, 134.859, 16000, 0, 713.859, 716.789, 2.93, 1698, 716.789, 718.04, 1.252, 16000, 0, 718.04, 721.285, 3.244, 2400, 721.285, 722.53, 1.245, 12000, 0, 722.53, 724.702, 2.172, 1800, 724.702, 725.904, 1.202, 16000, 0,    10.843,
 578, 915, 580, 580, 715.347, 135.347, 17000, 0, 715.347, 718.731, 3.384, 1747, 718.731, 720.057, 1.325, 17000, 0, 720.057, 724.089, 4.032, 2550, 724.089, 725.403, 1.314, 12000, 0, 725.403, 727.362, 1.959, 1800, 727.362, 728.68, 1.318, 16000, 0,    12.014,
 579, 915, 581, 581, 716.558, 135.558, 15000, 0, 716.558, 719.296, 2.738, 1539, 719.296, 721.16, 1.864, 15000, 0, 721.16, 724.662, 3.502, 2250, 724.662, 726.465, 1.803, 11000, 0, 726.465, 728.113, 1.649, 1650, 728.113, 729.869, 1.756, 14000, 0,    11.555,
 580, 915, 582, 582, 718.171, 136.171, 17000, 0, 718.171, 721.223, 3.052, 1717, 721.223, 722.508, 1.285, 17000, 0, 722.508, 725.853, 3.345, 2550, 725.853, 727.929, 2.076, 12000, 0, 727.929, 729.831, 1.901, 1800, 729.831, 731.247, 1.416, 16000, 0,    11.660,
 581, 915, 583, 583, 719.343, 136.343, 12000, 0, 719.343, 721.265, 1.922, 1254, 721.265, 723.429, 2.164, 12000, 0, 723.429, 726.164, 2.735, 1800, 726.164, 728.983, 2.819, 9000, 0, 728.983, 730.279, 1.296, 1350, 730.279, 732.214, 1.935, 12000, 0,    10.936,
 592, 915, 594, 594, 732.337, 138.337, 12000, 0, 732.337, 732.337, 0, 1206,TimeOut
 582, 915, 584, 584, 720.452, 136.452, 13000, 0, 720.452, 722.622, 2.171, 1319, 722.622, 724.482, 1.86, 13000, 0, 724.482, 726.921, 2.439, 1950, 726.921, 729.923, 3.002, 9000, 0, 729.923, 733.198, 3.275, 1350, 733.198, 734.239, 1.041, 12000, 0,    12.746,
 583, 915, 585, 585, 722.11, 137.11, 17000, 0, 722.11, 725.626, 3.515, 1796, 725.626, 727.061, 1.435, 17000, 0, 727.061, 730.35, 3.289, 2550, 730.35, 731.514, 1.164, 12000, 0, 731.514, 735.592, 4.078, 1800, 735.592, 736.814, 1.222, 16000, 0,    13.482,
 584, 915, 586, 586, 723.307, 137.307, 15000, 0, 723.307, 727.045, 3.739, 1543, 727.045, 728.249, 1.204, 15000, 0, 728.249, 732.37, 4.12, 2250, 732.37, 733.714, 1.345, 11000, 0, 733.714, 736.19, 2.475, 1650, 736.19, 737.92, 1.73, 14000, 0,    12.883,
 597, 915, 599, 599, 738.513, 139.513, 12000, 0, 738.513, 738.513, 0, 1275,TimeOut
 585, 915, 587, 587, 724.442, 137.442, 13000, 0, 724.442, 727.604, 3.162, 1383, 727.604, 729.373, 1.769, 13000, 0, 729.373, 733.157, 3.784, 1950, 733.157, 734.605, 1.448, 9000, 0, 734.605, 736.852, 2.247, 1350, 736.852, 738.93, 2.078, 12000, 0,    12.410,
 587, 915, 589, 589, 726.526, 137.526, 15000, 0, 726.526, 729.913, 3.387, 1523, 729.913, 731.13, 1.218, 15000, 0, 731.13, 734.977, 3.847, 2250, 734.977, 736.08, 1.103, 11000, 0, 736.08, 738.288, 2.208, 1650, 738.288, 740.094, 1.805, 14000, 0,    11.762,
 588, 915, 590, 590, 727.601, 137.601, 12000, 0, 727.601, 730.51, 2.91, 1280, 730.51, 731.999, 1.489, 12000, 0, 731.999, 735.437, 3.437, 1800, 735.437, 737.095, 1.659, 9000, 0, 737.095, 739.059, 1.964, 1350, 739.059, 741.012, 1.953, 12000, 0,    11.458,
 589, 915, 591, 591, 728.863, 137.863, 15000, 0, 728.863, 733.531, 4.668, 1527, 733.531, 734.753, 1.223, 15000, 0, 734.753, 738.699, 3.946, 2250, 738.699, 739.939, 1.24, 11000, 0, 739.939, 742.053, 2.114, 1650, 742.053, 743.181, 1.128, 14000, 0,    13.190,
 590, 915, 592, 592, 730.065, 138.065, 14000, 0, 730.065, 733.766, 3.7, 1476, 733.766, 735.836, 2.07, 14000, 0, 735.836, 739.605, 3.769, 2100, 739.605, 740.989, 1.384, 10000, 0, 740.989, 743.815, 2.826, 1500, 743.815, 744.838, 1.023, 13000, 0,    13.749,
 591, 915, 593, 593, 731.235, 138.235, 14000, 0, 731.235, 736.078, 4.843, 1471, 736.078, 737.324, 1.246, 14000, 0, 737.324, 740.492, 3.168, 2100, 740.492, 742.043, 1.551, 10000, 0, 742.043, 744.839, 2.796, 1500, 744.839, 745.932, 1.093, 13000, 0,    13.604,
 593, 915, 595, 595, 733.791, 138.791, 16000, 0, 733.791, 736.454, 2.663, 1652, 736.454, 738.652, 2.199, 16000, 0, 738.652, 741.646, 2.994, 2400, 741.646, 743.306, 1.66, 12000, 0, 743.306, 745.903, 2.597, 1800, 745.903, 747.096, 1.193, 16000, 0,    12.112,
 594, 915, 596, 596, 735.224, 139.224, 16000, 0, 735.224, 738.988, 3.763, 1631, 738.988, 740.247, 1.26, 16000, 0, 740.247, 744.209, 3.962, 2400, 744.209, 745.514, 1.305, 12000, 0, 745.514, 747.717, 2.204, 1800, 747.717, 748.976, 1.258, 16000, 0,    12.493,
 595, 915, 597, 597, 736.439, 139.439, 14000, 0, 736.439, 739.438, 3, 1487, 739.438, 741.464, 2.026, 14000, 0, 741.464, 744.983, 3.519, 2100, 744.983, 746.684, 1.701, 10000, 0, 746.684, 749.426, 2.742, 1500, 749.426, 750.371, 0.945, 13000, 0,    12.987,
 596, 915, 598, 598, 737.457, 139.457, 13000, 0, 737.457, 740.566, 3.109, 1399, 740.566, 742.433, 1.867, 13000, 0, 742.433, 745.052, 2.619, 1950, 745.052, 747.606, 2.554, 9000, 0, 747.606, 750.011, 2.406, 1350, 750.011, 751.454, 1.443, 12000, 0,    12.554,
 598, 915, 600, 600, 739.689, 139.689, 12000, 0, 739.689, 740.865, 1.176, 1212, 740.865, 743.374, 2.509, 12000, 0, 743.374, 747.117, 3.743, 1800, 747.117, 748.625, 1.509, 9000, 0, 748.625, 751.067, 2.441, 1350, 751.067, 752.369, 1.302, 12000, 0,    11.378,
 606, 915, 609, 609, 749.116, 140.116, 12000, 0, 749.116, 750.477, 1.36, 1247, 750.477, 752.397, 1.92, 12000, 0, 752.397, 752.397, 0, 1800,TimeOut
 599, 915, 601, 601, 740.727, 139.727, 13000, 0, 740.727, 742.423, 1.696, 1336, 742.423, 744.344, 1.921, 13000, 0, 744.344, 748.091, 3.747, 1950, 748.091, 749.6, 1.509, 9000, 0, 749.6, 751.648, 2.048, 1350, 751.648, 753.311, 1.663, 12000, 0,    10.921,
 600, 915, 603, 603, 741.718, 138.718, 12000, 0, 741.718, 743.506, 1.788, 1242, 743.506, 745.42, 1.914, 12000, 0, 745.42, 748.354, 2.934, 1800, 748.354, 750.497, 2.142, 9000, 0, 750.497, 753.558, 3.062, 1350, 753.558, 754.492, 0.934, 12000, 0,    11.840,
 601, 915, 604, 604, 742.797, 138.797, 13000, 0, 742.797, 744.526, 1.729, 1385, 744.526, 746.433, 1.907, 13000, 0, 746.433, 749.535, 3.102, 1950, 749.535, 751.518, 1.983, 9000, 0, 751.518, 755.077, 3.559, 1350, 755.077, 755.973, 0.897, 12000, 0,    12.280,
 602, 915, 605, 605, 744.269, 139.269, 17000, 0, 744.269, 746.443, 2.174, 1737, 746.443, 747.897, 1.455, 17000, 0, 747.897, 753.159, 5.262, 2550, 753.159, 754.564, 1.405, 12000, 0, 754.564, 756.922, 2.357, 1800, 756.922, 758.079, 1.158, 16000, 0,    12.653,
 603, 915, 606, 606, 745.614, 139.614, 17000, 0, 745.614, 747.95, 2.336, 1750, 747.95, 749.316, 1.366, 17000, 0, 749.316, 754.482, 5.166, 2550, 754.482, 755.91, 1.428, 12000, 0, 755.91, 757.676, 1.766, 1800, 757.676, 759.272, 1.596, 16000, 0,    12.062,
 604, 915, 607, 607, 747.006, 140.006, 17000, 0, 747.006, 749.015, 2.009, 1789, 749.015, 750.551, 1.536, 17000, 0, 750.551, 754.836, 4.284, 2550, 754.836, 757.212, 2.377, 12000, 0, 757.212, 759.628, 2.415, 1800, 759.628, 760.856, 1.228, 16000, 0,    12.622,
 605, 915, 608, 608, 747.975, 139.975, 12000, 0, 747.975, 749.558, 1.583, 1293, 749.558, 751.517, 1.959, 12000, 0, 751.517, 755.851, 4.333, 1800, 755.851, 758.247, 2.396, 9000, 0, 758.247, 760.2, 1.953, 1350, 760.2, 761.887, 1.687, 12000, 0,    12.225,
 607, 915, 610, 610, 750.238, 140.238, 13000, 0, 750.238, 751.844, 1.606, 1380, 751.844, 753.424, 1.58, 13000, 0, 753.424, 757.286, 3.861, 1950, 757.286, 759.215, 1.93, 9000, 0, 759.215, 760.978, 1.763, 1350, 760.978, 762.999, 2.021, 12000, 0,    10.740,
 608, 915, 611, 611, 751.952, 140.952, 17000, 0, 751.952, 754.68, 2.728, 1790, 754.68, 755.972, 1.292, 17000, 0, 755.972, 759.057, 3.086, 2550, 759.057, 760.5, 1.443, 12000, 0, 760.5, 762.523, 2.023, 1800, 762.523, 764.19, 1.667, 16000, 0,    10.571,
 609, 915, 612, 612, 753.243, 141.243, 17000, 0, 753.243, 755.712, 2.469, 1786, 755.712, 757.392, 1.68, 17000, 0, 757.392, 760.257, 2.865, 2550, 760.257, 761.852, 1.595, 12000, 0, 761.852, 763.824, 1.972, 1800, 763.824, 765.511, 1.686, 16000, 0,    10.582,
 610, 915, 613, 613, 754.629, 141.629, 17000, 0, 754.629, 756.553, 1.924, 1799, 756.553, 758.812, 2.259, 17000, 0, 758.812, 761.497, 2.685, 2550, 761.497, 763.101, 1.604, 12000, 0, 763.101, 765.623, 2.521, 1800, 765.623, 766.887, 1.264, 16000, 0,    10.994,
 611, 915, 614, 614, 755.863, 141.863, 12000, 0, 755.863, 757.466, 1.603, 1239, 757.466, 759.668, 2.202, 12000, 0, 759.668, 761.497, 1.829, 1800, 761.497, 763.987, 2.49, 9000, 0, 763.987, 766.198, 2.211, 1350, 766.198, 767.873, 1.675, 12000, 0,    10.335,
 612, 915, 615, 615, 757.085, 142.085, 13000, 0, 757.085, 759.215, 2.13, 1304, 759.215, 760.706, 1.491, 13000, 0, 760.706, 762.746, 2.04, 1950, 762.746, 765.042, 2.296, 9000, 0, 765.042, 767.909, 2.867, 1350, 767.909, 768.804, 0.895, 12000, 0,    10.825,
 613, 915, 616, 616, 758.037, 142.037, 12000, 0, 758.037, 759.75, 1.713, 1226, 759.75, 761.534, 1.784, 12000, 0, 761.534, 763.598, 2.065, 1800, 763.598, 765.982, 2.383, 9000, 0, 765.982, 768.293, 2.312, 1350, 768.293, 769.813, 1.519, 12000, 0,    10.257,
 620, 915, 623, 623, 767.486, 144.486, 15000, 0, 767.486, 769.399, 1.913, 1522, 769.399, 771.418, 2.019, 15000, 0, 771.418, 771.418, 0, 2250,TimeOut
 621, 915, 624, 624, 768.51, 144.51, 13000, 0, 768.51, 770.26, 1.749, 1325, 770.26, 772.315, 2.055, 13000, 0, 772.315, 772.315, 0, 1950,TimeOut
 614, 915, 617, 617, 759.254, 142.254, 14000, 0, 759.254, 760.734, 1.48, 1481, 760.734, 762.746, 2.012, 14000, 0, 762.746, 768.115, 5.369, 2100, 768.115, 769.123, 1.008, 10000, 0, 769.123, 771.51, 2.387, 1500, 771.51, 772.49, 0.98, 13000, 0,    12.256,
 615, 915, 618, 618, 760.711, 142.711, 15000, 0, 760.711, 762.523, 1.812, 1571, 762.523, 763.966, 1.444, 15000, 0, 763.966, 769.532, 5.566, 2250, 769.532, 770.79, 1.258, 11000, 0, 770.79, 773.226, 2.436, 1650, 773.226, 774.362, 1.136, 14000, 0,    12.515,
 616, 915, 619, 619, 762.235, 143.235, 16000, 0, 762.235, 765.02, 2.785, 1675, 765.02, 766.305, 1.285, 16000, 0, 766.305, 772.418, 6.113, 2400, 772.418, 773.65, 1.232, 12000, 0, 773.65, 776.442, 2.792, 1800, 776.442, 777.81, 1.367, 16000, 0,    14.208,
 617, 915, 620, 620, 763.577, 143.577, 16000, 0, 763.577, 766.718, 3.141, 1616, 766.718, 767.951, 1.233, 16000, 0, 767.951, 773.052, 5.101, 2400, 773.052, 774.795, 1.743, 12000, 0, 774.795, 777.422, 2.628, 1800, 777.422, 779.104, 1.682, 16000, 0,    13.845,
 624, 915, 627, 627, 771.627, 144.627, 12000, 0, 771.627, 773.264, 1.637, 1267, 773.264, 775.399, 2.135, 12000, 0, 775.399, 778.616, 3.217, 1800, 778.616, 780.089, 1.474, 9000, 0, 780.089, 780.089, 0, 1350,TimeOut
 618, 915, 621, 621, 764.798, 143.798, 14000, 0, 764.798, 767.574, 2.777, 1451, 767.574, 769, 1.426, 14000, 0, 769, 773.9, 4.9, 2100, 773.9, 775.805, 1.905, 10000, 0, 775.805, 778.076, 2.271, 1500, 778.076, 780.186, 2.11, 13000, 0,    13.279,
 631, 915, 634, 634, 780.402, 146.402, 14000, 0, 780.402, 780.402, 0, 1469,TimeOut
 619, 915, 622, 622, 766.292, 144.292, 16000, 0, 766.292, 768.89, 2.598, 1636, 768.89, 770.214, 1.324, 16000, 0, 770.214, 775.691, 5.477, 2400, 775.691, 777.122, 1.431, 12000, 0, 777.122, 780.262, 3.14, 1800, 780.262, 781.617, 1.356, 16000, 0,    13.970,
 622, 915, 625, 625, 769.548, 144.548, 13000, 0, 769.548, 770.946, 1.398, 1361, 770.946, 773.498, 2.552, 13000, 0, 773.498, 776.121, 2.624, 1950, 776.121, 778.084, 1.962, 9000, 0, 778.084, 780.304, 2.22, 1350, 780.304, 782.465, 2.162, 12000, 0,    10.755,
 623, 915, 626, 626, 770.562, 144.562, 12000, 0, 770.562, 771.816, 1.254, 1284, 771.816, 774.447, 2.631, 12000, 0, 774.447, 777.226, 2.779, 1800, 777.226, 778.963, 1.737, 9000, 0, 778.963, 783.05, 4.088, 1350, 783.05, 784.023, 0.972, 12000, 0,    12.488,
 625, 915, 628, 628, 772.926, 144.926, 17000, 0, 772.926, 774.925, 1.999, 1703, 774.925, 776.759, 1.834, 17000, 0, 776.759, 780.058, 3.299, 2550, 780.058, 781.201, 1.144, 12000, 0, 781.201, 786.141, 4.939, 1800, 786.141, 787.417, 1.277, 16000, 0,    13.215,
 626, 915, 629, 629, 774.256, 145.256, 16000, 0, 774.256, 777.674, 3.418, 1698, 777.674, 779.016, 1.342, 16000, 0, 779.016, 781.873, 2.857, 2400, 781.873, 783.201, 1.328, 12000, 0, 783.201, 786.977, 3.777, 1800, 786.977, 788.663, 1.686, 16000, 0,    12.721,
 627, 915, 630, 630, 775.297, 145.297, 12000, 0, 775.297, 778.046, 2.749, 1203, 778.046, 779.902, 1.856, 12000, 0, 779.902, 782.318, 2.416, 1800, 782.318, 784.173, 1.855, 9000, 0, 784.173, 787.967, 3.793, 1350, 787.967, 789.69, 1.723, 12000, 0,    12.669,
 629, 915, 632, 632, 777.943, 145.943, 14000, 0, 777.943, 781.144, 3.201, 1445, 781.144, 782.185, 1.041, 14000, 0, 782.185, 785.973, 3.788, 2100, 785.973, 787.024, 1.051, 10000, 0, 787.024, 788.69, 1.666, 1500, 788.69, 790.664, 1.973, 13000, 0,    10.748,
 633, 915, 636, 636, 782.811, 146.811, 12000, 0, 782.811, 785.38, 2.569, 1206, 785.38, 787.637, 2.257, 12000, 0, 787.637, 790.729, 3.092, 1800, 790.729, 792.967, 2.239, 9000, 0, 792.967, 792.967, 0, 1350,TimeOut
 628, 915, 631, 631, 776.695, 145.695, 17000, 0, 776.695, 781.189, 4.495, 1741, 781.189, 783.513, 2.324, 17000, 0, 783.513, 787.861, 4.347, 2550, 787.861, 789.088, 1.228, 12000, 0, 789.088, 793.836, 4.747, 1800, 793.836, 795.071, 1.235, 16000, 0,    17.141,
 630, 915, 633, 633, 779.282, 146.282, 15000, 0, 779.282, 784.131, 4.849, 1544, 784.131, 785.326, 1.195, 15000, 0, 785.326, 788.454, 3.128, 2250, 788.454, 790.28, 1.826, 11000, 0, 790.28, 793.875, 3.594, 1650, 793.875, 796.113, 2.239, 14000, 0,    14.592,
 634, 915, 637, 637, 783.803, 146.803, 12000, 0, 783.803, 786.375, 2.571, 1250, 786.375, 788.524, 2.149, 12000, 0, 788.524, 791.466, 2.943, 1800, 791.466, 793.936, 2.47, 9000, 0, 793.936, 796.154, 2.218, 1350, 796.154, 797.057, 0.904, 12000, 0,    12.350,
 632, 915, 635, 635, 781.767, 146.767, 17000, 0, 781.767, 784.704, 2.937, 1763, 784.704, 786.728, 2.024, 17000, 0, 786.728, 790.709, 3.981, 2550, 790.709, 792.132, 1.423, 12000, 0, 792.132, 796.588, 4.456, 1800, 796.588, 798.303, 1.715, 16000, 0,    14.821,
 635, 915, 638, 638, 784.884, 146.884, 14000, 0, 784.884, 787.538, 2.654, 1429, 787.538, 789.606, 2.068, 14000, 0, 789.606, 793.875, 4.269, 2100, 793.875, 795.035, 1.16, 10000, 0, 795.035, 797.733, 2.698, 1500, 797.733, 799.277, 1.544, 13000, 0,    12.849,
 636, 915, 639, 639, 786.141, 147.141, 15000, 0, 786.141, 788.478, 2.337, 1585, 788.478, 790.759, 2.281, 15000, 0, 790.759, 794.071, 3.312, 2250, 794.071, 796.261, 2.189, 11000, 0, 796.261, 798.261, 2, 1650, 798.261, 800.468, 2.207, 14000, 0,    12.120,
 648, 915, 651, 651, 801.149, 150.149, 13000, 0, 801.149, 801.149, 0, 1373,TimeOut
 637, 915, 640, 640, 787.178, 147.178, 13000, 0, 787.178, 789.34, 2.161, 1379, 789.34, 791.858, 2.518, 13000, 0, 791.858, 794.445, 2.587, 1950, 794.445, 797.275, 2.83, 9000, 0, 797.275, 799.258, 1.984, 1350, 799.258, 801.381, 2.122, 12000, 0,    12.080,
 638, 915, 641, 641, 788.165, 147.165, 12000, 0, 788.165, 790.892, 2.727, 1244, 790.892, 792.906, 2.015, 12000, 0, 792.906, 796.143, 3.237, 1800, 796.143, 798.313, 2.169, 9000, 0, 798.313, 799.855, 1.543, 1350, 799.855, 802.265, 2.41, 12000, 0,    11.691,
 639, 915, 642, 642, 789.246, 147.246, 12000, 0, 789.246, 791.677, 2.431, 1285, 791.677, 793.882, 2.205, 12000, 0, 793.882, 796.343, 2.461, 1800, 796.343, 799.17, 2.827, 9000, 0, 799.17, 800.595, 1.425, 1350, 800.595, 803.253, 2.657, 12000, 0,    11.349,
 640, 915, 643, 643, 790.482, 147.482, 14000, 0, 790.482, 792.8, 2.318, 1465, 792.8, 795.023, 2.223, 14000, 0, 795.023, 797.488, 2.465, 2100, 797.488, 800.358, 2.87, 10000, 0, 800.358, 801.86, 1.502, 1500, 801.86, 804.207, 2.347, 13000, 0,    11.378,
 641, 915, 644, 644, 792.051, 148.051, 17000, 0, 792.051, 794.854, 2.803, 1700, 794.854, 796.259, 1.405, 17000, 0, 796.259, 798.968, 2.709, 2550, 798.968, 801.683, 2.715, 12000, 0, 801.683, 804.857, 3.174, 1800, 804.857, 806.022, 1.165, 16000, 0,    12.805,
 642, 915, 645, 645, 793.235, 148.235, 13000, 0, 793.235, 795.216, 1.98, 1316, 795.216, 797.283, 2.067, 13000, 0, 797.283, 799.258, 1.976, 1950, 799.258, 802.652, 3.394, 9000, 0, 802.652, 805.131, 2.479, 1350, 805.131, 807.098, 1.966, 12000, 0,    11.896,
 643, 915, 646, 646, 794.504, 148.504, 16000, 0, 794.504, 797.68, 3.176, 1684, 797.68, 798.983, 1.303, 16000, 0, 798.983, 802.802, 3.819, 2400, 802.802, 804.025, 1.223, 12000, 0, 804.025, 807.078, 3.053, 1800, 807.078, 808.362, 1.284, 16000, 0,    12.574,
 644, 915, 647, 647, 796.165, 149.165, 17000, 0, 796.165, 799.551, 3.386, 1786, 799.551, 800.892, 1.341, 17000, 0, 800.892, 803.885, 2.993, 2550, 803.885, 805.243, 1.358, 12000, 0, 805.243, 807.325, 2.082, 1800, 807.325, 809.52, 2.195, 16000, 0,    11.160,
 645, 915, 648, 648, 797.434, 149.434, 16000, 0, 797.434, 801.46, 4.026, 1643, 801.46, 802.862, 1.402, 16000, 0, 802.862, 806.15, 3.288, 2400, 806.15, 807.397, 1.247, 12000, 0, 807.397, 809.528, 2.131, 1800, 809.528, 810.68, 1.153, 16000, 0,    12.094,
 646, 915, 649, 649, 798.744, 149.744, 15000, 0, 798.744, 802.632, 3.888, 1580, 802.632, 804.036, 1.403, 15000, 0, 804.036, 807.325, 3.29, 2250, 807.325, 808.513, 1.188, 11000, 0, 808.513, 810.036, 1.522, 1650, 810.036, 811.922, 1.887, 14000, 0,    11.291,
 647, 915, 650, 650, 799.907, 149.907, 15000, 0, 799.907, 804.26, 4.354, 1507, 804.26, 805.411, 1.15, 15000, 0, 805.411, 808.374, 2.964, 2250, 808.374, 809.667, 1.292, 11000, 0, 809.667, 811.354, 1.688, 1650, 811.354, 812.969, 1.614, 14000, 0,    11.448,
 650, 915, 653, 653, 803.703, 150.703, 12000, 0, 803.703, 806.02, 2.317, 1203, 806.02, 808.191, 2.171, 12000, 0, 808.191, 811.205, 3.014, 1800, 811.205, 813.458, 2.253, 9000, 0, 813.458, 815.397, 1.939, 1350, 815.397, 816.406, 1.009, 12000, 0,    11.694,
 649, 915, 652, 652, 802.76, 150.76, 16000, 0, 802.76, 806.02, 3.26, 1668, 806.02, 807.273, 1.253, 16000, 0, 807.273, 811.158, 3.884, 2400, 811.158, 812.427, 1.269, 12000, 0, 812.427, 816.447, 4.02, 1800, 816.447, 817.689, 1.242, 16000, 0,    13.687,
 654, 915, 657, 657, 808.467, 151.467, 12000, 0, 808.467, 809.745, 1.278, 1209, 809.745, 812.713, 2.968, 12000, 0, 812.713, 815.975, 3.262, 1800, 815.975, 817.896, 1.92, 9000, 0, 817.896, 817.896, 0, 1350,TimeOut
 659, 915, 662, 662, 814.318, 152.318, 13000, 0, 814.318, 816.532, 2.213, 1356, 816.532, 818.642, 2.111, 13000, 0, 818.642, 818.642, 0, 1950,TimeOut
