#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 856, 901, 860, 860, 1044.276, 184.276, 13000, 0, 1044.276, 1048.714, 4.439, 1381, 1048.714, 1049.944, 1.23, 13000, 0, 1049.944, 1051.841, 1.896, 1950, 1051.841, 1052.971, 1.13, 9000, 0, 1052.971, 1056.62, 3.649, 1350, 1056.62, 1057.768, 1.148, 12000, 0,    12.344,
 857, 901, 861, 861, 1045.654, 184.654, 11000, 0, 1045.654, 1049.399, 3.745, 1130, 1049.399, 1051.023, 1.624, 11000, 0, 1051.023, 1052.523, 1.5, 1650, 1052.523, 1054.187, 1.664, 8000, 0, 1054.187, 1057.452, 3.265, 1200, 1057.452, 1058.811, 1.36, 10000, 0,    11.798,
 860, 901, 864, 864, 1049.053, 185.053, 10000, 0, 1049.053, 1051.659, 2.606, 1025, 1051.659, 1052.551, 0.892, 10000, 0, 1052.551, 1054.293, 1.742, 1500, 1054.293, 1055.174, 0.881, 7000, 0, 1055.174, 1058.173, 2.998, 1050, 1058.173, 1059.678, 1.506, 9000, 0,     9.119,
 858, 901, 862, 862, 1046.882, 184.882, 13000, 0, 1046.882, 1051.821, 4.939, 1380, 1051.821, 1053.733, 1.912, 13000, 0, 1053.733, 1055.767, 2.034, 1950, 1055.767, 1056.888, 1.121, 9000, 0, 1056.888, 1059.768, 2.88, 1350, 1059.768, 1060.869, 1.101, 12000, 0,    12.885,
 862, 901, 866, 866, 1051.14, 185.14, 9000, 0, 1051.14, 1053.477, 2.337, 980, 1053.477, 1054.681, 1.205, 9000, 0, 1054.681, 1055.866, 1.184, 1350, 1055.866, 1057.676, 1.81, 6000, 0, 1057.676, 1060.073, 2.397, 900, 1060.073, 1061.713, 1.64, 8000, 0,     8.933,
 861, 901, 865, 865, 1050.282, 185.282, 13000, 0, 1050.282, 1053.919, 3.637, 1358, 1053.919, 1055.997, 2.079, 13000, 0, 1055.997, 1057.893, 1.896, 1950, 1057.893, 1059.045, 1.152, 9000, 0, 1059.045, 1061.581, 2.536, 1350, 1061.581, 1062.829, 1.248, 12000, 0,    11.299,
 869, 901, 873, 873, 1059.542, 186.542, 10000, 0, 1059.542, 1061.206, 1.664, 1071, 1061.206, 1064.181, 2.975, 10000, 0, 1064.181, 1064.181, 0, 1500,TimeOut
 863, 901, 867, 867, 1052.408, 185.408, 12000, 0, 1052.408, 1055.494, 3.087, 1225, 1055.494, 1057.175, 1.681, 12000, 0, 1057.175, 1059.645, 2.469, 1800, 1059.645, 1060.907, 1.262, 9000, 0, 1060.907, 1063.391, 2.484, 1350, 1063.391, 1064.534, 1.143, 12000, 0,    10.983,
 864, 901, 868, 868, 1053.949, 185.949, 14000, 0, 1053.949, 1056.145, 2.196, 1405, 1056.145, 1058.514, 2.369, 14000, 0, 1058.514, 1061.07, 2.556, 2100, 1061.07, 1062.384, 1.313, 10000, 0, 1062.384, 1065.474, 3.09, 1500, 1065.474, 1066.772, 1.298, 13000, 0,    11.525,
 865, 901, 869, 869, 1055.033, 186.033, 12000, 0, 1055.033, 1057.128, 2.095, 1252, 1057.128, 1059.808, 2.68, 12000, 0, 1059.808, 1062.417, 2.609, 1800, 1062.417, 1063.54, 1.123, 9000, 0, 1063.54, 1066.142, 2.602, 1350, 1066.142, 1067.871, 1.729, 12000, 0,    11.110,
 867, 901, 871, 871, 1057.215, 186.215, 9000, 0, 1057.215, 1059.235, 2.019, 960, 1059.235, 1061.963, 2.729, 9000, 0, 1061.963, 1064.918, 2.954, 1350, 1064.918, 1066.664, 1.746, 6000, 0, 1066.664, 1068.166, 1.503, 900, 1068.166, 1069.085, 0.919, 8000, 0,    10.951,
 866, 901, 870, 870, 1056.287, 186.287, 12000, 0, 1056.287, 1058.524, 2.238, 1273, 1058.524, 1061.11, 2.586, 12000, 0, 1061.11, 1064.626, 3.516, 1800, 1064.626, 1065.829, 1.203, 9000, 0, 1065.829, 1068.456, 2.627, 1350, 1068.456, 1070.402, 1.946, 12000, 0,    12.169,
 868, 901, 872, 872, 1058.571, 186.571, 13000, 0, 1058.571, 1060.887, 2.315, 1357, 1060.887, 1063.227, 2.34, 13000, 0, 1063.227, 1066.152, 2.925, 1950, 1066.152, 1067.733, 1.581, 9000, 0, 1067.733, 1070.082, 2.349, 1350, 1070.082, 1071.499, 1.416, 12000, 0,    11.511,
 870, 901, 874, 874, 1060.814, 186.814, 10000, 0, 1060.814, 1062.19, 1.377, 1064, 1062.19, 1065.199, 3.008, 10000, 0, 1065.199, 1066.431, 1.232, 1500, 1066.431, 1068.616, 2.185, 7000, 0, 1068.616, 1070.102, 1.486, 1050, 1070.102, 1072.404, 2.302, 9000, 0,     9.288,
 877, 901, 881, 881, 1069.457, 188.457, 13000, 0, 1069.457, 1072.199, 2.742, 1371, 1072.199, 1074.357, 2.158, 13000, 0, 1074.357, 1074.357, 0, 1950,TimeOut
 872, 901, 876, 876, 1063.633, 187.633, 11000, 0, 1063.633, 1066.57, 2.938, 1106, 1066.57, 1067.664, 1.094, 11000, 0, 1067.664, 1069.053, 1.389, 1650, 1069.053, 1070.114, 1.062, 8000, 0, 1070.114, 1073.698, 3.583, 1200, 1073.698, 1074.736, 1.038, 10000, 0,    10.065,
 874, 901, 878, 878, 1065.788, 187.788, 10000, 0, 1065.788, 1068.133, 2.345, 1070, 1068.133, 1069.919, 1.787, 10000, 0, 1069.919, 1071.863, 1.944, 1500, 1071.863, 1073.731, 1.868, 7000, 0, 1073.731, 1076.354, 2.623, 1050, 1076.354, 1077.155, 0.802, 9000, 0,    10.566,
 871, 901, 875, 875, 1062.417, 187.417, 14000, 0, 1062.417, 1066.61, 4.194, 1417, 1066.61, 1068.932, 2.321, 14000, 0, 1068.932, 1071.583, 2.651, 2100, 1071.583, 1072.834, 1.251, 10000, 0, 1072.834, 1076.555, 3.721, 1500, 1076.555, 1078.411, 1.856, 13000, 0,    14.138,
 875, 901, 879, 879, 1066.881, 187.881, 9000, 0, 1066.881, 1070.154, 3.273, 969, 1070.154, 1071.819, 1.665, 9000, 0, 1071.819, 1074.4, 2.581, 1350, 1074.4, 1075.1, 0.7, 6000, 0, 1075.1, 1077.433, 2.333, 900, 1077.433, 1079.235, 1.802, 8000, 0,    10.552,
 885, 901, 889, 889, 1079.791, 190.791, 12000, 0, 1079.791, 1079.791, 0, 1216,TimeOut
 873, 901, 877, 877, 1064.836, 187.836, 12000, 0, 1064.836, 1068.427, 3.591, 1266, 1068.427, 1071.016, 2.589, 12000, 0, 1071.016, 1074.488, 3.472, 1800, 1074.488, 1076.135, 1.647, 9000, 0, 1076.135, 1078.028, 1.892, 1350, 1078.028, 1080.311, 2.283, 12000, 0,    13.192,
 876, 901, 880, 880, 1068.048, 188.048, 13000, 0, 1068.048, 1071.151, 3.103, 1337, 1071.151, 1073.009, 1.857, 13000, 0, 1073.009, 1076.961, 3.952, 1950, 1076.961, 1078.018, 1.057, 9000, 0, 1078.018, 1080.042, 2.024, 1350, 1080.042, 1081.473, 1.431, 12000, 0,    11.993,
 878, 901, 882, 882, 1070.935, 188.935, 13000, 0, 1070.935, 1073.658, 2.723, 1333, 1073.658, 1075.718, 2.061, 13000, 0, 1075.718, 1077.98, 2.261, 1950, 1077.98, 1079.073, 1.093, 9000, 0, 1079.073, 1081.233, 2.16, 1350, 1081.233, 1082.747, 1.514, 12000, 0,    10.298,
 879, 901, 883, 883, 1072.071, 189.071, 10000, 0, 1072.071, 1075.545, 3.475, 1080, 1075.545, 1076.711, 1.166, 10000, 0, 1076.711, 1078.525, 1.814, 1500, 1078.525, 1079.961, 1.436, 7000, 0, 1079.961, 1081.504, 1.543, 1050, 1081.504, 1083.598, 2.094, 9000, 0,     9.433,
 888, 901, 892, 892, 1083.977, 191.977, 13000, 0, 1083.977, 1083.977, 0, 1362,TimeOut
 880, 901, 884, 884, 1073.669, 189.669, 13000, 0, 1073.669, 1077.846, 4.177, 1332, 1077.846, 1079.139, 1.293, 13000, 0, 1079.139, 1081.35, 2.211, 1950, 1081.35, 1082.57, 1.22, 9000, 0, 1082.57, 1085.152, 2.582, 1350, 1085.152, 1086.362, 1.209, 12000, 0,    11.483,
 881, 901, 885, 885, 1074.897, 189.897, 13000, 0, 1074.897, 1079.674, 4.778, 1331, 1079.674, 1080.928, 1.254, 13000, 0, 1080.928, 1083.218, 2.29, 1950, 1083.218, 1084.399, 1.18, 9000, 0, 1084.399, 1086.3, 1.902, 1350, 1086.3, 1087.541, 1.241, 12000, 0,    11.404,
 882, 901, 886, 886, 1075.763, 189.763, 9000, 0, 1075.763, 1080.18, 4.417, 965, 1080.18, 1081.886, 1.706, 9000, 0, 1081.886, 1083.586, 1.7, 1350, 1083.586, 1085.061, 1.475, 6000, 0, 1085.061, 1086.427, 1.366, 900, 1086.427, 1088.354, 1.928, 8000, 0,    10.663,
 883, 901, 887, 887, 1076.823, 189.823, 10000, 0, 1076.823, 1081.484, 4.661, 1025, 1081.484, 1082.807, 1.323, 10000, 0, 1082.807, 1084.507, 1.701, 1500, 1084.507, 1086.055, 1.547, 7000, 0, 1086.055, 1087.497, 1.442, 1050, 1087.497, 1089.338, 1.841, 9000, 0,    10.674,
 884, 901, 888, 888, 1078.452, 190.452, 13000, 0, 1078.452, 1084.069, 5.616, 1353, 1084.069, 1085.182, 1.113, 13000, 0, 1085.182, 1087.213, 2.031, 1950, 1087.213, 1088.306, 1.093, 9000, 0, 1088.306, 1091.481, 3.175, 1350, 1091.481, 1092.634, 1.154, 12000, 0,    13.028,
 886, 901, 890, 890, 1080.984, 190.984, 12000, 0, 1080.984, 1085.518, 4.534, 1203, 1085.518, 1086.682, 1.163, 12000, 0, 1086.682, 1088.352, 1.671, 1800, 1088.352, 1089.488, 1.135, 9000, 0, 1089.488, 1092.286, 2.798, 1350, 1092.286, 1093.726, 1.441, 12000, 0,    11.302,
 887, 901, 891, 891, 1082.562, 191.562, 13000, 0, 1082.562, 1087.692, 5.13, 1399, 1087.692, 1088.93, 1.238, 13000, 0, 1088.93, 1091.069, 2.139, 1950, 1091.069, 1092.12, 1.051, 9000, 0, 1092.12, 1093.807, 1.687, 1350, 1093.807, 1094.883, 1.076, 12000, 0,    11.244,
 889, 901, 893, 893, 1084.997, 191.997, 10000, 0, 1084.997, 1088.69, 3.693, 1061, 1088.69, 1089.903, 1.213, 10000, 0, 1089.903, 1091.781, 1.878, 1500, 1091.781, 1093.069, 1.288, 7000, 0, 1093.069, 1094.366, 1.297, 1050, 1094.366, 1095.749, 1.384, 9000, 0,     9.369,
 890, 901, 894, 894, 1086.162, 192.162, 10000, 0, 1086.162, 1089.933, 3.771, 1078, 1089.933, 1090.916, 0.983, 10000, 0, 1090.916, 1093.158, 2.242, 1500, 1093.158, 1094.053, 0.895, 7000, 0, 1094.053, 1096.205, 2.152, 1050, 1096.205, 1097.052, 0.847, 9000, 0,    10.043,
 891, 901, 895, 895, 1087.168, 192.168, 10000, 0, 1087.168, 1090.251, 3.083, 1063, 1090.251, 1091.98, 1.729, 10000, 0, 1091.98, 1093.893, 1.913, 1500, 1093.893, 1094.903, 1.01, 7000, 0, 1094.903, 1097.01, 2.107, 1050, 1097.01, 1097.891, 0.881, 9000, 0,     9.842,
 892, 901, 896, 896, 1088.562, 192.562, 13000, 0, 1088.562, 1092.453, 3.891, 1358, 1092.453, 1093.598, 1.144, 13000, 0, 1093.598, 1096.354, 2.756, 1950, 1096.354, 1097.528, 1.175, 9000, 0, 1097.528, 1099.467, 1.939, 1350, 1099.467, 1100.553, 1.086, 12000, 0,    10.905,
 893, 901, 897, 897, 1090.148, 193.148, 13000, 0, 1090.148, 1092.916, 2.768, 1391, 1092.916, 1094.884, 1.968, 13000, 0, 1094.884, 1098.15, 3.266, 1950, 1098.15, 1099.22, 1.069, 9000, 0, 1099.22, 1101.3, 2.08, 1350, 1101.3, 1102.354, 1.054, 12000, 0,    11.152,
 894, 901, 898, 898, 1091.565, 193.565, 10000, 0, 1091.565, 1095.16, 3.596, 1035, 1095.16, 1096.142, 0.982, 10000, 0, 1096.142, 1098.622, 2.48, 1500, 1098.622, 1100.105, 1.483, 7000, 0, 1100.105, 1101.855, 1.75, 1050, 1101.855, 1103.174, 1.318, 9000, 0,    10.291,
 895, 901, 899, 899, 1092.744, 193.744, 11000, 0, 1092.744, 1095.591, 2.846, 1123, 1095.591, 1097.192, 1.602, 11000, 0, 1097.192, 1100.527, 3.335, 1650, 1100.527, 1101.604, 1.077, 8000, 0, 1101.604, 1103.213, 1.609, 1200, 1103.213, 1104.147, 0.934, 10000, 0,    10.469,
 896, 901, 900, 900, 1093.996, 193.996, 13000, 0, 1093.996, 1096.907, 2.911, 1303, 1096.907, 1098.431, 1.524, 13000, 0, 1098.431, 1101.681, 3.251, 1950, 1101.681, 1102.785, 1.103, 9000, 0, 1102.785, 1104.453, 1.669, 1350, 1104.453, 1105.711, 1.258, 12000, 0,    10.457,
 897, 901, 901, 901, 1095.287, 194.287, 12000, 0, 1095.287, 1097.332, 2.045, 1244, 1097.332, 1099.605, 2.274, 12000, 0, 1099.605, 1103.377, 3.772, 1800, 1103.377, 1104.424, 1.047, 9000, 0, 1104.424, 1106.899, 2.475, 1350, 1106.899, 1108.144, 1.244, 12000, 0,    11.613,
 898, 901, 902, 902, 1096.559, 194.559, 10000, 0, 1096.559, 1099.726, 3.167, 1004, 1099.726, 1100.781, 1.055, 10000, 0, 1100.781, 1103.882, 3.101, 1500, 1103.882, 1105.383, 1.501, 7000, 0, 1105.383, 1107.09, 1.707, 1050, 1107.09, 1109.073, 1.983, 9000, 0,    10.531,
 899, 901, 903, 903, 1097.996, 194.996, 14000, 0, 1097.996, 1101.32, 3.324, 1407, 1101.32, 1102.697, 1.377, 14000, 0, 1102.697, 1105.249, 2.553, 2100, 1105.249, 1106.585, 1.336, 10000, 0, 1106.585, 1109.71, 3.125, 1500, 1109.71, 1110.944, 1.234, 13000, 0,    11.714,
 900, 901, 904, 904, 1099.237, 195.237, 13000, 0, 1099.237, 1102.907, 3.67, 1391, 1102.907, 1104.261, 1.354, 13000, 0, 1104.261, 1106.049, 1.788, 1950, 1106.049, 1107.685, 1.636, 9000, 0, 1107.685, 1112.038, 4.354, 1350, 1112.038, 1113.241, 1.202, 12000, 0,    12.802,
 901, 901, 905, 905, 1100.538, 195.538, 12000, 0, 1100.538, 1104.103, 3.565, 1205, 1104.103, 1105.596, 1.493, 12000, 0, 1105.596, 1107.178, 1.582, 1800, 1107.178, 1108.764, 1.585, 9000, 0, 1108.764, 1113.141, 4.378, 1350, 1113.141, 1114.359, 1.218, 12000, 0,    12.603,
 902, 901, 906, 906, 1101.926, 195.926, 13000, 0, 1101.926, 1105.471, 3.545, 1394, 1105.471, 1106.777, 1.306, 13000, 0, 1106.777, 1109.513, 2.736, 1950, 1109.513, 1110.69, 1.177, 9000, 0, 1110.69, 1113.801, 3.112, 1350, 1113.801, 1115.572, 1.771, 12000, 0,    11.876,
 908, 901, 912, 912, 1108.785, 196.785, 10000, 0, 1108.785, 1111.274, 2.489, 1036, 1111.274, 1112.656, 1.383, 10000, 0, 1112.656, 1114.125, 1.468, 1500, 1114.125, 1116.049, 1.924, 7000, 0, 1116.049, 1116.049, 0, 1050,TimeOut
 903, 901, 907, 907, 1102.972, 195.972, 11000, 0, 1102.972, 1106.02, 3.048, 1138, 1106.02, 1107.726, 1.707, 11000, 0, 1107.726, 1110.412, 2.686, 1650, 1110.412, 1111.628, 1.217, 8000, 0, 1111.628, 1115.034, 3.405, 1200, 1115.034, 1116.647, 1.614, 10000, 0,    12.062,
 904, 901, 908, 908, 1104.228, 196.228, 12000, 0, 1104.228, 1107.638, 3.41, 1245, 1107.638, 1108.846, 1.208, 12000, 0, 1108.846, 1111.178, 2.332, 1800, 1111.178, 1112.772, 1.594, 9000, 0, 1112.772, 1116.706, 3.934, 1350, 1116.706, 1117.816, 1.11, 12000, 0,    12.478,
 910, 901, 914, 914, 1110.854, 196.854, 11000, 0, 1110.854, 1113.426, 2.572, 1151, 1113.426, 1114.8, 1.374, 11000, 0, 1114.8, 1116.562, 1.762, 1650, 1116.562, 1118, 1.438, 8000, 0, 1118, 1118, 0, 1200,TimeOut
 905, 901, 909, 909, 1105.398, 196.398, 11000, 0, 1105.398, 1108.212, 2.814, 1192, 1108.212, 1109.949, 1.737, 11000, 0, 1109.949, 1112.038, 2.089, 1650, 1112.038, 1113.834, 1.796, 8000, 0, 1113.834, 1118.014, 4.18, 1200, 1118.014, 1119.064, 1.05, 10000, 0,    12.616,
 906, 901, 910, 910, 1106.625, 196.625, 9000, 0, 1106.625, 1109.869, 3.243, 973, 1109.869, 1110.819, 0.95, 9000, 0, 1110.819, 1112.819, 2, 1350, 1112.819, 1114.555, 1.736, 6000, 0, 1114.555, 1118.776, 4.22, 900, 1118.776, 1119.791, 1.016, 8000, 0,    12.151,
 907, 901, 911, 911, 1107.605, 196.605, 9000, 0, 1107.605, 1110.302, 2.697, 968, 1110.302, 1111.71, 1.408, 9000, 0, 1111.71, 1113.438, 1.728, 1350, 1113.438, 1115.249, 1.811, 6000, 0, 1115.249, 1120.018, 4.769, 900, 1120.018, 1120.791, 0.773, 8000, 0,    12.413,
 909, 901, 913, 913, 1109.735, 196.735, 10000, 0, 1109.735, 1111.936, 2.201, 1018, 1111.936, 1113.688, 1.752, 10000, 0, 1113.688, 1115.377, 1.69, 1500, 1115.377, 1116.943, 1.566, 7000, 0, 1116.943, 1121.391, 4.448, 1050, 1121.391, 1122.328, 0.937, 9000, 0,    11.657,
 911, 901, 915, 915, 1111.905, 196.905, 10000, 0, 1111.905, 1113.739, 1.834, 1017, 1113.739, 1115.771, 2.032, 10000, 0, 1115.771, 1117.37, 1.598, 1500, 1117.37, 1118.937, 1.567, 7000, 0, 1118.937, 1121.856, 2.92, 1050, 1121.856, 1123.282, 1.426, 9000, 0,     9.951,
 912, 901, 916, 916, 1113.458, 197.458, 14000, 0, 1113.458, 1117.049, 3.591, 1419, 1117.049, 1118.424, 1.375, 14000, 0, 1118.424, 1120.238, 1.814, 2100, 1120.238, 1121.564, 1.326, 10000, 0, 1121.564, 1123.184, 1.62, 1500, 1123.184, 1124.501, 1.317, 13000, 0,     9.726,
 921, 901, 925, 925, 1125.196, 200.196, 14000, 0, 1125.196, 1125.196, 0, 1434,TimeOut
 913, 901, 917, 917, 1114.821, 197.821, 13000, 0, 1114.821, 1117.598, 2.777, 1303, 1117.598, 1119.601, 2.003, 13000, 0, 1119.601, 1121.409, 1.808, 1950, 1121.409, 1122.665, 1.256, 9000, 0, 1122.665, 1124.531, 1.866, 1350, 1124.531, 1125.729, 1.198, 12000, 0,     9.710,
 914, 901, 918, 918, 1115.975, 197.975, 11000, 0, 1115.975, 1119.88, 3.906, 1181, 1119.88, 1121.002, 1.122, 11000, 0, 1121.002, 1123.404, 2.402, 1650, 1123.404, 1124.521, 1.117, 8000, 0, 1124.521, 1126.547, 2.026, 1200, 1126.547, 1127.496, 0.949, 10000, 0,    10.572,
 915, 901, 919, 919, 1117.258, 198.258, 11000, 0, 1117.258, 1120.486, 3.228, 1101, 1120.486, 1122.175, 1.689, 11000, 0, 1122.175, 1124.287, 2.112, 1650, 1124.287, 1125.503, 1.216, 8000, 0, 1125.503, 1128.695, 3.191, 1200, 1128.695, 1129.675, 0.98, 10000, 0,    11.437,
 916, 901, 920, 920, 1118.503, 198.503, 13000, 0, 1118.503, 1123.164, 4.661, 1318, 1123.164, 1124.438, 1.274, 13000, 0, 1124.438, 1126.683, 2.245, 1950, 1126.683, 1127.72, 1.037, 9000, 0, 1127.72, 1130.743, 3.023, 1350, 1130.743, 1131.891, 1.148, 12000, 0,    12.240,
 917, 901, 921, 921, 1120.029, 199.029, 12000, 0, 1120.029, 1123.699, 3.671, 1272, 1123.699, 1125.487, 1.788, 12000, 0, 1125.487, 1127.578, 2.09, 1800, 1127.578, 1128.834, 1.257, 9000, 0, 1128.834, 1131.4, 2.565, 1350, 1131.4, 1133.112, 1.712, 12000, 0,    11.371,
 918, 901, 922, 922, 1121.28, 199.28, 12000, 0, 1121.28, 1125.609, 4.329, 1247, 1125.609, 1126.769, 1.16, 12000, 0, 1126.769, 1128.649, 1.88, 1800, 1128.649, 1130.122, 1.473, 9000, 0, 1130.122, 1133.176, 3.054, 1350, 1133.176, 1134.418, 1.242, 12000, 0,    11.896,
 919, 901, 923, 923, 1122.332, 199.332, 11000, 0, 1122.332, 1126.092, 3.759, 1102, 1126.092, 1127.857, 1.765, 11000, 0, 1127.857, 1129.397, 1.54, 1650, 1129.397, 1131.103, 1.706, 8000, 0, 1131.103, 1133.324, 2.221, 1200, 1133.324, 1135.425, 2.101, 10000, 0,    10.992,
 920, 901, 924, 924, 1123.541, 199.541, 13000, 0, 1123.541, 1127.953, 4.412, 1370, 1127.953, 1129.387, 1.434, 13000, 0, 1129.387, 1130.981, 1.594, 1950, 1130.981, 1132.184, 1.204, 9000, 0, 1132.184, 1134.644, 2.46, 1350, 1134.644, 1136.504, 1.86, 12000, 0,    11.103,
 922, 901, 926, 926, 1126.505, 200.505, 13000, 0, 1126.505, 1128.516, 2.011, 1329, 1128.516, 1130.642, 2.127, 13000, 0, 1130.642, 1132.833, 2.191, 1950, 1132.833, 1134.064, 1.231, 9000, 0, 1134.064, 1135.762, 1.698, 1350, 1135.762, 1137.727, 1.965, 12000, 0,     9.257,
 923, 901, 927, 927, 1127.548, 200.548, 11000, 0, 1127.548, 1129.5, 1.953, 1185, 1129.5, 1131.742, 2.241, 11000, 0, 1131.742, 1133.516, 1.774, 1650, 1133.516, 1134.963, 1.447, 8000, 0, 1134.963, 1136.848, 1.885, 1200, 1136.848, 1138.721, 1.873, 10000, 0,     9.300,
 924, 901, 928, 928, 1128.928, 200.928, 13000, 0, 1128.928, 1131.243, 2.315, 1336, 1131.243, 1133.052, 1.809, 13000, 0, 1133.052, 1135.308, 2.256, 1950, 1135.308, 1136.367, 1.059, 9000, 0, 1136.367, 1138.9, 2.533, 1350, 1138.9, 1140.007, 1.106, 12000, 0,     9.972,
 925, 901, 929, 929, 1129.825, 200.825, 10000, 0, 1129.825, 1131.968, 2.143, 1095, 1131.968, 1133.889, 1.921, 10000, 0, 1133.889, 1135.988, 2.099, 1500, 1135.988, 1137.151, 1.163, 7000, 0, 1137.151, 1139.308, 2.156, 1050, 1139.308, 1140.726, 1.418, 9000, 0,     9.483,
 926, 901, 930, 930, 1130.897, 200.897, 11000, 0, 1130.897, 1133.02, 2.123, 1151, 1133.02, 1134.963, 1.943, 11000, 0, 1134.963, 1137.593, 2.63, 1650, 1137.593, 1138.576, 0.983, 8000, 0, 1138.576, 1142.793, 4.217, 1200, 1142.793, 1143.896, 1.103, 10000, 0,    11.896,
 927, 901, 931, 931, 1132.005, 201.005, 11000, 0, 1132.005, 1133.538, 1.533, 1104, 1133.538, 1136.106, 2.569, 11000, 0, 1136.106, 1137.823, 1.717, 1650, 1137.823, 1139.622, 1.799, 8000, 0, 1139.622, 1143.274, 3.652, 1200, 1143.274, 1144.821, 1.547, 10000, 0,    11.269,
 928, 901, 932, 932, 1133.375, 201.375, 13000, 0, 1133.375, 1136.121, 2.746, 1365, 1136.121, 1137.391, 1.269, 13000, 0, 1137.391, 1140.103, 2.712, 1950, 1140.103, 1141.199, 1.096, 9000, 0, 1141.199, 1145.796, 4.597, 1350, 1145.796, 1147.064, 1.268, 12000, 0,    12.421,
 929, 901, 933, 933, 1134.538, 201.538, 11000, 0, 1134.538, 1136.754, 2.216, 1149, 1136.754, 1138.564, 1.81, 11000, 0, 1138.564, 1140.611, 2.046, 1650, 1140.611, 1142.179, 1.569, 8000, 0, 1142.179, 1145.917, 3.738, 1200, 1145.917, 1147.98, 2.062, 10000, 0,    11.379,
 930, 901, 934, 934, 1135.54, 201.54, 10000, 0, 1135.54, 1137.301, 1.761, 1001, 1137.301, 1139.594, 2.293, 10000, 0, 1139.594, 1142.144, 2.55, 1500, 1142.144, 1143.014, 0.87, 7000, 0, 1143.014, 1147.116, 4.102, 1050, 1147.116, 1148.738, 1.622, 9000, 0,    11.577,
 931, 901, 935, 935, 1136.874, 201.874, 14000, 0, 1136.874, 1138.638, 1.764, 1419, 1138.638, 1140.887, 2.249, 14000, 0, 1140.887, 1144.557, 3.67, 2100, 1144.557, 1145.917, 1.36, 10000, 0, 1145.917, 1148.663, 2.745, 1500, 1148.663, 1150.028, 1.365, 13000, 0,    11.789,
 932, 901, 936, 936, 1138.208, 202.208, 13000, 0, 1138.208, 1141.127, 2.919, 1329, 1141.127, 1142.374, 1.247, 13000, 0, 1142.374, 1145.695, 3.321, 1950, 1145.695, 1147.026, 1.332, 9000, 0, 1147.026, 1150.125, 3.098, 1350, 1150.125, 1151.29, 1.166, 12000, 0,    11.917,
 933, 901, 937, 937, 1139.649, 202.649, 12000, 0, 1139.649, 1142.831, 3.182, 1293, 1142.831, 1144.002, 1.171, 12000, 0, 1144.002, 1146.653, 2.651, 1800, 1146.653, 1148.1, 1.447, 9000, 0, 1148.1, 1151.397, 3.298, 1350, 1151.397, 1152.559, 1.162, 12000, 0,    11.749,
 934, 901, 938, 938, 1140.908, 202.908, 9000, 0, 1140.908, 1143.797, 2.889, 962, 1143.797, 1144.951, 1.154, 9000, 0, 1144.951, 1146.886, 1.936, 1350, 1146.886, 1148.758, 1.872, 6000, 0, 1148.758, 1152.034, 3.276, 900, 1152.034, 1153.275, 1.241, 8000, 0,    11.126,
 935, 901, 939, 939, 1142.199, 203.199, 11000, 0, 1142.199, 1145.343, 3.143, 1125, 1145.343, 1146.437, 1.094, 11000, 0, 1146.437, 1148.442, 2.005, 1650, 1148.442, 1149.907, 1.465, 8000, 0, 1149.907, 1153.006, 3.099, 1200, 1153.006, 1154.189, 1.183, 10000, 0,    10.807,
 936, 901, 940, 940, 1143.417, 203.417, 10000, 0, 1143.417, 1145.675, 2.258, 1045, 1145.675, 1147.387, 1.712, 10000, 0, 1147.387, 1149.415, 2.028, 1500, 1149.415, 1150.854, 1.439, 7000, 0, 1150.854, 1153.223, 2.369, 1050, 1153.223, 1155.056, 1.833, 9000, 0,     9.807,
 937, 901, 941, 941, 1144.862, 203.862, 14000, 0, 1144.862, 1147.387, 2.525, 1403, 1147.387, 1148.663, 1.275, 14000, 0, 1148.663, 1151.288, 2.626, 2100, 1151.288, 1152.569, 1.281, 10000, 0, 1152.569, 1154.68, 2.11, 1500, 1154.68, 1156.301, 1.622, 13000, 0,     9.818,
 938, 901, 942, 942, 1146.042, 204.042, 11000, 0, 1146.042, 1148, 1.958, 1158, 1148, 1149.857, 1.857, 11000, 0, 1149.857, 1151.771, 1.914, 1650, 1151.771, 1153.544, 1.773, 8000, 0, 1153.544, 1154.898, 1.354, 1200, 1154.898, 1157.244, 2.346, 10000, 0,     8.856,
 944, 901, 948, 948, 1153.183, 205.183, 9000, 0, 1153.183, 1155.551, 2.368, 989, 1155.551, 1157.716, 2.165, 9000, 0, 1157.716, 1157.716, 0, 1350,TimeOut
