#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 780, 902, 783, 783, 972.695, 189.695, 12000, 0, 972.695, 975.508, 2.813, 1874, 975.508, 977.006, 1.498, 9000, 0, 977.006, 979.746, 2.74, 1350, 979.746, 981.373, 1.626, 12000, 0,     7.052,
 781, 902, 784, 784, 973.726, 189.726, 12000, 0, 973.726, 976.386, 2.659, 1819, 976.386, 978.107, 1.721, 9000, 0, 978.107, 980.736, 2.629, 1350, 980.736, 982.142, 1.406, 12000, 0,     7.010,
 782, 902, 785, 785, 975.018, 190.018, 16000, 0, 975.018, 978.203, 3.185, 2486, 978.203, 979.685, 1.482, 12000, 0, 979.685, 981.88, 2.195, 1800, 981.88, 983.371, 1.491, 16000, 0,     6.862,
 783, 902, 786, 786, 976.176, 190.176, 13000, 0, 976.176, 978.678, 2.501, 1981, 978.678, 980.705, 2.028, 9000, 0, 980.705, 982.687, 1.982, 1350, 982.687, 984.292, 1.605, 12000, 0,     6.510,
 790, 902, 793, 793, 985, 192, 17000, 0, 985, 985, 0, 2569,TimeOut
 785, 902, 788, 788, 978.856, 190.856, 14000, 0, 978.856, 981.67, 2.814, 2191, 981.67, 982.691, 1.021, 10000, 0, 982.691, 985.77, 3.079, 1500, 985.77, 986.9, 1.13, 13000, 0,     6.914,
 787, 902, 790, 790, 981.174, 191.174, 12000, 0, 981.174, 983.589, 2.415, 1805, 983.589, 984.467, 0.878, 9000, 0, 984.467, 987.18, 2.713, 1350, 987.18, 988.132, 0.952, 12000, 0,     6.006,
 793, 902, 796, 796, 988.47, 192.47, 17000, 0, 988.47, 988.47, 0, 2684,TimeOut
 788, 902, 791, 791, 982.236, 191.236, 15000, 0, 982.236, 985.277, 3.041, 2392, 985.277, 986.608, 1.331, 11000, 0, 986.608, 988.451, 1.843, 1650, 988.451, 989.571, 1.12, 14000, 0,     6.215,
 794, 902, 797, 797, 989.973, 192.973, 17000, 0, 989.973, 989.973, 0, 2620,TimeOut
 789, 902, 792, 792, 983.389, 191.389, 13000, 0, 983.389, 985.869, 2.481, 1979, 985.869, 987.36, 1.491, 9000, 0, 987.36, 989.137, 1.777, 1350, 989.137, 990.467, 1.33, 12000, 0,     5.748,
 791, 902, 794, 794, 986.048, 192.048, 12000, 0, 986.048, 988.564, 2.516, 1865, 988.564, 989.573, 1.009, 9000, 0, 989.573, 991.511, 1.938, 1350, 991.511, 992.47, 0.96, 12000, 0,     5.462,
 792, 902, 795, 795, 987.146, 192.146, 14000, 0, 987.146, 990.076, 2.93, 2239, 990.076, 991.336, 1.26, 11000, 0, 991.336, 992.958, 1.622, 1650, 992.958, 994.032, 1.074, 14000, 0,     5.812,
 795, 902, 798, 798, 991.035, 193.035, 14000, 0, 991.035, 993.567, 2.532, 2220, 993.567, 994.599, 1.033, 11000, 0, 994.599, 996.409, 1.81, 1650, 996.409, 997.565, 1.156, 14000, 0,     5.374,
 800, 902, 804, 804, 997.975, 193.975, 17000, 0, 997.975, 997.975, 0, 2627,TimeOut
 796, 902, 799, 799, 992.095, 193.095, 13000, 0, 992.095, 994.302, 2.207, 1994, 994.302, 995.615, 1.313, 9000, 0, 995.615, 996.813, 1.198, 1350, 996.813, 998.503, 1.69, 12000, 0,     4.718,
 797, 902, 800, 800, 993.597, 193.597, 16000, 0, 993.597, 996.599, 3.002, 2428, 996.599, 997.905, 1.306, 12000, 0, 997.905, 1000.174, 2.269, 1800, 1000.174, 1001.435, 1.261, 16000, 0,     6.577,
 804, 902, 808, 808, 1002.702, 194.702, 17000, 0, 1002.702, 1002.702, 0, 2674,TimeOut
 798, 902, 801, 801, 995.366, 194.366, 16000, 0, 995.366, 998.635, 3.27, 2492, 998.635, 999.991, 1.356, 12000, 0, 999.991, 1002.537, 2.546, 1800, 1002.537, 1003.962, 1.425, 16000, 0,     7.171,
 799, 902, 802, 802, 996.533, 194.533, 14000, 0, 996.533, 999.394, 2.861, 2187, 999.394, 1001.219, 1.824, 10000, 0, 1001.219, 1003.201, 1.983, 1500, 1003.201, 1005.026, 1.825, 13000, 0,     6.669,
 801, 902, 805, 805, 999.261, 194.261, 14000, 0, 999.261, 1002.043, 2.781, 2118, 1002.043, 1003.083, 1.04, 10000, 0, 1003.083, 1004.839, 1.756, 1500, 1004.839, 1006.031, 1.192, 13000, 0,     5.578,
 802, 902, 806, 806, 1000.507, 194.507, 15000, 0, 1000.507, 1003.831, 3.324, 2390, 1003.831, 1005.006, 1.175, 11000, 0, 1005.006, 1006.798, 1.792, 1650, 1006.798, 1007.925, 1.127, 14000, 0,     6.291,
 803, 902, 807, 807, 1001.437, 194.437, 12000, 0, 1001.437, 1003.915, 2.477, 1818, 1003.915, 1006.056, 2.141, 9000, 0, 1006.056, 1007.731, 1.675, 1350, 1007.731, 1008.925, 1.194, 12000, 0,     6.294,
 805, 902, 809, 809, 1003.587, 194.587, 12000, 0, 1003.587, 1006.029, 2.442, 1893, 1006.029, 1006.881, 0.852, 9000, 0, 1006.881, 1008.317, 1.436, 1350, 1008.317, 1009.868, 1.552, 12000, 0,     4.730,
 806, 902, 810, 810, 1005.098, 195.098, 15000, 0, 1005.098, 1008.329, 3.231, 2322, 1008.329, 1009.615, 1.286, 11000, 0, 1009.615, 1011.935, 2.321, 1650, 1011.935, 1013.064, 1.129, 14000, 0,     6.837,
 807, 902, 811, 811, 1006.412, 195.412, 16000, 0, 1006.412, 1010.07, 3.657, 2428, 1010.07, 1011.52, 1.45, 12000, 0, 1011.52, 1013.123, 1.603, 1800, 1013.123, 1014.323, 1.2, 16000, 0,     6.711,
 808, 902, 812, 812, 1007.562, 195.562, 15000, 0, 1007.562, 1011.02, 3.458, 2260, 1011.02, 1012.687, 1.667, 11000, 0, 1012.687, 1014.144, 1.457, 1650, 1014.144, 1015.456, 1.312, 14000, 0,     6.582,
 809, 902, 813, 813, 1008.639, 195.639, 13000, 0, 1008.639, 1011.645, 3.007, 1993, 1011.645, 1013.729, 2.084, 9000, 0, 1013.729, 1015.307, 1.578, 1350, 1015.307, 1016.462, 1.154, 12000, 0,     6.669,
 810, 902, 814, 814, 1009.842, 195.842, 16000, 0, 1009.842, 1013.667, 3.825, 2401, 1013.667, 1014.784, 1.117, 12000, 0, 1014.784, 1018.166, 3.382, 1800, 1018.166, 1019.446, 1.28, 16000, 0,     8.324,
 811, 902, 815, 815, 1011.037, 196.037, 13000, 0, 1011.037, 1013.982, 2.945, 2007, 1013.982, 1015.843, 1.861, 10000, 0, 1015.843, 1018.351, 2.508, 1500, 1018.351, 1020.41, 2.059, 13000, 0,     7.314,
 812, 902, 816, 816, 1012.338, 196.338, 14000, 0, 1012.338, 1015.644, 3.306, 2220, 1015.644, 1016.925, 1.281, 11000, 0, 1016.925, 1020.273, 3.348, 1650, 1020.273, 1021.469, 1.196, 14000, 0,     7.935,
 813, 902, 817, 817, 1013.568, 196.568, 15000, 0, 1013.568, 1017.159, 3.591, 2293, 1017.159, 1018.471, 1.312, 11000, 0, 1018.471, 1020.724, 2.252, 1650, 1020.724, 1022.563, 1.839, 14000, 0,     7.156,
 814, 902, 818, 818, 1014.8, 196.8, 16000, 0, 1014.8, 1018.467, 3.667, 2432, 1018.467, 1019.62, 1.153, 12000, 0, 1019.62, 1022.447, 2.827, 1800, 1022.447, 1023.808, 1.361, 16000, 0,     7.647,
 815, 902, 819, 819, 1016.31, 197.31, 16000, 0, 1016.31, 1019.581, 3.272, 2444, 1019.581, 1020.792, 1.211, 12000, 0, 1020.792, 1022.995, 2.203, 1800, 1022.995, 1024.967, 1.972, 16000, 0,     6.685,
 816, 902, 820, 820, 1017.29, 197.29, 12000, 0, 1017.29, 1019.709, 2.419, 1866, 1019.709, 1021.698, 1.988, 9000, 0, 1021.698, 1023.912, 2.215, 1350, 1023.912, 1025.848, 1.936, 12000, 0,     6.622,
 817, 902, 821, 821, 1018.427, 197.427, 14000, 0, 1018.427, 1021.33, 2.903, 2222, 1021.33, 1022.933, 1.603, 11000, 0, 1022.933, 1024.649, 1.716, 1650, 1024.649, 1026.88, 2.231, 14000, 0,     6.221,
 818, 902, 822, 822, 1019.862, 197.862, 16000, 0, 1019.862, 1023.454, 3.591, 2406, 1023.454, 1024.608, 1.154, 12000, 0, 1024.608, 1027.077, 2.469, 1800, 1027.077, 1028.376, 1.299, 16000, 0,     7.215,
 819, 902, 823, 823, 1021.332, 198.332, 17000, 0, 1021.332, 1024.87, 3.538, 2556, 1024.87, 1026.14, 1.271, 12000, 0, 1026.14, 1028.194, 2.054, 1800, 1028.194, 1029.569, 1.374, 16000, 0,     6.862,
 820, 902, 824, 824, 1022.448, 198.448, 13000, 0, 1022.448, 1025.354, 2.906, 2095, 1025.354, 1027.123, 1.769, 10000, 0, 1027.123, 1028.682, 1.559, 1500, 1028.682, 1030.682, 2, 13000, 0,     6.234,
 821, 902, 825, 825, 1023.69, 198.69, 16000, 0, 1023.69, 1027.061, 3.371, 2477, 1027.061, 1028.268, 1.207, 12000, 0, 1028.268, 1030.334, 2.066, 1800, 1030.334, 1031.948, 1.614, 16000, 0,     6.644,
 822, 902, 826, 826, 1024.963, 198.963, 16000, 0, 1024.963, 1028.337, 3.374, 2422, 1028.337, 1029.925, 1.588, 12000, 0, 1029.925, 1031.803, 1.878, 1800, 1031.803, 1033.189, 1.386, 16000, 0,     6.840,
 823, 902, 827, 827, 1025.93, 198.93, 13000, 0, 1025.93, 1028.546, 2.615, 1969, 1028.546, 1030.944, 2.398, 9000, 0, 1030.944, 1032.769, 1.825, 1350, 1032.769, 1034.135, 1.367, 12000, 0,     6.839,
 824, 902, 828, 828, 1027.129, 199.129, 15000, 0, 1027.129, 1030.208, 3.079, 2302, 1030.208, 1032.175, 1.967, 11000, 0, 1032.175, 1034.539, 2.364, 1650, 1034.539, 1035.561, 1.022, 14000, 0,     7.410,
 825, 902, 829, 829, 1028.444, 199.444, 15000, 0, 1028.444, 1031.616, 3.172, 2326, 1031.616, 1033.366, 1.75, 11000, 0, 1033.366, 1035.588, 2.222, 1650, 1035.588, 1036.599, 1.011, 14000, 0,     7.144,
 826, 902, 830, 830, 1029.739, 199.739, 14000, 0, 1029.739, 1032.61, 2.871, 2216, 1032.61, 1034.519, 1.909, 11000, 0, 1034.519, 1036.555, 2.036, 1650, 1036.555, 1037.826, 1.271, 14000, 0,     6.816,
 827, 902, 831, 831, 1030.897, 199.897, 14000, 0, 1030.897, 1033.545, 2.648, 2168, 1033.545, 1035.58, 2.036, 10000, 0, 1035.58, 1037.372, 1.792, 1500, 1037.372, 1038.864, 1.492, 13000, 0,     6.476,
 828, 902, 832, 832, 1032.171, 200.171, 15000, 0, 1032.171, 1035.02, 2.849, 2278, 1035.02, 1036.891, 1.871, 11000, 0, 1036.891, 1039.14, 2.248, 1650, 1039.14, 1040.243, 1.104, 14000, 0,     6.968,
 829, 902, 833, 833, 1033.569, 200.569, 14000, 0, 1033.569, 1036.51, 2.941, 2219, 1036.51, 1037.969, 1.459, 11000, 0, 1037.969, 1040.015, 2.046, 1650, 1040.015, 1041.315, 1.3, 14000, 0,     6.446,
 836, 902, 840, 840, 1042.638, 202.638, 17000, 0, 1042.638, 1042.638, 0, 2630,TimeOut
 830, 902, 834, 834, 1034.847, 200.847, 16000, 0, 1034.847, 1037.996, 3.149, 2529, 1037.996, 1039.51, 1.515, 12000, 0, 1039.51, 1041.475, 1.965, 1800, 1041.475, 1042.983, 1.508, 16000, 0,     6.628,
 831, 902, 835, 835, 1035.863, 200.863, 13000, 0, 1035.863, 1038.248, 2.385, 1955, 1038.248, 1040.339, 2.092, 9000, 0, 1040.339, 1042.015, 1.676, 1350, 1042.015, 1043.994, 1.979, 12000, 0,     6.152,
 837, 902, 841, 841, 1044.173, 203.173, 17000, 0, 1044.173, 1044.173, 0, 2625,TimeOut
 832, 902, 836, 836, 1037.205, 201.205, 15000, 0, 1037.205, 1040.087, 2.882, 2313, 1040.087, 1041.421, 1.335, 11000, 0, 1041.421, 1043.609, 2.188, 1650, 1043.609, 1045.122, 1.513, 14000, 0,     6.405,
 838, 902, 842, 842, 1045.452, 203.452, 17000, 0, 1045.452, 1045.452, 0, 2584,TimeOut
 833, 902, 837, 837, 1038.464, 201.464, 14000, 0, 1038.464, 1041.367, 2.903, 2199, 1041.367, 1042.48, 1.113, 10000, 0, 1042.48, 1044.303, 1.823, 1500, 1044.303, 1046.047, 1.744, 13000, 0,     5.839,
 834, 902, 838, 838, 1039.651, 201.651, 14000, 0, 1039.651, 1042.552, 2.901, 2233, 1042.552, 1043.82, 1.269, 11000, 0, 1043.82, 1045.765, 1.944, 1650, 1045.765, 1047.152, 1.387, 14000, 0,     6.114,
 835, 902, 839, 839, 1041.002, 202.002, 15000, 0, 1041.002, 1043.842, 2.84, 2307, 1043.842, 1045.095, 1.253, 11000, 0, 1045.095, 1048.001, 2.906, 1650, 1048.001, 1049.207, 1.206, 14000, 0,     6.999,
 839, 902, 843, 843, 1046.991, 203.991, 16000, 0, 1046.991, 1050.28, 3.289, 2541, 1050.28, 1051.572, 1.292, 12000, 0, 1051.572, 1054.347, 2.775, 1800, 1054.347, 1055.622, 1.274, 16000, 0,     7.356,
 847, 902, 851, 851, 1056.063, 205.063, 17000, 0, 1056.063, 1056.063, 0, 2674,TimeOut
 840, 902, 844, 844, 1047.977, 203.977, 13000, 0, 1047.977, 1050.528, 2.551, 2042, 1050.528, 1052.633, 2.105, 10000, 0, 1052.633, 1054.864, 2.23, 1500, 1054.864, 1056.539, 1.675, 13000, 0,     6.886,
 841, 902, 845, 845, 1048.913, 203.913, 14000, 0, 1048.913, 1051.551, 2.638, 2120, 1051.551, 1053.554, 2.004, 10000, 0, 1053.554, 1055.886, 2.331, 1500, 1055.886, 1057.573, 1.688, 13000, 0,     6.973,
 842, 902, 846, 846, 1049.956, 203.956, 13000, 0, 1049.956, 1052.671, 2.715, 2030, 1052.671, 1054.619, 1.948, 10000, 0, 1054.619, 1056.25, 1.631, 1500, 1056.25, 1058.472, 2.223, 13000, 0,     6.294,
 843, 902, 847, 847, 1051.457, 204.457, 16000, 0, 1051.457, 1054.389, 2.932, 2505, 1054.389, 1055.855, 1.467, 12000, 0, 1055.855, 1058.71, 2.855, 1800, 1058.71, 1059.845, 1.135, 16000, 0,     7.253,
 844, 902, 848, 848, 1052.659, 204.659, 13000, 0, 1052.659, 1055.138, 2.479, 1954, 1055.138, 1056.94, 1.802, 9000, 0, 1056.94, 1059.096, 2.156, 1350, 1059.096, 1060.66, 1.565, 12000, 0,     6.436,
 845, 902, 849, 849, 1053.648, 204.648, 13000, 0, 1053.648, 1056.219, 2.571, 1955, 1056.219, 1057.873, 1.654, 9000, 0, 1057.873, 1060.708, 2.835, 1350, 1060.708, 1061.573, 0.865, 12000, 0,     7.061,
 846, 902, 850, 850, 1054.605, 204.605, 12000, 0, 1054.605, 1056.959, 2.355, 1920, 1056.959, 1058.755, 1.796, 9000, 0, 1058.755, 1060.927, 2.171, 1350, 1060.927, 1062.642, 1.715, 12000, 0,     6.322,
 848, 902, 852, 852, 1057.445, 205.445, 15000, 0, 1057.445, 1060.709, 3.263, 2330, 1060.709, 1062.177, 1.468, 11000, 0, 1062.177, 1063.938, 1.761, 1650, 1063.938, 1065.007, 1.068, 14000, 0,     6.493,
 849, 902, 853, 853, 1058.36, 205.36, 12000, 0, 1058.36, 1061.278, 2.919, 1890, 1061.278, 1063.125, 1.846, 9000, 0, 1063.125, 1065.306, 2.181, 1350, 1065.306, 1066.372, 1.066, 12000, 0,     6.946,
 850, 902, 854, 854, 1059.852, 205.852, 16000, 0, 1059.852, 1063.418, 3.566, 2433, 1063.418, 1064.658, 1.24, 12000, 0, 1064.658, 1066.794, 2.136, 1800, 1066.794, 1068.088, 1.294, 16000, 0,     6.942,
 851, 902, 855, 855, 1061.013, 206.013, 14000, 0, 1061.013, 1064.118, 3.104, 2213, 1064.118, 1065.998, 1.881, 11000, 0, 1065.998, 1068.563, 2.564, 1650, 1068.563, 1069.798, 1.236, 14000, 0,     7.549,
 852, 902, 856, 856, 1062.543, 206.543, 17000, 0, 1062.543, 1066.098, 3.555, 2560, 1066.098, 1067.321, 1.224, 12000, 0, 1067.321, 1070.353, 3.032, 1800, 1070.353, 1071.721, 1.368, 16000, 0,     7.811,
 854, 902, 858, 858, 1064.811, 206.811, 12000, 0, 1064.811, 1067.369, 2.559, 1801, 1067.369, 1068.418, 1.049, 9000, 0, 1068.418, 1070.682, 2.264, 1350, 1070.682, 1072.641, 1.96, 12000, 0,     5.871,
 853, 902, 857, 857, 1063.731, 206.731, 16000, 0, 1063.731, 1067.389, 3.659, 2535, 1067.389, 1069.721, 2.332, 12000, 0, 1069.721, 1072.776, 3.055, 1800, 1072.776, 1073.922, 1.145, 16000, 0,     9.045,
 855, 902, 859, 859, 1065.937, 206.937, 16000, 0, 1065.937, 1069.61, 3.673, 2500, 1069.61, 1071.043, 1.433, 12000, 0, 1071.043, 1073.658, 2.615, 1800, 1073.658, 1075.11, 1.452, 16000, 0,     7.721,
 856, 902, 860, 860, 1067.263, 207.263, 14000, 0, 1067.263, 1070.327, 3.064, 2150, 1070.327, 1071.936, 1.608, 10000, 0, 1071.936, 1074.853, 2.917, 1500, 1074.853, 1076.145, 1.293, 13000, 0,     7.589,
 857, 902, 861, 861, 1068.452, 207.452, 14000, 0, 1068.452, 1071.305, 2.853, 2221, 1071.305, 1072.958, 1.653, 11000, 0, 1072.958, 1075.52, 2.562, 1650, 1075.52, 1077.234, 1.714, 14000, 0,     7.068,
 858, 902, 862, 862, 1069.717, 207.717, 16000, 0, 1069.717, 1072.656, 2.939, 2530, 1072.656, 1074.16, 1.504, 12000, 0, 1074.16, 1076.498, 2.339, 1800, 1076.498, 1078.622, 2.123, 16000, 0,     6.781,
 859, 902, 863, 863, 1071.136, 208.136, 15000, 0, 1071.136, 1074.135, 2.998, 2321, 1074.135, 1075.479, 1.345, 11000, 0, 1075.479, 1077.278, 1.798, 1650, 1077.278, 1079.709, 2.432, 14000, 0,     6.141,
 860, 902, 864, 864, 1072.282, 208.282, 13000, 0, 1072.282, 1075.014, 2.732, 2017, 1075.014, 1076.44, 1.425, 10000, 0, 1076.44, 1078.421, 1.981, 1500, 1078.421, 1080.699, 2.278, 13000, 0,     6.139,
 861, 902, 865, 865, 1073.439, 208.439, 14000, 0, 1073.439, 1076.219, 2.78, 2228, 1076.219, 1077.632, 1.413, 11000, 0, 1077.632, 1079.622, 1.991, 1650, 1079.622, 1081.781, 2.158, 14000, 0,     6.183,
 868, 902, 872, 872, 1081.888, 209.888, 17000, 0, 1081.888, 1081.888, 0, 2610,TimeOut
 862, 902, 866, 866, 1074.839, 208.839, 16000, 0, 1074.839, 1077.929, 3.09, 2473, 1077.929, 1079.028, 1.099, 12000, 0, 1079.028, 1081.779, 2.751, 1800, 1081.779, 1083.079, 1.3, 16000, 0,     6.941,
 869, 902, 873, 873, 1083.139, 210.139, 17000, 0, 1083.139, 1083.139, 0, 2602,TimeOut
 863, 902, 867, 867, 1076.062, 209.062, 15000, 0, 1076.062, 1079.133, 3.071, 2325, 1079.133, 1080.256, 1.123, 11000, 0, 1080.256, 1083.297, 3.04, 1650, 1083.297, 1084.432, 1.135, 14000, 0,     7.235,
 864, 902, 868, 868, 1077.046, 209.046, 13000, 0, 1077.046, 1079.639, 2.593, 2091, 1079.639, 1081.258, 1.619, 10000, 0, 1081.258, 1084.345, 3.087, 1500, 1084.345, 1085.359, 1.015, 13000, 0,     7.299,
 871, 902, 875, 875, 1086.286, 211.286, 17000, 0, 1086.286, 1086.286, 0, 2678,TimeOut
 865, 902, 869, 869, 1078.178, 209.178, 12000, 0, 1078.178, 1080.591, 2.412, 1940, 1080.591, 1082.379, 1.788, 9000, 0, 1082.379, 1085.306, 2.927, 1350, 1085.306, 1086.512, 1.206, 12000, 0,     7.128,
 866, 902, 870, 870, 1079.17, 209.17, 12000, 0, 1079.17, 1081.548, 2.378, 1932, 1081.548, 1083.308, 1.76, 9000, 0, 1083.308, 1086.103, 2.795, 1350, 1086.103, 1087.472, 1.368, 12000, 0,     6.933,
 867, 902, 871, 871, 1080.361, 209.361, 16000, 0, 1080.361, 1083.47, 3.109, 2455, 1083.47, 1084.737, 1.267, 12000, 0, 1084.737, 1087.106, 2.369, 1800, 1087.106, 1088.74, 1.634, 16000, 0,     6.745,
 874, 902, 878, 878, 1089.764, 211.764, 17000, 0, 1089.764, 1089.764, 0, 2622,TimeOut
 870, 902, 874, 874, 1084.608, 210.608, 16000, 0, 1084.608, 1087.58, 2.972, 2505, 1087.58, 1088.923, 1.343, 12000, 0, 1088.923, 1091.911, 2.988, 1800, 1091.911, 1093.175, 1.264, 16000, 0,     7.302,
 877, 902, 881, 881, 1093.408, 212.408, 17000, 0, 1093.408, 1093.408, 0, 2651,TimeOut
 872, 902, 876, 876, 1087.336, 211.336, 13000, 0, 1087.336, 1090.272, 2.936, 2063, 1090.272, 1091.484, 1.213, 10000, 0, 1091.484, 1093.173, 1.688, 1500, 1093.173, 1094.276, 1.103, 13000, 0,     5.837,
 873, 902, 877, 877, 1088.499, 211.499, 14000, 0, 1088.499, 1091.372, 2.873, 2232, 1091.372, 1092.643, 1.271, 11000, 0, 1092.643, 1094.901, 2.258, 1650, 1094.901, 1096.032, 1.131, 14000, 0,     6.402,
 875, 902, 879, 879, 1091.045, 212.045, 14000, 0, 1091.045, 1094.016, 2.971, 2150, 1094.016, 1095.046, 1.03, 10000, 0, 1095.046, 1097.082, 2.037, 1500, 1097.082, 1098.169, 1.087, 13000, 0,     6.038,
 876, 902, 880, 880, 1092.052, 212.052, 13000, 0, 1092.052, 1094.925, 2.873, 1991, 1094.925, 1096.03, 1.105, 9000, 0, 1096.03, 1097.601, 1.57, 1350, 1097.601, 1099.161, 1.56, 12000, 0,     5.549,
 881, 902, 885, 885, 1098.238, 213.238, 13000, 0, 1098.238, 1101.073, 2.835, 2076, 1101.073, 1102.962, 1.889, 10000, 0, 1102.962, 1102.962, 0, 1500,TimeOut
 885, 902, 889, 889, 1103.311, 214.311, 17000, 0, 1103.311, 1103.311, 0, 2696,TimeOut
 878, 902, 882, 882, 1094.819, 212.819, 16000, 0, 1094.819, 1098.133, 3.314, 2400, 1098.133, 1099.52, 1.387, 12000, 0, 1099.52, 1103.096, 3.575, 1800, 1103.096, 1104.328, 1.232, 16000, 0,     8.276,
 879, 902, 883, 883, 1096.093, 213.093, 16000, 0, 1096.093, 1099.629, 3.536, 2523, 1099.629, 1100.875, 1.246, 12000, 0, 1100.875, 1104.67, 3.795, 1800, 1104.67, 1105.786, 1.116, 16000, 0,     8.577,
 880, 902, 884, 884, 1097.211, 213.211, 12000, 0, 1097.211, 1099.78, 2.57, 1876, 1099.78, 1101.856, 2.076, 9000, 0, 1101.856, 1105.85, 3.994, 1350, 1105.85, 1106.766, 0.916, 12000, 0,     8.639,
 888, 902, 892, 892, 1107.51, 215.51, 17000, 0, 1107.51, 1107.51, 0, 2693,TimeOut
 882, 902, 886, 886, 1099.405, 213.405, 15000, 0, 1099.405, 1102.715, 3.31, 2333, 1102.715, 1104.103, 1.389, 11000, 0, 1104.103, 1107.455, 3.352, 1650, 1107.455, 1108.523, 1.068, 14000, 0,     8.050,
 883, 902, 887, 887, 1100.74, 213.74, 16000, 0, 1100.74, 1103.896, 3.156, 2514, 1103.896, 1105.29, 1.394, 12000, 0, 1105.29, 1108.262, 2.972, 1800, 1108.262, 1109.871, 1.609, 16000, 0,     7.522,
 884, 902, 888, 888, 1101.922, 213.922, 14000, 0, 1101.922, 1104.485, 2.563, 2107, 1104.485, 1106.452, 1.967, 10000, 0, 1106.452, 1109.279, 2.827, 1500, 1109.279, 1110.927, 1.648, 13000, 0,     7.357,
 886, 902, 890, 890, 1104.452, 214.452, 13000, 0, 1104.452, 1107.198, 2.746, 2025, 1107.198, 1108.232, 1.034, 10000, 0, 1108.232, 1109.791, 1.559, 1500, 1109.791, 1111.936, 2.145, 13000, 0,     5.339,
 893, 902, 897, 897, 1113.261, 216.261, 17000, 0, 1113.261, 1113.261, 0, 2621,TimeOut
 887, 902, 891, 891, 1106.146, 215.146, 16000, 0, 1106.146, 1109.534, 3.388, 2445, 1109.534, 1110.757, 1.223, 12000, 0, 1110.757, 1113.212, 2.454, 1800, 1113.212, 1114.51, 1.298, 16000, 0,     7.066,
 889, 902, 893, 893, 1108.415, 215.415, 12000, 0, 1108.415, 1110.751, 2.336, 1851, 1110.751, 1111.946, 1.194, 9000, 0, 1111.946, 1113.312, 1.366, 1350, 1113.312, 1115.335, 2.023, 12000, 0,     4.897,
 896, 902, 900, 900, 1116.627, 216.627, 17000, 0, 1116.627, 1116.627, 0, 2666,TimeOut
 890, 902, 894, 894, 1109.937, 215.937, 16000, 0, 1109.937, 1113.21, 3.273, 2423, 1113.21, 1114.639, 1.429, 12000, 0, 1114.639, 1117.217, 2.577, 1800, 1117.217, 1118.56, 1.343, 16000, 0,     7.279,
 891, 902, 895, 895, 1110.799, 215.799, 12000, 0, 1110.799, 1113.493, 2.694, 1862, 1113.493, 1115.522, 2.029, 9000, 0, 1115.522, 1117.237, 1.715, 1350, 1117.237, 1119.49, 2.253, 12000, 0,     6.437,
 892, 902, 896, 896, 1112.014, 216.014, 15000, 0, 1112.014, 1115.363, 3.349, 2266, 1115.363, 1116.758, 1.395, 11000, 0, 1116.758, 1118.677, 1.919, 1650, 1118.677, 1120.549, 1.872, 14000, 0,     6.663,
 894, 902, 898, 898, 1114.526, 216.526, 12000, 0, 1114.526, 1117.383, 2.857, 1938, 1117.383, 1118.315, 0.932, 9000, 0, 1118.315, 1119.474, 1.16, 1350, 1119.474, 1121.564, 2.09, 12000, 0,     4.949,
 895, 902, 899, 899, 1115.353, 216.353, 12000, 0, 1115.353, 1118.154, 2.801, 1934, 1118.154, 1119.253, 1.098, 9000, 0, 1119.253, 1121.16, 1.908, 1350, 1121.16, 1122.489, 1.329, 12000, 0,     5.807,
 897, 902, 901, 901, 1118.073, 217.073, 15000, 0, 1118.073, 1121.225, 3.152, 2362, 1121.225, 1122.364, 1.139, 11000, 0, 1122.364, 1124.287, 1.923, 1650, 1124.287, 1125.256, 0.969, 14000, 0,     6.214,
 898, 902, 902, 902, 1119.127, 217.127, 14000, 0, 1119.127, 1121.965, 2.838, 2207, 1121.965, 1123.558, 1.593, 11000, 0, 1123.558, 1126.281, 2.723, 1650, 1126.281, 1127.314, 1.033, 14000, 0,     7.154,
 899, 902, 903, 903, 1120.551, 217.551, 16000, 0, 1120.551, 1123.603, 3.052, 2401, 1123.603, 1124.833, 1.231, 12000, 0, 1124.833, 1127.446, 2.612, 1800, 1127.446, 1128.601, 1.155, 16000, 0,     6.895,
 900, 902, 904, 904, 1121.601, 217.601, 12000, 0, 1121.601, 1123.964, 2.363, 1808, 1123.964, 1125.697, 1.733, 9000, 0, 1125.697, 1128.27, 2.573, 1350, 1128.27, 1129.45, 1.18, 12000, 0,     6.670,
 901, 902, 905, 905, 1122.725, 217.725, 12000, 0, 1122.725, 1125.266, 2.54, 1908, 1125.266, 1126.789, 1.523, 9000, 0, 1126.789, 1129.159, 2.37, 1350, 1129.159, 1130.464, 1.305, 12000, 0,     6.434,
 908, 902, 912, 912, 1131.25, 219.25, 17000, 0, 1131.25, 1131.25, 0, 2698,TimeOut
