#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 593, 899, 595, 595, 728.576, 133.576, 14000, 0, 728.576, 732.179, 3.603, 1490, 732.179, 733.49, 1.311, 14000, 0, 733.49, 736.4, 2.91, 2100, 736.4, 737.761, 1.361, 10000, 0, 737.761, 740.307, 2.546, 1500, 740.307, 741.569, 1.262, 13000, 0,    11.731,
 594, 899, 596, 596, 729.655, 133.655, 12000, 0, 729.655, 732.894, 3.238, 1202, 732.894, 734.644, 1.75, 12000, 0, 734.644, 737.036, 2.392, 1800, 737.036, 738.91, 1.874, 9000, 0, 738.91, 740.824, 1.914, 1350, 740.824, 742.683, 1.859, 12000, 0,    11.169,
 595, 899, 597, 597, 730.993, 133.993, 12000, 0, 730.993, 734.813, 3.821, 1255, 734.813, 735.88, 1.066, 12000, 0, 735.88, 738.153, 2.274, 1800, 738.153, 740.054, 1.9, 9000, 0, 740.054, 742.103, 2.049, 1350, 742.103, 743.872, 1.769, 12000, 0,    11.110,
 596, 899, 598, 598, 731.968, 133.968, 11000, 0, 731.968, 734.957, 2.989, 1102, 734.957, 736.874, 1.917, 11000, 0, 736.874, 738.482, 1.608, 1650, 738.482, 740.927, 2.444, 8000, 0, 740.927, 742.382, 1.455, 1200, 742.382, 744.858, 2.477, 10000, 0,    10.414,
 597, 899, 599, 599, 733.086, 134.086, 11000, 0, 733.086, 736.943, 3.856, 1149, 736.943, 737.999, 1.056, 11000, 0, 737.999, 739.959, 1.96, 1650, 739.959, 741.848, 1.889, 8000, 0, 741.848, 744.956, 3.108, 1200, 744.956, 745.853, 0.897, 10000, 0,    11.870,
 598, 899, 600, 600, 734.3, 134.3, 12000, 0, 734.3, 737.173, 2.873, 1200, 737.173, 739.034, 1.86, 12000, 0, 739.034, 741.846, 2.812, 1800, 741.846, 743.017, 1.171, 9000, 0, 743.017, 745.74, 2.723, 1350, 745.74, 746.9, 1.16, 12000, 0,    11.440,
 599, 899, 601, 601, 735.399, 134.399, 12000, 0, 735.399, 738.95, 3.551, 1218, 738.95, 740.084, 1.133, 12000, 0, 740.084, 742.483, 2.4, 1800, 742.483, 744.053, 1.569, 9000, 0, 744.053, 746.453, 2.4, 1350, 746.453, 747.919, 1.467, 12000, 0,    11.054,
 601, 899, 604, 604, 738.125, 134.125, 14000, 0, 738.125, 739.923, 1.799, 1412, 739.923, 741.408, 1.485, 14000, 0, 741.408, 743.641, 2.232, 2100, 743.641, 745.193, 1.552, 10000, 0, 745.193, 747.8, 2.608, 1500, 747.8, 749.017, 1.217, 13000, 0,     9.676,
 602, 899, 605, 605, 739.14, 134.14, 10000, 0, 739.14, 740.33, 1.191, 1067, 740.33, 742.371, 2.041, 10000, 0, 742.371, 744.031, 1.66, 1500, 744.031, 745.985, 1.954, 7000, 0, 745.985, 748.455, 2.47, 1050, 748.455, 749.749, 1.293, 9000, 0,     9.316,
 603, 899, 606, 606, 740.135, 134.135, 11000, 0, 740.135, 742.443, 2.308, 1131, 742.443, 743.496, 1.053, 11000, 0, 743.496, 745.971, 2.475, 1650, 745.971, 747.035, 1.064, 8000, 0, 747.035, 749.926, 2.89, 1200, 749.926, 750.808, 0.882, 10000, 0,     9.791,
 612, 899, 615, 615, 751.15, 136.15, 15000, 0, 751.15, 751.15, 0, 1523,TimeOut
 604, 899, 607, 607, 741.733, 134.733, 14000, 0, 741.733, 744.22, 2.487, 1429, 744.22, 745.397, 1.177, 14000, 0, 745.397, 747.744, 2.347, 2100, 747.744, 749.041, 1.296, 10000, 0, 749.041, 751.117, 2.076, 1500, 751.117, 752.359, 1.242, 13000, 0,     9.384,
 605, 899, 608, 608, 743.229, 135.229, 14000, 0, 743.229, 746.022, 2.793, 1488, 746.022, 747.344, 1.322, 14000, 0, 747.344, 748.953, 1.609, 2100, 748.953, 750.402, 1.449, 10000, 0, 750.402, 752.432, 2.03, 1500, 752.432, 753.56, 1.128, 13000, 0,     9.203,
 606, 899, 609, 609, 744.233, 135.233, 11000, 0, 744.233, 746.179, 1.946, 1105, 746.179, 748.334, 2.155, 11000, 0, 748.334, 750.031, 1.697, 1650, 750.031, 751.384, 1.352, 8000, 0, 751.384, 753.11, 1.726, 1200, 753.11, 754.448, 1.338, 10000, 0,     8.877,
 607, 899, 610, 610, 745.159, 135.159, 11000, 0, 745.159, 748.272, 3.113, 1121, 748.272, 749.298, 1.026, 11000, 0, 749.298, 751.229, 1.931, 1650, 751.229, 752.557, 1.328, 8000, 0, 752.557, 754.078, 1.521, 1200, 754.078, 755.364, 1.285, 10000, 0,     8.919,
 618, 899, 621, 621, 758.1, 137.1, 11000, 0, 758.1, 758.1, 0, 1169,TimeOut
 608, 899, 611, 611, 746.601, 135.601, 14000, 0, 746.601, 750.303, 3.702, 1475, 750.303, 751.434, 1.131, 14000, 0, 751.434, 753.681, 2.247, 2100, 753.681, 754.858, 1.176, 10000, 0, 754.858, 757.164, 2.306, 1500, 757.164, 758.391, 1.227, 13000, 0,    10.563,
 609, 899, 612, 612, 747.73, 135.73, 13000, 0, 747.73, 751.828, 4.098, 1375, 751.828, 753.013, 1.184, 13000, 0, 753.013, 755.313, 2.3, 1950, 755.313, 756.419, 1.106, 9000, 0, 756.419, 759.041, 2.623, 1350, 759.041, 760.046, 1.005, 12000, 0,    11.311,
 610, 899, 613, 613, 748.783, 135.783, 11000, 0, 748.783, 752.607, 3.824, 1116, 752.607, 754.078, 1.471, 11000, 0, 754.078, 756.496, 2.418, 1650, 756.496, 757.424, 0.927, 8000, 0, 757.424, 759.688, 2.264, 1200, 759.688, 760.876, 1.188, 10000, 0,    10.905,
 611, 899, 614, 614, 749.792, 135.792, 11000, 0, 749.792, 753.885, 4.093, 1110, 753.885, 755.186, 1.301, 11000, 0, 755.186, 758.233, 3.047, 1650, 758.233, 759.379, 1.147, 8000, 0, 759.379, 760.791, 1.412, 1200, 760.791, 761.831, 1.04, 10000, 0,    10.999,
 613, 899, 616, 616, 752.269, 136.269, 12000, 0, 752.269, 755.196, 2.927, 1275, 755.196, 756.254, 1.058, 12000, 0, 756.254, 758.719, 2.466, 1800, 758.719, 760.5, 1.78, 9000, 0, 760.5, 762.11, 1.61, 1350, 762.11, 763.212, 1.102, 12000, 0,     9.841,
 614, 899, 617, 617, 753.455, 136.455, 10000, 0, 753.455, 756.669, 3.213, 1086, 756.669, 757.557, 0.888, 10000, 0, 757.557, 759.455, 1.899, 1500, 759.455, 761.551, 2.095, 7000, 0, 761.551, 762.938, 1.387, 1050, 762.938, 763.937, 0.999, 9000, 0,     9.482,
 615, 899, 618, 618, 754.624, 136.624, 12000, 0, 754.624, 758.392, 3.768, 1268, 758.392, 759.534, 1.142, 12000, 0, 759.534, 761.257, 1.723, 1800, 761.257, 762.61, 1.353, 9000, 0, 762.61, 764.941, 2.331, 1350, 764.941, 766.098, 1.158, 12000, 0,    10.317,
 616, 899, 619, 619, 755.712, 136.712, 12000, 0, 755.712, 759.389, 3.677, 1299, 759.389, 760.569, 1.181, 12000, 0, 760.569, 762.15, 1.58, 1800, 762.15, 763.826, 1.676, 9000, 0, 763.826, 766.12, 2.294, 1350, 766.12, 767.208, 1.088, 12000, 0,    10.408,
 617, 899, 620, 620, 756.981, 136.981, 15000, 0, 756.981, 761.883, 4.902, 1546, 761.883, 763.15, 1.267, 15000, 0, 763.15, 766.14, 2.991, 2250, 766.14, 767.466, 1.326, 11000, 0, 767.466, 769.502, 2.037, 1650, 769.502, 770.73, 1.227, 14000, 0,    12.521,
 625, 899, 628, 628, 767.614, 139.614, 15000, 0, 767.614, 770.659, 3.045, 1537, 770.659, 772.086, 1.427, 15000, 0, 772.086, 772.086, 0, 2250,TimeOut
 619, 899, 622, 622, 759.62, 137.62, 15000, 0, 759.62, 762.628, 3.008, 1532, 762.628, 764.543, 1.915, 15000, 0, 764.543, 767.752, 3.209, 2250, 767.752, 769.173, 1.421, 11000, 0, 769.173, 772.02, 2.847, 1650, 772.02, 773.276, 1.256, 14000, 0,    12.400,
 620, 899, 623, 623, 761.117, 138.117, 13000, 0, 761.117, 763.925, 2.808, 1321, 763.925, 765.66, 1.735, 13000, 0, 765.66, 768.453, 2.794, 1950, 768.453, 770.268, 1.815, 9000, 0, 770.268, 772.766, 2.497, 1350, 772.766, 774.507, 1.741, 12000, 0,    11.649,
 621, 899, 624, 624, 762.318, 138.318, 13000, 0, 762.318, 764.58, 2.261, 1340, 764.58, 766.734, 2.154, 13000, 0, 766.734, 770.432, 3.699, 1950, 770.432, 771.419, 0.987, 9000, 0, 771.419, 774.695, 3.276, 1350, 774.695, 775.713, 1.018, 12000, 0,    12.377,
 622, 899, 625, 625, 763.787, 138.787, 15000, 0, 763.787, 767.294, 3.507, 1515, 767.294, 768.714, 1.42, 15000, 0, 768.714, 772.201, 3.487, 2250, 772.201, 773.611, 1.41, 11000, 0, 773.611, 775.884, 2.273, 1650, 775.884, 777.042, 1.159, 14000, 0,    12.097,
 623, 899, 626, 626, 764.837, 138.837, 11000, 0, 764.837, 768.066, 3.229, 1193, 768.066, 769.682, 1.616, 11000, 0, 769.682, 772.252, 2.571, 1650, 772.252, 774.557, 2.305, 8000, 0, 774.557, 776, 1.443, 1200, 776, 777.988, 1.988, 10000, 0,    11.163,
 624, 899, 627, 627, 765.953, 138.953, 11000, 0, 765.953, 768.792, 2.839, 1145, 768.792, 770.681, 1.889, 11000, 0, 770.681, 773.756, 3.075, 1650, 773.756, 775.529, 1.773, 8000, 0, 775.529, 777.654, 2.125, 1200, 777.654, 778.916, 1.262, 10000, 0,    11.701,
 626, 899, 629, 629, 768.498, 139.498, 10000, 0, 768.498, 770.899, 2.401, 1068, 770.899, 773.054, 2.155, 10000, 0, 773.054, 774.614, 1.56, 1500, 774.614, 776.39, 1.776, 7000, 0, 776.39, 778.203, 1.813, 1050, 778.203, 779.775, 1.572, 9000, 0,     9.705,
 627, 899, 630, 630, 770.044, 140.044, 14000, 0, 770.044, 772.438, 2.394, 1430, 772.438, 774.232, 1.794, 14000, 0, 774.232, 775.931, 1.699, 2100, 775.931, 777.636, 1.706, 10000, 0, 777.636, 780.242, 2.606, 1500, 780.242, 781.424, 1.182, 13000, 0,    10.198,
 628, 899, 631, 631, 771.404, 140.404, 14000, 0, 771.404, 774.162, 2.758, 1482, 774.162, 775.317, 1.155, 14000, 0, 775.317, 777.215, 1.898, 2100, 777.215, 778.873, 1.658, 10000, 0, 778.873, 781.082, 2.209, 1500, 781.082, 782.525, 1.443, 13000, 0,     9.678,
 629, 899, 632, 632, 772.655, 140.655, 13000, 0, 772.655, 775.359, 2.704, 1340, 775.359, 776.709, 1.35, 13000, 0, 776.709, 778.937, 2.228, 1950, 778.937, 780.069, 1.132, 9000, 0, 780.069, 781.913, 1.844, 1350, 781.913, 783.662, 1.749, 12000, 0,     9.258,
 630, 899, 633, 633, 773.658, 140.658, 10000, 0, 773.658, 775.63, 1.972, 1076, 775.63, 777.455, 1.825, 10000, 0, 777.455, 779.396, 1.941, 1500, 779.396, 780.954, 1.557, 7000, 0, 780.954, 782.185, 1.232, 1050, 782.185, 784.609, 2.424, 9000, 0,     8.528,
 631, 899, 634, 634, 774.984, 140.984, 14000, 0, 774.984, 777.585, 2.601, 1463, 777.585, 779.033, 1.449, 14000, 0, 779.033, 781.363, 2.33, 2100, 781.363, 782.495, 1.133, 10000, 0, 782.495, 785.026, 2.53, 1500, 785.026, 786.239, 1.214, 13000, 0,    10.042,
 632, 899, 635, 635, 776.408, 141.408, 14000, 0, 776.408, 778.483, 2.075, 1423, 778.483, 780.028, 1.545, 14000, 0, 780.028, 782.51, 2.482, 2100, 782.51, 783.825, 1.315, 10000, 0, 783.825, 785.879, 2.054, 1500, 785.879, 787.357, 1.478, 13000, 0,     9.471,
 633, 899, 636, 636, 777.871, 141.871, 14000, 0, 777.871, 780.046, 2.175, 1476, 780.046, 781.365, 1.319, 14000, 0, 781.365, 783.596, 2.231, 2100, 783.596, 785.116, 1.519, 10000, 0, 785.116, 786.994, 1.879, 1500, 786.994, 788.48, 1.485, 13000, 0,     9.123,
 634, 899, 637, 637, 778.869, 141.869, 12000, 0, 778.869, 781.488, 2.619, 1262, 781.488, 782.541, 1.053, 12000, 0, 782.541, 784.2, 1.659, 1800, 784.2, 786.239, 2.04, 9000, 0, 786.239, 787.861, 1.621, 1350, 787.861, 789.659, 1.798, 12000, 0,     8.991,
 635, 899, 638, 638, 779.848, 141.848, 10000, 0, 779.848, 782.691, 2.843, 1092, 782.691, 783.485, 0.794, 10000, 0, 783.485, 785.046, 1.561, 1500, 785.046, 787.095, 2.049, 7000, 0, 787.095, 788.23, 1.135, 1050, 788.23, 790.449, 2.219, 9000, 0,     8.382,
 636, 899, 639, 639, 781.252, 142.252, 12000, 0, 781.252, 784.217, 2.965, 1275, 784.217, 785.212, 0.995, 12000, 0, 785.212, 787.032, 1.821, 1800, 787.032, 788.286, 1.253, 9000, 0, 788.286, 790.318, 2.033, 1350, 790.318, 791.611, 1.293, 12000, 0,     9.066,
 637, 899, 640, 640, 782.303, 142.303, 11000, 0, 782.303, 784.554, 2.251, 1144, 784.554, 786.159, 1.605, 11000, 0, 786.159, 787.882, 1.723, 1650, 787.882, 789.229, 1.346, 8000, 0, 789.229, 791.421, 2.193, 1200, 791.421, 792.492, 1.07, 10000, 0,     9.119,
 638, 899, 641, 641, 783.84, 142.84, 15000, 0, 783.84, 785.985, 2.146, 1530, 785.985, 787.407, 1.422, 15000, 0, 787.407, 789.953, 2.546, 2250, 789.953, 791.366, 1.412, 11000, 0, 791.366, 793.203, 1.837, 1650, 793.203, 794.555, 1.352, 14000, 0,     9.364,
 639, 899, 642, 642, 785.157, 143.157, 12000, 0, 785.157, 786.598, 1.441, 1269, 786.598, 788.462, 1.864, 12000, 0, 788.462, 790.541, 2.08, 1800, 790.541, 792.516, 1.975, 9000, 0, 792.516, 794.445, 1.929, 1350, 794.445, 795.545, 1.1, 12000, 0,     9.288,
 640, 899, 643, 643, 786.226, 143.226, 11000, 0, 786.226, 788.776, 2.55, 1164, 788.776, 789.784, 1.008, 11000, 0, 789.784, 791.898, 2.114, 1650, 791.898, 793.551, 1.653, 8000, 0, 793.551, 795.178, 1.627, 1200, 795.178, 796.493, 1.315, 10000, 0,     8.952,
 641, 899, 644, 644, 787.27, 143.27, 12000, 0, 787.27, 790.308, 3.038, 1233, 790.308, 791.321, 1.013, 12000, 0, 791.321, 793.43, 2.109, 1800, 793.43, 794.533, 1.103, 9000, 0, 794.533, 795.999, 1.466, 1350, 795.999, 797.567, 1.568, 12000, 0,     8.729,
 643, 899, 646, 646, 789.54, 143.54, 10000, 0, 789.54, 792.046, 2.506, 1057, 792.046, 793.652, 1.606, 10000, 0, 793.652, 794.946, 1.294, 1500, 794.946, 797.178, 2.232, 7000, 0, 797.178, 798.282, 1.103, 1050, 798.282, 799.109, 0.827, 9000, 0,     8.742,
 642, 899, 645, 645, 788.62, 143.62, 15000, 0, 788.62, 791.483, 2.864, 1512, 791.483, 792.814, 1.33, 15000, 0, 792.814, 794.886, 2.072, 2250, 794.886, 796.281, 1.395, 11000, 0, 796.281, 798.591, 2.311, 1650, 798.591, 800.214, 1.623, 14000, 0,     9.972,
 644, 899, 647, 647, 790.559, 143.559, 12000, 0, 790.559, 793.581, 3.022, 1235, 793.581, 794.72, 1.139, 12000, 0, 794.72, 797.517, 2.796, 1800, 797.517, 798.606, 1.089, 9000, 0, 798.606, 800.381, 1.775, 1350, 800.381, 801.381, 0.999, 12000, 0,     9.822,
 645, 899, 648, 648, 791.483, 143.483, 11000, 0, 791.483, 794.018, 2.535, 1108, 794.018, 795.665, 1.647, 11000, 0, 795.665, 798.036, 2.371, 1650, 798.036, 799.643, 1.607, 8000, 0, 799.643, 801.211, 1.568, 1200, 801.211, 802.255, 1.044, 10000, 0,     9.728,
 646, 899, 649, 649, 792.476, 143.476, 10000, 0, 792.476, 795.391, 2.914, 1095, 795.391, 796.6, 1.209, 10000, 0, 796.6, 798.922, 2.323, 1500, 798.922, 800.514, 1.592, 7000, 0, 800.514, 801.829, 1.315, 1050, 801.829, 802.976, 1.147, 9000, 0,     9.352,
 647, 899, 650, 650, 793.894, 143.894, 15000, 0, 793.894, 796.615, 2.721, 1517, 796.615, 798.038, 1.423, 15000, 0, 798.038, 800.381, 2.343, 2250, 800.381, 801.884, 1.502, 11000, 0, 801.884, 804.438, 2.554, 1650, 804.438, 805.79, 1.352, 14000, 0,    10.544,
 648, 899, 651, 651, 794.978, 143.978, 11000, 0, 794.978, 797.434, 2.456, 1170, 797.434, 799.025, 1.591, 11000, 0, 799.025, 801.01, 1.985, 1650, 801.01, 802.936, 1.926, 8000, 0, 802.936, 804.837, 1.9, 1200, 804.837, 806.727, 1.89, 10000, 0,     9.858,
 649, 899, 652, 652, 796.107, 144.107, 12000, 0, 796.107, 798.817, 2.71, 1275, 798.817, 800.199, 1.381, 12000, 0, 800.199, 802.34, 2.141, 1800, 802.34, 804.227, 1.887, 9000, 0, 804.227, 806.822, 2.595, 1350, 806.822, 807.913, 1.091, 12000, 0,    10.715,
 650, 899, 653, 653, 796.968, 143.968, 11000, 0, 796.968, 799.168, 2.2, 1112, 799.168, 801.308, 2.14, 11000, 0, 801.308, 802.882, 1.574, 1650, 802.882, 805.243, 2.361, 8000, 0, 805.243, 807.54, 2.297, 1200, 807.54, 808.747, 1.207, 10000, 0,    10.572,
 657, 899, 660, 660, 805.706, 145.706, 12000, 0, 805.706, 807.253, 1.547, 1266, 807.253, 809.809, 2.556, 12000, 0, 809.809, 809.809, 0, 1800,TimeOut
 651, 899, 654, 654, 798.168, 144.168, 12000, 0, 798.168, 800.619, 2.451, 1228, 800.619, 802.317, 1.699, 12000, 0, 802.317, 804.369, 2.052, 1800, 804.369, 806.385, 2.016, 9000, 0, 806.385, 808.943, 2.558, 1350, 808.943, 809.917, 0.973, 12000, 0,    10.776,
 652, 899, 655, 655, 799.642, 144.642, 14000, 0, 799.642, 801.681, 2.039, 1404, 801.681, 803.651, 1.97, 14000, 0, 803.651, 806.16, 2.509, 2100, 806.16, 807.658, 1.498, 10000, 0, 807.658, 810.422, 2.764, 1500, 810.422, 811.54, 1.118, 13000, 0,    10.780,
 653, 899, 656, 656, 800.526, 144.526, 10000, 0, 800.526, 802.409, 1.883, 1045, 802.409, 804.639, 2.229, 10000, 0, 804.639, 806.18, 1.542, 1500, 806.18, 808.6, 2.419, 7000, 0, 808.6, 811.334, 2.735, 1050, 811.334, 812.386, 1.051, 9000, 0,    10.808,
 654, 899, 657, 657, 801.999, 144.999, 15000, 0, 801.999, 804.389, 2.391, 1556, 804.389, 806.067, 1.678, 15000, 0, 806.067, 810.59, 4.523, 2250, 810.59, 811.908, 1.317, 11000, 0, 811.908, 814.011, 2.103, 1650, 814.011, 815.289, 1.279, 14000, 0,    12.012,
 655, 899, 658, 658, 803.403, 145.403, 15000, 0, 803.403, 805.335, 1.932, 1516, 805.335, 807.48, 2.145, 15000, 0, 807.48, 810.857, 3.377, 2250, 810.857, 813.272, 2.415, 11000, 0, 813.272, 815.723, 2.451, 1650, 815.723, 817.04, 1.317, 14000, 0,    12.320,
 656, 899, 659, 659, 804.624, 145.624, 13000, 0, 804.624, 806.12, 1.495, 1357, 806.12, 808.747, 2.627, 13000, 0, 808.747, 812.344, 3.597, 1950, 812.344, 814.334, 1.991, 9000, 0, 814.334, 816.278, 1.944, 1350, 816.278, 818.156, 1.878, 12000, 0,    11.654,
 658, 899, 661, 661, 806.951, 145.951, 12000, 0, 806.951, 808.62, 1.669, 1256, 808.62, 810.93, 2.311, 12000, 0, 810.93, 812.579, 1.649, 1800, 812.579, 815.636, 3.056, 9000, 0, 815.636, 818.628, 2.992, 1350, 818.628, 819.739, 1.111, 12000, 0,    11.677,
 660, 899, 663, 663, 809.143, 146.143, 10000, 0, 809.143, 811.334, 2.191, 1052, 811.334, 812.902, 1.568, 10000, 0, 812.902, 814.288, 1.385, 1500, 814.288, 816.495, 2.207, 7000, 0, 816.495, 818.888, 2.393, 1050, 818.888, 820.648, 1.76, 9000, 0,     9.745,
 659, 899, 662, 662, 808.294, 146.294, 13000, 0, 808.294, 810.522, 2.228, 1314, 810.522, 812.092, 1.57, 13000, 0, 812.092, 814.299, 2.207, 1950, 814.299, 817.628, 3.33, 9000, 0, 817.628, 819.941, 2.313, 1350, 819.941, 821.929, 1.988, 12000, 0,    11.648,
 661, 899, 664, 664, 810.376, 146.376, 13000, 0, 810.376, 813.208, 2.832, 1394, 813.208, 814.395, 1.187, 13000, 0, 814.395, 816.993, 2.598, 1950, 816.993, 818.77, 1.777, 9000, 0, 818.77, 820.211, 1.441, 1350, 820.211, 823.02, 2.809, 12000, 0,     9.835,
 662, 899, 665, 665, 811.683, 146.683, 13000, 0, 811.683, 813.764, 2.081, 1339, 813.764, 815.478, 1.714, 13000, 0, 815.478, 818.099, 2.621, 1950, 818.099, 819.987, 1.888, 9000, 0, 819.987, 822.561, 2.574, 1350, 822.561, 824.105, 1.543, 12000, 0,    10.879,
 663, 899, 666, 666, 813.105, 147.105, 14000, 0, 813.105, 816.363, 3.258, 1490, 816.363, 817.513, 1.15, 14000, 0, 817.513, 819.218, 1.705, 2100, 819.218, 821.288, 2.07, 10000, 0, 821.288, 823.267, 1.979, 1500, 823.267, 825.28, 2.012, 13000, 0,    10.163,
 664, 899, 667, 667, 814.123, 147.123, 12000, 0, 814.123, 817.393, 3.27, 1281, 817.393, 818.445, 1.052, 12000, 0, 818.445, 819.91, 1.465, 1800, 819.91, 822.462, 2.552, 9000, 0, 822.462, 824.292, 1.83, 1350, 824.292, 826.356, 2.063, 12000, 0,    10.170,
 665, 899, 668, 668, 815.061, 147.061, 10000, 0, 815.061, 818.276, 3.214, 1080, 818.276, 819.47, 1.195, 10000, 0, 819.47, 821.055, 1.585, 1500, 821.055, 823.282, 2.227, 7000, 0, 823.282, 825.437, 2.155, 1050, 825.437, 827.17, 1.732, 9000, 0,    10.376,
 666, 899, 669, 669, 816.047, 147.047, 10000, 0, 816.047, 818.704, 2.657, 1057, 818.704, 820.45, 1.746, 10000, 0, 820.45, 821.999, 1.549, 1500, 821.999, 824.151, 2.151, 7000, 0, 824.151, 826.289, 2.138, 1050, 826.289, 827.904, 1.615, 9000, 0,    10.242,
 667, 899, 670, 670, 817.173, 147.173, 12000, 0, 817.173, 820.389, 3.215, 1295, 820.389, 821.62, 1.232, 12000, 0, 821.62, 823.604, 1.983, 1800, 823.604, 825.339, 1.736, 9000, 0, 825.339, 827.059, 1.72, 1350, 827.059, 829.048, 1.989, 12000, 0,     9.886,
 668, 899, 671, 671, 818.614, 147.614, 15000, 0, 818.614, 820.965, 2.351, 1554, 820.965, 823.03, 2.065, 15000, 0, 823.03, 825.372, 2.341, 2250, 825.372, 826.853, 1.481, 11000, 0, 826.853, 828.806, 1.953, 1650, 828.806, 830.327, 1.52, 14000, 0,    10.192,
 669, 899, 672, 672, 819.919, 147.919, 14000, 0, 819.919, 822.46, 2.541, 1462, 822.46, 824.222, 1.762, 14000, 0, 824.222, 827.078, 2.855, 2100, 827.078, 828.313, 1.235, 10000, 0, 828.313, 830.166, 1.853, 1500, 830.166, 831.537, 1.37, 13000, 0,    10.248,
 670, 899, 673, 673, 820.906, 147.906, 11000, 0, 820.906, 822.758, 1.853, 1157, 822.758, 825.309, 2.55, 11000, 0, 825.309, 827.924, 2.616, 1650, 827.924, 829.241, 1.317, 8000, 0, 829.241, 830.524, 1.282, 1200, 830.524, 832.507, 1.983, 10000, 0,     9.618,
 671, 899, 674, 674, 821.843, 147.843, 10000, 0, 821.843, 823.818, 1.975, 1047, 823.818, 826.126, 2.308, 10000, 0, 826.126, 828.89, 2.764, 1500, 828.89, 830.073, 1.183, 7000, 0, 830.073, 831.285, 1.212, 1050, 831.285, 833.456, 2.171, 9000, 0,     9.442,
 672, 899, 675, 675, 822.99, 147.99, 10000, 0, 822.99, 824.5, 1.51, 1079, 824.5, 827.09, 2.589, 10000, 0, 827.09, 829.553, 2.463, 1500, 829.553, 831.067, 1.514, 7000, 0, 831.067, 832.634, 1.567, 1050, 832.634, 834.28, 1.646, 9000, 0,     9.644,
 677, 899, 680, 680, 829.991, 149.991, 13000, 0, 829.991, 832.716, 2.725, 1366, 832.716, 834.343, 1.627, 13000, 0, 834.343, 834.343, 0, 1950,TimeOut
 673, 899, 676, 676, 824.282, 148.282, 15000, 0, 824.282, 828.147, 3.865, 1503, 828.147, 829.461, 1.314, 15000, 0, 829.461, 832.874, 3.413, 2250, 832.874, 834.233, 1.36, 11000, 0, 834.233, 836.701, 2.468, 1650, 836.701, 837.978, 1.277, 14000, 0,    12.419,
 674, 899, 677, 677, 825.835, 148.835, 14000, 0, 825.835, 828.593, 2.758, 1402, 828.593, 830.754, 2.161, 14000, 0, 830.754, 834.729, 3.974, 2100, 834.729, 835.993, 1.265, 10000, 0, 835.993, 839.02, 3.027, 1500, 839.02, 840.264, 1.244, 13000, 0,    13.185,
 675, 899, 678, 678, 827.292, 149.292, 14000, 0, 827.292, 830.354, 3.063, 1432, 830.354, 832.006, 1.652, 14000, 0, 832.006, 836.171, 4.165, 2100, 836.171, 837.398, 1.227, 10000, 0, 837.398, 840.265, 2.868, 1500, 840.265, 841.448, 1.182, 13000, 0,    12.974,
 676, 899, 679, 679, 828.556, 149.556, 12000, 0, 828.556, 830.514, 1.958, 1261, 830.514, 833.101, 2.587, 12000, 0, 833.101, 836.842, 3.741, 1800, 836.842, 838.632, 1.79, 9000, 0, 838.632, 840.729, 2.098, 1350, 840.729, 842.528, 1.798, 12000, 0,    12.173,
 678, 899, 681, 681, 831.156, 150.156, 11000, 0, 831.156, 832.973, 1.817, 1100, 832.973, 835.334, 2.361, 11000, 0, 835.334, 838.227, 2.894, 1650, 838.227, 839.858, 1.631, 8000, 0, 839.858, 841.468, 1.609, 1200, 841.468, 843.362, 1.895, 10000, 0,    10.312,
 679, 899, 682, 682, 832.534, 150.534, 15000, 0, 832.534, 835.473, 2.939, 1518, 835.473, 836.904, 1.43, 15000, 0, 836.904, 839.779, 2.875, 2250, 839.779, 841.288, 1.51, 11000, 0, 841.288, 844.527, 3.239, 1650, 844.527, 845.799, 1.271, 14000, 0,    11.993,
 680, 899, 683, 683, 833.836, 150.836, 14000, 0, 833.836, 836.069, 2.233, 1417, 836.069, 838.257, 2.188, 14000, 0, 838.257, 841.149, 2.892, 2100, 841.149, 842.484, 1.334, 10000, 0, 842.484, 845.506, 3.023, 1500, 845.506, 847.038, 1.532, 13000, 0,    11.671,
 681, 899, 684, 684, 834.963, 150.963, 13000, 0, 834.963, 837.112, 2.15, 1363, 837.112, 839.512, 2.4, 13000, 0, 839.512, 842.02, 2.508, 1950, 842.02, 843.795, 1.775, 9000, 0, 843.795, 846.204, 2.409, 1350, 846.204, 848.113, 1.909, 12000, 0,    11.241,
 682, 899, 685, 685, 836.004, 151.004, 11000, 0, 836.004, 837.398, 1.394, 1105, 837.398, 840.452, 3.054, 11000, 0, 840.452, 842.482, 2.03, 1650, 842.482, 844.728, 2.246, 8000, 0, 844.728, 846.746, 2.018, 1200, 846.746, 848.978, 2.232, 10000, 0,    10.742,
