#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 903, 625, 625, 762.386, 137.386, 14000, 0, 762.386, 764.581, 2.195, 2130, 764.581, 765.787, 1.206, 10000, 0, 765.787, 768.405, 2.619, 1500, 768.405, 769.609, 1.204, 13000, 0,     6.019,
 623, 903, 626, 626, 763.996, 137.996, 13000, 0, 763.996, 766.152, 2.156, 1961, 766.152, 767.196, 1.044, 9000, 0, 767.196, 769.11, 1.913, 1350, 769.11, 770.755, 1.645, 12000, 0,     5.114,
 624, 903, 627, 627, 765.483, 138.483, 13000, 0, 765.483, 767.554, 2.071, 1950, 767.554, 768.634, 1.08, 9000, 0, 768.634, 771.008, 2.374, 1350, 771.008, 772.214, 1.206, 12000, 0,     5.525,
 625, 903, 628, 628, 766.882, 138.882, 14000, 0, 766.882, 769.419, 2.537, 2126, 769.419, 770.639, 1.22, 10000, 0, 770.639, 772.458, 1.819, 1500, 772.458, 773.621, 1.163, 13000, 0,     5.575,
 626, 903, 629, 629, 768.048, 139.048, 11000, 0, 768.048, 770.37, 2.322, 1767, 770.37, 771.693, 1.323, 8000, 0, 771.693, 773.372, 1.679, 1200, 773.372, 774.651, 1.278, 10000, 0,     5.324,
 627, 903, 630, 630, 769.205, 139.205, 10000, 0, 769.205, 771.358, 2.153, 1624, 771.358, 772.86, 1.502, 8000, 0, 772.86, 774.951, 2.091, 1200, 774.951, 775.909, 0.958, 10000, 0,     5.746,
 628, 903, 631, 631, 770.29, 139.29, 11000, 0, 770.29, 772.205, 1.914, 1686, 772.205, 773.967, 1.762, 8000, 0, 773.967, 775.379, 1.411, 1200, 775.379, 776.863, 1.484, 10000, 0,     5.088,
 629, 903, 632, 632, 771.509, 139.509, 11000, 0, 771.509, 773.423, 1.913, 1732, 773.423, 774.929, 1.507, 8000, 0, 774.929, 776.922, 1.993, 1200, 776.922, 777.855, 0.933, 10000, 0,     5.413,
 630, 903, 633, 633, 773.012, 140.012, 13000, 0, 773.012, 775.529, 2.517, 2069, 775.529, 776.754, 1.225, 10000, 0, 776.754, 779.702, 2.948, 1500, 779.702, 780.853, 1.151, 13000, 0,     6.690,
 631, 903, 634, 634, 774.296, 140.296, 11000, 0, 774.296, 776.522, 2.226, 1696, 776.522, 777.69, 1.168, 8000, 0, 777.69, 779.793, 2.103, 1200, 779.793, 781.842, 2.048, 10000, 0,     5.498,
 632, 903, 635, 635, 775.657, 140.657, 13000, 0, 775.657, 778.02, 2.363, 2074, 778.02, 779.521, 1.501, 10000, 0, 779.521, 782.092, 2.571, 1500, 782.092, 783.395, 1.303, 13000, 0,     6.435,
 633, 903, 636, 636, 777.16, 141.16, 13000, 0, 777.16, 779.592, 2.432, 2073, 779.592, 780.864, 1.272, 10000, 0, 780.864, 783.52, 2.656, 1500, 783.52, 784.735, 1.216, 13000, 0,     6.360,
 634, 903, 637, 637, 778.659, 141.659, 14000, 0, 778.659, 781.095, 2.436, 2140, 781.095, 782.387, 1.292, 10000, 0, 782.387, 784.572, 2.185, 1500, 784.572, 786.002, 1.43, 13000, 0,     5.913,
 635, 903, 638, 638, 779.888, 141.888, 12000, 0, 779.888, 781.876, 1.988, 1901, 781.876, 783.352, 1.475, 9000, 0, 783.352, 785.084, 1.732, 1350, 785.084, 787.223, 2.139, 12000, 0,     5.195,
 636, 903, 639, 639, 781.018, 142.018, 10000, 0, 781.018, 782.825, 1.807, 1594, 782.825, 784.238, 1.412, 7000, 0, 784.238, 786.279, 2.042, 1050, 786.279, 788.118, 1.839, 9000, 0,     5.261,
 637, 903, 640, 640, 782.258, 142.258, 12000, 0, 782.258, 784.269, 2.011, 1801, 784.269, 785.599, 1.33, 9000, 0, 785.599, 787.694, 2.095, 1350, 787.694, 789.128, 1.435, 12000, 0,     5.435,
 638, 903, 641, 641, 783.453, 142.453, 12000, 0, 783.453, 785.525, 2.072, 1858, 785.525, 786.781, 1.257, 9000, 0, 786.781, 789.579, 2.797, 1350, 789.579, 790.711, 1.132, 12000, 0,     6.126,
 639, 903, 642, 642, 784.928, 142.928, 14000, 0, 784.928, 787.55, 2.622, 2137, 787.55, 788.888, 1.338, 10000, 0, 788.888, 792.228, 3.34, 1500, 792.228, 793.707, 1.479, 13000, 0,     7.300,
 640, 903, 643, 643, 786.157, 143.157, 11000, 0, 786.157, 788.376, 2.219, 1742, 788.376, 789.953, 1.578, 8000, 0, 789.953, 792.672, 2.719, 1200, 792.672, 794.69, 2.018, 10000, 0,     6.515,
 641, 903, 644, 644, 787.804, 143.804, 14000, 0, 787.804, 790.269, 2.465, 2140, 790.269, 791.431, 1.162, 10000, 0, 791.431, 794.465, 3.034, 1500, 794.465, 795.894, 1.429, 13000, 0,     6.662,
 642, 903, 645, 645, 789.345, 144.345, 13000, 0, 789.345, 791.437, 2.092, 1999, 791.437, 792.72, 1.282, 9000, 0, 792.72, 794.796, 2.076, 1350, 794.796, 797.039, 2.243, 12000, 0,     5.451,
 643, 903, 646, 646, 790.369, 144.369, 10000, 0, 790.369, 792.057, 1.688, 1636, 792.057, 793.702, 1.645, 8000, 0, 793.702, 796.019, 2.317, 1200, 796.019, 798.002, 1.983, 10000, 0,     5.650,
 644, 903, 647, 647, 791.456, 144.456, 11000, 0, 791.456, 793.369, 1.914, 1774, 793.369, 794.7, 1.331, 8000, 0, 794.7, 796.366, 1.666, 1200, 796.366, 799.064, 2.698, 10000, 0,     4.910,
 645, 903, 648, 648, 792.766, 144.766, 11000, 0, 792.766, 794.667, 1.901, 1728, 794.667, 795.718, 1.051, 8000, 0, 795.718, 797.799, 2.081, 1200, 797.799, 799.99, 2.191, 10000, 0,     5.033,
 646, 903, 649, 649, 793.76, 144.76, 10000, 0, 793.76, 795.463, 1.702, 1534, 795.463, 796.688, 1.225, 7000, 0, 796.688, 798.198, 1.51, 1050, 798.198, 800.843, 2.646, 9000, 0,     4.437,
 648, 903, 651, 651, 795.96, 144.96, 9000, 0, 795.96, 797.589, 1.629, 1451, 797.589, 799.611, 2.022, 7000, 0, 799.611, 801.596, 1.986, 1050, 801.596, 802.5, 0.904, 9000, 0,     5.637,
 647, 903, 650, 650, 795.096, 145.096, 14000, 0, 795.096, 797.418, 2.323, 2134, 797.418, 798.709, 1.29, 10000, 0, 798.709, 801.64, 2.931, 1500, 801.64, 803.662, 2.022, 13000, 0,     6.545,
 649, 903, 652, 652, 796.944, 144.944, 9000, 0, 796.944, 799.025, 2.081, 1483, 799.025, 800.387, 1.362, 7000, 0, 800.387, 802.822, 2.435, 1050, 802.822, 804.514, 1.692, 9000, 0,     5.878,
 650, 903, 653, 653, 797.973, 144.973, 10000, 0, 797.973, 799.616, 1.642, 1535, 799.616, 801.083, 1.467, 7000, 0, 801.083, 802.842, 1.759, 1050, 802.842, 805.357, 2.515, 9000, 0,     4.869,
 651, 903, 654, 654, 799.236, 145.236, 11000, 0, 799.236, 801.132, 1.896, 1798, 801.132, 802.295, 1.163, 8000, 0, 802.295, 805.591, 3.295, 1200, 805.591, 806.559, 0.969, 10000, 0,     6.355,
 652, 903, 655, 655, 800.218, 145.218, 10000, 0, 800.218, 801.716, 1.498, 1509, 801.716, 803.276, 1.56, 7000, 0, 803.276, 805.924, 2.648, 1050, 805.924, 807.441, 1.518, 9000, 0,     5.706,
 653, 903, 656, 656, 801.434, 145.434, 11000, 0, 801.434, 803.375, 1.941, 1768, 803.375, 804.454, 1.079, 8000, 0, 804.454, 807.253, 2.799, 1200, 807.253, 808.346, 1.093, 10000, 0,     5.819,
 654, 903, 657, 657, 803.073, 146.073, 14000, 0, 803.073, 805.802, 2.729, 2106, 805.802, 807.06, 1.258, 10000, 0, 807.06, 809.498, 2.438, 1500, 809.498, 810.798, 1.3, 13000, 0,     6.425,
 655, 903, 658, 658, 804.428, 146.428, 12000, 0, 804.428, 806.869, 2.441, 1885, 806.869, 808.209, 1.339, 9000, 0, 808.209, 810.283, 2.075, 1350, 810.283, 811.845, 1.562, 12000, 0,     5.855,
 656, 903, 659, 659, 805.252, 146.252, 9000, 0, 805.252, 807.654, 2.401, 1476, 807.654, 809.089, 1.436, 7000, 0, 809.089, 811, 1.91, 1050, 811, 812.824, 1.824, 9000, 0,     5.747,
 657, 903, 660, 660, 806.343, 146.343, 11000, 0, 806.343, 808.742, 2.4, 1748, 808.742, 809.982, 1.24, 8000, 0, 809.982, 811.962, 1.98, 1200, 811.962, 813.766, 1.804, 10000, 0,     5.619,
 658, 903, 661, 661, 807.448, 146.448, 10000, 0, 807.448, 809.127, 1.68, 1564, 809.127, 810.7, 1.572, 7000, 0, 810.7, 812.884, 2.184, 1050, 812.884, 814.627, 1.743, 9000, 0,     5.436,
 659, 903, 662, 662, 808.676, 146.676, 13000, 0, 808.676, 810.976, 2.3, 1979, 810.976, 812.072, 1.096, 9000, 0, 812.072, 814.761, 2.688, 1350, 814.761, 815.931, 1.171, 12000, 0,     6.085,
 660, 903, 663, 663, 809.796, 146.796, 12000, 0, 809.796, 812.155, 2.359, 1826, 812.155, 813.125, 0.969, 9000, 0, 813.125, 815.257, 2.133, 1350, 815.257, 817.124, 1.867, 12000, 0,     5.461,
 661, 903, 664, 664, 810.799, 146.799, 10000, 0, 810.799, 812.908, 2.109, 1573, 812.908, 813.999, 1.091, 7000, 0, 813.999, 816.606, 2.606, 1050, 816.606, 817.989, 1.383, 9000, 0,     5.807,
 663, 903, 666, 666, 813.396, 147.396, 10000, 0, 813.396, 815.118, 1.722, 1531, 815.118, 816.654, 1.536, 7000, 0, 816.654, 818.614, 1.96, 1050, 818.614, 819.499, 0.885, 9000, 0,     5.218,
 662, 903, 665, 665, 812.323, 147.323, 14000, 0, 812.323, 814.68, 2.358, 2144, 814.68, 815.815, 1.135, 10000, 0, 815.815, 818.819, 3.004, 1500, 818.819, 820.698, 1.879, 13000, 0,     6.496,
 664, 903, 667, 667, 814.274, 147.274, 9000, 0, 814.274, 816.358, 2.084, 1473, 816.358, 817.627, 1.269, 7000, 0, 817.627, 820.024, 2.397, 1050, 820.024, 821.407, 1.383, 9000, 0,     5.751,
 665, 903, 668, 668, 815.539, 147.539, 12000, 0, 815.539, 817.61, 2.071, 1896, 817.61, 818.667, 1.057, 9000, 0, 818.667, 820.448, 1.781, 1350, 820.448, 822.692, 2.244, 12000, 0,     4.910,
 666, 903, 669, 669, 816.615, 147.615, 10000, 0, 816.615, 818.292, 1.677, 1576, 818.292, 819.632, 1.34, 7000, 0, 819.632, 822.167, 2.535, 1050, 822.167, 823.535, 1.368, 9000, 0,     5.552,
 667, 903, 670, 670, 817.809, 147.809, 11000, 0, 817.809, 819.626, 1.817, 1712, 819.626, 820.417, 0.791, 8000, 0, 820.417, 822.802, 2.385, 1200, 822.802, 824.475, 1.673, 10000, 0,     4.993,
 668, 903, 671, 671, 819.361, 148.361, 13000, 0, 819.361, 821.817, 2.456, 2074, 821.817, 823.136, 1.319, 10000, 0, 823.136, 825.945, 2.809, 1500, 825.945, 827.146, 1.201, 13000, 0,     6.584,
 669, 903, 672, 672, 820.444, 148.444, 12000, 0, 820.444, 822.634, 2.19, 1917, 822.634, 824.282, 1.649, 9000, 0, 824.282, 827.264, 2.981, 1350, 827.264, 828.542, 1.278, 12000, 0,     6.820,
 674, 903, 677, 677, 826.394, 149.394, 13000, 0, 826.394, 828.495, 2.101, 1999, 828.495, 830.173, 1.678, 9000, 0, 830.173, 830.173, 0, 1350,TimeOut
 670, 903, 673, 673, 821.619, 148.619, 12000, 0, 821.619, 823.825, 2.206, 1913, 823.825, 825.458, 1.633, 9000, 0, 825.458, 829.567, 4.109, 1350, 829.567, 830.665, 1.098, 12000, 0,     7.948,
 671, 903, 674, 674, 822.945, 148.945, 13000, 0, 822.945, 825.02, 2.075, 2045, 825.02, 826.807, 1.787, 10000, 0, 826.807, 830.742, 3.935, 1500, 830.742, 832.034, 1.291, 13000, 0,     7.798,
 672, 903, 675, 675, 823.95, 148.95, 9000, 0, 823.95, 825.367, 1.417, 1482, 825.367, 827.73, 2.363, 7000, 0, 827.73, 831.066, 3.336, 1050, 831.066, 832.804, 1.738, 9000, 0,     7.116,
 673, 903, 676, 676, 825.161, 149.161, 12000, 0, 825.161, 827.306, 2.144, 1912, 827.306, 829.006, 1.7, 9000, 0, 829.006, 832.96, 3.954, 1350, 832.96, 834.178, 1.218, 12000, 0,     7.799,
 675, 903, 678, 678, 827.885, 149.885, 11000, 0, 827.885, 829.433, 1.548, 1693, 829.433, 831.368, 1.935, 8000, 0, 831.368, 833.396, 2.028, 1200, 833.396, 835.134, 1.739, 10000, 0,     5.511,
 676, 903, 679, 679, 829.312, 150.312, 12000, 0, 829.312, 831.362, 2.05, 1934, 831.362, 832.544, 1.182, 9000, 0, 832.544, 834.749, 2.204, 1350, 834.749, 836.246, 1.497, 12000, 0,     5.437,
 677, 903, 680, 680, 830.631, 150.631, 13000, 0, 830.631, 832.801, 2.17, 1970, 832.801, 833.767, 0.965, 9000, 0, 833.767, 836.149, 2.383, 1350, 836.149, 837.398, 1.248, 12000, 0,     5.518,
 678, 903, 681, 681, 832.093, 151.093, 14000, 0, 832.093, 834.078, 1.985, 2152, 834.078, 835.346, 1.268, 10000, 0, 835.346, 837.932, 2.586, 1500, 837.932, 839.18, 1.248, 13000, 0,     5.839,
 679, 903, 682, 682, 833.045, 151.045, 9000, 0, 833.045, 834.446, 1.401, 1452, 834.446, 836.254, 1.808, 7000, 0, 836.254, 838.168, 1.914, 1050, 838.168, 840.116, 1.948, 9000, 0,     5.123,
 680, 903, 683, 683, 834.472, 151.472, 11000, 0, 834.472, 836.602, 2.13, 1731, 836.602, 837.567, 0.965, 8000, 0, 837.567, 841.026, 3.459, 1200, 841.026, 842.032, 1.005, 10000, 0,     6.554,
 681, 903, 684, 684, 835.509, 151.509, 9000, 0, 835.509, 837.282, 1.772, 1444, 837.282, 838.553, 1.272, 7000, 0, 838.553, 841.555, 3.002, 1050, 841.555, 842.97, 1.415, 9000, 0,     6.046,
 682, 903, 685, 685, 836.604, 151.604, 10000, 0, 836.604, 838.412, 1.809, 1594, 838.412, 839.524, 1.112, 7000, 0, 839.524, 842.653, 3.128, 1050, 842.653, 843.762, 1.109, 9000, 0,     6.049,
 683, 903, 686, 686, 837.876, 151.876, 13000, 0, 837.876, 840.414, 2.538, 2030, 840.414, 841.561, 1.148, 10000, 0, 841.561, 844.637, 3.076, 1500, 844.637, 845.871, 1.234, 13000, 0,     6.761,
 684, 903, 687, 687, 838.992, 151.992, 11000, 0, 838.992, 841.163, 2.171, 1791, 841.163, 842.608, 1.445, 8000, 0, 842.608, 845.453, 2.845, 1200, 845.453, 846.959, 1.506, 10000, 0,     6.462,
 685, 903, 688, 688, 840.488, 152.488, 13000, 0, 840.488, 842.655, 2.167, 2072, 842.655, 844.093, 1.438, 10000, 0, 844.093, 846.736, 2.643, 1500, 846.736, 848.246, 1.51, 13000, 0,     6.248,
 686, 903, 689, 689, 841.66, 152.66, 12000, 0, 841.66, 843.541, 1.881, 1869, 843.541, 845.115, 1.574, 9000, 0, 845.115, 847.376, 2.261, 1350, 847.376, 849.436, 2.06, 12000, 0,     5.716,
 687, 903, 690, 690, 842.933, 152.933, 13000, 0, 842.933, 845.124, 2.191, 2000, 845.124, 846.291, 1.167, 10000, 0, 846.291, 849.031, 2.74, 1500, 849.031, 850.689, 1.658, 13000, 0,     6.098,
 688, 903, 691, 691, 844.419, 153.419, 12000, 0, 844.419, 846.329, 1.91, 1874, 846.329, 847.39, 1.061, 9000, 0, 847.39, 849.276, 1.887, 1350, 849.276, 851.847, 2.571, 12000, 0,     4.857,
 689, 903, 692, 692, 845.915, 153.915, 13000, 0, 845.915, 848.035, 2.12, 2054, 848.035, 849.131, 1.095, 10000, 0, 849.131, 850.88, 1.75, 1500, 850.88, 853.108, 2.228, 13000, 0,     4.965,
 690, 903, 693, 693, 847.32, 154.32, 14000, 0, 847.32, 849.535, 2.215, 2116, 849.535, 850.952, 1.417, 10000, 0, 850.952, 853.015, 2.063, 1500, 853.015, 854.485, 1.47, 13000, 0,     5.695,
 691, 903, 694, 694, 848.501, 154.501, 12000, 0, 848.501, 850.391, 1.89, 1824, 850.391, 852.035, 1.644, 9000, 0, 852.035, 853.861, 1.826, 1350, 853.861, 855.692, 1.831, 12000, 0,     5.360,
 692, 903, 695, 695, 849.742, 154.742, 11000, 0, 849.742, 851.539, 1.797, 1754, 851.539, 853.153, 1.615, 8000, 0, 853.153, 854.589, 1.436, 1200, 854.589, 856.722, 2.133, 10000, 0,     4.848,
 693, 903, 696, 696, 850.861, 154.861, 11000, 0, 850.861, 852.879, 2.018, 1786, 852.879, 854.268, 1.39, 8000, 0, 854.268, 856.145, 1.877, 1200, 856.145, 857.682, 1.537, 10000, 0,     5.284,
 694, 903, 697, 697, 851.729, 154.729, 9000, 0, 851.729, 853.462, 1.732, 1471, 853.462, 855.258, 1.796, 7000, 0, 855.258, 857.049, 1.791, 1050, 857.049, 858.534, 1.484, 9000, 0,     5.320,
 695, 903, 698, 698, 852.838, 154.838, 11000, 0, 852.838, 854.712, 1.874, 1726, 854.712, 856.358, 1.646, 8000, 0, 856.358, 858.487, 2.128, 1200, 858.487, 859.62, 1.133, 10000, 0,     5.648,
 696, 903, 699, 699, 853.83, 154.83, 9000, 0, 853.83, 855.39, 1.56, 1477, 855.39, 857.138, 1.748, 7000, 0, 857.138, 859.066, 1.928, 1050, 859.066, 860.499, 1.433, 9000, 0,     5.235,
 697, 903, 700, 700, 854.931, 154.931, 10000, 0, 854.931, 856.583, 1.653, 1598, 856.583, 858.123, 1.539, 7000, 0, 858.123, 860.269, 2.146, 1050, 860.269, 861.366, 1.097, 9000, 0,     5.338,
 698, 903, 701, 701, 856.397, 155.397, 14000, 0, 856.397, 858.635, 2.238, 2152, 858.635, 859.753, 1.118, 10000, 0, 859.753, 861.514, 1.761, 1500, 861.514, 862.959, 1.444, 13000, 0,     5.117,
 699, 903, 702, 702, 857.837, 155.837, 14000, 0, 857.837, 860.056, 2.219, 2117, 860.056, 861.367, 1.311, 10000, 0, 861.367, 863.65, 2.283, 1500, 863.65, 864.795, 1.145, 13000, 0,     5.813,
 700, 903, 703, 703, 859.244, 156.244, 12000, 0, 859.244, 861.461, 2.217, 1949, 861.461, 862.56, 1.099, 9000, 0, 862.56, 864.347, 1.787, 1350, 864.347, 865.88, 1.533, 12000, 0,     5.103,
 701, 903, 704, 704, 860.223, 156.223, 10000, 0, 860.223, 862.242, 2.019, 1622, 862.242, 863.726, 1.484, 8000, 0, 863.726, 865.196, 1.471, 1200, 865.196, 866.925, 1.729, 10000, 0,     4.974,
 703, 903, 706, 706, 862.536, 156.536, 10000, 0, 862.536, 864.356, 1.82, 1554, 864.356, 866.151, 1.794, 7000, 0, 866.151, 868.522, 2.371, 1050, 868.522, 869.502, 0.98, 9000, 0,     5.986,
 702, 903, 705, 705, 861.626, 156.626, 13000, 0, 861.626, 864.032, 2.406, 2016, 864.032, 865.323, 1.291, 10000, 0, 865.323, 868.578, 3.255, 1500, 868.578, 870.858, 2.28, 13000, 0,     6.951,
 704, 903, 707, 707, 863.732, 156.732, 11000, 0, 863.732, 865.91, 2.179, 1783, 865.91, 867.22, 1.31, 8000, 0, 867.22, 871.139, 3.919, 1200, 871.139, 872.127, 0.988, 10000, 0,     7.408,
 705, 903, 708, 708, 865.254, 157.254, 14000, 0, 865.254, 867.445, 2.191, 2147, 867.445, 868.77, 1.325, 10000, 0, 868.77, 871.648, 2.877, 1500, 871.648, 873.467, 1.82, 13000, 0,     6.393,
 706, 903, 709, 709, 866.604, 157.604, 12000, 0, 866.604, 868.661, 2.058, 1804, 868.661, 869.908, 1.247, 9000, 0, 869.908, 873.159, 3.251, 1350, 873.159, 874.598, 1.44, 12000, 0,     6.555,
 707, 903, 710, 710, 868.103, 158.103, 13000, 0, 868.103, 870.316, 2.213, 2015, 870.316, 871.618, 1.302, 10000, 0, 871.618, 873.713, 2.094, 1500, 873.713, 875.883, 2.17, 13000, 0,     5.609,
 708, 903, 711, 711, 869.568, 158.568, 12000, 0, 869.568, 871.641, 2.072, 1819, 871.641, 872.792, 1.151, 9000, 0, 872.792, 876.078, 3.286, 1350, 876.078, 877.211, 1.133, 12000, 0,     6.510,
 709, 903, 712, 712, 870.952, 158.952, 12000, 0, 870.952, 872.914, 1.962, 1810, 872.914, 873.923, 1.009, 9000, 0, 873.923, 877.318, 3.395, 1350, 877.318, 878.533, 1.215, 12000, 0,     6.366,
 710, 903, 713, 713, 872.32, 159.32, 12000, 0, 872.32, 874.639, 2.319, 1837, 874.639, 875.789, 1.15, 9000, 0, 875.789, 878.591, 2.802, 1350, 878.591, 879.769, 1.178, 12000, 0,     6.271,
 711, 903, 714, 714, 873.543, 159.543, 11000, 0, 873.543, 875.955, 2.411, 1798, 875.955, 876.867, 0.913, 8000, 0, 876.867, 879.641, 2.774, 1200, 879.641, 880.835, 1.194, 10000, 0,     6.098,
 712, 903, 715, 715, 874.719, 159.719, 11000, 0, 874.719, 876.783, 2.064, 1758, 876.783, 877.79, 1.007, 8000, 0, 877.79, 880.354, 2.564, 1200, 880.354, 881.624, 1.27, 10000, 0,     5.635,
 713, 903, 716, 716, 876.081, 160.081, 13000, 0, 876.081, 878.271, 2.19, 2015, 878.271, 879.579, 1.308, 10000, 0, 879.579, 881.46, 1.881, 1500, 881.46, 882.806, 1.346, 13000, 0,     5.379,
 714, 903, 717, 717, 877.629, 160.629, 13000, 0, 877.629, 879.799, 2.17, 2013, 879.799, 881.214, 1.415, 10000, 0, 881.214, 883.039, 1.825, 1500, 883.039, 884.267, 1.228, 13000, 0,     5.410,
 715, 903, 718, 718, 878.885, 160.885, 11000, 0, 878.885, 880.95, 2.065, 1758, 880.95, 882.2, 1.25, 8000, 0, 882.2, 883.529, 1.329, 1200, 883.529, 885.358, 1.829, 10000, 0,     4.644,
 716, 903, 719, 719, 880.115, 161.115, 13000, 0, 880.115, 882.325, 2.21, 2005, 882.325, 883.534, 1.209, 10000, 0, 883.534, 885.896, 2.362, 1500, 885.896, 887.092, 1.195, 13000, 0,     5.781,
 717, 903, 720, 720, 881.597, 161.597, 13000, 0, 881.597, 883.858, 2.262, 2062, 883.858, 885.217, 1.359, 10000, 0, 885.217, 887.724, 2.507, 1500, 887.724, 889.159, 1.435, 13000, 0,     6.127,
 718, 903, 721, 721, 882.624, 161.624, 9000, 0, 882.624, 884.207, 1.583, 1487, 884.207, 886.062, 1.854, 7000, 0, 886.062, 887.813, 1.751, 1050, 887.813, 889.936, 2.123, 9000, 0,     5.189,
 719, 903, 722, 722, 884.076, 162.076, 14000, 0, 884.076, 886.257, 2.181, 2124, 886.257, 887.374, 1.117, 10000, 0, 887.374, 889.794, 2.42, 1500, 889.794, 891.19, 1.396, 13000, 0,     5.718,
 720, 903, 723, 723, 885.555, 162.555, 13000, 0, 885.555, 887.847, 2.292, 2006, 887.847, 889.138, 1.291, 10000, 0, 889.138, 890.956, 1.818, 1500, 890.956, 892.41, 1.454, 13000, 0,     5.401,
 721, 903, 724, 724, 886.87, 162.87, 12000, 0, 886.87, 889.154, 2.284, 1900, 889.154, 890.381, 1.227, 9000, 0, 890.381, 892.023, 1.642, 1350, 892.023, 893.596, 1.572, 12000, 0,     5.153,
 722, 903, 725, 725, 888.002, 163.002, 11000, 0, 888.002, 890.185, 2.183, 1787, 890.185, 891.37, 1.184, 8000, 0, 891.37, 892.888, 1.519, 1200, 892.888, 894.516, 1.628, 10000, 0,     4.887,
 723, 903, 726, 726, 889.265, 163.265, 12000, 0, 889.265, 891.63, 2.365, 1925, 891.63, 892.682, 1.052, 9000, 0, 892.682, 896, 3.318, 1350, 896, 897.203, 1.203, 12000, 0,     6.735,
 724, 903, 727, 727, 890.739, 163.739, 10000, 0, 890.739, 892.863, 2.123, 1633, 892.863, 893.97, 1.107, 8000, 0, 893.97, 896.455, 2.485, 1200, 896.455, 898.206, 1.751, 10000, 0,     5.715,
 725, 903, 728, 728, 891.986, 163.986, 10000, 0, 891.986, 893.63, 1.644, 1535, 893.63, 894.868, 1.237, 7000, 0, 894.868, 897.299, 2.431, 1050, 897.299, 899.217, 1.918, 9000, 0,     5.313,
 726, 903, 729, 729, 892.954, 163.954, 10000, 0, 892.954, 894.361, 1.407, 1504, 894.361, 895.697, 1.336, 7000, 0, 895.697, 898.661, 2.964, 1050, 898.661, 900.148, 1.487, 9000, 0,     5.707,
 727, 903, 730, 730, 894.124, 164.124, 11000, 0, 894.124, 895.936, 1.811, 1675, 895.936, 896.794, 0.859, 8000, 0, 896.794, 899.569, 2.775, 1200, 899.569, 901.045, 1.476, 10000, 0,     5.445,
 728, 903, 731, 731, 895.34, 164.34, 11000, 0, 895.34, 897.204, 1.864, 1757, 897.204, 898.262, 1.058, 8000, 0, 898.262, 899.988, 1.726, 1200, 899.988, 901.958, 1.97, 10000, 0,     4.648,
 729, 903, 732, 732, 896.634, 164.634, 13000, 0, 896.634, 898.788, 2.154, 2015, 898.788, 900.071, 1.284, 10000, 0, 900.071, 902.204, 2.133, 1500, 902.204, 903.569, 1.365, 13000, 0,     5.571,
 730, 903, 733, 733, 897.588, 164.588, 9000, 0, 897.588, 899.186, 1.598, 1495, 899.186, 901.036, 1.85, 7000, 0, 901.036, 902.942, 1.906, 1050, 902.942, 904.457, 1.515, 9000, 0,     5.355,
 731, 903, 734, 734, 898.685, 164.685, 11000, 0, 898.685, 900.757, 2.072, 1683, 900.757, 902.033, 1.276, 8000, 0, 902.033, 904.291, 2.258, 1200, 904.291, 905.452, 1.161, 10000, 0,     5.606,
 732, 903, 735, 735, 899.875, 164.875, 11000, 0, 899.875, 901.82, 1.945, 1742, 901.82, 902.999, 1.179, 8000, 0, 902.999, 905.275, 2.276, 1200, 905.275, 906.457, 1.182, 10000, 0,     5.400,
 733, 903, 736, 736, 901.416, 165.416, 13000, 0, 901.416, 903.78, 2.364, 2058, 903.78, 905.105, 1.325, 10000, 0, 905.105, 908.998, 3.892, 1500, 908.998, 910.243, 1.246, 13000, 0,     7.581,
 734, 903, 737, 737, 902.722, 165.722, 12000, 0, 902.722, 904.827, 2.104, 1816, 904.827, 906.088, 1.261, 9000, 0, 906.088, 909.235, 3.147, 1350, 909.235, 911.388, 2.153, 12000, 0,     6.513,
 735, 903, 738, 738, 903.782, 165.782, 10000, 0, 903.782, 905.851, 2.069, 1558, 905.851, 906.983, 1.132, 7000, 0, 906.983, 910.375, 3.392, 1050, 910.375, 912.187, 1.812, 9000, 0,     6.593,
 736, 903, 739, 739, 905.002, 166.002, 13000, 0, 905.002, 907.71, 2.708, 2096, 907.71, 909.121, 1.411, 10000, 0, 909.121, 911.592, 2.471, 1500, 911.592, 913.416, 1.823, 13000, 0,     6.590,
 737, 903, 740, 740, 906.153, 166.153, 12000, 0, 906.153, 908.386, 2.233, 1856, 908.386, 910.178, 1.792, 9000, 0, 910.178, 912.697, 2.519, 1350, 912.697, 914.489, 1.793, 12000, 0,     6.544,
 738, 903, 741, 741, 907.349, 166.349, 12000, 0, 907.349, 909.688, 2.339, 1820, 909.688, 911.413, 1.725, 9000, 0, 911.413, 913.354, 1.941, 1350, 913.354, 915.633, 2.279, 12000, 0,     6.005,
