#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 603, 891, 606, 606, 728.344, 122.344, 8000, 0, 728.344, 732.975, 4.631, 861, 732.975, 733.808, 0.832, 8000, 0, 733.808, 737.796, 3.988, 1200, 737.796, 738.721, 0.925, 6000, 0, 738.721, 740.727, 2.006, 900, 740.727, 741.597, 0.87, 8000, 0,    12.383,
 604, 891, 607, 607, 729.458, 122.458, 8000, 0, 729.458, 733.21, 3.752, 845, 733.21, 734.734, 1.524, 8000, 0, 734.734, 738.419, 3.686, 1200, 738.419, 739.674, 1.255, 6000, 0, 739.674, 741.433, 1.759, 900, 741.433, 742.521, 1.088, 8000, 0,    11.976,
 606, 891, 609, 609, 731.838, 122.838, 9000, 0, 731.838, 734.462, 2.624, 950, 734.462, 735.838, 1.376, 9000, 0, 735.838, 739.294, 3.456, 1350, 739.294, 740.676, 1.382, 6000, 0, 740.676, 742.196, 1.519, 900, 742.196, 743.443, 1.247, 8000, 0,    10.358,
 608, 891, 611, 611, 734.536, 123.536, 10000, 0, 734.536, 736.21, 1.674, 1090, 736.21, 738.098, 1.888, 10000, 0, 738.098, 740.512, 2.414, 1500, 740.512, 741.783, 1.271, 7000, 0, 741.783, 743.598, 1.816, 1050, 743.598, 744.656, 1.058, 9000, 0,     9.062,
 609, 891, 612, 612, 735.556, 123.556, 8000, 0, 735.556, 736.792, 1.236, 866, 736.792, 738.989, 2.197, 8000, 0, 738.989, 741.26, 2.271, 1200, 741.26, 742.618, 1.358, 6000, 0, 742.618, 744.061, 1.443, 900, 744.061, 745.595, 1.534, 8000, 0,     8.505,
 610, 891, 613, 613, 736.782, 123.782, 9000, 0, 736.782, 739.672, 2.89, 983, 739.672, 740.631, 0.959, 9000, 0, 740.631, 743.141, 2.51, 1350, 743.141, 744.177, 1.035, 6000, 0, 744.177, 746.215, 2.039, 900, 746.215, 747.173, 0.958, 8000, 0,     9.433,
 612, 891, 615, 615, 739.045, 124.045, 8000, 0, 739.045, 741.537, 2.492, 850, 741.537, 743.181, 1.643, 8000, 0, 743.181, 745.25, 2.07, 1200, 745.25, 746.056, 0.806, 6000, 0, 746.056, 747.343, 1.287, 900, 747.343, 748.334, 0.991, 8000, 0,     8.299,
 611, 891, 614, 614, 738.125, 124.125, 10000, 0, 738.125, 741.09, 2.965, 1078, 741.09, 742.314, 1.224, 10000, 0, 742.314, 745.263, 2.949, 1500, 745.263, 747.141, 1.878, 7000, 0, 747.141, 748.706, 1.565, 1050, 748.706, 749.729, 1.022, 9000, 0,    10.582,
 614, 891, 617, 617, 741.394, 124.394, 8000, 0, 741.394, 743.152, 1.758, 847, 743.152, 744.053, 0.901, 8000, 0, 744.053, 746.888, 2.835, 1200, 746.888, 748.162, 1.274, 6000, 0, 748.162, 749.436, 1.274, 900, 749.436, 750.521, 1.085, 8000, 0,     8.042,
 613, 891, 616, 616, 740.39, 124.39, 11000, 0, 740.39, 743.441, 3.051, 1119, 743.441, 745.265, 1.824, 11000, 0, 745.265, 747.78, 2.515, 1650, 747.78, 749.357, 1.577, 8000, 0, 749.357, 750.901, 1.544, 1200, 750.901, 752, 1.098, 10000, 0,    10.511,
 615, 891, 618, 618, 742.423, 124.423, 8000, 0, 742.423, 746.033, 3.61, 860, 746.033, 747.015, 0.983, 8000, 0, 747.015, 748.597, 1.581, 1200, 748.597, 750.256, 1.66, 6000, 0, 750.256, 751.592, 1.335, 900, 751.592, 752.841, 1.249, 8000, 0,     9.169,
 616, 891, 619, 619, 743.577, 124.577, 9000, 0, 743.577, 746.332, 2.755, 951, 746.332, 747.93, 1.598, 9000, 0, 747.93, 750.112, 2.182, 1350, 750.112, 751.151, 1.039, 6000, 0, 751.151, 752.684, 1.533, 900, 752.684, 753.818, 1.134, 8000, 0,     9.107,
 617, 891, 620, 620, 744.874, 124.874, 10000, 0, 744.874, 748.245, 3.371, 1018, 748.245, 749.318, 1.073, 10000, 0, 749.318, 751.079, 1.761, 1500, 751.079, 752.199, 1.121, 7000, 0, 752.199, 754.522, 2.323, 1050, 754.522, 755.513, 0.991, 9000, 0,     9.648,
 618, 891, 621, 621, 745.877, 124.877, 8000, 0, 745.877, 748.354, 2.477, 896, 748.354, 750.329, 1.975, 8000, 0, 750.329, 751.529, 1.2, 1200, 751.529, 753.087, 1.558, 6000, 0, 753.087, 755.034, 1.947, 900, 755.034, 756.419, 1.385, 8000, 0,     9.157,
 619, 891, 622, 622, 747.374, 125.374, 10000, 0, 747.374, 750.711, 3.337, 1059, 750.711, 751.945, 1.234, 10000, 0, 751.945, 755.104, 3.159, 1500, 755.104, 756.279, 1.176, 7000, 0, 756.279, 758.213, 1.934, 1050, 758.213, 759.165, 0.952, 9000, 0,    10.840,
 626, 891, 629, 629, 755.44, 126.44, 9000, 0, 755.44, 757.764, 2.325, 974, 757.764, 759.333, 1.569, 9000, 0, 759.333, 759.333, 0, 1350,TimeOut
 620, 891, 623, 623, 748.538, 125.538, 10000, 0, 748.538, 750.961, 2.423, 1046, 750.961, 753.097, 2.137, 10000, 0, 753.097, 755.79, 2.692, 1500, 755.79, 757.466, 1.676, 7000, 0, 757.466, 759.113, 1.647, 1050, 759.113, 760.175, 1.061, 9000, 0,    10.575,
 621, 891, 624, 624, 749.802, 125.802, 10000, 0, 749.802, 752.577, 2.775, 1091, 752.577, 754.205, 1.629, 10000, 0, 754.205, 756.753, 2.547, 1500, 756.753, 758.619, 1.866, 7000, 0, 758.619, 760.21, 1.591, 1050, 760.21, 761.206, 0.996, 9000, 0,    10.409,
 631, 891, 634, 634, 761.402, 127.402, 9000, 0, 761.402, 761.402, 0, 949,TimeOut
 622, 891, 625, 625, 750.991, 125.991, 10000, 0, 750.991, 753.299, 2.308, 1080, 753.299, 755.482, 2.182, 10000, 0, 755.482, 758.233, 2.751, 1500, 758.233, 759.65, 1.417, 7000, 0, 759.65, 762.017, 2.368, 1050, 762.017, 763.002, 0.985, 9000, 0,    11.026,
 623, 891, 626, 626, 751.983, 125.983, 8000, 0, 751.983, 754.956, 2.973, 877, 754.956, 756.299, 1.344, 8000, 0, 756.299, 759.823, 3.523, 1200, 759.823, 760.708, 0.885, 6000, 0, 760.708, 763.02, 2.312, 900, 763.02, 763.968, 0.948, 8000, 0,    11.037,
 624, 891, 627, 627, 752.985, 125.985, 9000, 0, 752.985, 755.206, 2.221, 900, 755.206, 757.268, 2.062, 9000, 0, 757.268, 760.702, 3.435, 1350, 760.702, 761.678, 0.976, 6000, 0, 761.678, 763.883, 2.205, 900, 763.883, 764.84, 0.957, 8000, 0,    10.898,
 634, 891, 637, 637, 764.885, 127.885, 10000, 0, 764.885, 764.885, 0, 1035,TimeOut
 625, 891, 628, 628, 754.095, 126.095, 10000, 0, 754.095, 757.193, 3.098, 1088, 757.193, 758.411, 1.218, 10000, 0, 758.411, 762.882, 4.47, 1500, 762.882, 763.978, 1.097, 7000, 0, 763.978, 765.748, 1.769, 1050, 765.748, 766.734, 0.986, 9000, 0,    11.653,
 627, 891, 630, 630, 756.579, 126.579, 9000, 0, 756.579, 762.543, 5.964, 989, 762.543, 763.574, 1.031, 9000, 0, 763.574, 765.284, 1.71, 1350, 765.284, 766.35, 1.066, 6000, 0, 766.35, 768.442, 2.092, 900, 768.442, 769.424, 0.983, 8000, 0,    11.863,
 628, 891, 631, 631, 757.778, 126.778, 9000, 0, 757.778, 763.089, 5.311, 926, 763.089, 764.533, 1.444, 9000, 0, 764.533, 766.443, 1.91, 1350, 766.443, 767.376, 0.933, 6000, 0, 767.376, 770.137, 2.761, 900, 770.137, 771.082, 0.945, 8000, 0,    12.359,
 630, 891, 633, 633, 760.22, 127.22, 8000, 0, 760.22, 765.669, 5.448, 840, 765.669, 766.561, 0.892, 8000, 0, 766.561, 769.319, 2.758, 1200, 769.319, 770.351, 1.032, 6000, 0, 770.351, 772.92, 2.569, 900, 772.92, 773.855, 0.935, 8000, 0,    12.700,
 629, 891, 632, 632, 759.223, 127.223, 10000, 0, 759.223, 765.748, 6.525, 1074, 765.748, 767.774, 2.027, 10000, 0, 767.774, 770.044, 2.27, 1500, 770.044, 771.512, 1.468, 7000, 0, 771.512, 776.068, 4.556, 1050, 776.068, 777.158, 1.09, 9000, 0,    16.845,
 639, 891, 642, 642, 771.923, 129.923, 11000, 0, 771.923, 774.816, 2.893, 1190, 774.816, 777.752, 2.936, 11000, 0, 777.752, 777.752, 0, 1650,TimeOut
 633, 891, 636, 636, 763.634, 127.634, 8000, 0, 763.634, 766.922, 3.288, 814, 766.922, 768.752, 1.83, 8000, 0, 768.752, 770.698, 1.946, 1200, 770.698, 772.526, 1.828, 6000, 0, 772.526, 776.531, 4.005, 900, 776.531, 777.978, 1.447, 8000, 0,    12.896,
 632, 891, 635, 635, 762.565, 127.565, 10000, 0, 762.565, 767.284, 4.719, 1075, 767.284, 769.89, 2.606, 10000, 0, 769.89, 772.183, 2.293, 1500, 772.183, 773.563, 1.38, 7000, 0, 773.563, 777.634, 4.071, 1050, 777.634, 779.114, 1.48, 9000, 0,    15.070,
 635, 891, 638, 638, 766.334, 128.334, 11000, 0, 766.334, 770.492, 4.158, 1189, 770.492, 771.837, 1.344, 11000, 0, 771.837, 775.491, 3.654, 1650, 775.491, 776.801, 1.31, 8000, 0, 776.801, 778.552, 1.751, 1200, 778.552, 780.186, 1.634, 10000, 0,    12.218,
 636, 891, 639, 639, 767.884, 128.884, 11000, 0, 767.884, 772.02, 4.136, 1134, 772.02, 773.298, 1.278, 11000, 0, 773.298, 777.253, 3.955, 1650, 777.253, 778.542, 1.289, 8000, 0, 778.542, 780.737, 2.195, 1200, 780.737, 782.027, 1.29, 10000, 0,    12.853,
 637, 891, 640, 640, 769.349, 129.349, 11000, 0, 769.349, 772.89, 3.541, 1119, 772.89, 774.459, 1.569, 11000, 0, 774.459, 778.758, 4.299, 1650, 778.758, 779.914, 1.156, 8000, 0, 779.914, 782.561, 2.648, 1200, 782.561, 783.692, 1.131, 10000, 0,    13.212,
 638, 891, 641, 641, 770.422, 129.422, 9000, 0, 770.422, 773.435, 3.012, 923, 773.435, 775.58, 2.145, 9000, 0, 775.58, 779.989, 4.409, 1350, 779.989, 780.895, 0.906, 6000, 0, 780.895, 783.163, 2.269, 900, 783.163, 784.649, 1.486, 8000, 0,    12.741,
 640, 891, 643, 643, 773.042, 130.042, 8000, 0, 773.042, 774.705, 1.664, 800, 774.705, 776.575, 1.869, 8000, 0, 776.575, 780.769, 4.194, 1200, 780.769, 781.832, 1.063, 6000, 0, 781.832, 784.254, 2.422, 900, 784.254, 785.514, 1.26, 8000, 0,    11.213,
 641, 891, 644, 644, 774.31, 130.31, 10000, 0, 774.31, 779.069, 4.759, 1094, 779.069, 780.186, 1.117, 10000, 0, 780.186, 782.418, 2.232, 1500, 782.418, 783.54, 1.122, 7000, 0, 783.54, 785.187, 1.646, 1050, 785.187, 786.509, 1.322, 9000, 0,    10.877,
 642, 891, 645, 645, 775.921, 130.921, 11000, 0, 775.921, 780.216, 4.296, 1174, 780.216, 781.454, 1.238, 11000, 0, 781.454, 784.2, 2.746, 1650, 784.2, 785.535, 1.336, 8000, 0, 785.535, 787.288, 1.753, 1200, 787.288, 788.405, 1.117, 10000, 0,    11.367,
 643, 891, 646, 646, 777.13, 131.13, 10000, 0, 777.13, 780.994, 3.864, 1079, 780.994, 782.603, 1.609, 10000, 0, 782.603, 784.766, 2.163, 1500, 784.766, 786.598, 1.832, 7000, 0, 786.598, 788.63, 2.031, 1050, 788.63, 789.679, 1.049, 9000, 0,    11.500,
 644, 891, 647, 647, 778.653, 131.653, 11000, 0, 778.653, 782.473, 3.82, 1104, 782.473, 783.894, 1.421, 11000, 0, 783.894, 786.443, 2.548, 1650, 786.443, 787.935, 1.493, 8000, 0, 787.935, 790.401, 2.466, 1200, 790.401, 791.495, 1.094, 10000, 0,    11.748,
 645, 891, 648, 648, 779.738, 131.738, 10000, 0, 779.738, 783.224, 3.486, 1046, 783.224, 785.026, 1.802, 10000, 0, 785.026, 787.133, 2.107, 1500, 787.133, 788.948, 1.815, 7000, 0, 788.948, 791.027, 2.079, 1050, 791.027, 792.526, 1.499, 9000, 0,    11.288,
 656, 891, 659, 659, 793.294, 134.294, 11000, 0, 793.294, 793.294, 0, 1109,TimeOut
 646, 891, 649, 649, 781.218, 132.218, 11000, 0, 781.218, 784.509, 3.291, 1147, 784.509, 786.405, 1.895, 11000, 0, 786.405, 789.203, 2.798, 1650, 789.203, 790.527, 1.325, 8000, 0, 790.527, 792.208, 1.681, 1200, 792.208, 793.822, 1.614, 10000, 0,    10.990,
 647, 891, 650, 650, 782.242, 132.242, 8000, 0, 782.242, 784.967, 2.725, 877, 784.967, 787.313, 2.346, 8000, 0, 787.313, 789.282, 1.969, 1200, 789.282, 791.386, 2.104, 6000, 0, 791.386, 793.485, 2.1, 900, 793.485, 794.67, 1.184, 8000, 0,    11.243,
 648, 891, 651, 651, 783.371, 132.371, 9000, 0, 783.371, 788.198, 4.826, 939, 788.198, 789.147, 0.95, 9000, 0, 789.147, 790.729, 1.582, 1350, 790.729, 792.293, 1.564, 6000, 0, 792.293, 794.381, 2.087, 900, 794.381, 795.515, 1.134, 8000, 0,    11.009,
 649, 891, 652, 652, 784.461, 132.461, 9000, 0, 784.461, 788.379, 3.918, 918, 788.379, 790.118, 1.739, 9000, 0, 790.118, 793.465, 3.347, 1350, 793.465, 794.565, 1.1, 6000, 0, 794.565, 795.934, 1.369, 900, 795.934, 796.864, 0.93, 8000, 0,    11.473,
 651, 891, 654, 654, 786.876, 132.876, 8000, 0, 786.876, 790.662, 3.786, 858, 790.662, 791.535, 0.873, 8000, 0, 791.535, 794.296, 2.761, 1200, 794.296, 795.485, 1.189, 6000, 0, 795.485, 796.852, 1.367, 900, 796.852, 797.81, 0.957, 8000, 0,     9.976,
 650, 891, 653, 653, 785.804, 132.804, 11000, 0, 785.804, 790.855, 5.051, 1109, 790.855, 792.836, 1.981, 11000, 0, 792.836, 795.425, 2.589, 1650, 795.425, 796.733, 1.308, 8000, 0, 796.733, 799.116, 2.383, 1200, 799.116, 800.252, 1.136, 10000, 0,    13.312,
 652, 891, 655, 655, 788.349, 133.349, 11000, 0, 788.349, 793.924, 5.575, 1159, 793.924, 795.256, 1.331, 11000, 0, 795.256, 797.335, 2.079, 1650, 797.335, 798.573, 1.239, 8000, 0, 798.573, 800.862, 2.289, 1200, 800.862, 802.1, 1.238, 10000, 0,    12.513,
 665, 891, 668, 668, 804.502, 136.502, 11000, 0, 804.502, 804.502, 0, 1179,TimeOut
 653, 891, 656, 656, 789.59, 133.59, 11000, 0, 789.59, 794.091, 4.501, 1132, 794.091, 796.578, 2.486, 11000, 0, 796.578, 799.258, 2.681, 1650, 799.258, 800.619, 1.36, 8000, 0, 800.619, 803.354, 2.736, 1200, 803.354, 804.546, 1.192, 10000, 0,    13.764,
 654, 891, 657, 657, 790.75, 133.75, 10000, 0, 790.75, 796.828, 6.078, 1023, 796.828, 797.95, 1.121, 10000, 0, 797.95, 800.127, 2.177, 1500, 800.127, 801.687, 1.56, 7000, 0, 801.687, 804.26, 2.574, 1050, 804.26, 805.626, 1.366, 9000, 0,    13.510,
 655, 891, 658, 658, 792.093, 134.093, 11000, 0, 792.093, 797.187, 5.095, 1154, 797.187, 799.229, 2.041, 11000, 0, 799.229, 800.898, 1.669, 1650, 800.898, 803.021, 2.123, 8000, 0, 803.021, 806.912, 3.891, 1200, 806.912, 808.157, 1.245, 10000, 0,    14.819,
 658, 891, 661, 661, 795.855, 134.855, 8000, 0, 795.855, 798.764, 2.909, 835, 798.764, 800.252, 1.488, 8000, 0, 800.252, 801.341, 1.089, 1200, 801.341, 803.958, 2.617, 6000, 0, 803.958, 807.096, 3.138, 900, 807.096, 809.1, 2.005, 8000, 0,    11.240,
 660, 891, 663, 663, 797.873, 134.873, 8000, 0, 797.873, 800.958, 3.085, 887, 800.958, 802.51, 1.552, 8000, 0, 802.51, 803.728, 1.218, 1200, 803.728, 806.405, 2.677, 6000, 0, 806.405, 809.327, 2.922, 900, 809.327, 810.224, 0.897, 8000, 0,    11.455,
 670, 891, 673, 673, 810.522, 137.522, 9000, 0, 810.522, 810.522, 0, 986,TimeOut
 657, 891, 660, 660, 794.978, 134.978, 11000, 0, 794.978, 798.849, 3.871, 1147, 798.849, 801.584, 2.736, 11000, 0, 801.584, 803.625, 2.04, 1650, 803.625, 805.423, 1.798, 8000, 0, 805.423, 810.503, 5.08, 1200, 810.503, 811.69, 1.187, 10000, 0,    15.525,
 659, 891, 662, 662, 796.883, 134.883, 9000, 0, 796.883, 801.055, 4.172, 980, 801.055, 803.471, 2.416, 9000, 0, 803.471, 805.039, 1.568, 1350, 805.039, 807.419, 2.38, 6000, 0, 807.419, 811.891, 4.473, 900, 811.891, 812.773, 0.881, 8000, 0,    15.008,
 661, 891, 664, 664, 799.056, 135.056, 10000, 0, 799.056, 804.686, 5.629, 1078, 804.686, 805.688, 1.003, 10000, 0, 805.688, 808.36, 2.671, 1500, 808.36, 809.443, 1.084, 7000, 0, 809.443, 812.324, 2.88, 1050, 812.324, 813.798, 1.475, 9000, 0,    13.267,
 662, 891, 665, 665, 800.497, 135.497, 11000, 0, 800.497, 804.897, 4.4, 1197, 804.897, 806.944, 2.047, 11000, 0, 806.944, 809.574, 2.63, 1650, 809.574, 810.798, 1.224, 8000, 0, 810.798, 813.37, 2.573, 1200, 813.37, 814.926, 1.556, 10000, 0,    12.873,
 663, 891, 666, 666, 801.781, 135.781, 11000, 0, 801.781, 806.298, 4.517, 1115, 806.298, 808.192, 1.894, 11000, 0, 808.192, 810.908, 2.716, 1650, 810.908, 812.153, 1.245, 8000, 0, 812.153, 814.665, 2.511, 1200, 814.665, 816.053, 1.388, 10000, 0,    12.883,
 664, 891, 667, 667, 803.033, 136.033, 10000, 0, 803.033, 807.295, 4.262, 1046, 807.295, 809.5, 2.205, 10000, 0, 809.5, 811.354, 1.855, 1500, 811.354, 813.299, 1.945, 7000, 0, 813.299, 816.144, 2.845, 1050, 816.144, 817.144, 1, 9000, 0,    13.111,
 667, 891, 670, 670, 807.115, 137.115, 9000, 0, 807.115, 811.468, 4.353, 948, 811.468, 812.394, 0.926, 9000, 0, 812.394, 814.575, 2.181, 1350, 814.575, 815.458, 0.883, 6000, 0, 815.458, 817.937, 2.479, 900, 817.937, 818.925, 0.988, 8000, 0,    10.822,
 666, 891, 669, 669, 805.845, 136.845, 10000, 0, 805.845, 811.529, 5.684, 1075, 811.529, 813.508, 1.979, 10000, 0, 813.508, 817.529, 4.021, 1500, 817.529, 818.63, 1.101, 7000, 0, 818.63, 820.131, 1.501, 1050, 820.131, 821.212, 1.081, 9000, 0,    14.286,
 668, 891, 671, 671, 808.139, 137.139, 8000, 0, 808.139, 812.895, 4.756, 849, 812.895, 814.354, 1.459, 8000, 0, 814.354, 817.779, 3.425, 1200, 817.779, 819.62, 1.841, 6000, 0, 819.62, 821.554, 1.934, 900, 821.554, 822.529, 0.975, 8000, 0,    13.415,
 669, 891, 672, 672, 809.297, 137.297, 9000, 0, 809.297, 813.135, 3.837, 918, 813.135, 815.389, 2.254, 9000, 0, 815.389, 819.156, 3.767, 1350, 819.156, 820.45, 1.294, 6000, 0, 820.45, 823.398, 2.948, 900, 823.398, 824.311, 0.913, 8000, 0,    14.100,
 672, 891, 675, 675, 812.924, 137.924, 8000, 0, 812.924, 815.995, 3.071, 876, 815.995, 816.904, 0.908, 8000, 0, 816.904, 819.218, 2.314, 1200, 819.218, 821.318, 2.1, 6000, 0, 821.318, 823.922, 2.604, 900, 823.922, 825.235, 1.313, 8000, 0,    10.998,
 673, 891, 676, 676, 814.084, 138.084, 8000, 0, 814.084, 818.907, 4.823, 878, 818.907, 819.987, 1.081, 8000, 0, 819.987, 821.312, 1.324, 1200, 821.312, 823.545, 2.234, 6000, 0, 823.545, 826.377, 2.832, 900, 826.377, 827.233, 0.855, 8000, 0,    12.293,
 671, 891, 674, 674, 811.844, 137.844, 11000, 0, 811.844, 816.427, 4.583, 1192, 816.427, 818.118, 1.69, 11000, 0, 818.118, 820.965, 2.847, 1650, 820.965, 822.629, 1.664, 8000, 0, 822.629, 826.59, 3.961, 1200, 826.59, 828.468, 1.878, 10000, 0,    14.746,
 685, 891, 688, 688, 828.891, 140.891, 10000, 0, 828.891, 828.891, 0, 1055,TimeOut
 674, 891, 677, 677, 815.333, 138.333, 10000, 0, 815.333, 819.555, 4.223, 1064, 819.555, 821.163, 1.608, 10000, 0, 821.163, 823.558, 2.395, 1500, 823.558, 824.672, 1.115, 7000, 0, 824.672, 827.835, 3.163, 1050, 827.835, 829.422, 1.587, 9000, 0,    12.502,
 675, 891, 678, 678, 816.818, 138.818, 10000, 0, 816.818, 820.494, 3.675, 1010, 820.494, 822.363, 1.87, 10000, 0, 822.363, 824.473, 2.109, 1500, 824.473, 825.824, 1.351, 7000, 0, 825.824, 827.961, 2.137, 1050, 827.961, 830.457, 2.495, 9000, 0,    11.143,
 687, 891, 690, 690, 831.296, 141.296, 8000, 0, 831.296, 831.296, 0, 820,TimeOut
 677, 891, 680, 680, 819.17, 139.17, 8000, 0, 819.17, 822.782, 3.612, 835, 822.782, 824.341, 1.559, 8000, 0, 824.341, 825.737, 1.396, 1200, 825.737, 827.914, 2.177, 6000, 0, 827.914, 829.649, 1.735, 900, 829.649, 831.3, 1.65, 8000, 0,    10.479,
 676, 891, 679, 679, 818.195, 139.195, 10000, 0, 818.195, 821.335, 3.141, 1099, 821.335, 823.494, 2.159, 10000, 0, 823.494, 825.056, 1.562, 1500, 825.056, 826.915, 1.859, 7000, 0, 826.915, 829.751, 2.837, 1050, 829.751, 832.422, 2.671, 9000, 0,    11.557,
 678, 891, 681, 681, 820.279, 139.279, 8000, 0, 820.279, 823.683, 3.405, 807, 823.683, 825.309, 1.625, 8000, 0, 825.309, 827.284, 1.975, 1200, 827.284, 828.994, 1.711, 6000, 0, 828.994, 831.649, 2.654, 900, 831.649, 833.304, 1.656, 8000, 0,    11.370,
 679, 891, 682, 682, 821.312, 139.312, 8000, 0, 821.312, 824.488, 3.177, 858, 824.488, 826.289, 1.801, 8000, 0, 826.289, 828.059, 1.77, 1200, 828.059, 829.904, 1.845, 6000, 0, 829.904, 831.864, 1.96, 900, 831.864, 834.27, 2.406, 8000, 0,    10.552,
 680, 891, 683, 683, 822.533, 139.533, 9000, 0, 822.533, 826.664, 4.13, 953, 826.664, 827.713, 1.05, 9000, 0, 827.713, 829.469, 1.756, 1350, 829.469, 830.784, 1.316, 6000, 0, 830.784, 833.766, 2.982, 900, 833.766, 835.096, 1.33, 8000, 0,    11.233,
 681, 891, 684, 684, 823.633, 139.633, 9000, 0, 823.633, 829.328, 5.695, 987, 829.328, 830.354, 1.026, 9000, 0, 830.354, 832.15, 1.795, 1350, 832.15, 833.181, 1.031, 6000, 0, 833.181, 835.053, 1.873, 900, 835.053, 835.931, 0.878, 8000, 0,    11.420,
 682, 891, 685, 685, 824.913, 139.913, 9000, 0, 824.913, 831.36, 6.448, 956, 831.36, 832.376, 1.016, 9000, 0, 832.376, 834.278, 1.902, 1350, 834.278, 835.209, 0.931, 6000, 0, 835.209, 836.653, 1.444, 900, 836.653, 837.629, 0.975, 8000, 0,    11.741,
 683, 891, 686, 686, 825.972, 139.972, 9000, 0, 825.972, 832.497, 6.526, 901, 832.497, 833.496, 0.998, 9000, 0, 833.496, 835.003, 1.508, 1350, 835.003, 836.129, 1.126, 6000, 0, 836.129, 837.607, 1.478, 900, 837.607, 838.532, 0.925, 8000, 0,    11.635,
 684, 891, 687, 687, 827.516, 140.516, 11000, 0, 827.516, 833.887, 6.372, 1117, 833.887, 835.185, 1.298, 11000, 0, 835.185, 836.882, 1.697, 1650, 836.882, 838.058, 1.175, 8000, 0, 838.058, 839.583, 1.526, 1200, 839.583, 840.685, 1.101, 10000, 0,    12.068,
 686, 891, 689, 689, 830.109, 141.109, 9000, 0, 830.109, 834.331, 4.222, 928, 834.331, 836.226, 1.895, 9000, 0, 836.226, 837.469, 1.243, 1350, 837.469, 839.04, 1.571, 6000, 0, 839.04, 840.301, 1.261, 900, 840.301, 841.573, 1.273, 8000, 0,    10.192,
 688, 891, 691, 691, 832.404, 141.404, 8000, 0, 832.404, 835.783, 3.379, 878, 835.783, 837.154, 1.371, 8000, 0, 837.154, 838.279, 1.125, 1200, 838.279, 839.935, 1.656, 6000, 0, 839.935, 842.356, 2.421, 900, 842.356, 843.153, 0.796, 8000, 0,     9.952,
 689, 891, 692, 692, 833.258, 141.258, 8000, 0, 833.258, 836.112, 2.854, 853, 836.112, 838.076, 1.964, 8000, 0, 838.076, 839.603, 1.527, 1200, 839.603, 840.882, 1.279, 6000, 0, 840.882, 843.077, 2.195, 900, 843.077, 844.239, 1.163, 8000, 0,     9.819,
 699, 891, 702, 702, 844.28, 142.28, 10000, 0, 844.28, 844.28, 0, 1074,TimeOut
 690, 891, 693, 693, 834.246, 141.246, 8000, 0, 834.246, 837.567, 3.321, 890, 837.567, 838.929, 1.362, 8000, 0, 838.929, 840.821, 1.892, 1200, 840.821, 841.884, 1.063, 6000, 0, 841.884, 843.825, 1.941, 900, 843.825, 845.164, 1.34, 8000, 0,     9.579,
 691, 891, 694, 694, 835.227, 141.227, 9000, 0, 835.227, 838.279, 3.052, 906, 838.279, 840.042, 1.763, 9000, 0, 840.042, 841.872, 1.83, 1350, 841.872, 842.815, 0.942, 6000, 0, 842.815, 844.833, 2.018, 900, 844.833, 846.082, 1.249, 8000, 0,     9.605,
 692, 891, 695, 695, 836.07, 141.07, 8000, 0, 836.07, 840.301, 4.231, 896, 840.301, 841.179, 0.879, 8000, 0, 841.179, 842.542, 1.362, 1200, 842.542, 843.745, 1.203, 6000, 0, 843.745, 845.52, 1.775, 900, 845.52, 846.949, 1.429, 8000, 0,     9.450,
 693, 891, 696, 696, 837.472, 141.472, 11000, 0, 837.472, 841.781, 4.309, 1156, 841.781, 843.112, 1.331, 11000, 0, 843.112, 845.154, 2.043, 1650, 845.154, 846.369, 1.215, 8000, 0, 846.369, 849.095, 2.726, 1200, 849.095, 850.214, 1.119, 10000, 0,    11.624,
 694, 891, 697, 697, 838.51, 141.51, 8000, 0, 838.51, 842.698, 4.189, 885, 842.698, 844.033, 1.335, 8000, 0, 844.033, 845.584, 1.551, 1200, 845.584, 847.246, 1.662, 6000, 0, 847.246, 849.276, 2.03, 900, 849.276, 851.017, 1.74, 8000, 0,    10.767,
 695, 891, 698, 698, 839.7, 141.7, 9000, 0, 839.7, 844.853, 5.153, 998, 844.853, 845.991, 1.139, 9000, 0, 845.991, 848.328, 2.337, 1350, 848.328, 849.237, 0.909, 6000, 0, 849.237, 853.153, 3.916, 900, 853.153, 854.019, 0.866, 8000, 0,    13.453,
 696, 891, 699, 699, 840.619, 141.619, 8000, 0, 840.619, 845.307, 4.688, 869, 845.307, 846.949, 1.643, 8000, 0, 846.949, 850.02, 3.071, 1200, 850.02, 850.928, 0.908, 6000, 0, 850.928, 854.359, 3.431, 900, 854.359, 855.319, 0.96, 8000, 0,    13.740,
 708, 891, 711, 711, 855.401, 144.401, 11000, 0, 855.401, 855.401, 0, 1192,TimeOut
