#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 626, 919, 629, 629, 766.971, 137.971, 12000, 0, 766.971, 768.881, 1.91, 1904, 768.881, 770.748, 1.867, 9000, 0, 770.748, 772.49, 1.741, 1350, 772.49, 774.392, 1.902, 12000, 0,     5.519,
 627, 919, 630, 630, 767.88, 137.88, 11000, 0, 767.88, 769.844, 1.964, 1687, 769.844, 771.893, 2.049, 8000, 0, 771.893, 773.349, 1.456, 1200, 773.349, 775.307, 1.957, 10000, 0,     5.470,
 628, 919, 631, 631, 768.908, 137.908, 11000, 0, 768.908, 770.688, 1.78, 1672, 770.688, 773.12, 2.431, 8000, 0, 773.12, 774.402, 1.282, 1200, 774.402, 776.156, 1.754, 10000, 0,     5.493,
 629, 919, 632, 632, 770.04, 138.04, 11000, 0, 770.04, 771.839, 1.799, 1691, 771.839, 774.236, 2.397, 8000, 0, 774.236, 776.308, 2.072, 1200, 776.308, 777.121, 0.813, 10000, 0,     6.268,
 630, 919, 633, 633, 771.596, 138.596, 15000, 0, 771.596, 773.923, 2.327, 2308, 773.923, 775.575, 1.652, 11000, 0, 775.575, 777.716, 2.141, 1650, 777.716, 778.983, 1.267, 14000, 0,     6.120,
 631, 919, 634, 634, 772.76, 138.76, 12000, 0, 772.76, 774.44, 1.68, 1825, 774.44, 776.667, 2.226, 9000, 0, 776.667, 778.096, 1.429, 1350, 778.096, 780.028, 1.932, 12000, 0,     5.336,
 632, 919, 635, 635, 773.788, 138.788, 12000, 0, 773.788, 775.854, 2.066, 1906, 775.854, 777.963, 2.109, 9000, 0, 777.963, 779.861, 1.899, 1350, 779.861, 781.146, 1.285, 12000, 0,     6.073,
 633, 919, 636, 636, 775.283, 139.283, 14000, 0, 775.283, 777.449, 2.166, 2101, 777.449, 779.102, 1.654, 10000, 0, 779.102, 781.05, 1.948, 1500, 781.05, 782.281, 1.23, 13000, 0,     5.767,
 634, 919, 637, 637, 776.673, 139.673, 14000, 0, 776.673, 778.742, 2.069, 2142, 778.742, 780.352, 1.61, 10000, 0, 780.352, 782.349, 1.998, 1500, 782.349, 783.598, 1.249, 13000, 0,     5.676,
 635, 919, 638, 638, 777.686, 139.686, 11000, 0, 777.686, 779.383, 1.697, 1724, 779.383, 781.364, 1.981, 8000, 0, 781.364, 782.82, 1.456, 1200, 782.82, 784.629, 1.809, 10000, 0,     5.134,
 636, 919, 639, 639, 778.732, 139.732, 11000, 0, 778.732, 780.637, 1.905, 1735, 780.637, 782.223, 1.586, 8000, 0, 782.223, 783.777, 1.554, 1200, 783.777, 785.679, 1.902, 10000, 0,     5.046,
 637, 919, 640, 640, 780.099, 140.099, 13000, 0, 780.099, 782.086, 1.987, 1993, 782.086, 783.304, 1.218, 9000, 0, 783.304, 785.649, 2.345, 1350, 785.649, 786.779, 1.13, 12000, 0,     5.550,
 638, 919, 641, 641, 781.37, 140.37, 13000, 0, 781.37, 783.441, 2.07, 2034, 783.441, 784.766, 1.325, 10000, 0, 784.766, 786.794, 2.028, 1500, 786.794, 788.067, 1.272, 13000, 0,     5.424,
 639, 919, 642, 642, 782.635, 140.635, 14000, 0, 782.635, 784.717, 2.082, 2113, 784.717, 786.087, 1.37, 10000, 0, 786.087, 789.266, 3.18, 1500, 789.266, 790.494, 1.228, 13000, 0,     6.631,
 640, 919, 643, 643, 784.117, 141.117, 13000, 0, 784.117, 786.141, 2.024, 2042, 786.141, 787.187, 1.046, 10000, 0, 787.187, 790.225, 3.038, 1500, 790.225, 791.679, 1.454, 13000, 0,     6.108,
 641, 919, 644, 644, 785.635, 141.635, 15000, 0, 785.635, 787.888, 2.253, 2281, 787.888, 789.428, 1.54, 11000, 0, 789.428, 791.195, 1.768, 1650, 791.195, 793.022, 1.827, 14000, 0,     5.560,
 642, 919, 645, 645, 786.947, 141.947, 14000, 0, 786.947, 789.104, 2.157, 2180, 789.104, 790.671, 1.567, 10000, 0, 790.671, 793.806, 3.135, 1500, 793.806, 794.998, 1.192, 13000, 0,     6.859,
 643, 919, 646, 646, 788.309, 142.309, 14000, 0, 788.309, 790.527, 2.218, 2101, 790.527, 791.806, 1.28, 10000, 0, 791.806, 795.485, 3.678, 1500, 795.485, 796.83, 1.346, 13000, 0,     7.176,
 644, 919, 647, 647, 789.369, 142.369, 11000, 0, 789.369, 791.169, 1.8, 1660, 791.169, 792.642, 1.473, 8000, 0, 792.642, 796.06, 3.418, 1200, 796.06, 797.753, 1.693, 10000, 0,     6.691,
 645, 919, 648, 648, 790.987, 142.987, 15000, 0, 790.987, 793.252, 2.265, 2296, 793.252, 794.81, 1.558, 11000, 0, 794.81, 797.24, 2.43, 1650, 797.24, 799.015, 1.775, 14000, 0,     6.253,
 646, 919, 649, 649, 792.131, 143.131, 13000, 0, 792.131, 794.235, 2.104, 2006, 794.235, 796.194, 1.959, 10000, 0, 796.194, 797.843, 1.649, 1500, 797.843, 800.307, 2.465, 13000, 0,     5.712,
 647, 919, 650, 650, 793.837, 143.837, 15000, 0, 793.837, 796.198, 2.361, 2260, 796.198, 797.65, 1.452, 11000, 0, 797.65, 800.087, 2.437, 1650, 800.087, 801.564, 1.477, 14000, 0,     6.250,
 648, 919, 651, 651, 794.806, 143.806, 11000, 0, 794.806, 796.573, 1.767, 1753, 796.573, 798.636, 2.063, 8000, 0, 798.636, 800.514, 1.878, 1200, 800.514, 802.368, 1.854, 10000, 0,     5.709,
 649, 919, 652, 652, 796.016, 144.016, 12000, 0, 796.016, 798.152, 2.136, 1878, 798.152, 799.871, 1.72, 9000, 0, 799.871, 803.262, 3.391, 1350, 803.262, 804.325, 1.064, 12000, 0,     7.246,
 650, 919, 653, 653, 796.982, 143.982, 11000, 0, 796.982, 798.689, 1.707, 1765, 798.689, 800.898, 2.209, 8000, 0, 800.898, 803.872, 2.975, 1200, 803.872, 805.346, 1.474, 10000, 0,     6.890,
 651, 919, 654, 654, 798.154, 144.154, 11000, 0, 798.154, 799.699, 1.545, 1775, 799.699, 801.958, 2.259, 8000, 0, 801.958, 805.367, 3.409, 1200, 805.367, 806.31, 0.943, 10000, 0,     7.213,
 652, 919, 655, 655, 799.547, 144.547, 15000, 0, 799.547, 801.914, 2.367, 2311, 801.914, 803.304, 1.39, 11000, 0, 803.304, 806.21, 2.906, 1650, 806.21, 807.55, 1.34, 14000, 0,     6.663,
 653, 919, 656, 656, 800.864, 144.864, 14000, 0, 800.864, 803.413, 2.549, 2173, 803.413, 804.694, 1.281, 10000, 0, 804.694, 807.01, 2.317, 1500, 807.01, 808.811, 1.8, 13000, 0,     6.147,
 654, 919, 657, 657, 802.158, 145.158, 11000, 0, 802.158, 804.103, 1.945, 1700, 804.103, 805.845, 1.742, 8000, 0, 805.845, 807.375, 1.53, 1200, 807.375, 809.728, 2.353, 10000, 0,     5.217,
 655, 919, 658, 658, 803.709, 145.709, 15000, 0, 803.709, 805.802, 2.093, 2272, 805.802, 807.255, 1.453, 11000, 0, 807.255, 809.089, 1.834, 1650, 809.089, 811.065, 1.976, 14000, 0,     5.380,
 656, 919, 659, 659, 804.931, 145.931, 12000, 0, 804.931, 806.794, 1.863, 1891, 806.794, 808.467, 1.673, 9000, 0, 808.467, 809.993, 1.526, 1350, 809.993, 812.163, 2.171, 12000, 0,     5.062,
 657, 919, 660, 660, 806.022, 146.022, 10000, 0, 806.022, 807.702, 1.68, 1604, 807.702, 809.479, 1.777, 8000, 0, 809.479, 811.433, 1.954, 1200, 811.433, 813.053, 1.62, 10000, 0,     5.411,
 658, 919, 661, 661, 807.131, 146.131, 11000, 0, 807.131, 808.846, 1.715, 1674, 808.846, 810.445, 1.599, 8000, 0, 810.445, 812.272, 1.828, 1200, 812.272, 813.977, 1.704, 10000, 0,     5.141,
 659, 919, 662, 662, 808.33, 146.33, 13000, 0, 808.33, 810.674, 2.344, 2001, 810.674, 811.994, 1.32, 10000, 0, 811.994, 814.741, 2.747, 1500, 814.741, 815.961, 1.221, 13000, 0,     6.411,
 660, 919, 663, 663, 809.7, 146.7, 15000, 0, 809.7, 812.175, 2.475, 2338, 812.175, 813.484, 1.309, 11000, 0, 813.484, 816.338, 2.854, 1650, 816.338, 817.524, 1.185, 14000, 0,     6.638,
 661, 919, 664, 664, 810.958, 146.958, 14000, 0, 810.958, 813.131, 2.174, 2198, 813.131, 814.608, 1.476, 10000, 0, 814.608, 817.298, 2.69, 1500, 817.298, 818.727, 1.429, 13000, 0,     6.340,
 662, 919, 665, 665, 812.333, 147.333, 15000, 0, 812.333, 814.905, 2.573, 2299, 814.905, 816.199, 1.293, 11000, 0, 816.199, 819.143, 2.945, 1650, 819.143, 820.65, 1.507, 14000, 0,     6.811,
 663, 919, 666, 666, 813.35, 147.35, 10000, 0, 813.35, 815.18, 1.83, 1598, 815.18, 817.183, 2.004, 7000, 0, 817.183, 819.632, 2.449, 1050, 819.632, 821.407, 1.775, 9000, 0,     6.283,
 664, 919, 667, 667, 814.314, 147.314, 11000, 0, 814.314, 816.786, 2.472, 1767, 816.786, 818.024, 1.238, 8000, 0, 818.024, 821.312, 3.288, 1200, 821.312, 822.393, 1.082, 10000, 0,     6.997,
 665, 919, 668, 668, 815.44, 147.44, 11000, 0, 815.44, 817.185, 1.745, 1730, 817.185, 819.16, 1.975, 8000, 0, 819.16, 821.745, 2.585, 1200, 821.745, 823.269, 1.525, 10000, 0,     6.305,
 666, 919, 669, 669, 816.901, 147.901, 14000, 0, 816.901, 818.761, 1.86, 2120, 818.761, 820.571, 1.81, 10000, 0, 820.571, 823.848, 3.277, 1500, 823.848, 825.098, 1.25, 13000, 0,     6.947,
 667, 919, 670, 670, 818.099, 148.099, 15000, 0, 818.099, 820.35, 2.251, 2339, 820.35, 821.75, 1.399, 11000, 0, 821.75, 824.159, 2.409, 1650, 824.159, 826.299, 2.14, 14000, 0,     6.060,
 668, 919, 671, 671, 819.274, 148.274, 13000, 0, 819.274, 821.366, 2.091, 2004, 821.366, 823.201, 1.836, 10000, 0, 823.201, 825.458, 2.257, 1500, 825.458, 827.674, 2.216, 13000, 0,     6.184,
 669, 919, 672, 672, 820.475, 148.475, 13000, 0, 820.475, 822.352, 1.876, 1992, 822.352, 824.149, 1.798, 9000, 0, 824.149, 826.644, 2.495, 1350, 826.644, 828.628, 1.983, 12000, 0,     6.169,
 670, 919, 673, 673, 821.54, 148.54, 11000, 0, 821.54, 823.111, 1.571, 1698, 823.111, 825.239, 2.128, 8000, 0, 825.239, 828.687, 3.449, 1200, 828.687, 829.69, 1.003, 10000, 0,     7.147,
 671, 919, 674, 674, 822.766, 148.766, 13000, 0, 822.766, 824.622, 1.856, 1958, 824.622, 826.548, 1.926, 9000, 0, 826.548, 829.353, 2.805, 1350, 829.353, 830.819, 1.466, 12000, 0,     6.587,
 672, 919, 675, 675, 823.835, 148.835, 12000, 0, 823.835, 825.747, 1.912, 1882, 825.747, 827.529, 1.783, 9000, 0, 827.529, 830.836, 3.306, 1350, 830.836, 831.876, 1.04, 12000, 0,     7.001,
 673, 919, 676, 676, 825.161, 149.161, 14000, 0, 825.161, 827.513, 2.352, 2172, 827.513, 828.779, 1.265, 10000, 0, 828.779, 831.35, 2.571, 1500, 831.35, 832.918, 1.569, 13000, 0,     6.188,
 678, 919, 681, 681, 831.244, 150.244, 10000, 0, 831.244, 832.781, 1.537, 1592, 832.781, 834.824, 2.043, 7000, 0, 834.824, 834.824, 0, 1050,TimeOut
 674, 919, 677, 677, 826.884, 149.884, 15000, 0, 826.884, 829.235, 2.351, 2323, 829.235, 830.702, 1.467, 11000, 0, 830.702, 835.608, 4.906, 1650, 835.608, 836.878, 1.27, 14000, 0,     8.724,
 675, 919, 678, 678, 828.123, 150.123, 13000, 0, 828.123, 830.158, 2.035, 1990, 830.158, 831.748, 1.59, 9000, 0, 831.748, 836.653, 4.905, 1350, 836.653, 837.968, 1.315, 12000, 0,     8.531,
 681, 919, 684, 684, 835.066, 151.066, 12000, 0, 835.066, 837.037, 1.972, 1933, 837.037, 838.197, 1.16, 9000, 0, 838.197, 838.197, 0, 1350,TimeOut
 676, 919, 679, 679, 829.391, 150.391, 12000, 0, 829.391, 831.202, 1.811, 1893, 831.202, 832.966, 1.764, 9000, 0, 832.966, 838.188, 5.222, 1350, 838.188, 839.141, 0.953, 12000, 0,     8.797,
 677, 919, 680, 680, 830.31, 150.31, 10000, 0, 830.31, 831.822, 1.513, 1645, 831.822, 833.947, 2.125, 8000, 0, 833.947, 838.467, 4.52, 1200, 838.467, 840.022, 1.555, 10000, 0,     8.157,
 679, 919, 682, 682, 832.366, 150.366, 11000, 0, 832.366, 834.198, 1.832, 1747, 834.198, 835.973, 1.775, 8000, 0, 835.973, 840.125, 4.152, 1200, 840.125, 841.139, 1.014, 10000, 0,     7.759,
 680, 919, 683, 683, 833.906, 150.906, 12000, 0, 833.906, 835.73, 1.824, 1811, 835.73, 837.096, 1.366, 9000, 0, 837.096, 840.777, 3.681, 1350, 840.777, 842.309, 1.532, 12000, 0,     6.871,
 682, 919, 685, 685, 836.296, 151.296, 12000, 0, 836.296, 838.128, 1.832, 1827, 838.128, 839.589, 1.461, 9000, 0, 839.589, 843.181, 3.592, 1350, 843.181, 844.249, 1.069, 12000, 0,     6.885,
 686, 919, 689, 689, 841.872, 152.872, 14000, 0, 841.872, 844.165, 2.293, 2129, 844.165, 845.952, 1.787, 10000, 0, 845.952, 845.952, 0, 1500,TimeOut
 683, 919, 686, 686, 837.982, 151.982, 15000, 0, 837.982, 840.508, 2.526, 2337, 840.508, 841.932, 1.425, 11000, 0, 841.932, 846.385, 4.452, 1650, 846.385, 847.716, 1.332, 14000, 0,     8.403,
 684, 919, 687, 687, 839.213, 152.213, 12000, 0, 839.213, 841.229, 2.016, 1907, 841.229, 842.973, 1.744, 9000, 0, 842.973, 846.479, 3.505, 1350, 846.479, 848.893, 2.415, 12000, 0,     7.265,
 685, 919, 688, 688, 840.687, 152.687, 15000, 0, 840.687, 843.066, 2.379, 2290, 843.066, 844.621, 1.555, 11000, 0, 844.621, 848.052, 3.431, 1650, 848.052, 850.105, 2.053, 14000, 0,     7.364,
 687, 919, 690, 690, 843.217, 153.217, 14000, 0, 843.217, 845.53, 2.313, 2103, 845.53, 847.192, 1.662, 10000, 0, 847.192, 848.833, 1.641, 1500, 848.833, 851.35, 2.517, 13000, 0,     5.616,
 688, 919, 691, 691, 844.469, 153.469, 13000, 0, 844.469, 846.715, 2.246, 1991, 846.715, 848.328, 1.613, 9000, 0, 848.328, 850.466, 2.138, 1350, 850.466, 852.513, 2.047, 12000, 0,     5.997,
 689, 919, 692, 692, 845.581, 153.581, 12000, 0, 845.581, 847.554, 1.973, 1891, 847.554, 849.376, 1.821, 9000, 0, 849.376, 852.297, 2.921, 1350, 852.297, 853.533, 1.236, 12000, 0,     6.715,
 690, 919, 693, 693, 846.913, 153.913, 13000, 0, 846.913, 848.867, 1.954, 2064, 848.867, 850.72, 1.853, 10000, 0, 850.72, 853.752, 3.032, 1500, 853.752, 854.941, 1.189, 13000, 0,     6.838,
 691, 919, 694, 694, 848.324, 154.324, 14000, 0, 848.324, 850.616, 2.292, 2225, 850.616, 852.254, 1.638, 11000, 0, 852.254, 855.721, 3.467, 1650, 855.721, 857.018, 1.297, 14000, 0,     7.397,
 692, 919, 695, 695, 849.5, 154.5, 11000, 0, 849.5, 851.362, 1.862, 1782, 851.362, 853.257, 1.895, 8000, 0, 853.257, 856.086, 2.829, 1200, 856.086, 857.938, 1.851, 10000, 0,     6.586,
 693, 919, 696, 696, 850.935, 154.935, 14000, 0, 850.935, 852.973, 2.038, 2126, 852.973, 854.684, 1.711, 10000, 0, 854.684, 858.682, 3.998, 1500, 858.682, 860.103, 1.421, 13000, 0,     7.747,
 698, 919, 701, 701, 856.565, 155.565, 13000, 0, 856.565, 858.566, 2.002, 2019, 858.566, 860.459, 1.893, 10000, 0, 860.459, 860.459, 0, 1500,TimeOut
 694, 919, 697, 697, 852.097, 155.097, 13000, 0, 852.097, 853.828, 1.731, 1967, 853.828, 855.804, 1.975, 9000, 0, 855.804, 858.769, 2.966, 1350, 858.769, 861.116, 2.346, 12000, 0,     6.672,
 695, 919, 698, 698, 853.087, 155.087, 11000, 0, 853.087, 854.62, 1.533, 1652, 854.62, 856.749, 2.129, 8000, 0, 856.749, 860.995, 4.246, 1200, 860.995, 862.126, 1.131, 10000, 0,     7.908,
 696, 919, 699, 699, 854.264, 155.264, 12000, 0, 854.264, 856.06, 1.796, 1859, 856.06, 857.884, 1.824, 9000, 0, 857.884, 861.212, 3.328, 1350, 861.212, 863.277, 2.065, 12000, 0,     6.947,
 697, 919, 700, 700, 855.466, 155.466, 14000, 0, 855.466, 857.668, 2.202, 2246, 857.668, 859.086, 1.418, 11000, 0, 859.086, 863.589, 4.503, 1650, 863.589, 864.918, 1.329, 14000, 0,     8.123,
 699, 919, 702, 702, 857.593, 155.593, 11000, 0, 857.593, 859.426, 1.833, 1795, 859.426, 861.702, 2.276, 8000, 0, 861.702, 864.347, 2.645, 1200, 864.347, 865.77, 1.423, 10000, 0,     6.754,
 700, 919, 703, 703, 858.755, 155.755, 12000, 0, 858.755, 860.502, 1.747, 1830, 860.502, 862.885, 2.383, 9000, 0, 862.885, 865.898, 3.012, 1350, 865.898, 867.08, 1.182, 12000, 0,     7.143,
 701, 919, 704, 704, 860.107, 156.107, 14000, 0, 860.107, 862.341, 2.234, 2126, 862.341, 864.038, 1.698, 10000, 0, 864.038, 866.884, 2.846, 1500, 866.884, 868.279, 1.395, 13000, 0,     6.777,
 702, 919, 705, 705, 861.186, 156.186, 12000, 0, 861.186, 863.119, 1.932, 1908, 863.119, 865.024, 1.905, 9000, 0, 865.024, 868.578, 3.554, 1350, 868.578, 869.738, 1.161, 12000, 0,     7.391,
 703, 919, 706, 706, 862.303, 156.303, 12000, 0, 862.303, 864.195, 1.891, 1918, 864.195, 866.239, 2.044, 9000, 0, 866.239, 869.161, 2.922, 1350, 869.161, 870.782, 1.621, 12000, 0,     6.858,
 705, 919, 708, 708, 864.713, 156.713, 11000, 0, 864.713, 866.536, 1.824, 1744, 866.536, 868.665, 2.129, 8000, 0, 868.665, 870.976, 2.311, 1200, 870.976, 871.852, 0.876, 10000, 0,     6.263,
 704, 919, 707, 707, 863.639, 156.639, 15000, 0, 863.639, 866.02, 2.381, 2290, 866.02, 867.627, 1.607, 11000, 0, 867.627, 871.067, 3.441, 1650, 871.067, 873.034, 1.966, 14000, 0,     7.428,
 706, 919, 709, 709, 866.235, 157.235, 15000, 0, 866.235, 868.472, 2.238, 2331, 868.472, 870.006, 1.534, 11000, 0, 870.006, 872.783, 2.777, 1650, 872.783, 874.307, 1.524, 14000, 0,     6.548,
 707, 919, 710, 710, 867.451, 157.451, 14000, 0, 867.451, 869.609, 2.158, 2141, 869.609, 871.164, 1.555, 10000, 0, 871.164, 872.803, 1.639, 1500, 872.803, 875.387, 2.584, 13000, 0,     5.352,
 708, 919, 711, 711, 868.609, 157.609, 11000, 0, 868.609, 870.544, 1.935, 1668, 870.544, 872.349, 1.804, 8000, 0, 872.349, 874.078, 1.729, 1200, 874.078, 876.313, 2.235, 10000, 0,     5.469,
 709, 919, 712, 712, 869.599, 157.599, 10000, 0, 869.599, 871.407, 1.808, 1618, 871.407, 873.415, 2.008, 8000, 0, 873.415, 875.39, 1.976, 1200, 875.39, 877.3, 1.909, 10000, 0,     5.791,
 710, 919, 713, 713, 870.526, 157.526, 11000, 0, 870.526, 872.258, 1.732, 1711, 872.258, 874.564, 2.306, 8000, 0, 874.564, 876.2, 1.636, 1200, 876.2, 878.25, 2.05, 10000, 0,     5.674,
 711, 919, 714, 714, 871.623, 157.623, 11000, 0, 871.623, 873.399, 1.776, 1798, 873.399, 875.553, 2.155, 8000, 0, 875.553, 876.853, 1.3, 1200, 876.853, 879.071, 2.219, 10000, 0,     5.230,
 712, 919, 715, 715, 873.031, 158.031, 14000, 0, 873.031, 875.168, 2.138, 2142, 875.168, 876.729, 1.561, 10000, 0, 876.729, 878.332, 1.603, 1500, 878.332, 880.268, 1.935, 13000, 0,     5.301,
 713, 919, 716, 716, 874.612, 158.612, 14000, 0, 874.612, 876.763, 2.15, 2140, 876.763, 878.036, 1.274, 10000, 0, 878.036, 881.358, 3.321, 1500, 881.358, 882.517, 1.16, 13000, 0,     6.746,
 714, 919, 717, 717, 876.14, 159.14, 14000, 0, 876.14, 878.343, 2.203, 2236, 878.343, 879.727, 1.383, 11000, 0, 879.727, 882.903, 3.176, 1650, 882.903, 884.187, 1.284, 14000, 0,     6.762,
 715, 919, 718, 718, 877.455, 159.455, 12000, 0, 877.455, 879.394, 1.939, 1826, 879.394, 880.625, 1.231, 9000, 0, 880.625, 883.297, 2.673, 1350, 883.297, 885.24, 1.943, 12000, 0,     5.843,
 716, 919, 719, 719, 878.48, 159.48, 11000, 0, 878.48, 880.44, 1.961, 1786, 880.44, 881.847, 1.407, 8000, 0, 881.847, 884.557, 2.71, 1200, 884.557, 886.209, 1.652, 10000, 0,     6.078,
 717, 919, 720, 720, 879.767, 159.767, 13000, 0, 879.767, 881.98, 2.212, 2048, 881.98, 883.4, 1.421, 10000, 0, 883.4, 886.189, 2.789, 1500, 886.189, 887.403, 1.214, 13000, 0,     6.422,
 718, 919, 721, 721, 881.117, 160.117, 14000, 0, 881.117, 883.309, 2.191, 2187, 883.309, 884.6, 1.291, 10000, 0, 884.6, 887.522, 2.922, 1500, 887.522, 888.703, 1.182, 13000, 0,     6.405,
 719, 919, 722, 722, 882.399, 160.399, 14000, 0, 882.399, 884.802, 2.402, 2210, 884.802, 886.148, 1.347, 11000, 0, 886.148, 888.614, 2.466, 1650, 888.614, 890.086, 1.473, 14000, 0,     6.215,
 720, 919, 723, 723, 883.53, 160.53, 12000, 0, 883.53, 885.598, 2.068, 1852, 885.598, 887.341, 1.743, 9000, 0, 887.341, 889.388, 2.047, 1350, 889.388, 891.031, 1.643, 12000, 0,     5.857,
 721, 919, 724, 724, 884.832, 160.832, 13000, 0, 884.832, 886.847, 2.014, 1997, 886.847, 888.416, 1.569, 9000, 0, 888.416, 890.62, 2.204, 1350, 890.62, 892.168, 1.549, 12000, 0,     5.787,
 722, 919, 725, 725, 886.221, 161.221, 12000, 0, 886.221, 888.22, 2, 1858, 888.22, 889.751, 1.531, 9000, 0, 889.751, 892.567, 2.816, 1350, 892.567, 893.783, 1.216, 12000, 0,     6.346,
 723, 919, 726, 726, 887.145, 161.145, 10000, 0, 887.145, 888.9, 1.755, 1586, 888.9, 890.664, 1.764, 7000, 0, 890.664, 893.302, 2.638, 1050, 893.302, 894.665, 1.363, 9000, 0,     6.157,
 724, 919, 727, 727, 888.35, 161.35, 13000, 0, 888.35, 890.737, 2.388, 2062, 890.737, 892.104, 1.366, 10000, 0, 892.104, 895.865, 3.761, 1500, 895.865, 897.071, 1.207, 13000, 0,     7.515,
 725, 919, 728, 728, 889.584, 161.584, 13000, 0, 889.584, 891.878, 2.293, 1974, 891.878, 893.344, 1.466, 9000, 0, 893.344, 895.985, 2.641, 1350, 895.985, 898.136, 2.151, 12000, 0,     6.400,
 727, 919, 730, 730, 892.234, 162.234, 12000, 0, 892.234, 894.341, 2.107, 1848, 894.341, 896.117, 1.776, 9000, 0, 896.117, 898.737, 2.62, 1350, 898.737, 899.789, 1.051, 12000, 0,     6.504,
 726, 919, 729, 729, 891.03, 162.03, 15000, 0, 891.03, 893.599, 2.569, 2321, 893.599, 894.878, 1.279, 11000, 0, 894.878, 898.964, 4.086, 1650, 898.964, 901.045, 2.081, 14000, 0,     7.933,
 729, 919, 732, 732, 894.706, 162.706, 12000, 0, 894.706, 896.476, 1.771, 1834, 896.476, 898.741, 2.265, 9000, 0, 898.741, 900.987, 2.245, 1350, 900.987, 902.113, 1.126, 12000, 0,     6.281,
 728, 919, 731, 731, 893.608, 162.608, 15000, 0, 893.608, 896.036, 2.428, 2329, 896.036, 897.582, 1.546, 11000, 0, 897.582, 901.252, 3.671, 1650, 901.252, 903.328, 2.076, 14000, 0,     7.644,
 730, 919, 733, 733, 896.133, 163.133, 14000, 0, 896.133, 898.021, 1.888, 2208, 898.021, 899.952, 1.932, 11000, 0, 899.952, 903.056, 3.104, 1650, 903.056, 904.617, 1.561, 14000, 0,     6.923,
 731, 919, 734, 734, 897.353, 163.353, 13000, 0, 897.353, 899.221, 1.868, 2082, 899.221, 901.357, 2.136, 10000, 0, 901.357, 903.326, 1.97, 1500, 903.326, 905.881, 2.555, 13000, 0,     5.974,
 732, 919, 735, 735, 898.475, 163.475, 11000, 0, 898.475, 899.992, 1.516, 1654, 899.992, 902.541, 2.549, 8000, 0, 902.541, 905.245, 2.704, 1200, 905.245, 906.692, 1.447, 10000, 0,     6.769,
 733, 919, 736, 736, 899.794, 163.794, 14000, 0, 899.794, 901.89, 2.095, 2221, 901.89, 903.941, 2.051, 11000, 0, 903.941, 906.86, 2.919, 1650, 906.86, 908.05, 1.19, 14000, 0,     7.066,
 734, 919, 737, 737, 901.042, 164.042, 12000, 0, 901.042, 902.905, 1.863, 1858, 902.905, 905.235, 2.329, 9000, 0, 905.235, 907.336, 2.101, 1350, 907.336, 908.943, 1.607, 12000, 0,     6.294,
 735, 919, 738, 738, 902.537, 164.537, 13000, 0, 902.537, 904.529, 1.992, 1994, 904.529, 906.463, 1.933, 9000, 0, 906.463, 908.538, 2.075, 1350, 908.538, 909.948, 1.41, 12000, 0,     6.001,
 736, 919, 739, 739, 903.493, 164.493, 10000, 0, 903.493, 905.145, 1.652, 1604, 905.145, 907.543, 2.398, 8000, 0, 907.543, 909.215, 1.673, 1200, 909.215, 910.792, 1.577, 10000, 0,     5.722,
 737, 919, 740, 740, 904.873, 164.873, 15000, 0, 904.873, 907.46, 2.587, 2331, 907.46, 908.966, 1.506, 11000, 0, 908.966, 912.501, 3.535, 1650, 912.501, 913.634, 1.133, 14000, 0,     7.628,
 738, 919, 741, 741, 906.063, 165.063, 13000, 0, 906.063, 908.178, 2.115, 2037, 908.178, 910.227, 2.049, 10000, 0, 910.227, 913.8, 3.573, 1500, 913.8, 914.97, 1.17, 13000, 0,     7.737,
 739, 919, 742, 742, 907.141, 165.141, 11000, 0, 907.141, 909.174, 2.033, 1692, 909.174, 911.342, 2.169, 8000, 0, 911.342, 914.816, 3.473, 1200, 914.816, 915.977, 1.161, 10000, 0,     7.675,
 740, 919, 743, 743, 908.315, 165.315, 12000, 0, 908.315, 910.291, 1.977, 1840, 910.291, 912.596, 2.305, 9000, 0, 912.596, 915.506, 2.909, 1350, 915.506, 917.001, 1.495, 12000, 0,     7.191,
 741, 919, 744, 744, 909.402, 165.402, 11000, 0, 909.402, 911.322, 1.92, 1764, 911.322, 913.681, 2.359, 8000, 0, 913.681, 916.526, 2.845, 1200, 916.526, 917.863, 1.336, 10000, 0,     7.124,
 742, 919, 745, 745, 910.482, 165.482, 10000, 0, 910.482, 912.023, 1.542, 1621, 912.023, 914.575, 2.552, 8000, 0, 914.575, 917.971, 3.396, 1200, 917.971, 918.971, 1, 10000, 0,     7.489,
 743, 919, 746, 746, 911.969, 165.969, 14000, 0, 911.969, 914.486, 2.517, 2113, 914.486, 915.95, 1.463, 10000, 0, 915.95, 919.544, 3.595, 1500, 919.544, 920.572, 1.028, 13000, 0,     7.575,
