Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 476, 618, 618, 618.987, 0.987, 13312, 0, 618.987, 623.435, 4.448, 2008, 623.435, 624.838, 1.403, 10240, 0, 624.838, 627.168, 2.33, 1500, 627.168, 628.238, 1.07, 13312, 0,    10.238,
 616, 476, 619, 619, 620.028, 1.028, 14336, 0, 620.028, 624.939, 4.911, 2222, 624.939, 625.978, 1.039, 11264, 0, 625.978, 628.494, 2.515, 1650, 628.494, 629.451, 0.958, 14336, 0,    10.451,
 618, 476, 621, 621, 622.003, 1.003, 11264, 0, 622.003, 625.855, 3.851, 1694, 625.855, 626.723, 0.869, 8192, 0, 626.723, 628.703, 1.979, 1200, 628.703, 630.134, 1.431, 10240, 0,     9.134,
 617, 476, 620, 620, 621.199, 1.199, 16384, 0, 621.199, 626.124, 4.925, 2493, 626.124, 627.841, 1.717, 12288, 0, 627.841, 630.799, 2.958, 1800, 630.799, 631.893, 1.094, 16384, 0,    11.893,
 619, 476, 622, 622, 623.037, 1.037, 14336, 0, 623.037, 628.125, 5.088, 2231, 628.125, 629.155, 1.03, 11264, 0, 629.155, 631.251, 2.096, 1650, 631.251, 632.849, 1.598, 14336, 0,    10.849,
 620, 476, 623, 623, 624.061, 1.061, 14336, 0, 624.061, 628.883, 4.822, 2120, 628.883, 630.086, 1.203, 10240, 0, 630.086, 632.716, 2.63, 1500, 632.716, 633.736, 1.02, 13312, 0,    10.736,
 621, 476, 624, 624, 625.236, 1.236, 16384, 0, 625.236, 629.612, 4.376, 2429, 629.612, 631.203, 1.591, 12288, 0, 631.203, 633.552, 2.349, 1800, 633.552, 634.828, 1.276, 16384, 0,    10.828,
 622, 476, 625, 625, 626.114, 1.114, 12288, 0, 626.114, 630.808, 4.694, 1879, 630.808, 632.05, 1.243, 9216, 0, 632.05, 634.436, 2.385, 1350, 634.436, 635.653, 1.218, 12288, 0,    10.653,
 623, 476, 626, 626, 627.211, 1.211, 15360, 0, 627.211, 632.273, 5.062, 2374, 632.273, 633.303, 1.03, 11264, 0, 633.303, 635.655, 2.352, 1650, 635.655, 636.613, 0.958, 14336, 0,    10.613,
 624, 476, 627, 627, 628.089, 1.089, 12288, 0, 628.089, 632.307, 4.219, 1887, 632.307, 634.142, 1.835, 9216, 0, 634.142, 636.15, 2.008, 1350, 636.15, 637.436, 1.286, 12288, 0,    10.436,
 627, 476, 630, 630, 631.023, 1.023, 11264, 0, 631.023, 634.865, 3.842, 1791, 634.865, 636.115, 1.249, 8192, 0, 636.115, 637.677, 1.563, 1200, 637.677, 638.366, 0.689, 10240, 0,     8.366,
 625, 476, 628, 628, 629.259, 1.259, 16384, 0, 629.259, 634.247, 4.988, 2408, 634.247, 635.37, 1.123, 12288, 0, 635.37, 637.942, 2.572, 1800, 637.942, 639.458, 1.516, 16384, 0,    11.458,
 626, 476, 629, 629, 630.211, 1.211, 13312, 0, 630.211, 635.263, 5.053, 2094, 635.263, 637.049, 1.785, 10240, 0, 637.049, 639.599, 2.55, 1500, 639.599, 640.488, 0.889, 13312, 0,    11.488,
 628, 476, 631, 631, 632.12, 1.12, 15360, 0, 632.12, 637.5, 5.38, 2278, 637.5, 638.53, 1.03, 11264, 0, 638.53, 640.642, 2.112, 1650, 640.642, 641.604, 0.962, 14336, 0,    10.604,
 629, 476, 632, 632, 633.077, 1.077, 13312, 0, 633.077, 637.789, 4.712, 2047, 637.789, 639.461, 1.672, 10240, 0, 639.461, 641.512, 2.051, 1500, 641.512, 642.491, 0.979, 13312, 0,    10.491,
 630, 476, 633, 633, 633.958, 0.958, 12288, 0, 633.958, 638, 4.042, 1908, 638, 640.299, 2.299, 9216, 0, 640.299, 642.358, 2.059, 1350, 642.358, 643.31, 0.952, 12288, 0,    10.310,
 631, 476, 634, 634, 635.173, 1.173, 16384, 0, 635.173, 640.977, 5.804, 2435, 640.977, 642.105, 1.128, 12288, 0, 642.105, 644.392, 2.286, 1800, 644.392, 645.487, 1.095, 16384, 0,    11.487,
 633, 476, 636, 636, 637.294, 1.294, 14336, 0, 637.294, 641.018, 3.724, 2110, 641.018, 643.044, 2.026, 10240, 0, 643.044, 644.949, 1.905, 1500, 644.949, 646.382, 1.433, 13312, 0,    10.382,
 635, 476, 638, 638, 638.977, 0.977, 11264, 0, 638.977, 643.467, 4.49, 1709, 643.467, 644.821, 1.354, 8192, 0, 644.821, 646.473, 1.652, 1200, 646.473, 647.158, 0.685, 10240, 0,     9.158,
 632, 476, 635, 635, 636.27, 1.27, 15360, 0, 636.27, 641.038, 4.768, 2265, 641.038, 644.068, 3.03, 11264, 0, 644.068, 646.49, 2.422, 1650, 646.49, 648.116, 1.625, 14336, 0,    13.116,
 636, 476, 639, 639, 639.88, 0.88, 12288, 0, 639.88, 643.628, 3.748, 1814, 643.628, 645.659, 2.031, 9216, 0, 645.659, 648.191, 2.532, 1350, 648.191, 649.012, 0.821, 12288, 0,    10.012,
 634, 476, 637, 637, 638.172, 1.172, 12288, 0, 638.172, 643.652, 5.48, 1873, 643.652, 646.496, 2.844, 9216, 0, 646.496, 648.211, 1.714, 1350, 648.211, 649.831, 1.621, 12288, 0,    12.831,
 639, 476, 642, 642, 643.153, 1.153, 13312, 0, 643.153, 646.465, 3.312, 1970, 646.465, 647.334, 0.869, 9216, 0, 647.334, 649.911, 2.577, 1350, 649.911, 650.742, 0.831, 12288, 0,     8.742,
 637, 476, 640, 640, 641.099, 1.099, 15360, 0, 641.099, 646.859, 5.76, 2375, 646.859, 648.358, 1.499, 11264, 0, 648.358, 650.451, 2.093, 1650, 650.451, 651.698, 1.246, 14336, 0,    11.698,
 640, 476, 643, 643, 643.96, 0.96, 11264, 0, 643.96, 648.985, 5.025, 1755, 648.985, 650.127, 1.142, 8192, 0, 650.127, 651.991, 1.864, 1200, 651.991, 652.675, 0.685, 10240, 0,     9.675,
 638, 476, 641, 641, 642.196, 1.196, 15360, 0, 642.196, 646.879, 4.683, 2266, 646.879, 649.382, 2.503, 11264, 0, 649.382, 652.011, 2.628, 1650, 652.011, 653.631, 1.621, 14336, 0,    12.631,
 642, 476, 645, 645, 645.813, 0.813, 11264, 0, 645.813, 649.355, 3.541, 1733, 649.355, 650.872, 1.517, 8192, 0, 650.872, 653.526, 2.655, 1200, 653.526, 654.314, 0.788, 10240, 0,     9.314,
 641, 476, 644, 644, 644.807, 0.807, 11264, 0, 644.807, 649.431, 4.624, 1788, 649.431, 651.616, 2.186, 8192, 0, 651.616, 653.542, 1.925, 1200, 653.542, 654.996, 1.455, 10240, 0,    10.996,
 643, 476, 646, 646, 647.104, 1.104, 15360, 0, 647.104, 652.401, 5.296, 2386, 652.401, 653.431, 1.03, 11264, 0, 653.431, 655.64, 2.21, 1650, 655.64, 656.605, 0.964, 14336, 0,    10.605,
 645, 476, 648, 648, 649.302, 1.302, 14336, 0, 649.302, 652.52, 3.218, 2150, 652.52, 654.361, 1.842, 10240, 0, 654.361, 656.266, 1.904, 1500, 656.266, 657.492, 1.226, 13312, 0,     9.492,
 644, 476, 647, 647, 648.274, 1.274, 16384, 0, 648.274, 652.809, 4.535, 2419, 652.809, 655.479, 2.669, 12288, 0, 655.479, 657.937, 2.459, 1800, 657.937, 659.032, 1.094, 16384, 0,    12.032,
 647, 476, 650, 650, 651.43, 1.43, 13312, 0, 651.43, 655.456, 4.026, 2056, 655.456, 656.409, 0.953, 10240, 0, 656.409, 658.317, 1.907, 1500, 658.317, 659.922, 1.605, 13312, 0,     9.922,
 648, 476, 651, 651, 652.391, 1.391, 13312, 0, 652.391, 655.797, 3.407, 2080, 655.797, 657.34, 1.543, 10240, 0, 657.34, 659.843, 2.502, 1500, 659.843, 660.819, 0.977, 13312, 0,     9.819,
 646, 476, 649, 649, 650.479, 1.479, 16384, 0, 650.479, 655.942, 5.463, 2480, 655.942, 658.457, 2.515, 12288, 0, 658.457, 660.744, 2.287, 1800, 660.744, 661.911, 1.167, 16384, 0,    12.911,
 649, 476, 652, 652, 653.268, 1.268, 12288, 0, 653.268, 658.193, 4.925, 1905, 658.193, 659.295, 1.102, 9216, 0, 659.295, 661.564, 2.269, 1350, 661.564, 662.732, 1.168, 12288, 0,    10.732,
 651, 476, 654, 654, 654.951, 0.951, 11264, 0, 654.951, 658.488, 3.537, 1780, 658.488, 660.046, 1.559, 8192, 0, 660.046, 662.271, 2.225, 1200, 662.271, 663.415, 1.144, 10240, 0,     9.415,
 650, 476, 653, 653, 654.146, 1.146, 12288, 0, 654.146, 658.529, 4.383, 1913, 658.529, 660.889, 2.36, 9216, 0, 660.889, 663.283, 2.393, 1350, 663.283, 664.234, 0.952, 12288, 0,    11.234,
 652, 476, 655, 655, 655.807, 0.807, 11264, 0, 655.807, 660.62, 4.813, 1691, 660.62, 661.634, 1.014, 8192, 0, 661.634, 663.796, 2.162, 1200, 663.796, 664.921, 1.125, 10240, 0,     9.921,
 653, 476, 656, 656, 656.807, 0.807, 11264, 0, 656.807, 661.026, 4.219, 1777, 661.026, 662.379, 1.353, 8192, 0, 662.379, 664.824, 2.445, 1200, 664.824, 665.611, 0.786, 10240, 0,     9.611,
 654, 476, 657, 657, 657.953, 0.953, 13312, 0, 657.953, 661.54, 3.587, 2097, 661.54, 663.31, 1.77, 10240, 0, 663.31, 665.701, 2.391, 1500, 665.701, 666.59, 0.889, 13312, 0,     9.590,
 655, 476, 658, 658, 659.179, 1.179, 16384, 0, 659.179, 664.109, 4.93, 2438, 664.109, 665.235, 1.125, 12288, 0, 665.235, 667.527, 2.292, 1800, 667.527, 668.624, 1.097, 16384, 0,    10.624,
 656, 476, 659, 659, 660.208, 1.208, 14336, 0, 660.208, 664.225, 4.017, 2240, 664.225, 666.265, 2.04, 11264, 0, 666.265, 668.37, 2.105, 1650, 668.37, 669.589, 1.219, 14336, 0,    10.589,
 657, 476, 660, 660, 661.305, 1.305, 15360, 0, 661.305, 664.901, 3.597, 2354, 664.901, 667.292, 2.391, 11264, 0, 667.292, 669.623, 2.33, 1650, 669.623, 670.58, 0.957, 14336, 0,    10.580,
 659, 476, 662, 662, 663.002, 1.002, 11264, 0, 663.002, 666.681, 3.679, 1720, 666.681, 668.037, 1.356, 8192, 0, 668.037, 669.903, 1.866, 1200, 669.903, 671.263, 1.359, 10240, 0,     9.263,
 658, 476, 661, 661, 662.192, 1.192, 12288, 0, 662.192, 666.839, 4.646, 1911, 666.839, 668.879, 2.04, 9216, 0, 668.879, 671.337, 2.458, 1350, 671.337, 672.158, 0.821, 12288, 0,    11.158,
 660, 476, 663, 663, 664.099, 1.099, 15360, 0, 664.099, 668.286, 4.187, 2370, 668.286, 669.903, 1.617, 11264, 0, 669.903, 672, 2.097, 1650, 672, 673.119, 1.119, 14336, 0,    10.119,
 662, 476, 665, 665, 665.807, 0.807, 11264, 0, 665.807, 669.258, 3.451, 1694, 669.258, 670.648, 1.39, 8192, 0, 670.648, 672.875, 2.227, 1200, 672.875, 673.801, 0.926, 10240, 0,     8.801,
 661, 476, 664, 664, 664.977, 0.977, 12288, 0, 664.977, 669.46, 4.482, 1946, 669.46, 671.495, 2.035, 9216, 0, 671.495, 673.73, 2.235, 1350, 673.73, 674.62, 0.89, 12288, 0,    10.620,
 663, 476, 666, 666, 667.099, 1.099, 15360, 0, 667.099, 671.652, 4.553, 2357, 671.652, 672.687, 1.035, 11264, 0, 672.687, 674.972, 2.284, 1650, 674.972, 675.929, 0.958, 14336, 0,     9.929,
 665, 476, 668, 668, 669.148, 1.148, 12288, 0, 669.148, 672.239, 3.091, 1946, 672.239, 673.525, 1.286, 9216, 0, 673.525, 675.445, 1.92, 1350, 675.445, 676.75, 1.305, 12288, 0,     8.750,
 664, 476, 667, 667, 668.27, 1.27, 16384, 0, 668.27, 672.765, 4.495, 2455, 672.765, 674.649, 1.884, 12288, 0, 674.649, 677.263, 2.614, 1800, 677.263, 678.364, 1.101, 16384, 0,    11.364,
 666, 476, 669, 669, 670.099, 1.099, 13312, 0, 670.099, 674.655, 4.555, 2092, 674.655, 675.592, 0.937, 10240, 0, 675.592, 677.497, 1.905, 1500, 677.497, 679.258, 1.762, 13312, 0,    10.258,
 667, 476, 670, 670, 671.27, 1.27, 16384, 0, 671.27, 675.795, 4.525, 2478, 675.795, 676.923, 1.128, 12288, 0, 676.923, 679.549, 2.627, 1800, 679.549, 680.644, 1.094, 16384, 0,    10.644,
 668, 476, 671, 671, 672.293, 1.293, 14336, 0, 672.293, 675.861, 3.568, 2168, 675.861, 677.854, 1.992, 10240, 0, 677.854, 679.773, 1.919, 1500, 679.773, 681.531, 1.758, 13312, 0,    10.531,
 669, 476, 672, 672, 673.098, 1.098, 11264, 0, 673.098, 677.179, 4.082, 1768, 677.179, 678.598, 1.419, 8192, 0, 678.598, 681.084, 2.486, 1200, 681.084, 682.214, 1.13, 10240, 0,    10.214,
 671, 476, 674, 674, 674.853, 0.853, 11264, 0, 674.853, 678.293, 3.44, 1703, 678.293, 679.349, 1.056, 8192, 0, 679.349, 681.302, 1.953, 1200, 681.302, 682.896, 1.594, 10240, 0,     8.896,
 670, 476, 673, 673, 674.049, 1.049, 13312, 0, 674.049, 678.706, 4.657, 2038, 678.706, 680.288, 1.582, 10240, 0, 680.288, 682.991, 2.703, 1500, 682.991, 683.881, 0.889, 13312, 0,    10.881,
 672, 476, 675, 675, 675.956, 0.956, 13312, 0, 675.956, 680.079, 4.124, 2031, 680.079, 681.219, 1.139, 10240, 0, 681.219, 683.207, 1.989, 1500, 683.207, 684.768, 1.561, 13312, 0,     9.768,
 673, 476, 676, 676, 676.807, 0.807, 11264, 0, 676.807, 680.757, 3.951, 1725, 680.757, 681.963, 1.206, 8192, 0, 681.963, 684.518, 2.555, 1200, 684.518, 685.451, 0.933, 10240, 0,     9.451,
 674, 476, 677, 677, 677.96, 0.96, 13312, 0, 677.96, 681.614, 3.653, 2027, 681.614, 682.894, 1.281, 10240, 0, 682.894, 685.112, 2.218, 1500, 685.112, 686.344, 1.232, 13312, 0,     9.344,
 676, 476, 679, 679, 680.058, 1.058, 12288, 0, 680.058, 683.346, 3.288, 1813, 683.346, 684.191, 0.846, 9216, 0, 684.191, 686.242, 2.05, 1350, 686.242, 687.172, 0.931, 12288, 0,     8.172,
 675, 476, 678, 678, 679.18, 1.18, 16384, 0, 679.18, 683.651, 4.47, 2500, 683.651, 685.309, 1.658, 12288, 0, 685.309, 687.597, 2.289, 1800, 687.597, 688.692, 1.094, 16384, 0,    10.692,
 677, 476, 680, 680, 681.082, 1.082, 14336, 0, 681.082, 684.812, 3.73, 2240, 684.812, 686.333, 1.52, 11264, 0, 686.333, 688.439, 2.106, 1650, 688.439, 689.648, 1.209, 14336, 0,     9.648,
 678, 476, 681, 681, 681.969, 0.969, 12288, 0, 681.969, 685.947, 3.978, 1814, 685.947, 687.17, 1.223, 9216, 0, 687.17, 689.321, 2.151, 1350, 689.321, 690.467, 1.146, 12288, 0,     9.467,
 679, 476, 682, 682, 682.957, 0.957, 13312, 0, 682.957, 686.609, 3.652, 2072, 686.609, 688.101, 1.492, 10240, 0, 688.101, 690.349, 2.248, 1500, 690.349, 691.354, 1.006, 13312, 0,     9.354,
 680, 476, 683, 683, 684.177, 1.177, 16384, 0, 684.177, 688.262, 4.085, 2416, 688.262, 689.385, 1.123, 12288, 0, 689.385, 691.672, 2.287, 1800, 691.672, 692.767, 1.094, 16384, 0,     9.767,
 681, 476, 684, 684, 685.128, 1.128, 13312, 0, 685.128, 688.947, 3.818, 2099, 688.947, 690.316, 1.37, 10240, 0, 690.316, 692.253, 1.937, 1500, 692.253, 693.654, 1.4, 13312, 0,     9.654,
 682, 476, 685, 685, 686.152, 1.152, 14336, 0, 686.152, 689.717, 3.565, 2176, 689.717, 691.247, 1.53, 10240, 0, 691.247, 693.577, 2.33, 1500, 693.577, 694.551, 0.974, 13312, 0,     9.551,
 683, 476, 686, 686, 687.036, 1.036, 12288, 0, 687.036, 690.967, 3.931, 1894, 690.967, 692.088, 1.121, 9216, 0, 692.088, 693.977, 1.889, 1350, 693.977, 695.371, 1.394, 12288, 0,     9.371,
 684, 476, 687, 687, 687.987, 0.987, 13312, 0, 687.987, 691.793, 3.806, 1993, 691.793, 692.926, 1.133, 9216, 0, 692.926, 695.305, 2.379, 1350, 695.305, 696.19, 0.885, 12288, 0,     9.190,
 685, 476, 688, 688, 689.026, 1.026, 14336, 0, 689.026, 692.932, 3.906, 2243, 692.932, 693.967, 1.035, 11264, 0, 693.967, 696.073, 2.106, 1650, 696.073, 697.146, 1.073, 14336, 0,     9.146,
 686, 476, 689, 689, 689.831, 0.831, 11264, 0, 689.831, 693.491, 3.66, 1755, 693.491, 694.712, 1.22, 8192, 0, 694.712, 696.829, 2.118, 1200, 696.829, 697.832, 1.003, 10240, 0,     8.832,
 687, 476, 690, 690, 691.026, 1.026, 14336, 0, 691.026, 694.827, 3.801, 2124, 694.827, 695.764, 0.937, 10240, 0, 695.764, 697.981, 2.217, 1500, 697.981, 698.87, 0.89, 13312, 0,     8.870,
 688, 476, 691, 691, 691.977, 0.977, 13312, 0, 691.977, 695.861, 3.884, 2051, 695.861, 696.798, 0.937, 10240, 0, 696.798, 698.751, 1.954, 1500, 698.751, 699.758, 1.006, 13312, 0,     8.758,
 689, 476, 692, 692, 693.036, 1.036, 14336, 0, 693.036, 696.522, 3.486, 2122, 696.522, 697.729, 1.207, 10240, 0, 697.729, 699.893, 2.164, 1500, 699.893, 700.782, 0.889, 13312, 0,     8.782,
 690, 476, 693, 693, 694.06, 1.06, 14336, 0, 694.06, 697.939, 3.879, 2179, 697.939, 698.878, 0.939, 10240, 0, 698.878, 700.784, 1.906, 1500, 700.784, 701.676, 0.892, 13312, 0,     8.676,
 691, 476, 694, 694, 694.866, 0.866, 11264, 0, 694.866, 698.319, 3.453, 1721, 698.319, 699.622, 1.303, 8192, 0, 699.622, 701.434, 1.812, 1200, 701.434, 702.358, 0.924, 10240, 0,     8.358,
 692, 476, 695, 695, 696.034, 1.034, 14336, 0, 696.034, 699.591, 3.558, 2149, 699.591, 700.553, 0.962, 10240, 0, 700.553, 702.698, 2.144, 1500, 702.698, 703.589, 0.891, 13312, 0,     8.589,
 693, 476, 696, 696, 696.841, 0.841, 11264, 0, 696.841, 700.35, 3.509, 1688, 700.35, 701.305, 0.955, 8192, 0, 701.305, 702.967, 1.663, 1200, 702.967, 704.271, 1.304, 10240, 0,     8.271,
 694, 476, 697, 697, 698.099, 1.099, 15360, 0, 698.099, 701.678, 3.579, 2352, 701.678, 702.716, 1.038, 11264, 0, 702.716, 704.816, 2.1, 1650, 704.816, 705.773, 0.958, 14336, 0,     8.773,
 695, 476, 698, 698, 699.123, 1.123, 14336, 0, 699.123, 702.665, 3.542, 2152, 702.665, 703.647, 0.982, 10240, 0, 703.647, 705.552, 1.905, 1500, 705.552, 706.661, 1.109, 13312, 0,     8.661,
 696, 476, 699, 699, 700.084, 1.084, 13312, 0, 700.084, 703.268, 3.184, 2032, 703.268, 704.577, 1.31, 10240, 0, 704.577, 706.726, 2.148, 1500, 706.726, 707.624, 0.898, 13312, 0,     8.624,
 697, 476, 700, 700, 701.109, 1.109, 14336, 0, 701.109, 704.824, 3.714, 2191, 704.824, 705.761, 0.937, 10240, 0, 705.761, 707.666, 1.905, 1500, 707.666, 708.555, 0.889, 13312, 0,     8.555,
 698, 476, 701, 701, 701.987, 0.987, 12288, 0, 701.987, 705.268, 3.281, 1823, 705.268, 706.604, 1.336, 9216, 0, 706.604, 708.449, 1.845, 1350, 708.449, 709.374, 0.925, 12288, 0,     8.374,
 699, 476, 702, 702, 703.172, 1.172, 16384, 0, 703.172, 706.743, 3.571, 2433, 706.743, 707.866, 1.123, 12288, 0, 707.866, 710.162, 2.296, 1800, 710.162, 711.256, 1.094, 16384, 0,     9.256,
 700, 476, 703, 703, 704.199, 1.199, 14336, 0, 704.199, 707.938, 3.739, 2181, 707.938, 708.875, 0.937, 10240, 0, 708.875, 710.78, 1.905, 1500, 710.78, 712.153, 1.372, 13312, 0,     9.153,
 701, 476, 704, 704, 705.369, 1.369, 16384, 0, 705.369, 708.824, 3.455, 2419, 708.824, 709.996, 1.172, 12288, 0, 709.996, 712.454, 2.458, 1800, 712.454, 713.548, 1.094, 16384, 0,     9.548,
 702, 476, 705, 705, 706.393, 1.393, 14336, 0, 706.393, 709.914, 3.521, 2220, 709.914, 711.02, 1.106, 11264, 0, 711.02, 713.11, 2.09, 1650, 713.11, 714.504, 1.394, 14336, 0,     9.504,
 703, 476, 706, 706, 707.348, 1.348, 13312, 0, 707.348, 710.918, 3.57, 2087, 710.918, 711.952, 1.034, 10240, 0, 711.952, 714.367, 2.415, 1500, 714.367, 715.392, 1.024, 13312, 0,     9.392,
 704, 476, 707, 707, 708.372, 1.372, 14336, 0, 708.372, 711.83, 3.458, 2105, 711.83, 712.883, 1.052, 10240, 0, 712.883, 715.015, 2.132, 1500, 715.015, 716.279, 1.264, 13312, 0,     9.279,
 705, 476, 708, 708, 709.323, 1.323, 13312, 0, 709.323, 712.759, 3.436, 1983, 712.759, 713.72, 0.961, 9216, 0, 713.72, 716.093, 2.373, 1350, 716.093, 717.098, 1.005, 12288, 0,     9.098,
 706, 476, 709, 709, 710.42, 1.42, 15360, 0, 710.42, 714.288, 3.868, 2360, 714.288, 715.322, 1.034, 11264, 0, 715.322, 717.423, 2.101, 1650, 717.423, 718.383, 0.959, 14336, 0,     9.383,
 707, 476, 710, 710, 711.59, 1.59, 16384, 0, 711.59, 715.408, 3.818, 2505, 715.408, 716.531, 1.123, 12288, 0, 716.531, 718.834, 2.303, 1800, 718.834, 719.928, 1.094, 16384, 0,     9.928,
 708, 476, 711, 711, 712.761, 1.761, 16384, 0, 712.761, 716.258, 3.497, 2450, 716.258, 717.648, 1.391, 12288, 0, 717.648, 719.934, 2.286, 1800, 719.934, 721.03, 1.096, 16384, 0,    10.030,
 709, 476, 712, 712, 713.565, 1.565, 11264, 0, 713.565, 716.747, 3.182, 1722, 716.747, 718.397, 1.65, 8192, 0, 718.397, 720.358, 1.961, 1200, 720.358, 721.713, 1.355, 10240, 0,     9.713,
 710, 476, 713, 713, 714.443, 1.443, 12288, 0, 714.443, 718.097, 3.654, 1882, 718.097, 719.235, 1.138, 9216, 0, 719.235, 721.656, 2.421, 1350, 721.656, 722.536, 0.88, 12288, 0,     9.536,
 711, 476, 714, 714, 715.472, 1.472, 14336, 0, 715.472, 719.302, 3.83, 2131, 719.302, 720.238, 0.937, 10240, 0, 720.238, 722.266, 2.027, 1500, 722.266, 723.424, 1.159, 13312, 0,     9.424,
 712, 476, 715, 715, 716.35, 1.35, 12288, 0, 716.35, 719.482, 3.132, 1915, 719.482, 721.076, 1.594, 9216, 0, 721.076, 723.375, 2.298, 1350, 723.375, 724.243, 0.869, 12288, 0,     9.243,
 713, 476, 716, 716, 717.375, 1.375, 14336, 0, 717.375, 721.169, 3.794, 2151, 721.169, 722.113, 0.944, 10240, 0, 722.113, 724.173, 2.059, 1500, 724.173, 725.14, 0.967, 13312, 0,     9.140,
 715, 476, 718, 718, 719.505, 1.505, 13312, 0, 719.505, 722.438, 2.933, 2055, 722.438, 723.375, 0.937, 10240, 0, 723.375, 725.286, 1.912, 1500, 725.286, 726.176, 0.89, 13312, 0,     8.176,
 714, 476, 717, 717, 718.555, 1.555, 16384, 0, 718.555, 722.752, 4.198, 2406, 722.752, 724.492, 1.739, 12288, 0, 724.492, 726.782, 2.29, 1800, 726.782, 727.881, 1.099, 16384, 0,    10.881,
 716, 476, 719, 719, 720.678, 1.678, 16384, 0, 720.678, 724.62, 3.942, 2416, 724.62, 725.748, 1.129, 12288, 0, 725.748, 728.045, 2.296, 1800, 728.045, 729.143, 1.099, 16384, 0,    10.143,
 718, 476, 721, 721, 722.579, 1.579, 12288, 0, 722.579, 725.38, 2.801, 1840, 725.38, 726.586, 1.206, 9216, 0, 726.586, 728.497, 1.911, 1350, 728.497, 729.963, 1.466, 12288, 0,     8.963,
 717, 476, 720, 720, 721.702, 1.702, 14336, 0, 721.702, 725.629, 3.927, 2234, 725.629, 727.615, 1.986, 11264, 0, 727.615, 730.148, 2.533, 1650, 730.148, 731.106, 0.958, 14336, 0,    11.106,
 719, 476, 722, 722, 723.53, 1.53, 13312, 0, 723.53, 727.502, 3.971, 2018, 727.502, 728.546, 1.044, 10240, 0, 728.546, 730.448, 1.902, 1500, 730.448, 731.997, 1.549, 13312, 0,     9.997,
 720, 476, 723, 723, 724.554, 1.554, 14336, 0, 724.554, 728.483, 3.929, 2159, 728.483, 729.479, 0.996, 10240, 0, 729.479, 732.057, 2.579, 1500, 732.057, 732.947, 0.889, 13312, 0,     9.947,
 721, 476, 724, 724, 725.724, 1.724, 16384, 0, 725.724, 729.22, 3.496, 2440, 729.22, 730.596, 1.376, 12288, 0, 730.596, 732.894, 2.298, 1800, 732.894, 734.044, 1.15, 16384, 0,    10.044,
 722, 476, 725, 725, 726.675, 1.675, 13312, 0, 726.675, 730.32, 3.645, 1974, 730.32, 731.434, 1.113, 9216, 0, 731.434, 733.79, 2.356, 1350, 733.79, 734.863, 1.073, 12288, 0,     9.863,
 723, 476, 726, 726, 727.563, 1.563, 12288, 0, 727.563, 731.153, 3.59, 1870, 731.153, 732.271, 1.118, 9216, 0, 732.271, 734.608, 2.337, 1350, 734.608, 735.689, 1.081, 12288, 0,     9.689,
 724, 476, 727, 727, 728.371, 1.371, 11264, 0, 728.371, 731.664, 3.293, 1706, 731.664, 733.016, 1.352, 8192, 0, 733.016, 735.331, 2.314, 1200, 735.331, 736.372, 1.042, 10240, 0,     9.372,
 725, 476, 728, 728, 729.257, 1.257, 12288, 0, 729.257, 733.085, 3.828, 1936, 733.085, 733.929, 0.844, 9216, 0, 733.929, 736.33, 2.401, 1350, 736.33, 737.191, 0.861, 12288, 0,     9.191,
 726, 476, 729, 729, 730.135, 1.135, 12288, 0, 730.135, 733.782, 3.647, 1841, 733.782, 734.767, 0.985, 9216, 0, 734.767, 737.048, 2.281, 1350, 737.048, 738.011, 0.962, 12288, 0,     9.011,
 727, 476, 730, 730, 731.012, 1.012, 12288, 0, 731.012, 734.309, 3.296, 1852, 734.309, 735.605, 1.296, 9216, 0, 735.605, 738.061, 2.456, 1350, 738.061, 738.882, 0.821, 12288, 0,     8.882,
 728, 476, 731, 731, 731.968, 0.968, 13312, 0, 731.968, 736.034, 4.066, 2065, 736.034, 736.971, 0.937, 10240, 0, 736.971, 738.953, 1.982, 1500, 738.953, 739.85, 0.897, 13312, 0,     8.850,
 729, 476, 732, 732, 732.954, 0.954, 13312, 0, 732.954, 736.767, 3.814, 2090, 736.767, 737.902, 1.134, 10240, 0, 737.902, 739.972, 2.071, 1500, 739.972, 740.862, 0.889, 13312, 0,     8.862,
 730, 476, 733, 733, 734.036, 1.036, 14336, 0, 734.036, 737.436, 3.4, 2177, 737.436, 738.835, 1.399, 10240, 0, 738.835, 740.863, 2.028, 1500, 740.863, 741.757, 0.893, 13312, 0,     8.757,
 731, 476, 734, 734, 735.06, 1.06, 14336, 0, 735.06, 739.224, 4.165, 2234, 739.224, 740.254, 1.03, 11264, 0, 740.254, 742.351, 2.096, 1650, 742.351, 743.309, 0.958, 14336, 0,     9.309,
