Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 491, 620, 620, 620.841, 0.841, 9216, 0, 620.841, 623.914, 3.073, 1455, 623.914, 624.717, 0.802, 7168, 0, 624.717, 626.441, 1.724, 1050, 626.441, 627.247, 0.806, 9216, 0,     7.247,
 616, 491, 619, 619, 619.934, 0.934, 10240, 0, 619.934, 622.725, 2.791, 1632, 622.725, 623.897, 1.173, 8192, 0, 623.897, 626.634, 2.737, 1200, 626.634, 628.105, 1.471, 10240, 0,     9.105,
 618, 491, 621, 621, 622.218, 1.218, 13312, 0, 622.218, 625.099, 2.881, 1959, 625.099, 626.13, 1.031, 9216, 0, 626.13, 628.626, 2.496, 1350, 628.626, 629.66, 1.034, 12288, 0,     8.660,
 619, 491, 622, 622, 623.344, 1.344, 12288, 0, 623.344, 626.149, 2.805, 1844, 626.149, 627.179, 1.03, 9216, 0, 627.179, 629.371, 2.192, 1350, 629.371, 630.684, 1.313, 12288, 0,     8.684,
 620, 491, 623, 623, 624.462, 1.462, 12288, 0, 624.462, 627.286, 2.824, 1805, 627.286, 628.316, 1.03, 9216, 0, 628.316, 630.819, 2.503, 1350, 630.819, 631.844, 1.026, 12288, 0,     8.844,
 621, 491, 624, 624, 625.299, 1.299, 9216, 0, 625.299, 627.796, 2.496, 1359, 627.796, 628.999, 1.203, 6144, 0, 628.999, 630.835, 1.837, 900, 630.835, 632.527, 1.692, 8192, 0,     8.527,
 622, 491, 625, 625, 626.324, 1.324, 11264, 0, 626.324, 629.444, 3.121, 1781, 629.444, 630.361, 0.917, 8192, 0, 630.361, 632.764, 2.402, 1200, 632.764, 633.621, 0.857, 10240, 0,     8.621,
 623, 491, 626, 626, 627.348, 1.348, 11264, 0, 627.348, 629.81, 2.462, 1662, 629.81, 631.271, 1.462, 8192, 0, 631.271, 633.226, 1.955, 1200, 633.226, 634.474, 1.248, 10240, 0,     8.474,
 624, 491, 627, 627, 628.279, 1.279, 10240, 0, 628.279, 631.353, 3.074, 1575, 631.353, 632.164, 0.811, 7168, 0, 632.164, 634.466, 2.301, 1050, 634.466, 635.244, 0.779, 9216, 0,     8.244,
 625, 491, 628, 628, 629.306, 1.306, 11264, 0, 629.306, 631.811, 2.505, 1651, 631.811, 633.081, 1.27, 8192, 0, 633.081, 635.172, 2.091, 1200, 635.172, 636.098, 0.925, 10240, 0,     8.098,
 626, 491, 629, 629, 630.145, 1.145, 9216, 0, 630.145, 633.113, 2.968, 1453, 633.113, 633.915, 0.803, 7168, 0, 633.915, 636.166, 2.251, 1050, 636.166, 636.936, 0.77, 9216, 0,     7.936,
 627, 491, 630, 630, 631.169, 1.169, 11264, 0, 631.169, 633.958, 2.789, 1772, 633.958, 634.88, 0.923, 8192, 0, 634.88, 637.121, 2.241, 1200, 637.121, 637.976, 0.855, 10240, 0,     7.976,
 628, 491, 631, 631, 632.107, 1.107, 10240, 0, 632.107, 634.984, 2.877, 1544, 634.984, 635.791, 0.807, 7168, 0, 635.791, 637.876, 2.085, 1050, 637.876, 638.744, 0.868, 9216, 0,     7.744,
 629, 491, 632, 632, 632.945, 0.945, 9216, 0, 632.945, 635.749, 2.805, 1479, 635.749, 636.587, 0.838, 7168, 0, 636.587, 638.827, 2.24, 1050, 638.827, 639.597, 0.77, 9216, 0,     7.597,
 630, 491, 633, 633, 634.036, 1.036, 11264, 0, 634.036, 637.105, 3.069, 1737, 637.105, 638.03, 0.924, 8192, 0, 638.03, 639.97, 1.941, 1200, 639.97, 640.826, 0.855, 10240, 0,     7.826,
 631, 491, 634, 634, 634.967, 0.967, 10240, 0, 634.967, 637.597, 2.63, 1525, 637.597, 638.827, 1.231, 7168, 0, 638.827, 640.536, 1.709, 1050, 640.536, 641.594, 1.057, 9216, 0,     7.594,
 632, 491, 635, 635, 635.933, 0.933, 10240, 0, 635.933, 639.052, 3.118, 1607, 639.052, 639.968, 0.916, 8192, 0, 639.968, 641.914, 1.946, 1200, 641.914, 642.77, 0.855, 10240, 0,     7.770,
 633, 491, 636, 636, 637.124, 1.124, 12288, 0, 637.124, 639.816, 2.692, 1831, 639.816, 640.992, 1.176, 9216, 0, 640.992, 643.177, 2.186, 1350, 643.177, 644.203, 1.026, 12288, 0,     8.203,
 634, 491, 637, 637, 638.06, 1.06, 10240, 0, 638.06, 640.874, 2.814, 1504, 640.874, 641.793, 0.918, 7168, 0, 641.793, 643.627, 1.835, 1050, 643.627, 644.971, 1.344, 9216, 0,     7.971,
 635, 491, 638, 638, 639.177, 1.177, 12288, 0, 639.177, 641.997, 2.821, 1800, 641.997, 643.034, 1.037, 9216, 0, 643.034, 645.368, 2.333, 1350, 645.368, 646.393, 1.026, 12288, 0,     8.393,
 636, 491, 639, 639, 640.201, 1.201, 11264, 0, 640.201, 642.953, 2.752, 1715, 642.953, 643.944, 0.992, 8192, 0, 643.944, 645.898, 1.953, 1200, 645.898, 647.247, 1.349, 10240, 0,     8.247,
 637, 491, 640, 640, 641.318, 1.318, 12288, 0, 641.318, 644.243, 2.925, 1853, 644.243, 645.272, 1.03, 9216, 0, 645.272, 647.551, 2.279, 1350, 647.551, 648.587, 1.036, 12288, 0,     8.587,
 638, 491, 641, 641, 642.249, 1.249, 10240, 0, 642.249, 644.78, 2.531, 1502, 644.78, 646.071, 1.292, 7168, 0, 646.071, 647.772, 1.701, 1050, 647.772, 649.364, 1.592, 9216, 0,     8.364,
 640, 491, 643, 643, 644.021, 1.021, 9216, 0, 644.021, 646.452, 2.431, 1368, 646.452, 647.584, 1.132, 6144, 0, 647.584, 649.235, 1.65, 900, 649.235, 650.047, 0.812, 8192, 0,     7.047,
 639, 491, 642, 642, 643.183, 1.183, 10240, 0, 643.183, 646.099, 2.916, 1528, 646.099, 646.902, 0.802, 7168, 0, 646.902, 649.255, 2.353, 1050, 649.255, 650.815, 1.561, 9216, 0,     8.815,
 641, 491, 644, 644, 644.952, 0.952, 10240, 0, 644.952, 647.917, 2.965, 1500, 647.917, 648.72, 0.803, 7168, 0, 648.72, 650.94, 2.22, 1050, 650.94, 651.71, 0.77, 9216, 0,     7.710,
 642, 491, 645, 645, 645.843, 0.843, 9216, 0, 645.843, 648.211, 2.368, 1452, 648.211, 649.516, 1.305, 7168, 0, 649.516, 651.233, 1.717, 1050, 651.233, 652.484, 1.251, 9216, 0,     7.484,
 644, 491, 647, 647, 647.962, 0.962, 9216, 0, 647.962, 650, 2.038, 1468, 650, 650.802, 0.802, 7168, 0, 650.802, 652.638, 1.835, 1050, 652.638, 653.408, 0.77, 9216, 0,     6.408,
 643, 491, 646, 646, 647.124, 1.124, 12288, 0, 647.124, 650.148, 3.024, 1841, 650.148, 651.826, 1.678, 9216, 0, 651.826, 654.02, 2.194, 1350, 654.02, 655.046, 1.026, 12288, 0,     9.046,
 645, 491, 648, 648, 648.84, 0.84, 9216, 0, 648.84, 651.685, 2.845, 1387, 651.685, 652.514, 0.829, 6144, 0, 652.514, 654.093, 1.579, 900, 654.093, 655.729, 1.635, 8192, 0,     7.729,
 646, 491, 649, 649, 649.94, 0.94, 10240, 0, 649.94, 652.051, 2.111, 1571, 652.051, 653.315, 1.264, 7168, 0, 653.315, 655.737, 2.422, 1050, 655.737, 656.507, 0.77, 9216, 0,     7.507,
 647, 491, 650, 650, 650.84, 0.84, 9216, 0, 650.84, 653.383, 2.543, 1402, 653.383, 654.186, 0.803, 7168, 0, 654.186, 655.874, 1.688, 1050, 655.874, 657.275, 1.401, 9216, 0,     7.275,
 648, 491, 651, 651, 651.94, 0.94, 10240, 0, 651.94, 653.948, 2.008, 1552, 653.948, 654.982, 1.035, 7168, 0, 654.982, 657.442, 2.459, 1050, 657.442, 658.221, 0.78, 9216, 0,     7.221,
 649, 491, 652, 652, 653.212, 1.212, 13312, 0, 653.212, 655.761, 2.548, 1962, 655.761, 656.795, 1.035, 9216, 0, 656.795, 658.979, 2.184, 1350, 658.979, 660.005, 1.026, 12288, 0,     8.005,
 650, 491, 653, 653, 654.422, 1.422, 13312, 0, 654.422, 656.804, 2.382, 1966, 656.804, 657.835, 1.031, 9216, 0, 657.835, 660.018, 2.183, 1350, 660.018, 661.044, 1.026, 12288, 0,     8.044,
 651, 491, 654, 654, 655.539, 1.539, 12288, 0, 655.539, 657.973, 2.434, 1826, 657.973, 659.004, 1.03, 9216, 0, 659.004, 661.183, 2.179, 1350, 661.183, 662.209, 1.026, 12288, 0,     8.209,
 652, 491, 655, 655, 656.656, 1.656, 12288, 0, 656.656, 659.073, 2.416, 1872, 659.073, 660.103, 1.03, 9216, 0, 660.103, 662.289, 2.186, 1350, 662.289, 663.315, 1.026, 12288, 0,     8.315,
 653, 491, 656, 656, 657.501, 1.501, 9216, 0, 657.501, 659.617, 2.116, 1357, 659.617, 660.785, 1.168, 6144, 0, 660.785, 662.638, 1.853, 900, 662.638, 663.997, 1.359, 8192, 0,     7.997,
 654, 491, 657, 657, 658.711, 1.711, 13312, 0, 658.711, 661.437, 2.726, 1951, 661.437, 662.467, 1.03, 9216, 0, 662.467, 664.652, 2.185, 1350, 664.652, 665.678, 1.026, 12288, 0,     8.678,
 655, 491, 658, 658, 659.735, 1.735, 11264, 0, 659.735, 661.82, 2.085, 1721, 661.82, 663.377, 1.557, 8192, 0, 663.377, 665.324, 1.947, 1200, 665.324, 666.531, 1.207, 10240, 0,     8.531,
 656, 491, 659, 659, 660.666, 1.666, 10240, 0, 660.666, 663.347, 2.681, 1577, 663.347, 664.174, 0.826, 7168, 0, 664.174, 666.351, 2.177, 1050, 666.351, 667.3, 0.949, 9216, 0,     8.300,
 657, 491, 660, 660, 661.69, 1.69, 11264, 0, 661.69, 663.868, 2.177, 1689, 663.868, 665.091, 1.224, 8192, 0, 665.091, 667.272, 2.181, 1200, 667.272, 668.162, 0.889, 10240, 0,     8.162,
 658, 491, 661, 661, 662.528, 1.528, 9216, 0, 662.528, 665.121, 2.593, 1464, 665.121, 665.923, 0.802, 7168, 0, 665.923, 668.048, 2.125, 1050, 668.048, 668.93, 0.881, 9216, 0,     7.930,
 659, 491, 662, 662, 663.552, 1.552, 11264, 0, 663.552, 666.02, 2.468, 1761, 666.02, 666.938, 0.918, 8192, 0, 666.938, 669.216, 2.278, 1200, 669.216, 670.077, 0.861, 10240, 0,     8.077,
 660, 491, 663, 663, 664.39, 1.39, 9216, 0, 664.39, 666.859, 2.469, 1431, 666.859, 667.734, 0.875, 7168, 0, 667.734, 669.765, 2.031, 1050, 669.765, 670.847, 1.081, 9216, 0,     7.847,
 661, 491, 664, 664, 665.321, 1.321, 10240, 0, 665.321, 667.983, 2.662, 1620, 667.983, 668.899, 0.916, 8192, 0, 668.899, 671.168, 2.269, 1200, 671.168, 672.023, 0.856, 10240, 0,     8.023,
 662, 491, 665, 665, 666.161, 1.161, 9216, 0, 666.161, 668.519, 2.358, 1361, 668.519, 669.582, 1.063, 6144, 0, 669.582, 671.232, 1.65, 900, 671.232, 672.706, 1.475, 8192, 0,     7.706,
 663, 491, 666, 666, 667.371, 1.371, 13312, 0, 667.371, 670.364, 2.992, 1965, 670.364, 671.394, 1.03, 9216, 0, 671.394, 673.573, 2.18, 1350, 673.573, 674.599, 1.026, 12288, 0,     8.599,
 664, 491, 667, 667, 668.395, 1.395, 11264, 0, 668.395, 670.638, 2.242, 1749, 670.638, 672.307, 1.67, 8192, 0, 672.307, 674.245, 1.937, 1200, 674.245, 675.452, 1.208, 10240, 0,     8.452,
 665, 491, 668, 668, 669.326, 1.326, 10240, 0, 669.326, 672.21, 2.884, 1524, 672.21, 673.112, 0.902, 7168, 0, 673.112, 675.277, 2.165, 1050, 675.277, 676.221, 0.943, 9216, 0,     8.221,
 666, 491, 669, 669, 670.266, 1.266, 10240, 0, 670.266, 672.568, 2.302, 1593, 672.568, 673.908, 1.341, 7168, 0, 673.908, 675.948, 2.04, 1050, 675.948, 676.988, 1.04, 9216, 0,     7.988,
 668, 491, 671, 671, 672.128, 1.128, 9216, 0, 672.128, 674.25, 2.122, 1388, 674.25, 674.939, 0.689, 6144, 0, 674.939, 676.744, 1.805, 900, 676.744, 677.677, 0.933, 8192, 0,     6.677,
 667, 491, 670, 670, 671.29, 1.29, 11264, 0, 671.29, 674.289, 2.999, 1706, 674.289, 675.849, 1.56, 8192, 0, 675.849, 677.903, 2.054, 1200, 677.903, 678.759, 0.856, 10240, 0,     8.759,
 670, 491, 673, 673, 674.176, 1.176, 11264, 0, 674.176, 676.306, 2.131, 1665, 676.306, 677.223, 0.917, 8192, 0, 677.223, 679.169, 1.946, 1200, 679.169, 680.031, 0.862, 10240, 0,     7.031,
 669, 491, 672, 672, 673.152, 1.152, 11264, 0, 673.152, 676.417, 3.265, 1781, 676.417, 678.135, 1.718, 8192, 0, 678.135, 680.078, 1.943, 1200, 680.078, 680.938, 0.86, 10240, 0,     8.938,
 671, 491, 674, 674, 675.106, 1.106, 10240, 0, 675.106, 678.145, 3.038, 1517, 678.145, 678.947, 0.802, 7168, 0, 678.947, 680.868, 1.921, 1050, 680.868, 681.706, 0.838, 9216, 0,     7.706,
 672, 491, 675, 675, 676.231, 1.231, 12288, 0, 676.231, 678.776, 2.545, 1947, 678.776, 679.971, 1.195, 9216, 0, 679.971, 682.268, 2.297, 1350, 682.268, 683.296, 1.028, 12288, 0,     8.296,
 673, 491, 676, 676, 677.069, 1.069, 9216, 0, 677.069, 679.894, 2.825, 1433, 679.894, 680.768, 0.873, 7168, 0, 680.768, 682.566, 1.799, 1050, 682.566, 684.064, 1.498, 9216, 0,     8.064,
 674, 491, 677, 677, 678, 1, 10240, 0, 678, 680.642, 2.642, 1540, 680.642, 681.564, 0.922, 7168, 0, 681.564, 683.967, 2.403, 1050, 683.967, 684.832, 0.865, 9216, 0,     7.832,
 675, 491, 678, 678, 679.216, 1.216, 13312, 0, 679.216, 682.278, 3.061, 1967, 682.278, 683.308, 1.03, 9216, 0, 683.308, 685.508, 2.201, 1350, 685.508, 686.534, 1.026, 12288, 0,     8.534,
 676, 491, 679, 679, 680.334, 1.334, 12288, 0, 680.334, 682.86, 2.526, 1830, 682.86, 684.331, 1.471, 9216, 0, 684.331, 686.512, 2.181, 1350, 686.512, 687.561, 1.049, 12288, 0,     8.561,
 677, 491, 680, 680, 681.264, 1.264, 10240, 0, 681.264, 684.197, 2.933, 1578, 684.197, 685.132, 0.935, 7168, 0, 685.132, 687.221, 2.088, 1050, 687.221, 688.329, 1.108, 9216, 0,     8.329,
 678, 491, 681, 681, 682.195, 1.195, 10240, 0, 682.195, 684.732, 2.537, 1545, 684.732, 685.933, 1.201, 7168, 0, 685.933, 688.214, 2.281, 1050, 688.214, 689.097, 0.883, 9216, 0,     8.097,
 679, 491, 682, 682, 683.133, 1.133, 10240, 0, 683.133, 686.06, 2.927, 1530, 686.06, 686.864, 0.804, 7168, 0, 686.864, 688.923, 2.059, 1050, 688.923, 689.87, 0.948, 9216, 0,     7.870,
 680, 491, 683, 683, 684.064, 1.064, 10240, 0, 684.064, 686.629, 2.565, 1556, 686.629, 687.66, 1.031, 7168, 0, 687.66, 689.921, 2.261, 1050, 689.921, 690.695, 0.774, 9216, 0,     7.695,
 681, 491, 684, 684, 685.088, 1.088, 11264, 0, 685.088, 688.193, 3.105, 1761, 688.193, 689.11, 0.916, 8192, 0, 689.11, 691.043, 1.933, 1200, 691.043, 691.903, 0.86, 10240, 0,     7.903,
 682, 491, 685, 685, 686.112, 1.112, 11264, 0, 686.112, 688.771, 2.659, 1767, 688.771, 690.02, 1.249, 8192, 0, 690.02, 691.967, 1.947, 1200, 691.967, 692.822, 0.855, 10240, 0,     7.822,
 683, 491, 686, 686, 687.238, 1.238, 12288, 0, 687.238, 690.496, 3.258, 1891, 690.496, 691.529, 1.033, 9216, 0, 691.529, 693.724, 2.195, 1350, 693.724, 694.758, 1.033, 12288, 0,     8.758,
 684, 491, 687, 687, 688.355, 1.355, 12288, 0, 688.355, 690.977, 2.622, 1820, 690.977, 692.553, 1.576, 9216, 0, 692.553, 694.736, 2.183, 1350, 694.736, 695.782, 1.046, 12288, 0,     8.782,
 685, 491, 688, 688, 689.193, 1.193, 9216, 0, 689.193, 692.177, 2.985, 1388, 692.177, 693.235, 1.058, 6144, 0, 693.235, 695.191, 1.956, 900, 695.191, 696.466, 1.275, 8192, 0,     8.466,
 686, 491, 689, 689, 690.035, 1.035, 9216, 0, 690.035, 692.749, 2.714, 1462, 692.749, 694.04, 1.291, 7168, 0, 694.04, 696.438, 2.398, 1050, 696.438, 697.235, 0.796, 9216, 0,     8.235,
 687, 491, 690, 690, 690.879, 0.879, 9216, 0, 690.879, 693.851, 2.972, 1374, 693.851, 694.722, 0.872, 6144, 0, 694.722, 696.647, 1.924, 900, 696.647, 697.922, 1.275, 8192, 0,     7.922,
 689, 491, 692, 692, 692.962, 0.962, 10240, 0, 692.962, 695.788, 2.826, 1599, 695.788, 696.59, 0.802, 7168, 0, 696.59, 698.345, 1.755, 1050, 698.345, 699.115, 0.77, 9216, 0,     7.115,
 688, 491, 691, 691, 692.026, 1.026, 11264, 0, 692.026, 694.866, 2.84, 1748, 694.866, 695.782, 0.916, 8192, 0, 695.782, 698.38, 2.597, 1200, 698.38, 699.969, 1.589, 10240, 0,     8.969,
 690, 491, 693, 693, 693.933, 0.933, 10240, 0, 693.933, 696.839, 2.906, 1628, 696.839, 697.755, 0.916, 8192, 0, 697.755, 700.286, 2.531, 1200, 700.286, 701.148, 0.863, 10240, 0,     8.148,
 691, 491, 694, 694, 695.125, 1.125, 12288, 0, 695.125, 698.067, 2.942, 1881, 698.067, 699.097, 1.03, 9216, 0, 699.097, 701.275, 2.178, 1350, 701.275, 702.301, 1.026, 12288, 0,     8.301,
 692, 491, 695, 695, 695.967, 0.967, 9216, 0, 695.967, 698.548, 2.581, 1411, 698.548, 699.903, 1.355, 7168, 0, 699.903, 702, 2.097, 1050, 702, 703.073, 1.073, 9216, 0,     8.073,
 693, 491, 696, 696, 697.119, 1.119, 12288, 0, 697.119, 700.267, 3.148, 1816, 700.267, 701.305, 1.037, 9216, 0, 701.305, 703.484, 2.179, 1350, 703.484, 704.51, 1.026, 12288, 0,     8.510,
 694, 491, 697, 697, 698.15, 1.15, 11264, 0, 698.15, 700.726, 2.576, 1797, 700.726, 702.218, 1.492, 8192, 0, 702.218, 704.159, 1.94, 1200, 704.159, 705.371, 1.212, 10240, 0,     8.371,
 695, 491, 698, 698, 699.081, 1.081, 10240, 0, 699.081, 702.268, 3.188, 1638, 702.268, 703.186, 0.918, 8192, 0, 703.186, 705.437, 2.25, 1200, 705.437, 706.295, 0.859, 10240, 0,     8.295,
 696, 491, 699, 699, 700.198, 1.198, 12288, 0, 700.198, 702.981, 2.783, 1845, 702.981, 704.213, 1.232, 9216, 0, 704.213, 706.398, 2.185, 1350, 706.398, 707.424, 1.026, 12288, 0,     8.424,
 697, 491, 700, 700, 701.036, 1.036, 9216, 0, 701.036, 703.958, 2.922, 1395, 703.958, 704.896, 0.938, 6144, 0, 704.896, 706.892, 1.996, 900, 706.892, 708.107, 1.215, 8192, 0,     8.107,
 698, 491, 701, 701, 701.97, 0.97, 10240, 0, 701.97, 704.957, 2.987, 1631, 704.957, 705.873, 0.916, 8192, 0, 705.873, 708.341, 2.468, 1200, 708.341, 709.196, 0.855, 10240, 0,     8.196,
 699, 491, 702, 702, 703.029, 1.029, 11264, 0, 703.029, 705.994, 2.965, 1680, 705.994, 706.91, 0.916, 8192, 0, 706.91, 708.859, 1.95, 1200, 708.859, 710.049, 1.19, 10240, 0,     8.049,
 700, 491, 703, 703, 703.96, 0.96, 10240, 0, 703.96, 706.896, 2.937, 1600, 706.896, 707.82, 0.924, 8192, 0, 707.82, 710.293, 2.473, 1200, 710.293, 711.148, 0.855, 10240, 0,     8.148,
 701, 491, 704, 704, 704.84, 0.84, 9216, 0, 704.84, 707.69, 2.85, 1400, 707.69, 708.616, 0.927, 7168, 0, 708.616, 710.557, 1.941, 1050, 710.557, 711.916, 1.359, 9216, 0,     7.916,
 702, 491, 705, 705, 705.84, 0.84, 9216, 0, 705.84, 708.642, 2.803, 1431, 708.642, 709.445, 0.803, 7168, 0, 709.445, 711.992, 2.547, 1050, 711.992, 712.767, 0.775, 9216, 0,     7.767,
 703, 491, 706, 706, 707.026, 1.026, 11264, 0, 707.026, 709.769, 2.743, 1716, 709.769, 710.685, 0.916, 8192, 0, 710.685, 712.634, 1.949, 1200, 712.634, 713.627, 0.993, 10240, 0,     7.627,
 704, 491, 707, 707, 708.05, 1.05, 11264, 0, 708.05, 710.761, 2.711, 1748, 710.761, 711.677, 0.916, 8192, 0, 711.677, 713.933, 2.256, 1200, 713.933, 714.788, 0.855, 10240, 0,     7.788,
 705, 491, 708, 708, 709.074, 1.074, 11264, 0, 709.074, 711.791, 2.717, 1669, 711.791, 712.707, 0.916, 8192, 0, 712.707, 714.663, 1.956, 1200, 714.663, 715.642, 0.978, 10240, 0,     7.642,
 706, 491, 709, 709, 710.098, 1.098, 11264, 0, 710.098, 712.919, 2.821, 1781, 712.919, 713.835, 0.916, 8192, 0, 713.835, 715.874, 2.039, 1200, 715.874, 716.737, 0.863, 10240, 0,     7.737,
 707, 491, 710, 710, 711.129, 1.129, 11264, 0, 711.129, 713.921, 2.792, 1758, 713.921, 714.841, 0.92, 8192, 0, 714.841, 716.783, 1.943, 1200, 716.783, 717.639, 0.855, 10240, 0,     7.639,
 708, 491, 711, 711, 712.246, 1.246, 12288, 0, 712.246, 715.206, 2.96, 1888, 715.206, 716.236, 1.03, 9216, 0, 716.236, 718.436, 2.199, 1350, 718.436, 719.462, 1.026, 12288, 0,     8.462,
 709, 491, 712, 712, 713.087, 1.087, 9216, 0, 713.087, 715.631, 2.544, 1412, 715.631, 717.038, 1.406, 7168, 0, 717.038, 718.736, 1.698, 1050, 718.736, 720.23, 1.494, 9216, 0,     8.230,
 710, 491, 713, 713, 714.026, 1.026, 10240, 0, 714.026, 717.05, 3.024, 1522, 717.05, 717.854, 0.804, 7168, 0, 717.854, 720.136, 2.282, 1050, 720.136, 720.999, 0.863, 9216, 0,     7.999,
 711, 491, 714, 714, 715.05, 1.05, 11264, 0, 715.05, 717.759, 2.709, 1756, 717.759, 718.764, 1.005, 8192, 0, 718.764, 720.707, 1.943, 1200, 720.707, 721.86, 1.153, 10240, 0,     7.860,
 712, 491, 715, 715, 715.888, 0.888, 9216, 0, 715.888, 718.84, 2.952, 1464, 718.84, 719.642, 0.802, 7168, 0, 719.642, 721.845, 2.203, 1050, 721.845, 722.628, 0.783, 9216, 0,     7.628,
 713, 491, 716, 716, 716.94, 0.94, 10240, 0, 716.94, 719.695, 2.756, 1598, 719.695, 720.498, 0.802, 7168, 0, 720.498, 722.405, 1.907, 1050, 722.405, 723.396, 0.991, 9216, 0,     7.396,
 714, 491, 717, 717, 717.84, 0.84, 9216, 0, 717.84, 720.656, 2.816, 1499, 720.656, 721.458, 0.802, 7168, 0, 721.458, 723.555, 2.097, 1050, 723.555, 724.329, 0.774, 9216, 0,     7.329,
 715, 491, 718, 718, 719.127, 1.127, 12288, 0, 719.127, 721.911, 2.784, 1828, 721.911, 722.942, 1.031, 9216, 0, 722.942, 725.125, 2.183, 1350, 725.125, 726.151, 1.026, 12288, 0,     8.151,
 716, 491, 719, 719, 720.151, 1.151, 11264, 0, 720.151, 722.689, 2.538, 1678, 722.689, 723.852, 1.164, 8192, 0, 723.852, 725.798, 1.946, 1200, 725.798, 727.005, 1.206, 10240, 0,     8.005,
 717, 491, 720, 720, 721.082, 1.082, 10240, 0, 721.082, 723.868, 2.785, 1615, 723.868, 724.784, 0.916, 8192, 0, 724.784, 727.067, 2.283, 1200, 727.067, 727.923, 0.856, 10240, 0,     7.923,
 718, 491, 721, 721, 722.109, 1.109, 11264, 0, 722.109, 724.836, 2.727, 1762, 724.836, 725.758, 0.922, 8192, 0, 725.758, 727.747, 1.988, 1200, 727.747, 728.784, 1.037, 10240, 0,     7.784,
 719, 491, 722, 722, 723.04, 1.04, 10240, 0, 723.04, 725.845, 2.805, 1632, 725.845, 726.761, 0.916, 8192, 0, 726.761, 729.02, 2.259, 1200, 729.02, 729.876, 0.856, 10240, 0,     7.876,
 720, 491, 723, 723, 723.878, 0.878, 9216, 0, 723.878, 726.513, 2.635, 1384, 726.513, 727.444, 0.931, 6144, 0, 727.444, 729.202, 1.758, 900, 729.202, 730.563, 1.361, 8192, 0,     7.563,
 721, 491, 724, 724, 725.212, 1.212, 13312, 0, 725.212, 728.221, 3.009, 1961, 728.221, 729.251, 1.03, 9216, 0, 729.251, 731.434, 2.182, 1350, 731.434, 732.459, 1.026, 12288, 0,     8.459,
 722, 491, 725, 725, 726.329, 1.329, 12288, 0, 726.329, 728.722, 2.393, 1823, 728.722, 730.282, 1.561, 9216, 0, 730.282, 732.479, 2.197, 1350, 732.479, 733.505, 1.026, 12288, 0,     8.505,
 723, 491, 726, 726, 727.353, 1.353, 11264, 0, 727.353, 730.266, 2.913, 1676, 730.266, 731.193, 0.927, 8192, 0, 731.193, 733.388, 2.195, 1200, 733.388, 734.363, 0.975, 10240, 0,     8.363,
 724, 491, 727, 727, 728.381, 1.381, 11264, 0, 728.381, 730.883, 2.502, 1783, 730.883, 732.105, 1.222, 8192, 0, 732.105, 734.42, 2.315, 1200, 734.42, 735.276, 0.855, 10240, 0,     8.276,
 725, 491, 728, 728, 729.318, 1.318, 10240, 0, 729.318, 732.144, 2.826, 1550, 732.144, 732.948, 0.803, 7168, 0, 732.948, 735.086, 2.138, 1050, 735.086, 736.044, 0.958, 9216, 0,     8.044,
 726, 491, 729, 729, 730.156, 1.156, 9216, 0, 730.156, 732.566, 2.409, 1389, 732.566, 733.63, 1.065, 6144, 0, 733.63, 735.879, 2.249, 900, 735.879, 736.73, 0.851, 8192, 0,     7.730,
 727, 491, 730, 730, 730.994, 0.994, 9216, 0, 730.994, 733.862, 2.868, 1418, 733.862, 734.664, 0.802, 7168, 0, 734.664, 736.799, 2.135, 1050, 736.799, 737.569, 0.77, 9216, 0,     7.569,
 728, 491, 731, 731, 731.938, 0.938, 10240, 0, 731.938, 734.556, 2.619, 1634, 734.556, 735.574, 1.018, 8192, 0, 735.574, 737.82, 2.246, 1200, 737.82, 738.679, 0.858, 10240, 0,     7.679,
 729, 491, 732, 732, 732.934, 0.934, 10240, 0, 732.934, 735.731, 2.797, 1543, 735.731, 736.534, 0.803, 7168, 0, 736.534, 738.496, 1.963, 1050, 738.496, 739.447, 0.951, 9216, 0,     7.447,
 730, 491, 733, 733, 734.036, 1.036, 11264, 0, 734.036, 736.669, 2.633, 1728, 736.669, 737.585, 0.916, 8192, 0, 737.585, 739.761, 2.176, 1200, 739.761, 740.622, 0.861, 10240, 0,     7.622,
 731, 491, 734, 734, 735.156, 1.156, 12288, 0, 735.156, 737.984, 2.828, 1860, 737.984, 739.014, 1.03, 9216, 0, 739.014, 741.2, 2.185, 1350, 741.2, 742.23, 1.031, 12288, 0,     8.230,
 732, 491, 735, 735, 735.901, 0.901, 8192, 0, 735.901, 738.292, 2.391, 1339, 738.292, 739.697, 1.405, 6144, 0, 739.697, 741.22, 1.523, 900, 741.22, 742.913, 1.693, 8192, 0,     7.913,
