Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 578, 88, 580, 580, 581.173, 1.173, 11264, 0, 581.173, 585.481, 4.309, 1197, 585.481, 586.775, 1.294, 11264, 0, 586.775, 588.624, 1.849, 1650, 588.624, 589.736, 1.112, 8192, 0, 589.736, 591.505, 1.768, 1200, 591.505, 592.654, 1.149, 10240, 0,    12.654,
 579, 88, 581, 581, 582.111, 1.111, 11264, 0, 582.111, 586.807, 4.696, 1108, 586.807, 587.684, 0.877, 11264, 0, 587.684, 589.834, 2.15, 1650, 589.834, 590.662, 0.827, 8192, 0, 590.662, 592.694, 2.033, 1200, 592.694, 593.484, 0.79, 10240, 0,    12.484,
 580, 88, 582, 582, 583.05, 1.05, 11264, 0, 583.05, 587.451, 4.401, 1183, 587.451, 588.558, 1.107, 11264, 0, 588.558, 590.457, 1.899, 1650, 590.457, 591.481, 1.024, 8192, 0, 591.481, 593.298, 1.817, 1200, 593.298, 594.272, 0.974, 10240, 0,    12.272,
 581, 88, 583, 583, 583.989, 0.989, 11264, 0, 583.989, 588.679, 4.69, 1118, 588.679, 589.551, 0.872, 11264, 0, 589.551, 591.667, 2.116, 1650, 591.667, 592.492, 0.825, 8192, 0, 592.492, 594.487, 1.995, 1200, 594.487, 595.277, 0.79, 10240, 0,    12.277,
 582, 88, 584, 584, 585.206, 1.206, 14336, 0, 585.206, 589.846, 4.64, 1438, 589.846, 590.951, 1.105, 14336, 0, 590.951, 593.278, 2.327, 2100, 593.278, 594.309, 1.031, 10240, 0, 594.309, 596.529, 2.221, 1500, 596.529, 597.563, 1.034, 13312, 0,    13.563,
 583, 88, 585, 585, 586.23, 1.23, 12288, 0, 586.23, 590.799, 4.569, 1264, 590.799, 591.896, 1.097, 12288, 0, 591.896, 593.895, 1.999, 1800, 593.895, 595.231, 1.335, 9216, 0, 595.231, 597.235, 2.004, 1350, 597.235, 598.508, 1.274, 12288, 0,    13.508,
 584, 88, 586, 586, 586.999, 0.999, 9216, 0, 586.999, 591.478, 4.48, 971, 591.478, 592.611, 1.132, 9216, 0, 592.611, 594.777, 2.166, 1350, 594.777, 595.851, 1.074, 6144, 0, 595.851, 597.876, 2.025, 900, 597.876, 599.138, 1.262, 8192, 0,    13.138,
 585, 88, 587, 587, 588.115, 1.115, 13312, 0, 588.115, 593.115, 4.999, 1390, 593.115, 594.15, 1.035, 13312, 0, 594.15, 596.318, 2.168, 1950, 596.318, 597.248, 0.93, 9216, 0, 597.248, 599.256, 2.009, 1350, 599.256, 600.204, 0.947, 12288, 0,    13.204,
 586, 88, 588, 588, 589.225, 1.225, 13312, 0, 589.225, 593.653, 4.428, 1301, 593.653, 595.174, 1.521, 13312, 0, 595.174, 597.34, 2.166, 1950, 597.34, 598.265, 0.925, 9216, 0, 598.265, 600.279, 2.014, 1350, 600.279, 601.233, 0.955, 12288, 0,    13.233,
 587, 88, 589, 589, 590.166, 1.166, 11264, 0, 590.166, 595.07, 4.903, 1174, 595.07, 596.049, 0.979, 11264, 0, 596.049, 598.162, 2.113, 1650, 598.162, 599.093, 0.931, 8192, 0, 599.093, 601.043, 1.949, 1200, 601.043, 602.029, 0.986, 10240, 0,    13.029,
 588, 88, 590, 590, 591.367, 1.367, 14336, 0, 591.367, 596.028, 4.66, 1421, 596.028, 597.152, 1.124, 14336, 0, 597.152, 599.672, 2.52, 2100, 599.672, 600.701, 1.029, 10240, 0, 600.701, 602.918, 2.217, 1500, 602.918, 603.944, 1.026, 13312, 0,    13.944,
 589, 88, 591, 591, 592.568, 1.568, 14336, 0, 592.568, 597.449, 4.882, 1426, 597.449, 598.554, 1.105, 14336, 0, 598.554, 600.895, 2.341, 2100, 600.895, 601.921, 1.026, 10240, 0, 601.921, 604.143, 2.222, 1500, 604.143, 605.17, 1.026, 13312, 0,    14.170,
 590, 88, 592, 592, 593.762, 1.762, 14336, 0, 593.762, 598.36, 4.598, 1400, 598.36, 599.661, 1.301, 14336, 0, 599.661, 602.016, 2.355, 2100, 602.016, 603.043, 1.026, 10240, 0, 603.043, 605.275, 2.233, 1500, 605.275, 606.306, 1.03, 13312, 0,    14.306,
 591, 88, 593, 593, 594.786, 1.786, 12288, 0, 594.786, 599.492, 4.706, 1218, 599.492, 600.606, 1.114, 12288, 0, 600.606, 602.894, 2.288, 1800, 602.894, 603.964, 1.07, 9216, 0, 603.964, 606.147, 2.183, 1350, 606.147, 607.251, 1.103, 12288, 0,    14.251,
 592, 88, 594, 594, 595.639, 1.639, 10240, 0, 595.639, 600.185, 4.546, 1092, 600.185, 601.394, 1.209, 10240, 0, 601.394, 603.69, 2.296, 1500, 603.69, 604.681, 0.991, 7168, 0, 604.681, 606.83, 2.149, 1050, 606.83, 607.96, 1.13, 9216, 0,    13.960,
 593, 88, 595, 595, 596.586, 1.586, 11264, 0, 596.586, 601.502, 4.916, 1197, 601.502, 602.378, 0.875, 11264, 0, 602.378, 604.734, 2.356, 1650, 604.734, 605.555, 0.821, 8192, 0, 605.555, 607.924, 2.369, 1200, 607.924, 608.748, 0.823, 10240, 0,    13.748,
 594, 88, 596, 596, 597.439, 1.439, 10240, 0, 597.439, 601.869, 4.43, 1009, 601.869, 603.165, 1.296, 10240, 0, 603.165, 605.363, 2.198, 1500, 605.363, 606.276, 0.913, 7168, 0, 606.276, 608.401, 2.125, 1050, 608.401, 609.459, 1.058, 9216, 0,    13.459,
 595, 88, 597, 597, 598.209, 1.209, 9216, 0, 598.209, 603.16, 4.952, 995, 603.16, 603.875, 0.715, 9216, 0, 603.875, 606.233, 2.358, 1350, 606.233, 606.898, 0.665, 6144, 0, 606.898, 609.257, 2.359, 900, 609.257, 610.088, 0.831, 8192, 0,    13.088,
 596, 88, 598, 598, 599.065, 1.065, 10240, 0, 599.065, 603.629, 4.564, 1056, 603.629, 604.662, 1.033, 10240, 0, 604.662, 607.029, 2.366, 1500, 607.029, 607.748, 0.719, 7168, 0, 607.748, 609.956, 2.209, 1050, 609.956, 610.803, 0.847, 9216, 0,    12.803,
 597, 88, 599, 599, 600.175, 1.175, 13312, 0, 600.175, 605.343, 5.168, 1302, 605.343, 606.37, 1.027, 13312, 0, 606.37, 608.55, 2.18, 1950, 608.55, 609.473, 0.923, 9216, 0, 609.473, 611.469, 1.995, 1350, 611.469, 612.416, 0.947, 12288, 0,    13.416,
 598, 88, 600, 600, 601.201, 1.201, 12288, 0, 601.201, 605.727, 4.526, 1260, 605.727, 607.315, 1.588, 12288, 0, 607.315, 609.316, 2.001, 1800, 609.316, 610.398, 1.083, 9216, 0, 610.398, 612.394, 1.996, 1350, 612.394, 613.364, 0.97, 12288, 0,    13.364,
 599, 88, 601, 601, 602.225, 1.225, 12288, 0, 602.225, 607.4, 5.174, 1235, 607.4, 608.347, 0.947, 12288, 0, 608.347, 610.551, 2.204, 1800, 610.551, 611.475, 0.924, 9216, 0, 611.475, 613.474, 1.999, 1350, 613.474, 614.421, 0.947, 12288, 0,    13.421,
 600, 88, 603, 603, 604.201, 1.201, 14336, 0, 604.201, 608.092, 3.891, 1419, 608.092, 609.451, 1.358, 14336, 0, 609.451, 611.795, 2.344, 2100, 611.795, 612.821, 1.026, 10240, 0, 612.821, 615.048, 2.227, 1500, 615.048, 616.078, 1.03, 13312, 0,    13.078,
 601, 88, 604, 604, 605.143, 1.143, 11264, 0, 605.143, 609.346, 4.203, 1163, 609.346, 610.318, 0.973, 11264, 0, 610.318, 612.384, 2.066, 1650, 612.384, 613.64, 1.257, 8192, 0, 613.64, 615.418, 1.778, 1200, 615.418, 616.866, 1.447, 10240, 0,    12.866,
 602, 88, 605, 605, 605.996, 0.996, 10240, 0, 605.996, 609.801, 3.805, 1026, 609.801, 611.106, 1.305, 10240, 0, 611.106, 613.461, 2.355, 1500, 613.461, 614.357, 0.896, 7168, 0, 614.357, 616.602, 2.244, 1050, 616.602, 617.575, 0.973, 9216, 0,    12.575,
 604, 88, 607, 607, 607.883, 0.883, 9216, 0, 607.883, 611.443, 3.56, 984, 611.443, 612.154, 0.711, 9216, 0, 612.154, 613.883, 1.729, 1350, 613.883, 614.972, 1.089, 6144, 0, 614.972, 616.762, 1.79, 900, 616.762, 618.205, 1.443, 8192, 0,    11.205,
 603, 88, 606, 606, 607.115, 1.115, 13312, 0, 607.115, 611.61, 4.495, 1353, 611.61, 613.178, 1.568, 13312, 0, 613.178, 615.637, 2.459, 1950, 615.637, 616.561, 0.924, 9216, 0, 616.561, 618.601, 2.04, 1350, 618.601, 619.556, 0.955, 12288, 0,    13.556,
 606, 88, 609, 609, 609.969, 0.969, 10240, 0, 609.969, 613.279, 3.31, 1000, 613.279, 614.072, 0.793, 10240, 0, 614.072, 615.738, 1.666, 1500, 615.738, 617.278, 1.54, 7168, 0, 617.278, 618.841, 1.563, 1050, 618.841, 620.274, 1.434, 9216, 0,    11.274,
 607, 88, 610, 610, 610.859, 0.859, 10240, 0, 610.859, 615.031, 4.172, 1045, 615.031, 615.891, 0.859, 10240, 0, 615.891, 617.563, 1.672, 1500, 617.563, 618.282, 0.719, 7168, 0, 618.282, 620.16, 1.878, 1050, 620.16, 620.985, 0.825, 9216, 0,    10.985,
 605, 88, 608, 608, 609.115, 1.115, 13312, 0, 609.115, 613.7, 4.585, 1355, 613.7, 615.099, 1.398, 13312, 0, 615.099, 617.822, 2.724, 1950, 617.822, 619.205, 1.382, 9216, 0, 619.205, 621.214, 2.009, 1350, 621.214, 622.161, 0.947, 12288, 0,    14.161,
 609, 88, 612, 612, 612.969, 0.969, 10240, 0, 612.969, 616.838, 3.869, 1080, 616.838, 617.73, 0.892, 10240, 0, 617.73, 619.488, 1.758, 1500, 619.488, 620.207, 0.719, 7168, 0, 620.207, 621.78, 1.573, 1050, 621.78, 622.874, 1.094, 9216, 0,    10.874,
 608, 88, 611, 611, 612.115, 1.115, 13312, 0, 612.115, 615.916, 3.8, 1330, 615.916, 616.942, 1.026, 13312, 0, 616.942, 619.74, 2.798, 1950, 619.74, 621.128, 1.389, 9216, 0, 621.128, 623.215, 2.086, 1350, 623.215, 624.162, 0.947, 12288, 0,    13.162,
 610, 88, 613, 613, 613.945, 0.945, 11264, 0, 613.945, 617.782, 3.838, 1121, 617.782, 618.651, 0.868, 11264, 0, 618.651, 621.321, 2.67, 1650, 621.321, 622.142, 0.821, 8192, 0, 622.142, 623.92, 1.778, 1200, 623.92, 624.953, 1.033, 10240, 0,    11.953,
 611, 88, 614, 614, 614.864, 0.864, 10240, 0, 614.864, 618.671, 3.808, 1095, 618.671, 619.462, 0.79, 10240, 0, 619.462, 621.406, 1.944, 1500, 621.406, 622.86, 1.454, 7168, 0, 622.86, 624.777, 1.917, 1050, 624.777, 625.662, 0.885, 9216, 0,    11.662,
 612, 88, 615, 615, 616.115, 1.115, 13312, 0, 616.115, 619.968, 3.852, 1305, 619.968, 620.999, 1.031, 13312, 0, 620.999, 623.486, 2.487, 1950, 623.486, 624.41, 0.924, 9216, 0, 624.41, 626.409, 1.999, 1350, 626.409, 627.357, 0.947, 12288, 0,    12.357,
 613, 88, 616, 616, 617.31, 1.31, 14336, 0, 617.31, 621.066, 3.756, 1437, 621.066, 622.171, 1.105, 14336, 0, 622.171, 624.498, 2.328, 2100, 624.498, 625.525, 1.026, 10240, 0, 625.525, 627.747, 2.223, 1500, 627.747, 628.773, 1.026, 13312, 0,    12.773,
 614, 88, 617, 617, 618.248, 1.248, 11264, 0, 618.248, 621.916, 3.667, 1159, 621.916, 623.04, 1.124, 11264, 0, 623.04, 625.333, 2.293, 1650, 625.333, 626.352, 1.019, 8192, 0, 626.352, 628.186, 1.834, 1200, 628.186, 629.561, 1.375, 10240, 0,    12.561,
 615, 88, 618, 618, 619.28, 1.28, 12288, 0, 619.28, 623.185, 3.905, 1269, 623.185, 624.132, 0.947, 12288, 0, 624.132, 626.502, 2.37, 1800, 626.502, 627.428, 0.925, 9216, 0, 627.428, 629.759, 2.332, 1350, 629.759, 630.707, 0.948, 12288, 0,    12.707,
 616, 88, 619, 619, 620.475, 1.475, 14336, 0, 620.475, 624.257, 3.782, 1405, 624.257, 625.363, 1.106, 14336, 0, 625.363, 627.695, 2.332, 2100, 627.695, 628.721, 1.026, 10240, 0, 628.721, 630.944, 2.224, 1500, 630.944, 631.978, 1.033, 13312, 0,    12.978,
 617, 88, 620, 620, 621.584, 1.584, 13312, 0, 621.584, 625.404, 3.82, 1322, 625.404, 626.438, 1.035, 13312, 0, 626.438, 628.668, 2.23, 1950, 628.668, 629.642, 0.974, 9216, 0, 629.642, 631.774, 2.132, 1350, 631.774, 632.931, 1.157, 12288, 0,    12.931,
 618, 88, 621, 621, 622.778, 1.778, 14336, 0, 622.778, 626.634, 3.856, 1427, 626.634, 627.739, 1.105, 14336, 0, 627.739, 630.072, 2.333, 2100, 630.072, 631.098, 1.026, 10240, 0, 631.098, 633.328, 2.23, 1500, 633.328, 634.354, 1.026, 13312, 0,    13.354,
 619, 88, 622, 622, 623.802, 1.802, 12288, 0, 623.802, 627.519, 3.717, 1265, 627.519, 628.684, 1.164, 12288, 0, 628.684, 630.684, 2, 1800, 630.684, 632.02, 1.336, 9216, 0, 632.02, 634.021, 2.001, 1350, 634.021, 635.299, 1.278, 12288, 0,    13.299,
 620, 88, 623, 623, 624.997, 1.997, 14336, 0, 624.997, 628.995, 3.997, 1414, 628.995, 630.099, 1.105, 14336, 0, 630.099, 632.432, 2.333, 2100, 632.432, 633.458, 1.026, 10240, 0, 633.458, 635.681, 2.223, 1500, 635.681, 636.707, 1.026, 13312, 0,    13.707,
 621, 88, 624, 624, 626.021, 2.021, 12288, 0, 626.021, 629.68, 3.659, 1294, 629.68, 631.046, 1.366, 12288, 0, 631.046, 633.037, 1.991, 1800, 633.037, 634.387, 1.35, 9216, 0, 634.387, 636.4, 2.012, 1350, 636.4, 637.659, 1.26, 12288, 0,    13.659,
 622, 88, 625, 625, 626.875, 1.875, 10240, 0, 626.875, 630.684, 3.809, 1006, 630.684, 631.834, 1.15, 10240, 0, 631.834, 634.116, 2.282, 1500, 634.116, 635.104, 0.989, 7168, 0, 635.104, 637.244, 2.14, 1050, 637.244, 638.371, 1.127, 9216, 0,    13.371,
 623, 88, 626, 626, 627.816, 1.816, 11264, 0, 627.816, 631.566, 3.75, 1131, 631.566, 632.7, 1.134, 11264, 0, 632.7, 634.871, 2.171, 1650, 634.871, 635.924, 1.052, 8192, 0, 635.924, 638.176, 2.253, 1200, 638.176, 639.158, 0.982, 10240, 0,    13.158,
 624, 88, 627, 627, 628.929, 1.929, 13312, 0, 628.929, 632.878, 3.949, 1313, 632.878, 633.905, 1.027, 13312, 0, 633.905, 636.288, 2.383, 1950, 636.288, 637.212, 0.924, 9216, 0, 637.212, 639.246, 2.034, 1350, 639.246, 640.201, 0.955, 12288, 0,    13.201,
 625, 88, 628, 628, 629.953, 1.953, 12288, 0, 629.953, 633.579, 3.626, 1203, 633.579, 634.851, 1.272, 12288, 0, 634.851, 636.883, 2.031, 1800, 636.883, 638.134, 1.251, 9216, 0, 638.134, 640.175, 2.041, 1350, 640.175, 641.152, 0.977, 12288, 0,    13.152,
 626, 88, 629, 629, 631.067, 2.067, 13312, 0, 631.067, 635.06, 3.993, 1305, 635.06, 636.086, 1.026, 13312, 0, 636.086, 638.456, 2.37, 1950, 638.456, 639.38, 0.924, 9216, 0, 639.38, 641.378, 1.998, 1350, 641.378, 642.325, 0.947, 12288, 0,    13.325,
 627, 88, 630, 630, 632.262, 2.262, 14336, 0, 632.262, 635.938, 3.676, 1412, 635.938, 637.192, 1.255, 14336, 0, 637.192, 639.528, 2.336, 2100, 639.528, 640.554, 1.026, 10240, 0, 640.554, 642.774, 2.22, 1500, 642.774, 643.808, 1.034, 13312, 0,    13.808,
 628, 88, 631, 631, 633.371, 2.371, 13312, 0, 633.371, 637.375, 4.004, 1383, 637.375, 638.401, 1.026, 13312, 0, 638.401, 640.623, 2.223, 1950, 640.623, 641.547, 0.923, 9216, 0, 641.547, 643.555, 2.008, 1350, 643.555, 644.754, 1.199, 12288, 0,    13.754,
 629, 88, 632, 632, 634.395, 2.395, 12288, 0, 634.395, 638.05, 3.655, 1258, 638.05, 639.352, 1.302, 12288, 0, 639.352, 641.531, 2.179, 1800, 641.531, 642.468, 0.938, 9216, 0, 642.468, 644.778, 2.31, 1350, 644.778, 645.726, 0.948, 12288, 0,    13.726,
 630, 88, 633, 633, 635.504, 2.504, 13312, 0, 635.504, 639.706, 4.202, 1390, 639.706, 640.732, 1.026, 13312, 0, 640.732, 642.908, 2.176, 1950, 642.908, 643.832, 0.924, 9216, 0, 643.832, 645.835, 2.004, 1350, 645.835, 646.783, 0.947, 12288, 0,    13.783,
 631, 88, 634, 634, 636.359, 2.359, 10240, 0, 636.359, 639.843, 3.484, 1076, 639.843, 641.521, 1.678, 10240, 0, 641.521, 643.206, 1.685, 1500, 643.206, 644.548, 1.343, 7168, 0, 644.548, 646.348, 1.8, 1050, 646.348, 647.492, 1.144, 9216, 0,    13.492,
 632, 88, 635, 635, 637.385, 2.385, 12288, 0, 637.385, 641.82, 4.435, 1269, 641.82, 642.774, 0.954, 12288, 0, 642.774, 644.915, 2.14, 1800, 644.915, 645.838, 0.924, 9216, 0, 645.838, 647.835, 1.997, 1350, 647.835, 648.785, 0.95, 12288, 0,    13.785,
 633, 88, 636, 636, 638.494, 2.494, 13312, 0, 638.494, 642.04, 3.546, 1316, 642.04, 643.798, 1.758, 13312, 0, 643.798, 645.96, 2.162, 1950, 645.96, 646.884, 0.924, 9216, 0, 646.884, 648.883, 1.999, 1350, 648.883, 649.831, 0.948, 12288, 0,    13.831,
 635, 88, 638, 638, 640.463, 2.463, 10240, 0, 640.463, 643.744, 3.281, 1023, 643.744, 644.592, 0.848, 10240, 0, 644.592, 646.594, 2.002, 1500, 646.594, 647.601, 1.007, 7168, 0, 647.601, 649.395, 1.794, 1050, 649.395, 650.542, 1.146, 9216, 0,    12.542,
 636, 88, 639, 639, 641.231, 2.231, 9216, 0, 641.231, 645.363, 4.131, 961, 645.363, 646.329, 0.966, 9216, 0, 646.329, 648.093, 1.764, 1350, 648.093, 648.71, 0.616, 6144, 0, 648.71, 650.216, 1.506, 900, 650.216, 651.172, 0.956, 8192, 0,    12.172,
 634, 88, 637, 637, 639.604, 2.604, 13312, 0, 639.604, 644.003, 4.4, 1307, 644.003, 645.616, 1.612, 13312, 0, 645.616, 648.126, 2.511, 1950, 648.126, 649.631, 1.505, 9216, 0, 649.631, 651.63, 1.999, 1350, 651.63, 652.58, 0.95, 12288, 0,    15.580,
 638, 88, 641, 641, 643.024, 2.024, 10240, 0, 643.024, 647.084, 4.06, 1026, 647.084, 647.994, 0.91, 10240, 0, 647.994, 649.793, 1.799, 1500, 649.793, 650.512, 0.719, 7168, 0, 650.512, 652.075, 1.563, 1050, 652.075, 653.289, 1.214, 9216, 0,    12.289,
 637, 88, 640, 640, 642.171, 2.171, 11264, 0, 642.171, 645.896, 3.725, 1135, 645.896, 647.196, 1.3, 11264, 0, 647.196, 649.932, 2.736, 1650, 649.932, 651.333, 1.401, 8192, 0, 651.333, 653.414, 2.081, 1200, 653.414, 654.209, 0.795, 10240, 0,    14.209,
 639, 88, 642, 642, 643.883, 1.883, 10240, 0, 643.883, 647.682, 3.799, 1070, 647.682, 648.785, 1.103, 10240, 0, 648.785, 651.46, 2.675, 1500, 651.46, 652.179, 0.719, 7168, 0, 652.179, 653.733, 1.554, 1050, 653.733, 654.918, 1.184, 9216, 0,    12.918,
 640, 88, 643, 643, 644.994, 1.994, 13312, 0, 644.994, 649.273, 4.279, 1310, 649.273, 650.303, 1.03, 13312, 0, 650.303, 652.479, 2.176, 1950, 652.479, 653.402, 0.923, 9216, 0, 653.402, 655.412, 2.01, 1350, 655.412, 656.367, 0.955, 12288, 0,    13.367,
 641, 88, 644, 644, 646.111, 2.111, 13312, 0, 646.111, 649.952, 3.84, 1358, 649.952, 651.329, 1.377, 13312, 0, 651.329, 653.636, 2.307, 1950, 653.636, 654.566, 0.931, 9216, 0, 654.566, 656.578, 2.012, 1350, 656.578, 657.525, 0.947, 12288, 0,    13.525,
 642, 88, 645, 645, 646.965, 1.965, 10240, 0, 646.965, 650.954, 3.99, 1006, 650.954, 652.116, 1.162, 10240, 0, 652.116, 654.156, 2.04, 1500, 654.156, 655.29, 1.134, 7168, 0, 655.29, 656.978, 1.687, 1050, 656.978, 658.234, 1.256, 9216, 0,    13.234,
 643, 88, 646, 646, 648.08, 2.08, 13312, 0, 648.08, 652.265, 4.185, 1386, 652.265, 653.294, 1.029, 13312, 0, 653.294, 655.802, 2.508, 1950, 655.802, 656.726, 0.924, 9216, 0, 656.726, 658.72, 1.994, 1350, 658.72, 659.67, 0.949, 12288, 0,    13.670,
 644, 88, 647, 647, 648.938, 1.938, 10240, 0, 648.938, 652.756, 3.819, 1082, 652.756, 654.083, 1.327, 10240, 0, 654.083, 655.823, 1.739, 1500, 655.823, 657.452, 1.629, 7168, 0, 657.452, 659.016, 1.564, 1050, 659.016, 660.378, 1.363, 9216, 0,    13.378,
 645, 88, 648, 648, 649.705, 1.705, 9216, 0, 649.705, 653.867, 4.161, 962, 653.867, 654.792, 0.925, 9216, 0, 654.792, 657.308, 2.516, 1350, 657.308, 658.066, 0.758, 6144, 0, 658.066, 660.062, 1.996, 900, 660.062, 661.008, 0.947, 8192, 0,    13.008,
 646, 88, 649, 649, 650.644, 1.644, 11264, 0, 650.644, 654.677, 4.033, 1149, 654.677, 655.659, 0.982, 11264, 0, 655.659, 657.655, 1.997, 1650, 657.655, 658.885, 1.23, 8192, 0, 658.885, 660.793, 1.907, 1200, 660.793, 661.797, 1.004, 10240, 0,    12.797,
 647, 88, 650, 650, 651.412, 1.412, 9216, 0, 651.412, 655.497, 4.085, 972, 655.497, 656.368, 0.871, 9216, 0, 656.368, 658.808, 2.44, 1350, 658.808, 659.499, 0.691, 6144, 0, 659.499, 661.394, 1.894, 900, 661.394, 662.427, 1.033, 8192, 0,    12.427,
 648, 88, 651, 651, 652.436, 1.436, 12288, 0, 652.436, 656.801, 4.365, 1267, 656.801, 657.748, 0.947, 12288, 0, 657.748, 659.739, 1.991, 1800, 659.739, 660.663, 0.924, 9216, 0, 660.663, 662.798, 2.135, 1350, 662.798, 663.745, 0.948, 12288, 0,    12.745,
 649, 88, 652, 652, 653.384, 1.384, 11264, 0, 653.384, 657.397, 4.013, 1138, 657.397, 658.614, 1.218, 11264, 0, 658.614, 660.646, 2.032, 1650, 660.646, 661.482, 0.836, 8192, 0, 661.482, 663.275, 1.793, 1200, 663.275, 664.539, 1.263, 10240, 0,    12.539,
 650, 88, 653, 653, 654.33, 1.33, 11264, 0, 654.33, 658.669, 4.339, 1117, 658.669, 659.537, 0.868, 11264, 0, 659.537, 661.572, 2.035, 1650, 661.572, 662.393, 0.821, 8192, 0, 662.393, 664.579, 2.185, 1200, 664.579, 665.37, 0.792, 10240, 0,    12.370,
 651, 88, 654, 654, 655.272, 1.272, 11264, 0, 655.272, 659.361, 4.088, 1177, 659.361, 660.403, 1.043, 11264, 0, 660.403, 662.479, 2.075, 1650, 662.479, 663.306, 0.828, 8192, 0, 663.306, 665.074, 1.768, 1200, 665.074, 666.158, 1.084, 10240, 0,    12.158,
 652, 88, 655, 655, 656.387, 1.387, 13312, 0, 656.387, 660.912, 4.524, 1346, 660.912, 661.939, 1.027, 13312, 0, 661.939, 664.107, 2.168, 1950, 664.107, 665.03, 0.923, 9216, 0, 665.03, 667.029, 1.999, 1350, 667.029, 667.976, 0.947, 12288, 0,    12.976,
 653, 88, 656, 656, 657.241, 1.241, 10240, 0, 657.241, 661.058, 3.817, 1019, 661.058, 662.726, 1.668, 10240, 0, 662.726, 664.404, 1.678, 1500, 664.404, 665.751, 1.346, 7168, 0, 665.751, 667.31, 1.559, 1050, 667.31, 668.685, 1.374, 9216, 0,    12.685,
 654, 88, 657, 657, 658.181, 1.181, 11264, 0, 658.181, 662.808, 4.627, 1133, 662.808, 663.676, 0.868, 11264, 0, 663.676, 665.939, 2.263, 1650, 665.939, 666.76, 0.821, 8192, 0, 666.76, 668.806, 2.046, 1200, 668.806, 669.596, 0.79, 10240, 0,    12.596,
 655, 88, 658, 658, 659.122, 1.122, 11264, 0, 659.122, 662.916, 3.794, 1115, 662.916, 664.549, 1.633, 11264, 0, 664.549, 666.388, 1.84, 1650, 666.388, 667.58, 1.191, 8192, 0, 667.58, 669.376, 1.796, 1200, 669.376, 670.384, 1.008, 10240, 0,    12.384,
 657, 88, 660, 660, 661.006, 1.006, 10240, 0, 661.006, 664.757, 3.752, 1097, 664.757, 665.547, 0.79, 10240, 0, 665.547, 667.61, 2.063, 1500, 667.61, 668.328, 0.719, 7168, 0, 668.328, 670.361, 2.032, 1050, 670.361, 671.093, 0.732, 9216, 0,    11.093,
 656, 88, 659, 659, 660.152, 1.152, 12288, 0, 660.152, 664.86, 4.708, 1232, 664.86, 666.492, 1.632, 12288, 0, 666.492, 668.498, 2.005, 1800, 668.498, 669.421, 0.923, 9216, 0, 669.421, 671.415, 1.994, 1350, 671.415, 672.363, 0.947, 12288, 0,    13.363,
 658, 88, 661, 661, 661.859, 0.859, 10240, 0, 661.859, 666.448, 4.589, 1015, 666.448, 667.288, 0.84, 10240, 0, 667.288, 669.276, 1.988, 1500, 669.276, 670.138, 0.862, 7168, 0, 670.138, 671.916, 1.778, 1050, 671.916, 673.076, 1.16, 9216, 0,    12.076,
 659, 88, 662, 662, 662.861, 0.861, 10240, 0, 662.861, 666.54, 3.679, 1007, 666.54, 668.077, 1.538, 10240, 0, 668.077, 670.163, 2.086, 1500, 670.163, 670.885, 0.722, 7168, 0, 670.885, 672.969, 2.084, 1050, 672.969, 673.788, 0.819, 9216, 0,    11.788,
 660, 88, 663, 663, 663.947, 0.947, 11264, 0, 663.947, 668.412, 4.464, 1174, 668.412, 669.28, 0.868, 11264, 0, 669.28, 671.109, 1.829, 1650, 671.109, 671.93, 0.821, 8192, 0, 671.93, 673.705, 1.775, 1200, 673.705, 674.576, 0.871, 10240, 0,    11.576,
 661, 88, 664, 664, 664.945, 0.945, 11264, 0, 664.945, 668.422, 3.477, 1125, 668.422, 670.148, 1.726, 11264, 0, 670.148, 672, 1.852, 1650, 672, 672.826, 0.826, 8192, 0, 672.826, 674.749, 1.923, 1200, 674.749, 675.546, 0.797, 10240, 0,    11.546,
 663, 88, 666, 666, 666.969, 0.969, 11264, 0, 666.969, 670.347, 3.378, 1150, 670.347, 671.216, 0.87, 11264, 0, 671.216, 673.049, 1.833, 1650, 673.049, 673.87, 0.821, 8192, 0, 673.87, 675.642, 1.772, 1200, 675.642, 676.432, 0.79, 10240, 0,    10.432,
 662, 88, 665, 665, 666.03, 1.03, 12288, 0, 666.03, 670.417, 4.387, 1203, 670.417, 672.161, 1.745, 12288, 0, 672.161, 674.162, 2.001, 1800, 674.162, 675.086, 0.923, 9216, 0, 675.086, 677.09, 2.004, 1350, 677.09, 678.047, 0.957, 12288, 0,    13.047,
