Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 472, 624, 624, 626.393, 2.393, 13312, 0, 626.393, 630.898, 4.505, 1986, 630.898, 632.528, 1.629, 9216, 0, 632.528, 634.381, 1.853, 1350, 634.381, 635.763, 1.382, 12288, 0,    11.763,
 622, 472, 625, 625, 627.26, 2.26, 11264, 0, 627.26, 632.189, 4.929, 1658, 632.189, 633.347, 1.158, 8192, 0, 633.347, 635.497, 2.15, 1200, 635.497, 636.497, 1, 10240, 0,    11.497,
 623, 472, 626, 626, 628.442, 2.442, 15360, 0, 628.442, 633.24, 4.798, 2284, 633.24, 634.473, 1.233, 11264, 0, 634.473, 636.735, 2.262, 1650, 636.735, 637.766, 1.031, 14336, 0,    11.766,
 624, 472, 627, 627, 629.465, 2.465, 13312, 0, 629.465, 634.356, 4.89, 2098, 634.356, 635.505, 1.149, 10240, 0, 635.505, 637.561, 2.056, 1500, 637.561, 638.717, 1.156, 13312, 0,    11.717,
 625, 472, 628, 628, 630.333, 2.333, 11264, 0, 630.333, 634.965, 4.632, 1683, 634.965, 636.324, 1.359, 8192, 0, 636.324, 638.376, 2.052, 1200, 638.376, 639.448, 1.072, 10240, 0,    11.448,
 626, 472, 629, 629, 631.357, 2.357, 13312, 0, 631.357, 636.39, 5.033, 1984, 636.39, 637.32, 0.93, 9216, 0, 637.32, 639.408, 2.088, 1350, 639.408, 640.326, 0.918, 12288, 0,    11.326,
 627, 472, 630, 630, 632.46, 2.46, 14336, 0, 632.46, 637.241, 4.781, 2212, 637.241, 638.446, 1.206, 11264, 0, 638.446, 640.703, 2.257, 1650, 640.703, 641.729, 1.026, 14336, 0,    11.729,
 628, 472, 631, 631, 633.406, 2.406, 12288, 0, 633.406, 638.259, 4.853, 1823, 638.259, 639.368, 1.109, 9216, 0, 639.368, 641.269, 1.901, 1350, 641.269, 642.607, 1.338, 12288, 0,    11.607,
 629, 472, 632, 632, 634.587, 2.587, 15360, 0, 634.587, 639.583, 4.996, 2285, 639.583, 640.716, 1.133, 11264, 0, 640.716, 642.972, 2.256, 1650, 642.972, 643.998, 1.026, 14336, 0,    11.998,
 630, 472, 633, 633, 635.542, 2.542, 12288, 0, 635.542, 640.148, 4.606, 1843, 640.148, 641.638, 1.489, 9216, 0, 641.638, 643.483, 1.846, 1350, 643.483, 644.876, 1.393, 12288, 0,    11.876,
 631, 472, 634, 634, 636.408, 2.408, 11264, 0, 636.408, 641.408, 5, 1780, 641.408, 642.457, 1.049, 8192, 0, 642.457, 644.628, 2.171, 1200, 644.628, 645.607, 0.979, 10240, 0,    11.607,
 632, 472, 635, 635, 637.441, 2.441, 13312, 0, 637.441, 642.245, 4.803, 2045, 642.245, 643.481, 1.237, 10240, 0, 643.481, 645.534, 2.053, 1500, 645.534, 646.558, 1.024, 13312, 0,    11.558,
 633, 472, 636, 636, 638.308, 2.308, 11264, 0, 638.308, 643.221, 4.913, 1768, 643.221, 644.301, 1.08, 8192, 0, 644.301, 646.274, 1.973, 1200, 646.274, 647.29, 1.016, 10240, 0,    11.290,
 634, 472, 637, 637, 639.258, 2.258, 12288, 0, 639.258, 644.171, 4.913, 1879, 644.171, 645.222, 1.052, 9216, 0, 645.222, 647.38, 2.157, 1350, 647.38, 648.264, 0.884, 12288, 0,    11.264,
 635, 472, 638, 638, 640.046, 2.046, 10240, 0, 640.046, 644.872, 4.826, 1611, 644.872, 646.041, 1.169, 8192, 0, 646.041, 647.925, 1.884, 1200, 647.925, 649.001, 1.076, 10240, 0,    11.001,
 636, 472, 639, 639, 640.912, 1.912, 11264, 0, 640.912, 645.933, 5.021, 1719, 645.933, 646.865, 0.932, 8192, 0, 646.865, 649.02, 2.155, 1200, 649.02, 649.759, 0.739, 10240, 0,    10.759,
 637, 472, 640, 640, 641.779, 1.779, 11264, 0, 641.779, 646.628, 4.849, 1713, 646.628, 647.69, 1.062, 8192, 0, 647.69, 649.574, 1.884, 1200, 649.574, 650.495, 0.921, 10240, 0,    10.495,
 638, 472, 641, 641, 642.724, 1.724, 12288, 0, 642.724, 647.828, 5.104, 1848, 647.828, 648.755, 0.928, 9216, 0, 648.755, 650.884, 2.129, 1350, 650.884, 651.773, 0.889, 12288, 0,    10.773,
 639, 472, 642, 642, 643.669, 1.669, 12288, 0, 643.669, 648.525, 4.855, 1850, 648.525, 649.678, 1.154, 9216, 0, 649.678, 651.515, 1.837, 1350, 651.515, 652.651, 1.136, 12288, 0,    10.651,
 640, 472, 643, 643, 644.78, 1.78, 14336, 0, 644.78, 649.983, 5.203, 2102, 649.983, 651.022, 1.039, 10240, 0, 651.022, 653.073, 2.051, 1500, 653.073, 654.034, 0.961, 13312, 0,    11.034,
 641, 472, 644, 644, 645.803, 1.803, 13312, 0, 645.803, 650.585, 4.782, 2010, 650.585, 652.05, 1.465, 10240, 0, 652.05, 654.104, 2.054, 1500, 654.104, 655.057, 0.953, 13312, 0,    11.057,
 642, 472, 645, 645, 646.908, 1.908, 14336, 0, 646.908, 652.153, 5.246, 2110, 652.153, 653.183, 1.03, 10240, 0, 653.183, 655.246, 2.063, 1500, 655.246, 656.203, 0.957, 13312, 0,    11.203,
 643, 472, 646, 646, 647.932, 1.932, 13312, 0, 647.932, 652.725, 4.794, 2087, 652.725, 654.207, 1.482, 10240, 0, 654.207, 656.266, 2.059, 1500, 656.266, 657.22, 0.955, 13312, 0,    11.220,
 644, 472, 647, 647, 648.798, 1.798, 11264, 0, 648.798, 653.928, 5.13, 1731, 653.928, 655.036, 1.109, 8192, 0, 655.036, 656.887, 1.85, 1200, 656.887, 657.953, 1.067, 10240, 0,    10.953,
 645, 472, 648, 648, 649.664, 1.664, 11264, 0, 649.664, 654.462, 4.798, 1694, 654.462, 655.864, 1.402, 8192, 0, 655.864, 657.922, 2.058, 1200, 657.922, 658.694, 0.772, 10240, 0,    10.694,
 646, 472, 649, 649, 650.609, 1.609, 12288, 0, 650.609, 655.828, 5.219, 1854, 655.828, 656.785, 0.957, 9216, 0, 656.785, 658.736, 1.95, 1350, 658.736, 659.616, 0.88, 12288, 0,    10.616,
 647, 472, 650, 650, 651.555, 1.555, 12288, 0, 651.555, 656.328, 4.773, 1820, 656.328, 657.707, 1.379, 9216, 0, 657.707, 659.777, 2.07, 1350, 659.777, 660.656, 0.88, 12288, 0,    10.656,
 648, 472, 651, 651, 652.5, 1.5, 12288, 0, 652.5, 657.704, 5.204, 1829, 657.704, 658.631, 0.928, 9216, 0, 658.631, 660.586, 1.955, 1350, 660.586, 661.534, 0.948, 12288, 0,    10.534,
 649, 472, 652, 652, 653.682, 1.682, 15360, 0, 653.682, 658.644, 4.963, 2259, 658.644, 659.777, 1.132, 11264, 0, 659.777, 662.04, 2.263, 1650, 662.04, 663.066, 1.026, 14336, 0,    11.066,
 650, 472, 653, 653, 654.635, 1.635, 12288, 0, 654.635, 659.573, 4.937, 1823, 659.573, 660.698, 1.126, 9216, 0, 660.698, 662.553, 1.855, 1350, 662.553, 663.944, 1.391, 12288, 0,    10.944,
 652, 472, 655, 655, 656.526, 1.526, 10240, 0, 656.526, 661.207, 4.681, 1594, 661.207, 662.808, 1.601, 7168, 0, 662.808, 664.244, 1.437, 1050, 664.244, 664.906, 0.662, 9216, 0,     9.906,
 651, 472, 654, 654, 655.738, 1.738, 14336, 0, 655.738, 660.953, 5.215, 2241, 660.953, 662.086, 1.133, 11264, 0, 662.086, 664.349, 2.263, 1650, 664.349, 665.93, 1.581, 14336, 0,    11.930,
 653, 472, 656, 656, 657.471, 1.471, 12288, 0, 657.471, 662.941, 5.47, 1930, 662.941, 663.869, 0.927, 9216, 0, 663.869, 666.09, 2.222, 1350, 666.09, 666.972, 0.882, 12288, 0,    10.972,
 654, 472, 657, 657, 658.653, 1.653, 15360, 0, 658.653, 663.542, 4.89, 2264, 663.542, 664.995, 1.453, 11264, 0, 664.995, 667.248, 2.253, 1650, 667.248, 668.274, 1.026, 14336, 0,    11.274,
 655, 472, 658, 658, 659.44, 1.44, 10240, 0, 659.44, 664.609, 5.169, 1627, 664.609, 665.821, 1.211, 8192, 0, 665.821, 667.731, 1.91, 1200, 667.731, 669.006, 1.275, 10240, 0,    11.006,
 656, 472, 659, 659, 660.307, 1.307, 11264, 0, 660.307, 665.305, 4.998, 1719, 665.305, 666.645, 1.34, 8192, 0, 666.645, 668.89, 2.245, 1200, 668.89, 669.739, 0.849, 10240, 0,    10.739,
 657, 472, 660, 660, 661.409, 1.409, 14336, 0, 661.409, 666.918, 5.508, 2241, 666.918, 668.05, 1.132, 11264, 0, 668.05, 670.308, 2.258, 1650, 670.308, 671.334, 1.026, 14336, 0,    11.334,
 658, 472, 661, 661, 662.276, 1.276, 11264, 0, 662.276, 667.076, 4.8, 1728, 667.076, 668.869, 1.793, 8192, 0, 668.869, 670.536, 1.667, 1200, 670.536, 672.069, 1.534, 10240, 0,    11.069,
 660, 472, 663, 663, 664.56, 1.56, 14336, 0, 664.56, 669.278, 4.718, 2137, 669.278, 670.308, 1.03, 10240, 0, 670.308, 672.359, 2.051, 1500, 672.359, 673.315, 0.956, 13312, 0,    10.315,
 659, 472, 662, 662, 663.457, 1.457, 15360, 0, 663.457, 669.298, 5.841, 2304, 669.298, 671.44, 2.142, 11264, 0, 671.44, 673.71, 2.27, 1650, 673.71, 674.736, 1.026, 14336, 0,    12.736,
 662, 472, 665, 665, 666.608, 1.608, 12288, 0, 666.608, 671.205, 4.597, 1860, 671.205, 672.362, 1.156, 9216, 0, 672.362, 674.22, 1.858, 1350, 674.22, 675.621, 1.401, 12288, 0,    10.621,
 661, 472, 664, 664, 665.663, 1.663, 14336, 0, 665.663, 671.462, 5.799, 2130, 671.462, 673.39, 1.928, 10240, 0, 673.39, 675.763, 2.373, 1500, 675.763, 676.72, 0.957, 13312, 0,    12.720,
 663, 472, 666, 666, 667.553, 1.553, 12288, 0, 667.553, 673.094, 5.541, 1826, 673.094, 674.317, 1.223, 9216, 0, 674.317, 676.166, 1.848, 1350, 676.166, 677.598, 1.432, 12288, 0,    11.598,
 664, 472, 667, 667, 668.499, 1.499, 12288, 0, 668.499, 673.312, 4.814, 1805, 673.312, 675.243, 1.93, 9216, 0, 675.243, 677.614, 2.372, 1350, 677.614, 678.494, 0.88, 12288, 0,    11.494,
 665, 472, 668, 668, 669.601, 1.601, 14336, 0, 669.601, 675.325, 5.723, 2175, 675.325, 676.355, 1.03, 10240, 0, 676.355, 678.412, 2.057, 1500, 678.412, 679.445, 1.033, 13312, 0,    11.445,
 666, 472, 669, 669, 670.783, 1.783, 15360, 0, 670.783, 675.686, 4.903, 2315, 675.686, 677.486, 1.8, 11264, 0, 677.486, 679.87, 2.384, 1650, 679.87, 680.898, 1.027, 14336, 0,    11.898,
 668, 472, 671, 671, 672.673, 1.673, 10240, 0, 672.673, 677.354, 4.68, 1627, 677.354, 678.306, 0.952, 8192, 0, 678.306, 680.052, 1.747, 1200, 680.052, 681.629, 1.577, 10240, 0,    10.629,
 667, 472, 670, 670, 671.886, 1.886, 14336, 0, 671.886, 677.621, 5.736, 2240, 677.621, 679.432, 1.811, 11264, 0, 679.432, 682.126, 2.694, 1650, 682.126, 683.158, 1.032, 14336, 0,    13.158,
 669, 472, 672, 672, 673.776, 1.776, 14336, 0, 673.776, 679.55, 5.774, 2142, 679.55, 680.58, 1.03, 10240, 0, 680.58, 682.626, 2.046, 1500, 682.626, 684.11, 1.484, 13312, 0,    12.110,
 670, 472, 673, 673, 674.883, 1.883, 14336, 0, 674.883, 679.807, 4.925, 2132, 679.807, 681.608, 1.8, 10240, 0, 681.608, 684.181, 2.574, 1500, 684.181, 685.134, 0.953, 13312, 0,    12.134,
 671, 472, 674, 674, 675.986, 1.986, 14336, 0, 675.986, 681.735, 5.749, 2131, 681.735, 682.765, 1.03, 10240, 0, 682.765, 684.81, 2.045, 1500, 684.81, 686.085, 1.276, 13312, 0,    12.085,
 672, 472, 675, 675, 677.168, 2.168, 15360, 0, 677.168, 682.148, 4.98, 2266, 682.148, 683.891, 1.743, 11264, 0, 683.891, 686.453, 2.563, 1650, 686.453, 687.48, 1.026, 14336, 0,    12.480,
 673, 472, 676, 676, 678.036, 2.036, 11264, 0, 678.036, 683.476, 5.44, 1698, 683.476, 684.71, 1.234, 8192, 0, 684.71, 686.453, 1.743, 1200, 686.453, 688.216, 1.763, 10240, 0,    12.216,
 674, 472, 677, 677, 678.909, 1.909, 11264, 0, 678.909, 683.991, 5.082, 1785, 683.991, 685.532, 1.541, 8192, 0, 685.532, 688.094, 2.562, 1200, 688.094, 688.947, 0.854, 10240, 0,    11.947,
 675, 472, 678, 678, 679.854, 1.854, 12288, 0, 679.854, 685.44, 5.586, 1916, 685.44, 686.453, 1.013, 9216, 0, 686.453, 688.309, 1.855, 1350, 688.309, 689.825, 1.517, 12288, 0,    11.825,
 677, 472, 680, 680, 681.745, 1.745, 11264, 0, 681.745, 687.196, 5.451, 1698, 687.196, 688.299, 1.103, 8192, 0, 688.299, 689.951, 1.652, 1200, 689.951, 690.685, 0.734, 10240, 0,    10.685,
 676, 472, 679, 679, 680.879, 1.879, 13312, 0, 680.879, 686.08, 5.201, 2036, 686.08, 687.48, 1.4, 10240, 0, 687.48, 690.148, 2.668, 1500, 690.148, 691.636, 1.488, 13312, 0,    12.636,
 678, 472, 681, 681, 682.771, 1.771, 13312, 0, 682.771, 688.213, 5.443, 2079, 688.213, 689.323, 1.109, 10240, 0, 689.323, 692.02, 2.697, 1500, 692.02, 692.973, 0.953, 13312, 0,    11.973,
 679, 472, 682, 682, 683.716, 1.716, 12288, 0, 683.716, 689.075, 5.359, 1832, 689.075, 690.244, 1.17, 9216, 0, 690.244, 692.108, 1.864, 1350, 692.108, 693.851, 1.742, 12288, 0,    11.851,
 680, 472, 683, 683, 684.819, 1.819, 14336, 0, 684.819, 690.476, 5.657, 2207, 690.476, 691.609, 1.133, 11264, 0, 691.609, 694.276, 2.667, 1650, 694.276, 695.302, 1.026, 14336, 0,    12.302,
 681, 472, 684, 684, 686.001, 2.001, 15360, 0, 686.001, 691.447, 5.446, 2314, 691.447, 692.735, 1.288, 11264, 0, 692.735, 695, 2.265, 1650, 695, 696.329, 1.329, 14336, 0,    12.329,
 682, 472, 685, 685, 686.789, 1.789, 10240, 0, 686.789, 692.127, 5.338, 1610, 692.127, 693.554, 1.427, 8192, 0, 693.554, 695.919, 2.365, 1200, 695.919, 697.061, 1.142, 10240, 0,    12.061,
 683, 472, 686, 686, 687.734, 1.734, 12288, 0, 687.734, 693.335, 5.601, 1841, 693.335, 694.476, 1.141, 9216, 0, 694.476, 696.846, 2.37, 1350, 696.846, 697.939, 1.093, 12288, 0,    11.939,
 684, 472, 687, 687, 688.758, 1.758, 13312, 0, 688.758, 694.237, 5.479, 2051, 694.237, 695.5, 1.263, 10240, 0, 695.5, 697.975, 2.475, 1500, 697.975, 698.928, 0.953, 13312, 0,    11.928,
 685, 472, 688, 688, 689.703, 1.703, 12288, 0, 689.703, 695.265, 5.562, 1883, 695.265, 696.421, 1.156, 9216, 0, 696.421, 698.696, 2.275, 1350, 698.696, 699.806, 1.109, 12288, 0,    11.806,
 686, 472, 689, 689, 690.57, 1.57, 11264, 0, 690.57, 695.956, 5.387, 1677, 695.956, 697.24, 1.284, 8192, 0, 697.24, 699.616, 2.376, 1200, 699.616, 700.538, 0.922, 10240, 0,    11.538,
 687, 472, 690, 690, 691.515, 1.515, 12288, 0, 691.515, 697.234, 5.72, 1921, 697.234, 698.164, 0.929, 9216, 0, 698.164, 700.546, 2.382, 1350, 700.546, 701.426, 0.88, 12288, 0,    11.426,
 688, 472, 691, 691, 692.383, 1.383, 11264, 0, 692.383, 697.759, 5.376, 1758, 697.759, 698.983, 1.224, 8192, 0, 698.983, 701.265, 2.282, 1200, 701.265, 702.167, 0.902, 10240, 0,    11.167,
 690, 472, 693, 693, 694.358, 1.358, 10240, 0, 694.358, 699.368, 5.01, 1569, 699.368, 700.098, 0.73, 7168, 0, 700.098, 701.982, 1.884, 1050, 701.982, 702.828, 0.846, 9216, 0,     9.828,
 689, 472, 692, 692, 693.57, 1.57, 15360, 0, 693.57, 699.571, 6.001, 2264, 699.571, 701.225, 1.654, 11264, 0, 701.225, 703.538, 2.313, 1650, 703.538, 704.564, 1.026, 14336, 0,    12.564,
 691, 472, 694, 694, 695.23, 1.23, 11264, 0, 695.23, 701.185, 5.956, 1773, 701.185, 702.044, 0.859, 8192, 0, 702.044, 703.687, 1.643, 1200, 703.687, 705.305, 1.618, 10240, 0,    11.305,
 692, 472, 695, 695, 696.253, 1.253, 13312, 0, 696.253, 701.59, 5.337, 1969, 701.59, 702.975, 1.385, 9216, 0, 702.975, 705.401, 2.426, 1350, 705.401, 706.285, 0.885, 12288, 0,    11.285,
 693, 472, 696, 696, 697.199, 1.199, 12288, 0, 697.199, 703.067, 5.868, 1825, 703.067, 703.994, 0.927, 9216, 0, 703.994, 705.848, 1.853, 1350, 705.848, 707.163, 1.315, 12288, 0,    11.163,
 694, 472, 697, 697, 697.987, 0.987, 10240, 0, 697.987, 703.204, 5.217, 1574, 703.204, 704.711, 1.507, 7168, 0, 704.711, 706.836, 2.125, 1050, 706.836, 707.821, 0.985, 9216, 0,    10.821,
 695, 472, 698, 698, 699.036, 1.036, 13312, 0, 699.036, 705.165, 6.129, 2035, 705.165, 706.196, 1.031, 10240, 0, 706.196, 708.25, 2.055, 1500, 708.25, 709.206, 0.956, 13312, 0,    11.206,
 696, 472, 699, 699, 700.06, 1.06, 13312, 0, 700.06, 705.205, 5.145, 1951, 705.205, 707.117, 1.912, 9216, 0, 707.117, 708.971, 1.853, 1350, 708.971, 710.084, 1.113, 12288, 0,    11.084,
 698, 472, 701, 701, 701.95, 0.95, 11264, 0, 701.95, 707.026, 5.076, 1776, 707.026, 707.937, 0.911, 8192, 0, 707.937, 709.894, 1.957, 1200, 709.894, 710.824, 0.93, 10240, 0,     9.824,
 697, 472, 700, 700, 701.084, 1.084, 13312, 0, 701.084, 707.293, 6.21, 2075, 707.293, 708.961, 1.667, 10240, 0, 708.961, 711.033, 2.072, 1500, 711.033, 711.986, 0.953, 13312, 0,    11.986,
 699, 472, 702, 702, 702.79, 0.79, 10240, 0, 702.79, 708.675, 5.886, 1609, 708.675, 709.78, 1.105, 8192, 0, 709.78, 711.551, 1.771, 1200, 711.551, 712.717, 1.166, 10240, 0,    10.717,
 700, 472, 703, 703, 704.026, 1.026, 13312, 0, 704.026, 709.341, 5.315, 1997, 709.341, 710.701, 1.36, 9216, 0, 710.701, 712.883, 2.181, 1350, 712.883, 713.77, 0.887, 12288, 0,    10.770,
 701, 472, 704, 704, 705.129, 1.129, 14336, 0, 705.129, 710.857, 5.728, 2128, 710.857, 711.887, 1.03, 10240, 0, 711.887, 713.953, 2.066, 1500, 713.953, 714.906, 0.953, 13312, 0,    10.906,
 702, 472, 705, 705, 706.074, 1.074, 12288, 0, 706.074, 711.252, 5.178, 1864, 711.252, 712.808, 1.557, 9216, 0, 712.808, 714.742, 1.934, 1350, 714.742, 715.791, 1.049, 12288, 0,    10.791,
 703, 472, 706, 706, 706.941, 0.941, 11264, 0, 706.941, 712.662, 5.721, 1760, 712.662, 713.628, 0.966, 8192, 0, 713.628, 715.599, 1.971, 1200, 715.599, 716.523, 0.924, 10240, 0,    10.523,
 704, 472, 707, 707, 708.184, 1.184, 15360, 0, 708.184, 713.593, 5.409, 2283, 713.593, 714.754, 1.161, 11264, 0, 714.754, 717.01, 2.256, 1650, 717.01, 718.037, 1.026, 14336, 0,    11.037,
 705, 472, 708, 708, 709.129, 1.129, 12288, 0, 709.129, 714.513, 5.384, 1806, 714.513, 715.676, 1.163, 9216, 0, 715.676, 717.532, 1.856, 1350, 717.532, 718.921, 1.389, 12288, 0,    10.921,
 706, 472, 709, 709, 710.31, 1.31, 15360, 0, 710.31, 715.951, 5.64, 2300, 715.951, 717.083, 1.132, 11264, 0, 717.083, 719.334, 2.251, 1650, 719.334, 720.364, 1.03, 14336, 0,    11.364,
 707, 472, 710, 710, 711.413, 1.413, 14336, 0, 711.413, 716.714, 5.301, 2146, 716.714, 718.108, 1.394, 10240, 0, 718.108, 720.158, 2.05, 1500, 720.158, 721.317, 1.159, 13312, 0,    11.317,
 708, 472, 711, 711, 712.44, 1.44, 13312, 0, 712.44, 718.087, 5.647, 2083, 718.087, 719.141, 1.054, 10240, 0, 719.141, 721.394, 2.253, 1500, 721.394, 722.35, 0.956, 13312, 0,    11.350,
 709, 472, 712, 712, 713.464, 1.464, 13312, 0, 713.464, 718.82, 5.356, 2054, 718.82, 720.165, 1.345, 10240, 0, 720.165, 722.216, 2.051, 1500, 722.216, 723.302, 1.086, 13312, 0,    11.302,
 710, 472, 713, 713, 714.567, 1.567, 14336, 0, 714.567, 720.284, 5.717, 2143, 720.284, 721.314, 1.03, 10240, 0, 721.314, 723.451, 2.137, 1500, 723.451, 724.406, 0.955, 13312, 0,    11.406,
 711, 472, 714, 714, 715.36, 1.36, 10240, 0, 715.36, 720.506, 5.146, 1645, 720.506, 722.143, 1.637, 8192, 0, 722.143, 723.862, 1.719, 1200, 723.862, 725.14, 1.277, 10240, 0,    11.140,
 712, 472, 715, 715, 716.305, 1.305, 12288, 0, 716.305, 722.277, 5.972, 1944, 722.277, 723.205, 0.928, 9216, 0, 723.205, 725.306, 2.101, 1350, 725.306, 726.186, 0.88, 12288, 0,    11.186,
 713, 472, 716, 716, 717.408, 1.408, 14336, 0, 717.408, 722.732, 5.324, 2171, 722.732, 724.234, 1.502, 10240, 0, 724.234, 726.292, 2.059, 1500, 726.292, 727.245, 0.953, 13312, 0,    11.245,
 715, 472, 718, 718, 719.221, 1.221, 10240, 0, 719.221, 724.365, 5.144, 1593, 724.365, 725.088, 0.723, 7168, 0, 725.088, 726.752, 1.665, 1050, 726.752, 727.913, 1.16, 9216, 0,     9.913,
 714, 472, 717, 717, 718.432, 1.432, 13312, 0, 718.432, 724.385, 5.954, 2048, 724.385, 726.112, 1.727, 10240, 0, 726.112, 728.346, 2.234, 1500, 728.346, 729.299, 0.953, 13312, 0,    12.299,
 716, 472, 719, 719, 720.324, 1.324, 14336, 0, 720.324, 726.523, 6.2, 2105, 726.523, 727.557, 1.034, 10240, 0, 727.557, 729.618, 2.061, 1500, 729.618, 730.572, 0.953, 13312, 0,    11.572,
 717, 472, 720, 720, 721.427, 1.427, 14336, 0, 721.427, 726.575, 5.148, 2131, 726.575, 728.581, 2.006, 10240, 0, 728.581, 730.631, 2.05, 1500, 730.631, 731.584, 0.953, 13312, 0,    11.584,
 718, 472, 721, 721, 722.372, 1.372, 12288, 0, 722.372, 728.514, 6.142, 1942, 728.514, 729.507, 0.993, 9216, 0, 729.507, 731.472, 1.965, 1350, 731.472, 732.464, 0.992, 12288, 0,    11.464,
 719, 472, 722, 722, 723.475, 1.475, 14336, 0, 723.475, 728.85, 5.375, 2219, 728.85, 730.634, 1.784, 11264, 0, 730.634, 732.894, 2.26, 1650, 732.894, 733.92, 1.026, 14336, 0,    11.920,
 721, 472, 724, 724, 725.523, 1.523, 12288, 0, 725.523, 730.718, 5.195, 1822, 730.718, 731.646, 0.928, 9216, 0, 731.646, 733.506, 1.86, 1350, 733.506, 734.797, 1.291, 12288, 0,    10.797,
 720, 472, 723, 723, 724.578, 1.578, 14336, 0, 724.578, 730.752, 6.174, 2182, 730.752, 732.67, 1.918, 10240, 0, 732.67, 734.947, 2.277, 1500, 734.947, 735.901, 0.954, 13312, 0,    12.901,
 722, 472, 725, 725, 726.468, 1.468, 12288, 0, 726.468, 732.587, 6.119, 1823, 732.587, 733.601, 1.014, 9216, 0, 733.601, 735.453, 1.852, 1350, 735.453, 736.779, 1.326, 12288, 0,    11.779,
 723, 472, 726, 726, 727.573, 1.573, 14336, 0, 727.573, 733.02, 5.447, 2197, 733.02, 734.625, 1.605, 10240, 0, 734.625, 736.998, 2.373, 1500, 736.998, 737.951, 0.953, 13312, 0,    11.951,
 724, 472, 727, 727, 728.676, 1.676, 14336, 0, 728.676, 734.833, 6.157, 2191, 734.833, 735.869, 1.036, 10240, 0, 735.869, 737.92, 2.051, 1500, 737.92, 738.902, 0.981, 13312, 0,    11.902,
 725, 472, 728, 728, 729.779, 1.779, 14336, 0, 729.779, 735.272, 5.494, 2197, 735.272, 736.893, 1.621, 10240, 0, 736.893, 739.054, 2.161, 1500, 739.054, 740.012, 0.958, 13312, 0,    12.012,
 727, 472, 730, 730, 731.835, 1.835, 11264, 0, 731.835, 737.114, 5.279, 1796, 737.114, 737.948, 0.834, 8192, 0, 737.948, 739.595, 1.648, 1200, 739.595, 740.743, 1.148, 10240, 0,    10.743,
 729, 472, 732, 732, 733.731, 1.731, 10240, 0, 733.731, 738.862, 5.13, 1593, 738.862, 739.791, 0.929, 7168, 0, 739.791, 741.23, 1.439, 1050, 741.23, 741.89, 0.66, 9216, 0,     9.890,
 726, 472, 729, 729, 730.96, 1.96, 15360, 0, 730.96, 737.229, 6.269, 2336, 737.229, 739.074, 1.845, 11264, 0, 739.074, 741.332, 2.258, 1650, 741.332, 742.923, 1.592, 14336, 0,    13.923,
 730, 472, 733, 733, 734.519, 1.519, 10240, 0, 734.519, 740.559, 6.041, 1649, 740.559, 741.634, 1.075, 8192, 0, 741.634, 743.272, 1.638, 1200, 743.272, 744.007, 0.734, 10240, 0,    11.007,
 728, 472, 731, 731, 732.944, 1.944, 14336, 0, 732.944, 739.365, 6.422, 2196, 739.365, 740.815, 1.45, 10240, 0, 740.815, 743.282, 2.467, 1500, 743.282, 744.967, 1.684, 13312, 0,    13.967,
 732, 472, 735, 735, 736.33, 1.33, 11264, 0, 736.33, 742.303, 5.972, 1700, 742.303, 743.375, 1.073, 8192, 0, 743.375, 745.02, 1.645, 1200, 745.02, 745.753, 0.733, 10240, 0,    10.753,
 731, 472, 734, 734, 735.464, 1.464, 12288, 0, 735.464, 741.328, 5.864, 1911, 741.328, 742.556, 1.229, 9216, 0, 742.556, 745.118, 2.561, 1350, 745.118, 746.634, 1.516, 12288, 0,    12.634,
 733, 472, 736, 736, 737.354, 1.354, 13312, 0, 737.354, 743.389, 6.035, 2010, 743.389, 744.419, 1.03, 10240, 0, 744.419, 747.071, 2.652, 1500, 747.071, 748.033, 0.961, 13312, 0,    12.033,
 734, 472, 737, 737, 738.299, 1.299, 12288, 0, 738.299, 744.221, 5.922, 1871, 744.221, 745.341, 1.12, 9216, 0, 745.341, 747.18, 1.84, 1350, 747.18, 748.92, 1.74, 12288, 0,    11.920,
 736, 472, 739, 739, 740.117, 1.117, 10240, 0, 740.117, 745.912, 5.795, 1631, 745.912, 747.394, 1.482, 8192, 0, 747.394, 749.027, 1.633, 1200, 749.027, 749.767, 0.74, 10240, 0,    10.767,
 735, 472, 738, 738, 739.324, 1.324, 13312, 0, 739.324, 745.544, 6.22, 2091, 745.544, 746.574, 1.03, 10240, 0, 746.574, 749.132, 2.558, 1500, 749.132, 750.718, 1.586, 13312, 0,    12.718,
 738, 472, 741, 741, 742.25, 1.25, 12288, 0, 742.25, 747.77, 5.52, 1812, 747.77, 748.698, 0.928, 9216, 0, 748.698, 750.886, 2.188, 1350, 750.886, 751.77, 0.883, 12288, 0,    10.770,
