Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 567, 469, 569, 569, 570.564, 1.564, 13312, 0, 570.564, 574.267, 3.703, 1394, 574.267, 575.295, 1.028, 13312, 0, 575.295, 577.848, 2.554, 1950, 577.848, 578.778, 0.93, 9216, 0, 578.778, 580.778, 1.999, 1350, 580.778, 581.725, 0.947, 12288, 0,    12.725,
 568, 469, 570, 570, 571.42, 1.42, 10240, 0, 571.42, 575.002, 3.582, 1095, 575.002, 576.088, 1.086, 10240, 0, 576.088, 577.985, 1.898, 1500, 577.985, 579.495, 1.51, 7168, 0, 579.495, 581.05, 1.555, 1050, 581.05, 582.441, 1.391, 9216, 0,    12.441,
 569, 469, 571, 571, 572.273, 1.273, 10240, 0, 572.273, 576.039, 3.766, 1064, 576.039, 576.875, 0.836, 10240, 0, 576.875, 579.533, 2.657, 1500, 579.533, 580.257, 0.724, 7168, 0, 580.257, 582.332, 2.075, 1050, 582.332, 583.15, 0.818, 9216, 0,    12.150,
 570, 469, 572, 572, 573.302, 1.302, 12288, 0, 573.302, 577.089, 3.787, 1253, 577.089, 578.036, 0.947, 12288, 0, 578.036, 580.035, 1.999, 1800, 580.035, 581.178, 1.143, 9216, 0, 581.178, 583.18, 2.002, 1350, 583.18, 584.128, 0.947, 12288, 0,    12.128,
 571, 469, 573, 573, 574.163, 1.163, 10240, 0, 574.163, 577.834, 3.671, 1076, 577.834, 578.831, 0.996, 10240, 0, 578.831, 581.21, 2.379, 1500, 581.21, 581.929, 0.719, 7168, 0, 581.929, 583.886, 1.958, 1050, 583.886, 584.842, 0.955, 9216, 0,    11.842,
 572, 469, 574, 574, 575.016, 1.016, 10240, 0, 575.016, 578.915, 3.898, 1091, 578.915, 579.706, 0.791, 10240, 0, 579.706, 581.704, 1.998, 1500, 581.704, 582.655, 0.95, 7168, 0, 582.655, 584.738, 2.083, 1050, 584.738, 585.555, 0.817, 9216, 0,    11.555,
 573, 469, 575, 575, 575.957, 0.957, 11264, 0, 575.957, 579.726, 3.769, 1128, 579.726, 580.595, 0.868, 11264, 0, 580.595, 583.054, 2.459, 1650, 583.054, 583.875, 0.821, 8192, 0, 583.875, 585.67, 1.795, 1200, 585.67, 586.464, 0.794, 10240, 0,    11.464,
 574, 469, 576, 576, 577.03, 1.03, 12288, 0, 577.03, 581.08, 4.049, 1299, 581.08, 582.027, 0.947, 12288, 0, 582.027, 584.026, 1.999, 1800, 584.026, 584.958, 0.931, 9216, 0, 584.958, 586.957, 1.999, 1350, 586.957, 587.914, 0.957, 12288, 0,    11.914,
 575, 469, 577, 577, 577.798, 0.798, 9216, 0, 577.798, 581.325, 3.527, 960, 581.325, 582.736, 1.411, 9216, 0, 582.736, 584.569, 1.833, 1350, 584.569, 585.579, 1.01, 6144, 0, 585.579, 587.018, 1.439, 900, 587.018, 588.545, 1.527, 8192, 0,    11.545,
 576, 469, 578, 578, 579.205, 1.205, 14336, 0, 579.205, 583.467, 4.262, 1425, 583.467, 584.572, 1.105, 14336, 0, 584.572, 586.903, 2.332, 2100, 586.903, 587.929, 1.026, 10240, 0, 587.929, 590.149, 2.22, 1500, 590.149, 591.175, 1.026, 13312, 0,    13.175,
 577, 469, 579, 579, 580.318, 1.318, 13312, 0, 580.318, 583.507, 3.189, 1305, 583.507, 585.599, 2.092, 13312, 0, 585.599, 587.768, 2.169, 1950, 587.768, 588.851, 1.083, 9216, 0, 588.851, 590.861, 2.01, 1350, 590.861, 592.128, 1.267, 12288, 0,    13.128,
 579, 469, 581, 581, 582.202, 1.202, 10240, 0, 582.202, 585.186, 2.984, 1005, 585.186, 586.39, 1.204, 10240, 0, 586.39, 588.569, 2.179, 1500, 588.569, 589.568, 0.999, 7168, 0, 589.568, 591.709, 2.141, 1050, 591.709, 592.837, 1.128, 9216, 0,    11.837,
 578, 469, 580, 580, 581.342, 1.342, 12288, 0, 581.342, 585.599, 4.257, 1280, 585.599, 587.337, 1.738, 12288, 0, 587.337, 589.78, 2.443, 1800, 589.78, 590.703, 0.924, 9216, 0, 590.703, 592.865, 2.162, 1350, 592.865, 593.813, 0.947, 12288, 0,    13.813,
 580, 469, 582, 582, 583.226, 1.226, 12288, 0, 583.226, 587.221, 3.995, 1217, 587.221, 588.282, 1.061, 12288, 0, 588.282, 590.587, 2.304, 1800, 590.587, 591.625, 1.039, 9216, 0, 591.625, 593.722, 2.096, 1350, 593.722, 594.758, 1.036, 12288, 0,    12.758,
 581, 469, 583, 583, 584.26, 1.26, 12288, 0, 584.26, 587.699, 3.439, 1261, 587.699, 589.227, 1.528, 12288, 0, 589.227, 591.791, 2.564, 1800, 591.791, 592.715, 0.924, 9216, 0, 592.715, 594.88, 2.165, 1350, 594.88, 595.828, 0.947, 12288, 0,    12.828,
 582, 469, 584, 584, 585.369, 1.369, 13312, 0, 585.369, 589.504, 4.134, 1370, 589.504, 590.53, 1.026, 13312, 0, 590.53, 592.753, 2.223, 1950, 592.753, 593.676, 0.923, 9216, 0, 593.676, 595.736, 2.06, 1350, 595.736, 596.773, 1.037, 12288, 0,    12.773,
 583, 469, 585, 585, 586.479, 1.479, 13312, 0, 586.479, 589.883, 3.404, 1311, 589.883, 591.554, 1.671, 13312, 0, 591.554, 593.961, 2.407, 1950, 593.961, 594.884, 0.923, 9216, 0, 594.884, 596.885, 2.001, 1350, 596.885, 597.833, 0.947, 12288, 0,    12.833,
 584, 469, 586, 586, 587.417, 1.417, 11264, 0, 587.417, 591.415, 3.998, 1145, 591.415, 592.424, 1.009, 11264, 0, 592.424, 594.592, 2.169, 1650, 594.592, 595.703, 1.111, 8192, 0, 595.703, 597.513, 1.81, 1200, 597.513, 598.62, 1.107, 10240, 0,    12.620,
 585, 469, 587, 587, 588.612, 1.612, 14336, 0, 588.612, 592.259, 3.647, 1423, 592.259, 593.527, 1.268, 14336, 0, 593.527, 596.297, 2.77, 2100, 596.297, 597.324, 1.028, 10240, 0, 597.324, 599.543, 2.219, 1500, 599.543, 600.574, 1.031, 13312, 0,    13.574,
 586, 469, 588, 588, 589.636, 1.636, 12288, 0, 589.636, 593.562, 3.926, 1283, 593.562, 594.509, 0.947, 12288, 0, 594.509, 596.595, 2.086, 1800, 596.595, 598.253, 1.658, 9216, 0, 598.253, 600.256, 2.003, 1350, 600.256, 601.525, 1.269, 12288, 0,    13.525,
 587, 469, 589, 589, 590.404, 1.404, 9216, 0, 590.404, 593.934, 3.53, 997, 593.934, 595.22, 1.286, 9216, 0, 595.22, 597.8, 2.58, 1350, 597.8, 598.867, 1.067, 6144, 0, 598.867, 600.876, 2.009, 900, 600.876, 602.165, 1.289, 8192, 0,    13.165,
 589, 469, 591, 591, 592.452, 1.452, 10240, 0, 592.452, 595.621, 3.169, 1005, 595.621, 596.413, 0.792, 10240, 0, 596.413, 598.266, 1.852, 1500, 598.266, 599.59, 1.325, 7168, 0, 599.59, 601.812, 2.222, 1050, 601.812, 602.874, 1.062, 9216, 0,    11.874,
 588, 469, 590, 590, 591.599, 1.599, 14336, 0, 591.599, 595.912, 4.313, 1400, 595.912, 597.526, 1.614, 14336, 0, 597.526, 600.145, 2.619, 2100, 600.145, 601.179, 1.034, 10240, 0, 601.179, 603.4, 2.221, 1500, 603.4, 604.428, 1.028, 13312, 0,    14.428,
 590, 469, 592, 592, 593.562, 1.562, 13312, 0, 593.562, 597.8, 4.239, 1302, 597.8, 598.826, 1.026, 13312, 0, 598.826, 600.995, 2.168, 1950, 600.995, 602.101, 1.106, 9216, 0, 602.101, 604.102, 2.001, 1350, 604.102, 605.374, 1.272, 12288, 0,    13.374,
 591, 469, 593, 593, 594.671, 1.671, 13312, 0, 594.671, 598.149, 3.478, 1341, 598.149, 599.85, 1.701, 13312, 0, 599.85, 602.311, 2.461, 1950, 602.311, 603.235, 0.924, 9216, 0, 603.235, 605.404, 2.17, 1350, 605.404, 606.351, 0.947, 12288, 0,    13.351,
 592, 469, 594, 594, 595.439, 1.439, 9216, 0, 595.439, 599.464, 4.025, 990, 599.464, 600.564, 1.1, 9216, 0, 600.564, 602.5, 1.936, 1350, 602.5, 603.849, 1.349, 6144, 0, 603.849, 605.444, 1.595, 900, 605.444, 606.981, 1.537, 8192, 0,    12.981,
 593, 469, 595, 595, 596.47, 1.47, 12288, 0, 596.47, 600.244, 3.774, 1249, 600.244, 601.515, 1.271, 12288, 0, 601.515, 604.312, 2.797, 1800, 604.312, 605.236, 0.924, 9216, 0, 605.236, 607.421, 2.185, 1350, 607.421, 608.374, 0.953, 12288, 0,    13.374,
 594, 469, 596, 596, 597.409, 1.409, 11264, 0, 597.409, 601.398, 3.99, 1157, 601.398, 602.381, 0.983, 11264, 0, 602.381, 604.332, 1.951, 1650, 604.332, 606.063, 1.731, 8192, 0, 606.063, 607.841, 1.778, 1200, 607.841, 609.162, 1.321, 10240, 0,    13.162,
 595, 469, 597, 597, 598.357, 1.357, 11264, 0, 598.357, 602.144, 3.787, 1132, 602.144, 603.248, 1.104, 11264, 0, 603.248, 606.147, 2.899, 1650, 606.147, 606.968, 0.821, 8192, 0, 606.968, 609.198, 2.23, 1200, 609.198, 609.988, 0.79, 10240, 0,    12.988,
 596, 469, 598, 598, 599.466, 1.466, 13312, 0, 599.466, 603.624, 4.158, 1336, 603.624, 604.65, 1.026, 13312, 0, 604.65, 606.816, 2.166, 1950, 606.816, 607.895, 1.08, 9216, 0, 607.895, 609.899, 2.004, 1350, 609.899, 610.933, 1.033, 12288, 0,    12.933,
 597, 469, 599, 599, 600.581, 1.581, 13312, 0, 600.581, 604.436, 3.855, 1376, 604.436, 605.674, 1.238, 13312, 0, 605.674, 608.317, 2.643, 1950, 608.317, 609.25, 0.933, 9216, 0, 609.25, 611.255, 2.005, 1350, 611.255, 612.202, 0.948, 12288, 0,    13.202,
 598, 469, 600, 600, 601.527, 1.527, 11264, 0, 601.527, 605.501, 3.974, 1127, 605.501, 606.54, 1.04, 11264, 0, 606.54, 608.648, 2.108, 1650, 608.648, 610.069, 1.421, 8192, 0, 610.069, 611.845, 1.776, 1200, 611.845, 612.992, 1.147, 10240, 0,    12.992,
 599, 469, 601, 601, 602.551, 1.551, 12288, 0, 602.551, 606.562, 4.011, 1274, 606.562, 607.509, 0.947, 12288, 0, 607.509, 610.321, 2.812, 1800, 610.321, 611.245, 0.924, 9216, 0, 611.245, 613.254, 2.01, 1350, 613.254, 614.202, 0.948, 12288, 0,    13.202,
 600, 469, 603, 603, 604.115, 1.115, 13312, 0, 604.115, 607.796, 3.681, 1378, 607.796, 608.823, 1.027, 13312, 0, 608.823, 610.986, 2.163, 1950, 610.986, 612.166, 1.18, 9216, 0, 612.166, 614.158, 1.992, 1350, 614.158, 615.153, 0.994, 12288, 0,    12.153,
 601, 469, 604, 604, 605.225, 1.225, 13312, 0, 605.225, 608.754, 3.53, 1316, 608.754, 609.847, 1.093, 13312, 0, 609.847, 612.487, 2.639, 1950, 612.487, 613.417, 0.93, 9216, 0, 613.417, 615.418, 2.001, 1350, 615.418, 616.365, 0.947, 12288, 0,    12.365,
 602, 469, 605, 605, 606.078, 1.078, 10240, 0, 606.078, 609.584, 3.507, 1064, 609.584, 610.636, 1.052, 10240, 0, 610.636, 612.652, 2.016, 1500, 612.652, 614.138, 1.486, 7168, 0, 614.138, 615.714, 1.576, 1050, 615.714, 617.082, 1.367, 9216, 0,    12.082,
 603, 469, 606, 606, 607.108, 1.108, 12288, 0, 607.108, 610.805, 3.697, 1223, 610.805, 611.753, 0.947, 12288, 0, 611.753, 614.494, 2.742, 1800, 614.494, 615.418, 0.924, 9216, 0, 615.418, 617.422, 2.004, 1350, 617.422, 618.37, 0.947, 12288, 0,    12.370,
 604, 469, 607, 607, 608.303, 1.303, 14336, 0, 608.303, 611.989, 3.686, 1433, 611.989, 613.094, 1.105, 14336, 0, 613.094, 615.438, 2.344, 2100, 615.438, 616.466, 1.028, 10240, 0, 616.466, 618.694, 2.228, 1500, 618.694, 619.72, 1.026, 13312, 0,    12.720,
 605, 469, 608, 608, 609.412, 1.412, 13312, 0, 609.412, 612.992, 3.58, 1313, 612.992, 614.118, 1.126, 13312, 0, 614.118, 616.665, 2.547, 1950, 616.665, 617.588, 0.924, 9216, 0, 617.588, 619.587, 1.999, 1350, 619.587, 620.665, 1.078, 12288, 0,    12.665,
 606, 469, 609, 609, 610.271, 1.271, 10240, 0, 610.271, 613.702, 3.431, 1027, 613.702, 614.906, 1.204, 10240, 0, 614.906, 617.104, 2.198, 1500, 617.104, 618.307, 1.203, 7168, 0, 618.307, 620.249, 1.942, 1050, 620.249, 621.375, 1.125, 9216, 0,    12.375,
 607, 469, 610, 610, 611.382, 1.382, 13312, 0, 611.382, 615.179, 3.798, 1306, 615.179, 616.205, 1.026, 13312, 0, 616.205, 618.836, 2.631, 1950, 618.836, 619.76, 0.924, 9216, 0, 619.76, 621.762, 2.001, 1350, 621.762, 622.71, 0.949, 12288, 0,    12.710,
 608, 469, 611, 611, 612.321, 1.321, 11264, 0, 612.321, 615.585, 3.264, 1130, 615.585, 617.072, 1.487, 11264, 0, 617.072, 618.936, 1.865, 1650, 618.936, 620.579, 1.643, 8192, 0, 620.579, 622.356, 1.777, 1200, 622.356, 623.498, 1.142, 10240, 0,    12.498,
 609, 469, 612, 612, 613.344, 1.344, 12288, 0, 613.344, 617.349, 4.005, 1298, 617.349, 618.297, 0.948, 12288, 0, 618.297, 620.845, 2.548, 1800, 620.845, 621.769, 0.923, 9216, 0, 621.769, 623.765, 1.996, 1350, 623.765, 624.712, 0.947, 12288, 0,    12.712,
 610, 469, 613, 613, 614.454, 1.454, 13312, 0, 614.454, 617.832, 3.379, 1344, 617.832, 619.321, 1.489, 13312, 0, 619.321, 621.487, 2.166, 1950, 621.487, 622.693, 1.206, 9216, 0, 622.693, 624.689, 1.997, 1350, 624.689, 625.658, 0.968, 12288, 0,    12.658,
 611, 469, 614, 614, 615.563, 1.563, 13312, 0, 615.563, 619.619, 4.056, 1359, 619.619, 620.645, 1.026, 13312, 0, 620.645, 623.011, 2.366, 1950, 623.011, 623.937, 0.926, 9216, 0, 623.937, 625.936, 1.998, 1350, 625.936, 626.892, 0.956, 12288, 0,    12.892,
 612, 469, 615, 615, 616.51, 1.51, 11264, 0, 616.51, 619.743, 3.233, 1147, 619.743, 621.516, 1.773, 11264, 0, 621.516, 623.358, 1.842, 1650, 623.358, 624.761, 1.404, 8192, 0, 624.761, 626.537, 1.775, 1200, 626.537, 627.68, 1.143, 10240, 0,    12.680,
 614, 469, 617, 617, 618.302, 1.302, 10240, 0, 618.302, 621.529, 3.227, 1072, 621.529, 622.318, 0.79, 10240, 0, 622.318, 624.679, 2.361, 1500, 624.679, 625.478, 0.799, 7168, 0, 625.478, 627.49, 2.012, 1050, 627.49, 628.389, 0.899, 9216, 0,    11.389,
 613, 469, 616, 616, 617.449, 1.449, 11264, 0, 617.449, 621.599, 4.15, 1189, 621.599, 623.185, 1.586, 11264, 0, 623.185, 625.19, 2.005, 1650, 625.19, 626.298, 1.107, 8192, 0, 626.298, 628.316, 2.018, 1200, 628.316, 629.177, 0.861, 10240, 0,    13.177,
 615, 469, 618, 618, 619.241, 1.241, 11264, 0, 619.241, 623.408, 4.167, 1123, 623.408, 624.286, 0.878, 11264, 0, 624.286, 626.512, 2.226, 1650, 626.512, 627.339, 0.827, 8192, 0, 627.339, 629.266, 1.928, 1200, 629.266, 630.056, 0.79, 10240, 0,    12.056,
 616, 469, 619, 619, 620.094, 1.094, 10240, 0, 620.094, 623.408, 3.314, 1081, 623.408, 625.08, 1.672, 10240, 0, 625.08, 626.859, 1.779, 1500, 626.859, 628.056, 1.196, 7168, 0, 628.056, 629.87, 1.815, 1050, 629.87, 630.77, 0.9, 9216, 0,    11.770,
 618, 469, 621, 621, 622.146, 1.146, 12288, 0, 622.146, 625.494, 3.347, 1252, 625.494, 626.441, 0.947, 12288, 0, 626.441, 628.514, 2.073, 1800, 628.514, 629.441, 0.928, 9216, 0, 629.441, 631.437, 1.996, 1350, 631.437, 632.386, 0.948, 12288, 0,    11.386,
 617, 469, 620, 620, 621.122, 1.122, 12288, 0, 621.122, 625.507, 4.385, 1257, 625.507, 627.386, 1.879, 12288, 0, 627.386, 629.391, 2.005, 1800, 629.391, 630.37, 0.979, 9216, 0, 630.37, 632.369, 1.999, 1350, 632.369, 633.331, 0.962, 12288, 0,    13.331,
 619, 469, 622, 622, 622.914, 0.914, 9216, 0, 622.914, 627.113, 4.199, 962, 627.113, 628.095, 0.982, 9216, 0, 628.095, 630.022, 1.927, 1350, 630.022, 630.984, 0.962, 6144, 0, 630.984, 632.782, 1.798, 900, 632.782, 633.97, 1.188, 8192, 0,    11.970,
 620, 469, 623, 623, 624.124, 1.124, 13312, 0, 624.124, 627.681, 3.558, 1305, 627.681, 629.119, 1.438, 13312, 0, 629.119, 631.566, 2.447, 1950, 631.566, 632.489, 0.923, 9216, 0, 632.489, 634.496, 2.006, 1350, 634.496, 635.452, 0.956, 12288, 0,    12.452,
 621, 469, 624, 624, 624.977, 0.977, 10240, 0, 624.977, 628.883, 3.906, 1058, 628.883, 629.907, 1.024, 10240, 0, 629.907, 631.694, 1.787, 1500, 631.694, 633.206, 1.513, 7168, 0, 633.206, 634.769, 1.562, 1050, 634.769, 636.16, 1.392, 9216, 0,    12.160,
 622, 469, 625, 625, 625.774, 0.774, 9216, 0, 625.774, 629.351, 3.577, 997, 629.351, 630.616, 1.265, 9216, 0, 630.616, 633.069, 2.453, 1350, 633.069, 633.821, 0.752, 6144, 0, 633.821, 635.828, 2.007, 900, 635.828, 636.791, 0.962, 8192, 0,    11.791,
 623, 469, 626, 626, 627.201, 1.201, 14336, 0, 627.201, 631.233, 4.032, 1411, 631.233, 632.338, 1.105, 14336, 0, 632.338, 634.674, 2.336, 2100, 634.674, 635.7, 1.026, 10240, 0, 635.7, 637.921, 2.221, 1500, 637.921, 638.947, 1.026, 13312, 0,    12.947,
 624, 469, 627, 627, 628.396, 1.396, 14336, 0, 628.396, 631.694, 3.298, 1405, 631.694, 633.441, 1.747, 14336, 0, 633.441, 635.781, 2.34, 2100, 635.781, 636.807, 1.026, 10240, 0, 636.807, 639.03, 2.223, 1500, 639.03, 640.056, 1.026, 13312, 0,    13.056,
 625, 469, 628, 628, 629.341, 1.341, 11264, 0, 629.341, 633.195, 3.854, 1178, 633.195, 634.307, 1.112, 11264, 0, 634.307, 636.515, 2.208, 1650, 636.515, 637.627, 1.112, 8192, 0, 637.627, 639.715, 2.088, 1200, 639.715, 640.846, 1.13, 10240, 0,    12.846,
 626, 469, 629, 629, 630.28, 1.28, 11264, 0, 630.28, 633.61, 3.33, 1143, 633.61, 635.174, 1.564, 11264, 0, 635.174, 637.613, 2.439, 1650, 637.613, 638.454, 0.84, 8192, 0, 638.454, 640.822, 2.368, 1200, 640.822, 641.635, 0.813, 10240, 0,    12.635,
 627, 469, 630, 630, 631.218, 1.218, 11264, 0, 631.218, 635.162, 3.944, 1181, 635.162, 636.041, 0.878, 11264, 0, 636.041, 638.354, 2.313, 1650, 638.354, 639.273, 0.919, 8192, 0, 639.273, 641.502, 2.229, 1200, 641.502, 642.422, 0.921, 10240, 0,    12.422,
 628, 469, 631, 631, 632.164, 1.164, 11264, 0, 632.164, 635.566, 3.402, 1173, 635.566, 636.907, 1.341, 11264, 0, 636.907, 639.446, 2.539, 1650, 639.446, 640.277, 0.831, 8192, 0, 640.277, 642.599, 2.322, 1200, 642.599, 643.398, 0.799, 10240, 0,    12.398,
 629, 469, 632, 632, 633.359, 1.359, 14336, 0, 633.359, 637.517, 4.158, 1405, 637.517, 638.621, 1.105, 14336, 0, 638.621, 640.955, 2.334, 2100, 640.955, 641.981, 1.026, 10240, 0, 641.981, 644.202, 2.221, 1500, 644.202, 645.227, 1.026, 13312, 0,    13.227,
 630, 469, 633, 633, 634.386, 1.386, 12288, 0, 634.386, 637.667, 3.282, 1260, 637.667, 639.566, 1.899, 12288, 0, 639.566, 641.566, 2, 1800, 641.566, 642.909, 1.343, 9216, 0, 642.909, 644.912, 2.003, 1350, 644.912, 646.176, 1.263, 12288, 0,    13.176,
 631, 469, 634, 634, 635.495, 1.495, 13312, 0, 635.495, 639.854, 4.359, 1398, 639.854, 640.88, 1.026, 13312, 0, 640.88, 643.124, 2.244, 1950, 643.124, 644.048, 0.924, 9216, 0, 644.048, 646.204, 2.156, 1350, 646.204, 647.158, 0.954, 12288, 0,    13.158,
 632, 469, 635, 635, 636.607, 1.607, 13312, 0, 636.607, 639.912, 3.305, 1343, 639.912, 641.904, 1.993, 13312, 0, 641.904, 644.07, 2.166, 1950, 644.07, 644.994, 0.924, 9216, 0, 644.994, 647, 2.006, 1350, 647, 648.106, 1.106, 12288, 0,    13.106,
 633, 469, 636, 636, 637.46, 1.46, 10240, 0, 637.46, 641.695, 4.235, 1098, 641.695, 642.692, 0.996, 10240, 0, 642.692, 644.789, 2.097, 1500, 644.789, 645.714, 0.924, 7168, 0, 645.714, 647.759, 2.045, 1050, 647.759, 648.824, 1.065, 9216, 0,    12.824,
 634, 469, 637, 637, 638.399, 1.399, 11264, 0, 638.399, 641.832, 3.433, 1153, 641.832, 643.561, 1.729, 11264, 0, 643.561, 645.909, 2.348, 1650, 645.909, 646.73, 0.821, 8192, 0, 646.73, 648.785, 2.055, 1200, 648.785, 649.611, 0.826, 10240, 0,    12.611,
 635, 469, 638, 638, 639.252, 1.252, 10240, 0, 639.252, 643.425, 4.172, 1038, 643.425, 644.349, 0.924, 10240, 0, 644.349, 646.455, 2.106, 1500, 646.455, 647.447, 0.992, 7168, 0, 647.447, 649.33, 1.884, 1050, 649.33, 650.32, 0.99, 9216, 0,    12.320,
 636, 469, 639, 639, 640.284, 1.284, 12288, 0, 640.284, 643.984, 3.701, 1287, 643.984, 645.295, 1.31, 12288, 0, 645.295, 647.925, 2.63, 1800, 647.925, 648.849, 0.924, 9216, 0, 648.849, 650.865, 2.016, 1350, 650.865, 651.812, 0.947, 12288, 0,    12.812,
 637, 469, 640, 640, 641.137, 1.137, 10240, 0, 641.137, 645.152, 4.015, 1031, 645.152, 646.082, 0.93, 10240, 0, 646.082, 648.121, 2.039, 1500, 648.121, 649.566, 1.445, 7168, 0, 649.566, 651.118, 1.552, 1050, 651.118, 652.53, 1.412, 9216, 0,    12.530,
 638, 469, 641, 641, 641.911, 0.911, 9216, 0, 641.911, 645.603, 3.692, 968, 645.603, 646.791, 1.188, 9216, 0, 646.791, 649.424, 2.633, 1350, 649.424, 650.18, 0.755, 6144, 0, 650.18, 652.209, 2.029, 900, 652.209, 653.16, 0.951, 8192, 0,    12.160,
 639, 469, 642, 642, 643.116, 1.116, 13312, 0, 643.116, 647.343, 4.227, 1313, 647.343, 648.369, 1.026, 13312, 0, 648.369, 650.547, 2.178, 1950, 650.547, 651.471, 0.923, 9216, 0, 651.471, 653.464, 1.994, 1350, 653.464, 654.414, 0.95, 12288, 0,    12.414,
 640, 469, 643, 643, 644.054, 1.054, 11264, 0, 644.054, 647.467, 3.412, 1110, 647.467, 649.236, 1.769, 11264, 0, 649.236, 651.257, 2.022, 1650, 651.257, 652.29, 1.033, 8192, 0, 652.29, 654.067, 1.778, 1200, 654.067, 655.204, 1.137, 10240, 0,    12.204,
 642, 469, 645, 645, 645.938, 0.938, 10240, 0, 645.938, 649.162, 3.225, 1018, 649.162, 650.025, 0.863, 10240, 0, 650.025, 652.229, 2.204, 1500, 652.229, 653.007, 0.778, 7168, 0, 653.007, 655.02, 2.013, 1050, 655.02, 655.913, 0.894, 9216, 0,    10.913,
 641, 469, 644, 644, 645.079, 1.079, 12288, 0, 645.079, 649.437, 4.358, 1252, 649.437, 650.974, 1.536, 12288, 0, 650.974, 653.265, 2.291, 1800, 653.265, 654.19, 0.925, 9216, 0, 654.19, 656.191, 2, 1350, 656.191, 657.138, 0.947, 12288, 0,    13.138,
 643, 469, 646, 646, 646.945, 0.945, 11264, 0, 646.945, 651.022, 4.077, 1113, 651.022, 651.897, 0.875, 11264, 0, 651.897, 654.067, 2.171, 1650, 654.067, 655.01, 0.942, 8192, 0, 655.01, 656.805, 1.796, 1200, 656.805, 657.928, 1.123, 10240, 0,    11.928,
 644, 469, 647, 647, 648.03, 1.03, 12288, 0, 648.03, 651.465, 3.436, 1217, 651.465, 652.842, 1.377, 12288, 0, 652.842, 655.268, 2.426, 1800, 655.268, 656.193, 0.924, 9216, 0, 656.193, 658.199, 2.007, 1350, 658.199, 659.151, 0.952, 12288, 0,    12.151,
 646, 469, 649, 649, 650.078, 1.078, 10240, 0, 650.078, 653.275, 3.197, 1086, 653.275, 654.069, 0.794, 10240, 0, 654.069, 655.737, 1.668, 1500, 655.737, 656.909, 1.172, 7168, 0, 656.909, 658.477, 1.568, 1050, 658.477, 659.869, 1.392, 9216, 0,    10.869,
 645, 469, 648, 648, 649.225, 1.225, 14336, 0, 649.225, 653.398, 4.173, 1426, 653.398, 655.172, 1.775, 14336, 0, 655.172, 657.601, 2.428, 2100, 657.601, 658.632, 1.032, 10240, 0, 658.632, 660.846, 2.214, 1500, 660.846, 661.874, 1.028, 13312, 0,    13.874,
 647, 469, 650, 650, 651.102, 1.102, 12288, 0, 651.102, 655.278, 4.176, 1200, 655.278, 656.225, 0.947, 12288, 0, 656.225, 658.24, 2.014, 1800, 658.24, 659.554, 1.314, 9216, 0, 659.554, 661.554, 2, 1350, 661.554, 662.829, 1.275, 12288, 0,    12.829,
 648, 469, 651, 651, 652.211, 1.211, 13312, 0, 652.211, 655.652, 3.441, 1347, 655.652, 657.249, 1.597, 13312, 0, 657.249, 659.767, 2.517, 1950, 659.767, 660.691, 0.924, 9216, 0, 660.691, 662.852, 2.162, 1350, 662.852, 663.8, 0.948, 12288, 0,    12.800,
 649, 469, 652, 652, 653.235, 1.235, 12288, 0, 653.235, 657.328, 4.092, 1224, 657.328, 658.275, 0.947, 12288, 0, 658.275, 660.278, 2.003, 1800, 660.278, 661.614, 1.336, 9216, 0, 661.614, 663.619, 2.005, 1350, 663.619, 664.745, 1.126, 12288, 0,    12.745,
 650, 469, 653, 653, 654.436, 1.436, 14336, 0, 654.436, 658.013, 3.576, 1412, 658.013, 659.385, 1.373, 14336, 0, 659.385, 662.1, 2.714, 2100, 662.1, 663.125, 1.026, 10240, 0, 663.125, 665.347, 2.221, 1500, 665.347, 666.372, 1.026, 13312, 0,    13.372,
 651, 469, 654, 654, 655.462, 1.462, 12288, 0, 655.462, 659.45, 3.988, 1264, 659.45, 660.397, 0.947, 12288, 0, 660.397, 662.409, 2.011, 1800, 662.409, 664.047, 1.638, 9216, 0, 664.047, 666.046, 2, 1350, 666.046, 667.318, 1.271, 12288, 0,    13.318,
 653, 469, 656, 656, 657.515, 1.515, 11264, 0, 657.515, 661.441, 3.926, 1184, 661.441, 662.31, 0.868, 11264, 0, 662.31, 664.244, 1.935, 1650, 664.244, 665.074, 0.829, 8192, 0, 665.074, 667.129, 2.055, 1200, 667.129, 668.105, 0.977, 10240, 0,    12.105,
