Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 598, 485, 600, 600, 601.537, 1.537, 9216, 0, 601.537, 605.581, 4.045, 904, 605.581, 606.488, 0.906, 9216, 0, 606.488, 608.768, 2.281, 1350, 608.768, 609.522, 0.753, 6144, 0, 609.522, 611.757, 2.235, 900, 611.757, 612.695, 0.938, 8192, 0,    12.695,
 599, 485, 601, 601, 602.654, 1.654, 12288, 0, 602.654, 606.216, 3.562, 1213, 606.216, 607.517, 1.301, 12288, 0, 607.517, 609.708, 2.191, 1800, 609.708, 610.732, 1.024, 9216, 0, 610.732, 612.911, 2.179, 1350, 612.911, 613.942, 1.031, 12288, 0,    12.942,
 600, 485, 603, 603, 603.844, 0.844, 9216, 0, 603.844, 607.345, 3.501, 967, 607.345, 608.287, 0.943, 9216, 0, 608.287, 610.405, 2.118, 1350, 610.405, 611.415, 1.01, 6144, 0, 611.415, 613.219, 1.804, 900, 613.219, 614.632, 1.413, 8192, 0,    11.632,
 601, 485, 604, 604, 604.937, 0.937, 10240, 0, 604.937, 608.166, 3.23, 1070, 608.166, 609.141, 0.974, 10240, 0, 609.141, 611.529, 2.388, 1500, 611.529, 612.329, 0.8, 7168, 0, 612.329, 614.617, 2.288, 1050, 614.617, 615.4, 0.783, 9216, 0,    11.400,
 602, 485, 605, 605, 606.032, 1.032, 11264, 0, 606.032, 609.354, 3.322, 1106, 609.354, 610.293, 0.939, 11264, 0, 610.293, 612.404, 2.11, 1650, 612.404, 613.314, 0.91, 8192, 0, 613.314, 615.255, 1.941, 1200, 615.255, 616.253, 0.999, 10240, 0,    11.253,
 603, 485, 606, 606, 606.87, 0.87, 9216, 0, 606.87, 609.839, 2.969, 921, 609.839, 611.061, 1.222, 9216, 0, 611.061, 613.169, 2.108, 1350, 613.169, 613.996, 0.827, 6144, 0, 613.996, 616.079, 2.082, 900, 616.079, 616.936, 0.857, 8192, 0,    10.936,
 604, 485, 607, 607, 608.03, 1.03, 11264, 0, 608.03, 611.492, 3.462, 1174, 611.492, 612.431, 0.939, 11264, 0, 612.431, 614.435, 2.005, 1650, 614.435, 615.345, 0.91, 8192, 0, 615.345, 617.278, 1.932, 1200, 617.278, 618.133, 0.855, 10240, 0,    11.133,
 607, 485, 610, 610, 611.026, 1.026, 8192, 0, 611.026, 613.763, 2.738, 884, 613.763, 614.446, 0.683, 8192, 0, 614.446, 615.901, 1.454, 1200, 615.901, 617.343, 1.442, 6144, 0, 617.343, 618.795, 1.452, 900, 618.795, 619.489, 0.694, 8192, 0,     9.489,
 605, 485, 608, 608, 609.157, 1.157, 12288, 0, 609.157, 612.149, 2.993, 1268, 612.149, 613.455, 1.305, 12288, 0, 613.455, 615.632, 2.177, 1800, 615.632, 616.66, 1.029, 9216, 0, 616.66, 618.836, 2.176, 1350, 618.836, 620.513, 1.676, 12288, 0,    12.513,
 606, 485, 609, 609, 610.281, 1.281, 12288, 0, 610.281, 613.815, 3.534, 1276, 613.815, 615.473, 1.658, 12288, 0, 615.473, 617.812, 2.339, 1800, 617.812, 618.836, 1.024, 9216, 0, 618.836, 621.026, 2.19, 1350, 621.026, 622.053, 1.026, 12288, 0,    13.053,
 608, 485, 611, 611, 612.057, 1.057, 11264, 0, 612.057, 615.939, 3.882, 1195, 615.939, 616.885, 0.946, 11264, 0, 616.885, 618.894, 2.008, 1650, 618.894, 619.804, 0.91, 8192, 0, 619.804, 621.742, 1.938, 1200, 621.742, 622.908, 1.166, 10240, 0,    11.908,
 609, 485, 612, 612, 613.179, 1.179, 12288, 0, 613.179, 616.047, 2.868, 1228, 616.047, 617.919, 1.872, 12288, 0, 617.919, 620.094, 2.175, 1800, 620.094, 621.118, 1.024, 9216, 0, 621.118, 623.293, 2.175, 1350, 623.293, 624.318, 1.026, 12288, 0,    12.318,
 610, 485, 613, 613, 614.11, 1.11, 10240, 0, 614.11, 617.93, 3.82, 1095, 617.93, 618.784, 0.853, 10240, 0, 618.784, 620.718, 1.934, 1500, 620.718, 621.914, 1.197, 7168, 0, 621.914, 623.613, 1.699, 1050, 623.613, 625.09, 1.477, 9216, 0,    12.090,
 611, 485, 614, 614, 615.134, 1.134, 11264, 0, 615.134, 618.153, 3.019, 1159, 618.153, 619.728, 1.575, 11264, 0, 619.728, 622.103, 2.374, 1650, 622.103, 623.013, 0.91, 8192, 0, 623.013, 625.24, 2.227, 1200, 625.24, 626.104, 0.864, 10240, 0,    12.104,
 613, 485, 616, 616, 617.09, 1.09, 10240, 0, 617.09, 620.083, 2.993, 1062, 620.083, 620.937, 0.853, 10240, 0, 620.937, 622.767, 1.83, 1500, 622.767, 623.811, 1.044, 7168, 0, 623.811, 625.507, 1.697, 1050, 625.507, 626.877, 1.37, 9216, 0,    10.877,
 612, 485, 615, 615, 616.159, 1.159, 11264, 0, 616.159, 620.104, 3.945, 1194, 620.104, 621.885, 1.781, 11264, 0, 621.885, 624.102, 2.217, 1650, 624.102, 625.013, 0.91, 8192, 0, 625.013, 627.182, 2.17, 1200, 627.182, 628.044, 0.862, 10240, 0,    13.044,
 615, 485, 618, 618, 619.051, 1.051, 10240, 0, 619.051, 622.103, 3.052, 1090, 622.103, 622.961, 0.858, 10240, 0, 622.961, 624.778, 1.818, 1500, 624.778, 625.81, 1.031, 7168, 0, 625.81, 627.51, 1.7, 1050, 627.51, 628.812, 1.303, 9216, 0,    10.812,
 614, 485, 617, 617, 618.118, 1.118, 11264, 0, 618.118, 622.125, 4.007, 1122, 622.125, 623.899, 1.774, 11264, 0, 623.899, 626.114, 2.215, 1650, 626.114, 627.025, 0.911, 8192, 0, 627.025, 629.125, 2.1, 1200, 629.125, 629.98, 0.855, 10240, 0,    12.980,
 616, 485, 619, 619, 619.894, 0.894, 9216, 0, 619.894, 623.804, 3.911, 932, 623.804, 624.667, 0.863, 9216, 0, 624.667, 626.423, 1.756, 1350, 626.423, 627.714, 1.291, 6144, 0, 627.714, 629.175, 1.461, 900, 629.175, 630.664, 1.489, 8192, 0,    11.664,
 617, 485, 620, 620, 621.037, 1.037, 11264, 0, 621.037, 624.22, 3.184, 1152, 624.22, 625.611, 1.391, 11264, 0, 625.611, 628.115, 2.504, 1650, 628.115, 629.026, 0.91, 8192, 0, 629.026, 631.066, 2.041, 1200, 631.066, 631.926, 0.86, 10240, 0,    11.926,
 618, 485, 621, 621, 622.156, 1.156, 12288, 0, 622.156, 626.158, 4.002, 1290, 626.158, 627.182, 1.025, 12288, 0, 627.182, 629.361, 2.179, 1800, 629.361, 630.385, 1.024, 9216, 0, 630.385, 632.575, 2.19, 1350, 632.575, 633.611, 1.035, 12288, 0,    12.611,
 619, 485, 622, 622, 623.182, 1.182, 11264, 0, 623.182, 626.228, 3.046, 1101, 626.228, 628.128, 1.901, 11264, 0, 628.128, 630.127, 1.999, 1650, 630.127, 631.301, 1.174, 8192, 0, 631.301, 633.246, 1.945, 1200, 633.246, 634.464, 1.218, 10240, 0,    12.464,
 621, 485, 624, 624, 625.23, 1.23, 10240, 0, 625.23, 628.115, 2.885, 1039, 628.115, 628.982, 0.866, 10240, 0, 628.982, 631.178, 2.196, 1500, 631.178, 632.098, 0.919, 7168, 0, 632.098, 634.292, 2.194, 1050, 634.292, 635.234, 0.942, 9216, 0,    11.234,
 620, 485, 623, 623, 624.299, 1.299, 12288, 0, 624.299, 628.457, 4.158, 1255, 628.457, 630.01, 1.552, 12288, 0, 630.01, 632.312, 2.303, 1800, 632.312, 633.339, 1.027, 9216, 0, 633.339, 635.53, 2.19, 1350, 635.53, 636.56, 1.031, 12288, 0,    13.560,
 622, 485, 625, 625, 626.068, 1.068, 9216, 0, 626.068, 629.886, 3.818, 974, 629.886, 630.779, 0.893, 9216, 0, 630.779, 632.813, 2.035, 1350, 632.813, 634.022, 1.209, 6144, 0, 634.022, 635.747, 1.725, 900, 635.747, 637.243, 1.496, 8192, 0,    12.243,
 623, 485, 626, 626, 627.189, 1.189, 12288, 0, 627.189, 630.676, 3.487, 1221, 630.676, 631.807, 1.131, 12288, 0, 631.807, 634.496, 2.688, 1800, 634.496, 635.52, 1.024, 9216, 0, 635.52, 637.722, 2.203, 1350, 637.722, 638.754, 1.032, 12288, 0,    12.754,
 624, 485, 627, 627, 628.121, 1.121, 10240, 0, 628.121, 631.829, 3.709, 1068, 631.829, 632.684, 0.855, 10240, 0, 632.684, 634.631, 1.947, 1500, 634.631, 636.321, 1.69, 7168, 0, 636.321, 638.02, 1.699, 1050, 638.02, 639.522, 1.503, 9216, 0,    12.522,
 626, 485, 629, 629, 629.982, 0.982, 9216, 0, 629.982, 633.532, 3.55, 937, 633.532, 634.56, 1.028, 9216, 0, 634.56, 636.266, 1.706, 1350, 636.266, 637.004, 0.737, 6144, 0, 637.004, 639.179, 2.176, 900, 639.179, 640.205, 1.026, 8192, 0,    11.205,
 625, 485, 628, 628, 629.145, 1.145, 11264, 0, 629.145, 632.844, 3.699, 1191, 632.844, 633.792, 0.948, 11264, 0, 633.792, 636.495, 2.703, 1650, 636.495, 637.921, 1.426, 8192, 0, 637.921, 639.96, 2.039, 1200, 639.96, 641.058, 1.098, 10240, 0,    13.058,
 628, 485, 631, 631, 631.968, 0.968, 9216, 0, 631.968, 635.286, 3.318, 961, 635.286, 636.954, 1.668, 9216, 0, 636.954, 638.58, 1.625, 1350, 638.58, 640.169, 1.589, 6144, 0, 640.169, 641.624, 1.455, 900, 641.624, 642.317, 0.693, 8192, 0,    11.317,
 627, 485, 630, 630, 631.129, 1.129, 12288, 0, 631.129, 635.152, 4.023, 1269, 635.152, 636.181, 1.028, 12288, 0, 636.181, 638.456, 2.276, 1800, 638.456, 639.48, 1.024, 9216, 0, 639.48, 641.655, 2.175, 1350, 641.655, 643.341, 1.685, 12288, 0,    13.341,
 629, 485, 632, 632, 632.844, 0.844, 9216, 0, 632.844, 636.847, 4.003, 931, 636.847, 637.722, 0.876, 9216, 0, 637.722, 640.092, 2.369, 1350, 640.092, 640.854, 0.762, 6144, 0, 640.854, 643.093, 2.239, 900, 643.093, 644.028, 0.935, 8192, 0,    12.028,
 630, 485, 633, 633, 634.04, 1.04, 11264, 0, 634.04, 637.32, 3.28, 1118, 637.32, 638.668, 1.348, 11264, 0, 638.668, 640.657, 1.989, 1650, 640.657, 641.767, 1.11, 8192, 0, 641.767, 643.712, 1.945, 1200, 643.712, 644.884, 1.172, 10240, 0,    11.884,
 631, 485, 634, 634, 635.157, 1.157, 12288, 0, 635.157, 639.143, 3.986, 1261, 639.143, 640.169, 1.026, 12288, 0, 640.169, 642.358, 2.189, 1800, 642.358, 643.386, 1.028, 9216, 0, 643.386, 645.572, 2.187, 1350, 645.572, 646.598, 1.026, 12288, 0,    12.598,
 632, 485, 635, 635, 636.181, 1.181, 11264, 0, 636.181, 639.357, 3.176, 1113, 639.357, 641.112, 1.755, 11264, 0, 641.112, 643.113, 2.001, 1650, 643.113, 644.296, 1.183, 8192, 0, 644.296, 646.244, 1.948, 1200, 646.244, 647.457, 1.213, 10240, 0,    12.457,
 633, 485, 636, 636, 637.019, 1.019, 9216, 0, 637.019, 640.907, 3.888, 971, 640.907, 641.88, 0.973, 9216, 0, 641.88, 643.994, 2.115, 1350, 643.994, 644.979, 0.985, 6144, 0, 644.979, 647.03, 2.051, 900, 647.03, 648.139, 1.109, 8192, 0,    12.139,
 634, 485, 637, 637, 637.856, 0.856, 9216, 0, 637.856, 640.995, 3.138, 901, 640.995, 642.648, 1.653, 9216, 0, 642.648, 644.761, 2.113, 1350, 644.761, 645.662, 0.901, 6144, 0, 645.662, 647.7, 2.038, 900, 647.7, 648.824, 1.124, 8192, 0,    11.824,
 636, 485, 639, 639, 639.844, 0.844, 9216, 0, 639.844, 642.704, 2.86, 941, 642.704, 643.472, 0.768, 9216, 0, 643.472, 645.637, 2.165, 1350, 645.637, 646.347, 0.709, 6144, 0, 646.347, 648.485, 2.138, 900, 648.485, 649.51, 1.025, 8192, 0,    10.510,
 635, 485, 638, 638, 638.944, 0.944, 10240, 0, 638.944, 642.811, 3.867, 1045, 642.811, 644.326, 1.514, 10240, 0, 644.326, 646.578, 2.252, 1500, 646.578, 647.374, 0.796, 7168, 0, 647.374, 649.414, 2.04, 1050, 649.414, 650.281, 0.867, 9216, 0,    12.281,
 637, 485, 640, 640, 640.844, 0.844, 9216, 0, 640.844, 644.515, 3.671, 996, 644.515, 645.283, 0.768, 9216, 0, 645.283, 647.272, 1.99, 1350, 647.272, 648.057, 0.785, 6144, 0, 648.057, 649.944, 1.887, 900, 649.944, 650.964, 1.02, 8192, 0,    10.964,
 638, 485, 641, 641, 642.123, 1.123, 12288, 0, 642.123, 645.172, 3.049, 1290, 645.172, 646.307, 1.134, 12288, 0, 646.307, 648.765, 2.459, 1800, 648.765, 649.789, 1.024, 9216, 0, 649.789, 651.991, 2.201, 1350, 651.991, 653.017, 1.026, 12288, 0,    12.017,
 639, 485, 642, 642, 643.147, 1.147, 11264, 0, 643.147, 646.618, 3.471, 1155, 646.618, 647.563, 0.945, 11264, 0, 647.563, 649.562, 1.999, 1650, 649.562, 650.699, 1.137, 8192, 0, 650.699, 652.658, 1.959, 1200, 652.658, 653.871, 1.213, 10240, 0,    11.871,
 640, 485, 643, 643, 643.985, 0.985, 9216, 0, 643.985, 646.845, 2.86, 914, 646.845, 648.331, 1.486, 9216, 0, 648.331, 650.4, 2.069, 1350, 650.4, 651.382, 0.981, 6144, 0, 651.382, 653.464, 2.083, 900, 653.464, 654.553, 1.089, 8192, 0,    11.553,
 642, 485, 645, 645, 645.878, 0.878, 9216, 0, 645.878, 648.525, 2.647, 923, 648.525, 649.293, 0.768, 9216, 0, 649.293, 651.213, 1.92, 1350, 651.213, 652.073, 0.86, 6144, 0, 652.073, 654.115, 2.043, 900, 654.115, 655.236, 1.121, 8192, 0,    10.236,
 641, 485, 644, 644, 645.04, 1.04, 11264, 0, 645.04, 648.754, 3.714, 1174, 648.754, 650.232, 1.478, 11264, 0, 650.232, 652.406, 2.174, 1650, 652.406, 653.316, 0.91, 8192, 0, 653.316, 655.407, 2.091, 1200, 655.407, 656.262, 0.855, 10240, 0,    12.262,
 643, 485, 646, 646, 647.03, 1.03, 11264, 0, 647.03, 650.547, 3.517, 1104, 650.547, 651.486, 0.939, 11264, 0, 651.486, 653.486, 1.999, 1650, 653.486, 654.403, 0.917, 8192, 0, 654.403, 656.345, 1.942, 1200, 656.345, 657.2, 0.855, 10240, 0,    11.200,
 644, 485, 647, 647, 648.06, 1.06, 11264, 0, 648.06, 650.815, 2.755, 1134, 650.815, 652.426, 1.611, 11264, 0, 652.426, 654.436, 2.01, 1650, 654.436, 655.353, 0.917, 8192, 0, 655.353, 657.36, 2.007, 1200, 657.36, 658.221, 0.861, 10240, 0,    11.221,
 645, 485, 648, 648, 648.898, 0.898, 9216, 0, 648.898, 652.276, 3.379, 952, 652.276, 653.203, 0.926, 9216, 0, 653.203, 655.121, 1.918, 1350, 655.121, 656.036, 0.915, 6144, 0, 656.036, 657.801, 1.765, 900, 657.801, 658.904, 1.103, 8192, 0,    10.904,
 646, 485, 649, 649, 649.944, 0.944, 10240, 0, 649.944, 652.787, 2.843, 1078, 652.787, 654.062, 1.275, 10240, 0, 654.062, 656.254, 2.192, 1500, 656.254, 657.051, 0.796, 7168, 0, 657.051, 659.065, 2.014, 1050, 659.065, 659.839, 0.774, 9216, 0,    10.839,
 647, 485, 650, 650, 651.032, 1.032, 11264, 0, 651.032, 654.355, 3.323, 1144, 654.355, 655.294, 0.939, 11264, 0, 655.294, 657.287, 1.993, 1650, 657.287, 658.199, 0.912, 8192, 0, 658.199, 660.146, 1.947, 1200, 660.146, 661.002, 0.856, 10240, 0,    11.002,
 648, 485, 651, 651, 652.057, 1.057, 11264, 0, 652.057, 654.917, 2.859, 1168, 654.917, 656.234, 1.317, 11264, 0, 656.234, 658.254, 2.02, 1650, 658.254, 659.169, 0.916, 8192, 0, 659.169, 661.111, 1.942, 1200, 661.111, 661.966, 0.855, 10240, 0,    10.966,
 649, 485, 652, 652, 652.988, 0.988, 10240, 0, 652.988, 656.225, 3.237, 1025, 656.225, 657.09, 0.865, 10240, 0, 657.09, 659.113, 2.023, 1500, 659.113, 659.973, 0.86, 7168, 0, 659.973, 661.845, 1.872, 1050, 661.845, 662.742, 0.897, 9216, 0,    10.742,
 650, 485, 653, 653, 653.943, 0.943, 10240, 0, 653.943, 656.907, 2.963, 1094, 656.907, 657.951, 1.045, 10240, 0, 657.951, 660.076, 2.125, 1500, 660.076, 660.872, 0.796, 7168, 0, 660.872, 662.814, 1.942, 1050, 662.814, 663.584, 0.77, 9216, 0,    10.584,
 651, 485, 654, 654, 655.036, 1.036, 11264, 0, 655.036, 658.379, 3.343, 1178, 658.379, 659.318, 0.939, 11264, 0, 659.318, 661.317, 1.999, 1650, 661.317, 662.227, 0.91, 8192, 0, 662.227, 664.167, 1.94, 1200, 664.167, 665.031, 0.864, 10240, 0,    11.031,
 652, 485, 655, 655, 655.884, 0.884, 9216, 0, 655.884, 658.716, 2.832, 985, 658.716, 660.087, 1.371, 9216, 0, 660.087, 661.726, 1.639, 1350, 661.726, 662.916, 1.19, 6144, 0, 662.916, 664.379, 1.463, 900, 664.379, 665.719, 1.34, 8192, 0,    10.719,
 653, 485, 656, 656, 656.849, 0.849, 9216, 0, 656.849, 660.136, 3.287, 963, 660.136, 660.904, 0.768, 9216, 0, 660.904, 662.968, 2.063, 1350, 662.968, 663.65, 0.683, 6144, 0, 663.65, 665.623, 1.973, 900, 665.623, 666.401, 0.778, 8192, 0,    10.401,
 655, 485, 658, 658, 658.961, 0.961, 9216, 0, 658.961, 661.941, 2.98, 989, 661.941, 662.721, 0.779, 9216, 0, 662.721, 664.617, 1.896, 1350, 664.617, 665.854, 1.237, 6144, 0, 665.854, 667.312, 1.459, 900, 667.312, 667.997, 0.685, 8192, 0,     9.997,
 654, 485, 657, 657, 658.123, 1.123, 12288, 0, 658.123, 660.921, 2.798, 1214, 660.921, 661.952, 1.031, 12288, 0, 661.952, 664.147, 2.195, 1800, 664.147, 665.171, 1.024, 9216, 0, 665.171, 667.345, 2.174, 1350, 667.345, 669.021, 1.676, 12288, 0,    12.021,
 656, 485, 659, 659, 659.937, 0.937, 10240, 0, 659.937, 662.784, 2.847, 1021, 662.784, 663.638, 0.853, 10240, 0, 663.638, 665.98, 2.343, 1500, 665.98, 666.783, 0.802, 7168, 0, 666.783, 669.02, 2.237, 1050, 669.02, 669.79, 0.77, 9216, 0,    10.790,
 657, 485, 660, 660, 661.123, 1.123, 12288, 0, 661.123, 664.193, 3.069, 1239, 664.193, 665.216, 1.024, 12288, 0, 665.216, 667.396, 2.179, 1800, 667.396, 668.425, 1.03, 9216, 0, 668.425, 670.608, 2.183, 1350, 670.608, 671.637, 1.029, 12288, 0,    11.637,
 658, 485, 661, 661, 662.054, 1.054, 10240, 0, 662.054, 664.652, 2.598, 1021, 664.652, 666.07, 1.418, 10240, 0, 666.07, 667.892, 1.823, 1500, 667.892, 669.226, 1.334, 7168, 0, 669.226, 670.925, 1.698, 1050, 670.925, 672.412, 1.488, 9216, 0,    11.412,
 659, 485, 662, 662, 663.176, 1.176, 12288, 0, 663.176, 666.449, 3.272, 1233, 666.449, 667.473, 1.024, 12288, 0, 667.473, 669.654, 2.181, 1800, 669.654, 670.684, 1.03, 9216, 0, 670.684, 672.859, 2.175, 1350, 672.859, 673.885, 1.026, 12288, 0,    11.885,
 660, 485, 663, 663, 664.293, 1.293, 12288, 0, 664.293, 666.97, 2.677, 1276, 666.97, 668.497, 1.527, 12288, 0, 668.497, 670.684, 2.187, 1800, 670.684, 671.711, 1.027, 9216, 0, 671.711, 673.904, 2.193, 1350, 673.904, 674.933, 1.029, 12288, 0,    11.933,
 661, 485, 664, 664, 665.131, 1.131, 9216, 0, 665.131, 668.143, 3.012, 924, 668.143, 669.265, 1.122, 9216, 0, 669.265, 671.29, 2.025, 1350, 671.29, 672.4, 1.111, 6144, 0, 672.4, 674.314, 1.913, 900, 674.314, 675.621, 1.307, 8192, 0,    11.621,
 662, 485, 665, 665, 666.155, 1.155, 11264, 0, 666.155, 669.106, 2.951, 1171, 669.106, 670.204, 1.098, 11264, 0, 670.204, 672.687, 2.484, 1650, 672.687, 673.603, 0.915, 8192, 0, 673.603, 675.845, 2.242, 1200, 675.845, 676.7, 0.855, 10240, 0,    11.700,
 663, 485, 666, 666, 667.365, 1.365, 13312, 0, 667.365, 670.516, 3.151, 1306, 670.516, 671.625, 1.109, 13312, 0, 671.625, 674, 2.374, 1950, 674, 675.029, 1.03, 9216, 0, 675.029, 677.211, 2.182, 1350, 677.211, 678.237, 1.026, 12288, 0,    12.237,
 664, 485, 667, 667, 668.301, 1.301, 10240, 0, 668.301, 671.054, 2.753, 1072, 671.054, 672.484, 1.43, 10240, 0, 672.484, 674.506, 2.022, 1500, 674.506, 675.835, 1.329, 7168, 0, 675.835, 677.543, 1.708, 1050, 677.543, 679.014, 1.471, 9216, 0,    12.014,
 665, 485, 668, 668, 669.142, 1.142, 9216, 0, 669.142, 672.22, 3.078, 937, 672.22, 673.252, 1.032, 9216, 0, 673.252, 675.641, 2.389, 1350, 675.641, 676.521, 0.88, 6144, 0, 676.521, 678.673, 2.152, 900, 678.673, 679.696, 1.024, 8192, 0,    11.696,
 666, 485, 669, 669, 670.26, 1.26, 12288, 0, 670.26, 673.404, 3.144, 1293, 673.404, 674.428, 1.024, 12288, 0, 674.428, 676.687, 2.259, 1800, 676.687, 677.711, 1.025, 9216, 0, 677.711, 679.902, 2.191, 1350, 679.902, 680.928, 1.026, 12288, 0,    11.928,
 667, 485, 670, 670, 671.098, 1.098, 9216, 0, 671.098, 673.93, 2.833, 941, 673.93, 675.196, 1.265, 9216, 0, 675.196, 677.283, 2.087, 1350, 677.283, 678.402, 1.119, 6144, 0, 678.402, 680.128, 1.726, 900, 680.128, 681.61, 1.482, 8192, 0,    11.610,
 668, 485, 671, 671, 672.029, 1.029, 10240, 0, 672.029, 675.357, 3.328, 1075, 675.357, 676.219, 0.862, 10240, 0, 676.219, 678.521, 2.302, 1500, 678.521, 679.325, 0.805, 7168, 0, 679.325, 681.6, 2.274, 1050, 681.6, 682.381, 0.782, 9216, 0,    11.381,
 669, 485, 672, 672, 673.146, 1.146, 12288, 0, 673.146, 676.146, 3, 1219, 676.146, 677.243, 1.097, 12288, 0, 677.243, 679.472, 2.229, 1800, 679.472, 680.496, 1.024, 9216, 0, 680.496, 682.684, 2.188, 1350, 682.684, 683.71, 1.026, 12288, 0,    11.710,
 670, 485, 673, 673, 674.076, 1.076, 10240, 0, 674.076, 677.223, 3.147, 1027, 677.223, 678.096, 0.873, 10240, 0, 678.096, 680.338, 2.242, 1500, 680.338, 681.293, 0.955, 7168, 0, 681.293, 683.308, 2.015, 1050, 683.308, 684.478, 1.17, 9216, 0,    11.478,
 672, 485, 675, 675, 675.938, 0.938, 8192, 0, 675.938, 678.845, 2.907, 888, 678.845, 680.067, 1.222, 8192, 0, 680.067, 681.791, 1.724, 1200, 681.791, 683.383, 1.592, 6144, 0, 683.383, 684.83, 1.446, 900, 684.83, 685.516, 0.687, 8192, 0,    10.516,
 671, 485, 674, 674, 675.193, 1.193, 12288, 0, 675.193, 678.353, 3.16, 1215, 678.353, 679.385, 1.032, 12288, 0, 679.385, 681.672, 2.287, 1800, 681.672, 682.701, 1.029, 9216, 0, 682.701, 684.885, 2.184, 1350, 684.885, 686.544, 1.659, 12288, 0,    12.544,
 673, 485, 676, 676, 677.125, 1.125, 12288, 0, 677.125, 680.55, 3.425, 1209, 680.55, 681.574, 1.024, 12288, 0, 681.574, 683.852, 2.278, 1800, 683.852, 684.885, 1.033, 9216, 0, 684.885, 687.067, 2.182, 1350, 687.067, 688.093, 1.026, 12288, 0,    12.093,
 674, 485, 677, 677, 678.06, 1.06, 10240, 0, 678.06, 680.673, 2.613, 1006, 680.673, 682.428, 1.755, 10240, 0, 682.428, 684.24, 1.812, 1500, 684.24, 685.681, 1.441, 7168, 0, 685.681, 687.397, 1.716, 1050, 687.397, 688.871, 1.474, 9216, 0,    11.871,
 676, 485, 679, 679, 680.022, 1.022, 9216, 0, 680.022, 682.401, 2.379, 951, 682.401, 683.196, 0.795, 9216, 0, 683.196, 685.488, 2.292, 1350, 685.488, 686.364, 0.875, 6144, 0, 686.364, 688.538, 2.174, 900, 688.538, 689.556, 1.018, 8192, 0,    10.556,
 675, 485, 678, 678, 679.184, 1.184, 12288, 0, 679.184, 682.739, 3.555, 1204, 682.739, 684.228, 1.489, 12288, 0, 684.228, 686.422, 2.193, 1800, 686.422, 687.446, 1.024, 9216, 0, 687.446, 689.629, 2.183, 1350, 689.629, 690.655, 1.026, 12288, 0,    12.655,
 677, 485, 680, 680, 680.953, 0.953, 10240, 0, 680.953, 684.309, 3.356, 1044, 684.309, 685.172, 0.863, 10240, 0, 685.172, 687.318, 2.147, 1500, 687.318, 688.242, 0.924, 7168, 0, 688.242, 690.242, 2, 1050, 690.242, 691.423, 1.181, 9216, 0,    11.423,
 678, 485, 681, 681, 682.04, 1.04, 11264, 0, 682.04, 684.75, 2.71, 1104, 684.75, 686.112, 1.362, 11264, 0, 686.112, 688.421, 2.309, 1650, 688.421, 689.332, 0.91, 8192, 0, 689.332, 691.572, 2.24, 1200, 691.572, 692.431, 0.859, 10240, 0,    11.431,
 679, 485, 682, 682, 683.07, 1.07, 11264, 0, 683.07, 686.329, 3.259, 1112, 686.329, 687.267, 0.939, 11264, 0, 687.267, 689.321, 2.054, 1650, 689.321, 690.242, 0.921, 8192, 0, 690.242, 692.188, 1.945, 1200, 692.188, 693.284, 1.096, 10240, 0,    11.284,
 680, 485, 683, 683, 683.916, 0.916, 9216, 0, 683.916, 686.475, 2.559, 949, 686.475, 688.035, 1.56, 9216, 0, 688.035, 690.072, 2.036, 1350, 690.072, 690.932, 0.86, 6144, 0, 690.932, 693.04, 2.108, 900, 693.04, 693.967, 0.927, 8192, 0,    10.967,
 681, 485, 684, 684, 684.938, 0.938, 10240, 0, 684.938, 688.261, 3.323, 1063, 688.261, 689.115, 0.855, 10240, 0, 689.115, 691.139, 2.024, 1500, 691.139, 691.935, 0.796, 7168, 0, 691.935, 693.885, 1.95, 1050, 693.885, 694.735, 0.849, 9216, 0,    10.735,
 682, 485, 685, 685, 685.944, 0.944, 10240, 0, 685.944, 688.471, 2.527, 1098, 688.471, 689.968, 1.497, 10240, 0, 689.968, 691.889, 1.921, 1500, 691.889, 692.733, 0.844, 7168, 0, 692.733, 694.756, 2.022, 1050, 694.756, 695.526, 0.77, 9216, 0,    10.526,
 683, 485, 686, 686, 686.844, 0.844, 9216, 0, 686.844, 690.018, 3.174, 967, 690.018, 690.786, 0.768, 9216, 0, 690.786, 692.775, 1.989, 1350, 692.775, 693.457, 0.683, 6144, 0, 693.457, 695.34, 1.883, 900, 695.34, 696.208, 0.868, 8192, 0,    10.208,
