Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 89, 554, 554, 554.945, 0.945, 11264, 0, 554.945, 557.215, 2.27, 1130, 557.215, 558.088, 0.873, 11264, 0, 558.088, 559.939, 1.851, 1650, 559.939, 560.759, 0.821, 8192, 0, 560.759, 562.534, 1.774, 1200, 562.534, 563.424, 0.89, 10240, 0,     9.424,
 553, 89, 555, 555, 556.04, 1.04, 12288, 0, 556.04, 558.196, 2.156, 1290, 558.196, 559.153, 0.957, 12288, 0, 559.153, 561.162, 2.009, 1800, 561.162, 562.086, 0.924, 9216, 0, 562.086, 564.087, 2.001, 1350, 564.087, 565.045, 0.958, 12288, 0,    10.045,
 554, 89, 556, 556, 557.149, 1.149, 13312, 0, 557.149, 559.458, 2.308, 1337, 559.458, 560.483, 1.026, 13312, 0, 560.483, 562.649, 2.166, 1950, 562.649, 563.571, 0.922, 9216, 0, 563.571, 565.578, 2.007, 1350, 565.578, 566.526, 0.948, 12288, 0,    10.526,
 555, 89, 557, 557, 558.003, 1.003, 10240, 0, 558.003, 559.877, 1.874, 1008, 559.877, 561.274, 1.398, 10240, 0, 561.274, 562.938, 1.663, 1500, 562.938, 564.295, 1.358, 7168, 0, 564.295, 565.85, 1.554, 1050, 565.85, 567.235, 1.385, 9216, 0,    10.235,
 556, 89, 558, 558, 558.948, 0.948, 11264, 0, 558.948, 561.425, 2.478, 1181, 561.425, 562.294, 0.869, 11264, 0, 562.294, 564.49, 2.196, 1650, 564.49, 565.313, 0.823, 8192, 0, 565.313, 567.355, 2.042, 1200, 567.355, 568.15, 0.795, 10240, 0,    10.150,
 557, 89, 559, 559, 560.21, 1.21, 14336, 0, 560.21, 562.568, 2.358, 1412, 562.568, 563.681, 1.113, 14336, 0, 563.681, 566.014, 2.333, 2100, 566.014, 567.038, 1.024, 10240, 0, 567.038, 569.27, 2.231, 1500, 569.27, 570.296, 1.026, 13312, 0,    11.296,
 558, 89, 560, 560, 561.068, 1.068, 10240, 0, 561.068, 563.262, 2.195, 1093, 563.262, 564.471, 1.208, 10240, 0, 564.471, 566.156, 1.686, 1500, 566.156, 567.755, 1.598, 7168, 0, 567.755, 569.301, 1.546, 1050, 569.301, 571.004, 1.704, 9216, 0,    11.004,
 559, 89, 561, 561, 562.186, 1.186, 13312, 0, 562.186, 564.78, 2.594, 1326, 564.78, 565.806, 1.026, 13312, 0, 565.806, 568.183, 2.376, 1950, 568.183, 569.105, 0.922, 9216, 0, 569.105, 571.269, 2.164, 1350, 571.269, 572.216, 0.947, 12288, 0,    11.216,
 560, 89, 562, 562, 563.381, 1.381, 14336, 0, 563.381, 565.737, 2.356, 1416, 565.737, 566.909, 1.172, 14336, 0, 566.909, 569.25, 2.341, 2100, 569.25, 570.274, 1.024, 10240, 0, 570.274, 572.495, 2.221, 1500, 572.495, 573.525, 1.03, 13312, 0,    11.525,
 561, 89, 563, 563, 564.149, 1.149, 9216, 0, 564.149, 566.396, 2.247, 965, 566.396, 567.622, 1.226, 9216, 0, 567.622, 569.682, 2.059, 1350, 569.682, 570.888, 1.206, 6144, 0, 570.888, 572.601, 1.713, 900, 572.601, 574.156, 1.556, 8192, 0,    11.156,
 562, 89, 564, 564, 565.258, 1.258, 13312, 0, 565.258, 568.062, 2.803, 1395, 568.062, 569.087, 1.026, 13312, 0, 569.087, 571.416, 2.328, 1950, 571.416, 572.337, 0.922, 9216, 0, 572.337, 574.501, 2.164, 1350, 574.501, 575.454, 0.953, 12288, 0,    11.454,
 563, 89, 565, 565, 566.197, 1.197, 11264, 0, 566.197, 568.336, 2.139, 1165, 568.336, 569.959, 1.623, 11264, 0, 569.959, 571.789, 1.83, 1650, 571.789, 573.156, 1.367, 8192, 0, 573.156, 574.934, 1.778, 1200, 574.934, 576.242, 1.308, 10240, 0,    11.242,
 564, 89, 566, 566, 567.144, 1.144, 11264, 0, 567.144, 569.957, 2.813, 1132, 569.957, 570.828, 0.871, 11264, 0, 570.828, 573.252, 2.424, 1650, 573.252, 574.076, 0.824, 8192, 0, 574.076, 576.279, 2.203, 1200, 576.279, 577.068, 0.79, 10240, 0,    11.068,
 565, 89, 567, 567, 568.339, 1.339, 14336, 0, 568.339, 570.7, 2.362, 1418, 570.7, 571.931, 1.231, 14336, 0, 571.931, 574.274, 2.344, 2100, 574.274, 575.302, 1.027, 10240, 0, 575.302, 577.523, 2.221, 1500, 577.523, 578.549, 1.026, 13312, 0,    11.549,
 566, 89, 568, 568, 569.277, 1.277, 11264, 0, 569.277, 571.864, 2.587, 1134, 571.864, 572.8, 0.935, 11264, 0, 572.8, 575.096, 2.296, 1650, 575.096, 576.122, 1.026, 8192, 0, 576.122, 578.059, 1.937, 1200, 578.059, 579.346, 1.287, 10240, 0,    11.346,
 567, 89, 569, 569, 570.216, 1.216, 11264, 0, 570.216, 572.621, 2.405, 1142, 572.621, 573.673, 1.053, 11264, 0, 573.673, 576.122, 2.449, 1650, 576.122, 576.941, 0.819, 8192, 0, 576.941, 579.301, 2.36, 1200, 579.301, 580.141, 0.84, 10240, 0,    11.141,
 568, 89, 570, 570, 571.154, 1.154, 11264, 0, 571.154, 573.77, 2.616, 1137, 573.77, 574.639, 0.869, 11264, 0, 574.639, 576.937, 2.298, 1650, 576.937, 577.763, 0.826, 8192, 0, 577.763, 579.84, 2.078, 1200, 579.84, 580.929, 1.088, 10240, 0,    10.929,
 569, 89, 571, 571, 572.271, 1.271, 13312, 0, 572.271, 574.944, 2.674, 1390, 574.944, 575.97, 1.026, 13312, 0, 575.97, 578.288, 2.318, 1950, 578.288, 579.21, 0.922, 9216, 0, 579.21, 581.306, 2.096, 1350, 581.306, 582.257, 0.951, 12288, 0,    11.257,
 570, 89, 572, 572, 573.125, 1.125, 10240, 0, 573.125, 575.58, 2.455, 1078, 575.58, 576.758, 1.178, 10240, 0, 576.758, 578.619, 1.861, 1500, 578.619, 579.927, 1.307, 7168, 0, 579.927, 581.48, 1.554, 1050, 581.48, 582.966, 1.485, 9216, 0,    10.966,
 571, 89, 573, 573, 574.236, 1.236, 13312, 0, 574.236, 577.173, 2.938, 1338, 577.173, 578.199, 1.026, 13312, 0, 578.199, 580.464, 2.265, 1950, 580.464, 581.388, 0.924, 9216, 0, 581.388, 583.392, 2.004, 1350, 583.392, 584.339, 0.947, 12288, 0,    11.339,
 572, 89, 574, 574, 575.43, 1.43, 14336, 0, 575.43, 577.931, 2.5, 1400, 577.931, 579.301, 1.371, 14336, 0, 579.301, 581.641, 2.339, 2100, 581.641, 582.665, 1.024, 10240, 0, 582.665, 584.886, 2.221, 1500, 584.886, 585.916, 1.03, 13312, 0,    11.916,
 573, 89, 575, 575, 576.284, 1.284, 10240, 0, 576.284, 578.955, 2.671, 1061, 578.955, 580.089, 1.134, 10240, 0, 580.089, 582.141, 2.052, 1500, 582.141, 583.382, 1.241, 7168, 0, 583.382, 584.958, 1.576, 1050, 584.958, 586.625, 1.666, 9216, 0,    11.625,
 574, 89, 576, 576, 577.394, 1.394, 13312, 0, 577.394, 580.241, 2.847, 1387, 580.241, 581.267, 1.026, 13312, 0, 581.267, 583.807, 2.54, 1950, 583.807, 584.739, 0.932, 9216, 0, 584.739, 586.887, 2.148, 1350, 586.887, 587.834, 0.947, 12288, 0,    11.834,
 575, 89, 577, 577, 578.418, 1.418, 12288, 0, 578.418, 581.033, 2.615, 1242, 581.033, 582.212, 1.18, 12288, 0, 582.212, 584.211, 1.999, 1800, 584.211, 585.661, 1.449, 9216, 0, 585.661, 587.657, 1.996, 1350, 587.657, 588.779, 1.122, 12288, 0,    11.779,
 576, 89, 578, 578, 579.19, 1.19, 9216, 0, 579.19, 581.886, 2.695, 984, 581.886, 582.921, 1.035, 9216, 0, 582.921, 585.306, 2.385, 1350, 585.306, 586.275, 0.969, 6144, 0, 586.275, 588.225, 1.95, 900, 588.225, 589.409, 1.184, 8192, 0,    11.409,
 577, 89, 579, 579, 580.129, 1.129, 11264, 0, 580.129, 582.98, 2.851, 1167, 582.98, 583.85, 0.87, 11264, 0, 583.85, 586.056, 2.206, 1650, 586.056, 587.094, 1.038, 8192, 0, 587.094, 589.433, 2.339, 1200, 589.433, 590.223, 0.789, 10240, 0,    11.223,
 578, 89, 580, 580, 581.163, 1.163, 12288, 0, 581.163, 583.951, 2.788, 1240, 583.951, 584.898, 0.947, 12288, 0, 584.898, 587.306, 2.408, 1800, 587.306, 588.227, 0.922, 9216, 0, 588.227, 590.223, 1.996, 1350, 590.223, 591.171, 0.947, 12288, 0,    11.171,
 579, 89, 581, 581, 582.192, 1.192, 12288, 0, 582.192, 585.06, 2.868, 1238, 585.06, 586.007, 0.947, 12288, 0, 586.007, 588.074, 2.067, 1800, 588.074, 589.151, 1.077, 9216, 0, 589.151, 591.438, 2.287, 1350, 591.438, 592.392, 0.953, 12288, 0,    11.392,
 580, 89, 582, 582, 582.96, 0.96, 9216, 0, 582.96, 585.598, 2.638, 989, 585.598, 586.716, 1.119, 9216, 0, 586.716, 588.808, 2.092, 1350, 588.808, 589.765, 0.957, 6144, 0, 589.765, 591.555, 1.79, 900, 591.555, 593.028, 1.473, 8192, 0,    11.028,
 581, 89, 583, 583, 583.859, 0.859, 10240, 0, 583.859, 586.763, 2.904, 1021, 586.763, 587.553, 0.79, 10240, 0, 587.553, 589.748, 2.195, 1500, 589.748, 590.486, 0.738, 7168, 0, 590.486, 593.011, 2.525, 1050, 593.011, 593.737, 0.726, 9216, 0,    10.737,
 582, 89, 584, 584, 584.945, 0.945, 11264, 0, 584.945, 587.594, 2.65, 1199, 587.594, 588.463, 0.868, 11264, 0, 588.463, 590.64, 2.178, 1650, 590.64, 591.46, 0.819, 8192, 0, 591.46, 593.333, 1.873, 1200, 593.333, 594.527, 1.195, 10240, 0,    10.527,
 584, 89, 586, 586, 586.883, 0.883, 10240, 0, 586.883, 589.408, 2.525, 1081, 589.408, 590.576, 1.168, 10240, 0, 590.576, 592.314, 1.738, 1500, 592.314, 593.427, 1.112, 7168, 0, 593.427, 594.974, 1.548, 1050, 594.974, 595.688, 0.714, 9216, 0,     9.688,
 583, 89, 585, 585, 586.03, 1.03, 12288, 0, 586.03, 588.841, 2.811, 1236, 588.841, 589.788, 0.947, 12288, 0, 589.788, 591.788, 2, 1800, 591.788, 592.71, 0.922, 9216, 0, 592.71, 595.023, 2.314, 1350, 595.023, 596.633, 1.61, 12288, 0,    11.633,
 585, 89, 587, 587, 587.783, 0.783, 9216, 0, 587.783, 590.467, 2.684, 976, 590.467, 591.285, 0.818, 9216, 0, 591.285, 593.298, 2.013, 1350, 593.298, 594.041, 0.743, 6144, 0, 594.041, 596.318, 2.277, 900, 596.318, 597.263, 0.945, 8192, 0,    10.263,
 586, 89, 588, 588, 589.201, 1.201, 14336, 0, 589.201, 591.806, 2.605, 1439, 591.806, 592.911, 1.105, 14336, 0, 592.911, 595.241, 2.33, 2100, 595.241, 596.264, 1.024, 10240, 0, 596.264, 598.483, 2.218, 1500, 598.483, 599.516, 1.033, 13312, 0,    11.516,
 587, 89, 589, 589, 590.31, 1.31, 13312, 0, 590.31, 592.674, 2.364, 1319, 592.674, 593.935, 1.26, 13312, 0, 593.935, 596.1, 2.166, 1950, 596.1, 597.186, 1.086, 9216, 0, 597.186, 599.192, 2.006, 1350, 599.192, 600.461, 1.269, 12288, 0,    11.461,
 588, 89, 590, 590, 591.334, 1.334, 12288, 0, 591.334, 593.947, 2.612, 1285, 593.947, 594.894, 0.947, 12288, 0, 594.894, 597.246, 2.352, 1800, 597.246, 598.17, 0.924, 9216, 0, 598.17, 600.481, 2.311, 1350, 600.481, 601.434, 0.953, 12288, 0,    11.434,
 589, 89, 591, 591, 592.444, 1.444, 13312, 0, 592.444, 595.003, 2.559, 1395, 595.003, 596.029, 1.026, 13312, 0, 596.029, 598.285, 2.255, 1950, 598.285, 599.207, 0.922, 9216, 0, 599.207, 601.21, 2.003, 1350, 601.21, 602.388, 1.177, 12288, 0,    11.388,
 590, 89, 592, 592, 593.216, 1.216, 9216, 0, 593.216, 595.583, 2.367, 982, 595.583, 596.741, 1.158, 9216, 0, 596.741, 598.746, 2.005, 1350, 598.746, 599.828, 1.082, 6144, 0, 599.828, 601.833, 2.005, 900, 601.833, 603.018, 1.185, 8192, 0,    11.018,
 591, 89, 593, 593, 594.24, 1.24, 12288, 0, 594.24, 597.114, 2.874, 1258, 597.114, 598.061, 0.947, 12288, 0, 598.061, 600.289, 2.228, 1800, 600.289, 601.21, 0.922, 9216, 0, 601.21, 603.215, 2.005, 1350, 603.215, 604.17, 0.955, 12288, 0,    11.170,
 592, 89, 594, 594, 595.178, 1.178, 11264, 0, 595.178, 597.541, 2.362, 1175, 597.541, 598.927, 1.387, 11264, 0, 598.927, 600.768, 1.841, 1650, 600.768, 602.036, 1.268, 8192, 0, 602.036, 603.82, 1.784, 1200, 603.82, 604.959, 1.139, 10240, 0,    10.959,
 593, 89, 595, 595, 596.125, 1.125, 11264, 0, 596.125, 599.049, 2.924, 1162, 599.049, 599.917, 0.868, 11264, 0, 599.917, 602.121, 2.204, 1650, 602.121, 602.95, 0.829, 8192, 0, 602.95, 604.997, 2.047, 1200, 604.997, 605.787, 0.79, 10240, 0,    10.787,
 594, 89, 596, 596, 597.235, 1.235, 13312, 0, 597.235, 599.843, 2.608, 1380, 599.843, 600.946, 1.103, 13312, 0, 600.946, 603.105, 2.159, 1950, 603.105, 604.027, 0.922, 9216, 0, 604.027, 606.023, 1.996, 1350, 606.023, 606.97, 0.947, 12288, 0,    10.970,
 595, 89, 597, 597, 598.349, 1.349, 13312, 0, 598.349, 601.221, 2.872, 1302, 601.221, 602.251, 1.029, 13312, 0, 602.251, 604.423, 2.173, 1950, 604.423, 605.345, 0.922, 9216, 0, 605.345, 607.345, 2, 1350, 607.345, 608.292, 0.947, 12288, 0,    11.292,
 596, 89, 598, 598, 599.294, 1.294, 11264, 0, 599.294, 601.813, 2.518, 1183, 601.813, 603.117, 1.304, 11264, 0, 603.117, 604.957, 1.84, 1650, 604.957, 606.164, 1.207, 8192, 0, 606.164, 607.943, 1.779, 1200, 607.943, 609.083, 1.14, 10240, 0,    11.083,
 597, 89, 599, 599, 600.234, 1.234, 11264, 0, 600.234, 603.105, 2.871, 1124, 603.105, 603.983, 0.878, 11264, 0, 603.983, 606.269, 2.285, 1650, 606.269, 607.097, 0.828, 8192, 0, 607.097, 609.125, 2.029, 1200, 609.125, 609.915, 0.79, 10240, 0,    10.915,
 598, 89, 600, 600, 601.351, 1.351, 13312, 0, 601.351, 604.087, 2.736, 1365, 604.087, 605.113, 1.026, 13312, 0, 605.113, 607.278, 2.165, 1950, 607.278, 608.203, 0.925, 9216, 0, 608.203, 610.212, 2.009, 1350, 610.212, 611.159, 0.947, 12288, 0,    11.159,
 599, 89, 601, 601, 602.46, 1.46, 13312, 0, 602.46, 605.295, 2.835, 1312, 605.295, 606.321, 1.026, 13312, 0, 606.321, 608.499, 2.177, 1950, 608.499, 609.42, 0.922, 9216, 0, 609.42, 611.423, 2.003, 1350, 611.423, 612.371, 0.947, 12288, 0,    11.371,
 600, 89, 603, 603, 603.864, 0.864, 10240, 0, 603.864, 605.845, 1.981, 1048, 605.845, 607.119, 1.273, 10240, 0, 607.119, 608.944, 1.825, 1500, 608.944, 610.137, 1.193, 7168, 0, 610.137, 611.775, 1.638, 1050, 611.775, 613.087, 1.312, 9216, 0,    10.087,
 601, 89, 604, 604, 604.947, 0.947, 11264, 0, 604.947, 607.18, 2.233, 1131, 607.18, 608.05, 0.87, 11264, 0, 608.05, 610.342, 2.292, 1650, 610.342, 611.167, 0.826, 8192, 0, 611.167, 613.206, 2.039, 1200, 613.206, 613.995, 0.79, 10240, 0,     9.995,
 602, 89, 605, 605, 605.949, 0.949, 11264, 0, 605.949, 607.898, 1.949, 1170, 607.898, 608.916, 1.018, 11264, 0, 608.916, 610.785, 1.869, 1650, 610.785, 611.989, 1.204, 8192, 0, 611.989, 613.784, 1.795, 1200, 613.784, 614.783, 1, 10240, 0,     9.783,
 603, 89, 606, 606, 607.115, 1.115, 13312, 0, 607.115, 609.483, 2.368, 1379, 609.483, 610.516, 1.033, 13312, 0, 610.516, 612.682, 2.166, 1950, 612.682, 613.607, 0.925, 9216, 0, 613.607, 615.62, 2.013, 1350, 615.62, 616.571, 0.951, 12288, 0,    10.571,
 604, 89, 607, 607, 607.969, 0.969, 10240, 0, 607.969, 609.676, 1.707, 1023, 609.676, 611.304, 1.628, 10240, 0, 611.304, 612.989, 1.685, 1500, 612.989, 614.324, 1.335, 7168, 0, 614.324, 615.879, 1.555, 1050, 615.879, 617.288, 1.409, 9216, 0,    10.288,
 605, 89, 608, 608, 608.859, 0.859, 10240, 0, 608.859, 611.272, 2.412, 1070, 611.272, 612.092, 0.82, 10240, 0, 612.092, 614.352, 2.261, 1500, 614.352, 615.069, 0.717, 7168, 0, 615.069, 617.175, 2.106, 1050, 617.175, 617.999, 0.823, 9216, 0,     9.999,
 606, 89, 609, 609, 609.859, 0.859, 10240, 0, 609.859, 611.61, 1.751, 1055, 611.61, 612.88, 1.27, 10240, 0, 612.88, 614.666, 1.787, 1500, 614.666, 615.787, 1.121, 7168, 0, 615.787, 617.433, 1.646, 1050, 617.433, 618.708, 1.274, 9216, 0,     9.708,
 607, 89, 610, 610, 610.774, 0.774, 9216, 0, 610.774, 612.928, 2.154, 991, 612.928, 613.638, 0.711, 9216, 0, 613.638, 615.859, 2.221, 1350, 615.859, 616.474, 0.615, 6144, 0, 616.474, 618.512, 2.037, 900, 618.512, 619.338, 0.826, 8192, 0,     9.338,
 608, 89, 611, 611, 612.209, 1.209, 14336, 0, 612.209, 614.575, 2.367, 1413, 614.575, 615.68, 1.105, 14336, 0, 615.68, 618.013, 2.333, 2100, 618.013, 619.037, 1.024, 10240, 0, 619.037, 621.252, 2.215, 1500, 621.252, 622.278, 1.026, 13312, 0,    11.278,
 609, 89, 612, 612, 613.147, 1.147, 11264, 0, 613.147, 615, 1.853, 1104, 615, 616.546, 1.546, 11264, 0, 616.546, 618.393, 1.846, 1650, 618.393, 619.865, 1.473, 8192, 0, 619.865, 621.657, 1.792, 1200, 621.657, 623.07, 1.413, 10240, 0,    11.070,
 610, 89, 613, 613, 614.256, 1.256, 13312, 0, 614.256, 616.866, 2.61, 1375, 616.866, 617.893, 1.026, 13312, 0, 617.893, 620.195, 2.302, 1950, 620.195, 621.117, 0.922, 9216, 0, 621.117, 623.255, 2.138, 1350, 623.255, 624.202, 0.947, 12288, 0,    11.202,
 611, 89, 614, 614, 615.366, 1.366, 13312, 0, 615.366, 617.524, 2.158, 1301, 617.524, 618.927, 1.402, 13312, 0, 618.927, 621.092, 2.166, 1950, 621.092, 622.038, 0.946, 9216, 0, 622.038, 624.04, 2.002, 1350, 624.04, 625.153, 1.112, 12288, 0,    11.153,
 612, 89, 615, 615, 616.39, 1.39, 12288, 0, 616.39, 618.947, 2.557, 1240, 618.947, 619.895, 0.948, 12288, 0, 619.895, 622.195, 2.301, 1800, 622.195, 623.118, 0.923, 9216, 0, 623.118, 625.261, 2.143, 1350, 625.261, 626.208, 0.947, 12288, 0,    11.208,
 613, 89, 616, 616, 617.338, 1.338, 11264, 0, 617.338, 619.384, 2.046, 1109, 619.384, 620.769, 1.385, 11264, 0, 620.769, 622.925, 2.155, 1650, 622.925, 623.938, 1.013, 8192, 0, 623.938, 625.817, 1.879, 1200, 625.817, 626.996, 1.179, 10240, 0,    10.996,
 614, 89, 617, 617, 618.111, 1.111, 9216, 0, 618.111, 620.569, 2.458, 973, 620.569, 621.478, 0.909, 9216, 0, 621.478, 623.713, 2.235, 1350, 623.713, 624.561, 0.848, 6144, 0, 624.561, 626.612, 2.051, 900, 626.612, 627.626, 1.014, 8192, 0,    10.626,
 615, 89, 618, 618, 619.05, 1.05, 11264, 0, 619.05, 621.339, 2.289, 1167, 621.339, 622.352, 1.013, 11264, 0, 622.352, 624.777, 2.425, 1650, 624.777, 625.598, 0.821, 8192, 0, 625.598, 627.594, 1.996, 1200, 627.594, 628.414, 0.82, 10240, 0,    10.414,
 616, 89, 619, 619, 619.989, 0.989, 11264, 0, 619.989, 622.423, 2.434, 1104, 622.423, 623.294, 0.871, 11264, 0, 623.294, 625.553, 2.259, 1650, 625.553, 626.42, 0.867, 8192, 0, 626.42, 628.389, 1.97, 1200, 628.389, 629.201, 0.812, 10240, 0,    10.201,
 617, 89, 620, 620, 620.774, 0.774, 9216, 0, 620.774, 623, 2.226, 994, 623, 624.012, 1.012, 9216, 0, 624.012, 626.276, 2.264, 1350, 626.276, 627.034, 0.758, 6144, 0, 627.034, 628.929, 1.895, 900, 628.929, 629.831, 0.902, 8192, 0,     9.831,
 618, 89, 621, 621, 622.115, 1.115, 13312, 0, 622.115, 624.605, 2.489, 1310, 624.605, 625.631, 1.026, 13312, 0, 625.631, 627.801, 2.17, 1950, 627.801, 628.729, 0.928, 9216, 0, 628.729, 630.72, 1.992, 1350, 630.72, 631.668, 0.947, 12288, 0,    10.668,
 619, 89, 622, 622, 622.969, 0.969, 10240, 0, 622.969, 624.83, 1.862, 1099, 624.83, 626.418, 1.588, 10240, 0, 626.418, 628.076, 1.658, 1500, 628.076, 629.445, 1.369, 7168, 0, 629.445, 630.992, 1.547, 1050, 630.992, 632.377, 1.384, 9216, 0,    10.377,
 620, 89, 623, 623, 624.117, 1.117, 13312, 0, 624.117, 626.91, 2.793, 1384, 626.91, 627.943, 1.033, 13312, 0, 627.943, 630.112, 2.17, 1950, 630.112, 631.034, 0.922, 9216, 0, 631.034, 633.026, 1.992, 1350, 633.026, 633.978, 0.952, 12288, 0,    10.978,
 621, 89, 624, 624, 625.141, 1.141, 12288, 0, 625.141, 627.186, 2.045, 1228, 627.186, 628.888, 1.702, 12288, 0, 628.888, 630.892, 2.005, 1800, 630.892, 631.956, 1.063, 9216, 0, 631.956, 633.955, 2, 1350, 633.955, 634.931, 0.976, 12288, 0,    10.931,
 622, 89, 625, 625, 625.994, 0.994, 10240, 0, 625.994, 628.625, 2.63, 1021, 628.625, 629.675, 1.05, 10240, 0, 629.675, 631.785, 2.11, 1500, 631.785, 632.675, 0.89, 7168, 0, 632.675, 634.582, 1.906, 1050, 634.582, 635.64, 1.058, 9216, 0,    10.640,
 623, 89, 626, 626, 626.945, 0.945, 11264, 0, 626.945, 629.021, 2.076, 1101, 629.021, 630.542, 1.521, 11264, 0, 630.542, 632.735, 2.193, 1650, 632.735, 633.559, 0.824, 8192, 0, 633.559, 635.738, 2.18, 1200, 635.738, 636.536, 0.798, 10240, 0,    10.536,
 624, 89, 627, 627, 628.201, 1.201, 14336, 0, 628.201, 630.992, 2.792, 1410, 630.992, 632.097, 1.105, 14336, 0, 632.097, 634.433, 2.336, 2100, 634.433, 635.458, 1.024, 10240, 0, 635.458, 637.684, 2.226, 1500, 637.684, 638.71, 1.026, 13312, 0,    11.710,
 625, 89, 628, 628, 629.313, 1.313, 13312, 0, 629.313, 631.507, 2.194, 1317, 631.507, 633.126, 1.619, 13312, 0, 633.126, 635.291, 2.166, 1950, 635.291, 636.38, 1.088, 9216, 0, 636.38, 638.379, 1.999, 1350, 638.379, 639.658, 1.279, 12288, 0,    11.658,
 626, 89, 629, 629, 630.26, 1.26, 11264, 0, 630.26, 632.908, 2.649, 1148, 632.908, 633.998, 1.09, 11264, 0, 633.998, 636.278, 2.279, 1650, 636.278, 637.2, 0.923, 8192, 0, 637.2, 639.462, 2.262, 1200, 639.462, 640.449, 0.987, 10240, 0,    11.449,
 627, 89, 630, 630, 631.027, 1.027, 9216, 0, 631.027, 633.165, 2.138, 992, 633.165, 634.707, 1.542, 9216, 0, 634.707, 636.79, 2.083, 1350, 636.79, 637.817, 1.027, 6144, 0, 637.817, 639.726, 1.909, 900, 639.726, 641.079, 1.353, 8192, 0,    11.079,
 628, 89, 631, 631, 631.972, 0.972, 11264, 0, 631.972, 634.861, 2.889, 1172, 634.861, 635.738, 0.877, 11264, 0, 635.738, 638.11, 2.371, 1650, 638.11, 638.929, 0.819, 8192, 0, 638.929, 641.245, 2.316, 1200, 641.245, 642.041, 0.795, 10240, 0,    11.041,
 629, 89, 632, 632, 632.868, 0.868, 10240, 0, 632.868, 634.935, 2.067, 1055, 634.935, 636.526, 1.591, 10240, 0, 636.526, 638.456, 1.93, 1500, 638.456, 639.646, 1.19, 7168, 0, 639.646, 641.288, 1.642, 1050, 641.288, 642.75, 1.462, 9216, 0,    10.750,
 630, 89, 633, 633, 633.865, 0.865, 10240, 0, 633.865, 636.694, 2.829, 1090, 636.694, 637.493, 0.799, 10240, 0, 637.493, 639.776, 2.283, 1500, 639.776, 640.493, 0.717, 7168, 0, 640.493, 642.804, 2.311, 1050, 642.804, 643.522, 0.718, 9216, 0,    10.522,
 631, 89, 634, 634, 635.04, 1.04, 12288, 0, 635.04, 637.129, 2.089, 1253, 637.129, 638.438, 1.31, 12288, 0, 638.438, 640.458, 2.019, 1800, 640.458, 641.419, 0.961, 9216, 0, 641.419, 643.43, 2.011, 1350, 643.43, 644.467, 1.038, 12288, 0,    10.467,
 632, 89, 635, 635, 635.893, 0.893, 10240, 0, 635.893, 638.412, 2.519, 1026, 638.412, 639.226, 0.814, 10240, 0, 639.226, 641.442, 2.216, 1500, 641.442, 642.159, 0.717, 7168, 0, 642.159, 644.377, 2.219, 1050, 644.377, 645.176, 0.799, 9216, 0,    10.176,
 633, 89, 636, 636, 636.945, 0.945, 11264, 0, 636.945, 639.084, 2.139, 1174, 639.084, 640.093, 1.009, 11264, 0, 640.093, 642.292, 2.199, 1650, 642.292, 643.117, 0.826, 8192, 0, 643.117, 645.21, 2.093, 1200, 645.21, 646.002, 0.792, 10240, 0,    10.002,
 634, 89, 637, 637, 637.951, 0.951, 11264, 0, 637.951, 640.324, 2.373, 1148, 640.324, 641.198, 0.874, 11264, 0, 641.198, 643.279, 2.081, 1650, 643.279, 644.098, 0.819, 8192, 0, 644.098, 646.154, 2.056, 1200, 646.154, 646.944, 0.79, 10240, 0,     9.944,
 635, 89, 638, 638, 638.859, 0.859, 10240, 0, 638.859, 640.79, 1.931, 1019, 640.79, 641.986, 1.196, 10240, 0, 641.986, 643.958, 1.972, 1500, 643.958, 644.814, 0.857, 7168, 0, 644.814, 646.781, 1.967, 1050, 646.781, 647.655, 0.874, 9216, 0,     9.655,
 637, 89, 640, 640, 640.893, 0.893, 9216, 0, 640.893, 642.49, 1.597, 964, 642.49, 643.208, 0.718, 9216, 0, 643.208, 644.778, 1.571, 1350, 644.778, 645.429, 0.651, 6144, 0, 645.429, 647.495, 2.066, 900, 647.495, 648.285, 0.791, 8192, 0,     8.285,
 639, 89, 642, 642, 642.804, 0.804, 9216, 0, 642.804, 644.45, 1.647, 985, 644.45, 645.161, 0.711, 9216, 0, 645.161, 646.66, 1.5, 1350, 646.66, 647.944, 1.283, 6144, 0, 647.944, 649.273, 1.329, 900, 649.273, 649.905, 0.632, 8192, 0,     7.905,
