Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 96, 621, 621, 622.099, 1.099, 12288, 0, 622.099, 626.708, 4.609, 1824, 626.708, 627.747, 1.039, 9216, 0, 627.747, 629.95, 2.203, 1350, 629.95, 631.303, 1.352, 12288, 0,    10.303,
 620, 96, 623, 623, 624.014, 1.014, 11264, 0, 624.014, 627.638, 3.624, 1781, 627.638, 629.516, 1.878, 8192, 0, 629.516, 631.475, 1.959, 1200, 631.475, 632.16, 0.685, 10240, 0,     9.160,
 619, 96, 622, 622, 623.199, 1.199, 15360, 0, 623.199, 627.585, 4.386, 2281, 627.585, 628.771, 1.186, 11264, 0, 628.771, 631.536, 2.765, 1650, 631.536, 633.116, 1.58, 14336, 0,    11.116,
 621, 96, 624, 624, 624.966, 0.966, 13312, 0, 624.966, 629.612, 4.646, 2033, 629.612, 630.549, 0.937, 10240, 0, 630.549, 633.381, 2.833, 1500, 633.381, 634.271, 0.89, 13312, 0,    10.271,
 623, 96, 626, 626, 627.122, 1.122, 13312, 0, 627.122, 630.628, 3.506, 2084, 630.628, 631.573, 0.944, 10240, 0, 631.573, 633.472, 1.9, 1500, 633.472, 635.158, 1.686, 13312, 0,     9.158,
 624, 96, 627, 627, 628, 1, 12288, 0, 628, 632.355, 4.356, 1921, 632.355, 633.537, 1.181, 9216, 0, 633.537, 635.246, 1.709, 1350, 635.246, 636.075, 0.829, 12288, 0,     9.075,
 622, 96, 625, 625, 626.171, 1.171, 16384, 0, 626.171, 631.074, 4.903, 2443, 631.074, 632.699, 1.625, 12288, 0, 632.699, 635.681, 2.982, 1800, 635.681, 637.167, 1.487, 16384, 0,    12.167,
 625, 96, 628, 628, 629.17, 1.17, 16384, 0, 629.17, 634.14, 4.969, 2459, 634.14, 635.271, 1.132, 12288, 0, 635.271, 637.577, 2.306, 1800, 637.577, 638.675, 1.098, 16384, 0,    10.675,
 626, 96, 629, 629, 630.267, 1.267, 15360, 0, 630.267, 634.44, 4.172, 2356, 634.44, 636.295, 1.855, 11264, 0, 636.295, 638.399, 2.104, 1650, 638.399, 639.63, 1.232, 14336, 0,    10.630,
 627, 96, 630, 630, 631.218, 1.218, 13312, 0, 631.218, 635.222, 4.004, 2007, 635.222, 637.234, 2.012, 10240, 0, 637.234, 639.482, 2.248, 1500, 639.482, 640.518, 1.035, 13312, 0,    10.518,
 628, 96, 631, 631, 632.027, 1.027, 11264, 0, 632.027, 636.59, 4.563, 1716, 636.59, 637.985, 1.396, 8192, 0, 637.985, 639.928, 1.942, 1200, 639.928, 641.208, 1.281, 10240, 0,    10.208,
 629, 96, 632, 632, 633.051, 1.051, 14336, 0, 633.051, 637.471, 4.42, 2113, 637.471, 638.916, 1.445, 10240, 0, 638.916, 641.393, 2.477, 1500, 641.393, 642.286, 0.893, 13312, 0,    10.286,
 630, 96, 633, 633, 634.221, 1.221, 16384, 0, 634.221, 638.797, 4.575, 2503, 638.797, 640.04, 1.243, 12288, 0, 640.04, 642.329, 2.289, 1800, 642.329, 643.424, 1.094, 16384, 0,    10.424,
 631, 96, 634, 634, 635.245, 1.245, 14336, 0, 635.245, 639.75, 4.505, 2213, 639.75, 641.067, 1.317, 11264, 0, 641.067, 643.489, 2.422, 1650, 643.489, 644.446, 0.958, 14336, 0,    10.446,
 632, 96, 635, 635, 636.424, 1.424, 16384, 0, 636.424, 640.99, 4.566, 2464, 640.99, 642.186, 1.196, 12288, 0, 642.186, 644.626, 2.44, 1800, 644.626, 645.72, 1.094, 16384, 0,    10.720,
 633, 96, 636, 636, 637.595, 1.595, 16384, 0, 637.595, 642.293, 4.698, 2440, 642.293, 643.416, 1.123, 12288, 0, 643.416, 645.79, 2.374, 1800, 645.79, 646.894, 1.104, 16384, 0,    10.894,
 634, 96, 637, 637, 638.545, 1.545, 13312, 0, 638.545, 642.544, 3.999, 1957, 642.544, 644.254, 1.709, 9216, 0, 644.254, 646.348, 2.094, 1350, 646.348, 647.713, 1.365, 12288, 0,    10.713,
 636, 96, 639, 639, 640.447, 1.447, 11264, 0, 640.447, 644.851, 4.403, 1791, 644.851, 646.146, 1.296, 8192, 0, 646.146, 647.875, 1.729, 1200, 647.875, 648.56, 0.685, 10240, 0,     9.560,
 635, 96, 638, 638, 639.643, 1.643, 15360, 0, 639.643, 644.369, 4.726, 2365, 644.369, 645.399, 1.03, 11264, 0, 645.399, 647.895, 2.497, 1650, 647.895, 649.522, 1.627, 14336, 0,    11.522,
 638, 96, 641, 641, 642.495, 1.495, 12288, 0, 642.495, 647.022, 4.527, 1858, 647.022, 648.109, 1.087, 9216, 0, 648.109, 649.818, 1.709, 1350, 649.818, 650.639, 0.821, 12288, 0,     9.639,
 637, 96, 640, 640, 641.618, 1.618, 16384, 0, 641.618, 646.047, 4.43, 2443, 646.047, 647.271, 1.224, 12288, 0, 647.271, 650.174, 2.903, 1800, 650.174, 651.732, 1.557, 16384, 0,    11.732,
 639, 96, 642, 642, 643.446, 1.446, 13312, 0, 643.446, 647.668, 4.222, 1972, 647.668, 648.948, 1.28, 9216, 0, 648.948, 651.552, 2.604, 1350, 651.552, 652.551, 0.999, 12288, 0,    10.551,
 640, 96, 643, 643, 644.616, 1.616, 16384, 0, 644.616, 649.605, 4.988, 2491, 649.605, 650.728, 1.123, 12288, 0, 650.728, 653.015, 2.287, 1800, 653.015, 654.11, 1.094, 16384, 0,    11.110,
 642, 96, 645, 645, 646.664, 1.664, 12288, 0, 646.664, 650.255, 3.591, 1812, 650.255, 651.566, 1.311, 9216, 0, 651.566, 653.292, 1.726, 1350, 653.292, 654.929, 1.637, 12288, 0,     9.929,
 641, 96, 644, 644, 645.786, 1.786, 16384, 0, 645.786, 650.562, 4.776, 2479, 650.562, 652.683, 2.121, 12288, 0, 652.683, 655.301, 2.618, 1800, 655.301, 656.399, 1.098, 16384, 0,    12.399,
 643, 96, 646, 646, 647.761, 1.761, 15360, 0, 647.761, 652.954, 5.193, 2345, 652.954, 653.984, 1.03, 11264, 0, 653.984, 656.088, 2.104, 1650, 656.088, 657.355, 1.267, 14336, 0,    11.355,
 644, 96, 647, 647, 648.712, 1.712, 13312, 0, 648.712, 653.209, 4.497, 2058, 653.209, 654.916, 1.707, 10240, 0, 654.916, 657.206, 2.29, 1500, 657.206, 658.244, 1.038, 13312, 0,    11.244,
 645, 96, 648, 648, 649.663, 1.663, 13312, 0, 649.663, 653.47, 3.807, 2034, 653.47, 655.854, 2.384, 10240, 0, 655.854, 658, 2.146, 1500, 658, 659.132, 1.132, 13312, 0,    11.132,
 647, 96, 650, 650, 651.637, 1.637, 13312, 0, 651.637, 656.083, 4.445, 2000, 656.083, 657.02, 0.937, 10240, 0, 657.02, 659.111, 2.091, 1500, 659.111, 660.019, 0.908, 13312, 0,    10.019,
 646, 96, 649, 649, 650.687, 1.687, 14336, 0, 650.687, 656.17, 5.483, 2244, 656.17, 658.044, 1.874, 11264, 0, 658.044, 660.142, 2.098, 1650, 660.142, 661.108, 0.966, 14336, 0,    12.108,
 648, 96, 651, 651, 652.817, 1.817, 16384, 0, 652.817, 656.931, 4.114, 2423, 656.931, 659.161, 2.23, 12288, 0, 659.161, 661.439, 2.278, 1800, 661.439, 662.534, 1.094, 16384, 0,    11.534,
 649, 96, 652, 652, 653.694, 1.694, 12288, 0, 653.694, 658.857, 5.163, 1942, 658.857, 660.002, 1.145, 9216, 0, 660.002, 661.856, 1.855, 1350, 661.856, 663.353, 1.497, 12288, 0,    11.353,
 651, 96, 654, 654, 655.825, 1.825, 13312, 0, 655.825, 659.784, 3.96, 1998, 659.784, 661.962, 2.178, 9216, 0, 661.962, 663.687, 1.725, 1350, 663.687, 664.509, 0.821, 12288, 0,    10.509,
 650, 96, 653, 653, 654.872, 1.872, 16384, 0, 654.872, 659.693, 4.821, 2467, 659.693, 661.124, 1.431, 12288, 0, 661.124, 663.735, 2.611, 1800, 663.735, 665.601, 1.866, 16384, 0,    12.601,
 653, 96, 656, 656, 657.804, 1.804, 11264, 0, 657.804, 662.1, 4.296, 1686, 662.1, 662.851, 0.751, 8192, 0, 662.851, 665.211, 2.36, 1200, 665.211, 666.283, 1.073, 10240, 0,    10.283,
 652, 96, 655, 655, 656.999, 1.999, 16384, 0, 656.999, 662.347, 5.348, 2443, 662.347, 663.968, 1.621, 12288, 0, 663.968, 666.257, 2.289, 1800, 666.257, 667.382, 1.125, 16384, 0,    12.382,
 654, 96, 657, 657, 658.835, 1.835, 14336, 0, 658.835, 662.867, 4.032, 2159, 662.867, 664.899, 2.032, 10240, 0, 664.899, 667.13, 2.231, 1500, 667.13, 668.277, 1.147, 13312, 0,    11.277,
 656, 96, 659, 659, 660.815, 1.815, 11264, 0, 660.815, 664.886, 4.071, 1778, 664.886, 665.644, 0.758, 8192, 0, 665.644, 667.798, 2.154, 1200, 667.798, 668.96, 1.162, 10240, 0,     9.960,
 655, 96, 658, 658, 660.006, 2.006, 16384, 0, 660.006, 665.578, 5.572, 2435, 665.578, 666.761, 1.184, 12288, 0, 666.761, 669.416, 2.655, 1800, 669.416, 670.51, 1.094, 16384, 0,    12.510,
 657, 96, 660, 660, 661.692, 1.692, 12288, 0, 661.692, 665.649, 3.957, 1948, 665.649, 667.599, 1.95, 9216, 0, 667.599, 669.513, 1.913, 1350, 669.513, 671.33, 1.817, 12288, 0,    11.330,
 658, 96, 661, 661, 662.865, 1.865, 16384, 0, 662.865, 668.456, 5.591, 2500, 668.456, 669.579, 1.123, 12288, 0, 669.579, 671.859, 2.281, 1800, 671.859, 672.959, 1.1, 16384, 0,    11.959,
 660, 96, 663, 663, 664.84, 1.84, 13312, 0, 664.84, 668.476, 3.636, 1967, 668.476, 670.417, 1.941, 9216, 0, 670.417, 672.146, 1.729, 1350, 672.146, 673.778, 1.632, 12288, 0,    10.778,
 659, 96, 662, 662, 663.889, 1.889, 14336, 0, 663.889, 668.759, 4.87, 2227, 668.759, 671.441, 2.682, 11264, 0, 671.441, 673.955, 2.514, 1650, 673.955, 674.913, 0.958, 14336, 0,    12.913,
 662, 96, 665, 665, 666.963, 1.963, 14336, 0, 666.963, 671.477, 4.515, 2102, 671.477, 672.414, 0.937, 10240, 0, 672.414, 674.326, 1.912, 1500, 674.326, 675.8, 1.474, 13312, 0,    10.800,
 661, 96, 664, 664, 665.937, 1.937, 15360, 0, 665.937, 671.852, 5.915, 2378, 671.852, 673.438, 1.587, 11264, 0, 673.438, 676.06, 2.622, 1650, 676.06, 677.018, 0.958, 14336, 0,    13.018,
 663, 96, 666, 666, 668.06, 2.06, 15360, 0, 668.06, 672.012, 3.952, 2278, 672.012, 674.462, 2.45, 11264, 0, 674.462, 676.562, 2.099, 1650, 676.562, 677.979, 1.417, 14336, 0,    11.979,
 664, 96, 667, 667, 668.865, 1.865, 11264, 0, 668.865, 673.89, 5.025, 1689, 673.89, 675.215, 1.326, 8192, 0, 675.215, 677.584, 2.368, 1200, 677.584, 678.662, 1.078, 10240, 0,    11.662,
 666, 96, 669, 669, 670.839, 1.839, 13312, 0, 670.839, 674.998, 4.158, 2091, 674.998, 676.146, 1.148, 10240, 0, 676.146, 678.476, 2.33, 1500, 678.476, 679.558, 1.082, 13312, 0,    10.558,
 665, 96, 668, 668, 669.889, 1.889, 14336, 0, 669.889, 675.018, 5.129, 2213, 675.018, 677.17, 2.152, 11264, 0, 677.17, 679.692, 2.522, 1650, 679.692, 680.656, 0.964, 14336, 0,    12.656,
 667, 96, 670, 670, 671.936, 1.936, 15360, 0, 671.936, 677.298, 5.362, 2376, 677.298, 678.329, 1.031, 11264, 0, 678.329, 680.59, 2.261, 1650, 680.59, 681.612, 1.022, 14336, 0,    11.612,
 668, 96, 671, 671, 672.741, 1.741, 11264, 0, 672.741, 677.417, 4.676, 1694, 677.417, 679.075, 1.659, 8192, 0, 679.075, 681.235, 2.159, 1200, 681.235, 682.295, 1.06, 10240, 0,    11.295,
 669, 96, 672, 672, 673.618, 1.618, 12288, 0, 673.618, 677.622, 4.003, 1823, 677.622, 679.918, 2.296, 9216, 0, 679.918, 682.309, 2.391, 1350, 682.309, 683.136, 0.827, 12288, 0,    11.136,
 670, 96, 673, 673, 674.433, 1.433, 11264, 0, 674.433, 679.754, 5.321, 1720, 679.754, 680.662, 0.908, 8192, 0, 680.662, 682.759, 2.097, 1200, 682.759, 683.824, 1.064, 10240, 0,    10.824,
 672, 96, 675, 675, 676.408, 1.408, 13312, 0, 676.408, 680.512, 4.104, 2023, 680.512, 681.595, 1.084, 10240, 0, 681.595, 684.223, 2.628, 1500, 684.223, 685.112, 0.889, 13312, 0,    10.112,
 671, 96, 674, 674, 675.457, 1.457, 14336, 0, 675.457, 680.565, 5.108, 2200, 680.565, 682.62, 2.055, 11264, 0, 682.62, 684.856, 2.236, 1650, 684.856, 686.068, 1.212, 14336, 0,    12.068,
 674, 96, 677, 677, 678.385, 1.385, 12288, 0, 678.385, 683.086, 4.701, 1803, 683.086, 683.936, 0.85, 9216, 0, 683.936, 685.938, 2.002, 1350, 685.938, 686.895, 0.957, 12288, 0,     9.895,
 673, 96, 676, 676, 677.508, 1.508, 15360, 0, 677.508, 683.106, 5.599, 2336, 683.106, 684.968, 1.862, 11264, 0, 684.968, 687.06, 2.092, 1650, 687.06, 688.018, 0.958, 14336, 0,    12.018,
 675, 96, 678, 678, 679.336, 1.336, 13312, 0, 679.336, 683.409, 4.073, 1992, 683.409, 685.81, 2.401, 9216, 0, 685.81, 687.653, 1.843, 1350, 687.653, 688.841, 1.188, 12288, 0,    10.841,
 677, 96, 680, 680, 681.312, 1.312, 12288, 0, 681.312, 685.764, 4.452, 1861, 685.764, 686.648, 0.884, 9216, 0, 686.648, 688.774, 2.126, 1350, 688.774, 689.662, 0.887, 12288, 0,     9.662,
 678, 96, 681, 681, 682.119, 1.119, 11264, 0, 682.119, 685.899, 3.78, 1744, 685.899, 687.393, 1.493, 8192, 0, 687.393, 689.182, 1.79, 1200, 689.182, 690.349, 1.167, 10240, 0,     9.349,
 676, 96, 679, 679, 680.433, 1.433, 15360, 0, 680.433, 686.439, 6.006, 2348, 686.439, 688.417, 1.977, 11264, 0, 688.417, 690.876, 2.46, 1650, 690.876, 691.834, 0.958, 14336, 0,    12.834,
 680, 96, 683, 683, 684.174, 1.174, 12288, 0, 684.174, 688.571, 4.398, 1871, 688.571, 689.415, 0.844, 9216, 0, 689.415, 691.137, 1.722, 1350, 691.137, 692.653, 1.516, 12288, 0,     9.653,
 681, 96, 684, 684, 685.057, 1.057, 12288, 0, 685.057, 689.094, 4.037, 1859, 689.094, 690.253, 1.159, 9216, 0, 690.253, 692.59, 2.337, 1350, 692.59, 693.472, 0.882, 12288, 0,     9.472,
 679, 96, 682, 682, 683.289, 1.289, 16384, 0, 683.289, 689.321, 6.032, 2491, 689.321, 691.37, 2.05, 12288, 0, 691.37, 693.657, 2.286, 1800, 693.657, 694.751, 1.094, 16384, 0,    12.751,
 682, 96, 685, 685, 686.081, 1.081, 14336, 0, 686.081, 691.634, 5.553, 2145, 691.634, 692.577, 0.943, 10240, 0, 692.577, 694.504, 1.926, 1500, 694.504, 695.639, 1.135, 13312, 0,    10.639,
 684, 96, 687, 687, 688.137, 1.137, 12288, 0, 688.137, 691.969, 3.832, 1854, 691.969, 693.424, 1.456, 9216, 0, 693.424, 695.374, 1.95, 1350, 695.374, 696.458, 1.084, 12288, 0,     9.458,
 683, 96, 686, 686, 687.251, 1.251, 16384, 0, 687.251, 692.579, 5.327, 2440, 692.579, 694.541, 1.963, 12288, 0, 694.541, 696.828, 2.286, 1800, 696.828, 697.93, 1.102, 16384, 0,    11.930,
 686, 96, 689, 689, 690.117, 1.117, 12288, 0, 690.117, 694.682, 4.565, 1900, 694.682, 695.525, 0.844, 9216, 0, 695.525, 697.237, 1.712, 1350, 697.237, 698.757, 1.52, 12288, 0,     9.757,
 687, 96, 690, 690, 690.922, 0.922, 11264, 0, 690.922, 695, 4.078, 1690, 695, 697.295, 2.295, 8192, 0, 697.295, 698.824, 1.529, 1200, 698.824, 699.509, 0.685, 10240, 0,     9.509,
 685, 96, 688, 688, 689.24, 1.24, 15360, 0, 689.24, 694.955, 5.716, 2320, 694.955, 696.549, 1.594, 11264, 0, 696.549, 698.94, 2.39, 1650, 698.94, 700.465, 1.525, 14336, 0,    12.465,
 690, 96, 693, 693, 693.832, 0.832, 11264, 0, 693.832, 697.505, 3.673, 1754, 697.505, 698.962, 1.457, 8192, 0, 698.962, 700.493, 1.531, 1200, 700.493, 701.178, 0.685, 10240, 0,     8.178,
 688, 96, 691, 691, 691.88, 0.88, 12288, 0, 691.88, 697.372, 5.492, 1884, 697.372, 698.216, 0.844, 9216, 0, 698.216, 700.539, 2.323, 1350, 700.539, 701.998, 1.459, 12288, 0,    10.998,
 692, 96, 695, 695, 695.829, 0.829, 11264, 0, 695.829, 699.964, 4.134, 1718, 699.964, 700.714, 0.751, 8192, 0, 700.714, 702.246, 1.531, 1200, 702.246, 702.93, 0.685, 10240, 0,     7.930,
 689, 96, 692, 692, 693.027, 1.027, 14336, 0, 693.027, 698.024, 4.997, 2149, 698.024, 699.903, 1.879, 10240, 0, 699.903, 702.403, 2.5, 1500, 702.403, 703.818, 1.415, 13312, 0,    11.818,
 691, 96, 694, 694, 695.024, 1.024, 14336, 0, 695.024, 700.55, 5.526, 2225, 700.55, 701.738, 1.188, 11264, 0, 701.738, 704.342, 2.604, 1650, 704.342, 705.3, 0.958, 14336, 0,    11.300,
 693, 96, 696, 696, 696.951, 0.951, 13312, 0, 696.951, 701.019, 4.068, 2097, 701.019, 702.669, 1.65, 10240, 0, 702.669, 704.584, 1.915, 1500, 704.584, 706.188, 1.604, 13312, 0,    10.188,
 694, 96, 697, 697, 697.878, 0.878, 12288, 0, 697.878, 702.55, 4.672, 1811, 702.55, 703.507, 0.957, 9216, 0, 703.507, 706.068, 2.561, 1350, 706.068, 707.011, 0.943, 12288, 0,    10.011,
 695, 96, 698, 698, 698.88, 0.88, 12288, 0, 698.88, 703.205, 4.325, 1859, 703.205, 704.344, 1.14, 9216, 0, 704.344, 706.301, 1.956, 1350, 706.301, 707.834, 1.533, 12288, 0,     9.834,
 696, 96, 699, 699, 699.887, 0.887, 12288, 0, 699.887, 703.683, 3.796, 1860, 703.683, 705.182, 1.499, 9216, 0, 705.182, 707.783, 2.601, 1350, 707.783, 708.653, 0.869, 12288, 0,     9.653,
 697, 96, 700, 700, 700.88, 0.88, 12288, 0, 700.88, 705.171, 4.29, 1834, 705.171, 706.02, 0.849, 9216, 0, 706.02, 708.024, 2.004, 1350, 708.024, 709.476, 1.452, 12288, 0,     9.476,
 698, 96, 701, 701, 701.96, 0.96, 13312, 0, 701.96, 705.992, 4.032, 1952, 705.992, 706.858, 0.866, 9216, 0, 706.858, 709.502, 2.644, 1350, 709.502, 710.328, 0.826, 12288, 0,     9.328,
 699, 96, 702, 702, 703.028, 1.028, 14336, 0, 703.028, 706.876, 3.848, 2235, 706.876, 707.906, 1.03, 11264, 0, 707.906, 710.126, 2.22, 1650, 710.126, 711.284, 1.158, 14336, 0,     9.284,
 700, 96, 703, 703, 703.905, 0.905, 12288, 0, 703.905, 707.928, 4.022, 1931, 707.928, 708.779, 0.851, 9216, 0, 708.779, 711.216, 2.437, 1350, 711.216, 712.108, 0.892, 12288, 0,     9.108,
 701, 96, 704, 704, 704.878, 0.878, 12288, 0, 704.878, 708.685, 3.807, 1886, 708.685, 709.617, 0.932, 9216, 0, 709.617, 711.845, 2.228, 1350, 711.845, 712.928, 1.083, 12288, 0,     8.928,
 702, 96, 705, 705, 705.805, 0.805, 11264, 0, 705.805, 709.366, 3.562, 1744, 709.366, 710.371, 1.004, 8192, 0, 710.371, 712.745, 2.374, 1200, 712.745, 713.616, 0.871, 10240, 0,     8.616,
 703, 96, 706, 706, 706.878, 0.878, 12288, 0, 706.878, 710.518, 3.641, 1814, 710.518, 711.369, 0.851, 9216, 0, 711.369, 713.567, 2.198, 1350, 713.567, 714.436, 0.869, 12288, 0,     8.436,
 704, 96, 707, 707, 708.097, 1.097, 15360, 0, 708.097, 711.937, 3.84, 2266, 711.937, 712.969, 1.032, 11264, 0, 712.969, 715.068, 2.098, 1650, 715.068, 716.027, 0.96, 14336, 0,     9.027,
 705, 96, 708, 708, 709.048, 1.048, 13312, 0, 709.048, 712.201, 3.154, 1985, 712.201, 713.807, 1.606, 9216, 0, 713.807, 715.531, 1.724, 1350, 715.531, 716.856, 1.325, 12288, 0,     8.856,
 706, 96, 709, 709, 710.072, 1.072, 14336, 0, 710.072, 713.693, 3.621, 2223, 713.693, 714.831, 1.138, 11264, 0, 714.831, 717.165, 2.334, 1650, 717.165, 718.123, 0.958, 14336, 0,     9.123,
 708, 96, 711, 711, 712.121, 1.121, 13312, 0, 712.121, 715.197, 3.076, 2098, 715.197, 716.134, 0.937, 10240, 0, 716.134, 718.04, 1.906, 1500, 718.04, 719.011, 0.971, 13312, 0,     8.011,
 707, 96, 710, 710, 711.171, 1.171, 15360, 0, 711.171, 715.24, 4.07, 2313, 715.24, 717.159, 1.918, 11264, 0, 717.159, 719.266, 2.107, 1650, 719.266, 720.223, 0.958, 14336, 0,    10.223,
 709, 96, 712, 712, 713.219, 1.219, 15360, 0, 713.219, 716.938, 3.72, 2266, 716.938, 718.183, 1.244, 11264, 0, 718.183, 720.29, 2.108, 1650, 720.29, 721.248, 0.958, 14336, 0,     9.248,
 710, 96, 713, 713, 714.096, 1.096, 12288, 0, 714.096, 717.874, 3.777, 1874, 717.874, 719.02, 1.147, 9216, 0, 719.02, 720.981, 1.96, 1350, 720.981, 722.068, 1.087, 12288, 0,     9.068,
 711, 96, 714, 714, 715.269, 1.269, 16384, 0, 715.269, 718.726, 3.457, 2421, 718.726, 720.137, 1.412, 12288, 0, 720.137, 722.578, 2.441, 1800, 722.578, 723.672, 1.094, 16384, 0,     9.672,
 712, 96, 715, 715, 716.146, 1.146, 12288, 0, 716.146, 719.533, 3.386, 1817, 719.533, 720.975, 1.442, 9216, 0, 720.975, 722.696, 1.721, 1350, 722.696, 724.492, 1.796, 12288, 0,     9.492,
 713, 96, 716, 716, 717.034, 1.034, 12288, 0, 717.034, 720.574, 3.54, 1890, 720.574, 721.819, 1.245, 9216, 0, 721.819, 724.305, 2.486, 1350, 724.305, 725.315, 1.01, 12288, 0,     9.315,
 714, 96, 717, 717, 718.058, 1.058, 14336, 0, 718.058, 721.814, 3.756, 2162, 721.814, 722.751, 0.937, 10240, 0, 722.751, 724.666, 1.916, 1500, 724.666, 726.204, 1.537, 13312, 0,     9.204,
 715, 96, 718, 718, 718.936, 0.936, 12288, 0, 718.936, 722.128, 3.193, 1815, 722.128, 723.589, 1.46, 9216, 0, 723.589, 726.021, 2.432, 1350, 726.021, 727.023, 1.002, 12288, 0,     9.023,
 716, 96, 719, 719, 719.955, 0.955, 13312, 0, 719.955, 723.458, 3.503, 2020, 723.458, 724.52, 1.061, 10240, 0, 724.52, 726.571, 2.052, 1500, 726.571, 727.913, 1.342, 13312, 0,     8.913,
 717, 96, 720, 720, 721.102, 1.102, 15360, 0, 721.102, 725.058, 3.956, 2266, 725.058, 726.09, 1.032, 11264, 0, 726.09, 728.186, 2.095, 1650, 728.186, 729.144, 0.958, 14336, 0,     9.144,
 718, 96, 721, 721, 722.128, 1.128, 14336, 0, 722.128, 725.297, 3.169, 2219, 725.297, 727.114, 1.818, 11264, 0, 727.114, 729.207, 2.093, 1650, 729.207, 730.165, 0.958, 14336, 0,     9.165,
 719, 96, 722, 722, 723.006, 1.006, 12288, 0, 723.006, 726.149, 3.143, 1884, 726.149, 727.954, 1.805, 9216, 0, 727.954, 729.916, 1.962, 1350, 729.916, 730.984, 1.068, 12288, 0,     8.984,
 720, 96, 723, 723, 724.034, 1.034, 14336, 0, 724.034, 728.244, 4.21, 2231, 728.244, 729.279, 1.034, 11264, 0, 729.279, 731.38, 2.101, 1650, 731.38, 732.343, 0.963, 14336, 0,     9.343,
 721, 96, 724, 724, 725.058, 1.058, 14336, 0, 725.058, 728.507, 3.449, 2248, 728.507, 730.302, 1.796, 11264, 0, 730.302, 732.397, 2.095, 1650, 732.397, 733.362, 0.965, 14336, 0,     9.362,
 722, 96, 725, 725, 726.084, 1.084, 14336, 0, 726.084, 729.305, 3.22, 2210, 729.305, 731.326, 2.022, 11264, 0, 731.326, 733.479, 2.152, 1650, 733.479, 734.436, 0.958, 14336, 0,     9.436,
 724, 96, 727, 727, 727.849, 0.849, 11264, 0, 727.849, 730.99, 3.142, 1731, 730.99, 732.074, 1.084, 8192, 0, 732.074, 733.932, 1.858, 1200, 733.932, 735.128, 1.196, 10240, 0,     8.128,
 723, 96, 726, 726, 727.044, 1.044, 13312, 0, 727.044, 731.131, 4.087, 2021, 731.131, 733.005, 1.874, 10240, 0, 733.005, 735.388, 2.383, 1500, 735.388, 736.278, 0.89, 13312, 0,    10.278,
 725, 96, 728, 728, 728.878, 0.878, 12288, 0, 728.878, 732.048, 3.171, 1921, 732.048, 733.843, 1.794, 9216, 0, 733.843, 735.657, 1.815, 1350, 735.657, 737.097, 1.439, 12288, 0,     9.097,
 726, 96, 729, 729, 730.034, 1.034, 14336, 0, 730.034, 734.056, 4.022, 2134, 734.056, 734.993, 0.937, 10240, 0, 734.993, 737.306, 2.313, 1500, 737.306, 738.195, 0.889, 13312, 0,     9.195,
 727, 96, 730, 730, 731.058, 1.058, 14336, 0, 731.058, 734.309, 3.251, 2215, 734.309, 736.017, 1.708, 11264, 0, 736.017, 738.103, 2.086, 1650, 738.103, 739.151, 1.048, 14336, 0,     9.151,
 728, 96, 731, 731, 731.941, 0.941, 12288, 0, 731.941, 734.827, 2.886, 1946, 734.827, 736.855, 2.028, 9216, 0, 736.855, 739.021, 2.167, 1350, 739.021, 739.975, 0.954, 12288, 0,     8.975,
 729, 96, 732, 732, 733.097, 1.097, 15360, 0, 733.097, 737.329, 4.232, 2292, 737.329, 738.359, 1.03, 11264, 0, 738.359, 740.454, 2.095, 1650, 740.454, 741.412, 0.958, 14336, 0,     9.412,
 730, 96, 733, 733, 734.204, 1.204, 15360, 0, 734.204, 737.606, 3.402, 2309, 737.606, 739.391, 1.785, 11264, 0, 739.391, 741.494, 2.103, 1650, 741.494, 742.455, 0.961, 14336, 0,     9.455,
 731, 96, 734, 734, 735.228, 1.228, 14336, 0, 735.228, 738.244, 3.016, 2112, 738.244, 740.327, 2.083, 10240, 0, 740.327, 742.365, 2.038, 1500, 742.365, 743.343, 0.977, 13312, 0,     9.343,
 732, 96, 735, 735, 736.108, 1.108, 12288, 0, 736.108, 739.92, 3.812, 1815, 739.92, 741.165, 1.245, 9216, 0, 741.165, 743.215, 2.049, 1350, 743.215, 744.165, 0.951, 12288, 0,     9.165,
 733, 96, 736, 736, 736.986, 0.986, 12288, 0, 736.986, 740.397, 3.412, 1945, 740.397, 742.003, 1.606, 9216, 0, 742.003, 744.091, 2.088, 1350, 744.091, 744.984, 0.894, 12288, 0,     8.984,
 734, 96, 737, 737, 738.097, 1.097, 15360, 0, 738.097, 741.616, 3.519, 2361, 741.616, 743.027, 1.411, 11264, 0, 743.027, 745.31, 2.283, 1650, 745.31, 746.268, 0.958, 14336, 0,     9.268,
