Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 99, 626, 626, 627.638, 1.638, 17408, 0, 627.638, 631.751, 4.113, 2552, 631.751, 632.781, 1.03, 12288, 0, 632.781, 634.915, 2.134, 1800, 634.915, 636.347, 1.432, 16384, 0,    10.347,
 624, 99, 627, 627, 628.464, 1.464, 12288, 0, 628.464, 632.179, 3.715, 1838, 632.179, 633.549, 1.37, 9216, 0, 633.549, 635.903, 2.354, 1350, 635.903, 637.115, 1.212, 12288, 0,    10.115,
 625, 99, 628, 628, 629.626, 1.626, 17408, 0, 629.626, 633.746, 4.12, 2687, 633.746, 634.866, 1.12, 13312, 0, 634.866, 637.234, 2.368, 1950, 637.234, 638.329, 1.095, 17408, 0,    10.329,
 626, 99, 629, 629, 630.513, 1.513, 13312, 0, 630.513, 634.411, 3.897, 1982, 634.411, 635.634, 1.223, 9216, 0, 635.634, 637.504, 1.87, 1350, 637.504, 639.097, 1.594, 12288, 0,    10.097,
 628, 99, 631, 631, 632.432, 1.432, 13312, 0, 632.432, 636.424, 3.992, 1999, 636.424, 637.342, 0.918, 9216, 0, 637.342, 639.104, 1.762, 1350, 639.104, 639.874, 0.77, 12288, 0,     8.874,
 627, 99, 630, 630, 631.542, 1.542, 15360, 0, 631.542, 635.195, 3.653, 2263, 635.195, 636.573, 1.377, 11264, 0, 636.573, 639.197, 2.625, 1650, 639.197, 640.77, 1.573, 14336, 0,    10.770,
 629, 99, 632, 632, 633.323, 1.323, 13312, 0, 633.323, 637.089, 3.766, 2009, 637.089, 638.2, 1.111, 10240, 0, 638.2, 640.885, 2.684, 1500, 640.885, 641.719, 0.834, 13312, 0,     9.719,
 630, 99, 633, 633, 634.416, 1.416, 16384, 0, 634.416, 638.56, 4.144, 2524, 638.56, 639.59, 1.03, 12288, 0, 639.59, 641.73, 2.141, 1800, 641.73, 642.764, 1.034, 16384, 0,     9.764,
 631, 99, 634, 634, 635.371, 1.371, 14336, 0, 635.371, 639.303, 3.932, 2160, 639.303, 640.443, 1.139, 10240, 0, 640.443, 642.663, 2.22, 1500, 642.663, 643.596, 0.933, 13312, 0,     9.596,
 632, 99, 635, 635, 636.337, 1.337, 14336, 0, 636.337, 640.024, 3.687, 2202, 640.024, 641.382, 1.358, 11264, 0, 641.382, 643.688, 2.306, 1650, 643.688, 644.585, 0.898, 14336, 0,     9.585,
 633, 99, 636, 636, 637.361, 1.361, 15360, 0, 637.361, 641.73, 4.369, 2378, 641.73, 642.674, 0.945, 11264, 0, 642.674, 644.646, 1.972, 1650, 644.646, 645.544, 0.898, 14336, 0,     9.544,
 634, 99, 637, 637, 638.521, 1.521, 17408, 0, 638.521, 642.714, 4.193, 2559, 642.714, 643.744, 1.03, 12288, 0, 643.744, 645.886, 2.142, 1800, 645.886, 646.912, 1.026, 16384, 0,     9.912,
 635, 99, 638, 638, 639.614, 1.614, 16384, 0, 639.614, 643.248, 3.634, 2418, 643.248, 644.768, 1.521, 12288, 0, 644.768, 646.902, 2.134, 1800, 646.902, 647.936, 1.033, 16384, 0,     9.936,
 636, 99, 639, 639, 640.706, 1.706, 16384, 0, 640.706, 645, 4.294, 2442, 645, 646.031, 1.031, 12288, 0, 646.031, 648.165, 2.134, 1800, 648.165, 649.191, 1.026, 16384, 0,    10.191,
 637, 99, 640, 640, 641.603, 1.603, 13312, 0, 641.603, 645.4, 3.797, 2007, 645.4, 646.885, 1.484, 10240, 0, 646.885, 648.681, 1.796, 1500, 648.681, 650.023, 1.343, 13312, 0,    10.023,
 638, 99, 641, 641, 642.422, 1.422, 12288, 0, 642.422, 645.72, 3.298, 1855, 645.72, 647.652, 1.932, 9216, 0, 647.652, 649.779, 2.126, 1350, 649.779, 650.801, 1.023, 12288, 0,     9.801,
 639, 99, 642, 642, 643.515, 1.515, 16384, 0, 643.515, 648.24, 4.726, 2431, 648.24, 649.27, 1.03, 12288, 0, 649.27, 651.397, 2.127, 1800, 651.397, 652.423, 1.026, 16384, 0,    10.423,
 641, 99, 644, 644, 645.494, 1.494, 12288, 0, 645.494, 648.295, 2.8, 1926, 648.295, 650.048, 1.753, 9216, 0, 650.048, 651.642, 1.594, 1350, 651.642, 653.191, 1.549, 12288, 0,     9.191,
 640, 99, 643, 643, 644.675, 1.675, 17408, 0, 644.675, 648.865, 4.19, 2599, 648.865, 651.071, 2.207, 12288, 0, 651.071, 653.534, 2.462, 1800, 653.534, 654.566, 1.033, 16384, 0,    11.566,
 644, 99, 647, 647, 648.498, 1.498, 12288, 0, 648.498, 651.354, 2.856, 1868, 651.354, 652.128, 0.774, 9216, 0, 652.128, 653.733, 1.605, 1350, 653.733, 655.335, 1.602, 12288, 0,     8.335,
 642, 99, 645, 645, 646.587, 1.587, 16384, 0, 646.587, 651.59, 5.004, 2502, 651.59, 653.152, 1.562, 12288, 0, 653.152, 655.673, 2.521, 1800, 655.673, 656.709, 1.036, 16384, 0,    11.709,
 643, 99, 646, 646, 647.679, 1.679, 16384, 0, 647.679, 651.667, 3.988, 2530, 651.667, 654.176, 2.509, 12288, 0, 654.176, 656.308, 2.132, 1800, 656.308, 657.733, 1.425, 16384, 0,    11.733,
 645, 99, 648, 648, 649.522, 1.522, 15360, 0, 649.522, 654.482, 4.959, 2346, 654.482, 655.426, 0.945, 11264, 0, 655.426, 657.629, 2.203, 1650, 657.629, 658.629, 1, 14336, 0,    10.629,
 647, 99, 650, 650, 651.503, 1.503, 14336, 0, 651.503, 654.502, 2.998, 2121, 654.502, 656.288, 1.786, 10240, 0, 656.288, 658.102, 1.814, 1500, 658.102, 659.468, 1.366, 13312, 0,     9.468,
 646, 99, 649, 649, 650.547, 1.547, 15360, 0, 650.547, 654.706, 4.159, 2323, 654.706, 657.231, 2.525, 11264, 0, 657.231, 659.585, 2.354, 1650, 659.585, 660.492, 0.907, 14336, 0,    11.492,
 649, 99, 652, 652, 653.756, 1.756, 16384, 0, 653.756, 657.895, 4.139, 2535, 657.895, 658.925, 1.03, 12288, 0, 658.925, 661.073, 2.148, 1800, 661.073, 662.099, 1.026, 16384, 0,    10.099,
 648, 99, 651, 651, 652.664, 1.664, 17408, 0, 652.664, 657.989, 5.325, 2631, 657.989, 660.042, 2.053, 13312, 0, 660.042, 662.361, 2.319, 1950, 662.361, 663.451, 1.09, 17408, 0,    12.451,
 650, 99, 653, 653, 654.922, 1.922, 17408, 0, 654.922, 658.41, 3.488, 2616, 658.41, 661.159, 2.749, 13312, 0, 661.159, 663.467, 2.308, 1950, 663.467, 664.559, 1.092, 17408, 0,    11.559,
 651, 99, 654, 654, 655.816, 1.816, 13312, 0, 655.816, 660.531, 4.714, 1978, 660.531, 661.927, 1.396, 9216, 0, 661.927, 663.968, 2.041, 1350, 663.968, 665.328, 1.36, 12288, 0,    11.328,
 652, 99, 655, 655, 656.772, 1.772, 14336, 0, 656.772, 660.796, 4.024, 2106, 660.796, 662.785, 1.99, 10240, 0, 662.785, 665.245, 2.46, 1500, 665.245, 666.168, 0.923, 13312, 0,    11.168,
 653, 99, 656, 656, 657.796, 1.796, 15360, 0, 657.796, 661.595, 3.799, 2389, 661.595, 663.724, 2.129, 11264, 0, 663.724, 665.925, 2.201, 1650, 665.925, 667.064, 1.139, 14336, 0,    11.064,
 654, 99, 657, 657, 658.827, 1.827, 15360, 0, 658.827, 663.643, 4.816, 2335, 663.643, 664.662, 1.019, 11264, 0, 664.662, 667.206, 2.544, 1650, 667.206, 668.104, 0.898, 14336, 0,    11.104,
 656, 99, 659, 659, 660.807, 1.807, 12288, 0, 660.807, 664, 3.193, 1805, 664, 665.43, 1.43, 9216, 0, 665.43, 667.535, 2.104, 1350, 667.535, 668.876, 1.342, 12288, 0,     9.876,
 655, 99, 658, 658, 659.988, 1.988, 17408, 0, 659.988, 664.339, 4.351, 2658, 664.339, 666.54, 2.201, 13312, 0, 666.54, 669.533, 2.993, 1950, 669.533, 670.623, 1.09, 17408, 0,    12.623,
 657, 99, 660, 660, 661.831, 1.831, 15360, 0, 661.831, 666.705, 4.874, 2292, 666.705, 667.649, 0.944, 11264, 0, 667.649, 669.606, 1.957, 1650, 669.606, 671.519, 1.913, 14336, 0,    11.519,
 658, 99, 661, 661, 662.857, 1.857, 15360, 0, 662.857, 667.188, 4.331, 2392, 667.188, 668.588, 1.399, 11264, 0, 668.588, 671.489, 2.901, 1650, 671.489, 672.419, 0.931, 14336, 0,    11.419,
 659, 99, 662, 662, 664.017, 2.017, 17408, 0, 664.017, 667.819, 3.801, 2610, 667.819, 669.697, 1.878, 13312, 0, 669.697, 672.02, 2.323, 1950, 672.02, 673.509, 1.489, 17408, 0,    11.509,
 660, 99, 663, 663, 664.981, 1.981, 14336, 0, 664.981, 669.516, 4.536, 2109, 669.516, 670.55, 1.034, 10240, 0, 670.55, 673.276, 2.725, 1500, 673.276, 674.348, 1.072, 13312, 0,    11.348,
 661, 99, 664, 664, 666.073, 2.073, 16384, 0, 666.073, 670.431, 4.358, 2433, 670.431, 671.574, 1.143, 12288, 0, 671.574, 674.162, 2.588, 1800, 674.162, 675.372, 1.21, 16384, 0,    11.372,
 662, 99, 665, 665, 667.036, 2.036, 14336, 0, 667.036, 670.705, 3.669, 2154, 670.705, 672.428, 1.723, 10240, 0, 672.428, 675.055, 2.628, 1500, 675.055, 676.214, 1.159, 13312, 0,    11.214,
 663, 99, 666, 666, 667.923, 1.923, 13312, 0, 667.923, 672.286, 4.363, 2078, 672.286, 673.281, 0.995, 10240, 0, 673.281, 675.941, 2.66, 1500, 675.941, 677.055, 1.114, 13312, 0,    11.055,
 664, 99, 667, 667, 668.821, 1.821, 13312, 0, 668.821, 673.118, 4.298, 2016, 673.118, 674.142, 1.024, 10240, 0, 674.142, 676.84, 2.698, 1500, 676.84, 677.887, 1.047, 13312, 0,    10.887,
 665, 99, 668, 668, 669.783, 1.783, 14336, 0, 669.783, 673.576, 3.793, 2154, 673.576, 675.004, 1.428, 10240, 0, 675.004, 677.719, 2.715, 1500, 677.719, 678.719, 1, 13312, 0,    10.719,
 666, 99, 669, 669, 670.602, 1.602, 12288, 0, 670.602, 674.774, 4.172, 1867, 674.774, 675.772, 0.997, 9216, 0, 675.772, 678.456, 2.684, 1350, 678.456, 679.487, 1.031, 12288, 0,    10.487,
 667, 99, 670, 670, 671.558, 1.558, 14336, 0, 671.558, 676.023, 4.465, 2179, 676.023, 676.882, 0.859, 10240, 0, 676.882, 679.498, 2.616, 1500, 679.498, 680.339, 0.841, 13312, 0,    10.339,
 668, 99, 671, 671, 672.514, 1.514, 14336, 0, 672.514, 676.548, 4.034, 2229, 676.548, 677.821, 1.273, 11264, 0, 677.821, 680.413, 2.593, 1650, 680.413, 681.315, 0.902, 14336, 0,    10.315,
 669, 99, 672, 672, 673.545, 1.545, 15360, 0, 673.545, 677.872, 4.327, 2323, 677.872, 678.816, 0.945, 11264, 0, 678.816, 681.466, 2.65, 1650, 681.466, 682.371, 0.904, 14336, 0,    10.371,
 670, 99, 673, 673, 674.705, 1.705, 17408, 0, 674.705, 679.6, 4.895, 2683, 679.6, 680.715, 1.115, 13312, 0, 680.715, 683.03, 2.315, 1950, 683.03, 684.12, 1.091, 17408, 0,    11.120,
 671, 99, 674, 674, 675.797, 1.797, 16384, 0, 675.797, 679.894, 4.096, 2509, 679.894, 681.739, 1.846, 12288, 0, 681.739, 683.875, 2.136, 1800, 683.875, 685.146, 1.271, 16384, 0,    11.146,
 672, 99, 675, 675, 676.617, 1.617, 12288, 0, 676.617, 680.453, 3.837, 1926, 680.453, 682.507, 2.054, 9216, 0, 682.507, 684.63, 2.123, 1350, 684.63, 685.916, 1.286, 12288, 0,    10.916,
 673, 99, 676, 676, 677.709, 1.709, 16384, 0, 677.709, 682.812, 5.103, 2410, 682.812, 683.842, 1.03, 12288, 0, 683.842, 686.01, 2.168, 1800, 686.01, 687.036, 1.026, 16384, 0,    11.036,
 674, 99, 677, 677, 678.801, 1.801, 16384, 0, 678.801, 683.246, 4.445, 2515, 683.246, 684.866, 1.62, 12288, 0, 684.866, 687.013, 2.147, 1800, 687.013, 688.06, 1.047, 16384, 0,    11.060,
 675, 99, 678, 678, 679.894, 1.894, 16384, 0, 679.894, 683.804, 3.91, 2511, 683.804, 685.896, 2.092, 12288, 0, 685.896, 688.153, 2.257, 1800, 688.153, 689.179, 1.026, 16384, 0,    11.179,
 676, 99, 679, 679, 680.781, 1.781, 13312, 0, 680.781, 685.571, 4.791, 2070, 685.571, 686.757, 1.185, 10240, 0, 686.757, 688.794, 2.038, 1500, 688.794, 690.011, 1.217, 13312, 0,    11.011,
 678, 99, 681, 681, 682.897, 1.897, 14336, 0, 682.897, 686.781, 3.884, 2234, 686.781, 687.726, 0.945, 11264, 0, 687.726, 690.127, 2.401, 1650, 690.127, 691.025, 0.898, 14336, 0,    10.025,
 677, 99, 680, 680, 681.941, 1.941, 17408, 0, 681.941, 686.805, 4.864, 2670, 686.805, 688.835, 2.03, 13312, 0, 688.835, 691.147, 2.312, 1950, 691.147, 692.237, 1.09, 17408, 0,    12.237,
 679, 99, 682, 682, 683.794, 1.794, 13312, 0, 683.794, 688.237, 4.444, 1992, 688.237, 689.603, 1.366, 9216, 0, 689.603, 691.746, 2.143, 1350, 691.746, 693.007, 1.261, 12288, 0,    11.007,
 681, 99, 684, 684, 686.115, 2.115, 17408, 0, 686.115, 690.328, 4.214, 2643, 690.328, 691.444, 1.115, 13312, 0, 691.444, 693.775, 2.332, 1950, 693.775, 694.87, 1.094, 17408, 0,    10.870,
 680, 99, 683, 683, 684.954, 1.954, 17408, 0, 684.954, 690.348, 5.394, 2671, 690.348, 692.553, 2.205, 13312, 0, 692.553, 694.868, 2.314, 1950, 694.868, 695.962, 1.094, 17408, 0,    12.962,
 682, 99, 685, 685, 686.934, 1.934, 12288, 0, 686.934, 690.76, 3.827, 1893, 690.76, 693.322, 2.561, 9216, 0, 693.322, 695.389, 2.067, 1350, 695.389, 696.73, 1.341, 12288, 0,    11.730,
 684, 99, 687, 687, 688.982, 1.982, 13312, 0, 688.982, 692.987, 4.005, 1970, 692.987, 694.09, 1.103, 9216, 0, 694.09, 696.476, 2.386, 1350, 696.476, 697.498, 1.022, 12288, 0,    10.498,
 685, 99, 688, 688, 689.801, 1.801, 12288, 0, 689.801, 693.253, 3.452, 1870, 693.253, 694.858, 1.605, 9216, 0, 694.858, 696.989, 2.132, 1350, 696.989, 698.266, 1.277, 12288, 0,    10.266,
 686, 99, 689, 689, 690.688, 1.688, 13312, 0, 690.688, 695.656, 4.967, 2002, 695.656, 696.835, 1.179, 10240, 0, 696.835, 698.784, 1.949, 1500, 698.784, 699.619, 0.834, 13312, 0,    10.619,
 683, 99, 686, 686, 688.094, 2.094, 17408, 0, 688.094, 693.85, 5.755, 2641, 693.85, 695.975, 2.125, 13312, 0, 695.975, 698.804, 2.83, 1950, 698.804, 700.707, 1.902, 17408, 0,    14.707,
 687, 99, 690, 690, 691.781, 1.781, 16384, 0, 691.781, 696.573, 4.792, 2491, 696.573, 697.859, 1.286, 12288, 0, 697.859, 700.922, 3.063, 1800, 700.922, 701.949, 1.027, 16384, 0,    11.949,
 688, 99, 691, 691, 692.873, 1.873, 16384, 0, 692.873, 697.094, 4.221, 2434, 697.094, 698.886, 1.792, 12288, 0, 698.886, 701.031, 2.145, 1800, 701.031, 702.973, 1.943, 16384, 0,    11.973,
 689, 99, 692, 692, 693.897, 1.897, 15360, 0, 693.897, 698.776, 4.88, 2330, 698.776, 699.824, 1.048, 11264, 0, 699.824, 702.881, 3.057, 1650, 702.881, 703.874, 0.993, 14336, 0,    11.874,
 690, 99, 693, 693, 694.989, 1.989, 16384, 0, 694.989, 699.964, 4.975, 2544, 699.964, 700.994, 1.03, 12288, 0, 700.994, 703.171, 2.177, 1800, 703.171, 704.898, 1.727, 16384, 0,    11.898,
 692, 99, 695, 695, 696.975, 1.975, 12288, 0, 696.975, 701.227, 4.252, 1834, 701.227, 702.871, 1.644, 9216, 0, 702.871, 704.772, 1.901, 1350, 704.772, 705.674, 0.903, 12288, 0,    10.674,
 691, 99, 694, 694, 696.155, 2.155, 17408, 0, 696.155, 700.69, 4.535, 2698, 700.69, 702.103, 1.413, 13312, 0, 702.103, 705.202, 3.099, 1950, 705.202, 706.766, 1.564, 17408, 0,    12.766,
 693, 99, 696, 696, 697.934, 1.934, 14336, 0, 697.934, 702.872, 4.938, 2182, 702.872, 703.731, 0.859, 10240, 0, 703.731, 706.554, 2.823, 1500, 706.554, 707.6, 1.046, 13312, 0,    11.600,
 694, 99, 697, 697, 698.821, 1.821, 13312, 0, 698.821, 703.468, 4.647, 2084, 703.468, 704.584, 1.116, 10240, 0, 704.584, 706.98, 2.396, 1500, 706.98, 708.432, 1.452, 13312, 0,    11.432,
 695, 99, 698, 698, 699.709, 1.709, 13312, 0, 699.709, 703.927, 4.218, 2021, 703.927, 705.438, 1.51, 10240, 0, 705.438, 708.333, 2.895, 1500, 708.333, 709.264, 0.932, 13312, 0,    11.264,
 696, 99, 699, 699, 700.801, 1.801, 16384, 0, 700.801, 706.088, 5.287, 2413, 706.088, 707.118, 1.03, 12288, 0, 707.118, 709.25, 2.132, 1800, 709.25, 710.296, 1.046, 16384, 0,    11.296,
 698, 99, 701, 701, 702.644, 1.644, 12288, 0, 702.644, 706.487, 3.843, 1912, 706.487, 707.886, 1.399, 9216, 0, 707.886, 709.938, 2.052, 1350, 709.938, 711.064, 1.126, 12288, 0,    10.064,
 697, 99, 700, 700, 701.825, 1.825, 15360, 0, 701.825, 706.645, 4.82, 2383, 706.645, 708.825, 2.18, 11264, 0, 708.825, 711.216, 2.392, 1650, 711.216, 712.118, 0.902, 14336, 0,    12.118,
 699, 99, 702, 702, 703.737, 1.737, 16384, 0, 703.737, 709.339, 5.602, 2439, 709.339, 710.371, 1.032, 12288, 0, 710.371, 712.499, 2.128, 1800, 712.499, 713.525, 1.026, 16384, 0,    11.525,
 701, 99, 704, 704, 705.787, 1.787, 14336, 0, 705.787, 709.565, 3.778, 2191, 709.565, 711.224, 1.659, 10240, 0, 711.224, 712.994, 1.771, 1500, 712.994, 714.357, 1.362, 13312, 0,    10.357,
 702, 99, 705, 705, 706.674, 1.674, 13312, 0, 706.674, 712.02, 5.346, 1998, 712.02, 713.016, 0.996, 9216, 0, 713.016, 714.619, 1.603, 1350, 714.619, 715.39, 0.771, 12288, 0,    10.390,
 700, 99, 703, 703, 704.831, 1.831, 16384, 0, 704.831, 709.786, 4.955, 2475, 709.786, 712.248, 2.462, 12288, 0, 712.248, 714.639, 2.391, 1800, 714.639, 716.415, 1.775, 16384, 0,    13.415,
 703, 99, 706, 706, 707.767, 1.767, 16384, 0, 707.767, 712.841, 5.075, 2456, 712.841, 714.043, 1.202, 12288, 0, 714.043, 716.761, 2.717, 1800, 716.761, 717.787, 1.026, 16384, 0,    11.787,
 704, 99, 707, 707, 708.861, 1.861, 16384, 0, 708.861, 713.02, 4.159, 2415, 713.02, 715.068, 2.048, 12288, 0, 715.068, 717.202, 2.134, 1800, 717.202, 718.811, 1.609, 16384, 0,    11.811,
 706, 99, 709, 709, 710.774, 1.774, 12288, 0, 710.774, 715.289, 4.514, 1825, 715.289, 716.065, 0.776, 9216, 0, 716.065, 718.378, 2.313, 1350, 718.378, 719.579, 1.2, 12288, 0,    10.579,
 705, 99, 708, 708, 709.955, 1.955, 16384, 0, 709.955, 715.388, 5.433, 2513, 715.388, 717.091, 1.704, 12288, 0, 717.091, 719.354, 2.263, 1800, 719.354, 720.603, 1.248, 16384, 0,    12.603,
 707, 99, 710, 710, 711.866, 1.866, 16384, 0, 711.866, 716.286, 4.42, 2450, 716.286, 718.118, 1.832, 12288, 0, 718.118, 720.514, 2.396, 1800, 720.514, 721.627, 1.113, 16384, 0,    11.627,
 709, 99, 712, 712, 713.719, 1.719, 13312, 0, 713.719, 718.065, 4.347, 2009, 718.065, 718.972, 0.906, 10240, 0, 718.972, 721.136, 2.165, 1500, 721.136, 722.459, 1.323, 13312, 0,    10.459,
 708, 99, 711, 711, 712.831, 1.831, 14336, 0, 712.831, 718.166, 5.334, 2145, 718.166, 719.825, 1.659, 10240, 0, 719.825, 722.293, 2.468, 1500, 722.293, 723.296, 1.002, 13312, 0,    12.296,
 710, 99, 713, 713, 714.88, 1.88, 17408, 0, 714.88, 719.836, 4.955, 2663, 719.836, 720.955, 1.12, 13312, 0, 720.955, 723.449, 2.494, 1950, 723.449, 724.547, 1.097, 17408, 0,    11.547,
 712, 99, 715, 715, 716.928, 1.928, 13312, 0, 716.928, 720.866, 3.937, 2026, 720.866, 721.809, 0.943, 10240, 0, 721.809, 724.083, 2.274, 1500, 724.083, 725.382, 1.298, 13312, 0,    10.382,
 711, 99, 714, 714, 716.041, 2.041, 17408, 0, 716.041, 721.509, 5.468, 2583, 721.509, 722.835, 1.327, 12288, 0, 722.835, 725.584, 2.749, 1800, 725.584, 726.61, 1.026, 16384, 0,    12.610,
 713, 99, 716, 716, 717.884, 1.884, 14336, 0, 717.884, 722.708, 4.824, 2155, 722.708, 723.689, 0.981, 10240, 0, 723.689, 725.874, 2.186, 1500, 725.874, 727.451, 1.577, 13312, 0,    11.451,
 715, 99, 718, 718, 719.867, 1.867, 12288, 0, 719.867, 723.994, 4.127, 1853, 723.994, 724.768, 0.774, 9216, 0, 724.768, 727.184, 2.417, 1350, 727.184, 728.219, 1.035, 12288, 0,    10.219,
 714, 99, 717, 717, 719.048, 2.048, 17408, 0, 719.048, 724.295, 5.247, 2572, 724.295, 725.798, 1.504, 12288, 0, 725.798, 728.02, 2.222, 1800, 728.02, 729.249, 1.229, 16384, 0,    12.249,
 716, 99, 719, 719, 721.033, 2.033, 17408, 0, 721.033, 726.222, 5.189, 2636, 726.222, 727.337, 1.115, 13312, 0, 727.337, 729.64, 2.304, 1950, 729.64, 730.733, 1.093, 17408, 0,    11.733,
 717, 99, 720, 720, 722.128, 2.128, 16384, 0, 722.128, 727.289, 5.161, 2472, 727.289, 728.361, 1.072, 12288, 0, 728.361, 730.498, 2.137, 1800, 730.498, 731.757, 1.258, 16384, 0,    11.757,
 718, 99, 721, 721, 723.155, 2.155, 15360, 0, 723.155, 727.366, 4.211, 2304, 727.366, 729.309, 1.943, 11264, 0, 729.309, 731.597, 2.288, 1650, 731.597, 732.654, 1.057, 14336, 0,    11.654,
 719, 99, 722, 722, 724.179, 2.179, 15360, 0, 724.179, 729.255, 5.075, 2271, 729.255, 730.248, 0.994, 11264, 0, 730.248, 732.47, 2.222, 1650, 732.47, 733.555, 1.086, 14336, 0,    11.555,
 721, 99, 724, 724, 726.227, 2.227, 15360, 0, 726.227, 730.425, 4.198, 2295, 730.425, 731.37, 0.945, 11264, 0, 731.37, 733.553, 2.184, 1650, 733.553, 734.456, 0.903, 14336, 0,    10.456,
 720, 99, 723, 723, 725.203, 2.203, 15360, 0, 725.203, 730.465, 5.262, 2383, 730.465, 732.313, 1.848, 11264, 0, 732.313, 734.441, 2.128, 1650, 734.441, 735.352, 0.912, 14336, 0,    12.352,
 722, 99, 725, 725, 727.12, 2.12, 13312, 0, 727.12, 731.931, 4.811, 2008, 731.931, 733.166, 1.235, 10240, 0, 733.166, 735.339, 2.173, 1500, 735.339, 736.184, 0.845, 13312, 0,    11.184,
 724, 99, 727, 727, 729.107, 2.107, 14336, 0, 729.107, 733.323, 4.215, 2144, 733.323, 734.186, 0.863, 10240, 0, 734.186, 736.224, 2.038, 1500, 736.224, 737.067, 0.843, 13312, 0,    10.067,
 723, 99, 726, 726, 728.149, 2.149, 15360, 0, 728.149, 733.492, 5.343, 2301, 733.492, 735.125, 1.633, 11264, 0, 735.125, 737.306, 2.181, 1650, 737.306, 738.205, 0.899, 14336, 0,    12.205,
 725, 99, 728, 728, 730.202, 2.202, 16384, 0, 730.202, 735.239, 5.037, 2482, 735.239, 736.27, 1.03, 12288, 0, 736.27, 738.404, 2.134, 1800, 738.404, 739.43, 1.026, 16384, 0,    11.430,
 726, 99, 729, 729, 731.09, 2.09, 13312, 0, 731.09, 736.021, 4.931, 2024, 736.021, 737.128, 1.107, 10240, 0, 737.128, 739.084, 1.956, 1500, 739.084, 740.271, 1.186, 13312, 0,    11.271,
 727, 99, 730, 730, 732.251, 2.251, 17408, 0, 732.251, 736.963, 4.712, 2604, 736.963, 738.238, 1.275, 13312, 0, 738.238, 740.716, 2.479, 1950, 740.716, 741.806, 1.09, 17408, 0,    11.806,
 728, 99, 731, 731, 733.344, 2.344, 16384, 0, 733.344, 738.546, 5.202, 2468, 738.546, 739.577, 1.03, 12288, 0, 739.577, 741.708, 2.132, 1800, 741.708, 742.83, 1.122, 16384, 0,    11.830,
 729, 99, 732, 732, 734.368, 2.368, 15360, 0, 734.368, 739.068, 4.7, 2286, 739.068, 740.515, 1.447, 11264, 0, 740.515, 742.672, 2.157, 1650, 742.672, 743.732, 1.059, 14336, 0,    11.732,
 730, 99, 733, 733, 735.529, 2.529, 17408, 0, 735.529, 740.377, 4.849, 2562, 740.377, 741.539, 1.162, 12288, 0, 741.539, 743.842, 2.303, 1800, 743.842, 744.876, 1.034, 16384, 0,    11.876,
 731, 99, 734, 734, 736.348, 2.348, 12288, 0, 736.348, 740.967, 4.618, 1816, 740.967, 742.307, 1.341, 9216, 0, 742.307, 744.273, 1.966, 1350, 744.273, 745.644, 1.371, 12288, 0,    11.644,
 732, 99, 735, 735, 737.372, 2.372, 15360, 0, 737.372, 742.176, 4.804, 2325, 742.176, 743.246, 1.07, 11264, 0, 743.246, 745.81, 2.564, 1650, 745.81, 746.715, 0.905, 14336, 0,    11.715,
 734, 99, 737, 737, 739.304, 2.304, 12288, 0, 739.304, 743.378, 4.074, 1809, 743.378, 744.153, 0.776, 9216, 0, 744.153, 745.889, 1.736, 1350, 745.889, 747.483, 1.594, 12288, 0,    10.483,
 733, 99, 736, 736, 738.474, 2.474, 16384, 0, 738.474, 743.724, 5.25, 2511, 743.724, 745.181, 1.457, 12288, 0, 745.181, 747.944, 2.762, 1800, 747.944, 748.98, 1.036, 16384, 0,    12.980,
 735, 99, 738, 738, 740.333, 2.333, 15360, 0, 740.333, 745.306, 4.973, 2346, 745.306, 746.251, 0.945, 11264, 0, 746.251, 748.203, 1.952, 1650, 748.203, 749.876, 1.673, 14336, 0,    11.876,
 737, 99, 740, 740, 742.176, 2.176, 12288, 0, 742.176, 746.148, 3.972, 1806, 746.148, 747.019, 0.871, 9216, 0, 747.019, 749.559, 2.54, 1350, 749.559, 750.644, 1.085, 12288, 0,    10.644,
 736, 99, 739, 739, 741.357, 2.357, 15360, 0, 741.357, 746.518, 5.161, 2356, 746.518, 747.958, 1.439, 11264, 0, 747.958, 750.16, 2.202, 1650, 750.16, 751.54, 1.381, 14336, 0,    12.540,
 738, 99, 741, 741, 743.201, 2.201, 15360, 0, 743.201, 748.409, 5.209, 2328, 748.409, 749.354, 0.945, 11264, 0, 749.354, 751.522, 2.168, 1650, 751.522, 752.442, 0.92, 14336, 0,    11.442,
 739, 99, 742, 742, 744.296, 2.296, 16384, 0, 744.296, 749.361, 5.065, 2410, 749.361, 750.391, 1.03, 12288, 0, 750.391, 752.544, 2.154, 1800, 752.544, 753.574, 1.03, 16384, 0,    11.574,
