Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 87, 619, 619, 620.964, 1.964, 12288, 0, 620.964, 625.251, 4.287, 1875, 625.251, 626.226, 0.975, 9216, 0, 626.226, 628.485, 2.259, 1350, 628.485, 629.429, 0.943, 12288, 0,    10.429,
 615, 87, 618, 618, 620.019, 2.019, 15360, 0, 620.019, 625.569, 5.55, 2254, 625.569, 627.353, 1.785, 11264, 0, 627.353, 629.609, 2.256, 1650, 629.609, 630.645, 1.036, 14336, 0,    12.645,
 617, 87, 620, 620, 621.909, 1.909, 12288, 0, 621.909, 627.188, 5.279, 1871, 627.188, 628.284, 1.096, 9216, 0, 628.284, 630.331, 2.047, 1350, 630.331, 631.527, 1.197, 12288, 0,    11.527,
 618, 87, 621, 621, 622.784, 1.784, 11264, 0, 622.784, 627.363, 4.578, 1750, 627.363, 629.103, 1.74, 8192, 0, 629.103, 631.255, 2.152, 1200, 631.255, 632.263, 1.007, 10240, 0,    11.263,
 620, 87, 623, 623, 624.596, 1.596, 10240, 0, 624.596, 628.964, 4.368, 1562, 628.964, 629.822, 0.857, 7168, 0, 629.822, 631.774, 1.952, 1050, 631.774, 632.921, 1.147, 9216, 0,     9.921,
 619, 87, 622, 622, 623.808, 1.808, 13312, 0, 623.808, 629.201, 5.392, 1960, 629.201, 630.743, 1.543, 9216, 0, 630.743, 633.101, 2.358, 1350, 633.101, 633.987, 0.886, 12288, 0,    11.987,
 621, 87, 624, 624, 625.389, 1.389, 10240, 0, 625.389, 630.647, 5.258, 1642, 630.647, 631.563, 0.915, 8192, 0, 631.563, 633.414, 1.852, 1200, 633.414, 634.719, 1.304, 10240, 0,    10.719,
 622, 87, 625, 625, 626.578, 1.578, 15360, 0, 626.578, 631.534, 4.956, 2276, 631.534, 632.689, 1.155, 11264, 0, 632.689, 635.357, 2.668, 1650, 635.357, 636.391, 1.034, 14336, 0,    11.391,
 623, 87, 626, 626, 627.681, 1.681, 14336, 0, 627.681, 632.866, 5.185, 2163, 632.866, 633.896, 1.03, 10240, 0, 633.896, 635.958, 2.062, 1500, 635.958, 637.342, 1.385, 13312, 0,    11.342,
 624, 87, 627, 627, 628.705, 1.705, 13312, 0, 628.705, 633.68, 4.975, 2093, 633.68, 634.92, 1.24, 10240, 0, 634.92, 637.408, 2.488, 1500, 637.408, 638.361, 0.953, 13312, 0,    11.361,
 625, 87, 628, 628, 629.65, 1.65, 12288, 0, 629.65, 634.8, 5.15, 1887, 634.8, 635.842, 1.041, 9216, 0, 635.842, 637.817, 1.976, 1350, 637.817, 639.239, 1.421, 12288, 0,    11.239,
 626, 87, 629, 629, 630.523, 1.523, 11264, 0, 630.523, 635.499, 4.976, 1775, 635.499, 636.661, 1.161, 8192, 0, 636.661, 639.048, 2.387, 1200, 639.048, 639.97, 0.922, 10240, 0,    10.970,
 627, 87, 630, 630, 631.469, 1.469, 12288, 0, 631.469, 636.652, 5.184, 1806, 636.652, 637.582, 0.93, 9216, 0, 637.582, 639.664, 2.081, 1350, 639.664, 640.848, 1.184, 12288, 0,    10.848,
 628, 87, 631, 631, 632.422, 1.422, 12288, 0, 632.422, 637.456, 5.034, 1899, 637.456, 638.504, 1.048, 9216, 0, 638.504, 640.895, 2.39, 1350, 640.895, 641.774, 0.88, 12288, 0,    10.774,
 629, 87, 632, 632, 633.289, 1.289, 11264, 0, 633.289, 638.468, 5.179, 1771, 638.468, 639.324, 0.856, 8192, 0, 639.324, 641.304, 1.98, 1200, 641.304, 642.505, 1.201, 10240, 0,    10.505,
 630, 87, 633, 633, 634.393, 1.393, 14336, 0, 634.393, 639.722, 5.329, 2210, 639.722, 640.855, 1.132, 11264, 0, 640.855, 643.157, 2.303, 1650, 643.157, 644.186, 1.029, 14336, 0,    11.186,
 631, 87, 634, 634, 635.182, 1.182, 10240, 0, 635.182, 640.119, 4.937, 1611, 640.119, 641.674, 1.554, 8192, 0, 641.674, 643.306, 1.633, 1200, 643.306, 644.918, 1.612, 10240, 0,    10.918,
 632, 87, 635, 635, 635.97, 0.97, 10240, 0, 635.97, 641.353, 5.383, 1591, 641.353, 642.39, 1.037, 7168, 0, 642.39, 644.61, 2.219, 1050, 644.61, 645.578, 0.969, 9216, 0,    10.578,
 633, 87, 636, 636, 637.026, 1.026, 13312, 0, 637.026, 642.165, 5.138, 1977, 642.165, 643.312, 1.147, 9216, 0, 643.312, 645.161, 1.849, 1350, 645.161, 646.456, 1.295, 12288, 0,    10.456,
 634, 87, 637, 637, 637.971, 0.971, 12288, 0, 637.971, 643.274, 5.303, 1874, 643.274, 644.244, 0.969, 9216, 0, 644.244, 646.464, 2.22, 1350, 646.464, 647.343, 0.88, 12288, 0,    10.343,
 635, 87, 638, 638, 639.036, 1.036, 13312, 0, 639.036, 644.208, 5.172, 1993, 644.208, 645.165, 0.957, 9216, 0, 645.165, 647.008, 1.842, 1350, 647.008, 648.221, 1.214, 12288, 0,    10.221,
 636, 87, 639, 639, 639.981, 0.981, 12288, 0, 639.981, 645.226, 5.244, 1903, 645.226, 646.156, 0.931, 9216, 0, 646.156, 648.321, 2.164, 1350, 648.321, 649.209, 0.889, 12288, 0,    10.209,
 637, 87, 640, 640, 641.109, 1.109, 14336, 0, 641.109, 646.397, 5.288, 2125, 646.397, 647.435, 1.038, 10240, 0, 647.435, 649.495, 2.06, 1500, 649.495, 650.458, 0.963, 13312, 0,    10.458,
 638, 87, 641, 641, 641.897, 0.897, 10240, 0, 641.897, 646.913, 5.017, 1646, 646.913, 648.254, 1.34, 8192, 0, 648.254, 649.962, 1.708, 1200, 649.962, 651.192, 1.23, 10240, 0,    10.192,
 639, 87, 642, 642, 642.79, 0.79, 10240, 0, 642.79, 648.036, 5.246, 1584, 648.036, 648.971, 0.935, 7168, 0, 648.971, 650.931, 1.959, 1050, 650.931, 651.85, 0.92, 9216, 0,     9.850,
 640, 87, 643, 643, 644.105, 1.105, 14336, 0, 644.105, 649.183, 5.078, 2201, 649.183, 650.315, 1.132, 11264, 0, 650.315, 652.569, 2.254, 1650, 652.569, 653.595, 1.026, 14336, 0,    10.595,
 641, 87, 644, 644, 645.131, 1.131, 13312, 0, 645.131, 650.2, 5.069, 2096, 650.2, 651.345, 1.145, 10240, 0, 651.345, 653.394, 2.049, 1500, 653.394, 654.555, 1.161, 13312, 0,    10.555,
 642, 87, 645, 645, 646.234, 1.234, 14336, 0, 646.234, 651.448, 5.215, 2210, 651.448, 652.581, 1.132, 11264, 0, 652.581, 654.837, 2.256, 1650, 654.837, 655.867, 1.03, 14336, 0,    10.867,
 643, 87, 646, 646, 647.257, 1.257, 13312, 0, 647.257, 652.32, 5.062, 2068, 652.32, 653.605, 1.285, 10240, 0, 653.605, 655.656, 2.051, 1500, 655.656, 656.818, 1.163, 13312, 0,    10.818,
 644, 87, 647, 647, 648.36, 1.36, 14336, 0, 648.36, 653.632, 5.272, 2130, 653.632, 654.663, 1.03, 10240, 0, 654.663, 656.907, 2.245, 1500, 656.907, 657.86, 0.953, 13312, 0,    10.860,
 645, 87, 648, 648, 649.384, 1.384, 13312, 0, 649.384, 654.411, 5.027, 2040, 654.411, 655.687, 1.275, 10240, 0, 655.687, 657.74, 2.053, 1500, 657.74, 658.814, 1.074, 13312, 0,    10.814,
 646, 87, 649, 649, 650.33, 1.33, 12288, 0, 650.33, 655.527, 5.197, 1848, 655.527, 656.608, 1.081, 9216, 0, 656.608, 658.76, 2.152, 1350, 658.76, 659.691, 0.931, 12288, 0,    10.691,
 647, 87, 650, 650, 651.118, 1.118, 10240, 0, 651.118, 656.063, 4.945, 1611, 656.063, 657.427, 1.364, 8192, 0, 657.427, 659.381, 1.953, 1200, 659.381, 660.423, 1.042, 10240, 0,    10.423,
 648, 87, 651, 651, 651.985, 0.985, 11264, 0, 651.985, 657.344, 5.359, 1772, 657.344, 658.246, 0.903, 8192, 0, 658.246, 660.418, 2.172, 1200, 660.418, 661.154, 0.736, 10240, 0,    10.154,
 649, 87, 652, 652, 652.79, 0.79, 10240, 0, 652.79, 657.694, 4.904, 1591, 657.694, 658.971, 1.277, 7168, 0, 658.971, 660.831, 1.86, 1050, 660.831, 661.813, 0.982, 9216, 0,     9.813,
 651, 87, 654, 654, 654.902, 0.902, 11264, 0, 654.902, 659.392, 4.49, 1657, 659.392, 660.227, 0.834, 8192, 0, 660.227, 662.061, 1.835, 1200, 662.061, 662.795, 0.733, 10240, 0,     8.795,
 650, 87, 653, 653, 654.036, 1.036, 13312, 0, 654.036, 659.464, 5.428, 2068, 659.464, 661.251, 1.787, 10240, 0, 661.251, 663.309, 2.058, 1500, 663.309, 664.263, 0.955, 13312, 0,    11.263,
 653, 87, 656, 656, 656.971, 0.971, 11264, 0, 656.971, 661.187, 4.216, 1661, 661.187, 662.07, 0.884, 8192, 0, 662.07, 663.702, 1.632, 1200, 663.702, 664.995, 1.293, 10240, 0,     8.995,
 652, 87, 655, 655, 656.105, 1.105, 14336, 0, 656.105, 661.628, 5.524, 2181, 661.628, 663.099, 1.471, 10240, 0, 663.099, 665.36, 2.261, 1500, 665.36, 666.313, 0.953, 13312, 0,    11.313,
 654, 87, 657, 657, 657.875, 0.875, 11264, 0, 657.875, 663.027, 5.152, 1795, 663.027, 663.918, 0.892, 8192, 0, 663.918, 665.569, 1.651, 1200, 665.569, 667.054, 1.485, 10240, 0,    10.054,
 655, 87, 658, 658, 658.868, 0.868, 11264, 0, 658.868, 663.377, 4.509, 1706, 663.377, 664.738, 1.36, 8192, 0, 664.738, 667.009, 2.271, 1200, 667.009, 667.786, 0.777, 10240, 0,     9.786,
 656, 87, 659, 659, 659.869, 0.869, 11264, 0, 659.869, 664.853, 4.985, 1781, 664.853, 665.679, 0.825, 8192, 0, 665.679, 667.324, 1.645, 1200, 667.324, 668.517, 1.193, 10240, 0,     9.517,
 657, 87, 660, 660, 661.026, 1.026, 13312, 0, 661.026, 665.512, 4.486, 2082, 665.512, 666.706, 1.194, 10240, 0, 666.706, 669.06, 2.355, 1500, 669.06, 670.023, 0.963, 13312, 0,    10.023,
 658, 87, 661, 661, 661.971, 0.971, 12288, 0, 661.971, 666.725, 4.754, 1818, 666.725, 667.659, 0.934, 9216, 0, 667.659, 669.513, 1.853, 1350, 669.513, 670.909, 1.396, 12288, 0,     9.909,
 659, 87, 662, 662, 662.869, 0.869, 11264, 0, 662.869, 667.246, 4.377, 1691, 667.246, 668.479, 1.233, 8192, 0, 668.479, 670.71, 2.232, 1200, 670.71, 671.642, 0.931, 10240, 0,     9.642,
 660, 87, 663, 663, 663.953, 0.953, 12288, 0, 663.953, 668.636, 4.683, 1864, 668.636, 669.563, 0.928, 9216, 0, 669.563, 671.405, 1.841, 1350, 671.405, 672.519, 1.115, 12288, 0,     9.519,
 661, 87, 664, 664, 665.184, 1.184, 15360, 0, 665.184, 669.624, 4.441, 2320, 669.624, 670.757, 1.133, 11264, 0, 670.757, 673.017, 2.26, 1650, 673.017, 674.042, 1.026, 14336, 0,    10.042,
 662, 87, 665, 665, 666.208, 1.208, 13312, 0, 666.208, 670.705, 4.497, 2003, 670.705, 671.781, 1.076, 10240, 0, 671.781, 673.835, 2.054, 1500, 673.835, 674.993, 1.158, 13312, 0,     9.993,
 663, 87, 666, 666, 667.231, 1.231, 13312, 0, 667.231, 671.653, 4.421, 1965, 671.653, 672.703, 1.05, 9216, 0, 672.703, 674.871, 2.168, 1350, 674.871, 675.88, 1.01, 12288, 0,     9.880,
 664, 87, 667, 667, 668.413, 1.413, 15360, 0, 668.413, 673.012, 4.599, 2250, 673.012, 674.15, 1.138, 11264, 0, 674.15, 676.398, 2.248, 1650, 676.398, 677.426, 1.028, 14336, 0,    10.426,
 665, 87, 668, 668, 669.364, 1.364, 12288, 0, 669.364, 673.524, 4.16, 1822, 673.524, 675.072, 1.548, 9216, 0, 675.072, 676.911, 1.839, 1350, 676.911, 678.304, 1.393, 12288, 0,    10.304,
 666, 87, 669, 669, 670.467, 1.467, 14336, 0, 670.467, 675.225, 4.759, 2159, 675.225, 676.263, 1.037, 10240, 0, 676.263, 678.456, 2.193, 1500, 678.456, 679.409, 0.953, 13312, 0,    10.409,
 667, 87, 670, 670, 671.412, 1.412, 12288, 0, 671.412, 675.403, 3.991, 1833, 675.403, 677.184, 1.781, 9216, 0, 677.184, 679.028, 1.843, 1350, 679.028, 680.287, 1.259, 12288, 0,    10.287,
 668, 87, 671, 671, 672.288, 1.288, 11264, 0, 672.288, 677.034, 4.746, 1764, 677.034, 678.004, 0.97, 8192, 0, 678.004, 680.109, 2.106, 1200, 680.109, 681.018, 0.909, 10240, 0,    10.018,
 669, 87, 672, 672, 673.391, 1.391, 14336, 0, 673.391, 677.576, 4.185, 2119, 677.576, 679.028, 1.452, 10240, 0, 679.028, 681.079, 2.051, 1500, 681.079, 682.042, 0.963, 13312, 0,    10.042,
 670, 87, 673, 673, 674.415, 1.415, 13312, 0, 674.415, 679.101, 4.686, 2016, 679.101, 680.131, 1.03, 10240, 0, 680.131, 682.18, 2.049, 1500, 682.18, 683.136, 0.956, 13312, 0,    10.136,
 671, 87, 674, 674, 675.281, 1.281, 11264, 0, 675.281, 679.394, 4.113, 1755, 679.394, 680.95, 1.555, 8192, 0, 680.95, 682.72, 1.77, 1200, 682.72, 683.867, 1.148, 10240, 0,     9.867,
 672, 87, 675, 675, 676.076, 1.076, 10240, 0, 676.076, 680.742, 4.666, 1586, 680.742, 681.667, 0.925, 7168, 0, 681.667, 683.616, 1.949, 1050, 683.616, 684.526, 0.91, 9216, 0,     9.526,
 673, 87, 676, 676, 676.942, 0.942, 11264, 0, 676.942, 681.227, 4.285, 1787, 681.227, 682.486, 1.259, 8192, 0, 682.486, 684.361, 1.875, 1200, 684.361, 685.257, 0.897, 10240, 0,     9.257,
 674, 87, 677, 677, 677.79, 0.79, 10240, 0, 677.79, 682.343, 4.553, 1562, 682.343, 683.209, 0.866, 7168, 0, 683.209, 685.053, 1.844, 1050, 685.053, 685.916, 0.863, 9216, 0,     8.916,
 675, 87, 678, 678, 679.105, 1.105, 14336, 0, 679.105, 683.531, 4.427, 2234, 683.531, 684.664, 1.132, 11264, 0, 684.664, 686.914, 2.25, 1650, 686.914, 687.94, 1.026, 14336, 0,     9.940,
 676, 87, 679, 679, 680.29, 1.29, 15360, 0, 680.29, 684.652, 4.362, 2252, 684.652, 685.79, 1.138, 11264, 0, 685.79, 688.046, 2.256, 1650, 688.046, 689.071, 1.026, 14336, 0,    10.071,
 677, 87, 680, 680, 681.324, 1.324, 13312, 0, 681.324, 685.681, 4.357, 2097, 685.681, 686.814, 1.133, 10240, 0, 686.814, 688.972, 2.158, 1500, 688.972, 690.022, 1.05, 13312, 0,    10.022,
 678, 87, 681, 681, 682.513, 1.513, 15360, 0, 682.513, 687.012, 4.499, 2302, 687.012, 688.153, 1.141, 11264, 0, 688.153, 690.415, 2.262, 1650, 690.415, 691.441, 1.026, 14336, 0,    10.441,
 679, 87, 682, 682, 683.695, 1.695, 15360, 0, 683.695, 688.02, 4.325, 2268, 688.02, 689.28, 1.26, 11264, 0, 689.28, 691.542, 2.263, 1650, 691.542, 692.568, 1.026, 14336, 0,    10.568,
 680, 87, 683, 683, 684.798, 1.798, 14336, 0, 684.798, 689.181, 4.384, 2116, 689.181, 690.303, 1.122, 10240, 0, 690.303, 692.47, 2.166, 1500, 692.47, 693.522, 1.053, 13312, 0,    10.522,
 681, 87, 684, 684, 685.979, 1.979, 15360, 0, 685.979, 690.415, 4.436, 2318, 690.415, 691.553, 1.138, 11264, 0, 691.553, 693.81, 2.256, 1650, 693.81, 694.836, 1.026, 14336, 0,    10.836,
 682, 87, 685, 685, 687.003, 2.003, 13312, 0, 687.003, 691.239, 4.236, 2007, 691.239, 692.577, 1.339, 10240, 0, 692.577, 694.636, 2.058, 1500, 694.636, 695.787, 1.151, 13312, 0,    10.787,
 683, 87, 686, 686, 688.029, 2.029, 13312, 0, 688.029, 692.541, 4.512, 2059, 692.541, 693.602, 1.06, 10240, 0, 693.602, 695.861, 2.26, 1500, 695.861, 696.822, 0.96, 13312, 0,    10.822,
 684, 87, 687, 687, 689.063, 2.063, 13312, 0, 689.063, 693.312, 4.249, 2022, 693.312, 694.626, 1.313, 10240, 0, 694.626, 696.695, 2.069, 1500, 696.695, 697.773, 1.078, 13312, 0,    10.773,
 685, 87, 688, 688, 689.851, 1.851, 10240, 0, 689.851, 694.207, 4.356, 1624, 694.207, 695.452, 1.245, 8192, 0, 695.452, 697.502, 2.05, 1200, 697.502, 698.504, 1.002, 10240, 0,    10.504,
 686, 87, 689, 689, 690.717, 1.717, 11264, 0, 690.717, 695.079, 4.362, 1724, 695.079, 696.279, 1.2, 8192, 0, 696.279, 698.339, 2.06, 1200, 698.339, 699.236, 0.897, 10240, 0,    10.236,
 687, 87, 690, 690, 691.584, 1.584, 11264, 0, 691.584, 695.926, 4.342, 1677, 695.926, 697.098, 1.172, 8192, 0, 697.098, 699.143, 2.045, 1200, 699.143, 699.967, 0.824, 10240, 0,     9.967,
 688, 87, 691, 691, 692.374, 1.374, 10240, 0, 692.374, 696.737, 4.363, 1617, 696.737, 697.918, 1.181, 8192, 0, 697.918, 699.979, 2.061, 1200, 699.979, 700.717, 0.737, 10240, 0,     9.717,
 689, 87, 692, 692, 693.4, 1.4, 13312, 0, 693.4, 697.954, 4.554, 1964, 697.954, 698.882, 0.928, 9216, 0, 698.882, 700.99, 2.108, 1350, 700.99, 701.873, 0.884, 12288, 0,     9.873,
 690, 87, 693, 693, 694.434, 1.434, 13312, 0, 694.434, 698.88, 4.446, 2090, 698.88, 699.913, 1.033, 10240, 0, 699.913, 702.035, 2.122, 1500, 702.035, 702.988, 0.953, 13312, 0,     9.988,
 691, 87, 694, 694, 695.221, 1.221, 10240, 0, 695.221, 699.638, 4.417, 1643, 699.638, 700.732, 1.094, 8192, 0, 700.732, 702.631, 1.898, 1200, 702.631, 703.721, 1.091, 10240, 0,     9.721,
 692, 87, 695, 695, 696.255, 1.255, 13312, 0, 696.255, 701, 4.745, 2068, 701, 702.035, 1.035, 10240, 0, 702.035, 704.086, 2.051, 1500, 704.086, 705.039, 0.953, 13312, 0,    10.039,
 693, 87, 696, 696, 697.358, 1.358, 14336, 0, 697.358, 701.928, 4.571, 2234, 701.928, 703.161, 1.233, 11264, 0, 703.161, 705.413, 2.252, 1650, 705.413, 706.438, 1.026, 14336, 0,    10.438,
 694, 87, 697, 697, 698.382, 1.382, 13312, 0, 698.382, 703.074, 4.692, 2015, 703.074, 704.185, 1.111, 10240, 0, 704.185, 706.233, 2.048, 1500, 706.233, 707.389, 1.156, 13312, 0,    10.389,
 695, 87, 698, 698, 699.563, 1.563, 15360, 0, 699.563, 704.322, 4.759, 2335, 704.322, 705.455, 1.132, 11264, 0, 705.455, 707.704, 2.249, 1650, 707.704, 708.73, 1.026, 14336, 0,    10.730,
 696, 87, 699, 699, 700.588, 1.588, 13312, 0, 700.588, 705.131, 4.543, 2006, 705.131, 706.489, 1.358, 10240, 0, 706.489, 708.543, 2.054, 1500, 708.543, 709.681, 1.138, 13312, 0,    10.681,
 697, 87, 700, 700, 701.611, 1.611, 13312, 0, 701.611, 706.446, 4.834, 2056, 706.446, 707.513, 1.067, 10240, 0, 707.513, 709.761, 2.248, 1500, 709.761, 710.714, 0.953, 13312, 0,    10.714,
 698, 87, 701, 701, 702.714, 1.714, 14336, 0, 702.714, 707.294, 4.58, 2109, 707.294, 708.537, 1.243, 10240, 0, 708.537, 710.605, 2.068, 1500, 710.605, 711.664, 1.06, 13312, 0,    10.664,
 699, 87, 702, 702, 703.747, 1.747, 13312, 0, 703.747, 708.595, 4.848, 2096, 708.595, 709.627, 1.032, 10240, 0, 709.627, 711.815, 2.188, 1500, 711.815, 712.768, 0.953, 13312, 0,    10.768,
 700, 87, 703, 703, 704.535, 1.535, 10240, 0, 704.535, 708.928, 4.393, 1594, 708.928, 710.344, 1.416, 7168, 0, 710.344, 712.04, 1.696, 1050, 712.04, 713.426, 1.386, 9216, 0,    10.426,
 702, 87, 705, 705, 706.52, 1.52, 11264, 0, 706.52, 710.707, 4.187, 1736, 710.707, 711.532, 0.825, 8192, 0, 711.532, 713.456, 1.924, 1200, 713.456, 714.194, 0.738, 10240, 0,     9.194,
 701, 87, 704, 704, 705.647, 1.647, 14336, 0, 705.647, 710.823, 5.176, 2164, 710.823, 712.556, 1.733, 10240, 0, 712.556, 714.607, 2.051, 1500, 714.607, 715.563, 0.956, 13312, 0,    11.563,
 703, 87, 706, 706, 707.623, 1.623, 14336, 0, 707.623, 712.878, 5.254, 2117, 712.878, 713.914, 1.036, 10240, 0, 713.914, 715.964, 2.051, 1500, 715.964, 716.923, 0.959, 13312, 0,    10.923,
 704, 87, 707, 707, 708.647, 1.647, 13312, 0, 708.647, 712.898, 4.25, 2009, 712.898, 714.938, 2.04, 10240, 0, 714.938, 716.989, 2.051, 1500, 716.989, 717.945, 0.956, 13312, 0,    10.945,
 705, 87, 708, 708, 709.518, 1.518, 11264, 0, 709.518, 714.59, 5.072, 1663, 714.59, 715.757, 1.167, 8192, 0, 715.757, 717.605, 1.848, 1200, 717.605, 718.676, 1.071, 10240, 0,    10.676,
 706, 87, 709, 709, 710.388, 1.388, 11264, 0, 710.388, 714.62, 4.232, 1671, 714.62, 716.576, 1.956, 8192, 0, 716.576, 718.638, 2.062, 1200, 718.638, 719.413, 0.775, 10240, 0,    10.413,
 707, 87, 710, 710, 711.254, 1.254, 11264, 0, 711.254, 716.301, 5.047, 1669, 716.301, 717.395, 1.093, 8192, 0, 717.395, 719.246, 1.851, 1200, 719.246, 720.145, 0.899, 10240, 0,    10.145,
 708, 87, 711, 711, 712.363, 1.363, 14336, 0, 712.363, 716.89, 4.527, 2198, 716.89, 718.419, 1.529, 10240, 0, 718.419, 720.706, 2.287, 1500, 720.706, 721.659, 0.953, 13312, 0,    10.659,
 709, 87, 712, 712, 713.466, 1.466, 14336, 0, 713.466, 718.544, 5.079, 2178, 718.544, 719.583, 1.038, 10240, 0, 719.583, 721.633, 2.051, 1500, 721.633, 722.61, 0.976, 13312, 0,    10.610,
 710, 87, 713, 713, 714.417, 1.417, 12288, 0, 714.417, 718.771, 4.354, 1835, 718.771, 720.504, 1.733, 9216, 0, 720.504, 722.561, 2.057, 1350, 722.561, 723.488, 0.927, 12288, 0,    10.488,
 712, 87, 715, 715, 716.386, 1.386, 11264, 0, 716.386, 720.559, 4.173, 1744, 720.559, 721.385, 0.827, 8192, 0, 721.385, 723.279, 1.893, 1200, 723.279, 724.224, 0.945, 10240, 0,     9.224,
 711, 87, 714, 714, 715.52, 1.52, 14336, 0, 715.52, 720.803, 5.283, 2203, 720.803, 722.512, 1.709, 11264, 0, 722.512, 724.821, 2.309, 1650, 724.821, 725.847, 1.026, 14336, 0,    11.847,
 713, 87, 716, 716, 717.253, 1.253, 11264, 0, 717.253, 722.316, 5.063, 1696, 722.316, 723.337, 1.021, 8192, 0, 723.337, 724.992, 1.655, 1200, 724.992, 726.578, 1.587, 10240, 0,    10.578,
 715, 87, 718, 718, 719.15, 1.15, 10240, 0, 719.15, 723.974, 4.824, 1606, 723.974, 725.283, 1.309, 8192, 0, 725.283, 726.929, 1.646, 1200, 726.929, 727.662, 0.733, 10240, 0,     9.662,
 714, 87, 717, 717, 718.362, 1.362, 14336, 0, 718.362, 723.084, 4.722, 2224, 723.084, 724.463, 1.38, 11264, 0, 724.463, 727.081, 2.618, 1650, 727.081, 728.688, 1.607, 14336, 0,    11.688,
 716, 87, 719, 719, 720.336, 1.336, 15360, 0, 720.336, 725.401, 5.065, 2260, 725.401, 726.534, 1.133, 11264, 0, 726.534, 729.185, 2.652, 1650, 729.185, 730.211, 1.026, 14336, 0,    11.211,
 717, 87, 720, 720, 721.282, 1.282, 12288, 0, 721.282, 725.838, 4.556, 1818, 725.838, 727.455, 1.617, 9216, 0, 727.455, 729.309, 1.854, 1350, 729.309, 731.097, 1.787, 12288, 0,    11.097,
 718, 87, 721, 721, 722.148, 1.148, 11264, 0, 722.148, 727.243, 5.095, 1797, 727.243, 728.274, 1.031, 8192, 0, 728.274, 730.838, 2.564, 1200, 730.838, 731.836, 0.998, 10240, 0,    10.836,
 719, 87, 722, 722, 723.333, 1.333, 15360, 0, 723.333, 728.234, 4.901, 2337, 728.234, 729.405, 1.171, 11264, 0, 729.405, 731.677, 2.272, 1650, 731.677, 732.86, 1.184, 14336, 0,    10.860,
 720, 87, 723, 723, 724.278, 1.278, 12288, 0, 724.278, 729.127, 4.85, 1826, 729.127, 730.327, 1.2, 9216, 0, 730.327, 732.699, 2.371, 1350, 732.699, 733.738, 1.04, 12288, 0,    10.738,
 721, 87, 724, 724, 725.07, 1.07, 10240, 0, 725.07, 729.92, 4.849, 1636, 729.92, 731.147, 1.227, 8192, 0, 731.147, 733.319, 2.172, 1200, 733.319, 734.47, 1.151, 10240, 0,    10.470,
 722, 87, 725, 725, 726.173, 1.173, 14336, 0, 726.173, 731.414, 5.241, 2230, 731.414, 732.546, 1.132, 11264, 0, 732.546, 734.971, 2.425, 1650, 734.971, 736.001, 1.03, 14336, 0,    11.001,
 723, 87, 726, 726, 727.046, 1.046, 11264, 0, 727.046, 731.665, 4.619, 1685, 731.665, 733.365, 1.701, 8192, 0, 733.365, 735.01, 1.645, 1200, 735.01, 736.732, 1.722, 10240, 0,    10.732,
 725, 87, 728, 728, 729.022, 1.022, 11264, 0, 729.022, 733.503, 4.481, 1793, 733.503, 734.328, 0.825, 8192, 0, 734.328, 736.622, 2.294, 1200, 736.622, 737.464, 0.841, 10240, 0,     9.464,
 724, 87, 727, 727, 728.149, 1.149, 14336, 0, 728.149, 733.602, 5.453, 2134, 733.602, 735.352, 1.75, 10240, 0, 735.352, 737.41, 2.058, 1500, 737.41, 738.415, 1.005, 13312, 0,    11.415,
 726, 87, 729, 729, 729.967, 0.967, 12288, 0, 729.967, 735.389, 5.422, 1840, 735.389, 736.319, 0.93, 9216, 0, 736.319, 738.468, 2.149, 1350, 738.468, 739.348, 0.88, 12288, 0,    10.348,
 727, 87, 730, 730, 731.11, 1.11, 14336, 0, 731.11, 735.879, 4.769, 2220, 735.879, 737.446, 1.567, 11264, 0, 737.446, 739.704, 2.258, 1650, 739.704, 740.73, 1.026, 14336, 0,    10.730,
 728, 87, 731, 731, 732.213, 1.213, 14336, 0, 732.213, 737.558, 5.345, 2115, 737.558, 738.588, 1.03, 10240, 0, 738.588, 740.638, 2.051, 1500, 740.638, 741.68, 1.042, 13312, 0,    10.680,
 729, 87, 732, 732, 733.237, 1.237, 13312, 0, 733.237, 737.906, 4.67, 1978, 737.906, 739.509, 1.603, 9216, 0, 739.509, 741.549, 2.04, 1350, 741.549, 742.558, 1.009, 12288, 0,    10.558,
 730, 87, 733, 733, 734.103, 1.103, 11264, 0, 734.103, 739.287, 5.184, 1680, 739.287, 740.337, 1.05, 8192, 0, 740.337, 742.281, 1.944, 1200, 742.281, 743.29, 1.009, 10240, 0,    10.290,
 731, 87, 734, 734, 735.216, 1.216, 14336, 0, 735.216, 740.155, 4.939, 2193, 740.155, 741.371, 1.216, 10240, 0, 741.371, 743.603, 2.232, 1500, 743.603, 744.556, 0.953, 13312, 0,    10.556,
