Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 104, 621, 621, 622.083, 1.083, 9216, 0, 622.083, 626.511, 4.428, 1407, 626.511, 627.458, 0.947, 7168, 0, 627.458, 629.67, 2.212, 1050, 629.67, 630.517, 0.847, 9216, 0,     9.517,
 619, 104, 622, 622, 623.004, 1.004, 9216, 0, 623.004, 626.794, 3.79, 1421, 626.794, 628.355, 1.561, 7168, 0, 628.355, 630.293, 1.938, 1050, 630.293, 631.354, 1.061, 9216, 0,     9.354,
 620, 104, 623, 623, 624.131, 1.131, 11264, 0, 624.131, 628.782, 4.651, 1704, 628.782, 629.812, 1.03, 8192, 0, 629.812, 631.937, 2.125, 1200, 631.937, 632.87, 0.933, 10240, 0,     9.870,
 621, 104, 624, 624, 625.257, 1.257, 11264, 0, 625.257, 629.201, 3.943, 1794, 629.201, 630.836, 1.635, 8192, 0, 630.836, 632.987, 2.151, 1200, 632.987, 633.925, 0.938, 10240, 0,     9.925,
 622, 104, 625, 625, 626.281, 1.281, 10240, 0, 626.281, 630.925, 4.644, 1608, 630.925, 631.962, 1.037, 8192, 0, 631.962, 634.096, 2.134, 1200, 634.096, 635.029, 0.933, 10240, 0,    10.029,
 623, 104, 626, 626, 627.305, 1.305, 10240, 0, 627.305, 631.23, 3.925, 1514, 631.23, 632.858, 1.628, 7168, 0, 632.858, 634.861, 2.003, 1050, 634.861, 635.869, 1.008, 9216, 0,     9.869,
 624, 104, 627, 627, 628.128, 1.128, 8192, 0, 628.128, 632.624, 4.496, 1275, 632.624, 633.626, 1.002, 6144, 0, 633.626, 635.701, 2.075, 900, 635.701, 636.614, 0.913, 8192, 0,     9.614,
 625, 104, 628, 628, 629.05, 1.05, 9216, 0, 629.05, 633.22, 4.17, 1493, 633.22, 634.528, 1.308, 7168, 0, 634.528, 636.731, 2.203, 1050, 636.731, 637.571, 0.84, 9216, 0,     9.571,
 626, 104, 629, 629, 630.074, 1.074, 10240, 0, 630.074, 634.647, 4.573, 1518, 634.647, 635.553, 0.905, 7168, 0, 635.553, 637.577, 2.024, 1050, 637.577, 638.422, 0.846, 9216, 0,     9.422,
 627, 104, 630, 630, 630.996, 0.996, 9216, 0, 630.996, 635.079, 4.083, 1395, 635.079, 636.321, 1.242, 6144, 0, 636.321, 638.339, 2.018, 900, 638.339, 639.168, 0.829, 8192, 0,     9.168,
 628, 104, 631, 631, 631.821, 0.821, 8192, 0, 631.821, 636.353, 4.532, 1280, 636.353, 637.129, 0.776, 6144, 0, 637.129, 639.177, 2.049, 900, 639.177, 639.924, 0.747, 8192, 0,     8.924,
 629, 104, 632, 632, 633.029, 1.029, 10240, 0, 633.029, 637.279, 4.25, 1641, 637.279, 638.309, 1.03, 8192, 0, 638.309, 640.478, 2.168, 1200, 640.478, 641.411, 0.933, 10240, 0,     9.411,
 630, 104, 633, 633, 634.054, 1.054, 10240, 0, 634.054, 638.437, 4.384, 1564, 638.437, 639.339, 0.902, 7168, 0, 639.339, 641.217, 1.878, 1050, 641.217, 642.248, 1.032, 9216, 0,     9.248,
 631, 104, 634, 634, 635.182, 1.182, 11264, 0, 635.182, 639.584, 4.401, 1729, 639.584, 640.613, 1.03, 8192, 0, 640.613, 642.748, 2.135, 1200, 642.748, 643.687, 0.939, 10240, 0,     9.687,
 632, 104, 635, 635, 636.21, 1.21, 10240, 0, 636.21, 640.619, 4.409, 1637, 640.619, 641.649, 1.03, 8192, 0, 641.649, 643.784, 2.135, 1200, 643.784, 644.717, 0.933, 10240, 0,     9.717,
 633, 104, 636, 636, 637.24, 1.24, 10240, 0, 637.24, 641.683, 4.443, 1575, 641.683, 642.585, 0.902, 7168, 0, 642.585, 644.626, 2.041, 1050, 644.626, 645.555, 0.929, 9216, 0,     9.555,
 634, 104, 637, 637, 638.059, 1.059, 8192, 0, 638.059, 642.313, 4.254, 1266, 642.313, 643.353, 1.04, 6144, 0, 643.353, 645.394, 2.041, 900, 645.394, 646.309, 0.915, 8192, 0,     9.309,
 635, 104, 638, 638, 638.878, 0.878, 8192, 0, 638.878, 643.384, 4.505, 1276, 643.384, 644.158, 0.774, 6144, 0, 644.158, 646.226, 2.069, 900, 646.226, 647.054, 0.827, 8192, 0,     9.054,
 636, 104, 639, 639, 640.026, 1.026, 10240, 0, 640.026, 644.352, 4.326, 1530, 644.352, 645.254, 0.902, 7168, 0, 645.254, 647.262, 2.008, 1050, 647.262, 648.101, 0.84, 9216, 0,     9.101,
 637, 104, 640, 640, 640.851, 0.851, 8192, 0, 640.851, 645.032, 4.181, 1237, 645.032, 646.021, 0.989, 6144, 0, 646.021, 647.835, 1.814, 900, 647.835, 648.846, 1.011, 8192, 0,     8.846,
 638, 104, 641, 641, 642.026, 1.026, 10240, 0, 642.026, 646.508, 4.482, 1618, 646.508, 647.538, 1.03, 8192, 0, 647.538, 649.672, 2.134, 1200, 649.672, 650.605, 0.933, 10240, 0,     9.605,
 639, 104, 642, 642, 643.05, 1.05, 10240, 0, 643.05, 647.15, 4.1, 1589, 647.15, 648.434, 1.284, 7168, 0, 648.434, 650.301, 1.867, 1050, 650.301, 651.443, 1.142, 9216, 0,     9.443,
 640, 104, 643, 643, 643.869, 0.869, 8192, 0, 643.869, 648.295, 4.425, 1338, 648.295, 649.206, 0.912, 6144, 0, 649.206, 651.272, 2.066, 900, 651.272, 652.189, 0.917, 8192, 0,     9.189,
 641, 104, 644, 644, 644.821, 0.821, 8192, 0, 644.821, 648.885, 4.063, 1290, 648.885, 649.974, 1.09, 6144, 0, 649.974, 651.901, 1.926, 900, 651.901, 652.936, 1.035, 8192, 0,     8.936,
 642, 104, 645, 645, 646.027, 1.027, 10240, 0, 646.027, 650.295, 4.268, 1501, 650.295, 651.197, 0.902, 7168, 0, 651.197, 653.143, 1.945, 1050, 653.143, 653.982, 0.84, 9216, 0,     8.982,
 643, 104, 646, 646, 647.157, 1.157, 11264, 0, 647.157, 651.096, 3.939, 1659, 651.096, 652.231, 1.135, 8192, 0, 652.231, 654.37, 2.139, 1200, 654.37, 655.303, 0.934, 10240, 0,     9.303,
 644, 104, 647, 647, 648.285, 1.285, 11264, 0, 648.285, 652.534, 4.249, 1680, 652.534, 653.564, 1.03, 8192, 0, 653.564, 655.698, 2.134, 1200, 655.698, 656.634, 0.936, 10240, 0,     9.634,
 645, 104, 648, 648, 649.411, 1.411, 11264, 0, 649.411, 653.403, 3.991, 1731, 653.403, 654.588, 1.186, 8192, 0, 654.588, 656.721, 2.133, 1200, 656.721, 657.654, 0.933, 10240, 0,     9.654,
 646, 104, 649, 649, 650.537, 1.537, 11264, 0, 650.537, 654.892, 4.355, 1756, 654.892, 655.922, 1.03, 8192, 0, 655.922, 658.054, 2.132, 1200, 658.054, 658.987, 0.933, 10240, 0,     9.987,
 647, 104, 650, 650, 651.357, 1.357, 8192, 0, 651.357, 655.042, 3.686, 1230, 655.042, 656.696, 1.654, 6144, 0, 656.696, 658.321, 1.625, 900, 658.321, 659.737, 1.416, 8192, 0,     9.737,
 648, 104, 651, 651, 652.381, 1.381, 10240, 0, 652.381, 657.023, 4.642, 1599, 657.023, 657.925, 0.902, 7168, 0, 657.925, 659.921, 1.996, 1050, 659.921, 660.761, 0.84, 9216, 0,     9.761,
 649, 104, 652, 652, 653.303, 1.303, 9216, 0, 653.303, 657.036, 3.733, 1489, 657.036, 658.821, 1.785, 7168, 0, 658.821, 660.694, 1.873, 1050, 660.694, 661.599, 0.904, 9216, 0,     9.599,
 651, 104, 654, 654, 655.248, 1.248, 8192, 0, 655.248, 658.684, 3.436, 1224, 658.684, 659.589, 0.905, 6144, 0, 659.589, 661.522, 1.933, 900, 661.522, 662.35, 0.828, 8192, 0,     8.350,
 650, 104, 653, 653, 654.429, 1.429, 11264, 0, 654.429, 659.366, 4.937, 1758, 659.366, 660.613, 1.247, 8192, 0, 660.613, 662.828, 2.215, 1200, 662.828, 663.764, 0.936, 10240, 0,    10.764,
 652, 104, 655, 655, 656.17, 1.17, 9216, 0, 656.17, 660.551, 4.381, 1387, 660.551, 661.381, 0.83, 6144, 0, 661.381, 663.132, 1.751, 900, 663.132, 664.517, 1.384, 8192, 0,     9.517,
 653, 104, 656, 656, 656.991, 0.991, 8192, 0, 656.991, 661, 4.009, 1222, 661, 662.158, 1.158, 6144, 0, 662.158, 664.433, 2.274, 900, 664.433, 665.261, 0.829, 8192, 0,     9.261,
 654, 104, 657, 657, 657.826, 0.826, 8192, 0, 657.826, 662.298, 4.472, 1307, 662.298, 663.072, 0.774, 6144, 0, 663.072, 664.737, 1.666, 900, 664.737, 666.006, 1.269, 8192, 0,     9.006,
 655, 104, 658, 658, 658.827, 0.827, 8192, 0, 658.827, 662.786, 3.959, 1340, 662.786, 663.84, 1.054, 6144, 0, 663.84, 666.04, 2.2, 900, 666.04, 666.787, 0.747, 8192, 0,     8.787,
 656, 104, 659, 659, 660.128, 1.128, 11264, 0, 660.128, 664.548, 4.419, 1679, 664.548, 665.577, 1.03, 8192, 0, 665.577, 667.711, 2.134, 1200, 667.711, 668.644, 0.933, 10240, 0,     9.644,
 657, 104, 660, 660, 661.257, 1.257, 11264, 0, 661.257, 665.163, 3.906, 1784, 665.163, 666.602, 1.438, 8192, 0, 666.602, 668.743, 2.141, 1200, 668.743, 669.676, 0.933, 10240, 0,     9.676,
 658, 104, 661, 661, 662.288, 1.288, 10240, 0, 662.288, 666.705, 4.417, 1619, 666.705, 667.735, 1.03, 8192, 0, 667.735, 669.87, 2.135, 1200, 669.87, 670.807, 0.937, 10240, 0,     9.807,
 659, 104, 662, 662, 663.21, 1.21, 9216, 0, 663.21, 667.132, 3.922, 1477, 667.132, 668.631, 1.499, 7168, 0, 668.631, 670.611, 1.98, 1050, 670.611, 671.646, 1.035, 9216, 0,     9.646,
 660, 104, 663, 663, 664.234, 1.234, 10240, 0, 664.234, 668.846, 4.613, 1607, 668.846, 669.876, 1.03, 8192, 0, 669.876, 672.02, 2.144, 1200, 672.02, 672.959, 0.939, 10240, 0,     9.959,
 661, 104, 664, 664, 665.053, 1.053, 8192, 0, 665.053, 668.885, 3.832, 1304, 668.885, 670.644, 1.76, 6144, 0, 670.644, 672.245, 1.601, 900, 672.245, 673.704, 1.459, 8192, 0,     9.704,
 662, 104, 665, 665, 666.083, 1.083, 10240, 0, 666.083, 671.02, 4.937, 1620, 671.02, 672.05, 1.03, 8192, 0, 672.05, 674.192, 2.142, 1200, 674.192, 675.135, 0.943, 10240, 0,    10.135,
 663, 104, 666, 666, 667.109, 1.109, 10240, 0, 667.109, 671.033, 3.924, 1605, 671.033, 673.074, 2.041, 8192, 0, 673.074, 675.215, 2.141, 1200, 675.215, 676.148, 0.933, 10240, 0,    10.148,
 664, 104, 667, 667, 668.236, 1.236, 11264, 0, 668.236, 673.238, 5.002, 1664, 673.238, 674.268, 1.03, 8192, 0, 674.268, 676.418, 2.15, 1200, 676.418, 677.357, 0.938, 10240, 0,    10.357,
 665, 104, 668, 668, 669.364, 1.364, 11264, 0, 669.364, 673.407, 4.043, 1781, 673.407, 675.295, 1.889, 8192, 0, 675.295, 677.442, 2.146, 1200, 677.442, 678.38, 0.939, 10240, 0,    10.380,
 666, 104, 669, 669, 670.388, 1.388, 10240, 0, 670.388, 675.249, 4.861, 1509, 675.249, 676.192, 0.942, 7168, 0, 676.192, 678.29, 2.099, 1050, 678.29, 679.218, 0.928, 9216, 0,    10.218,
 667, 104, 670, 670, 671.514, 1.514, 11264, 0, 671.514, 675.783, 4.268, 1782, 675.783, 677.216, 1.433, 8192, 0, 677.216, 679.578, 2.362, 1200, 679.578, 680.519, 0.941, 10240, 0,    10.519,
 668, 104, 671, 671, 672.444, 1.444, 9216, 0, 672.444, 677.133, 4.689, 1413, 677.133, 678.112, 0.978, 7168, 0, 678.112, 680.161, 2.049, 1050, 680.161, 681.364, 1.204, 9216, 0,    10.364,
 669, 104, 672, 672, 673.263, 1.263, 8192, 0, 673.263, 677.551, 4.288, 1327, 677.551, 678.88, 1.328, 6144, 0, 678.88, 681.195, 2.315, 900, 681.195, 682.109, 0.914, 8192, 0,    10.109,
 670, 104, 673, 673, 674.191, 1.191, 9216, 0, 674.191, 679, 4.809, 1401, 679, 679.908, 0.908, 7168, 0, 679.908, 682.045, 2.137, 1050, 682.045, 682.947, 0.902, 9216, 0,     9.947,
 671, 104, 674, 674, 675.121, 1.121, 9216, 0, 675.121, 679.374, 4.253, 1368, 679.374, 680.676, 1.301, 6144, 0, 680.676, 682.813, 2.137, 900, 682.813, 683.692, 0.879, 8192, 0,     9.692,
 672, 104, 675, 675, 676.152, 1.152, 10240, 0, 676.152, 681.171, 5.019, 1629, 681.171, 682.201, 1.03, 8192, 0, 682.201, 684.351, 2.15, 1200, 684.351, 685.284, 0.933, 10240, 0,    10.284,
 673, 104, 676, 676, 677.278, 1.278, 11264, 0, 677.278, 681.591, 4.313, 1661, 681.591, 683.229, 1.638, 8192, 0, 683.229, 685.361, 2.132, 1200, 685.361, 686.294, 0.933, 10240, 0,    10.294,
 675, 104, 678, 678, 679.326, 1.326, 9216, 0, 679.326, 683.481, 4.155, 1418, 683.481, 684.383, 0.902, 7168, 0, 684.383, 686.249, 1.866, 1050, 686.249, 687.135, 0.887, 9216, 0,     9.135,
 674, 104, 677, 677, 678.405, 1.405, 11264, 0, 678.405, 683.501, 5.096, 1742, 683.501, 685.41, 1.909, 8192, 0, 685.41, 687.549, 2.139, 1200, 687.549, 688.482, 0.933, 10240, 0,    11.482,
 677, 104, 680, 680, 681.581, 1.581, 11264, 0, 681.581, 685.707, 4.125, 1655, 685.707, 686.737, 1.03, 8192, 0, 686.737, 688.884, 2.147, 1200, 688.884, 689.817, 0.933, 10240, 0,     9.817,
 676, 104, 679, 679, 680.455, 1.455, 11264, 0, 680.455, 685.82, 5.365, 1754, 685.82, 687.761, 1.941, 8192, 0, 687.761, 689.904, 2.143, 1200, 689.904, 690.847, 0.943, 10240, 0,    11.847,
 678, 104, 681, 681, 682.401, 1.401, 8192, 0, 682.401, 687.402, 5.001, 1272, 687.402, 688.529, 1.127, 6144, 0, 688.529, 690.484, 1.956, 900, 690.484, 691.592, 1.107, 8192, 0,    10.592,
 679, 104, 682, 682, 683.433, 1.433, 10240, 0, 683.433, 687.883, 4.449, 1548, 687.883, 689.425, 1.542, 7168, 0, 689.425, 691.786, 2.361, 1050, 691.786, 692.636, 0.85, 9216, 0,    10.636,
 681, 104, 684, 684, 685.379, 1.379, 8192, 0, 685.379, 689.585, 4.206, 1277, 689.585, 690.369, 0.784, 6144, 0, 690.369, 692.098, 1.729, 900, 692.098, 693.381, 1.283, 8192, 0,     9.381,
 680, 104, 683, 683, 684.56, 1.56, 11264, 0, 684.56, 689.66, 5.1, 1694, 689.66, 691.393, 1.733, 8192, 0, 691.393, 693.92, 2.527, 1200, 693.92, 694.853, 0.933, 10240, 0,    11.853,
 682, 104, 685, 685, 686.505, 1.505, 11264, 0, 686.505, 691.92, 5.415, 1743, 691.92, 692.958, 1.037, 8192, 0, 692.958, 695.092, 2.134, 1200, 695.092, 696.035, 0.943, 10240, 0,    11.035,
 683, 104, 686, 686, 687.632, 1.632, 11264, 0, 687.632, 692.024, 4.392, 1773, 692.024, 693.986, 1.963, 8192, 0, 693.986, 696.113, 2.127, 1200, 696.113, 697.047, 0.933, 10240, 0,    11.047,
 684, 104, 687, 687, 688.656, 1.656, 10240, 0, 688.656, 693.98, 5.325, 1546, 693.98, 694.888, 0.907, 7168, 0, 694.888, 696.96, 2.073, 1050, 696.96, 697.885, 0.924, 9216, 0,    10.885,
 685, 104, 688, 688, 689.68, 1.68, 10240, 0, 689.68, 694.186, 4.506, 1623, 694.186, 695.912, 1.725, 8192, 0, 695.912, 698.248, 2.336, 1200, 698.248, 699.181, 0.933, 10240, 0,    11.181,
 686, 104, 689, 689, 690.499, 1.499, 8192, 0, 690.499, 695.616, 5.117, 1227, 695.616, 696.68, 1.063, 6144, 0, 696.68, 698.56, 1.881, 900, 698.56, 699.935, 1.375, 8192, 0,    10.935,
 687, 104, 690, 690, 691.318, 1.318, 8192, 0, 691.318, 695.978, 4.659, 1334, 695.978, 697.447, 1.47, 6144, 0, 697.447, 699.854, 2.407, 900, 699.854, 700.68, 0.826, 8192, 0,    10.680,
 688, 104, 691, 691, 692.445, 1.445, 11264, 0, 692.445, 697.852, 5.408, 1678, 697.852, 698.886, 1.033, 8192, 0, 698.886, 701.015, 2.129, 1200, 701.015, 701.948, 0.933, 10240, 0,    10.948,
 689, 104, 692, 692, 693.469, 1.469, 10240, 0, 693.469, 698.118, 4.649, 1605, 698.118, 699.913, 1.795, 8192, 0, 699.913, 702.055, 2.142, 1200, 702.055, 702.99, 0.935, 10240, 0,    10.990,
 690, 104, 693, 693, 694.497, 1.497, 10240, 0, 694.497, 699.951, 5.454, 1575, 699.951, 700.853, 0.902, 7168, 0, 700.853, 702.891, 2.038, 1050, 702.891, 703.828, 0.937, 9216, 0,    10.828,
 691, 104, 694, 694, 695.521, 1.521, 10240, 0, 695.521, 700.181, 4.659, 1548, 700.181, 701.75, 1.569, 7168, 0, 701.75, 703.931, 2.182, 1050, 703.931, 704.771, 0.84, 9216, 0,    10.771,
 693, 104, 696, 696, 697.576, 1.576, 9216, 0, 697.576, 702.041, 4.465, 1396, 702.041, 702.815, 0.774, 6144, 0, 702.815, 704.508, 1.693, 900, 704.508, 705.516, 1.008, 8192, 0,     9.516,
 692, 104, 695, 695, 696.654, 1.654, 11264, 0, 696.654, 702.19, 5.536, 1679, 702.19, 703.838, 1.649, 8192, 0, 703.838, 706.068, 2.229, 1200, 706.068, 707.001, 0.933, 10240, 0,    12.001,
 694, 104, 697, 697, 698.395, 1.395, 8192, 0, 698.395, 703.663, 5.268, 1217, 703.663, 704.607, 0.943, 6144, 0, 704.607, 706.207, 1.601, 900, 706.207, 707.746, 1.538, 8192, 0,    10.746,
 695, 104, 698, 698, 699.317, 1.317, 9216, 0, 699.317, 704.069, 4.752, 1410, 704.069, 705.502, 1.434, 7168, 0, 705.502, 707.951, 2.449, 1050, 707.951, 708.791, 0.84, 9216, 0,    10.791,
 696, 104, 699, 699, 700.238, 1.238, 9216, 0, 700.238, 705.582, 5.344, 1440, 705.582, 706.489, 0.907, 7168, 0, 706.489, 708.371, 1.882, 1050, 708.371, 709.629, 1.258, 9216, 0,    10.629,
 697, 104, 700, 700, 701.372, 1.372, 11264, 0, 701.372, 706.467, 5.095, 1799, 706.467, 707.523, 1.056, 8192, 0, 707.523, 710.085, 2.563, 1200, 710.085, 711.018, 0.933, 10240, 0,    11.018,
 698, 104, 701, 701, 702.498, 1.498, 11264, 0, 702.498, 707.812, 5.314, 1660, 707.812, 708.845, 1.032, 8192, 0, 708.845, 710.972, 2.127, 1200, 710.972, 711.958, 0.986, 10240, 0,    10.958,
 699, 104, 702, 702, 703.522, 1.522, 10240, 0, 703.522, 708.494, 4.972, 1507, 708.494, 709.741, 1.247, 7168, 0, 709.741, 711.957, 2.216, 1050, 711.957, 712.798, 0.841, 9216, 0,    10.798,
 700, 104, 703, 703, 704.648, 1.648, 11264, 0, 704.648, 710.094, 5.445, 1712, 710.094, 711.132, 1.039, 8192, 0, 711.132, 713.267, 2.135, 1200, 713.267, 714.204, 0.937, 10240, 0,    11.204,
 701, 104, 704, 704, 705.467, 1.467, 8192, 0, 705.467, 710.151, 4.683, 1243, 710.151, 711.901, 1.75, 6144, 0, 711.901, 713.567, 1.667, 900, 713.567, 714.949, 1.382, 8192, 0,    10.949,
 703, 104, 706, 706, 707.416, 1.416, 9216, 0, 707.416, 712.057, 4.641, 1431, 712.057, 712.959, 0.902, 7168, 0, 712.959, 715.138, 2.178, 1050, 715.138, 715.977, 0.84, 9216, 0,     9.977,
 702, 104, 705, 705, 706.495, 1.495, 10240, 0, 706.495, 712.12, 5.626, 1511, 712.12, 713.855, 1.735, 7168, 0, 713.855, 715.723, 1.868, 1050, 715.723, 716.815, 1.091, 9216, 0,    11.815,
 704, 104, 707, 707, 708.44, 1.44, 10240, 0, 708.44, 714.235, 5.795, 1634, 714.235, 715.265, 1.03, 8192, 0, 715.265, 717.405, 2.14, 1200, 717.405, 718.338, 0.933, 10240, 0,    11.338,
 705, 104, 708, 708, 709.464, 1.464, 10240, 0, 709.464, 714.255, 4.791, 1598, 714.255, 716.162, 1.908, 7168, 0, 716.162, 718.03, 1.868, 1050, 718.03, 719.18, 1.15, 9216, 0,    11.180,
 706, 104, 709, 709, 710.488, 1.488, 10240, 0, 710.488, 716.328, 5.84, 1570, 716.328, 717.238, 0.911, 7168, 0, 717.238, 719.277, 2.038, 1050, 719.277, 720.118, 0.841, 9216, 0,    11.118,
 707, 104, 710, 710, 711.615, 1.615, 11264, 0, 711.615, 716.551, 4.936, 1723, 716.551, 718.262, 1.711, 8192, 0, 718.262, 720.409, 2.146, 1200, 720.409, 721.342, 0.933, 10240, 0,    11.342,
 708, 104, 711, 711, 712.442, 1.442, 8192, 0, 712.442, 717.984, 5.543, 1243, 717.984, 719.03, 1.046, 6144, 0, 719.03, 720.883, 1.853, 900, 720.883, 722.088, 1.204, 8192, 0,    11.088,
 709, 104, 712, 712, 713.363, 1.363, 9216, 0, 713.363, 718.474, 5.111, 1443, 718.474, 719.926, 1.452, 7168, 0, 719.926, 722.281, 2.355, 1050, 722.281, 723.121, 0.84, 9216, 0,    11.121,
 710, 104, 713, 713, 714.397, 1.397, 10240, 0, 714.397, 720.015, 5.618, 1524, 720.015, 720.917, 0.902, 7168, 0, 720.917, 722.781, 1.864, 1050, 722.781, 723.959, 1.178, 9216, 0,    10.959,
 711, 104, 714, 714, 715.218, 1.218, 8192, 0, 715.218, 720.188, 4.97, 1286, 720.188, 721.685, 1.497, 6144, 0, 721.685, 723.892, 2.207, 900, 723.892, 724.713, 0.82, 8192, 0,    10.713,
 713, 104, 716, 716, 717.266, 1.266, 9216, 0, 717.266, 722.188, 4.922, 1487, 722.188, 723.09, 0.902, 7168, 0, 723.09, 724.972, 1.882, 1050, 724.972, 725.812, 0.84, 9216, 0,     9.812,
 712, 104, 715, 715, 716.344, 1.344, 11264, 0, 716.344, 722.296, 5.951, 1707, 722.296, 724.114, 1.819, 8192, 0, 724.114, 726.252, 2.137, 1200, 726.252, 727.186, 0.934, 10240, 0,    12.186,
 715, 104, 718, 718, 719.109, 1.109, 8192, 0, 719.109, 723.994, 4.885, 1271, 723.994, 724.883, 0.889, 6144, 0, 724.883, 726.591, 1.709, 900, 726.591, 727.934, 1.343, 8192, 0,     9.934,
 714, 104, 717, 717, 718.29, 1.29, 10240, 0, 718.29, 724.216, 5.926, 1522, 724.216, 725.778, 1.562, 7168, 0, 725.778, 728.128, 2.35, 1050, 728.128, 728.968, 0.84, 9216, 0,    11.968,
 716, 104, 719, 719, 720.036, 1.036, 9216, 0, 720.036, 725.993, 5.957, 1491, 725.993, 726.899, 0.906, 7168, 0, 726.899, 728.766, 1.867, 1050, 728.766, 729.805, 1.04, 9216, 0,    10.805,
 717, 104, 720, 720, 721.06, 1.06, 10240, 0, 721.06, 726.258, 5.198, 1532, 726.258, 727.795, 1.538, 7168, 0, 727.795, 729.998, 2.203, 1050, 729.998, 730.838, 0.84, 9216, 0,    10.838,
 719, 104, 722, 722, 722.821, 0.821, 8192, 0, 722.821, 727.96, 5.138, 1273, 727.96, 728.734, 0.774, 6144, 0, 728.734, 730.367, 1.634, 900, 730.367, 731.583, 1.216, 8192, 0,     9.583,
 718, 104, 721, 721, 721.982, 0.982, 9216, 0, 721.982, 727.98, 5.998, 1481, 727.98, 729.63, 1.65, 7168, 0, 729.63, 731.865, 2.235, 1050, 731.865, 732.707, 0.841, 9216, 0,    11.707,
 720, 104, 723, 723, 724.026, 1.026, 10240, 0, 724.026, 729.982, 5.956, 1517, 729.982, 730.884, 0.902, 7168, 0, 730.884, 732.756, 1.873, 1050, 732.756, 733.596, 0.84, 9216, 0,    10.596,
 721, 104, 724, 724, 725.05, 1.05, 10240, 0, 725.05, 730.046, 4.996, 1541, 730.046, 731.784, 1.738, 7168, 0, 731.784, 733.732, 1.948, 1050, 733.732, 734.571, 0.84, 9216, 0,    10.571,
 722, 104, 725, 725, 726.076, 1.076, 10240, 0, 726.076, 732.038, 5.962, 1543, 732.038, 732.948, 0.91, 7168, 0, 732.948, 734.819, 1.872, 1050, 734.819, 735.66, 0.84, 9216, 0,    10.660,
 723, 104, 726, 726, 727.203, 1.203, 11264, 0, 727.203, 732.371, 5.169, 1745, 732.371, 733.972, 1.6, 8192, 0, 733.972, 736.124, 2.152, 1200, 736.124, 737.057, 0.933, 10240, 0,    11.057,
 724, 104, 727, 727, 728.124, 1.124, 9216, 0, 728.124, 733.957, 5.833, 1433, 733.957, 734.868, 0.91, 7168, 0, 734.868, 736.734, 1.867, 1050, 736.734, 737.895, 1.16, 9216, 0,    10.895,
 725, 104, 728, 728, 729.255, 1.255, 11264, 0, 729.255, 734.737, 5.482, 1762, 734.737, 735.892, 1.155, 8192, 0, 735.892, 738.263, 2.371, 1200, 738.263, 739.196, 0.933, 10240, 0,    11.196,
 726, 104, 729, 729, 730.182, 1.182, 9216, 0, 730.182, 735.785, 5.603, 1371, 735.785, 736.66, 0.875, 6144, 0, 736.66, 738.338, 1.678, 900, 738.338, 739.945, 1.607, 8192, 0,    10.945,
 727, 104, 730, 730, 731.206, 1.206, 10240, 0, 731.206, 736.848, 5.642, 1584, 736.848, 737.75, 0.902, 7168, 0, 737.75, 740.135, 2.385, 1050, 740.135, 740.98, 0.844, 9216, 0,    10.980,
 728, 104, 731, 731, 732.34, 1.34, 11264, 0, 732.34, 738.072, 5.732, 1716, 738.072, 739.102, 1.03, 8192, 0, 739.102, 741.248, 2.146, 1200, 741.248, 742.181, 0.933, 10240, 0,    11.181,
 729, 104, 732, 732, 733.467, 1.467, 11264, 0, 733.467, 739.125, 5.658, 1709, 739.125, 740.161, 1.036, 8192, 0, 740.161, 742.291, 2.13, 1200, 742.291, 743.224, 0.933, 10240, 0,    11.224,
 730, 104, 733, 733, 734.593, 1.593, 11264, 0, 734.593, 740.315, 5.722, 1683, 740.315, 741.347, 1.032, 8192, 0, 741.347, 743.481, 2.134, 1200, 743.481, 744.416, 0.936, 10240, 0,    11.416,
 731, 104, 734, 734, 735.617, 1.617, 10240, 0, 735.617, 741.222, 5.605, 1573, 741.222, 742.245, 1.023, 7168, 0, 742.245, 744.163, 1.919, 1050, 744.163, 745.254, 1.091, 9216, 0,    11.254,
 732, 104, 735, 735, 736.539, 1.539, 9216, 0, 736.539, 742.302, 5.764, 1491, 742.302, 743.205, 0.902, 7168, 0, 743.205, 745.366, 2.161, 1050, 745.366, 746.207, 0.841, 9216, 0,    11.207,
 733, 104, 736, 736, 737.571, 1.571, 10240, 0, 737.571, 743.257, 5.686, 1527, 743.257, 744.163, 0.906, 7168, 0, 744.163, 746.03, 1.867, 1050, 746.03, 747.045, 1.015, 9216, 0,    11.045,
 734, 104, 737, 737, 738.391, 1.391, 8192, 0, 738.391, 744.074, 5.684, 1330, 744.074, 744.939, 0.865, 6144, 0, 744.939, 746.972, 2.033, 900, 746.972, 747.79, 0.818, 8192, 0,    10.790,
