Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 590, 81, 592, 592, 593.573, 1.573, 14336, 0, 593.573, 597.856, 4.283, 1453, 597.856, 598.993, 1.137, 14336, 0, 598.993, 601.251, 2.259, 2100, 601.251, 602.277, 1.026, 10240, 0, 602.277, 604.322, 2.045, 1500, 604.322, 605.274, 0.953, 13312, 0,    13.274,
 591, 81, 593, 593, 594.519, 1.519, 12288, 0, 594.519, 598.89, 4.371, 1219, 598.89, 599.87, 0.981, 12288, 0, 599.87, 601.869, 1.999, 1800, 601.869, 603.205, 1.335, 9216, 0, 603.205, 605.041, 1.837, 1350, 605.041, 606.152, 1.111, 12288, 0,    13.152,
 592, 81, 594, 594, 595.543, 1.543, 13312, 0, 595.543, 599.994, 4.451, 1385, 599.994, 600.956, 0.962, 13312, 0, 600.956, 603.264, 2.308, 1950, 603.264, 604.188, 0.925, 9216, 0, 604.188, 606.167, 1.979, 1350, 606.167, 607.047, 0.88, 12288, 0,    13.047,
 593, 81, 595, 595, 596.724, 1.724, 15360, 0, 596.724, 601.261, 4.537, 1539, 601.261, 602.368, 1.106, 15360, 0, 602.368, 604.681, 2.313, 2250, 604.681, 605.809, 1.128, 11264, 0, 605.809, 608.067, 2.258, 1650, 608.067, 609.093, 1.026, 14336, 0,    14.093,
 594, 81, 596, 596, 597.597, 1.597, 11264, 0, 597.597, 601.747, 4.15, 1140, 601.747, 603.175, 1.428, 11264, 0, 603.175, 604.957, 1.782, 1650, 604.957, 606.632, 1.675, 8192, 0, 606.632, 608.283, 1.65, 1200, 608.283, 609.828, 1.546, 10240, 0,    13.828,
 595, 81, 597, 597, 598.621, 1.621, 13312, 0, 598.621, 603.264, 4.643, 1302, 603.264, 604.217, 0.953, 13312, 0, 604.217, 606.693, 2.476, 1950, 606.693, 607.616, 0.924, 9216, 0, 607.616, 609.914, 2.297, 1350, 609.914, 610.793, 0.88, 12288, 0,    13.793,
 596, 81, 598, 598, 599.492, 1.492, 11264, 0, 599.492, 603.456, 3.963, 1108, 603.456, 605.028, 1.573, 11264, 0, 605.028, 606.727, 1.698, 1650, 606.727, 608.435, 1.709, 8192, 0, 608.435, 610.083, 1.648, 1200, 610.083, 611.525, 1.442, 10240, 0,    13.525,
 597, 81, 599, 599, 600.439, 1.439, 12288, 0, 600.439, 605.163, 4.724, 1233, 605.163, 606.043, 0.88, 12288, 0, 606.043, 608.55, 2.507, 1800, 608.55, 609.473, 0.923, 9216, 0, 609.473, 611.775, 2.301, 1350, 611.775, 612.655, 0.88, 12288, 0,    13.655,
 598, 81, 600, 600, 601.545, 1.545, 14336, 0, 601.545, 605.614, 4.07, 1404, 605.614, 607.067, 1.452, 14336, 0, 607.067, 609.22, 2.154, 2100, 609.22, 610.499, 1.279, 10240, 0, 610.499, 612.554, 2.055, 1500, 612.554, 613.609, 1.055, 13312, 0,    13.609,
 599, 81, 601, 601, 602.577, 1.577, 13312, 0, 602.577, 607.261, 4.684, 1364, 607.261, 608.215, 0.953, 13312, 0, 608.215, 610.551, 2.336, 1950, 610.551, 611.475, 0.924, 9216, 0, 611.475, 613.638, 2.164, 1350, 613.638, 614.521, 0.882, 12288, 0,    13.521,
 600, 81, 603, 603, 604.188, 1.188, 15360, 0, 604.188, 607.943, 3.756, 1507, 607.943, 609.312, 1.368, 15360, 0, 609.312, 611.628, 2.317, 2250, 611.628, 612.757, 1.129, 11264, 0, 612.757, 615.031, 2.275, 1650, 615.031, 616.058, 1.026, 14336, 0,    13.058,
 601, 81, 604, 604, 604.977, 0.977, 10240, 0, 604.977, 608.879, 3.903, 1051, 608.879, 610.043, 1.164, 10240, 0, 610.043, 612.092, 2.049, 1500, 612.092, 613.474, 1.382, 7168, 0, 613.474, 615.079, 1.606, 1050, 615.079, 616.717, 1.637, 9216, 0,    12.717,
 602, 81, 605, 605, 605.959, 0.959, 12288, 0, 605.959, 609.859, 3.901, 1242, 609.859, 610.921, 1.061, 12288, 0, 610.921, 613.474, 2.553, 1800, 613.474, 614.397, 0.924, 9216, 0, 614.397, 616.878, 2.48, 1350, 616.878, 617.757, 0.88, 12288, 0,    12.757,
 603, 81, 606, 606, 607.188, 1.188, 15360, 0, 607.188, 611.252, 4.064, 1542, 611.252, 612.351, 1.099, 15360, 0, 612.351, 614.651, 2.3, 2250, 614.651, 615.779, 1.128, 11264, 0, 615.779, 618.034, 2.254, 1650, 618.034, 619.059, 1.026, 14336, 0,    13.059,
 604, 81, 607, 607, 608.133, 1.133, 12288, 0, 608.133, 611.795, 3.662, 1250, 611.795, 613.234, 1.439, 12288, 0, 613.234, 615.337, 2.102, 1800, 615.337, 616.707, 1.37, 9216, 0, 616.707, 618.724, 2.017, 1350, 618.724, 619.937, 1.213, 12288, 0,    12.937,
 605, 81, 608, 608, 609.166, 1.166, 13312, 0, 609.166, 613.27, 4.104, 1300, 613.27, 614.229, 0.959, 13312, 0, 614.229, 616.661, 2.432, 1950, 616.661, 617.628, 0.967, 9216, 0, 617.628, 619.883, 2.254, 1350, 619.883, 620.814, 0.932, 12288, 0,    12.814,
 606, 81, 609, 609, 610.269, 1.269, 14336, 0, 610.269, 614.05, 3.781, 1466, 614.05, 615.263, 1.213, 14336, 0, 615.263, 617.489, 2.226, 2100, 617.489, 618.661, 1.171, 10240, 0, 618.661, 620.779, 2.119, 1500, 620.779, 621.766, 0.986, 13312, 0,    12.766,
 607, 81, 610, 610, 611.451, 1.451, 15360, 0, 611.451, 615.6, 4.15, 1504, 615.6, 616.707, 1.106, 15360, 0, 616.707, 619.011, 2.304, 2250, 619.011, 620.139, 1.128, 11264, 0, 620.139, 622.388, 2.249, 1650, 622.388, 623.414, 1.026, 14336, 0,    13.414,
 608, 81, 611, 611, 612.324, 1.324, 11264, 0, 612.324, 615.829, 3.505, 1152, 615.829, 617.512, 1.683, 11264, 0, 617.512, 619.203, 1.691, 1650, 619.203, 620.964, 1.761, 8192, 0, 620.964, 622.607, 1.643, 1200, 622.607, 624.145, 1.539, 10240, 0,    13.145,
 610, 81, 613, 613, 614.22, 1.22, 11264, 0, 614.22, 617.593, 3.373, 1146, 617.593, 618.409, 0.816, 11264, 0, 618.409, 620.702, 2.293, 1650, 620.702, 621.786, 1.083, 8192, 0, 621.786, 624.029, 2.243, 1200, 624.029, 624.877, 0.848, 10240, 0,    11.877,
 609, 81, 612, 612, 613.348, 1.348, 13312, 0, 613.348, 617.706, 4.358, 1364, 617.706, 619.368, 1.662, 13312, 0, 619.368, 621.369, 2.001, 1950, 621.369, 622.707, 1.338, 9216, 0, 622.707, 624.561, 1.854, 1350, 624.561, 625.754, 1.193, 12288, 0,    13.754,
 611, 81, 614, 614, 615.087, 1.087, 11264, 0, 615.087, 619.414, 4.327, 1181, 619.414, 620.221, 0.806, 11264, 0, 620.221, 622.403, 2.182, 1650, 622.403, 623.526, 1.123, 8192, 0, 623.526, 625.686, 2.16, 1200, 625.686, 626.486, 0.8, 10240, 0,    12.486,
 612, 81, 615, 615, 616.04, 1.04, 12288, 0, 616.04, 619.581, 3.541, 1219, 619.581, 621.108, 1.528, 12288, 0, 621.108, 623.215, 2.107, 1800, 623.215, 624.448, 1.233, 9216, 0, 624.448, 626.409, 1.961, 1350, 626.409, 627.367, 0.957, 12288, 0,    12.367,
 613, 81, 616, 616, 616.828, 0.828, 10240, 0, 616.828, 621.077, 4.249, 1076, 621.077, 621.84, 0.763, 10240, 0, 621.84, 623.941, 2.101, 1500, 623.941, 625.165, 1.224, 7168, 0, 625.165, 627.13, 1.965, 1050, 627.13, 628.025, 0.895, 9216, 0,    12.025,
 614, 81, 617, 617, 618.034, 1.034, 13312, 0, 618.034, 621.603, 3.569, 1315, 621.603, 622.795, 1.192, 13312, 0, 622.795, 625.214, 2.419, 1950, 625.214, 626.14, 0.926, 9216, 0, 626.14, 628.256, 2.117, 1350, 628.256, 629.136, 0.88, 12288, 0,    12.136,
 615, 81, 618, 618, 618.9, 0.9, 11264, 0, 618.9, 622.838, 3.938, 1140, 622.838, 623.644, 0.807, 11264, 0, 623.644, 625.638, 1.993, 1650, 625.638, 626.959, 1.322, 8192, 0, 626.959, 628.77, 1.81, 1200, 628.77, 629.87, 1.1, 10240, 0,    11.870,
 616, 81, 619, 619, 620.033, 1.033, 13312, 0, 620.033, 623.67, 3.638, 1336, 623.67, 624.623, 0.953, 13312, 0, 624.623, 627.221, 2.598, 1950, 627.221, 628.145, 0.924, 9216, 0, 628.145, 630.112, 1.968, 1350, 630.112, 630.994, 0.882, 12288, 0,    11.994,
 617, 81, 620, 620, 621.067, 1.067, 13312, 0, 621.067, 624.875, 3.808, 1325, 624.875, 625.828, 0.953, 13312, 0, 625.828, 627.827, 1.999, 1950, 627.827, 629.067, 1.24, 9216, 0, 629.067, 630.93, 1.863, 1350, 630.93, 631.872, 0.942, 12288, 0,    11.872,
 618, 81, 621, 621, 621.938, 0.938, 11264, 0, 621.938, 625.503, 3.565, 1183, 625.503, 626.634, 1.131, 11264, 0, 626.634, 628.919, 2.285, 1650, 628.919, 629.89, 0.971, 8192, 0, 629.89, 631.757, 1.867, 1200, 631.757, 632.604, 0.846, 10240, 0,    11.604,
 619, 81, 622, 622, 622.798, 0.798, 10240, 0, 622.798, 626.502, 3.704, 1051, 626.502, 627.367, 0.864, 10240, 0, 627.367, 629.384, 2.017, 1500, 629.384, 630.607, 1.224, 7168, 0, 630.607, 632.366, 1.758, 1050, 632.366, 633.262, 0.897, 9216, 0,    11.262,
 620, 81, 623, 623, 624.109, 1.109, 14336, 0, 624.109, 627.678, 3.569, 1415, 627.678, 628.704, 1.026, 14336, 0, 628.704, 631.077, 2.373, 2100, 631.077, 632.107, 1.03, 10240, 0, 632.107, 634.163, 2.055, 1500, 634.163, 635.115, 0.953, 13312, 0,    12.115,
 621, 81, 624, 624, 625.064, 1.064, 12288, 0, 625.064, 628.445, 3.381, 1264, 628.445, 629.589, 1.143, 12288, 0, 629.589, 631.45, 1.861, 1800, 631.45, 633.039, 1.589, 9216, 0, 633.039, 634.891, 1.853, 1350, 634.891, 635.997, 1.106, 12288, 0,    11.997,
 622, 81, 625, 625, 625.938, 0.938, 11264, 0, 625.938, 629.532, 3.594, 1195, 629.532, 630.4, 0.868, 11264, 0, 630.4, 632.781, 2.381, 1650, 632.781, 633.865, 1.084, 8192, 0, 633.865, 635.806, 1.941, 1200, 635.806, 636.729, 0.923, 10240, 0,    11.729,
 623, 81, 626, 626, 627.03, 1.03, 13312, 0, 627.03, 630.457, 3.426, 1308, 630.457, 631.41, 0.953, 13312, 0, 631.41, 633.453, 2.044, 1950, 633.453, 634.797, 1.343, 9216, 0, 634.797, 636.751, 1.955, 1350, 636.751, 637.639, 0.888, 12288, 0,    11.639,
 624, 81, 627, 627, 628.056, 1.056, 13312, 0, 628.056, 631.546, 3.49, 1308, 631.546, 632.499, 0.953, 13312, 0, 632.499, 634.78, 2.281, 1950, 634.78, 635.728, 0.948, 9216, 0, 635.728, 637.664, 1.936, 1350, 637.664, 638.544, 0.88, 12288, 0,    11.544,
 625, 81, 628, 628, 628.929, 0.929, 11264, 0, 628.929, 632.262, 3.333, 1169, 632.262, 633.304, 1.042, 11264, 0, 633.304, 635.145, 1.841, 1650, 635.145, 636.556, 1.411, 8192, 0, 636.556, 638.399, 1.843, 1200, 638.399, 639.284, 0.885, 10240, 0,    11.284,
 626, 81, 629, 629, 630.19, 1.19, 15360, 0, 630.19, 633.905, 3.715, 1531, 633.905, 635.014, 1.108, 15360, 0, 635.014, 637.329, 2.316, 2250, 637.329, 638.458, 1.129, 11264, 0, 638.458, 640.713, 2.254, 1650, 640.713, 641.739, 1.026, 14336, 0,    12.739,
 627, 81, 630, 630, 631.143, 1.143, 12288, 0, 631.143, 634.205, 3.062, 1263, 634.205, 635.891, 1.687, 12288, 0, 635.891, 637.743, 1.852, 1800, 637.743, 639.38, 1.637, 9216, 0, 639.38, 641.231, 1.851, 1350, 641.231, 642.616, 1.385, 12288, 0,    12.616,
 628, 81, 631, 631, 632.009, 1.009, 11264, 0, 632.009, 635.625, 3.616, 1110, 635.625, 636.696, 1.071, 11264, 0, 636.696, 639.021, 2.325, 1650, 639.021, 640.201, 1.18, 8192, 0, 640.201, 642.355, 2.154, 1200, 642.355, 643.347, 0.992, 10240, 0,    12.347,
 629, 81, 632, 632, 633.043, 1.043, 13312, 0, 633.043, 636.288, 3.245, 1351, 636.288, 637.649, 1.362, 13312, 0, 637.649, 639.746, 2.097, 1950, 639.746, 641.123, 1.376, 9216, 0, 641.123, 643.078, 1.955, 1350, 643.078, 644.225, 1.147, 12288, 0,    12.225,
 630, 81, 633, 633, 633.832, 0.832, 10240, 0, 633.832, 637.234, 3.402, 1045, 637.234, 638.381, 1.147, 10240, 0, 638.381, 640.56, 2.179, 1500, 640.56, 641.839, 1.28, 7168, 0, 641.839, 643.794, 1.954, 1050, 643.794, 644.883, 1.089, 9216, 0,    11.883,
 631, 81, 634, 634, 635.03, 1.03, 13312, 0, 635.03, 638.361, 3.331, 1348, 638.361, 639.332, 0.971, 13312, 0, 639.332, 641.75, 2.419, 1950, 641.75, 642.764, 1.014, 9216, 0, 642.764, 644.925, 2.16, 1350, 644.925, 645.804, 0.88, 12288, 0,    11.804,
 632, 81, 635, 635, 635.903, 0.903, 11264, 0, 635.903, 639.011, 3.108, 1156, 639.011, 640.136, 1.126, 11264, 0, 640.136, 642.252, 2.115, 1650, 642.252, 643.583, 1.332, 8192, 0, 643.583, 645.439, 1.855, 1200, 645.439, 646.536, 1.097, 10240, 0,    11.536,
 633, 81, 636, 636, 637.109, 1.109, 14336, 0, 637.109, 640.58, 3.471, 1438, 640.58, 641.605, 1.026, 14336, 0, 641.605, 643.903, 2.298, 2100, 643.903, 644.938, 1.035, 10240, 0, 644.938, 646.993, 2.055, 1500, 646.993, 647.956, 0.962, 13312, 0,    11.956,
 634, 81, 637, 637, 638.299, 1.299, 15360, 0, 638.299, 641.378, 3.078, 1539, 641.378, 642.705, 1.327, 15360, 0, 642.705, 645.006, 2.301, 2250, 645.006, 646.142, 1.136, 11264, 0, 646.142, 648.397, 2.256, 1650, 648.397, 649.423, 1.026, 14336, 0,    12.423,
 635, 81, 638, 638, 639.402, 1.402, 14336, 0, 639.402, 642.834, 3.432, 1464, 642.834, 643.86, 1.026, 14336, 0, 643.86, 646.061, 2.201, 2100, 646.061, 647.166, 1.105, 10240, 0, 647.166, 649.211, 2.045, 1500, 649.211, 650.377, 1.166, 13312, 0,    12.377,
 636, 81, 639, 639, 640.269, 1.269, 11264, 0, 640.269, 643.185, 2.916, 1175, 643.185, 644.669, 1.484, 11264, 0, 644.669, 646.699, 2.03, 1650, 646.699, 647.994, 1.295, 8192, 0, 647.994, 650.042, 2.048, 1200, 650.042, 651.108, 1.067, 10240, 0,    12.108,
 637, 81, 640, 640, 641.217, 1.217, 12288, 0, 641.217, 644.788, 3.572, 1271, 644.788, 645.675, 0.886, 12288, 0, 645.675, 647.915, 2.241, 1800, 647.915, 648.925, 1.01, 9216, 0, 648.925, 651.06, 2.135, 1350, 651.06, 651.986, 0.926, 12288, 0,    11.986,
 638, 81, 641, 641, 642.319, 1.319, 14336, 0, 642.319, 645.507, 3.187, 1498, 645.507, 646.699, 1.192, 14336, 0, 646.699, 648.859, 2.161, 2100, 648.859, 649.951, 1.092, 10240, 0, 649.951, 652.108, 2.157, 1500, 652.108, 653.061, 0.953, 13312, 0,    12.061,
 639, 81, 642, 642, 643.186, 1.186, 11264, 0, 643.186, 646.504, 3.318, 1111, 646.504, 647.503, 0.999, 11264, 0, 647.503, 649.607, 2.104, 1650, 649.607, 650.776, 1.169, 8192, 0, 650.776, 652.711, 1.936, 1200, 652.711, 653.794, 1.082, 10240, 0,    11.794,
 640, 81, 643, 643, 643.973, 0.973, 10240, 0, 643.973, 647.128, 3.155, 1049, 647.128, 648.241, 1.113, 10240, 0, 648.241, 650.405, 2.164, 1500, 650.405, 651.493, 1.088, 7168, 0, 651.493, 653.544, 2.051, 1050, 653.544, 654.452, 0.908, 9216, 0,    11.452,
 641, 81, 644, 644, 644.872, 0.872, 11264, 0, 644.872, 648.265, 3.392, 1145, 648.265, 649.071, 0.807, 11264, 0, 649.071, 651.299, 2.227, 1650, 651.299, 652.312, 1.013, 8192, 0, 652.312, 654.36, 2.048, 1200, 654.36, 655.184, 0.824, 10240, 0,    11.184,
 642, 81, 645, 645, 646.196, 1.196, 15360, 0, 646.196, 649.475, 3.278, 1526, 649.475, 650.574, 1.099, 15360, 0, 650.574, 652.881, 2.307, 2250, 652.881, 654.009, 1.128, 11264, 0, 654.009, 656.27, 2.261, 1650, 656.27, 657.298, 1.029, 14336, 0,    12.298,
 643, 81, 646, 646, 647.22, 1.22, 13312, 0, 647.22, 650.313, 3.093, 1332, 650.313, 651.525, 1.212, 13312, 0, 651.525, 653.524, 1.999, 1950, 653.524, 654.934, 1.41, 9216, 0, 654.934, 656.781, 1.847, 1350, 656.781, 658.176, 1.395, 12288, 0,    12.176,
 644, 81, 647, 647, 648.402, 1.402, 15360, 0, 648.402, 651.864, 3.462, 1554, 651.864, 652.964, 1.099, 15360, 0, 652.964, 655.272, 2.309, 2250, 655.272, 656.409, 1.137, 11264, 0, 656.409, 658.669, 2.259, 1650, 658.669, 659.701, 1.033, 14336, 0,    12.701,
 645, 81, 648, 648, 649.505, 1.505, 14336, 0, 649.505, 652.496, 2.991, 1410, 652.496, 653.992, 1.497, 14336, 0, 653.992, 656.143, 2.151, 2100, 656.143, 657.442, 1.298, 10240, 0, 657.442, 659.499, 2.058, 1500, 659.499, 660.652, 1.153, 13312, 0,    12.652,
 646, 81, 649, 649, 650.45, 1.45, 12288, 0, 650.45, 653.847, 3.397, 1289, 653.847, 654.87, 1.023, 12288, 0, 654.87, 657.118, 2.248, 1800, 657.118, 658.363, 1.245, 9216, 0, 658.363, 660.525, 2.162, 1350, 660.525, 661.534, 1.009, 12288, 0,    12.534,
 647, 81, 650, 650, 651.317, 1.317, 11264, 0, 651.317, 654.209, 2.892, 1108, 654.209, 655.679, 1.47, 11264, 0, 655.679, 657.84, 2.161, 1650, 657.84, 659.182, 1.342, 8192, 0, 659.182, 661.144, 1.962, 1200, 661.144, 662.265, 1.121, 10240, 0,    12.265,
 648, 81, 651, 651, 652.341, 1.341, 13312, 0, 652.341, 655.965, 3.624, 1366, 655.965, 656.918, 0.953, 13312, 0, 656.918, 659.122, 2.204, 1950, 659.122, 660.105, 0.983, 9216, 0, 660.105, 662.372, 2.267, 1350, 662.372, 663.251, 0.88, 12288, 0,    12.251,
 649, 81, 652, 652, 653.443, 1.443, 14336, 0, 653.443, 656.387, 2.944, 1414, 656.387, 657.942, 1.554, 14336, 0, 657.942, 660.092, 2.15, 2100, 660.092, 661.136, 1.045, 10240, 0, 661.136, 663.211, 2.075, 1500, 663.211, 664.212, 1.001, 13312, 0,    12.212,
 650, 81, 653, 653, 654.31, 1.31, 11264, 0, 654.31, 657.758, 3.448, 1164, 657.758, 658.746, 0.988, 11264, 0, 658.746, 660.831, 2.084, 1650, 660.831, 661.956, 1.125, 8192, 0, 661.956, 664.031, 2.075, 1200, 664.031, 664.944, 0.913, 10240, 0,    11.944,
 651, 81, 654, 654, 655.412, 1.412, 14336, 0, 655.412, 658.659, 3.246, 1477, 658.659, 659.774, 1.115, 14336, 0, 659.774, 662.26, 2.487, 2100, 662.26, 663.286, 1.026, 10240, 0, 663.286, 665.34, 2.054, 1500, 665.34, 666.293, 0.953, 13312, 0,    12.293,
 652, 81, 655, 655, 656.288, 1.288, 11264, 0, 656.288, 659.499, 3.212, 1126, 659.499, 660.578, 1.079, 11264, 0, 660.578, 662.536, 1.958, 1650, 662.536, 664.106, 1.569, 8192, 0, 664.106, 665.749, 1.643, 1200, 665.749, 667.025, 1.276, 10240, 0,    12.025,
 653, 81, 656, 656, 657.241, 1.241, 12288, 0, 657.241, 660.525, 3.284, 1214, 660.525, 661.456, 0.931, 12288, 0, 661.456, 664.107, 2.65, 1800, 664.107, 665.03, 0.923, 9216, 0, 665.03, 667.186, 2.156, 1350, 667.186, 668.067, 0.881, 12288, 0,    12.067,
 655, 81, 658, 658, 659.224, 1.224, 10240, 0, 659.224, 662.21, 2.986, 1096, 662.21, 663.735, 1.525, 10240, 0, 663.735, 665.663, 1.927, 1500, 665.663, 667.167, 1.505, 7168, 0, 667.167, 668.628, 1.46, 1050, 668.628, 669.29, 0.662, 9216, 0,    11.290,
 654, 81, 657, 657, 658.431, 1.431, 15360, 0, 658.431, 661.905, 3.474, 1552, 661.905, 663.004, 1.099, 15360, 0, 663.004, 665.32, 2.316, 2250, 665.32, 666.45, 1.13, 11264, 0, 666.45, 668.709, 2.259, 1650, 668.709, 670.314, 1.605, 14336, 0,    13.314,
 656, 81, 659, 659, 660.022, 1.022, 10240, 0, 660.022, 663.591, 3.57, 1089, 663.591, 664.473, 0.882, 10240, 0, 664.473, 666.858, 2.385, 1500, 666.858, 667.884, 1.026, 7168, 0, 667.884, 670.063, 2.179, 1050, 670.063, 670.977, 0.913, 9216, 0,    11.977,
 657, 81, 660, 660, 660.967, 0.967, 12288, 0, 660.967, 664.172, 3.206, 1269, 664.172, 665.36, 1.188, 12288, 0, 665.36, 667.515, 2.154, 1800, 667.515, 668.808, 1.294, 9216, 0, 668.808, 670.659, 1.851, 1350, 670.659, 671.856, 1.197, 12288, 0,    11.856,
 658, 81, 661, 661, 662.109, 1.109, 14336, 0, 662.109, 665.769, 3.66, 1411, 665.769, 666.797, 1.028, 14336, 0, 666.797, 669.011, 2.215, 2100, 669.011, 670.037, 1.026, 10240, 0, 670.037, 672.126, 2.089, 1500, 672.126, 673.086, 0.96, 13312, 0,    12.086,
 659, 81, 662, 662, 662.901, 0.901, 10240, 0, 662.901, 665.87, 2.969, 1092, 665.87, 667.534, 1.665, 10240, 0, 667.534, 669.08, 1.546, 1500, 669.08, 670.754, 1.673, 7168, 0, 670.754, 672.187, 1.433, 1050, 672.187, 673.744, 1.557, 9216, 0,    11.744,
 661, 81, 664, 664, 664.873, 0.873, 11264, 0, 664.873, 667.711, 2.839, 1193, 667.711, 668.52, 0.808, 11264, 0, 668.52, 670.71, 2.191, 1650, 670.71, 671.573, 0.862, 8192, 0, 671.573, 673.779, 2.207, 1200, 673.779, 674.521, 0.742, 10240, 0,    10.521,
 660, 81, 663, 663, 663.957, 0.957, 12288, 0, 663.957, 667.755, 3.798, 1290, 667.755, 669.397, 1.643, 12288, 0, 669.397, 671.246, 1.849, 1800, 671.246, 672.494, 1.248, 9216, 0, 672.494, 674.346, 1.852, 1350, 674.346, 675.406, 1.06, 12288, 0,    12.406,
 663, 81, 666, 666, 667.138, 1.138, 12288, 0, 667.138, 669.712, 2.573, 1267, 669.712, 670.592, 0.88, 12288, 0, 670.592, 672.566, 1.974, 1800, 672.566, 673.489, 0.923, 9216, 0, 673.489, 675.625, 2.136, 1350, 675.625, 676.505, 0.88, 12288, 0,    10.505,
 662, 81, 665, 665, 666.193, 1.193, 15360, 0, 666.193, 670.063, 3.87, 1527, 670.063, 671.697, 1.634, 15360, 0, 671.697, 674.02, 2.323, 2250, 674.02, 675.148, 1.128, 11264, 0, 675.148, 677.401, 2.253, 1650, 677.401, 678.427, 1.026, 14336, 0,    13.427,
 664, 81, 667, 667, 668.086, 1.086, 12288, 0, 668.086, 671.613, 3.528, 1237, 671.613, 672.575, 0.961, 12288, 0, 672.575, 674.417, 1.843, 1800, 674.417, 676.07, 1.653, 9216, 0, 676.07, 677.906, 1.836, 1350, 677.906, 679.305, 1.399, 12288, 0,    12.305,
 665, 81, 668, 668, 669.189, 1.189, 14336, 0, 669.189, 672.305, 3.116, 1458, 672.305, 673.598, 1.293, 14336, 0, 673.598, 676.177, 2.579, 2100, 676.177, 677.208, 1.031, 10240, 0, 677.208, 679.46, 2.251, 1500, 679.46, 680.415, 0.956, 13312, 0,    12.415,
 666, 81, 669, 669, 670.299, 1.299, 14336, 0, 670.299, 673.799, 3.5, 1410, 673.799, 674.831, 1.031, 14336, 0, 674.831, 676.984, 2.153, 2100, 676.984, 678.242, 1.258, 10240, 0, 678.242, 680.292, 2.051, 1500, 680.292, 681.375, 1.082, 13312, 0,    12.375,
 667, 81, 670, 670, 671.327, 1.327, 13312, 0, 671.327, 674.326, 2.999, 1308, 674.326, 675.787, 1.461, 13312, 0, 675.787, 678.176, 2.389, 1950, 678.176, 679.163, 0.987, 9216, 0, 679.163, 681.305, 2.142, 1350, 681.305, 682.253, 0.947, 12288, 0,    12.253,
 668, 81, 671, 671, 672.194, 1.194, 11264, 0, 672.194, 675.578, 3.383, 1147, 675.578, 676.592, 1.014, 11264, 0, 676.592, 678.692, 2.1, 1650, 678.692, 679.987, 1.295, 8192, 0, 679.987, 681.933, 1.946, 1200, 681.933, 682.992, 1.059, 10240, 0,    11.992,
 669, 81, 672, 672, 673.147, 1.147, 12288, 0, 673.147, 676.2, 3.053, 1219, 676.2, 677.477, 1.277, 12288, 0, 677.477, 680.027, 2.55, 1800, 680.027, 680.952, 0.925, 9216, 0, 680.952, 683.151, 2.2, 1350, 683.151, 684.031, 0.88, 12288, 0,    12.031,
 670, 81, 673, 673, 674.25, 1.25, 14336, 0, 674.25, 677.841, 3.591, 1463, 677.841, 678.867, 1.026, 14336, 0, 678.867, 681.02, 2.153, 2100, 681.02, 682.047, 1.027, 10240, 0, 682.047, 684.096, 2.05, 1500, 684.096, 685.049, 0.953, 13312, 0,    12.049,
 671, 81, 674, 674, 675.432, 1.432, 15360, 0, 675.432, 678.548, 3.116, 1518, 678.548, 679.964, 1.416, 15360, 0, 679.964, 682.336, 2.372, 2250, 682.336, 683.465, 1.13, 11264, 0, 683.465, 685.72, 2.254, 1650, 685.72, 686.75, 1.03, 14336, 0,    12.750,
 672, 81, 675, 675, 676.456, 1.456, 13312, 0, 676.456, 679.987, 3.531, 1396, 679.987, 680.942, 0.955, 13312, 0, 680.942, 683.019, 2.077, 1950, 683.019, 684.387, 1.368, 9216, 0, 684.387, 686.226, 1.839, 1350, 686.226, 687.628, 1.402, 12288, 0,    12.628,
 673, 81, 676, 676, 677.323, 1.323, 11264, 0, 677.323, 680.386, 3.063, 1192, 680.386, 681.746, 1.36, 11264, 0, 681.746, 684.036, 2.29, 1650, 684.036, 685.206, 1.169, 8192, 0, 685.206, 687.368, 2.162, 1200, 687.368, 688.359, 0.992, 10240, 0,    12.359,
 674, 81, 677, 677, 678.346, 1.346, 13312, 0, 678.346, 682.077, 3.73, 1359, 682.077, 683.032, 0.955, 13312, 0, 683.032, 685.033, 2.001, 1950, 685.033, 686.137, 1.104, 9216, 0, 686.137, 688.077, 1.94, 1350, 688.077, 689.245, 1.168, 12288, 0,    12.245,
 675, 81, 678, 678, 679.449, 1.449, 14336, 0, 679.449, 682.593, 3.144, 1430, 682.593, 684.056, 1.463, 14336, 0, 684.056, 686.2, 2.144, 2100, 686.2, 687.226, 1.026, 10240, 0, 687.226, 689.425, 2.199, 1500, 689.425, 690.378, 0.953, 13312, 0,    12.378,
