Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 471, 546, 546, 547.289, 1.289, 12288, 0, 547.289, 551.936, 4.647, 1289, 551.936, 552.981, 1.044, 12288, 0, 552.981, 555.319, 2.338, 1800, 555.319, 556.44, 1.121, 9216, 0, 556.44, 558.709, 2.269, 1350, 558.709, 559.644, 0.935, 12288, 0,    13.644,
 545, 471, 547, 547, 548.318, 1.318, 13312, 0, 548.318, 553.149, 4.831, 1356, 553.149, 554.102, 0.953, 13312, 0, 554.102, 556.197, 2.095, 1950, 556.197, 557.362, 1.165, 9216, 0, 557.362, 559.235, 1.874, 1350, 559.235, 560.522, 1.286, 12288, 0,    13.522,
 546, 471, 548, 548, 549.263, 1.263, 12288, 0, 549.263, 553.889, 4.626, 1258, 553.889, 554.985, 1.096, 12288, 0, 554.985, 557.165, 2.18, 1800, 557.165, 558.284, 1.119, 9216, 0, 558.284, 560.571, 2.287, 1350, 560.571, 561.452, 0.881, 12288, 0,    13.452,
 547, 471, 549, 549, 550.13, 1.13, 11264, 0, 550.13, 554.865, 4.735, 1116, 554.865, 555.795, 0.93, 11264, 0, 555.795, 557.893, 2.099, 1650, 557.893, 559.103, 1.21, 8192, 0, 559.103, 560.884, 1.781, 1200, 560.884, 562.184, 1.3, 10240, 0,    13.184,
 548, 471, 550, 550, 550.996, 0.996, 11264, 0, 550.996, 555.599, 4.603, 1106, 555.599, 556.599, 1.001, 11264, 0, 556.599, 558.859, 2.26, 1650, 558.859, 559.928, 1.069, 8192, 0, 559.928, 562.212, 2.283, 1200, 562.212, 562.95, 0.738, 10240, 0,    12.950,
 549, 471, 551, 551, 551.872, 0.872, 11264, 0, 551.872, 556.608, 4.736, 1131, 556.608, 557.415, 0.807, 11264, 0, 557.415, 559.592, 2.177, 1650, 559.592, 560.751, 1.159, 8192, 0, 560.751, 562.525, 1.774, 1200, 562.525, 563.684, 1.159, 10240, 0,    12.684,
 550, 471, 552, 552, 552.873, 0.873, 11264, 0, 552.873, 557.372, 4.499, 1147, 557.372, 558.224, 0.852, 11264, 0, 558.224, 560.551, 2.327, 1650, 560.551, 561.57, 1.019, 8192, 0, 561.57, 563.869, 2.299, 1200, 563.869, 564.603, 0.734, 10240, 0,    12.603,
 551, 471, 553, 553, 553.951, 0.951, 12288, 0, 553.951, 558.454, 4.503, 1201, 558.454, 559.334, 0.88, 12288, 0, 559.334, 561.444, 2.109, 1800, 561.444, 562.492, 1.048, 9216, 0, 562.492, 564.381, 1.889, 1350, 564.381, 565.485, 1.104, 12288, 0,    12.485,
 552, 471, 554, 554, 554.955, 0.955, 12288, 0, 554.955, 559.346, 4.391, 1277, 559.346, 560.228, 0.882, 12288, 0, 560.228, 562.397, 2.169, 1800, 562.397, 563.418, 1.022, 9216, 0, 563.418, 565.716, 2.298, 1350, 565.716, 566.596, 0.88, 12288, 0,    12.596,
 553, 471, 555, 555, 556.113, 1.113, 14336, 0, 556.113, 560.707, 4.594, 1465, 560.707, 561.734, 1.026, 14336, 0, 561.734, 563.887, 2.153, 2100, 563.887, 564.912, 1.026, 10240, 0, 564.912, 566.975, 2.062, 1500, 566.975, 567.93, 0.955, 13312, 0,    12.930,
 554, 471, 556, 556, 556.983, 0.983, 11264, 0, 556.983, 561.148, 4.164, 1172, 561.148, 562.539, 1.391, 11264, 0, 562.539, 564.23, 1.692, 1650, 564.23, 565.732, 1.502, 8192, 0, 565.732, 567.379, 1.647, 1200, 567.379, 568.661, 1.282, 10240, 0,    12.661,
 555, 471, 557, 557, 557.957, 0.957, 12288, 0, 557.957, 562.696, 4.739, 1286, 562.696, 563.576, 0.88, 12288, 0, 563.576, 565.732, 2.156, 1800, 565.732, 566.655, 0.923, 9216, 0, 566.655, 568.829, 2.173, 1350, 568.829, 569.706, 0.878, 12288, 0,    12.706,
 556, 471, 558, 558, 559.195, 1.195, 15360, 0, 559.195, 563.501, 4.306, 1520, 563.501, 564.673, 1.171, 15360, 0, 564.673, 566.981, 2.308, 2250, 566.981, 568.109, 1.129, 11264, 0, 568.109, 570.375, 2.266, 1650, 570.375, 571.399, 1.024, 14336, 0,    13.399,
 557, 471, 559, 559, 560.064, 1.064, 11264, 0, 560.064, 564.412, 4.348, 1105, 564.412, 565.477, 1.065, 11264, 0, 565.477, 567.424, 1.946, 1650, 567.424, 568.928, 1.505, 8192, 0, 568.928, 570.571, 1.643, 1200, 570.571, 572.131, 1.56, 10240, 0,    13.131,
 558, 471, 560, 560, 561.088, 1.088, 13312, 0, 561.088, 565.576, 4.488, 1344, 565.576, 566.529, 0.953, 13312, 0, 566.529, 568.993, 2.464, 1950, 568.993, 569.92, 0.927, 9216, 0, 569.92, 572.24, 2.32, 1350, 572.24, 573.127, 0.886, 12288, 0,    13.127,
 559, 471, 561, 561, 562.112, 1.112, 13312, 0, 562.112, 566.465, 4.353, 1334, 566.465, 567.48, 1.015, 13312, 0, 567.48, 569.495, 2.015, 1950, 569.495, 570.843, 1.348, 9216, 0, 570.843, 572.688, 1.845, 1350, 572.688, 574.004, 1.316, 12288, 0,    13.004,
 560, 471, 562, 562, 563.06, 1.06, 12288, 0, 563.06, 567.458, 4.398, 1224, 567.458, 568.358, 0.9, 12288, 0, 568.358, 570.841, 2.483, 1800, 570.841, 571.764, 0.923, 9216, 0, 571.764, 574.095, 2.331, 1350, 574.095, 574.973, 0.878, 12288, 0,    12.973,
 561, 471, 563, 563, 564.006, 1.006, 12288, 0, 564.006, 568.441, 4.435, 1285, 568.441, 569.321, 0.88, 12288, 0, 569.321, 571.353, 2.032, 1800, 571.353, 572.688, 1.335, 9216, 0, 572.688, 574.538, 1.85, 1350, 574.538, 575.855, 1.317, 12288, 0,    12.855,
 562, 471, 564, 564, 565.03, 1.03, 13312, 0, 565.03, 569.598, 4.568, 1391, 569.598, 570.551, 0.953, 13312, 0, 570.551, 572.852, 2.301, 1950, 572.852, 573.778, 0.926, 9216, 0, 573.778, 575.945, 2.167, 1350, 575.945, 576.823, 0.878, 12288, 0,    12.823,
 563, 471, 565, 565, 565.896, 0.896, 11264, 0, 565.896, 570.247, 4.351, 1169, 570.247, 571.358, 1.11, 11264, 0, 571.358, 573.059, 1.701, 1650, 573.059, 574.597, 1.538, 8192, 0, 574.597, 576.247, 1.65, 1200, 576.247, 577.562, 1.315, 10240, 0,    12.562,
 564, 471, 566, 566, 567.03, 1.03, 13312, 0, 567.03, 571.738, 4.707, 1388, 571.738, 572.698, 0.961, 13312, 0, 572.698, 574.86, 2.161, 1950, 574.86, 575.788, 0.928, 9216, 0, 575.788, 577.798, 2.01, 1350, 577.798, 578.676, 0.878, 12288, 0,    12.676,
 565, 471, 567, 567, 568.139, 1.139, 14336, 0, 568.139, 572.48, 4.341, 1447, 572.48, 573.722, 1.242, 14336, 0, 573.722, 575.892, 2.17, 2100, 575.892, 576.918, 1.026, 10240, 0, 576.918, 578.967, 2.049, 1500, 578.967, 579.919, 0.951, 13312, 0,    12.919,
 566, 471, 568, 568, 568.926, 0.926, 10240, 0, 568.926, 573.342, 4.416, 1042, 573.342, 574.458, 1.116, 10240, 0, 574.458, 576.4, 1.942, 1500, 576.4, 577.635, 1.235, 7168, 0, 577.635, 579.234, 1.599, 1050, 579.234, 580.577, 1.343, 9216, 0,    12.577,
 567, 471, 569, 569, 570.03, 1.03, 13312, 0, 570.03, 574.518, 4.488, 1313, 574.518, 575.475, 0.957, 13312, 0, 575.475, 577.898, 2.423, 1950, 577.898, 578.831, 0.932, 9216, 0, 578.831, 580.825, 1.994, 1350, 580.825, 581.704, 0.879, 12288, 0,    12.704,
 568, 471, 570, 570, 570.821, 0.821, 10240, 0, 570.821, 574.982, 4.161, 1063, 574.982, 576.207, 1.225, 10240, 0, 576.207, 577.938, 1.732, 1500, 577.938, 579.556, 1.618, 7168, 0, 579.556, 581, 1.444, 1050, 581, 582.363, 1.363, 9216, 0,    12.363,
 569, 471, 571, 571, 572.109, 1.109, 14336, 0, 572.109, 576.804, 4.695, 1485, 576.804, 577.834, 1.03, 14336, 0, 577.834, 580.063, 2.228, 2100, 580.063, 581.089, 1.026, 10240, 0, 581.089, 583.148, 2.06, 1500, 583.148, 584.099, 0.951, 13312, 0,    13.099,
 570, 471, 572, 572, 573.212, 1.212, 14336, 0, 573.212, 577.235, 4.023, 1460, 577.235, 578.858, 1.623, 14336, 0, 578.858, 581.012, 2.153, 2100, 581.012, 582.113, 1.101, 10240, 0, 582.113, 584.171, 2.058, 1500, 584.171, 585.122, 0.951, 13312, 0,    13.122,
 571, 471, 573, 573, 574, 1, 10240, 0, 574, 578.451, 4.451, 1059, 578.451, 579.59, 1.139, 10240, 0, 579.59, 581.601, 2.011, 1500, 581.601, 582.835, 1.233, 7168, 0, 582.835, 584.589, 1.754, 1050, 584.589, 585.786, 1.197, 9216, 0,    12.786,
 572, 471, 574, 574, 574.952, 0.952, 12288, 0, 574.952, 579.185, 4.233, 1259, 579.185, 580.468, 1.282, 12288, 0, 580.468, 582.857, 2.389, 1800, 582.857, 583.781, 0.924, 9216, 0, 583.781, 586.017, 2.236, 1350, 586.017, 586.898, 0.882, 12288, 0,    12.898,
 573, 471, 575, 575, 575.872, 0.872, 11264, 0, 575.872, 580.297, 4.424, 1190, 580.297, 581.279, 0.983, 11264, 0, 581.279, 583.309, 2.029, 1650, 583.309, 584.6, 1.291, 8192, 0, 584.6, 586.241, 1.641, 1200, 586.241, 587.638, 1.397, 10240, 0,    12.638,
 574, 471, 576, 576, 576.872, 0.872, 11264, 0, 576.872, 580.898, 4.026, 1112, 580.898, 582.084, 1.186, 11264, 0, 582.084, 584.549, 2.465, 1650, 584.549, 585.419, 0.87, 8192, 0, 585.419, 587.658, 2.239, 1200, 587.658, 588.389, 0.731, 10240, 0,    12.389,
 575, 471, 577, 577, 578.188, 1.188, 15360, 0, 578.188, 582.671, 4.483, 1544, 582.671, 583.77, 1.099, 15360, 0, 583.77, 586.077, 2.307, 2250, 586.077, 587.21, 1.133, 11264, 0, 587.21, 589.466, 2.256, 1650, 589.466, 590.491, 1.024, 14336, 0,    13.491,
 576, 471, 578, 578, 579.298, 1.298, 14336, 0, 579.298, 583.18, 3.882, 1480, 583.18, 584.803, 1.623, 14336, 0, 584.803, 586.957, 2.153, 2100, 586.957, 588.234, 1.277, 10240, 0, 588.234, 590.292, 2.058, 1500, 590.292, 591.442, 1.149, 13312, 0,    13.442,
 577, 471, 579, 579, 580.401, 1.401, 14336, 0, 580.401, 584.902, 4.501, 1448, 584.902, 585.929, 1.027, 14336, 0, 585.929, 588.234, 2.305, 2100, 588.234, 589.262, 1.028, 10240, 0, 589.262, 591.536, 2.274, 1500, 591.536, 592.487, 0.951, 13312, 0,    13.487,
 578, 471, 580, 580, 581.587, 1.587, 15360, 0, 581.587, 585.499, 3.912, 1508, 585.499, 587.026, 1.527, 15360, 0, 587.026, 589.325, 2.299, 2250, 589.325, 590.453, 1.128, 11264, 0, 590.453, 592.715, 2.262, 1650, 592.715, 593.739, 1.024, 14336, 0,    13.739,
 579, 471, 581, 581, 582.532, 1.532, 12288, 0, 582.532, 586.86, 4.328, 1263, 586.86, 587.904, 1.044, 12288, 0, 587.904, 590.08, 2.176, 1800, 590.08, 591.375, 1.295, 9216, 0, 591.375, 593.383, 2.007, 1350, 593.383, 594.617, 1.234, 12288, 0,    13.617,
 580, 471, 582, 582, 583.556, 1.556, 13312, 0, 583.556, 587.611, 4.055, 1371, 587.611, 588.861, 1.25, 13312, 0, 588.861, 591.331, 2.47, 1950, 591.331, 592.297, 0.966, 9216, 0, 592.297, 594.572, 2.275, 1350, 594.572, 595.495, 0.922, 12288, 0,    13.495,
 581, 471, 583, 583, 584.422, 1.422, 11264, 0, 584.422, 588.623, 4.201, 1144, 588.623, 589.674, 1.05, 11264, 0, 589.674, 591.771, 2.098, 1650, 591.771, 593.116, 1.345, 8192, 0, 593.116, 595.03, 1.914, 1200, 595.03, 596.226, 1.196, 10240, 0,    13.226,
 582, 471, 584, 584, 585.449, 1.449, 13312, 0, 585.449, 589.76, 4.311, 1391, 589.76, 590.713, 0.954, 13312, 0, 590.713, 593.343, 2.629, 1950, 593.343, 594.266, 0.924, 9216, 0, 594.266, 596.425, 2.158, 1350, 596.425, 597.302, 0.878, 12288, 0,    13.302,
 583, 471, 585, 585, 586.551, 1.551, 14336, 0, 586.551, 590.92, 4.369, 1494, 590.92, 591.946, 1.026, 14336, 0, 591.946, 594.099, 2.153, 2100, 594.099, 595.29, 1.191, 10240, 0, 595.29, 597.348, 2.058, 1500, 597.348, 598.299, 0.951, 13312, 0,    13.299,
 584, 471, 586, 586, 587.427, 1.427, 11264, 0, 587.427, 591.516, 4.089, 1142, 591.516, 592.751, 1.234, 11264, 0, 592.751, 595.04, 2.289, 1650, 595.04, 596.109, 1.069, 8192, 0, 596.109, 598.065, 1.956, 1200, 598.065, 599.03, 0.965, 10240, 0,    13.030,
 585, 471, 587, 587, 588.451, 1.451, 13312, 0, 588.451, 593.024, 4.573, 1361, 593.024, 593.983, 0.958, 13312, 0, 593.983, 596.1, 2.117, 1950, 596.1, 597.03, 0.93, 9216, 0, 597.03, 599.2, 2.169, 1350, 599.2, 600.085, 0.886, 12288, 0,    13.085,
 586, 471, 588, 588, 589.397, 1.397, 12288, 0, 589.397, 593.481, 4.085, 1278, 593.481, 594.86, 1.379, 12288, 0, 594.86, 596.885, 2.025, 1800, 596.885, 597.952, 1.066, 9216, 0, 597.952, 599.925, 1.973, 1350, 599.925, 600.973, 1.048, 12288, 0,    12.973,
 587, 471, 589, 589, 590.342, 1.342, 12288, 0, 590.342, 594.898, 4.556, 1210, 594.898, 595.778, 0.88, 12288, 0, 595.778, 597.946, 2.168, 1800, 597.946, 598.877, 0.931, 9216, 0, 598.877, 601.045, 2.168, 1350, 601.045, 601.93, 0.885, 12288, 0,    12.930,
 588, 471, 590, 590, 591.455, 1.455, 14336, 0, 591.455, 595.678, 4.224, 1429, 595.678, 596.805, 1.127, 14336, 0, 596.805, 599.051, 2.246, 2100, 599.051, 600.077, 1.026, 10240, 0, 600.077, 602.144, 2.067, 1500, 602.144, 603.103, 0.959, 13312, 0,    13.103,
 589, 471, 591, 591, 592.486, 1.486, 13312, 0, 592.486, 596.958, 4.472, 1340, 596.958, 597.911, 0.953, 13312, 0, 597.911, 599.945, 2.034, 1950, 599.945, 601, 1.056, 9216, 0, 601, 602.891, 1.89, 1350, 602.891, 603.98, 1.09, 12288, 0,    12.980,
 590, 471, 592, 592, 593.596, 1.596, 14336, 0, 593.596, 597.928, 4.332, 1453, 597.928, 598.953, 1.026, 14336, 0, 598.953, 601.213, 2.259, 2100, 601.213, 602.243, 1.03, 10240, 0, 602.243, 604.312, 2.069, 1500, 604.312, 605.268, 0.956, 13312, 0,    13.268,
 591, 471, 593, 593, 594.541, 1.541, 12288, 0, 594.541, 598.835, 4.295, 1219, 598.835, 599.833, 0.998, 12288, 0, 599.833, 601.801, 1.968, 1800, 601.801, 603.167, 1.365, 9216, 0, 603.167, 605.014, 1.847, 1350, 605.014, 606.146, 1.132, 12288, 0,    13.146,
 592, 471, 594, 594, 595.565, 1.565, 13312, 0, 595.565, 600.074, 4.509, 1385, 600.074, 601.031, 0.957, 13312, 0, 601.031, 603.223, 2.192, 1950, 603.223, 604.148, 0.925, 9216, 0, 604.148, 606.158, 2.01, 1350, 606.158, 607.039, 0.881, 12288, 0,    13.039,
 593, 471, 595, 595, 596.746, 1.746, 15360, 0, 596.746, 601.213, 4.466, 1539, 601.213, 602.313, 1.1, 15360, 0, 602.313, 604.628, 2.315, 2250, 604.628, 605.756, 1.128, 11264, 0, 605.756, 608.021, 2.265, 1650, 608.021, 609.045, 1.024, 14336, 0,    14.045,
 594, 471, 596, 596, 597.613, 1.613, 11264, 0, 597.613, 601.827, 4.214, 1140, 601.827, 603.118, 1.291, 11264, 0, 603.118, 604.915, 1.797, 1650, 604.915, 606.575, 1.66, 8192, 0, 606.575, 608.227, 1.651, 1200, 608.227, 609.777, 1.55, 10240, 0,    13.777,
 595, 471, 597, 597, 598.637, 1.637, 13312, 0, 598.637, 603.223, 4.586, 1302, 603.223, 604.178, 0.955, 13312, 0, 604.178, 606.627, 2.449, 1950, 606.627, 607.551, 0.924, 9216, 0, 607.551, 609.879, 2.328, 1350, 609.879, 610.757, 0.878, 12288, 0,    13.757,
 596, 471, 598, 598, 599.503, 1.503, 11264, 0, 599.503, 603.531, 4.027, 1108, 603.531, 604.983, 1.453, 11264, 0, 604.983, 606.684, 1.701, 1650, 606.684, 608.374, 1.69, 8192, 0, 608.374, 610.015, 1.641, 1200, 610.015, 611.489, 1.474, 10240, 0,    13.489,
 597, 471, 599, 599, 600.452, 1.452, 12288, 0, 600.452, 605.119, 4.667, 1233, 605.119, 606, 0.881, 12288, 0, 606, 608.492, 2.492, 1800, 608.492, 609.42, 0.928, 9216, 0, 609.42, 611.726, 2.305, 1350, 611.726, 612.604, 0.878, 12288, 0,    13.604,
 598, 471, 600, 600, 601.555, 1.555, 14336, 0, 601.555, 605.707, 4.152, 1404, 605.707, 607.031, 1.324, 14336, 0, 607.031, 609.183, 2.152, 2100, 609.183, 610.444, 1.261, 10240, 0, 610.444, 612.507, 2.062, 1500, 612.507, 613.555, 1.048, 13312, 0,    13.555,
 599, 471, 601, 601, 602.585, 1.585, 13312, 0, 602.585, 607.234, 4.649, 1364, 607.234, 608.188, 0.954, 13312, 0, 608.188, 610.499, 2.311, 1950, 610.499, 611.427, 0.928, 9216, 0, 611.427, 613.586, 2.159, 1350, 613.586, 614.466, 0.881, 12288, 0,    13.466,
 600, 471, 603, 603, 604.188, 1.188, 15360, 0, 604.188, 608.024, 3.836, 1507, 608.024, 609.285, 1.261, 15360, 0, 609.285, 611.591, 2.306, 2250, 611.591, 612.722, 1.131, 11264, 0, 612.722, 614.978, 2.257, 1650, 614.978, 616.004, 1.025, 14336, 0,    13.004,
 601, 471, 604, 604, 604.977, 0.977, 10240, 0, 604.977, 608.851, 3.874, 1051, 608.851, 610.016, 1.166, 10240, 0, 610.016, 612.037, 2.021, 1500, 612.037, 613.438, 1.401, 7168, 0, 613.438, 615.022, 1.583, 1050, 615.022, 616.665, 1.643, 9216, 0,    12.665,
 602, 471, 605, 605, 605.955, 0.955, 12288, 0, 605.955, 609.933, 3.978, 1242, 609.933, 610.894, 0.961, 12288, 0, 610.894, 613.451, 2.557, 1800, 613.451, 614.374, 0.923, 9216, 0, 614.374, 616.828, 2.454, 1350, 616.828, 617.705, 0.878, 12288, 0,    12.705,
 603, 471, 606, 606, 607.188, 1.188, 15360, 0, 607.188, 611.222, 4.034, 1542, 611.222, 612.331, 1.109, 15360, 0, 612.331, 614.638, 2.307, 2250, 614.638, 615.776, 1.138, 11264, 0, 615.776, 618.04, 2.264, 1650, 618.04, 619.064, 1.024, 14336, 0,    13.064,
 604, 471, 607, 607, 608.133, 1.133, 12288, 0, 608.133, 611.855, 3.723, 1250, 611.855, 613.209, 1.353, 12288, 0, 613.209, 615.31, 2.101, 1800, 615.31, 616.698, 1.388, 9216, 0, 616.698, 618.674, 1.976, 1350, 618.674, 619.943, 1.269, 12288, 0,    12.943,
 605, 471, 608, 608, 609.158, 1.158, 13312, 0, 609.158, 613.229, 4.071, 1300, 613.229, 614.182, 0.953, 13312, 0, 614.182, 616.652, 2.47, 1950, 616.652, 617.62, 0.967, 9216, 0, 617.62, 619.886, 2.266, 1350, 619.886, 620.825, 0.939, 12288, 0,    12.825,
 606, 471, 609, 609, 610.261, 1.261, 14336, 0, 610.261, 614.11, 3.849, 1466, 614.11, 615.216, 1.106, 14336, 0, 615.216, 617.469, 2.253, 2100, 617.469, 618.644, 1.175, 10240, 0, 618.644, 620.728, 2.084, 1500, 620.728, 621.777, 1.049, 13312, 0,    12.777,
 607, 471, 610, 610, 611.442, 1.442, 15360, 0, 611.442, 615.548, 4.106, 1504, 615.548, 616.652, 1.104, 15360, 0, 616.652, 618.96, 2.308, 2250, 618.96, 620.088, 1.128, 11264, 0, 620.088, 622.339, 2.251, 1650, 622.339, 623.363, 1.024, 14336, 0,    13.363,
 608, 471, 611, 611, 612.309, 1.309, 11264, 0, 612.309, 615.881, 3.572, 1152, 615.881, 617.457, 1.576, 11264, 0, 617.457, 619.161, 1.704, 1650, 619.161, 620.908, 1.747, 8192, 0, 620.908, 622.552, 1.645, 1200, 622.552, 624.101, 1.549, 10240, 0,    13.101,
 609, 471, 612, 612, 613.333, 1.333, 13312, 0, 613.333, 617.645, 4.312, 1364, 617.645, 618.598, 0.953, 13312, 0, 618.598, 620.959, 2.361, 1950, 620.959, 621.887, 0.928, 9216, 0, 621.887, 624.19, 2.303, 1350, 624.19, 625.068, 0.878, 12288, 0,    13.068,
 610, 471, 613, 613, 614.199, 1.199, 11264, 0, 614.199, 617.645, 3.446, 1146, 617.645, 619.403, 1.757, 11264, 0, 619.403, 621.098, 1.696, 1650, 621.098, 622.71, 1.612, 8192, 0, 622.71, 624.359, 1.648, 1200, 624.359, 625.8, 1.441, 10240, 0,    12.800,
 611, 471, 614, 614, 615.071, 1.071, 11264, 0, 615.071, 619.461, 4.389, 1181, 619.461, 620.267, 0.807, 11264, 0, 620.267, 622.651, 2.383, 1650, 622.651, 623.533, 0.882, 8192, 0, 623.533, 625.85, 2.317, 1200, 625.85, 626.581, 0.732, 10240, 0,    12.581,
 612, 471, 615, 615, 616.017, 1.017, 12288, 0, 616.017, 619.529, 3.512, 1219, 619.529, 621.146, 1.617, 12288, 0, 621.146, 623, 1.854, 1800, 623, 624.454, 1.454, 9216, 0, 624.454, 626.318, 1.863, 1350, 626.318, 627.46, 1.143, 12288, 0,    12.460,
 613, 471, 616, 616, 616.808, 0.808, 10240, 0, 616.808, 621.118, 4.311, 1076, 621.118, 621.877, 0.759, 10240, 0, 621.877, 624.19, 2.313, 1500, 624.19, 625.172, 0.982, 7168, 0, 625.172, 627.285, 2.113, 1050, 627.285, 628.118, 0.833, 9216, 0,    12.118,
 614, 471, 617, 617, 618.03, 1.03, 13312, 0, 618.03, 621.564, 3.534, 1315, 621.564, 622.831, 1.266, 13312, 0, 622.831, 625.013, 2.182, 1950, 625.013, 626.094, 1.081, 9216, 0, 626.094, 628.176, 2.082, 1350, 628.176, 629.054, 0.878, 12288, 0,    12.054,
 615, 471, 618, 618, 618.896, 0.896, 11264, 0, 618.896, 622.872, 3.976, 1140, 622.872, 623.679, 0.807, 11264, 0, 623.679, 625.883, 2.204, 1650, 625.883, 626.913, 1.03, 8192, 0, 626.913, 628.935, 2.022, 1200, 628.935, 629.785, 0.851, 10240, 0,    11.785,
 616, 471, 619, 619, 620.032, 1.032, 13312, 0, 620.032, 623.633, 3.601, 1336, 623.633, 624.629, 0.996, 13312, 0, 624.629, 627.012, 2.382, 1950, 627.012, 627.936, 0.924, 9216, 0, 627.936, 630.022, 2.087, 1350, 630.022, 630.9, 0.878, 12288, 0,    11.900,
 617, 471, 620, 620, 621.057, 1.057, 13312, 0, 621.057, 624.91, 3.853, 1325, 624.91, 625.863, 0.953, 13312, 0, 625.863, 627.9, 2.037, 1950, 627.9, 628.867, 0.967, 9216, 0, 628.867, 630.799, 1.932, 1350, 630.799, 631.778, 0.979, 12288, 0,    11.778,
 618, 471, 621, 621, 621.923, 0.923, 11264, 0, 621.923, 625.468, 3.545, 1183, 625.468, 626.667, 1.2, 11264, 0, 626.667, 628.72, 2.052, 1650, 628.72, 629.69, 0.97, 8192, 0, 629.69, 631.674, 1.984, 1200, 631.674, 632.509, 0.835, 10240, 0,    11.509,
 619, 471, 622, 622, 622.794, 0.794, 10240, 0, 622.794, 626.526, 3.732, 1051, 626.526, 627.399, 0.873, 10240, 0, 627.399, 629.454, 2.055, 1500, 629.454, 630.414, 0.96, 7168, 0, 630.414, 632.245, 1.831, 1050, 632.245, 633.168, 0.922, 9216, 0,    11.168,
 620, 471, 623, 623, 624.114, 1.114, 14336, 0, 624.114, 627.643, 3.529, 1415, 627.643, 628.67, 1.027, 14336, 0, 628.67, 630.873, 2.203, 2100, 630.873, 631.903, 1.029, 10240, 0, 631.903, 633.952, 2.049, 1500, 633.952, 634.904, 0.952, 13312, 0,    11.904,
 621, 471, 624, 624, 625.059, 1.059, 12288, 0, 625.059, 628.47, 3.411, 1264, 628.47, 629.548, 1.078, 12288, 0, 629.548, 631.395, 1.846, 1800, 631.395, 632.829, 1.434, 9216, 0, 632.829, 634.674, 1.845, 1350, 634.674, 635.781, 1.107, 12288, 0,    11.781,
 622, 471, 625, 625, 625.926, 0.926, 11264, 0, 625.926, 629.494, 3.568, 1195, 629.494, 630.36, 0.866, 11264, 0, 630.36, 632.565, 2.205, 1650, 632.565, 633.648, 1.083, 8192, 0, 633.648, 635.606, 1.958, 1200, 635.606, 636.515, 0.909, 10240, 0,    11.515,
 623, 471, 626, 626, 627.03, 1.03, 13312, 0, 627.03, 630.484, 3.453, 1308, 630.484, 631.438, 0.955, 13312, 0, 631.438, 633.437, 1.998, 1950, 633.437, 634.572, 1.135, 9216, 0, 634.572, 636.535, 1.963, 1350, 636.535, 637.415, 0.879, 12288, 0,    11.415,
 624, 471, 627, 627, 628.059, 1.059, 13312, 0, 628.059, 631.506, 3.447, 1308, 631.506, 632.459, 0.953, 13312, 0, 632.459, 634.566, 2.107, 1950, 634.566, 635.497, 0.931, 9216, 0, 635.497, 637.452, 1.955, 1350, 637.452, 638.329, 0.878, 12288, 0,    11.329,
 625, 471, 628, 628, 628.929, 0.929, 11264, 0, 628.929, 632.292, 3.364, 1169, 632.292, 633.264, 0.971, 11264, 0, 633.264, 635.132, 1.869, 1650, 635.132, 636.323, 1.19, 8192, 0, 636.323, 638.18, 1.857, 1200, 638.18, 639.061, 0.881, 10240, 0,    11.061,
 626, 471, 629, 629, 630.187, 1.187, 15360, 0, 630.187, 633.872, 3.685, 1531, 633.872, 634.978, 1.105, 15360, 0, 634.978, 637.285, 2.307, 2250, 637.285, 638.413, 1.129, 11264, 0, 638.413, 640.663, 2.249, 1650, 640.663, 641.687, 1.024, 14336, 0,    12.687,
 627, 471, 630, 630, 631.139, 1.139, 12288, 0, 631.139, 634.235, 3.096, 1263, 634.235, 635.865, 1.63, 12288, 0, 635.865, 637.711, 1.845, 1800, 637.711, 639.341, 1.63, 9216, 0, 639.341, 641.191, 1.85, 1350, 641.191, 642.565, 1.373, 12288, 0,    12.565,
 628, 471, 631, 631, 632.006, 1.006, 11264, 0, 632.006, 635.586, 3.58, 1110, 635.586, 636.678, 1.091, 11264, 0, 636.678, 638.984, 2.307, 1650, 638.984, 640.16, 1.176, 8192, 0, 640.16, 642.304, 2.144, 1200, 642.304, 643.298, 0.994, 10240, 0,    12.298,
 629, 471, 632, 632, 633.04, 1.04, 13312, 0, 633.04, 636.313, 3.273, 1351, 636.313, 637.637, 1.324, 13312, 0, 637.637, 639.715, 2.078, 1950, 639.715, 641.082, 1.367, 9216, 0, 641.082, 643.044, 1.962, 1350, 643.044, 644.176, 1.132, 12288, 0,    12.176,
