Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 561, 479, 563, 563, 564.144, 1.144, 9216, 0, 564.144, 566.405, 2.261, 965, 566.405, 567.637, 1.232, 9216, 0, 567.637, 569.688, 2.051, 1350, 569.688, 570.899, 1.211, 6144, 0, 570.899, 572.619, 1.719, 900, 572.619, 574.164, 1.545, 8192, 0,    11.164,
 562, 479, 564, 564, 565.254, 1.254, 13312, 0, 565.254, 568.079, 2.826, 1395, 568.079, 569.113, 1.033, 13312, 0, 569.113, 571.43, 2.317, 1950, 571.43, 572.361, 0.931, 9216, 0, 572.361, 574.518, 2.157, 1350, 574.518, 575.463, 0.945, 12288, 0,    11.463,
 563, 479, 565, 565, 566.192, 1.192, 11264, 0, 566.192, 568.347, 2.154, 1165, 568.347, 569.985, 1.638, 11264, 0, 569.985, 571.817, 1.832, 1650, 571.817, 573.18, 1.362, 8192, 0, 573.18, 574.952, 1.772, 1200, 574.952, 576.251, 1.299, 10240, 0,    11.251,
 564, 479, 566, 566, 567.136, 1.136, 11264, 0, 567.136, 569.965, 2.829, 1132, 569.965, 570.856, 0.891, 11264, 0, 570.856, 573.266, 2.41, 1650, 573.266, 574.085, 0.819, 8192, 0, 574.085, 576.3, 2.215, 1200, 576.3, 577.088, 0.788, 10240, 0,    11.088,
 565, 479, 567, 567, 568.337, 1.337, 14336, 0, 568.337, 570.714, 2.377, 1418, 570.714, 571.959, 1.245, 14336, 0, 571.959, 574.288, 2.329, 2100, 574.288, 575.312, 1.024, 10240, 0, 575.312, 577.529, 2.217, 1500, 577.529, 578.554, 1.024, 13312, 0,    11.554,
 566, 479, 568, 568, 569.279, 1.279, 11264, 0, 569.279, 571.867, 2.588, 1134, 571.867, 572.825, 0.959, 11264, 0, 572.825, 575.098, 2.273, 1650, 575.098, 576.131, 1.033, 8192, 0, 576.131, 578.08, 1.949, 1200, 578.08, 579.341, 1.261, 10240, 0,    11.341,
 567, 479, 569, 569, 570.217, 1.217, 11264, 0, 570.217, 572.619, 2.402, 1142, 572.619, 573.693, 1.074, 11264, 0, 573.693, 576.121, 2.428, 1650, 576.121, 576.95, 0.83, 8192, 0, 576.95, 579.308, 2.358, 1200, 579.308, 580.129, 0.821, 10240, 0,    11.129,
 568, 479, 570, 570, 571.155, 1.155, 11264, 0, 571.155, 573.772, 2.617, 1137, 573.772, 574.641, 0.868, 11264, 0, 574.641, 576.945, 2.304, 1650, 576.945, 577.772, 0.828, 8192, 0, 577.772, 579.869, 2.097, 1200, 579.869, 580.918, 1.049, 10240, 0,    10.918,
 569, 479, 571, 571, 572.273, 1.273, 13312, 0, 572.273, 574.942, 2.669, 1390, 574.942, 575.968, 1.026, 13312, 0, 575.968, 578.289, 2.321, 1950, 578.289, 579.211, 0.922, 9216, 0, 579.211, 581.308, 2.097, 1350, 581.308, 582.253, 0.945, 12288, 0,    11.253,
 570, 479, 572, 572, 573.126, 1.126, 10240, 0, 573.126, 575.568, 2.441, 1078, 575.568, 576.756, 1.188, 10240, 0, 576.756, 578.61, 1.855, 1500, 578.61, 579.929, 1.318, 7168, 0, 579.929, 581.483, 1.555, 1050, 581.483, 582.962, 1.479, 9216, 0,    10.962,
 571, 479, 573, 573, 574.236, 1.236, 13312, 0, 574.236, 577.171, 2.936, 1338, 577.171, 578.207, 1.036, 13312, 0, 578.207, 580.455, 2.247, 1950, 580.455, 581.377, 0.922, 9216, 0, 581.377, 583.383, 2.006, 1350, 583.383, 584.332, 0.949, 12288, 0,    11.332,
 572, 479, 574, 574, 575.433, 1.433, 14336, 0, 575.433, 577.904, 2.471, 1400, 577.904, 579.31, 1.406, 14336, 0, 579.31, 581.645, 2.335, 2100, 581.645, 582.671, 1.026, 10240, 0, 582.671, 584.892, 2.221, 1500, 584.892, 585.916, 1.024, 13312, 0,    11.916,
 573, 479, 575, 575, 576.29, 1.29, 10240, 0, 576.29, 578.947, 2.658, 1061, 578.947, 580.101, 1.153, 10240, 0, 580.101, 582.123, 2.022, 1500, 582.123, 583.388, 1.265, 7168, 0, 583.388, 584.938, 1.55, 1050, 584.938, 586.625, 1.687, 9216, 0,    11.625,
 574, 479, 576, 576, 577.407, 1.407, 13312, 0, 577.407, 580.219, 2.812, 1387, 580.219, 581.253, 1.033, 13312, 0, 581.253, 583.811, 2.558, 1950, 583.811, 584.738, 0.927, 9216, 0, 584.738, 586.893, 2.155, 1350, 586.893, 587.839, 0.945, 12288, 0,    11.839,
 575, 479, 577, 577, 578.431, 1.431, 12288, 0, 578.431, 581.026, 2.595, 1242, 581.026, 582.204, 1.178, 12288, 0, 582.204, 584.211, 2.007, 1800, 584.211, 585.659, 1.448, 9216, 0, 585.659, 587.668, 2.008, 1350, 587.668, 588.789, 1.121, 12288, 0,    11.789,
 576, 479, 578, 578, 579.205, 1.205, 9216, 0, 579.205, 581.867, 2.661, 984, 581.867, 582.913, 1.046, 9216, 0, 582.913, 585.328, 2.415, 1350, 585.328, 586.283, 0.956, 6144, 0, 586.283, 588.234, 1.951, 900, 588.234, 589.419, 1.185, 8192, 0,    11.419,
 577, 479, 579, 579, 580.146, 1.146, 11264, 0, 580.146, 582.975, 2.828, 1167, 582.975, 583.851, 0.877, 11264, 0, 583.851, 586.05, 2.199, 1650, 586.05, 587.103, 1.053, 8192, 0, 587.103, 589.444, 2.342, 1200, 589.444, 590.232, 0.788, 10240, 0,    11.232,
 578, 479, 580, 580, 581.178, 1.178, 12288, 0, 581.178, 583.945, 2.767, 1240, 583.945, 584.892, 0.947, 12288, 0, 584.892, 587.328, 2.435, 1800, 587.328, 588.249, 0.922, 9216, 0, 588.249, 590.248, 1.999, 1350, 590.248, 591.194, 0.945, 12288, 0,    11.194,
 579, 479, 581, 581, 582.202, 1.202, 12288, 0, 582.202, 585.038, 2.835, 1238, 585.038, 585.985, 0.947, 12288, 0, 585.985, 588.05, 2.065, 1800, 588.05, 589.171, 1.121, 9216, 0, 589.171, 591.455, 2.284, 1350, 591.455, 592.4, 0.946, 12288, 0,    11.400,
 580, 479, 582, 582, 582.975, 0.975, 9216, 0, 582.975, 585.599, 2.624, 989, 585.599, 586.696, 1.097, 9216, 0, 586.696, 588.835, 2.14, 1350, 588.835, 589.792, 0.956, 6144, 0, 589.792, 591.586, 1.794, 900, 591.586, 593.032, 1.447, 8192, 0,    11.032,
 581, 479, 583, 583, 583.86, 0.86, 10240, 0, 583.86, 586.738, 2.879, 1021, 586.738, 587.538, 0.8, 10240, 0, 587.538, 589.724, 2.186, 1500, 589.724, 590.508, 0.785, 7168, 0, 590.508, 593.009, 2.501, 1050, 593.009, 593.742, 0.733, 9216, 0,    10.742,
 582, 479, 584, 584, 584.945, 0.945, 11264, 0, 584.945, 587.6, 2.655, 1199, 587.6, 588.468, 0.868, 11264, 0, 588.468, 590.668, 2.2, 1650, 590.668, 591.488, 0.82, 8192, 0, 591.488, 593.363, 1.875, 1200, 593.363, 594.538, 1.175, 10240, 0,    10.538,
 584, 479, 586, 586, 586.893, 0.893, 10240, 0, 586.893, 589.409, 2.516, 1081, 589.409, 590.555, 1.146, 10240, 0, 590.555, 592.335, 1.78, 1500, 592.335, 593.41, 1.075, 7168, 0, 593.41, 594.965, 1.555, 1050, 594.965, 595.674, 0.709, 9216, 0,     9.674,
 583, 479, 585, 585, 586.03, 1.03, 12288, 0, 586.03, 588.805, 2.775, 1236, 588.805, 589.76, 0.955, 12288, 0, 589.76, 591.771, 2.011, 1800, 591.771, 592.693, 0.922, 9216, 0, 592.693, 595.015, 2.322, 1350, 595.015, 596.629, 1.614, 12288, 0,    11.629,
 585, 479, 587, 587, 587.774, 0.774, 9216, 0, 587.774, 590.441, 2.667, 976, 590.441, 591.264, 0.823, 9216, 0, 591.264, 593.273, 2.009, 1350, 593.273, 594.024, 0.751, 6144, 0, 594.024, 596.297, 2.273, 900, 596.297, 597.264, 0.967, 8192, 0,    10.264,
 586, 479, 588, 588, 589.21, 1.21, 14336, 0, 589.21, 591.806, 2.596, 1439, 591.806, 592.911, 1.105, 14336, 0, 592.911, 595.24, 2.329, 2100, 595.24, 596.264, 1.024, 10240, 0, 596.264, 598.496, 2.232, 1500, 598.496, 599.521, 1.025, 13312, 0,    11.521,
 587, 479, 589, 589, 590.319, 1.319, 13312, 0, 590.319, 592.656, 2.337, 1319, 592.656, 593.936, 1.28, 13312, 0, 593.936, 596.1, 2.164, 1950, 596.1, 597.188, 1.088, 9216, 0, 597.188, 599.18, 1.992, 1350, 599.18, 600.472, 1.292, 12288, 0,    11.472,
 588, 479, 590, 590, 591.343, 1.343, 12288, 0, 591.343, 593.951, 2.608, 1285, 593.951, 594.898, 0.947, 12288, 0, 594.898, 597.239, 2.341, 1800, 597.239, 598.161, 0.922, 9216, 0, 598.161, 600.503, 2.342, 1350, 600.503, 601.456, 0.953, 12288, 0,    11.456,
 589, 479, 591, 591, 592.46, 1.46, 13312, 0, 592.46, 594.98, 2.52, 1395, 594.98, 596.012, 1.032, 13312, 0, 596.012, 598.286, 2.273, 1950, 598.286, 599.207, 0.922, 9216, 0, 599.207, 601.199, 1.991, 1350, 601.199, 602.403, 1.205, 12288, 0,    11.403,
 590, 479, 592, 592, 593.233, 1.233, 9216, 0, 593.233, 595.586, 2.353, 982, 595.586, 596.721, 1.135, 9216, 0, 596.721, 598.739, 2.018, 1350, 598.739, 599.822, 1.083, 6144, 0, 599.822, 601.847, 2.025, 900, 601.847, 603.034, 1.187, 8192, 0,    11.034,
 591, 479, 593, 593, 594.257, 1.257, 12288, 0, 594.257, 597.08, 2.823, 1258, 597.08, 598.028, 0.947, 12288, 0, 598.028, 600.291, 2.263, 1800, 600.291, 601.213, 0.921, 9216, 0, 601.213, 603.223, 2.01, 1350, 603.223, 604.176, 0.953, 12288, 0,    11.176,
 592, 479, 594, 594, 595.196, 1.196, 11264, 0, 595.196, 597.545, 2.349, 1175, 597.545, 598.899, 1.354, 11264, 0, 598.899, 600.731, 1.833, 1650, 600.731, 602.032, 1.3, 8192, 0, 602.032, 603.808, 1.776, 1200, 603.808, 604.967, 1.159, 10240, 0,    10.967,
 593, 479, 595, 595, 596.139, 1.139, 11264, 0, 596.139, 599.017, 2.878, 1162, 599.017, 599.885, 0.868, 11264, 0, 599.885, 602.124, 2.239, 1650, 602.124, 602.95, 0.826, 8192, 0, 602.95, 604.999, 2.049, 1200, 604.999, 605.796, 0.797, 10240, 0,    10.796,
 594, 479, 596, 596, 597.248, 1.248, 13312, 0, 597.248, 599.844, 2.596, 1380, 599.844, 600.916, 1.072, 13312, 0, 600.916, 603.082, 2.166, 1950, 603.082, 604.004, 0.921, 9216, 0, 604.004, 606.002, 1.998, 1350, 606.002, 606.954, 0.951, 12288, 0,    10.954,
 595, 479, 597, 597, 598.367, 1.367, 13312, 0, 598.367, 601.199, 2.832, 1302, 601.199, 602.231, 1.032, 13312, 0, 602.231, 604.408, 2.177, 1950, 604.408, 605.33, 0.923, 9216, 0, 605.33, 607.33, 2, 1350, 607.33, 608.282, 0.952, 12288, 0,    11.282,
 596, 479, 598, 598, 599.313, 1.313, 11264, 0, 599.313, 601.827, 2.514, 1183, 601.827, 603.104, 1.278, 11264, 0, 603.104, 604.935, 1.831, 1650, 604.935, 606.156, 1.221, 8192, 0, 606.156, 607.924, 1.768, 1200, 607.924, 609.07, 1.146, 10240, 0,    11.070,
 597, 479, 599, 599, 600.252, 1.252, 11264, 0, 600.252, 603.082, 2.83, 1124, 603.082, 603.971, 0.889, 11264, 0, 603.971, 606.256, 2.285, 1650, 606.256, 607.077, 0.821, 8192, 0, 607.077, 609.115, 2.039, 1200, 609.115, 609.903, 0.788, 10240, 0,    10.903,
 598, 479, 600, 600, 601.363, 1.363, 13312, 0, 601.363, 604.115, 2.752, 1365, 604.115, 605.141, 1.026, 13312, 0, 605.141, 607.31, 2.169, 1950, 607.31, 608.232, 0.922, 9216, 0, 608.232, 610.225, 1.994, 1350, 610.225, 611.171, 0.945, 12288, 0,    11.171,
 599, 479, 601, 601, 602.472, 1.472, 13312, 0, 602.472, 605.268, 2.795, 1312, 605.268, 606.294, 1.026, 13312, 0, 606.294, 608.451, 2.157, 1950, 608.451, 609.375, 0.924, 9216, 0, 609.375, 611.382, 2.007, 1350, 611.382, 612.329, 0.947, 12288, 0,    11.329,
 600, 479, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 605.876, 2.017, 1048, 605.876, 607.088, 1.212, 10240, 0, 607.088, 608.982, 1.893, 1500, 608.982, 610.091, 1.109, 7168, 0, 610.091, 611.78, 1.689, 1050, 611.78, 613.038, 1.258, 9216, 0,    10.038,
 601, 479, 604, 604, 604.947, 0.947, 11264, 0, 604.947, 607.152, 2.206, 1131, 607.152, 608.021, 0.868, 11264, 0, 608.021, 610.291, 2.27, 1650, 610.291, 611.11, 0.82, 8192, 0, 611.11, 613.158, 2.048, 1200, 613.158, 613.955, 0.797, 10240, 0,     9.955,
 602, 479, 605, 605, 605.945, 0.945, 11264, 0, 605.945, 607.893, 1.948, 1170, 607.893, 608.887, 0.994, 11264, 0, 608.887, 610.825, 1.938, 1650, 610.825, 611.929, 1.104, 8192, 0, 611.929, 613.702, 1.772, 1200, 613.702, 614.743, 1.041, 10240, 0,     9.743,
 603, 479, 606, 606, 607.116, 1.116, 13312, 0, 607.116, 609.463, 2.347, 1379, 609.463, 610.489, 1.026, 13312, 0, 610.489, 612.664, 2.175, 1950, 612.664, 613.586, 0.922, 9216, 0, 613.586, 615.585, 1.999, 1350, 615.585, 616.53, 0.945, 12288, 0,    10.530,
 604, 479, 607, 607, 607.969, 0.969, 10240, 0, 607.969, 609.668, 1.699, 1023, 609.668, 611.277, 1.609, 10240, 0, 611.277, 612.943, 1.666, 1500, 612.943, 614.302, 1.359, 7168, 0, 614.302, 615.855, 1.553, 1050, 615.855, 617.239, 1.384, 9216, 0,    10.239,
 605, 479, 608, 608, 608.859, 0.859, 10240, 0, 608.859, 611.245, 2.385, 1070, 611.245, 612.065, 0.82, 10240, 0, 612.065, 614.331, 2.266, 1500, 614.331, 615.048, 0.717, 7168, 0, 615.048, 617.146, 2.098, 1050, 617.146, 617.949, 0.804, 9216, 0,     9.949,
 606, 479, 609, 609, 609.859, 0.859, 10240, 0, 609.859, 611.617, 1.758, 1055, 611.617, 612.853, 1.236, 10240, 0, 612.853, 614.617, 1.764, 1500, 614.617, 615.764, 1.148, 7168, 0, 615.764, 617.409, 1.645, 1050, 617.409, 618.662, 1.253, 9216, 0,     9.662,
 607, 479, 610, 610, 610.774, 0.774, 9216, 0, 610.774, 612.901, 2.127, 991, 612.901, 613.612, 0.711, 9216, 0, 613.612, 615.83, 2.218, 1350, 615.83, 616.444, 0.614, 6144, 0, 616.444, 618.479, 2.035, 900, 618.479, 619.292, 0.813, 8192, 0,     9.292,
 608, 479, 611, 611, 612.21, 1.21, 14336, 0, 612.21, 614.564, 2.354, 1413, 614.564, 615.674, 1.11, 14336, 0, 615.674, 618.02, 2.346, 2100, 618.02, 619.047, 1.027, 10240, 0, 619.047, 621.268, 2.221, 1500, 621.268, 622.301, 1.033, 13312, 0,    11.301,
 609, 479, 612, 612, 613.149, 1.149, 11264, 0, 613.149, 614.992, 1.843, 1104, 614.992, 616.542, 1.55, 11264, 0, 616.542, 618.382, 1.84, 1650, 618.382, 619.866, 1.485, 8192, 0, 619.866, 621.643, 1.777, 1200, 621.643, 623.098, 1.455, 10240, 0,    11.098,
 610, 479, 613, 613, 614.258, 1.258, 13312, 0, 614.258, 616.858, 2.6, 1375, 616.858, 617.889, 1.031, 13312, 0, 617.889, 620.186, 2.297, 1950, 620.186, 621.108, 0.922, 9216, 0, 621.108, 623.27, 2.162, 1350, 623.27, 624.215, 0.945, 12288, 0,    11.215,
 611, 479, 614, 614, 615.367, 1.367, 13312, 0, 615.367, 617.543, 2.175, 1301, 617.543, 618.913, 1.371, 13312, 0, 618.913, 621.088, 2.175, 1950, 621.088, 622.03, 0.942, 9216, 0, 622.03, 624.035, 2.004, 1350, 624.035, 625.16, 1.126, 12288, 0,    11.160,
 612, 479, 615, 615, 616.391, 1.391, 12288, 0, 616.391, 618.924, 2.532, 1240, 618.924, 619.878, 0.954, 12288, 0, 619.878, 622.19, 2.312, 1800, 622.19, 623.112, 0.922, 9216, 0, 623.112, 625.283, 2.171, 1350, 625.283, 626.229, 0.946, 12288, 0,    11.229,
 613, 479, 616, 616, 617.339, 1.339, 11264, 0, 617.339, 619.398, 2.059, 1109, 619.398, 620.744, 1.347, 11264, 0, 620.744, 622.928, 2.183, 1650, 622.928, 623.935, 1.008, 8192, 0, 623.935, 625.83, 1.894, 1200, 625.83, 627.025, 1.195, 10240, 0,    11.025,
 614, 479, 617, 617, 618.108, 1.108, 9216, 0, 618.108, 620.545, 2.437, 973, 620.545, 621.453, 0.909, 9216, 0, 621.453, 623.697, 2.243, 1350, 623.697, 624.55, 0.853, 6144, 0, 624.55, 626.615, 2.065, 900, 626.615, 627.66, 1.045, 8192, 0,    10.660,
 615, 479, 618, 618, 619.047, 1.047, 11264, 0, 619.047, 621.346, 2.299, 1167, 621.346, 622.328, 0.982, 11264, 0, 622.328, 624.76, 2.432, 1650, 624.76, 625.581, 0.821, 8192, 0, 625.581, 627.607, 2.026, 1200, 627.607, 628.447, 0.84, 10240, 0,    10.447,
 616, 479, 619, 619, 619.985, 0.985, 11264, 0, 619.985, 622.384, 2.399, 1104, 622.384, 623.252, 0.869, 11264, 0, 623.252, 625.533, 2.281, 1650, 625.533, 626.4, 0.867, 8192, 0, 626.4, 628.396, 1.995, 1200, 628.396, 629.24, 0.845, 10240, 0,    10.240,
 617, 479, 620, 620, 620.774, 0.774, 9216, 0, 620.774, 623.011, 2.237, 994, 623.011, 623.97, 0.958, 9216, 0, 623.97, 626.259, 2.289, 1350, 626.259, 627.015, 0.755, 6144, 0, 627.015, 628.945, 1.93, 900, 628.945, 629.871, 0.926, 8192, 0,     9.871,
 618, 479, 621, 621, 622.115, 1.115, 13312, 0, 622.115, 624.57, 2.454, 1310, 624.57, 625.603, 1.034, 13312, 0, 625.603, 627.767, 2.164, 1950, 627.767, 628.693, 0.926, 9216, 0, 628.693, 630.696, 2.003, 1350, 630.696, 631.642, 0.945, 12288, 0,    10.642,
 619, 479, 622, 622, 622.968, 0.968, 10240, 0, 622.968, 624.849, 1.88, 1099, 624.849, 626.392, 1.543, 10240, 0, 626.392, 628.068, 1.675, 1500, 628.068, 629.414, 1.346, 7168, 0, 629.414, 630.968, 1.554, 1050, 630.968, 632.351, 1.382, 9216, 0,    10.351,
 620, 479, 623, 623, 624.124, 1.124, 13312, 0, 624.124, 626.875, 2.751, 1384, 626.875, 627.901, 1.026, 13312, 0, 627.901, 630.065, 2.164, 1950, 630.065, 630.992, 0.927, 9216, 0, 630.992, 632.989, 1.996, 1350, 632.989, 633.943, 0.955, 12288, 0,    10.943,
 621, 479, 624, 624, 625.148, 1.148, 12288, 0, 625.148, 627.199, 2.052, 1228, 627.199, 628.846, 1.647, 12288, 0, 628.846, 630.855, 2.009, 1800, 630.855, 631.914, 1.059, 9216, 0, 631.914, 633.914, 1.999, 1350, 633.914, 634.894, 0.98, 12288, 0,    10.894,
 622, 479, 625, 625, 626.001, 1.001, 10240, 0, 626.001, 628.575, 2.574, 1021, 628.575, 629.64, 1.065, 10240, 0, 629.64, 631.745, 2.105, 1500, 631.745, 632.631, 0.886, 7168, 0, 632.631, 634.546, 1.915, 1050, 634.546, 635.602, 1.057, 9216, 0,    10.602,
 623, 479, 626, 626, 626.945, 0.945, 11264, 0, 626.945, 629.033, 2.088, 1101, 629.033, 630.507, 1.473, 11264, 0, 630.507, 632.696, 2.189, 1650, 632.696, 633.515, 0.819, 8192, 0, 633.515, 635.7, 2.185, 1200, 635.7, 636.488, 0.788, 10240, 0,    10.488,
 624, 479, 627, 627, 628.203, 1.203, 14336, 0, 628.203, 630.924, 2.72, 1410, 630.924, 632.029, 1.105, 14336, 0, 632.029, 634.361, 2.332, 2100, 634.361, 635.385, 1.024, 10240, 0, 635.385, 637.613, 2.228, 1500, 637.613, 638.639, 1.026, 13312, 0,    11.639,
 625, 479, 628, 628, 629.321, 1.321, 13312, 0, 629.321, 631.516, 2.195, 1317, 631.516, 633.059, 1.543, 13312, 0, 633.059, 635.225, 2.165, 1950, 635.225, 636.311, 1.086, 9216, 0, 636.311, 638.301, 1.991, 1350, 638.301, 639.585, 1.283, 12288, 0,    11.585,
 626, 479, 629, 629, 630.263, 1.263, 11264, 0, 630.263, 632.844, 2.581, 1148, 632.844, 633.935, 1.091, 11264, 0, 633.935, 636.193, 2.258, 1650, 636.193, 637.14, 0.947, 8192, 0, 637.14, 639.39, 2.25, 1200, 639.39, 640.372, 0.982, 10240, 0,    11.372,
 627, 479, 630, 630, 631.037, 1.037, 9216, 0, 631.037, 633.168, 2.131, 992, 633.168, 634.644, 1.476, 9216, 0, 634.644, 636.735, 2.091, 1350, 636.735, 637.754, 1.019, 6144, 0, 637.754, 639.633, 1.879, 900, 639.633, 641.003, 1.369, 8192, 0,    11.003,
 628, 479, 631, 631, 631.978, 0.978, 11264, 0, 631.978, 634.797, 2.819, 1172, 634.797, 635.666, 0.869, 11264, 0, 635.666, 638.03, 2.364, 1650, 638.03, 638.849, 0.82, 8192, 0, 638.849, 641.171, 2.322, 1200, 641.171, 641.959, 0.788, 10240, 0,    10.959,
 629, 479, 632, 632, 632.859, 0.859, 10240, 0, 632.859, 634.925, 2.066, 1055, 634.925, 636.453, 1.528, 10240, 0, 636.453, 638.406, 1.953, 1500, 638.406, 639.575, 1.168, 7168, 0, 639.575, 641.191, 1.617, 1050, 641.191, 642.668, 1.477, 9216, 0,    10.668,
 630, 479, 633, 633, 633.859, 0.859, 10240, 0, 633.859, 636.617, 2.758, 1090, 636.617, 637.406, 0.789, 10240, 0, 637.406, 639.695, 2.289, 1500, 639.695, 640.412, 0.717, 7168, 0, 640.412, 642.731, 2.319, 1050, 642.731, 643.44, 0.709, 9216, 0,    10.440,
 631, 479, 634, 634, 635.03, 1.03, 12288, 0, 635.03, 637.107, 2.077, 1253, 637.107, 638.356, 1.249, 12288, 0, 638.356, 640.405, 2.049, 1800, 640.405, 641.334, 0.929, 9216, 0, 641.334, 643.329, 1.995, 1350, 643.329, 644.386, 1.057, 12288, 0,    10.386,
 632, 479, 635, 635, 635.889, 0.889, 10240, 0, 635.889, 638.341, 2.452, 1026, 638.341, 639.144, 0.803, 10240, 0, 639.144, 641.362, 2.218, 1500, 641.362, 642.08, 0.718, 7168, 0, 642.08, 644.286, 2.206, 1050, 644.286, 645.094, 0.809, 9216, 0,    10.094,
 633, 479, 636, 636, 636.945, 0.945, 11264, 0, 636.945, 639.063, 2.118, 1174, 639.063, 640.019, 0.956, 11264, 0, 640.019, 642.249, 2.23, 1650, 642.249, 643.073, 0.824, 8192, 0, 643.073, 645.117, 2.045, 1200, 645.117, 645.909, 0.791, 10240, 0,     9.909,
 634, 479, 637, 637, 637.945, 0.945, 11264, 0, 637.945, 640.264, 2.319, 1148, 640.264, 641.133, 0.869, 11264, 0, 641.133, 643.194, 2.061, 1650, 643.194, 644.016, 0.822, 8192, 0, 644.016, 646.071, 2.055, 1200, 646.071, 646.859, 0.788, 10240, 0,     9.859,
 635, 479, 638, 638, 638.859, 0.859, 10240, 0, 638.859, 640.761, 1.901, 1019, 640.761, 641.92, 1.16, 10240, 0, 641.92, 643.914, 1.994, 1500, 643.914, 644.741, 0.826, 7168, 0, 644.741, 646.678, 1.937, 1050, 646.678, 647.573, 0.895, 9216, 0,     9.573,
 637, 479, 640, 640, 640.889, 0.889, 9216, 0, 640.889, 642.495, 1.606, 964, 642.495, 643.206, 0.711, 9216, 0, 643.206, 644.718, 1.512, 1350, 644.718, 645.355, 0.637, 6144, 0, 645.355, 647.404, 2.048, 900, 647.404, 648.204, 0.8, 8192, 0,     8.204,
 639, 479, 642, 642, 642.803, 0.803, 9216, 0, 642.803, 644.442, 1.639, 985, 644.442, 645.153, 0.711, 9216, 0, 645.153, 646.658, 1.505, 1350, 646.658, 647.935, 1.277, 6144, 0, 647.935, 649.275, 1.339, 900, 649.275, 649.911, 0.636, 8192, 0,     7.911,
 636, 479, 639, 639, 640.115, 1.115, 13312, 0, 640.115, 642.515, 2.4, 1345, 642.515, 644.23, 1.715, 13312, 0, 644.23, 646.392, 2.162, 1950, 646.392, 647.321, 0.929, 9216, 0, 647.321, 649.312, 1.991, 1350, 649.312, 650.861, 1.549, 12288, 0,    11.861,
 640, 479, 643, 643, 643.784, 0.784, 9216, 0, 643.784, 646.102, 2.319, 995, 646.102, 646.813, 0.711, 9216, 0, 646.813, 648.318, 1.505, 1350, 648.318, 648.933, 0.615, 6144, 0, 648.933, 650.608, 1.675, 900, 650.608, 651.496, 0.888, 8192, 0,     8.496,
 638, 479, 641, 641, 642.03, 1.03, 12288, 0, 642.03, 644.591, 2.561, 1258, 644.591, 646.102, 1.511, 12288, 0, 646.102, 648.402, 2.299, 1800, 648.402, 649.855, 1.453, 9216, 0, 649.855, 651.857, 2.002, 1350, 651.857, 652.802, 0.945, 12288, 0,    11.802,
 641, 479, 644, 644, 645.03, 1.03, 12288, 0, 645.03, 647.148, 2.118, 1272, 647.148, 648.096, 0.947, 12288, 0, 648.096, 650.318, 2.222, 1800, 650.318, 651.24, 0.922, 9216, 0, 651.24, 653.233, 1.994, 1350, 653.233, 654.179, 0.945, 12288, 0,    10.179,
 642, 479, 645, 645, 646.143, 1.143, 13312, 0, 646.143, 648.338, 2.195, 1314, 648.338, 649.374, 1.036, 13312, 0, 649.374, 651.541, 2.166, 1950, 651.541, 652.462, 0.922, 9216, 0, 652.462, 654.456, 1.994, 1350, 654.456, 655.407, 0.951, 12288, 0,    10.407,
 643, 479, 646, 646, 647.344, 1.344, 14336, 0, 647.344, 649.688, 2.344, 1407, 649.688, 650.795, 1.107, 14336, 0, 650.795, 653.127, 2.332, 2100, 653.127, 654.156, 1.029, 10240, 0, 654.156, 656.378, 2.221, 1500, 656.378, 657.402, 1.024, 13312, 0,    11.402,
 644, 479, 647, 647, 648.288, 1.288, 11264, 0, 648.288, 650.211, 1.922, 1124, 650.211, 651.662, 1.451, 11264, 0, 651.662, 653.497, 1.835, 1650, 653.497, 654.976, 1.479, 8192, 0, 654.976, 656.77, 1.794, 1200, 656.77, 658.189, 1.42, 10240, 0,    11.189,
 645, 479, 648, 648, 649.056, 1.056, 9216, 0, 649.056, 651.292, 2.236, 963, 651.292, 652.376, 1.084, 9216, 0, 652.376, 654.629, 2.253, 1350, 654.629, 655.59, 0.961, 6144, 0, 655.59, 657.727, 2.137, 900, 657.727, 658.819, 1.093, 8192, 0,    10.819,
 646, 479, 649, 649, 649.824, 0.824, 9216, 0, 649.824, 651.837, 2.012, 970, 651.837, 653.093, 1.256, 9216, 0, 653.093, 655.01, 1.917, 1350, 655.01, 656.211, 1.202, 6144, 0, 656.211, 658.101, 1.89, 900, 658.101, 659.45, 1.349, 8192, 0,    10.450,
