Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 103, 634, 634, 635.176, 1.176, 8192, 0, 635.176, 638.708, 3.531, 883, 638.708, 639.454, 0.747, 8192, 0, 639.454, 641.432, 1.977, 1200, 641.432, 642.345, 0.914, 6144, 0, 642.345, 644.47, 2.125, 900, 644.47, 645.217, 0.747, 8192, 0,    11.217,
 630, 103, 633, 633, 634.355, 1.355, 9216, 0, 634.355, 638.788, 4.433, 948, 638.788, 640.292, 1.505, 9216, 0, 640.292, 642.615, 2.323, 1350, 642.615, 643.386, 0.771, 6144, 0, 643.386, 645.118, 1.732, 900, 645.118, 645.962, 0.844, 8192, 0,    12.962,
 632, 103, 635, 635, 636.105, 1.105, 9216, 0, 636.105, 640.676, 4.57, 984, 640.676, 641.52, 0.844, 9216, 0, 641.52, 643.316, 1.797, 1350, 643.316, 644.154, 0.838, 6144, 0, 644.154, 646.071, 1.917, 900, 646.071, 646.818, 0.747, 8192, 0,    11.818,
 633, 103, 636, 636, 637.139, 1.139, 10240, 0, 637.139, 640.98, 3.841, 1097, 640.98, 642.457, 1.477, 10240, 0, 642.457, 644.626, 2.169, 1500, 644.626, 645.531, 0.906, 7168, 0, 645.531, 647.413, 1.881, 1050, 647.413, 648.261, 0.849, 9216, 0,    12.261,
 635, 103, 638, 638, 638.99, 0.99, 8192, 0, 638.99, 642.663, 3.673, 838, 642.663, 643.41, 0.747, 8192, 0, 643.41, 645.026, 1.616, 1200, 645.026, 646.299, 1.274, 6144, 0, 646.299, 647.905, 1.606, 900, 647.905, 649.006, 1.1, 8192, 0,    11.006,
 634, 103, 637, 637, 638.165, 1.165, 10240, 0, 638.165, 642.804, 4.639, 1063, 642.804, 644.341, 1.537, 10240, 0, 644.341, 646.639, 2.299, 1500, 646.639, 647.546, 0.907, 7168, 0, 647.546, 649.405, 1.859, 1050, 649.405, 650.253, 0.848, 9216, 0,    13.253,
 637, 103, 640, 640, 640.835, 0.835, 8192, 0, 640.835, 644.47, 3.636, 828, 644.47, 645.217, 0.747, 8192, 0, 645.217, 646.821, 1.604, 1200, 646.821, 648.323, 1.501, 6144, 0, 648.323, 649.921, 1.598, 900, 649.921, 650.998, 1.077, 8192, 0,    10.998,
 636, 103, 639, 639, 639.928, 0.928, 9216, 0, 639.928, 644.626, 4.698, 982, 644.626, 646.055, 1.429, 9216, 0, 646.055, 648.454, 2.399, 1350, 648.454, 649.224, 0.77, 6144, 0, 649.224, 651.019, 1.796, 900, 651.019, 651.766, 0.747, 8192, 0,    12.766,
 638, 103, 641, 641, 642.03, 1.03, 10240, 0, 642.03, 646.494, 4.464, 1012, 646.494, 647.427, 0.933, 10240, 0, 647.427, 649.425, 1.999, 1500, 649.425, 650.323, 0.898, 7168, 0, 650.323, 652.199, 1.876, 1050, 652.199, 653.039, 0.84, 9216, 0,    12.039,
 639, 103, 642, 642, 642.952, 0.952, 9216, 0, 642.952, 646.594, 3.642, 980, 646.594, 648.267, 1.673, 9216, 0, 648.267, 650.253, 1.987, 1350, 650.253, 651.091, 0.838, 6144, 0, 651.091, 652.691, 1.6, 900, 652.691, 653.784, 1.092, 8192, 0,    11.784,
 640, 103, 643, 643, 643.928, 0.928, 9216, 0, 643.928, 648.352, 4.425, 922, 648.352, 649.199, 0.847, 9216, 0, 649.199, 651.227, 2.028, 1350, 651.227, 651.998, 0.77, 6144, 0, 651.998, 653.799, 1.802, 900, 653.799, 654.546, 0.747, 8192, 0,    11.546,
 641, 103, 644, 644, 645.133, 1.133, 11264, 0, 645.133, 648.795, 3.663, 1101, 648.795, 650.233, 1.438, 11264, 0, 650.233, 652.456, 2.223, 1650, 652.456, 653.484, 1.027, 8192, 0, 653.484, 655.618, 2.134, 1200, 655.618, 656.551, 0.933, 10240, 0,    12.551,
 642, 103, 645, 645, 646.054, 1.054, 9216, 0, 646.054, 650.154, 4.1, 902, 650.154, 651.071, 0.917, 9216, 0, 651.071, 653.035, 1.964, 1350, 653.035, 654.251, 1.216, 6144, 0, 654.251, 655.843, 1.591, 900, 655.843, 657.298, 1.456, 8192, 0,    12.298,
 643, 103, 646, 646, 646.976, 0.976, 9216, 0, 646.976, 650.743, 3.767, 975, 650.743, 651.909, 1.166, 9216, 0, 651.909, 654.256, 2.347, 1350, 654.256, 655.025, 0.77, 6144, 0, 655.025, 657.218, 2.192, 900, 657.218, 658.044, 0.826, 8192, 0,    12.044,
 644, 103, 647, 647, 648.132, 1.132, 11264, 0, 648.132, 652.448, 4.315, 1143, 652.448, 653.474, 1.026, 11264, 0, 653.474, 655.673, 2.199, 1650, 655.673, 656.699, 1.026, 8192, 0, 656.699, 658.831, 2.132, 1200, 658.831, 659.764, 0.933, 10240, 0,    12.764,
 645, 103, 648, 648, 649.054, 1.054, 9216, 0, 649.054, 652.675, 3.621, 960, 652.675, 654.321, 1.646, 9216, 0, 654.321, 656.119, 1.797, 1350, 656.119, 657.467, 1.348, 6144, 0, 657.467, 659.069, 1.602, 900, 659.069, 660.509, 1.44, 8192, 0,    12.509,
 646, 103, 649, 649, 650.078, 1.078, 10240, 0, 650.078, 654.473, 4.395, 1007, 654.473, 655.406, 0.933, 10240, 0, 655.406, 657.675, 2.269, 1500, 657.675, 658.573, 0.898, 7168, 0, 658.573, 660.704, 2.131, 1050, 660.704, 661.544, 0.84, 9216, 0,    12.544,
 647, 103, 650, 650, 650.999, 0.999, 9216, 0, 650.999, 654.513, 3.514, 917, 654.513, 656.25, 1.737, 9216, 0, 656.25, 658.054, 1.804, 1350, 658.054, 659.341, 1.287, 6144, 0, 659.341, 660.942, 1.601, 900, 660.942, 662.289, 1.347, 8192, 0,    12.289,
 648, 103, 651, 651, 651.928, 0.928, 9216, 0, 651.928, 656.338, 4.41, 932, 656.338, 657.183, 0.845, 9216, 0, 657.183, 659.487, 2.304, 1350, 659.487, 660.257, 0.77, 6144, 0, 660.257, 662.305, 2.048, 900, 662.305, 663.053, 0.748, 8192, 0,    12.053,
 649, 103, 652, 652, 653.133, 1.133, 11264, 0, 653.133, 656.829, 3.697, 1158, 656.829, 658.207, 1.377, 11264, 0, 658.207, 660.418, 2.211, 1650, 660.418, 661.445, 1.027, 8192, 0, 661.445, 663.591, 2.146, 1200, 663.591, 664.529, 0.937, 10240, 0,    12.529,
 650, 103, 653, 653, 654.156, 1.156, 10240, 0, 654.156, 658.355, 4.198, 1000, 658.355, 659.288, 0.933, 10240, 0, 659.288, 661.502, 2.215, 1500, 661.502, 662.403, 0.901, 7168, 0, 662.403, 664.271, 1.868, 1050, 664.271, 665.37, 1.099, 9216, 0,    12.370,
 651, 103, 654, 654, 655.183, 1.183, 10240, 0, 655.183, 659, 3.817, 1086, 659, 660.219, 1.219, 10240, 0, 660.219, 662.418, 2.199, 1500, 662.418, 663.316, 0.899, 7168, 0, 663.316, 665.46, 2.144, 1050, 665.46, 666.302, 0.841, 9216, 0,    12.302,
 653, 103, 656, 656, 657.129, 1.129, 8192, 0, 657.129, 660.601, 3.472, 801, 660.601, 661.348, 0.747, 8192, 0, 661.348, 663.117, 1.77, 1200, 663.117, 664.084, 0.967, 6144, 0, 664.084, 665.883, 1.799, 900, 665.883, 667.054, 1.171, 8192, 0,    11.054,
 652, 103, 655, 655, 656.31, 1.31, 11264, 0, 656.31, 660.613, 4.303, 1127, 660.613, 662.372, 1.759, 11264, 0, 662.372, 664.617, 2.245, 1650, 664.617, 665.643, 1.026, 8192, 0, 665.643, 667.778, 2.135, 1200, 667.778, 668.711, 0.933, 10240, 0,    13.711,
 654, 103, 657, 657, 657.948, 0.948, 8192, 0, 657.948, 662.361, 4.413, 878, 662.361, 663.119, 0.759, 8192, 0, 663.119, 664.717, 1.598, 1200, 664.717, 666.411, 1.693, 6144, 0, 666.411, 668.009, 1.598, 900, 668.009, 669.462, 1.453, 8192, 0,    12.462,
 655, 103, 658, 658, 659.03, 1.03, 10240, 0, 659.03, 662.808, 3.778, 1098, 662.808, 664.053, 1.245, 10240, 0, 664.053, 666.616, 2.563, 1500, 666.616, 667.514, 0.898, 7168, 0, 667.514, 669.646, 2.132, 1050, 669.646, 670.487, 0.841, 9216, 0,    12.487,
 656, 103, 659, 659, 659.957, 0.957, 9216, 0, 659.957, 664.34, 4.383, 990, 664.34, 665.18, 0.84, 9216, 0, 665.18, 666.989, 1.809, 1350, 666.989, 668.287, 1.299, 6144, 0, 668.287, 669.882, 1.595, 900, 669.882, 671.231, 1.349, 8192, 0,    12.231,
 657, 103, 660, 660, 661.134, 1.134, 11264, 0, 661.134, 665.138, 4.004, 1166, 665.138, 666.204, 1.066, 11264, 0, 666.204, 668.824, 2.62, 1650, 668.824, 669.852, 1.028, 8192, 0, 669.852, 671.986, 2.134, 1200, 671.986, 672.923, 0.937, 10240, 0,    12.923,
 658, 103, 661, 661, 662.26, 1.26, 11264, 0, 662.26, 666.728, 4.467, 1194, 666.728, 667.757, 1.029, 11264, 0, 667.757, 669.954, 2.197, 1650, 669.954, 670.981, 1.027, 8192, 0, 670.981, 673.112, 2.132, 1200, 673.112, 674.052, 0.94, 10240, 0,    13.052,
 659, 103, 662, 662, 663.289, 1.289, 10240, 0, 663.289, 667.268, 3.98, 1066, 667.268, 668.691, 1.423, 10240, 0, 668.691, 670.833, 2.142, 1500, 670.833, 671.882, 1.049, 7168, 0, 671.882, 673.855, 1.973, 1050, 673.855, 674.893, 1.038, 9216, 0,    12.893,
 660, 103, 663, 663, 664.423, 1.423, 11264, 0, 664.423, 669.03, 4.607, 1152, 669.03, 670.056, 1.026, 11264, 0, 670.056, 672.264, 2.209, 1650, 672.264, 673.296, 1.031, 8192, 0, 673.296, 675.432, 2.136, 1200, 675.432, 676.365, 0.933, 10240, 0,    13.365,
 661, 103, 664, 664, 665.354, 1.354, 9216, 0, 665.354, 669.225, 3.871, 977, 669.225, 670.899, 1.674, 9216, 0, 670.899, 672.703, 1.804, 1350, 672.703, 674.064, 1.361, 6144, 0, 674.064, 675.682, 1.618, 900, 675.682, 677.11, 1.428, 8192, 0,    13.110,
 662, 103, 665, 665, 666.173, 1.173, 8192, 0, 666.173, 670.752, 4.578, 855, 670.752, 671.646, 0.894, 8192, 0, 671.646, 673.865, 2.219, 1200, 673.865, 674.841, 0.976, 6144, 0, 674.841, 677.04, 2.199, 900, 677.04, 677.854, 0.814, 8192, 0,    12.854,
 663, 103, 666, 666, 667.3, 1.3, 11264, 0, 667.3, 671.441, 4.141, 1107, 671.441, 672.672, 1.231, 11264, 0, 672.672, 674.911, 2.239, 1650, 674.911, 675.937, 1.026, 8192, 0, 675.937, 678.072, 2.135, 1200, 678.072, 679.009, 0.938, 10240, 0,    13.009,
 664, 103, 667, 667, 668.23, 1.23, 9216, 0, 668.23, 672.73, 4.5, 990, 672.73, 673.57, 0.84, 9216, 0, 673.57, 675.682, 2.112, 1350, 675.682, 676.705, 1.023, 6144, 0, 676.705, 678.642, 1.937, 900, 678.642, 679.754, 1.112, 8192, 0,    12.754,
 665, 103, 668, 668, 669.152, 1.152, 9216, 0, 669.152, 673.316, 4.164, 931, 673.316, 674.407, 1.091, 9216, 0, 674.407, 676.715, 2.307, 1350, 676.715, 677.487, 0.772, 6144, 0, 677.487, 679.672, 2.185, 900, 679.672, 680.499, 0.827, 8192, 0,    12.499,
 666, 103, 669, 669, 670.18, 1.18, 10240, 0, 670.18, 674.901, 4.72, 1086, 674.901, 675.834, 0.933, 10240, 0, 675.834, 677.841, 2.007, 1500, 677.841, 678.739, 0.898, 7168, 0, 678.739, 680.61, 1.871, 1050, 680.61, 681.45, 0.84, 9216, 0,    12.450,
 667, 103, 670, 670, 671.307, 1.307, 11264, 0, 671.307, 675.611, 4.304, 1144, 675.611, 676.858, 1.247, 11264, 0, 676.858, 679.065, 2.208, 1650, 679.065, 680.093, 1.027, 8192, 0, 680.093, 682.232, 2.14, 1200, 682.232, 683.174, 0.942, 10240, 0,    13.174,
 668, 103, 671, 671, 672.126, 1.126, 8192, 0, 672.126, 676.506, 4.38, 803, 676.506, 677.603, 1.097, 8192, 0, 677.603, 679.44, 1.837, 1200, 679.44, 680.869, 1.429, 6144, 0, 680.869, 682.477, 1.609, 900, 682.477, 683.919, 1.442, 8192, 0,    12.919,
 669, 103, 672, 672, 672.945, 0.945, 8192, 0, 672.945, 677.296, 4.351, 840, 677.296, 678.348, 1.052, 8192, 0, 678.348, 680.672, 2.324, 1200, 680.672, 681.637, 0.964, 6144, 0, 681.637, 683.835, 2.199, 900, 683.835, 684.674, 0.839, 8192, 0,    12.674,
 670, 103, 673, 673, 674.132, 1.132, 11264, 0, 674.132, 678.776, 4.644, 1136, 678.776, 679.806, 1.03, 11264, 0, 679.806, 682.013, 2.207, 1650, 682.013, 683.046, 1.033, 8192, 0, 683.046, 685.174, 2.128, 1200, 685.174, 686.107, 0.933, 10240, 0,    13.107,
 671, 103, 674, 674, 675.264, 1.264, 11264, 0, 675.264, 679.538, 4.273, 1114, 679.538, 680.83, 1.292, 11264, 0, 680.83, 683.03, 2.2, 1650, 683.03, 684.07, 1.04, 8192, 0, 684.07, 686.2, 2.13, 1200, 686.2, 687.135, 0.935, 10240, 0,    13.135,
 672, 103, 675, 675, 676.289, 1.289, 10240, 0, 676.289, 680.815, 4.526, 1014, 680.815, 681.769, 0.955, 10240, 0, 681.769, 684.016, 2.247, 1500, 684.016, 684.966, 0.949, 7168, 0, 684.966, 687.06, 2.094, 1050, 687.06, 687.981, 0.921, 9216, 0,    12.981,
 673, 103, 676, 676, 677.313, 1.313, 10240, 0, 677.313, 681.652, 4.34, 1053, 681.652, 682.702, 1.05, 10240, 0, 682.702, 685.033, 2.331, 1500, 685.033, 685.931, 0.898, 7168, 0, 685.931, 688.067, 2.136, 1050, 688.067, 688.907, 0.84, 9216, 0,    12.907,
 674, 103, 677, 677, 678.133, 1.133, 8192, 0, 678.133, 682.507, 4.374, 843, 682.507, 683.453, 0.946, 8192, 0, 683.453, 685.615, 2.162, 1200, 685.615, 686.701, 1.086, 6144, 0, 686.701, 688.66, 1.959, 900, 688.66, 689.652, 0.992, 8192, 0,    12.652,
 675, 103, 678, 678, 679.26, 1.26, 11264, 0, 679.26, 683.976, 4.717, 1163, 683.976, 685.008, 1.031, 11264, 0, 685.008, 687.244, 2.237, 1650, 687.244, 688.27, 1.026, 8192, 0, 688.27, 690.4, 2.13, 1200, 690.4, 691.334, 0.933, 10240, 0,    13.334,
 676, 103, 679, 679, 680.079, 1.079, 8192, 0, 680.079, 684.208, 4.128, 851, 684.208, 685.756, 1.548, 8192, 0, 685.756, 687.358, 1.602, 1200, 687.358, 689.044, 1.687, 6144, 0, 689.044, 690.644, 1.6, 900, 690.644, 692.085, 1.441, 8192, 0,    13.085,
 677, 103, 680, 680, 681.103, 1.103, 10240, 0, 681.103, 686.147, 5.044, 1086, 686.147, 687.08, 0.933, 10240, 0, 687.08, 689.245, 2.165, 1500, 689.245, 690.146, 0.9, 7168, 0, 690.146, 692.267, 2.121, 1050, 692.267, 693.107, 0.84, 9216, 0,    13.107,
 678, 103, 681, 681, 682.025, 1.025, 9216, 0, 682.025, 686.2, 4.175, 997, 686.2, 687.918, 1.718, 9216, 0, 687.918, 689.709, 1.792, 1350, 689.709, 690.913, 1.204, 6144, 0, 690.913, 692.505, 1.592, 900, 692.505, 693.855, 1.35, 8192, 0,    12.855,
 679, 103, 682, 682, 682.946, 0.946, 9216, 0, 682.946, 688.105, 5.159, 980, 688.105, 688.945, 0.84, 9216, 0, 688.945, 691.054, 2.109, 1350, 691.054, 691.824, 0.77, 6144, 0, 691.824, 693.883, 2.059, 900, 693.883, 694.635, 0.751, 8192, 0,    12.635,
 680, 103, 683, 683, 684.132, 1.132, 11264, 0, 684.132, 688.481, 4.349, 1137, 688.481, 689.979, 1.498, 11264, 0, 689.979, 692.179, 2.199, 1650, 692.179, 693.204, 1.026, 8192, 0, 693.204, 695.338, 2.134, 1200, 695.338, 696.273, 0.935, 10240, 0,    13.273,
 681, 103, 684, 684, 685.259, 1.259, 11264, 0, 685.259, 690.369, 5.11, 1131, 690.369, 691.395, 1.026, 11264, 0, 691.395, 693.592, 2.197, 1650, 693.592, 694.625, 1.033, 8192, 0, 694.625, 696.774, 2.149, 1200, 696.774, 697.707, 0.933, 10240, 0,    13.707,
 682, 103, 685, 685, 686.385, 1.385, 11264, 0, 686.385, 690.876, 4.491, 1198, 690.876, 692.419, 1.543, 11264, 0, 692.419, 694.625, 2.205, 1650, 694.625, 695.65, 1.026, 8192, 0, 695.65, 697.777, 2.126, 1200, 697.777, 698.709, 0.933, 10240, 0,    13.709,
 683, 103, 686, 686, 687.204, 1.204, 8192, 0, 687.204, 692, 4.796, 814, 692, 693.164, 1.164, 8192, 0, 693.164, 695.191, 2.027, 1200, 695.191, 696.418, 1.227, 6144, 0, 696.418, 698.379, 1.961, 900, 698.379, 699.455, 1.077, 8192, 0,    13.455,
 684, 103, 687, 687, 688.023, 1.023, 8192, 0, 688.023, 692.612, 4.589, 869, 692.612, 693.909, 1.296, 8192, 0, 693.909, 696.224, 2.315, 1200, 696.224, 697.185, 0.962, 6144, 0, 697.185, 699.377, 2.191, 900, 699.377, 700.2, 0.824, 8192, 0,    13.200,
 685, 103, 688, 688, 688.843, 0.843, 8192, 0, 688.843, 693.632, 4.789, 808, 693.632, 694.654, 1.022, 8192, 0, 694.654, 696.791, 2.137, 1200, 696.791, 697.953, 1.162, 6144, 0, 697.953, 699.979, 2.026, 900, 699.979, 700.954, 0.975, 8192, 0,    12.954,
 686, 103, 689, 689, 690.03, 1.03, 10240, 0, 690.03, 694.811, 4.781, 1097, 694.811, 695.748, 0.938, 10240, 0, 695.748, 698.236, 2.488, 1500, 698.236, 699.137, 0.901, 7168, 0, 699.137, 701.244, 2.107, 1050, 701.244, 702.084, 0.84, 9216, 0,    13.084,
 687, 103, 690, 690, 691.157, 1.157, 11264, 0, 691.157, 696.011, 4.854, 1190, 696.011, 697.037, 1.026, 11264, 0, 697.037, 699.231, 2.195, 1650, 699.231, 700.257, 1.026, 8192, 0, 700.257, 702.393, 2.137, 1200, 702.393, 703.327, 0.933, 10240, 0,    13.327,
 688, 103, 691, 691, 692.078, 1.078, 9216, 0, 692.078, 696.627, 4.549, 909, 696.627, 697.875, 1.248, 9216, 0, 697.875, 700.035, 2.16, 1350, 700.035, 701.033, 0.998, 6144, 0, 701.033, 702.845, 1.812, 900, 702.845, 704.073, 1.229, 8192, 0,    13.073,
 689, 103, 692, 692, 692.898, 0.898, 8192, 0, 692.898, 697.647, 4.749, 819, 697.647, 698.622, 0.974, 8192, 0, 698.622, 700.831, 2.209, 1200, 700.831, 701.801, 0.97, 6144, 0, 701.801, 703.993, 2.193, 900, 703.993, 704.818, 0.825, 8192, 0,    12.818,
 690, 103, 693, 693, 694.04, 1.04, 10240, 0, 694.04, 698.69, 4.65, 1032, 698.69, 699.629, 0.939, 10240, 0, 699.629, 702.035, 2.406, 1500, 702.035, 702.94, 0.906, 7168, 0, 702.94, 704.801, 1.86, 1050, 704.801, 705.656, 0.855, 9216, 0,    12.656,
 691, 103, 694, 694, 695.171, 1.171, 11264, 0, 695.171, 699.854, 4.683, 1103, 699.854, 700.882, 1.028, 11264, 0, 700.882, 703.081, 2.199, 1650, 703.081, 704.108, 1.026, 8192, 0, 704.108, 706.253, 2.145, 1200, 706.253, 707.186, 0.933, 10240, 0,    13.186,
 692, 103, 695, 695, 696.093, 1.093, 9216, 0, 696.093, 700.575, 4.482, 939, 700.575, 701.72, 1.145, 9216, 0, 701.72, 703.853, 2.133, 1350, 703.853, 704.876, 1.023, 6144, 0, 704.876, 706.475, 1.599, 900, 706.475, 707.933, 1.459, 8192, 0,    12.933,
 693, 103, 696, 696, 696.912, 0.912, 8192, 0, 696.912, 701.47, 4.558, 808, 701.47, 702.469, 0.999, 8192, 0, 702.469, 704.68, 2.211, 1200, 704.68, 705.644, 0.964, 6144, 0, 705.644, 707.853, 2.209, 900, 707.853, 708.678, 0.825, 8192, 0,    12.678,
 694, 103, 697, 697, 697.928, 0.928, 9216, 0, 697.928, 702.383, 4.456, 901, 702.383, 703.317, 0.933, 9216, 0, 703.317, 705.652, 2.336, 1350, 705.652, 706.423, 0.77, 6144, 0, 706.423, 708.09, 1.667, 900, 708.09, 709.433, 1.343, 8192, 0,    12.433,
 695, 103, 698, 698, 699.04, 1.04, 10240, 0, 699.04, 703.655, 4.616, 1086, 703.655, 704.588, 0.933, 10240, 0, 704.588, 706.692, 2.104, 1500, 706.692, 707.59, 0.898, 7168, 0, 707.59, 709.721, 2.131, 1050, 709.721, 710.561, 0.84, 9216, 0,    12.561,
 696, 103, 699, 699, 699.961, 0.961, 9216, 0, 699.961, 704.182, 4.22, 900, 704.182, 705.426, 1.244, 9216, 0, 705.426, 707.461, 2.036, 1350, 707.461, 708.358, 0.897, 6144, 0, 708.358, 709.959, 1.601, 900, 709.959, 711.305, 1.346, 8192, 0,    12.305,
 697, 103, 700, 700, 701.133, 1.133, 11264, 0, 701.133, 706.037, 4.905, 1192, 706.037, 707.069, 1.031, 11264, 0, 707.069, 709.26, 2.191, 1650, 709.26, 710.286, 1.026, 8192, 0, 710.286, 712.42, 2.134, 1200, 712.42, 713.362, 0.942, 10240, 0,    13.362,
 698, 103, 701, 701, 702.156, 1.156, 10240, 0, 702.156, 706.311, 4.154, 1061, 706.311, 708, 1.689, 10240, 0, 708, 710, 2, 1500, 710, 711.182, 1.182, 7168, 0, 711.182, 713.039, 1.857, 1050, 713.039, 714.204, 1.165, 9216, 0,    13.204,
 699, 103, 702, 702, 702.978, 0.978, 8192, 0, 702.978, 707.768, 4.79, 866, 707.768, 708.744, 0.976, 8192, 0, 708.744, 710.859, 2.115, 1200, 710.859, 711.958, 1.098, 6144, 0, 711.958, 714.033, 2.076, 900, 714.033, 714.949, 0.915, 8192, 0,    12.949,
 700, 103, 703, 703, 703.931, 0.931, 9216, 0, 703.931, 708.275, 4.343, 982, 708.275, 709.582, 1.308, 9216, 0, 709.582, 711.805, 2.223, 1350, 711.805, 712.726, 0.921, 6144, 0, 712.726, 714.639, 1.913, 900, 714.639, 715.694, 1.054, 8192, 0,    12.694,
 701, 103, 704, 704, 705.03, 1.03, 10240, 0, 705.03, 709.878, 4.848, 1050, 709.878, 710.818, 0.94, 10240, 0, 710.818, 712.862, 2.044, 1500, 712.862, 713.762, 0.9, 7168, 0, 713.762, 715.901, 2.139, 1050, 715.901, 716.74, 0.839, 9216, 0,    12.740,
 702, 103, 705, 705, 706.054, 1.054, 10240, 0, 706.054, 710.382, 4.328, 1048, 710.382, 711.754, 1.372, 10240, 0, 711.754, 713.804, 2.05, 1500, 713.804, 714.703, 0.899, 7168, 0, 714.703, 716.573, 1.87, 1050, 716.573, 717.578, 1.005, 9216, 0,    12.578,
 704, 103, 707, 707, 708.004, 1.004, 8192, 0, 708.004, 712.167, 4.164, 885, 712.167, 712.918, 0.751, 8192, 0, 712.918, 714.535, 1.617, 1200, 714.535, 715.471, 0.936, 6144, 0, 715.471, 717.501, 2.029, 900, 717.501, 718.324, 0.823, 8192, 0,    11.324,
 703, 103, 706, 706, 707.185, 1.185, 11264, 0, 707.185, 712.22, 5.036, 1169, 712.22, 713.942, 1.722, 11264, 0, 713.942, 716.133, 2.19, 1650, 716.133, 717.167, 1.034, 8192, 0, 717.167, 719.307, 2.14, 1200, 719.307, 720.24, 0.933, 10240, 0,    14.240,
 705, 103, 708, 708, 708.928, 0.928, 9216, 0, 708.928, 714.065, 5.138, 950, 714.065, 714.906, 0.84, 9216, 0, 714.906, 716.711, 1.805, 1350, 716.711, 717.935, 1.224, 6144, 0, 717.935, 719.541, 1.606, 900, 719.541, 720.991, 1.45, 8192, 0,    12.991,
 707, 103, 710, 710, 710.952, 0.952, 8192, 0, 710.952, 715.831, 4.879, 882, 715.831, 716.681, 0.85, 8192, 0, 716.681, 718.31, 1.629, 1200, 718.31, 719.08, 0.77, 6144, 0, 719.08, 720.908, 1.829, 900, 720.908, 721.736, 0.827, 8192, 0,    11.736,
 706, 103, 709, 709, 710.133, 1.133, 11264, 0, 710.133, 714.469, 4.336, 1119, 714.469, 715.929, 1.461, 11264, 0, 715.929, 718.348, 2.418, 1650, 718.348, 720.107, 1.759, 8192, 0, 720.107, 722.243, 2.136, 1200, 722.243, 723.175, 0.933, 10240, 0,    14.175,
 708, 103, 711, 711, 711.825, 0.825, 8192, 0, 711.825, 716.085, 4.26, 806, 716.085, 717.425, 1.34, 8192, 0, 717.425, 719.914, 2.489, 1200, 719.914, 720.874, 0.96, 6144, 0, 720.874, 722.508, 1.634, 900, 722.508, 723.924, 1.416, 8192, 0,    12.924,
 709, 103, 712, 712, 712.928, 0.928, 9216, 0, 712.928, 717.748, 4.82, 959, 717.748, 718.592, 0.845, 9216, 0, 718.592, 720.409, 1.816, 1350, 720.409, 721.647, 1.239, 6144, 0, 721.647, 723.843, 2.196, 900, 723.843, 724.669, 0.826, 8192, 0,    12.669,
 710, 103, 713, 713, 714.132, 1.132, 11264, 0, 714.132, 718.358, 4.226, 1137, 718.358, 719.616, 1.258, 11264, 0, 719.616, 722.12, 2.504, 1650, 722.12, 723.146, 1.026, 8192, 0, 723.146, 725.283, 2.137, 1200, 725.283, 726.224, 0.941, 10240, 0,    13.224,
 711, 103, 714, 714, 715.058, 1.058, 9216, 0, 715.058, 719.629, 4.572, 936, 719.629, 720.469, 0.84, 9216, 0, 720.469, 722.268, 1.799, 1350, 722.268, 723.914, 1.646, 6144, 0, 723.914, 725.515, 1.6, 900, 725.515, 726.969, 1.454, 8192, 0,    12.969,
 713, 103, 716, 716, 716.825, 0.825, 8192, 0, 716.825, 721.363, 4.538, 865, 721.363, 722.11, 0.747, 8192, 0, 722.11, 723.875, 1.765, 1200, 723.875, 724.69, 0.815, 6144, 0, 724.69, 726.889, 2.199, 900, 726.889, 727.713, 0.824, 8192, 0,    11.713,
 712, 103, 715, 715, 715.98, 0.98, 9216, 0, 715.98, 720.33, 4.35, 983, 720.33, 721.315, 0.985, 9216, 0, 721.315, 723.931, 2.616, 1350, 723.931, 725.458, 1.527, 6144, 0, 725.458, 727.121, 1.663, 900, 727.121, 728.458, 1.337, 8192, 0,    13.458,
 714, 103, 717, 717, 718.03, 1.03, 10240, 0, 718.03, 722.347, 4.317, 1005, 722.347, 723.281, 0.934, 10240, 0, 723.281, 725.874, 2.594, 1500, 725.874, 726.772, 0.898, 7168, 0, 726.772, 728.766, 1.993, 1050, 728.766, 729.607, 0.841, 9216, 0,    12.607,
 715, 103, 718, 718, 719.164, 1.164, 11264, 0, 719.164, 723.601, 4.437, 1116, 723.601, 724.627, 1.026, 11264, 0, 724.627, 726.826, 2.199, 1650, 726.826, 727.852, 1.026, 8192, 0, 727.852, 729.978, 2.126, 1200, 729.978, 730.915, 0.937, 10240, 0,    12.915,
 716, 103, 719, 719, 720.29, 1.29, 11264, 0, 720.29, 724.721, 4.43, 1185, 724.721, 725.747, 1.026, 11264, 0, 725.747, 728.077, 2.33, 1650, 728.077, 729.103, 1.026, 8192, 0, 729.103, 731.244, 2.141, 1200, 731.244, 732.177, 0.933, 10240, 0,    13.177,
