Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 478, 553, 553, 554.571, 1.571, 10240, 0, 554.571, 558.709, 4.138, 1097, 558.709, 559.712, 1.002, 10240, 0, 559.712, 561.57, 1.859, 1500, 561.57, 563, 1.43, 7168, 0, 563, 564.554, 1.554, 1050, 564.554, 566.238, 1.684, 9216, 0,    13.238,
 552, 478, 554, 554, 555.427, 1.427, 10240, 0, 555.427, 559.028, 3.601, 1080, 559.028, 560.508, 1.48, 10240, 0, 560.508, 562.919, 2.411, 1500, 562.919, 563.719, 0.8, 7168, 0, 563.719, 566.057, 2.338, 1050, 566.057, 566.947, 0.89, 9216, 0,    12.947,
 553, 478, 555, 555, 556.284, 1.284, 10240, 0, 556.284, 560.406, 4.122, 1018, 560.406, 561.296, 0.89, 10240, 0, 561.296, 563.248, 1.952, 1500, 563.248, 564.444, 1.196, 7168, 0, 564.444, 566.108, 1.664, 1050, 566.108, 567.663, 1.554, 9216, 0,    12.663,
 554, 478, 556, 556, 557.137, 1.137, 10240, 0, 557.137, 560.827, 3.689, 1080, 560.827, 562.084, 1.257, 10240, 0, 562.084, 564.586, 2.503, 1500, 564.586, 565.311, 0.725, 7168, 0, 565.311, 567.612, 2.301, 1050, 567.612, 568.371, 0.759, 9216, 0,    12.371,
 555, 478, 557, 557, 558.162, 1.162, 12288, 0, 558.162, 562.525, 4.363, 1272, 562.525, 563.481, 0.957, 12288, 0, 563.481, 565.497, 2.016, 1800, 565.497, 566.428, 0.93, 9216, 0, 566.428, 568.441, 2.013, 1350, 568.441, 569.39, 0.949, 12288, 0,    12.390,
 556, 478, 558, 558, 559.185, 1.185, 12288, 0, 559.185, 562.889, 3.704, 1233, 562.889, 564.426, 1.537, 12288, 0, 564.426, 566.586, 2.159, 1800, 566.586, 567.507, 0.922, 9216, 0, 567.507, 569.615, 2.108, 1350, 569.615, 570.563, 0.948, 12288, 0,    12.563,
 557, 478, 559, 559, 560.124, 1.124, 11264, 0, 560.124, 564.483, 4.359, 1174, 564.483, 565.352, 0.868, 11264, 0, 565.352, 567.347, 1.996, 1650, 567.347, 568.327, 0.979, 8192, 0, 568.327, 570.227, 1.901, 1200, 570.227, 571.355, 1.128, 10240, 0,    12.355,
 558, 478, 560, 560, 561.233, 1.233, 13312, 0, 561.233, 565.17, 3.937, 1367, 565.17, 566.385, 1.216, 13312, 0, 566.385, 568.759, 2.373, 1950, 568.759, 569.681, 0.922, 9216, 0, 569.681, 571.678, 1.997, 1350, 571.678, 572.625, 0.947, 12288, 0,    12.625,
 559, 478, 561, 561, 562.344, 1.344, 13312, 0, 562.344, 566.699, 4.354, 1330, 566.699, 567.725, 1.026, 13312, 0, 567.725, 569.882, 2.158, 1950, 569.882, 570.812, 0.93, 9216, 0, 570.812, 572.821, 2.009, 1350, 572.821, 573.768, 0.947, 12288, 0,    12.768,
 560, 478, 562, 562, 563.454, 1.454, 13312, 0, 563.454, 567.389, 3.935, 1330, 567.389, 568.749, 1.36, 13312, 0, 568.749, 570.924, 2.176, 1950, 570.924, 571.847, 0.923, 9216, 0, 571.847, 573.846, 1.999, 1350, 573.846, 574.793, 0.947, 12288, 0,    12.793,
 561, 478, 563, 563, 564.392, 1.392, 11264, 0, 564.392, 568.671, 4.279, 1177, 568.671, 569.615, 0.944, 11264, 0, 569.615, 571.718, 2.102, 1650, 571.718, 572.666, 0.949, 8192, 0, 572.666, 574.612, 1.946, 1200, 574.612, 575.581, 0.968, 10240, 0,    12.581,
 562, 478, 564, 564, 565.502, 1.502, 13312, 0, 565.502, 569.648, 4.146, 1355, 569.648, 570.674, 1.026, 13312, 0, 570.674, 573.094, 2.42, 1950, 573.094, 574.016, 0.922, 9216, 0, 574.016, 576.011, 1.995, 1350, 576.011, 576.959, 0.948, 12288, 0,    12.959,
 563, 478, 565, 565, 566.44, 1.44, 11264, 0, 566.44, 570.634, 4.194, 1175, 570.634, 571.54, 0.906, 11264, 0, 571.54, 573.565, 2.025, 1650, 573.565, 574.84, 1.274, 8192, 0, 574.84, 576.633, 1.794, 1200, 576.633, 577.749, 1.116, 10240, 0,    12.749,
 564, 478, 566, 566, 567.379, 1.379, 11264, 0, 567.379, 571.635, 4.256, 1193, 571.635, 572.504, 0.869, 11264, 0, 572.504, 574.927, 2.423, 1650, 574.927, 575.746, 0.819, 8192, 0, 575.746, 577.788, 2.042, 1200, 577.788, 578.587, 0.798, 10240, 0,    12.587,
 565, 478, 567, 567, 568.495, 1.495, 13312, 0, 568.495, 572.951, 4.456, 1389, 572.951, 573.977, 1.026, 13312, 0, 573.977, 576.151, 2.174, 1950, 576.151, 577.078, 0.927, 9216, 0, 577.078, 579.078, 2, 1350, 579.078, 580.025, 0.947, 12288, 0,    13.025,
 566, 478, 568, 568, 569.604, 1.604, 13312, 0, 569.604, 573.968, 4.364, 1399, 573.968, 575.001, 1.033, 13312, 0, 575.001, 577.171, 2.171, 1950, 577.171, 578.093, 0.922, 9216, 0, 578.093, 580.089, 1.996, 1350, 580.089, 581.036, 0.947, 12288, 0,    13.036,
 567, 478, 569, 569, 570.457, 1.457, 10240, 0, 570.457, 574.71, 4.253, 1056, 574.71, 575.798, 1.088, 10240, 0, 575.798, 577.818, 2.02, 1500, 577.818, 578.817, 0.998, 7168, 0, 578.817, 580.651, 1.834, 1050, 580.651, 581.745, 1.094, 9216, 0,    12.745,
 568, 478, 570, 570, 571.4, 1.4, 11264, 0, 571.4, 575.855, 4.455, 1133, 575.855, 576.725, 0.87, 11264, 0, 576.725, 579.017, 2.292, 1650, 579.017, 579.836, 0.819, 8192, 0, 579.836, 581.867, 2.031, 1200, 581.867, 582.657, 0.79, 10240, 0,    12.657,
 569, 478, 571, 571, 572.424, 1.424, 12288, 0, 572.424, 576.872, 4.449, 1293, 576.872, 577.82, 0.948, 12288, 0, 577.82, 579.818, 1.997, 1800, 579.818, 580.758, 0.94, 9216, 0, 580.758, 582.77, 2.013, 1350, 582.77, 583.718, 0.947, 12288, 0,    12.718,
 570, 478, 572, 572, 573.363, 1.363, 11264, 0, 573.363, 577.723, 4.36, 1122, 577.723, 578.688, 0.965, 11264, 0, 578.688, 580.865, 2.177, 1650, 580.865, 581.684, 0.819, 8192, 0, 581.684, 583.66, 1.975, 1200, 583.66, 584.505, 0.845, 10240, 0,    12.505,
 571, 478, 573, 573, 574.472, 1.472, 13312, 0, 574.472, 579.195, 4.723, 1391, 579.195, 580.221, 1.026, 13312, 0, 580.221, 582.391, 2.17, 1950, 582.391, 583.313, 0.922, 9216, 0, 583.313, 585.308, 1.995, 1350, 585.308, 586.255, 0.947, 12288, 0,    13.255,
 572, 478, 574, 574, 575.496, 1.496, 12288, 0, 575.496, 579.869, 4.373, 1285, 579.869, 581.166, 1.297, 12288, 0, 581.166, 583.168, 2.002, 1800, 583.168, 584.234, 1.066, 9216, 0, 584.234, 586.23, 1.996, 1350, 586.23, 587.2, 0.97, 12288, 0,    13.200,
 573, 478, 575, 575, 576.435, 1.435, 11264, 0, 576.435, 581.08, 4.645, 1129, 581.08, 582.037, 0.957, 11264, 0, 582.037, 584.231, 2.194, 1650, 584.231, 585.053, 0.822, 8192, 0, 585.053, 587.084, 2.031, 1200, 587.084, 587.993, 0.909, 10240, 0,    12.993,
 574, 478, 576, 576, 577.288, 1.288, 10240, 0, 577.288, 581.554, 4.266, 1001, 581.554, 582.825, 1.27, 10240, 0, 582.825, 584.834, 2.009, 1500, 584.834, 585.776, 0.942, 7168, 0, 585.776, 587.788, 2.012, 1050, 587.788, 588.702, 0.914, 9216, 0,    12.702,
 575, 478, 577, 577, 578.227, 1.227, 11264, 0, 578.227, 582.995, 4.768, 1149, 582.995, 583.863, 0.869, 11264, 0, 583.863, 586.077, 2.214, 1650, 586.077, 586.898, 0.821, 8192, 0, 586.898, 588.861, 1.963, 1200, 588.861, 589.651, 0.79, 10240, 0,    12.651,
 576, 478, 578, 578, 579.165, 1.165, 11264, 0, 579.165, 583.447, 4.282, 1136, 583.447, 584.73, 1.283, 11264, 0, 584.73, 586.674, 1.945, 1650, 586.674, 587.72, 1.046, 8192, 0, 587.72, 589.578, 1.857, 1200, 589.578, 590.438, 0.861, 10240, 0,    12.438,
 577, 478, 579, 579, 580.189, 1.189, 12288, 0, 580.189, 585.028, 4.838, 1220, 585.028, 585.975, 0.947, 12288, 0, 585.975, 588.08, 2.105, 1800, 588.08, 589.004, 0.924, 9216, 0, 589.004, 591.012, 2.008, 1350, 591.012, 591.967, 0.955, 12288, 0,    12.967,
 578, 478, 580, 580, 581.128, 1.128, 11264, 0, 581.128, 585.441, 4.312, 1197, 585.441, 586.843, 1.403, 11264, 0, 586.843, 588.676, 1.832, 1650, 588.676, 589.823, 1.147, 8192, 0, 589.823, 591.599, 1.776, 1200, 591.599, 592.761, 1.162, 10240, 0,    12.761,
 579, 478, 581, 581, 582.067, 1.067, 11264, 0, 582.067, 586.873, 4.806, 1108, 586.873, 587.742, 0.87, 11264, 0, 587.742, 589.924, 2.182, 1650, 589.924, 590.744, 0.819, 8192, 0, 590.744, 592.804, 2.06, 1200, 592.804, 593.594, 0.79, 10240, 0,    12.594,
 580, 478, 582, 582, 583.006, 1.006, 11264, 0, 583.006, 587.417, 4.411, 1183, 587.417, 588.609, 1.191, 11264, 0, 588.609, 590.508, 1.9, 1650, 590.508, 591.563, 1.055, 8192, 0, 591.563, 593.383, 1.819, 1200, 593.383, 594.389, 1.006, 10240, 0,    12.389,
 581, 478, 583, 583, 583.945, 0.945, 11264, 0, 583.945, 588.734, 4.79, 1118, 588.734, 589.605, 0.871, 11264, 0, 589.605, 591.771, 2.166, 1650, 591.771, 592.594, 0.823, 8192, 0, 592.594, 594.592, 1.998, 1200, 594.592, 595.382, 0.79, 10240, 0,    12.382,
 582, 478, 584, 584, 585.206, 1.206, 14336, 0, 585.206, 589.822, 4.615, 1438, 589.822, 590.926, 1.104, 14336, 0, 590.926, 593.253, 2.327, 2100, 593.253, 594.277, 1.024, 10240, 0, 594.277, 596.5, 2.223, 1500, 596.5, 597.536, 1.036, 13312, 0,    13.536,
 583, 478, 585, 585, 586.23, 1.23, 12288, 0, 586.23, 590.841, 4.611, 1264, 590.841, 591.871, 1.031, 12288, 0, 591.871, 593.874, 2.003, 1800, 593.874, 595.198, 1.324, 9216, 0, 595.198, 597.203, 2.004, 1350, 597.203, 598.481, 1.279, 12288, 0,    13.481,
 584, 478, 586, 586, 586.998, 0.998, 9216, 0, 586.998, 591.438, 4.44, 971, 591.438, 592.581, 1.142, 9216, 0, 592.581, 594.752, 2.172, 1350, 594.752, 595.813, 1.061, 6144, 0, 595.813, 597.841, 2.028, 900, 597.841, 599.115, 1.275, 8192, 0,    13.115,
 585, 478, 587, 587, 588.115, 1.115, 13312, 0, 588.115, 593.157, 5.042, 1390, 593.157, 594.183, 1.026, 13312, 0, 594.183, 596.353, 2.17, 1950, 596.353, 597.275, 0.922, 9216, 0, 597.275, 599.281, 2.006, 1350, 599.281, 600.236, 0.955, 12288, 0,    13.236,
 586, 478, 588, 588, 589.23, 1.23, 13312, 0, 589.23, 593.606, 4.376, 1301, 593.606, 595.21, 1.605, 13312, 0, 595.21, 597.378, 2.168, 1950, 597.378, 598.306, 0.928, 9216, 0, 598.306, 600.31, 2.004, 1350, 600.31, 601.257, 0.947, 12288, 0,    13.257,
 587, 478, 589, 589, 590.176, 1.176, 11264, 0, 590.176, 595.113, 4.937, 1174, 595.113, 596.077, 0.964, 11264, 0, 596.077, 598.19, 2.113, 1650, 598.19, 599.125, 0.935, 8192, 0, 599.125, 601.065, 1.94, 1200, 601.065, 602.054, 0.989, 10240, 0,    13.054,
 588, 478, 590, 590, 591.375, 1.375, 14336, 0, 591.375, 595.973, 4.598, 1421, 595.973, 597.18, 1.206, 14336, 0, 597.18, 599.717, 2.538, 2100, 599.717, 600.744, 1.027, 10240, 0, 600.744, 602.966, 2.222, 1500, 602.966, 603.992, 1.027, 13312, 0,    13.992,
 589, 478, 591, 591, 592.574, 1.574, 14336, 0, 592.574, 597.49, 4.915, 1426, 597.49, 598.604, 1.114, 14336, 0, 598.604, 600.938, 2.334, 2100, 600.938, 601.967, 1.029, 10240, 0, 601.967, 604.188, 2.221, 1500, 604.188, 605.214, 1.026, 13312, 0,    14.214,
 590, 478, 592, 592, 593.769, 1.769, 14336, 0, 593.769, 598.306, 4.537, 1400, 598.306, 599.707, 1.402, 14336, 0, 599.707, 602.052, 2.345, 2100, 602.052, 603.083, 1.031, 10240, 0, 603.083, 605.308, 2.225, 1500, 605.308, 606.336, 1.029, 13312, 0,    14.336,
 591, 478, 593, 593, 594.793, 1.793, 12288, 0, 594.793, 599.523, 4.73, 1218, 599.523, 600.653, 1.13, 12288, 0, 600.653, 602.939, 2.286, 1800, 602.939, 604.004, 1.065, 9216, 0, 604.004, 606.187, 2.183, 1350, 606.187, 607.282, 1.094, 12288, 0,    14.282,
 592, 478, 594, 594, 595.646, 1.646, 10240, 0, 595.646, 600.125, 4.479, 1092, 600.125, 601.448, 1.322, 10240, 0, 601.448, 603.718, 2.27, 1500, 603.718, 604.721, 1.003, 7168, 0, 604.721, 606.882, 2.161, 1050, 606.882, 607.991, 1.109, 9216, 0,    13.991,
 593, 478, 595, 595, 596.585, 1.585, 11264, 0, 596.585, 601.527, 4.942, 1197, 601.527, 602.395, 0.869, 11264, 0, 602.395, 604.788, 2.393, 1650, 604.788, 605.607, 0.819, 8192, 0, 605.607, 607.964, 2.357, 1200, 607.964, 608.778, 0.814, 10240, 0,    13.778,
 594, 478, 596, 596, 597.438, 1.438, 10240, 0, 597.438, 601.812, 4.374, 1009, 601.812, 603.183, 1.371, 10240, 0, 603.183, 605.384, 2.201, 1500, 605.384, 606.325, 0.941, 7168, 0, 606.325, 608.436, 2.111, 1050, 608.436, 609.495, 1.059, 9216, 0,    13.495,
 595, 478, 597, 597, 598.206, 1.206, 9216, 0, 598.206, 603.203, 4.997, 995, 603.203, 603.914, 0.711, 9216, 0, 603.914, 606.304, 2.39, 1350, 606.304, 606.941, 0.637, 6144, 0, 606.941, 609.297, 2.355, 900, 609.297, 610.125, 0.829, 8192, 0,    13.125,
 596, 478, 598, 598, 599.065, 1.065, 10240, 0, 599.065, 603.571, 4.506, 1056, 603.571, 604.702, 1.131, 10240, 0, 604.702, 607.061, 2.359, 1500, 607.061, 607.778, 0.717, 7168, 0, 607.778, 610, 2.222, 1050, 610, 610.834, 0.834, 9216, 0,    12.834,
 597, 478, 599, 599, 600.174, 1.174, 13312, 0, 600.174, 605.372, 5.198, 1302, 605.372, 606.398, 1.026, 13312, 0, 606.398, 608.561, 2.164, 1950, 608.561, 609.483, 0.922, 9216, 0, 609.483, 611.492, 2.009, 1350, 611.492, 612.443, 0.951, 12288, 0,    13.443,
 598, 478, 600, 600, 601.201, 1.201, 12288, 0, 601.201, 605.687, 4.487, 1260, 605.687, 607.347, 1.66, 12288, 0, 607.347, 609.344, 1.998, 1800, 609.344, 610.405, 1.061, 9216, 0, 610.405, 612.404, 1.999, 1350, 612.404, 613.389, 0.985, 12288, 0,    13.389,
 599, 478, 601, 601, 602.225, 1.225, 12288, 0, 602.225, 607.441, 5.216, 1235, 607.441, 608.388, 0.947, 12288, 0, 608.388, 610.574, 2.186, 1800, 610.574, 611.499, 0.925, 9216, 0, 611.499, 613.491, 1.992, 1350, 613.491, 614.438, 0.947, 12288, 0,    13.438,
 600, 478, 603, 603, 604.201, 1.201, 14336, 0, 604.201, 608.051, 3.85, 1419, 608.051, 609.495, 1.444, 14336, 0, 609.495, 611.845, 2.35, 2100, 611.845, 612.869, 1.024, 10240, 0, 612.869, 615.082, 2.213, 1500, 615.082, 616.108, 1.026, 13312, 0,    13.108,
 601, 478, 604, 604, 605.144, 1.144, 11264, 0, 605.144, 609.385, 4.24, 1163, 609.385, 610.362, 0.977, 11264, 0, 610.362, 612.424, 2.062, 1650, 612.424, 613.692, 1.268, 8192, 0, 613.692, 615.484, 1.793, 1200, 615.484, 616.897, 1.413, 10240, 0,    12.897,
 602, 478, 605, 605, 606.002, 1.002, 10240, 0, 606.002, 609.768, 3.766, 1026, 609.768, 611.149, 1.381, 10240, 0, 611.149, 613.511, 2.362, 1500, 613.511, 614.408, 0.897, 7168, 0, 614.408, 616.637, 2.228, 1050, 616.637, 617.607, 0.97, 9216, 0,    12.607,
 604, 478, 607, 607, 607.884, 0.884, 9216, 0, 607.884, 611.407, 3.523, 984, 611.407, 612.118, 0.711, 9216, 0, 612.118, 613.923, 1.805, 1350, 613.923, 615.033, 1.11, 6144, 0, 615.033, 616.818, 1.785, 900, 616.818, 618.237, 1.42, 8192, 0,    11.237,
 603, 478, 606, 606, 607.116, 1.116, 13312, 0, 607.116, 611.65, 4.534, 1353, 611.65, 613.143, 1.492, 13312, 0, 613.143, 615.684, 2.542, 1950, 615.684, 616.606, 0.922, 9216, 0, 616.606, 618.644, 2.038, 1350, 618.644, 619.594, 0.95, 12288, 0,    13.594,
 606, 478, 609, 609, 609.969, 0.969, 10240, 0, 609.969, 613.333, 3.364, 1000, 613.333, 614.128, 0.795, 10240, 0, 614.128, 615.796, 1.668, 1500, 615.796, 617.323, 1.527, 7168, 0, 617.323, 618.874, 1.551, 1050, 618.874, 620.303, 1.429, 9216, 0,    11.303,
 607, 478, 610, 610, 610.859, 0.859, 10240, 0, 610.859, 615.082, 4.223, 1045, 615.082, 615.941, 0.859, 10240, 0, 615.941, 617.605, 1.664, 1500, 617.605, 618.322, 0.717, 7168, 0, 618.322, 620.2, 1.877, 1050, 620.2, 621.012, 0.812, 9216, 0,    11.012,
 605, 478, 608, 608, 609.115, 1.115, 13312, 0, 609.115, 613.665, 4.55, 1355, 613.665, 615.153, 1.487, 13312, 0, 615.153, 617.852, 2.7, 1950, 617.852, 619.244, 1.391, 9216, 0, 619.244, 621.24, 1.996, 1350, 621.24, 622.191, 0.951, 12288, 0,    14.191,
 609, 478, 612, 612, 612.969, 0.969, 10240, 0, 612.969, 616.888, 3.919, 1080, 616.888, 617.753, 0.866, 10240, 0, 617.753, 619.519, 1.765, 1500, 619.519, 620.236, 0.717, 7168, 0, 620.236, 621.786, 1.55, 1050, 621.786, 622.908, 1.121, 9216, 0,    10.908,
 608, 478, 611, 611, 612.115, 1.115, 13312, 0, 612.115, 615.881, 3.765, 1330, 615.881, 616.966, 1.085, 13312, 0, 616.966, 619.78, 2.815, 1950, 619.78, 621.157, 1.377, 9216, 0, 621.157, 623.24, 2.083, 1350, 623.24, 624.187, 0.947, 12288, 0,    13.187,
 610, 478, 613, 613, 613.945, 0.945, 11264, 0, 613.945, 617.748, 3.803, 1121, 617.748, 618.624, 0.876, 11264, 0, 618.624, 621.36, 2.735, 1650, 621.36, 622.179, 0.819, 8192, 0, 622.179, 623.957, 1.778, 1200, 623.957, 624.975, 1.018, 10240, 0,    11.975,
 611, 478, 614, 614, 614.865, 0.865, 10240, 0, 614.865, 618.714, 3.849, 1095, 618.714, 619.509, 0.794, 10240, 0, 619.509, 621.451, 1.942, 1500, 621.451, 622.896, 1.445, 7168, 0, 622.896, 624.795, 1.899, 1050, 624.795, 625.684, 0.889, 9216, 0,    11.684,
 612, 478, 615, 615, 616.125, 1.125, 13312, 0, 616.125, 619.923, 3.798, 1305, 619.923, 620.949, 1.026, 13312, 0, 620.949, 623.531, 2.582, 1950, 623.531, 624.452, 0.922, 9216, 0, 624.452, 626.459, 2.007, 1350, 626.459, 627.409, 0.95, 12288, 0,    12.409,
 613, 478, 616, 616, 617.319, 1.319, 14336, 0, 617.319, 621.108, 3.789, 1437, 621.108, 622.213, 1.105, 14336, 0, 622.213, 624.537, 2.324, 2100, 624.537, 625.561, 1.024, 10240, 0, 625.561, 627.795, 2.233, 1500, 627.795, 628.822, 1.028, 13312, 0,    12.822,
 614, 478, 617, 617, 618.258, 1.258, 11264, 0, 618.258, 621.853, 3.595, 1159, 621.853, 623.08, 1.227, 11264, 0, 623.08, 625.363, 2.283, 1650, 625.363, 626.38, 1.017, 8192, 0, 626.38, 628.251, 1.87, 1200, 628.251, 629.615, 1.364, 10240, 0,    12.615,
 615, 478, 618, 618, 619.282, 1.282, 12288, 0, 619.282, 623.23, 3.948, 1269, 623.23, 624.177, 0.947, 12288, 0, 624.177, 626.537, 2.359, 1800, 626.537, 627.46, 0.924, 9216, 0, 627.46, 629.809, 2.349, 1350, 629.809, 630.76, 0.951, 12288, 0,    12.760,
 616, 478, 619, 619, 620.477, 1.477, 14336, 0, 620.477, 624.2, 3.724, 1405, 624.2, 625.307, 1.107, 14336, 0, 625.307, 627.696, 2.388, 2100, 627.696, 628.72, 1.024, 10240, 0, 628.72, 630.944, 2.224, 1500, 630.944, 631.97, 1.026, 13312, 0,    12.970,
 617, 478, 620, 620, 621.586, 1.586, 13312, 0, 621.586, 625.433, 3.847, 1322, 625.433, 626.461, 1.028, 13312, 0, 626.461, 628.703, 2.242, 1950, 628.703, 629.648, 0.946, 9216, 0, 629.648, 631.809, 2.161, 1350, 631.809, 632.915, 1.106, 12288, 0,    12.915,
 618, 478, 621, 621, 622.781, 1.781, 14336, 0, 622.781, 626.591, 3.811, 1427, 626.591, 627.698, 1.106, 14336, 0, 627.698, 630.042, 2.344, 2100, 630.042, 631.066, 1.024, 10240, 0, 631.066, 633.303, 2.237, 1500, 633.303, 634.329, 1.026, 13312, 0,    13.329,
 619, 478, 622, 622, 623.804, 1.804, 12288, 0, 623.804, 627.541, 3.736, 1265, 627.541, 628.643, 1.102, 12288, 0, 628.643, 630.716, 2.074, 1800, 630.716, 631.988, 1.272, 9216, 0, 631.988, 634, 2.012, 1350, 634, 635.274, 1.274, 12288, 0,    13.274,
 620, 478, 623, 623, 624.999, 1.999, 14336, 0, 624.999, 628.955, 3.956, 1414, 628.955, 630.066, 1.111, 14336, 0, 630.066, 632.398, 2.332, 2100, 632.398, 633.422, 1.024, 10240, 0, 633.422, 635.655, 2.233, 1500, 635.655, 636.688, 1.032, 13312, 0,    13.688,
 621, 478, 624, 624, 626.023, 2.023, 12288, 0, 626.023, 629.7, 3.677, 1294, 629.7, 631.011, 1.312, 12288, 0, 631.011, 633.009, 1.997, 1800, 633.009, 634.347, 1.339, 9216, 0, 634.347, 636.344, 1.997, 1350, 636.344, 637.637, 1.293, 12288, 0,    13.637,
 622, 478, 625, 625, 626.876, 1.876, 10240, 0, 626.876, 630.63, 3.753, 1006, 630.63, 631.799, 1.169, 10240, 0, 631.799, 634.064, 2.265, 1500, 634.064, 635.064, 1, 7168, 0, 635.064, 637.222, 2.158, 1050, 637.222, 638.346, 1.124, 9216, 0,    13.346,
 623, 478, 626, 626, 627.815, 1.815, 11264, 0, 627.815, 631.586, 3.771, 1131, 631.586, 632.666, 1.08, 11264, 0, 632.666, 634.841, 2.175, 1650, 634.841, 635.886, 1.045, 8192, 0, 635.886, 638.125, 2.239, 1200, 638.125, 639.134, 1.009, 10240, 0,    13.134,
 624, 478, 627, 627, 628.925, 1.925, 13312, 0, 628.925, 632.829, 3.904, 1313, 632.829, 633.855, 1.026, 13312, 0, 633.855, 636.233, 2.379, 1950, 636.233, 637.16, 0.927, 9216, 0, 637.16, 639.235, 2.075, 1350, 639.235, 640.19, 0.956, 12288, 0,    13.190,
 625, 478, 628, 628, 629.949, 1.949, 12288, 0, 629.949, 633.59, 3.641, 1203, 633.59, 634.803, 1.213, 12288, 0, 634.803, 636.847, 2.044, 1800, 636.847, 638.082, 1.235, 9216, 0, 638.082, 640.125, 2.043, 1350, 640.125, 641.143, 1.018, 12288, 0,    13.143,
 626, 478, 629, 629, 631.068, 2.068, 13312, 0, 631.068, 635.02, 3.952, 1305, 635.02, 636.051, 1.031, 13312, 0, 636.051, 638.406, 2.355, 1950, 638.406, 639.329, 0.923, 9216, 0, 639.329, 641.329, 2, 1350, 641.329, 642.287, 0.957, 12288, 0,    13.287,
 627, 478, 630, 630, 632.262, 2.262, 14336, 0, 632.262, 635.947, 3.685, 1412, 635.947, 637.162, 1.214, 14336, 0, 637.162, 639.512, 2.35, 2100, 639.512, 640.536, 1.024, 10240, 0, 640.536, 642.761, 2.225, 1500, 642.761, 643.787, 1.026, 13312, 0,    13.787,
 628, 478, 631, 631, 633.379, 2.379, 13312, 0, 633.379, 637.34, 3.961, 1383, 637.34, 638.366, 1.026, 13312, 0, 638.366, 640.578, 2.212, 1950, 640.578, 641.502, 0.923, 9216, 0, 641.502, 643.503, 2.002, 1350, 643.503, 644.733, 1.229, 12288, 0,    13.733,
 629, 478, 632, 632, 634.406, 2.406, 12288, 0, 634.406, 638.05, 3.644, 1258, 638.05, 639.311, 1.262, 12288, 0, 639.311, 641.512, 2.2, 1800, 641.512, 642.441, 0.929, 9216, 0, 642.441, 644.761, 2.32, 1350, 644.761, 645.714, 0.953, 12288, 0,    13.714,
 630, 478, 633, 633, 635.515, 2.515, 13312, 0, 635.515, 639.657, 4.142, 1390, 639.657, 640.683, 1.026, 13312, 0, 640.683, 642.852, 2.169, 1950, 642.852, 643.774, 0.922, 9216, 0, 643.774, 645.773, 1.998, 1350, 645.773, 646.72, 0.947, 12288, 0,    13.720,
 631, 478, 634, 634, 636.368, 2.368, 10240, 0, 636.368, 639.841, 3.473, 1076, 639.841, 641.471, 1.629, 10240, 0, 641.471, 643.177, 1.707, 1500, 643.177, 644.491, 1.314, 7168, 0, 644.491, 646.316, 1.825, 1050, 646.316, 647.429, 1.113, 9216, 0,    13.429,
 632, 478, 635, 635, 637.392, 2.392, 12288, 0, 637.392, 641.774, 4.382, 1269, 641.774, 642.721, 0.947, 12288, 0, 642.721, 644.852, 2.131, 1800, 644.852, 645.78, 0.929, 9216, 0, 645.78, 647.772, 1.992, 1350, 647.772, 648.724, 0.952, 12288, 0,    13.724,
 633, 478, 636, 636, 638.501, 2.501, 13312, 0, 638.501, 642.04, 3.538, 1316, 642.04, 643.745, 1.705, 13312, 0, 643.745, 645.928, 2.182, 1950, 645.928, 646.849, 0.922, 9216, 0, 646.849, 648.848, 1.999, 1350, 648.848, 649.801, 0.953, 12288, 0,    13.801,
 635, 478, 638, 638, 640.464, 2.464, 10240, 0, 640.464, 643.745, 3.281, 1023, 643.745, 644.535, 0.79, 10240, 0, 644.535, 646.529, 1.994, 1500, 646.529, 647.573, 1.045, 7168, 0, 647.573, 649.33, 1.757, 1050, 649.33, 650.519, 1.189, 9216, 0,    12.519,
 636, 478, 639, 639, 641.232, 2.232, 9216, 0, 641.232, 645.348, 4.115, 961, 645.348, 646.268, 0.92, 9216, 0, 646.268, 648.028, 1.76, 1350, 648.028, 648.642, 0.615, 6144, 0, 648.642, 650.19, 1.548, 900, 650.19, 651.156, 0.966, 8192, 0,    12.156,
 634, 478, 637, 637, 639.611, 2.611, 13312, 0, 639.611, 643.954, 4.344, 1307, 643.954, 645.559, 1.605, 13312, 0, 645.559, 648.093, 2.534, 1950, 648.093, 649.574, 1.481, 9216, 0, 649.574, 651.573, 1.999, 1350, 651.573, 652.52, 0.947, 12288, 0,    15.520,
