Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 101, 621, 621, 622.212, 1.212, 13312, 0, 622.212, 625.02, 2.808, 1959, 625.02, 626.05, 1.03, 9216, 0, 626.05, 628.525, 2.475, 1350, 628.525, 629.551, 1.026, 12288, 0,     8.551,
 619, 101, 622, 622, 623.329, 1.329, 12288, 0, 623.329, 625.978, 2.649, 1844, 625.978, 627.074, 1.095, 9216, 0, 627.074, 629.265, 2.191, 1350, 629.265, 630.575, 1.31, 12288, 0,     8.575,
 620, 101, 623, 623, 624.446, 1.446, 12288, 0, 624.446, 627.207, 2.76, 1805, 627.207, 628.237, 1.03, 9216, 0, 628.237, 630.71, 2.474, 1350, 630.71, 631.739, 1.029, 12288, 0,     8.739,
 621, 101, 624, 624, 625.287, 1.287, 9216, 0, 625.287, 627.625, 2.338, 1359, 627.625, 628.919, 1.294, 6144, 0, 628.919, 630.72, 1.801, 900, 630.72, 632.422, 1.702, 8192, 0,     8.422,
 622, 101, 625, 625, 626.312, 1.312, 11264, 0, 626.312, 629.364, 3.053, 1781, 629.364, 630.283, 0.919, 8192, 0, 630.283, 632.669, 2.385, 1200, 632.669, 633.524, 0.855, 10240, 0,     8.524,
 623, 101, 626, 626, 627.339, 1.339, 11264, 0, 627.339, 629.638, 2.299, 1662, 629.638, 631.195, 1.557, 8192, 0, 631.195, 633.145, 1.95, 1200, 633.145, 634.377, 1.232, 10240, 0,     8.377,
 624, 101, 627, 627, 628.27, 1.27, 10240, 0, 628.27, 631.29, 3.02, 1575, 631.29, 632.092, 0.803, 7168, 0, 632.092, 634.373, 2.28, 1050, 634.373, 635.145, 0.773, 9216, 0,     8.145,
 625, 101, 628, 628, 629.299, 1.299, 11264, 0, 629.299, 631.639, 2.34, 1651, 631.639, 633.006, 1.367, 8192, 0, 633.006, 635.101, 2.095, 1200, 635.101, 636.002, 0.901, 10240, 0,     8.002,
 626, 101, 629, 629, 630.137, 1.137, 9216, 0, 630.137, 633.05, 2.913, 1453, 633.05, 633.855, 0.806, 7168, 0, 633.855, 636.079, 2.224, 1050, 636.079, 636.849, 0.77, 9216, 0,     7.849,
 627, 101, 630, 630, 631.161, 1.161, 11264, 0, 631.161, 633.786, 2.626, 1772, 633.786, 634.766, 0.98, 8192, 0, 634.766, 637.05, 2.285, 1200, 637.05, 637.909, 0.859, 10240, 0,     7.909,
 628, 101, 631, 631, 632.098, 1.098, 10240, 0, 632.098, 634.92, 2.822, 1544, 634.92, 635.729, 0.809, 7168, 0, 635.729, 637.777, 2.048, 1050, 637.777, 638.685, 0.907, 9216, 0,     7.685,
 629, 101, 632, 632, 632.943, 0.943, 9216, 0, 632.943, 635.578, 2.635, 1479, 635.578, 636.526, 0.948, 7168, 0, 636.526, 638.768, 2.242, 1050, 638.768, 639.538, 0.77, 9216, 0,     7.538,
 630, 101, 633, 633, 634.026, 1.026, 11264, 0, 634.026, 637.025, 2.999, 1737, 637.025, 637.941, 0.916, 8192, 0, 637.941, 639.881, 1.94, 1200, 639.881, 640.742, 0.861, 10240, 0,     7.742,
 631, 101, 634, 634, 634.957, 0.957, 10240, 0, 634.957, 637.443, 2.486, 1525, 637.443, 638.738, 1.295, 7168, 0, 638.738, 640.468, 1.73, 1050, 640.468, 641.511, 1.043, 9216, 0,     7.511,
 632, 101, 635, 635, 635.934, 0.934, 10240, 0, 635.934, 638.972, 3.038, 1607, 638.972, 639.894, 0.922, 8192, 0, 639.894, 641.839, 1.946, 1200, 641.839, 642.695, 0.855, 10240, 0,     7.695,
 633, 101, 636, 636, 637.125, 1.125, 12288, 0, 637.125, 639.662, 2.537, 1831, 639.662, 640.918, 1.256, 9216, 0, 640.918, 643.106, 2.188, 1350, 643.106, 644.132, 1.026, 12288, 0,     8.132,
 634, 101, 637, 637, 638.059, 1.059, 10240, 0, 638.059, 640.794, 2.735, 1504, 640.794, 641.72, 0.926, 7168, 0, 641.72, 643.555, 1.835, 1050, 643.555, 644.9, 1.345, 9216, 0,     7.900,
 635, 101, 638, 638, 639.176, 1.176, 12288, 0, 639.176, 641.843, 2.667, 1800, 641.843, 642.873, 1.03, 9216, 0, 642.873, 645.298, 2.425, 1350, 645.298, 646.329, 1.031, 12288, 0,     8.329,
 636, 101, 639, 639, 640.209, 1.209, 11264, 0, 640.209, 642.872, 2.663, 1715, 642.872, 643.788, 0.916, 8192, 0, 643.788, 645.724, 1.936, 1200, 645.724, 647.183, 1.458, 10240, 0,     8.183,
 637, 101, 640, 640, 641.335, 1.335, 12288, 0, 641.335, 644.088, 2.752, 1853, 644.088, 645.118, 1.03, 9216, 0, 645.118, 647.485, 2.367, 1350, 647.485, 648.517, 1.032, 12288, 0,     8.517,
 638, 101, 641, 641, 642.273, 1.273, 10240, 0, 642.273, 644.695, 2.422, 1502, 644.695, 645.914, 1.219, 7168, 0, 645.914, 647.621, 1.707, 1050, 647.621, 649.285, 1.664, 9216, 0,     8.285,
 640, 101, 643, 643, 644.049, 1.049, 9216, 0, 644.049, 646.353, 2.303, 1368, 646.353, 647.425, 1.072, 6144, 0, 647.425, 649.076, 1.651, 900, 649.076, 649.971, 0.896, 8192, 0,     6.971,
 639, 101, 642, 642, 643.212, 1.212, 10240, 0, 643.212, 645.939, 2.727, 1528, 645.939, 646.741, 0.802, 7168, 0, 646.741, 649.189, 2.448, 1050, 649.189, 650.739, 1.55, 9216, 0,     8.739,
 641, 101, 644, 644, 644.98, 0.98, 10240, 0, 644.98, 647.757, 2.776, 1500, 647.757, 648.559, 0.803, 7168, 0, 648.559, 650.774, 2.215, 1050, 650.774, 651.545, 0.771, 9216, 0,     7.545,
 642, 101, 645, 645, 645.84, 0.84, 9216, 0, 645.84, 648.112, 2.272, 1452, 648.112, 649.365, 1.253, 7168, 0, 649.365, 651.07, 1.705, 1050, 651.07, 652.322, 1.251, 9216, 0,     7.322,
 644, 101, 647, 647, 647.962, 0.962, 9216, 0, 647.962, 649.89, 1.928, 1468, 649.89, 650.703, 0.812, 7168, 0, 650.703, 652.479, 1.777, 1050, 652.479, 653.249, 0.77, 9216, 0,     6.249,
 643, 101, 646, 646, 647.124, 1.124, 12288, 0, 647.124, 650, 2.876, 1841, 650, 651.727, 1.727, 9216, 0, 651.727, 653.91, 2.184, 1350, 653.91, 654.939, 1.028, 12288, 0,     8.939,
 645, 101, 648, 648, 648.84, 0.84, 9216, 0, 648.84, 651.57, 2.731, 1387, 651.57, 652.419, 0.848, 6144, 0, 652.419, 653.942, 1.523, 900, 653.942, 655.621, 1.68, 8192, 0,     7.621,
 646, 101, 649, 649, 649.938, 0.938, 10240, 0, 649.938, 651.904, 1.966, 1571, 651.904, 653.215, 1.311, 7168, 0, 653.215, 655.618, 2.402, 1050, 655.618, 656.389, 0.772, 9216, 0,     7.389,
 647, 101, 650, 650, 650.841, 0.841, 9216, 0, 650.841, 653.269, 2.427, 1402, 653.269, 654.071, 0.803, 7168, 0, 654.071, 655.767, 1.696, 1050, 655.767, 657.157, 1.39, 9216, 0,     7.157,
 648, 101, 651, 651, 651.934, 0.934, 10240, 0, 651.934, 653.804, 1.87, 1552, 653.804, 654.868, 1.064, 7168, 0, 654.868, 657.319, 2.451, 1050, 657.319, 658.092, 0.773, 9216, 0,     7.092,
 649, 101, 652, 652, 653.219, 1.219, 13312, 0, 653.219, 655.646, 2.427, 1962, 655.646, 656.676, 1.03, 9216, 0, 656.676, 658.871, 2.195, 1350, 658.871, 659.899, 1.028, 12288, 0,     7.899,
 650, 101, 653, 653, 654.439, 1.439, 13312, 0, 654.439, 656.835, 2.396, 1966, 656.835, 657.869, 1.033, 9216, 0, 657.869, 660.052, 2.183, 1350, 660.052, 661.077, 1.026, 12288, 0,     8.077,
 651, 101, 654, 654, 655.556, 1.556, 12288, 0, 655.556, 657.875, 2.318, 1826, 657.875, 658.905, 1.03, 9216, 0, 658.905, 661.093, 2.188, 1350, 661.093, 662.119, 1.026, 12288, 0,     8.119,
 652, 101, 655, 655, 656.682, 1.682, 12288, 0, 656.682, 659.118, 2.436, 1872, 659.118, 660.152, 1.034, 9216, 0, 660.152, 662.35, 2.198, 1350, 662.35, 663.376, 1.026, 12288, 0,     8.376,
 653, 101, 656, 656, 657.52, 1.52, 9216, 0, 657.52, 659.519, 1.999, 1357, 659.519, 660.841, 1.322, 6144, 0, 660.841, 662.549, 1.708, 900, 662.549, 664.063, 1.514, 8192, 0,     8.063,
 654, 101, 657, 657, 658.73, 1.73, 13312, 0, 658.73, 661.482, 2.752, 1951, 661.482, 662.516, 1.034, 9216, 0, 662.516, 664.717, 2.201, 1350, 664.717, 665.751, 1.034, 12288, 0,     8.751,
 655, 101, 658, 658, 659.754, 1.754, 11264, 0, 659.754, 661.851, 2.097, 1721, 661.851, 663.427, 1.575, 8192, 0, 663.427, 665.36, 1.934, 1200, 665.36, 666.604, 1.244, 10240, 0,     8.604,
 656, 101, 659, 659, 660.685, 1.685, 10240, 0, 660.685, 663.393, 2.708, 1577, 663.393, 664.223, 0.83, 7168, 0, 664.223, 666.418, 2.195, 1050, 666.418, 667.372, 0.954, 9216, 0,     8.372,
 657, 101, 660, 660, 661.709, 1.709, 11264, 0, 661.709, 663.909, 2.2, 1689, 663.909, 665.141, 1.232, 8192, 0, 665.141, 667.31, 2.169, 1200, 667.31, 668.225, 0.915, 10240, 0,     8.225,
 658, 101, 661, 661, 662.547, 1.547, 9216, 0, 662.547, 665.183, 2.637, 1464, 665.183, 665.989, 0.805, 7168, 0, 665.989, 668.128, 2.139, 1050, 668.128, 668.994, 0.866, 9216, 0,     7.994,
 659, 101, 662, 662, 663.571, 1.571, 11264, 0, 663.571, 666.042, 2.472, 1761, 666.042, 666.959, 0.916, 8192, 0, 666.959, 669.256, 2.297, 1200, 669.256, 670.111, 0.855, 10240, 0,     8.111,
 660, 101, 663, 663, 664.409, 1.409, 9216, 0, 664.409, 666.917, 2.508, 1431, 666.917, 667.755, 0.838, 7168, 0, 667.755, 669.825, 2.07, 1050, 669.825, 670.879, 1.054, 9216, 0,     7.879,
 661, 101, 664, 664, 665.34, 1.34, 10240, 0, 665.34, 668.02, 2.68, 1620, 668.02, 668.936, 0.916, 8192, 0, 668.936, 671.206, 2.27, 1200, 671.206, 672.061, 0.855, 10240, 0,     8.061,
 662, 101, 665, 665, 666.179, 1.179, 9216, 0, 666.179, 668.566, 2.387, 1361, 668.566, 669.619, 1.053, 6144, 0, 669.619, 671.291, 1.672, 900, 671.291, 672.744, 1.454, 8192, 0,     7.744,
 663, 101, 666, 666, 667.39, 1.39, 13312, 0, 667.39, 670.401, 3.011, 1965, 670.401, 671.431, 1.03, 9216, 0, 671.431, 673.628, 2.198, 1350, 673.628, 674.655, 1.026, 12288, 0,     8.655,
 664, 101, 667, 667, 668.423, 1.423, 11264, 0, 668.423, 670.685, 2.262, 1749, 670.685, 672.341, 1.656, 8192, 0, 672.341, 674.281, 1.94, 1200, 674.281, 675.508, 1.227, 10240, 0,     8.508,
 665, 101, 668, 668, 669.354, 1.354, 10240, 0, 669.354, 672.247, 2.894, 1524, 672.247, 673.137, 0.89, 7168, 0, 673.137, 675.326, 2.189, 1050, 675.326, 676.281, 0.955, 9216, 0,     8.281,
 666, 101, 669, 669, 670.285, 1.285, 10240, 0, 670.285, 672.615, 2.33, 1593, 672.615, 673.934, 1.319, 7168, 0, 673.934, 675.98, 2.046, 1050, 675.98, 677.055, 1.075, 9216, 0,     8.055,
 668, 101, 671, 671, 672.15, 1.15, 9216, 0, 672.15, 674.306, 2.155, 1388, 674.306, 674.994, 0.689, 6144, 0, 674.994, 676.781, 1.787, 900, 676.781, 677.739, 0.958, 8192, 0,     6.739,
 667, 101, 670, 670, 671.313, 1.313, 11264, 0, 671.313, 674.316, 3.003, 1706, 674.316, 675.91, 1.594, 8192, 0, 675.91, 677.921, 2.011, 1200, 677.921, 678.778, 0.857, 10240, 0,     8.778,
 670, 101, 673, 673, 674.201, 1.201, 11264, 0, 674.201, 676.333, 2.132, 1665, 676.333, 677.249, 0.916, 8192, 0, 677.249, 679.197, 1.948, 1200, 679.197, 680.06, 0.863, 10240, 0,     7.060,
 669, 101, 672, 672, 673.174, 1.174, 11264, 0, 673.174, 676.464, 3.289, 1781, 676.464, 678.166, 1.703, 8192, 0, 678.166, 680.109, 1.943, 1200, 680.109, 680.964, 0.855, 10240, 0,     8.964,
 671, 101, 674, 674, 675.132, 1.132, 10240, 0, 675.132, 678.171, 3.039, 1517, 678.171, 678.974, 0.803, 7168, 0, 678.974, 680.895, 1.922, 1050, 680.895, 681.732, 0.837, 9216, 0,     7.732,
 672, 101, 675, 675, 676.249, 1.249, 12288, 0, 676.249, 678.842, 2.594, 1947, 678.842, 679.998, 1.155, 9216, 0, 679.998, 682.295, 2.298, 1350, 682.295, 683.321, 1.026, 12288, 0,     8.321,
 673, 101, 676, 676, 677.087, 1.087, 9216, 0, 677.087, 679.914, 2.827, 1433, 679.914, 680.795, 0.881, 7168, 0, 680.795, 682.593, 1.798, 1050, 682.593, 684.09, 1.497, 9216, 0,     8.090,
 674, 101, 677, 677, 678.018, 1.018, 10240, 0, 678.018, 680.722, 2.704, 1540, 680.722, 681.595, 0.874, 7168, 0, 681.595, 683.996, 2.401, 1050, 683.996, 684.865, 0.869, 9216, 0,     7.865,
 675, 101, 678, 678, 679.228, 1.228, 13312, 0, 679.228, 682.297, 3.069, 1967, 682.297, 683.326, 1.03, 9216, 0, 683.326, 685.514, 2.188, 1350, 685.514, 686.54, 1.026, 12288, 0,     8.540,
 676, 101, 679, 679, 680.345, 1.345, 12288, 0, 680.345, 682.939, 2.594, 1830, 682.939, 684.351, 1.412, 9216, 0, 684.351, 686.542, 2.191, 1350, 686.542, 687.576, 1.034, 12288, 0,     8.576,
 677, 101, 680, 680, 681.276, 1.276, 10240, 0, 681.276, 684.208, 2.932, 1578, 684.208, 685.148, 0.94, 7168, 0, 685.148, 687.224, 2.076, 1050, 687.224, 688.344, 1.12, 9216, 0,     8.344,
 678, 101, 681, 681, 682.207, 1.207, 10240, 0, 682.207, 684.81, 2.604, 1545, 684.81, 685.947, 1.137, 7168, 0, 685.947, 688.24, 2.293, 1050, 688.24, 689.115, 0.874, 9216, 0,     8.115,
 679, 101, 682, 682, 683.145, 1.145, 10240, 0, 683.145, 686.073, 2.927, 1530, 686.073, 686.875, 0.802, 7168, 0, 686.875, 688.922, 2.047, 1050, 688.922, 689.883, 0.961, 9216, 0,     7.883,
 680, 101, 683, 683, 684.082, 1.082, 10240, 0, 684.082, 686.696, 2.614, 1556, 686.696, 687.68, 0.984, 7168, 0, 687.68, 689.938, 2.258, 1050, 689.938, 690.714, 0.776, 9216, 0,     7.714,
 681, 101, 684, 684, 685.114, 1.114, 11264, 0, 685.114, 688.222, 3.108, 1761, 688.222, 689.142, 0.921, 8192, 0, 689.142, 691.083, 1.94, 1200, 691.083, 691.938, 0.855, 10240, 0,     7.938,
 682, 101, 685, 685, 686.148, 1.148, 11264, 0, 686.148, 688.837, 2.689, 1767, 688.837, 690.052, 1.215, 8192, 0, 690.052, 691.986, 1.934, 1200, 691.986, 692.842, 0.855, 10240, 0,     7.842,
 683, 101, 686, 686, 687.267, 1.267, 12288, 0, 687.267, 690.519, 3.252, 1891, 690.519, 691.553, 1.034, 9216, 0, 691.553, 693.736, 2.182, 1350, 693.736, 694.762, 1.026, 12288, 0,     8.762,
 684, 101, 687, 687, 688.384, 1.384, 12288, 0, 688.384, 691.046, 2.662, 1820, 691.046, 692.577, 1.532, 9216, 0, 692.577, 694.774, 2.196, 1350, 694.774, 695.807, 1.033, 12288, 0,     8.807,
 685, 101, 688, 688, 689.221, 1.221, 9216, 0, 689.221, 692.201, 2.979, 1388, 692.201, 693.26, 1.059, 6144, 0, 693.26, 695.191, 1.931, 900, 695.191, 696.49, 1.299, 8192, 0,     8.490,
 686, 101, 689, 689, 690.059, 1.059, 9216, 0, 690.059, 692.817, 2.758, 1462, 692.817, 694.056, 1.239, 7168, 0, 694.056, 696.476, 2.419, 1050, 696.476, 697.258, 0.782, 9216, 0,     8.258,
 687, 101, 690, 690, 690.898, 0.898, 9216, 0, 690.898, 693.87, 2.972, 1374, 693.87, 694.739, 0.869, 6144, 0, 694.739, 696.647, 1.908, 900, 696.647, 697.942, 1.295, 8192, 0,     7.942,
 689, 101, 692, 692, 692.967, 0.967, 10240, 0, 692.967, 695.808, 2.841, 1599, 695.808, 696.648, 0.84, 7168, 0, 696.648, 698.349, 1.701, 1050, 698.349, 699.127, 0.778, 9216, 0,     7.127,
 688, 101, 691, 691, 692.036, 1.036, 11264, 0, 692.036, 694.935, 2.899, 1748, 694.935, 695.851, 0.916, 8192, 0, 695.851, 698.419, 2.567, 1200, 698.419, 699.98, 1.562, 10240, 0,     8.980,
 690, 101, 693, 693, 693.933, 0.933, 10240, 0, 693.933, 696.907, 2.975, 1628, 696.907, 697.823, 0.916, 8192, 0, 697.823, 700.291, 2.467, 1200, 700.291, 701.152, 0.861, 10240, 0,     8.152,
 691, 101, 694, 694, 695.121, 1.121, 12288, 0, 695.121, 698.087, 2.965, 1881, 698.087, 699.117, 1.03, 9216, 0, 699.117, 701.298, 2.181, 1350, 701.298, 702.324, 1.026, 12288, 0,     8.324,
 692, 101, 695, 695, 695.96, 0.96, 9216, 0, 695.96, 698.63, 2.671, 1411, 698.63, 699.923, 1.293, 7168, 0, 699.923, 701.99, 2.067, 1050, 701.99, 703.092, 1.102, 9216, 0,     8.092,
 693, 101, 696, 696, 697.124, 1.124, 12288, 0, 697.124, 700.287, 3.163, 1816, 700.287, 701.319, 1.032, 9216, 0, 701.319, 703.503, 2.183, 1350, 703.503, 704.529, 1.026, 12288, 0,     8.529,
 694, 101, 697, 697, 698.149, 1.149, 11264, 0, 698.149, 700.821, 2.672, 1797, 700.821, 702.23, 1.409, 8192, 0, 702.23, 704.17, 1.94, 1200, 704.17, 705.382, 1.212, 10240, 0,     8.382,
 695, 101, 698, 698, 699.08, 1.08, 10240, 0, 699.08, 702.286, 3.206, 1638, 702.286, 703.202, 0.916, 8192, 0, 703.202, 705.448, 2.245, 1200, 705.448, 706.311, 0.863, 10240, 0,     8.311,
 696, 101, 699, 699, 700.198, 1.198, 12288, 0, 700.198, 703.057, 2.859, 1845, 703.057, 704.226, 1.17, 9216, 0, 704.226, 706.409, 2.183, 1350, 706.409, 707.435, 1.026, 12288, 0,     8.435,
 697, 101, 700, 700, 701.037, 1.037, 9216, 0, 701.037, 703.976, 2.939, 1395, 703.976, 704.909, 0.933, 6144, 0, 704.909, 706.908, 1.999, 900, 706.908, 708.118, 1.21, 8192, 0,     8.118,
 698, 101, 701, 701, 701.972, 0.972, 10240, 0, 701.972, 705.032, 3.061, 1631, 705.032, 705.949, 0.916, 8192, 0, 705.949, 708.351, 2.402, 1200, 708.351, 709.213, 0.862, 10240, 0,     8.213,
 699, 101, 702, 702, 703.029, 1.029, 11264, 0, 703.029, 706.012, 2.982, 1680, 706.012, 706.928, 0.916, 8192, 0, 706.928, 708.876, 1.948, 1200, 708.876, 710.066, 1.19, 10240, 0,     8.066,
 700, 101, 703, 703, 703.96, 0.96, 10240, 0, 703.96, 706.971, 3.011, 1600, 706.971, 707.896, 0.925, 8192, 0, 707.896, 710.306, 2.41, 1200, 710.306, 711.162, 0.855, 10240, 0,     8.162,
 701, 101, 704, 704, 704.841, 0.841, 9216, 0, 704.841, 707.708, 2.866, 1400, 707.708, 708.692, 0.985, 7168, 0, 708.692, 710.585, 1.892, 1050, 710.585, 711.929, 1.345, 9216, 0,     7.929,
 702, 101, 705, 705, 705.84, 0.84, 9216, 0, 705.84, 708.705, 2.865, 1431, 708.705, 709.512, 0.807, 7168, 0, 709.512, 712.007, 2.495, 1050, 712.007, 712.778, 0.771, 9216, 0,     7.778,
 703, 101, 706, 706, 707.036, 1.036, 11264, 0, 707.036, 709.806, 2.77, 1716, 709.806, 710.722, 0.916, 8192, 0, 710.722, 712.67, 1.948, 1200, 712.67, 713.631, 0.961, 10240, 0,     7.631,
 704, 101, 707, 707, 708.06, 1.06, 11264, 0, 708.06, 710.823, 2.763, 1748, 710.823, 711.746, 0.922, 8192, 0, 711.746, 713.948, 2.202, 1200, 713.948, 714.803, 0.855, 10240, 0,     7.803,
 705, 101, 708, 708, 709.088, 1.088, 11264, 0, 709.088, 711.829, 2.741, 1669, 711.829, 712.745, 0.916, 8192, 0, 712.745, 714.702, 1.957, 1200, 714.702, 715.657, 0.955, 10240, 0,     7.657,
 706, 101, 709, 709, 710.112, 1.112, 11264, 0, 710.112, 712.981, 2.869, 1781, 712.981, 713.904, 0.922, 8192, 0, 713.904, 715.901, 1.997, 1200, 715.901, 716.76, 0.859, 10240, 0,     7.760,
 707, 101, 710, 710, 711.138, 1.138, 11264, 0, 711.138, 713.958, 2.82, 1758, 713.958, 714.874, 0.916, 8192, 0, 714.874, 716.811, 1.937, 1200, 716.811, 717.667, 0.855, 10240, 0,     7.667,
 708, 101, 711, 711, 712.255, 1.255, 12288, 0, 712.255, 715.269, 3.013, 1888, 715.269, 716.299, 1.03, 9216, 0, 716.299, 718.482, 2.183, 1350, 718.482, 719.508, 1.026, 12288, 0,     8.508,
 709, 101, 712, 712, 713.095, 1.095, 9216, 0, 713.095, 715.669, 2.574, 1412, 715.669, 717.101, 1.432, 7168, 0, 717.101, 718.794, 1.693, 1050, 718.794, 720.276, 1.481, 9216, 0,     8.276,
 710, 101, 713, 713, 714.029, 1.029, 10240, 0, 714.029, 717.113, 3.083, 1522, 717.113, 717.915, 0.803, 7168, 0, 717.915, 720.187, 2.272, 1050, 720.187, 721.043, 0.856, 9216, 0,     8.043,
 711, 101, 714, 714, 715.054, 1.054, 11264, 0, 715.054, 717.797, 2.743, 1756, 717.797, 718.826, 1.029, 8192, 0, 718.826, 720.761, 1.935, 1200, 720.761, 721.897, 1.136, 10240, 0,     7.897,
 712, 101, 715, 715, 715.892, 0.892, 9216, 0, 715.892, 718.886, 2.995, 1464, 718.886, 719.689, 0.802, 7168, 0, 719.689, 721.885, 2.196, 1050, 721.885, 722.665, 0.78, 9216, 0,     7.665,
 713, 101, 716, 716, 716.938, 0.938, 10240, 0, 716.938, 719.733, 2.794, 1598, 719.733, 720.535, 0.802, 7168, 0, 720.535, 722.46, 1.925, 1050, 722.46, 723.433, 0.973, 9216, 0,     7.433,
 714, 101, 717, 717, 717.84, 0.84, 9216, 0, 717.84, 720.703, 2.863, 1499, 720.703, 721.505, 0.802, 7168, 0, 721.505, 723.601, 2.096, 1050, 723.601, 724.371, 0.77, 9216, 0,     7.371,
 715, 101, 718, 718, 719.119, 1.119, 12288, 0, 719.119, 721.948, 2.829, 1828, 721.948, 722.982, 1.034, 9216, 0, 722.982, 725.176, 2.194, 1350, 725.176, 726.204, 1.028, 12288, 0,     8.204,
 716, 101, 719, 719, 720.143, 1.143, 11264, 0, 720.143, 722.736, 2.592, 1678, 722.736, 723.892, 1.156, 8192, 0, 723.892, 725.838, 1.946, 1200, 725.838, 727.057, 1.219, 10240, 0,     8.057,
 717, 101, 720, 720, 721.084, 1.084, 10240, 0, 721.084, 723.905, 2.821, 1615, 723.905, 724.821, 0.916, 8192, 0, 724.821, 727.121, 2.3, 1200, 727.121, 727.976, 0.855, 10240, 0,     7.976,
 718, 101, 721, 721, 722.108, 1.108, 11264, 0, 722.108, 724.871, 2.762, 1762, 724.871, 725.788, 0.918, 8192, 0, 725.788, 727.779, 1.99, 1200, 727.779, 728.836, 1.057, 10240, 0,     7.836,
 719, 101, 722, 722, 723.039, 1.039, 10240, 0, 723.039, 725.882, 2.843, 1632, 725.882, 726.798, 0.916, 8192, 0, 726.798, 729.067, 2.269, 1200, 729.067, 729.922, 0.855, 10240, 0,     7.922,
 720, 101, 723, 723, 723.877, 0.877, 9216, 0, 723.877, 726.547, 2.67, 1384, 726.547, 727.481, 0.934, 6144, 0, 727.481, 729.234, 1.754, 900, 729.234, 730.605, 1.371, 8192, 0,     7.605,
 721, 101, 724, 724, 725.213, 1.213, 13312, 0, 725.213, 728.264, 3.051, 1961, 728.264, 729.299, 1.035, 9216, 0, 729.299, 731.497, 2.197, 1350, 731.497, 732.526, 1.029, 12288, 0,     8.526,
 722, 101, 725, 725, 726.33, 1.33, 12288, 0, 726.33, 728.756, 2.426, 1823, 728.756, 730.323, 1.567, 9216, 0, 730.323, 732.509, 2.186, 1350, 732.509, 733.555, 1.046, 12288, 0,     8.555,
 723, 101, 726, 726, 727.355, 1.355, 11264, 0, 727.355, 730.295, 2.94, 1676, 730.295, 731.234, 0.939, 8192, 0, 731.234, 733.438, 2.204, 1200, 733.438, 734.409, 0.971, 10240, 0,     8.409,
 724, 101, 727, 727, 728.379, 1.379, 11264, 0, 728.379, 730.916, 2.537, 1783, 730.916, 732.148, 1.232, 8192, 0, 732.148, 734.461, 2.313, 1200, 734.461, 735.316, 0.855, 10240, 0,     8.316,
 725, 101, 728, 728, 729.315, 1.315, 10240, 0, 729.315, 732.173, 2.858, 1550, 732.173, 732.975, 0.802, 7168, 0, 732.975, 735.135, 2.16, 1050, 735.135, 736.084, 0.949, 9216, 0,     8.084,
 726, 101, 729, 729, 730.153, 1.153, 9216, 0, 730.153, 732.599, 2.446, 1389, 732.599, 733.658, 1.059, 6144, 0, 733.658, 735.918, 2.26, 900, 735.918, 736.767, 0.849, 8192, 0,     7.767,
 727, 101, 730, 730, 730.991, 0.991, 9216, 0, 730.991, 733.891, 2.9, 1418, 733.891, 734.693, 0.802, 7168, 0, 734.693, 736.84, 2.147, 1050, 736.84, 737.615, 0.775, 9216, 0,     7.615,
 728, 101, 731, 731, 731.933, 0.933, 10240, 0, 731.933, 734.58, 2.647, 1634, 734.58, 735.603, 1.024, 8192, 0, 735.603, 737.876, 2.273, 1200, 737.876, 738.737, 0.861, 10240, 0,     7.737,
 729, 101, 732, 732, 732.934, 0.934, 10240, 0, 732.934, 735.76, 2.826, 1543, 735.76, 736.562, 0.802, 7168, 0, 736.562, 738.538, 1.976, 1050, 738.538, 739.505, 0.967, 9216, 0,     7.505,
 730, 101, 733, 733, 734.036, 1.036, 11264, 0, 734.036, 736.674, 2.638, 1728, 736.674, 737.59, 0.916, 8192, 0, 737.59, 739.826, 2.236, 1200, 739.826, 740.689, 0.863, 10240, 0,     7.689,
 731, 101, 734, 734, 735.161, 1.161, 12288, 0, 735.161, 738.014, 2.852, 1860, 738.014, 739.05, 1.036, 9216, 0, 739.05, 741.233, 2.183, 1350, 741.233, 742.259, 1.026, 12288, 0,     8.259,
 732, 101, 735, 735, 735.914, 0.914, 8192, 0, 735.914, 738.297, 2.383, 1339, 738.297, 739.732, 1.436, 6144, 0, 739.732, 741.299, 1.567, 900, 741.299, 742.946, 1.647, 8192, 0,     7.946,
 733, 101, 736, 736, 737.034, 1.034, 11264, 0, 737.034, 740.094, 3.059, 1717, 740.094, 741.01, 0.916, 8192, 0, 741.01, 743.174, 2.164, 1200, 743.174, 744.034, 0.86, 10240, 0,     8.034,
 734, 101, 737, 737, 737.965, 0.965, 10240, 0, 737.965, 740.224, 2.259, 1591, 740.224, 741.814, 1.59, 7168, 0, 741.814, 743.511, 1.698, 1050, 743.511, 744.802, 1.291, 9216, 0,     7.802,
