Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 90, 623, 623, 623.864, 0.864, 8192, 0, 623.864, 627.294, 3.43, 1341, 627.294, 628.189, 0.896, 6144, 0, 628.189, 629.65, 1.46, 900, 629.65, 630.334, 0.684, 8192, 0,     7.334,
 619, 90, 622, 622, 623.119, 1.119, 12288, 0, 623.119, 626.462, 3.343, 1850, 626.462, 627.499, 1.038, 9216, 0, 627.499, 629.739, 2.24, 1350, 629.739, 631.364, 1.625, 12288, 0,     9.364,
 621, 90, 624, 624, 624.942, 0.942, 10240, 0, 624.942, 628.339, 3.397, 1549, 628.339, 629.146, 0.807, 7168, 0, 629.146, 631.365, 2.218, 1050, 631.365, 632.134, 0.77, 9216, 0,     8.134,
 622, 90, 625, 625, 626.212, 1.212, 13312, 0, 626.212, 629.67, 3.458, 1950, 629.67, 630.7, 1.03, 9216, 0, 630.7, 632.888, 2.188, 1350, 632.888, 633.915, 1.027, 12288, 0,     8.915,
 623, 90, 626, 626, 627.329, 1.329, 12288, 0, 627.329, 630.608, 3.279, 1873, 630.608, 631.724, 1.116, 9216, 0, 631.724, 633.925, 2.201, 1350, 633.925, 634.951, 1.026, 12288, 0,     8.951,
 624, 90, 627, 627, 628.175, 1.175, 9216, 0, 628.175, 631.45, 3.275, 1469, 631.45, 632.521, 1.07, 7168, 0, 632.521, 634.602, 2.081, 1050, 634.602, 635.728, 1.127, 9216, 0,     8.728,
 625, 90, 628, 628, 629.013, 1.013, 9216, 0, 629.013, 632.372, 3.359, 1456, 632.372, 633.317, 0.945, 7168, 0, 633.317, 635.625, 2.308, 1050, 635.625, 636.496, 0.871, 9216, 0,     8.496,
 626, 90, 629, 629, 630.226, 1.226, 13312, 0, 630.226, 633.826, 3.601, 1960, 633.826, 634.856, 1.03, 9216, 0, 634.856, 637.04, 2.184, 1350, 637.04, 638.066, 1.026, 12288, 0,     9.066,
 627, 90, 630, 630, 631.249, 1.249, 11264, 0, 631.249, 634.423, 3.174, 1693, 634.423, 635.766, 1.342, 8192, 0, 635.766, 637.704, 1.938, 1200, 637.704, 638.92, 1.216, 10240, 0,     8.920,
 628, 90, 631, 631, 632.181, 1.181, 10240, 0, 632.181, 635.795, 3.614, 1625, 635.795, 636.711, 0.916, 8192, 0, 636.711, 638.981, 2.27, 1200, 638.981, 639.843, 0.862, 10240, 0,     8.843,
 629, 90, 632, 632, 633.019, 1.019, 9216, 0, 633.019, 636.168, 3.149, 1440, 636.168, 637.508, 1.34, 7168, 0, 637.508, 639.413, 1.905, 1050, 639.413, 640.611, 1.198, 9216, 0,     8.611,
 630, 90, 633, 633, 633.764, 0.764, 8192, 0, 633.764, 637.423, 3.659, 1344, 637.423, 638.19, 0.767, 6144, 0, 638.19, 640.438, 2.247, 900, 640.438, 641.293, 0.856, 8192, 0,     8.293,
 631, 90, 634, 634, 634.933, 0.933, 10240, 0, 634.933, 638.046, 3.113, 1550, 638.046, 638.99, 0.944, 7168, 0, 638.99, 641.111, 2.121, 1050, 641.111, 642.061, 0.951, 9216, 0,     8.061,
 632, 90, 635, 635, 635.747, 0.747, 8192, 0, 635.747, 639.023, 3.276, 1320, 639.023, 639.711, 0.689, 6144, 0, 639.711, 641.894, 2.182, 900, 641.894, 642.744, 0.851, 8192, 0,     7.744,
 633, 90, 636, 636, 637.125, 1.125, 12288, 0, 637.125, 640.402, 3.277, 1945, 640.402, 641.432, 1.03, 9216, 0, 641.432, 643.618, 2.186, 1350, 643.618, 644.644, 1.026, 12288, 0,     8.644,
 634, 90, 637, 637, 638.059, 1.059, 10240, 0, 638.059, 640.938, 2.879, 1581, 640.938, 642.228, 1.29, 7168, 0, 642.228, 643.917, 1.689, 1050, 643.917, 645.42, 1.503, 9216, 0,     8.420,
 635, 90, 638, 638, 638.996, 0.996, 10240, 0, 638.996, 642.303, 3.307, 1569, 642.303, 643.106, 0.803, 7168, 0, 643.106, 645.318, 2.212, 1050, 645.318, 646.196, 0.878, 9216, 0,     8.196,
 636, 90, 639, 639, 640.121, 1.121, 12288, 0, 640.121, 643.201, 3.08, 1853, 643.201, 644.234, 1.032, 9216, 0, 644.234, 646.417, 2.183, 1350, 646.417, 647.443, 1.026, 12288, 0,     8.443,
 637, 90, 640, 640, 641.053, 1.053, 10240, 0, 641.053, 644.129, 3.076, 1507, 644.129, 645.03, 0.901, 7168, 0, 645.03, 647.02, 1.99, 1050, 647.02, 648.211, 1.191, 9216, 0,     8.211,
 638, 90, 641, 641, 642.263, 1.263, 13312, 0, 642.263, 645.575, 3.312, 1959, 645.575, 646.605, 1.03, 9216, 0, 646.605, 648.795, 2.19, 1350, 648.795, 649.821, 1.026, 12288, 0,     8.821,
 639, 90, 642, 642, 643.202, 1.202, 10240, 0, 643.202, 646.047, 2.846, 1569, 646.047, 647.402, 1.354, 7168, 0, 647.402, 649.091, 1.69, 1050, 649.091, 650.589, 1.498, 9216, 0,     8.589,
 640, 90, 643, 643, 644.133, 1.133, 10240, 0, 644.133, 647.42, 3.287, 1523, 647.42, 648.222, 0.803, 7168, 0, 648.222, 650.507, 2.284, 1050, 650.507, 651.357, 0.85, 9216, 0,     8.357,
 641, 90, 644, 644, 645.063, 1.063, 10240, 0, 645.063, 647.955, 2.892, 1575, 647.955, 649.019, 1.064, 7168, 0, 649.019, 650.801, 1.782, 1050, 650.801, 652.126, 1.325, 9216, 0,     8.126,
 642, 90, 645, 645, 646.087, 1.087, 11264, 0, 646.087, 649.591, 3.504, 1792, 649.591, 650.507, 0.916, 8192, 0, 650.507, 652.448, 1.94, 1200, 652.448, 653.309, 0.861, 10240, 0,     8.309,
 643, 90, 646, 646, 647.204, 1.204, 12288, 0, 647.204, 650.18, 2.975, 1836, 650.18, 651.532, 1.352, 9216, 0, 651.532, 653.715, 2.183, 1350, 653.715, 654.741, 1.026, 12288, 0,     8.741,
 644, 90, 647, 647, 648.046, 1.046, 9216, 0, 648.046, 651.306, 3.261, 1416, 651.306, 652.328, 1.022, 7168, 0, 652.328, 654.156, 1.828, 1050, 654.156, 655.509, 1.352, 9216, 0,     8.509,
 645, 90, 648, 648, 649.163, 1.163, 12288, 0, 649.163, 652.402, 3.239, 1834, 652.402, 653.432, 1.03, 9216, 0, 653.432, 655.899, 2.467, 1350, 655.899, 656.928, 1.029, 12288, 0,     8.928,
 646, 90, 649, 649, 650.001, 1.001, 9216, 0, 650.001, 653.074, 3.072, 1459, 653.074, 654.232, 1.159, 7168, 0, 654.232, 655.932, 1.7, 1050, 655.932, 657.696, 1.763, 9216, 0,     8.696,
 647, 90, 650, 650, 651.026, 1.026, 11264, 0, 651.026, 654.451, 3.425, 1692, 654.451, 655.368, 0.916, 8192, 0, 655.368, 657.84, 2.472, 1200, 657.84, 658.696, 0.856, 10240, 0,     8.696,
 648, 90, 651, 651, 651.965, 0.965, 10240, 0, 651.965, 655.059, 3.094, 1638, 655.059, 656.278, 1.219, 8192, 0, 656.278, 658.211, 1.934, 1200, 658.211, 659.549, 1.337, 10240, 0,     8.549,
 649, 90, 652, 652, 653.036, 1.036, 11264, 0, 653.036, 656.522, 3.486, 1709, 656.522, 657.438, 0.916, 8192, 0, 657.438, 659.791, 2.353, 1200, 659.791, 660.648, 0.857, 10240, 0,     8.648,
 650, 90, 653, 653, 653.967, 0.967, 10240, 0, 653.967, 656.879, 2.912, 1502, 656.879, 658.234, 1.355, 7168, 0, 658.234, 659.937, 1.703, 1050, 659.937, 661.416, 1.479, 9216, 0,     8.416,
 651, 90, 654, 654, 654.933, 0.933, 10240, 0, 654.933, 658.376, 3.442, 1530, 658.376, 659.181, 0.805, 7168, 0, 659.181, 661.502, 2.321, 1050, 661.502, 662.275, 0.773, 9216, 0,     8.275,
 652, 90, 655, 655, 655.84, 0.84, 9216, 0, 655.84, 658.591, 2.751, 1413, 658.591, 659.977, 1.387, 7168, 0, 659.977, 661.676, 1.699, 1050, 661.676, 663.043, 1.368, 9216, 0,     8.043,
 654, 90, 657, 657, 657.875, 0.875, 9216, 0, 657.875, 660.363, 2.488, 1463, 660.363, 661.169, 0.806, 7168, 0, 661.169, 663.211, 2.042, 1050, 663.211, 663.984, 0.773, 9216, 0,     6.984,
 653, 90, 656, 656, 657.036, 1.036, 11264, 0, 657.036, 660.551, 3.515, 1790, 660.551, 662.085, 1.534, 8192, 0, 662.085, 664.031, 1.945, 1200, 664.031, 664.886, 0.855, 10240, 0,     8.886,
 655, 90, 658, 658, 658.847, 0.847, 9216, 0, 658.847, 662.064, 3.217, 1404, 662.064, 662.891, 0.827, 7168, 0, 662.891, 664.91, 2.019, 1050, 664.91, 665.684, 0.774, 9216, 0,     7.684,
 656, 90, 659, 659, 659.84, 0.84, 9216, 0, 659.84, 662.327, 2.487, 1466, 662.327, 663.687, 1.36, 7168, 0, 663.687, 665.729, 2.041, 1050, 665.729, 666.502, 0.773, 9216, 0,     7.502,
 657, 90, 660, 660, 660.933, 0.933, 10240, 0, 660.933, 664.035, 3.102, 1626, 664.035, 664.955, 0.919, 8192, 0, 664.955, 666.895, 1.94, 1200, 666.895, 667.75, 0.855, 10240, 0,     7.750,
 658, 90, 661, 661, 662.119, 1.119, 12288, 0, 662.119, 664.604, 2.485, 1879, 664.604, 665.979, 1.375, 9216, 0, 665.979, 668.17, 2.191, 1350, 668.17, 669.196, 1.026, 12288, 0,     8.196,
 659, 90, 662, 662, 663.05, 1.05, 10240, 0, 663.05, 665.883, 2.833, 1525, 665.883, 666.775, 0.892, 7168, 0, 666.775, 668.598, 1.823, 1050, 668.598, 669.964, 1.366, 9216, 0,     7.964,
 660, 90, 663, 663, 664.083, 1.083, 11264, 0, 664.083, 666.78, 2.698, 1796, 666.78, 667.697, 0.916, 8192, 0, 667.697, 670.111, 2.415, 1200, 670.111, 670.967, 0.855, 10240, 0,     7.967,
 661, 90, 664, 664, 665.2, 1.2, 12288, 0, 665.2, 668.112, 2.912, 1840, 668.112, 669.142, 1.03, 9216, 0, 669.142, 671.327, 2.184, 1350, 671.327, 672.353, 1.026, 12288, 0,     8.353,
 662, 90, 665, 665, 666.228, 1.228, 11264, 0, 666.228, 668.788, 2.56, 1657, 668.788, 670.053, 1.265, 8192, 0, 670.053, 672.06, 2.007, 1200, 672.06, 673.206, 1.146, 10240, 0,     8.206,
 663, 90, 666, 666, 666.975, 0.975, 8192, 0, 666.975, 669.736, 2.761, 1340, 669.736, 670.735, 1, 6144, 0, 670.735, 672.782, 2.046, 900, 672.782, 673.893, 1.111, 8192, 0,     7.893,
 664, 90, 667, 667, 668.121, 1.121, 12288, 0, 668.121, 671.083, 2.962, 1894, 671.083, 672.113, 1.03, 9216, 0, 672.113, 674.301, 2.189, 1350, 674.301, 675.328, 1.027, 12288, 0,     8.328,
 665, 90, 668, 668, 669.059, 1.059, 10240, 0, 669.059, 671.633, 2.573, 1566, 671.633, 672.91, 1.277, 7168, 0, 672.91, 674.621, 1.711, 1050, 674.621, 676.101, 1.48, 9216, 0,     8.101,
 666, 90, 669, 669, 670.186, 1.186, 12288, 0, 670.186, 673.394, 3.207, 1907, 673.394, 674.429, 1.035, 9216, 0, 674.429, 676.612, 2.183, 1350, 676.612, 677.638, 1.026, 12288, 0,     8.638,
 667, 90, 670, 670, 671.313, 1.313, 12288, 0, 671.313, 673.927, 2.614, 1893, 673.927, 675.453, 1.526, 9216, 0, 675.453, 677.636, 2.183, 1350, 677.636, 678.664, 1.028, 12288, 0,     8.664,
 668, 90, 671, 671, 672.434, 1.434, 12288, 0, 672.434, 675.677, 3.243, 1884, 675.677, 676.706, 1.03, 9216, 0, 676.706, 678.899, 2.193, 1350, 678.899, 679.926, 1.026, 12288, 0,     8.926,
 669, 90, 672, 672, 673.458, 1.458, 11264, 0, 673.458, 675.991, 2.534, 1704, 675.991, 677.617, 1.625, 8192, 0, 677.617, 679.578, 1.961, 1200, 679.578, 680.78, 1.202, 10240, 0,     8.780,
 670, 90, 673, 673, 674.296, 1.296, 9216, 0, 674.296, 677.325, 3.03, 1361, 677.325, 678.299, 0.974, 6144, 0, 678.299, 680.356, 2.057, 900, 680.356, 681.462, 1.106, 8192, 0,     8.462,
 671, 90, 674, 674, 675.142, 1.142, 9216, 0, 675.142, 677.752, 2.61, 1453, 677.752, 679.098, 1.346, 7168, 0, 679.098, 681.293, 2.196, 1050, 681.293, 682.23, 0.937, 9216, 0,     8.230,
 672, 90, 675, 675, 676.172, 1.172, 11264, 0, 676.172, 679.41, 3.238, 1720, 679.41, 680.326, 0.916, 8192, 0, 680.326, 682.309, 1.983, 1200, 682.309, 683.164, 0.855, 10240, 0,     8.164,
 673, 90, 676, 676, 677.196, 1.196, 11264, 0, 677.196, 679.894, 2.698, 1762, 679.894, 681.236, 1.343, 8192, 0, 681.236, 683.245, 2.009, 1200, 683.245, 684.1, 0.855, 10240, 0,     8.100,
 674, 90, 677, 677, 678.315, 1.315, 12288, 0, 678.315, 681.601, 3.286, 1802, 681.601, 682.631, 1.03, 9216, 0, 682.631, 684.815, 2.183, 1350, 684.815, 685.841, 1.026, 12288, 0,     8.841,
 675, 90, 678, 678, 679.153, 1.153, 9216, 0, 679.153, 681.692, 2.539, 1485, 681.692, 683.427, 1.735, 7168, 0, 683.427, 685.126, 1.698, 1050, 685.126, 686.609, 1.483, 9216, 0,     8.609,
 677, 90, 680, 680, 681.204, 1.204, 10240, 0, 681.204, 683.584, 2.379, 1561, 683.584, 684.393, 0.809, 7168, 0, 684.393, 686.522, 2.129, 1050, 686.522, 687.38, 0.858, 9216, 0,     7.380,
 676, 90, 679, 679, 680.27, 1.27, 12288, 0, 680.27, 683.866, 3.596, 1869, 683.866, 685.42, 1.554, 9216, 0, 685.42, 687.611, 2.191, 1350, 687.611, 688.637, 1.026, 12288, 0,     9.637,
 679, 90, 682, 682, 683.16, 1.16, 9216, 0, 683.16, 685.543, 2.384, 1385, 685.543, 686.239, 0.696, 6144, 0, 686.239, 687.988, 1.748, 900, 687.988, 689.319, 1.332, 8192, 0,     7.319,
 680, 90, 683, 683, 683.997, 0.997, 9216, 0, 683.997, 687.265, 3.267, 1421, 687.265, 688.067, 0.802, 7168, 0, 688.067, 689.782, 1.715, 1050, 689.782, 690.556, 0.774, 9216, 0,     7.556,
 678, 90, 681, 681, 682.322, 1.322, 12288, 0, 682.322, 685.933, 3.611, 1931, 685.933, 687.267, 1.334, 9216, 0, 687.267, 689.794, 2.527, 1350, 689.794, 691.581, 1.787, 12288, 0,    10.581,
 681, 90, 684, 684, 684.934, 0.934, 10240, 0, 684.934, 687.838, 2.904, 1572, 687.838, 688.864, 1.026, 7168, 0, 688.864, 691.481, 2.617, 1050, 691.481, 692.349, 0.868, 9216, 0,     8.349,
 682, 90, 685, 685, 685.84, 0.84, 9216, 0, 685.84, 688.98, 3.14, 1416, 688.98, 689.782, 0.802, 7168, 0, 689.782, 691.501, 1.719, 1050, 691.501, 693.117, 1.616, 9216, 0,     8.117,
 683, 90, 686, 686, 687.026, 1.026, 11264, 0, 687.026, 689.915, 2.889, 1715, 689.915, 690.835, 0.92, 8192, 0, 690.835, 693.422, 2.587, 1200, 693.422, 694.277, 0.855, 10240, 0,     8.277,
 684, 90, 687, 687, 688.05, 1.05, 11264, 0, 688.05, 691.08, 3.03, 1733, 691.08, 691.996, 0.916, 8192, 0, 691.996, 693.937, 1.941, 1200, 693.937, 695.13, 1.194, 10240, 0,     8.130,
 685, 90, 688, 688, 688.888, 0.888, 9216, 0, 688.888, 691.624, 2.736, 1410, 691.624, 692.792, 1.168, 7168, 0, 692.792, 695.125, 2.334, 1050, 695.125, 695.898, 0.773, 9216, 0,     7.898,
 686, 90, 689, 689, 689.934, 0.934, 10240, 0, 689.934, 693.047, 3.114, 1624, 693.047, 693.967, 0.919, 8192, 0, 693.967, 695.908, 1.941, 1200, 695.908, 696.764, 0.855, 10240, 0,     7.764,
 687, 90, 690, 690, 691.036, 1.036, 11264, 0, 691.036, 693.664, 2.628, 1672, 693.664, 694.878, 1.213, 8192, 0, 694.878, 697.066, 2.189, 1200, 697.066, 697.922, 0.855, 10240, 0,     7.922,
 688, 90, 691, 691, 691.882, 0.882, 9216, 0, 691.882, 694.816, 2.934, 1460, 694.816, 695.674, 0.858, 7168, 0, 695.674, 697.606, 1.932, 1050, 697.606, 698.692, 1.086, 9216, 0,     7.692,
 689, 90, 692, 692, 692.934, 0.934, 10240, 0, 692.934, 695.541, 2.608, 1540, 695.541, 696.476, 0.934, 7168, 0, 696.476, 698.764, 2.289, 1050, 698.764, 699.535, 0.77, 9216, 0,     7.535,
 690, 90, 693, 693, 694.026, 1.026, 11264, 0, 694.026, 696.973, 2.947, 1772, 696.973, 697.894, 0.921, 8192, 0, 697.894, 699.834, 1.941, 1200, 699.834, 700.69, 0.856, 10240, 0,     7.690,
 691, 90, 694, 694, 694.864, 0.864, 9216, 0, 694.864, 697.278, 2.415, 1433, 697.278, 698.69, 1.412, 7168, 0, 698.69, 700.462, 1.772, 1050, 700.462, 701.458, 0.996, 9216, 0,     7.458,
 693, 90, 696, 696, 696.963, 0.963, 9216, 0, 696.963, 698.971, 2.008, 1397, 698.971, 699.659, 0.689, 6144, 0, 699.659, 701.298, 1.638, 900, 701.298, 702.141, 0.843, 8192, 0,     6.141,
 692, 90, 695, 695, 696.119, 1.119, 12288, 0, 696.119, 699.337, 3.217, 1936, 699.337, 700.683, 1.347, 9216, 0, 700.683, 702.871, 2.188, 1350, 702.871, 703.898, 1.027, 12288, 0,     8.898,
 694, 90, 697, 697, 698.119, 1.119, 12288, 0, 698.119, 701.227, 3.108, 1862, 701.227, 702.257, 1.03, 9216, 0, 702.257, 704.447, 2.19, 1350, 704.447, 705.473, 1.026, 12288, 0,     8.473,
 695, 90, 698, 698, 699.143, 1.143, 11264, 0, 699.143, 701.474, 2.33, 1764, 701.474, 703.171, 1.697, 8192, 0, 703.171, 705.115, 1.944, 1200, 705.115, 706.327, 1.212, 10240, 0,     8.327,
 696, 90, 699, 699, 700.084, 1.084, 10240, 0, 700.084, 703.171, 3.087, 1604, 703.171, 704.091, 0.92, 8192, 0, 704.091, 706.388, 2.298, 1200, 706.388, 707.245, 0.856, 10240, 0,     8.245,
 697, 90, 700, 700, 701.201, 1.201, 12288, 0, 701.201, 703.703, 2.502, 1824, 703.703, 705.115, 1.412, 9216, 0, 705.115, 707.307, 2.192, 1350, 707.307, 708.333, 1.026, 12288, 0,     8.333,
 698, 90, 701, 701, 702.318, 1.318, 12288, 0, 702.318, 705.484, 3.166, 1895, 705.484, 706.514, 1.03, 9216, 0, 706.514, 708.692, 2.178, 1350, 708.692, 709.718, 1.026, 12288, 0,     8.718,
 699, 90, 702, 702, 703.251, 1.251, 10240, 0, 703.251, 705.602, 2.351, 1566, 705.602, 707.313, 1.711, 7168, 0, 707.313, 709.013, 1.701, 1050, 709.013, 710.486, 1.473, 9216, 0,     8.486,
 700, 90, 703, 703, 704.191, 1.191, 10240, 0, 704.191, 707.481, 3.289, 1648, 707.481, 708.397, 0.916, 8192, 0, 708.397, 710.645, 2.248, 1200, 710.645, 711.5, 0.855, 10240, 0,     8.500,
 701, 90, 704, 704, 705.308, 1.308, 12288, 0, 705.308, 707.792, 2.484, 1807, 707.792, 709.421, 1.629, 9216, 0, 709.421, 711.605, 2.184, 1350, 711.605, 712.64, 1.035, 12288, 0,     8.640,
 702, 90, 705, 705, 706.426, 1.426, 12288, 0, 706.426, 709.786, 3.36, 1903, 709.786, 710.816, 1.03, 9216, 0, 710.816, 713.014, 2.198, 1350, 713.014, 714.04, 1.026, 12288, 0,     9.040,
 703, 90, 706, 706, 707.543, 1.543, 12288, 0, 707.543, 710.046, 2.503, 1860, 710.046, 711.84, 1.794, 9216, 0, 711.84, 714.019, 2.179, 1350, 714.019, 715.064, 1.045, 12288, 0,     9.064,
 704, 90, 707, 707, 708.474, 1.474, 10240, 0, 708.474, 711.724, 3.251, 1600, 711.724, 712.755, 1.031, 8192, 0, 712.755, 714.973, 2.218, 1200, 714.973, 715.918, 0.944, 10240, 0,     8.918,
 705, 90, 708, 708, 709.591, 1.591, 12288, 0, 709.591, 712.301, 2.71, 1861, 712.301, 713.779, 1.478, 9216, 0, 713.779, 716.202, 2.423, 1350, 716.202, 717.228, 1.026, 12288, 0,     9.228,
 706, 90, 709, 709, 710.615, 1.615, 11264, 0, 710.615, 713.88, 3.265, 1779, 713.88, 714.796, 0.916, 8192, 0, 714.796, 716.915, 2.119, 1200, 716.915, 718.081, 1.167, 10240, 0,     9.081,
 707, 90, 710, 710, 711.732, 1.732, 12288, 0, 711.732, 714.61, 2.878, 1902, 714.61, 715.821, 1.211, 9216, 0, 715.821, 718.398, 2.578, 1350, 718.398, 719.433, 1.035, 12288, 0,     9.433,
 708, 90, 711, 711, 712.662, 1.662, 10240, 0, 712.662, 715.845, 3.182, 1622, 715.845, 716.761, 0.916, 8192, 0, 716.761, 718.871, 2.11, 1200, 718.871, 720.286, 1.415, 10240, 0,     9.286,
 709, 90, 712, 712, 713.785, 1.785, 12288, 0, 713.785, 716.938, 3.153, 1920, 716.938, 717.969, 1.03, 9216, 0, 717.969, 720.582, 2.613, 1350, 720.582, 721.607, 1.026, 12288, 0,     9.607,
 710, 90, 713, 713, 714.902, 1.902, 12288, 0, 714.902, 718.114, 3.212, 1873, 718.114, 719.144, 1.03, 9216, 0, 719.144, 721.333, 2.189, 1350, 721.333, 722.631, 1.298, 12288, 0,     9.631,
 711, 90, 714, 714, 716.019, 2.019, 12288, 0, 716.019, 719.288, 3.268, 1939, 719.288, 720.32, 1.033, 9216, 0, 720.32, 722.771, 2.45, 1350, 722.771, 723.797, 1.026, 12288, 0,     9.797,
 712, 90, 715, 715, 717.234, 2.234, 13312, 0, 717.234, 720.493, 3.258, 1963, 720.493, 721.522, 1.03, 9216, 0, 721.522, 723.709, 2.186, 1350, 723.709, 724.821, 1.112, 12288, 0,     9.821,
 713, 90, 716, 716, 718.352, 2.352, 12288, 0, 718.352, 721.532, 3.18, 1852, 721.532, 722.561, 1.03, 9216, 0, 722.561, 724.954, 2.392, 1350, 724.954, 725.983, 1.029, 12288, 0,     9.983,
 714, 90, 717, 717, 719.19, 2.19, 9216, 0, 719.19, 722.188, 2.998, 1385, 722.188, 723.248, 1.06, 6144, 0, 723.248, 725.163, 1.915, 900, 725.163, 726.667, 1.504, 8192, 0,     9.667,
 715, 90, 718, 718, 720.036, 2.036, 9216, 0, 720.036, 723.225, 3.189, 1398, 723.225, 723.931, 0.706, 6144, 0, 723.931, 726.41, 2.479, 900, 726.41, 727.35, 0.94, 8192, 0,     9.350,
 716, 90, 719, 719, 720.781, 1.781, 8192, 0, 720.781, 723.806, 3.026, 1336, 723.806, 724.614, 0.808, 6144, 0, 724.614, 726.619, 2.005, 900, 726.619, 728.039, 1.42, 8192, 0,     9.039,
 717, 90, 720, 720, 721.618, 1.618, 9216, 0, 721.618, 724.983, 3.365, 1451, 724.983, 725.788, 0.805, 7168, 0, 725.788, 728.108, 2.32, 1050, 728.108, 728.878, 0.77, 9216, 0,     8.878,
 718, 90, 721, 721, 722.642, 1.642, 11264, 0, 722.642, 725.973, 3.331, 1788, 725.973, 726.889, 0.916, 8192, 0, 726.889, 728.836, 1.947, 1200, 728.836, 729.732, 0.896, 10240, 0,     8.732,
 719, 90, 722, 722, 723.666, 1.666, 11264, 0, 723.666, 727.058, 3.392, 1712, 727.058, 727.974, 0.916, 8192, 0, 727.974, 730.05, 2.075, 1200, 730.05, 730.905, 0.855, 10240, 0,     8.905,
 720, 90, 723, 723, 724.783, 1.783, 12288, 0, 724.783, 728.19, 3.407, 1830, 728.19, 729.22, 1.03, 9216, 0, 729.22, 731.411, 2.191, 1350, 731.411, 732.437, 1.026, 12288, 0,     9.437,
 721, 90, 724, 724, 725.714, 1.714, 10240, 0, 725.714, 729.02, 3.306, 1609, 729.02, 730.136, 1.116, 8192, 0, 730.136, 732.084, 1.948, 1200, 732.084, 733.291, 1.207, 10240, 0,     9.291,
 722, 90, 725, 725, 726.468, 1.468, 8192, 0, 726.468, 729.809, 3.34, 1320, 729.809, 730.818, 1.01, 6144, 0, 730.818, 732.883, 2.065, 900, 732.883, 733.973, 1.09, 8192, 0,     8.973,
 723, 90, 726, 726, 727.306, 1.306, 9216, 0, 727.306, 730.792, 3.486, 1463, 730.792, 731.615, 0.822, 7168, 0, 731.615, 733.782, 2.168, 1050, 733.782, 734.741, 0.959, 9216, 0,     8.741,
 724, 90, 727, 727, 728.339, 1.339, 11264, 0, 728.339, 731.894, 3.555, 1721, 731.894, 732.81, 0.916, 8192, 0, 732.81, 734.829, 2.02, 1200, 734.829, 735.685, 0.855, 10240, 0,     8.685,
 725, 90, 728, 728, 729.275, 1.275, 10240, 0, 729.275, 732.621, 3.346, 1509, 732.621, 733.606, 0.985, 7168, 0, 733.606, 735.48, 1.874, 1050, 735.48, 736.453, 0.973, 9216, 0,     8.453,
 726, 90, 729, 729, 730.212, 1.212, 10240, 0, 730.212, 733.841, 3.629, 1595, 733.841, 734.643, 0.802, 7168, 0, 734.643, 736.527, 1.884, 1050, 736.527, 737.298, 0.771, 9216, 0,     8.298,
 727, 90, 730, 730, 731.153, 1.153, 10240, 0, 731.153, 734.496, 3.344, 1548, 734.496, 735.44, 0.943, 7168, 0, 735.44, 737.184, 1.744, 1050, 737.184, 738.071, 0.887, 9216, 0,     8.071,
 728, 90, 731, 731, 731.997, 0.997, 9216, 0, 731.997, 735.586, 3.588, 1440, 735.586, 736.388, 0.802, 7168, 0, 736.388, 738.233, 1.846, 1050, 738.233, 739.006, 0.773, 9216, 0,     8.006,
 729, 90, 732, 732, 732.84, 0.84, 9216, 0, 732.84, 736.251, 3.411, 1448, 736.251, 737.194, 0.943, 7168, 0, 737.194, 738.9, 1.707, 1050, 738.9, 739.774, 0.874, 9216, 0,     7.774,
 730, 90, 733, 733, 733.843, 0.843, 9216, 0, 733.843, 737.305, 3.461, 1419, 737.305, 738.113, 0.809, 7168, 0, 738.113, 739.934, 1.82, 1050, 739.934, 740.709, 0.775, 9216, 0,     7.709,
 731, 90, 734, 734, 735.121, 1.121, 12288, 0, 735.121, 738.526, 3.405, 1878, 738.526, 739.556, 1.03, 9216, 0, 739.556, 741.75, 2.193, 1350, 741.75, 742.776, 1.026, 12288, 0,     8.776,
 732, 90, 735, 735, 736.06, 1.06, 10240, 0, 736.06, 739.165, 3.105, 1536, 739.165, 740.357, 1.192, 7168, 0, 740.357, 742.055, 1.698, 1050, 742.055, 743.544, 1.488, 9216, 0,     8.544,
 733, 90, 736, 736, 736.906, 0.906, 9216, 0, 736.906, 740.175, 3.269, 1357, 740.175, 741.041, 0.866, 6144, 0, 741.041, 743.205, 2.163, 900, 743.205, 744.233, 1.028, 8192, 0,     8.233,
 734, 90, 737, 737, 737.934, 0.934, 10240, 0, 737.934, 741.005, 3.072, 1519, 741.005, 741.838, 0.832, 7168, 0, 741.838, 743.753, 1.915, 1050, 743.753, 745.001, 1.248, 9216, 0,     8.001,
 735, 90, 738, 738, 738.84, 0.84, 9216, 0, 738.84, 741.851, 3.011, 1383, 741.851, 742.54, 0.689, 6144, 0, 742.54, 744.66, 2.12, 900, 744.66, 745.683, 1.023, 8192, 0,     7.683,
