Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 86, 625, 625, 626.107, 1.107, 12288, 0, 626.107, 630.779, 4.672, 1879, 630.779, 632.023, 1.244, 9216, 0, 632.023, 634.413, 2.39, 1350, 634.413, 635.65, 1.237, 12288, 0,    10.650,
 624, 86, 627, 627, 628.084, 1.084, 12288, 0, 628.084, 632.246, 4.161, 1887, 632.246, 633.09, 0.844, 9216, 0, 633.09, 635.226, 2.136, 1350, 635.226, 636.469, 1.243, 12288, 0,     9.469,
 623, 86, 626, 626, 627.207, 1.207, 15360, 0, 627.207, 632.266, 5.059, 2374, 632.266, 634.116, 1.85, 11264, 0, 634.116, 636.526, 2.41, 1650, 636.526, 637.483, 0.958, 14336, 0,    11.483,
 625, 86, 628, 628, 629.255, 1.255, 16384, 0, 629.255, 634.218, 4.963, 2408, 634.218, 635.341, 1.123, 12288, 0, 635.341, 637.618, 2.277, 1800, 637.618, 638.72, 1.102, 16384, 0,    10.720,
 627, 86, 630, 630, 631.01, 1.01, 11264, 0, 631.01, 634.823, 3.813, 1791, 634.823, 636.085, 1.262, 8192, 0, 636.085, 638.05, 1.965, 1200, 638.05, 639.405, 1.355, 10240, 0,     9.405,
 626, 86, 629, 629, 630.206, 1.206, 13312, 0, 630.206, 635.237, 5.031, 2094, 635.237, 637.02, 1.784, 10240, 0, 637.02, 639.528, 2.508, 1500, 639.528, 640.418, 0.889, 13312, 0,    11.418,
 628, 86, 631, 631, 632.108, 1.108, 15360, 0, 632.108, 637.471, 5.362, 2278, 637.471, 638.504, 1.033, 11264, 0, 638.504, 640.6, 2.095, 1650, 640.6, 641.558, 0.958, 14336, 0,    10.558,
 629, 86, 632, 632, 633.063, 1.063, 13312, 0, 633.063, 637.746, 4.683, 2047, 637.746, 639.442, 1.696, 10240, 0, 639.442, 641.442, 2, 1500, 641.442, 642.447, 1.005, 13312, 0,    10.447,
 630, 86, 633, 633, 633.941, 0.941, 12288, 0, 633.941, 637.967, 4.026, 1908, 637.967, 640.289, 2.322, 9216, 0, 640.289, 642.319, 2.031, 1350, 642.319, 643.266, 0.947, 12288, 0,    10.266,
 631, 86, 634, 634, 635.172, 1.172, 16384, 0, 635.172, 640.948, 5.776, 2435, 640.948, 642.072, 1.123, 12288, 0, 642.072, 644.357, 2.286, 1800, 644.357, 645.462, 1.104, 16384, 0,    11.462,
 633, 86, 636, 636, 637.293, 1.293, 14336, 0, 637.293, 640.98, 3.687, 2110, 640.98, 643.002, 2.022, 10240, 0, 643.002, 644.899, 1.897, 1500, 644.899, 646.349, 1.45, 13312, 0,    10.349,
 635, 86, 638, 638, 638.976, 0.976, 11264, 0, 638.976, 643.42, 4.444, 1709, 643.42, 644.778, 1.358, 8192, 0, 644.778, 646.437, 1.659, 1200, 646.437, 647.124, 0.687, 10240, 0,     9.124,
 632, 86, 635, 635, 636.269, 1.269, 15360, 0, 636.269, 640.99, 4.721, 2265, 640.99, 644.026, 3.036, 11264, 0, 644.026, 646.454, 2.428, 1650, 646.454, 648.086, 1.632, 14336, 0,    13.086,
 636, 86, 639, 639, 639.88, 0.88, 12288, 0, 639.88, 643.597, 3.717, 1814, 643.597, 645.616, 2.019, 9216, 0, 645.616, 648.151, 2.535, 1350, 648.151, 648.981, 0.83, 12288, 0,     9.981,
 634, 86, 637, 637, 638.171, 1.171, 12288, 0, 638.171, 643.623, 5.451, 1873, 643.623, 646.454, 2.831, 9216, 0, 646.454, 648.185, 1.731, 1350, 648.185, 649.8, 1.616, 12288, 0,    12.800,
 639, 86, 642, 642, 643.153, 1.153, 13312, 0, 643.153, 646.436, 3.283, 1970, 646.436, 647.291, 0.855, 9216, 0, 647.291, 649.877, 2.585, 1350, 649.877, 650.698, 0.821, 12288, 0,     8.698,
 637, 86, 640, 640, 641.099, 1.099, 15360, 0, 641.099, 646.812, 5.713, 2375, 646.812, 648.315, 1.503, 11264, 0, 648.315, 650.405, 2.09, 1650, 650.405, 651.654, 1.249, 14336, 0,    11.654,
 640, 86, 643, 643, 643.958, 0.958, 11264, 0, 643.958, 648.943, 4.985, 1755, 648.943, 650.088, 1.145, 8192, 0, 650.088, 651.938, 1.85, 1200, 651.938, 652.622, 0.685, 10240, 0,     9.622,
 638, 86, 641, 641, 642.196, 1.196, 15360, 0, 642.196, 646.833, 4.637, 2266, 646.833, 649.339, 2.506, 11264, 0, 649.339, 651.978, 2.639, 1650, 651.978, 653.578, 1.6, 14336, 0,    12.578,
 642, 86, 645, 645, 645.806, 0.806, 11264, 0, 645.806, 649.309, 3.502, 1733, 649.309, 650.835, 1.527, 8192, 0, 650.835, 653.474, 2.638, 1200, 653.474, 654.261, 0.788, 10240, 0,     9.261,
 641, 86, 644, 644, 644.806, 0.806, 11264, 0, 644.806, 649.366, 4.559, 1788, 649.366, 651.58, 2.214, 8192, 0, 651.58, 653.504, 1.924, 1200, 653.504, 654.949, 1.445, 10240, 0,    10.949,
 643, 86, 646, 646, 647.104, 1.104, 15360, 0, 647.104, 652.35, 5.246, 2386, 652.35, 653.384, 1.034, 11264, 0, 653.384, 655.57, 2.186, 1650, 655.57, 656.527, 0.958, 14336, 0,    10.527,
 645, 86, 648, 648, 649.299, 1.299, 14336, 0, 649.299, 652.436, 3.137, 2150, 652.436, 654.32, 1.884, 10240, 0, 654.32, 656.238, 1.918, 1500, 656.238, 657.422, 1.184, 13312, 0,     9.422,
 644, 86, 647, 647, 648.275, 1.275, 16384, 0, 648.275, 652.764, 4.49, 2419, 652.764, 655.446, 2.682, 12288, 0, 655.446, 657.86, 2.414, 1800, 657.86, 658.954, 1.094, 16384, 0,    11.954,
 647, 86, 650, 650, 651.42, 1.42, 13312, 0, 651.42, 655.372, 3.952, 2056, 655.372, 656.377, 1.006, 10240, 0, 656.377, 658.282, 1.905, 1500, 658.282, 659.842, 1.56, 13312, 0,     9.842,
 648, 86, 651, 651, 652.37, 1.37, 13312, 0, 652.37, 655.734, 3.364, 2080, 655.734, 657.308, 1.574, 10240, 0, 657.308, 659.774, 2.465, 1500, 659.774, 660.729, 0.956, 13312, 0,     9.729,
 646, 86, 649, 649, 650.469, 1.469, 16384, 0, 650.469, 655.892, 5.423, 2480, 655.892, 658.431, 2.538, 12288, 0, 658.431, 660.724, 2.294, 1800, 660.724, 661.823, 1.098, 16384, 0,    12.823,
 649, 86, 652, 652, 653.258, 1.258, 12288, 0, 653.258, 658.092, 4.835, 1905, 658.092, 659.278, 1.186, 9216, 0, 659.278, 661.502, 2.224, 1350, 661.502, 662.648, 1.146, 12288, 0,    10.648,
 651, 86, 654, 654, 654.943, 0.943, 11264, 0, 654.943, 658.448, 3.505, 1780, 658.448, 660.032, 1.583, 8192, 0, 660.032, 662.26, 2.229, 1200, 662.26, 663.33, 1.07, 10240, 0,     9.330,
 650, 86, 653, 653, 654.135, 1.135, 12288, 0, 654.135, 658.468, 4.333, 1913, 658.468, 660.869, 2.401, 9216, 0, 660.869, 663.231, 2.362, 1350, 663.231, 664.15, 0.918, 12288, 0,    11.150,
 652, 86, 655, 655, 655.806, 0.806, 11264, 0, 655.806, 660.507, 4.7, 1691, 660.507, 661.623, 1.116, 8192, 0, 661.623, 663.785, 2.162, 1200, 663.785, 664.832, 1.048, 10240, 0,     9.832,
 653, 86, 656, 656, 656.815, 0.815, 11264, 0, 656.815, 661, 4.185, 1777, 661, 662.368, 1.368, 8192, 0, 662.368, 664.757, 2.39, 1200, 664.757, 665.515, 0.758, 10240, 0,     9.515,
 654, 86, 657, 657, 657.954, 0.954, 13312, 0, 657.954, 661.463, 3.509, 2097, 661.463, 663.299, 1.836, 10240, 0, 663.299, 665.691, 2.392, 1500, 665.691, 666.58, 0.889, 13312, 0,     9.580,
 655, 86, 658, 658, 659.177, 1.177, 16384, 0, 659.177, 663.989, 4.812, 2438, 663.989, 665.112, 1.123, 12288, 0, 665.112, 667.402, 2.29, 1800, 667.402, 668.496, 1.094, 16384, 0,    10.496,
 656, 86, 659, 659, 660.203, 1.203, 14336, 0, 660.203, 664.216, 4.013, 2240, 664.216, 666.136, 1.92, 11264, 0, 666.136, 668.24, 2.104, 1650, 668.24, 669.452, 1.212, 14336, 0,    10.452,
 657, 86, 660, 660, 661.3, 1.3, 15360, 0, 661.3, 664.825, 3.525, 2354, 664.825, 667.162, 2.338, 11264, 0, 667.162, 669.497, 2.335, 1650, 669.497, 670.455, 0.958, 14336, 0,    10.455,
 659, 86, 662, 662, 662.984, 0.984, 11264, 0, 662.984, 666.688, 3.705, 1720, 666.688, 667.907, 1.219, 8192, 0, 667.907, 669.764, 1.857, 1200, 669.764, 671.138, 1.374, 10240, 0,     9.138,
 658, 86, 661, 661, 662.179, 1.179, 12288, 0, 662.179, 666.725, 4.546, 1911, 666.725, 668.753, 2.028, 9216, 0, 668.753, 671.216, 2.463, 1350, 671.216, 672.038, 0.821, 12288, 0,    11.038,
 660, 86, 663, 663, 664.103, 1.103, 15360, 0, 664.103, 668.209, 4.106, 2370, 668.209, 669.777, 1.568, 11264, 0, 669.777, 671.874, 2.097, 1650, 671.874, 672.993, 1.119, 14336, 0,     9.993,
 662, 86, 665, 665, 665.807, 0.807, 11264, 0, 665.807, 669.144, 3.337, 1694, 669.144, 670.522, 1.378, 8192, 0, 670.522, 672.75, 2.228, 1200, 672.75, 673.676, 0.926, 10240, 0,     8.676,
 661, 86, 664, 664, 664.981, 0.981, 12288, 0, 664.981, 669.467, 4.486, 1946, 669.467, 671.36, 1.893, 9216, 0, 671.36, 673.592, 2.232, 1350, 673.592, 674.495, 0.903, 12288, 0,    10.495,
 663, 86, 666, 666, 667.099, 1.099, 15360, 0, 667.099, 671.575, 4.476, 2357, 671.575, 672.612, 1.037, 11264, 0, 672.612, 674.851, 2.239, 1650, 674.851, 675.81, 0.959, 14336, 0,     9.810,
 665, 86, 668, 668, 669.158, 1.158, 12288, 0, 669.158, 672.247, 3.089, 1946, 672.247, 673.45, 1.202, 9216, 0, 673.45, 675.306, 1.856, 1350, 675.306, 676.634, 1.328, 12288, 0,     8.634,
 664, 86, 667, 667, 668.278, 1.278, 16384, 0, 668.278, 672.65, 4.372, 2455, 672.65, 674.567, 1.916, 12288, 0, 674.567, 677.141, 2.574, 1800, 677.141, 678.242, 1.101, 16384, 0,    11.242,
 666, 86, 669, 669, 670.109, 1.109, 13312, 0, 670.109, 674.562, 4.453, 2092, 674.562, 675.499, 0.937, 10240, 0, 675.499, 677.401, 1.902, 1500, 677.401, 679.129, 1.728, 13312, 0,    10.129,
 668, 86, 671, 671, 672.303, 1.303, 14336, 0, 672.303, 675.747, 3.443, 2168, 675.747, 676.683, 0.937, 10240, 0, 676.683, 679.054, 2.371, 1500, 679.054, 680.019, 0.965, 13312, 0,     9.019,
 667, 86, 670, 670, 671.279, 1.279, 16384, 0, 671.279, 675.793, 4.513, 2478, 675.793, 677.804, 2.011, 12288, 0, 677.804, 680.089, 2.286, 1800, 680.089, 681.183, 1.094, 16384, 0,    11.183,
 669, 86, 672, 672, 673.108, 1.108, 11264, 0, 673.108, 677.087, 3.979, 1768, 677.087, 678.548, 1.462, 8192, 0, 678.548, 680.59, 2.041, 1200, 680.59, 681.873, 1.283, 10240, 0,     9.873,
 671, 86, 674, 674, 674.865, 0.865, 11264, 0, 674.865, 678.225, 3.36, 1703, 678.225, 679.293, 1.068, 8192, 0, 679.293, 681.615, 2.322, 1200, 681.615, 682.556, 0.94, 10240, 0,     8.556,
 670, 86, 673, 673, 674.059, 1.059, 13312, 0, 674.059, 678.663, 4.605, 2038, 678.663, 680.224, 1.561, 10240, 0, 680.224, 682.495, 2.271, 1500, 682.495, 683.443, 0.948, 13312, 0,    10.443,
 672, 86, 675, 675, 675.956, 0.956, 13312, 0, 675.956, 679.987, 4.031, 2031, 679.987, 681.155, 1.167, 10240, 0, 681.155, 683.529, 2.374, 1500, 683.529, 684.418, 0.889, 13312, 0,     9.418,
 673, 86, 676, 676, 676.807, 0.807, 11264, 0, 676.807, 680.702, 3.895, 1725, 680.702, 681.903, 1.202, 8192, 0, 681.903, 684.026, 2.123, 1200, 684.026, 685.1, 1.074, 10240, 0,     9.100,
 674, 86, 677, 677, 677.958, 0.958, 13312, 0, 677.958, 681.558, 3.6, 2027, 681.558, 682.834, 1.277, 10240, 0, 682.834, 685.434, 2.6, 1500, 685.434, 686.332, 0.898, 13312, 0,     9.332,
 676, 86, 679, 679, 680.051, 1.051, 12288, 0, 680.051, 683.309, 3.258, 1813, 683.309, 684.16, 0.85, 9216, 0, 684.16, 685.874, 1.714, 1350, 685.874, 687.151, 1.277, 12288, 0,     8.151,
 675, 86, 678, 678, 679.173, 1.173, 16384, 0, 679.173, 683.559, 4.385, 2500, 683.559, 685.279, 1.72, 12288, 0, 685.279, 687.72, 2.442, 1800, 687.72, 688.82, 1.1, 16384, 0,    10.820,
 677, 86, 680, 680, 681.075, 1.075, 14336, 0, 681.075, 684.772, 3.697, 2240, 684.772, 686.303, 1.531, 11264, 0, 686.303, 688.389, 2.086, 1650, 688.389, 689.776, 1.387, 14336, 0,     9.776,
 678, 86, 681, 681, 681.953, 0.953, 12288, 0, 681.953, 685.899, 3.947, 1814, 685.899, 687.143, 1.243, 9216, 0, 687.143, 689.435, 2.292, 1350, 689.435, 690.604, 1.169, 12288, 0,     9.604,
 679, 86, 682, 682, 682.953, 0.953, 13312, 0, 682.953, 686.518, 3.565, 2072, 686.518, 688.077, 1.559, 10240, 0, 688.077, 690.302, 2.225, 1500, 690.302, 691.492, 1.19, 13312, 0,     9.492,
 680, 86, 683, 683, 684.176, 1.176, 16384, 0, 684.176, 688.222, 4.046, 2416, 688.222, 689.345, 1.123, 12288, 0, 689.345, 691.726, 2.382, 1800, 691.726, 692.821, 1.094, 16384, 0,     9.821,
 681, 86, 684, 684, 685.134, 1.134, 13312, 0, 685.134, 688.908, 3.774, 2099, 688.908, 690.282, 1.374, 10240, 0, 690.282, 692.207, 1.925, 1500, 692.207, 693.708, 1.501, 13312, 0,     9.708,
 682, 86, 685, 685, 686.158, 1.158, 14336, 0, 686.158, 689.625, 3.467, 2176, 689.625, 691.221, 1.595, 10240, 0, 691.221, 693.632, 2.411, 1500, 693.632, 694.605, 0.973, 13312, 0,     9.605,
 683, 86, 686, 686, 687.036, 1.036, 12288, 0, 687.036, 690.942, 3.906, 1894, 690.942, 692.06, 1.118, 9216, 0, 692.06, 693.922, 1.862, 1350, 693.922, 695.427, 1.506, 12288, 0,     9.427,
 684, 86, 687, 687, 687.987, 0.987, 13312, 0, 687.987, 691.754, 3.768, 1993, 691.754, 692.898, 1.144, 9216, 0, 692.898, 695.349, 2.451, 1350, 695.349, 696.247, 0.898, 12288, 0,     9.247,
 685, 86, 688, 688, 689.026, 1.026, 14336, 0, 689.026, 692.829, 3.803, 2243, 692.829, 693.922, 1.093, 11264, 0, 693.922, 696.023, 2.101, 1650, 696.023, 697.202, 1.18, 14336, 0,     9.202,
 686, 86, 689, 689, 689.831, 0.831, 11264, 0, 689.831, 693.448, 3.616, 1755, 693.448, 694.666, 1.219, 8192, 0, 694.666, 696.874, 2.207, 1200, 696.874, 697.895, 1.021, 10240, 0,     8.895,
 687, 86, 690, 690, 691.026, 1.026, 14336, 0, 691.026, 694.788, 3.762, 2124, 694.788, 695.724, 0.937, 10240, 0, 695.724, 697.928, 2.203, 1500, 697.928, 698.817, 0.889, 13312, 0,     8.817,
 688, 86, 691, 691, 691.978, 0.978, 13312, 0, 691.978, 695.758, 3.78, 2051, 695.758, 696.695, 0.937, 10240, 0, 696.695, 698.784, 2.09, 1500, 698.784, 699.713, 0.928, 13312, 0,     8.713,
 689, 86, 692, 692, 693.029, 1.029, 14336, 0, 693.029, 696.478, 3.449, 2122, 696.478, 697.625, 1.147, 10240, 0, 697.625, 699.834, 2.209, 1500, 699.834, 700.727, 0.892, 13312, 0,     8.727,
 690, 86, 693, 693, 694.062, 1.062, 14336, 0, 694.062, 697.899, 3.837, 2179, 697.899, 698.836, 0.937, 10240, 0, 698.836, 700.752, 1.916, 1500, 700.752, 701.651, 0.899, 13312, 0,     8.651,
 691, 86, 694, 694, 694.874, 0.874, 11264, 0, 694.874, 698.216, 3.342, 1721, 698.216, 699.581, 1.365, 8192, 0, 699.581, 701.366, 1.784, 1200, 701.366, 702.334, 0.968, 10240, 0,     8.334,
 692, 86, 695, 695, 696.036, 1.036, 14336, 0, 696.036, 699.547, 3.511, 2149, 699.547, 700.512, 0.965, 10240, 0, 700.512, 702.657, 2.145, 1500, 702.657, 703.548, 0.891, 13312, 0,     8.548,
 693, 86, 696, 696, 696.841, 0.841, 11264, 0, 696.841, 700.31, 3.469, 1688, 700.31, 701.257, 0.947, 8192, 0, 701.257, 702.891, 1.634, 1200, 702.891, 704.231, 1.34, 10240, 0,     8.231,
 694, 86, 697, 697, 698.099, 1.099, 15360, 0, 698.099, 701.575, 3.476, 2352, 701.575, 702.605, 1.03, 11264, 0, 702.605, 704.761, 2.156, 1650, 704.761, 705.718, 0.957, 14336, 0,     8.718,
 695, 86, 698, 698, 699.123, 1.123, 14336, 0, 699.123, 702.62, 3.497, 2152, 702.62, 703.557, 0.937, 10240, 0, 703.557, 705.468, 1.911, 1500, 705.468, 706.606, 1.138, 13312, 0,     8.606,
 696, 86, 699, 699, 700.074, 1.074, 13312, 0, 700.074, 703.225, 3.151, 2032, 703.225, 704.488, 1.263, 10240, 0, 704.488, 706.672, 2.184, 1500, 706.672, 707.565, 0.893, 13312, 0,     8.565,
 697, 86, 700, 700, 701.098, 1.098, 14336, 0, 701.098, 704.704, 3.606, 2191, 704.704, 705.641, 0.937, 10240, 0, 705.641, 707.547, 1.906, 1500, 707.547, 708.462, 0.916, 13312, 0,     8.462,
 698, 86, 701, 701, 701.982, 0.982, 12288, 0, 701.982, 705.224, 3.242, 1823, 705.224, 706.479, 1.255, 9216, 0, 706.479, 708.394, 1.915, 1350, 708.394, 709.285, 0.891, 12288, 0,     8.285,
 699, 86, 702, 702, 703.173, 1.173, 16384, 0, 703.173, 706.714, 3.542, 2433, 706.714, 707.837, 1.123, 12288, 0, 707.837, 710.118, 2.28, 1800, 710.118, 711.216, 1.098, 16384, 0,     9.216,
 700, 86, 703, 703, 704.201, 1.201, 14336, 0, 704.201, 707.832, 3.631, 2181, 707.832, 708.769, 0.937, 10240, 0, 708.769, 710.671, 1.902, 1500, 710.671, 712.108, 1.437, 13312, 0,     9.108,
 701, 86, 704, 704, 705.371, 1.371, 16384, 0, 705.371, 708.826, 3.455, 2419, 708.826, 709.949, 1.123, 12288, 0, 709.949, 712.405, 2.456, 1800, 712.405, 713.499, 1.094, 16384, 0,     9.499,
 702, 86, 705, 705, 706.396, 1.396, 14336, 0, 706.396, 709.885, 3.489, 2220, 709.885, 710.973, 1.088, 11264, 0, 710.973, 713.069, 2.096, 1650, 713.069, 714.461, 1.392, 14336, 0,     9.461,
 703, 86, 706, 706, 707.347, 1.347, 13312, 0, 707.347, 710.812, 3.466, 2087, 710.812, 711.911, 1.098, 10240, 0, 711.911, 714.31, 2.4, 1500, 714.31, 715.358, 1.048, 13312, 0,     9.358,
 704, 86, 707, 707, 708.37, 1.37, 14336, 0, 708.37, 711.846, 3.476, 2105, 711.846, 712.845, 0.999, 10240, 0, 712.845, 714.993, 2.148, 1500, 714.993, 716.249, 1.256, 13312, 0,     9.249,
 705, 86, 708, 708, 709.321, 1.321, 13312, 0, 709.321, 712.716, 3.395, 1983, 712.716, 713.683, 0.967, 9216, 0, 713.683, 716.033, 2.351, 1350, 716.033, 717.069, 1.035, 12288, 0,     9.069,
 706, 86, 709, 709, 710.419, 1.419, 15360, 0, 710.419, 714.182, 3.763, 2360, 714.182, 715.212, 1.03, 11264, 0, 715.212, 717.325, 2.113, 1650, 717.325, 718.283, 0.958, 14336, 0,     9.283,
 707, 86, 710, 710, 711.59, 1.59, 16384, 0, 711.59, 715.441, 3.851, 2505, 715.441, 716.565, 1.123, 12288, 0, 716.565, 718.851, 2.286, 1800, 718.851, 719.945, 1.094, 16384, 0,     9.945,
 708, 86, 711, 711, 712.761, 1.761, 16384, 0, 712.761, 716.26, 3.499, 2450, 716.26, 717.682, 1.422, 12288, 0, 717.682, 719.964, 2.282, 1800, 719.964, 721.058, 1.094, 16384, 0,    10.058,
 709, 86, 712, 712, 713.565, 1.565, 11264, 0, 713.565, 716.641, 3.076, 1722, 716.641, 718.429, 1.788, 8192, 0, 718.429, 720.389, 1.96, 1200, 720.389, 721.746, 1.357, 10240, 0,     9.746,
 710, 86, 713, 713, 714.443, 1.443, 12288, 0, 714.443, 718.146, 3.702, 1882, 718.146, 719.266, 1.121, 9216, 0, 719.266, 721.678, 2.412, 1350, 721.678, 722.565, 0.886, 12288, 0,     9.565,
 711, 86, 714, 714, 715.467, 1.467, 14336, 0, 715.467, 719.303, 3.836, 2131, 719.303, 720.24, 0.937, 10240, 0, 720.24, 722.308, 2.068, 1500, 722.308, 723.456, 1.148, 13312, 0,     9.456,
 712, 86, 715, 715, 716.354, 1.354, 12288, 0, 716.354, 719.376, 3.022, 1915, 719.376, 721.078, 1.702, 9216, 0, 721.078, 723.393, 2.315, 1350, 723.393, 724.275, 0.882, 12288, 0,     9.275,
 713, 86, 716, 716, 717.38, 1.38, 14336, 0, 717.38, 721.217, 3.837, 2151, 721.217, 722.162, 0.945, 10240, 0, 722.162, 724.213, 2.051, 1500, 724.213, 725.165, 0.952, 13312, 0,     9.165,
 715, 86, 718, 718, 719.501, 1.501, 13312, 0, 719.501, 722.436, 2.934, 2055, 722.436, 723.373, 0.937, 10240, 0, 723.373, 725.298, 1.925, 1500, 725.298, 726.193, 0.895, 13312, 0,     8.193,
 714, 86, 717, 717, 718.551, 1.551, 16384, 0, 718.551, 722.756, 4.205, 2406, 722.756, 724.49, 1.734, 12288, 0, 724.49, 726.786, 2.296, 1800, 726.786, 727.88, 1.094, 16384, 0,    10.880,
 716, 86, 719, 719, 720.672, 1.672, 16384, 0, 720.672, 724.667, 3.995, 2416, 724.667, 725.798, 1.131, 12288, 0, 725.798, 728.097, 2.298, 1800, 728.097, 729.191, 1.094, 16384, 0,    10.191,
 718, 86, 721, 721, 722.574, 1.574, 12288, 0, 722.574, 725.384, 2.81, 1840, 725.384, 726.644, 1.26, 9216, 0, 726.644, 728.505, 1.861, 1350, 728.505, 730.018, 1.513, 12288, 0,     9.018,
 717, 86, 720, 720, 721.696, 1.696, 14336, 0, 721.696, 725.626, 3.931, 2234, 725.626, 727.668, 2.042, 11264, 0, 727.668, 730.192, 2.524, 1650, 730.192, 731.15, 0.958, 14336, 0,    11.150,
 719, 86, 722, 722, 723.528, 1.528, 13312, 0, 723.528, 727.549, 4.021, 2018, 727.549, 728.601, 1.052, 10240, 0, 728.601, 730.518, 1.918, 1500, 730.518, 732.041, 1.522, 13312, 0,    10.041,
 720, 86, 723, 723, 724.552, 1.552, 14336, 0, 724.552, 728.467, 3.915, 2159, 728.467, 729.532, 1.065, 10240, 0, 729.532, 732.104, 2.572, 1500, 732.104, 732.994, 0.89, 13312, 0,     9.994,
 721, 86, 724, 724, 725.724, 1.724, 16384, 0, 725.724, 729.209, 3.485, 2440, 729.209, 730.659, 1.45, 12288, 0, 730.659, 732.945, 2.286, 1800, 732.945, 734.096, 1.151, 16384, 0,    10.096,
 722, 86, 725, 725, 726.675, 1.675, 13312, 0, 726.675, 730.369, 3.693, 1974, 730.369, 731.497, 1.128, 9216, 0, 731.497, 733.836, 2.339, 1350, 733.836, 734.919, 1.083, 12288, 0,     9.919,
 723, 86, 726, 726, 727.553, 1.553, 12288, 0, 727.553, 731.151, 3.598, 1870, 731.151, 732.334, 1.184, 9216, 0, 732.334, 734.668, 2.333, 1350, 734.668, 735.742, 1.074, 12288, 0,     9.742,
 724, 86, 727, 727, 728.367, 1.367, 11264, 0, 728.367, 731.645, 3.278, 1706, 731.645, 733.079, 1.434, 8192, 0, 733.079, 735.372, 2.293, 1200, 735.372, 736.425, 1.053, 10240, 0,     9.425,
 725, 86, 728, 728, 729.245, 1.245, 12288, 0, 729.245, 733.133, 3.888, 1936, 733.133, 733.982, 0.849, 9216, 0, 733.982, 736.401, 2.419, 1350, 736.401, 737.244, 0.843, 12288, 0,     9.244,
 726, 86, 729, 729, 730.132, 1.132, 12288, 0, 730.132, 733.78, 3.648, 1841, 733.78, 734.819, 1.04, 9216, 0, 734.819, 737.086, 2.267, 1350, 737.086, 738.065, 0.979, 12288, 0,     9.065,
 727, 86, 730, 730, 731.009, 1.009, 12288, 0, 731.009, 734.289, 3.28, 1852, 734.289, 735.657, 1.368, 9216, 0, 735.657, 738.123, 2.466, 1350, 738.123, 738.948, 0.825, 12288, 0,     8.948,
 728, 86, 731, 731, 731.967, 0.967, 13312, 0, 731.967, 736.082, 4.114, 2065, 736.082, 737.018, 0.937, 10240, 0, 737.018, 738.991, 1.973, 1500, 738.991, 739.88, 0.889, 13312, 0,     8.880,
 729, 86, 732, 732, 732.954, 0.954, 13312, 0, 732.954, 736.765, 3.811, 2090, 736.765, 737.949, 1.185, 10240, 0, 737.949, 740.037, 2.088, 1500, 740.037, 740.926, 0.89, 13312, 0,     8.926,
 730, 86, 733, 733, 734.036, 1.036, 14336, 0, 734.036, 737.413, 3.377, 2177, 737.413, 738.88, 1.467, 10240, 0, 738.88, 740.899, 2.019, 1500, 740.899, 741.816, 0.917, 13312, 0,     8.816,
 731, 86, 734, 734, 735.06, 1.06, 14336, 0, 735.06, 739.287, 4.228, 2234, 739.287, 740.317, 1.03, 11264, 0, 740.317, 742.417, 2.1, 1650, 742.417, 743.375, 0.958, 14336, 0,     9.375,
 732, 86, 735, 735, 736.23, 1.23, 16384, 0, 736.23, 740.298, 4.068, 2474, 740.298, 741.434, 1.136, 12288, 0, 741.434, 743.737, 2.303, 1800, 743.737, 744.832, 1.094, 16384, 0,     9.832,
 733, 86, 736, 736, 737.254, 1.254, 14336, 0, 737.254, 740.515, 3.261, 2172, 740.515, 742.365, 1.85, 10240, 0, 742.365, 744.342, 1.976, 1500, 744.342, 745.72, 1.378, 13312, 0,     9.720,
 734, 86, 737, 737, 738.132, 1.132, 12288, 0, 738.132, 742.036, 3.904, 1923, 742.036, 743.205, 1.169, 9216, 0, 743.205, 745.459, 2.254, 1350, 745.459, 746.541, 1.082, 12288, 0,     9.541,
 735, 86, 738, 738, 739.009, 1.009, 12288, 0, 739.009, 743.044, 4.035, 1923, 743.044, 744.044, 1, 9216, 0, 744.044, 746.06, 2.016, 1350, 746.06, 747.366, 1.306, 12288, 0,     9.366,
 736, 86, 739, 739, 740.107, 1.107, 15360, 0, 740.107, 743.84, 3.733, 2328, 743.84, 745.074, 1.234, 11264, 0, 745.074, 747.561, 2.487, 1650, 747.561, 748.518, 0.958, 14336, 0,     9.518,
 737, 86, 740, 740, 740.99, 0.99, 12288, 0, 740.99, 744.623, 3.633, 1812, 744.623, 745.914, 1.291, 9216, 0, 745.914, 747.774, 1.86, 1350, 747.774, 749.338, 1.563, 12288, 0,     9.338,
 738, 86, 741, 741, 742.026, 1.026, 14336, 0, 742.026, 746.198, 4.172, 2208, 746.198, 747.231, 1.033, 11264, 0, 747.231, 749.676, 2.445, 1650, 749.676, 750.634, 0.959, 14336, 0,     9.634,
