Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 477, 621, 621, 622.7, 1.7, 11264, 0, 622.7, 627.301, 4.601, 1750, 627.301, 629.039, 1.737, 8192, 0, 629.039, 631.203, 2.164, 1200, 631.203, 632.206, 1.003, 10240, 0,    11.206,
 620, 477, 623, 623, 624.513, 1.513, 10240, 0, 624.513, 628.903, 4.39, 1562, 628.903, 629.755, 0.853, 7168, 0, 629.755, 631.725, 1.969, 1050, 631.725, 632.864, 1.139, 9216, 0,     9.864,
 619, 477, 622, 622, 623.725, 1.725, 13312, 0, 623.725, 629.121, 5.397, 1960, 629.121, 630.677, 1.556, 9216, 0, 630.677, 633.049, 2.372, 1350, 633.049, 633.935, 0.887, 12288, 0,    11.935,
 621, 477, 624, 624, 625.309, 1.309, 10240, 0, 625.309, 630.586, 5.277, 1642, 630.586, 631.496, 0.91, 8192, 0, 631.496, 633.369, 1.873, 1200, 633.369, 634.667, 1.297, 10240, 0,    10.667,
 622, 477, 625, 625, 626.491, 1.491, 15360, 0, 626.491, 631.468, 4.977, 2276, 631.468, 632.622, 1.154, 11264, 0, 632.622, 635.306, 2.684, 1650, 635.306, 636.333, 1.027, 14336, 0,    11.333,
 623, 477, 626, 626, 627.594, 1.594, 14336, 0, 627.594, 632.804, 5.21, 2163, 632.804, 633.835, 1.032, 10240, 0, 633.835, 635.886, 2.051, 1500, 635.886, 637.287, 1.401, 13312, 0,    11.287,
 624, 477, 627, 627, 628.618, 1.618, 13312, 0, 628.618, 633.619, 5.001, 2093, 633.619, 634.859, 1.24, 10240, 0, 634.859, 637.365, 2.506, 1500, 637.365, 638.32, 0.955, 13312, 0,    11.320,
 625, 477, 628, 628, 629.563, 1.563, 12288, 0, 629.563, 634.739, 5.176, 1887, 634.739, 635.781, 1.042, 9216, 0, 635.781, 637.742, 1.962, 1350, 637.742, 639.199, 1.457, 12288, 0,    11.199,
 626, 477, 629, 629, 630.43, 1.43, 11264, 0, 630.43, 635.456, 5.027, 1775, 635.456, 636.607, 1.151, 8192, 0, 636.607, 639.014, 2.407, 1200, 639.014, 639.93, 0.916, 10240, 0,    10.930,
 627, 477, 630, 630, 631.375, 1.375, 12288, 0, 631.375, 636.591, 5.216, 1806, 636.591, 637.529, 0.938, 9216, 0, 637.529, 639.599, 2.07, 1350, 639.599, 640.809, 1.21, 12288, 0,    10.809,
 628, 477, 631, 631, 632.32, 1.32, 12288, 0, 632.32, 637.403, 5.083, 1899, 637.403, 638.456, 1.053, 9216, 0, 638.456, 640.867, 2.41, 1350, 640.867, 641.749, 0.882, 12288, 0,    10.749,
 629, 477, 632, 632, 633.187, 1.187, 11264, 0, 633.187, 638.406, 5.219, 1771, 638.406, 639.276, 0.87, 8192, 0, 639.276, 641.252, 1.977, 1200, 641.252, 642.481, 1.228, 10240, 0,    10.481,
 630, 477, 633, 633, 634.29, 1.29, 14336, 0, 634.29, 639.669, 5.38, 2210, 639.669, 640.802, 1.133, 11264, 0, 640.802, 643.124, 2.322, 1650, 643.124, 644.15, 1.026, 14336, 0,    11.150,
 631, 477, 634, 634, 635.087, 1.087, 10240, 0, 635.087, 640.058, 4.971, 1611, 640.058, 641.621, 1.563, 8192, 0, 641.621, 643.254, 1.633, 1200, 643.254, 644.884, 1.631, 10240, 0,    10.884,
 632, 477, 635, 635, 635.875, 0.875, 10240, 0, 635.875, 641.301, 5.426, 1591, 641.301, 642.338, 1.037, 7168, 0, 642.338, 644.571, 2.233, 1050, 644.571, 645.543, 0.972, 9216, 0,    10.543,
 633, 477, 636, 636, 637.035, 1.035, 13312, 0, 637.035, 642.085, 5.05, 1977, 642.085, 643.26, 1.175, 9216, 0, 643.26, 645.1, 1.84, 1350, 645.1, 646.421, 1.321, 12288, 0,    10.421,
 634, 477, 637, 637, 637.986, 0.986, 12288, 0, 637.986, 643.241, 5.255, 1874, 643.241, 644.191, 0.95, 9216, 0, 644.191, 646.417, 2.226, 1350, 646.417, 647.3, 0.883, 12288, 0,    10.300,
 635, 477, 638, 638, 639.036, 1.036, 13312, 0, 639.036, 644.128, 5.092, 1993, 644.128, 645.117, 0.989, 9216, 0, 645.117, 646.963, 1.846, 1350, 646.963, 648.179, 1.216, 12288, 0,    10.179,
 636, 477, 639, 639, 639.984, 0.984, 12288, 0, 639.984, 645.192, 5.208, 1903, 645.192, 646.123, 0.932, 9216, 0, 646.123, 648.263, 2.14, 1350, 648.263, 649.153, 0.89, 12288, 0,    10.153,
 637, 477, 640, 640, 641.109, 1.109, 14336, 0, 641.109, 646.307, 5.198, 2125, 646.307, 647.344, 1.037, 10240, 0, 647.344, 649.394, 2.05, 1500, 649.394, 650.354, 0.96, 13312, 0,    10.354,
 638, 477, 641, 641, 641.897, 0.897, 10240, 0, 641.897, 646.879, 4.983, 1646, 646.879, 648.164, 1.284, 8192, 0, 648.164, 649.911, 1.747, 1200, 649.911, 651.085, 1.174, 10240, 0,    10.085,
 639, 477, 642, 642, 642.789, 0.789, 10240, 0, 642.789, 647.931, 5.141, 1584, 647.931, 648.888, 0.957, 7168, 0, 648.888, 650.845, 1.957, 1050, 650.845, 651.743, 0.898, 9216, 0,     9.743,
 640, 477, 643, 643, 644.105, 1.105, 14336, 0, 644.105, 649.136, 5.031, 2201, 649.136, 650.268, 1.132, 11264, 0, 650.268, 652.528, 2.26, 1650, 652.528, 653.555, 1.026, 14336, 0,    10.555,
 641, 477, 644, 644, 645.134, 1.134, 13312, 0, 645.134, 650.08, 4.946, 2096, 650.08, 651.292, 1.212, 10240, 0, 651.292, 653.345, 2.053, 1500, 653.345, 654.505, 1.16, 13312, 0,    10.505,
 642, 477, 645, 645, 646.237, 1.237, 14336, 0, 646.237, 651.414, 5.178, 2210, 651.414, 652.547, 1.133, 11264, 0, 652.547, 654.803, 2.256, 1650, 654.803, 655.829, 1.026, 14336, 0,    10.829,
 643, 477, 646, 646, 647.266, 1.266, 13312, 0, 647.266, 652.2, 4.934, 2068, 652.2, 653.571, 1.371, 10240, 0, 653.571, 655.64, 2.069, 1500, 655.64, 656.78, 1.139, 13312, 0,    10.780,
 644, 477, 647, 647, 648.368, 1.368, 14336, 0, 648.368, 653.598, 5.23, 2130, 653.598, 654.629, 1.031, 10240, 0, 654.629, 656.859, 2.23, 1500, 656.859, 657.812, 0.953, 13312, 0,    10.812,
 645, 477, 648, 648, 649.392, 1.392, 13312, 0, 649.392, 654.292, 4.899, 2040, 654.292, 655.653, 1.361, 10240, 0, 655.653, 657.707, 2.054, 1500, 657.707, 658.77, 1.063, 13312, 0,    10.770,
 646, 477, 649, 649, 650.342, 1.342, 12288, 0, 650.342, 655.493, 5.15, 1848, 655.493, 656.581, 1.089, 9216, 0, 656.581, 658.716, 2.134, 1350, 658.716, 659.648, 0.932, 12288, 0,    10.648,
 647, 477, 650, 650, 651.131, 1.131, 10240, 0, 651.131, 655.954, 4.822, 1611, 655.954, 657.4, 1.447, 8192, 0, 657.4, 659.348, 1.948, 1200, 659.348, 660.382, 1.034, 10240, 0,    10.382,
 648, 477, 651, 651, 651.998, 0.998, 11264, 0, 651.998, 657.325, 5.327, 1772, 657.325, 658.22, 0.895, 8192, 0, 658.22, 660.362, 2.142, 1200, 660.362, 661.121, 0.759, 10240, 0,    10.121,
 649, 477, 652, 652, 652.79, 0.79, 10240, 0, 652.79, 657.585, 4.795, 1591, 657.585, 658.936, 1.352, 7168, 0, 658.936, 660.784, 1.848, 1050, 660.784, 661.779, 0.995, 9216, 0,     9.779,
 651, 477, 654, 654, 654.903, 0.903, 11264, 0, 654.903, 659.283, 4.381, 1657, 659.283, 660.113, 0.829, 8192, 0, 660.113, 662.012, 1.9, 1200, 662.012, 662.752, 0.74, 10240, 0,     8.752,
 650, 477, 653, 653, 654.036, 1.036, 13312, 0, 654.036, 659.46, 5.424, 2068, 659.46, 661.143, 1.683, 10240, 0, 661.143, 663.196, 2.053, 1500, 663.196, 664.149, 0.953, 13312, 0,    11.149,
 653, 477, 656, 656, 656.971, 0.971, 11264, 0, 656.971, 661.163, 4.192, 1661, 661.163, 661.988, 0.825, 8192, 0, 661.988, 663.67, 1.682, 1200, 663.67, 664.881, 1.21, 10240, 0,     8.881,
 652, 477, 655, 655, 656.105, 1.105, 14336, 0, 656.105, 661.52, 5.415, 2181, 661.52, 663.016, 1.497, 10240, 0, 663.016, 665.247, 2.231, 1500, 665.247, 666.205, 0.958, 13312, 0,    11.205,
 654, 477, 657, 657, 657.87, 0.87, 11264, 0, 657.87, 663.02, 5.15, 1795, 663.02, 663.845, 0.825, 8192, 0, 663.845, 665.489, 1.644, 1200, 665.489, 666.937, 1.448, 10240, 0,     9.937,
 655, 477, 658, 658, 658.869, 0.869, 11264, 0, 658.869, 663.269, 4.4, 1706, 663.269, 664.664, 1.396, 8192, 0, 664.664, 666.888, 2.224, 1200, 666.888, 667.668, 0.78, 10240, 0,     9.668,
 656, 477, 659, 659, 659.868, 0.868, 11264, 0, 659.868, 664.846, 4.978, 1781, 664.846, 665.677, 0.831, 8192, 0, 665.677, 667.322, 1.646, 1200, 667.322, 668.4, 1.077, 10240, 0,     9.400,
 657, 477, 660, 660, 661.026, 1.026, 13312, 0, 661.026, 665.403, 4.377, 2082, 665.403, 666.704, 1.301, 10240, 0, 666.704, 668.938, 2.234, 1500, 668.938, 669.892, 0.953, 13312, 0,     9.892,
 658, 477, 661, 661, 661.971, 0.971, 12288, 0, 661.971, 666.71, 4.739, 1818, 666.71, 667.638, 0.927, 9216, 0, 667.638, 669.481, 1.843, 1350, 669.481, 670.773, 1.292, 12288, 0,     9.773,
 659, 477, 662, 662, 662.868, 0.868, 11264, 0, 662.868, 667.136, 4.268, 1691, 667.136, 668.465, 1.329, 8192, 0, 668.465, 670.58, 2.114, 1200, 670.58, 671.505, 0.925, 10240, 0,     9.505,
 660, 477, 663, 663, 663.949, 0.949, 12288, 0, 663.949, 668.621, 4.672, 1864, 668.621, 669.549, 0.928, 9216, 0, 669.549, 671.387, 1.839, 1350, 671.387, 672.382, 0.995, 12288, 0,     9.382,
 661, 477, 664, 664, 665.184, 1.184, 15360, 0, 665.184, 669.53, 4.347, 2320, 669.53, 670.675, 1.145, 11264, 0, 670.675, 672.938, 2.262, 1650, 672.938, 673.964, 1.026, 14336, 0,     9.964,
 662, 477, 665, 665, 666.208, 1.208, 13312, 0, 666.208, 670.675, 4.467, 2003, 670.675, 671.704, 1.03, 10240, 0, 671.704, 673.755, 2.05, 1500, 673.755, 674.917, 1.162, 13312, 0,     9.917,
 663, 477, 666, 666, 667.232, 1.232, 13312, 0, 667.232, 671.545, 4.313, 1965, 671.545, 672.626, 1.081, 9216, 0, 672.626, 674.786, 2.16, 1350, 674.786, 675.802, 1.016, 12288, 0,     9.802,
 664, 477, 667, 667, 668.413, 1.413, 15360, 0, 668.413, 672.982, 4.569, 2250, 672.982, 674.116, 1.135, 11264, 0, 674.116, 676.373, 2.257, 1650, 676.373, 677.399, 1.026, 14336, 0,    10.399,
 665, 477, 668, 668, 669.358, 1.358, 12288, 0, 669.358, 673.412, 4.054, 1822, 673.412, 675.038, 1.625, 9216, 0, 675.038, 676.883, 1.845, 1350, 676.883, 678.277, 1.394, 12288, 0,    10.277,
 666, 477, 669, 669, 670.461, 1.461, 14336, 0, 670.461, 675.195, 4.734, 2159, 675.195, 676.225, 1.03, 10240, 0, 676.225, 678.432, 2.206, 1500, 678.432, 679.387, 0.955, 13312, 0,    10.387,
 667, 477, 670, 670, 671.406, 1.406, 12288, 0, 671.406, 675.292, 3.886, 1833, 675.292, 677.147, 1.855, 9216, 0, 677.147, 678.998, 1.851, 1350, 678.998, 680.269, 1.271, 12288, 0,    10.269,
 668, 477, 671, 671, 672.273, 1.273, 11264, 0, 672.273, 677.02, 4.747, 1764, 677.02, 677.974, 0.954, 8192, 0, 677.974, 680.078, 2.104, 1200, 680.078, 681, 0.923, 10240, 0,    10.000,
 669, 477, 672, 672, 673.376, 1.376, 14336, 0, 673.376, 677.465, 4.089, 2119, 677.465, 678.998, 1.534, 10240, 0, 678.998, 681.049, 2.051, 1500, 681.049, 682.005, 0.956, 13312, 0,    10.005,
 670, 477, 673, 673, 674.399, 1.399, 13312, 0, 674.399, 679.087, 4.687, 2016, 679.087, 680.117, 1.03, 10240, 0, 680.117, 682.17, 2.053, 1500, 682.17, 683.133, 0.963, 13312, 0,    10.133,
 671, 477, 674, 674, 675.267, 1.267, 11264, 0, 675.267, 679.264, 3.996, 1755, 679.264, 680.936, 1.673, 8192, 0, 680.936, 682.701, 1.764, 1200, 682.701, 683.864, 1.164, 10240, 0,     9.864,
 672, 477, 675, 675, 676.058, 1.058, 10240, 0, 676.058, 680.713, 4.655, 1586, 680.713, 681.653, 0.94, 7168, 0, 681.653, 683.607, 1.955, 1050, 683.607, 684.528, 0.92, 9216, 0,     9.528,
 673, 477, 676, 676, 676.929, 0.929, 11264, 0, 676.929, 681.095, 4.167, 1787, 681.095, 682.472, 1.376, 8192, 0, 682.472, 684.349, 1.877, 1200, 684.349, 685.259, 0.91, 10240, 0,     9.259,
 674, 477, 677, 677, 677.79, 0.79, 10240, 0, 677.79, 682.314, 4.525, 1562, 682.314, 683.189, 0.875, 7168, 0, 683.189, 685.045, 1.855, 1050, 685.045, 685.921, 0.876, 9216, 0,     8.921,
 675, 477, 678, 678, 679.105, 1.105, 14336, 0, 679.105, 683.386, 4.28, 2234, 683.386, 684.518, 1.132, 11264, 0, 684.518, 686.781, 2.263, 1650, 686.781, 687.807, 1.026, 14336, 0,     9.807,
 676, 477, 679, 679, 680.294, 1.294, 15360, 0, 680.294, 684.623, 4.329, 2252, 684.623, 685.756, 1.132, 11264, 0, 685.756, 688.02, 2.264, 1650, 688.02, 689.046, 1.026, 14336, 0,    10.046,
 677, 477, 680, 680, 681.324, 1.324, 13312, 0, 681.324, 685.536, 4.212, 2097, 685.536, 686.781, 1.245, 10240, 0, 686.781, 688.835, 2.054, 1500, 688.835, 689.997, 1.162, 13312, 0,     9.997,
 678, 477, 681, 681, 682.505, 1.505, 15360, 0, 682.505, 686.984, 4.479, 2302, 686.984, 688.116, 1.132, 11264, 0, 688.116, 690.377, 2.261, 1650, 690.377, 691.413, 1.036, 14336, 0,    10.413,
 679, 477, 682, 682, 683.687, 1.687, 15360, 0, 683.687, 687.861, 4.175, 2268, 687.861, 689.242, 1.381, 11264, 0, 689.242, 691.498, 2.256, 1650, 691.498, 692.532, 1.034, 14336, 0,    10.532,
 680, 477, 683, 683, 684.79, 1.79, 14336, 0, 684.79, 689.153, 4.363, 2116, 689.153, 690.274, 1.121, 10240, 0, 690.274, 692.429, 2.155, 1500, 692.429, 693.483, 1.055, 13312, 0,    10.483,
 681, 477, 684, 684, 685.971, 1.971, 15360, 0, 685.971, 690.238, 4.267, 2318, 690.238, 691.405, 1.166, 11264, 0, 691.405, 693.763, 2.358, 1650, 693.763, 694.789, 1.026, 14336, 0,    10.789,
 682, 477, 685, 685, 686.996, 1.996, 13312, 0, 686.996, 691.211, 4.215, 2007, 691.211, 692.429, 1.218, 10240, 0, 692.429, 694.486, 2.057, 1500, 694.486, 695.747, 1.261, 13312, 0,    10.747,
 683, 477, 686, 686, 688.029, 2.029, 13312, 0, 688.029, 692.35, 4.321, 2059, 692.35, 693.453, 1.103, 10240, 0, 693.453, 695.823, 2.371, 1500, 695.823, 696.776, 0.953, 13312, 0,    10.776,
 684, 477, 687, 687, 689.063, 2.063, 13312, 0, 689.063, 693.284, 4.221, 2022, 693.284, 694.486, 1.202, 10240, 0, 694.486, 696.536, 2.051, 1500, 696.536, 697.727, 1.191, 13312, 0,    10.727,
 685, 477, 688, 688, 689.857, 1.857, 10240, 0, 689.857, 694.014, 4.157, 1624, 694.014, 695.305, 1.29, 8192, 0, 695.305, 697.464, 2.159, 1200, 697.464, 698.459, 0.995, 10240, 0,    10.459,
 686, 477, 689, 689, 690.724, 1.724, 11264, 0, 690.724, 695.06, 4.336, 1724, 695.06, 696.133, 1.073, 8192, 0, 696.133, 698.178, 2.045, 1200, 698.178, 699.19, 1.012, 10240, 0,    10.190,
 687, 477, 690, 690, 691.59, 1.59, 11264, 0, 691.59, 695.734, 4.144, 1677, 695.734, 696.957, 1.223, 8192, 0, 696.957, 699.11, 2.153, 1200, 699.11, 699.921, 0.811, 10240, 0,     9.921,
 688, 477, 691, 691, 692.383, 1.383, 10240, 0, 692.383, 696.718, 4.334, 1617, 696.718, 697.777, 1.059, 8192, 0, 697.777, 699.825, 2.049, 1200, 699.825, 700.653, 0.828, 10240, 0,     9.653,
 689, 477, 692, 692, 693.408, 1.408, 13312, 0, 693.408, 697.748, 4.34, 1964, 697.748, 698.698, 0.95, 9216, 0, 698.698, 700.956, 2.258, 1350, 700.956, 701.841, 0.885, 12288, 0,     9.841,
 690, 477, 693, 693, 694.432, 1.432, 13312, 0, 694.432, 698.86, 4.428, 2090, 698.86, 699.893, 1.033, 10240, 0, 699.893, 701.961, 2.068, 1500, 701.961, 702.914, 0.953, 13312, 0,     9.914,
 691, 477, 694, 694, 695.22, 1.22, 10240, 0, 695.22, 699.433, 4.213, 1643, 699.433, 700.712, 1.28, 8192, 0, 700.712, 702.606, 1.894, 1200, 702.606, 703.652, 1.046, 10240, 0,     9.652,
 692, 477, 695, 695, 696.243, 1.243, 13312, 0, 696.243, 700.981, 4.737, 2068, 700.981, 702.019, 1.039, 10240, 0, 702.019, 704.07, 2.051, 1500, 704.07, 705.023, 0.953, 13312, 0,    10.023,
 693, 477, 696, 696, 697.346, 1.346, 14336, 0, 697.346, 701.723, 4.377, 2234, 701.723, 703.146, 1.423, 11264, 0, 703.146, 705.421, 2.275, 1650, 705.421, 706.455, 1.034, 14336, 0,    10.455,
 694, 477, 697, 697, 698.37, 1.37, 13312, 0, 698.37, 703.047, 4.677, 2015, 703.047, 704.17, 1.123, 10240, 0, 704.17, 706.22, 2.051, 1500, 706.22, 707.407, 1.186, 13312, 0,    10.407,
 695, 477, 698, 698, 699.551, 1.551, 15360, 0, 699.551, 704.117, 4.565, 2335, 704.117, 705.299, 1.182, 11264, 0, 705.299, 707.677, 2.378, 1650, 707.677, 708.706, 1.029, 14336, 0,    10.706,
 696, 477, 699, 699, 700.575, 1.575, 13312, 0, 700.575, 705.103, 4.528, 2006, 705.103, 706.328, 1.225, 10240, 0, 706.328, 708.379, 2.051, 1500, 708.379, 709.657, 1.278, 13312, 0,    10.657,
 697, 477, 700, 700, 701.599, 1.599, 13312, 0, 701.599, 706.225, 4.626, 2056, 706.225, 707.352, 1.127, 10240, 0, 707.352, 709.728, 2.377, 1500, 709.728, 710.681, 0.953, 13312, 0,    10.681,
 698, 477, 701, 701, 702.702, 1.702, 14336, 0, 702.702, 707.266, 4.564, 2109, 707.266, 708.376, 1.11, 10240, 0, 708.376, 710.43, 2.054, 1500, 710.43, 711.633, 1.203, 13312, 0,    10.633,
 699, 477, 702, 702, 703.726, 1.726, 13312, 0, 703.726, 708.392, 4.666, 2096, 708.392, 709.422, 1.03, 10240, 0, 709.422, 711.78, 2.358, 1500, 711.78, 712.737, 0.957, 13312, 0,    10.737,
 700, 477, 703, 703, 704.517, 1.517, 10240, 0, 704.517, 708.9, 4.383, 1594, 708.9, 710.142, 1.243, 7168, 0, 710.142, 711.865, 1.723, 1050, 711.865, 713.395, 1.53, 9216, 0,    10.395,
 701, 477, 704, 704, 705.619, 1.619, 14336, 0, 705.619, 710.611, 4.991, 2164, 710.611, 711.641, 1.03, 10240, 0, 711.641, 713.846, 2.205, 1500, 713.846, 714.799, 0.953, 13312, 0,    10.799,
 702, 477, 705, 705, 706.491, 1.491, 11264, 0, 706.491, 710.679, 4.188, 1736, 710.679, 712.46, 1.78, 8192, 0, 712.46, 714.095, 1.635, 1200, 714.095, 715.53, 1.436, 10240, 0,    10.530,
 704, 477, 707, 707, 708.622, 1.622, 13312, 0, 708.622, 712.739, 4.117, 2009, 712.739, 713.769, 1.03, 10240, 0, 713.769, 715.903, 2.134, 1500, 715.903, 716.856, 0.953, 13312, 0,     9.856,
 703, 477, 706, 706, 707.594, 1.594, 14336, 0, 707.594, 712.801, 5.207, 2117, 712.801, 714.793, 1.992, 10240, 0, 714.793, 716.854, 2.061, 1500, 716.854, 717.814, 0.96, 13312, 0,    11.814,
 705, 477, 708, 708, 709.489, 1.489, 11264, 0, 709.489, 714.463, 4.974, 1663, 714.463, 715.612, 1.149, 8192, 0, 715.612, 717.543, 1.931, 1200, 717.543, 718.545, 1.002, 10240, 0,    10.545,
 706, 477, 709, 709, 710.362, 1.362, 11264, 0, 710.362, 714.533, 4.171, 1671, 714.533, 716.432, 1.898, 8192, 0, 716.432, 718.495, 2.063, 1200, 718.495, 719.277, 0.783, 10240, 0,    10.277,
 707, 477, 710, 710, 711.228, 1.228, 11264, 0, 711.228, 716.174, 4.946, 1669, 716.174, 717.26, 1.086, 8192, 0, 717.26, 719.194, 1.933, 1200, 719.194, 720.009, 0.815, 10240, 0,    10.009,
 708, 477, 711, 711, 712.331, 1.331, 14336, 0, 712.331, 716.787, 4.456, 2198, 716.787, 718.284, 1.498, 10240, 0, 718.284, 720.561, 2.277, 1500, 720.561, 721.514, 0.953, 13312, 0,    10.514,
 709, 477, 712, 712, 713.434, 1.434, 14336, 0, 713.434, 718.407, 4.973, 2178, 718.407, 719.437, 1.03, 10240, 0, 719.437, 721.507, 2.07, 1500, 721.507, 722.475, 0.968, 13312, 0,    10.475,
 710, 477, 713, 713, 714.386, 1.386, 12288, 0, 714.386, 718.669, 4.283, 1835, 718.669, 720.36, 1.691, 9216, 0, 720.36, 722.409, 2.049, 1350, 722.409, 723.354, 0.945, 12288, 0,    10.354,
 712, 477, 715, 715, 716.36, 1.36, 11264, 0, 716.36, 720.457, 4.097, 1744, 720.457, 721.282, 0.825, 8192, 0, 721.282, 723.148, 1.865, 1200, 723.148, 724.09, 0.942, 10240, 0,     9.090,
 711, 477, 714, 714, 715.488, 1.488, 14336, 0, 715.488, 720.676, 5.187, 2203, 720.676, 722.409, 1.733, 11264, 0, 722.409, 724.665, 2.256, 1650, 724.665, 725.691, 1.026, 14336, 0,    11.691,
 713, 477, 716, 716, 717.226, 1.226, 11264, 0, 717.226, 722.196, 4.969, 1696, 722.196, 723.228, 1.032, 8192, 0, 723.228, 724.869, 1.641, 1200, 724.869, 726.422, 1.553, 10240, 0,    10.422,
 715, 477, 718, 718, 719.117, 1.117, 10240, 0, 719.117, 723.842, 4.725, 1606, 723.842, 725.177, 1.334, 8192, 0, 725.177, 726.822, 1.645, 1200, 726.822, 727.562, 0.74, 10240, 0,     9.562,
 714, 477, 717, 717, 718.329, 1.329, 14336, 0, 718.329, 722.956, 4.627, 2224, 722.956, 724.356, 1.4, 11264, 0, 724.356, 726.928, 2.572, 1650, 726.928, 728.586, 1.659, 14336, 0,    11.586,
 716, 477, 719, 719, 720.306, 1.306, 15360, 0, 720.306, 725.273, 4.967, 2260, 725.273, 726.406, 1.132, 11264, 0, 726.406, 729.078, 2.673, 1650, 729.078, 730.104, 1.026, 14336, 0,    11.104,
 717, 477, 720, 720, 721.256, 1.256, 12288, 0, 721.256, 725.718, 4.462, 1818, 725.718, 727.327, 1.61, 9216, 0, 727.327, 729.186, 1.858, 1350, 729.186, 730.982, 1.797, 12288, 0,    10.982,
 718, 477, 721, 721, 722.129, 1.129, 11264, 0, 722.129, 727.116, 4.987, 1797, 727.116, 728.153, 1.037, 8192, 0, 728.153, 730.725, 2.572, 1200, 730.725, 731.72, 0.996, 10240, 0,    10.720,
 719, 477, 722, 722, 723.318, 1.318, 15360, 0, 723.318, 728.118, 4.799, 2337, 728.118, 729.281, 1.163, 11264, 0, 729.281, 731.537, 2.256, 1650, 731.537, 732.744, 1.207, 14336, 0,    10.744,
 720, 477, 723, 723, 724.263, 1.263, 12288, 0, 724.263, 728.988, 4.725, 1826, 728.988, 730.21, 1.222, 9216, 0, 730.21, 732.581, 2.371, 1350, 732.581, 733.622, 1.041, 12288, 0,    10.622,
 721, 477, 724, 724, 725.06, 1.06, 10240, 0, 725.06, 729.795, 4.735, 1636, 729.795, 731.029, 1.234, 8192, 0, 731.029, 733.178, 2.148, 1200, 733.178, 734.353, 1.176, 10240, 0,    10.353,
 722, 477, 725, 725, 726.163, 1.163, 14336, 0, 726.163, 731.275, 5.112, 2230, 731.275, 732.407, 1.132, 11264, 0, 732.407, 734.845, 2.438, 1650, 734.845, 735.871, 1.026, 14336, 0,    10.871,
 723, 477, 726, 726, 727.036, 1.036, 11264, 0, 727.036, 731.524, 4.488, 1685, 731.524, 733.226, 1.703, 8192, 0, 733.226, 734.875, 1.649, 1200, 734.875, 736.603, 1.727, 10240, 0,    10.603,
 725, 477, 728, 728, 729.005, 1.005, 11264, 0, 729.005, 733.362, 4.356, 1793, 733.362, 734.187, 0.825, 8192, 0, 734.187, 736.486, 2.299, 1200, 736.486, 737.334, 0.848, 10240, 0,     9.334,
 724, 477, 727, 727, 728.139, 1.139, 14336, 0, 728.139, 733.463, 5.324, 2134, 733.463, 735.211, 1.748, 10240, 0, 735.211, 737.262, 2.051, 1500, 737.262, 738.285, 1.023, 13312, 0,    11.285,
 726, 477, 729, 729, 729.951, 0.951, 12288, 0, 729.951, 735.248, 5.297, 1840, 735.248, 736.184, 0.937, 9216, 0, 736.184, 738.331, 2.147, 1350, 738.331, 739.213, 0.882, 12288, 0,    10.213,
 727, 477, 730, 730, 731.115, 1.115, 14336, 0, 731.115, 735.751, 4.636, 2220, 735.751, 737.311, 1.56, 11264, 0, 737.311, 739.565, 2.254, 1650, 739.565, 740.597, 1.032, 14336, 0,    10.597,
 728, 477, 731, 731, 732.217, 1.217, 14336, 0, 732.217, 737.416, 5.199, 2115, 737.416, 738.446, 1.03, 10240, 0, 738.446, 740.514, 2.068, 1500, 740.514, 741.551, 1.037, 13312, 0,    10.551,
 729, 477, 732, 732, 733.242, 1.242, 13312, 0, 733.242, 737.78, 4.538, 1978, 737.78, 739.368, 1.589, 9216, 0, 739.368, 741.424, 2.056, 1350, 741.424, 742.437, 1.013, 12288, 0,    10.437,
 730, 477, 733, 733, 734.108, 1.108, 11264, 0, 734.108, 739.151, 5.042, 1680, 739.151, 740.191, 1.04, 8192, 0, 740.191, 742.155, 1.964, 1200, 742.155, 743.168, 1.013, 10240, 0,    10.168,
 731, 477, 734, 734, 735.217, 1.217, 14336, 0, 735.217, 740.028, 4.811, 2193, 740.028, 741.219, 1.191, 10240, 0, 741.219, 743.475, 2.256, 1500, 743.475, 744.432, 0.957, 13312, 0,    10.432,
 732, 477, 735, 735, 736.251, 1.251, 13312, 0, 736.251, 741.203, 4.952, 2001, 741.203, 742.244, 1.042, 10240, 0, 742.244, 744.294, 2.049, 1500, 744.294, 745.383, 1.089, 13312, 0,    10.383,
 733, 477, 736, 736, 737.203, 1.203, 12288, 0, 737.203, 741.989, 4.785, 1913, 741.989, 743.166, 1.177, 9216, 0, 743.166, 745.321, 2.155, 1350, 745.321, 746.269, 0.948, 12288, 0,    10.269,
 734, 477, 737, 737, 738.385, 1.385, 15360, 0, 738.385, 743.553, 5.168, 2292, 743.553, 744.685, 1.133, 11264, 0, 744.685, 746.942, 2.256, 1650, 746.942, 747.968, 1.026, 14336, 0,    10.968,
