Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 83, 618, 618, 619.542, 1.542, 15360, 0, 619.542, 625.506, 5.964, 2318, 625.506, 626.456, 0.95, 11264, 0, 626.456, 628.525, 2.07, 1650, 628.525, 629.429, 0.903, 14336, 0,    11.429,
 614, 83, 617, 617, 618.518, 1.518, 17408, 0, 618.518, 625.781, 7.264, 2557, 625.781, 627.489, 1.708, 12288, 0, 627.489, 629.63, 2.14, 1800, 629.63, 630.656, 1.026, 16384, 0,    13.656,
 616, 83, 619, 619, 620.566, 1.566, 15360, 0, 620.566, 626.018, 5.453, 2334, 626.018, 628.428, 2.41, 11264, 0, 628.428, 630.481, 2.054, 1650, 630.481, 631.552, 1.07, 14336, 0,    12.552,
 617, 83, 620, 620, 621.59, 1.59, 15360, 0, 621.59, 628.675, 7.086, 2378, 628.675, 629.62, 0.944, 11264, 0, 629.62, 631.586, 1.966, 1650, 631.586, 632.484, 0.898, 14336, 0,    12.484,
 618, 83, 621, 621, 622.614, 1.614, 15360, 0, 622.614, 628.936, 6.322, 2366, 628.936, 630.559, 1.623, 11264, 0, 630.559, 632.519, 1.961, 1650, 632.519, 633.417, 0.898, 14336, 0,    12.417,
 619, 83, 622, 622, 623.646, 1.646, 15360, 0, 623.646, 629.181, 5.535, 2372, 629.181, 631.497, 2.316, 11264, 0, 631.497, 633.543, 2.046, 1650, 633.543, 634.441, 0.898, 14336, 0,    12.441,
 621, 83, 624, 624, 625.428, 1.428, 12288, 0, 625.428, 631.461, 6.034, 1895, 631.461, 632.272, 0.81, 9216, 0, 632.272, 634.133, 1.861, 1350, 634.133, 635.214, 1.081, 12288, 0,    11.214,
 620, 83, 623, 623, 624.606, 1.606, 14336, 0, 624.606, 631.568, 6.962, 2170, 631.568, 633.125, 1.558, 10240, 0, 633.125, 635.331, 2.206, 1500, 635.331, 636.165, 0.834, 13312, 0,    13.165,
 622, 83, 625, 625, 626.52, 1.52, 16384, 0, 626.52, 632.392, 5.872, 2409, 632.392, 634.153, 1.761, 12288, 0, 634.153, 636.288, 2.135, 1800, 636.288, 637.32, 1.032, 16384, 0,    12.320,
 623, 83, 626, 626, 627.475, 1.475, 14336, 0, 627.475, 634.46, 6.984, 2249, 634.46, 635.404, 0.945, 11264, 0, 635.404, 637.362, 1.958, 1650, 637.362, 638.26, 0.898, 14336, 0,    12.260,
 624, 83, 627, 627, 628.434, 1.434, 14336, 0, 628.434, 634.561, 6.127, 2246, 634.561, 636.351, 1.79, 11264, 0, 636.351, 638.309, 1.958, 1650, 638.309, 639.21, 0.901, 14336, 0,    12.210,
 625, 83, 628, 628, 629.321, 1.321, 13312, 0, 629.321, 634.997, 5.675, 1954, 634.997, 637.119, 2.122, 9216, 0, 637.119, 638.971, 1.852, 1350, 638.971, 639.98, 1.009, 12288, 0,    11.980,
 626, 83, 629, 629, 630.147, 1.147, 12288, 0, 630.147, 636.944, 6.797, 1864, 636.944, 637.893, 0.949, 9216, 0, 637.893, 639.91, 2.017, 1350, 639.91, 640.752, 0.843, 12288, 0,    11.752,
 627, 83, 630, 630, 631.043, 1.043, 13312, 0, 631.043, 637.212, 6.168, 1989, 637.212, 638.662, 1.451, 9216, 0, 638.662, 640.58, 1.917, 1350, 640.58, 641.521, 0.941, 12288, 0,    11.521,
 628, 83, 631, 631, 632.138, 1.138, 16384, 0, 632.138, 638.32, 6.181, 2493, 638.32, 639.686, 1.367, 12288, 0, 639.686, 642.05, 2.364, 1800, 642.05, 643.08, 1.03, 16384, 0,    12.080,
 629, 83, 632, 632, 633.029, 1.029, 13312, 0, 633.029, 639.625, 6.596, 2012, 639.625, 640.54, 0.914, 10240, 0, 640.54, 642.375, 1.836, 1500, 642.375, 643.912, 1.536, 13312, 0,    11.912,
 630, 83, 633, 633, 633.985, 0.985, 14336, 0, 633.985, 640.044, 6.059, 2117, 640.044, 641.393, 1.349, 10240, 0, 641.393, 643.828, 2.435, 1500, 643.828, 644.744, 0.915, 13312, 0,    11.744,
 631, 83, 634, 634, 635.162, 1.162, 17408, 0, 635.162, 641.747, 6.585, 2571, 641.747, 642.777, 1.03, 12288, 0, 642.777, 644.915, 2.138, 1800, 644.915, 645.941, 1.026, 16384, 0,    11.941,
 632, 83, 635, 635, 636.05, 1.05, 13312, 0, 636.05, 642.333, 6.283, 2026, 642.333, 643.63, 1.297, 10240, 0, 643.63, 645.607, 1.976, 1500, 645.607, 646.773, 1.166, 13312, 0,    11.773,
 633, 83, 636, 636, 637.006, 1.006, 14336, 0, 637.006, 642.906, 5.899, 2146, 642.906, 644.484, 1.578, 10240, 0, 644.484, 646.694, 2.21, 1500, 646.694, 647.611, 0.917, 13312, 0,    11.611,
 634, 83, 637, 637, 638.099, 1.099, 16384, 0, 638.099, 645.129, 7.03, 2537, 645.129, 646.166, 1.038, 12288, 0, 646.166, 648.309, 2.142, 1800, 648.309, 649.342, 1.033, 16384, 0,    12.342,
 635, 83, 638, 638, 639.123, 1.123, 15360, 0, 639.123, 645.369, 6.246, 2278, 645.369, 647.108, 1.739, 11264, 0, 647.108, 649.065, 1.957, 1650, 649.065, 650.243, 1.178, 14336, 0,    12.243,
 636, 83, 639, 639, 640.01, 1.01, 13312, 0, 640.01, 645.517, 5.507, 1959, 645.517, 647.876, 2.359, 9216, 0, 647.876, 649.909, 2.033, 1350, 649.909, 651.011, 1.102, 12288, 0,    12.011,
 637, 83, 640, 640, 640.966, 0.966, 14336, 0, 640.966, 648.02, 7.054, 2156, 648.02, 648.888, 0.868, 10240, 0, 648.888, 650.85, 1.963, 1500, 650.85, 651.843, 0.993, 13312, 0,    11.843,
 638, 83, 641, 641, 642.094, 1.094, 16384, 0, 642.094, 648.668, 6.574, 2475, 648.668, 649.911, 1.243, 12288, 0, 649.911, 652.055, 2.143, 1800, 652.055, 653.08, 1.026, 16384, 0,    12.080,
 639, 83, 642, 642, 643.255, 1.255, 17408, 0, 643.255, 648.991, 5.736, 2606, 648.991, 651.02, 2.03, 13312, 0, 651.02, 653.332, 2.312, 1950, 653.332, 654.432, 1.1, 17408, 0,    12.432,
 640, 83, 643, 643, 644.22, 1.22, 14336, 0, 644.22, 650.98, 6.761, 2221, 650.98, 651.959, 0.979, 11264, 0, 651.959, 654.011, 2.052, 1650, 654.011, 655.33, 1.319, 14336, 0,    12.330,
 642, 83, 645, 645, 646.336, 1.336, 14336, 0, 646.336, 651.859, 5.523, 2152, 651.859, 652.813, 0.954, 10240, 0, 652.813, 655.111, 2.298, 1500, 655.111, 656.162, 1.052, 13312, 0,    11.162,
 641, 83, 644, 644, 645.38, 1.38, 17408, 0, 645.38, 652.162, 6.782, 2621, 652.162, 653.922, 1.76, 13312, 0, 653.922, 656.328, 2.406, 1950, 656.328, 657.422, 1.094, 17408, 0,    13.422,
 643, 83, 646, 646, 647.367, 1.367, 15360, 0, 647.367, 654.102, 6.735, 2342, 654.102, 655.048, 0.947, 11264, 0, 655.048, 657.067, 2.019, 1650, 657.067, 658.318, 1.251, 14336, 0,    12.318,
 644, 83, 647, 647, 648.323, 1.323, 14336, 0, 648.323, 654.835, 6.513, 2233, 654.835, 655.987, 1.152, 11264, 0, 655.987, 658.292, 2.305, 1650, 658.292, 659.214, 0.921, 14336, 0,    12.214,
 645, 83, 648, 648, 649.279, 1.279, 14336, 0, 649.279, 655.042, 5.764, 2153, 655.042, 656.84, 1.798, 10240, 0, 656.84, 658.851, 2.011, 1500, 658.851, 660.046, 1.195, 13312, 0,    12.046,
 646, 83, 649, 649, 650.371, 1.371, 16384, 0, 650.371, 657.305, 6.934, 2403, 657.305, 658.335, 1.03, 12288, 0, 658.335, 660.47, 2.135, 1800, 660.47, 661.502, 1.033, 16384, 0,    12.502,
 648, 83, 651, 651, 652.298, 1.298, 12288, 0, 652.298, 657.585, 5.287, 1908, 657.585, 659.112, 1.527, 9216, 0, 659.112, 660.714, 1.602, 1350, 660.714, 662.275, 1.561, 12288, 0,    11.275,
 649, 83, 652, 652, 653.118, 1.118, 12288, 0, 653.118, 659.719, 6.601, 1811, 659.719, 660.91, 1.191, 9216, 0, 660.91, 662.502, 1.592, 1350, 662.502, 663.272, 0.77, 12288, 0,    11.272,
 647, 83, 650, 650, 651.47, 1.47, 16384, 0, 651.47, 658.166, 6.696, 2498, 658.166, 660.142, 1.977, 12288, 0, 660.142, 662.609, 2.466, 1800, 662.609, 664.296, 1.687, 16384, 0,    14.296,
 650, 83, 653, 653, 654.278, 1.278, 17408, 0, 654.278, 661.167, 6.888, 2687, 661.167, 662.282, 1.115, 13312, 0, 662.282, 664.814, 2.533, 1950, 664.814, 665.905, 1.09, 17408, 0,    12.905,
 651, 83, 654, 654, 655.442, 1.442, 17408, 0, 655.442, 661.648, 6.206, 2598, 661.648, 663.309, 1.66, 12288, 0, 663.309, 665.45, 2.142, 1800, 665.45, 666.928, 1.478, 16384, 0,    12.928,
 652, 83, 655, 655, 656.261, 1.261, 12288, 0, 656.261, 662.154, 5.893, 1823, 662.154, 664.077, 1.922, 9216, 0, 664.077, 666.418, 2.342, 1350, 666.418, 667.696, 1.278, 12288, 0,    12.696,
 653, 83, 656, 656, 657.217, 1.217, 14336, 0, 657.217, 664.057, 6.84, 2169, 664.057, 664.93, 0.872, 10240, 0, 664.93, 667.237, 2.307, 1500, 667.237, 668.531, 1.293, 13312, 0,    12.531,
 654, 83, 657, 657, 658.378, 1.378, 17408, 0, 658.378, 665.083, 6.706, 2577, 665.083, 666.118, 1.035, 12288, 0, 666.118, 668.553, 2.434, 1800, 668.553, 669.581, 1.028, 16384, 0,    12.581,
 655, 83, 658, 658, 659.402, 1.402, 15360, 0, 659.402, 665.248, 5.846, 2321, 665.248, 667.057, 1.809, 11264, 0, 667.057, 669.201, 2.144, 1650, 669.201, 670.477, 1.276, 14336, 0,    12.477,
 656, 83, 659, 659, 660.223, 1.223, 12288, 0, 660.223, 666.468, 6.245, 1809, 666.468, 667.825, 1.356, 9216, 0, 667.825, 670.163, 2.339, 1350, 670.163, 671.248, 1.085, 12288, 0,    12.248,
 657, 83, 660, 660, 661.11, 1.11, 13312, 0, 661.11, 667.831, 6.72, 2057, 667.831, 668.69, 0.859, 10240, 0, 668.69, 670.979, 2.289, 1500, 670.979, 672.081, 1.103, 13312, 0,    12.081,
 658, 83, 661, 661, 662.002, 1.002, 13312, 0, 662.002, 668.02, 6.018, 2074, 668.02, 669.543, 1.523, 10240, 0, 669.543, 671.942, 2.399, 1500, 671.942, 672.913, 0.971, 13312, 0,    11.913,
 659, 83, 662, 662, 663.172, 1.172, 17408, 0, 663.172, 669.899, 6.727, 2574, 669.899, 670.938, 1.038, 12288, 0, 670.938, 673.132, 2.194, 1800, 673.132, 674.161, 1.029, 16384, 0,    12.161,
 660, 83, 663, 663, 664.196, 1.196, 15360, 0, 664.196, 670.866, 6.67, 2277, 670.866, 671.876, 1.01, 11264, 0, 671.876, 673.905, 2.029, 1650, 673.905, 675.057, 1.152, 14336, 0,    12.057,
 661, 83, 664, 664, 665.288, 1.288, 16384, 0, 665.288, 671.299, 6.011, 2452, 671.299, 672.9, 1.601, 12288, 0, 672.9, 675.274, 2.374, 1800, 675.274, 676.307, 1.033, 16384, 0,    12.307,
 662, 83, 665, 665, 666.457, 1.457, 17408, 0, 666.457, 673.382, 6.926, 2613, 673.382, 674.497, 1.115, 13312, 0, 674.497, 676.82, 2.323, 1950, 676.82, 677.91, 1.09, 17408, 0,    12.910,
 663, 83, 666, 666, 667.344, 1.344, 13312, 0, 667.344, 673.504, 6.16, 1979, 673.504, 675.274, 1.77, 9216, 0, 675.274, 676.878, 1.603, 1350, 676.878, 678.682, 1.804, 12288, 0,    12.682,
 664, 83, 667, 667, 668.163, 1.163, 12288, 0, 668.163, 673.857, 5.694, 1919, 673.857, 676.05, 2.193, 9216, 0, 676.05, 678.436, 2.386, 1350, 678.436, 679.45, 1.014, 12288, 0,    12.450,
 665, 83, 668, 668, 669.195, 1.195, 15360, 0, 669.195, 676.559, 7.364, 2383, 676.559, 677.503, 0.945, 11264, 0, 677.503, 679.46, 1.956, 1650, 679.46, 680.358, 0.898, 14336, 0,    12.358,
 666, 83, 669, 669, 670.355, 1.355, 17408, 0, 670.355, 676.962, 6.606, 2594, 676.962, 678.528, 1.566, 12288, 0, 678.528, 680.662, 2.135, 1800, 680.662, 681.688, 1.026, 16384, 0,    12.688,
 667, 83, 670, 670, 671.457, 1.457, 16384, 0, 671.457, 677.157, 5.7, 2476, 677.157, 679.558, 2.401, 12288, 0, 679.558, 681.698, 2.14, 1800, 681.698, 682.724, 1.026, 16384, 0,    12.724,
 668, 83, 671, 671, 672.549, 1.549, 16384, 0, 672.549, 679.883, 7.334, 2494, 679.883, 680.913, 1.03, 12288, 0, 680.913, 683.05, 2.137, 1800, 683.05, 684.078, 1.029, 16384, 0,    13.078,
 669, 83, 672, 672, 673.578, 1.578, 15360, 0, 673.578, 680.029, 6.451, 2301, 680.029, 681.852, 1.823, 11264, 0, 681.852, 683.805, 1.954, 1650, 683.805, 684.976, 1.171, 14336, 0,    12.976,
 670, 83, 673, 673, 674.67, 1.67, 16384, 0, 674.67, 680.545, 5.875, 2541, 680.545, 682.88, 2.335, 12288, 0, 682.88, 685.194, 2.315, 1800, 685.194, 686.221, 1.026, 16384, 0,    13.221,
 671, 83, 674, 674, 675.626, 1.626, 14336, 0, 675.626, 682.719, 7.093, 2128, 682.719, 683.733, 1.014, 10240, 0, 683.733, 685.602, 1.869, 1500, 685.602, 687.053, 1.45, 13312, 0,    13.053,
 673, 83, 676, 676, 677.537, 1.537, 12288, 0, 677.537, 683.122, 5.585, 1933, 683.122, 684.506, 1.385, 9216, 0, 684.506, 686.797, 2.29, 1350, 686.797, 687.821, 1.024, 12288, 0,    11.821,
 672, 83, 675, 675, 676.718, 1.718, 16384, 0, 676.718, 683.372, 6.654, 2508, 683.372, 685.53, 2.158, 12288, 0, 685.53, 687.74, 2.21, 1800, 687.74, 688.851, 1.111, 16384, 0,    13.851,
 675, 83, 678, 678, 679.654, 1.654, 14336, 0, 679.654, 685.922, 6.269, 2101, 685.922, 686.781, 0.859, 10240, 0, 686.781, 688.585, 1.804, 1500, 688.585, 689.683, 1.098, 13312, 0,    11.683,
 674, 83, 677, 677, 678.698, 1.698, 17408, 0, 678.698, 686.135, 7.437, 2550, 686.135, 687.805, 1.671, 12288, 0, 687.805, 689.958, 2.153, 1800, 689.958, 690.986, 1.028, 16384, 0,    13.986,
 676, 83, 679, 679, 680.682, 1.682, 15360, 0, 680.682, 686.411, 5.729, 2280, 686.411, 688.744, 2.333, 11264, 0, 688.744, 690.701, 1.957, 1650, 690.701, 691.882, 1.181, 14336, 0,    12.882,
 677, 83, 680, 680, 681.774, 1.774, 16384, 0, 681.774, 689.201, 7.428, 2451, 689.201, 690.231, 1.03, 12288, 0, 690.231, 692.366, 2.134, 1800, 692.366, 693.392, 1.026, 16384, 0,    13.392,
 678, 83, 681, 681, 682.866, 1.866, 16384, 0, 682.866, 689.44, 6.574, 2480, 689.44, 691.259, 1.819, 12288, 0, 691.259, 693.393, 2.134, 1800, 693.393, 694.419, 1.026, 16384, 0,    13.419,
 679, 83, 682, 682, 684.026, 2.026, 17408, 0, 684.026, 689.894, 5.867, 2613, 689.894, 692.368, 2.474, 13312, 0, 692.368, 694.678, 2.31, 1950, 694.678, 695.768, 1.09, 17408, 0,    13.768,
 680, 83, 683, 683, 685.124, 2.124, 16384, 0, 685.124, 692.467, 7.343, 2450, 692.467, 693.497, 1.03, 12288, 0, 693.497, 695.643, 2.146, 1800, 695.643, 696.793, 1.15, 16384, 0,    13.793,
 682, 83, 685, 685, 687.172, 2.172, 13312, 0, 687.172, 692.521, 5.35, 1971, 692.521, 694.265, 1.744, 9216, 0, 694.265, 696.279, 2.014, 1350, 696.279, 697.561, 1.282, 12288, 0,    12.561,
 681, 83, 684, 684, 686.284, 2.284, 17408, 0, 686.284, 692.944, 6.659, 2623, 692.944, 695.374, 2.431, 13312, 0, 695.374, 697.955, 2.58, 1950, 697.955, 699.052, 1.097, 17408, 0,    15.052,
 684, 83, 687, 687, 689.297, 2.297, 15360, 0, 689.297, 695.581, 6.285, 2296, 695.581, 696.526, 0.945, 11264, 0, 696.526, 698.478, 1.952, 1650, 698.478, 699.948, 1.47, 14336, 0,    12.948,
 683, 83, 686, 686, 688.273, 2.273, 16384, 0, 688.273, 695.676, 7.403, 2407, 695.676, 697.55, 1.875, 12288, 0, 697.55, 700.098, 2.548, 1800, 700.098, 701.132, 1.034, 16384, 0,    15.132,
 685, 83, 688, 688, 690.465, 2.465, 17408, 0, 690.465, 696.349, 5.884, 2555, 696.349, 698.574, 2.225, 12288, 0, 698.574, 700.708, 2.134, 1800, 700.708, 702.156, 1.448, 16384, 0,    14.156,
 687, 83, 690, 690, 692.455, 2.455, 14336, 0, 692.455, 698.61, 6.156, 2202, 698.61, 699.555, 0.945, 11264, 0, 699.555, 702.055, 2.5, 1650, 702.055, 703.052, 0.997, 14336, 0,    13.052,
 686, 83, 689, 689, 691.489, 2.489, 15360, 0, 691.489, 698.756, 7.267, 2381, 698.756, 700.494, 1.737, 11264, 0, 700.494, 702.669, 2.175, 1650, 702.669, 703.948, 1.279, 14336, 0,    14.948,
 688, 83, 691, 691, 693.41, 2.41, 14336, 0, 693.41, 699.195, 5.784, 2135, 699.195, 701.355, 2.16, 10240, 0, 701.355, 703.833, 2.478, 1500, 703.833, 704.781, 0.948, 13312, 0,    13.781,
 690, 83, 693, 693, 695.121, 2.121, 12288, 0, 695.121, 701.247, 6.125, 1858, 701.247, 702.123, 0.876, 9216, 0, 702.123, 704.276, 2.154, 1350, 704.276, 705.549, 1.273, 12288, 0,    12.549,
 689, 83, 692, 692, 694.301, 2.301, 13312, 0, 694.301, 701.383, 7.082, 2080, 701.383, 702.978, 1.596, 10240, 0, 702.978, 705.611, 2.633, 1500, 705.611, 706.448, 0.837, 13312, 0,    14.448,
 691, 83, 694, 694, 696.145, 2.145, 15360, 0, 696.145, 702.266, 6.121, 2304, 702.266, 703.921, 1.655, 11264, 0, 703.921, 706.233, 2.311, 1650, 706.233, 707.344, 1.111, 14336, 0,    13.344,
 692, 83, 695, 695, 697.104, 2.104, 14336, 0, 697.104, 704.13, 7.025, 2163, 704.13, 704.989, 0.86, 10240, 0, 704.989, 707.397, 2.408, 1500, 707.397, 708.232, 0.834, 13312, 0,    13.232,
 693, 83, 696, 696, 698.129, 2.129, 15360, 0, 698.129, 704.449, 6.32, 2300, 704.449, 705.928, 1.479, 11264, 0, 705.928, 708.189, 2.261, 1650, 708.189, 709.128, 0.938, 14336, 0,    13.128,
 694, 83, 697, 697, 698.948, 1.948, 12288, 0, 698.948, 704.789, 5.841, 1893, 704.789, 706.696, 1.906, 9216, 0, 706.696, 708.998, 2.302, 1350, 708.998, 709.9, 0.902, 12288, 0,    12.900,
 695, 83, 698, 698, 700.041, 2.041, 16384, 0, 700.041, 707.527, 7.486, 2549, 707.527, 708.557, 1.03, 12288, 0, 708.557, 710.698, 2.141, 1800, 710.698, 711.734, 1.036, 16384, 0,    13.734,
 696, 83, 699, 699, 701.065, 2.065, 15360, 0, 701.065, 707.561, 6.495, 2334, 707.561, 709.502, 1.941, 11264, 0, 709.502, 711.468, 1.967, 1650, 711.468, 712.63, 1.162, 14336, 0,    13.630,
 697, 83, 700, 700, 702.021, 2.021, 14336, 0, 702.021, 707.73, 5.709, 2206, 707.73, 710.445, 2.715, 11264, 0, 710.445, 712.658, 2.213, 1650, 712.658, 713.556, 0.898, 14336, 0,    13.556,
 698, 83, 701, 701, 702.984, 1.984, 14336, 0, 702.984, 710.43, 7.446, 2178, 710.43, 711.298, 0.869, 10240, 0, 711.298, 713.247, 1.949, 1500, 713.247, 714.388, 1.141, 13312, 0,    13.388,
 699, 83, 702, 702, 704.077, 2.077, 16384, 0, 704.077, 710.861, 6.785, 2476, 710.861, 712.322, 1.461, 12288, 0, 712.322, 714.796, 2.473, 1800, 714.796, 715.822, 1.026, 16384, 0,    13.822,
 700, 83, 703, 703, 705.237, 2.237, 17408, 0, 705.237, 711.182, 5.946, 2578, 711.182, 713.346, 2.164, 12288, 0, 713.346, 715.491, 2.145, 1800, 715.491, 716.846, 1.355, 16384, 0,    13.846,
 701, 83, 704, 704, 706.329, 2.329, 16384, 0, 706.329, 713.652, 7.323, 2417, 713.652, 714.682, 1.03, 12288, 0, 714.682, 716.93, 2.249, 1800, 716.93, 717.956, 1.026, 16384, 0,    13.956,
 703, 83, 706, 706, 708.309, 2.309, 12288, 0, 708.309, 713.672, 5.363, 1866, 713.672, 715.45, 1.778, 9216, 0, 715.45, 717.097, 1.647, 1350, 717.097, 718.728, 1.631, 12288, 0,    12.728,
 702, 83, 705, 705, 707.49, 2.49, 17408, 0, 707.49, 714.312, 6.823, 2589, 714.312, 716.483, 2.171, 12288, 0, 716.483, 719.072, 2.589, 1800, 719.072, 720.098, 1.026, 16384, 0,    15.098,
 704, 83, 707, 707, 709.265, 2.265, 14336, 0, 709.265, 716.478, 7.214, 2121, 716.478, 717.338, 0.859, 10240, 0, 717.338, 719.118, 1.78, 1500, 719.118, 720.93, 1.812, 13312, 0,    13.930,
 705, 83, 708, 708, 710.357, 2.357, 16384, 0, 710.357, 717.037, 6.68, 2525, 717.037, 718.366, 1.329, 12288, 0, 718.366, 721.206, 2.841, 1800, 721.206, 722.242, 1.035, 16384, 0,    14.242,
 706, 83, 709, 709, 711.517, 2.517, 17408, 0, 711.517, 717.817, 6.3, 2615, 717.817, 719.475, 1.658, 13312, 0, 719.475, 721.787, 2.312, 1950, 721.787, 723.33, 1.543, 17408, 0,    14.330,
 707, 83, 710, 710, 712.404, 2.404, 13312, 0, 712.404, 719.269, 6.865, 2094, 719.269, 720.33, 1.061, 10240, 0, 720.33, 723, 2.67, 1500, 723, 724.163, 1.163, 13312, 0,    14.163,
 708, 83, 711, 711, 713.23, 2.23, 12288, 0, 713.23, 719.47, 6.239, 1825, 719.47, 721.098, 1.629, 9216, 0, 721.098, 723.393, 2.295, 1350, 723.393, 724.931, 1.538, 12288, 0,    13.931,
 709, 83, 712, 712, 714.397, 2.397, 17408, 0, 714.397, 721.276, 6.878, 2595, 721.276, 722.308, 1.032, 12288, 0, 722.308, 725.148, 2.84, 1800, 725.148, 726.174, 1.026, 16384, 0,    14.174,
 710, 83, 713, 713, 715.421, 2.421, 15360, 0, 715.421, 722.352, 6.931, 2313, 722.352, 723.297, 0.945, 11264, 0, 723.297, 725.369, 2.072, 1650, 725.369, 727.07, 1.701, 14336, 0,    14.070,
 711, 83, 714, 714, 716.52, 2.52, 16384, 0, 716.52, 722.784, 6.264, 2486, 722.784, 724.321, 1.537, 12288, 0, 724.321, 727.288, 2.967, 1800, 727.288, 728.314, 1.026, 16384, 0,    14.314,
 712, 83, 715, 715, 717.617, 2.617, 16384, 0, 717.617, 724.54, 6.923, 2449, 724.54, 725.57, 1.03, 12288, 0, 725.57, 727.7, 2.13, 1800, 727.7, 729.341, 1.642, 16384, 0,    14.341,
 713, 83, 716, 716, 718.504, 2.504, 13312, 0, 718.504, 725.042, 6.538, 2018, 725.042, 726.423, 1.381, 10240, 0, 726.423, 729.067, 2.644, 1500, 729.067, 730.175, 1.108, 13312, 0,    14.175,
 714, 83, 717, 717, 719.665, 2.665, 17408, 0, 719.665, 726.371, 6.706, 2691, 726.371, 727.532, 1.161, 13312, 0, 727.532, 730.018, 2.486, 1950, 730.018, 731.263, 1.245, 17408, 0,    14.263,
 716, 83, 719, 719, 721.646, 2.646, 12288, 0, 721.646, 727.528, 5.882, 1860, 727.528, 728.302, 0.774, 9216, 0, 728.302, 730.669, 2.367, 1350, 730.669, 732.031, 1.362, 12288, 0,    13.031,
 715, 83, 718, 718, 720.827, 2.827, 17408, 0, 720.827, 727.96, 7.133, 2552, 727.96, 729.329, 1.37, 12288, 0, 729.329, 732.154, 2.825, 1800, 732.154, 733.19, 1.036, 16384, 0,    15.190,
 717, 83, 720, 720, 722.806, 2.806, 17408, 0, 722.806, 729.92, 7.113, 2662, 729.92, 731.04, 1.12, 13312, 0, 731.04, 733.352, 2.312, 1950, 733.352, 734.443, 1.091, 17408, 0,    14.443,
 718, 83, 721, 721, 723.695, 2.695, 13312, 0, 723.695, 730.234, 6.54, 2031, 730.234, 731.893, 1.659, 10240, 0, 731.893, 733.951, 2.058, 1500, 733.951, 735.275, 1.323, 13312, 0,    14.275,
 719, 83, 722, 722, 724.65, 2.65, 14336, 0, 724.65, 730.876, 6.226, 2175, 730.876, 732.746, 1.87, 10240, 0, 732.746, 735.135, 2.389, 1500, 735.135, 736.107, 0.971, 13312, 0,    14.107,
 720, 83, 723, 723, 725.674, 2.674, 15360, 0, 725.674, 733.064, 7.39, 2359, 733.064, 734.013, 0.949, 11264, 0, 734.013, 735.977, 1.964, 1650, 735.977, 737.003, 1.026, 14336, 0,    14.003,
 721, 83, 724, 724, 726.63, 2.63, 14336, 0, 726.63, 733.172, 6.542, 2204, 733.172, 734.952, 1.78, 11264, 0, 734.952, 737.106, 2.154, 1650, 737.106, 738.004, 0.898, 14336, 0,    14.004,
 722, 83, 725, 725, 727.518, 2.518, 13312, 0, 727.518, 733.541, 6.024, 1999, 733.541, 735.72, 2.178, 9216, 0, 735.72, 737.58, 1.86, 1350, 737.58, 738.772, 1.192, 12288, 0,    13.772,
 724, 83, 727, 727, 729.226, 2.226, 12288, 0, 729.226, 735.692, 6.466, 1891, 735.692, 736.488, 0.796, 9216, 0, 736.488, 738.707, 2.219, 1350, 738.707, 739.54, 0.834, 12288, 0,    12.540,
 723, 83, 726, 726, 728.405, 2.405, 13312, 0, 728.405, 735.802, 7.397, 2054, 735.802, 737.341, 1.539, 10240, 0, 737.341, 739.359, 2.017, 1500, 739.359, 740.372, 1.013, 13312, 0,    14.372,
 725, 83, 728, 728, 730.046, 2.046, 12288, 0, 730.046, 736.021, 5.975, 1860, 736.021, 738.113, 2.092, 9216, 0, 738.113, 740.307, 2.194, 1350, 740.307, 741.14, 0.833, 12288, 0,    13.140,
 727, 83, 730, 730, 731.957, 1.957, 13312, 0, 731.957, 738.455, 6.498, 1991, 738.455, 739.229, 0.774, 9216, 0, 739.229, 740.959, 1.73, 1350, 740.959, 741.908, 0.949, 12288, 0,    11.908,
 728, 83, 731, 731, 732.85, 1.85, 13312, 0, 732.85, 738.716, 5.866, 2022, 738.716, 740.083, 1.367, 10240, 0, 740.083, 742.1, 2.017, 1500, 742.1, 742.936, 0.836, 13312, 0,    11.936,
 726, 83, 729, 729, 731.07, 2.07, 15360, 0, 731.07, 738.756, 7.686, 2284, 738.756, 741.021, 2.265, 11264, 0, 741.021, 742.986, 1.965, 1650, 742.986, 743.884, 0.898, 14336, 0,    14.884,
 729, 83, 732, 732, 733.669, 1.669, 12288, 0, 733.669, 741.026, 7.358, 1929, 741.026, 741.804, 0.777, 9216, 0, 741.804, 743.708, 1.904, 1350, 743.708, 744.652, 0.944, 12288, 0,    12.652,
 731, 83, 734, 734, 735.791, 1.791, 14336, 0, 735.791, 741.717, 5.926, 2221, 741.717, 742.742, 1.025, 11264, 0, 742.742, 744.946, 2.203, 1650, 744.946, 745.843, 0.898, 14336, 0,    11.843,
