Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 567, 470, 569, 569, 570.273, 1.273, 10240, 0, 570.273, 573.968, 3.695, 1033, 573.968, 575.219, 1.251, 10240, 0, 575.219, 578, 2.781, 1500, 578, 578.898, 0.898, 7168, 0, 578.898, 581.026, 2.128, 1050, 581.026, 581.866, 0.84, 9216, 0,    12.866,
 568, 470, 570, 570, 571.4, 1.4, 11264, 0, 571.4, 575.689, 4.29, 1142, 575.689, 576.715, 1.026, 11264, 0, 576.715, 578.915, 2.2, 1650, 578.915, 579.941, 1.026, 8192, 0, 579.941, 582.077, 2.136, 1200, 582.077, 583.01, 0.933, 10240, 0,    13.010,
 569, 470, 571, 571, 572.529, 1.529, 11264, 0, 572.529, 576.36, 3.831, 1194, 576.36, 577.739, 1.379, 11264, 0, 577.739, 580.2, 2.46, 1650, 580.2, 581.233, 1.033, 8192, 0, 581.233, 583.383, 2.15, 1200, 583.383, 584.326, 0.943, 10240, 0,    13.326,
 570, 470, 572, 572, 573.457, 1.457, 9216, 0, 573.457, 577.655, 4.198, 977, 577.655, 578.577, 0.922, 9216, 0, 578.577, 580.714, 2.137, 1350, 580.714, 582, 1.286, 6144, 0, 582, 583.68, 1.68, 900, 583.68, 585.072, 1.392, 8192, 0,    13.072,
 571, 470, 573, 573, 574.277, 1.277, 8192, 0, 574.277, 578.08, 3.803, 860, 578.08, 579.322, 1.242, 8192, 0, 579.322, 581.799, 2.478, 1200, 581.799, 582.77, 0.971, 6144, 0, 582.77, 584.988, 2.217, 900, 584.988, 585.819, 0.832, 8192, 0,    12.819,
 572, 470, 574, 574, 575.198, 1.198, 9216, 0, 575.198, 579.467, 4.269, 907, 579.467, 580.307, 0.84, 9216, 0, 580.307, 582.515, 2.208, 1350, 582.515, 583.538, 1.023, 6144, 0, 583.538, 585.28, 1.742, 900, 585.28, 586.564, 1.285, 8192, 0,    12.564,
 573, 470, 575, 575, 576.017, 1.017, 8192, 0, 576.017, 579.849, 3.832, 885, 579.849, 581.052, 1.203, 8192, 0, 581.052, 583.399, 2.347, 1200, 583.399, 584.306, 0.907, 6144, 0, 584.306, 586.587, 2.282, 900, 586.587, 587.337, 0.75, 8192, 0,    12.337,
 574, 470, 576, 576, 577.042, 1.042, 10240, 0, 577.042, 581.645, 4.603, 1087, 581.645, 582.578, 0.933, 10240, 0, 582.578, 584.589, 2.011, 1500, 584.589, 585.487, 0.898, 7168, 0, 585.487, 587.354, 1.867, 1050, 587.354, 588.194, 0.84, 9216, 0,    12.194,
 575, 470, 577, 577, 578.175, 1.175, 11264, 0, 578.175, 582.212, 4.037, 1179, 582.212, 583.608, 1.396, 11264, 0, 583.608, 585.807, 2.199, 1650, 585.807, 586.833, 1.026, 8192, 0, 586.833, 588.973, 2.14, 1200, 588.973, 589.906, 0.933, 10240, 0,    12.906,
 576, 470, 578, 578, 579.308, 1.308, 11264, 0, 579.308, 583.972, 4.664, 1160, 583.972, 584.998, 1.026, 11264, 0, 584.998, 587.196, 2.199, 1650, 587.196, 588.222, 1.026, 8192, 0, 588.222, 590.358, 2.136, 1200, 590.358, 591.291, 0.933, 10240, 0,    13.291,
 577, 470, 579, 579, 580.332, 1.332, 10240, 0, 580.332, 584.387, 4.055, 1084, 584.387, 585.929, 1.542, 10240, 0, 585.929, 587.928, 1.999, 1500, 587.928, 589.118, 1.19, 7168, 0, 589.118, 590.992, 1.874, 1050, 590.992, 592.138, 1.146, 9216, 0,    13.138,
 578, 470, 580, 580, 581.253, 1.253, 9216, 0, 581.253, 585.846, 4.593, 938, 585.846, 586.776, 0.93, 9216, 0, 586.776, 589.003, 2.227, 1350, 589.003, 589.893, 0.89, 6144, 0, 589.893, 591.975, 2.082, 900, 591.975, 592.882, 0.907, 8192, 0,    12.882,
 579, 470, 581, 581, 582.38, 1.38, 11264, 0, 582.38, 586.716, 4.336, 1163, 586.716, 587.807, 1.09, 11264, 0, 587.807, 590.127, 2.32, 1650, 590.127, 591.157, 1.03, 8192, 0, 591.157, 593.293, 2.136, 1200, 593.293, 594.228, 0.935, 10240, 0,    13.228,
 580, 470, 582, 582, 583.206, 1.206, 8192, 0, 583.206, 587.628, 4.421, 886, 587.628, 588.555, 0.928, 8192, 0, 588.555, 590.603, 2.047, 1200, 590.603, 591.925, 1.322, 6144, 0, 591.925, 593.582, 1.657, 900, 593.582, 594.982, 1.4, 8192, 0,    12.982,
 581, 470, 583, 583, 584.23, 1.23, 10240, 0, 584.23, 588.825, 4.595, 1046, 588.825, 589.76, 0.935, 10240, 0, 589.76, 592.126, 2.366, 1500, 592.126, 593.024, 0.898, 7168, 0, 593.024, 595.162, 2.138, 1050, 595.162, 596.002, 0.84, 9216, 0,    13.002,
 582, 470, 584, 584, 585.356, 1.356, 11264, 0, 585.356, 590, 4.643, 1187, 590, 591.026, 1.026, 11264, 0, 591.026, 593.223, 2.197, 1650, 593.223, 594.255, 1.032, 8192, 0, 594.255, 596.392, 2.137, 1200, 596.392, 597.33, 0.938, 10240, 0,    13.330,
 583, 470, 585, 585, 586.38, 1.38, 10240, 0, 586.38, 591.002, 4.621, 1086, 591.002, 591.957, 0.955, 10240, 0, 591.957, 594.131, 2.174, 1500, 594.131, 595.153, 1.023, 7168, 0, 595.153, 597.03, 1.877, 1050, 597.03, 598.173, 1.142, 9216, 0,    13.173,
 584, 470, 586, 586, 587.404, 1.404, 10240, 0, 587.404, 592.016, 4.612, 1009, 592.016, 592.949, 0.933, 10240, 0, 592.949, 595.24, 2.291, 1500, 595.24, 596.138, 0.898, 7168, 0, 596.138, 598.266, 2.127, 1050, 598.266, 599.105, 0.84, 9216, 0,    13.105,
 585, 470, 587, 587, 588.429, 1.429, 10240, 0, 588.429, 593.157, 4.729, 1078, 593.157, 594.09, 0.933, 10240, 0, 594.09, 596.13, 2.04, 1500, 596.13, 597.04, 0.91, 7168, 0, 597.04, 598.919, 1.879, 1050, 598.919, 599.947, 1.028, 9216, 0,    12.947,
 586, 470, 588, 588, 589.357, 1.357, 9216, 0, 589.357, 594.001, 4.644, 993, 594.001, 594.928, 0.927, 9216, 0, 594.928, 597.04, 2.112, 1350, 597.04, 597.811, 0.77, 6144, 0, 597.811, 599.872, 2.061, 900, 599.872, 600.693, 0.821, 8192, 0,    12.693,
 587, 470, 589, 589, 590.282, 1.282, 9216, 0, 590.282, 595.05, 4.768, 943, 595.05, 595.892, 0.842, 9216, 0, 595.892, 597.946, 2.053, 1350, 597.946, 598.716, 0.77, 6144, 0, 598.716, 600.519, 1.803, 900, 600.519, 601.438, 0.919, 8192, 0,    12.438,
 588, 470, 590, 590, 591.108, 1.108, 8192, 0, 591.108, 595.698, 4.59, 845, 595.698, 596.641, 0.943, 8192, 0, 596.641, 598.647, 2.007, 1200, 598.647, 599.483, 0.836, 6144, 0, 599.483, 601.476, 1.993, 900, 601.476, 602.223, 0.747, 8192, 0,    12.223,
 589, 470, 591, 591, 592.239, 1.239, 11264, 0, 592.239, 597.348, 5.109, 1148, 597.348, 598.384, 1.036, 11264, 0, 598.384, 600.575, 2.191, 1650, 600.575, 601.602, 1.026, 8192, 0, 601.602, 603.738, 2.136, 1200, 603.738, 604.67, 0.933, 10240, 0,    13.670,
 590, 470, 592, 592, 593.263, 1.263, 10240, 0, 593.263, 597.821, 4.557, 1059, 597.821, 599.315, 1.494, 10240, 0, 599.315, 601.311, 1.997, 1500, 601.311, 602.502, 1.19, 7168, 0, 602.502, 604.368, 1.866, 1050, 604.368, 605.508, 1.14, 9216, 0,    13.508,
 591, 470, 593, 593, 594.192, 1.192, 9216, 0, 594.192, 599.291, 5.099, 970, 599.291, 600.153, 0.862, 9216, 0, 600.153, 602.375, 2.222, 1350, 602.375, 603.27, 0.895, 6144, 0, 603.27, 605.339, 2.069, 900, 605.339, 606.253, 0.914, 8192, 0,    13.253,
 592, 470, 594, 594, 595.113, 1.113, 9216, 0, 595.113, 599.64, 4.527, 907, 599.64, 600.997, 1.356, 9216, 0, 600.997, 603.114, 2.118, 1350, 603.114, 604.038, 0.923, 6144, 0, 604.038, 605.975, 1.937, 900, 605.975, 607.001, 1.026, 8192, 0,    13.001,
 593, 470, 595, 595, 595.933, 0.933, 8192, 0, 595.933, 601.065, 5.132, 888, 601.065, 601.812, 0.747, 8192, 0, 601.812, 603.981, 2.169, 1200, 603.981, 604.805, 0.824, 6144, 0, 604.805, 606.941, 2.136, 900, 606.941, 607.746, 0.805, 8192, 0,    12.746,
 594, 470, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 601.253, 4.428, 807, 601.253, 602.557, 1.304, 8192, 0, 602.557, 604.721, 2.164, 1200, 604.721, 605.573, 0.853, 6144, 0, 605.573, 607.585, 2.012, 900, 607.585, 608.491, 0.906, 8192, 0,    12.491,
 596, 470, 598, 598, 599.055, 1.055, 9216, 0, 599.055, 603.248, 4.193, 992, 603.248, 604.087, 0.839, 9216, 0, 604.087, 605.896, 1.809, 1350, 605.896, 606.667, 0.77, 6144, 0, 606.667, 608.543, 1.877, 900, 608.543, 609.295, 0.752, 8192, 0,    11.295,
 595, 470, 597, 597, 598.133, 1.133, 11264, 0, 598.133, 603.29, 5.157, 1105, 603.29, 605.121, 1.831, 11264, 0, 605.121, 607.33, 2.209, 1650, 607.33, 608.364, 1.034, 8192, 0, 608.364, 610.499, 2.135, 1200, 610.499, 611.436, 0.937, 10240, 0,    14.436,
 597, 470, 599, 599, 599.874, 0.874, 8192, 0, 599.874, 604.935, 5.061, 843, 604.935, 605.865, 0.93, 8192, 0, 605.865, 607.498, 1.632, 1200, 607.498, 609.132, 1.634, 6144, 0, 609.132, 610.725, 1.594, 900, 610.725, 612.186, 1.46, 8192, 0,    13.186,
 598, 470, 600, 600, 600.928, 0.928, 9216, 0, 600.928, 605.268, 4.34, 990, 605.268, 606.703, 1.435, 9216, 0, 606.703, 609.135, 2.432, 1350, 609.135, 609.915, 0.78, 6144, 0, 609.915, 612.1, 2.185, 900, 612.1, 612.939, 0.839, 8192, 0,    12.939,
 599, 470, 601, 601, 601.93, 0.93, 9216, 0, 601.93, 606.882, 4.952, 965, 606.882, 607.721, 0.84, 9216, 0, 607.721, 609.535, 1.814, 1350, 609.535, 610.692, 1.157, 6144, 0, 610.692, 612.331, 1.639, 900, 612.331, 613.684, 1.353, 8192, 0,    12.684,
 600, 470, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 607.214, 3.286, 974, 607.214, 608.563, 1.349, 9216, 0, 608.563, 610.947, 2.384, 1350, 610.947, 611.717, 0.77, 6144, 0, 611.717, 613.702, 1.984, 900, 613.702, 614.448, 0.747, 8192, 0,    11.448,
 601, 470, 604, 604, 605.134, 1.134, 11264, 0, 605.134, 609.125, 3.991, 1118, 609.125, 610.151, 1.026, 11264, 0, 610.151, 612.351, 2.199, 1650, 612.351, 613.377, 1.026, 8192, 0, 613.377, 615.518, 2.141, 1200, 615.518, 616.456, 0.938, 10240, 0,    12.456,
 602, 470, 605, 605, 606.263, 1.263, 11264, 0, 606.263, 609.515, 3.252, 1146, 609.515, 611.183, 1.668, 11264, 0, 611.183, 613.387, 2.204, 1650, 613.387, 614.42, 1.033, 8192, 0, 614.42, 616.56, 2.14, 1200, 616.56, 617.493, 0.933, 10240, 0,    12.493,
 603, 470, 606, 606, 607.389, 1.389, 11264, 0, 607.389, 611.42, 4.031, 1144, 611.42, 612.453, 1.032, 11264, 0, 612.453, 614.658, 2.206, 1650, 614.658, 615.684, 1.026, 8192, 0, 615.684, 617.832, 2.148, 1200, 617.832, 618.765, 0.933, 10240, 0,    12.765,
 604, 470, 607, 607, 608.416, 1.416, 10240, 0, 608.416, 611.631, 3.215, 1058, 611.631, 613.387, 1.756, 10240, 0, 613.387, 615.386, 1.999, 1500, 615.386, 616.58, 1.194, 7168, 0, 616.58, 618.457, 1.876, 1050, 618.457, 619.604, 1.147, 9216, 0,    12.604,
 605, 470, 608, 608, 609.344, 1.344, 9216, 0, 609.344, 613.354, 4.01, 965, 613.354, 614.224, 0.87, 9216, 0, 614.224, 616.466, 2.242, 1350, 616.466, 617.351, 0.885, 6144, 0, 617.351, 619.433, 2.081, 900, 619.433, 620.349, 0.916, 8192, 0,    12.349,
 606, 470, 609, 609, 610.471, 1.471, 11264, 0, 610.471, 614.024, 3.553, 1197, 614.024, 615.248, 1.224, 11264, 0, 615.248, 617.588, 2.34, 1650, 617.588, 618.614, 1.026, 8192, 0, 618.614, 620.758, 2.143, 1200, 620.758, 621.69, 0.933, 10240, 0,    12.690,
 607, 470, 610, 610, 611.597, 1.597, 11264, 0, 611.597, 615.621, 4.024, 1134, 615.621, 616.652, 1.032, 11264, 0, 616.652, 618.856, 2.204, 1650, 618.856, 619.888, 1.032, 8192, 0, 619.888, 622.02, 2.132, 1200, 622.02, 622.952, 0.933, 10240, 0,    12.952,
 608, 470, 611, 611, 612.723, 1.723, 11264, 0, 612.723, 616.274, 3.551, 1126, 616.274, 617.676, 1.402, 11264, 0, 617.676, 619.876, 2.2, 1650, 619.876, 620.918, 1.042, 8192, 0, 620.918, 623.067, 2.15, 1200, 623.067, 624, 0.933, 10240, 0,    13.000,
 609, 470, 612, 612, 613.748, 1.748, 10240, 0, 613.748, 617.728, 3.98, 1046, 617.728, 618.664, 0.936, 10240, 0, 618.664, 620.855, 2.191, 1500, 620.855, 621.823, 0.968, 7168, 0, 621.823, 623.886, 2.063, 1050, 623.886, 624.838, 0.952, 9216, 0,    12.838,
 610, 470, 613, 613, 614.772, 1.772, 10240, 0, 614.772, 618.441, 3.669, 1084, 618.441, 619.604, 1.163, 10240, 0, 619.604, 621.885, 2.281, 1500, 621.885, 622.789, 0.904, 7168, 0, 622.789, 624.943, 2.154, 1050, 624.943, 625.783, 0.84, 9216, 0,    12.783,
 611, 470, 614, 614, 615.591, 1.591, 8192, 0, 615.591, 619.49, 3.899, 882, 619.49, 620.349, 0.859, 8192, 0, 620.349, 622.454, 2.105, 1200, 622.454, 623.557, 1.102, 6144, 0, 623.557, 625.494, 1.937, 900, 625.494, 626.527, 1.034, 8192, 0,    12.527,
 612, 470, 615, 615, 616.52, 1.52, 9216, 0, 616.52, 620.297, 3.777, 929, 620.297, 621.187, 0.89, 9216, 0, 621.187, 623.697, 2.51, 1350, 623.697, 624.466, 0.77, 6144, 0, 624.466, 626.557, 2.09, 900, 626.557, 627.313, 0.757, 8192, 0,    12.313,
 613, 470, 616, 616, 617.339, 1.339, 8192, 0, 617.339, 621.156, 3.816, 830, 621.156, 621.931, 0.776, 8192, 0, 621.931, 624.055, 2.123, 1200, 624.055, 625.234, 1.18, 6144, 0, 625.234, 627.093, 1.859, 900, 627.093, 628.066, 0.972, 8192, 0,    12.066,
 614, 470, 617, 617, 618.467, 1.467, 11264, 0, 618.467, 622.532, 4.066, 1116, 622.532, 623.563, 1.03, 11264, 0, 623.563, 625.903, 2.34, 1650, 625.903, 626.928, 1.025, 8192, 0, 626.928, 629.069, 2.14, 1200, 629.069, 630.002, 0.933, 10240, 0,    13.002,
 615, 470, 618, 618, 619.388, 1.388, 9216, 0, 619.388, 622.98, 3.592, 913, 622.98, 624.401, 1.42, 9216, 0, 624.401, 626.208, 1.807, 1350, 626.208, 627.696, 1.488, 6144, 0, 627.696, 629.301, 1.605, 900, 629.301, 630.75, 1.449, 8192, 0,    12.750,
 616, 470, 619, 619, 620.208, 1.208, 8192, 0, 620.208, 624.17, 3.963, 820, 624.17, 625.145, 0.975, 8192, 0, 625.145, 627.51, 2.364, 1200, 627.51, 628.464, 0.954, 6144, 0, 628.464, 630.676, 2.212, 900, 630.676, 631.495, 0.819, 8192, 0,    12.495,
 617, 470, 620, 620, 621.027, 1.027, 8192, 0, 621.027, 624.727, 3.7, 871, 624.727, 625.89, 1.163, 8192, 0, 625.89, 627.815, 1.925, 1200, 627.815, 629.232, 1.418, 6144, 0, 629.232, 630.913, 1.681, 900, 630.913, 632.24, 1.326, 8192, 0,    12.240,
 618, 470, 621, 621, 621.955, 0.955, 9216, 0, 621.955, 626.148, 4.193, 989, 626.148, 626.988, 0.84, 9216, 0, 626.988, 629.311, 2.323, 1350, 629.311, 630.09, 0.779, 6144, 0, 630.09, 632.292, 2.202, 900, 632.292, 633.039, 0.747, 8192, 0,    12.039,
 619, 470, 622, 622, 622.825, 0.825, 8192, 0, 622.825, 626.526, 3.701, 896, 626.526, 627.733, 1.207, 8192, 0, 627.733, 629.414, 1.681, 1200, 629.414, 630.858, 1.444, 6144, 0, 630.858, 632.514, 1.656, 900, 632.514, 633.784, 1.27, 8192, 0,    11.784,
 620, 470, 623, 623, 624.037, 1.037, 10240, 0, 624.037, 628.303, 4.265, 1078, 628.303, 629.242, 0.94, 10240, 0, 629.242, 631.321, 2.079, 1500, 631.321, 632.227, 0.906, 7168, 0, 632.227, 634.162, 1.935, 1050, 634.162, 635.007, 0.845, 9216, 0,    12.007,
 621, 470, 624, 624, 624.959, 0.959, 9216, 0, 624.959, 628.494, 3.535, 984, 628.494, 630.08, 1.587, 9216, 0, 630.08, 631.882, 1.802, 1350, 631.882, 632.995, 1.113, 6144, 0, 632.995, 634.588, 1.593, 900, 634.588, 635.752, 1.164, 8192, 0,    11.752,
 622, 470, 625, 625, 625.936, 0.936, 9216, 0, 625.936, 630.3, 4.364, 998, 630.3, 631.139, 0.84, 9216, 0, 631.139, 633.125, 1.986, 1350, 633.125, 633.903, 0.778, 6144, 0, 633.903, 635.763, 1.86, 900, 635.763, 636.517, 0.754, 8192, 0,    11.517,
 623, 470, 626, 626, 627.132, 1.132, 11264, 0, 627.132, 630.893, 3.761, 1193, 630.893, 632.167, 1.274, 11264, 0, 632.167, 634.381, 2.214, 1650, 634.381, 635.407, 1.026, 8192, 0, 635.407, 637.541, 2.134, 1200, 637.541, 638.474, 0.933, 10240, 0,    12.474,
 624, 470, 627, 627, 628.156, 1.156, 10240, 0, 628.156, 632.398, 4.242, 1050, 632.398, 633.341, 0.943, 10240, 0, 633.341, 635.355, 2.014, 1500, 635.355, 636.303, 0.947, 7168, 0, 636.303, 638.17, 1.867, 1050, 638.17, 639.313, 1.144, 9216, 0,    12.313,
 625, 470, 628, 628, 629.181, 1.181, 10240, 0, 629.181, 632.999, 3.818, 1051, 632.999, 634.272, 1.273, 10240, 0, 634.272, 636.388, 2.116, 1500, 636.388, 637.287, 0.898, 7168, 0, 637.287, 639.418, 2.131, 1050, 639.418, 640.266, 0.848, 9216, 0,    12.266,
 626, 470, 629, 629, 630.205, 1.205, 10240, 0, 630.205, 634.436, 4.231, 1016, 634.436, 635.372, 0.936, 10240, 0, 635.372, 637.375, 2.003, 1500, 637.375, 638.276, 0.901, 7168, 0, 638.276, 640.135, 1.859, 1050, 640.135, 641.104, 0.969, 9216, 0,    12.104,
 627, 470, 630, 630, 631.027, 1.027, 8192, 0, 631.027, 634.663, 3.636, 828, 634.663, 636.117, 1.453, 8192, 0, 636.117, 638, 1.883, 1200, 638, 639.044, 1.044, 6144, 0, 639.044, 641.018, 1.974, 900, 641.018, 641.848, 0.831, 8192, 0,    11.848,
 629, 470, 632, 632, 632.979, 0.979, 8192, 0, 632.979, 636.444, 3.465, 885, 636.444, 637.19, 0.746, 8192, 0, 637.19, 638.974, 1.784, 1200, 638.974, 639.812, 0.838, 6144, 0, 639.812, 641.744, 1.932, 900, 641.744, 642.593, 0.849, 8192, 0,    10.593,
 628, 470, 631, 631, 632.154, 1.154, 11264, 0, 632.154, 636.776, 4.622, 1169, 636.776, 638.224, 1.448, 11264, 0, 638.224, 640.419, 2.195, 1650, 640.419, 641.453, 1.035, 8192, 0, 641.453, 643.587, 2.134, 1200, 643.587, 644.52, 0.933, 10240, 0,    13.520,
 630, 470, 633, 633, 634.04, 1.04, 10240, 0, 634.04, 638.466, 4.426, 1009, 638.466, 639.399, 0.933, 10240, 0, 639.399, 641.39, 1.99, 1500, 641.39, 642.349, 0.96, 7168, 0, 642.349, 644.216, 1.866, 1050, 644.216, 645.36, 1.144, 9216, 0,    12.360,
 631, 470, 634, 634, 634.961, 0.961, 9216, 0, 634.961, 638.711, 3.75, 968, 638.711, 640.237, 1.526, 9216, 0, 640.237, 642.218, 1.981, 1350, 642.218, 643.124, 0.906, 6144, 0, 643.124, 645.188, 2.063, 900, 645.188, 646.104, 0.917, 8192, 0,    12.104,
 632, 470, 635, 635, 636.03, 1.03, 10240, 0, 636.03, 640.558, 4.528, 1043, 640.558, 641.492, 0.933, 10240, 0, 641.492, 643.503, 2.012, 1500, 643.503, 644.407, 0.904, 7168, 0, 644.407, 646.284, 1.876, 1050, 646.284, 647.126, 0.842, 9216, 0,    12.126,
 633, 470, 636, 636, 637.059, 1.059, 10240, 0, 637.059, 640.781, 3.722, 1034, 640.781, 642.422, 1.642, 10240, 0, 642.422, 644.425, 2.003, 1500, 644.425, 645.324, 0.898, 7168, 0, 645.324, 647.198, 1.875, 1050, 647.198, 648.044, 0.846, 9216, 0,    12.044,
 634, 470, 637, 637, 637.886, 0.886, 8192, 0, 637.886, 642.322, 4.436, 877, 642.322, 643.167, 0.845, 8192, 0, 643.167, 645.117, 1.95, 1200, 645.117, 646.092, 0.975, 6144, 0, 646.092, 647.894, 1.802, 900, 647.894, 648.789, 0.894, 8192, 0,    11.789,
 635, 470, 638, 638, 639.132, 1.132, 11264, 0, 639.132, 643.012, 3.879, 1116, 643.012, 644.191, 1.18, 11264, 0, 644.191, 646.638, 2.447, 1650, 646.638, 647.664, 1.026, 8192, 0, 647.664, 649.799, 2.135, 1200, 649.799, 650.732, 0.933, 10240, 0,    12.732,
 636, 470, 639, 639, 640.156, 1.156, 10240, 0, 640.156, 644.535, 4.378, 1099, 644.535, 645.467, 0.933, 10240, 0, 645.467, 647.467, 2, 1500, 647.467, 648.56, 1.093, 7168, 0, 648.56, 650.44, 1.881, 1050, 650.44, 651.573, 1.133, 9216, 0,    12.573,
 637, 470, 640, 640, 640.976, 0.976, 8192, 0, 640.976, 644.698, 3.723, 844, 644.698, 646.212, 1.514, 8192, 0, 646.212, 648.243, 2.031, 1200, 648.243, 649.332, 1.09, 6144, 0, 649.332, 651.399, 2.066, 900, 651.399, 652.318, 0.919, 8192, 0,    12.318,
 638, 470, 641, 641, 641.928, 0.928, 9216, 0, 641.928, 646.473, 4.545, 969, 646.473, 647.313, 0.84, 9216, 0, 647.313, 649.275, 1.962, 1350, 649.275, 650.1, 0.826, 6144, 0, 650.1, 652.05, 1.95, 900, 652.05, 653.063, 1.013, 8192, 0,    12.063,
 639, 470, 642, 642, 642.928, 0.928, 9216, 0, 642.928, 646.658, 3.73, 973, 646.658, 648.159, 1.501, 9216, 0, 648.159, 650.044, 1.885, 1350, 650.044, 650.873, 0.829, 6144, 0, 650.873, 653, 2.127, 900, 653, 653.813, 0.813, 8192, 0,    11.813,
 641, 470, 644, 644, 644.966, 0.966, 9216, 0, 644.966, 648.559, 3.592, 951, 648.559, 649.398, 0.84, 9216, 0, 649.398, 651.193, 1.795, 1350, 651.193, 651.962, 0.77, 6144, 0, 651.962, 653.663, 1.701, 900, 653.663, 654.563, 0.9, 8192, 0,    10.563,
 640, 470, 643, 643, 644.035, 1.035, 10240, 0, 644.035, 648.606, 4.571, 1067, 648.606, 650.33, 1.724, 10240, 0, 650.33, 652.332, 2.002, 1500, 652.332, 653.235, 0.903, 7168, 0, 653.235, 655.11, 1.874, 1050, 655.11, 655.949, 0.84, 9216, 0,    12.949,
 643, 470, 646, 646, 646.825, 0.825, 8192, 0, 646.825, 650.292, 3.467, 844, 650.292, 651.075, 0.783, 8192, 0, 651.075, 652.797, 1.722, 1200, 652.797, 654.003, 1.207, 6144, 0, 654.003, 655.6, 1.597, 900, 655.6, 656.694, 1.094, 8192, 0,    10.694,
 642, 470, 645, 645, 645.827, 0.827, 8192, 0, 645.827, 650.344, 4.516, 889, 650.344, 651.822, 1.479, 8192, 0, 651.822, 653.933, 2.111, 1200, 653.933, 654.771, 0.838, 6144, 0, 654.771, 656.71, 1.938, 900, 656.71, 657.457, 0.747, 8192, 0,    12.457,
 644, 470, 647, 647, 647.825, 0.825, 8192, 0, 647.825, 652.04, 4.215, 873, 652.04, 652.787, 0.747, 8192, 0, 652.787, 654.403, 1.616, 1200, 654.403, 655.539, 1.137, 6144, 0, 655.539, 657.201, 1.661, 900, 657.201, 658.211, 1.011, 8192, 0,    11.211,
 645, 470, 648, 648, 648.825, 0.825, 8192, 0, 648.825, 652.126, 3.301, 888, 652.126, 653.542, 1.415, 8192, 0, 653.542, 655.532, 1.991, 1200, 655.532, 656.307, 0.774, 6144, 0, 656.307, 658.317, 2.01, 900, 658.317, 659.063, 0.747, 8192, 0,    11.063,
 646, 470, 649, 649, 650.137, 1.137, 11264, 0, 650.137, 654.282, 4.145, 1122, 654.282, 655.308, 1.026, 11264, 0, 655.308, 657.505, 2.197, 1650, 657.505, 658.531, 1.026, 8192, 0, 658.531, 660.671, 2.14, 1200, 660.671, 661.604, 0.933, 10240, 0,    12.604,
 647, 470, 650, 650, 651.263, 1.263, 11264, 0, 651.263, 654.49, 3.227, 1179, 654.49, 656.337, 1.847, 11264, 0, 656.337, 658.529, 2.192, 1650, 658.529, 659.564, 1.035, 8192, 0, 659.564, 661.699, 2.135, 1200, 661.699, 662.632, 0.933, 10240, 0,    12.632,
 649, 470, 652, 652, 653.008, 1.008, 8192, 0, 653.008, 656.181, 3.172, 842, 656.181, 657.082, 0.901, 8192, 0, 657.082, 659.113, 2.031, 1200, 659.113, 660.342, 1.229, 6144, 0, 660.342, 662.271, 1.929, 900, 662.271, 663.377, 1.105, 8192, 0,    11.377,
 648, 470, 651, 651, 652.189, 1.189, 9216, 0, 652.189, 656.266, 4.077, 988, 656.266, 657.924, 1.658, 9216, 0, 657.924, 660.341, 2.417, 1350, 660.341, 661.111, 0.77, 6144, 0, 661.111, 663.303, 2.192, 900, 663.303, 664.121, 0.818, 8192, 0,    13.121,
 650, 470, 653, 653, 653.827, 0.827, 8192, 0, 653.827, 657.927, 4.1, 874, 657.927, 658.674, 0.747, 8192, 0, 658.674, 660.724, 2.049, 1200, 660.724, 661.884, 1.161, 6144, 0, 661.884, 663.883, 1.998, 900, 663.883, 664.866, 0.984, 8192, 0,    11.866,
 652, 470, 655, 655, 656.064, 1.064, 9216, 0, 656.064, 659.782, 3.718, 928, 659.782, 660.626, 0.844, 9216, 0, 660.626, 662.533, 1.906, 1350, 662.533, 663.305, 0.772, 6144, 0, 663.305, 664.904, 1.6, 900, 664.904, 665.651, 0.747, 8192, 0,    10.651,
 651, 470, 654, 654, 655.132, 1.132, 11264, 0, 655.132, 658.477, 3.345, 1100, 658.477, 659.705, 1.228, 11264, 0, 659.705, 662.553, 2.848, 1650, 662.553, 664.329, 1.776, 8192, 0, 664.329, 666.463, 2.134, 1200, 666.463, 667.396, 0.933, 10240, 0,    13.396,
 654, 470, 657, 657, 657.825, 0.825, 8192, 0, 657.825, 661.544, 3.719, 876, 661.544, 662.291, 0.747, 8192, 0, 662.291, 664.167, 1.877, 1200, 664.167, 665.097, 0.93, 6144, 0, 665.097, 666.691, 1.595, 900, 666.691, 668.141, 1.449, 8192, 0,    11.141,
