Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 82, 623, 623, 625.277, 2.277, 15360, 0, 625.277, 630.507, 5.23, 2330, 630.507, 631.639, 1.132, 11264, 0, 631.639, 633.895, 2.256, 1650, 633.895, 634.919, 1.024, 14336, 0,    11.919,
 621, 82, 624, 624, 626.301, 2.301, 13312, 0, 626.301, 630.864, 4.563, 1986, 630.864, 632.561, 1.697, 9216, 0, 632.561, 634.413, 1.852, 1350, 634.413, 635.797, 1.384, 12288, 0,    11.797,
 622, 82, 625, 625, 627.168, 2.168, 11264, 0, 627.168, 632.219, 5.051, 1658, 632.219, 633.381, 1.162, 8192, 0, 633.381, 635.544, 2.163, 1200, 635.544, 636.534, 0.99, 10240, 0,    11.534,
 623, 82, 626, 626, 628.349, 2.349, 15360, 0, 628.349, 633.206, 4.857, 2284, 633.206, 634.508, 1.302, 11264, 0, 634.508, 636.77, 2.263, 1650, 636.77, 637.795, 1.024, 14336, 0,    11.795,
 624, 82, 627, 627, 629.373, 2.373, 13312, 0, 629.373, 634.371, 4.997, 2098, 634.371, 635.532, 1.161, 10240, 0, 635.532, 637.595, 2.063, 1500, 637.595, 638.745, 1.15, 13312, 0,    11.745,
 625, 82, 628, 628, 630.246, 2.246, 11264, 0, 630.246, 634.933, 4.687, 1683, 634.933, 636.359, 1.426, 8192, 0, 636.359, 638.412, 2.053, 1200, 638.412, 639.477, 1.065, 10240, 0,    11.477,
 626, 82, 629, 629, 631.27, 2.27, 13312, 0, 631.27, 636.405, 5.135, 1984, 636.405, 637.332, 0.928, 9216, 0, 637.332, 639.442, 2.11, 1350, 639.442, 640.355, 0.913, 12288, 0,    11.355,
 627, 82, 630, 630, 632.372, 2.372, 14336, 0, 632.372, 637.201, 4.828, 2212, 637.201, 638.459, 1.258, 11264, 0, 638.459, 640.713, 2.254, 1650, 640.713, 641.737, 1.024, 14336, 0,    11.737,
 628, 82, 631, 631, 633.323, 2.323, 12288, 0, 633.323, 638.274, 4.951, 1823, 638.274, 639.38, 1.106, 9216, 0, 639.38, 641.288, 1.908, 1350, 641.288, 642.614, 1.326, 12288, 0,    11.614,
 629, 82, 632, 632, 634.514, 2.514, 15360, 0, 634.514, 639.543, 5.03, 2285, 639.543, 640.676, 1.132, 11264, 0, 640.676, 642.968, 2.293, 1650, 642.968, 643.994, 1.025, 14336, 0,    11.994,
 630, 82, 633, 633, 635.459, 2.459, 12288, 0, 635.459, 640.164, 4.705, 1843, 640.164, 641.597, 1.433, 9216, 0, 641.597, 643.44, 1.843, 1350, 643.44, 644.871, 1.431, 12288, 0,    11.871,
 631, 82, 634, 634, 636.327, 2.327, 11264, 0, 636.327, 641.369, 5.042, 1780, 641.369, 642.416, 1.048, 8192, 0, 642.416, 644.61, 2.193, 1200, 644.61, 645.603, 0.993, 10240, 0,    11.603,
 632, 82, 635, 635, 637.351, 2.351, 13312, 0, 637.351, 642.261, 4.91, 2045, 642.261, 643.44, 1.18, 10240, 0, 643.44, 645.507, 2.066, 1500, 645.507, 646.554, 1.047, 13312, 0,    11.554,
 633, 82, 636, 636, 638.217, 2.217, 11264, 0, 638.217, 643.181, 4.964, 1768, 643.181, 644.264, 1.082, 8192, 0, 644.264, 646.256, 1.993, 1200, 646.256, 647.293, 1.036, 10240, 0,    11.293,
 634, 82, 637, 637, 639.166, 2.166, 12288, 0, 639.166, 644.187, 5.021, 1879, 644.187, 645.19, 1.003, 9216, 0, 645.19, 647.361, 2.171, 1350, 647.361, 648.239, 0.878, 12288, 0,    11.239,
 635, 82, 638, 638, 639.954, 1.954, 10240, 0, 639.954, 644.833, 4.879, 1611, 644.833, 646.01, 1.177, 8192, 0, 646.01, 647.905, 1.896, 1200, 647.905, 648.979, 1.074, 10240, 0,    10.979,
 636, 82, 639, 639, 640.821, 1.821, 11264, 0, 640.821, 645.95, 5.13, 1719, 645.95, 646.836, 0.886, 8192, 0, 646.836, 649.019, 2.183, 1200, 649.019, 649.751, 0.732, 10240, 0,    10.751,
 637, 82, 640, 640, 641.687, 1.687, 11264, 0, 641.687, 646.607, 4.92, 1713, 646.607, 647.662, 1.056, 8192, 0, 647.662, 649.546, 1.884, 1200, 649.546, 650.482, 0.936, 10240, 0,    10.482,
 638, 82, 641, 641, 642.632, 1.632, 12288, 0, 642.632, 647.846, 5.214, 1848, 647.846, 648.773, 0.927, 9216, 0, 648.773, 650.866, 2.092, 1350, 650.866, 651.75, 0.884, 12288, 0,    10.750,
 639, 82, 642, 642, 643.577, 1.577, 12288, 0, 643.577, 648.518, 4.941, 1850, 648.518, 649.695, 1.177, 9216, 0, 649.695, 651.552, 1.857, 1350, 651.552, 652.63, 1.079, 12288, 0,    10.630,
 640, 82, 643, 643, 644.685, 1.685, 14336, 0, 644.685, 650.02, 5.335, 2102, 650.02, 651.05, 1.03, 10240, 0, 651.05, 653.12, 2.07, 1500, 653.12, 654.071, 0.951, 13312, 0,    11.071,
 641, 82, 644, 644, 645.709, 1.709, 13312, 0, 645.709, 650.579, 4.87, 2010, 650.579, 652.075, 1.496, 10240, 0, 652.075, 654.126, 2.051, 1500, 654.126, 655.077, 0.951, 13312, 0,    11.077,
 642, 82, 645, 645, 646.812, 1.812, 14336, 0, 646.812, 652.183, 5.371, 2110, 652.183, 653.213, 1.03, 10240, 0, 653.213, 655.272, 2.059, 1500, 655.272, 656.228, 0.956, 13312, 0,    11.228,
 643, 82, 646, 646, 647.836, 1.836, 13312, 0, 647.836, 652.719, 4.883, 2087, 652.719, 654.242, 1.524, 10240, 0, 654.242, 656.298, 2.055, 1500, 656.298, 657.249, 0.951, 13312, 0,    11.249,
 644, 82, 647, 647, 648.703, 1.703, 11264, 0, 648.703, 653.958, 5.255, 1731, 653.958, 655.065, 1.108, 8192, 0, 655.065, 656.918, 1.853, 1200, 656.918, 657.98, 1.062, 10240, 0,    10.980,
 645, 82, 648, 648, 649.569, 1.569, 11264, 0, 649.569, 654.471, 4.902, 1694, 654.471, 655.888, 1.417, 8192, 0, 655.888, 657.948, 2.06, 1200, 657.948, 658.712, 0.764, 10240, 0,    10.712,
 646, 82, 649, 649, 650.514, 1.514, 12288, 0, 650.514, 655.859, 5.344, 1854, 655.859, 656.809, 0.951, 9216, 0, 656.809, 658.78, 1.971, 1350, 658.78, 659.658, 0.878, 12288, 0,    10.658,
 647, 82, 650, 650, 651.46, 1.46, 12288, 0, 651.46, 656.337, 4.877, 1820, 656.337, 657.74, 1.403, 9216, 0, 657.74, 659.797, 2.057, 1350, 659.797, 660.674, 0.878, 12288, 0,    10.674,
 648, 82, 651, 651, 652.405, 1.405, 12288, 0, 652.405, 657.734, 5.329, 1829, 657.734, 658.661, 0.928, 9216, 0, 658.661, 660.626, 1.965, 1350, 660.626, 661.562, 0.936, 12288, 0,    10.562,
 649, 82, 652, 652, 653.586, 1.586, 15360, 0, 653.586, 658.664, 5.078, 2259, 658.664, 659.797, 1.133, 11264, 0, 659.797, 662.061, 2.265, 1650, 662.061, 663.096, 1.034, 14336, 0,    11.096,
 650, 82, 653, 653, 654.531, 1.531, 12288, 0, 654.531, 659.603, 5.071, 1823, 659.603, 660.718, 1.115, 9216, 0, 660.718, 662.569, 1.851, 1350, 662.569, 663.973, 1.404, 12288, 0,    10.973,
 652, 82, 655, 655, 656.422, 1.422, 10240, 0, 656.422, 661.237, 4.815, 1594, 661.237, 662.812, 1.575, 7168, 0, 662.812, 664.251, 1.439, 1050, 664.251, 664.91, 0.659, 9216, 0,     9.910,
 651, 82, 654, 654, 655.634, 1.634, 14336, 0, 655.634, 660.962, 5.328, 2241, 660.962, 662.095, 1.134, 11264, 0, 662.095, 664.351, 2.256, 1650, 664.351, 665.938, 1.587, 14336, 0,    11.938,
 653, 82, 656, 656, 657.367, 1.367, 12288, 0, 657.367, 662.941, 5.574, 1930, 662.941, 663.872, 0.931, 9216, 0, 663.872, 666.097, 2.225, 1350, 666.097, 666.975, 0.878, 12288, 0,    10.975,
 654, 82, 657, 657, 658.548, 1.548, 15360, 0, 658.548, 663.571, 5.022, 2264, 663.571, 664.998, 1.428, 11264, 0, 664.998, 667.255, 2.256, 1650, 667.255, 668.285, 1.03, 14336, 0,    11.285,
 655, 82, 658, 658, 659.336, 1.336, 10240, 0, 659.336, 664.624, 5.288, 1627, 664.624, 665.821, 1.197, 8192, 0, 665.821, 667.755, 1.934, 1200, 667.755, 669.017, 1.262, 10240, 0,    11.017,
 656, 82, 659, 659, 660.203, 1.203, 11264, 0, 660.203, 665.333, 5.13, 1719, 665.333, 666.64, 1.307, 8192, 0, 666.64, 668.905, 2.265, 1200, 668.905, 669.749, 0.844, 10240, 0,    10.749,
 657, 82, 660, 660, 661.31, 1.31, 14336, 0, 661.31, 666.937, 5.627, 2241, 666.937, 668.076, 1.139, 11264, 0, 668.076, 670.332, 2.256, 1650, 670.332, 671.356, 1.024, 14336, 0,    11.356,
 658, 82, 661, 661, 662.179, 1.179, 11264, 0, 662.179, 667.109, 4.93, 1728, 667.109, 668.895, 1.786, 8192, 0, 668.895, 670.546, 1.651, 1200, 670.546, 672.09, 1.544, 10240, 0,    11.090,
 659, 82, 662, 662, 663.361, 1.361, 15360, 0, 663.361, 669.299, 5.939, 2304, 669.299, 670.432, 1.133, 11264, 0, 670.432, 672.688, 2.256, 1650, 672.688, 673.712, 1.024, 14336, 0,    11.712,
 660, 82, 663, 663, 664.473, 1.473, 14336, 0, 664.473, 669.319, 4.846, 2137, 669.319, 671.461, 2.141, 10240, 0, 671.461, 673.512, 2.051, 1500, 673.512, 674.663, 1.151, 13312, 0,    11.663,
 662, 82, 665, 665, 666.525, 1.525, 12288, 0, 666.525, 671.226, 4.701, 1860, 671.226, 672.382, 1.156, 9216, 0, 672.382, 674.534, 2.151, 1350, 674.534, 675.544, 1.01, 12288, 0,    10.544,
 661, 82, 664, 664, 665.58, 1.58, 14336, 0, 665.58, 671.497, 5.918, 2130, 671.497, 673.406, 1.909, 10240, 0, 673.406, 675.578, 2.171, 1500, 675.578, 676.538, 0.96, 13312, 0,    12.538,
 663, 82, 666, 666, 667.47, 1.47, 12288, 0, 667.47, 673.098, 5.628, 1826, 673.098, 674.333, 1.235, 9216, 0, 674.333, 676.379, 2.046, 1350, 676.379, 677.422, 1.042, 12288, 0,    11.422,
 664, 82, 667, 667, 668.423, 1.423, 12288, 0, 668.423, 673.348, 4.925, 1805, 673.348, 675.254, 1.907, 9216, 0, 675.254, 677.442, 2.187, 1350, 677.442, 678.322, 0.881, 12288, 0,    11.322,
 665, 82, 668, 668, 669.526, 1.526, 14336, 0, 669.526, 675.328, 5.803, 2175, 675.328, 676.358, 1.03, 10240, 0, 676.358, 678.436, 2.077, 1500, 678.436, 679.396, 0.96, 13312, 0,    11.396,
 666, 82, 669, 669, 670.707, 1.707, 15360, 0, 670.707, 675.722, 5.014, 2315, 675.722, 677.485, 1.763, 11264, 0, 677.485, 679.734, 2.249, 1650, 679.734, 680.768, 1.034, 14336, 0,    11.768,
 668, 82, 671, 671, 672.598, 1.598, 10240, 0, 672.598, 677.39, 4.792, 1627, 677.39, 678.309, 0.92, 8192, 0, 678.309, 680.076, 1.767, 1200, 680.076, 681.499, 1.423, 10240, 0,    10.499,
 667, 82, 670, 670, 671.81, 1.81, 14336, 0, 671.81, 677.642, 5.831, 2240, 677.642, 679.436, 1.794, 11264, 0, 679.436, 682, 2.564, 1650, 682, 683.03, 1.03, 14336, 0,    13.030,
 669, 82, 672, 672, 673.7, 1.7, 14336, 0, 673.7, 679.586, 5.885, 2142, 679.586, 680.615, 1.03, 10240, 0, 680.615, 682.663, 2.047, 1500, 682.663, 683.981, 1.318, 13312, 0,    11.981,
 670, 82, 673, 673, 674.803, 1.803, 14336, 0, 674.803, 679.831, 5.028, 2132, 679.831, 681.639, 1.808, 10240, 0, 681.639, 684.056, 2.417, 1500, 684.056, 685.016, 0.959, 13312, 0,    12.016,
 671, 82, 674, 674, 675.916, 1.916, 14336, 0, 675.916, 681.77, 5.854, 2131, 681.77, 682.8, 1.03, 10240, 0, 682.8, 684.844, 2.043, 1500, 684.844, 685.966, 1.123, 13312, 0,    11.966,
 672, 82, 675, 675, 677.107, 2.107, 15360, 0, 677.107, 682.155, 5.048, 2266, 682.155, 683.926, 1.772, 11264, 0, 683.926, 686.313, 2.387, 1650, 686.313, 687.338, 1.024, 14336, 0,    12.338,
 673, 82, 676, 676, 677.978, 1.978, 11264, 0, 677.978, 683.511, 5.534, 1698, 683.511, 684.746, 1.234, 8192, 0, 684.746, 686.486, 1.741, 1200, 686.486, 688.077, 1.591, 10240, 0,    12.077,
 674, 82, 677, 677, 678.844, 1.844, 11264, 0, 678.844, 683.985, 5.141, 1785, 683.985, 685.565, 1.58, 8192, 0, 685.565, 687.968, 2.403, 1200, 687.968, 688.808, 0.841, 10240, 0,    11.808,
 675, 82, 678, 678, 679.789, 1.789, 12288, 0, 679.789, 685.476, 5.686, 1916, 685.476, 686.486, 1.011, 9216, 0, 686.486, 688.339, 1.852, 1350, 688.339, 689.688, 1.35, 12288, 0,    11.688,
 677, 82, 680, 680, 681.68, 1.68, 11264, 0, 681.68, 687.216, 5.537, 1698, 687.216, 688.339, 1.122, 8192, 0, 688.339, 689.979, 1.641, 1200, 689.979, 690.712, 0.733, 10240, 0,    10.712,
 676, 82, 679, 679, 680.813, 1.813, 13312, 0, 680.813, 686.073, 5.259, 2036, 686.073, 687.51, 1.438, 10240, 0, 687.51, 690.03, 2.52, 1500, 690.03, 691.663, 1.633, 13312, 0,    12.663,
 678, 82, 681, 681, 682.704, 1.704, 13312, 0, 682.704, 688.204, 5.5, 2079, 688.204, 689.365, 1.161, 10240, 0, 689.365, 692.04, 2.675, 1500, 692.04, 692.995, 0.955, 13312, 0,    11.995,
 679, 82, 682, 682, 683.649, 1.649, 12288, 0, 683.649, 689.094, 5.445, 1832, 689.094, 690.292, 1.198, 9216, 0, 690.292, 692.156, 1.864, 1350, 692.156, 693.873, 1.717, 12288, 0,    11.873,
 680, 82, 683, 683, 684.752, 1.752, 14336, 0, 684.752, 690.485, 5.733, 2207, 690.485, 691.618, 1.132, 11264, 0, 691.618, 694.3, 2.682, 1650, 694.3, 695.323, 1.024, 14336, 0,    12.323,
 681, 82, 684, 684, 685.933, 1.933, 15360, 0, 685.933, 691.467, 5.533, 2314, 691.467, 692.744, 1.277, 11264, 0, 692.744, 695.002, 2.258, 1650, 695.002, 696.348, 1.346, 14336, 0,    12.348,
 682, 82, 685, 685, 686.721, 1.721, 10240, 0, 686.721, 692.135, 5.415, 1610, 692.135, 693.57, 1.434, 8192, 0, 693.57, 695.941, 2.371, 1200, 695.941, 697.079, 1.138, 10240, 0,    12.079,
 683, 82, 686, 686, 687.666, 1.666, 12288, 0, 687.666, 693.354, 5.688, 1841, 693.354, 694.491, 1.137, 9216, 0, 694.491, 696.848, 2.357, 1350, 696.848, 697.961, 1.113, 12288, 0,    11.961,
 684, 82, 687, 687, 688.69, 1.69, 13312, 0, 688.69, 694.239, 5.548, 2051, 694.239, 695.515, 1.277, 10240, 0, 695.515, 698, 2.485, 1500, 698, 698.958, 0.958, 13312, 0,    11.958,
 685, 82, 688, 688, 689.635, 1.635, 12288, 0, 689.635, 695.284, 5.649, 1883, 695.284, 696.437, 1.153, 9216, 0, 696.437, 698.709, 2.272, 1350, 698.709, 699.836, 1.127, 12288, 0,    11.836,
 686, 82, 689, 689, 690.509, 1.509, 11264, 0, 690.509, 695.958, 5.449, 1677, 695.958, 697.259, 1.301, 8192, 0, 697.259, 699.641, 2.382, 1200, 699.641, 700.568, 0.927, 10240, 0,    11.568,
 687, 82, 690, 690, 691.454, 1.454, 12288, 0, 691.454, 697.254, 5.8, 1921, 697.254, 698.182, 0.928, 9216, 0, 698.182, 700.555, 2.373, 1350, 700.555, 701.445, 0.89, 12288, 0,    11.445,
 688, 82, 691, 691, 692.321, 1.321, 11264, 0, 692.321, 697.76, 5.439, 1758, 697.76, 699.001, 1.241, 8192, 0, 699.001, 701.288, 2.286, 1200, 701.288, 702.177, 0.889, 10240, 0,    11.177,
 690, 82, 693, 693, 694.291, 1.291, 10240, 0, 694.291, 699.368, 5.077, 1569, 699.368, 700.098, 0.73, 7168, 0, 700.098, 702, 1.902, 1050, 702, 702.835, 0.835, 9216, 0,     9.835,
 689, 82, 692, 692, 693.503, 1.503, 15360, 0, 693.503, 699.575, 6.072, 2264, 699.575, 701.226, 1.651, 11264, 0, 701.226, 703.545, 2.318, 1650, 703.545, 704.569, 1.024, 14336, 0,    12.569,
 691, 82, 694, 694, 695.167, 1.167, 11264, 0, 695.167, 701.186, 6.019, 1773, 701.186, 702.047, 0.861, 8192, 0, 702.047, 703.69, 1.644, 1200, 703.69, 705.308, 1.618, 10240, 0,    11.308,
 692, 82, 695, 695, 696.196, 1.196, 13312, 0, 696.196, 701.595, 5.399, 1969, 701.595, 702.968, 1.373, 9216, 0, 702.968, 705.391, 2.423, 1350, 705.391, 706.269, 0.878, 12288, 0,    11.269,
 693, 82, 696, 696, 697.142, 1.142, 12288, 0, 697.142, 703.057, 5.915, 1825, 703.057, 703.994, 0.938, 9216, 0, 703.994, 705.841, 1.847, 1350, 705.841, 707.147, 1.305, 12288, 0,    11.147,
 694, 82, 697, 697, 697.934, 0.934, 10240, 0, 697.934, 703.225, 5.291, 1574, 703.225, 704.711, 1.486, 7168, 0, 704.711, 706.845, 2.134, 1050, 706.845, 707.812, 0.967, 9216, 0,    10.812,
 695, 82, 698, 698, 699.036, 1.036, 13312, 0, 699.036, 705.151, 6.115, 2035, 705.151, 706.181, 1.03, 10240, 0, 706.181, 708.239, 2.058, 1500, 708.239, 709.19, 0.951, 13312, 0,    11.190,
 696, 82, 699, 699, 700.061, 1.061, 13312, 0, 700.061, 705.237, 5.176, 1951, 705.237, 707.102, 1.865, 9216, 0, 707.102, 708.945, 1.843, 1350, 708.945, 710.074, 1.129, 12288, 0,    11.074,
 698, 82, 701, 701, 701.952, 0.952, 11264, 0, 701.952, 707.057, 5.106, 1776, 707.057, 707.921, 0.864, 8192, 0, 707.921, 709.898, 1.977, 1200, 709.898, 710.806, 0.908, 10240, 0,     9.806,
 697, 82, 700, 700, 701.085, 1.085, 13312, 0, 701.085, 707.279, 6.194, 2075, 707.279, 708.945, 1.667, 10240, 0, 708.945, 711.002, 2.056, 1500, 711.002, 711.956, 0.954, 13312, 0,    11.956,
 699, 82, 702, 702, 702.79, 0.79, 10240, 0, 702.79, 708.725, 5.935, 1609, 708.725, 709.765, 1.04, 8192, 0, 709.765, 711.547, 1.782, 1200, 711.547, 712.687, 1.141, 10240, 0,    10.687,
 700, 82, 703, 703, 704.026, 1.026, 13312, 0, 704.026, 709.339, 5.313, 1997, 709.339, 710.686, 1.348, 9216, 0, 710.686, 712.862, 2.175, 1350, 712.862, 713.74, 0.878, 12288, 0,    10.740,
 701, 82, 704, 704, 705.131, 1.131, 14336, 0, 705.131, 710.916, 5.786, 2128, 710.916, 711.947, 1.031, 10240, 0, 711.947, 714, 2.053, 1500, 714, 714.953, 0.953, 13312, 0,    10.953,
 702, 82, 705, 705, 706.076, 1.076, 12288, 0, 706.076, 711.25, 5.174, 1864, 711.25, 712.868, 1.618, 9216, 0, 712.868, 714.722, 1.853, 1350, 714.722, 715.831, 1.109, 12288, 0,    10.831,
 703, 82, 706, 706, 706.944, 0.944, 11264, 0, 706.944, 712.736, 5.792, 1760, 712.736, 713.693, 0.957, 8192, 0, 713.693, 715.655, 1.962, 1200, 715.655, 716.563, 0.908, 10240, 0,    10.563,
 704, 82, 707, 707, 708.184, 1.184, 15360, 0, 708.184, 713.591, 5.407, 2283, 713.591, 714.821, 1.229, 11264, 0, 714.821, 717.076, 2.256, 1650, 717.076, 718.101, 1.025, 14336, 0,    11.101,
 705, 82, 708, 708, 709.131, 1.131, 12288, 0, 709.131, 714.59, 5.459, 1806, 714.59, 715.742, 1.152, 9216, 0, 715.742, 717.581, 1.839, 1350, 717.581, 718.986, 1.405, 12288, 0,    10.986,
 706, 82, 709, 709, 710.32, 1.32, 15360, 0, 710.32, 715.949, 5.629, 2300, 715.949, 717.081, 1.132, 11264, 0, 717.081, 719.334, 2.253, 1650, 719.334, 720.359, 1.024, 14336, 0,    11.359,
 707, 82, 710, 710, 711.429, 1.429, 14336, 0, 711.429, 716.791, 5.362, 2146, 716.791, 718.108, 1.317, 10240, 0, 718.108, 720.167, 2.059, 1500, 720.167, 721.313, 1.146, 13312, 0,    11.313,
 708, 82, 711, 711, 712.453, 1.453, 13312, 0, 712.453, 718.085, 5.632, 2083, 718.085, 719.133, 1.048, 10240, 0, 719.133, 721.393, 2.26, 1500, 721.393, 722.344, 0.951, 13312, 0,    11.344,
 709, 82, 712, 712, 713.477, 1.477, 13312, 0, 713.477, 718.906, 5.429, 2054, 718.906, 720.157, 1.251, 10240, 0, 720.157, 722.218, 2.061, 1500, 722.218, 723.299, 1.081, 13312, 0,    11.299,
 710, 82, 713, 713, 714.58, 1.58, 14336, 0, 714.58, 720.282, 5.702, 2143, 720.282, 721.313, 1.031, 10240, 0, 721.313, 723.449, 2.136, 1500, 723.449, 724.4, 0.951, 13312, 0,    11.400,
 711, 82, 714, 714, 715.368, 1.368, 10240, 0, 715.368, 720.594, 5.226, 1645, 720.594, 722.134, 1.54, 8192, 0, 722.134, 723.859, 1.725, 1200, 723.859, 725.14, 1.281, 10240, 0,    11.140,
 712, 82, 715, 715, 716.313, 1.313, 12288, 0, 716.313, 722.276, 5.963, 1944, 722.276, 723.203, 0.928, 9216, 0, 723.203, 725.298, 2.095, 1350, 725.298, 726.182, 0.884, 12288, 0,    11.182,
 713, 82, 716, 716, 717.416, 1.416, 14336, 0, 717.416, 722.819, 5.404, 2171, 722.819, 724.228, 1.408, 10240, 0, 724.228, 726.29, 2.063, 1500, 726.29, 727.241, 0.951, 13312, 0,    11.241,
 714, 82, 717, 717, 718.44, 1.44, 13312, 0, 718.44, 724.376, 5.936, 2048, 724.376, 725.407, 1.031, 10240, 0, 725.407, 727.454, 2.047, 1500, 727.454, 728.41, 0.956, 13312, 0,    11.410,
 715, 82, 718, 718, 719.227, 1.227, 10240, 0, 719.227, 724.453, 5.225, 1593, 724.453, 726.124, 1.671, 7168, 0, 726.124, 727.733, 1.609, 1050, 727.733, 729.068, 1.335, 9216, 0,    11.068,
 716, 82, 719, 719, 720.336, 1.336, 14336, 0, 720.336, 726.534, 6.198, 2105, 726.534, 727.567, 1.033, 10240, 0, 727.567, 729.618, 2.051, 1500, 729.618, 730.569, 0.951, 13312, 0,    11.569,
 717, 82, 720, 720, 721.439, 1.439, 14336, 0, 721.439, 726.65, 5.211, 2131, 726.65, 728.601, 1.951, 10240, 0, 728.601, 730.649, 2.048, 1500, 730.649, 731.6, 0.951, 13312, 0,    11.600,
 718, 82, 721, 721, 722.384, 1.384, 12288, 0, 722.384, 728.525, 6.141, 1942, 728.525, 729.522, 0.997, 9216, 0, 729.522, 731.464, 1.942, 1350, 731.464, 732.477, 1.013, 12288, 0,    11.477,
 719, 82, 722, 722, 723.487, 1.487, 14336, 0, 723.487, 728.925, 5.438, 2219, 728.925, 730.649, 1.724, 11264, 0, 730.649, 732.923, 2.274, 1650, 732.923, 733.952, 1.028, 14336, 0,    11.952,
 720, 82, 723, 723, 724.59, 1.59, 14336, 0, 724.59, 730.762, 6.172, 2182, 730.762, 731.794, 1.032, 10240, 0, 731.794, 733.856, 2.062, 1500, 733.856, 734.907, 1.051, 13312, 0,    11.907,
 721, 82, 724, 724, 725.535, 1.535, 12288, 0, 725.535, 730.812, 5.277, 1822, 730.812, 732.716, 1.903, 9216, 0, 732.716, 734.769, 2.053, 1350, 734.769, 735.785, 1.016, 12288, 0,    11.785,
 722, 82, 725, 725, 726.48, 1.48, 12288, 0, 726.48, 732.632, 6.151, 1823, 732.632, 733.644, 1.012, 9216, 0, 733.644, 735.714, 2.07, 1350, 735.714, 736.663, 0.948, 12288, 0,    11.663,
 723, 82, 726, 726, 727.583, 1.583, 14336, 0, 727.583, 733.084, 5.501, 2197, 733.084, 734.668, 1.584, 10240, 0, 734.668, 736.82, 2.152, 1500, 736.82, 737.771, 0.951, 13312, 0,    11.771,
 724, 82, 727, 727, 728.686, 1.686, 14336, 0, 728.686, 734.878, 6.193, 2191, 734.878, 735.908, 1.03, 10240, 0, 735.908, 737.959, 2.051, 1500, 737.959, 738.916, 0.957, 13312, 0,    11.916,
 725, 82, 728, 728, 729.789, 1.789, 14336, 0, 729.789, 735.337, 5.548, 2197, 735.337, 736.942, 1.605, 10240, 0, 736.942, 739.011, 2.07, 1500, 739.011, 739.963, 0.952, 13312, 0,    11.963,
 727, 82, 730, 730, 731.837, 1.837, 11264, 0, 731.837, 737.178, 5.341, 1796, 737.178, 738.003, 0.825, 8192, 0, 738.003, 739.644, 1.641, 1200, 739.644, 740.697, 1.053, 10240, 0,    10.697,
 729, 82, 732, 732, 733.731, 1.731, 10240, 0, 733.731, 738.907, 5.176, 1593, 738.907, 739.846, 0.939, 7168, 0, 739.846, 741.279, 1.433, 1050, 741.279, 741.938, 0.658, 9216, 0,     9.938,
 726, 82, 729, 729, 730.97, 1.97, 15360, 0, 730.97, 737.274, 6.304, 2336, 737.274, 739.129, 1.856, 11264, 0, 739.129, 741.387, 2.258, 1650, 741.387, 742.964, 1.577, 14336, 0,    13.964,
 728, 82, 731, 731, 732.944, 1.944, 14336, 0, 732.944, 739.429, 6.486, 2196, 739.429, 740.879, 1.45, 10240, 0, 740.879, 743.33, 2.451, 1500, 743.33, 744.281, 0.951, 13312, 0,    13.281,
 730, 82, 733, 733, 734.519, 1.519, 10240, 0, 734.519, 740.597, 6.078, 1649, 740.597, 741.698, 1.101, 8192, 0, 741.698, 743.344, 1.646, 1200, 743.344, 745.013, 1.669, 10240, 0,    12.013,
 732, 82, 735, 735, 736.336, 1.336, 11264, 0, 736.336, 742.34, 6.004, 1700, 742.34, 743.439, 1.099, 8192, 0, 743.439, 745.094, 1.655, 1200, 745.094, 745.825, 0.732, 10240, 0,    10.825,
 731, 82, 734, 734, 735.464, 1.464, 12288, 0, 735.464, 741.389, 5.924, 1911, 741.389, 742.62, 1.231, 9216, 0, 742.62, 745.181, 2.562, 1350, 745.181, 746.703, 1.521, 12288, 0,    12.703,
 733, 82, 736, 736, 737.36, 1.36, 13312, 0, 737.36, 743.45, 6.09, 2010, 743.45, 744.483, 1.033, 10240, 0, 744.483, 747.162, 2.679, 1500, 747.162, 748.119, 0.957, 13312, 0,    12.119,
 734, 82, 737, 737, 738.305, 1.305, 12288, 0, 738.305, 744.258, 5.953, 1871, 744.258, 745.409, 1.151, 9216, 0, 745.409, 747.255, 1.846, 1350, 747.255, 748.998, 1.743, 12288, 0,    11.998,
 736, 82, 739, 739, 740.121, 1.121, 10240, 0, 740.121, 745.93, 5.809, 1631, 745.93, 747.442, 1.512, 8192, 0, 747.442, 749.091, 1.648, 1200, 749.091, 749.825, 0.734, 10240, 0,    10.825,
 735, 82, 738, 738, 739.334, 1.334, 13312, 0, 739.334, 745.594, 6.26, 2091, 745.594, 746.623, 1.03, 10240, 0, 746.623, 749.224, 2.601, 1500, 749.224, 750.776, 1.551, 13312, 0,    12.776,
