Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 561, 80, 563, 563, 563.864, 0.864, 8192, 0, 563.864, 567.388, 3.524, 846, 567.388, 569.059, 1.671, 8192, 0, 569.059, 571.164, 2.106, 1200, 571.164, 572.284, 1.12, 6144, 0, 572.284, 574.22, 1.936, 900, 574.22, 575.248, 1.028, 8192, 0,    12.248,
 562, 80, 564, 564, 565.133, 1.133, 11264, 0, 565.133, 569.596, 4.463, 1109, 569.596, 570.623, 1.027, 11264, 0, 570.623, 572.82, 2.197, 1650, 572.82, 573.846, 1.026, 8192, 0, 573.846, 575.985, 2.14, 1200, 575.985, 576.916, 0.931, 10240, 0,    12.916,
 563, 80, 565, 565, 566.26, 1.26, 11264, 0, 566.26, 569.662, 3.402, 1138, 569.662, 571.647, 1.986, 11264, 0, 571.647, 573.845, 2.198, 1650, 573.845, 574.875, 1.029, 8192, 0, 574.875, 577.008, 2.134, 1200, 577.008, 577.939, 0.931, 10240, 0,    12.939,
 565, 80, 567, 567, 568.315, 1.315, 9216, 0, 568.315, 571.536, 3.221, 931, 571.536, 572.489, 0.953, 9216, 0, 572.489, 574.632, 2.143, 1350, 574.632, 575.649, 1.017, 6144, 0, 575.649, 577.589, 1.94, 900, 577.589, 578.684, 1.095, 8192, 0,    11.684,
 564, 80, 566, 566, 567.388, 1.388, 11264, 0, 567.388, 571.965, 4.577, 1176, 571.965, 573.513, 1.548, 11264, 0, 573.513, 576.051, 2.538, 1650, 576.051, 577.078, 1.027, 8192, 0, 577.078, 579.205, 2.127, 1200, 579.205, 580.139, 0.934, 10240, 0,    14.139,
 566, 80, 568, 568, 569.237, 1.237, 9216, 0, 569.237, 573.421, 4.184, 943, 573.421, 574.361, 0.94, 9216, 0, 574.361, 576.448, 2.087, 1350, 576.448, 577.846, 1.398, 6144, 0, 577.846, 579.454, 1.607, 900, 579.454, 580.892, 1.438, 8192, 0,    12.892,
 567, 80, 569, 569, 570.26, 1.26, 10240, 0, 570.26, 574.029, 3.769, 1033, 574.029, 575.292, 1.263, 10240, 0, 575.292, 578.059, 2.767, 1500, 578.059, 578.957, 0.898, 7168, 0, 578.957, 581.084, 2.127, 1050, 581.084, 581.922, 0.838, 9216, 0,    12.922,
 568, 80, 570, 570, 571.387, 1.387, 11264, 0, 571.387, 575.712, 4.325, 1142, 575.712, 576.736, 1.024, 11264, 0, 576.736, 578.937, 2.2, 1650, 578.937, 579.98, 1.044, 8192, 0, 579.98, 582.11, 2.13, 1200, 582.11, 583.041, 0.931, 10240, 0,    13.041,
 569, 80, 571, 571, 572.514, 1.514, 11264, 0, 572.514, 576.428, 3.915, 1194, 576.428, 577.761, 1.332, 11264, 0, 577.761, 580.261, 2.5, 1650, 580.261, 581.287, 1.026, 8192, 0, 581.287, 583.415, 2.128, 1200, 583.415, 584.352, 0.937, 10240, 0,    13.352,
 570, 80, 572, 572, 573.445, 1.445, 9216, 0, 573.445, 577.676, 4.231, 977, 577.676, 578.599, 0.923, 9216, 0, 578.599, 580.736, 2.136, 1350, 580.736, 582.055, 1.319, 6144, 0, 582.055, 583.718, 1.663, 900, 583.718, 585.1, 1.382, 8192, 0,    13.100,
 571, 80, 573, 573, 574.264, 1.264, 8192, 0, 574.264, 578.158, 3.894, 860, 578.158, 579.344, 1.186, 8192, 0, 579.344, 581.867, 2.523, 1200, 581.867, 582.83, 0.963, 6144, 0, 582.83, 585.03, 2.2, 900, 585.03, 585.851, 0.821, 8192, 0,    12.851,
 572, 80, 574, 574, 575.186, 1.186, 9216, 0, 575.186, 579.488, 4.302, 907, 579.488, 580.328, 0.84, 9216, 0, 580.328, 582.544, 2.215, 1350, 582.544, 583.598, 1.054, 6144, 0, 583.598, 585.318, 1.72, 900, 585.318, 586.597, 1.279, 8192, 0,    12.597,
 573, 80, 575, 575, 576.005, 1.005, 8192, 0, 576.005, 579.926, 3.921, 885, 579.926, 581.08, 1.154, 8192, 0, 581.08, 583.467, 2.387, 1200, 583.467, 584.368, 0.901, 6144, 0, 584.368, 586.63, 2.262, 900, 586.63, 587.374, 0.745, 8192, 0,    12.374,
 574, 80, 576, 576, 577.032, 1.032, 10240, 0, 577.032, 581.661, 4.629, 1087, 581.661, 582.592, 0.931, 10240, 0, 582.592, 584.591, 1.999, 1500, 584.591, 585.489, 0.898, 7168, 0, 585.489, 587.348, 1.859, 1050, 587.348, 588.212, 0.864, 9216, 0,    12.212,
 575, 80, 577, 577, 578.158, 1.158, 11264, 0, 578.158, 582.283, 4.125, 1179, 582.283, 583.616, 1.333, 11264, 0, 583.616, 585.828, 2.212, 1650, 585.828, 586.854, 1.026, 8192, 0, 586.854, 588.988, 2.134, 1200, 588.988, 589.919, 0.932, 10240, 0,    12.919,
 576, 80, 578, 578, 579.284, 1.284, 11264, 0, 579.284, 583.986, 4.702, 1160, 583.986, 585.01, 1.024, 11264, 0, 585.01, 587.211, 2.201, 1650, 587.211, 588.237, 1.026, 8192, 0, 588.237, 590.374, 2.137, 1200, 590.374, 591.305, 0.931, 10240, 0,    13.305,
 577, 80, 579, 579, 580.308, 1.308, 10240, 0, 580.308, 584.468, 4.16, 1084, 584.468, 585.941, 1.472, 10240, 0, 585.941, 587.94, 1.999, 1500, 587.94, 589.133, 1.193, 7168, 0, 589.133, 591, 1.867, 1050, 591, 592.142, 1.142, 9216, 0,    13.142,
 578, 80, 580, 580, 581.23, 1.23, 9216, 0, 581.23, 585.874, 4.644, 938, 585.874, 586.783, 0.91, 9216, 0, 586.783, 589.01, 2.227, 1350, 589.01, 589.901, 0.891, 6144, 0, 589.901, 591.988, 2.087, 900, 591.988, 592.887, 0.899, 8192, 0,    12.887,
 579, 80, 581, 581, 582.356, 1.356, 11264, 0, 582.356, 586.793, 4.437, 1163, 586.793, 587.817, 1.024, 11264, 0, 587.817, 590.157, 2.34, 1650, 590.157, 591.183, 1.026, 8192, 0, 591.183, 593.309, 2.126, 1200, 593.309, 594.24, 0.931, 10240, 0,    13.240,
 580, 80, 582, 582, 583.176, 1.176, 8192, 0, 583.176, 587.652, 4.477, 886, 587.652, 588.566, 0.914, 8192, 0, 588.566, 590.612, 2.046, 1200, 590.612, 591.951, 1.339, 6144, 0, 591.951, 593.593, 1.642, 900, 593.593, 594.985, 1.392, 8192, 0,    12.985,
 581, 80, 583, 583, 584.2, 1.2, 10240, 0, 584.2, 588.885, 4.686, 1046, 588.885, 589.816, 0.931, 10240, 0, 589.816, 592.156, 2.34, 1500, 592.156, 593.055, 0.898, 7168, 0, 593.055, 595.194, 2.139, 1050, 595.194, 596.037, 0.843, 9216, 0,    13.037,
 582, 80, 584, 584, 585.326, 1.326, 11264, 0, 585.326, 590.033, 4.707, 1187, 590.033, 591.059, 1.026, 11264, 0, 591.059, 593.278, 2.219, 1650, 593.278, 594.309, 1.031, 8192, 0, 594.309, 596.443, 2.134, 1200, 596.443, 597.377, 0.935, 10240, 0,    13.377,
 583, 80, 585, 585, 586.35, 1.35, 10240, 0, 586.35, 591.059, 4.709, 1086, 591.059, 591.997, 0.938, 10240, 0, 591.997, 594.164, 2.167, 1500, 594.164, 595.208, 1.044, 7168, 0, 595.208, 597.076, 1.868, 1050, 597.076, 598.223, 1.147, 9216, 0,    13.223,
 584, 80, 586, 586, 587.374, 1.374, 10240, 0, 587.374, 592.06, 4.686, 1009, 592.06, 592.991, 0.931, 10240, 0, 592.991, 595.277, 2.286, 1500, 595.277, 596.174, 0.898, 7168, 0, 596.174, 598.325, 2.15, 1050, 598.325, 599.163, 0.838, 9216, 0,    13.163,
 585, 80, 587, 587, 588.398, 1.398, 10240, 0, 588.398, 593.216, 4.818, 1078, 593.216, 594.148, 0.932, 10240, 0, 594.148, 596.166, 2.018, 1500, 596.166, 597.07, 0.904, 7168, 0, 597.07, 598.951, 1.881, 1050, 598.951, 600.011, 1.06, 9216, 0,    13.011,
 586, 80, 588, 588, 589.323, 1.323, 9216, 0, 589.323, 594.05, 4.727, 993, 594.05, 594.993, 0.943, 9216, 0, 594.993, 597.076, 2.083, 1350, 597.076, 597.846, 0.77, 6144, 0, 597.846, 599.937, 2.092, 900, 599.937, 600.755, 0.818, 8192, 0,    12.755,
 587, 80, 589, 589, 590.245, 1.245, 9216, 0, 590.245, 595.116, 4.871, 943, 595.116, 595.954, 0.838, 9216, 0, 595.954, 597.966, 2.012, 1350, 597.966, 598.736, 0.77, 6144, 0, 598.736, 600.551, 1.815, 900, 600.551, 601.5, 0.949, 8192, 0,    12.500,
 588, 80, 590, 590, 591.065, 1.065, 8192, 0, 591.065, 595.739, 4.674, 845, 595.739, 596.7, 0.961, 8192, 0, 596.7, 598.681, 1.981, 1200, 598.681, 599.506, 0.825, 6144, 0, 599.506, 601.545, 2.039, 900, 601.545, 602.289, 0.745, 8192, 0,    12.289,
 589, 80, 591, 591, 592.192, 1.192, 11264, 0, 592.192, 597.429, 5.237, 1148, 597.429, 598.453, 1.024, 11264, 0, 598.453, 600.652, 2.199, 1650, 600.652, 601.686, 1.034, 8192, 0, 601.686, 603.82, 2.134, 1200, 603.82, 604.76, 0.94, 10240, 0,    13.760,
 590, 80, 592, 592, 593.226, 1.226, 10240, 0, 593.226, 597.856, 4.63, 1059, 597.856, 599.394, 1.538, 10240, 0, 599.394, 601.399, 2.005, 1500, 601.399, 602.582, 1.183, 7168, 0, 602.582, 604.463, 1.881, 1050, 604.463, 605.597, 1.134, 9216, 0,    13.597,
 591, 80, 593, 593, 594.154, 1.154, 9216, 0, 594.154, 599.368, 5.213, 970, 599.368, 600.232, 0.865, 9216, 0, 600.232, 602.451, 2.219, 1350, 602.451, 603.35, 0.899, 6144, 0, 603.35, 605.433, 2.083, 900, 605.433, 606.342, 0.909, 8192, 0,    13.342,
 592, 80, 594, 594, 595.076, 1.076, 9216, 0, 595.076, 599.672, 4.596, 907, 599.672, 601.076, 1.404, 9216, 0, 601.076, 603.205, 2.129, 1350, 603.205, 604.118, 0.913, 6144, 0, 604.118, 606.063, 1.945, 900, 606.063, 607.087, 1.023, 8192, 0,    13.087,
 593, 80, 595, 595, 595.895, 0.895, 8192, 0, 595.895, 601.142, 5.247, 888, 601.142, 601.887, 0.745, 8192, 0, 601.887, 604.053, 2.165, 1200, 604.053, 604.886, 0.834, 6144, 0, 604.886, 607.049, 2.163, 900, 607.049, 607.831, 0.783, 8192, 0,    12.831,
 594, 80, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 601.303, 4.478, 807, 601.303, 602.632, 1.329, 8192, 0, 602.632, 604.805, 2.173, 1200, 604.805, 605.661, 0.856, 6144, 0, 605.661, 607.663, 2.002, 900, 607.663, 608.576, 0.913, 8192, 0,    12.576,
 596, 80, 598, 598, 599.055, 1.055, 9216, 0, 599.055, 603.289, 4.233, 992, 603.289, 604.133, 0.845, 9216, 0, 604.133, 605.939, 1.805, 1350, 605.939, 606.709, 0.77, 6144, 0, 606.709, 608.649, 1.941, 900, 608.649, 609.404, 0.755, 8192, 0,    11.404,
 595, 80, 597, 597, 598.134, 1.134, 11264, 0, 598.134, 603.364, 5.23, 1105, 603.364, 605.157, 1.793, 11264, 0, 605.157, 607.355, 2.198, 1650, 607.355, 608.381, 1.026, 8192, 0, 608.381, 610.516, 2.135, 1200, 610.516, 611.447, 0.931, 10240, 0,    14.447,
 597, 80, 599, 599, 599.882, 0.882, 8192, 0, 599.882, 604.977, 5.095, 843, 604.977, 605.908, 0.932, 8192, 0, 605.908, 607.546, 1.638, 1200, 607.546, 609.149, 1.603, 6144, 0, 609.149, 610.747, 1.598, 900, 610.747, 612.192, 1.445, 8192, 0,    13.192,
 598, 80, 600, 600, 600.928, 0.928, 9216, 0, 600.928, 605.343, 4.415, 990, 605.343, 606.746, 1.403, 9216, 0, 606.746, 609.155, 2.409, 1350, 609.155, 609.926, 0.77, 6144, 0, 609.926, 612.125, 2.199, 900, 612.125, 612.936, 0.811, 8192, 0,    12.936,
 599, 80, 601, 601, 601.927, 0.927, 9216, 0, 601.927, 606.908, 4.981, 965, 606.908, 607.753, 0.844, 9216, 0, 607.753, 609.555, 1.803, 1350, 609.555, 610.701, 1.145, 6144, 0, 610.701, 612.354, 1.653, 900, 612.354, 613.681, 1.327, 8192, 0,    12.681,
 600, 80, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 607.289, 3.361, 974, 607.289, 608.59, 1.301, 9216, 0, 608.59, 610.958, 2.367, 1350, 610.958, 611.732, 0.774, 6144, 0, 611.732, 613.725, 1.994, 900, 613.725, 614.47, 0.745, 8192, 0,    11.470,
 601, 80, 604, 604, 605.133, 1.133, 11264, 0, 605.133, 609.145, 4.012, 1118, 609.145, 610.17, 1.024, 11264, 0, 610.17, 612.374, 2.204, 1650, 612.374, 613.401, 1.027, 8192, 0, 613.401, 615.534, 2.133, 1200, 615.534, 616.464, 0.931, 10240, 0,    12.464,
 602, 80, 605, 605, 606.259, 1.259, 11264, 0, 606.259, 609.594, 3.335, 1146, 609.594, 611.201, 1.607, 11264, 0, 611.201, 613.399, 2.198, 1650, 613.399, 614.431, 1.032, 8192, 0, 614.431, 616.581, 2.15, 1200, 616.581, 617.52, 0.939, 10240, 0,    12.520,
 603, 80, 606, 606, 607.389, 1.389, 11264, 0, 607.389, 611.433, 4.044, 1144, 611.433, 612.457, 1.024, 11264, 0, 612.457, 614.656, 2.199, 1650, 614.656, 615.69, 1.034, 8192, 0, 615.69, 617.842, 2.152, 1200, 617.842, 618.773, 0.931, 10240, 0,    12.773,
 604, 80, 607, 607, 608.414, 1.414, 10240, 0, 608.414, 611.724, 3.31, 1058, 611.724, 613.389, 1.665, 10240, 0, 613.389, 615.398, 2.009, 1500, 615.398, 616.591, 1.193, 7168, 0, 616.591, 618.474, 1.883, 1050, 618.474, 619.62, 1.147, 9216, 0,    12.620,
 605, 80, 608, 608, 609.341, 1.341, 9216, 0, 609.341, 613.362, 4.021, 965, 613.362, 614.227, 0.865, 9216, 0, 614.227, 616.465, 2.238, 1350, 616.465, 617.359, 0.894, 6144, 0, 617.359, 619.444, 2.085, 900, 619.444, 620.366, 0.921, 8192, 0,    12.366,
 606, 80, 609, 609, 610.467, 1.467, 11264, 0, 610.467, 614.121, 3.654, 1197, 614.121, 615.251, 1.13, 11264, 0, 615.251, 617.603, 2.352, 1650, 617.603, 618.629, 1.026, 8192, 0, 618.629, 620.754, 2.125, 1200, 620.754, 621.693, 0.939, 10240, 0,    12.693,
 607, 80, 610, 610, 611.593, 1.593, 11264, 0, 611.593, 615.637, 4.044, 1134, 615.637, 616.661, 1.024, 11264, 0, 616.661, 618.861, 2.199, 1650, 618.861, 619.887, 1.027, 8192, 0, 619.887, 622.016, 2.129, 1200, 622.016, 622.947, 0.931, 10240, 0,    12.947,
 608, 80, 611, 611, 612.72, 1.72, 11264, 0, 612.72, 616.388, 3.669, 1126, 616.388, 617.686, 1.298, 11264, 0, 617.686, 619.893, 2.207, 1650, 619.893, 620.919, 1.026, 8192, 0, 620.919, 623.06, 2.141, 1200, 623.06, 623.99, 0.931, 10240, 0,    12.990,
 609, 80, 612, 612, 613.744, 1.744, 10240, 0, 613.744, 617.746, 4.002, 1046, 617.746, 618.679, 0.933, 10240, 0, 618.679, 620.859, 2.18, 1500, 620.859, 621.815, 0.955, 7168, 0, 621.815, 623.883, 2.068, 1050, 623.883, 624.828, 0.945, 9216, 0,    12.828,
 610, 80, 613, 613, 614.768, 1.768, 10240, 0, 614.768, 618.556, 3.788, 1084, 618.556, 619.61, 1.055, 10240, 0, 619.61, 621.896, 2.286, 1500, 621.896, 622.795, 0.899, 7168, 0, 622.795, 624.927, 2.132, 1050, 624.927, 625.764, 0.838, 9216, 0,    12.764,
 611, 80, 614, 614, 615.587, 1.587, 8192, 0, 615.587, 619.508, 3.922, 882, 619.508, 620.356, 0.847, 8192, 0, 620.356, 622.463, 2.107, 1200, 622.463, 623.563, 1.1, 6144, 0, 623.563, 625.483, 1.92, 900, 625.483, 626.509, 1.026, 8192, 0,    12.509,
 612, 80, 615, 615, 616.508, 1.508, 9216, 0, 616.508, 620.416, 3.908, 929, 620.416, 621.254, 0.838, 9216, 0, 621.254, 623.713, 2.459, 1350, 623.713, 624.483, 0.77, 6144, 0, 624.483, 626.539, 2.055, 900, 626.539, 627.284, 0.745, 8192, 0,    12.284,
 613, 80, 616, 616, 617.328, 1.328, 8192, 0, 617.328, 621.178, 3.851, 830, 621.178, 621.999, 0.821, 8192, 0, 621.999, 624.061, 2.063, 1200, 624.061, 625.251, 1.19, 6144, 0, 625.251, 627.094, 1.843, 900, 627.094, 628.033, 0.939, 8192, 0,    12.033,
 614, 80, 617, 617, 618.462, 1.462, 11264, 0, 618.462, 622.647, 4.184, 1116, 622.647, 623.67, 1.024, 11264, 0, 623.67, 625.912, 2.241, 1650, 625.912, 626.938, 1.026, 8192, 0, 626.938, 629.084, 2.146, 1200, 629.084, 630.015, 0.931, 10240, 0,    13.015,
 615, 80, 618, 618, 619.384, 1.384, 9216, 0, 619.384, 623.017, 3.632, 913, 623.017, 624.508, 1.492, 9216, 0, 624.508, 626.297, 1.789, 1350, 626.297, 627.709, 1.411, 6144, 0, 627.709, 629.307, 1.598, 900, 629.307, 630.761, 1.454, 8192, 0,    12.761,
 616, 80, 619, 619, 620.203, 1.203, 8192, 0, 620.203, 624.285, 4.081, 820, 624.285, 625.259, 0.974, 8192, 0, 625.259, 627.519, 2.26, 1200, 627.519, 628.477, 0.957, 6144, 0, 628.477, 630.684, 2.207, 900, 630.684, 631.506, 0.822, 8192, 0,    12.506,
 617, 80, 620, 620, 621.024, 1.024, 8192, 0, 621.024, 624.757, 3.733, 871, 624.757, 626.004, 1.247, 8192, 0, 626.004, 627.912, 1.908, 1200, 627.912, 629.245, 1.333, 6144, 0, 629.245, 630.91, 1.665, 900, 630.91, 632.251, 1.341, 8192, 0,    12.251,
 618, 80, 621, 621, 621.948, 0.948, 9216, 0, 621.948, 626.276, 4.329, 989, 626.276, 627.114, 0.838, 9216, 0, 627.114, 629.319, 2.205, 1350, 629.319, 630.089, 0.77, 6144, 0, 630.089, 632.293, 2.203, 900, 632.293, 633.047, 0.754, 8192, 0,    12.047,
 619, 80, 622, 622, 622.825, 0.825, 8192, 0, 622.825, 626.554, 3.729, 896, 626.554, 627.859, 1.305, 8192, 0, 627.859, 629.512, 1.653, 1200, 629.512, 630.857, 1.346, 6144, 0, 630.857, 632.519, 1.662, 900, 632.519, 633.799, 1.28, 8192, 0,    11.799,
 620, 80, 623, 623, 624.04, 1.04, 10240, 0, 624.04, 628.435, 4.395, 1078, 628.435, 629.367, 0.931, 10240, 0, 629.367, 631.365, 1.998, 1500, 631.365, 632.263, 0.898, 7168, 0, 632.263, 634.163, 1.9, 1050, 634.163, 635.002, 0.839, 9216, 0,    12.002,
 621, 80, 624, 624, 624.962, 0.962, 9216, 0, 624.962, 628.525, 3.564, 984, 628.525, 630.205, 1.679, 9216, 0, 630.205, 632.009, 1.805, 1350, 632.009, 633.039, 1.029, 6144, 0, 633.039, 634.642, 1.603, 900, 634.642, 635.747, 1.105, 8192, 0,    11.747,
 622, 80, 625, 625, 625.928, 0.928, 9216, 0, 625.928, 630.443, 4.515, 998, 630.443, 631.281, 0.838, 9216, 0, 631.281, 633.165, 1.884, 1350, 633.165, 633.935, 0.77, 6144, 0, 633.935, 635.763, 1.828, 900, 635.763, 636.508, 0.745, 8192, 0,    11.508,
 623, 80, 626, 626, 627.138, 1.138, 11264, 0, 627.138, 630.91, 3.772, 1193, 630.91, 632.313, 1.403, 11264, 0, 632.313, 634.524, 2.21, 1650, 634.524, 635.549, 1.026, 8192, 0, 635.549, 637.684, 2.135, 1200, 637.684, 638.615, 0.931, 10240, 0,    12.615,
 624, 80, 627, 627, 628.169, 1.169, 10240, 0, 628.169, 632.541, 4.372, 1050, 632.541, 633.472, 0.931, 10240, 0, 633.472, 635.468, 1.996, 1500, 635.468, 636.445, 0.977, 7168, 0, 636.445, 638.309, 1.864, 1050, 638.309, 639.462, 1.153, 9216, 0,    12.462,
 625, 80, 628, 628, 629.194, 1.194, 10240, 0, 629.194, 633.01, 3.817, 1051, 633.01, 634.403, 1.393, 10240, 0, 634.403, 636.526, 2.123, 1500, 636.526, 637.424, 0.898, 7168, 0, 637.424, 639.551, 2.127, 1050, 639.551, 640.389, 0.838, 9216, 0,    12.389,
 626, 80, 629, 629, 630.22, 1.22, 10240, 0, 630.22, 634.582, 4.362, 1016, 634.582, 635.515, 0.933, 10240, 0, 635.515, 637.514, 2, 1500, 637.514, 638.412, 0.898, 7168, 0, 638.412, 640.279, 1.866, 1050, 640.279, 641.227, 0.949, 9216, 0,    12.227,
 627, 80, 630, 630, 631.047, 1.047, 8192, 0, 631.047, 634.666, 3.618, 828, 634.666, 636.259, 1.594, 8192, 0, 636.259, 638.124, 1.865, 1200, 638.124, 639.181, 1.056, 6144, 0, 639.181, 641.152, 1.971, 900, 641.152, 641.972, 0.82, 8192, 0,    11.972,
 629, 80, 632, 632, 632.998, 0.998, 8192, 0, 632.998, 636.436, 3.437, 885, 636.436, 637.18, 0.745, 8192, 0, 637.18, 639.115, 1.935, 1200, 639.115, 639.949, 0.834, 6144, 0, 639.949, 641.879, 1.93, 900, 641.879, 642.716, 0.838, 8192, 0,    10.716,
 628, 80, 631, 631, 632.179, 1.179, 11264, 0, 632.179, 636.923, 4.744, 1169, 636.923, 638.204, 1.281, 11264, 0, 638.204, 640.408, 2.203, 1650, 640.408, 641.434, 1.026, 8192, 0, 641.434, 643.566, 2.132, 1200, 643.566, 644.504, 0.939, 10240, 0,    13.504,
 630, 80, 633, 633, 634.04, 1.04, 10240, 0, 634.04, 638.456, 4.416, 1009, 638.456, 639.393, 0.937, 10240, 0, 639.393, 641.393, 2, 1500, 641.393, 642.331, 0.938, 7168, 0, 642.331, 644.21, 1.879, 1050, 644.21, 645.343, 1.132, 9216, 0,    12.343,
 631, 80, 634, 634, 634.971, 0.971, 9216, 0, 634.971, 638.858, 3.887, 968, 638.858, 640.231, 1.373, 9216, 0, 640.231, 642.207, 1.976, 1350, 642.207, 643.099, 0.892, 6144, 0, 643.099, 645.18, 2.081, 900, 645.18, 646.091, 0.911, 8192, 0,    12.091,
 632, 80, 635, 635, 636.04, 1.04, 10240, 0, 636.04, 640.55, 4.51, 1043, 640.55, 641.481, 0.931, 10240, 0, 641.481, 643.489, 2.008, 1500, 643.489, 644.387, 0.898, 7168, 0, 644.387, 646.246, 1.86, 1050, 646.246, 647.087, 0.84, 9216, 0,    12.087,
 633, 80, 636, 636, 637.064, 1.064, 10240, 0, 637.064, 640.925, 3.861, 1034, 640.925, 642.411, 1.487, 10240, 0, 642.411, 644.41, 1.999, 1500, 644.41, 645.316, 0.906, 7168, 0, 645.316, 647.181, 1.865, 1050, 647.181, 648.019, 0.838, 9216, 0,    12.019,
 634, 80, 637, 637, 637.883, 0.883, 8192, 0, 637.883, 642.312, 4.429, 877, 642.312, 643.156, 0.844, 8192, 0, 643.156, 645.087, 1.932, 1200, 645.087, 646.084, 0.996, 6144, 0, 646.084, 647.855, 1.772, 900, 647.855, 648.763, 0.908, 8192, 0,    11.763,
 635, 80, 638, 638, 639.137, 1.137, 11264, 0, 639.137, 643.156, 4.019, 1116, 643.156, 644.184, 1.029, 11264, 0, 644.184, 646.619, 2.435, 1650, 646.619, 647.645, 1.026, 8192, 0, 647.645, 649.779, 2.134, 1200, 649.779, 650.71, 0.931, 10240, 0,    12.710,
 636, 80, 639, 639, 640.16, 1.16, 10240, 0, 640.16, 644.508, 4.347, 1099, 644.508, 645.439, 0.931, 10240, 0, 645.439, 647.445, 2.006, 1500, 647.445, 648.541, 1.097, 7168, 0, 648.541, 650.405, 1.864, 1050, 650.405, 651.552, 1.147, 9216, 0,    12.552,
 637, 80, 640, 640, 640.98, 0.98, 8192, 0, 640.98, 644.842, 3.863, 844, 644.842, 646.184, 1.341, 8192, 0, 646.184, 648.219, 2.035, 1200, 648.219, 649.312, 1.093, 6144, 0, 649.312, 651.379, 2.067, 900, 651.379, 652.296, 0.918, 8192, 0,    12.296,
 638, 80, 641, 641, 641.93, 0.93, 9216, 0, 641.93, 646.454, 4.524, 969, 646.454, 647.293, 0.839, 9216, 0, 647.293, 649.253, 1.961, 1350, 649.253, 650.082, 0.829, 6144, 0, 650.082, 652.02, 1.938, 900, 652.02, 653.047, 1.027, 8192, 0,    12.047,
 639, 80, 642, 642, 642.928, 0.928, 9216, 0, 642.928, 646.801, 3.874, 973, 646.801, 648.137, 1.336, 9216, 0, 648.137, 650.022, 1.884, 1350, 650.022, 650.85, 0.829, 6144, 0, 650.85, 652.982, 2.131, 900, 652.982, 653.792, 0.81, 8192, 0,    11.792,
 640, 80, 643, 643, 644.036, 1.036, 10240, 0, 644.036, 648.605, 4.569, 1067, 648.605, 649.536, 0.931, 10240, 0, 649.536, 651.552, 2.016, 1500, 651.552, 652.456, 0.905, 7168, 0, 652.456, 654.32, 1.863, 1050, 654.32, 655.158, 0.838, 9216, 0,    12.158,
 641, 80, 644, 644, 644.958, 0.958, 9216, 0, 644.958, 648.703, 3.745, 951, 648.703, 650.375, 1.672, 9216, 0, 650.375, 652.168, 1.793, 1350, 652.168, 653.224, 1.057, 6144, 0, 653.224, 654.824, 1.6, 900, 654.824, 655.903, 1.078, 8192, 0,    11.903,
 642, 80, 645, 645, 645.825, 0.825, 8192, 0, 645.825, 650.385, 4.56, 889, 650.385, 651.136, 0.751, 8192, 0, 651.136, 653.163, 2.026, 1200, 653.163, 653.992, 0.83, 6144, 0, 653.992, 655.92, 1.928, 900, 655.92, 656.665, 0.745, 8192, 0,    11.665,
 643, 80, 646, 646, 646.826, 0.826, 8192, 0, 646.826, 650.405, 3.579, 844, 650.405, 651.881, 1.476, 8192, 0, 651.881, 653.782, 1.901, 1200, 653.782, 654.76, 0.978, 6144, 0, 654.76, 656.424, 1.664, 900, 656.424, 657.41, 0.986, 8192, 0,    11.410,
 644, 80, 647, 647, 647.825, 0.825, 8192, 0, 647.825, 652.138, 4.313, 873, 652.138, 652.891, 0.753, 8192, 0, 652.891, 654.78, 1.889, 1200, 654.78, 655.55, 0.769, 6144, 0, 655.55, 657.532, 1.983, 900, 657.532, 658.277, 0.745, 8192, 0,    11.277,
 645, 80, 648, 648, 648.825, 0.825, 8192, 0, 648.825, 652.179, 3.354, 888, 652.179, 653.636, 1.457, 8192, 0, 653.636, 655.381, 1.745, 1200, 655.381, 656.318, 0.937, 6144, 0, 656.318, 658.039, 1.721, 900, 658.039, 659.022, 0.983, 8192, 0,    11.022,
 646, 80, 649, 649, 650.132, 1.132, 11264, 0, 650.132, 654.39, 4.257, 1122, 654.39, 655.414, 1.024, 11264, 0, 655.414, 657.612, 2.197, 1650, 657.612, 658.639, 1.027, 8192, 0, 658.639, 660.773, 2.134, 1200, 660.773, 661.703, 0.931, 10240, 0,    12.703,
 647, 80, 650, 650, 651.259, 1.259, 11264, 0, 651.259, 654.553, 3.294, 1179, 654.553, 656.438, 1.885, 11264, 0, 656.438, 658.639, 2.201, 1650, 658.639, 659.67, 1.031, 8192, 0, 659.67, 661.803, 2.134, 1200, 661.803, 662.735, 0.931, 10240, 0,    12.735,
