Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 85, 620, 620, 621.21, 1.21, 10240, 0, 621.21, 623.349, 2.139, 1592, 623.349, 625.006, 1.657, 7168, 0, 625.006, 626.864, 1.858, 1050, 626.864, 628.012, 1.148, 9216, 0,     8.012,
 618, 85, 621, 621, 622.131, 1.131, 9216, 0, 622.131, 624.952, 2.82, 1405, 624.952, 625.902, 0.95, 7168, 0, 625.902, 628.106, 2.204, 1050, 628.106, 628.944, 0.838, 9216, 0,     7.944,
 619, 85, 622, 622, 622.951, 0.951, 8192, 0, 622.951, 625.069, 2.119, 1291, 625.069, 626.67, 1.6, 6144, 0, 626.67, 628.465, 1.796, 900, 628.465, 629.693, 1.228, 8192, 0,     7.693,
 620, 85, 623, 623, 623.822, 0.822, 8192, 0, 623.822, 626.728, 2.907, 1329, 626.728, 627.509, 0.781, 6144, 0, 627.509, 629.706, 2.197, 900, 629.706, 630.452, 0.745, 8192, 0,     7.452,
 621, 85, 624, 624, 624.932, 0.932, 9216, 0, 624.932, 627.015, 2.083, 1460, 627.015, 628.405, 1.39, 7168, 0, 628.405, 630.342, 1.937, 1050, 630.342, 631.291, 0.949, 9216, 0,     7.291,
 622, 85, 625, 625, 626.128, 1.128, 11264, 0, 626.128, 629.121, 2.992, 1795, 629.121, 630.151, 1.03, 8192, 0, 630.151, 632.293, 2.142, 1200, 632.293, 633.223, 0.931, 10240, 0,     8.223,
 623, 85, 626, 626, 627.255, 1.255, 11264, 0, 627.255, 629.579, 2.324, 1744, 629.579, 631.175, 1.596, 8192, 0, 631.175, 633.301, 2.126, 1200, 633.301, 634.232, 0.931, 10240, 0,     8.232,
 624, 85, 627, 627, 628.381, 1.381, 11264, 0, 628.381, 631.406, 3.024, 1714, 631.406, 632.436, 1.031, 8192, 0, 632.436, 634.565, 2.129, 1200, 634.565, 635.496, 0.931, 10240, 0,     8.496,
 625, 85, 628, 628, 629.309, 1.309, 9216, 0, 629.309, 631.481, 2.172, 1424, 631.481, 633.337, 1.856, 7168, 0, 633.337, 635.195, 1.857, 1050, 635.195, 636.335, 1.141, 9216, 0,     8.335,
 627, 85, 630, 630, 631.063, 1.063, 8192, 0, 631.063, 633.104, 2.041, 1218, 633.104, 634.106, 1.001, 6144, 0, 634.106, 636.165, 2.06, 900, 636.165, 637.08, 0.915, 8192, 0,     7.080,
 626, 85, 629, 629, 630.236, 1.236, 9216, 0, 630.236, 633.333, 3.098, 1445, 633.333, 635.002, 1.668, 7168, 0, 635.002, 637.07, 2.069, 1050, 637.07, 637.918, 0.848, 9216, 0,     8.918,
 628, 85, 631, 631, 631.883, 0.883, 8192, 0, 631.883, 634.864, 2.982, 1321, 634.864, 635.776, 0.912, 6144, 0, 635.776, 637.767, 1.991, 900, 637.767, 638.663, 0.896, 8192, 0,     7.663,
 629, 85, 632, 632, 633.131, 1.131, 11264, 0, 633.131, 635.654, 2.522, 1741, 635.654, 636.8, 1.146, 8192, 0, 636.8, 639.208, 2.408, 1200, 639.208, 640.145, 0.936, 10240, 0,     8.145,
 630, 85, 633, 633, 634.258, 1.258, 11264, 0, 634.258, 637.259, 3.001, 1797, 637.259, 638.289, 1.03, 8192, 0, 638.289, 640.428, 2.138, 1200, 640.428, 641.363, 0.935, 10240, 0,     8.363,
 631, 85, 634, 634, 635.384, 1.384, 11264, 0, 635.384, 637.947, 2.562, 1720, 637.947, 639.313, 1.366, 8192, 0, 639.313, 641.462, 2.149, 1200, 641.462, 642.393, 0.931, 10240, 0,     8.393,
 632, 85, 635, 635, 636.306, 1.306, 9216, 0, 636.306, 639.214, 2.908, 1467, 639.214, 640.213, 0.999, 7168, 0, 640.213, 642.312, 2.098, 1050, 642.312, 643.23, 0.919, 9216, 0,     8.230,
 633, 85, 636, 636, 637.23, 1.23, 9216, 0, 637.23, 639.879, 2.649, 1450, 639.879, 641.113, 1.234, 7168, 0, 641.113, 643.336, 2.223, 1050, 643.336, 644.174, 0.838, 9216, 0,     8.174,
 634, 85, 637, 637, 638.151, 1.151, 9216, 0, 638.151, 641.138, 2.987, 1444, 641.138, 642.04, 0.902, 7168, 0, 642.04, 644.179, 2.139, 1050, 644.179, 645.026, 0.847, 9216, 0,     8.026,
 635, 85, 638, 638, 639.278, 1.278, 11264, 0, 639.278, 642.185, 2.907, 1718, 642.185, 643.216, 1.031, 8192, 0, 643.216, 645.47, 2.255, 1200, 645.47, 646.404, 0.934, 10240, 0,     8.404,
 636, 85, 639, 639, 640.199, 1.199, 9216, 0, 640.199, 642.955, 2.755, 1363, 642.955, 643.993, 1.039, 6144, 0, 643.993, 645.79, 1.797, 900, 645.79, 647.149, 1.358, 8192, 0,     8.149,
 637, 85, 640, 640, 641.325, 1.325, 11264, 0, 641.325, 644.507, 3.182, 1743, 644.507, 645.537, 1.03, 8192, 0, 645.537, 647.672, 2.135, 1200, 647.672, 648.603, 0.931, 10240, 0,     8.603,
 638, 85, 641, 641, 642.145, 1.145, 8192, 0, 642.145, 644.594, 2.449, 1230, 644.594, 646.305, 1.711, 6144, 0, 646.305, 647.905, 1.601, 900, 647.905, 649.35, 1.444, 8192, 0,     8.350,
 640, 85, 643, 643, 643.889, 0.889, 8192, 0, 643.889, 646.377, 2.487, 1337, 646.377, 647.151, 0.774, 6144, 0, 647.151, 649.273, 2.123, 900, 649.273, 650.094, 0.821, 8192, 0,     7.094,
 639, 85, 642, 642, 643.07, 1.07, 9216, 0, 643.07, 646.418, 3.348, 1433, 646.418, 648.05, 1.632, 7168, 0, 648.05, 649.921, 1.871, 1050, 649.921, 650.939, 1.018, 9216, 0,     8.939,
 641, 85, 644, 644, 644.821, 0.821, 8192, 0, 644.821, 648.13, 3.309, 1316, 648.13, 648.908, 0.777, 6144, 0, 648.908, 650.886, 1.978, 900, 650.886, 651.684, 0.798, 8192, 0,     7.684,
 642, 85, 645, 645, 646.027, 1.027, 10240, 0, 646.027, 648.612, 2.584, 1646, 648.612, 649.932, 1.32, 8192, 0, 649.932, 652.075, 2.143, 1200, 652.075, 653.006, 0.931, 10240, 0,     8.006,
 644, 85, 647, 647, 647.976, 0.976, 8192, 0, 647.976, 650.348, 2.373, 1303, 650.348, 651.132, 0.783, 6144, 0, 651.132, 652.731, 1.6, 900, 652.731, 653.75, 1.019, 8192, 0,     6.750,
 643, 85, 646, 646, 647.157, 1.157, 11264, 0, 647.157, 650.391, 3.234, 1688, 650.391, 652.156, 1.765, 8192, 0, 652.156, 654.29, 2.134, 1200, 654.29, 655.221, 0.931, 10240, 0,     9.221,
 645, 85, 648, 648, 648.924, 0.924, 9216, 0, 648.924, 652.34, 3.416, 1484, 652.34, 653.242, 0.902, 7168, 0, 653.242, 655.111, 1.869, 1050, 655.111, 656.059, 0.948, 9216, 0,     8.059,
 646, 85, 649, 649, 650.034, 1.034, 10240, 0, 650.034, 652.565, 2.531, 1631, 652.565, 654.266, 1.701, 8192, 0, 654.266, 656.424, 2.158, 1200, 656.424, 657.363, 0.939, 10240, 0,     8.363,
 648, 85, 651, 651, 652.185, 1.185, 10240, 0, 652.185, 654.686, 2.501, 1592, 654.686, 655.588, 0.902, 7168, 0, 655.588, 657.467, 1.878, 1050, 657.467, 658.304, 0.838, 9216, 0,     7.304,
 647, 85, 650, 650, 651.16, 1.16, 11264, 0, 651.16, 654.706, 3.546, 1761, 654.706, 656.618, 1.912, 8192, 0, 656.618, 658.76, 2.142, 1200, 658.76, 659.699, 0.939, 10240, 0,     9.699,
 650, 85, 653, 653, 653.928, 0.928, 8192, 0, 653.928, 656.453, 2.525, 1311, 656.453, 657.386, 0.933, 6144, 0, 657.386, 659.069, 1.683, 900, 659.069, 660.446, 1.377, 8192, 0,     7.446,
 649, 85, 652, 652, 653.107, 1.107, 9216, 0, 653.107, 656.557, 3.45, 1403, 656.557, 658.282, 1.726, 7168, 0, 658.282, 660.646, 2.364, 1050, 660.646, 661.49, 0.844, 9216, 0,     9.490,
 652, 85, 655, 655, 655.951, 0.951, 9216, 0, 655.951, 658.428, 2.477, 1404, 658.428, 659.33, 0.902, 7168, 0, 659.33, 661.208, 1.878, 1050, 661.208, 662.328, 1.12, 9216, 0,     7.328,
 651, 85, 654, 654, 655.026, 1.026, 10240, 0, 655.026, 658.644, 3.618, 1644, 658.644, 660.354, 1.71, 8192, 0, 660.354, 662.785, 2.431, 1200, 662.785, 663.716, 0.931, 10240, 0,     9.716,
 654, 85, 657, 657, 657.855, 0.855, 8192, 0, 657.855, 660.375, 2.52, 1299, 660.375, 661.149, 0.774, 6144, 0, 661.149, 662.808, 1.659, 900, 662.808, 664.461, 1.653, 8192, 0,     7.461,
 656, 85, 659, 659, 659.85, 0.85, 8192, 0, 659.85, 662.192, 2.342, 1206, 662.192, 662.966, 0.774, 6144, 0, 662.966, 664.569, 1.602, 900, 664.569, 665.316, 0.747, 8192, 0,     6.316,
 653, 85, 656, 656, 657.036, 1.036, 10240, 0, 657.036, 660.586, 3.55, 1619, 660.586, 662.173, 1.587, 8192, 0, 662.173, 664.93, 2.757, 1200, 664.93, 666.247, 1.317, 10240, 0,    10.247,
 655, 85, 658, 658, 659.026, 1.026, 10240, 0, 659.026, 662.485, 3.459, 1583, 662.485, 663.862, 1.377, 7168, 0, 663.862, 666.438, 2.576, 1050, 666.438, 667.286, 0.848, 9216, 0,     9.286,
 657, 85, 660, 660, 661.13, 1.13, 11264, 0, 661.13, 664.434, 3.303, 1682, 664.434, 665.464, 1.03, 8192, 0, 665.464, 667.6, 2.136, 1200, 667.6, 668.535, 0.936, 10240, 0,     8.535,
 658, 85, 661, 661, 662.154, 1.154, 10240, 0, 662.154, 664.648, 2.493, 1623, 664.648, 666.488, 1.84, 8192, 0, 666.488, 668.618, 2.13, 1200, 668.618, 669.549, 0.931, 10240, 0,     8.549,
 659, 85, 662, 662, 662.974, 0.974, 8192, 0, 662.974, 666.137, 3.163, 1278, 666.137, 667.256, 1.119, 6144, 0, 667.256, 669.201, 1.945, 900, 669.201, 670.293, 1.093, 8192, 0,     8.293,
 660, 85, 663, 663, 664.128, 1.128, 11264, 0, 664.128, 666.859, 2.731, 1659, 666.859, 668.282, 1.423, 8192, 0, 668.282, 670.752, 2.47, 1200, 670.752, 671.685, 0.933, 10240, 0,     8.685,
 661, 85, 664, 664, 665.255, 1.255, 11264, 0, 665.255, 668.373, 3.118, 1678, 668.373, 669.403, 1.03, 8192, 0, 669.403, 671.532, 2.129, 1200, 671.532, 672.623, 1.091, 10240, 0,     8.623,
 662, 85, 665, 665, 666.083, 1.083, 8192, 0, 666.083, 668.619, 2.536, 1321, 668.619, 670.17, 1.551, 6144, 0, 670.17, 672.361, 2.191, 900, 672.361, 673.368, 1.007, 8192, 0,     8.368,
 663, 85, 666, 666, 666.902, 0.902, 8192, 0, 666.902, 670.139, 3.237, 1325, 670.139, 670.948, 0.808, 6144, 0, 670.948, 673.132, 2.184, 900, 673.132, 674.112, 0.981, 8192, 0,     8.112,
 664, 85, 667, 667, 667.831, 0.831, 8192, 0, 667.831, 670.247, 2.417, 1222, 670.247, 671.715, 1.468, 6144, 0, 671.715, 673.962, 2.246, 900, 673.962, 674.857, 0.895, 8192, 0,     7.857,
 665, 85, 668, 668, 668.831, 0.831, 8192, 0, 668.831, 671.869, 3.038, 1298, 671.869, 672.643, 0.774, 6144, 0, 672.643, 674.749, 2.106, 900, 674.749, 675.602, 0.853, 8192, 0,     7.602,
 666, 85, 669, 669, 669.924, 0.924, 9216, 0, 669.924, 672.232, 2.308, 1489, 672.232, 673.539, 1.307, 7168, 0, 673.539, 675.832, 2.293, 1050, 675.832, 676.67, 0.838, 9216, 0,     7.670,
 668, 85, 671, 671, 672.056, 1.056, 9216, 0, 672.056, 674.073, 2.017, 1382, 674.073, 674.848, 0.774, 6144, 0, 674.848, 676.456, 1.608, 900, 676.456, 677.414, 0.959, 8192, 0,     6.414,
 667, 85, 670, 670, 671.128, 1.128, 11264, 0, 671.128, 674.211, 3.082, 1753, 674.211, 675.88, 1.669, 8192, 0, 675.88, 678.014, 2.134, 1200, 678.014, 678.95, 0.935, 10240, 0,     8.950,
 669, 85, 672, 672, 673.08, 1.08, 10240, 0, 673.08, 676.17, 3.09, 1564, 676.17, 677.072, 0.902, 7168, 0, 677.072, 678.95, 1.878, 1050, 678.95, 679.788, 0.838, 9216, 0,     7.788,
 670, 85, 673, 673, 674.104, 1.104, 10240, 0, 674.104, 676.23, 2.126, 1515, 676.23, 677.972, 1.742, 7168, 0, 677.972, 679.881, 1.909, 1050, 679.881, 680.726, 0.845, 9216, 0,     7.726,
 672, 85, 675, 675, 676.056, 1.056, 8192, 0, 676.056, 677.861, 1.805, 1224, 677.861, 678.74, 0.879, 6144, 0, 678.74, 680.57, 1.83, 900, 680.57, 681.47, 0.901, 8192, 0,     6.470,
 671, 85, 674, 674, 675.23, 1.23, 11264, 0, 675.23, 678.415, 3.185, 1685, 678.415, 679.764, 1.348, 8192, 0, 679.764, 682.025, 2.261, 1200, 682.025, 682.956, 0.931, 10240, 0,     8.956,
 673, 85, 676, 676, 676.977, 0.977, 9216, 0, 676.977, 679.831, 2.854, 1472, 679.831, 680.733, 0.902, 7168, 0, 680.733, 682.613, 1.88, 1050, 682.613, 683.799, 1.186, 9216, 0,     7.799,
 674, 85, 677, 677, 677.827, 0.827, 8192, 0, 677.827, 680.154, 2.327, 1304, 680.154, 681.509, 1.355, 6144, 0, 681.509, 683.63, 2.121, 900, 683.63, 684.544, 0.914, 8192, 0,     7.544,
 675, 85, 678, 678, 678.822, 0.822, 8192, 0, 678.822, 681.455, 2.633, 1219, 681.455, 682.279, 0.823, 6144, 0, 682.279, 684.223, 1.944, 900, 684.223, 685.292, 1.069, 8192, 0,     7.292,
 676, 85, 679, 679, 679.821, 0.821, 8192, 0, 679.821, 681.79, 1.969, 1214, 681.79, 683.05, 1.259, 6144, 0, 683.05, 685.244, 2.194, 900, 685.244, 686.038, 0.794, 8192, 0,     7.038,
 677, 85, 680, 680, 681.128, 1.128, 11264, 0, 681.128, 683.729, 2.601, 1706, 683.729, 684.766, 1.037, 8192, 0, 684.766, 686.894, 2.128, 1200, 686.894, 687.829, 0.935, 10240, 0,     7.829,
 678, 85, 681, 681, 682.051, 1.051, 9216, 0, 682.051, 683.956, 1.906, 1430, 683.956, 685.662, 1.705, 7168, 0, 685.662, 687.534, 1.873, 1050, 687.534, 688.667, 1.133, 9216, 0,     7.667,
 680, 85, 683, 683, 683.894, 0.894, 8192, 0, 683.894, 685.642, 1.749, 1265, 685.642, 686.43, 0.788, 6144, 0, 686.43, 688.495, 2.065, 900, 688.495, 689.414, 0.919, 8192, 0,     6.414,
 679, 85, 682, 682, 683.074, 1.074, 10240, 0, 683.074, 685.873, 2.799, 1609, 685.873, 687.458, 1.585, 8192, 0, 687.458, 689.668, 2.21, 1200, 689.668, 690.602, 0.934, 10240, 0,     8.602,
 681, 85, 684, 684, 685.134, 1.134, 11264, 0, 685.134, 687.958, 2.824, 1738, 687.958, 688.996, 1.038, 8192, 0, 688.996, 691.137, 2.141, 1200, 691.137, 692.073, 0.936, 10240, 0,     8.073,
 682, 85, 685, 685, 686.055, 1.055, 9216, 0, 686.055, 688, 1.945, 1457, 688, 689.892, 1.892, 7168, 0, 689.892, 691.766, 1.875, 1050, 691.766, 692.911, 1.145, 9216, 0,     7.911,
 684, 85, 687, 687, 688.001, 1.001, 9216, 0, 688.001, 689.966, 1.965, 1475, 689.966, 690.867, 0.902, 7168, 0, 690.867, 693.02, 2.153, 1050, 693.02, 693.863, 0.843, 9216, 0,     6.863,
 683, 85, 686, 686, 687.079, 1.079, 10240, 0, 687.079, 690.151, 3.071, 1645, 690.151, 691.896, 1.746, 8192, 0, 691.896, 694.024, 2.128, 1200, 694.024, 694.955, 0.931, 10240, 0,     8.955,
 685, 85, 688, 688, 688.924, 0.924, 9216, 0, 688.924, 691.833, 2.91, 1401, 691.833, 692.792, 0.959, 7168, 0, 692.792, 694.888, 2.096, 1050, 694.888, 695.795, 0.907, 9216, 0,     7.795,
 686, 85, 689, 689, 689.821, 0.821, 8192, 0, 689.821, 691.9, 2.079, 1301, 691.9, 693.56, 1.66, 6144, 0, 693.56, 695.643, 2.083, 900, 695.643, 696.547, 0.904, 8192, 0,     7.547,
 688, 85, 691, 691, 691.821, 0.821, 8192, 0, 691.821, 693.591, 1.77, 1269, 693.591, 694.369, 0.777, 6144, 0, 694.369, 696.496, 2.127, 900, 696.496, 697.3, 0.804, 8192, 0,     6.300,
 687, 85, 690, 690, 690.831, 0.831, 8192, 0, 690.831, 693.619, 2.788, 1340, 693.619, 695.136, 1.517, 6144, 0, 695.136, 697.249, 2.112, 900, 697.249, 698.054, 0.806, 8192, 0,     8.054,
 689, 85, 692, 692, 692.924, 0.924, 9216, 0, 692.924, 695.495, 2.572, 1420, 695.495, 696.397, 0.902, 7168, 0, 696.397, 698.369, 1.972, 1050, 698.369, 699.207, 0.838, 9216, 0,     7.207,
 690, 85, 693, 693, 694.133, 1.133, 11264, 0, 694.133, 696.503, 2.37, 1778, 696.503, 697.533, 1.03, 8192, 0, 697.533, 699.669, 2.136, 1200, 699.669, 700.6, 0.931, 10240, 0,     7.600,
 691, 85, 694, 694, 695.055, 1.055, 9216, 0, 695.055, 697.351, 2.297, 1393, 697.351, 698.301, 0.949, 6144, 0, 698.301, 699.979, 1.678, 900, 699.979, 701.345, 1.366, 8192, 0,     7.345,
 692, 85, 695, 695, 696.186, 1.186, 11264, 0, 696.186, 698.716, 2.53, 1661, 698.716, 699.746, 1.03, 8192, 0, 699.746, 701.891, 2.145, 1200, 701.891, 702.823, 0.931, 10240, 0,     7.823,
 693, 85, 696, 696, 697.016, 1.016, 8192, 0, 697.016, 698.996, 1.98, 1234, 698.996, 700.522, 1.527, 6144, 0, 700.522, 702.118, 1.596, 900, 702.118, 703.568, 1.449, 8192, 0,     7.568,
 694, 85, 697, 697, 697.839, 0.839, 8192, 0, 697.839, 700.469, 2.63, 1315, 700.469, 701.298, 0.829, 6144, 0, 701.298, 703.503, 2.205, 900, 703.503, 704.312, 0.809, 8192, 0,     7.312,
 695, 85, 698, 698, 698.924, 0.924, 9216, 0, 698.924, 700.841, 1.917, 1372, 700.841, 702.075, 1.234, 6144, 0, 702.075, 703.719, 1.645, 900, 703.719, 705.057, 1.337, 8192, 0,     7.057,
 696, 85, 699, 699, 699.83, 0.83, 8192, 0, 699.83, 702.252, 2.422, 1338, 702.252, 703.033, 0.781, 6144, 0, 703.033, 705.103, 2.07, 900, 705.103, 705.848, 0.745, 8192, 0,     6.848,
 697, 85, 700, 700, 700.924, 0.924, 9216, 0, 700.924, 702.856, 1.932, 1450, 702.856, 703.931, 1.075, 7168, 0, 703.931, 705.811, 1.88, 1050, 705.811, 706.686, 0.875, 9216, 0,     6.686,
 698, 85, 701, 701, 702.031, 1.031, 10240, 0, 702.031, 704.342, 2.312, 1558, 704.342, 705.251, 0.908, 7168, 0, 705.251, 707.12, 1.869, 1050, 707.12, 707.958, 0.838, 9216, 0,     6.958,
 699, 85, 702, 702, 703.157, 1.157, 11264, 0, 703.157, 705.464, 2.307, 1731, 705.464, 706.499, 1.034, 8192, 0, 706.499, 708.632, 2.134, 1200, 708.632, 709.563, 0.931, 10240, 0,     7.563,
 700, 85, 703, 703, 704.284, 1.284, 11264, 0, 704.284, 706.694, 2.411, 1752, 706.694, 707.724, 1.03, 8192, 0, 707.724, 709.858, 2.134, 1200, 709.858, 710.789, 0.931, 10240, 0,     7.789,
 701, 85, 704, 704, 705.208, 1.208, 9216, 0, 705.208, 707.323, 2.115, 1395, 707.323, 708.493, 1.17, 6144, 0, 708.493, 710.233, 1.74, 900, 710.233, 711.534, 1.301, 8192, 0,     7.534,
 702, 85, 705, 705, 706.339, 1.339, 11264, 0, 706.339, 708.973, 2.634, 1709, 708.973, 710.003, 1.03, 8192, 0, 710.003, 712.147, 2.144, 1200, 712.147, 713.078, 0.931, 10240, 0,     8.078,
 703, 85, 706, 706, 707.363, 1.363, 10240, 0, 707.363, 709.44, 2.077, 1558, 709.44, 710.899, 1.459, 7168, 0, 710.899, 712.765, 1.866, 1050, 712.765, 713.916, 1.151, 9216, 0,     7.916,
 704, 85, 707, 707, 708.285, 1.285, 9216, 0, 708.285, 710.833, 2.549, 1396, 710.833, 711.668, 0.834, 6144, 0, 711.668, 713.747, 2.08, 900, 713.747, 714.665, 0.918, 8192, 0,     7.665,
 705, 85, 708, 708, 709.108, 1.108, 8192, 0, 709.108, 711.214, 2.107, 1331, 711.214, 712.436, 1.221, 6144, 0, 712.436, 714.365, 1.93, 900, 714.365, 715.41, 1.045, 8192, 0,     7.410,
 707, 85, 710, 710, 711.162, 1.162, 9216, 0, 711.162, 713.036, 1.873, 1363, 713.036, 713.817, 0.781, 6144, 0, 713.817, 715.428, 1.611, 900, 715.428, 716.176, 0.749, 8192, 0,     6.176,
 706, 85, 709, 709, 710.234, 1.234, 11264, 0, 710.234, 713.122, 2.887, 1717, 713.122, 714.841, 1.719, 8192, 0, 714.841, 716.975, 2.134, 1200, 716.975, 717.906, 0.931, 10240, 0,     8.906,
 708, 85, 711, 711, 711.982, 0.982, 8192, 0, 711.982, 714.785, 2.804, 1309, 714.785, 715.609, 0.824, 6144, 0, 715.609, 717.215, 1.606, 900, 717.215, 718.653, 1.438, 8192, 0,     7.653,
 710, 85, 713, 713, 713.861, 0.861, 8192, 0, 713.861, 716.466, 2.605, 1261, 716.466, 717.405, 0.939, 6144, 0, 717.405, 719.006, 1.601, 900, 719.006, 719.757, 0.751, 8192, 0,     6.757,
 709, 85, 712, 712, 713.036, 1.036, 10240, 0, 713.036, 715.289, 2.253, 1613, 715.289, 716.633, 1.344, 8192, 0, 716.633, 719.118, 2.485, 1200, 719.118, 720.688, 1.57, 10240, 0,     8.688,
 711, 85, 714, 714, 715.128, 1.128, 11264, 0, 715.128, 717.535, 2.407, 1686, 717.535, 718.565, 1.03, 8192, 0, 718.565, 721.146, 2.581, 1200, 721.146, 722.086, 0.939, 10240, 0,     8.086,
 712, 85, 715, 715, 716.158, 1.158, 10240, 0, 716.158, 718.524, 2.366, 1533, 718.524, 719.461, 0.937, 7168, 0, 719.461, 721.333, 1.872, 1050, 721.333, 722.923, 1.59, 9216, 0,     7.923,
 713, 85, 716, 716, 717.285, 1.285, 11264, 0, 717.285, 719.781, 2.497, 1675, 719.781, 720.821, 1.039, 8192, 0, 720.821, 723.281, 2.46, 1200, 723.281, 724.212, 0.931, 10240, 0,     8.212,
 714, 85, 717, 717, 718.207, 1.207, 9216, 0, 718.207, 720.432, 2.226, 1432, 720.432, 721.716, 1.284, 7168, 0, 721.716, 723.581, 1.864, 1050, 723.581, 725.05, 1.469, 9216, 0,     8.050,
 715, 85, 718, 718, 719.237, 1.237, 10240, 0, 719.237, 721.892, 2.655, 1584, 721.892, 722.794, 0.902, 7168, 0, 722.794, 725.148, 2.354, 1050, 725.148, 725.994, 0.846, 9216, 0,     7.994,
 716, 85, 719, 719, 720.163, 1.163, 9216, 0, 720.163, 722.336, 2.172, 1416, 722.336, 723.699, 1.363, 7168, 0, 723.699, 725.565, 1.867, 1050, 725.565, 726.832, 1.267, 9216, 0,     7.832,
 717, 85, 720, 720, 721.195, 1.195, 10240, 0, 721.195, 723.954, 2.759, 1547, 723.954, 724.856, 0.902, 7168, 0, 724.856, 727.02, 2.164, 1050, 727.02, 727.86, 0.84, 9216, 0,     7.860,
 718, 85, 721, 721, 722.118, 1.118, 9216, 0, 722.118, 724.326, 2.207, 1493, 724.326, 725.752, 1.426, 7168, 0, 725.752, 727.628, 1.876, 1050, 727.628, 728.698, 1.07, 9216, 0,     7.698,
 719, 85, 722, 722, 722.937, 0.937, 8192, 0, 722.937, 725.711, 2.774, 1319, 725.711, 726.52, 0.809, 6144, 0, 726.52, 728.62, 2.101, 900, 728.62, 729.442, 0.822, 8192, 0,     7.442,
 720, 85, 723, 723, 724.128, 1.128, 11264, 0, 724.128, 726.612, 2.484, 1716, 726.612, 727.642, 1.03, 8192, 0, 727.642, 729.79, 2.148, 1200, 729.79, 730.721, 0.931, 10240, 0,     7.721,
 721, 85, 724, 724, 725.258, 1.258, 11264, 0, 725.258, 728.067, 2.809, 1768, 728.067, 729.101, 1.034, 8192, 0, 729.101, 731.244, 2.142, 1200, 731.244, 732.175, 0.931, 10240, 0,     8.175,
 722, 85, 725, 725, 726.385, 1.385, 11264, 0, 726.385, 728.972, 2.587, 1770, 728.972, 730.126, 1.154, 8192, 0, 730.126, 732.259, 2.133, 1200, 732.259, 733.198, 0.939, 10240, 0,     8.198,
 723, 85, 726, 726, 727.213, 1.213, 8192, 0, 727.213, 729.715, 2.503, 1237, 729.715, 730.894, 1.179, 6144, 0, 730.894, 732.863, 1.969, 900, 732.863, 733.943, 1.08, 8192, 0,     7.943,
 724, 85, 727, 727, 728.24, 1.24, 10240, 0, 728.24, 731.085, 2.845, 1586, 731.085, 731.991, 0.906, 7168, 0, 731.991, 734.139, 2.148, 1050, 734.139, 734.986, 0.846, 9216, 0,     7.986,
 725, 85, 728, 728, 729.063, 1.063, 8192, 0, 729.063, 731.447, 2.384, 1299, 731.447, 732.759, 1.312, 6144, 0, 732.759, 734.48, 1.72, 900, 734.48, 735.736, 1.256, 8192, 0,     7.736,
 726, 85, 729, 729, 729.882, 0.882, 8192, 0, 729.882, 732.86, 2.978, 1328, 732.86, 733.634, 0.774, 6144, 0, 733.634, 735.74, 2.106, 900, 735.74, 736.485, 0.745, 8192, 0,     7.485,
 727, 85, 730, 730, 731.036, 1.036, 10240, 0, 731.036, 733.622, 2.586, 1622, 733.622, 734.658, 1.036, 8192, 0, 734.658, 736.784, 2.126, 1200, 736.784, 737.715, 0.931, 10240, 0,     7.715,
 728, 85, 731, 731, 731.855, 0.855, 8192, 0, 731.855, 734.56, 2.705, 1276, 734.56, 735.426, 0.866, 6144, 0, 735.426, 737.341, 1.915, 900, 737.341, 738.459, 1.118, 8192, 0,     7.459,
 729, 85, 732, 732, 732.924, 0.924, 9216, 0, 732.924, 735.545, 2.621, 1443, 735.545, 736.447, 0.902, 7168, 0, 736.447, 738.651, 2.204, 1050, 738.651, 739.489, 0.838, 9216, 0,     7.489,
 730, 85, 733, 733, 733.821, 0.821, 8192, 0, 733.821, 736.308, 2.487, 1312, 736.308, 737.215, 0.907, 6144, 0, 737.215, 738.948, 1.732, 900, 738.948, 740.234, 1.286, 8192, 0,     7.234,
 731, 85, 734, 734, 734.924, 0.924, 9216, 0, 734.924, 737.393, 2.469, 1387, 737.393, 738.167, 0.774, 6144, 0, 738.167, 740.251, 2.084, 900, 740.251, 740.996, 0.745, 8192, 0,     6.996,
 732, 85, 735, 735, 735.821, 0.821, 8192, 0, 735.821, 738.086, 2.265, 1334, 738.086, 738.938, 0.851, 6144, 0, 738.938, 740.555, 1.618, 900, 740.555, 741.74, 1.185, 8192, 0,     6.740,
 733, 85, 736, 736, 737.134, 1.134, 11264, 0, 737.134, 739.695, 2.56, 1727, 739.695, 740.725, 1.03, 8192, 0, 740.725, 742.861, 2.136, 1200, 742.861, 743.792, 0.931, 10240, 0,     7.792,
 734, 85, 737, 737, 738.056, 1.056, 9216, 0, 738.056, 740.075, 2.019, 1492, 740.075, 741.621, 1.546, 7168, 0, 741.621, 743.501, 1.88, 1050, 743.501, 744.63, 1.13, 9216, 0,     7.630,
