Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 473, 617, 617, 618.519, 1.519, 17408, 0, 618.519, 625.765, 7.246, 2557, 625.765, 627.445, 1.681, 12288, 0, 627.445, 629.58, 2.135, 1800, 629.58, 630.606, 1.026, 16384, 0,    13.606,
 616, 473, 619, 619, 620.567, 1.567, 15360, 0, 620.567, 626.012, 5.445, 2334, 626.012, 628.384, 2.371, 11264, 0, 628.384, 630.474, 2.09, 1650, 630.474, 631.505, 1.031, 14336, 0,    12.505,
 617, 473, 620, 620, 621.592, 1.592, 15360, 0, 621.592, 628.636, 7.043, 2378, 628.636, 629.58, 0.945, 11264, 0, 629.58, 631.536, 1.956, 1650, 631.536, 632.434, 0.898, 14336, 0,    12.434,
 618, 473, 621, 621, 622.616, 1.616, 15360, 0, 622.616, 628.923, 6.307, 2366, 628.923, 630.519, 1.596, 11264, 0, 630.519, 632.47, 1.951, 1650, 632.47, 633.368, 0.898, 14336, 0,    12.368,
 619, 473, 622, 622, 623.64, 1.64, 15360, 0, 623.64, 629.175, 5.535, 2372, 629.175, 631.457, 2.283, 11264, 0, 631.457, 633.501, 2.044, 1650, 633.501, 634.403, 0.902, 14336, 0,    12.403,
 621, 473, 624, 624, 625.423, 1.423, 12288, 0, 625.423, 631.448, 6.025, 1895, 631.448, 632.225, 0.777, 9216, 0, 632.225, 634.081, 1.856, 1350, 634.081, 635.171, 1.09, 12288, 0,    11.171,
 620, 473, 623, 623, 624.596, 1.596, 14336, 0, 624.596, 631.543, 6.947, 2170, 631.543, 633.081, 1.538, 10240, 0, 633.081, 635.286, 2.205, 1500, 635.286, 636.126, 0.84, 13312, 0,    13.126,
 622, 473, 625, 625, 626.52, 1.52, 16384, 0, 626.52, 632.386, 5.866, 2409, 632.386, 634.105, 1.719, 12288, 0, 634.105, 636.253, 2.149, 1800, 636.253, 637.279, 1.026, 16384, 0,    12.279,
 623, 473, 626, 626, 627.479, 1.479, 14336, 0, 627.479, 634.446, 6.967, 2249, 634.446, 635.395, 0.949, 11264, 0, 635.395, 637.352, 1.957, 1650, 637.352, 638.25, 0.898, 14336, 0,    12.250,
 624, 473, 627, 627, 628.442, 1.442, 14336, 0, 628.442, 634.536, 6.095, 2246, 634.536, 636.334, 1.798, 11264, 0, 636.334, 638.291, 1.957, 1650, 638.291, 639.189, 0.898, 14336, 0,    12.189,
 625, 473, 628, 628, 629.337, 1.337, 13312, 0, 629.337, 635, 5.663, 1954, 635, 637.108, 2.108, 9216, 0, 637.108, 638.954, 1.846, 1350, 638.954, 639.959, 1.005, 12288, 0,    11.959,
 626, 473, 629, 629, 630.156, 1.156, 12288, 0, 630.156, 636.931, 6.774, 1864, 636.931, 637.876, 0.945, 9216, 0, 637.876, 639.892, 2.016, 1350, 639.892, 640.727, 0.836, 12288, 0,    11.727,
 627, 473, 630, 630, 631.044, 1.044, 13312, 0, 631.044, 637.187, 6.144, 1989, 637.187, 638.644, 1.457, 9216, 0, 638.644, 640.558, 1.915, 1350, 640.558, 641.502, 0.943, 12288, 0,    11.502,
 628, 473, 631, 631, 632.14, 1.14, 16384, 0, 632.14, 638.324, 6.184, 2493, 638.324, 639.668, 1.344, 12288, 0, 639.668, 642.026, 2.358, 1800, 642.026, 643.052, 1.026, 16384, 0,    12.052,
 629, 473, 632, 632, 633.036, 1.036, 13312, 0, 633.036, 639.613, 6.577, 2012, 639.613, 640.521, 0.908, 10240, 0, 640.521, 642.338, 1.817, 1500, 642.338, 643.888, 1.55, 13312, 0,    11.888,
 630, 473, 633, 633, 633.992, 0.992, 14336, 0, 633.992, 640.02, 6.028, 2117, 640.02, 641.375, 1.355, 10240, 0, 641.375, 643.804, 2.43, 1500, 643.804, 644.72, 0.916, 13312, 0,    11.720,
 631, 473, 634, 634, 635.163, 1.163, 17408, 0, 635.163, 641.751, 6.588, 2571, 641.751, 642.781, 1.03, 12288, 0, 642.781, 644.912, 2.132, 1800, 644.912, 645.944, 1.031, 16384, 0,    11.944,
 632, 473, 635, 635, 636.06, 1.06, 13312, 0, 636.06, 642.313, 6.254, 2026, 642.313, 643.634, 1.321, 10240, 0, 643.634, 645.583, 1.949, 1500, 645.583, 646.776, 1.193, 13312, 0,    11.776,
 633, 473, 636, 636, 637.025, 1.025, 14336, 0, 637.025, 642.88, 5.856, 2146, 642.88, 644.487, 1.607, 10240, 0, 644.487, 646.693, 2.205, 1500, 646.693, 647.608, 0.915, 13312, 0,    11.608,
 634, 473, 637, 637, 638.121, 1.121, 16384, 0, 638.121, 645.132, 7.011, 2537, 645.132, 646.164, 1.032, 12288, 0, 646.164, 648.298, 2.134, 1800, 648.298, 649.324, 1.026, 16384, 0,    12.324,
 635, 473, 638, 638, 639.145, 1.145, 15360, 0, 639.145, 645.35, 6.205, 2278, 645.35, 647.108, 1.759, 11264, 0, 647.108, 649.066, 1.958, 1650, 649.066, 650.224, 1.157, 14336, 0,    12.224,
 636, 473, 639, 639, 640.033, 1.033, 13312, 0, 640.033, 645.491, 5.458, 1959, 645.491, 647.876, 2.385, 9216, 0, 647.876, 649.911, 2.035, 1350, 649.911, 650.992, 1.081, 12288, 0,    11.992,
 637, 473, 640, 640, 640.998, 0.998, 14336, 0, 640.998, 648.02, 7.022, 2156, 648.02, 648.888, 0.868, 10240, 0, 648.888, 650.845, 1.957, 1500, 650.845, 651.832, 0.987, 13312, 0,    11.832,
 638, 473, 641, 641, 642.101, 1.101, 16384, 0, 642.101, 648.648, 6.547, 2475, 648.648, 649.912, 1.263, 12288, 0, 649.912, 652.05, 2.138, 1800, 652.05, 653.083, 1.033, 16384, 0,    12.083,
 639, 473, 642, 642, 643.263, 1.263, 17408, 0, 643.263, 648.965, 5.702, 2606, 648.965, 651.022, 2.057, 13312, 0, 651.022, 653.335, 2.313, 1950, 653.335, 654.425, 1.09, 17408, 0,    12.425,
 640, 473, 643, 643, 644.222, 1.222, 14336, 0, 644.222, 650.98, 6.758, 2221, 650.98, 651.961, 0.98, 11264, 0, 651.961, 654.02, 2.059, 1650, 654.02, 655.321, 1.301, 14336, 0,    12.321,
 642, 473, 645, 645, 646.338, 1.338, 14336, 0, 646.338, 651.834, 5.496, 2152, 651.834, 652.814, 0.98, 10240, 0, 652.814, 655.121, 2.307, 1500, 655.121, 656.153, 1.032, 13312, 0,    11.153,
 641, 473, 644, 644, 645.383, 1.383, 17408, 0, 645.383, 652.142, 6.759, 2621, 652.142, 653.923, 1.781, 13312, 0, 653.923, 656.345, 2.422, 1950, 656.345, 657.435, 1.09, 17408, 0,    13.435,
 643, 473, 646, 646, 647.37, 1.37, 15360, 0, 647.37, 654.102, 6.732, 2342, 654.102, 655.047, 0.945, 11264, 0, 655.047, 657.077, 2.03, 1650, 657.077, 658.331, 1.254, 14336, 0,    12.331,
 644, 473, 647, 647, 648.326, 1.326, 14336, 0, 648.326, 654.81, 6.484, 2233, 654.81, 655.986, 1.175, 11264, 0, 655.986, 658.307, 2.321, 1650, 658.307, 659.227, 0.92, 14336, 0,    12.227,
 645, 473, 648, 648, 649.282, 1.282, 14336, 0, 649.282, 655.012, 5.73, 2153, 655.012, 656.839, 1.827, 10240, 0, 656.839, 658.856, 2.017, 1500, 658.856, 660.059, 1.203, 13312, 0,    12.059,
 646, 473, 649, 649, 650.374, 1.374, 16384, 0, 650.374, 657.305, 6.931, 2403, 657.305, 658.335, 1.03, 12288, 0, 658.335, 660.465, 2.131, 1800, 660.465, 661.501, 1.035, 16384, 0,    12.501,
 648, 473, 651, 651, 652.288, 1.288, 12288, 0, 652.288, 657.555, 5.267, 1908, 657.555, 659.103, 1.548, 9216, 0, 659.103, 660.704, 1.601, 1350, 660.704, 662.269, 1.565, 12288, 0,    11.269,
 649, 473, 652, 652, 653.116, 1.116, 12288, 0, 653.116, 659.718, 6.602, 1811, 659.718, 660.899, 1.181, 9216, 0, 660.899, 662.513, 1.613, 1350, 662.513, 663.285, 0.772, 12288, 0,    11.285,
 647, 473, 650, 650, 651.466, 1.466, 16384, 0, 651.466, 658.141, 6.674, 2498, 658.141, 660.127, 1.986, 12288, 0, 660.127, 662.613, 2.486, 1800, 662.613, 664.309, 1.696, 16384, 0,    14.309,
 650, 473, 653, 653, 654.277, 1.277, 17408, 0, 654.277, 661.139, 6.862, 2687, 661.139, 662.254, 1.115, 13312, 0, 662.254, 664.844, 2.59, 1950, 664.844, 665.94, 1.096, 17408, 0,    12.940,
 651, 473, 654, 654, 655.438, 1.438, 17408, 0, 655.438, 661.617, 6.179, 2598, 661.617, 663.283, 1.667, 12288, 0, 663.283, 665.417, 2.134, 1800, 665.417, 666.964, 1.547, 16384, 0,    12.964,
 652, 473, 655, 655, 656.258, 1.258, 12288, 0, 656.258, 662.149, 5.891, 1823, 662.149, 664.052, 1.903, 9216, 0, 664.052, 666.449, 2.397, 1350, 666.449, 667.733, 1.284, 12288, 0,    12.733,
 653, 473, 656, 656, 657.213, 1.213, 14336, 0, 657.213, 664.031, 6.818, 2169, 664.031, 664.905, 0.874, 10240, 0, 664.905, 667.195, 2.29, 1500, 667.195, 668.565, 1.369, 13312, 0,    12.565,
 654, 473, 657, 657, 658.374, 1.374, 17408, 0, 658.374, 665.07, 6.696, 2577, 665.07, 666.102, 1.032, 12288, 0, 666.102, 668.586, 2.484, 1800, 668.586, 669.612, 1.026, 16384, 0,    12.612,
 655, 473, 658, 658, 659.398, 1.398, 15360, 0, 659.398, 665.243, 5.845, 2321, 665.243, 667.041, 1.797, 11264, 0, 667.041, 669.152, 2.112, 1650, 669.152, 670.508, 1.356, 14336, 0,    12.508,
 656, 473, 659, 659, 660.218, 1.218, 12288, 0, 660.218, 666.442, 6.224, 1809, 666.442, 667.818, 1.377, 9216, 0, 667.818, 670.2, 2.381, 1350, 670.2, 671.283, 1.083, 12288, 0,    12.283,
 657, 473, 660, 660, 661.105, 1.105, 13312, 0, 661.105, 667.812, 6.707, 2057, 667.812, 668.672, 0.859, 10240, 0, 668.672, 670.938, 2.266, 1500, 670.938, 672.12, 1.183, 13312, 0,    12.120,
 658, 473, 661, 661, 661.994, 0.994, 13312, 0, 661.994, 668.02, 6.026, 2074, 668.02, 669.525, 1.505, 10240, 0, 669.525, 671.984, 2.459, 1500, 671.984, 672.956, 0.971, 13312, 0,    11.956,
 659, 473, 662, 662, 663.172, 1.172, 17408, 0, 663.172, 669.873, 6.701, 2574, 669.873, 670.912, 1.04, 12288, 0, 670.912, 673.084, 2.172, 1800, 673.084, 674.11, 1.026, 16384, 0,    12.110,
 660, 473, 663, 663, 664.196, 1.196, 15360, 0, 664.196, 670.847, 6.651, 2277, 670.847, 671.851, 1.004, 11264, 0, 671.851, 673.943, 2.092, 1650, 673.943, 675.006, 1.063, 14336, 0,    12.006,
 661, 473, 664, 664, 665.288, 1.288, 16384, 0, 665.288, 671.288, 6, 2452, 671.288, 672.875, 1.587, 12288, 0, 672.875, 675.238, 2.363, 1800, 675.238, 676.267, 1.029, 16384, 0,    12.267,
 662, 473, 665, 665, 666.449, 1.449, 17408, 0, 666.449, 673.356, 6.907, 2613, 673.356, 674.471, 1.116, 13312, 0, 674.471, 676.784, 2.312, 1950, 676.784, 677.883, 1.099, 17408, 0,    12.883,
 663, 473, 666, 666, 667.336, 1.336, 13312, 0, 667.336, 673.492, 6.156, 1979, 673.492, 675.243, 1.75, 9216, 0, 675.243, 676.839, 1.596, 1350, 676.839, 678.651, 1.812, 12288, 0,    12.651,
 664, 473, 667, 667, 668.156, 1.156, 12288, 0, 668.156, 673.846, 5.69, 1919, 673.846, 676.01, 2.165, 9216, 0, 676.01, 678.384, 2.374, 1350, 678.384, 679.419, 1.035, 12288, 0,    12.419,
 665, 473, 668, 668, 669.182, 1.182, 15360, 0, 669.182, 676.532, 7.35, 2383, 676.532, 677.476, 0.944, 11264, 0, 677.476, 679.442, 1.966, 1650, 679.442, 680.34, 0.898, 14336, 0,    12.340,
 666, 473, 669, 669, 670.353, 1.353, 17408, 0, 670.353, 676.95, 6.598, 2594, 676.95, 678.501, 1.55, 12288, 0, 678.501, 680.643, 2.142, 1800, 680.643, 681.668, 1.026, 16384, 0,    12.668,
 667, 473, 670, 670, 671.446, 1.446, 16384, 0, 671.446, 677.146, 5.7, 2476, 677.146, 679.524, 2.378, 12288, 0, 679.524, 681.672, 2.148, 1800, 681.672, 682.698, 1.026, 16384, 0,    12.698,
 668, 473, 671, 671, 672.539, 1.539, 16384, 0, 672.539, 679.874, 7.336, 2494, 679.874, 680.905, 1.03, 12288, 0, 680.905, 683.039, 2.134, 1800, 683.039, 684.074, 1.035, 16384, 0,    13.074,
 669, 473, 672, 672, 673.569, 1.569, 15360, 0, 673.569, 680.019, 6.45, 2301, 680.019, 681.843, 1.824, 11264, 0, 681.843, 683.8, 1.957, 1650, 683.8, 684.972, 1.172, 14336, 0,    12.972,
 670, 473, 673, 673, 674.662, 1.662, 16384, 0, 674.662, 680.548, 5.887, 2541, 680.548, 682.869, 2.321, 12288, 0, 682.869, 685.182, 2.313, 1800, 685.182, 686.215, 1.033, 16384, 0,    13.215,
 671, 473, 674, 674, 675.617, 1.617, 14336, 0, 675.617, 682.711, 7.093, 2128, 682.711, 683.73, 1.019, 10240, 0, 683.73, 685.585, 1.855, 1500, 685.585, 687.057, 1.472, 13312, 0,    13.057,
 673, 473, 676, 676, 677.529, 1.529, 12288, 0, 677.529, 683.133, 5.605, 1933, 683.133, 684.498, 1.365, 9216, 0, 684.498, 686.801, 2.303, 1350, 686.801, 687.827, 1.026, 12288, 0,    11.827,
 672, 473, 675, 675, 676.71, 1.71, 16384, 0, 676.71, 683.366, 6.656, 2508, 683.366, 685.522, 2.156, 12288, 0, 685.522, 687.72, 2.198, 1800, 687.72, 688.861, 1.141, 16384, 0,    13.861,
 675, 473, 678, 678, 679.645, 1.645, 14336, 0, 679.645, 685.947, 6.302, 2101, 685.947, 686.806, 0.859, 10240, 0, 686.806, 688.586, 1.78, 1500, 688.586, 689.693, 1.107, 13312, 0,    11.693,
 674, 473, 677, 677, 678.689, 1.689, 17408, 0, 678.689, 686.11, 7.421, 2550, 686.11, 687.83, 1.721, 12288, 0, 687.83, 689.971, 2.141, 1800, 689.971, 690.997, 1.026, 16384, 0,    13.997,
 676, 473, 679, 679, 680.669, 1.669, 15360, 0, 680.669, 686.424, 5.755, 2280, 686.424, 688.772, 2.348, 11264, 0, 688.772, 690.741, 1.969, 1650, 690.741, 691.893, 1.152, 14336, 0,    12.893,
 677, 473, 680, 680, 681.766, 1.766, 16384, 0, 681.766, 689.214, 7.448, 2451, 689.214, 690.244, 1.03, 12288, 0, 690.244, 692.387, 2.143, 1800, 692.387, 693.413, 1.026, 16384, 0,    13.413,
 678, 473, 681, 681, 682.862, 1.862, 16384, 0, 682.862, 689.416, 6.554, 2480, 689.416, 691.268, 1.852, 12288, 0, 691.268, 693.4, 2.132, 1800, 693.4, 694.442, 1.042, 16384, 0,    13.442,
 679, 473, 682, 682, 684.022, 2.022, 17408, 0, 684.022, 689.907, 5.884, 2613, 689.907, 692.377, 2.47, 13312, 0, 692.377, 694.699, 2.322, 1950, 694.699, 695.792, 1.092, 17408, 0,    13.792,
 680, 473, 683, 683, 685.118, 2.118, 16384, 0, 685.118, 692.479, 7.361, 2450, 692.479, 693.509, 1.03, 12288, 0, 693.509, 695.644, 2.135, 1800, 695.644, 696.815, 1.171, 16384, 0,    13.815,
 682, 473, 685, 685, 687.176, 2.176, 13312, 0, 687.176, 692.534, 5.358, 1971, 692.534, 694.278, 1.743, 9216, 0, 694.278, 696.311, 2.033, 1350, 696.311, 697.584, 1.273, 12288, 0,    12.584,
 681, 473, 684, 684, 686.28, 2.28, 17408, 0, 686.28, 692.912, 6.633, 2623, 692.912, 695.387, 2.474, 13312, 0, 695.387, 697.964, 2.577, 1950, 697.964, 699.063, 1.099, 17408, 0,    15.063,
 684, 473, 687, 687, 689.296, 2.296, 15360, 0, 689.296, 695.594, 6.298, 2296, 695.594, 696.539, 0.945, 11264, 0, 696.539, 698.496, 1.957, 1650, 698.496, 699.959, 1.462, 14336, 0,    12.959,
 683, 473, 686, 686, 688.272, 2.272, 16384, 0, 688.272, 695.688, 7.416, 2407, 695.688, 697.563, 1.875, 12288, 0, 697.563, 700.108, 2.545, 1800, 700.108, 701.138, 1.03, 16384, 0,    15.138,
 685, 473, 688, 688, 690.457, 2.457, 17408, 0, 690.457, 696.337, 5.88, 2555, 696.337, 698.587, 2.251, 12288, 0, 698.587, 700.722, 2.135, 1800, 700.722, 702.167, 1.445, 16384, 0,    14.167,
 687, 473, 690, 690, 692.437, 2.437, 14336, 0, 692.437, 698.623, 6.186, 2202, 698.623, 699.568, 0.945, 11264, 0, 699.568, 702.074, 2.506, 1650, 702.074, 703.063, 0.989, 14336, 0,    13.063,
 686, 473, 689, 689, 691.482, 2.482, 15360, 0, 691.482, 698.787, 7.305, 2381, 698.787, 700.506, 1.72, 11264, 0, 700.506, 702.687, 2.181, 1650, 702.687, 703.966, 1.279, 14336, 0,    14.966,
 688, 473, 691, 691, 693.398, 2.398, 14336, 0, 693.398, 699.182, 5.784, 2135, 699.182, 701.366, 2.183, 10240, 0, 701.366, 703.852, 2.487, 1500, 703.852, 704.807, 0.955, 13312, 0,    13.807,
 690, 473, 693, 693, 695.105, 2.105, 12288, 0, 695.105, 701.263, 6.158, 1858, 701.263, 702.139, 0.876, 9216, 0, 702.139, 704.288, 2.149, 1350, 704.288, 705.582, 1.295, 12288, 0,    12.582,
 689, 473, 692, 692, 694.286, 2.286, 13312, 0, 694.286, 701.395, 7.109, 2080, 701.395, 702.995, 1.6, 10240, 0, 702.995, 705.631, 2.636, 1500, 705.631, 706.465, 0.835, 13312, 0,    14.465,
 691, 473, 694, 694, 696.129, 2.129, 15360, 0, 696.129, 702.268, 6.139, 2304, 702.268, 703.941, 1.672, 11264, 0, 703.941, 706.255, 2.314, 1650, 706.255, 707.362, 1.107, 14336, 0,    13.362,
 692, 473, 695, 695, 697.085, 2.085, 14336, 0, 697.085, 704.146, 7.061, 2163, 704.146, 705.006, 0.859, 10240, 0, 705.006, 707.425, 2.419, 1500, 707.425, 708.262, 0.837, 13312, 0,    13.262,
 693, 473, 696, 696, 698.109, 2.109, 15360, 0, 698.109, 704.462, 6.353, 2300, 704.462, 705.944, 1.483, 11264, 0, 705.944, 708.211, 2.267, 1650, 708.211, 709.158, 0.947, 14336, 0,    13.158,
 694, 473, 697, 697, 698.934, 1.934, 12288, 0, 698.934, 704.804, 5.87, 1893, 704.804, 706.713, 1.909, 9216, 0, 706.713, 709.025, 2.312, 1350, 709.025, 709.926, 0.901, 12288, 0,    12.926,
 695, 473, 698, 698, 700.026, 2.026, 16384, 0, 700.026, 707.544, 7.518, 2549, 707.544, 708.574, 1.03, 12288, 0, 708.574, 710.712, 2.138, 1800, 710.712, 711.746, 1.034, 16384, 0,    13.746,
 696, 473, 699, 699, 701.05, 2.05, 15360, 0, 701.05, 707.581, 6.531, 2334, 707.581, 709.515, 1.935, 11264, 0, 709.515, 711.478, 1.963, 1650, 711.478, 712.65, 1.172, 14336, 0,    13.650,
 697, 473, 700, 700, 702.005, 2.005, 14336, 0, 702.005, 707.744, 5.739, 2206, 707.744, 710.454, 2.71, 11264, 0, 710.454, 712.676, 2.222, 1650, 712.676, 713.581, 0.904, 14336, 0,    13.581,
 698, 473, 701, 701, 702.961, 1.961, 14336, 0, 702.961, 710.447, 7.486, 2178, 710.447, 711.316, 0.869, 10240, 0, 711.316, 713.256, 1.94, 1500, 713.256, 714.421, 1.165, 13312, 0,    13.421,
 699, 473, 702, 702, 704.063, 2.063, 16384, 0, 704.063, 710.894, 6.831, 2476, 710.894, 712.345, 1.451, 12288, 0, 712.345, 714.813, 2.468, 1800, 714.813, 715.839, 1.026, 16384, 0,    13.839,
 700, 473, 703, 703, 705.227, 2.227, 17408, 0, 705.227, 711.194, 5.967, 2578, 711.194, 713.369, 2.175, 12288, 0, 713.369, 715.503, 2.134, 1800, 715.503, 716.866, 1.363, 16384, 0,    13.866,
 701, 473, 704, 704, 706.324, 2.324, 16384, 0, 706.324, 713.668, 7.344, 2417, 713.668, 714.698, 1.03, 12288, 0, 714.698, 716.954, 2.256, 1800, 716.954, 717.98, 1.026, 16384, 0,    13.980,
 703, 473, 706, 706, 708.304, 2.304, 12288, 0, 708.304, 713.688, 5.384, 1866, 713.688, 715.466, 1.778, 9216, 0, 715.466, 717.104, 1.638, 1350, 717.104, 718.748, 1.644, 12288, 0,    12.748,
 702, 473, 705, 705, 707.485, 2.485, 17408, 0, 707.485, 714.345, 6.861, 2589, 714.345, 716.49, 2.145, 12288, 0, 716.49, 719.096, 2.605, 1800, 719.096, 720.122, 1.026, 16384, 0,    15.122,
 704, 473, 707, 707, 709.259, 2.259, 14336, 0, 709.259, 716.495, 7.235, 2121, 716.495, 717.354, 0.859, 10240, 0, 717.354, 719.136, 1.781, 1500, 719.136, 720.957, 1.822, 13312, 0,    13.957,
 705, 473, 708, 708, 710.352, 2.352, 16384, 0, 710.352, 717.07, 6.718, 2525, 717.07, 718.387, 1.317, 12288, 0, 718.387, 721.23, 2.843, 1800, 721.23, 722.256, 1.026, 16384, 0,    14.256,
 706, 473, 709, 709, 711.512, 2.512, 17408, 0, 711.512, 717.831, 6.319, 2615, 717.831, 719.497, 1.666, 13312, 0, 719.497, 721.809, 2.313, 1950, 721.809, 723.344, 1.535, 17408, 0,    14.344,
 707, 473, 710, 710, 712.4, 2.4, 13312, 0, 712.4, 719.286, 6.886, 2094, 719.286, 720.35, 1.065, 10240, 0, 720.35, 723.017, 2.667, 1500, 723.017, 724.176, 1.159, 13312, 0,    14.176,
 708, 473, 711, 711, 713.219, 2.219, 12288, 0, 713.219, 719.503, 6.284, 1825, 719.503, 721.118, 1.615, 9216, 0, 721.118, 723.41, 2.292, 1350, 723.41, 724.944, 1.534, 12288, 0,    13.944,
 709, 473, 712, 712, 714.386, 2.386, 17408, 0, 714.386, 721.29, 6.904, 2595, 721.29, 722.328, 1.038, 12288, 0, 722.328, 725.165, 2.838, 1800, 725.165, 726.196, 1.03, 16384, 0,    14.196,
 710, 473, 713, 713, 715.41, 2.41, 15360, 0, 715.41, 722.369, 6.96, 2313, 722.369, 723.322, 0.953, 11264, 0, 723.322, 725.368, 2.046, 1650, 725.368, 727.092, 1.724, 14336, 0,    14.092,
 711, 473, 714, 714, 716.502, 2.502, 16384, 0, 716.502, 722.817, 6.315, 2486, 722.817, 724.346, 1.529, 12288, 0, 724.346, 727.3, 2.954, 1800, 727.3, 728.326, 1.026, 16384, 0,    14.326,
 712, 473, 715, 715, 717.594, 2.594, 16384, 0, 717.594, 724.554, 6.96, 2449, 724.554, 725.584, 1.03, 12288, 0, 725.584, 727.716, 2.132, 1800, 727.716, 729.35, 1.634, 16384, 0,    14.350,
 713, 473, 716, 716, 718.482, 2.482, 13312, 0, 718.482, 725.06, 6.579, 2018, 725.06, 726.437, 1.377, 10240, 0, 726.437, 729.094, 2.657, 1500, 729.094, 730.182, 1.088, 13312, 0,    14.182,
 714, 473, 717, 717, 719.648, 2.648, 17408, 0, 719.648, 726.404, 6.756, 2691, 726.404, 727.547, 1.143, 13312, 0, 727.547, 730.028, 2.481, 1950, 730.028, 731.27, 1.242, 17408, 0,    14.270,
 716, 473, 719, 719, 721.632, 2.632, 12288, 0, 721.632, 727.539, 5.907, 1860, 727.539, 728.323, 0.784, 9216, 0, 728.323, 730.705, 2.382, 1350, 730.705, 732.038, 1.333, 12288, 0,    13.038,
 715, 473, 718, 718, 720.813, 2.813, 17408, 0, 720.813, 727.956, 7.143, 2552, 727.956, 729.346, 1.391, 12288, 0, 729.346, 732.175, 2.829, 1800, 732.175, 733.201, 1.026, 16384, 0,    15.201,
 717, 473, 720, 720, 722.796, 2.796, 17408, 0, 722.796, 729.971, 7.175, 2662, 729.971, 731.094, 1.124, 13312, 0, 731.094, 733.41, 2.316, 1950, 733.41, 734.506, 1.095, 17408, 0,    14.506,
 718, 473, 721, 721, 723.689, 2.689, 13312, 0, 723.689, 730.246, 6.557, 2031, 730.246, 731.952, 1.706, 10240, 0, 731.952, 733.965, 2.013, 1500, 733.965, 735.347, 1.382, 13312, 0,    14.347,
 719, 473, 722, 722, 724.645, 2.645, 14336, 0, 724.645, 730.855, 6.21, 2175, 730.855, 732.805, 1.95, 10240, 0, 732.805, 735.189, 2.384, 1500, 735.189, 736.187, 0.998, 13312, 0,    14.187,
 720, 473, 723, 723, 725.669, 2.669, 15360, 0, 725.669, 733.115, 7.447, 2359, 733.115, 734.064, 0.949, 11264, 0, 734.064, 736.024, 1.96, 1650, 736.024, 737.092, 1.068, 14336, 0,    14.092,
 721, 473, 724, 724, 726.624, 2.624, 14336, 0, 726.624, 733.2, 6.576, 2204, 733.2, 735.003, 1.802, 11264, 0, 735.003, 737.159, 2.157, 1650, 737.159, 738.058, 0.898, 14336, 0,    14.058,
 722, 473, 725, 725, 727.512, 2.512, 13312, 0, 727.512, 733.519, 6.007, 1999, 733.519, 735.771, 2.252, 9216, 0, 735.771, 737.625, 1.854, 1350, 737.625, 738.826, 1.201, 12288, 0,    13.826,
 724, 473, 727, 727, 729.22, 2.22, 12288, 0, 729.22, 735.72, 6.5, 1891, 735.72, 736.544, 0.823, 9216, 0, 736.544, 738.778, 2.234, 1350, 738.778, 739.597, 0.819, 12288, 0,    12.597,
 723, 473, 726, 726, 728.401, 2.401, 13312, 0, 728.401, 735.853, 7.452, 2054, 735.853, 737.397, 1.544, 10240, 0, 737.397, 739.403, 2.006, 1500, 739.403, 740.429, 1.026, 13312, 0,    14.429,
 725, 473, 728, 728, 730.046, 2.046, 12288, 0, 730.046, 736.016, 5.97, 1860, 736.016, 738.166, 2.151, 9216, 0, 738.166, 740.378, 2.212, 1350, 740.378, 741.197, 0.819, 12288, 0,    13.197,
 727, 473, 730, 730, 731.958, 1.958, 13312, 0, 731.958, 738.507, 6.549, 1991, 738.507, 739.284, 0.777, 9216, 0, 739.284, 741.011, 1.727, 1350, 741.011, 741.965, 0.955, 12288, 0,    11.965,
 728, 473, 731, 731, 732.85, 1.85, 13312, 0, 732.85, 738.711, 5.861, 2022, 738.711, 740.141, 1.431, 10240, 0, 740.141, 742.165, 2.024, 1500, 742.165, 742.999, 0.834, 13312, 0,    11.999,
 726, 473, 729, 729, 731.07, 2.07, 15360, 0, 731.07, 738.765, 7.695, 2284, 738.765, 741.084, 2.319, 11264, 0, 741.084, 743.054, 1.97, 1650, 743.054, 743.952, 0.898, 14336, 0,    14.952,
 729, 473, 732, 732, 733.676, 1.676, 12288, 0, 733.676, 741.078, 7.402, 1929, 741.078, 741.852, 0.774, 9216, 0, 741.852, 743.767, 1.915, 1350, 743.767, 744.719, 0.952, 12288, 0,    12.719,
 731, 473, 734, 734, 735.797, 1.797, 14336, 0, 735.797, 741.726, 5.929, 2221, 741.726, 742.791, 1.065, 11264, 0, 742.791, 745.02, 2.229, 1650, 745.02, 745.918, 0.898, 14336, 0,    11.918,
 730, 473, 733, 733, 734.841, 1.841, 17408, 0, 734.841, 742.156, 7.315, 2585, 742.156, 743.815, 1.659, 12288, 0, 743.815, 745.941, 2.127, 1800, 745.941, 746.977, 1.036, 16384, 0,    13.977,
