Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 489, 619, 619, 620.921, 1.921, 17408, 0, 620.921, 624.46, 3.538, 2579, 624.46, 626.475, 2.015, 12288, 0, 626.475, 628.626, 2.151, 1800, 628.626, 629.882, 1.256, 16384, 0,    10.882,
 617, 489, 620, 620, 621.741, 1.741, 12288, 0, 621.741, 625.938, 4.197, 1851, 625.938, 627.245, 1.307, 9216, 0, 627.245, 629.371, 2.126, 1350, 629.371, 630.65, 1.279, 12288, 0,    10.650,
 618, 489, 621, 621, 622.765, 1.765, 15360, 0, 622.765, 626.875, 4.11, 2380, 626.875, 628.193, 1.318, 11264, 0, 628.193, 630.582, 2.389, 1650, 630.582, 631.547, 0.965, 14336, 0,    10.547,
 619, 489, 622, 622, 623.584, 1.584, 12288, 0, 623.584, 626.988, 3.404, 1897, 626.988, 628.961, 1.973, 9216, 0, 628.961, 630.984, 2.023, 1350, 630.984, 632.325, 1.341, 12288, 0,    10.325,
 620, 489, 623, 623, 624.403, 1.403, 12288, 0, 624.403, 628.365, 3.962, 1821, 628.365, 629.73, 1.365, 9216, 0, 629.73, 632.184, 2.455, 1350, 632.184, 633.093, 0.909, 12288, 0,    10.093,
 621, 489, 624, 624, 625.359, 1.359, 14336, 0, 625.359, 629.733, 4.374, 2144, 629.733, 630.593, 0.859, 10240, 0, 630.593, 632.764, 2.171, 1500, 632.764, 633.925, 1.162, 13312, 0,     9.925,
 622, 489, 625, 625, 626.451, 1.451, 16384, 0, 626.451, 630.19, 3.739, 2402, 630.19, 631.616, 1.427, 12288, 0, 631.616, 634.327, 2.711, 1800, 634.327, 635.353, 1.026, 16384, 0,    10.353,
 623, 489, 626, 626, 627.612, 1.612, 17408, 0, 627.612, 631.766, 4.154, 2552, 631.766, 632.796, 1.03, 12288, 0, 632.796, 634.945, 2.149, 1800, 634.945, 636.377, 1.432, 16384, 0,    10.377,
 624, 489, 627, 627, 628.432, 1.432, 12288, 0, 628.432, 632.189, 3.757, 1838, 632.189, 633.564, 1.375, 9216, 0, 633.564, 635.947, 2.384, 1350, 635.947, 637.152, 1.204, 12288, 0,    10.152,
 625, 489, 628, 628, 629.592, 1.592, 17408, 0, 629.592, 633.771, 4.179, 2687, 633.771, 634.89, 1.119, 13312, 0, 634.89, 637.258, 2.367, 1950, 637.258, 638.356, 1.098, 17408, 0,    10.356,
 626, 489, 629, 629, 630.479, 1.479, 13312, 0, 630.479, 634.408, 3.928, 1982, 634.408, 635.658, 1.251, 9216, 0, 635.658, 637.561, 1.903, 1350, 637.561, 639.124, 1.563, 12288, 0,    10.124,
 628, 489, 631, 631, 632.392, 1.392, 13312, 0, 632.392, 636.438, 4.046, 1999, 636.438, 637.365, 0.927, 9216, 0, 637.365, 639.179, 1.814, 1350, 639.179, 639.949, 0.77, 12288, 0,     8.949,
 627, 489, 630, 630, 631.505, 1.505, 15360, 0, 631.505, 635.205, 3.7, 2263, 635.205, 636.597, 1.392, 11264, 0, 636.597, 639.215, 2.618, 1650, 639.215, 640.846, 1.631, 14336, 0,    10.846,
 629, 489, 632, 632, 633.279, 1.279, 13312, 0, 633.279, 637.085, 3.806, 2009, 637.085, 638.218, 1.133, 10240, 0, 638.218, 640.965, 2.747, 1500, 640.965, 641.799, 0.834, 13312, 0,     9.799,
 630, 489, 633, 633, 634.372, 1.372, 16384, 0, 634.372, 638.569, 4.197, 2524, 638.569, 639.599, 1.03, 12288, 0, 639.599, 641.734, 2.135, 1800, 641.734, 642.823, 1.089, 16384, 0,     9.823,
 631, 489, 634, 634, 635.328, 1.328, 14336, 0, 635.328, 639.317, 3.989, 2160, 639.317, 640.452, 1.136, 10240, 0, 640.452, 642.751, 2.299, 1500, 642.751, 643.657, 0.906, 13312, 0,     9.657,
 632, 489, 635, 635, 636.29, 1.29, 14336, 0, 636.29, 640.02, 3.73, 2202, 640.02, 641.391, 1.371, 11264, 0, 641.391, 643.695, 2.304, 1650, 643.695, 644.593, 0.898, 14336, 0,     9.593,
 633, 489, 636, 636, 637.316, 1.316, 15360, 0, 637.316, 641.751, 4.435, 2378, 641.751, 642.695, 0.945, 11264, 0, 642.695, 644.718, 2.023, 1650, 644.718, 645.617, 0.899, 14336, 0,     9.617,
 634, 489, 637, 637, 638.476, 1.476, 17408, 0, 638.476, 642.744, 4.267, 2559, 642.744, 643.774, 1.03, 12288, 0, 643.774, 645.909, 2.135, 1800, 645.909, 646.935, 1.026, 16384, 0,     9.935,
 635, 489, 638, 638, 639.569, 1.569, 16384, 0, 639.569, 643.261, 3.692, 2418, 643.261, 644.798, 1.537, 12288, 0, 644.798, 646.924, 2.126, 1800, 646.924, 647.959, 1.035, 16384, 0,     9.959,
 636, 489, 639, 639, 640.669, 1.669, 16384, 0, 640.669, 645.02, 4.351, 2442, 645.02, 646.051, 1.031, 12288, 0, 646.051, 648.191, 2.139, 1800, 648.191, 649.217, 1.026, 16384, 0,    10.217,
 637, 489, 640, 640, 641.556, 1.556, 13312, 0, 641.556, 645.419, 3.863, 2007, 645.419, 646.912, 1.493, 10240, 0, 646.912, 648.702, 1.79, 1500, 648.702, 650.057, 1.355, 13312, 0,    10.057,
 638, 489, 641, 641, 642.375, 1.375, 12288, 0, 642.375, 645.734, 3.358, 1855, 645.734, 647.68, 1.946, 9216, 0, 647.68, 649.799, 2.119, 1350, 649.799, 650.825, 1.026, 12288, 0,     9.825,
 639, 489, 642, 642, 643.467, 1.467, 16384, 0, 643.467, 648.26, 4.793, 2431, 648.26, 649.296, 1.036, 12288, 0, 649.296, 651.445, 2.149, 1800, 651.445, 652.474, 1.029, 16384, 0,    10.474,
 641, 489, 644, 644, 645.455, 1.455, 12288, 0, 645.455, 648.3, 2.845, 1926, 648.3, 650.064, 1.764, 9216, 0, 650.064, 651.682, 1.618, 1350, 651.682, 653.247, 1.566, 12288, 0,     9.247,
 640, 489, 643, 643, 644.628, 1.628, 17408, 0, 644.628, 648.884, 4.256, 2599, 648.884, 651.088, 2.204, 12288, 0, 651.088, 653.591, 2.503, 1800, 653.591, 654.617, 1.026, 16384, 0,    11.617,
 644, 489, 647, 647, 648.468, 1.468, 12288, 0, 648.468, 651.373, 2.905, 1868, 651.373, 652.147, 0.774, 9216, 0, 652.147, 653.748, 1.601, 1350, 653.748, 655.389, 1.641, 12288, 0,     8.389,
 642, 489, 645, 645, 646.547, 1.547, 16384, 0, 646.547, 651.595, 5.048, 2502, 651.595, 653.171, 1.576, 12288, 0, 653.171, 655.737, 2.566, 1800, 655.737, 656.763, 1.026, 16384, 0,    11.763,
 643, 489, 646, 646, 647.639, 1.639, 16384, 0, 647.639, 651.685, 4.045, 2530, 651.685, 654.196, 2.511, 12288, 0, 654.196, 656.33, 2.134, 1800, 656.33, 657.787, 1.457, 16384, 0,    11.787,
 645, 489, 648, 648, 649.492, 1.492, 15360, 0, 649.492, 654.5, 5.008, 2346, 654.5, 655.452, 0.952, 11264, 0, 655.452, 657.693, 2.241, 1650, 657.693, 658.684, 0.991, 14336, 0,    10.684,
 647, 489, 650, 650, 651.476, 1.476, 14336, 0, 651.476, 654.518, 3.041, 2121, 654.518, 656.306, 1.788, 10240, 0, 656.306, 658.121, 1.816, 1500, 658.121, 659.516, 1.395, 13312, 0,     9.516,
 646, 489, 649, 649, 650.516, 1.516, 15360, 0, 650.516, 654.707, 4.191, 2323, 654.707, 657.247, 2.54, 11264, 0, 657.247, 659.65, 2.402, 1650, 659.65, 660.557, 0.908, 14336, 0,    11.557,
 649, 489, 652, 652, 653.73, 1.73, 16384, 0, 653.73, 657.896, 4.167, 2535, 657.896, 658.926, 1.03, 12288, 0, 658.926, 661.061, 2.134, 1800, 661.061, 662.087, 1.026, 16384, 0,    10.087,
 648, 489, 651, 651, 652.637, 1.637, 17408, 0, 652.637, 658.02, 5.383, 2631, 658.02, 660.036, 2.016, 13312, 0, 660.036, 662.35, 2.314, 1950, 662.35, 663.44, 1.09, 17408, 0,    12.440,
 650, 489, 653, 653, 654.89, 1.89, 17408, 0, 654.89, 658.394, 3.504, 2616, 658.394, 661.153, 2.759, 13312, 0, 661.153, 663.484, 2.331, 1950, 663.484, 664.575, 1.09, 17408, 0,    11.575,
 651, 489, 654, 654, 655.777, 1.777, 13312, 0, 655.777, 660.532, 4.755, 1978, 660.532, 661.921, 1.389, 9216, 0, 661.921, 663.951, 2.03, 1350, 663.951, 665.349, 1.398, 12288, 0,    11.349,
 652, 489, 655, 655, 656.733, 1.733, 14336, 0, 656.733, 660.827, 4.093, 2106, 660.827, 662.774, 1.948, 10240, 0, 662.774, 665.263, 2.488, 1500, 665.263, 666.184, 0.921, 13312, 0,    11.184,
 653, 489, 656, 656, 657.757, 1.757, 15360, 0, 657.757, 661.597, 3.84, 2389, 661.597, 663.713, 2.117, 11264, 0, 663.713, 665.919, 2.206, 1650, 665.919, 667.08, 1.161, 14336, 0,    11.080,
 654, 489, 657, 657, 658.781, 1.781, 15360, 0, 658.781, 663.644, 4.863, 2335, 663.644, 664.652, 1.007, 11264, 0, 664.652, 667.228, 2.576, 1650, 667.228, 668.126, 0.898, 14336, 0,    11.126,
 656, 489, 659, 659, 660.762, 1.762, 12288, 0, 660.762, 664.02, 3.258, 1805, 664.02, 665.42, 1.4, 9216, 0, 665.42, 667.527, 2.107, 1350, 667.527, 668.895, 1.369, 12288, 0,     9.895,
 655, 489, 658, 658, 659.943, 1.943, 17408, 0, 659.943, 664.369, 4.426, 2658, 664.369, 666.529, 2.16, 13312, 0, 666.529, 669.541, 3.011, 1950, 669.541, 670.631, 1.09, 17408, 0,    12.631,
 657, 489, 660, 660, 661.786, 1.786, 15360, 0, 661.786, 666.699, 4.913, 2292, 666.699, 667.648, 0.948, 11264, 0, 667.648, 669.623, 1.975, 1650, 669.623, 671.527, 1.904, 14336, 0,    11.527,
 658, 489, 661, 661, 662.814, 1.814, 15360, 0, 662.814, 667.209, 4.395, 2392, 667.209, 668.586, 1.377, 11264, 0, 668.586, 671.505, 2.919, 1650, 671.505, 672.423, 0.918, 14336, 0,    11.423,
 659, 489, 662, 662, 663.974, 1.974, 17408, 0, 663.974, 667.848, 3.874, 2610, 667.848, 669.696, 1.848, 13312, 0, 669.696, 672.02, 2.324, 1950, 672.02, 673.515, 1.495, 17408, 0,    11.515,
 660, 489, 663, 663, 664.93, 1.93, 14336, 0, 664.93, 669.51, 4.58, 2109, 669.51, 670.557, 1.046, 10240, 0, 670.557, 673.293, 2.736, 1500, 673.293, 674.347, 1.054, 13312, 0,    11.347,
 661, 489, 664, 664, 666.022, 2.022, 16384, 0, 666.022, 670.452, 4.43, 2433, 670.452, 671.581, 1.129, 12288, 0, 671.581, 674.16, 2.579, 1800, 674.16, 675.379, 1.219, 16384, 0,    11.379,
 662, 489, 665, 665, 666.983, 1.983, 14336, 0, 666.983, 670.719, 3.737, 2154, 670.719, 672.434, 1.715, 10240, 0, 672.434, 675.071, 2.637, 1500, 675.071, 676.211, 1.139, 13312, 0,    11.211,
 663, 489, 666, 666, 667.87, 1.87, 13312, 0, 667.87, 672.284, 4.414, 2078, 672.284, 673.293, 1.009, 10240, 0, 673.293, 675.938, 2.645, 1500, 675.938, 677.043, 1.104, 13312, 0,    11.043,
 664, 489, 667, 667, 668.758, 1.758, 13312, 0, 668.758, 673.139, 4.382, 2016, 673.139, 674.146, 1.007, 10240, 0, 674.146, 676.851, 2.704, 1500, 676.851, 677.883, 1.032, 13312, 0,    10.883,
 665, 489, 668, 668, 669.713, 1.713, 14336, 0, 669.713, 673.59, 3.877, 2154, 673.59, 675, 1.41, 10240, 0, 675, 677.721, 2.721, 1500, 677.721, 678.725, 1.004, 13312, 0,    10.725,
 666, 489, 669, 669, 670.533, 1.533, 12288, 0, 670.533, 674.772, 4.239, 1867, 674.772, 675.768, 0.996, 9216, 0, 675.768, 678.452, 2.684, 1350, 678.452, 679.493, 1.041, 12288, 0,    10.493,
 667, 489, 670, 670, 671.491, 1.491, 14336, 0, 671.491, 676.044, 4.552, 2179, 676.044, 676.903, 0.859, 10240, 0, 676.903, 679.513, 2.61, 1500, 679.513, 680.35, 0.837, 13312, 0,    10.350,
 668, 489, 671, 671, 672.45, 1.45, 14336, 0, 672.45, 676.561, 4.111, 2229, 676.561, 677.841, 1.28, 11264, 0, 677.841, 680.417, 2.576, 1650, 680.417, 681.315, 0.898, 14336, 0,    10.315,
 669, 489, 672, 672, 673.474, 1.474, 15360, 0, 673.474, 677.882, 4.408, 2323, 677.882, 678.835, 0.953, 11264, 0, 678.835, 681.482, 2.647, 1650, 681.482, 682.381, 0.899, 14336, 0,    10.381,
 670, 489, 673, 673, 674.635, 1.635, 17408, 0, 674.635, 679.62, 4.985, 2683, 679.62, 680.736, 1.116, 13312, 0, 680.736, 683.05, 2.314, 1950, 683.05, 684.14, 1.09, 17408, 0,    11.140,
 671, 489, 674, 674, 675.727, 1.727, 16384, 0, 675.727, 679.906, 4.179, 2509, 679.906, 681.76, 1.854, 12288, 0, 681.76, 683.891, 2.131, 1800, 683.891, 685.164, 1.273, 16384, 0,    11.164,
 672, 489, 675, 675, 676.546, 1.546, 12288, 0, 676.546, 680.45, 3.904, 1926, 680.45, 682.529, 2.08, 9216, 0, 682.529, 684.666, 2.137, 1350, 684.666, 685.932, 1.265, 12288, 0,    10.932,
 673, 489, 676, 676, 677.64, 1.64, 16384, 0, 677.64, 682.832, 5.192, 2410, 682.832, 683.869, 1.037, 12288, 0, 683.869, 686.026, 2.157, 1800, 686.026, 687.057, 1.031, 16384, 0,    11.057,
 674, 489, 677, 677, 678.732, 1.732, 16384, 0, 678.732, 683.259, 4.527, 2515, 683.259, 684.9, 1.642, 12288, 0, 684.9, 687.03, 2.129, 1800, 687.03, 688.081, 1.051, 16384, 0,    11.081,
 675, 489, 678, 678, 679.831, 1.831, 16384, 0, 679.831, 683.797, 3.965, 2511, 683.797, 685.924, 2.128, 12288, 0, 685.924, 688.166, 2.241, 1800, 688.166, 689.192, 1.026, 16384, 0,    11.192,
 676, 489, 679, 679, 680.719, 1.719, 13312, 0, 680.719, 685.592, 4.873, 2070, 685.592, 686.781, 1.189, 10240, 0, 686.781, 688.812, 2.031, 1500, 688.812, 690.024, 1.212, 13312, 0,    11.024,
 678, 489, 681, 681, 682.835, 1.835, 14336, 0, 682.835, 686.775, 3.94, 2234, 686.775, 687.72, 0.945, 11264, 0, 687.72, 690.128, 2.408, 1650, 690.128, 691.031, 0.903, 14336, 0,    10.031,
 677, 489, 680, 680, 681.879, 1.879, 17408, 0, 681.879, 686.817, 4.938, 2670, 686.817, 688.835, 2.018, 13312, 0, 688.835, 691.152, 2.317, 1950, 691.152, 692.242, 1.09, 17408, 0,    12.242,
 679, 489, 682, 682, 683.726, 1.726, 13312, 0, 683.726, 688.247, 4.521, 1992, 688.247, 689.603, 1.356, 9216, 0, 689.603, 691.728, 2.126, 1350, 691.728, 693.01, 1.282, 12288, 0,    11.010,
 680, 489, 683, 683, 684.886, 1.886, 17408, 0, 684.886, 690.335, 5.449, 2671, 690.335, 691.451, 1.116, 13312, 0, 691.451, 693.763, 2.312, 1950, 693.763, 694.853, 1.09, 17408, 0,    11.853,
 681, 489, 684, 684, 686.05, 2.05, 17408, 0, 686.05, 690.355, 4.305, 2643, 690.355, 692.563, 2.208, 13312, 0, 692.563, 694.88, 2.318, 1950, 694.88, 695.977, 1.097, 17408, 0,    11.977,
 682, 489, 685, 685, 686.87, 1.87, 12288, 0, 686.87, 690.771, 3.901, 1893, 690.771, 693.331, 2.56, 9216, 0, 693.331, 695.366, 2.035, 1350, 695.366, 696.745, 1.379, 12288, 0,    11.745,
 684, 489, 687, 687, 688.927, 1.927, 13312, 0, 688.927, 692.981, 4.054, 1970, 692.981, 694.099, 1.118, 9216, 0, 694.099, 696.486, 2.387, 1350, 696.486, 697.513, 1.027, 12288, 0,    10.513,
 685, 489, 688, 688, 689.746, 1.746, 12288, 0, 689.746, 693.264, 3.518, 1870, 693.264, 694.87, 1.606, 9216, 0, 694.87, 696.967, 2.097, 1350, 696.967, 698.283, 1.315, 12288, 0,    10.283,
 686, 489, 689, 689, 690.633, 1.633, 13312, 0, 690.633, 695.65, 5.016, 2002, 695.65, 696.835, 1.185, 10240, 0, 696.835, 698.751, 1.916, 1500, 698.751, 699.585, 0.834, 13312, 0,    10.585,
 683, 489, 686, 686, 688.039, 2.039, 17408, 0, 688.039, 693.861, 5.821, 2641, 693.861, 695.981, 2.12, 13312, 0, 695.981, 698.799, 2.818, 1950, 698.799, 700.673, 1.875, 17408, 0,    14.673,
 687, 489, 690, 690, 691.726, 1.726, 16384, 0, 691.726, 696.584, 4.858, 2491, 696.584, 697.859, 1.275, 12288, 0, 697.859, 700.896, 3.037, 1800, 700.896, 701.922, 1.026, 16384, 0,    11.922,
 688, 489, 691, 691, 692.818, 1.818, 16384, 0, 692.818, 697.105, 4.286, 2434, 697.105, 698.888, 1.783, 12288, 0, 698.888, 701.03, 2.142, 1800, 701.03, 702.946, 1.917, 16384, 0,    11.946,
 689, 489, 692, 692, 693.851, 1.851, 15360, 0, 693.851, 698.755, 4.904, 2330, 698.755, 699.835, 1.08, 11264, 0, 699.835, 702.859, 3.024, 1650, 702.859, 703.842, 0.983, 14336, 0,    11.842,
 690, 489, 693, 693, 694.943, 1.943, 16384, 0, 694.943, 699.989, 5.046, 2544, 699.989, 701.02, 1.031, 12288, 0, 701.02, 703.176, 2.156, 1800, 703.176, 704.866, 1.69, 16384, 0,    11.866,
 692, 489, 695, 695, 696.923, 1.923, 12288, 0, 696.923, 701.2, 4.276, 1834, 701.2, 702.897, 1.698, 9216, 0, 702.897, 704.796, 1.899, 1350, 704.796, 705.64, 0.844, 12288, 0,    10.640,
 691, 489, 694, 694, 696.104, 2.104, 17408, 0, 696.104, 700.702, 4.598, 2698, 700.702, 702.129, 1.427, 13312, 0, 702.129, 705.174, 3.045, 1950, 705.174, 706.729, 1.555, 17408, 0,    12.729,
 693, 489, 696, 696, 697.879, 1.879, 14336, 0, 697.879, 702.897, 5.018, 2182, 702.897, 703.757, 0.859, 10240, 0, 703.757, 706.589, 2.832, 1500, 706.589, 707.561, 0.972, 13312, 0,    11.561,
 694, 489, 697, 697, 698.767, 1.767, 13312, 0, 698.767, 703.48, 4.713, 2084, 703.48, 704.61, 1.13, 10240, 0, 704.61, 706.953, 2.343, 1500, 706.953, 708.397, 1.444, 13312, 0,    11.397,
 695, 489, 698, 698, 699.654, 1.654, 13312, 0, 699.654, 703.893, 4.239, 2021, 703.893, 705.471, 1.578, 10240, 0, 705.471, 708.379, 2.908, 1500, 708.379, 709.229, 0.85, 13312, 0,    11.229,
 696, 489, 699, 699, 700.746, 1.746, 16384, 0, 700.746, 706.114, 5.368, 2413, 706.114, 707.144, 1.03, 12288, 0, 707.144, 709.288, 2.144, 1800, 709.288, 710.315, 1.026, 16384, 0,    11.315,
 698, 489, 701, 701, 702.599, 1.599, 12288, 0, 702.599, 706.441, 3.842, 1912, 706.441, 707.912, 1.471, 9216, 0, 707.912, 709.981, 2.069, 1350, 709.981, 711.083, 1.102, 12288, 0,    10.083,
 697, 489, 700, 700, 701.78, 1.78, 15360, 0, 701.78, 706.656, 4.876, 2383, 706.656, 708.859, 2.203, 11264, 0, 708.859, 711.252, 2.393, 1650, 711.252, 712.153, 0.9, 14336, 0,    12.153,
 699, 489, 702, 702, 703.691, 1.691, 16384, 0, 703.691, 709.365, 5.673, 2439, 709.365, 710.396, 1.031, 12288, 0, 710.396, 712.525, 2.129, 1800, 712.525, 713.558, 1.033, 16384, 0,    11.558,
 701, 489, 704, 704, 705.739, 1.739, 14336, 0, 705.739, 709.576, 3.837, 2191, 709.576, 711.252, 1.676, 10240, 0, 711.252, 713.031, 1.779, 1500, 713.031, 714.391, 1.361, 13312, 0,    10.391,
 700, 489, 703, 703, 704.784, 1.784, 16384, 0, 704.784, 709.741, 4.957, 2475, 709.741, 712.276, 2.535, 12288, 0, 712.276, 714.663, 2.387, 1800, 714.663, 715.692, 1.028, 16384, 0,    12.692,
 702, 489, 705, 705, 706.627, 1.627, 13312, 0, 706.627, 712.027, 5.4, 1998, 712.027, 713.05, 1.022, 9216, 0, 713.05, 714.663, 1.614, 1350, 714.663, 716.459, 1.796, 12288, 0,    11.459,
 703, 489, 706, 706, 707.719, 1.719, 16384, 0, 707.719, 712.85, 5.131, 2456, 712.85, 714.074, 1.224, 12288, 0, 714.074, 716.815, 2.742, 1800, 716.815, 717.841, 1.026, 16384, 0,    11.841,
 704, 489, 707, 707, 708.811, 1.811, 16384, 0, 708.811, 712.96, 4.149, 2415, 712.96, 715.097, 2.137, 12288, 0, 715.097, 717.235, 2.138, 1800, 717.235, 718.865, 1.63, 16384, 0,    11.865,
 706, 489, 709, 709, 710.723, 1.723, 12288, 0, 710.723, 715.282, 4.559, 1825, 715.282, 716.064, 0.782, 9216, 0, 716.064, 718.416, 2.352, 1350, 718.416, 719.633, 1.218, 12288, 0,    10.633,
 705, 489, 708, 708, 709.904, 1.904, 16384, 0, 709.904, 715.377, 5.473, 2513, 715.377, 717.093, 1.716, 12288, 0, 717.093, 719.369, 2.276, 1800, 719.369, 720.659, 1.29, 16384, 0,    12.659,
 707, 489, 710, 710, 711.815, 1.815, 16384, 0, 711.815, 716.226, 4.411, 2450, 716.226, 718.118, 1.892, 12288, 0, 718.118, 720.561, 2.443, 1800, 720.561, 721.692, 1.131, 16384, 0,    11.692,
 709, 489, 712, 712, 713.668, 1.668, 13312, 0, 713.668, 718.054, 4.386, 2009, 718.054, 718.972, 0.917, 10240, 0, 718.972, 721.149, 2.178, 1500, 721.149, 722.526, 1.377, 13312, 0,    10.526,
 708, 489, 711, 711, 712.781, 1.781, 14336, 0, 712.781, 718.142, 5.361, 2145, 718.142, 719.825, 1.683, 10240, 0, 719.825, 722.348, 2.523, 1500, 722.348, 723.364, 1.016, 13312, 0,    12.364,
 710, 489, 713, 713, 714.837, 1.837, 17408, 0, 714.837, 719.787, 4.95, 2663, 719.787, 720.943, 1.156, 13312, 0, 720.943, 723.471, 2.528, 1950, 723.471, 724.561, 1.09, 17408, 0,    11.561,
 712, 489, 715, 715, 716.885, 1.885, 13312, 0, 716.885, 720.842, 3.957, 2026, 720.842, 721.796, 0.954, 10240, 0, 721.796, 724.14, 2.344, 1500, 724.14, 725.393, 1.253, 13312, 0,    10.393,
 711, 489, 714, 714, 715.997, 1.997, 17408, 0, 715.997, 721.498, 5.5, 2583, 721.498, 722.82, 1.322, 12288, 0, 722.82, 725.625, 2.805, 1800, 725.625, 726.651, 1.026, 16384, 0,    12.651,
 713, 489, 716, 716, 717.85, 1.85, 14336, 0, 717.85, 722.659, 4.809, 2155, 722.659, 723.673, 1.014, 10240, 0, 723.673, 725.932, 2.259, 1500, 725.932, 727.483, 1.551, 13312, 0,    11.483,
 715, 489, 718, 718, 719.831, 1.831, 12288, 0, 719.831, 723.968, 4.137, 1853, 723.968, 724.742, 0.774, 9216, 0, 724.742, 727.225, 2.483, 1350, 727.225, 728.251, 1.026, 12288, 0,    10.251,
 714, 489, 717, 717, 719.01, 2.01, 17408, 0, 719.01, 724.274, 5.264, 2572, 724.274, 725.768, 1.495, 12288, 0, 725.768, 728.067, 2.299, 1800, 728.067, 729.275, 1.207, 16384, 0,    12.275,
 716, 489, 719, 719, 720.991, 1.991, 17408, 0, 720.991, 726.173, 5.182, 2636, 726.173, 727.289, 1.116, 13312, 0, 727.289, 729.618, 2.33, 1950, 729.618, 730.708, 1.09, 17408, 0,    11.708,
 717, 489, 720, 720, 722.084, 2.084, 16384, 0, 722.084, 727.263, 5.179, 2472, 727.263, 728.313, 1.05, 12288, 0, 728.313, 730.448, 2.135, 1800, 730.448, 731.733, 1.285, 16384, 0,    11.733,
 718, 489, 721, 721, 723.115, 2.115, 15360, 0, 723.115, 727.353, 4.238, 2304, 727.353, 729.251, 1.898, 11264, 0, 729.251, 731.584, 2.333, 1650, 731.584, 732.629, 1.045, 14336, 0,    11.629,
 719, 489, 722, 722, 724.149, 2.149, 15360, 0, 724.149, 729.2, 5.052, 2271, 729.2, 730.19, 0.99, 11264, 0, 730.19, 732.404, 2.214, 1650, 732.404, 733.529, 1.125, 14336, 0,    11.529,
 721, 489, 724, 724, 726.196, 2.196, 15360, 0, 726.196, 730.412, 4.216, 2295, 730.412, 731.361, 0.949, 11264, 0, 731.361, 733.54, 2.179, 1650, 733.54, 734.438, 0.898, 14336, 0,    10.438,
 720, 489, 723, 723, 725.173, 2.173, 15360, 0, 725.173, 730.44, 5.268, 2383, 730.44, 732.3, 1.859, 11264, 0, 732.3, 734.369, 2.069, 1650, 734.369, 735.337, 0.968, 14336, 0,    12.337,
 722, 489, 725, 725, 727.084, 2.084, 13312, 0, 727.084, 731.876, 4.793, 2008, 731.876, 733.153, 1.277, 10240, 0, 733.153, 735.331, 2.177, 1500, 735.331, 736.177, 0.847, 13312, 0,    11.177,
 724, 489, 727, 727, 729.07, 2.07, 14336, 0, 729.07, 733.298, 4.228, 2144, 733.298, 734.16, 0.862, 10240, 0, 734.16, 736.149, 1.989, 1500, 736.149, 737.009, 0.86, 13312, 0,    10.009,
 723, 489, 726, 726, 728.108, 2.108, 15360, 0, 728.108, 733.479, 5.371, 2301, 733.479, 735.099, 1.62, 11264, 0, 735.099, 737.292, 2.193, 1650, 737.292, 738.195, 0.903, 14336, 0,    12.195,
 725, 489, 728, 728, 730.166, 2.166, 16384, 0, 730.166, 735.184, 5.018, 2482, 735.184, 736.214, 1.03, 12288, 0, 736.214, 738.351, 2.137, 1800, 738.351, 739.377, 1.026, 16384, 0,    11.377,
 726, 489, 729, 729, 731.06, 2.06, 13312, 0, 731.06, 735.996, 4.936, 2024, 735.996, 737.068, 1.072, 10240, 0, 737.068, 739.074, 2.006, 1500, 739.074, 740.21, 1.136, 13312, 0,    11.210,
 727, 489, 730, 730, 732.227, 2.227, 17408, 0, 732.227, 736.95, 4.722, 2604, 736.95, 738.186, 1.237, 13312, 0, 738.186, 740.664, 2.478, 1950, 740.664, 741.757, 1.093, 17408, 0,    11.757,
 728, 489, 731, 731, 733.33, 2.33, 16384, 0, 733.33, 738.474, 5.144, 2468, 738.474, 739.504, 1.03, 12288, 0, 739.504, 741.63, 2.126, 1800, 741.63, 742.781, 1.15, 16384, 0,    11.781,
 729, 489, 732, 732, 734.354, 2.354, 15360, 0, 734.354, 739.043, 4.689, 2286, 739.043, 740.442, 1.4, 11264, 0, 740.442, 742.626, 2.183, 1650, 742.626, 743.677, 1.052, 14336, 0,    11.677,
 730, 489, 733, 733, 735.514, 2.514, 17408, 0, 735.514, 740.365, 4.851, 2562, 740.365, 741.466, 1.102, 12288, 0, 741.466, 743.767, 2.301, 1800, 743.767, 744.795, 1.027, 16384, 0,    11.795,
 731, 489, 734, 734, 736.34, 2.34, 12288, 0, 736.34, 740.895, 4.555, 1816, 740.895, 742.234, 1.34, 9216, 0, 742.234, 744.229, 1.995, 1350, 744.229, 745.562, 1.333, 12288, 0,    11.562,
 732, 489, 735, 735, 737.364, 2.364, 15360, 0, 737.364, 742.142, 4.778, 2325, 742.142, 743.176, 1.034, 11264, 0, 743.176, 745.726, 2.55, 1650, 745.726, 746.624, 0.898, 14336, 0,    11.624,
