Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 493, 553, 553, 554.133, 1.133, 11264, 0, 554.133, 558.222, 4.089, 1150, 558.222, 559.248, 1.026, 11264, 0, 559.248, 561.454, 2.206, 1650, 561.454, 562.478, 1.024, 8192, 0, 562.478, 564.619, 2.141, 1200, 564.619, 565.553, 0.933, 10240, 0,    12.553,
 552, 493, 554, 554, 555.259, 1.259, 11264, 0, 555.259, 558.588, 3.329, 1111, 558.588, 560.281, 1.693, 11264, 0, 560.281, 562.488, 2.207, 1650, 562.488, 563.512, 1.024, 8192, 0, 563.512, 565.664, 2.152, 1200, 565.664, 566.598, 0.934, 10240, 0,    12.598,
 554, 493, 556, 556, 557.209, 1.209, 8192, 0, 557.209, 560.238, 3.029, 826, 560.238, 561.026, 0.788, 8192, 0, 561.026, 563.06, 2.034, 1200, 563.06, 564.287, 1.227, 6144, 0, 564.287, 566.226, 1.938, 900, 566.226, 567.343, 1.117, 8192, 0,    11.343,
 553, 493, 555, 555, 556.385, 1.385, 11264, 0, 556.385, 560.442, 4.057, 1111, 560.442, 562.05, 1.608, 11264, 0, 562.05, 564.696, 2.646, 1650, 564.696, 565.72, 1.024, 8192, 0, 565.72, 567.851, 2.131, 1200, 567.851, 568.784, 0.933, 10240, 0,    13.784,
 555, 493, 557, 557, 558.13, 1.13, 9216, 0, 558.13, 562.08, 3.95, 916, 562.08, 562.92, 0.84, 9216, 0, 562.92, 564.859, 1.939, 1350, 564.859, 566.488, 1.63, 6144, 0, 566.488, 568.089, 1.601, 900, 568.089, 569.529, 1.439, 8192, 0,    12.529,
 556, 493, 558, 558, 559.259, 1.259, 11264, 0, 559.259, 562.809, 3.551, 1181, 562.809, 563.944, 1.134, 11264, 0, 563.944, 566.896, 2.952, 1650, 566.896, 567.92, 1.024, 8192, 0, 567.92, 570.06, 2.14, 1200, 570.06, 570.993, 0.933, 10240, 0,    12.993,
 557, 493, 559, 559, 560.385, 1.385, 11264, 0, 560.385, 564.361, 3.976, 1141, 564.361, 565.391, 1.03, 11264, 0, 565.391, 567.599, 2.208, 1650, 567.599, 568.949, 1.351, 8192, 0, 568.949, 571.081, 2.132, 1200, 571.081, 572.014, 0.933, 10240, 0,    13.014,
 558, 493, 560, 560, 561.208, 1.208, 8192, 0, 561.208, 564.513, 3.305, 848, 564.513, 566.136, 1.622, 8192, 0, 566.136, 568.495, 2.359, 1200, 568.495, 569.717, 1.222, 6144, 0, 569.717, 571.668, 1.95, 900, 571.668, 572.759, 1.091, 8192, 0,    12.759,
 560, 493, 562, 562, 563.153, 1.153, 8192, 0, 563.153, 566.236, 3.082, 862, 566.236, 566.993, 0.757, 8192, 0, 566.993, 569.198, 2.205, 1200, 569.198, 570.485, 1.287, 6144, 0, 570.485, 572.688, 2.203, 900, 572.688, 573.503, 0.815, 8192, 0,    11.503,
 559, 493, 561, 561, 562.334, 1.334, 11264, 0, 562.334, 566.756, 4.421, 1193, 566.756, 568.016, 1.261, 11264, 0, 568.016, 570.694, 2.678, 1650, 570.694, 571.718, 1.024, 8192, 0, 571.718, 573.865, 2.147, 1200, 573.865, 574.803, 0.938, 10240, 0,    13.803,
 561, 493, 563, 563, 564.287, 1.287, 11264, 0, 564.287, 568.624, 4.337, 1193, 568.624, 569.65, 1.026, 11264, 0, 569.65, 571.847, 2.196, 1650, 571.847, 572.871, 1.024, 8192, 0, 572.871, 575.005, 2.134, 1200, 575.005, 575.938, 0.933, 10240, 0,    12.938,
 562, 493, 564, 564, 565.311, 1.311, 10240, 0, 565.311, 568.809, 3.497, 1027, 568.809, 570.581, 1.773, 10240, 0, 570.581, 572.698, 2.117, 1500, 572.698, 573.772, 1.074, 7168, 0, 573.772, 575.732, 1.959, 1050, 575.732, 576.776, 1.044, 9216, 0,    12.776,
 563, 493, 565, 565, 566.335, 1.335, 10240, 0, 566.335, 570.674, 4.339, 1021, 570.674, 571.615, 0.941, 10240, 0, 571.615, 573.846, 2.231, 1500, 573.846, 574.742, 0.896, 7168, 0, 574.742, 576.872, 2.131, 1050, 576.872, 577.717, 0.844, 9216, 0,    12.717,
 564, 493, 566, 566, 567.26, 1.26, 9216, 0, 567.26, 570.768, 3.508, 977, 570.768, 572.453, 1.684, 9216, 0, 572.453, 574.498, 2.045, 1350, 574.498, 575.51, 1.012, 6144, 0, 575.51, 577.335, 1.825, 900, 577.335, 578.465, 1.13, 8192, 0,    12.465,
 565, 493, 567, 567, 568.079, 1.079, 8192, 0, 568.079, 572.444, 4.364, 876, 572.444, 573.197, 0.754, 8192, 0, 573.197, 575.453, 2.256, 1200, 575.453, 576.286, 0.834, 6144, 0, 576.286, 578.491, 2.204, 900, 578.491, 579.243, 0.752, 8192, 0,    12.243,
 566, 493, 568, 568, 569.006, 1.006, 9216, 0, 569.006, 572.76, 3.754, 996, 572.76, 574.035, 1.276, 9216, 0, 574.035, 576.3, 2.265, 1350, 576.3, 577.068, 0.768, 6144, 0, 577.068, 578.937, 1.87, 900, 578.937, 579.987, 1.05, 8192, 0,    11.987,
 568, 493, 570, 570, 570.859, 0.859, 8192, 0, 570.859, 574.538, 3.679, 888, 574.538, 575.285, 0.747, 8192, 0, 575.285, 577.068, 1.783, 1200, 577.068, 577.839, 0.771, 6144, 0, 577.839, 580.101, 2.262, 900, 580.101, 580.847, 0.747, 8192, 0,    10.847,
 567, 493, 569, 569, 570.04, 1.04, 10240, 0, 570.04, 574.632, 4.593, 1094, 574.632, 576.217, 1.584, 10240, 0, 576.217, 578.299, 2.082, 1500, 578.299, 579.195, 0.896, 7168, 0, 579.195, 581.07, 1.874, 1050, 581.07, 581.909, 0.84, 9216, 0,    12.909,
 569, 493, 571, 571, 571.937, 0.937, 9216, 0, 571.937, 576.517, 4.581, 988, 576.517, 577.366, 0.849, 9216, 0, 577.366, 579.168, 1.801, 1350, 579.168, 579.963, 0.796, 6144, 0, 579.963, 581.704, 1.741, 900, 581.704, 582.655, 0.95, 8192, 0,    11.655,
 570, 493, 572, 572, 572.928, 0.928, 9216, 0, 572.928, 576.547, 3.62, 956, 576.547, 578.207, 1.66, 9216, 0, 578.207, 580.101, 1.893, 1350, 580.101, 580.878, 0.778, 6144, 0, 580.878, 582.671, 1.793, 900, 582.671, 583.418, 0.747, 8192, 0,    11.418,
 571, 493, 573, 573, 574.03, 1.03, 10240, 0, 574.03, 578.698, 4.668, 1090, 578.698, 579.631, 0.933, 10240, 0, 579.631, 581.645, 2.014, 1500, 581.645, 582.541, 0.896, 7168, 0, 582.541, 584.418, 1.877, 1050, 584.418, 585.257, 0.84, 9216, 0,    12.257,
 572, 493, 574, 574, 575.156, 1.156, 11264, 0, 575.156, 578.817, 3.661, 1126, 578.817, 580.662, 1.845, 11264, 0, 580.662, 582.871, 2.209, 1650, 582.871, 583.896, 1.025, 8192, 0, 583.896, 586.03, 2.134, 1200, 586.03, 586.967, 0.937, 10240, 0,    12.967,
 573, 493, 575, 575, 575.977, 0.977, 8192, 0, 575.977, 580.487, 4.51, 895, 580.487, 581.407, 0.919, 8192, 0, 581.407, 583.244, 1.838, 1200, 583.244, 584.664, 1.419, 6144, 0, 584.664, 586.272, 1.609, 900, 586.272, 587.712, 1.44, 8192, 0,    12.712,
 575, 493, 577, 577, 578.06, 1.06, 9216, 0, 578.06, 582.293, 4.233, 903, 582.293, 583.269, 0.976, 9216, 0, 583.269, 585.067, 1.799, 1350, 585.067, 585.835, 0.768, 6144, 0, 585.835, 587.638, 1.802, 900, 587.638, 588.457, 0.819, 8192, 0,    11.457,
 574, 493, 576, 576, 577.133, 1.133, 11264, 0, 577.133, 581.09, 3.957, 1137, 581.09, 582.431, 1.341, 11264, 0, 582.431, 585.07, 2.639, 1650, 585.07, 586.86, 1.79, 8192, 0, 586.86, 588.993, 2.134, 1200, 588.993, 589.926, 0.933, 10240, 0,    13.926,
 577, 493, 579, 579, 579.903, 0.903, 8192, 0, 579.903, 583.911, 4.008, 807, 583.911, 584.948, 1.037, 8192, 0, 584.948, 586.674, 1.727, 1200, 586.674, 587.628, 0.953, 6144, 0, 587.628, 589.237, 1.61, 900, 589.237, 590.671, 1.434, 8192, 0,    11.671,
 576, 493, 578, 578, 579.084, 1.084, 10240, 0, 579.084, 583.168, 4.084, 1034, 583.168, 584.203, 1.035, 10240, 0, 584.203, 587.084, 2.881, 1500, 587.084, 588.524, 1.439, 7168, 0, 588.524, 590.861, 2.337, 1050, 590.861, 591.701, 0.84, 9216, 0,    13.701,
 579, 493, 581, 581, 581.957, 0.957, 8192, 0, 581.957, 585.599, 3.641, 843, 585.599, 587.229, 1.63, 8192, 0, 587.229, 588.825, 1.597, 1200, 588.825, 589.593, 0.768, 6144, 0, 589.593, 591.194, 1.601, 900, 591.194, 592.454, 1.26, 8192, 0,    11.454,
 578, 493, 580, 580, 581.138, 1.138, 11264, 0, 581.138, 585.449, 4.311, 1141, 585.449, 586.484, 1.035, 11264, 0, 586.484, 588.881, 2.397, 1650, 588.881, 590.617, 1.736, 8192, 0, 590.617, 592.995, 2.378, 1200, 592.995, 593.929, 0.934, 10240, 0,    13.929,
 581, 493, 583, 583, 584.161, 1.161, 10240, 0, 584.161, 587.611, 3.45, 1007, 587.611, 588.545, 0.934, 10240, 0, 588.545, 590.824, 2.279, 1500, 590.824, 591.729, 0.904, 7168, 0, 591.729, 593.596, 1.867, 1050, 593.596, 594.768, 1.172, 9216, 0,    11.768,
 580, 493, 582, 582, 583.132, 1.132, 11264, 0, 583.132, 587.768, 4.636, 1159, 587.768, 589.578, 1.809, 11264, 0, 589.578, 591.791, 2.213, 1650, 591.791, 592.815, 1.024, 8192, 0, 592.815, 595.13, 2.314, 1200, 595.13, 596.066, 0.936, 10240, 0,    14.066,
 582, 493, 584, 584, 585.186, 1.186, 10240, 0, 585.186, 589.724, 4.537, 1057, 589.724, 590.657, 0.933, 10240, 0, 590.657, 592.825, 2.169, 1500, 592.825, 593.722, 0.896, 7168, 0, 593.722, 595.606, 1.885, 1050, 595.606, 596.904, 1.298, 9216, 0,    12.904,
 583, 493, 585, 585, 586.313, 1.313, 11264, 0, 586.313, 590.044, 3.731, 1138, 590.044, 591.681, 1.637, 11264, 0, 591.681, 593.991, 2.31, 1650, 593.991, 595.015, 1.024, 8192, 0, 595.015, 597.264, 2.249, 1200, 597.264, 598.197, 0.933, 10240, 0,    13.197,
 584, 493, 586, 586, 587.132, 1.132, 8192, 0, 587.132, 591.475, 4.343, 874, 591.475, 592.434, 0.959, 8192, 0, 592.434, 594.425, 1.991, 1200, 594.425, 595.786, 1.361, 6144, 0, 595.786, 597.378, 1.592, 900, 597.378, 598.942, 1.564, 8192, 0,    12.942,
 585, 493, 587, 587, 588.259, 1.259, 11264, 0, 588.259, 592.335, 4.076, 1140, 592.335, 593.457, 1.123, 11264, 0, 593.457, 596.19, 2.733, 1650, 596.19, 597.223, 1.033, 8192, 0, 597.223, 599.398, 2.175, 1200, 599.398, 600.331, 0.933, 10240, 0,    13.331,
 586, 493, 588, 588, 589.284, 1.284, 10240, 0, 589.284, 593.543, 4.259, 1035, 593.543, 594.476, 0.933, 10240, 0, 594.476, 596.48, 2.004, 1500, 596.48, 598.119, 1.639, 7168, 0, 598.119, 599.986, 1.867, 1050, 599.986, 601.169, 1.183, 9216, 0,    13.169,
 587, 493, 589, 589, 590.206, 1.206, 9216, 0, 590.206, 594.274, 4.068, 970, 594.274, 595.32, 1.046, 9216, 0, 595.32, 597.99, 2.67, 1350, 597.99, 598.887, 0.897, 6144, 0, 598.887, 601.005, 2.118, 900, 601.005, 601.922, 0.917, 8192, 0,    12.922,
 588, 493, 590, 590, 591.232, 1.232, 10240, 0, 591.232, 595.621, 4.389, 1040, 595.621, 596.554, 0.933, 10240, 0, 596.554, 598.558, 2.004, 1500, 598.558, 599.783, 1.225, 7168, 0, 599.783, 601.859, 2.076, 1050, 601.859, 602.76, 0.901, 9216, 0,    12.760,
 589, 493, 591, 591, 592.153, 1.153, 9216, 0, 592.153, 596.13, 3.977, 924, 596.13, 597.391, 1.261, 9216, 0, 597.391, 599.789, 2.398, 1350, 599.789, 600.562, 0.772, 6144, 0, 600.562, 602.617, 2.055, 900, 602.617, 603.504, 0.888, 8192, 0,    12.504,
 590, 493, 592, 592, 593.178, 1.178, 10240, 0, 593.178, 597.821, 4.643, 1097, 597.821, 598.754, 0.933, 10240, 0, 598.754, 600.764, 2.01, 1500, 600.764, 601.66, 0.896, 7168, 0, 601.66, 603.738, 2.077, 1050, 603.738, 604.578, 0.84, 9216, 0,    12.578,
 591, 493, 593, 593, 594.099, 1.099, 9216, 0, 594.099, 598.085, 3.986, 975, 598.085, 599.6, 1.515, 9216, 0, 599.6, 601.589, 1.989, 1350, 601.589, 602.428, 0.839, 6144, 0, 602.428, 604.216, 1.788, 900, 604.216, 605.322, 1.106, 8192, 0,    12.322,
 593, 493, 595, 595, 596.149, 1.149, 9216, 0, 596.149, 600.012, 3.864, 964, 600.012, 600.852, 0.84, 9216, 0, 600.852, 602.666, 1.813, 1350, 602.666, 603.434, 0.768, 6144, 0, 603.434, 605.339, 1.905, 900, 605.339, 606.086, 0.747, 8192, 0,    11.086,
 592, 493, 594, 594, 595.225, 1.225, 11264, 0, 595.225, 600.191, 4.966, 1183, 600.191, 601.876, 1.685, 11264, 0, 601.876, 604.085, 2.209, 1650, 604.085, 605.109, 1.024, 8192, 0, 605.109, 607.245, 2.136, 1200, 607.245, 608.178, 0.933, 10240, 0,    14.178,
 595, 493, 597, 597, 598.094, 1.094, 8192, 0, 598.094, 601.974, 3.88, 892, 601.974, 602.721, 0.747, 8192, 0, 602.721, 604.332, 1.611, 1200, 604.332, 605.876, 1.544, 6144, 0, 605.876, 607.479, 1.602, 900, 607.479, 608.922, 1.443, 8192, 0,    11.922,
 594, 493, 596, 596, 597.275, 1.275, 11264, 0, 597.275, 602.229, 4.954, 1109, 602.229, 603.749, 1.52, 11264, 0, 603.749, 606.284, 2.535, 1650, 606.284, 607.31, 1.026, 8192, 0, 607.31, 609.463, 2.153, 1200, 609.463, 610.396, 0.933, 10240, 0,    14.396,
 596, 493, 598, 598, 599.221, 1.221, 11264, 0, 599.221, 604.236, 5.016, 1126, 604.236, 605.27, 1.033, 11264, 0, 605.27, 607.479, 2.209, 1650, 607.479, 608.503, 1.024, 8192, 0, 608.503, 610.646, 2.143, 1200, 610.646, 611.579, 0.933, 10240, 0,    13.579,
 597, 493, 599, 599, 600.246, 1.246, 10240, 0, 600.246, 604.343, 4.097, 1057, 604.343, 606.201, 1.858, 10240, 0, 606.201, 608.287, 2.086, 1500, 608.287, 609.408, 1.121, 7168, 0, 609.408, 611.331, 1.923, 1050, 611.331, 612.417, 1.086, 9216, 0,    13.417,
 598, 493, 600, 600, 601.168, 1.168, 9216, 0, 601.168, 606.147, 4.979, 952, 606.147, 607.041, 0.894, 9216, 0, 607.041, 609.278, 2.237, 1350, 609.278, 610.177, 0.899, 6144, 0, 610.177, 612.247, 2.07, 900, 612.247, 613.167, 0.92, 8192, 0,    13.167,
 599, 493, 601, 601, 602.201, 1.201, 10240, 0, 602.201, 606.391, 4.19, 1025, 606.391, 607.972, 1.581, 10240, 0, 607.972, 610.291, 2.319, 1500, 610.291, 611.191, 0.9, 7168, 0, 611.191, 613.199, 2.008, 1050, 613.199, 614.039, 0.84, 9216, 0,    13.039,
 600, 493, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 607.893, 4.068, 870, 607.893, 608.717, 0.823, 8192, 0, 608.717, 610.879, 2.163, 1200, 610.879, 611.959, 1.079, 6144, 0, 611.959, 613.849, 1.891, 900, 613.849, 614.783, 0.934, 8192, 0,    11.783,
 601, 493, 604, 604, 605.03, 1.03, 10240, 0, 605.03, 608.472, 3.442, 1041, 608.472, 609.648, 1.176, 10240, 0, 609.648, 612.293, 2.645, 1500, 612.293, 613.189, 0.897, 7168, 0, 613.189, 615.066, 1.877, 1050, 615.066, 615.906, 0.84, 9216, 0,    11.906,
 602, 493, 605, 605, 606.158, 1.158, 11264, 0, 606.158, 610.206, 4.048, 1157, 610.206, 611.232, 1.026, 11264, 0, 611.232, 613.431, 2.199, 1650, 613.431, 614.456, 1.026, 8192, 0, 614.456, 616.6, 2.144, 1200, 616.6, 617.533, 0.933, 10240, 0,    12.533,
 603, 493, 606, 606, 607.088, 1.088, 9216, 0, 607.088, 610.39, 3.301, 955, 610.39, 612.075, 1.685, 9216, 0, 612.075, 614.092, 2.017, 1350, 614.092, 615.224, 1.133, 6144, 0, 615.224, 616.818, 1.593, 900, 616.818, 618.284, 1.466, 8192, 0,    12.284,
 604, 493, 607, 607, 607.908, 0.908, 8192, 0, 607.908, 611.88, 3.973, 838, 611.88, 612.819, 0.939, 8192, 0, 612.819, 615.033, 2.213, 1200, 615.033, 615.992, 0.96, 6144, 0, 615.992, 618.201, 2.209, 900, 618.201, 619.029, 0.827, 8192, 0,    12.029,
 605, 493, 608, 608, 608.825, 0.825, 8192, 0, 608.825, 612, 3.175, 803, 612, 613.567, 1.567, 8192, 0, 613.567, 615.694, 2.128, 1200, 615.694, 616.76, 1.066, 6144, 0, 616.76, 618.419, 1.658, 900, 618.419, 619.773, 1.355, 8192, 0,    11.773,
 607, 493, 610, 610, 611.156, 1.156, 10240, 0, 611.156, 614.092, 2.935, 1039, 614.092, 615.024, 0.933, 10240, 0, 615.024, 617.043, 2.018, 1500, 617.043, 617.939, 0.897, 7168, 0, 617.939, 620.068, 2.129, 1050, 620.068, 620.918, 0.849, 9216, 0,    10.918,
 606, 493, 609, 609, 610.132, 1.132, 11264, 0, 610.132, 614.11, 3.977, 1110, 614.11, 616.048, 1.939, 11264, 0, 616.048, 618.247, 2.198, 1650, 618.247, 619.271, 1.024, 8192, 0, 619.271, 621.406, 2.135, 1200, 621.406, 622.339, 0.933, 10240, 0,    13.339,
 609, 493, 612, 612, 613.204, 1.204, 9216, 0, 613.204, 615.973, 2.769, 932, 615.973, 616.887, 0.914, 9216, 0, 616.887, 618.856, 1.969, 1350, 618.856, 620.044, 1.187, 6144, 0, 620.044, 621.684, 1.641, 900, 621.684, 623.09, 1.405, 8192, 0,    11.090,
 608, 493, 611, 611, 612.283, 1.283, 11264, 0, 612.283, 616.466, 4.183, 1183, 616.466, 617.911, 1.445, 11264, 0, 617.911, 620.446, 2.535, 1650, 620.446, 621.469, 1.024, 8192, 0, 621.469, 623.601, 2.131, 1200, 623.601, 624.534, 0.933, 10240, 0,    13.534,
 610, 493, 613, 613, 614.026, 1.026, 8192, 0, 614.026, 617.635, 3.61, 829, 617.635, 618.664, 1.029, 8192, 0, 618.664, 620.466, 1.802, 1200, 620.466, 622.237, 1.772, 6144, 0, 622.237, 623.838, 1.601, 900, 623.838, 625.279, 1.44, 8192, 0,    12.279,
 611, 493, 614, 614, 615.05, 1.05, 10240, 0, 615.05, 618.503, 3.453, 1019, 618.503, 619.604, 1.101, 10240, 0, 619.604, 622.454, 2.85, 1500, 622.454, 623.35, 0.896, 7168, 0, 623.35, 625.468, 2.117, 1050, 625.468, 626.308, 0.84, 9216, 0,    12.308,
 612, 493, 615, 615, 616.176, 1.176, 11264, 0, 616.176, 619.972, 3.797, 1168, 619.972, 620.999, 1.026, 11264, 0, 620.999, 623.2, 2.202, 1650, 623.2, 624.375, 1.175, 8192, 0, 624.375, 626.512, 2.138, 1200, 626.512, 627.455, 0.943, 10240, 0,    12.455,
 613, 493, 616, 616, 617.302, 1.302, 11264, 0, 617.302, 620.778, 3.476, 1137, 620.778, 622.022, 1.245, 11264, 0, 622.022, 624.659, 2.637, 1650, 624.659, 625.688, 1.028, 8192, 0, 625.688, 627.835, 2.147, 1200, 627.835, 628.768, 0.933, 10240, 0,    12.768,
 614, 493, 617, 617, 618.326, 1.326, 10240, 0, 618.326, 622.05, 3.724, 1034, 622.05, 622.983, 0.933, 10240, 0, 622.983, 625.21, 2.227, 1500, 625.21, 626.591, 1.381, 7168, 0, 626.591, 628.47, 1.879, 1050, 628.47, 629.605, 1.135, 9216, 0,    12.605,
 615, 493, 618, 618, 619.251, 1.251, 9216, 0, 619.251, 622.747, 3.496, 979, 622.747, 623.823, 1.076, 9216, 0, 623.823, 626.459, 2.636, 1350, 626.459, 627.367, 0.908, 6144, 0, 627.367, 629.441, 2.075, 900, 629.441, 630.35, 0.909, 8192, 0,    12.350,
 616, 493, 619, 619, 620.377, 1.377, 11264, 0, 620.377, 624.359, 3.981, 1154, 624.359, 625.384, 1.026, 11264, 0, 625.384, 627.582, 2.198, 1650, 627.582, 628.606, 1.024, 8192, 0, 628.606, 630.74, 2.134, 1200, 630.74, 631.672, 0.933, 10240, 0,    12.672,
 617, 493, 620, 620, 621.504, 1.504, 11264, 0, 621.504, 624.969, 3.465, 1111, 624.969, 626.412, 1.443, 11264, 0, 626.412, 628.658, 2.246, 1650, 628.658, 629.688, 1.03, 8192, 0, 629.688, 631.829, 2.142, 1200, 631.829, 632.762, 0.933, 10240, 0,    12.762,
 618, 493, 621, 621, 622.532, 1.532, 10240, 0, 622.532, 626.391, 3.859, 1016, 626.391, 627.349, 0.957, 10240, 0, 627.349, 629.59, 2.242, 1500, 629.59, 630.584, 0.993, 7168, 0, 630.584, 632.615, 2.032, 1050, 632.615, 633.601, 0.985, 9216, 0,    12.601,
 619, 493, 622, 622, 623.664, 1.664, 11264, 0, 623.664, 627.275, 3.611, 1147, 627.275, 628.373, 1.097, 11264, 0, 628.373, 630.873, 2.501, 1650, 630.873, 631.901, 1.028, 8192, 0, 631.901, 634.035, 2.134, 1200, 634.035, 634.968, 0.933, 10240, 0,    12.968,
 620, 493, 623, 623, 624.688, 1.688, 10240, 0, 624.688, 628.416, 3.728, 1004, 628.416, 629.348, 0.933, 10240, 0, 629.348, 631.596, 2.248, 1500, 631.596, 632.797, 1.201, 7168, 0, 632.797, 634.663, 1.867, 1050, 634.663, 635.806, 1.142, 9216, 0,    12.806,
 621, 493, 624, 624, 625.507, 1.507, 8192, 0, 625.507, 629.049, 3.541, 887, 629.049, 630.1, 1.051, 8192, 0, 630.1, 632.476, 2.376, 1200, 632.476, 633.565, 1.089, 6144, 0, 633.565, 635.635, 2.071, 900, 635.635, 636.55, 0.915, 8192, 0,    12.550,
 622, 493, 625, 625, 626.534, 1.534, 10240, 0, 626.534, 630.613, 4.079, 1090, 630.613, 631.545, 0.933, 10240, 0, 631.545, 633.61, 2.065, 1500, 633.61, 634.516, 0.906, 7168, 0, 634.516, 636.535, 2.02, 1050, 636.535, 637.388, 0.853, 9216, 0,    12.388,
 623, 493, 626, 626, 627.558, 1.558, 10240, 0, 627.558, 631.149, 3.591, 1048, 631.149, 632.476, 1.327, 10240, 0, 632.476, 634.476, 2, 1500, 634.476, 635.415, 0.939, 7168, 0, 635.415, 637.517, 2.102, 1050, 637.517, 638.366, 0.849, 9216, 0,    12.366,
 624, 493, 627, 627, 628.684, 1.684, 11264, 0, 628.684, 632.949, 4.265, 1169, 632.949, 633.98, 1.031, 11264, 0, 633.98, 636.181, 2.201, 1650, 636.181, 637.208, 1.028, 8192, 0, 637.208, 639.357, 2.149, 1200, 639.357, 640.29, 0.933, 10240, 0,    13.290,
 625, 493, 628, 628, 629.606, 1.606, 9216, 0, 629.606, 633.093, 3.487, 972, 633.093, 634.817, 1.725, 9216, 0, 634.817, 636.617, 1.8, 1350, 636.617, 637.985, 1.368, 6144, 0, 637.985, 639.58, 1.595, 900, 639.58, 641.035, 1.455, 8192, 0,    13.035,
 626, 493, 629, 629, 630.63, 1.63, 10240, 0, 630.63, 635.08, 4.45, 1066, 635.08, 636.013, 0.933, 10240, 0, 636.013, 638.18, 2.167, 1500, 638.18, 639.076, 0.896, 7168, 0, 639.076, 641.232, 2.156, 1050, 641.232, 642.072, 0.84, 9216, 0,    13.072,
 627, 493, 630, 630, 631.654, 1.654, 10240, 0, 631.654, 635.152, 3.499, 1030, 635.152, 636.946, 1.794, 10240, 0, 636.946, 638.944, 1.998, 1500, 638.944, 639.972, 1.028, 7168, 0, 639.972, 641.852, 1.88, 1050, 641.852, 642.919, 1.067, 9216, 0,    12.919,
 628, 493, 631, 631, 632.575, 1.575, 9216, 0, 632.575, 636.891, 4.315, 906, 636.891, 637.784, 0.893, 9216, 0, 637.784, 639.982, 2.198, 1350, 639.982, 640.75, 0.768, 6144, 0, 640.75, 642.832, 2.082, 900, 642.832, 643.667, 0.835, 8192, 0,    12.667,
 629, 493, 632, 632, 633.399, 1.399, 8192, 0, 633.399, 636.907, 3.508, 873, 636.907, 638.529, 1.622, 8192, 0, 638.529, 640.548, 2.02, 1200, 640.548, 641.52, 0.971, 6144, 0, 641.52, 643.452, 1.932, 900, 643.452, 644.417, 0.965, 8192, 0,    12.417,
 631, 493, 634, 634, 635.14, 1.14, 8192, 0, 635.14, 638.671, 3.531, 883, 638.671, 639.418, 0.747, 8192, 0, 639.418, 641.581, 2.163, 1200, 641.581, 642.358, 0.776, 6144, 0, 642.358, 644.442, 2.085, 900, 644.442, 645.189, 0.747, 8192, 0,    11.189,
 630, 493, 633, 633, 634.321, 1.321, 9216, 0, 634.321, 638.786, 4.466, 948, 638.786, 640.257, 1.47, 9216, 0, 640.257, 642.348, 2.091, 1350, 642.348, 643.132, 0.784, 6144, 0, 643.132, 645.06, 1.928, 900, 645.06, 645.934, 0.874, 8192, 0,    12.934,
 632, 493, 635, 635, 636.064, 1.064, 9216, 0, 636.064, 640.642, 4.578, 984, 640.642, 641.482, 0.84, 9216, 0, 641.482, 643.38, 1.898, 1350, 643.38, 644.158, 0.778, 6144, 0, 644.158, 646.051, 1.894, 900, 646.051, 646.801, 0.75, 8192, 0,    11.801,
 633, 493, 636, 636, 637.091, 1.091, 10240, 0, 637.091, 640.985, 3.894, 1097, 640.985, 642.412, 1.428, 10240, 0, 642.412, 644.425, 2.013, 1500, 644.425, 645.322, 0.896, 7168, 0, 645.322, 647.198, 1.876, 1050, 647.198, 648.044, 0.846, 9216, 0,    12.044,
 635, 493, 638, 638, 638.934, 0.934, 8192, 0, 638.934, 642.659, 3.725, 838, 642.659, 643.408, 0.748, 8192, 0, 643.408, 645.004, 1.596, 1200, 645.004, 646.091, 1.087, 6144, 0, 646.091, 647.69, 1.599, 900, 647.69, 648.789, 1.099, 8192, 0,    10.789,
 634, 493, 637, 637, 638.115, 1.115, 10240, 0, 638.115, 642.771, 4.656, 1063, 642.771, 644.339, 1.567, 10240, 0, 644.339, 646.437, 2.098, 1500, 646.437, 647.333, 0.896, 7168, 0, 647.333, 649.196, 1.863, 1050, 649.196, 650.036, 0.84, 9216, 0,    13.036,
 637, 493, 640, 640, 640.825, 0.825, 8192, 0, 640.825, 644.425, 3.6, 828, 644.425, 645.172, 0.747, 8192, 0, 645.172, 646.771, 1.599, 1200, 646.771, 648.104, 1.332, 6144, 0, 648.104, 649.704, 1.6, 900, 649.704, 650.783, 1.08, 8192, 0,    10.783,
 636, 493, 639, 639, 639.928, 0.928, 9216, 0, 639.928, 644.628, 4.7, 982, 644.628, 646.015, 1.387, 9216, 0, 646.015, 648.243, 2.227, 1350, 648.243, 649.02, 0.778, 6144, 0, 649.02, 650.815, 1.795, 900, 650.815, 651.563, 0.748, 8192, 0,    12.563,
