Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 494, 623, 623, 624.13, 1.13, 11264, 0, 624.13, 628.842, 4.712, 1704, 628.842, 629.872, 1.03, 8192, 0, 629.872, 632.016, 2.145, 1200, 632.016, 632.948, 0.931, 10240, 0,     9.948,
 621, 494, 624, 624, 625.256, 1.256, 11264, 0, 625.256, 629.245, 3.989, 1794, 629.245, 630.896, 1.651, 8192, 0, 630.896, 633.029, 2.133, 1200, 633.029, 633.968, 0.939, 10240, 0,     9.968,
 622, 494, 625, 625, 626.287, 1.287, 10240, 0, 626.287, 630.985, 4.697, 1608, 630.985, 632.016, 1.032, 8192, 0, 632.016, 634.152, 2.136, 1200, 634.152, 635.083, 0.931, 10240, 0,    10.083,
 623, 494, 626, 626, 627.311, 1.311, 10240, 0, 627.311, 631.263, 3.952, 1514, 631.263, 632.913, 1.65, 7168, 0, 632.913, 634.9, 1.988, 1050, 634.9, 635.921, 1.021, 9216, 0,     9.921,
 624, 494, 627, 627, 628.137, 1.137, 8192, 0, 628.137, 632.684, 4.548, 1275, 632.684, 633.681, 0.997, 6144, 0, 633.681, 635.763, 2.082, 900, 635.763, 636.666, 0.902, 8192, 0,     9.666,
 625, 494, 628, 628, 629.058, 1.058, 9216, 0, 629.058, 633.26, 4.202, 1493, 633.26, 634.577, 1.317, 7168, 0, 634.577, 636.768, 2.19, 1050, 636.768, 637.605, 0.838, 9216, 0,     9.605,
 626, 494, 629, 629, 630.092, 1.092, 10240, 0, 630.092, 634.707, 4.616, 1518, 634.707, 635.609, 0.902, 7168, 0, 635.609, 637.637, 2.028, 1050, 637.637, 638.482, 0.845, 9216, 0,     9.482,
 627, 494, 630, 630, 631.023, 1.023, 9216, 0, 631.023, 635.119, 4.096, 1395, 635.119, 636.378, 1.259, 6144, 0, 636.378, 638.376, 1.998, 900, 638.376, 639.227, 0.851, 8192, 0,     9.227,
 628, 494, 631, 631, 631.842, 0.842, 8192, 0, 631.842, 636.418, 4.576, 1280, 636.418, 637.192, 0.774, 6144, 0, 637.192, 639.252, 2.06, 900, 639.252, 639.997, 0.745, 8192, 0,     8.997,
 629, 494, 632, 632, 633.026, 1.026, 10240, 0, 633.026, 637.314, 4.288, 1641, 637.314, 638.344, 1.03, 8192, 0, 638.344, 640.51, 2.166, 1200, 640.51, 641.442, 0.931, 10240, 0,     9.442,
 630, 494, 633, 633, 634.05, 1.05, 10240, 0, 634.05, 638.502, 4.452, 1564, 638.502, 639.408, 0.906, 7168, 0, 639.408, 641.289, 1.881, 1050, 641.289, 642.285, 0.995, 9216, 0,     9.285,
 631, 494, 634, 634, 635.183, 1.183, 11264, 0, 635.183, 639.633, 4.45, 1729, 639.633, 640.663, 1.03, 8192, 0, 640.663, 642.791, 2.129, 1200, 642.791, 643.722, 0.931, 10240, 0,     9.722,
 632, 494, 635, 635, 636.207, 1.207, 10240, 0, 636.207, 640.684, 4.477, 1637, 640.684, 641.714, 1.03, 8192, 0, 641.714, 643.849, 2.135, 1200, 643.849, 644.78, 0.931, 10240, 0,     9.780,
 633, 494, 636, 636, 637.231, 1.231, 10240, 0, 637.231, 641.732, 4.501, 1575, 641.732, 642.634, 0.902, 7168, 0, 642.634, 644.658, 2.025, 1050, 644.658, 645.626, 0.967, 9216, 0,     9.626,
 634, 494, 637, 637, 638.05, 1.05, 8192, 0, 638.05, 642.387, 4.337, 1266, 642.387, 643.402, 1.015, 6144, 0, 643.402, 645.449, 2.047, 900, 645.449, 646.37, 0.921, 8192, 0,     9.370,
 635, 494, 638, 638, 638.869, 0.869, 8192, 0, 638.869, 643.432, 4.563, 1276, 643.432, 644.206, 0.774, 6144, 0, 644.206, 646.264, 2.058, 900, 646.264, 647.124, 0.86, 8192, 0,     9.124,
 636, 494, 639, 639, 640.033, 1.033, 10240, 0, 640.033, 644.426, 4.393, 1530, 644.426, 645.328, 0.902, 7168, 0, 645.328, 647.321, 1.993, 1050, 647.321, 648.167, 0.846, 9216, 0,     9.167,
 637, 494, 640, 640, 640.853, 0.853, 8192, 0, 640.853, 645.081, 4.228, 1237, 645.081, 646.103, 1.022, 6144, 0, 646.103, 647.876, 1.773, 900, 647.876, 648.912, 1.036, 8192, 0,     8.912,
 638, 494, 641, 641, 642.036, 1.036, 10240, 0, 642.036, 646.582, 4.546, 1618, 646.582, 647.612, 1.03, 8192, 0, 647.612, 649.746, 2.134, 1200, 649.746, 650.684, 0.937, 10240, 0,     9.684,
 639, 494, 642, 642, 643.06, 1.06, 10240, 0, 643.06, 647.198, 4.138, 1589, 647.198, 648.508, 1.31, 7168, 0, 648.508, 650.384, 1.875, 1050, 650.384, 651.526, 1.143, 9216, 0,     9.526,
 640, 494, 643, 643, 643.879, 0.879, 8192, 0, 643.879, 648.365, 4.485, 1338, 648.365, 649.276, 0.911, 6144, 0, 649.276, 651.346, 2.07, 900, 651.346, 652.271, 0.925, 8192, 0,     9.271,
 641, 494, 644, 644, 644.827, 0.827, 8192, 0, 644.827, 648.917, 4.091, 1290, 648.917, 650.044, 1.127, 6144, 0, 650.044, 651.991, 1.946, 900, 651.991, 653.017, 1.026, 8192, 0,     9.017,
 642, 494, 645, 645, 646.026, 1.026, 10240, 0, 646.026, 650.374, 4.348, 1501, 650.374, 651.276, 0.902, 7168, 0, 651.276, 653.213, 1.938, 1050, 653.213, 654.052, 0.838, 9216, 0,     9.052,
 643, 494, 646, 646, 647.152, 1.152, 11264, 0, 647.152, 651.131, 3.979, 1659, 651.131, 652.302, 1.171, 8192, 0, 652.302, 654.436, 2.134, 1200, 654.436, 655.367, 0.931, 10240, 0,     9.367,
 644, 494, 647, 647, 648.284, 1.284, 11264, 0, 648.284, 652.613, 4.329, 1680, 652.613, 653.643, 1.03, 8192, 0, 653.643, 655.79, 2.147, 1200, 655.79, 656.721, 0.931, 10240, 0,     9.721,
 645, 494, 648, 648, 649.411, 1.411, 11264, 0, 649.411, 653.454, 4.043, 1731, 653.454, 654.667, 1.213, 8192, 0, 654.667, 656.805, 2.139, 1200, 656.805, 657.736, 0.931, 10240, 0,     9.736,
 646, 494, 649, 649, 650.537, 1.537, 11264, 0, 650.537, 654.971, 4.433, 1756, 654.971, 656.006, 1.035, 8192, 0, 656.006, 658.151, 2.146, 1200, 658.151, 659.082, 0.931, 10240, 0,    10.082,
 647, 494, 650, 650, 651.356, 1.356, 8192, 0, 651.356, 655.093, 3.737, 1230, 655.093, 656.774, 1.68, 6144, 0, 656.774, 658.406, 1.632, 900, 658.406, 659.827, 1.421, 8192, 0,     9.827,
 649, 494, 652, 652, 653.311, 1.311, 9216, 0, 653.311, 657.077, 3.766, 1489, 657.077, 657.979, 0.902, 7168, 0, 657.979, 660.018, 2.039, 1050, 660.018, 660.856, 0.838, 9216, 0,     8.856,
 648, 494, 651, 651, 652.381, 1.381, 10240, 0, 652.381, 657.101, 4.721, 1599, 657.101, 658.883, 1.781, 7168, 0, 658.883, 660.764, 1.881, 1050, 660.764, 661.699, 0.935, 9216, 0,    10.699,
 651, 494, 654, 654, 655.264, 1.264, 8192, 0, 655.264, 658.732, 3.468, 1224, 658.732, 659.651, 0.919, 6144, 0, 659.651, 661.634, 1.983, 900, 661.634, 662.444, 0.81, 8192, 0,     8.444,
 650, 494, 653, 653, 654.442, 1.442, 11264, 0, 654.442, 659.42, 4.978, 1758, 659.42, 660.68, 1.26, 8192, 0, 660.68, 662.916, 2.236, 1200, 662.916, 663.847, 0.931, 10240, 0,    10.847,
 652, 494, 655, 655, 656.187, 1.187, 9216, 0, 656.187, 660.58, 4.393, 1387, 660.58, 661.448, 0.869, 6144, 0, 661.448, 663.233, 1.785, 900, 663.233, 664.592, 1.359, 8192, 0,     9.592,
 653, 494, 656, 656, 657.012, 1.012, 8192, 0, 657.012, 661.048, 4.036, 1222, 661.048, 662.217, 1.168, 6144, 0, 662.217, 664.517, 2.3, 900, 664.517, 665.337, 0.82, 8192, 0,     9.337,
 654, 494, 657, 657, 657.831, 0.831, 8192, 0, 657.831, 662.341, 4.51, 1307, 662.341, 663.115, 0.774, 6144, 0, 663.115, 664.844, 1.729, 900, 664.844, 666.082, 1.238, 8192, 0,     9.082,
 655, 494, 658, 658, 658.821, 0.821, 8192, 0, 658.821, 662.834, 4.013, 1340, 662.834, 663.893, 1.059, 6144, 0, 663.893, 666.122, 2.23, 900, 666.122, 666.867, 0.745, 8192, 0,     8.867,
 656, 494, 659, 659, 660.133, 1.133, 11264, 0, 660.133, 664.578, 4.446, 1679, 664.578, 665.611, 1.032, 8192, 0, 665.611, 667.751, 2.14, 1200, 667.751, 668.681, 0.931, 10240, 0,     9.681,
 657, 494, 660, 660, 661.259, 1.259, 11264, 0, 661.259, 665.211, 3.952, 1784, 665.211, 666.635, 1.423, 8192, 0, 666.635, 668.773, 2.139, 1200, 668.773, 669.704, 0.931, 10240, 0,     9.704,
 658, 494, 661, 661, 662.286, 1.286, 10240, 0, 662.286, 666.736, 4.451, 1619, 666.736, 667.766, 1.03, 8192, 0, 667.766, 669.903, 2.137, 1200, 669.903, 670.835, 0.931, 10240, 0,     9.835,
 659, 494, 662, 662, 663.207, 1.207, 9216, 0, 663.207, 667.18, 3.973, 1477, 667.18, 668.661, 1.481, 7168, 0, 668.661, 670.644, 1.983, 1050, 670.644, 671.673, 1.029, 9216, 0,     9.673,
 660, 494, 663, 663, 664.231, 1.231, 10240, 0, 664.231, 668.878, 4.648, 1607, 668.878, 669.913, 1.035, 8192, 0, 669.913, 672.049, 2.136, 1200, 672.049, 672.98, 0.931, 10240, 0,     9.980,
 661, 494, 664, 664, 665.05, 1.05, 8192, 0, 665.05, 668.932, 3.881, 1304, 668.932, 670.685, 1.754, 6144, 0, 670.685, 672.301, 1.615, 900, 672.301, 673.725, 1.424, 8192, 0,     9.725,
 662, 494, 665, 665, 666.078, 1.078, 10240, 0, 666.078, 671.037, 4.959, 1620, 671.037, 672.067, 1.03, 8192, 0, 672.067, 674.22, 2.153, 1200, 674.22, 675.151, 0.931, 10240, 0,    10.151,
 663, 494, 666, 666, 667.109, 1.109, 10240, 0, 667.109, 671.07, 3.961, 1605, 671.07, 673.091, 2.02, 8192, 0, 673.091, 675.218, 2.127, 1200, 675.218, 676.149, 0.931, 10240, 0,    10.149,
 664, 494, 667, 667, 668.244, 1.244, 11264, 0, 668.244, 673.255, 5.011, 1664, 673.255, 674.285, 1.03, 8192, 0, 674.285, 676.432, 2.147, 1200, 676.432, 677.371, 0.939, 10240, 0,    10.371,
 665, 494, 668, 668, 669.37, 1.37, 11264, 0, 669.37, 673.444, 4.074, 1781, 673.444, 675.309, 1.865, 8192, 0, 675.309, 677.443, 2.134, 1200, 677.443, 678.374, 0.931, 10240, 0,    10.374,
 666, 494, 669, 669, 670.403, 1.403, 10240, 0, 670.403, 675.265, 4.863, 1509, 675.265, 676.205, 0.94, 7168, 0, 676.205, 678.306, 2.101, 1050, 678.306, 679.212, 0.906, 9216, 0,    10.212,
 667, 494, 670, 670, 671.529, 1.529, 11264, 0, 671.529, 675.82, 4.291, 1782, 675.82, 677.233, 1.413, 8192, 0, 677.233, 679.578, 2.345, 1200, 679.578, 680.516, 0.938, 10240, 0,    10.516,
 668, 494, 671, 671, 672.46, 1.46, 9216, 0, 672.46, 677.166, 4.706, 1413, 677.166, 678.135, 0.969, 7168, 0, 678.135, 680.178, 2.043, 1050, 680.178, 681.356, 1.178, 9216, 0,    10.356,
 669, 494, 672, 672, 673.289, 1.289, 8192, 0, 673.289, 677.589, 4.3, 1327, 677.589, 678.903, 1.315, 6144, 0, 678.903, 681.19, 2.287, 900, 681.19, 682.101, 0.91, 8192, 0,    10.101,
 670, 494, 673, 673, 674.211, 1.211, 9216, 0, 674.211, 679.033, 4.823, 1401, 679.033, 679.938, 0.905, 7168, 0, 679.938, 682.05, 2.112, 1050, 682.05, 682.938, 0.889, 9216, 0,     9.938,
 671, 494, 674, 674, 675.136, 1.136, 9216, 0, 675.136, 679.412, 4.275, 1368, 679.412, 680.706, 1.294, 6144, 0, 680.706, 682.791, 2.085, 900, 682.791, 683.683, 0.892, 8192, 0,     9.683,
 672, 494, 675, 675, 676.161, 1.161, 10240, 0, 676.161, 681.204, 5.043, 1629, 681.204, 682.234, 1.03, 8192, 0, 682.234, 684.382, 2.148, 1200, 684.382, 685.316, 0.933, 10240, 0,    10.316,
 673, 494, 676, 676, 677.287, 1.287, 11264, 0, 677.287, 681.626, 4.338, 1661, 681.626, 683.258, 1.632, 8192, 0, 683.258, 685.392, 2.134, 1200, 685.392, 686.323, 0.931, 10240, 0,    10.323,
 675, 494, 678, 678, 679.335, 1.335, 9216, 0, 679.335, 683.516, 4.181, 1418, 683.516, 684.418, 0.902, 7168, 0, 684.418, 686.286, 1.868, 1050, 686.286, 687.161, 0.874, 9216, 0,     9.161,
 674, 494, 677, 677, 678.414, 1.414, 11264, 0, 678.414, 683.536, 5.123, 1742, 683.536, 685.442, 1.906, 8192, 0, 685.442, 687.584, 2.142, 1200, 687.584, 688.515, 0.931, 10240, 0,    11.515,
 677, 494, 680, 680, 681.594, 1.594, 11264, 0, 681.594, 685.742, 4.148, 1655, 685.742, 686.772, 1.03, 8192, 0, 686.772, 688.903, 2.131, 1200, 688.903, 689.834, 0.931, 10240, 0,     9.834,
 676, 494, 679, 679, 680.467, 1.467, 11264, 0, 680.467, 685.867, 5.4, 1754, 685.867, 687.796, 1.929, 8192, 0, 687.796, 689.931, 2.135, 1200, 689.931, 690.866, 0.935, 10240, 0,    11.866,
 678, 494, 681, 681, 682.413, 1.413, 8192, 0, 682.413, 687.438, 5.025, 1272, 687.438, 688.566, 1.128, 6144, 0, 688.566, 690.503, 1.937, 900, 690.503, 691.618, 1.115, 8192, 0,    10.618,
 679, 494, 682, 682, 683.436, 1.436, 10240, 0, 683.436, 687.93, 4.493, 1548, 687.93, 689.462, 1.532, 7168, 0, 689.462, 691.801, 2.339, 1050, 691.801, 692.639, 0.838, 9216, 0,    10.639,
 681, 494, 684, 684, 685.382, 1.382, 8192, 0, 685.382, 689.632, 4.25, 1277, 689.632, 690.407, 0.775, 6144, 0, 690.407, 692.108, 1.701, 900, 692.108, 693.384, 1.275, 8192, 0,     9.384,
 680, 494, 683, 683, 684.563, 1.563, 11264, 0, 684.563, 689.696, 5.133, 1694, 689.696, 691.431, 1.735, 8192, 0, 691.431, 693.936, 2.505, 1200, 693.936, 694.867, 0.931, 10240, 0,    11.867,
 682, 494, 685, 685, 686.508, 1.508, 11264, 0, 686.508, 691.954, 5.446, 1743, 691.954, 692.987, 1.032, 8192, 0, 692.987, 695.121, 2.134, 1200, 695.121, 696.052, 0.931, 10240, 0,    11.052,
 683, 494, 686, 686, 687.634, 1.634, 11264, 0, 687.634, 692.059, 4.425, 1773, 692.059, 694.017, 1.958, 8192, 0, 694.017, 696.152, 2.134, 1200, 696.152, 697.082, 0.931, 10240, 0,    11.082,
 684, 494, 687, 687, 688.658, 1.658, 10240, 0, 688.658, 694.014, 5.356, 1546, 694.014, 694.916, 0.902, 7168, 0, 694.916, 696.997, 2.081, 1050, 696.997, 697.92, 0.923, 9216, 0,    10.920,
 685, 494, 688, 688, 689.682, 1.682, 10240, 0, 689.682, 694.237, 4.555, 1623, 694.237, 695.941, 1.704, 8192, 0, 695.941, 698.293, 2.352, 1200, 698.293, 699.228, 0.935, 10240, 0,    11.228,
 686, 494, 689, 689, 690.501, 1.501, 8192, 0, 690.501, 695.65, 5.148, 1227, 695.65, 696.709, 1.059, 6144, 0, 696.709, 698.602, 1.893, 900, 698.602, 699.977, 1.375, 8192, 0,    10.977,
 687, 494, 690, 690, 691.321, 1.321, 8192, 0, 691.321, 696.032, 4.711, 1334, 696.032, 697.477, 1.446, 6144, 0, 697.477, 699.893, 2.416, 900, 699.893, 700.721, 0.829, 8192, 0,    10.721,
 688, 494, 691, 691, 692.447, 1.447, 11264, 0, 692.447, 697.899, 5.452, 1678, 697.899, 698.938, 1.039, 8192, 0, 698.938, 701.064, 2.126, 1200, 701.064, 701.995, 0.932, 10240, 0,    10.995,
 689, 494, 692, 692, 693.471, 1.471, 10240, 0, 693.471, 698.17, 4.699, 1605, 698.17, 699.972, 1.801, 8192, 0, 699.972, 702.104, 2.133, 1200, 702.104, 703.035, 0.931, 10240, 0,    11.035,
 690, 494, 693, 693, 694.495, 1.495, 10240, 0, 694.495, 700, 5.505, 1575, 700, 700.902, 0.902, 7168, 0, 700.902, 702.944, 2.041, 1050, 702.944, 703.879, 0.935, 9216, 0,    10.879,
 691, 494, 694, 694, 695.519, 1.519, 10240, 0, 695.519, 700.233, 4.714, 1548, 700.233, 701.798, 1.565, 7168, 0, 701.798, 703.984, 2.186, 1050, 703.984, 704.826, 0.842, 9216, 0,    10.826,
 693, 494, 696, 696, 697.569, 1.569, 9216, 0, 697.569, 702.094, 4.525, 1396, 702.094, 702.869, 0.775, 6144, 0, 702.869, 704.549, 1.679, 900, 704.549, 705.57, 1.022, 8192, 0,     9.570,
 692, 494, 695, 695, 696.645, 1.645, 11264, 0, 696.645, 702.238, 5.593, 1679, 702.238, 703.893, 1.655, 8192, 0, 703.893, 706.119, 2.225, 1200, 706.119, 707.05, 0.931, 10240, 0,    12.050,
 694, 494, 697, 697, 698.388, 1.388, 8192, 0, 698.388, 703.716, 5.327, 1217, 703.716, 704.661, 0.945, 6144, 0, 704.661, 706.255, 1.594, 900, 706.255, 707.795, 1.54, 8192, 0,    10.795,
 695, 494, 698, 698, 699.31, 1.31, 9216, 0, 699.31, 704.117, 4.807, 1410, 704.117, 705.557, 1.44, 7168, 0, 705.557, 707.992, 2.435, 1050, 707.992, 708.83, 0.838, 9216, 0,    10.830,
 696, 494, 699, 699, 700.235, 1.235, 9216, 0, 700.235, 705.653, 5.418, 1440, 705.653, 706.555, 0.902, 7168, 0, 706.555, 708.433, 1.878, 1050, 708.433, 709.676, 1.244, 9216, 0,    10.676,
 697, 494, 700, 700, 701.362, 1.362, 11264, 0, 701.362, 706.514, 5.153, 1799, 706.514, 707.579, 1.065, 8192, 0, 707.579, 710.132, 2.553, 1200, 710.132, 711.064, 0.932, 10240, 0,    11.064,
 698, 494, 701, 701, 702.488, 1.488, 11264, 0, 702.488, 707.877, 5.389, 1660, 707.877, 708.907, 1.03, 8192, 0, 708.907, 711.053, 2.146, 1200, 711.053, 711.995, 0.942, 10240, 0,    10.995,
 699, 494, 702, 702, 703.512, 1.512, 10240, 0, 703.512, 708.523, 5.011, 1507, 708.523, 709.803, 1.28, 7168, 0, 709.803, 712.002, 2.199, 1050, 712.002, 712.84, 0.838, 9216, 0,    10.840,
 700, 494, 703, 703, 704.638, 1.638, 11264, 0, 704.638, 710.158, 5.52, 1712, 710.158, 711.19, 1.032, 8192, 0, 711.19, 713.323, 2.133, 1200, 713.323, 714.255, 0.931, 10240, 0,    11.255,
 701, 494, 704, 704, 705.457, 1.457, 8192, 0, 705.457, 710.179, 4.722, 1243, 710.179, 711.962, 1.783, 6144, 0, 711.962, 713.615, 1.652, 900, 713.615, 714.999, 1.385, 8192, 0,    10.999,
 703, 494, 706, 706, 707.403, 1.403, 9216, 0, 707.403, 712.086, 4.683, 1431, 712.086, 712.988, 0.902, 7168, 0, 712.988, 715.194, 2.206, 1050, 715.194, 716.035, 0.841, 9216, 0,    10.035,
 702, 494, 705, 705, 706.481, 1.481, 10240, 0, 706.481, 712.172, 5.691, 1511, 712.172, 713.884, 1.712, 7168, 0, 713.884, 715.76, 1.876, 1050, 715.76, 716.874, 1.114, 9216, 0,    11.874,
 704, 494, 707, 707, 708.427, 1.427, 10240, 0, 708.427, 714.263, 5.836, 1634, 714.263, 715.302, 1.039, 8192, 0, 715.302, 717.44, 2.138, 1200, 717.44, 718.376, 0.936, 10240, 0,    11.376,
 705, 494, 708, 708, 709.451, 1.451, 10240, 0, 709.451, 714.308, 4.857, 1598, 714.308, 716.199, 1.89, 7168, 0, 716.199, 718.067, 1.869, 1050, 718.067, 719.223, 1.156, 9216, 0,    11.223,
 706, 494, 709, 709, 710.475, 1.475, 10240, 0, 710.475, 716.36, 5.885, 1570, 716.36, 717.27, 0.911, 7168, 0, 717.27, 719.314, 2.044, 1050, 719.314, 720.158, 0.844, 9216, 0,    11.158,
 707, 494, 710, 710, 711.601, 1.601, 11264, 0, 711.601, 716.604, 5.003, 1723, 716.604, 718.294, 1.69, 8192, 0, 718.294, 720.428, 2.133, 1200, 720.428, 721.36, 0.932, 10240, 0,    11.360,
 708, 494, 711, 711, 712.43, 1.43, 8192, 0, 712.43, 718.017, 5.587, 1243, 718.017, 719.069, 1.052, 6144, 0, 719.069, 720.923, 1.854, 900, 720.923, 722.106, 1.183, 8192, 0,    11.106,
 709, 494, 712, 712, 713.352, 1.352, 9216, 0, 713.352, 718.527, 5.175, 1443, 718.527, 719.971, 1.444, 7168, 0, 719.971, 722.307, 2.336, 1050, 722.307, 723.148, 0.841, 9216, 0,    11.148,
 710, 494, 713, 713, 714.376, 1.376, 10240, 0, 714.376, 720.048, 5.672, 1524, 720.048, 720.953, 0.905, 7168, 0, 720.953, 722.82, 1.867, 1050, 722.82, 723.985, 1.165, 9216, 0,    10.985,
 711, 494, 714, 714, 715.195, 1.195, 8192, 0, 715.195, 720.241, 5.046, 1286, 720.241, 721.721, 1.48, 6144, 0, 721.721, 723.912, 2.191, 900, 723.912, 724.73, 0.818, 8192, 0,    10.730,
 713, 494, 716, 716, 717.246, 1.246, 9216, 0, 717.246, 722.236, 4.989, 1487, 722.236, 723.138, 0.902, 7168, 0, 723.138, 725.005, 1.868, 1050, 725.005, 725.843, 0.838, 9216, 0,     9.843,
 712, 494, 715, 715, 716.321, 1.321, 11264, 0, 716.321, 722.323, 6.001, 1707, 722.323, 724.163, 1.84, 8192, 0, 724.163, 726.302, 2.14, 1200, 726.302, 727.236, 0.934, 10240, 0,    12.236,
 715, 494, 718, 718, 719.097, 1.097, 8192, 0, 719.097, 724.016, 4.919, 1271, 724.016, 724.931, 0.914, 6144, 0, 724.931, 726.606, 1.676, 900, 726.606, 727.981, 1.374, 8192, 0,     9.981,
 714, 494, 717, 717, 718.27, 1.27, 10240, 0, 718.27, 724.274, 6.004, 1522, 724.274, 725.835, 1.561, 7168, 0, 725.835, 728.173, 2.337, 1050, 728.173, 729.011, 0.838, 9216, 0,    12.011,
 716, 494, 719, 719, 720.018, 1.018, 9216, 0, 720.018, 726.02, 6.002, 1491, 726.02, 726.928, 0.908, 7168, 0, 726.928, 728.794, 1.867, 1050, 728.794, 729.849, 1.054, 9216, 0,    10.849,
 717, 494, 720, 720, 721.046, 1.046, 10240, 0, 721.046, 726.316, 5.27, 1532, 726.316, 727.824, 1.508, 7168, 0, 727.824, 730.04, 2.216, 1050, 730.04, 730.88, 0.84, 9216, 0,    10.880,
 718, 494, 721, 721, 721.968, 0.968, 9216, 0, 721.968, 727.994, 6.026, 1481, 727.994, 728.896, 0.902, 7168, 0, 728.896, 730.777, 1.881, 1050, 730.777, 731.718, 0.941, 9216, 0,    10.718,
 719, 494, 722, 722, 722.826, 0.826, 8192, 0, 722.826, 728.014, 5.189, 1273, 728.014, 729.664, 1.65, 6144, 0, 729.664, 731.646, 1.981, 900, 731.646, 732.468, 0.822, 8192, 0,    10.468,
 720, 494, 723, 723, 724.026, 1.026, 10240, 0, 724.026, 730.016, 5.989, 1517, 730.016, 730.923, 0.907, 7168, 0, 730.923, 732.795, 1.872, 1050, 732.795, 733.64, 0.845, 9216, 0,    10.640,
 721, 494, 724, 724, 725.05, 1.05, 10240, 0, 725.05, 730.068, 5.018, 1541, 730.068, 731.819, 1.751, 7168, 0, 731.819, 733.685, 1.867, 1050, 733.685, 734.528, 0.842, 9216, 0,    10.528,
 722, 494, 725, 725, 726.074, 1.074, 10240, 0, 726.074, 732.079, 6.005, 1543, 732.079, 732.981, 0.902, 7168, 0, 732.981, 734.845, 1.864, 1050, 734.845, 735.688, 0.842, 9216, 0,    10.688,
 723, 494, 726, 726, 727.201, 1.201, 11264, 0, 727.201, 732.393, 5.192, 1745, 732.393, 734.006, 1.613, 8192, 0, 734.006, 736.139, 2.133, 1200, 736.139, 737.07, 0.931, 10240, 0,    11.070,
 724, 494, 727, 727, 728.128, 1.128, 9216, 0, 728.128, 733.989, 5.861, 1433, 733.989, 734.902, 0.913, 7168, 0, 734.902, 736.779, 1.877, 1050, 736.779, 737.909, 1.13, 9216, 0,    10.909,
 725, 494, 728, 728, 729.257, 1.257, 11264, 0, 729.257, 734.742, 5.485, 1762, 734.742, 735.926, 1.184, 8192, 0, 735.926, 738.272, 2.347, 1200, 738.272, 739.208, 0.935, 10240, 0,    11.208,
 726, 494, 729, 729, 730.186, 1.186, 9216, 0, 730.186, 735.816, 5.63, 1371, 735.816, 736.694, 0.878, 6144, 0, 736.694, 738.391, 1.698, 900, 738.391, 739.953, 1.561, 8192, 0,    10.953,
 727, 494, 730, 730, 731.21, 1.21, 10240, 0, 731.21, 736.853, 5.643, 1584, 736.853, 737.755, 0.902, 7168, 0, 737.755, 740.158, 2.403, 1050, 740.158, 741, 0.842, 9216, 0,    11.000,
 728, 494, 731, 731, 732.336, 1.336, 11264, 0, 732.336, 738.117, 5.781, 1716, 738.117, 739.157, 1.039, 8192, 0, 739.157, 741.29, 2.133, 1200, 741.29, 742.228, 0.939, 10240, 0,    11.228,
 729, 494, 732, 732, 733.463, 1.463, 11264, 0, 733.463, 739.131, 5.668, 1709, 739.131, 740.181, 1.05, 8192, 0, 740.181, 742.331, 2.15, 1200, 742.331, 743.262, 0.931, 10240, 0,    11.262,
 730, 494, 733, 733, 734.589, 1.589, 11264, 0, 734.589, 740.365, 5.776, 1683, 740.365, 741.395, 1.03, 8192, 0, 741.395, 743.52, 2.126, 1200, 743.52, 744.456, 0.936, 10240, 0,    11.456,
 731, 494, 734, 734, 735.613, 1.613, 10240, 0, 735.613, 741.227, 5.614, 1573, 741.227, 742.291, 1.064, 7168, 0, 742.291, 744.209, 1.918, 1050, 744.209, 745.294, 1.085, 9216, 0,    11.294,
 732, 494, 735, 735, 736.54, 1.54, 9216, 0, 736.54, 742.352, 5.812, 1491, 742.352, 743.262, 0.91, 7168, 0, 743.262, 745.387, 2.125, 1050, 745.387, 746.225, 0.838, 9216, 0,    11.225,
 733, 494, 736, 736, 737.569, 1.569, 10240, 0, 737.569, 743.262, 5.693, 1527, 743.262, 744.163, 0.902, 7168, 0, 744.163, 746.076, 1.913, 1050, 746.076, 747.063, 0.987, 9216, 0,    11.063,
 734, 494, 737, 737, 738.395, 1.395, 8192, 0, 738.395, 744.124, 5.729, 1330, 744.124, 744.938, 0.813, 6144, 0, 744.938, 746.993, 2.055, 900, 746.993, 747.815, 0.823, 8192, 0,    10.815,
 735, 494, 738, 738, 739.522, 1.522, 11264, 0, 739.522, 745.504, 5.983, 1683, 745.504, 746.535, 1.03, 8192, 0, 746.535, 748.67, 2.136, 1200, 748.67, 749.601, 0.931, 10240, 0,    11.601,
 736, 494, 739, 739, 740.648, 1.648, 11264, 0, 740.648, 746.522, 5.874, 1785, 746.522, 747.559, 1.036, 8192, 0, 747.559, 749.701, 2.142, 1200, 749.701, 750.632, 0.931, 10240, 0,    11.632,
