#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 412, 5, 414, 414, 415.104, 1.104, 12000, 0, 415.104, 416.644, 1.54, 618, 416.644, 417.677, 1.033, 18000, 0, 417.677, 419.682, 2.006, 1440, 419.682, 420.842, 1.159, 9000, 0, 420.842, 422.808, 1.966, 1350, 422.808, 423.724, 0.916, 6000, 0, 423.724, 424.785, 1.06, 600, 424.785, 425.543, 0.758, 3000, 0,     9.681,
 413, 5, 415, 415, 416.16, 1.16, 14000, 0, 416.16, 417.746, 1.586, 720, 417.746, 418.794, 1.047, 21000, 0, 418.794, 421.074, 2.28, 1680, 421.074, 422.086, 1.012, 10000, 0, 422.086, 424.155, 2.069, 1500, 424.155, 425.019, 0.864, 6000, 0, 425.019, 425.941, 0.922, 600, 425.941, 426.709, 0.768, 3000, 0,     9.781,
 414, 5, 416, 416, 416.948, 0.948, 10000, 0, 416.948, 418.574, 1.627, 537, 418.574, 419.573, 0.999, 16000, 0, 419.573, 421.343, 1.769, 1280, 421.343, 422.878, 1.536, 8000, 0, 422.878, 424.506, 1.627, 1200, 424.506, 425.743, 1.237, 5000, 0, 425.743, 426.722, 0.979, 500, 426.722, 427.22, 0.498, 2000, 0,     9.774,
 415, 5, 417, 417, 417.839, 0.839, 11000, 0, 417.839, 419.472, 1.633, 569, 419.472, 420.437, 0.965, 17000, 0, 420.437, 422.83, 2.392, 1360, 422.83, 423.668, 0.838, 8000, 0, 423.668, 425.792, 2.124, 1200, 425.792, 426.51, 0.718, 5000, 0, 426.51, 427.507, 0.997, 500, 427.507, 428.009, 0.502, 2000, 0,     9.668,
 416, 5, 418, 418, 418.934, 0.934, 12000, 0, 418.934, 420.414, 1.479, 602, 420.414, 421.362, 0.948, 18000, 0, 421.362, 423.213, 1.851, 1440, 423.213, 424.577, 1.363, 9000, 0, 424.577, 426.435, 1.858, 1350, 426.435, 427.37, 0.935, 6000, 0, 427.37, 428.431, 1.062, 600, 428.431, 429.159, 0.728, 3000, 0,     9.497,
 417, 5, 419, 419, 420.026, 1.026, 13000, 0, 420.026, 421.459, 1.433, 684, 421.459, 422.413, 0.954, 20000, 0, 422.413, 424.877, 2.464, 1600, 424.877, 425.886, 1.009, 10000, 0, 425.886, 427.962, 2.076, 1500, 427.962, 428.844, 0.882, 6000, 0, 428.844, 429.802, 0.958, 600, 429.802, 430.56, 0.758, 3000, 0,     9.776,
 418, 5, 420, 420, 420.954, 0.954, 12000, 0, 420.954, 422.391, 1.438, 602, 422.391, 423.324, 0.933, 18000, 0, 423.324, 425.172, 1.848, 1440, 425.172, 426.807, 1.635, 9000, 0, 426.807, 428.672, 1.865, 1350, 428.672, 429.698, 1.026, 6000, 0, 429.698, 430.709, 1.011, 600, 430.709, 431.457, 0.748, 3000, 0,     9.755,
 419, 5, 421, 421, 422.002, 1.002, 13000, 0, 422.002, 423.458, 1.456, 676, 423.458, 424.482, 1.024, 20000, 0, 424.482, 426.926, 2.444, 1600, 426.926, 427.952, 1.026, 10000, 0, 427.952, 430.044, 2.092, 1500, 430.044, 430.925, 0.881, 6000, 0, 430.925, 431.855, 0.93, 600, 431.855, 432.619, 0.764, 3000, 0,     9.853,
 420, 5, 422, 422, 423.012, 1.012, 13000, 0, 423.012, 424.492, 1.48, 690, 424.492, 425.486, 0.995, 20000, 0, 425.486, 427.552, 2.065, 1600, 427.552, 428.954, 1.402, 10000, 0, 428.954, 431.02, 2.066, 1500, 431.02, 431.882, 0.862, 6000, 0, 431.882, 432.796, 0.914, 600, 432.796, 433.56, 0.764, 3000, 0,     9.784,
 421, 5, 423, 423, 424.079, 1.079, 14000, 0, 424.079, 425.596, 1.517, 728, 425.596, 426.66, 1.064, 21000, 0, 426.66, 429.098, 2.438, 1680, 429.098, 430.107, 1.009, 10000, 0, 430.107, 432.157, 2.049, 1500, 432.157, 433.011, 0.854, 6000, 0, 433.011, 433.958, 0.947, 600, 433.958, 434.698, 0.74, 3000, 0,     9.879,
 422, 5, 424, 424, 425.238, 1.238, 15000, 0, 425.238, 426.81, 1.572, 767, 426.81, 427.963, 1.154, 23000, 0, 427.963, 430.334, 2.37, 1840, 430.334, 431.461, 1.127, 11000, 0, 431.461, 433.72, 2.259, 1650, 433.72, 434.698, 0.978, 7000, 0, 434.698, 435.762, 1.063, 700, 435.762, 436.525, 0.763, 3000, 0,    10.523,
 423, 5, 425, 425, 426.025, 1.025, 10000, 0, 426.025, 427.626, 1.601, 536, 427.626, 428.758, 1.132, 16000, 0, 428.758, 430.739, 1.981, 1280, 430.739, 432.251, 1.512, 8000, 0, 432.251, 433.905, 1.654, 1200, 433.905, 435.437, 1.532, 5000, 0, 435.437, 436.556, 1.118, 500, 436.556, 437.054, 0.498, 2000, 0,    10.531,
 424, 5, 426, 426, 426.948, 0.948, 12000, 0, 426.948, 428.607, 1.659, 635, 428.607, 429.719, 1.112, 19000, 0, 429.719, 432.284, 2.565, 1520, 432.284, 433.179, 0.895, 9000, 0, 433.179, 435.589, 2.41, 1350, 435.589, 436.441, 0.852, 6000, 0, 436.441, 437.468, 1.028, 600, 437.468, 438.217, 0.748, 3000, 0,    10.521,
 425, 5, 427, 427, 428.164, 1.164, 15000, 0, 428.164, 429.769, 1.606, 764, 429.769, 430.871, 1.101, 22000, 0, 430.871, 433.124, 2.253, 1760, 433.124, 434.291, 1.167, 11000, 0, 434.291, 436.556, 2.265, 1650, 436.556, 437.584, 1.029, 7000, 0, 437.584, 438.637, 1.052, 700, 438.637, 439.395, 0.758, 3000, 0,    10.473,
 426, 5, 428, 428, 429.173, 1.173, 13000, 0, 429.173, 430.771, 1.597, 652, 430.771, 431.804, 1.033, 19000, 0, 431.804, 434.223, 2.419, 1520, 434.223, 435.181, 0.958, 9000, 0, 435.181, 437.457, 2.275, 1350, 437.457, 438.451, 0.995, 6000, 0, 438.451, 439.572, 1.12, 600, 439.572, 440.336, 0.764, 3000, 0,    10.398,
 427, 5, 429, 429, 430.091, 1.091, 12000, 0, 430.091, 431.762, 1.671, 648, 431.762, 432.749, 0.986, 19000, 0, 432.749, 435.104, 2.355, 1520, 435.104, 436.063, 0.96, 9000, 0, 436.063, 438.41, 2.347, 1350, 438.41, 439.327, 0.917, 6000, 0, 439.327, 440.514, 1.187, 600, 440.514, 441.258, 0.744, 3000, 0,    10.423,
 428, 5, 430, 430, 430.955, 0.955, 11000, 0, 430.955, 432.647, 1.691, 592, 432.647, 433.575, 0.928, 17000, 0, 433.575, 435.999, 2.424, 1360, 435.999, 436.875, 0.877, 8000, 0, 436.875, 439.101, 2.226, 1200, 439.101, 440.049, 0.948, 5000, 0, 440.049, 441.301, 1.253, 500, 441.301, 441.809, 0.507, 2000, 0,    10.346,
 429, 5, 431, 431, 431.871, 0.871, 11000, 0, 431.871, 433.541, 1.67, 582, 433.541, 434.416, 0.875, 17000, 0, 434.416, 436.862, 2.447, 1360, 436.862, 437.683, 0.821, 8000, 0, 437.683, 440.042, 2.359, 1200, 440.042, 440.756, 0.714, 5000, 0, 440.756, 442.082, 1.326, 500, 442.082, 442.577, 0.495, 2000, 0,    10.211,
 430, 5, 432, 432, 433.014, 1.014, 13000, 0, 433.014, 434.609, 1.595, 686, 434.609, 435.634, 1.025, 20000, 0, 435.634, 438.058, 2.424, 1600, 438.058, 439.063, 1.005, 10000, 0, 439.063, 441.146, 2.082, 1500, 441.146, 441.992, 0.847, 6000, 0, 441.992, 443.006, 1.014, 600, 443.006, 443.734, 0.728, 3000, 0,     9.992,
 431, 5, 433, 433, 434.104, 1.104, 14000, 0, 434.104, 435.798, 1.694, 745, 435.798, 436.911, 1.114, 22000, 0, 436.911, 439.173, 2.262, 1760, 439.173, 440.295, 1.122, 11000, 0, 440.295, 442.575, 2.28, 1650, 442.575, 443.6, 1.026, 7000, 0, 443.6, 444.715, 1.115, 700, 444.715, 445.472, 0.757, 3000, 0,    10.611,
 432, 5, 434, 434, 435.187, 1.187, 14000, 0, 435.187, 436.897, 1.709, 727, 436.897, 437.986, 1.089, 21000, 0, 437.986, 440.231, 2.245, 1680, 440.231, 441.293, 1.062, 10000, 0, 441.293, 443.355, 2.062, 1500, 443.355, 444.461, 1.106, 6000, 0, 444.461, 445.662, 1.201, 600, 445.662, 446.433, 0.772, 3000, 0,    10.474,
 433, 5, 435, 435, 436.136, 1.136, 12000, 0, 436.136, 437.89, 1.754, 642, 437.89, 438.966, 1.076, 19000, 0, 438.966, 441.141, 2.175, 1520, 441.141, 442.224, 1.082, 9000, 0, 442.224, 444.429, 2.205, 1350, 444.429, 445.335, 0.906, 6000, 0, 445.335, 446.595, 1.26, 600, 446.595, 447.348, 0.753, 3000, 0,    10.458,
 434, 5, 436, 436, 437.094, 1.094, 12000, 0, 437.094, 438.854, 1.76, 614, 438.854, 439.874, 1.02, 18000, 0, 439.874, 442.069, 2.195, 1440, 442.069, 443.119, 1.05, 9000, 0, 443.119, 445.201, 2.082, 1350, 445.201, 446.176, 0.975, 6000, 0, 446.176, 447.544, 1.368, 600, 447.544, 448.322, 0.778, 3000, 0,    10.450,
 435, 5, 437, 437, 438.09, 1.09, 13000, 0, 438.09, 439.904, 1.814, 688, 439.904, 440.935, 1.031, 20000, 0, 440.935, 443.177, 2.242, 1600, 443.177, 444.192, 1.015, 10000, 0, 444.192, 446.507, 2.315, 1500, 446.507, 447.358, 0.851, 6000, 0, 447.358, 448.512, 1.154, 600, 448.512, 449.251, 0.74, 3000, 0,    10.422,
 436, 5, 438, 438, 439.272, 1.272, 15000, 0, 439.272, 441.068, 1.796, 774, 441.068, 442.2, 1.132, 23000, 0, 442.2, 444.568, 2.369, 1840, 444.568, 445.662, 1.093, 11000, 0, 445.662, 447.955, 2.293, 1650, 447.955, 448.976, 1.022, 7000, 0, 448.976, 450.053, 1.077, 700, 450.053, 450.835, 0.781, 3000, 0,    10.782,
 437, 5, 439, 439, 440.361, 1.361, 14000, 0, 440.361, 442.184, 1.823, 747, 442.184, 443.313, 1.128, 22000, 0, 443.313, 445.549, 2.236, 1760, 445.549, 446.788, 1.24, 11000, 0, 446.788, 449.067, 2.279, 1650, 449.067, 450.075, 1.007, 7000, 0, 450.075, 451.159, 1.084, 700, 451.159, 451.941, 0.782, 3000, 0,    10.798,
 438, 5, 440, 440, 441.206, 1.206, 11000, 0, 441.206, 443.044, 1.838, 566, 443.044, 444.188, 1.145, 17000, 0, 444.188, 446.3, 2.112, 1360, 446.3, 447.589, 1.289, 8000, 0, 447.589, 449.627, 2.038, 1200, 449.627, 450.797, 1.169, 5000, 0, 450.797, 451.925, 1.129, 500, 451.925, 452.431, 0.506, 2000, 0,    10.719,
 439, 5, 441, 441, 442.23, 1.23, 13000, 0, 442.23, 444.107, 1.878, 695, 444.107, 445.179, 1.072, 20000, 0, 445.179, 447.628, 2.449, 1600, 447.628, 448.651, 1.023, 10000, 0, 448.651, 451.143, 2.492, 1500, 451.143, 452.002, 0.859, 6000, 0, 452.002, 452.926, 0.924, 600, 452.926, 453.688, 0.763, 3000, 0,    10.696,
 440, 5, 442, 442, 443.323, 1.323, 14000, 0, 443.323, 445.237, 1.915, 726, 445.237, 446.3, 1.063, 21000, 0, 446.3, 448.486, 2.186, 1680, 448.486, 449.665, 1.179, 10000, 0, 449.665, 451.728, 2.063, 1500, 451.728, 452.85, 1.122, 6000, 0, 452.85, 453.851, 1.001, 600, 453.851, 454.612, 0.761, 3000, 0,    10.528,
 441, 5, 443, 443, 444.422, 1.422, 14000, 0, 444.422, 446.36, 1.938, 746, 446.36, 447.494, 1.135, 22000, 0, 447.494, 449.918, 2.424, 1760, 449.918, 451.045, 1.127, 11000, 0, 451.045, 453.39, 2.344, 1650, 453.39, 454.404, 1.015, 7000, 0, 454.404, 455.495, 1.091, 700, 455.495, 456.214, 0.719, 3000, 0,    11.073,
 442, 5, 444, 444, 445.337, 1.337, 12000, 0, 445.337, 447.348, 2.011, 630, 447.348, 448.407, 1.059, 18000, 0, 448.407, 450.35, 1.943, 1440, 450.35, 451.941, 1.592, 9000, 0, 451.941, 453.786, 1.845, 1350, 453.786, 455.277, 1.491, 6000, 0, 455.277, 456.424, 1.147, 600, 456.424, 457.178, 0.754, 3000, 0,    11.087,
 444, 5, 446, 446, 447.262, 1.262, 11000, 0, 447.262, 449.375, 2.113, 562, 449.375, 450.33, 0.954, 16000, 0, 450.33, 452.013, 1.683, 1280, 452.013, 452.813, 0.801, 8000, 0, 452.813, 455.038, 2.225, 1200, 455.038, 455.986, 0.947, 5000, 0, 455.986, 457.179, 1.194, 500, 457.179, 457.708, 0.529, 2000, 0,     9.917,
 443, 5, 445, 445, 446.412, 1.412, 14000, 0, 446.412, 448.506, 2.093, 721, 448.506, 449.549, 1.043, 21000, 0, 449.549, 452.085, 2.536, 1680, 452.085, 453.804, 1.719, 10000, 0, 453.804, 455.864, 2.06, 1500, 455.864, 456.852, 0.988, 6000, 0, 456.852, 458.126, 1.274, 600, 458.126, 458.888, 0.761, 3000, 0,    11.714,
 445, 5, 447, 447, 448.371, 1.371, 14000, 0, 448.371, 450.493, 2.122, 722, 450.493, 451.537, 1.044, 21000, 0, 451.537, 454.208, 2.67, 1680, 454.208, 455.232, 1.024, 10000, 0, 455.232, 457.28, 2.049, 1500, 457.28, 458.137, 0.857, 6000, 0, 458.137, 459.052, 0.914, 600, 459.052, 459.798, 0.747, 3000, 0,    10.680,
 446, 5, 448, 448, 449.293, 1.293, 12000, 0, 449.293, 451.461, 2.167, 617, 451.461, 452.451, 0.99, 18000, 0, 452.451, 454.338, 1.888, 1440, 454.338, 456.144, 1.806, 9000, 0, 456.144, 457.995, 1.85, 1350, 457.995, 458.993, 0.999, 6000, 0, 458.993, 459.985, 0.992, 600, 459.985, 460.744, 0.759, 3000, 0,    10.692,
 447, 5, 449, 449, 450.135, 1.135, 11000, 0, 450.135, 452.337, 2.202, 574, 452.337, 453.299, 0.962, 17000, 0, 453.299, 455.971, 2.672, 1360, 455.971, 456.938, 0.967, 8000, 0, 456.938, 458.955, 2.017, 1200, 458.955, 459.7, 0.745, 5000, 0, 459.7, 460.781, 1.081, 500, 460.781, 461.288, 0.508, 2000, 0,    10.646,
 448, 5, 450, 450, 450.97, 0.97, 11000, 0, 450.97, 453.24, 2.27, 574, 453.24, 454.15, 0.91, 17000, 0, 454.15, 456.107, 1.957, 1360, 456.107, 457.739, 1.632, 8000, 0, 457.739, 459.671, 1.931, 1200, 459.671, 460.414, 0.743, 5000, 0, 460.414, 461.55, 1.135, 500, 461.55, 462.042, 0.492, 2000, 0,    10.580,
 449, 5, 451, 451, 451.847, 0.847, 11000, 0, 451.847, 454.114, 2.267, 576, 454.114, 455.027, 0.913, 17000, 0, 455.027, 457.712, 2.686, 1360, 457.712, 458.556, 0.843, 8000, 0, 458.556, 460.602, 2.047, 1200, 460.602, 461.308, 0.706, 5000, 0, 461.308, 462.33, 1.022, 500, 462.33, 462.848, 0.518, 2000, 0,    10.483,
 450, 5, 452, 452, 452.784, 0.784, 10000, 0, 452.784, 454.928, 2.145, 540, 454.928, 455.836, 0.908, 16000, 0, 455.836, 457.735, 1.899, 1280, 457.735, 459.359, 1.623, 8000, 0, 459.359, 461.308, 1.95, 1200, 461.308, 462.002, 0.694, 5000, 0, 462.002, 463.112, 1.11, 500, 463.112, 463.616, 0.504, 2000, 0,    10.328,
 451, 5, 453, 453, 454.008, 1.008, 13000, 0, 454.008, 455.971, 1.963, 684, 455.971, 456.964, 0.993, 20000, 0, 456.964, 459.774, 2.81, 1600, 459.774, 460.785, 1.012, 10000, 0, 460.785, 462.851, 2.066, 1500, 462.851, 463.718, 0.867, 6000, 0, 463.718, 464.655, 0.938, 600, 464.655, 465.39, 0.735, 3000, 0,    10.648,
 452, 5, 454, 454, 455.174, 1.174, 15000, 0, 455.174, 457.16, 1.986, 762, 457.16, 458.306, 1.146, 22000, 0, 458.306, 460.578, 2.272, 1760, 460.578, 461.885, 1.307, 11000, 0, 461.885, 464.148, 2.263, 1650, 464.148, 465.151, 1.003, 7000, 0, 465.151, 466.188, 1.037, 700, 466.188, 466.968, 0.781, 3000, 0,    11.014,
 453, 5, 455, 455, 456.107, 1.107, 12000, 0, 456.107, 458.09, 1.983, 603, 458.09, 459.2, 1.11, 18000, 0, 459.2, 461.607, 2.407, 1440, 461.607, 462.8, 1.193, 9000, 0, 462.8, 464.692, 1.892, 1350, 464.692, 466.001, 1.31, 6000, 0, 466.001, 467.125, 1.123, 600, 467.125, 467.867, 0.742, 3000, 0,    11.017,
 455, 5, 457, 457, 458.102, 1.102, 11000, 0, 458.102, 460.091, 1.988, 563, 460.091, 461.128, 1.037, 16000, 0, 461.128, 463.247, 2.119, 1280, 463.247, 464.75, 1.503, 8000, 0, 464.75, 466.395, 1.645, 1200, 466.395, 467.116, 0.721, 5000, 0, 467.116, 467.887, 0.771, 500, 467.887, 468.391, 0.504, 2000, 0,     9.785,
 454, 5, 456, 456, 457.253, 1.253, 15000, 0, 457.253, 459.24, 1.987, 754, 459.24, 460.337, 1.097, 22000, 0, 460.337, 462.845, 2.507, 1760, 462.845, 463.948, 1.104, 11000, 0, 463.948, 466.415, 2.466, 1650, 466.415, 468.13, 1.715, 7000, 0, 468.13, 469.188, 1.058, 700, 469.188, 469.954, 0.766, 3000, 0,    11.935,
 456, 5, 458, 458, 459.16, 1.16, 14000, 0, 459.16, 461.272, 2.111, 745, 461.272, 462.36, 1.089, 22000, 0, 462.36, 465.067, 2.706, 1760, 465.067, 466.174, 1.107, 11000, 0, 466.174, 468.657, 2.483, 1650, 468.657, 469.672, 1.015, 7000, 0, 469.672, 470.733, 1.061, 700, 470.733, 471.501, 0.768, 3000, 0,    11.573,
 457, 5, 459, 459, 460.161, 1.161, 13000, 0, 460.161, 462.315, 2.154, 674, 462.315, 463.369, 1.054, 20000, 0, 463.369, 465.413, 2.044, 1600, 465.413, 467.192, 1.779, 10000, 0, 467.192, 469.264, 2.072, 1500, 469.264, 470.531, 1.267, 6000, 0, 470.531, 471.681, 1.15, 600, 471.681, 472.403, 0.722, 3000, 0,    11.520,
 458, 5, 460, 460, 461.07, 1.07, 12000, 0, 461.07, 463.315, 2.246, 636, 463.315, 464.334, 1.019, 19000, 0, 464.334, 467.027, 2.692, 1520, 467.027, 468.111, 1.085, 9000, 0, 468.111, 470.495, 2.384, 1350, 470.495, 471.388, 0.892, 6000, 0, 471.388, 472.584, 1.197, 600, 472.584, 473.342, 0.757, 3000, 0,    11.515,
 459, 5, 461, 461, 461.905, 0.905, 11000, 0, 461.905, 464.232, 2.327, 591, 464.232, 465.196, 0.964, 17000, 0, 465.196, 467.166, 1.97, 1360, 467.166, 468.921, 1.755, 8000, 0, 468.921, 470.919, 1.998, 1200, 470.919, 472.081, 1.162, 5000, 0, 472.081, 473.381, 1.3, 500, 473.381, 473.874, 0.494, 2000, 0,    11.475,
 460, 5, 462, 462, 462.783, 0.783, 10000, 0, 462.783, 465.034, 2.25, 520, 465.034, 465.943, 0.909, 15000, 0, 465.943, 468.549, 2.606, 1200, 468.549, 469.632, 1.083, 7000, 0, 469.632, 471.941, 2.309, 1050, 471.941, 472.667, 0.726, 4000, 0, 472.667, 473.991, 1.324, 400, 473.991, 474.484, 0.493, 2000, 0,    11.207,
 461, 5, 463, 463, 464.165, 1.165, 15000, 0, 464.165, 466.205, 2.04, 757, 466.205, 467.309, 1.104, 22000, 0, 467.309, 469.56, 2.251, 1760, 469.56, 470.713, 1.153, 11000, 0, 470.713, 473.18, 2.467, 1650, 473.18, 474.177, 0.998, 7000, 0, 474.177, 475.25, 1.072, 700, 475.25, 476.016, 0.766, 3000, 0,    11.085,
 462, 5, 464, 464, 465.307, 1.307, 15000, 0, 465.307, 467.393, 2.086, 764, 467.393, 468.519, 1.126, 22000, 0, 468.519, 470.767, 2.248, 1760, 470.767, 471.889, 1.122, 11000, 0, 471.889, 474.19, 2.301, 1650, 474.19, 475.174, 0.985, 7000, 0, 475.174, 476.333, 1.159, 700, 476.333, 477.108, 0.775, 3000, 0,    11.026,
 463, 5, 465, 465, 466.227, 1.227, 12000, 0, 466.227, 468.385, 2.158, 646, 468.385, 469.454, 1.069, 19000, 0, 469.454, 471.508, 2.054, 1520, 471.508, 472.823, 1.315, 9000, 0, 472.823, 475.04, 2.217, 1350, 475.04, 476.048, 1.008, 6000, 0, 476.048, 477.244, 1.196, 600, 477.244, 477.996, 0.752, 3000, 0,    11.017,
 464, 5, 466, 466, 467.166, 1.166, 12000, 0, 467.166, 469.384, 2.218, 649, 469.384, 470.383, 0.999, 19000, 0, 470.383, 472.755, 2.372, 1520, 472.755, 473.734, 0.979, 9000, 0, 473.734, 476.06, 2.326, 1350, 476.06, 476.913, 0.853, 6000, 0, 476.913, 478.156, 1.244, 600, 478.156, 478.888, 0.732, 3000, 0,    10.990,
 465, 5, 467, 467, 468.184, 1.184, 13000, 0, 468.184, 470.452, 2.269, 693, 470.452, 471.439, 0.987, 20000, 0, 471.439, 473.581, 2.142, 1600, 473.581, 474.747, 1.166, 10000, 0, 474.747, 477.136, 2.389, 1500, 477.136, 477.996, 0.86, 6000, 0, 477.996, 479.111, 1.115, 600, 479.111, 479.875, 0.764, 3000, 0,    10.928,
 466, 5, 468, 468, 469.172, 1.172, 13000, 0, 469.172, 471.494, 2.322, 670, 471.494, 472.518, 1.023, 20000, 0, 472.518, 474.798, 2.28, 1600, 474.798, 475.786, 0.987, 10000, 0, 475.786, 478.146, 2.361, 1500, 478.146, 479.017, 0.87, 6000, 0, 479.017, 480.029, 1.013, 600, 480.029, 480.776, 0.747, 3000, 0,    10.857,
 467, 5, 469, 469, 470.336, 1.336, 15000, 0, 470.336, 472.715, 2.379, 772, 472.715, 473.866, 1.151, 23000, 0, 473.866, 476.211, 2.346, 1840, 476.211, 477.326, 1.115, 11000, 0, 477.326, 479.566, 2.241, 1650, 479.566, 480.555, 0.989, 7000, 0, 480.555, 481.643, 1.088, 700, 481.643, 482.411, 0.769, 3000, 0,    11.307,
 468, 5, 470, 470, 471.173, 1.173, 11000, 0, 471.173, 473.601, 2.428, 569, 473.601, 474.716, 1.114, 17000, 0, 474.716, 476.558, 1.842, 1360, 476.558, 478.136, 1.578, 8000, 0, 478.136, 479.781, 1.645, 1200, 479.781, 481.273, 1.491, 5000, 0, 481.273, 482.42, 1.148, 500, 482.42, 482.921, 0.501, 2000, 0,    11.247,
 469, 5, 471, 471, 472.044, 1.044, 11000, 0, 472.044, 474.54, 2.497, 585, 474.54, 475.558, 1.018, 17000, 0, 475.558, 477.946, 2.387, 1360, 477.946, 478.937, 0.992, 8000, 0, 478.937, 481.194, 2.257, 1200, 481.194, 481.959, 0.766, 5000, 0, 481.959, 483.203, 1.244, 500, 483.203, 483.721, 0.518, 2000, 0,    11.160,
 470, 5, 472, 472, 472.819, 0.819, 10000, 0, 472.819, 475.365, 2.546, 549, 475.365, 476.35, 0.984, 16000, 0, 476.35, 478.204, 1.854, 1280, 478.204, 479.727, 1.524, 8000, 0, 479.727, 481.401, 1.674, 1200, 481.401, 482.687, 1.286, 5000, 0, 482.687, 483.997, 1.31, 500, 483.997, 484.512, 0.516, 2000, 0,    11.178,
 471, 5, 473, 473, 473.911, 0.911, 12000, 0, 473.911, 476.361, 2.451, 638, 476.361, 477.332, 0.97, 19000, 0, 477.332, 479.891, 2.559, 1520, 479.891, 480.81, 0.919, 9000, 0, 480.81, 483.068, 2.258, 1350, 483.068, 483.953, 0.885, 6000, 0, 483.953, 484.925, 0.972, 600, 484.925, 485.678, 0.753, 3000, 0,    11.014,
 472, 5, 474, 474, 475.002, 1.002, 13000, 0, 475.002, 477.398, 2.396, 671, 477.398, 478.42, 1.022, 20000, 0, 478.42, 480.482, 2.063, 1600, 480.482, 481.801, 1.318, 10000, 0, 481.801, 483.859, 2.059, 1500, 483.859, 484.834, 0.974, 6000, 0, 484.834, 485.841, 1.007, 600, 485.841, 486.597, 0.756, 3000, 0,    10.839,
 473, 5, 475, 475, 476.078, 1.078, 14000, 0, 476.078, 478.521, 2.443, 729, 478.521, 479.585, 1.064, 21000, 0, 479.585, 482.066, 2.481, 1680, 482.066, 483.087, 1.021, 10000, 0, 483.087, 485.151, 2.064, 1500, 485.151, 486.001, 0.85, 6000, 0, 486.001, 486.927, 0.925, 600, 486.927, 487.682, 0.755, 3000, 0,    10.848,
 474, 5, 476, 476, 477.009, 1.009, 12000, 0, 477.009, 479.524, 2.515, 649, 479.524, 480.543, 1.019, 19000, 0, 480.543, 482.519, 1.976, 1520, 482.519, 483.997, 1.477, 9000, 0, 483.997, 485.876, 1.88, 1350, 485.876, 486.891, 1.015, 6000, 0, 486.891, 487.851, 0.96, 600, 487.851, 488.605, 0.753, 3000, 0,    10.843,
 475, 5, 477, 477, 477.805, 0.805, 10000, 0, 477.805, 480.344, 2.539, 529, 480.344, 481.298, 0.955, 15000, 0, 481.298, 483.602, 2.304, 1200, 483.602, 484.716, 1.114, 7000, 0, 484.716, 486.607, 1.891, 1050, 486.607, 487.474, 0.867, 4000, 0, 487.474, 488.445, 0.971, 400, 488.445, 489.091, 0.646, 2000, 0,    10.640,
 476, 5, 478, 478, 478.769, 0.769, 10000, 0, 478.769, 481.174, 2.405, 536, 481.174, 482.089, 0.915, 16000, 0, 482.089, 484.137, 2.048, 1280, 484.137, 485.517, 1.38, 8000, 0, 485.517, 487.516, 1.999, 1200, 487.516, 488.23, 0.714, 5000, 0, 488.23, 489.236, 1.006, 500, 489.236, 489.744, 0.507, 2000, 0,    10.468,
 477, 5, 479, 479, 480.07, 1.07, 14000, 0, 480.07, 482.325, 2.255, 723, 482.325, 483.381, 1.056, 21000, 0, 483.381, 485.751, 2.37, 1680, 485.751, 486.731, 0.98, 10000, 0, 486.731, 488.772, 2.042, 1500, 488.772, 489.626, 0.853, 6000, 0, 489.626, 490.525, 0.899, 600, 490.525, 491.298, 0.774, 3000, 0,    10.455,
 478, 5, 480, 480, 481.07, 1.07, 13000, 0, 481.07, 483.36, 2.291, 676, 483.36, 484.4, 1.04, 20000, 0, 484.4, 486.469, 2.069, 1600, 486.469, 487.724, 1.255, 10000, 0, 487.724, 489.755, 2.03, 1500, 489.755, 490.622, 0.867, 6000, 0, 490.622, 491.541, 0.919, 600, 491.541, 492.326, 0.785, 3000, 0,    10.471,
 479, 5, 481, 481, 481.917, 0.917, 11000, 0, 481.917, 484.282, 2.365, 589, 484.282, 485.259, 0.977, 17000, 0, 485.259, 487.516, 2.257, 1360, 487.516, 488.54, 1.023, 8000, 0, 488.54, 490.431, 1.891, 1200, 490.431, 491.335, 0.904, 5000, 0, 491.335, 492.335, 1, 500, 492.335, 492.837, 0.502, 2000, 0,    10.418,
 480, 5, 482, 482, 483.093, 1.093, 14000, 0, 483.093, 485.404, 2.311, 716, 485.404, 486.459, 1.055, 21000, 0, 486.459, 488.636, 2.177, 1680, 488.636, 489.657, 1.02, 10000, 0, 489.657, 491.822, 2.166, 1500, 491.822, 492.667, 0.845, 6000, 0, 492.667, 493.578, 0.911, 600, 493.578, 494.333, 0.755, 3000, 0,    10.485,
