#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 406, 10, 408, 408, 409.109, 1.109, 12000, 0, 409.109, 412.645, 3.536, 615, 412.645, 413.6, 0.955, 18000, 0, 413.6, 417.349, 3.749, 2700, 417.349, 418.788, 1.439, 12000, 0, 418.788, 421.345, 2.557, 1200, 421.345, 422.156, 0.812, 6000, 0, 422.156, 424.104, 1.948, 1200, 424.104, 424.821, 0.717, 5000, 0,    14.996,
 407, 10, 409, 409, 409.899, 0.899, 11000, 0, 409.899, 413.507, 3.607, 586, 413.507, 414.389, 0.882, 17000, 0, 414.389, 417.968, 3.579, 2550, 417.968, 419.522, 1.554, 11000, 0, 419.522, 421.563, 2.04, 1100, 421.563, 422.925, 1.363, 6000, 0, 422.925, 424.751, 1.826, 1200, 424.751, 425.521, 0.77, 5000, 0,    14.852,
 408, 10, 410, 410, 410.796, 0.796, 11000, 0, 410.796, 414.368, 3.572, 583, 414.368, 415.154, 0.786, 17000, 0, 415.154, 419.399, 4.245, 2550, 419.399, 420.254, 0.854, 11000, 0, 420.254, 422.914, 2.661, 1100, 422.914, 423.679, 0.764, 6000, 0, 423.679, 425.662, 1.983, 1200, 425.662, 426.37, 0.708, 5000, 0,    14.867,
 409, 10, 411, 411, 411.942, 0.942, 13000, 0, 411.942, 415.305, 3.363, 658, 415.305, 416.18, 0.875, 19000, 0, 416.18, 420.617, 4.438, 2850, 420.617, 421.444, 0.827, 12000, 0, 421.444, 423.266, 1.822, 1200, 423.266, 424.427, 1.161, 6000, 0, 424.427, 426.277, 1.849, 1200, 426.277, 427.096, 0.819, 5000, 0,    14.335,
 410, 10, 412, 412, 412.995, 0.995, 14000, 0, 412.995, 416.314, 3.319, 706, 416.314, 417.267, 0.953, 21000, 0, 417.267, 421.372, 4.105, 3150, 421.372, 422.375, 1.003, 14000, 0, 422.375, 424.885, 2.51, 1400, 424.885, 425.743, 0.858, 7000, 0, 425.743, 427.537, 1.794, 1400, 427.537, 428.266, 0.729, 5000, 0,    14.542,
 411, 10, 413, 413, 413.845, 0.845, 12000, 0, 413.845, 417.234, 3.389, 629, 417.234, 418.104, 0.87, 18000, 0, 418.104, 421.544, 3.44, 2700, 421.544, 423.189, 1.645, 12000, 0, 423.189, 424.959, 1.77, 1200, 424.959, 426.5, 1.541, 6000, 0, 426.5, 428.047, 1.547, 1200, 428.047, 429.002, 0.955, 5000, 0,    14.202,
 412, 10, 414, 414, 414.788, 0.788, 11000, 0, 414.788, 418.012, 3.224, 567, 418.012, 418.89, 0.878, 17000, 0, 418.89, 422.646, 3.756, 2550, 422.646, 423.942, 1.296, 11000, 0, 423.942, 426.455, 2.513, 1100, 426.455, 427.235, 0.78, 6000, 0, 427.235, 429.082, 1.847, 1200, 429.082, 429.798, 0.716, 5000, 0,    14.294,
 413, 10, 415, 415, 415.85, 0.85, 12000, 0, 415.85, 418.934, 3.084, 647, 418.934, 419.812, 0.877, 19000, 0, 419.812, 424.251, 4.44, 2850, 424.251, 425.052, 0.8, 12000, 0, 425.052, 426.754, 1.703, 1200, 426.754, 427.973, 1.219, 6000, 0, 427.973, 429.605, 1.631, 1200, 429.605, 430.536, 0.931, 5000, 0,    13.754,
 414, 10, 416, 416, 416.948, 0.948, 13000, 0, 416.948, 419.86, 2.912, 672, 419.86, 420.79, 0.93, 20000, 0, 420.79, 425.192, 4.402, 3000, 425.192, 426.061, 0.869, 13000, 0, 426.061, 428.306, 2.245, 1300, 428.306, 429.189, 0.883, 7000, 0, 429.189, 431.02, 1.831, 1400, 431.02, 431.759, 0.739, 5000, 0,    14.072,
 416, 10, 418, 418, 419.066, 1.066, 13000, 0, 419.066, 421.951, 2.885, 654, 421.951, 422.948, 0.997, 19000, 0, 422.948, 426.591, 3.643, 2850, 426.591, 427.405, 0.814, 12000, 0, 427.405, 429.137, 1.732, 1200, 429.137, 429.931, 0.793, 6000, 0, 429.931, 431.508, 1.577, 1200, 431.508, 432.443, 0.935, 5000, 0,    12.442,
 415, 10, 417, 417, 418.151, 1.151, 16000, 0, 418.151, 421.004, 2.853, 810, 421.004, 422.092, 1.088, 24000, 0, 422.092, 426.671, 4.579, 3600, 426.671, 428.499, 1.828, 16000, 0, 428.499, 430.774, 2.275, 1600, 430.774, 431.759, 0.985, 8000, 0, 431.759, 433.812, 2.052, 1600, 433.812, 434.678, 0.867, 6000, 0,    15.661,
 417, 10, 419, 419, 419.854, 0.854, 11000, 0, 419.854, 422.764, 2.91, 567, 422.764, 423.732, 0.967, 17000, 0, 423.732, 427.488, 3.756, 2550, 427.488, 429.237, 1.749, 11000, 0, 429.237, 430.794, 1.557, 1100, 430.794, 432.526, 1.732, 6000, 0, 432.526, 434.051, 1.524, 1200, 434.051, 435.378, 1.328, 5000, 0,    14.197,
 418, 10, 420, 420, 420.996, 0.996, 14000, 0, 420.996, 423.827, 2.832, 736, 423.827, 424.839, 1.012, 22000, 0, 424.839, 429.377, 4.538, 3300, 429.377, 430.323, 0.945, 14000, 0, 430.323, 432.796, 2.473, 1400, 432.796, 433.669, 0.873, 7000, 0, 433.669, 435.631, 1.962, 1400, 435.631, 436.339, 0.709, 5000, 0,    14.635,
 419, 10, 421, 421, 421.857, 0.857, 12000, 0, 421.857, 424.718, 2.861, 623, 424.718, 425.651, 0.933, 18000, 0, 425.651, 430.023, 4.372, 2700, 430.023, 431.12, 1.097, 12000, 0, 431.12, 432.853, 1.733, 1200, 432.853, 434.433, 1.58, 6000, 0, 434.433, 436, 1.567, 1200, 436, 437.044, 1.044, 5000, 0,    14.143,
 420, 10, 422, 422, 422.938, 0.938, 13000, 0, 422.938, 425.669, 2.731, 663, 425.669, 426.539, 0.87, 19000, 0, 426.539, 430.295, 3.756, 2850, 430.295, 431.925, 1.63, 12000, 0, 431.925, 434.537, 2.613, 1200, 434.537, 435.31, 0.773, 6000, 0, 435.31, 437.186, 1.876, 1200, 437.186, 437.922, 0.736, 5000, 0,    14.247,
 421, 10, 423, 423, 423.859, 0.859, 12000, 0, 423.859, 426.571, 2.712, 639, 426.571, 427.471, 0.9, 19000, 0, 427.471, 431.099, 3.628, 2850, 431.099, 432.732, 1.633, 12000, 0, 432.732, 434.612, 1.88, 1200, 434.612, 436.099, 1.486, 6000, 0, 436.099, 437.664, 1.565, 1200, 437.664, 438.656, 0.992, 5000, 0,    13.805,
 423, 10, 425, 425, 425.801, 0.801, 11000, 0, 425.801, 428.244, 2.443, 569, 428.244, 429.066, 0.822, 17000, 0, 429.066, 433.26, 4.194, 2550, 433.26, 434.359, 1.099, 11000, 0, 434.359, 436.216, 1.858, 1100, 436.216, 436.943, 0.726, 6000, 0, 436.943, 438.747, 1.805, 1200, 438.747, 439.46, 0.713, 5000, 0,    12.947,
 422, 10, 424, 424, 424.869, 0.869, 12000, 0, 424.869, 427.433, 2.564, 606, 427.433, 428.278, 0.845, 18000, 0, 428.278, 432.8, 4.522, 2700, 432.8, 433.62, 0.82, 12000, 0, 433.62, 436.289, 2.669, 1200, 436.289, 437.697, 1.408, 6000, 0, 437.697, 439.249, 1.552, 1200, 439.249, 440.212, 0.963, 5000, 0,    14.380,
 425, 10, 427, 427, 427.793, 0.793, 11000, 0, 427.793, 430.058, 2.265, 580, 430.058, 430.925, 0.867, 17000, 0, 430.925, 434.353, 3.428, 2550, 434.353, 435.98, 1.627, 11000, 0, 435.98, 437.898, 1.918, 1100, 437.898, 438.656, 0.758, 6000, 0, 438.656, 440.306, 1.65, 1200, 440.306, 441.048, 0.742, 5000, 0,    12.512,
 424, 10, 426, 426, 426.938, 0.938, 13000, 0, 426.938, 429.231, 2.293, 688, 429.231, 430.141, 0.91, 20000, 0, 430.141, 434.12, 3.98, 3000, 434.12, 435.236, 1.116, 13000, 0, 435.236, 438.096, 2.86, 1300, 438.096, 439.572, 1.476, 7000, 0, 439.572, 441.383, 1.811, 1400, 441.383, 442.114, 0.731, 5000, 0,    14.445,
 426, 10, 428, 428, 429.143, 1.143, 16000, 0, 429.143, 431.234, 2.091, 813, 431.234, 432.326, 1.092, 24000, 0, 432.326, 437.399, 5.073, 3600, 437.399, 438.472, 1.072, 16000, 0, 438.472, 440.749, 2.278, 1600, 440.749, 441.751, 1.002, 8000, 0, 441.751, 443.824, 2.072, 1600, 443.824, 444.717, 0.894, 6000, 0,    14.680,
 428, 10, 430, 430, 431.091, 1.091, 12000, 0, 431.091, 433.233, 2.142, 610, 433.233, 434.233, 1.001, 18000, 0, 434.233, 437.667, 3.434, 2700, 437.667, 439.286, 1.618, 12000, 0, 439.286, 440.963, 1.677, 1200, 440.963, 442.485, 1.522, 6000, 0, 442.485, 444.013, 1.528, 1200, 444.013, 445.456, 1.443, 5000, 0,    12.922,
 429, 10, 431, 431, 431.881, 0.881, 11000, 0, 431.881, 434.102, 2.221, 595, 434.102, 434.996, 0.893, 17000, 0, 434.996, 438.228, 3.233, 2550, 438.228, 441.033, 2.804, 11000, 0, 441.033, 442.594, 1.562, 1100, 442.594, 443.321, 0.727, 6000, 0, 443.321, 445.387, 2.066, 1200, 445.387, 446.186, 0.799, 5000, 0,    13.506,
 427, 10, 429, 429, 430.216, 1.216, 15000, 0, 430.216, 432.354, 2.139, 790, 432.354, 433.399, 1.045, 23000, 0, 433.399, 437.801, 4.402, 3450, 437.801, 440.289, 2.488, 15000, 0, 440.289, 442.883, 2.594, 1500, 442.883, 444.322, 1.439, 8000, 0, 444.322, 446.42, 2.098, 1600, 446.42, 447.295, 0.875, 6000, 0,    16.205,
 430, 10, 432, 432, 432.858, 0.858, 12000, 0, 432.858, 434.967, 2.109, 606, 434.967, 435.8, 0.833, 18000, 0, 435.8, 440.824, 5.024, 2700, 440.824, 441.837, 1.013, 12000, 0, 441.837, 444.312, 2.475, 1200, 444.312, 445.077, 0.765, 6000, 0, 445.077, 446.994, 1.917, 1200, 446.994, 448.019, 1.025, 5000, 0,    14.136,
 431, 10, 433, 433, 434.002, 1.002, 14000, 0, 434.002, 435.999, 1.997, 724, 435.999, 436.951, 0.953, 21000, 0, 436.951, 441.68, 4.728, 3150, 441.68, 442.773, 1.093, 14000, 0, 442.773, 444.909, 2.135, 1400, 444.909, 445.964, 1.056, 7000, 0, 445.964, 448.243, 2.279, 1400, 448.243, 448.976, 0.733, 5000, 0,    14.241,
 432, 10, 434, 434, 435.076, 1.076, 15000, 0, 435.076, 437.082, 2.006, 770, 437.082, 438.122, 1.04, 23000, 0, 438.122, 442.511, 4.39, 3450, 442.511, 443.781, 1.269, 15000, 0, 443.781, 446.447, 2.667, 1500, 446.447, 447.457, 1.01, 8000, 0, 447.457, 449.509, 2.051, 1600, 449.509, 450.388, 0.879, 6000, 0,    14.432,
 433, 10, 435, 435, 436.059, 1.059, 14000, 0, 436.059, 438.138, 2.079, 720, 438.138, 439.125, 0.986, 21000, 0, 439.125, 443.122, 3.998, 3150, 443.122, 444.715, 1.593, 14000, 0, 444.715, 446.885, 2.169, 1400, 446.885, 448.349, 1.464, 7000, 0, 448.349, 450.148, 1.799, 1400, 450.148, 451.092, 0.944, 5000, 0,    14.089,
 434, 10, 436, 436, 437.21, 1.21, 16000, 0, 437.21, 439.303, 2.093, 830, 439.303, 440.429, 1.126, 24000, 0, 440.429, 445.399, 4.97, 3600, 445.399, 446.447, 1.049, 16000, 0, 446.447, 448.733, 2.285, 1600, 448.733, 449.737, 1.005, 8000, 0, 449.737, 451.797, 2.059, 1600, 451.797, 452.658, 0.861, 6000, 0,    14.587,
 435, 10, 437, 437, 438.337, 1.337, 16000, 0, 438.337, 440.439, 2.103, 824, 440.439, 441.523, 1.083, 24000, 0, 441.523, 446.24, 4.717, 3600, 446.24, 447.468, 1.229, 16000, 0, 447.468, 449.735, 2.267, 1600, 449.735, 450.745, 1.009, 8000, 0, 450.745, 452.803, 2.059, 1600, 452.803, 453.656, 0.853, 6000, 0,    14.467,
 436, 10, 438, 438, 439.272, 1.272, 13000, 0, 439.272, 441.398, 2.127, 674, 441.398, 442.446, 1.048, 20000, 0, 442.446, 446.328, 3.883, 3000, 446.328, 448.335, 2.006, 13000, 0, 448.335, 450.578, 2.244, 1300, 450.578, 451.608, 1.029, 7000, 0, 451.608, 453.608, 2, 1400, 453.608, 454.343, 0.735, 5000, 0,    14.336,
 437, 10, 439, 439, 440.216, 1.216, 13000, 0, 440.216, 442.369, 2.153, 678, 442.369, 443.337, 0.968, 20000, 0, 443.337, 447.161, 3.824, 3000, 447.161, 449.209, 2.048, 13000, 0, 449.209, 451.596, 2.386, 1300, 451.596, 452.479, 0.884, 7000, 0, 452.479, 454.581, 2.101, 1400, 454.581, 455.289, 0.708, 5000, 0,    14.365,
 438, 10, 440, 440, 441.07, 1.07, 12000, 0, 441.07, 443.264, 2.194, 621, 443.264, 444.157, 0.893, 18000, 0, 444.157, 448.833, 4.676, 2700, 448.833, 450.006, 1.173, 12000, 0, 450.006, 452.302, 2.296, 1200, 452.302, 453.234, 0.932, 6000, 0, 453.234, 455.131, 1.898, 1200, 455.131, 456.012, 0.881, 5000, 0,    14.061,
 439, 10, 441, 441, 441.968, 0.968, 13000, 0, 441.968, 444.22, 2.252, 662, 444.22, 445.082, 0.863, 19000, 0, 445.082, 449.86, 4.778, 2850, 449.86, 450.819, 0.959, 12000, 0, 450.819, 453.337, 2.518, 1200, 453.337, 454.105, 0.768, 6000, 0, 454.105, 456.13, 2.025, 1200, 456.13, 456.852, 0.723, 5000, 0,    14.162,
 440, 10, 442, 442, 442.943, 0.943, 13000, 0, 442.943, 445.217, 2.274, 689, 445.217, 446.152, 0.934, 20000, 0, 446.152, 450.135, 3.983, 3000, 450.135, 451.7, 1.565, 13000, 0, 451.7, 454.158, 2.458, 1300, 454.158, 455.028, 0.871, 7000, 0, 455.028, 456.913, 1.885, 1400, 456.913, 457.65, 0.736, 5000, 0,    13.970,
 441, 10, 443, 443, 444.147, 1.147, 16000, 0, 444.147, 446.36, 2.213, 814, 446.36, 447.444, 1.084, 24000, 0, 447.444, 452.013, 4.569, 3600, 452.013, 453.102, 1.089, 16000, 0, 453.102, 455.624, 2.522, 1600, 455.624, 456.629, 1.004, 8000, 0, 456.629, 458.683, 2.054, 1600, 458.683, 459.539, 0.855, 6000, 0,    14.536,
 442, 10, 444, 444, 445.279, 1.279, 16000, 0, 445.279, 447.534, 2.256, 800, 447.534, 448.639, 1.104, 24000, 0, 448.639, 453.4, 4.761, 3600, 453.4, 454.442, 1.042, 16000, 0, 454.442, 456.743, 2.301, 1600, 456.743, 457.74, 0.997, 8000, 0, 457.74, 459.806, 2.066, 1600, 459.806, 460.668, 0.862, 6000, 0,    14.527,
 443, 10, 445, 445, 446.188, 1.188, 13000, 0, 446.188, 448.546, 2.358, 699, 448.546, 449.549, 1.003, 20000, 0, 449.549, 453.649, 4.101, 3000, 453.649, 455.305, 1.656, 13000, 0, 455.305, 457.487, 2.182, 1300, 457.487, 458.614, 1.127, 7000, 0, 458.614, 460.501, 1.887, 1400, 460.501, 461.409, 0.908, 5000, 0,    14.313,
 445, 10, 447, 447, 448.085, 1.085, 11000, 0, 448.085, 450.552, 2.468, 561, 450.552, 451.593, 1.04, 16000, 0, 451.593, 455.057, 3.464, 2400, 455.057, 455.973, 0.917, 10000, 0, 455.973, 458.194, 2.22, 1000, 458.194, 459.225, 1.031, 5000, 0, 459.225, 461.114, 1.889, 1000, 461.114, 461.956, 0.842, 4000, 0,    13.029,
 444, 10, 446, 446, 447.308, 1.308, 16000, 0, 447.308, 449.729, 2.421, 804, 449.729, 450.86, 1.13, 24000, 0, 450.86, 455.429, 4.569, 3600, 455.429, 457.006, 1.577, 16000, 0, 457.006, 459.786, 2.78, 1600, 459.786, 460.769, 0.983, 8000, 0, 460.769, 462.851, 2.082, 1600, 462.851, 463.718, 0.867, 6000, 0,    15.543,
 447, 10, 449, 449, 450.215, 1.215, 13000, 0, 450.215, 452.742, 2.527, 676, 452.742, 453.775, 1.033, 20000, 0, 453.775, 457.587, 3.812, 3000, 457.587, 458.459, 0.872, 13000, 0, 458.459, 460.349, 1.89, 1300, 460.349, 461.655, 1.305, 7000, 0, 461.655, 463.47, 1.815, 1400, 463.47, 464.434, 0.964, 5000, 0,    13.255,
 446, 10, 448, 448, 449.255, 1.255, 16000, 0, 449.255, 451.793, 2.538, 832, 451.793, 452.867, 1.074, 24000, 0, 452.867, 457.961, 5.093, 3600, 457.961, 459.528, 1.567, 16000, 0, 459.528, 462.101, 2.573, 1600, 462.101, 463.098, 0.997, 8000, 0, 463.098, 465.164, 2.066, 1600, 465.164, 466.024, 0.86, 6000, 0,    15.909,
 448, 10, 450, 450, 451.362, 1.362, 16000, 0, 451.362, 453.929, 2.567, 817, 453.929, 455.027, 1.098, 24000, 0, 455.027, 459.626, 4.599, 3600, 459.626, 460.691, 1.064, 16000, 0, 460.691, 463.009, 2.319, 1600, 463.009, 464.113, 1.104, 8000, 0, 464.113, 466.203, 2.089, 1600, 466.203, 467.086, 0.884, 6000, 0,    14.840,
 449, 10, 451, 451, 452.451, 1.451, 15000, 0, 452.451, 455.057, 2.606, 792, 455.057, 456.107, 1.051, 23000, 0, 456.107, 460.463, 4.356, 3450, 460.463, 461.697, 1.233, 15000, 0, 461.697, 464.29, 2.593, 1500, 464.29, 465.269, 0.979, 8000, 0, 465.269, 467.37, 2.1, 1600, 467.37, 468.198, 0.828, 6000, 0,    14.919,
 450, 10, 452, 452, 453.32, 1.32, 12000, 0, 453.32, 455.924, 2.604, 604, 455.924, 456.944, 1.019, 18000, 0, 456.944, 460.999, 4.055, 2700, 460.999, 462.469, 1.47, 12000, 0, 462.469, 464.763, 2.294, 1200, 464.763, 466.001, 1.238, 6000, 0, 466.001, 467.779, 1.777, 1200, 467.779, 468.943, 1.164, 5000, 0,    14.458,
 451, 10, 453, 453, 454.406, 1.406, 15000, 0, 454.406, 457.062, 2.656, 784, 457.062, 458.132, 1.07, 23000, 0, 458.132, 462.502, 4.37, 3450, 462.502, 463.517, 1.015, 15000, 0, 463.517, 466.44, 2.923, 1500, 466.44, 467.463, 1.023, 8000, 0, 467.463, 469.538, 2.075, 1600, 469.538, 470.38, 0.842, 6000, 0,    15.132,
 452, 10, 454, 454, 455.415, 1.415, 14000, 0, 455.415, 458.142, 2.727, 736, 458.142, 459.156, 1.014, 22000, 0, 459.156, 463.824, 4.668, 3300, 463.824, 464.779, 0.955, 14000, 0, 464.779, 466.768, 1.989, 1400, 466.768, 468.329, 1.561, 7000, 0, 468.329, 470.141, 1.812, 1400, 470.141, 471.094, 0.953, 5000, 0,    14.726,
 453, 10, 455, 455, 456.305, 1.305, 12000, 0, 456.305, 459.024, 2.719, 619, 459.024, 459.961, 0.936, 18000, 0, 459.961, 463.902, 3.942, 2700, 463.902, 465.593, 1.691, 12000, 0, 465.593, 468.169, 2.576, 1200, 468.169, 469.085, 0.916, 6000, 0, 469.085, 471.083, 1.998, 1200, 471.083, 471.842, 0.759, 5000, 0,    14.777,
 454, 10, 456, 456, 457.101, 1.101, 11000, 0, 457.101, 459.864, 2.763, 588, 459.864, 460.743, 0.88, 17000, 0, 460.743, 464.252, 3.509, 2550, 464.252, 466.35, 2.098, 11000, 0, 466.35, 468.376, 2.026, 1100, 468.376, 469.828, 1.452, 6000, 0, 469.828, 471.681, 1.853, 1200, 471.681, 472.562, 0.881, 5000, 0,    14.580,
 455, 10, 457, 457, 457.938, 0.938, 12000, 0, 457.938, 460.737, 2.799, 604, 460.737, 461.58, 0.844, 18000, 0, 461.58, 465.921, 4.341, 2700, 465.921, 467.15, 1.229, 12000, 0, 467.15, 469.866, 2.715, 1200, 469.866, 470.616, 0.75, 6000, 0, 470.616, 472.654, 2.038, 1200, 472.654, 473.362, 0.708, 5000, 0,    14.717,
 457, 10, 459, 459, 459.85, 0.85, 12000, 0, 459.85, 462.675, 2.824, 622, 462.675, 463.545, 0.87, 18000, 0, 463.545, 467.319, 3.774, 2700, 467.319, 468.132, 0.813, 12000, 0, 468.132, 470.077, 1.945, 1200, 470.077, 471.388, 1.31, 6000, 0, 471.388, 473.282, 1.894, 1200, 473.282, 474.093, 0.811, 5000, 0,    13.431,
 456, 10, 458, 458, 458.994, 0.994, 14000, 0, 458.994, 461.77, 2.776, 716, 461.77, 462.726, 0.956, 21000, 0, 462.726, 467.808, 5.082, 3150, 467.808, 469.073, 1.265, 14000, 0, 469.073, 471.862, 2.789, 1400, 471.862, 472.767, 0.905, 7000, 0, 472.767, 474.593, 1.826, 1400, 474.593, 475.327, 0.734, 5000, 0,    15.599,
 458, 10, 460, 460, 460.947, 0.947, 13000, 0, 460.947, 463.682, 2.735, 684, 463.682, 464.619, 0.937, 20000, 0, 464.619, 468.418, 3.799, 3000, 468.418, 469.964, 1.546, 13000, 0, 469.964, 471.941, 1.977, 1300, 471.941, 473.631, 1.691, 7000, 0, 473.631, 475.448, 1.817, 1400, 475.448, 476.188, 0.739, 5000, 0,    14.501,
 461, 10, 463, 463, 463.946, 0.946, 12000, 0, 463.946, 466.665, 2.719, 612, 466.665, 467.642, 0.977, 18000, 0, 467.642, 471.235, 3.593, 2700, 471.235, 472.109, 0.874, 12000, 0, 472.109, 473.825, 1.716, 1200, 473.825, 474.583, 0.758, 6000, 0, 474.583, 476.114, 1.531, 1200, 476.114, 476.903, 0.788, 5000, 0,    12.169,
 459, 10, 461, 461, 462.089, 1.089, 15000, 0, 462.089, 464.786, 2.698, 771, 464.786, 465.86, 1.074, 23000, 0, 465.86, 470.304, 4.444, 3450, 470.304, 471.295, 0.992, 15000, 0, 471.295, 474.002, 2.707, 1500, 474.002, 475.583, 1.581, 8000, 0, 475.583, 477.627, 2.043, 1600, 477.627, 478.509, 0.883, 6000, 0,    15.538,
 460, 10, 462, 462, 463.098, 1.098, 14000, 0, 463.098, 465.799, 2.701, 705, 465.799, 466.815, 1.016, 21000, 0, 466.815, 471.319, 4.505, 3150, 471.319, 473.025, 1.706, 14000, 0, 473.025, 475.836, 2.811, 1400, 475.836, 476.716, 0.88, 7000, 0, 476.716, 478.549, 1.833, 1400, 478.549, 479.248, 0.699, 5000, 0,    15.451,
 462, 10, 464, 464, 465.155, 1.155, 16000, 0, 465.155, 467.871, 2.716, 839, 467.871, 469.022, 1.151, 25000, 0, 469.022, 473.766, 4.743, 3750, 473.766, 474.824, 1.059, 16000, 0, 474.824, 477.116, 2.291, 1600, 477.116, 478.145, 1.029, 8000, 0, 478.145, 480.21, 2.065, 1600, 480.21, 481.065, 0.855, 6000, 0,    15.054,
 463, 10, 465, 465, 466.189, 1.189, 15000, 0, 466.189, 468.963, 2.774, 753, 468.963, 470.008, 1.045, 22000, 0, 470.008, 474.487, 4.479, 3300, 474.487, 475.776, 1.289, 14000, 0, 475.776, 477.814, 2.038, 1400, 477.814, 479.057, 1.243, 7000, 0, 479.057, 480.863, 1.806, 1400, 480.863, 481.798, 0.935, 5000, 0,    14.674,
 464, 10, 466, 466, 467.299, 1.299, 15000, 0, 467.299, 470.071, 2.772, 755, 470.071, 471.085, 1.014, 22000, 0, 471.085, 475.44, 4.355, 3300, 475.44, 476.682, 1.242, 14000, 0, 476.682, 479.092, 2.411, 1400, 479.092, 479.982, 0.89, 7000, 0, 479.982, 482.007, 2.026, 1400, 482.007, 482.743, 0.736, 5000, 0,    14.708,
 465, 10, 467, 467, 468.241, 1.241, 13000, 0, 468.241, 471.049, 2.809, 681, 471.049, 472, 0.95, 20000, 0, 472, 475.818, 3.818, 3000, 475.818, 477.557, 1.739, 13000, 0, 477.557, 479.684, 2.127, 1300, 479.684, 480.853, 1.169, 7000, 0, 480.853, 482.649, 1.796, 1400, 482.649, 483.476, 0.827, 5000, 0,    14.408,
 466, 10, 468, 468, 469.024, 1.024, 11000, 0, 469.024, 471.895, 2.871, 569, 471.895, 472.765, 0.87, 17000, 0, 472.765, 477.029, 4.264, 2550, 477.029, 478.297, 1.268, 11000, 0, 478.297, 480.658, 2.362, 1100, 480.658, 481.623, 0.964, 6000, 0, 481.623, 483.541, 1.919, 1200, 483.541, 484.253, 0.711, 5000, 0,    14.517,
 467, 10, 469, 469, 469.977, 0.977, 13000, 0, 469.977, 472.891, 2.914, 679, 472.891, 473.798, 0.907, 20000, 0, 473.798, 478.323, 4.525, 3000, 478.323, 479.223, 0.9, 13000, 0, 479.223, 481.552, 2.329, 1300, 481.552, 482.499, 0.946, 7000, 0, 482.499, 484.409, 1.911, 1400, 484.409, 485.126, 0.717, 5000, 0,    14.432,
 468, 10, 470, 470, 470.872, 0.872, 12000, 0, 470.872, 473.808, 2.936, 639, 473.808, 474.667, 0.859, 19000, 0, 474.667, 479.073, 4.405, 2850, 479.073, 480.036, 0.963, 12000, 0, 480.036, 482.399, 2.363, 1200, 482.399, 483.278, 0.879, 6000, 0, 483.278, 485.061, 1.783, 1200, 485.061, 485.833, 0.772, 5000, 0,    14.189,
 469, 10, 471, 471, 472.054, 1.054, 15000, 0, 472.054, 474.929, 2.875, 780, 474.929, 475.978, 1.048, 23000, 0, 475.978, 480.379, 4.401, 3450, 480.379, 481.379, 1, 15000, 0, 481.379, 483.694, 2.315, 1500, 483.694, 484.684, 0.99, 8000, 0, 484.684, 486.751, 2.067, 1600, 486.751, 487.614, 0.863, 6000, 0,    14.697,
 470, 10, 472, 472, 473.011, 1.011, 13000, 0, 473.011, 475.905, 2.894, 654, 475.905, 476.838, 0.933, 19000, 0, 476.838, 480.664, 3.826, 2850, 480.664, 482.182, 1.519, 12000, 0, 482.182, 484.117, 1.935, 1200, 484.117, 485.416, 1.299, 6000, 0, 485.416, 486.973, 1.557, 1200, 486.973, 488.353, 1.38, 5000, 0,    13.962,
 471, 10, 473, 473, 474.016, 1.016, 14000, 0, 474.016, 476.954, 2.937, 725, 476.954, 477.912, 0.958, 21000, 0, 477.912, 482.355, 4.443, 3150, 482.355, 483.316, 0.961, 14000, 0, 483.316, 485.705, 2.389, 1400, 485.705, 486.587, 0.882, 7000, 0, 486.587, 488.525, 1.938, 1400, 488.525, 489.216, 0.691, 5000, 0,    14.508,
 472, 10, 474, 474, 475.183, 1.183, 16000, 0, 475.183, 478.11, 2.927, 818, 478.11, 479.189, 1.079, 24000, 0, 479.189, 483.791, 4.602, 3600, 483.791, 484.844, 1.053, 16000, 0, 484.844, 487.136, 2.293, 1600, 487.136, 488.142, 1.006, 8000, 0, 488.142, 490.19, 2.047, 1600, 490.19, 491.099, 0.91, 6000, 0,    15.007,
 473, 10, 475, 475, 476.122, 1.122, 13000, 0, 476.122, 479.073, 2.951, 675, 479.073, 480.092, 1.019, 20000, 0, 480.092, 484.218, 4.126, 3000, 484.218, 485.717, 1.499, 13000, 0, 485.717, 487.576, 1.86, 1300, 487.576, 489.03, 1.453, 7000, 0, 489.03, 490.828, 1.798, 1400, 490.828, 491.821, 0.993, 5000, 0,    14.706,
