Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 73, 624, 624, 625.026, 1.026, 10240, 0, 625.026, 627.899, 2.874, 1620, 627.899, 629.564, 1.665, 8192, 0, 629.564, 631.7, 2.136, 1200, 631.7, 632.638, 0.938, 10240, 0,     8.638,
 622, 73, 625, 625, 626.05, 1.05, 10240, 0, 626.05, 629.7, 3.65, 1535, 629.7, 630.607, 0.906, 7168, 0, 630.607, 632.474, 1.868, 1050, 632.474, 633.483, 1.008, 9216, 0,     8.483,
 623, 73, 626, 626, 627.176, 1.176, 11264, 0, 627.176, 630.148, 2.972, 1687, 630.148, 631.631, 1.483, 8192, 0, 631.631, 633.842, 2.211, 1200, 633.842, 634.78, 0.938, 10240, 0,     8.780,
 624, 73, 627, 627, 628.207, 1.207, 10240, 0, 628.207, 631.801, 3.595, 1576, 631.801, 632.703, 0.902, 7168, 0, 632.703, 634.575, 1.872, 1050, 634.575, 635.619, 1.044, 9216, 0,     8.619,
 625, 73, 628, 628, 629.232, 1.232, 10240, 0, 629.232, 632.329, 3.097, 1636, 632.329, 633.727, 1.398, 8192, 0, 633.727, 635.978, 2.251, 1200, 635.978, 636.917, 0.939, 10240, 0,     8.917,
 626, 73, 629, 629, 630.259, 1.259, 10240, 0, 630.259, 633.843, 3.583, 1527, 633.843, 634.745, 0.902, 7168, 0, 634.745, 636.616, 1.872, 1050, 636.616, 637.755, 1.139, 9216, 0,     8.755,
 627, 73, 630, 630, 631.079, 1.079, 8192, 0, 631.079, 634.113, 3.035, 1339, 634.113, 635.513, 1.399, 6144, 0, 635.513, 637.592, 2.08, 900, 637.592, 638.509, 0.916, 8192, 0,     8.509,
 628, 73, 631, 631, 632.205, 1.205, 11264, 0, 632.205, 636.233, 4.028, 1793, 636.233, 637.263, 1.03, 8192, 0, 637.263, 639.391, 2.128, 1200, 639.391, 640.324, 0.933, 10240, 0,     9.324,
 629, 73, 632, 632, 633.339, 1.339, 11264, 0, 633.339, 636.429, 3.09, 1737, 636.429, 638.292, 1.863, 8192, 0, 638.292, 640.434, 2.142, 1200, 640.434, 641.367, 0.933, 10240, 0,     9.367,
 630, 73, 633, 633, 634.26, 1.26, 9216, 0, 634.26, 638.173, 3.913, 1450, 638.173, 639.188, 1.015, 7168, 0, 639.188, 641.258, 2.069, 1050, 641.258, 642.208, 0.95, 9216, 0,     9.208,
 631, 73, 634, 634, 635.387, 1.387, 11264, 0, 635.387, 638.725, 3.338, 1722, 638.725, 640.212, 1.487, 8192, 0, 640.212, 642.568, 2.356, 1200, 642.568, 643.501, 0.933, 10240, 0,     9.501,
 632, 73, 635, 635, 636.209, 1.209, 8192, 0, 636.209, 639.897, 3.688, 1293, 639.897, 640.988, 1.092, 6144, 0, 640.988, 642.866, 1.877, 900, 642.866, 644.246, 1.38, 8192, 0,     9.246,
 633, 73, 636, 636, 637.139, 1.139, 9216, 0, 637.139, 640.546, 3.407, 1367, 640.546, 641.761, 1.214, 6144, 0, 641.761, 644.169, 2.408, 900, 644.169, 644.99, 0.822, 8192, 0,     8.990,
 634, 73, 637, 637, 638.163, 1.163, 10240, 0, 638.163, 642.077, 3.913, 1636, 642.077, 643.112, 1.035, 8192, 0, 643.112, 645.246, 2.134, 1200, 645.246, 646.179, 0.933, 10240, 0,     9.179,
 635, 73, 638, 638, 639.094, 1.094, 9216, 0, 639.094, 642.453, 3.359, 1431, 642.453, 644.008, 1.555, 7168, 0, 644.008, 646.037, 2.029, 1050, 646.037, 647.017, 0.98, 9216, 0,     9.017,
 636, 73, 639, 639, 640.22, 1.22, 11264, 0, 640.22, 644.391, 4.171, 1736, 644.391, 645.421, 1.03, 8192, 0, 645.421, 647.555, 2.133, 1200, 647.555, 648.488, 0.933, 10240, 0,     9.488,
 637, 73, 640, 640, 641.346, 1.346, 11264, 0, 641.346, 644.745, 3.399, 1720, 644.745, 646.445, 1.7, 8192, 0, 646.445, 648.579, 2.134, 1200, 648.579, 649.519, 0.94, 10240, 0,     9.519,
 638, 73, 641, 641, 642.473, 1.473, 11264, 0, 642.473, 646.749, 4.276, 1769, 646.749, 647.789, 1.04, 8192, 0, 647.789, 649.939, 2.15, 1200, 649.939, 650.872, 0.933, 10240, 0,     9.872,
 639, 73, 642, 642, 643.6, 1.6, 11264, 0, 643.6, 647.087, 3.487, 1757, 647.087, 648.812, 1.726, 8192, 0, 648.812, 650.948, 2.136, 1200, 650.948, 651.883, 0.935, 10240, 0,     9.883,
 640, 73, 643, 643, 644.624, 1.624, 10240, 0, 644.624, 648.773, 4.149, 1519, 648.773, 649.708, 0.935, 7168, 0, 649.708, 651.805, 2.097, 1050, 651.805, 652.721, 0.915, 9216, 0,     9.721,
 641, 73, 644, 644, 645.75, 1.75, 11264, 0, 645.75, 649.348, 3.598, 1697, 649.348, 650.732, 1.384, 8192, 0, 650.732, 653.086, 2.354, 1200, 653.086, 654.019, 0.933, 10240, 0,    10.019,
 642, 73, 645, 645, 646.781, 1.781, 10240, 0, 646.781, 650.808, 4.026, 1527, 650.808, 651.71, 0.903, 7168, 0, 651.71, 653.673, 1.962, 1050, 653.673, 654.857, 1.184, 9216, 0,     9.857,
 643, 73, 646, 646, 647.601, 1.601, 8192, 0, 647.601, 651.018, 3.417, 1253, 651.018, 652.478, 1.461, 6144, 0, 652.478, 654.69, 2.212, 900, 654.69, 655.602, 0.912, 8192, 0,     9.602,
 644, 73, 647, 647, 648.523, 1.523, 9216, 0, 648.523, 652.665, 4.142, 1393, 652.665, 653.438, 0.774, 6144, 0, 653.438, 655.283, 1.845, 900, 655.283, 656.347, 1.064, 8192, 0,     9.347,
 645, 73, 648, 648, 649.444, 1.444, 9216, 0, 649.444, 652.991, 3.547, 1481, 652.991, 654.334, 1.343, 7168, 0, 654.334, 656.569, 2.234, 1050, 656.569, 657.409, 0.84, 9216, 0,     9.409,
 646, 73, 649, 649, 650.57, 1.57, 11264, 0, 650.57, 654.905, 4.334, 1681, 654.905, 655.935, 1.03, 8192, 0, 655.935, 658.075, 2.141, 1200, 658.075, 659.008, 0.933, 10240, 0,    10.008,
 647, 73, 650, 650, 651.696, 1.696, 11264, 0, 651.696, 655.314, 3.618, 1743, 655.314, 656.965, 1.651, 8192, 0, 656.965, 659.11, 2.145, 1200, 659.11, 660.043, 0.933, 10240, 0,    10.043,
 648, 73, 651, 651, 652.618, 1.618, 9216, 0, 652.618, 656.805, 4.187, 1420, 656.805, 657.861, 1.056, 7168, 0, 657.861, 659.942, 2.081, 1050, 659.942, 660.881, 0.939, 9216, 0,     9.881,
 649, 73, 652, 652, 653.642, 1.642, 10240, 0, 653.642, 657.506, 3.864, 1644, 657.506, 658.895, 1.389, 8192, 0, 658.895, 661.262, 2.366, 1200, 661.262, 662.195, 0.933, 10240, 0,    10.195,
 650, 73, 653, 653, 654.461, 1.461, 8192, 0, 654.461, 658.583, 4.122, 1334, 658.583, 659.666, 1.084, 6144, 0, 659.666, 661.554, 1.888, 900, 661.554, 662.939, 1.385, 8192, 0,     9.939,
 651, 73, 654, 654, 655.39, 1.39, 9216, 0, 655.39, 659.439, 4.05, 1442, 659.439, 660.563, 1.123, 7168, 0, 660.563, 663.137, 2.575, 1050, 663.137, 663.983, 0.846, 9216, 0,     9.983,
 652, 73, 655, 655, 656.311, 1.311, 9216, 0, 656.311, 660.453, 4.142, 1396, 660.453, 661.331, 0.877, 6144, 0, 661.331, 663.157, 1.827, 900, 663.157, 664.728, 1.571, 8192, 0,     9.728,
 653, 73, 656, 656, 657.335, 1.335, 10240, 0, 657.335, 661.506, 4.171, 1551, 661.506, 662.408, 0.902, 7168, 0, 662.408, 665.008, 2.6, 1050, 665.008, 665.848, 0.841, 9216, 0,     9.848,
 654, 73, 657, 657, 658.261, 1.261, 9216, 0, 658.261, 662.43, 4.169, 1472, 662.43, 663.337, 0.907, 7168, 0, 663.337, 665.204, 1.867, 1050, 665.204, 666.686, 1.482, 9216, 0,     9.686,
 656, 73, 659, 659, 660.312, 1.312, 9216, 0, 660.312, 664.281, 3.969, 1389, 664.281, 665.52, 1.239, 6144, 0, 665.52, 667.11, 1.59, 900, 667.11, 667.857, 0.747, 8192, 0,     8.857,
 655, 73, 658, 658, 659.388, 1.388, 11264, 0, 659.388, 663.722, 4.335, 1663, 663.722, 664.752, 1.03, 8192, 0, 664.752, 667.142, 2.39, 1200, 667.142, 668.793, 1.651, 10240, 0,    10.793,
 657, 73, 660, 660, 661.233, 1.233, 9216, 0, 661.233, 665.649, 4.416, 1446, 665.649, 666.551, 0.902, 7168, 0, 666.551, 668.992, 2.441, 1050, 668.992, 669.832, 0.84, 9216, 0,     9.832,
 658, 73, 661, 661, 662.258, 1.258, 10240, 0, 662.258, 666.413, 4.155, 1600, 666.413, 667.579, 1.166, 8192, 0, 667.579, 669.713, 2.134, 1200, 669.713, 670.762, 1.049, 10240, 0,     9.762,
 659, 73, 662, 662, 663.082, 1.082, 8192, 0, 663.082, 667.301, 4.218, 1237, 667.301, 668.353, 1.052, 6144, 0, 668.353, 670.605, 2.252, 900, 670.605, 671.507, 0.902, 8192, 0,     9.507,
 660, 73, 663, 663, 664.209, 1.209, 11264, 0, 664.209, 668.78, 4.571, 1776, 668.78, 669.81, 1.03, 8192, 0, 669.81, 671.947, 2.138, 1200, 671.947, 672.88, 0.933, 10240, 0,     9.880,
 661, 73, 664, 664, 665.233, 1.233, 10240, 0, 665.233, 669.382, 4.149, 1562, 669.382, 670.706, 1.324, 7168, 0, 670.706, 672.57, 1.864, 1050, 672.57, 673.72, 1.15, 9216, 0,     9.720,
 662, 73, 665, 665, 666.359, 1.359, 11264, 0, 666.359, 671.133, 4.774, 1757, 671.133, 672.166, 1.033, 8192, 0, 672.166, 674.301, 2.135, 1200, 674.301, 675.234, 0.934, 10240, 0,    10.234,
 663, 73, 666, 666, 667.386, 1.386, 10240, 0, 667.386, 671.493, 4.107, 1583, 671.493, 673.062, 1.569, 7168, 0, 673.062, 674.929, 1.867, 1050, 674.929, 676.072, 1.144, 9216, 0,    10.072,
 664, 73, 667, 667, 668.307, 1.307, 9216, 0, 668.307, 673.017, 4.71, 1414, 673.017, 673.958, 0.94, 7168, 0, 673.958, 676.172, 2.215, 1050, 676.172, 677.015, 0.843, 9216, 0,    10.015,
 665, 73, 668, 668, 669.127, 1.127, 8192, 0, 669.127, 673.2, 4.073, 1281, 673.2, 674.726, 1.526, 6144, 0, 674.726, 676.538, 1.813, 900, 676.538, 677.76, 1.221, 8192, 0,     9.760,
 666, 73, 669, 669, 670.054, 1.054, 9216, 0, 670.054, 674.982, 4.928, 1474, 674.982, 675.892, 0.91, 7168, 0, 675.892, 678.054, 2.162, 1050, 678.054, 678.894, 0.84, 9216, 0,     9.894,
 667, 73, 670, 670, 671.078, 1.078, 10240, 0, 671.078, 675.237, 4.158, 1523, 675.237, 676.789, 1.552, 7168, 0, 676.789, 678.664, 1.875, 1050, 678.664, 679.732, 1.068, 9216, 0,     9.732,
 668, 73, 671, 671, 671.999, 0.999, 9216, 0, 671.999, 676.786, 4.787, 1353, 676.786, 677.56, 0.774, 6144, 0, 677.56, 679.656, 2.097, 900, 679.656, 680.477, 0.82, 8192, 0,     9.477,
 669, 73, 672, 672, 672.924, 0.924, 9216, 0, 672.924, 677.174, 4.25, 1453, 677.174, 678.456, 1.282, 7168, 0, 678.456, 680.531, 2.075, 1050, 680.531, 681.37, 0.84, 9216, 0,     9.370,
 670, 73, 673, 673, 673.821, 0.821, 8192, 0, 673.821, 678.533, 4.712, 1311, 678.533, 679.317, 0.784, 6144, 0, 679.317, 681.265, 1.949, 900, 681.265, 682.115, 0.85, 8192, 0,     9.115,
 671, 73, 674, 674, 675.026, 1.026, 10240, 0, 675.026, 679.222, 4.196, 1537, 679.222, 680.213, 0.991, 7168, 0, 680.213, 682.405, 2.192, 1050, 682.405, 683.244, 0.84, 9216, 0,     9.244,
 672, 73, 675, 675, 676.05, 1.05, 10240, 0, 676.05, 680.584, 4.534, 1526, 680.584, 681.486, 0.902, 7168, 0, 681.486, 683.367, 1.881, 1050, 683.367, 684.207, 0.84, 9216, 0,     9.207,
 673, 73, 676, 676, 677.074, 1.074, 10240, 0, 677.074, 681.303, 4.23, 1562, 681.303, 682.382, 1.078, 7168, 0, 682.382, 684.283, 1.901, 1050, 684.283, 685.123, 0.84, 9216, 0,     9.123,
 674, 73, 677, 677, 677.893, 0.893, 8192, 0, 677.893, 682.327, 4.434, 1308, 682.327, 683.15, 0.823, 6144, 0, 683.15, 684.967, 1.817, 900, 684.967, 685.87, 0.903, 8192, 0,     8.870,
 675, 73, 678, 678, 678.923, 0.923, 9216, 0, 678.923, 683.26, 4.336, 1468, 683.26, 684.162, 0.902, 7168, 0, 684.162, 686.153, 1.991, 1050, 686.153, 686.998, 0.845, 9216, 0,     8.998,
 676, 73, 679, 679, 679.924, 0.924, 9216, 0, 679.924, 684.167, 4.244, 1381, 684.167, 684.941, 0.774, 6144, 0, 684.941, 686.572, 1.631, 900, 686.572, 687.743, 1.171, 8192, 0,     8.743,
 677, 73, 680, 680, 681.138, 1.138, 11264, 0, 681.138, 685.518, 4.38, 1694, 685.518, 686.552, 1.034, 8192, 0, 686.552, 688.705, 2.153, 1200, 688.705, 689.638, 0.933, 10240, 0,     9.638,
 678, 73, 681, 681, 682.264, 1.264, 11264, 0, 682.264, 686.385, 4.12, 1664, 686.385, 687.576, 1.191, 8192, 0, 687.576, 689.711, 2.135, 1200, 689.711, 690.644, 0.933, 10240, 0,     9.644,
 679, 73, 682, 682, 683.391, 1.391, 11264, 0, 683.391, 687.901, 4.51, 1788, 687.901, 688.931, 1.03, 8192, 0, 688.931, 691.066, 2.134, 1200, 691.066, 692.002, 0.936, 10240, 0,    10.002,
 680, 73, 683, 683, 684.418, 1.418, 10240, 0, 684.418, 688.5, 4.083, 1587, 688.5, 689.827, 1.327, 7168, 0, 689.827, 691.694, 1.867, 1050, 691.694, 692.846, 1.152, 9216, 0,     9.846,
 681, 73, 684, 684, 685.544, 1.544, 11264, 0, 685.544, 690.108, 4.564, 1656, 690.108, 691.14, 1.032, 8192, 0, 691.14, 693.274, 2.134, 1200, 693.274, 694.209, 0.935, 10240, 0,    10.209,
 682, 73, 685, 685, 686.67, 1.67, 11264, 0, 686.67, 690.812, 4.141, 1734, 690.812, 692.164, 1.353, 8192, 0, 692.164, 694.309, 2.144, 1200, 694.309, 695.248, 0.939, 10240, 0,    10.248,
 683, 73, 686, 686, 687.592, 1.592, 9216, 0, 687.592, 692.02, 4.428, 1425, 692.02, 693.06, 1.04, 7168, 0, 693.06, 695.14, 2.08, 1050, 695.14, 696.085, 0.945, 9216, 0,    10.085,
 684, 73, 687, 687, 688.411, 1.411, 8192, 0, 688.411, 692.557, 4.146, 1310, 692.557, 693.829, 1.272, 6144, 0, 693.829, 695.909, 2.08, 900, 695.909, 696.83, 0.921, 8192, 0,     9.830,
 685, 73, 688, 688, 689.333, 1.333, 9216, 0, 689.333, 694.02, 4.687, 1492, 694.02, 694.922, 0.902, 7168, 0, 694.922, 697.02, 2.098, 1050, 697.02, 697.86, 0.84, 9216, 0,     9.860,
 686, 73, 689, 689, 690.357, 1.357, 10240, 0, 690.357, 694.568, 4.211, 1509, 694.568, 695.818, 1.25, 7168, 0, 695.818, 697.775, 1.958, 1050, 697.775, 698.698, 0.922, 9216, 0,     9.698,
 687, 73, 690, 690, 691.278, 1.278, 9216, 0, 691.278, 696.008, 4.73, 1487, 696.008, 696.91, 0.902, 7168, 0, 696.91, 698.893, 1.983, 1050, 698.893, 699.736, 0.843, 9216, 0,     9.736,
 688, 73, 691, 691, 692.414, 1.414, 11264, 0, 692.414, 696.959, 4.544, 1794, 696.959, 697.988, 1.03, 8192, 0, 697.988, 700.133, 2.145, 1200, 700.133, 701.066, 0.933, 10240, 0,    10.066,
 689, 73, 692, 692, 693.241, 1.241, 8192, 0, 693.241, 697.775, 4.533, 1325, 697.775, 698.756, 0.981, 6144, 0, 698.756, 700.496, 1.74, 900, 700.496, 701.811, 1.314, 8192, 0,     9.811,
 690, 73, 693, 693, 694.165, 1.165, 9216, 0, 694.165, 698.923, 4.758, 1474, 698.923, 699.825, 0.902, 7168, 0, 699.825, 702.005, 2.18, 1050, 702.005, 702.845, 0.84, 9216, 0,     9.845,
 691, 73, 694, 694, 695.189, 1.189, 10240, 0, 695.189, 699.843, 4.654, 1543, 699.843, 700.745, 0.902, 7168, 0, 700.745, 702.625, 1.88, 1050, 702.625, 703.682, 1.057, 9216, 0,     9.682,
 692, 73, 695, 695, 696.008, 1.008, 8192, 0, 696.008, 700.523, 4.515, 1201, 700.523, 701.513, 0.99, 6144, 0, 701.513, 703.618, 2.105, 900, 703.618, 704.427, 0.809, 8192, 0,     9.427,
 693, 73, 696, 696, 697.032, 1.032, 10240, 0, 697.032, 701.965, 4.933, 1592, 701.965, 702.867, 0.902, 7168, 0, 702.867, 704.744, 1.877, 1050, 704.744, 705.586, 0.842, 9216, 0,     9.586,
 694, 73, 697, 697, 698.158, 1.158, 11264, 0, 698.158, 702.75, 4.591, 1671, 702.75, 703.891, 1.141, 8192, 0, 703.891, 706.039, 2.148, 1200, 706.039, 706.972, 0.933, 10240, 0,     9.972,
 695, 73, 698, 698, 698.978, 0.978, 8192, 0, 698.978, 703.614, 4.637, 1238, 703.614, 704.659, 1.044, 6144, 0, 704.659, 706.344, 1.685, 900, 706.344, 707.717, 1.373, 8192, 0,     9.717,
 696, 73, 699, 699, 700.032, 1.032, 10240, 0, 700.032, 704.799, 4.767, 1538, 704.799, 705.702, 0.902, 7168, 0, 705.702, 707.914, 2.213, 1050, 707.914, 708.754, 0.84, 9216, 0,     9.754,
 697, 73, 700, 700, 700.954, 0.954, 9216, 0, 700.954, 705.59, 4.636, 1482, 705.59, 706.598, 1.007, 7168, 0, 706.598, 708.467, 1.869, 1050, 708.467, 709.592, 1.125, 9216, 0,     9.592,
 698, 73, 701, 701, 702.026, 1.026, 10240, 0, 702.026, 706.814, 4.788, 1512, 706.814, 707.716, 0.902, 7168, 0, 707.716, 709.782, 2.066, 1050, 709.782, 710.622, 0.84, 9216, 0,     9.622,
 699, 73, 702, 702, 703.152, 1.152, 11264, 0, 703.152, 707.798, 4.646, 1656, 707.798, 708.835, 1.037, 8192, 0, 708.835, 710.975, 2.139, 1200, 710.975, 711.915, 0.94, 10240, 0,     9.915,
 700, 73, 703, 703, 704.183, 1.183, 10240, 0, 704.183, 708.923, 4.741, 1570, 708.923, 709.835, 0.912, 7168, 0, 709.835, 711.713, 1.878, 1050, 711.713, 712.757, 1.044, 9216, 0,     9.757,
 701, 73, 704, 704, 705.206, 1.206, 10240, 0, 705.206, 709.993, 4.786, 1647, 709.993, 711.029, 1.036, 8192, 0, 711.029, 713.164, 2.135, 1200, 713.164, 714.097, 0.933, 10240, 0,    10.097,
 702, 73, 705, 705, 706.333, 1.333, 11264, 0, 706.333, 711.301, 4.968, 1784, 711.301, 712.331, 1.03, 8192, 0, 712.331, 714.476, 2.145, 1200, 714.476, 715.409, 0.933, 10240, 0,    10.409,
 703, 73, 706, 706, 707.459, 1.459, 11264, 0, 707.459, 712.299, 4.84, 1731, 712.299, 713.354, 1.055, 8192, 0, 713.354, 715.481, 2.127, 1200, 715.481, 716.414, 0.933, 10240, 0,    10.414,
 704, 73, 707, 707, 708.381, 1.381, 9216, 0, 708.381, 713.155, 4.774, 1391, 713.155, 714.125, 0.97, 6144, 0, 714.125, 716.086, 1.96, 900, 716.086, 717.159, 1.073, 8192, 0,    10.159,
 705, 73, 708, 708, 709.405, 1.405, 10240, 0, 709.405, 714.416, 5.01, 1588, 714.416, 715.318, 0.902, 7168, 0, 715.318, 717.362, 2.044, 1050, 717.362, 718.201, 0.84, 9216, 0,    10.201,
 706, 73, 709, 709, 710.224, 1.224, 8192, 0, 710.224, 714.849, 4.625, 1271, 714.849, 716.086, 1.236, 6144, 0, 716.086, 717.688, 1.603, 900, 717.688, 718.956, 1.268, 8192, 0,     9.956,
 707, 73, 710, 710, 711.045, 1.045, 8192, 0, 711.045, 716.188, 5.143, 1330, 716.188, 716.962, 0.774, 6144, 0, 716.962, 718.963, 2.002, 900, 718.963, 719.71, 0.747, 8192, 0,     9.710,
 708, 73, 711, 711, 712.073, 1.073, 10240, 0, 712.073, 716.883, 4.81, 1526, 716.883, 717.858, 0.975, 7168, 0, 717.858, 719.725, 1.867, 1050, 719.725, 720.565, 0.84, 9216, 0,     9.565,
 709, 73, 712, 712, 712.892, 0.892, 8192, 0, 712.892, 717.888, 4.995, 1276, 717.888, 718.662, 0.774, 6144, 0, 718.662, 720.564, 1.902, 900, 720.564, 721.314, 0.75, 8192, 0,     9.314,
 710, 73, 713, 713, 714.026, 1.026, 10240, 0, 714.026, 719.02, 4.994, 1595, 719.02, 719.922, 0.902, 7168, 0, 719.922, 721.792, 1.87, 1050, 721.792, 722.632, 0.84, 9216, 0,     9.632,
 711, 73, 714, 714, 714.954, 0.954, 9216, 0, 714.954, 719.738, 4.784, 1388, 719.738, 720.693, 0.955, 6144, 0, 720.693, 722.301, 1.608, 900, 722.301, 723.377, 1.076, 8192, 0,     9.377,
 712, 73, 715, 715, 716.026, 1.026, 10240, 0, 716.026, 721.196, 5.171, 1632, 721.196, 722.227, 1.031, 8192, 0, 722.227, 724.365, 2.137, 1200, 724.365, 725.298, 0.933, 10240, 0,    10.298,
 713, 73, 716, 716, 716.845, 0.845, 8192, 0, 716.845, 721.432, 4.587, 1269, 721.432, 722.995, 1.563, 6144, 0, 722.995, 724.612, 1.617, 900, 724.612, 726.043, 1.431, 8192, 0,    10.043,
 714, 73, 717, 717, 717.924, 0.924, 9216, 0, 717.924, 723.183, 5.26, 1491, 723.183, 724.092, 0.909, 7168, 0, 724.092, 726.231, 2.139, 1050, 726.231, 727.078, 0.846, 9216, 0,    10.078,
 715, 73, 718, 718, 719.026, 1.026, 10240, 0, 719.026, 723.559, 4.533, 1595, 723.559, 724.988, 1.429, 7168, 0, 724.988, 726.856, 1.868, 1050, 726.856, 727.915, 1.06, 9216, 0,     9.915,
 716, 73, 719, 719, 720.05, 1.05, 10240, 0, 720.05, 725.326, 5.276, 1608, 725.326, 726.365, 1.039, 8192, 0, 726.365, 728.501, 2.136, 1200, 728.501, 729.434, 0.933, 10240, 0,    10.434,
 717, 73, 720, 720, 721.176, 1.176, 11264, 0, 721.176, 725.77, 4.594, 1659, 725.77, 727.39, 1.62, 8192, 0, 727.39, 729.529, 2.138, 1200, 729.529, 730.465, 0.936, 10240, 0,    10.465,
 718, 73, 721, 721, 722.203, 1.203, 10240, 0, 722.203, 727.378, 5.175, 1540, 727.378, 728.286, 0.908, 7168, 0, 728.286, 730.379, 2.093, 1050, 730.379, 731.303, 0.923, 9216, 0,    10.303,
 719, 73, 722, 722, 723.023, 1.023, 8192, 0, 723.023, 727.409, 4.386, 1227, 727.409, 729.054, 1.645, 6144, 0, 729.054, 731.144, 2.089, 900, 731.144, 732.047, 0.904, 8192, 0,    10.047,
 721, 73, 724, 724, 725.182, 1.182, 10240, 0, 725.182, 729.536, 4.354, 1584, 729.536, 730.438, 0.902, 7168, 0, 730.438, 732.3, 1.862, 1050, 732.3, 733.144, 0.845, 9216, 0,     9.144,
 720, 73, 723, 723, 724.149, 1.149, 11264, 0, 724.149, 729.748, 5.599, 1778, 729.748, 731.461, 1.713, 8192, 0, 731.461, 733.595, 2.134, 1200, 733.595, 734.528, 0.933, 10240, 0,    11.528,
 722, 73, 725, 725, 726.109, 1.109, 9216, 0, 726.109, 731.431, 5.322, 1413, 731.431, 732.363, 0.932, 7168, 0, 732.363, 734.243, 1.88, 1050, 734.243, 735.365, 1.122, 9216, 0,    10.365,
 723, 73, 726, 726, 727.031, 1.031, 9216, 0, 727.031, 731.562, 4.531, 1361, 731.562, 733.131, 1.569, 6144, 0, 733.131, 735.195, 2.064, 900, 735.195, 736.11, 0.915, 8192, 0,    10.110,
 724, 73, 727, 727, 727.85, 0.85, 8192, 0, 727.85, 733.184, 5.334, 1316, 733.184, 733.958, 0.774, 6144, 0, 733.958, 735.845, 1.887, 900, 735.845, 736.859, 1.013, 8192, 0,     9.859,
 725, 73, 728, 728, 728.821, 0.821, 8192, 0, 728.821, 733.223, 4.402, 1246, 733.223, 734.726, 1.504, 6144, 0, 734.726, 736.795, 2.069, 900, 736.795, 737.603, 0.808, 8192, 0,     9.603,
 727, 73, 730, 730, 731.152, 1.152, 10240, 0, 731.152, 735.398, 4.245, 1632, 735.398, 736.428, 1.03, 8192, 0, 736.428, 738.561, 2.134, 1200, 738.561, 739.494, 0.933, 10240, 0,     9.494,
 726, 73, 729, 729, 730.128, 1.128, 11264, 0, 730.128, 735.466, 5.337, 1711, 735.466, 737.452, 1.986, 8192, 0, 737.452, 739.587, 2.135, 1200, 739.587, 740.52, 0.933, 10240, 0,    11.520,
 728, 73, 731, 731, 731.972, 0.972, 8192, 0, 731.972, 737.161, 5.19, 1318, 737.161, 738.22, 1.059, 6144, 0, 738.22, 740.164, 1.944, 900, 740.164, 741.264, 1.1, 8192, 0,    10.264,
 729, 73, 732, 732, 733.026, 1.026, 10240, 0, 733.026, 737.624, 4.598, 1620, 737.624, 739.244, 1.619, 8192, 0, 739.244, 741.734, 2.491, 1200, 741.734, 742.667, 0.933, 10240, 0,    10.667,
 730, 73, 733, 733, 734.153, 1.153, 11264, 0, 734.153, 739.432, 5.279, 1703, 739.432, 740.462, 1.03, 8192, 0, 740.462, 742.587, 2.126, 1200, 742.587, 743.598, 1.011, 10240, 0,    10.598,
 731, 73, 734, 734, 735.074, 1.074, 9216, 0, 735.074, 739.548, 4.473, 1443, 739.548, 741.358, 1.81, 7168, 0, 741.358, 743.601, 2.244, 1050, 743.601, 744.441, 0.84, 9216, 0,    10.441,
 732, 73, 735, 735, 736.207, 1.207, 11264, 0, 736.207, 741.684, 5.477, 1690, 741.684, 742.714, 1.03, 8192, 0, 742.714, 744.855, 2.141, 1200, 744.855, 745.788, 0.933, 10240, 0,    10.788,
 733, 73, 736, 736, 737.334, 1.334, 11264, 0, 737.334, 741.936, 4.602, 1792, 741.936, 743.738, 1.802, 8192, 0, 743.738, 745.883, 2.146, 1200, 745.883, 746.82, 0.937, 10240, 0,    10.820,
 734, 73, 737, 737, 738.258, 1.258, 9216, 0, 738.258, 743.594, 5.336, 1423, 743.594, 744.633, 1.039, 7168, 0, 744.633, 746.722, 2.088, 1050, 746.722, 747.658, 0.936, 9216, 0,    10.658,
 735, 73, 738, 738, 739.078, 1.078, 8192, 0, 739.078, 743.614, 4.537, 1254, 743.614, 745.403, 1.789, 6144, 0, 745.403, 747.495, 2.092, 900, 747.495, 748.405, 0.91, 8192, 0,    10.405,
 736, 73, 739, 739, 740.104, 1.104, 10240, 0, 740.104, 745.783, 5.679, 1642, 745.783, 746.813, 1.03, 8192, 0, 746.813, 748.955, 2.142, 1200, 748.955, 749.895, 0.94, 10240, 0,    10.895,
 737, 73, 740, 740, 741.128, 1.128, 10240, 0, 741.128, 745.803, 4.675, 1630, 745.803, 747.837, 2.034, 8192, 0, 747.837, 749.971, 2.134, 1200, 749.971, 750.907, 0.936, 10240, 0,    10.907,
