Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 57, 620, 620, 620.821, 0.821, 8192, 0, 620.821, 622.894, 2.072, 1300, 622.894, 623.989, 1.096, 6144, 0, 623.989, 625.913, 1.923, 900, 625.913, 626.823, 0.91, 8192, 0,     6.823,
 618, 57, 621, 621, 621.923, 0.923, 9216, 0, 621.923, 624.17, 2.247, 1389, 624.17, 624.944, 0.774, 6144, 0, 624.944, 626.839, 1.895, 900, 626.839, 627.591, 0.751, 8192, 0,     6.591,
 619, 57, 622, 622, 623.026, 1.026, 10240, 0, 623.026, 625.189, 2.163, 1623, 625.189, 626.221, 1.032, 8192, 0, 626.221, 628.367, 2.146, 1200, 628.367, 629.303, 0.936, 10240, 0,     7.303,
 620, 57, 623, 623, 623.947, 0.947, 9216, 0, 623.947, 626.085, 2.137, 1437, 626.085, 627.117, 1.033, 7168, 0, 627.117, 628.984, 1.867, 1050, 628.984, 630.141, 1.157, 9216, 0,     7.141,
 621, 57, 624, 624, 624.821, 0.821, 8192, 0, 624.821, 626.917, 2.096, 1296, 626.917, 627.893, 0.977, 6144, 0, 627.893, 629.967, 2.074, 900, 629.967, 630.886, 0.919, 8192, 0,     6.886,
 622, 57, 625, 625, 625.923, 0.923, 9216, 0, 625.923, 628.011, 2.088, 1445, 628.011, 628.917, 0.905, 7168, 0, 628.917, 630.851, 1.935, 1050, 630.851, 631.724, 0.873, 9216, 0,     6.724,
 623, 57, 626, 626, 626.924, 0.924, 9216, 0, 626.924, 628.832, 1.908, 1437, 628.832, 629.813, 0.981, 7168, 0, 629.813, 631.849, 2.036, 1050, 631.849, 632.689, 0.84, 9216, 0,     6.689,
 624, 57, 627, 627, 628.131, 1.131, 11264, 0, 628.131, 630.352, 2.221, 1668, 630.352, 631.382, 1.03, 8192, 0, 631.382, 633.521, 2.139, 1200, 633.521, 634.454, 0.933, 10240, 0,     7.454,
 625, 57, 628, 628, 628.95, 0.95, 8192, 0, 628.95, 630.659, 1.71, 1283, 630.659, 632.15, 1.491, 6144, 0, 632.15, 633.75, 1.6, 900, 633.75, 635.199, 1.449, 8192, 0,     7.199,
 626, 57, 629, 629, 629.821, 0.821, 8192, 0, 629.821, 632.024, 2.203, 1255, 632.024, 632.918, 0.894, 6144, 0, 632.918, 635.122, 2.203, 900, 635.122, 635.943, 0.822, 8192, 0,     6.943,
 627, 57, 630, 630, 630.923, 0.923, 9216, 0, 630.923, 632.759, 1.835, 1377, 632.759, 633.686, 0.927, 6144, 0, 633.686, 635.351, 1.665, 900, 635.351, 636.688, 1.337, 8192, 0,     6.688,
 628, 57, 631, 631, 631.924, 0.924, 9216, 0, 631.924, 633.823, 1.899, 1350, 633.823, 634.596, 0.774, 6144, 0, 634.596, 636.722, 2.126, 900, 636.722, 637.469, 0.747, 8192, 0,     6.469,
 629, 57, 632, 632, 633.026, 1.026, 10240, 0, 633.026, 635.163, 2.137, 1603, 635.163, 636.193, 1.03, 8192, 0, 636.193, 638.332, 2.14, 1200, 638.332, 639.265, 0.933, 10240, 0,     7.265,
 630, 57, 633, 633, 633.845, 0.845, 8192, 0, 633.845, 635.496, 1.651, 1241, 635.496, 636.962, 1.465, 6144, 0, 636.962, 638.555, 1.594, 900, 638.555, 640.01, 1.455, 8192, 0,     7.010,
 631, 57, 634, 634, 634.821, 0.821, 8192, 0, 634.821, 636.805, 1.983, 1232, 636.805, 637.73, 0.925, 6144, 0, 637.73, 639.932, 2.202, 900, 639.932, 640.757, 0.825, 8192, 0,     6.757,
 632, 57, 635, 635, 636.026, 1.026, 10240, 0, 636.026, 638.173, 2.147, 1606, 638.173, 639.208, 1.035, 8192, 0, 639.208, 641.335, 2.127, 1200, 641.335, 642.268, 0.933, 10240, 0,     7.268,
 633, 57, 636, 636, 636.948, 0.948, 9216, 0, 636.948, 638.747, 1.8, 1350, 638.747, 639.976, 1.229, 6144, 0, 639.976, 641.567, 1.591, 900, 641.567, 643.013, 1.446, 8192, 0,     7.013,
 634, 57, 637, 637, 637.831, 0.831, 8192, 0, 637.831, 639.91, 2.079, 1301, 639.91, 640.744, 0.834, 6144, 0, 640.744, 642.949, 2.205, 900, 642.949, 643.757, 0.809, 8192, 0,     6.757,
 635, 57, 638, 638, 639.029, 1.029, 10240, 0, 639.029, 641.142, 2.113, 1585, 641.142, 642.044, 0.902, 7168, 0, 642.044, 643.909, 1.866, 1050, 643.909, 644.749, 0.84, 9216, 0,     6.749,
 636, 57, 639, 639, 640.053, 1.053, 10240, 0, 640.053, 642.124, 2.071, 1544, 642.124, 643.026, 0.902, 7168, 0, 643.026, 644.904, 1.878, 1050, 644.904, 645.745, 0.841, 9216, 0,     6.745,
 637, 57, 640, 640, 640.974, 0.974, 9216, 0, 640.974, 643, 2.026, 1390, 643, 643.794, 0.794, 6144, 0, 643.794, 645.51, 1.716, 900, 645.51, 646.493, 0.983, 8192, 0,     6.493,
 638, 57, 641, 641, 642.026, 1.026, 10240, 0, 642.026, 644.241, 2.214, 1588, 644.241, 645.15, 0.909, 7168, 0, 645.15, 647.02, 1.871, 1050, 647.02, 647.861, 0.84, 9216, 0,     6.861,
 639, 57, 642, 642, 642.951, 0.951, 9216, 0, 642.951, 644.833, 1.883, 1376, 644.833, 645.923, 1.09, 6144, 0, 645.923, 647.515, 1.592, 900, 647.515, 648.605, 1.09, 8192, 0,     6.605,
 640, 57, 643, 643, 643.924, 0.924, 9216, 0, 643.924, 646.107, 2.183, 1400, 646.107, 647.01, 0.904, 7168, 0, 647.01, 648.896, 1.886, 1050, 648.896, 649.736, 0.84, 9216, 0,     6.736,
 641, 57, 644, 644, 645.032, 1.032, 10240, 0, 645.032, 647.072, 2.04, 1531, 647.072, 647.975, 0.903, 7168, 0, 647.975, 649.842, 1.868, 1050, 649.842, 650.686, 0.844, 9216, 0,     6.686,
 642, 57, 645, 645, 646.056, 1.056, 10240, 0, 646.056, 648.218, 2.162, 1584, 648.218, 649.12, 0.902, 7168, 0, 649.12, 650.987, 1.867, 1050, 650.987, 651.835, 0.848, 9216, 0,     6.835,
 643, 57, 646, 646, 646.875, 0.875, 8192, 0, 646.875, 648.834, 1.959, 1322, 648.834, 649.888, 1.054, 6144, 0, 649.888, 651.487, 1.599, 900, 651.487, 652.58, 1.093, 8192, 0,     6.580,
 644, 57, 647, 647, 648.026, 1.026, 10240, 0, 648.026, 650.33, 2.304, 1585, 650.33, 651.232, 0.902, 7168, 0, 651.232, 653.106, 1.874, 1050, 653.106, 653.946, 0.84, 9216, 0,     6.946,
 645, 57, 648, 648, 648.846, 0.846, 8192, 0, 648.846, 650.499, 1.654, 1241, 650.499, 652, 1.501, 6144, 0, 652, 653.598, 1.597, 900, 653.598, 654.691, 1.093, 8192, 0,     6.691,
 646, 57, 649, 649, 649.821, 0.821, 8192, 0, 649.821, 652.104, 2.283, 1318, 652.104, 652.878, 0.774, 6144, 0, 652.878, 654.715, 1.838, 900, 654.715, 655.467, 0.752, 8192, 0,     6.467,
 647, 57, 650, 650, 651.029, 1.029, 10240, 0, 651.029, 653.182, 2.153, 1616, 653.182, 654.212, 1.03, 8192, 0, 654.212, 656.347, 2.135, 1200, 656.347, 657.28, 0.933, 10240, 0,     7.280,
 648, 57, 651, 651, 651.957, 0.957, 9216, 0, 651.957, 653.921, 1.964, 1364, 653.921, 654.98, 1.059, 6144, 0, 654.98, 656.579, 1.599, 900, 656.579, 658.025, 1.446, 8192, 0,     7.025,
 649, 57, 652, 652, 652.821, 0.821, 8192, 0, 652.821, 654.794, 1.973, 1210, 654.794, 655.748, 0.954, 6144, 0, 655.748, 657.965, 2.217, 900, 657.965, 658.77, 0.805, 8192, 0,     6.770,
 650, 57, 653, 653, 653.924, 0.924, 9216, 0, 653.924, 655.844, 1.92, 1432, 655.844, 656.746, 0.902, 7168, 0, 656.746, 658.611, 1.865, 1050, 658.611, 659.608, 0.997, 9216, 0,     6.608,
 651, 57, 654, 654, 654.924, 0.924, 9216, 0, 654.924, 656.728, 1.805, 1354, 656.728, 657.514, 0.785, 6144, 0, 657.514, 659.565, 2.051, 900, 659.565, 660.352, 0.788, 8192, 0,     6.352,
 652, 57, 655, 655, 656.031, 1.031, 10240, 0, 656.031, 658.223, 2.192, 1646, 658.223, 659.253, 1.03, 8192, 0, 659.253, 661.389, 2.135, 1200, 661.389, 662.328, 0.939, 10240, 0,     7.328,
 653, 57, 656, 656, 657.055, 1.055, 10240, 0, 657.055, 659.248, 2.193, 1645, 659.248, 660.286, 1.038, 8192, 0, 660.286, 662.42, 2.134, 1200, 662.42, 663.353, 0.933, 10240, 0,     7.353,
 654, 57, 657, 657, 658.182, 1.182, 11264, 0, 658.182, 660.433, 2.251, 1658, 660.433, 661.463, 1.03, 8192, 0, 661.463, 663.61, 2.146, 1200, 663.61, 664.542, 0.933, 10240, 0,     7.542,
 655, 57, 658, 658, 659.104, 1.104, 9216, 0, 659.104, 661.081, 1.977, 1375, 661.081, 662.231, 1.15, 6144, 0, 662.231, 664.02, 1.789, 900, 664.02, 665.287, 1.267, 8192, 0,     7.287,
 656, 57, 659, 659, 659.927, 0.927, 8192, 0, 659.927, 662.15, 2.223, 1288, 662.15, 662.999, 0.849, 6144, 0, 662.999, 665.214, 2.216, 900, 665.214, 666.036, 0.822, 8192, 0,     7.036,
 657, 57, 660, 660, 660.923, 0.923, 9216, 0, 660.923, 662.89, 1.967, 1358, 662.89, 663.767, 0.877, 6144, 0, 663.767, 665.625, 1.858, 900, 665.625, 666.781, 1.156, 8192, 0,     6.781,
 658, 57, 661, 661, 661.821, 0.821, 8192, 0, 661.821, 663.801, 1.979, 1239, 663.801, 664.574, 0.774, 6144, 0, 664.574, 666.824, 2.249, 900, 666.824, 667.57, 0.747, 8192, 0,     6.570,
 659, 57, 662, 662, 663.026, 1.026, 10240, 0, 663.026, 665.069, 2.043, 1533, 665.069, 665.971, 0.902, 7168, 0, 665.971, 667.838, 1.868, 1050, 667.838, 668.678, 0.84, 9216, 0,     6.678,
 660, 57, 663, 663, 663.845, 0.845, 8192, 0, 663.845, 665.608, 1.763, 1314, 665.608, 666.74, 1.131, 6144, 0, 666.74, 668.425, 1.685, 900, 668.425, 669.423, 0.998, 8192, 0,     6.423,
 661, 57, 664, 664, 665.135, 1.135, 11264, 0, 665.135, 667.385, 2.25, 1679, 667.385, 668.415, 1.03, 8192, 0, 668.415, 670.554, 2.14, 1200, 670.554, 671.488, 0.933, 10240, 0,     7.488,
 662, 57, 665, 665, 666.164, 1.164, 10240, 0, 666.164, 668.194, 2.029, 1523, 668.194, 669.314, 1.12, 7168, 0, 669.314, 671.197, 1.884, 1050, 671.197, 672.331, 1.134, 9216, 0,     7.331,
 663, 57, 666, 666, 667.291, 1.291, 11264, 0, 667.291, 669.765, 2.474, 1785, 669.765, 670.803, 1.038, 8192, 0, 670.803, 672.94, 2.137, 1200, 672.94, 673.877, 0.937, 10240, 0,     7.877,
 664, 57, 667, 667, 668.212, 1.212, 9216, 0, 668.212, 670.174, 1.962, 1472, 670.174, 671.699, 1.526, 7168, 0, 671.699, 673.563, 1.864, 1050, 673.563, 674.721, 1.158, 9216, 0,     7.721,
 666, 57, 669, 669, 670.158, 1.158, 8192, 0, 670.158, 671.913, 1.755, 1305, 671.913, 672.691, 0.778, 6144, 0, 672.691, 674.551, 1.86, 900, 674.551, 675.47, 0.92, 8192, 0,     6.470,
 665, 57, 668, 668, 669.339, 1.339, 11264, 0, 669.339, 672.015, 2.677, 1688, 672.015, 673.715, 1.699, 8192, 0, 673.715, 675.857, 2.142, 1200, 675.857, 676.799, 0.942, 10240, 0,     8.799,
 667, 57, 670, 670, 670.977, 0.977, 8192, 0, 670.977, 673.681, 2.704, 1327, 673.681, 674.483, 0.801, 6144, 0, 674.483, 676.152, 1.67, 900, 676.152, 677.554, 1.401, 8192, 0,     7.554,
 668, 57, 671, 671, 672.128, 1.128, 11264, 0, 672.128, 674.521, 2.393, 1795, 674.521, 675.551, 1.03, 8192, 0, 675.551, 678, 2.449, 1200, 678, 678.933, 0.933, 10240, 0,     7.933,
 669, 57, 672, 672, 673.152, 1.152, 10240, 0, 673.152, 675.849, 2.696, 1626, 675.849, 676.885, 1.037, 8192, 0, 676.885, 679.02, 2.135, 1200, 679.02, 679.953, 0.933, 10240, 0,     7.953,
 670, 57, 673, 673, 674.074, 1.074, 9216, 0, 674.074, 676.518, 2.444, 1499, 676.518, 677.781, 1.263, 7168, 0, 677.781, 679.867, 2.086, 1050, 679.867, 680.791, 0.924, 9216, 0,     7.791,
 671, 57, 674, 674, 674.995, 0.995, 9216, 0, 674.995, 677.664, 2.668, 1362, 677.664, 678.549, 0.885, 6144, 0, 678.549, 680.627, 2.078, 900, 680.627, 681.535, 0.909, 8192, 0,     7.535,
 672, 57, 675, 675, 675.923, 0.923, 9216, 0, 675.923, 678.338, 2.414, 1362, 678.338, 679.317, 0.979, 6144, 0, 679.317, 681.481, 2.165, 900, 681.481, 682.28, 0.799, 8192, 0,     7.280,
 673, 57, 676, 676, 677.129, 1.129, 11264, 0, 677.129, 680.022, 2.893, 1769, 680.022, 681.052, 1.03, 8192, 0, 681.052, 683.187, 2.135, 1200, 683.187, 684.12, 0.933, 10240, 0,     8.120,
 674, 57, 677, 677, 677.948, 0.948, 8192, 0, 677.948, 680.08, 2.132, 1307, 680.08, 681.825, 1.745, 6144, 0, 681.825, 683.43, 1.605, 900, 683.43, 684.865, 1.434, 8192, 0,     7.865,
 675, 57, 678, 678, 678.821, 0.821, 8192, 0, 678.821, 681.677, 2.856, 1234, 681.677, 682.593, 0.916, 6144, 0, 682.593, 684.796, 2.203, 900, 684.796, 685.609, 0.814, 8192, 0,     7.609,
 676, 57, 679, 679, 680.036, 1.036, 10240, 0, 680.036, 682.25, 2.214, 1628, 682.25, 683.626, 1.376, 8192, 0, 683.626, 685.763, 2.137, 1200, 685.763, 686.696, 0.933, 10240, 0,     7.696,
 677, 57, 680, 680, 681.167, 1.167, 11264, 0, 681.167, 684.047, 2.88, 1778, 684.047, 685.078, 1.03, 8192, 0, 685.078, 687.212, 2.135, 1200, 687.212, 688.145, 0.933, 10240, 0,     8.145,
 678, 57, 681, 681, 682.092, 1.092, 9216, 0, 682.092, 684.216, 2.123, 1475, 684.216, 685.976, 1.761, 7168, 0, 685.976, 687.843, 1.867, 1050, 687.843, 688.992, 1.149, 9216, 0,     7.992,
 679, 57, 682, 682, 683.116, 1.116, 10240, 0, 683.116, 686.109, 2.993, 1547, 686.109, 687.011, 0.902, 7168, 0, 687.011, 689.079, 2.068, 1050, 689.079, 689.919, 0.84, 9216, 0,     7.919,
 680, 57, 683, 683, 684.243, 1.243, 11264, 0, 684.243, 686.493, 2.25, 1688, 686.493, 688.044, 1.551, 8192, 0, 688.044, 690.186, 2.142, 1200, 690.186, 691.121, 0.935, 10240, 0,     8.121,
 681, 57, 684, 684, 685.267, 1.267, 10240, 0, 685.267, 688.195, 2.928, 1565, 688.195, 689.099, 0.904, 7168, 0, 689.099, 690.966, 1.867, 1050, 690.966, 691.959, 0.992, 9216, 0,     7.959,
 682, 57, 685, 685, 686.094, 1.094, 8192, 0, 686.094, 688.215, 2.121, 1289, 688.215, 689.867, 1.652, 6144, 0, 689.867, 691.787, 1.92, 900, 691.787, 692.703, 0.916, 8192, 0,     7.703,
 683, 57, 686, 686, 686.913, 0.913, 8192, 0, 686.913, 689.94, 3.027, 1298, 689.94, 690.714, 0.774, 6144, 0, 690.714, 692.582, 1.869, 900, 692.582, 693.451, 0.868, 8192, 0,     7.451,
 684, 57, 687, 687, 688.128, 1.128, 11264, 0, 688.128, 690.518, 2.39, 1728, 690.518, 691.738, 1.219, 8192, 0, 691.738, 693.924, 2.186, 1200, 693.924, 694.857, 0.933, 10240, 0,     7.857,
 685, 57, 688, 688, 689.153, 1.153, 10240, 0, 689.153, 691.942, 2.789, 1502, 691.942, 692.844, 0.902, 7168, 0, 692.844, 694.725, 1.881, 1050, 694.725, 695.695, 0.97, 9216, 0,     7.695,
 686, 57, 689, 689, 690.182, 1.182, 10240, 0, 690.182, 692.592, 2.41, 1555, 692.592, 693.74, 1.148, 7168, 0, 693.74, 695.791, 2.051, 1050, 695.791, 696.63, 0.84, 9216, 0,     7.630,
 687, 57, 690, 690, 691.206, 1.206, 10240, 0, 691.206, 694, 2.794, 1544, 694, 694.902, 0.902, 7168, 0, 694.902, 696.781, 1.88, 1050, 696.781, 697.621, 0.84, 9216, 0,     7.621,
 688, 57, 691, 691, 692.138, 1.138, 9216, 0, 692.138, 694.427, 2.289, 1369, 694.427, 695.67, 1.243, 6144, 0, 695.67, 697.395, 1.725, 900, 697.395, 698.366, 0.971, 8192, 0,     7.366,
 689, 57, 692, 692, 693.169, 1.169, 10240, 0, 693.169, 696.035, 2.866, 1527, 696.035, 696.938, 0.903, 7168, 0, 696.938, 698.819, 1.882, 1050, 698.819, 699.659, 0.84, 9216, 0,     7.659,
 690, 57, 693, 693, 694.193, 1.193, 10240, 0, 694.193, 696.455, 2.262, 1522, 696.455, 697.833, 1.378, 7168, 0, 697.833, 699.698, 1.864, 1050, 699.698, 700.539, 0.841, 9216, 0,     7.539,
 691, 57, 694, 694, 695.119, 1.119, 9216, 0, 695.119, 698.05, 2.931, 1499, 698.05, 698.952, 0.902, 7168, 0, 698.952, 700.819, 1.867, 1050, 700.819, 701.658, 0.84, 9216, 0,     7.658,
 692, 57, 695, 695, 696.246, 1.246, 11264, 0, 696.246, 698.814, 2.568, 1770, 698.814, 699.979, 1.165, 8192, 0, 699.979, 702.112, 2.134, 1200, 702.112, 703.045, 0.933, 10240, 0,     8.045,
 693, 57, 696, 696, 697.067, 1.067, 8192, 0, 697.067, 699.702, 2.635, 1239, 699.702, 700.755, 1.053, 6144, 0, 700.755, 702.43, 1.675, 900, 702.43, 703.79, 1.36, 8192, 0,     7.790,
 694, 57, 697, 697, 697.994, 0.994, 9216, 0, 697.994, 700.688, 2.694, 1396, 700.688, 701.523, 0.835, 6144, 0, 701.523, 703.719, 2.196, 900, 703.719, 704.535, 0.815, 8192, 0,     7.535,
 695, 57, 698, 698, 698.821, 0.821, 8192, 0, 698.821, 701.466, 2.644, 1324, 701.466, 702.291, 0.826, 6144, 0, 702.291, 704.043, 1.752, 900, 704.043, 705.279, 1.236, 8192, 0,     7.279,
 696, 57, 699, 699, 700.032, 1.032, 10240, 0, 700.032, 702.872, 2.84, 1639, 702.872, 703.902, 1.03, 8192, 0, 703.902, 706.039, 2.137, 1200, 706.039, 706.972, 0.933, 10240, 0,     7.972,
 697, 57, 700, 700, 700.954, 0.954, 9216, 0, 700.954, 703.369, 2.415, 1428, 703.369, 704.798, 1.429, 7168, 0, 704.798, 706.68, 1.882, 1050, 706.68, 707.81, 1.129, 9216, 0,     7.810,
 698, 57, 701, 701, 702.135, 1.135, 11264, 0, 702.135, 705.086, 2.951, 1661, 705.086, 706.116, 1.03, 8192, 0, 706.116, 708.251, 2.136, 1200, 708.251, 709.184, 0.933, 10240, 0,     8.184,
 699, 57, 702, 702, 703.261, 1.261, 11264, 0, 703.261, 705.61, 2.35, 1670, 705.61, 707.146, 1.536, 8192, 0, 707.146, 709.287, 2.141, 1200, 709.287, 710.22, 0.933, 10240, 0,     8.220,
 700, 57, 703, 703, 704.08, 1.08, 8192, 0, 704.08, 706.7, 2.62, 1211, 706.7, 707.914, 1.215, 6144, 0, 707.914, 709.855, 1.941, 900, 709.855, 710.965, 1.109, 8192, 0,     7.965,
 701, 57, 704, 704, 705.002, 1.002, 9216, 0, 705.002, 707.513, 2.512, 1428, 707.513, 708.81, 1.297, 7168, 0, 708.81, 711.161, 2.351, 1050, 711.161, 712.001, 0.84, 9216, 0,     8.001,
 702, 57, 705, 705, 706.026, 1.026, 10240, 0, 706.026, 708.731, 2.705, 1524, 708.731, 709.706, 0.975, 7168, 0, 709.706, 711.733, 2.028, 1050, 711.733, 712.839, 1.106, 9216, 0,     7.839,
 703, 57, 706, 706, 706.957, 0.957, 9216, 0, 706.957, 709.508, 2.55, 1496, 709.508, 710.602, 1.094, 7168, 0, 710.602, 713.033, 2.431, 1050, 713.033, 713.873, 0.84, 9216, 0,     7.873,
 704, 57, 707, 707, 708.138, 1.138, 11264, 0, 708.138, 710.955, 2.817, 1669, 710.955, 711.985, 1.03, 8192, 0, 711.985, 714.114, 2.129, 1200, 714.114, 715.052, 0.938, 10240, 0,     8.052,
 705, 57, 708, 708, 709.265, 1.265, 11264, 0, 709.265, 711.746, 2.481, 1665, 711.746, 713.013, 1.267, 8192, 0, 713.013, 715.173, 2.16, 1200, 715.173, 716.11, 0.937, 10240, 0,     8.110,
 706, 57, 709, 709, 710.4, 1.4, 11264, 0, 710.4, 713.222, 2.822, 1700, 713.222, 714.255, 1.034, 8192, 0, 714.255, 716.389, 2.134, 1200, 716.389, 717.328, 0.939, 10240, 0,     8.328,
 707, 57, 710, 710, 711.321, 1.321, 9216, 0, 711.321, 713.621, 2.3, 1407, 713.621, 715.153, 1.532, 7168, 0, 715.153, 717.04, 1.887, 1050, 717.04, 718.166, 1.126, 9216, 0,     8.166,
 708, 57, 711, 711, 712.448, 1.448, 11264, 0, 712.448, 715.431, 2.983, 1658, 715.431, 716.465, 1.034, 8192, 0, 716.465, 718.597, 2.132, 1200, 718.597, 719.536, 0.939, 10240, 0,     8.536,
 709, 57, 712, 712, 713.472, 1.472, 10240, 0, 713.472, 715.668, 2.196, 1536, 715.668, 717.362, 1.693, 7168, 0, 717.362, 719.244, 1.882, 1050, 719.244, 720.374, 1.13, 9216, 0,     8.374,
 710, 57, 713, 713, 714.496, 1.496, 10240, 0, 714.496, 717.451, 2.956, 1516, 717.451, 718.354, 0.902, 7168, 0, 718.354, 720.464, 2.111, 1050, 720.464, 721.304, 0.84, 9216, 0,     8.304,
 711, 57, 714, 714, 715.622, 1.622, 11264, 0, 715.622, 717.934, 2.312, 1700, 717.934, 719.377, 1.443, 8192, 0, 719.377, 721.529, 2.151, 1200, 721.529, 722.461, 0.933, 10240, 0,     8.461,
 712, 57, 715, 715, 716.441, 1.441, 8192, 0, 716.441, 719.067, 2.625, 1212, 719.067, 720.147, 1.08, 6144, 0, 720.147, 722.073, 1.927, 900, 722.073, 723.213, 1.139, 8192, 0,     8.213,
 713, 57, 716, 716, 717.368, 1.368, 9216, 0, 717.368, 719.892, 2.524, 1469, 719.892, 721.05, 1.158, 7168, 0, 721.05, 723.405, 2.355, 1050, 723.405, 724.248, 0.843, 9216, 0,     8.248,
 714, 57, 717, 717, 718.187, 1.187, 8192, 0, 718.187, 720.73, 2.543, 1248, 720.73, 721.818, 1.088, 6144, 0, 721.818, 723.674, 1.856, 900, 723.674, 724.995, 1.321, 8192, 0,     7.995,
 715, 57, 718, 718, 719.22, 1.22, 10240, 0, 719.22, 721.925, 2.705, 1526, 721.925, 722.835, 0.91, 7168, 0, 722.835, 725.273, 2.438, 1050, 725.273, 726.113, 0.84, 9216, 0,     8.113,
 716, 57, 719, 719, 720.039, 1.039, 8192, 0, 720.039, 722.485, 2.446, 1317, 722.485, 723.603, 1.118, 6144, 0, 723.603, 725.286, 1.683, 900, 725.286, 726.858, 1.571, 8192, 0,     7.858,
 717, 57, 720, 720, 721.166, 1.166, 11264, 0, 721.166, 724.316, 3.149, 1782, 724.316, 725.346, 1.03, 8192, 0, 725.346, 727.481, 2.135, 1200, 727.481, 728.414, 0.933, 10240, 0,     8.414,
 718, 57, 721, 721, 722.193, 1.193, 10240, 0, 722.193, 724.618, 2.424, 1600, 724.618, 726.375, 1.757, 8192, 0, 726.375, 728.511, 2.136, 1200, 728.511, 729.444, 0.933, 10240, 0,     8.444,
 719, 57, 722, 722, 723.013, 1.013, 8192, 0, 723.013, 726.109, 3.096, 1346, 726.109, 727.143, 1.034, 6144, 0, 727.143, 729.084, 1.941, 900, 729.084, 730.188, 1.104, 8192, 0,     8.188,
 720, 57, 723, 723, 724.139, 1.139, 11264, 0, 724.139, 726.921, 2.782, 1728, 726.921, 728.172, 1.252, 8192, 0, 728.172, 730.66, 2.488, 1200, 730.66, 731.593, 0.933, 10240, 0,     8.593,
 721, 57, 724, 724, 725.266, 1.266, 11264, 0, 725.266, 728.323, 3.057, 1661, 728.323, 729.353, 1.03, 8192, 0, 729.353, 731.501, 2.149, 1200, 731.501, 732.524, 1.023, 10240, 0,     8.524,
 722, 57, 725, 725, 726.196, 1.196, 9216, 0, 726.196, 728.854, 2.658, 1451, 728.854, 730.249, 1.394, 7168, 0, 730.249, 732.528, 2.279, 1050, 732.528, 733.376, 0.849, 9216, 0,     8.376,
 723, 57, 726, 726, 727.22, 1.22, 10240, 0, 727.22, 730.351, 3.131, 1522, 730.351, 731.256, 0.905, 7168, 0, 731.256, 733.379, 2.123, 1050, 733.379, 734.218, 0.84, 9216, 0,     8.218,
 724, 57, 727, 727, 728.039, 1.039, 8192, 0, 728.039, 730.496, 2.457, 1225, 730.496, 732.024, 1.528, 6144, 0, 732.024, 734.128, 2.103, 900, 734.128, 734.969, 0.842, 8192, 0,     7.969,
 726, 57, 729, 729, 729.991, 0.991, 8192, 0, 729.991, 732.216, 2.225, 1291, 732.216, 732.99, 0.774, 6144, 0, 732.99, 734.979, 1.989, 900, 734.979, 735.726, 0.747, 8192, 0,     6.726,
 725, 57, 728, 728, 729.172, 1.172, 11264, 0, 729.172, 732.729, 3.557, 1779, 732.729, 734.016, 1.286, 8192, 0, 734.016, 736.271, 2.255, 1200, 736.271, 737.204, 0.933, 10240, 0,     9.204,
 727, 57, 730, 730, 731.026, 1.026, 10240, 0, 731.026, 734.397, 3.371, 1636, 734.397, 735.433, 1.036, 8192, 0, 735.433, 737.571, 2.137, 1200, 737.571, 738.503, 0.932, 10240, 0,     8.503,
 728, 57, 731, 731, 731.948, 0.948, 9216, 0, 731.948, 734.564, 2.616, 1377, 734.564, 736.201, 1.637, 6144, 0, 736.201, 737.871, 1.669, 900, 737.871, 739.248, 1.378, 8192, 0,     8.248,
 729, 57, 732, 732, 733.026, 1.026, 10240, 0, 733.026, 736.454, 3.428, 1544, 736.454, 737.356, 0.902, 7168, 0, 737.356, 739.438, 2.081, 1050, 739.438, 740.278, 0.84, 9216, 0,     8.278,
 730, 57, 733, 733, 734.05, 1.05, 10240, 0, 734.05, 736.613, 2.563, 1537, 736.613, 738.252, 1.639, 7168, 0, 738.252, 740.119, 1.867, 1050, 740.119, 741.115, 0.996, 9216, 0,     8.115,
 731, 57, 734, 734, 734.87, 0.87, 8192, 0, 734.87, 738.244, 3.374, 1343, 738.244, 739.028, 0.784, 6144, 0, 739.028, 741.038, 2.01, 900, 741.038, 741.86, 0.822, 8192, 0,     7.860,
 732, 57, 735, 735, 736.129, 1.129, 11264, 0, 736.129, 738.954, 2.825, 1757, 738.954, 740.051, 1.097, 8192, 0, 740.051, 742.261, 2.209, 1200, 742.261, 743.194, 0.933, 10240, 0,     8.194,
 733, 57, 736, 736, 736.948, 0.948, 8192, 0, 736.948, 740.039, 3.091, 1347, 740.039, 740.819, 0.781, 6144, 0, 740.819, 742.637, 1.818, 900, 742.637, 743.938, 1.301, 8192, 0,     7.938,
 734, 57, 737, 737, 738.128, 1.128, 11264, 0, 738.128, 741.296, 3.168, 1757, 741.296, 742.326, 1.03, 8192, 0, 742.326, 744.465, 2.139, 1200, 744.465, 745.404, 0.94, 10240, 0,     8.404,
