Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 66, 623, 623, 624.199, 1.199, 14336, 0, 624.199, 629.841, 5.642, 2109, 629.841, 630.871, 1.03, 10240, 0, 630.871, 633.101, 2.23, 1500, 633.101, 634.127, 1.026, 13312, 0,    11.127,
 621, 66, 624, 624, 625.145, 1.145, 11264, 0, 625.145, 630.017, 4.872, 1793, 630.017, 631.69, 1.673, 8192, 0, 631.69, 633.481, 1.79, 1200, 633.481, 634.915, 1.434, 10240, 0,    10.915,
 622, 66, 625, 625, 625.999, 0.999, 10240, 0, 625.999, 631.598, 5.6, 1582, 631.598, 632.417, 0.818, 7168, 0, 632.417, 634.662, 2.245, 1050, 634.662, 635.629, 0.967, 9216, 0,    10.629,
 623, 66, 626, 626, 627.026, 1.026, 12288, 0, 627.026, 632.048, 5.023, 1829, 632.048, 633.343, 1.294, 9216, 0, 633.343, 635.481, 2.139, 1350, 635.481, 636.574, 1.092, 12288, 0,    10.574,
 624, 66, 627, 627, 627.879, 0.879, 10240, 0, 627.879, 633.386, 5.507, 1610, 633.386, 634.211, 0.825, 8192, 0, 634.211, 636.439, 2.227, 1200, 636.439, 637.365, 0.926, 10240, 0,    10.365,
 625, 66, 628, 628, 629.036, 1.036, 12288, 0, 629.036, 634.199, 5.163, 1936, 634.199, 635.135, 0.936, 9216, 0, 635.135, 637.495, 2.36, 1350, 637.495, 638.443, 0.947, 12288, 0,    10.443,
 626, 66, 629, 629, 629.975, 0.975, 11264, 0, 629.975, 635.354, 5.379, 1762, 635.354, 636.18, 0.825, 8192, 0, 636.18, 638.221, 2.041, 1200, 638.221, 639.231, 1.01, 10240, 0,    10.231,
 627, 66, 630, 630, 630.77, 0.77, 9216, 0, 630.77, 635.845, 5.075, 1472, 635.845, 636.896, 1.051, 7168, 0, 636.896, 639.05, 2.154, 1050, 639.05, 639.939, 0.89, 9216, 0,     9.939,
 628, 66, 631, 631, 632.026, 1.026, 12288, 0, 632.026, 637.46, 5.434, 1896, 637.46, 638.388, 0.928, 9216, 0, 638.388, 640.384, 1.996, 1350, 640.384, 641.331, 0.947, 12288, 0,    10.331,
 629, 66, 632, 632, 633.222, 1.222, 14336, 0, 633.222, 638.219, 4.997, 2137, 638.219, 639.412, 1.193, 10240, 0, 639.412, 641.633, 2.221, 1500, 641.633, 642.659, 1.026, 13312, 0,    10.659,
 630, 66, 633, 633, 634.334, 1.334, 13312, 0, 634.334, 639.769, 5.435, 2079, 639.769, 640.799, 1.03, 10240, 0, 640.799, 643.014, 2.215, 1500, 643.014, 644.041, 1.027, 13312, 0,    11.041,
 631, 66, 634, 634, 635.276, 1.276, 11264, 0, 635.276, 640.117, 4.841, 1709, 640.117, 641.618, 1.501, 8192, 0, 641.618, 643.423, 1.805, 1200, 643.423, 644.833, 1.41, 10240, 0,    10.833,
 632, 66, 635, 635, 636.131, 1.131, 10240, 0, 636.131, 641.588, 5.456, 1637, 641.588, 642.438, 0.85, 8192, 0, 642.438, 644.799, 2.361, 1200, 644.799, 645.621, 0.822, 10240, 0,    10.621,
 633, 66, 636, 636, 636.985, 0.985, 10240, 0, 636.985, 641.903, 4.918, 1603, 641.903, 643.257, 1.354, 8192, 0, 643.257, 645.203, 1.946, 1200, 645.203, 646.408, 1.206, 10240, 0,    10.408,
 634, 66, 637, 637, 638.197, 1.197, 14336, 0, 638.197, 643.95, 5.753, 2127, 643.95, 644.986, 1.036, 10240, 0, 644.986, 647.207, 2.221, 1500, 647.207, 648.233, 1.026, 13312, 0,    11.233,
 635, 66, 638, 638, 639.306, 1.306, 13312, 0, 639.306, 644.134, 4.828, 2009, 644.134, 646.01, 1.875, 10240, 0, 646.01, 648.222, 2.212, 1500, 648.222, 649.256, 1.035, 13312, 0,    11.256,
 636, 66, 639, 639, 640.245, 1.245, 11264, 0, 640.245, 645.799, 5.554, 1665, 645.799, 646.829, 1.03, 8192, 0, 646.829, 648.997, 2.168, 1200, 648.997, 650.044, 1.047, 10240, 0,    11.044,
 637, 66, 640, 640, 641.187, 1.187, 11264, 0, 641.187, 646.049, 4.862, 1724, 646.049, 647.648, 1.599, 8192, 0, 647.648, 649.998, 2.35, 1200, 649.998, 650.832, 0.834, 10240, 0,    10.832,
 638, 66, 641, 641, 642.301, 1.301, 13312, 0, 642.301, 647.971, 5.669, 1950, 647.971, 648.904, 0.933, 9216, 0, 648.904, 650.999, 2.096, 1350, 650.999, 651.946, 0.947, 12288, 0,    10.946,
 639, 66, 642, 642, 643.325, 1.325, 12288, 0, 643.325, 648.174, 4.849, 1913, 648.174, 649.825, 1.651, 9216, 0, 649.825, 651.998, 2.173, 1350, 651.998, 652.951, 0.953, 12288, 0,    10.951,
 640, 66, 643, 643, 644.264, 1.264, 11264, 0, 644.264, 649.956, 5.692, 1788, 649.956, 650.781, 0.825, 8192, 0, 650.781, 652.776, 1.995, 1200, 652.776, 653.747, 0.971, 10240, 0,    10.747,
 641, 66, 644, 644, 645.288, 1.288, 12288, 0, 645.288, 650.255, 4.967, 1873, 650.255, 651.71, 1.456, 9216, 0, 651.71, 654.011, 2.301, 1350, 654.011, 654.958, 0.947, 12288, 0,    10.958,
 642, 66, 645, 645, 646.397, 1.397, 13312, 0, 646.397, 652.227, 5.829, 2040, 652.227, 653.26, 1.033, 10240, 0, 653.26, 655.482, 2.222, 1500, 655.482, 656.508, 1.026, 13312, 0,    11.508,
 643, 66, 646, 646, 647.51, 1.51, 13312, 0, 647.51, 652.527, 5.018, 2046, 652.527, 654.284, 1.757, 10240, 0, 654.284, 656.506, 2.222, 1500, 656.506, 657.537, 1.03, 13312, 0,    11.537,
 644, 66, 647, 647, 648.363, 1.363, 10240, 0, 648.363, 653.975, 5.612, 1574, 653.975, 655.001, 1.026, 7168, 0, 655.001, 657.037, 2.035, 1050, 657.037, 658.245, 1.209, 9216, 0,    11.245,
 645, 66, 648, 648, 649.558, 1.558, 14336, 0, 649.558, 654.919, 5.361, 2153, 654.919, 656.025, 1.107, 10240, 0, 656.025, 658.737, 2.712, 1500, 658.737, 659.763, 1.026, 13312, 0,    11.763,
 646, 66, 649, 649, 650.582, 1.582, 12288, 0, 650.582, 656.029, 5.447, 1850, 656.029, 656.965, 0.936, 9216, 0, 656.965, 659.044, 2.079, 1350, 659.044, 660.711, 1.666, 12288, 0,    11.711,
 647, 66, 650, 650, 651.354, 1.354, 9216, 0, 651.354, 656.56, 5.206, 1477, 656.56, 657.682, 1.122, 7168, 0, 657.682, 660.301, 2.619, 1050, 660.301, 661.425, 1.123, 9216, 0,    11.425,
 648, 66, 651, 651, 652.207, 1.207, 10240, 0, 652.207, 657.709, 5.502, 1512, 657.709, 658.439, 0.73, 7168, 0, 658.439, 660.599, 2.159, 1050, 660.599, 662.135, 1.537, 9216, 0,    11.135,
 650, 66, 653, 653, 654.086, 1.086, 10240, 0, 654.086, 659.419, 5.334, 1540, 659.419, 660.357, 0.937, 7168, 0, 660.357, 662.158, 1.801, 1050, 662.158, 662.869, 0.711, 9216, 0,     9.869,
 649, 66, 652, 652, 653.232, 1.232, 12288, 0, 653.232, 658.712, 5.48, 1938, 658.712, 659.64, 0.928, 9216, 0, 659.64, 662.318, 2.678, 1350, 662.318, 663.814, 1.496, 12288, 0,    11.814,
 651, 66, 654, 654, 654.854, 0.854, 9216, 0, 654.854, 660.377, 5.524, 1499, 660.377, 661.103, 0.725, 7168, 0, 661.103, 663.713, 2.61, 1050, 663.713, 664.527, 0.814, 9216, 0,    10.527,
 652, 66, 655, 655, 655.941, 0.941, 11264, 0, 655.941, 661.303, 5.362, 1696, 661.303, 662.128, 0.825, 8192, 0, 662.128, 664.095, 1.968, 1200, 664.095, 665.314, 1.219, 10240, 0,    10.314,
 653, 66, 656, 656, 657.197, 1.197, 14336, 0, 657.197, 662.768, 5.571, 2152, 662.768, 663.798, 1.03, 10240, 0, 663.798, 666.012, 2.214, 1500, 666.012, 667.038, 1.026, 13312, 0,    11.038,
 654, 66, 657, 657, 658.139, 1.139, 11264, 0, 658.139, 663.197, 5.058, 1706, 663.197, 664.617, 1.42, 8192, 0, 664.617, 666.393, 1.776, 1200, 666.393, 667.834, 1.441, 10240, 0,    10.834,
 655, 66, 658, 658, 659.163, 1.163, 12288, 0, 659.163, 664.778, 5.615, 1810, 664.778, 665.706, 0.928, 9216, 0, 665.706, 668.011, 2.305, 1350, 668.011, 668.96, 0.949, 12288, 0,    10.960,
 656, 66, 659, 659, 660.272, 1.272, 13312, 0, 660.272, 665.437, 5.165, 2000, 665.437, 666.73, 1.293, 10240, 0, 666.73, 668.958, 2.228, 1500, 668.958, 669.986, 1.028, 13312, 0,    10.986,
 657, 66, 660, 660, 661.385, 1.385, 13312, 0, 661.385, 666.949, 5.564, 1954, 666.949, 667.885, 0.937, 9216, 0, 667.885, 670.011, 2.125, 1350, 670.011, 670.959, 0.948, 12288, 0,    10.959,
 658, 66, 661, 661, 662.154, 1.154, 9216, 0, 662.154, 667.046, 4.893, 1449, 667.046, 668.602, 1.555, 7168, 0, 668.602, 670.512, 1.91, 1050, 670.512, 671.675, 1.163, 9216, 0,    10.675,
 659, 66, 662, 662, 662.922, 0.922, 9216, 0, 662.922, 668.593, 5.671, 1480, 668.593, 669.324, 0.731, 7168, 0, 669.324, 671.581, 2.258, 1050, 671.581, 672.384, 0.803, 9216, 0,    10.384,
 660, 66, 663, 663, 663.941, 0.941, 11264, 0, 663.941, 668.882, 4.941, 1653, 668.882, 670.143, 1.261, 8192, 0, 670.143, 672.298, 2.155, 1200, 672.298, 673.172, 0.874, 10240, 0,    10.172,
 661, 66, 664, 664, 665.114, 1.114, 13312, 0, 665.114, 670.858, 5.744, 2030, 670.858, 671.888, 1.03, 10240, 0, 671.888, 674.109, 2.221, 1500, 674.109, 675.135, 1.026, 13312, 0,    11.135,
 662, 66, 665, 665, 666.228, 1.228, 13312, 0, 666.228, 671.064, 4.837, 1965, 671.064, 672.809, 1.745, 9216, 0, 672.809, 674.827, 2.017, 1350, 674.827, 676.082, 1.256, 12288, 0,    11.082,
 663, 66, 666, 666, 667.337, 1.337, 13312, 0, 667.337, 673.049, 5.712, 1973, 673.049, 673.977, 0.927, 9216, 0, 673.977, 676.112, 2.136, 1350, 676.112, 677.06, 0.947, 12288, 0,    11.060,
 664, 66, 667, 667, 668.451, 1.451, 13312, 0, 668.451, 673.281, 4.83, 1996, 673.281, 674.898, 1.617, 9216, 0, 674.898, 676.893, 1.994, 1350, 676.893, 678.01, 1.118, 12288, 0,    11.010,
 666, 66, 669, 669, 670.414, 1.414, 9216, 0, 670.414, 674.893, 4.479, 1451, 674.893, 675.615, 0.723, 7168, 0, 675.615, 677.686, 2.07, 1050, 677.686, 678.721, 1.036, 9216, 0,     9.721,
 665, 66, 668, 668, 669.646, 1.646, 14336, 0, 669.646, 675.399, 5.753, 2114, 675.399, 676.639, 1.241, 10240, 0, 676.639, 679.114, 2.474, 1500, 679.114, 680.142, 1.028, 13312, 0,    12.142,
 667, 66, 670, 670, 671.274, 1.274, 10240, 0, 671.274, 676.565, 5.29, 1505, 676.565, 677.356, 0.791, 7168, 0, 677.356, 679.24, 1.883, 1050, 679.24, 680.854, 1.614, 9216, 0,    10.854,
 669, 66, 672, 672, 673.162, 1.162, 10240, 0, 673.162, 678.27, 5.107, 1524, 678.27, 679.1, 0.83, 7168, 0, 679.1, 680.8, 1.7, 1050, 680.8, 681.565, 0.765, 9216, 0,     9.565,
 668, 66, 671, 671, 672.304, 1.304, 12288, 0, 672.304, 677.456, 5.152, 1849, 677.456, 678.383, 0.928, 9216, 0, 678.383, 681.122, 2.739, 1350, 681.122, 682.518, 1.396, 12288, 0,    11.518,
 670, 66, 673, 673, 674.277, 1.277, 13312, 0, 674.277, 679.682, 5.406, 2005, 679.682, 680.713, 1.03, 10240, 0, 680.713, 683.026, 2.313, 1500, 683.026, 684.052, 1.026, 13312, 0,    11.052,
 671, 66, 674, 674, 675.389, 1.389, 13312, 0, 675.389, 680.516, 5.127, 2022, 680.516, 681.74, 1.224, 10240, 0, 681.74, 683.968, 2.228, 1500, 683.968, 685.076, 1.108, 13312, 0,    11.076,
 672, 66, 675, 675, 676.413, 1.413, 12288, 0, 676.413, 681.767, 5.354, 1877, 681.767, 682.694, 0.927, 9216, 0, 682.694, 685.031, 2.337, 1350, 685.031, 686.023, 0.992, 12288, 0,    11.023,
 673, 66, 676, 676, 677.446, 1.446, 12288, 0, 677.446, 682.593, 5.147, 1870, 682.593, 683.616, 1.023, 9216, 0, 683.616, 685.976, 2.36, 1350, 685.976, 686.968, 0.992, 12288, 0,    10.968,
 674, 66, 677, 677, 678.47, 1.47, 12288, 0, 678.47, 683.784, 5.314, 1816, 683.784, 684.721, 0.937, 9216, 0, 684.721, 687.03, 2.309, 1350, 687.03, 687.982, 0.952, 12288, 0,    10.982,
 675, 66, 678, 678, 679.579, 1.579, 13312, 0, 679.579, 684.767, 5.188, 1958, 684.767, 685.704, 0.937, 9216, 0, 685.704, 687.986, 2.282, 1350, 687.986, 688.933, 0.947, 12288, 0,    10.933,
 676, 66, 679, 679, 680.349, 1.349, 9216, 0, 680.349, 685.395, 5.045, 1450, 685.395, 686.421, 1.026, 7168, 0, 686.421, 688.585, 2.164, 1050, 688.585, 689.646, 1.061, 9216, 0,    10.646,
 677, 66, 680, 680, 681.118, 1.118, 9216, 0, 681.118, 686.371, 5.253, 1444, 686.371, 687.142, 0.771, 7168, 0, 687.142, 689.548, 2.406, 1050, 689.548, 690.355, 0.807, 9216, 0,    10.355,
 678, 66, 681, 681, 681.886, 0.886, 9216, 0, 681.886, 686.997, 5.111, 1443, 686.997, 687.859, 0.862, 7168, 0, 687.859, 690.149, 2.29, 1050, 690.149, 691.064, 0.915, 9216, 0,    10.064,
 679, 66, 682, 682, 682.862, 0.862, 10240, 0, 682.862, 688.069, 5.207, 1528, 688.069, 688.792, 0.723, 7168, 0, 688.792, 691.109, 2.317, 1050, 691.109, 691.82, 0.711, 9216, 0,     9.820,
 680, 66, 683, 683, 684.036, 1.036, 12288, 0, 684.036, 689.131, 5.095, 1921, 689.131, 690.064, 0.933, 9216, 0, 690.064, 692.16, 2.095, 1350, 692.16, 693.107, 0.947, 12288, 0,    10.107,
 681, 66, 684, 684, 685.237, 1.237, 14336, 0, 685.237, 690.465, 5.228, 2157, 690.465, 691.496, 1.031, 10240, 0, 691.496, 693.717, 2.221, 1500, 693.717, 694.743, 1.026, 13312, 0,    10.743,
 682, 66, 685, 685, 686.005, 1.005, 9216, 0, 686.005, 690.766, 4.762, 1472, 690.766, 692.221, 1.455, 7168, 0, 692.221, 693.779, 1.557, 1050, 693.779, 695.452, 1.673, 9216, 0,    10.452,
 683, 66, 686, 686, 686.943, 0.943, 11264, 0, 686.943, 692.356, 5.413, 1703, 692.356, 693.183, 0.827, 8192, 0, 693.183, 695.494, 2.31, 1200, 695.494, 696.285, 0.791, 10240, 0,    10.285,
 684, 66, 687, 687, 688.03, 1.03, 12288, 0, 688.03, 692.811, 4.781, 1841, 692.811, 694.105, 1.294, 9216, 0, 694.105, 696.112, 2.007, 1350, 696.112, 697.23, 1.118, 12288, 0,    10.230,
 685, 66, 688, 688, 689.06, 1.06, 12288, 0, 689.06, 694.387, 5.327, 1828, 694.387, 695.323, 0.936, 9216, 0, 695.323, 697.505, 2.181, 1350, 697.505, 698.452, 0.947, 12288, 0,    10.452,
 686, 66, 689, 689, 690.172, 1.172, 13312, 0, 690.172, 695.152, 4.98, 2093, 695.152, 696.347, 1.196, 10240, 0, 696.347, 698.578, 2.231, 1500, 698.578, 699.604, 1.026, 13312, 0,    10.604,
 687, 66, 690, 690, 690.943, 0.943, 9216, 0, 690.943, 696.055, 5.112, 1491, 696.055, 697.071, 1.016, 7168, 0, 697.071, 699.074, 2.003, 1050, 699.074, 700.313, 1.239, 9216, 0,    10.313,
 688, 66, 691, 691, 691.855, 0.855, 10240, 0, 691.855, 696.974, 5.119, 1641, 696.974, 697.89, 0.915, 8192, 0, 697.89, 700.355, 2.465, 1200, 700.355, 701.144, 0.79, 10240, 0,    10.144,
 689, 66, 692, 692, 693.026, 1.026, 12288, 0, 693.026, 698.213, 5.187, 1943, 698.213, 699.15, 0.937, 9216, 0, 699.15, 701.149, 1.999, 1350, 701.149, 702.096, 0.947, 12288, 0,    10.096,
 690, 66, 693, 693, 693.965, 0.965, 11264, 0, 693.965, 698.888, 4.923, 1723, 698.888, 699.979, 1.09, 8192, 0, 699.979, 702.141, 2.162, 1200, 702.141, 702.931, 0.79, 10240, 0,     9.931,
 691, 66, 694, 694, 695.119, 1.119, 13312, 0, 695.119, 700.539, 5.42, 2094, 700.539, 701.569, 1.03, 10240, 0, 701.569, 703.807, 2.239, 1500, 703.807, 704.833, 1.026, 13312, 0,    10.833,
 692, 66, 695, 695, 696.229, 1.229, 13312, 0, 696.229, 701.082, 4.853, 1975, 701.082, 702.499, 1.417, 9216, 0, 702.499, 704.495, 1.996, 1350, 704.495, 705.781, 1.287, 12288, 0,    10.781,
 693, 66, 696, 696, 697.167, 1.167, 11264, 0, 697.167, 702.508, 5.341, 1773, 702.508, 703.333, 0.825, 8192, 0, 703.333, 705.584, 2.251, 1200, 705.584, 706.577, 0.994, 10240, 0,    10.577,
 694, 66, 697, 697, 697.943, 0.943, 9216, 0, 697.943, 702.728, 4.785, 1482, 702.728, 704.05, 1.322, 7168, 0, 704.05, 706.059, 2.009, 1050, 706.059, 707.286, 1.228, 9216, 0,    10.286,
 695, 66, 698, 698, 699.026, 1.026, 12288, 0, 699.026, 704.57, 5.544, 1857, 704.57, 705.498, 0.928, 9216, 0, 705.498, 707.583, 2.085, 1350, 707.583, 708.534, 0.952, 12288, 0,    10.534,
 696, 66, 699, 699, 700.05, 1.05, 12288, 0, 700.05, 704.819, 4.769, 1876, 704.819, 706.42, 1.6, 9216, 0, 706.42, 708.418, 1.998, 1350, 708.418, 709.48, 1.062, 12288, 0,    10.480,
 697, 66, 700, 700, 700.903, 0.903, 10240, 0, 700.903, 706.282, 5.379, 1541, 706.282, 707.136, 0.854, 7168, 0, 707.136, 709.137, 2.001, 1050, 709.137, 710.197, 1.06, 9216, 0,    10.197,
 698, 66, 701, 701, 702.036, 1.036, 12288, 0, 702.036, 706.889, 4.853, 1863, 706.889, 708.064, 1.175, 9216, 0, 708.064, 710.424, 2.36, 1350, 710.424, 711.371, 0.947, 12288, 0,    10.371,
 699, 66, 702, 702, 702.979, 0.979, 11264, 0, 702.979, 708.185, 5.205, 1709, 708.185, 709.01, 0.825, 8192, 0, 709.01, 710.914, 1.904, 1200, 710.914, 712.158, 1.244, 10240, 0,    10.158,
 700, 66, 703, 703, 704.203, 1.203, 14336, 0, 704.203, 709.245, 5.043, 2113, 709.245, 710.278, 1.033, 10240, 0, 710.278, 712.654, 2.376, 1500, 712.654, 713.68, 1.026, 13312, 0,    10.680,
 701, 66, 704, 704, 705.312, 1.312, 13312, 0, 705.312, 710.422, 5.11, 2014, 710.422, 711.452, 1.03, 10240, 0, 711.452, 713.673, 2.221, 1500, 713.673, 714.704, 1.031, 13312, 0,    10.704,
 702, 66, 705, 705, 706.426, 1.426, 13312, 0, 706.426, 711.459, 5.033, 1993, 711.459, 712.387, 0.928, 9216, 0, 712.387, 714.669, 2.282, 1350, 714.669, 715.65, 0.981, 12288, 0,    10.650,
 703, 66, 706, 706, 707.62, 1.62, 14336, 0, 707.62, 712.802, 5.182, 2143, 712.802, 713.832, 1.03, 10240, 0, 713.832, 716.057, 2.225, 1500, 716.057, 717.092, 1.035, 13312, 0,    11.092,
 704, 66, 707, 707, 708.644, 1.644, 12288, 0, 708.644, 713.621, 4.977, 1936, 713.621, 714.754, 1.133, 9216, 0, 714.754, 716.76, 2.007, 1350, 716.76, 718.037, 1.277, 12288, 0,    11.037,
 705, 66, 708, 708, 709.498, 1.498, 10240, 0, 709.498, 714.561, 5.064, 1584, 714.561, 715.471, 0.91, 7168, 0, 715.471, 717.612, 2.141, 1050, 717.612, 718.746, 1.134, 9216, 0,    10.746,
 706, 66, 709, 709, 710.436, 1.436, 11264, 0, 710.436, 715.598, 5.162, 1780, 715.598, 716.423, 0.825, 8192, 0, 716.423, 718.547, 2.124, 1200, 718.547, 719.536, 0.989, 10240, 0,    10.536,
 707, 66, 710, 710, 711.29, 1.29, 10240, 0, 711.29, 716.266, 4.976, 1535, 716.266, 717.14, 0.874, 7168, 0, 717.14, 719.166, 2.026, 1050, 719.166, 720.249, 1.083, 9216, 0,    10.249,
 708, 66, 711, 711, 712.146, 1.146, 10240, 0, 712.146, 717.284, 5.138, 1517, 717.284, 718.006, 0.723, 7168, 0, 718.006, 720.109, 2.102, 1050, 720.109, 720.964, 0.856, 9216, 0,     9.964,
 709, 66, 712, 712, 712.999, 0.999, 10240, 0, 712.999, 718.035, 5.036, 1593, 718.035, 718.758, 0.723, 7168, 0, 718.758, 720.725, 1.967, 1050, 720.725, 721.68, 0.955, 9216, 0,     9.680,
 710, 66, 713, 713, 714.121, 1.121, 13312, 0, 714.121, 719.473, 5.352, 1971, 719.473, 720.401, 0.928, 9216, 0, 720.401, 722.399, 1.999, 1350, 722.399, 723.346, 0.947, 12288, 0,    10.346,
 711, 66, 714, 714, 715.07, 1.07, 11264, 0, 715.07, 719.912, 4.842, 1678, 719.912, 721.22, 1.308, 8192, 0, 721.22, 722.995, 1.776, 1200, 722.995, 724.134, 1.138, 10240, 0,    10.134,
 712, 66, 715, 715, 716.102, 1.102, 12288, 0, 716.102, 721.527, 5.425, 1849, 721.527, 722.454, 0.928, 9216, 0, 722.454, 724.453, 1.999, 1350, 724.453, 725.405, 0.951, 12288, 0,    10.405,
 713, 66, 716, 716, 717.04, 1.04, 11264, 0, 717.04, 721.765, 4.725, 1669, 721.765, 723.274, 1.508, 8192, 0, 723.274, 725.05, 1.776, 1200, 725.05, 726.192, 1.142, 10240, 0,    10.192,
 714, 66, 717, 717, 718.159, 1.159, 13312, 0, 718.159, 723.794, 5.635, 2041, 723.794, 724.824, 1.03, 10240, 0, 724.824, 727.055, 2.231, 1500, 727.055, 728.081, 1.026, 13312, 0,    11.081,
 715, 66, 718, 718, 719.353, 1.353, 14336, 0, 719.353, 724.106, 4.752, 2107, 724.106, 725.848, 1.743, 10240, 0, 725.848, 728.07, 2.222, 1500, 728.07, 729.105, 1.035, 13312, 0,    11.105,
 716, 66, 719, 719, 720.463, 1.463, 13312, 0, 720.463, 726.089, 5.626, 2066, 726.089, 727.129, 1.04, 10240, 0, 727.129, 729.35, 2.221, 1500, 729.35, 730.381, 1.032, 13312, 0,    11.381,
 717, 66, 720, 720, 721.658, 1.658, 14336, 0, 721.658, 726.461, 4.803, 2120, 726.461, 728.162, 1.701, 10240, 0, 728.162, 730.393, 2.231, 1500, 730.393, 731.42, 1.027, 13312, 0,    11.420,
 718, 66, 721, 721, 722.511, 1.511, 10240, 0, 722.511, 727.889, 5.378, 1621, 727.889, 728.981, 1.092, 8192, 0, 728.981, 731.127, 2.146, 1200, 731.127, 732.208, 1.081, 10240, 0,    11.208,
 719, 66, 722, 722, 723.364, 1.364, 10240, 0, 723.364, 728.205, 4.841, 1571, 728.205, 729.698, 1.493, 7168, 0, 729.698, 731.952, 2.254, 1050, 731.952, 732.917, 0.965, 9216, 0,    10.917,
 721, 66, 724, 724, 725.412, 1.412, 11264, 0, 725.412, 730.094, 4.682, 1701, 730.094, 730.92, 0.825, 8192, 0, 730.92, 732.91, 1.99, 1200, 732.91, 733.705, 0.795, 10240, 0,     9.705,
 720, 66, 723, 723, 724.474, 1.474, 13312, 0, 724.474, 730.218, 5.744, 2083, 730.218, 731.952, 1.734, 10240, 0, 731.952, 734.187, 2.234, 1500, 734.187, 735.213, 1.026, 13312, 0,    12.213,
 722, 66, 725, 725, 726.351, 1.351, 11264, 0, 726.351, 732.075, 5.724, 1783, 732.075, 732.9, 0.825, 8192, 0, 732.9, 734.687, 1.787, 1200, 734.687, 736, 1.313, 10240, 0,    11.000,
 723, 66, 726, 726, 727.469, 1.469, 13312, 0, 727.469, 732.425, 4.956, 1987, 732.425, 733.821, 1.396, 9216, 0, 733.821, 736.187, 2.365, 1350, 736.187, 737.134, 0.947, 12288, 0,    11.134,
 724, 66, 727, 727, 728.493, 1.493, 12288, 0, 728.493, 734.174, 5.68, 1890, 734.174, 735.108, 0.935, 9216, 0, 735.108, 737.114, 2.006, 1350, 737.114, 738.079, 0.964, 12288, 0,    11.079,
 725, 66, 728, 728, 729.517, 1.517, 12288, 0, 729.517, 734.584, 5.067, 1934, 734.584, 736.03, 1.446, 9216, 0, 736.03, 738.186, 2.156, 1350, 738.186, 739.133, 0.947, 12288, 0,    11.133,
 726, 66, 729, 729, 730.456, 1.456, 11264, 0, 730.456, 736.094, 5.638, 1729, 736.094, 736.919, 0.825, 8192, 0, 736.919, 738.891, 1.972, 1200, 738.891, 739.921, 1.029, 10240, 0,    10.921,
 727, 66, 730, 730, 731.48, 1.48, 12288, 0, 731.48, 736.63, 5.15, 1842, 736.63, 737.845, 1.215, 9216, 0, 737.845, 740.185, 2.34, 1350, 740.185, 741.133, 0.947, 12288, 0,    11.133,
 728, 66, 731, 731, 732.336, 1.336, 10240, 0, 732.336, 737.811, 5.475, 1546, 737.811, 738.562, 0.751, 7168, 0, 738.562, 740.453, 1.891, 1050, 740.453, 741.842, 1.389, 9216, 0,    10.842,
 729, 66, 732, 732, 733.104, 1.104, 9216, 0, 733.104, 738.3, 5.195, 1497, 738.3, 739.279, 0.979, 7168, 0, 739.279, 741.754, 2.476, 1050, 741.754, 742.555, 0.801, 9216, 0,    10.555,
 730, 66, 733, 733, 734.128, 1.128, 12288, 0, 734.128, 739.919, 5.791, 1898, 739.919, 740.853, 0.934, 9216, 0, 740.853, 742.857, 2.005, 1350, 742.857, 743.804, 0.947, 12288, 0,    10.804,
 731, 66, 734, 734, 735.152, 1.152, 12288, 0, 735.152, 740.354, 5.201, 1849, 740.354, 741.774, 1.42, 9216, 0, 741.774, 743.773, 1.999, 1350, 743.773, 744.75, 0.977, 12288, 0,    10.750,
 732, 66, 735, 735, 736.347, 1.347, 14336, 0, 736.347, 742.288, 5.941, 2133, 742.288, 743.325, 1.037, 10240, 0, 743.325, 745.553, 2.229, 1500, 745.553, 746.579, 1.026, 13312, 0,    11.579,
 733, 66, 736, 736, 737.458, 1.458, 13312, 0, 737.458, 742.587, 5.13, 2011, 742.587, 744.349, 1.762, 10240, 0, 744.349, 746.581, 2.232, 1500, 746.581, 747.608, 1.026, 13312, 0,    11.608,
 734, 66, 737, 737, 738.311, 1.311, 10240, 0, 738.311, 744.096, 5.785, 1614, 744.096, 745.176, 1.08, 8192, 0, 745.176, 747.334, 2.158, 1200, 747.334, 748.395, 1.062, 10240, 0,    11.395,
 735, 66, 738, 738, 739.506, 1.506, 14336, 0, 739.506, 744.963, 5.457, 2139, 744.963, 746.2, 1.237, 10240, 0, 746.2, 748.813, 2.612, 1500, 748.813, 749.843, 1.03, 13312, 0,    11.843,
 736, 66, 739, 739, 740.702, 1.702, 14336, 0, 740.702, 746.45, 5.747, 2119, 746.45, 747.479, 1.03, 10240, 0, 747.479, 749.702, 2.222, 1500, 749.702, 750.867, 1.165, 13312, 0,    11.867,
