Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 53, 628, 628, 629.466, 1.466, 12288, 0, 629.466, 631.546, 2.081, 1206, 631.546, 633.272, 1.725, 12288, 0, 633.272, 635.216, 1.944, 1800, 635.216, 636.246, 1.03, 9216, 0, 636.246, 638.406, 2.16, 1350, 638.406, 639.287, 0.881, 12288, 0,    11.287,
 626, 53, 629, 629, 630.253, 1.253, 10240, 0, 630.253, 633.04, 2.786, 1047, 633.04, 634.003, 0.963, 10240, 0, 634.003, 635.948, 1.945, 1500, 635.948, 636.963, 1.015, 7168, 0, 636.963, 638.804, 1.841, 1050, 638.804, 639.949, 1.146, 9216, 0,    10.949,
 627, 53, 630, 630, 631.043, 1.043, 10240, 0, 631.043, 633.177, 2.134, 1055, 633.177, 634.735, 1.558, 10240, 0, 634.735, 636.758, 2.023, 1500, 636.758, 637.68, 0.922, 7168, 0, 637.68, 639.845, 2.165, 1050, 639.845, 640.608, 0.763, 9216, 0,    10.608,
 629, 53, 632, 632, 633.091, 1.091, 11264, 0, 633.091, 634.985, 1.894, 1172, 634.985, 635.798, 0.813, 11264, 0, 635.798, 637.64, 1.842, 1650, 637.64, 638.499, 0.859, 8192, 0, 638.499, 640.444, 1.945, 1200, 640.444, 641.341, 0.897, 10240, 0,     9.341,
 628, 53, 631, 631, 632.224, 1.224, 15360, 0, 632.224, 635.405, 3.18, 1538, 635.405, 636.895, 1.49, 15360, 0, 636.895, 639.202, 2.307, 2250, 639.202, 640.334, 1.132, 11264, 0, 640.334, 642.608, 2.274, 1650, 642.608, 643.634, 1.026, 14336, 0,    12.634,
 630, 53, 633, 633, 634.115, 1.115, 13312, 0, 634.115, 637.081, 2.966, 1360, 637.081, 638.042, 0.96, 13312, 0, 638.042, 640.041, 1.999, 1950, 640.041, 641.255, 1.214, 9216, 0, 641.255, 643.102, 1.847, 1350, 643.102, 644.512, 1.41, 12288, 0,    11.512,
 631, 53, 634, 634, 634.985, 0.985, 11264, 0, 634.985, 637.246, 2.262, 1195, 637.246, 638.846, 1.6, 11264, 0, 638.846, 640.906, 2.06, 1650, 640.906, 642.074, 1.168, 8192, 0, 642.074, 644.258, 2.184, 1200, 644.258, 645.248, 0.99, 10240, 0,    11.248,
 632, 53, 635, 635, 635.879, 0.879, 11264, 0, 635.879, 638.914, 3.035, 1188, 638.914, 639.721, 0.807, 11264, 0, 639.721, 641.733, 2.012, 1650, 641.733, 642.893, 1.16, 8192, 0, 642.893, 644.753, 1.86, 1200, 644.753, 645.979, 1.227, 10240, 0,    10.979,
 633, 53, 636, 636, 637.03, 1.03, 13312, 0, 637.03, 639.322, 2.292, 1344, 639.322, 640.672, 1.35, 13312, 0, 640.672, 642.906, 2.234, 1950, 642.906, 643.829, 0.924, 9216, 0, 643.829, 646.112, 2.283, 1350, 646.112, 646.991, 0.88, 12288, 0,    10.991,
 634, 53, 637, 637, 638.064, 1.064, 13312, 0, 638.064, 641.03, 2.966, 1371, 641.03, 641.983, 0.953, 13312, 0, 641.983, 643.983, 1.999, 1950, 643.983, 644.906, 0.924, 9216, 0, 644.906, 646.75, 1.844, 1350, 646.75, 647.871, 1.121, 12288, 0,    10.871,
 635, 53, 638, 638, 639.088, 1.088, 13312, 0, 639.088, 641.428, 2.34, 1367, 641.428, 642.936, 1.508, 13312, 0, 642.936, 644.947, 2.011, 1950, 644.947, 645.877, 0.93, 9216, 0, 645.877, 647.957, 2.08, 1350, 647.957, 648.846, 0.889, 12288, 0,    10.846,
 636, 53, 639, 639, 640.191, 1.191, 14336, 0, 640.191, 643.192, 3.002, 1403, 643.192, 644.218, 1.026, 14336, 0, 644.218, 646.379, 2.161, 2100, 646.379, 647.405, 1.026, 10240, 0, 647.405, 649.452, 2.046, 1500, 649.452, 650.404, 0.953, 13312, 0,    11.404,
 637, 53, 640, 640, 641.303, 1.303, 14336, 0, 641.303, 643.687, 2.384, 1457, 643.687, 645.242, 1.555, 14336, 0, 645.242, 647.386, 2.143, 2100, 647.386, 648.438, 1.052, 10240, 0, 648.438, 650.502, 2.064, 1500, 650.502, 651.464, 0.961, 13312, 0,    11.464,
 638, 53, 641, 641, 642.169, 1.169, 11264, 0, 642.169, 644.965, 2.796, 1142, 644.965, 646.047, 1.082, 11264, 0, 646.047, 648.071, 2.024, 1650, 648.071, 649.266, 1.196, 8192, 0, 649.266, 651.093, 1.826, 1200, 651.093, 652.205, 1.112, 10240, 0,    11.205,
 639, 53, 642, 642, 643.194, 1.194, 13312, 0, 643.194, 645.733, 2.54, 1327, 645.733, 647, 1.266, 13312, 0, 647, 649.385, 2.385, 1950, 649.385, 650.308, 0.924, 9216, 0, 650.308, 652.348, 2.039, 1350, 652.348, 653.227, 0.88, 12288, 0,    11.227,
 640, 53, 643, 643, 644.297, 1.297, 14336, 0, 644.297, 647.239, 2.942, 1467, 647.239, 648.266, 1.027, 14336, 0, 648.266, 650.418, 2.151, 2100, 650.418, 651.444, 1.026, 10240, 0, 651.444, 653.493, 2.049, 1500, 653.493, 654.447, 0.954, 13312, 0,    11.447,
 641, 53, 644, 644, 645.242, 1.242, 12288, 0, 645.242, 647.678, 2.436, 1265, 647.678, 649.15, 1.471, 12288, 0, 649.15, 651.231, 2.081, 1800, 651.231, 652.365, 1.135, 9216, 0, 652.365, 654.212, 1.847, 1350, 654.212, 655.331, 1.119, 12288, 0,    11.331,
 642, 53, 645, 645, 646.345, 1.345, 14336, 0, 646.345, 649.405, 3.06, 1400, 649.405, 650.431, 1.026, 14336, 0, 650.431, 652.581, 2.15, 2100, 652.581, 653.615, 1.034, 10240, 0, 653.615, 655.672, 2.057, 1500, 655.672, 656.624, 0.953, 13312, 0,    11.624,
 644, 53, 647, 647, 648.314, 1.314, 10240, 0, 648.314, 651.033, 2.719, 1056, 651.033, 652.266, 1.233, 10240, 0, 652.266, 654.135, 1.87, 1500, 654.135, 655.704, 1.568, 7168, 0, 655.704, 657.139, 1.435, 1050, 657.139, 657.802, 0.663, 9216, 0,    10.802,
 643, 53, 646, 646, 647.526, 1.526, 15360, 0, 647.526, 650.06, 2.534, 1543, 650.06, 651.528, 1.467, 15360, 0, 651.528, 653.852, 2.324, 2250, 653.852, 654.987, 1.135, 11264, 0, 654.987, 657.243, 2.256, 1650, 657.243, 658.826, 1.583, 14336, 0,    12.826,
 645, 53, 648, 648, 649.18, 1.18, 11264, 0, 649.18, 651.904, 2.724, 1190, 651.904, 653.076, 1.172, 11264, 0, 653.076, 655.543, 2.467, 1650, 655.543, 656.53, 0.986, 8192, 0, 656.53, 658.78, 2.25, 1200, 658.78, 659.558, 0.778, 10240, 0,    11.558,
 646, 53, 649, 649, 650.05, 1.05, 11264, 0, 650.05, 652.729, 2.679, 1103, 652.729, 653.881, 1.152, 11264, 0, 653.881, 655.831, 1.95, 1650, 655.831, 657.349, 1.518, 8192, 0, 657.349, 658.997, 1.648, 1200, 658.997, 660.289, 1.292, 10240, 0,    11.289,
 647, 53, 650, 650, 650.838, 0.838, 10240, 0, 650.838, 653.563, 2.725, 1078, 653.563, 654.613, 1.05, 10240, 0, 654.613, 657.081, 2.468, 1500, 657.081, 658.065, 0.984, 7168, 0, 658.065, 660.216, 2.15, 1050, 660.216, 660.947, 0.732, 9216, 0,    10.947,
 648, 53, 651, 651, 651.951, 0.951, 12288, 0, 651.951, 654.58, 2.628, 1203, 654.58, 655.49, 0.911, 12288, 0, 655.49, 657.682, 2.191, 1800, 657.682, 658.987, 1.305, 9216, 0, 658.987, 660.858, 1.871, 1350, 660.858, 661.828, 0.97, 12288, 0,    10.828,
 649, 53, 652, 652, 652.794, 0.794, 10240, 0, 652.794, 655.199, 2.406, 1061, 655.199, 656.222, 1.023, 10240, 0, 656.222, 658.631, 2.409, 1500, 658.631, 659.704, 1.073, 7168, 0, 659.704, 661.651, 1.948, 1050, 661.651, 662.487, 0.835, 9216, 0,    10.487,
 650, 53, 653, 653, 654.188, 1.188, 15360, 0, 654.188, 656.975, 2.787, 1557, 656.975, 658.075, 1.1, 15360, 0, 658.075, 660.393, 2.318, 2250, 660.393, 661.522, 1.128, 11264, 0, 661.522, 663.791, 2.27, 1650, 663.791, 664.817, 1.026, 14336, 0,    11.817,
 651, 53, 654, 654, 655.133, 1.133, 12288, 0, 655.133, 657.139, 2.006, 1257, 657.139, 658.954, 1.815, 12288, 0, 658.954, 660.801, 1.847, 1800, 660.801, 662.445, 1.644, 9216, 0, 662.445, 664.297, 1.852, 1350, 664.297, 665.697, 1.4, 12288, 0,    11.697,
 652, 53, 655, 655, 656.236, 1.236, 14336, 0, 656.236, 659.173, 2.937, 1423, 659.173, 660.205, 1.033, 14336, 0, 660.205, 662.547, 2.342, 2100, 662.547, 663.573, 1.026, 10240, 0, 663.573, 665.846, 2.274, 1500, 665.846, 666.799, 0.953, 13312, 0,    11.799,
 653, 53, 656, 656, 657.26, 1.26, 13312, 0, 657.26, 659.366, 2.106, 1374, 659.366, 661.156, 1.791, 13312, 0, 661.156, 663.157, 2.001, 1950, 663.157, 664.494, 1.337, 9216, 0, 664.494, 666.342, 1.848, 1350, 666.342, 667.677, 1.335, 12288, 0,    11.677,
 654, 53, 657, 657, 658.206, 1.206, 12288, 0, 658.206, 661.027, 2.822, 1206, 661.027, 662.034, 1.007, 12288, 0, 662.034, 664.392, 2.358, 1800, 664.392, 665.416, 1.023, 9216, 0, 665.416, 667.707, 2.291, 1350, 667.707, 668.587, 0.88, 12288, 0,    11.587,
 655, 53, 658, 658, 659.308, 1.308, 14336, 0, 659.308, 661.635, 2.327, 1476, 661.635, 663.065, 1.43, 14336, 0, 663.065, 665.323, 2.258, 2100, 665.323, 666.443, 1.12, 10240, 0, 666.443, 668.494, 2.051, 1500, 668.494, 669.538, 1.044, 13312, 0,    11.538,
 656, 53, 659, 659, 660.5, 1.5, 15360, 0, 660.5, 663.418, 2.917, 1554, 663.418, 664.517, 1.099, 15360, 0, 664.517, 666.824, 2.307, 2250, 666.824, 667.962, 1.138, 11264, 0, 667.962, 670.22, 2.258, 1650, 670.22, 671.246, 1.026, 14336, 0,    12.246,
 657, 53, 660, 660, 661.524, 1.524, 13312, 0, 661.524, 663.702, 2.178, 1344, 663.702, 665.467, 1.765, 13312, 0, 665.467, 667.467, 1.999, 1950, 667.467, 668.883, 1.416, 9216, 0, 668.883, 670.737, 1.854, 1350, 670.737, 672.123, 1.386, 12288, 0,    12.123,
 658, 53, 661, 661, 662.548, 1.548, 13312, 0, 662.548, 665.48, 2.932, 1341, 665.48, 666.433, 0.953, 13312, 0, 666.433, 668.823, 2.39, 1950, 668.823, 669.806, 0.984, 9216, 0, 669.806, 672.081, 2.274, 1350, 672.081, 673.001, 0.92, 12288, 0,    12.001,
 659, 53, 662, 662, 663.731, 1.731, 15360, 0, 663.731, 666.044, 2.313, 1506, 666.044, 667.53, 1.486, 15360, 0, 667.53, 669.837, 2.307, 2250, 669.837, 670.969, 1.131, 11264, 0, 670.969, 673.225, 2.256, 1650, 673.225, 674.251, 1.026, 14336, 0,    12.251,
 660, 53, 663, 663, 664.912, 1.912, 15360, 0, 664.912, 667.858, 2.946, 1535, 667.858, 668.958, 1.099, 15360, 0, 668.958, 671.268, 2.311, 2250, 671.268, 672.397, 1.128, 11264, 0, 672.397, 674.652, 2.255, 1650, 674.652, 675.686, 1.034, 14336, 0,    12.686,
 661, 53, 664, 664, 666.024, 2.024, 14336, 0, 666.024, 668.325, 2.301, 1483, 668.325, 669.986, 1.662, 14336, 0, 669.986, 672.143, 2.157, 2100, 672.143, 673.42, 1.277, 10240, 0, 673.42, 675.47, 2.05, 1500, 675.47, 676.645, 1.175, 13312, 0,    12.645,
 663, 53, 666, 666, 667.92, 1.92, 10240, 0, 667.92, 669.966, 2.046, 1068, 669.966, 670.718, 0.752, 10240, 0, 670.718, 672.809, 2.092, 1500, 672.809, 674.137, 1.327, 7168, 0, 674.137, 676.092, 1.955, 1050, 676.092, 677.308, 1.215, 9216, 0,    11.308,
 662, 53, 665, 665, 667.132, 2.132, 14336, 0, 667.132, 670.072, 2.94, 1435, 670.072, 671.748, 1.676, 14336, 0, 671.748, 674.301, 2.553, 2100, 674.301, 675.327, 1.026, 10240, 0, 675.327, 677.522, 2.196, 1500, 677.522, 678.475, 0.953, 13312, 0,    13.475,
 664, 53, 667, 667, 668.948, 1.948, 13312, 0, 668.948, 671.971, 3.023, 1304, 671.971, 672.93, 0.959, 13312, 0, 672.93, 674.949, 2.019, 1950, 674.949, 676.255, 1.306, 9216, 0, 676.255, 678.107, 1.852, 1350, 678.107, 679.353, 1.246, 12288, 0,    12.353,
 665, 53, 668, 668, 670.052, 2.052, 14336, 0, 670.052, 672.24, 2.188, 1410, 672.24, 673.954, 1.715, 14336, 0, 673.954, 676.453, 2.499, 2100, 676.453, 677.48, 1.026, 10240, 0, 677.48, 679.574, 2.094, 1500, 679.574, 680.527, 0.953, 13312, 0,    12.527,
 666, 53, 669, 669, 671.155, 2.155, 14336, 0, 671.155, 674.18, 3.025, 1430, 674.18, 675.206, 1.026, 14336, 0, 675.206, 677.354, 2.147, 2100, 677.354, 678.509, 1.155, 10240, 0, 678.509, 680.568, 2.059, 1500, 680.568, 681.522, 0.954, 13312, 0,    12.522,
 667, 53, 670, 670, 672.257, 2.257, 14336, 0, 672.257, 674.551, 2.293, 1484, 674.551, 676.235, 1.684, 14336, 0, 676.235, 678.61, 2.375, 2100, 678.61, 679.636, 1.026, 10240, 0, 679.636, 681.707, 2.07, 1500, 681.707, 682.66, 0.953, 13312, 0,    12.660,
 668, 53, 671, 671, 673.281, 2.281, 13312, 0, 673.281, 676.182, 2.901, 1300, 676.182, 677.186, 1.004, 13312, 0, 677.186, 679.354, 2.168, 1950, 679.354, 680.558, 1.204, 9216, 0, 680.558, 682.415, 1.857, 1350, 682.415, 683.538, 1.123, 12288, 0,    12.538,
 669, 53, 672, 672, 674.149, 2.149, 11264, 0, 674.149, 676.376, 2.227, 1187, 676.376, 678, 1.624, 11264, 0, 678, 680.302, 2.301, 1650, 680.302, 681.38, 1.079, 8192, 0, 681.38, 683.347, 1.967, 1200, 683.347, 684.276, 0.929, 10240, 0,    12.276,
 670, 53, 673, 673, 675.019, 2.019, 11264, 0, 675.019, 677.918, 2.899, 1129, 677.918, 678.812, 0.894, 11264, 0, 678.812, 681.048, 2.236, 1650, 681.048, 682.2, 1.152, 8192, 0, 682.2, 684.055, 1.855, 1200, 684.055, 685.012, 0.957, 10240, 0,    12.012,
 671, 53, 674, 674, 675.815, 1.815, 10240, 0, 675.815, 678.054, 2.239, 1086, 678.054, 679.543, 1.489, 10240, 0, 679.543, 681.84, 2.296, 1500, 681.84, 682.921, 1.081, 7168, 0, 682.921, 684.784, 1.863, 1050, 684.784, 685.67, 0.886, 9216, 0,    11.670,
 672, 53, 675, 675, 676.839, 1.839, 13312, 0, 676.839, 679.974, 3.135, 1334, 679.974, 680.926, 0.953, 13312, 0, 680.926, 683.048, 2.122, 1950, 683.048, 683.978, 0.93, 9216, 0, 683.978, 685.904, 1.925, 1350, 685.904, 686.783, 0.88, 12288, 0,    11.783,
 673, 53, 676, 676, 677.791, 1.791, 12288, 0, 677.791, 680.04, 2.249, 1282, 680.04, 681.804, 1.764, 12288, 0, 681.804, 683.694, 1.89, 1800, 683.694, 684.9, 1.206, 9216, 0, 684.9, 686.738, 1.838, 1350, 686.738, 687.666, 0.928, 12288, 0,    11.666,
 675, 53, 678, 678, 679.682, 1.682, 11264, 0, 679.682, 681.802, 2.121, 1140, 681.802, 682.609, 0.807, 11264, 0, 682.609, 684.74, 2.132, 1650, 684.74, 685.721, 0.981, 8192, 0, 685.721, 687.546, 1.825, 1200, 687.546, 688.397, 0.852, 10240, 0,    10.397,
 674, 53, 677, 677, 678.815, 1.815, 13312, 0, 678.815, 682.064, 3.249, 1359, 682.064, 683.56, 1.495, 13312, 0, 683.56, 685.704, 2.144, 1950, 685.704, 686.643, 0.939, 9216, 0, 686.643, 688.585, 1.943, 1350, 688.585, 689.465, 0.88, 12288, 0,    12.465,
 676, 53, 679, 679, 680.627, 1.627, 12288, 0, 680.627, 683.721, 3.095, 1248, 683.721, 684.601, 0.88, 12288, 0, 684.601, 686.592, 1.991, 1800, 686.592, 687.564, 0.972, 9216, 0, 687.564, 689.418, 1.854, 1350, 689.418, 690.343, 0.925, 12288, 0,    11.343,
 677, 53, 680, 680, 681.73, 1.73, 14336, 0, 681.73, 684.294, 2.565, 1450, 684.294, 685.629, 1.335, 14336, 0, 685.629, 687.857, 2.228, 2100, 687.857, 688.883, 1.026, 10240, 0, 688.883, 690.927, 2.044, 1500, 690.927, 691.88, 0.953, 13312, 0,    11.880,
 678, 53, 681, 681, 682.675, 1.675, 12288, 0, 682.675, 685.663, 2.988, 1252, 685.663, 686.543, 0.88, 12288, 0, 686.543, 688.437, 1.895, 1800, 688.437, 689.805, 1.368, 9216, 0, 689.805, 691.647, 1.842, 1350, 691.647, 692.757, 1.11, 12288, 0,    11.757,
 679, 53, 682, 682, 683.541, 1.541, 11264, 0, 683.541, 686.085, 2.544, 1163, 686.085, 687.348, 1.263, 11264, 0, 687.348, 689.558, 2.21, 1650, 689.558, 690.624, 1.066, 8192, 0, 690.624, 692.582, 1.959, 1200, 692.582, 693.489, 0.907, 10240, 0,    11.489,
 680, 53, 683, 683, 684.412, 1.412, 11264, 0, 684.412, 687.412, 3, 1137, 687.412, 688.218, 0.806, 11264, 0, 688.218, 690.129, 1.911, 1650, 690.129, 691.445, 1.316, 8192, 0, 691.445, 693.288, 1.843, 1200, 693.288, 694.22, 0.933, 10240, 0,    11.220,
 681, 53, 684, 684, 685.593, 1.593, 15360, 0, 685.593, 688.423, 2.83, 1513, 688.423, 689.524, 1.101, 15360, 0, 689.524, 691.865, 2.341, 2250, 691.865, 692.994, 1.129, 11264, 0, 692.994, 695.248, 2.254, 1650, 695.248, 696.275, 1.027, 14336, 0,    12.275,
 682, 53, 685, 685, 686.696, 1.696, 14336, 0, 686.696, 689.57, 2.874, 1403, 689.57, 690.596, 1.026, 14336, 0, 690.596, 692.756, 2.159, 2100, 692.756, 694.021, 1.265, 10240, 0, 694.021, 696.074, 2.053, 1500, 696.074, 697.23, 1.156, 13312, 0,    12.230,
 684, 53, 687, 687, 688.665, 1.665, 10240, 0, 688.665, 691.212, 2.547, 1068, 691.212, 692.582, 1.37, 10240, 0, 692.582, 694.309, 1.726, 1500, 694.309, 696.026, 1.717, 7168, 0, 696.026, 697.525, 1.499, 1050, 697.525, 698.185, 0.66, 9216, 0,    11.185,
 683, 53, 686, 686, 687.878, 1.878, 15360, 0, 687.878, 690.752, 2.874, 1509, 690.752, 691.851, 1.099, 15360, 0, 691.851, 694.177, 2.326, 2250, 694.177, 695.306, 1.129, 11264, 0, 695.306, 697.557, 2.251, 1650, 697.557, 699.209, 1.652, 14336, 0,    13.209,
 685, 53, 688, 688, 689.775, 1.775, 14336, 0, 689.775, 692.952, 3.177, 1431, 692.952, 693.982, 1.03, 14336, 0, 693.982, 696.335, 2.353, 2100, 696.335, 697.365, 1.03, 10240, 0, 697.365, 699.576, 2.211, 1500, 699.576, 700.529, 0.953, 13312, 0,    12.529,
 686, 53, 689, 689, 690.724, 1.724, 12288, 0, 690.724, 693.092, 2.368, 1222, 693.092, 694.867, 1.775, 12288, 0, 694.867, 696.729, 1.862, 1800, 696.729, 698.287, 1.558, 9216, 0, 698.287, 700.133, 1.847, 1350, 700.133, 701.407, 1.273, 12288, 0,    12.407,
 688, 53, 691, 691, 692.456, 1.456, 10240, 0, 692.456, 694.725, 2.268, 1062, 694.725, 695.598, 0.873, 10240, 0, 695.598, 697.89, 2.292, 1500, 697.89, 699.007, 1.118, 7168, 0, 699.007, 701.012, 2.005, 1050, 701.012, 702.072, 1.06, 9216, 0,    11.072,
 687, 53, 690, 690, 691.669, 1.669, 12288, 0, 691.669, 694.819, 3.15, 1214, 694.819, 696.476, 1.656, 12288, 0, 696.476, 698.578, 2.103, 1800, 698.578, 699.929, 1.351, 9216, 0, 699.929, 701.993, 2.064, 1350, 701.993, 702.951, 0.957, 12288, 0,    12.951,
 689, 53, 692, 692, 693.245, 1.245, 10240, 0, 693.245, 696.405, 3.16, 1088, 696.405, 697.21, 0.805, 10240, 0, 697.21, 699.43, 2.22, 1500, 699.43, 700.646, 1.216, 7168, 0, 700.646, 702.45, 1.804, 1050, 702.45, 703.609, 1.159, 9216, 0,    11.609,
 690, 53, 693, 693, 694.033, 1.033, 10240, 0, 694.033, 696.447, 2.414, 1056, 696.447, 697.942, 1.494, 10240, 0, 697.942, 700.116, 2.174, 1500, 700.116, 701.363, 1.247, 7168, 0, 701.363, 703.429, 2.066, 1050, 703.429, 704.267, 0.839, 9216, 0,    11.267,
 691, 53, 694, 694, 694.821, 0.821, 10240, 0, 694.821, 698.058, 3.238, 1075, 698.058, 698.799, 0.741, 10240, 0, 698.799, 700.968, 2.169, 1500, 700.968, 702.082, 1.114, 7168, 0, 702.082, 703.885, 1.803, 1050, 703.885, 704.925, 1.04, 9216, 0,    10.925,
 692, 53, 695, 695, 695.958, 0.958, 12288, 0, 695.958, 698.302, 2.344, 1206, 698.302, 699.677, 1.375, 12288, 0, 699.677, 701.973, 2.296, 1800, 701.973, 703.009, 1.036, 9216, 0, 703.009, 705.282, 2.273, 1350, 705.282, 706.172, 0.89, 12288, 0,    11.172,
 693, 53, 696, 696, 696.958, 0.958, 12288, 0, 696.958, 699.966, 3.009, 1241, 699.966, 700.846, 0.88, 12288, 0, 700.846, 702.816, 1.97, 1800, 702.816, 703.931, 1.114, 9216, 0, 703.931, 705.771, 1.841, 1350, 705.771, 707.05, 1.278, 12288, 0,    11.050,
 694, 53, 697, 697, 698.037, 1.037, 13312, 0, 698.037, 700.437, 2.4, 1388, 700.437, 701.799, 1.362, 13312, 0, 701.799, 703.99, 2.191, 1950, 703.99, 704.914, 0.923, 9216, 0, 704.914, 707.136, 2.222, 1350, 707.136, 708.02, 0.883, 12288, 0,    11.020,
 696, 53, 699, 699, 699.928, 0.928, 10240, 0, 699.928, 702.046, 2.118, 1041, 702.046, 702.783, 0.738, 10240, 0, 702.783, 704.354, 1.571, 1500, 704.354, 705.639, 1.285, 7168, 0, 705.639, 707.206, 1.567, 1050, 707.206, 708.678, 1.471, 9216, 0,     9.678,
 695, 53, 698, 698, 699.14, 1.14, 14336, 0, 699.14, 702.251, 3.111, 1486, 702.251, 703.807, 1.556, 14336, 0, 703.807, 706.143, 2.336, 2100, 706.143, 707.169, 1.026, 10240, 0, 707.169, 709.235, 2.065, 1500, 709.235, 710.187, 0.953, 13312, 0,    12.187,
 697, 53, 700, 700, 700.876, 0.876, 11264, 0, 700.876, 703.789, 2.912, 1134, 703.789, 704.612, 0.823, 11264, 0, 704.612, 706.301, 1.689, 1650, 706.301, 707.988, 1.687, 8192, 0, 707.988, 709.63, 1.641, 1200, 709.63, 710.927, 1.298, 10240, 0,    10.927,
 699, 53, 702, 702, 702.897, 0.897, 10240, 0, 702.897, 705.449, 2.552, 1080, 705.449, 706.371, 0.922, 10240, 0, 706.371, 707.902, 1.531, 1500, 707.902, 708.705, 0.803, 7168, 0, 708.705, 710.686, 1.981, 1050, 710.686, 711.589, 0.903, 9216, 0,     9.589,
 698, 53, 701, 701, 702.109, 1.109, 14336, 0, 702.109, 704.444, 2.335, 1426, 704.444, 705.639, 1.196, 14336, 0, 705.639, 708.311, 2.672, 2100, 708.311, 709.729, 1.418, 10240, 0, 709.729, 711.798, 2.068, 1500, 711.798, 712.757, 0.96, 13312, 0,    11.757,
 701, 53, 704, 704, 704.901, 0.901, 10240, 0, 704.901, 707.136, 2.235, 1087, 707.136, 708.373, 1.237, 10240, 0, 708.373, 709.926, 1.553, 1500, 709.926, 710.646, 0.72, 7168, 0, 710.646, 712.126, 1.48, 1050, 712.126, 713.415, 1.289, 9216, 0,     9.415,
 702, 53, 705, 705, 705.794, 0.794, 10240, 0, 705.794, 708.291, 2.498, 1082, 708.291, 709.104, 0.813, 10240, 0, 709.104, 711.464, 2.36, 1500, 711.464, 712.397, 0.933, 7168, 0, 712.397, 713.832, 1.435, 1050, 713.832, 714.498, 0.666, 9216, 0,     9.498,
 700, 53, 703, 703, 704.113, 1.113, 14336, 0, 704.113, 706.616, 2.502, 1412, 706.616, 707.642, 1.026, 14336, 0, 707.642, 710.071, 2.429, 2100, 710.071, 711.674, 1.604, 10240, 0, 711.674, 713.852, 2.178, 1500, 713.852, 715.453, 1.601, 13312, 0,    12.453,
 703, 53, 706, 706, 706.951, 0.951, 12288, 0, 706.951, 709.104, 2.153, 1276, 709.104, 709.984, 0.88, 12288, 0, 709.984, 711.935, 1.951, 1800, 711.935, 713.318, 1.383, 9216, 0, 713.318, 715.686, 2.367, 1350, 715.686, 716.566, 0.88, 12288, 0,    10.566,
 704, 53, 707, 707, 707.873, 0.873, 11264, 0, 707.873, 710.127, 2.255, 1194, 710.127, 710.937, 0.81, 11264, 0, 710.937, 713.155, 2.218, 1650, 713.155, 714.143, 0.987, 8192, 0, 714.143, 715.781, 1.638, 1200, 715.781, 717.297, 1.517, 10240, 0,    10.297,
 705, 53, 708, 708, 709.03, 1.03, 13312, 0, 709.03, 711.194, 2.164, 1359, 711.194, 712.147, 0.953, 13312, 0, 712.147, 714.16, 2.013, 1950, 714.16, 715.084, 0.924, 9216, 0, 715.084, 717.531, 2.448, 1350, 717.531, 718.411, 0.88, 12288, 0,    10.411,
 706, 53, 709, 709, 709.975, 0.975, 12288, 0, 709.975, 712.098, 2.123, 1277, 712.098, 713.025, 0.926, 12288, 0, 713.025, 715.02, 1.995, 1800, 715.02, 716.005, 0.985, 9216, 0, 716.005, 717.847, 1.841, 1350, 717.847, 719.297, 1.451, 12288, 0,    10.297,
 707, 53, 710, 710, 710.955, 0.955, 12288, 0, 710.955, 713.053, 2.098, 1207, 713.053, 713.933, 0.88, 12288, 0, 713.933, 716.02, 2.087, 1800, 716.02, 716.943, 0.923, 9216, 0, 716.943, 719.377, 2.434, 1350, 719.377, 720.259, 0.882, 12288, 0,    10.259,
 708, 53, 711, 711, 711.872, 0.872, 11264, 0, 711.872, 713.811, 1.939, 1114, 713.811, 714.745, 0.934, 11264, 0, 714.745, 716.711, 1.966, 1650, 716.711, 717.762, 1.051, 8192, 0, 717.762, 719.488, 1.726, 1200, 719.488, 720.991, 1.503, 10240, 0,     9.991,
 709, 53, 712, 712, 712.872, 0.872, 11264, 0, 712.872, 714.859, 1.987, 1175, 714.859, 715.666, 0.807, 11264, 0, 715.666, 717.73, 2.064, 1650, 717.73, 718.585, 0.855, 8192, 0, 718.585, 721.018, 2.434, 1200, 721.018, 721.752, 0.733, 10240, 0,     9.752,
 710, 53, 713, 713, 714.04, 1.04, 13312, 0, 714.04, 716.108, 2.068, 1345, 716.108, 717.061, 0.953, 13312, 0, 717.061, 719.054, 1.993, 1950, 719.054, 719.977, 0.923, 9216, 0, 719.977, 721.814, 1.837, 1350, 721.814, 722.696, 0.882, 12288, 0,     9.696,
