Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 70, 624, 624, 625.593, 1.593, 17408, 0, 625.593, 631.29, 5.697, 2660, 631.29, 633.133, 1.842, 13312, 0, 633.133, 635.444, 2.311, 1950, 635.444, 636.534, 1.09, 17408, 0,    12.534,
 622, 70, 625, 625, 626.694, 1.694, 16384, 0, 626.694, 631.516, 4.822, 2525, 631.516, 634.157, 2.641, 12288, 0, 634.157, 636.299, 2.142, 1800, 636.299, 637.56, 1.261, 16384, 0,    12.560,
 624, 70, 627, 627, 628.546, 1.546, 14336, 0, 628.546, 633.971, 5.425, 2106, 633.971, 635.015, 1.043, 10240, 0, 635.015, 637.226, 2.212, 1500, 637.226, 638.401, 1.175, 13312, 0,    11.401,
 625, 70, 628, 628, 629.437, 1.437, 13312, 0, 629.437, 634, 4.563, 2033, 634, 635.869, 1.869, 10240, 0, 635.869, 638.077, 2.208, 1500, 638.077, 639.241, 1.163, 13312, 0,    11.241,
 626, 70, 629, 629, 630.461, 1.461, 15360, 0, 630.461, 634.532, 4.071, 2254, 634.532, 636.808, 2.276, 11264, 0, 636.808, 639.188, 2.38, 1650, 639.188, 640.143, 0.955, 14336, 0,    11.143,
 627, 70, 630, 630, 631.28, 1.28, 12288, 0, 631.28, 636.494, 5.214, 1893, 636.494, 637.576, 1.082, 9216, 0, 637.576, 639.678, 2.101, 1350, 639.678, 640.911, 1.234, 12288, 0,    10.911,
 628, 70, 631, 631, 632.168, 1.168, 13312, 0, 632.168, 636.673, 4.505, 2003, 636.673, 638.429, 1.756, 10240, 0, 638.429, 640.967, 2.537, 1500, 640.967, 641.807, 0.84, 13312, 0,    10.807,
 629, 70, 632, 632, 633.329, 1.329, 17408, 0, 633.329, 638.12, 4.791, 2692, 638.12, 639.539, 1.419, 13312, 0, 639.539, 641.995, 2.457, 1950, 641.995, 643.085, 1.09, 17408, 0,    11.085,
 631, 70, 634, 634, 635.172, 1.172, 12288, 0, 635.172, 639.11, 3.938, 1829, 639.11, 640.307, 1.196, 9216, 0, 640.307, 642.568, 2.261, 1350, 642.568, 643.853, 1.285, 12288, 0,     9.853,
 630, 70, 633, 633, 634.353, 1.353, 15360, 0, 634.353, 639.585, 5.233, 2305, 639.585, 641.248, 1.662, 11264, 0, 641.248, 643.959, 2.712, 1650, 643.959, 644.857, 0.898, 14336, 0,    11.857,
 632, 70, 635, 635, 636.06, 1.06, 13312, 0, 636.06, 640.88, 4.82, 2071, 640.88, 642.108, 1.228, 10240, 0, 642.108, 644.353, 2.245, 1500, 644.353, 645.689, 1.336, 13312, 0,    10.689,
 633, 70, 636, 636, 637.015, 1.015, 14336, 0, 637.015, 642.088, 5.072, 2233, 642.088, 643.056, 0.969, 11264, 0, 643.056, 645.915, 2.859, 1650, 645.915, 646.817, 0.902, 14336, 0,    10.817,
 634, 70, 637, 637, 638.039, 1.039, 15360, 0, 638.039, 642.771, 4.731, 2382, 642.771, 643.995, 1.224, 11264, 0, 643.995, 646.322, 2.327, 1650, 646.322, 647.713, 1.391, 14336, 0,    10.713,
 636, 70, 639, 639, 640.16, 1.16, 14336, 0, 640.16, 645.02, 4.86, 2191, 645.02, 646.379, 1.359, 10240, 0, 646.379, 648.172, 1.793, 1500, 648.172, 649.016, 0.844, 13312, 0,    10.016,
 635, 70, 638, 638, 639.204, 1.204, 17408, 0, 639.204, 644.411, 5.206, 2637, 644.411, 645.526, 1.115, 13312, 0, 645.526, 648.242, 2.716, 1950, 648.242, 650.11, 1.868, 17408, 0,    12.110,
 637, 70, 640, 640, 641.116, 1.116, 14336, 0, 641.116, 645.731, 4.616, 2221, 645.731, 647.318, 1.587, 11264, 0, 647.318, 650.129, 2.811, 1650, 650.129, 651.026, 0.898, 14336, 0,    11.026,
 638, 70, 641, 641, 642.146, 1.146, 15360, 0, 642.146, 647.429, 5.283, 2264, 647.429, 648.377, 0.948, 11264, 0, 648.377, 650.331, 1.954, 1650, 650.331, 651.925, 1.594, 14336, 0,    10.925,
 639, 70, 642, 642, 643.042, 1.042, 13312, 0, 643.042, 647.76, 4.717, 2055, 647.76, 649.231, 1.471, 10240, 0, 649.231, 651.915, 2.684, 1500, 651.915, 652.757, 0.842, 13312, 0,    10.757,
 640, 70, 643, 643, 644.134, 1.134, 16384, 0, 644.134, 649.022, 4.888, 2469, 649.022, 650.255, 1.232, 12288, 0, 650.255, 652.465, 2.21, 1800, 652.465, 653.786, 1.32, 16384, 0,    10.786,
 641, 70, 644, 644, 645.022, 1.022, 13312, 0, 645.022, 650.064, 5.042, 1977, 650.064, 651.023, 0.959, 9216, 0, 651.023, 653.523, 2.5, 1350, 653.523, 654.553, 1.031, 12288, 0,    10.553,
 642, 70, 645, 645, 645.909, 0.909, 13312, 0, 645.909, 650.412, 4.502, 1990, 650.412, 651.791, 1.379, 9216, 0, 651.791, 654.084, 2.293, 1350, 654.084, 655.321, 1.237, 12288, 0,    10.321,
 643, 70, 646, 646, 647.094, 1.094, 16384, 0, 647.094, 652.383, 5.289, 2521, 652.383, 653.421, 1.038, 12288, 0, 653.421, 655.662, 2.241, 1800, 655.662, 656.688, 1.026, 16384, 0,    10.688,
 645, 70, 648, 648, 649.216, 1.216, 14336, 0, 649.216, 653.232, 4.016, 2116, 653.232, 654.274, 1.042, 10240, 0, 654.274, 656.065, 1.791, 1500, 656.065, 657.527, 1.462, 13312, 0,     9.527,
 644, 70, 647, 647, 648.26, 1.26, 17408, 0, 648.26, 653.603, 5.343, 2655, 653.603, 655.384, 1.78, 13312, 0, 655.384, 657.979, 2.596, 1950, 657.979, 659.078, 1.099, 17408, 0,    12.078,
 646, 70, 649, 649, 650.24, 1.24, 15360, 0, 650.24, 655.451, 5.211, 2302, 655.451, 656.395, 0.945, 11264, 0, 656.395, 658.365, 1.969, 1650, 658.365, 659.974, 1.61, 14336, 0,    10.974,
 648, 70, 651, 651, 652.084, 1.084, 12288, 0, 652.084, 656.131, 4.047, 1896, 656.131, 657.164, 1.033, 9216, 0, 657.164, 659.585, 2.421, 1350, 659.585, 660.749, 1.164, 12288, 0,     9.749,
 647, 70, 650, 650, 651.264, 1.264, 15360, 0, 651.264, 656.425, 5.16, 2395, 656.425, 658.102, 1.678, 11264, 0, 658.102, 660.321, 2.219, 1650, 660.321, 661.645, 1.323, 14336, 0,    11.645,
 649, 70, 652, 652, 653.039, 1.039, 14336, 0, 653.039, 658.274, 5.234, 2118, 658.274, 659.138, 0.864, 10240, 0, 659.138, 661.364, 2.226, 1500, 661.364, 662.477, 1.113, 13312, 0,    10.477,
 650, 70, 653, 653, 653.859, 0.859, 12288, 0, 653.859, 658.614, 4.755, 1863, 658.614, 659.905, 1.292, 9216, 0, 659.905, 661.929, 2.023, 1350, 661.929, 663.254, 1.326, 12288, 0,    10.254,
 651, 70, 654, 654, 654.89, 0.89, 13312, 0, 654.89, 659.134, 4.245, 2033, 659.134, 660.759, 1.624, 10240, 0, 660.759, 663.147, 2.389, 1500, 663.147, 664.086, 0.939, 13312, 0,    10.086,
 652, 70, 655, 655, 655.892, 0.892, 13312, 0, 655.892, 661.059, 5.167, 2090, 661.059, 661.919, 0.859, 10240, 0, 661.919, 663.713, 1.794, 1500, 663.713, 664.918, 1.205, 13312, 0,     9.918,
 653, 70, 656, 656, 656.821, 0.821, 12288, 0, 656.821, 661.101, 4.28, 1854, 661.101, 662.687, 1.586, 9216, 0, 662.687, 664.766, 2.079, 1350, 664.766, 665.687, 0.921, 12288, 0,     9.687,
 654, 70, 657, 657, 657.831, 0.831, 12288, 0, 657.831, 661.545, 3.714, 1809, 661.545, 663.456, 1.911, 9216, 0, 663.456, 665.323, 1.867, 1350, 665.323, 666.455, 1.132, 12288, 0,     9.455,
 655, 70, 658, 658, 659.026, 1.026, 15360, 0, 659.026, 664.126, 5.1, 2301, 664.126, 665.071, 0.945, 11264, 0, 665.071, 667.033, 1.962, 1650, 667.033, 667.931, 0.898, 14336, 0,     9.931,
 656, 70, 659, 659, 660.05, 1.05, 15360, 0, 660.05, 664.182, 4.132, 2312, 664.182, 666.014, 1.832, 11264, 0, 666.014, 667.972, 1.958, 1650, 667.972, 668.87, 0.898, 14336, 0,     9.870,
 657, 70, 660, 660, 661.142, 1.142, 16384, 0, 661.142, 664.932, 3.79, 2541, 664.932, 667.04, 2.108, 12288, 0, 667.04, 669.167, 2.127, 1800, 669.167, 670.199, 1.032, 16384, 0,    10.199,
 659, 70, 662, 662, 663.056, 1.056, 12288, 0, 663.056, 666.623, 3.567, 1831, 666.623, 667.808, 1.185, 9216, 0, 667.808, 669.589, 1.78, 1350, 669.589, 670.969, 1.38, 12288, 0,     8.969,
 658, 70, 661, 661, 662.237, 1.237, 16384, 0, 662.237, 667.335, 5.098, 2407, 667.335, 668.835, 1.5, 12288, 0, 668.835, 671.302, 2.467, 1800, 671.302, 672.331, 1.03, 16384, 0,    11.331,
 660, 70, 663, 663, 664.219, 1.219, 17408, 0, 664.219, 668.364, 4.145, 2575, 668.364, 669.859, 1.495, 12288, 0, 669.859, 671.992, 2.133, 1800, 671.992, 673.355, 1.363, 16384, 0,    10.355,
 661, 70, 664, 664, 665.243, 1.243, 15360, 0, 665.243, 669.636, 4.393, 2260, 669.636, 670.803, 1.167, 11264, 0, 670.803, 673.277, 2.474, 1650, 673.277, 674.261, 0.984, 14336, 0,    10.261,
 662, 70, 665, 665, 666.335, 1.335, 16384, 0, 666.335, 670.581, 4.245, 2435, 670.581, 671.827, 1.247, 12288, 0, 671.827, 674.129, 2.301, 1800, 674.129, 675.285, 1.156, 16384, 0,    10.285,
 663, 70, 666, 666, 667.301, 1.301, 14336, 0, 667.301, 671.295, 3.994, 2199, 671.295, 672.681, 1.385, 10240, 0, 672.681, 675.055, 2.375, 1500, 675.055, 676.117, 1.062, 13312, 0,    10.117,
 664, 70, 667, 667, 668.262, 1.262, 14336, 0, 668.262, 672.561, 4.299, 2195, 672.561, 673.536, 0.975, 10240, 0, 673.536, 675.907, 2.371, 1500, 675.907, 676.958, 1.051, 13312, 0,     9.958,
 665, 70, 668, 668, 669.359, 1.359, 16384, 0, 669.359, 673.834, 4.476, 2441, 673.834, 674.869, 1.035, 12288, 0, 674.869, 677.206, 2.337, 1800, 677.206, 678.232, 1.026, 16384, 0,    10.232,
 666, 70, 669, 669, 670.383, 1.383, 15360, 0, 670.383, 674.469, 4.086, 2381, 674.469, 675.815, 1.346, 11264, 0, 675.815, 677.863, 2.048, 1650, 677.863, 679.128, 1.264, 14336, 0,    10.128,
 667, 70, 670, 670, 671.338, 1.338, 14336, 0, 671.338, 675.382, 4.043, 2116, 675.382, 676.668, 1.287, 10240, 0, 676.668, 679, 2.332, 1500, 679, 679.963, 0.963, 13312, 0,     9.963,
 668, 70, 671, 671, 672.294, 1.294, 14336, 0, 672.294, 676.665, 4.371, 2123, 676.665, 677.524, 0.859, 10240, 0, 677.524, 679.646, 2.123, 1500, 679.646, 680.801, 1.154, 13312, 0,     9.801,
 669, 70, 672, 672, 673.186, 1.186, 13312, 0, 673.186, 677.068, 3.882, 1950, 677.068, 678.293, 1.225, 9216, 0, 678.293, 680.608, 2.315, 1350, 680.608, 681.575, 0.967, 12288, 0,     9.575,
 670, 70, 673, 673, 674.347, 1.347, 17408, 0, 674.347, 678.923, 4.576, 2657, 678.923, 680.04, 1.117, 13312, 0, 680.04, 682.353, 2.313, 1950, 682.353, 683.443, 1.09, 17408, 0,    10.443,
 671, 70, 674, 674, 675.306, 1.306, 14336, 0, 675.306, 679.61, 4.304, 2209, 679.61, 680.979, 1.369, 11264, 0, 680.979, 682.934, 1.955, 1650, 682.934, 684.339, 1.405, 14336, 0,    10.339,
 672, 70, 675, 675, 676.398, 1.398, 16384, 0, 676.398, 680.294, 3.896, 2420, 680.294, 682.003, 1.709, 12288, 0, 682.003, 684.501, 2.497, 1800, 684.501, 685.527, 1.026, 16384, 0,    10.527,
 673, 70, 676, 676, 677.362, 1.362, 14336, 0, 677.362, 681.792, 4.43, 2152, 681.792, 682.856, 1.064, 10240, 0, 682.856, 684.721, 1.864, 1500, 684.721, 686.359, 1.638, 13312, 0,    10.359,
 674, 70, 677, 677, 678.25, 1.25, 13312, 0, 678.25, 682.399, 4.149, 2092, 682.399, 683.71, 1.311, 10240, 0, 683.71, 686.279, 2.57, 1500, 686.279, 687.191, 0.912, 13312, 0,    10.191,
 675, 70, 678, 678, 679.274, 1.274, 15360, 0, 679.274, 683.402, 4.129, 2332, 683.402, 684.648, 1.246, 11264, 0, 684.648, 686.678, 2.03, 1650, 686.678, 688.087, 1.409, 14336, 0,    10.087,
 676, 70, 679, 679, 680.3, 1.3, 15360, 0, 680.3, 684.897, 4.596, 2329, 684.897, 685.841, 0.945, 11264, 0, 685.841, 688.249, 2.408, 1650, 688.249, 689.147, 0.898, 14336, 0,    10.147,
 677, 70, 680, 680, 681.324, 1.324, 15360, 0, 681.324, 685.468, 4.143, 2302, 685.468, 686.783, 1.316, 11264, 0, 686.783, 688.745, 1.962, 1650, 688.745, 690.043, 1.297, 14336, 0,    10.043,
 678, 70, 681, 681, 682.426, 1.426, 16384, 0, 682.426, 686.694, 4.269, 2470, 686.694, 687.807, 1.113, 12288, 0, 687.807, 690.383, 2.576, 1800, 690.383, 691.409, 1.026, 16384, 0,    10.409,
 679, 70, 682, 682, 683.518, 1.518, 16384, 0, 683.518, 688.172, 4.654, 2444, 688.172, 689.202, 1.03, 12288, 0, 689.202, 691.352, 2.15, 1800, 691.352, 692.433, 1.081, 16384, 0,    10.433,
 680, 70, 683, 683, 684.408, 1.408, 13312, 0, 684.408, 688.172, 3.765, 2017, 688.172, 690.064, 1.892, 10240, 0, 690.064, 692.174, 2.11, 1500, 692.174, 693.265, 1.091, 13312, 0,    10.265,
 681, 70, 684, 684, 685.227, 1.227, 12288, 0, 685.227, 689.183, 3.956, 1858, 689.183, 690.832, 1.649, 9216, 0, 690.832, 692.959, 2.127, 1350, 692.959, 694.041, 1.082, 12288, 0,    10.041,
 682, 70, 685, 685, 686.187, 1.187, 14336, 0, 686.187, 691.075, 4.888, 2178, 691.075, 691.935, 0.859, 10240, 0, 691.935, 693.954, 2.019, 1500, 693.954, 694.877, 0.923, 13312, 0,     9.877,
 683, 70, 686, 686, 687.279, 1.279, 16384, 0, 687.279, 691.499, 4.22, 2496, 691.499, 692.959, 1.46, 12288, 0, 692.959, 695.094, 2.135, 1800, 695.094, 696.12, 1.026, 16384, 0,    10.120,
 684, 70, 687, 687, 688.371, 1.371, 16384, 0, 688.371, 692.534, 4.163, 2504, 692.534, 693.983, 1.448, 12288, 0, 693.983, 696.132, 2.149, 1800, 696.132, 697.158, 1.026, 16384, 0,    10.158,
 685, 70, 688, 688, 689.395, 1.395, 15360, 0, 689.395, 694.094, 4.699, 2265, 694.094, 695.039, 0.945, 11264, 0, 695.039, 697.064, 2.025, 1650, 697.064, 698.054, 0.99, 14336, 0,    10.054,
 686, 70, 689, 689, 690.556, 1.556, 17408, 0, 690.556, 694.91, 4.354, 2559, 694.91, 696.064, 1.154, 12288, 0, 696.064, 698.275, 2.211, 1800, 698.275, 699.301, 1.026, 16384, 0,    10.301,
 687, 70, 690, 690, 691.375, 1.375, 12288, 0, 691.375, 695.107, 3.731, 1930, 695.107, 696.832, 1.725, 9216, 0, 696.832, 698.677, 1.845, 1350, 698.677, 700.069, 1.392, 12288, 0,    10.069,
 688, 70, 691, 691, 692.34, 1.34, 14336, 0, 692.34, 696.974, 4.634, 2154, 696.974, 697.833, 0.859, 10240, 0, 697.833, 700.053, 2.22, 1500, 700.053, 700.901, 0.847, 13312, 0,     9.901,
 689, 70, 692, 692, 693.159, 1.159, 12288, 0, 693.159, 697.31, 4.151, 1801, 697.31, 698.602, 1.291, 9216, 0, 698.602, 700.277, 1.676, 1350, 700.277, 701.669, 1.391, 12288, 0,     9.669,
 690, 70, 693, 693, 693.987, 0.987, 12288, 0, 693.987, 697.643, 3.656, 1903, 697.643, 699.37, 1.727, 9216, 0, 699.37, 701.654, 2.285, 1350, 701.654, 702.437, 0.782, 12288, 0,     9.437,
 691, 70, 694, 694, 695.163, 1.163, 17408, 0, 695.163, 700.473, 5.31, 2614, 700.473, 701.588, 1.115, 13312, 0, 701.588, 703.902, 2.314, 1950, 703.902, 704.995, 1.093, 17408, 0,    10.995,
 693, 70, 696, 696, 697.355, 1.355, 15360, 0, 697.355, 700.668, 3.313, 2270, 700.668, 702.527, 1.859, 11264, 0, 702.527, 704.485, 1.958, 1650, 704.485, 705.891, 1.406, 14336, 0,     9.891,
 695, 70, 698, 698, 699.272, 1.272, 12288, 0, 699.272, 703.126, 3.854, 1844, 703.126, 704.404, 1.278, 9216, 0, 704.404, 706.085, 1.681, 1350, 706.085, 706.865, 0.78, 12288, 0,     8.865,
 692, 70, 695, 695, 696.331, 1.331, 17408, 0, 696.331, 700.852, 4.521, 2657, 700.852, 703.636, 2.784, 13312, 0, 703.636, 706.222, 2.586, 1950, 706.222, 707.953, 1.731, 17408, 0,    12.953,
 694, 70, 697, 697, 698.447, 1.447, 16384, 0, 698.447, 703.684, 5.237, 2409, 703.684, 705.428, 1.744, 12288, 0, 705.428, 708.219, 2.791, 1800, 708.219, 709.245, 1.026, 16384, 0,    12.245,
 696, 70, 699, 699, 700.296, 1.296, 15360, 0, 700.296, 703.877, 3.581, 2269, 703.877, 706.367, 2.49, 11264, 0, 706.367, 708.331, 1.965, 1650, 708.331, 710.143, 1.811, 14336, 0,    11.143,
 699, 70, 702, 702, 703.304, 1.304, 12288, 0, 703.304, 706.452, 3.148, 1932, 706.452, 708.159, 1.706, 9216, 0, 708.159, 709.934, 1.775, 1350, 709.934, 710.916, 0.982, 12288, 0,     8.916,
 697, 70, 700, 700, 701.388, 1.388, 16384, 0, 701.388, 706.361, 4.972, 2427, 706.361, 707.391, 1.03, 12288, 0, 707.391, 710.37, 2.98, 1800, 710.37, 711.94, 1.57, 16384, 0,    11.940,
 698, 70, 701, 701, 702.485, 1.485, 16384, 0, 702.485, 707.036, 4.551, 2514, 707.036, 709.183, 2.147, 12288, 0, 709.183, 712.087, 2.904, 1800, 712.087, 713.113, 1.026, 16384, 0,    12.113,
 700, 70, 703, 703, 704.193, 1.193, 13312, 0, 704.193, 709.063, 4.871, 2028, 709.063, 710.036, 0.973, 10240, 0, 710.036, 712.156, 2.12, 1500, 712.156, 713.945, 1.789, 13312, 0,    10.945,
 702, 70, 705, 705, 706.172, 1.172, 12288, 0, 706.172, 709.525, 3.354, 1861, 709.525, 710.804, 1.279, 9216, 0, 710.804, 713.689, 2.885, 1350, 713.689, 714.714, 1.026, 12288, 0,     9.714,
 701, 70, 704, 704, 705.353, 1.353, 17408, 0, 705.353, 709.865, 4.513, 2560, 709.865, 711.828, 1.963, 12288, 0, 711.828, 714.293, 2.465, 1800, 714.293, 715.739, 1.446, 16384, 0,    11.739,
 704, 70, 707, 707, 708.29, 1.29, 14336, 0, 708.29, 712.439, 4.149, 2186, 712.439, 713.3, 0.861, 10240, 0, 713.3, 715.467, 2.167, 1500, 715.467, 716.576, 1.108, 13312, 0,     9.576,
 703, 70, 706, 706, 707.334, 1.334, 17408, 0, 707.334, 712.589, 5.255, 2645, 712.589, 714.416, 1.827, 13312, 0, 714.416, 716.729, 2.313, 1950, 716.729, 717.827, 1.098, 17408, 0,    11.827,
 705, 70, 708, 708, 709.245, 1.245, 14336, 0, 709.245, 712.714, 3.469, 2137, 712.714, 715.269, 2.555, 10240, 0, 715.269, 717.255, 1.986, 1500, 717.255, 718.661, 1.405, 13312, 0,    10.661,
 707, 70, 710, 710, 711.239, 1.239, 14336, 0, 711.239, 715.457, 4.218, 2152, 715.457, 716.317, 0.859, 10240, 0, 716.317, 718.507, 2.19, 1500, 718.507, 719.498, 0.991, 13312, 0,     9.498,
 706, 70, 709, 709, 710.274, 1.274, 15360, 0, 710.274, 715.477, 5.203, 2270, 715.477, 717.255, 1.778, 11264, 0, 717.255, 719.211, 1.956, 1650, 719.211, 720.394, 1.183, 14336, 0,    11.394,
 708, 70, 711, 711, 712.4, 1.4, 17408, 0, 712.4, 716.218, 3.819, 2629, 716.218, 718.365, 2.146, 13312, 0, 718.365, 720.828, 2.463, 1950, 720.828, 721.918, 1.09, 17408, 0,    10.918,
 710, 70, 713, 713, 714.121, 1.121, 12288, 0, 714.121, 717.996, 3.875, 1890, 717.996, 719.135, 1.139, 9216, 0, 719.135, 720.828, 1.692, 1350, 720.828, 722.686, 1.858, 12288, 0,     9.686,
 709, 70, 712, 712, 713.296, 1.296, 13312, 0, 713.296, 718.079, 4.783, 1967, 718.079, 719.903, 1.824, 9216, 0, 719.903, 722.429, 2.526, 1350, 722.429, 723.454, 1.025, 12288, 0,    11.454,
 711, 70, 714, 714, 715.009, 1.009, 13312, 0, 715.009, 718.845, 3.837, 1971, 718.845, 720.671, 1.826, 9216, 0, 720.671, 722.429, 1.758, 1350, 722.429, 724.222, 1.793, 12288, 0,    10.222,
 713, 70, 716, 716, 717.06, 1.06, 14336, 0, 717.06, 721.015, 3.955, 2203, 721.015, 721.961, 0.946, 11264, 0, 721.961, 724.385, 2.424, 1650, 724.385, 725.286, 0.901, 14336, 0,     9.286,
 712, 70, 715, 715, 716.102, 1.102, 16384, 0, 716.102, 721.384, 5.283, 2542, 721.384, 722.985, 1.601, 12288, 0, 722.985, 725.12, 2.134, 1800, 725.12, 726.316, 1.197, 16384, 0,    11.316,
 714, 70, 717, 717, 718.221, 1.221, 17408, 0, 718.221, 722.399, 4.178, 2666, 722.399, 724.102, 1.703, 13312, 0, 724.102, 726.706, 2.604, 1950, 726.706, 727.796, 1.09, 17408, 0,    10.796,
 715, 70, 718, 718, 719.177, 1.177, 14336, 0, 719.177, 723.909, 4.732, 2171, 723.909, 724.955, 1.046, 10240, 0, 724.955, 726.898, 1.943, 1500, 726.898, 728.628, 1.73, 13312, 0,    10.628,
 716, 70, 719, 719, 720.133, 1.133, 14336, 0, 720.133, 724.237, 4.104, 2140, 724.237, 725.808, 1.571, 10240, 0, 725.808, 728.491, 2.682, 1500, 728.491, 729.464, 0.973, 13312, 0,    10.464,
 717, 70, 720, 720, 721.156, 1.156, 15360, 0, 721.156, 725.566, 4.409, 2376, 725.566, 726.747, 1.181, 11264, 0, 726.747, 728.855, 2.108, 1650, 728.855, 730.363, 1.509, 14336, 0,    10.363,
 719, 70, 722, 722, 723.142, 1.142, 12288, 0, 723.142, 726.735, 3.593, 1874, 726.735, 727.52, 0.786, 9216, 0, 727.52, 730.091, 2.571, 1350, 730.091, 731.141, 1.05, 12288, 0,     9.141,
 718, 70, 721, 721, 722.323, 1.323, 17408, 0, 722.323, 727.398, 5.075, 2613, 727.398, 728.629, 1.231, 13312, 0, 728.629, 731.178, 2.549, 1950, 731.178, 732.273, 1.095, 17408, 0,    11.273,
 720, 70, 723, 723, 724.302, 1.302, 17408, 0, 724.302, 729.097, 4.795, 2638, 729.097, 730.222, 1.125, 13312, 0, 730.222, 732.545, 2.323, 1950, 732.545, 733.635, 1.09, 17408, 0,    10.635,
 721, 70, 724, 724, 725.394, 1.394, 16384, 0, 725.394, 730.031, 4.636, 2473, 730.031, 731.246, 1.215, 12288, 0, 731.246, 733.379, 2.133, 1800, 733.379, 734.663, 1.284, 16384, 0,    10.663,
 722, 70, 725, 725, 726.427, 1.427, 15360, 0, 726.427, 730.524, 4.097, 2345, 730.524, 732.185, 1.661, 11264, 0, 732.185, 734.515, 2.33, 1650, 734.515, 735.559, 1.043, 14336, 0,    10.559,
 723, 70, 726, 726, 727.526, 1.526, 16384, 0, 727.526, 732.459, 4.932, 2522, 732.459, 733.488, 1.03, 12288, 0, 733.488, 735.623, 2.134, 1800, 735.623, 736.651, 1.028, 16384, 0,    10.651,
 724, 70, 727, 727, 728.414, 1.414, 13312, 0, 728.414, 732.838, 4.424, 2099, 732.838, 734.342, 1.504, 10240, 0, 734.342, 736.31, 1.968, 1500, 736.31, 737.483, 1.173, 13312, 0,    10.483,
 725, 70, 728, 728, 729.306, 1.306, 13312, 0, 729.306, 733.243, 3.937, 2031, 733.243, 735.195, 1.953, 10240, 0, 735.195, 737.402, 2.206, 1500, 737.402, 738.315, 0.913, 13312, 0,    10.315,
 726, 70, 729, 729, 730.198, 1.198, 13312, 0, 730.198, 735.198, 5, 2055, 735.198, 736.057, 0.859, 10240, 0, 736.057, 738.089, 2.032, 1500, 738.089, 739.153, 1.065, 13312, 0,    10.153,
 728, 70, 731, 731, 732.041, 1.041, 12288, 0, 732.041, 735.677, 3.636, 1826, 735.677, 736.825, 1.148, 9216, 0, 736.825, 739.005, 2.181, 1350, 739.005, 739.931, 0.925, 12288, 0,     8.931,
 727, 70, 730, 730, 731.222, 1.222, 15360, 0, 731.222, 735.966, 4.744, 2338, 735.966, 737.763, 1.798, 11264, 0, 737.763, 740.045, 2.282, 1650, 740.045, 740.943, 0.898, 14336, 0,    10.943,
 729, 70, 732, 732, 732.997, 0.997, 14336, 0, 732.997, 738.063, 5.066, 2150, 738.063, 738.923, 0.859, 10240, 0, 738.923, 740.785, 1.862, 1500, 740.785, 741.775, 0.99, 13312, 0,     9.775,
 730, 70, 733, 733, 733.89, 0.89, 13312, 0, 733.89, 738.28, 4.39, 1953, 738.28, 739.691, 1.411, 9216, 0, 739.691, 741.66, 1.969, 1350, 741.66, 742.547, 0.887, 12288, 0,     9.547,
 731, 70, 734, 734, 735.094, 1.094, 16384, 0, 735.094, 739.36, 4.265, 2546, 739.36, 740.716, 1.357, 12288, 0, 740.716, 742.92, 2.204, 1800, 742.92, 743.948, 1.028, 16384, 0,     9.948,
 733, 70, 736, 736, 737.153, 1.153, 13312, 0, 737.153, 741.025, 3.872, 2060, 741.025, 741.885, 0.859, 10240, 0, 741.885, 743.655, 1.771, 1500, 743.655, 744.783, 1.127, 13312, 0,     8.783,
 732, 70, 735, 735, 736.261, 1.261, 17408, 0, 736.261, 741.565, 5.304, 2627, 741.565, 742.994, 1.429, 13312, 0, 742.994, 745.313, 2.319, 1950, 745.313, 746.403, 1.09, 17408, 0,    11.403,
 734, 70, 737, 737, 738.116, 1.116, 14336, 0, 738.116, 742.221, 4.105, 2147, 742.221, 743.848, 1.626, 10240, 0, 743.848, 745.629, 1.782, 1500, 745.629, 747.235, 1.606, 13312, 0,    10.235,
 735, 70, 738, 738, 739.004, 1.004, 13312, 0, 739.004, 743.777, 4.773, 2064, 743.777, 744.701, 0.924, 10240, 0, 744.701, 747.101, 2.4, 1500, 747.101, 748.068, 0.967, 13312, 0,    10.068,
 736, 70, 739, 739, 739.831, 0.831, 12288, 0, 739.831, 744.112, 4.281, 1911, 744.112, 745.469, 1.357, 9216, 0, 745.469, 747.234, 1.765, 1350, 747.234, 748.835, 1.601, 12288, 0,     9.835,
 738, 70, 741, 741, 741.851, 0.851, 12288, 0, 741.851, 746.369, 4.518, 1931, 746.369, 747.175, 0.806, 9216, 0, 747.175, 748.835, 1.66, 1350, 748.835, 749.605, 0.77, 12288, 0,     8.605,
 737, 70, 740, 740, 741.027, 1.027, 15360, 0, 741.027, 745.29, 4.262, 2302, 745.29, 746.407, 1.118, 11264, 0, 746.407, 749.065, 2.658, 1650, 749.065, 750.501, 1.435, 14336, 0,    10.501,
