Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 565, 459, 567, 567, 568.183, 1.183, 11264, 0, 568.183, 574.121, 5.938, 1194, 574.121, 575.823, 1.702, 11264, 0, 575.823, 578.034, 2.21, 1650, 578.034, 579.06, 1.026, 8192, 0, 579.06, 581.191, 2.131, 1200, 581.191, 582.123, 0.932, 10240, 0,    15.123,
 567, 459, 569, 569, 569.925, 0.925, 8192, 0, 569.925, 575.722, 5.798, 879, 575.722, 576.568, 0.846, 8192, 0, 576.568, 578.198, 1.63, 1200, 578.198, 579.829, 1.632, 6144, 0, 579.829, 581.43, 1.601, 900, 581.43, 582.868, 1.438, 8192, 0,    13.868,
 569, 459, 571, 571, 571.825, 0.825, 8192, 0, 571.825, 577.48, 5.654, 873, 577.48, 578.228, 0.748, 8192, 0, 578.228, 579.829, 1.602, 1200, 579.829, 580.599, 0.77, 6144, 0, 580.599, 582.799, 2.199, 900, 582.799, 583.618, 0.82, 8192, 0,    12.618,
 568, 459, 570, 570, 570.928, 0.928, 9216, 0, 570.928, 575.945, 5.017, 907, 575.945, 577.406, 1.461, 9216, 0, 577.406, 579.839, 2.434, 1350, 579.839, 581.373, 1.534, 6144, 0, 581.373, 583.03, 1.657, 900, 583.03, 584.363, 1.333, 8192, 0,    14.363,
 570, 459, 572, 572, 573.133, 1.133, 11264, 0, 573.133, 578.319, 5.187, 1182, 578.319, 579.345, 1.026, 11264, 0, 579.345, 582.029, 2.683, 1650, 582.029, 583.063, 1.035, 8192, 0, 583.063, 585.198, 2.135, 1200, 585.198, 586.131, 0.933, 10240, 0,    14.131,
 571, 459, 573, 573, 574.057, 1.057, 9216, 0, 574.057, 579.408, 5.351, 965, 579.408, 580.248, 0.84, 9216, 0, 580.248, 582.049, 1.8, 1350, 582.049, 583.831, 1.783, 6144, 0, 583.831, 585.424, 1.593, 900, 585.424, 586.876, 1.452, 8192, 0,    13.876,
 572, 459, 574, 574, 575.184, 1.184, 11264, 0, 575.184, 580.647, 5.463, 1156, 580.647, 581.673, 1.026, 11264, 0, 581.673, 584.228, 2.555, 1650, 584.228, 585.258, 1.03, 8192, 0, 585.258, 587.4, 2.142, 1200, 587.4, 588.333, 0.933, 10240, 0,    14.333,
 573, 459, 575, 575, 576.31, 1.31, 11264, 0, 576.31, 581.739, 5.429, 1166, 581.739, 582.77, 1.031, 11264, 0, 582.77, 584.974, 2.204, 1650, 584.974, 586.284, 1.31, 8192, 0, 586.284, 588.416, 2.132, 1200, 588.416, 589.349, 0.933, 10240, 0,    14.349,
 574, 459, 576, 576, 577.232, 1.232, 9216, 0, 577.232, 582.507, 5.274, 929, 582.507, 583.618, 1.112, 9216, 0, 583.618, 586.027, 2.409, 1350, 586.027, 587.052, 1.025, 6144, 0, 587.052, 589.008, 1.956, 900, 589.008, 590.094, 1.085, 8192, 0,    14.094,
 575, 459, 577, 577, 578.052, 1.052, 8192, 0, 578.052, 583.414, 5.362, 837, 583.414, 584.363, 0.949, 8192, 0, 584.363, 586.577, 2.214, 1200, 586.577, 587.82, 1.244, 6144, 0, 587.82, 590.017, 2.197, 900, 590.017, 590.839, 0.821, 8192, 0,    13.839,
 576, 459, 578, 578, 579.081, 1.081, 10240, 0, 579.081, 584.651, 5.57, 1068, 584.651, 585.584, 0.933, 10240, 0, 585.584, 588.04, 2.456, 1500, 588.04, 588.938, 0.898, 7168, 0, 588.938, 590.875, 1.937, 1050, 590.875, 591.715, 0.84, 9216, 0,    13.715,
 577, 459, 579, 579, 580.207, 1.207, 11264, 0, 580.207, 585.624, 5.417, 1101, 585.624, 586.65, 1.026, 11264, 0, 586.65, 588.849, 2.199, 1650, 588.849, 589.971, 1.122, 8192, 0, 589.971, 592.165, 2.194, 1200, 592.165, 593.099, 0.934, 10240, 0,    14.099,
 578, 459, 580, 580, 581.027, 1.027, 8192, 0, 581.027, 586.424, 5.397, 880, 586.424, 587.395, 0.971, 8192, 0, 587.395, 589.647, 2.252, 1200, 589.647, 590.741, 1.094, 6144, 0, 590.741, 592.483, 1.742, 900, 592.483, 593.844, 1.36, 8192, 0,    13.844,
 579, 459, 581, 581, 581.846, 0.846, 8192, 0, 581.846, 587.38, 5.535, 879, 587.38, 588.14, 0.76, 8192, 0, 588.14, 590.46, 2.32, 1200, 590.46, 591.514, 1.054, 6144, 0, 591.514, 593.766, 2.252, 900, 593.766, 594.588, 0.823, 8192, 0,    13.588,
 580, 459, 582, 582, 582.928, 0.928, 9216, 0, 582.928, 588.296, 5.368, 937, 588.296, 589.136, 0.84, 9216, 0, 589.136, 591.446, 2.31, 1350, 591.446, 592.286, 0.84, 6144, 0, 592.286, 594.084, 1.798, 900, 594.084, 595.333, 1.249, 8192, 0,    13.333,
 581, 459, 583, 583, 583.825, 0.825, 8192, 0, 583.825, 589.038, 5.213, 830, 589.038, 589.88, 0.842, 8192, 0, 589.88, 592.073, 2.193, 1200, 592.073, 593.054, 0.981, 6144, 0, 593.054, 595.371, 2.317, 900, 595.371, 596.118, 0.747, 8192, 0,    13.118,
 582, 459, 584, 584, 584.934, 0.934, 9216, 0, 584.934, 590.266, 5.332, 986, 590.266, 591.112, 0.846, 9216, 0, 591.112, 593.253, 2.141, 1350, 593.253, 594.023, 0.77, 6144, 0, 594.023, 595.684, 1.661, 900, 595.684, 596.863, 1.179, 8192, 0,    12.863,
 583, 459, 585, 585, 585.928, 0.928, 9216, 0, 585.928, 590.997, 5.069, 980, 590.997, 591.95, 0.953, 9216, 0, 591.95, 593.88, 1.93, 1350, 593.88, 594.792, 0.911, 6144, 0, 594.792, 596.982, 2.191, 900, 596.982, 597.737, 0.754, 8192, 0,    12.737,
 584, 459, 586, 586, 586.927, 0.927, 9216, 0, 586.927, 592.247, 5.32, 983, 592.247, 593.087, 0.84, 9216, 0, 593.087, 595.067, 1.98, 1350, 595.067, 595.837, 0.77, 6144, 0, 595.837, 597.447, 1.61, 900, 597.447, 598.482, 1.035, 8192, 0,    12.482,
 585, 459, 587, 587, 588.04, 1.04, 10240, 0, 588.04, 593.181, 5.141, 1093, 593.181, 594.114, 0.933, 10240, 0, 594.114, 596.112, 1.998, 1500, 596.112, 597.013, 0.901, 7168, 0, 597.013, 598.878, 1.865, 1050, 598.878, 599.718, 0.84, 9216, 0,    12.718,
 586, 459, 588, 588, 588.961, 0.961, 9216, 0, 588.961, 594.123, 5.162, 936, 594.123, 594.963, 0.84, 9216, 0, 594.963, 596.883, 1.921, 1350, 596.883, 597.781, 0.898, 6144, 0, 597.781, 599.388, 1.607, 900, 599.388, 600.463, 1.075, 8192, 0,    12.463,
 587, 459, 589, 589, 589.928, 0.928, 9216, 0, 589.928, 595.013, 5.085, 912, 595.013, 595.857, 0.845, 9216, 0, 595.857, 597.918, 2.061, 1350, 597.918, 598.69, 0.772, 6144, 0, 598.69, 600.487, 1.796, 900, 600.487, 601.234, 0.747, 8192, 0,    12.234,
 588, 459, 590, 590, 590.83, 0.83, 8192, 0, 590.83, 595.806, 4.977, 840, 595.806, 596.602, 0.795, 8192, 0, 596.602, 598.482, 1.88, 1200, 598.482, 599.458, 0.976, 6144, 0, 599.458, 601.063, 1.605, 900, 601.063, 601.978, 0.915, 8192, 0,    11.978,
 589, 459, 591, 591, 591.93, 0.93, 9216, 0, 591.93, 596.883, 4.953, 935, 596.883, 597.727, 0.843, 9216, 0, 597.727, 599.717, 1.99, 1350, 599.717, 600.487, 0.77, 6144, 0, 600.487, 602.087, 1.6, 900, 602.087, 602.844, 0.757, 8192, 0,    11.844,
 590, 459, 592, 592, 593.04, 1.04, 10240, 0, 593.04, 597.846, 4.806, 1018, 597.846, 598.779, 0.933, 10240, 0, 598.779, 600.777, 1.998, 1500, 600.777, 601.675, 0.898, 7168, 0, 601.675, 603.549, 1.874, 1050, 603.549, 604.389, 0.84, 9216, 0,    12.389,
 591, 459, 593, 593, 593.967, 0.967, 9216, 0, 593.967, 598.743, 4.776, 931, 598.743, 599.616, 0.873, 9216, 0, 599.616, 601.516, 1.899, 1350, 601.516, 602.443, 0.927, 6144, 0, 602.443, 604.05, 1.607, 900, 604.05, 605.137, 1.087, 8192, 0,    12.137,
 592, 459, 594, 594, 594.928, 0.928, 9216, 0, 594.928, 599.8, 4.872, 978, 599.8, 600.645, 0.845, 9216, 0, 600.645, 602.592, 1.947, 1350, 602.592, 603.361, 0.77, 6144, 0, 603.361, 605.15, 1.789, 900, 605.15, 605.897, 0.747, 8192, 0,    11.897,
 593, 459, 595, 595, 595.928, 0.928, 9216, 0, 595.928, 600.708, 4.78, 983, 600.708, 601.547, 0.84, 9216, 0, 601.547, 603.346, 1.799, 1350, 603.346, 604.129, 0.783, 6144, 0, 604.129, 605.743, 1.613, 900, 605.743, 606.642, 0.899, 8192, 0,    11.642,
 594, 459, 596, 596, 597.133, 1.133, 11264, 0, 597.133, 602.186, 5.053, 1194, 602.186, 603.213, 1.026, 11264, 0, 603.213, 605.42, 2.207, 1650, 605.42, 606.446, 1.026, 8192, 0, 606.446, 608.58, 2.134, 1200, 608.58, 609.513, 0.933, 10240, 0,    13.513,
 595, 459, 597, 597, 598.064, 1.064, 9216, 0, 598.064, 602.707, 4.643, 992, 602.707, 604.05, 1.344, 9216, 0, 604.05, 605.849, 1.798, 1350, 605.849, 607.214, 1.365, 6144, 0, 607.214, 608.81, 1.596, 900, 608.81, 610.257, 1.447, 8192, 0,    13.257,
 596, 459, 598, 598, 599.191, 1.191, 11264, 0, 599.191, 604.396, 5.206, 1100, 604.396, 605.422, 1.026, 11264, 0, 605.422, 607.619, 2.197, 1650, 607.619, 608.645, 1.026, 8192, 0, 608.645, 610.773, 2.129, 1200, 610.773, 611.706, 0.933, 10240, 0,    13.706,
 597, 459, 599, 599, 600.317, 1.317, 11264, 0, 600.317, 605, 4.683, 1142, 605, 606.456, 1.456, 11264, 0, 606.456, 608.665, 2.209, 1650, 608.665, 609.691, 1.026, 8192, 0, 609.691, 611.824, 2.134, 1200, 611.824, 612.758, 0.933, 10240, 0,    13.758,
 598, 459, 600, 600, 601.238, 1.238, 9216, 0, 601.238, 606.323, 5.084, 959, 606.323, 607.294, 0.971, 9216, 0, 607.294, 609.418, 2.124, 1350, 609.418, 610.459, 1.041, 6144, 0, 610.459, 612.374, 1.915, 900, 612.374, 613.502, 1.128, 8192, 0,    13.502,
 599, 459, 601, 601, 602.166, 1.166, 9216, 0, 602.166, 606.863, 4.697, 932, 606.863, 608.132, 1.269, 9216, 0, 608.132, 610.474, 2.343, 1350, 610.474, 611.244, 0.77, 6144, 0, 611.244, 613.432, 2.188, 900, 613.432, 614.247, 0.815, 8192, 0,    13.247,
 600, 459, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 608.099, 4.274, 883, 608.099, 608.876, 0.777, 8192, 0, 608.876, 611.017, 2.141, 1200, 611.017, 612.016, 0.999, 6144, 0, 612.016, 613.977, 1.961, 900, 613.977, 614.992, 1.015, 8192, 0,    11.992,
 601, 459, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 608.519, 3.694, 829, 608.519, 609.621, 1.102, 8192, 0, 609.621, 612.074, 2.453, 1200, 612.074, 612.846, 0.772, 6144, 0, 612.846, 615.04, 2.194, 900, 615.04, 615.787, 0.747, 8192, 0,    11.787,
 602, 459, 605, 605, 605.825, 0.825, 8192, 0, 605.825, 609.727, 3.902, 807, 609.727, 610.474, 0.747, 8192, 0, 610.474, 612.616, 2.142, 1200, 612.616, 613.618, 1.002, 6144, 0, 613.618, 615.593, 1.975, 900, 615.593, 616.532, 0.938, 8192, 0,    11.532,
 603, 459, 606, 606, 607.132, 1.132, 11264, 0, 607.132, 610.757, 3.625, 1120, 610.757, 611.783, 1.026, 11264, 0, 611.783, 614.274, 2.491, 1650, 614.274, 615.3, 1.026, 8192, 0, 615.3, 617.45, 2.15, 1200, 617.45, 618.382, 0.933, 10240, 0,    12.382,
 604, 459, 607, 607, 608.156, 1.156, 10240, 0, 608.156, 611.824, 3.668, 1049, 611.824, 612.758, 0.933, 10240, 0, 612.758, 614.757, 2, 1500, 614.757, 616.198, 1.441, 7168, 0, 616.198, 618.069, 1.87, 1050, 618.069, 619.221, 1.153, 9216, 0,    12.221,
 605, 459, 608, 608, 609.186, 1.186, 10240, 0, 609.186, 612.866, 3.68, 1055, 612.866, 613.799, 0.933, 10240, 0, 613.799, 616.274, 2.475, 1500, 616.274, 617.172, 0.898, 7168, 0, 617.172, 619.321, 2.15, 1050, 619.321, 620.163, 0.842, 9216, 0,    12.163,
 606, 459, 609, 609, 610.217, 1.217, 10240, 0, 610.217, 613.957, 3.74, 1067, 613.957, 614.893, 0.936, 10240, 0, 614.893, 616.904, 2.011, 1500, 616.904, 618.069, 1.165, 7168, 0, 618.069, 619.937, 1.868, 1050, 619.937, 621.002, 1.065, 9216, 0,    12.002,
 607, 459, 610, 610, 611.037, 1.037, 8192, 0, 611.037, 614.474, 3.437, 805, 614.474, 615.637, 1.163, 8192, 0, 615.637, 617.882, 2.244, 1200, 617.882, 618.836, 0.954, 6144, 0, 618.836, 620.935, 2.099, 900, 620.935, 621.747, 0.811, 8192, 0,    11.747,
 608, 459, 611, 611, 611.958, 0.958, 9216, 0, 611.958, 615.921, 3.962, 981, 615.921, 616.763, 0.842, 9216, 0, 616.763, 618.707, 1.944, 1350, 618.707, 619.613, 0.906, 6144, 0, 619.613, 621.542, 1.929, 900, 621.542, 622.492, 0.949, 8192, 0,    11.492,
 609, 459, 612, 612, 613.03, 1.03, 10240, 0, 613.03, 616.631, 3.601, 1073, 616.631, 617.694, 1.063, 10240, 0, 617.694, 619.893, 2.2, 1500, 619.893, 620.791, 0.898, 7168, 0, 620.791, 622.803, 2.012, 1050, 622.803, 623.65, 0.847, 9216, 0,    11.650,
 610, 459, 613, 613, 613.955, 0.955, 9216, 0, 613.955, 617.882, 3.927, 979, 617.882, 618.721, 0.84, 9216, 0, 618.721, 620.524, 1.803, 1350, 620.524, 621.559, 1.035, 6144, 0, 621.559, 623.174, 1.615, 900, 623.174, 624.395, 1.221, 8192, 0,    11.395,
 611, 459, 614, 614, 615.04, 1.04, 10240, 0, 615.04, 618.675, 3.635, 1015, 618.675, 619.652, 0.977, 10240, 0, 619.652, 621.895, 2.243, 1500, 621.895, 622.793, 0.898, 7168, 0, 622.793, 624.69, 1.896, 1050, 624.69, 625.529, 0.84, 9216, 0,    11.529,
 612, 459, 615, 615, 615.859, 0.859, 8192, 0, 615.859, 619.517, 3.658, 811, 619.517, 620.397, 0.88, 8192, 0, 620.397, 622.125, 1.728, 1200, 622.125, 623.562, 1.436, 6144, 0, 623.562, 625.168, 1.606, 900, 625.168, 626.274, 1.106, 8192, 0,    11.274,
 613, 459, 616, 616, 616.935, 0.935, 9216, 0, 616.935, 620.493, 3.558, 909, 620.493, 621.333, 0.84, 9216, 0, 621.333, 623.694, 2.361, 1350, 623.694, 624.464, 0.77, 6144, 0, 624.464, 626.291, 1.826, 900, 626.291, 627.037, 0.747, 8192, 0,    11.037,
 614, 459, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 621.374, 3.447, 920, 621.374, 622.217, 0.842, 9216, 0, 622.217, 624.014, 1.797, 1350, 624.014, 625.232, 1.219, 6144, 0, 625.232, 626.832, 1.6, 900, 626.832, 627.782, 0.95, 8192, 0,    10.782,
 615, 459, 618, 618, 618.935, 0.935, 9216, 0, 618.935, 622.477, 3.542, 992, 622.477, 623.316, 0.84, 9216, 0, 623.316, 625.494, 2.178, 1350, 625.494, 626.264, 0.77, 6144, 0, 626.264, 627.891, 1.627, 900, 627.891, 628.638, 0.747, 8192, 0,    10.638,
 616, 459, 619, 619, 620.132, 1.132, 11264, 0, 620.132, 623.635, 3.503, 1131, 623.635, 624.67, 1.034, 11264, 0, 624.67, 626.875, 2.205, 1650, 626.875, 627.901, 1.026, 8192, 0, 627.901, 630.043, 2.142, 1200, 630.043, 630.976, 0.933, 10240, 0,    11.976,
 617, 459, 620, 620, 620.957, 0.957, 8192, 0, 620.957, 624.203, 3.247, 861, 624.203, 625.414, 1.211, 8192, 0, 625.414, 627.094, 1.68, 1200, 627.094, 628.669, 1.575, 6144, 0, 628.669, 630.27, 1.601, 900, 630.27, 631.721, 1.451, 8192, 0,    11.721,
 618, 459, 621, 621, 621.927, 0.927, 9216, 0, 621.927, 625.531, 3.604, 949, 625.531, 626.375, 0.843, 9216, 0, 626.375, 628.687, 2.313, 1350, 628.687, 629.457, 0.77, 6144, 0, 629.457, 631.65, 2.193, 900, 631.65, 632.466, 0.816, 8192, 0,    11.466,
 619, 459, 622, 622, 622.928, 0.928, 9216, 0, 622.928, 626.056, 3.128, 927, 626.056, 627.222, 1.166, 9216, 0, 627.222, 629.03, 1.807, 1350, 629.03, 630.229, 1.199, 6144, 0, 630.229, 631.881, 1.652, 900, 631.881, 633.211, 1.33, 8192, 0,    11.211,
 620, 459, 623, 623, 623.825, 0.825, 8192, 0, 623.825, 627.273, 3.447, 871, 627.273, 628.021, 0.749, 8192, 0, 628.021, 630.29, 2.268, 1200, 630.29, 631.068, 0.779, 6144, 0, 631.068, 633.257, 2.189, 900, 633.257, 634.009, 0.752, 8192, 0,    11.009,
 621, 459, 624, 624, 624.825, 0.825, 8192, 0, 624.825, 627.777, 2.952, 858, 627.777, 628.766, 0.989, 8192, 0, 628.766, 630.629, 1.863, 1200, 630.629, 631.841, 1.213, 6144, 0, 631.841, 633.498, 1.657, 900, 633.498, 634.754, 1.256, 8192, 0,    10.754,
 622, 459, 625, 625, 626.04, 1.04, 10240, 0, 626.04, 629.416, 3.376, 1063, 629.416, 630.35, 0.934, 10240, 0, 630.35, 632.349, 2, 1500, 632.349, 633.247, 0.898, 7168, 0, 633.247, 635.125, 1.878, 1050, 635.125, 635.967, 0.841, 9216, 0,    10.967,
 623, 459, 626, 626, 627.064, 1.064, 10240, 0, 627.064, 629.859, 2.795, 1041, 629.859, 631.281, 1.422, 10240, 0, 631.281, 633.277, 1.997, 1500, 633.277, 634.177, 0.9, 7168, 0, 634.177, 636.062, 1.885, 1050, 636.062, 636.902, 0.84, 9216, 0,    10.902,
 624, 459, 627, 627, 628.088, 1.088, 10240, 0, 628.088, 631.445, 3.357, 1007, 631.445, 632.387, 0.941, 10240, 0, 632.387, 634.387, 2, 1500, 634.387, 635.285, 0.898, 7168, 0, 635.285, 637.153, 1.868, 1050, 637.153, 637.993, 0.84, 9216, 0,    10.993,
 625, 459, 628, 628, 628.917, 0.917, 8192, 0, 628.917, 631.465, 2.549, 801, 631.465, 633.131, 1.666, 8192, 0, 633.131, 634.877, 1.746, 1200, 634.877, 636.062, 1.185, 6144, 0, 636.062, 637.662, 1.6, 900, 637.662, 638.738, 1.075, 8192, 0,    10.738,
 627, 459, 630, 630, 630.927, 0.927, 9216, 0, 630.927, 633.327, 2.4, 932, 633.327, 634.167, 0.84, 9216, 0, 634.167, 636.193, 2.026, 1350, 636.193, 636.963, 0.77, 6144, 0, 636.963, 638.753, 1.79, 900, 638.753, 639.5, 0.747, 8192, 0,     9.500,
 626, 459, 629, 629, 629.928, 0.928, 9216, 0, 629.928, 633.347, 3.42, 950, 633.347, 635.005, 1.658, 9216, 0, 635.005, 636.821, 1.816, 1350, 636.821, 637.739, 0.918, 6144, 0, 637.739, 639.355, 1.616, 900, 639.355, 640.245, 0.89, 8192, 0,    11.245,
 629, 459, 632, 632, 632.955, 0.955, 9216, 0, 632.955, 635.305, 2.35, 972, 635.305, 636.148, 0.843, 9216, 0, 636.148, 637.993, 1.845, 1350, 637.993, 638.763, 0.77, 6144, 0, 638.763, 640.363, 1.6, 900, 640.363, 641.111, 0.748, 8192, 0,     9.111,
 628, 459, 631, 631, 632.034, 1.034, 10240, 0, 632.034, 635.358, 3.325, 1009, 635.358, 637.079, 1.721, 10240, 0, 637.079, 639.085, 2.006, 1500, 639.085, 639.983, 0.898, 7168, 0, 639.983, 641.866, 1.883, 1050, 641.866, 642.706, 0.84, 9216, 0,    11.706,
 631, 459, 634, 634, 634.955, 0.955, 8192, 0, 634.955, 637.108, 2.153, 871, 637.108, 637.854, 0.747, 8192, 0, 637.854, 639.598, 1.744, 1200, 639.598, 640.753, 1.154, 6144, 0, 640.753, 642.344, 1.592, 900, 642.344, 643.451, 1.106, 8192, 0,     9.451,
 632, 459, 635, 635, 635.825, 0.825, 8192, 0, 635.825, 638.823, 2.998, 852, 638.823, 639.623, 0.8, 8192, 0, 639.623, 641.221, 1.598, 1200, 641.221, 641.995, 0.774, 6144, 0, 641.995, 643.592, 1.597, 900, 643.592, 644.339, 0.747, 8192, 0,     9.339,
 630, 459, 633, 633, 634.135, 1.135, 11264, 0, 634.135, 637.662, 3.527, 1178, 637.662, 638.878, 1.216, 11264, 0, 638.878, 641.299, 2.421, 1650, 641.299, 643.019, 1.72, 8192, 0, 643.019, 645.17, 2.151, 1200, 645.17, 646.103, 0.933, 10240, 0,    13.103,
 633, 459, 636, 636, 637.133, 1.133, 11264, 0, 637.133, 639.982, 2.849, 1161, 639.982, 641.008, 1.026, 11264, 0, 641.008, 643.421, 2.412, 1650, 643.421, 644.446, 1.026, 8192, 0, 644.446, 646.585, 2.139, 1200, 646.585, 647.518, 0.933, 10240, 0,    11.518,
 634, 459, 637, 637, 638.064, 1.064, 9216, 0, 638.064, 640.708, 2.644, 937, 640.708, 641.846, 1.138, 9216, 0, 641.846, 643.65, 1.804, 1350, 643.65, 645.222, 1.572, 6144, 0, 645.222, 646.815, 1.593, 900, 646.815, 648.263, 1.447, 8192, 0,    11.263,
 635, 459, 638, 638, 639.088, 1.088, 10240, 0, 639.088, 642.126, 3.038, 1070, 642.126, 643.059, 0.933, 10240, 0, 643.059, 645.419, 2.36, 1500, 645.419, 646.317, 0.898, 7168, 0, 646.317, 648.453, 2.135, 1050, 648.453, 649.292, 0.84, 9216, 0,    11.292,
 636, 459, 639, 639, 640.009, 1.009, 9216, 0, 640.009, 642.521, 2.512, 903, 642.521, 643.897, 1.376, 9216, 0, 643.897, 645.693, 1.796, 1350, 645.693, 647.085, 1.392, 6144, 0, 647.085, 648.69, 1.605, 900, 648.69, 650.04, 1.349, 8192, 0,    11.040,
 637, 459, 640, 640, 641.136, 1.136, 11264, 0, 641.136, 644.365, 3.229, 1120, 644.365, 645.391, 1.026, 11264, 0, 645.391, 647.618, 2.227, 1650, 647.618, 648.65, 1.032, 8192, 0, 648.65, 650.801, 2.151, 1200, 650.801, 651.734, 0.933, 10240, 0,    11.734,
 638, 459, 641, 641, 642.262, 1.262, 11264, 0, 642.262, 644.758, 2.496, 1115, 644.758, 646.415, 1.657, 11264, 0, 646.415, 648.611, 2.196, 1650, 648.611, 649.674, 1.063, 8192, 0, 649.674, 651.827, 2.153, 1200, 651.827, 652.762, 0.935, 10240, 0,    11.762,
 639, 459, 642, 642, 643.184, 1.184, 9216, 0, 643.184, 646.361, 3.178, 999, 646.361, 647.253, 0.891, 9216, 0, 647.253, 649.424, 2.171, 1350, 649.424, 650.441, 1.017, 6144, 0, 650.441, 652.402, 1.961, 900, 652.402, 653.507, 1.105, 8192, 0,    11.507,
 640, 459, 643, 643, 644.211, 1.211, 10240, 0, 644.211, 646.825, 2.614, 1030, 646.825, 648.184, 1.358, 10240, 0, 648.184, 650.612, 2.429, 1500, 650.612, 651.51, 0.898, 7168, 0, 651.51, 653.695, 2.185, 1050, 653.695, 654.535, 0.84, 9216, 0,    11.535,
 641, 459, 644, 644, 645.036, 1.036, 8192, 0, 645.036, 648.013, 2.977, 826, 648.013, 648.928, 0.916, 8192, 0, 648.928, 651.033, 2.105, 1200, 651.033, 652.278, 1.246, 6144, 0, 652.278, 654.019, 1.741, 900, 654.019, 655.28, 1.26, 8192, 0,    11.280,
 642, 459, 645, 645, 645.957, 0.957, 9216, 0, 645.957, 648.67, 2.713, 920, 648.67, 649.766, 1.096, 9216, 0, 649.766, 652.412, 2.646, 1350, 652.412, 653.19, 0.778, 6144, 0, 653.19, 655.314, 2.123, 900, 655.314, 656.062, 0.748, 8192, 0,    11.062,
 643, 459, 646, 646, 647.14, 1.14, 11264, 0, 647.14, 650.279, 3.14, 1133, 650.279, 651.305, 1.026, 11264, 0, 651.305, 653.515, 2.21, 1650, 653.515, 654.544, 1.029, 8192, 0, 654.544, 656.676, 2.132, 1200, 656.676, 657.609, 0.933, 10240, 0,    11.609,
 644, 459, 647, 647, 648.164, 1.164, 10240, 0, 648.164, 650.817, 2.653, 1070, 650.817, 652.236, 1.419, 10240, 0, 652.236, 654.411, 2.175, 1500, 654.411, 655.44, 1.029, 7168, 0, 655.44, 657.308, 1.868, 1050, 657.308, 658.446, 1.139, 9216, 0,    11.446,
 646, 459, 649, 649, 650.109, 1.109, 8192, 0, 650.109, 652.527, 2.418, 855, 652.527, 653.274, 0.747, 8192, 0, 653.274, 655.125, 1.852, 1200, 655.125, 656.211, 1.085, 6144, 0, 656.211, 658.276, 2.065, 900, 658.276, 659.191, 0.915, 8192, 0,    10.191,
 645, 459, 648, 648, 649.29, 1.29, 11264, 0, 649.29, 652.583, 3.293, 1152, 652.583, 654.298, 1.715, 11264, 0, 654.298, 656.616, 2.318, 1650, 656.616, 657.643, 1.026, 8192, 0, 657.643, 659.777, 2.134, 1200, 659.777, 660.711, 0.934, 10240, 0,    12.711,
 648, 459, 651, 651, 652.164, 1.164, 9216, 0, 652.164, 654.562, 2.398, 989, 654.562, 655.401, 0.839, 9216, 0, 655.401, 657.208, 1.807, 1350, 657.208, 658.411, 1.202, 6144, 0, 658.411, 660.004, 1.593, 900, 660.004, 661.456, 1.452, 8192, 0,    10.456,
 647, 459, 650, 650, 651.242, 1.242, 11264, 0, 651.242, 654.822, 3.58, 1146, 654.822, 656.425, 1.603, 11264, 0, 656.425, 658.822, 2.397, 1650, 658.822, 659.858, 1.036, 8192, 0, 659.858, 661.994, 2.136, 1200, 661.994, 662.933, 0.939, 10240, 0,    12.933,
 649, 459, 652, 652, 653.091, 1.091, 9216, 0, 653.091, 656.494, 3.403, 967, 656.494, 657.334, 0.84, 9216, 0, 657.334, 659.138, 1.803, 1350, 659.138, 660.625, 1.488, 6144, 0, 660.625, 662.226, 1.6, 900, 662.226, 663.678, 1.452, 8192, 0,    11.678,
 650, 459, 653, 653, 654.222, 1.222, 11264, 0, 654.222, 657.164, 2.942, 1167, 657.164, 658.358, 1.195, 11264, 0, 658.358, 661.02, 2.662, 1650, 661.02, 662.047, 1.026, 8192, 0, 662.047, 664.177, 2.13, 1200, 664.177, 665.11, 0.933, 10240, 0,    12.110,
 651, 459, 654, 654, 655.144, 1.144, 9216, 0, 655.144, 658.404, 3.26, 955, 658.404, 659.245, 0.841, 9216, 0, 659.245, 661.057, 1.812, 1350, 661.057, 662.815, 1.758, 6144, 0, 662.815, 664.417, 1.602, 900, 664.417, 665.864, 1.447, 8192, 0,    11.864,
 652, 459, 655, 655, 655.963, 0.963, 8192, 0, 655.963, 658.776, 2.813, 807, 658.776, 659.99, 1.214, 8192, 0, 659.99, 662.628, 2.638, 1200, 662.628, 663.583, 0.955, 6144, 0, 663.583, 665.789, 2.206, 900, 665.789, 666.609, 0.82, 8192, 0,    11.609,
