Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 56, 632, 632, 633.482, 1.482, 8192, 0, 633.482, 636.687, 3.205, 898, 636.687, 637.844, 1.157, 8192, 0, 637.844, 639.789, 1.945, 1200, 639.789, 641.051, 1.261, 6144, 0, 641.051, 642.886, 1.835, 900, 642.886, 644.26, 1.375, 8192, 0,    12.260,
 630, 56, 633, 633, 634.418, 1.418, 10240, 0, 634.418, 637.991, 3.573, 1013, 637.991, 638.846, 0.855, 10240, 0, 638.846, 641.16, 2.314, 1500, 641.16, 641.959, 0.799, 7168, 0, 641.959, 644.258, 2.299, 1050, 644.258, 645.028, 0.77, 9216, 0,    12.028,
 631, 56, 634, 634, 635.256, 1.256, 9216, 0, 635.256, 638.332, 3.077, 901, 638.332, 639.614, 1.282, 9216, 0, 639.614, 641.428, 1.814, 1350, 641.428, 642.642, 1.213, 6144, 0, 642.642, 644.353, 1.711, 900, 644.353, 645.711, 1.358, 8192, 0,    11.711,
 633, 56, 636, 636, 637.216, 1.216, 9216, 0, 637.216, 639.967, 2.751, 900, 639.967, 640.737, 0.77, 9216, 0, 640.737, 642.795, 2.058, 1350, 642.795, 643.48, 0.685, 6144, 0, 643.48, 645.713, 2.233, 900, 645.713, 646.398, 0.685, 8192, 0,    10.398,
 632, 56, 635, 635, 636.377, 1.377, 12288, 0, 636.377, 640.252, 3.875, 1236, 640.252, 641.768, 1.516, 12288, 0, 641.768, 643.949, 2.182, 1800, 643.949, 644.975, 1.026, 9216, 0, 644.975, 647.16, 2.184, 1350, 647.16, 648.195, 1.036, 12288, 0,    13.195,
 634, 56, 637, 637, 638.054, 1.054, 9216, 0, 638.054, 641.704, 3.65, 956, 641.704, 642.536, 0.831, 9216, 0, 642.536, 644.436, 1.9, 1350, 644.436, 645.667, 1.231, 6144, 0, 645.667, 647.176, 1.509, 900, 647.176, 648.886, 1.711, 8192, 0,    11.886,
 635, 56, 638, 638, 638.985, 0.985, 10240, 0, 638.985, 642.181, 3.196, 1052, 642.181, 643.389, 1.208, 10240, 0, 643.389, 645.766, 2.377, 1500, 645.766, 646.565, 0.798, 7168, 0, 646.565, 648.866, 2.301, 1050, 648.866, 649.657, 0.791, 9216, 0,    11.657,
 636, 56, 639, 639, 640.03, 1.03, 11264, 0, 640.03, 643.777, 3.747, 1141, 643.777, 644.718, 0.941, 11264, 0, 644.718, 646.725, 2.008, 1650, 646.725, 647.643, 0.918, 8192, 0, 647.643, 649.581, 1.938, 1200, 649.581, 650.51, 0.929, 10240, 0,    11.510,
 637, 56, 640, 640, 641.054, 1.054, 11264, 0, 641.054, 644.243, 3.189, 1135, 644.243, 645.657, 1.414, 11264, 0, 645.657, 647.765, 2.109, 1650, 647.765, 648.677, 0.912, 8192, 0, 648.677, 650.807, 2.129, 1200, 650.807, 651.662, 0.855, 10240, 0,    11.662,
 638, 56, 641, 641, 642.078, 1.078, 11264, 0, 642.078, 645.823, 3.745, 1125, 645.823, 646.764, 0.941, 11264, 0, 646.764, 648.763, 1.999, 1650, 648.763, 649.675, 0.912, 8192, 0, 649.675, 651.615, 1.94, 1200, 651.615, 652.516, 0.9, 10240, 0,    11.516,
 639, 56, 642, 642, 643.102, 1.102, 11264, 0, 643.102, 646.263, 3.161, 1112, 646.263, 647.703, 1.439, 11264, 0, 647.703, 649.764, 2.062, 1650, 649.764, 650.676, 0.912, 8192, 0, 650.676, 652.749, 2.073, 1200, 652.749, 653.605, 0.855, 10240, 0,    11.605,
 640, 56, 643, 643, 644.221, 1.221, 12288, 0, 644.221, 648.172, 3.951, 1293, 648.172, 649.207, 1.035, 12288, 0, 649.207, 651.389, 2.182, 1800, 651.389, 652.415, 1.026, 9216, 0, 652.415, 654.59, 2.175, 1350, 654.59, 655.622, 1.032, 12288, 0,    12.622,
 641, 56, 644, 644, 645.338, 1.338, 12288, 0, 645.338, 648.563, 3.225, 1266, 648.563, 650.231, 1.668, 12288, 0, 650.231, 652.426, 2.195, 1800, 652.426, 653.453, 1.026, 9216, 0, 653.453, 655.642, 2.189, 1350, 655.642, 656.667, 1.026, 12288, 0,    12.667,
 643, 56, 646, 646, 647.293, 1.293, 9216, 0, 647.293, 650.271, 2.978, 934, 650.271, 651.041, 0.77, 9216, 0, 651.041, 653.024, 1.983, 1350, 653.024, 654.136, 1.112, 6144, 0, 654.136, 656.045, 1.909, 900, 656.045, 657.359, 1.314, 8192, 0,    11.359,
 642, 56, 645, 645, 646.455, 1.455, 12288, 0, 646.455, 650.448, 3.992, 1252, 650.448, 652.065, 1.618, 12288, 0, 652.065, 654.607, 2.542, 1800, 654.607, 655.642, 1.035, 9216, 0, 655.642, 657.826, 2.184, 1350, 657.826, 658.852, 1.026, 12288, 0,    13.852,
 644, 56, 647, 647, 648.324, 1.324, 11264, 0, 648.324, 652.445, 4.121, 1189, 652.445, 653.385, 0.941, 11264, 0, 653.385, 655.394, 2.008, 1650, 655.394, 656.552, 1.159, 8192, 0, 656.552, 658.49, 1.938, 1200, 658.49, 659.706, 1.216, 10240, 0,    12.706,
 645, 56, 648, 648, 649.348, 1.348, 11264, 0, 649.348, 652.507, 3.159, 1131, 652.507, 654.324, 1.817, 11264, 0, 654.324, 656.607, 2.282, 1650, 656.607, 657.527, 0.92, 8192, 0, 657.527, 659.767, 2.24, 1200, 659.767, 660.622, 0.855, 10240, 0,    12.622,
 647, 56, 650, 650, 651.488, 1.488, 11264, 0, 651.488, 654.516, 3.028, 1106, 654.516, 655.467, 0.95, 11264, 0, 655.467, 657.477, 2.011, 1650, 657.477, 658.436, 0.959, 8192, 0, 658.436, 660.43, 1.994, 1200, 660.43, 661.475, 1.045, 10240, 0,    11.475,
 649, 56, 652, 652, 653.27, 1.27, 8192, 0, 653.27, 656.283, 3.013, 885, 656.283, 657.173, 0.89, 8192, 0, 657.173, 658.932, 1.759, 1200, 658.932, 660.519, 1.587, 6144, 0, 660.519, 661.969, 1.45, 900, 661.969, 662.654, 0.685, 8192, 0,    10.654,
 646, 56, 649, 649, 650.465, 1.465, 12288, 0, 650.465, 654.675, 4.211, 1225, 654.675, 656.491, 1.815, 12288, 0, 656.491, 658.8, 2.309, 1800, 658.8, 659.834, 1.034, 9216, 0, 659.834, 662.02, 2.186, 1350, 662.02, 663.678, 1.658, 12288, 0,    14.678,
 648, 56, 651, 651, 652.517, 1.517, 11264, 0, 652.517, 656.569, 4.052, 1122, 656.569, 658.117, 1.548, 11264, 0, 658.117, 660.801, 2.684, 1650, 660.801, 661.713, 0.912, 8192, 0, 661.713, 663.909, 2.197, 1200, 663.909, 664.766, 0.856, 10240, 0,    13.766,
 650, 56, 653, 653, 654.388, 1.388, 12288, 0, 654.388, 658.561, 4.173, 1249, 658.561, 659.587, 1.026, 12288, 0, 659.587, 661.766, 2.179, 1800, 661.766, 662.802, 1.036, 9216, 0, 662.802, 664.997, 2.195, 1350, 664.997, 666.026, 1.029, 12288, 0,    13.026,
 651, 56, 654, 654, 655.411, 1.411, 11264, 0, 655.411, 658.717, 3.306, 1182, 658.717, 660.527, 1.81, 11264, 0, 660.527, 662.8, 2.273, 1650, 662.8, 663.713, 0.912, 8192, 0, 663.713, 665.856, 2.144, 1200, 665.856, 666.88, 1.024, 10240, 0,    12.880,
 652, 56, 655, 655, 656.435, 1.435, 11264, 0, 656.435, 660.711, 4.276, 1174, 660.711, 661.653, 0.943, 11264, 0, 661.653, 663.765, 2.111, 1650, 663.765, 664.677, 0.912, 8192, 0, 664.677, 666.938, 2.261, 1200, 666.938, 667.794, 0.855, 10240, 0,    12.794,
 653, 56, 656, 656, 657.459, 1.459, 11264, 0, 657.459, 660.79, 3.331, 1137, 660.79, 662.596, 1.805, 11264, 0, 662.596, 664.818, 2.223, 1650, 664.818, 665.731, 0.912, 8192, 0, 665.731, 667.804, 2.073, 1200, 667.804, 668.659, 0.855, 10240, 0,    12.659,
 654, 56, 657, 657, 658.297, 1.297, 9216, 0, 658.297, 662.351, 4.054, 901, 662.351, 663.364, 1.012, 9216, 0, 663.364, 665.416, 2.052, 1350, 665.416, 666.413, 0.998, 6144, 0, 666.413, 668.404, 1.991, 900, 668.404, 669.342, 0.938, 8192, 0,    12.342,
 655, 56, 658, 658, 659.138, 1.138, 9216, 0, 659.138, 662.456, 3.318, 908, 662.456, 664.137, 1.681, 9216, 0, 664.137, 666.463, 2.326, 1350, 666.463, 667.152, 0.688, 6144, 0, 667.152, 669.258, 2.107, 900, 669.258, 670.034, 0.776, 8192, 0,    12.034,
 657, 56, 660, 660, 661.093, 1.093, 10240, 0, 661.093, 664.33, 3.237, 1028, 664.33, 665.185, 0.855, 10240, 0, 665.185, 667.242, 2.057, 1500, 667.242, 668.041, 0.799, 7168, 0, 668.041, 670.116, 2.075, 1050, 670.116, 670.886, 0.77, 9216, 0,    10.886,
 656, 56, 659, 659, 660.162, 1.162, 11264, 0, 660.162, 664.489, 4.327, 1170, 664.489, 666.126, 1.637, 11264, 0, 666.126, 668.463, 2.337, 1650, 668.463, 669.375, 0.912, 8192, 0, 669.375, 671.322, 1.947, 1200, 671.322, 672.177, 0.855, 10240, 0,    13.177,
 658, 56, 661, 661, 662.21, 1.21, 12288, 0, 662.21, 666.656, 4.447, 1277, 666.656, 667.687, 1.031, 12288, 0, 667.687, 669.868, 2.182, 1800, 669.868, 670.896, 1.028, 9216, 0, 670.896, 673.079, 2.183, 1350, 673.079, 674.105, 1.026, 12288, 0,    13.105,
 659, 56, 662, 662, 663.327, 1.327, 12288, 0, 663.327, 666.807, 3.48, 1267, 666.807, 668.716, 1.91, 12288, 0, 668.716, 670.906, 2.19, 1800, 670.906, 671.932, 1.026, 9216, 0, 671.932, 674.129, 2.196, 1350, 674.129, 675.156, 1.028, 12288, 0,    13.156,
 660, 56, 663, 663, 664.164, 1.164, 9216, 0, 664.164, 668.435, 4.27, 979, 668.435, 669.488, 1.053, 9216, 0, 669.488, 671.504, 2.016, 1350, 671.504, 672.615, 1.111, 6144, 0, 672.615, 674.551, 1.936, 900, 674.551, 675.844, 1.294, 8192, 0,    12.844,
 661, 56, 664, 664, 665.188, 1.188, 11264, 0, 665.188, 668.972, 3.784, 1187, 668.972, 670.427, 1.455, 11264, 0, 670.427, 672.91, 2.483, 1650, 672.91, 673.823, 0.913, 8192, 0, 673.823, 676.082, 2.259, 1200, 676.082, 676.938, 0.855, 10240, 0,    12.938,
 662, 56, 665, 665, 666.119, 1.119, 10240, 0, 666.119, 670.447, 4.328, 1097, 670.447, 671.302, 0.855, 10240, 0, 671.302, 673.327, 2.025, 1500, 673.327, 674.622, 1.295, 7168, 0, 674.622, 676.32, 1.698, 1050, 676.32, 677.706, 1.386, 9216, 0,    12.706,
 663, 56, 666, 666, 666.957, 0.957, 9216, 0, 666.957, 670.684, 3.727, 933, 670.684, 672.07, 1.387, 9216, 0, 672.07, 674.551, 2.48, 1350, 674.551, 675.305, 0.754, 6144, 0, 675.305, 677.538, 2.234, 900, 677.538, 678.388, 0.85, 8192, 0,    12.388,
 664, 56, 667, 667, 668.125, 1.125, 12288, 0, 668.125, 672.658, 4.533, 1217, 672.658, 673.687, 1.029, 12288, 0, 673.687, 675.877, 2.19, 1800, 675.877, 676.903, 1.026, 9216, 0, 676.903, 679.09, 2.187, 1350, 679.09, 680.116, 1.026, 12288, 0,    13.116,
 665, 56, 668, 668, 669.248, 1.248, 12288, 0, 669.248, 672.875, 3.626, 1206, 672.875, 674.711, 1.836, 12288, 0, 674.711, 676.893, 2.182, 1800, 676.893, 677.927, 1.035, 9216, 0, 677.927, 680.104, 2.177, 1350, 680.104, 681.14, 1.036, 12288, 0,    13.140,
 666, 56, 669, 669, 670.18, 1.18, 10240, 0, 670.18, 674.633, 4.453, 1087, 674.633, 675.564, 0.931, 10240, 0, 675.564, 677.706, 2.141, 1500, 677.706, 678.731, 1.026, 7168, 0, 678.731, 680.788, 2.056, 1050, 680.788, 681.913, 1.125, 9216, 0,    12.913,
 667, 56, 670, 670, 671.111, 1.111, 10240, 0, 671.111, 674.807, 3.696, 1063, 674.807, 676.418, 1.611, 10240, 0, 676.418, 678.71, 2.293, 1500, 678.71, 679.528, 0.817, 7168, 0, 679.528, 681.802, 2.274, 1050, 681.802, 682.688, 0.886, 9216, 0,    12.688,
 668, 56, 671, 671, 671.948, 0.948, 9216, 0, 671.948, 676.453, 4.505, 992, 676.453, 677.223, 0.77, 9216, 0, 677.223, 679.341, 2.117, 1350, 679.341, 680.211, 0.87, 6144, 0, 680.211, 682.243, 2.032, 900, 682.243, 683.377, 1.135, 8192, 0,    12.377,
 669, 56, 672, 672, 672.844, 0.844, 9216, 0, 672.844, 676.597, 3.753, 984, 676.597, 678, 1.403, 9216, 0, 678, 680.354, 2.354, 1350, 680.354, 681.039, 0.685, 6144, 0, 681.039, 683.268, 2.229, 900, 683.268, 684.062, 0.793, 8192, 0,    12.062,
 670, 56, 673, 673, 673.844, 0.844, 9216, 0, 673.844, 678.107, 4.263, 910, 678.107, 678.88, 0.773, 9216, 0, 678.88, 680.977, 2.097, 1350, 680.977, 681.722, 0.745, 6144, 0, 681.722, 683.71, 1.988, 900, 683.71, 684.744, 1.034, 8192, 0,    11.744,
 672, 56, 675, 675, 675.961, 0.961, 9216, 0, 675.961, 679.783, 3.822, 922, 679.783, 680.706, 0.923, 9216, 0, 680.706, 682.626, 1.92, 1350, 682.626, 684.265, 1.639, 6144, 0, 684.265, 685.719, 1.454, 900, 685.719, 686.405, 0.686, 8192, 0,    11.405,
 671, 56, 674, 674, 675.123, 1.123, 12288, 0, 675.123, 678.912, 3.789, 1274, 678.912, 679.938, 1.026, 12288, 0, 679.938, 682.548, 2.611, 1800, 682.548, 683.574, 1.026, 9216, 0, 683.574, 685.763, 2.188, 1350, 685.763, 687.431, 1.668, 12288, 0,    13.431,
 673, 56, 676, 676, 677.123, 1.123, 12288, 0, 677.123, 681.142, 4.019, 1224, 681.142, 682.173, 1.031, 12288, 0, 682.173, 684.74, 2.567, 1800, 684.74, 685.766, 1.026, 9216, 0, 685.766, 687.946, 2.18, 1350, 687.946, 688.972, 1.026, 12288, 0,    12.972,
 674, 56, 677, 677, 678.054, 1.054, 10240, 0, 678.054, 681.687, 3.633, 1048, 681.687, 683.027, 1.34, 10240, 0, 683.027, 684.843, 1.816, 1500, 684.843, 686.563, 1.72, 7168, 0, 686.563, 688.259, 1.697, 1050, 688.259, 689.74, 1.48, 9216, 0,    12.740,
 676, 56, 679, 679, 679.844, 0.844, 9216, 0, 679.844, 683.43, 3.586, 959, 683.43, 684.656, 1.226, 9216, 0, 684.656, 686.488, 1.832, 1350, 686.488, 687.247, 0.759, 6144, 0, 687.247, 689.401, 2.154, 900, 689.401, 690.423, 1.022, 8192, 0,    11.423,
 675, 56, 678, 678, 678.985, 0.985, 10240, 0, 678.985, 682.972, 3.987, 1007, 682.972, 683.88, 0.908, 10240, 0, 683.88, 686.562, 2.682, 1500, 686.562, 688.044, 1.482, 7168, 0, 688.044, 689.957, 1.913, 1050, 689.957, 691.191, 1.234, 9216, 0,    13.191,
 677, 56, 680, 680, 681.132, 1.132, 12288, 0, 681.132, 685.178, 4.046, 1212, 685.178, 686.204, 1.026, 12288, 0, 686.204, 688.685, 2.481, 1800, 688.685, 689.711, 1.026, 9216, 0, 689.711, 691.913, 2.202, 1350, 691.913, 692.939, 1.026, 12288, 0,    12.939,
 678, 56, 681, 681, 682.252, 1.252, 12288, 0, 682.252, 685.694, 3.442, 1246, 685.694, 687.237, 1.543, 12288, 0, 687.237, 689.418, 2.181, 1800, 689.418, 690.742, 1.324, 9216, 0, 690.742, 692.926, 2.184, 1350, 692.926, 693.972, 1.046, 12288, 0,    12.972,
 679, 56, 682, 682, 683.09, 1.09, 9216, 0, 683.09, 686.862, 3.772, 927, 686.862, 688.005, 1.143, 9216, 0, 688.005, 690.328, 2.322, 1350, 690.328, 691.425, 1.097, 6144, 0, 691.425, 693.37, 1.945, 900, 693.37, 694.655, 1.285, 8192, 0,    12.655,
 680, 56, 683, 683, 683.927, 0.927, 9216, 0, 683.927, 687.346, 3.418, 906, 687.346, 688.783, 1.437, 9216, 0, 688.783, 691.053, 2.27, 1350, 691.053, 692.11, 1.057, 6144, 0, 692.11, 694.394, 2.284, 900, 694.394, 695.338, 0.943, 8192, 0,    12.338,
 681, 56, 684, 684, 685.031, 1.031, 11264, 0, 685.031, 688.896, 3.865, 1116, 688.896, 689.836, 0.94, 11264, 0, 689.836, 692.326, 2.49, 1650, 692.326, 693.241, 0.915, 8192, 0, 693.241, 695.311, 2.07, 1200, 695.311, 696.191, 0.88, 10240, 0,    12.191,
 682, 56, 685, 685, 686.055, 1.055, 11264, 0, 686.055, 689.366, 3.311, 1106, 689.366, 690.775, 1.41, 11264, 0, 690.775, 693.052, 2.277, 1650, 693.052, 694.151, 1.099, 8192, 0, 694.151, 696.335, 2.184, 1200, 696.335, 697.19, 0.855, 10240, 0,    12.190,
 683, 56, 686, 686, 687.079, 1.079, 11264, 0, 687.079, 691.078, 3.999, 1198, 691.078, 692.019, 0.941, 11264, 0, 692.019, 694.325, 2.307, 1650, 694.325, 695.238, 0.912, 8192, 0, 695.238, 697.251, 2.014, 1200, 697.251, 698.107, 0.855, 10240, 0,    12.107,
 684, 56, 687, 687, 687.917, 0.917, 9216, 0, 687.917, 691.109, 3.191, 954, 691.109, 692.793, 1.684, 9216, 0, 692.793, 694.694, 1.901, 1350, 694.694, 695.925, 1.231, 6144, 0, 695.925, 697.791, 1.866, 900, 697.791, 698.789, 0.998, 8192, 0,    11.789,
 685, 56, 688, 688, 688.844, 0.844, 9216, 0, 688.844, 692.884, 4.04, 987, 692.884, 693.657, 0.774, 9216, 0, 693.657, 695.974, 2.317, 1350, 695.974, 696.668, 0.694, 6144, 0, 696.668, 698.713, 2.044, 900, 698.713, 699.472, 0.759, 8192, 0,    11.472,
 686, 56, 689, 689, 689.849, 0.849, 9216, 0, 689.849, 692.926, 3.077, 998, 692.926, 694.434, 1.508, 9216, 0, 694.434, 696.335, 1.9, 1350, 696.335, 697.355, 1.02, 6144, 0, 697.355, 699.259, 1.904, 900, 699.259, 700.155, 0.896, 8192, 0,    11.155,
 687, 56, 690, 690, 690.937, 0.937, 10240, 0, 690.937, 694.819, 3.882, 1055, 694.819, 695.675, 0.855, 10240, 0, 695.675, 697.791, 2.116, 1500, 697.791, 698.589, 0.798, 7168, 0, 698.589, 700.41, 1.821, 1050, 700.41, 701.18, 0.77, 9216, 0,    11.180,
 688, 56, 691, 691, 692.221, 1.221, 13312, 0, 692.221, 695.289, 3.067, 1300, 695.289, 696.784, 1.495, 13312, 0, 696.784, 699.15, 2.366, 1950, 699.15, 700.186, 1.036, 9216, 0, 700.186, 702.369, 2.183, 1350, 702.369, 703.395, 1.026, 12288, 0,    12.395,
 689, 56, 692, 692, 693.245, 1.245, 11264, 0, 693.245, 696.948, 3.702, 1169, 696.948, 697.89, 0.942, 11264, 0, 697.89, 699.906, 2.017, 1650, 699.906, 701.096, 1.19, 8192, 0, 701.096, 703.036, 1.94, 1200, 703.036, 704.252, 1.216, 10240, 0,    12.252,
 690, 56, 693, 693, 694.083, 1.083, 9216, 0, 694.083, 697.02, 2.937, 950, 697.02, 698.664, 1.644, 9216, 0, 698.664, 700.795, 2.131, 1350, 700.795, 701.789, 0.994, 6144, 0, 701.789, 703.824, 2.035, 900, 703.824, 704.935, 1.111, 8192, 0,    11.935,
 691, 56, 694, 694, 695.113, 1.113, 11264, 0, 695.113, 699.088, 3.976, 1177, 699.088, 700.029, 0.941, 11264, 0, 700.029, 702.026, 1.997, 1650, 702.026, 702.941, 0.915, 8192, 0, 702.941, 704.993, 2.052, 1200, 704.993, 705.848, 0.855, 10240, 0,    11.848,
 692, 56, 695, 695, 696.136, 1.136, 11264, 0, 696.136, 699.139, 3.003, 1166, 699.139, 700.967, 1.828, 11264, 0, 700.967, 702.961, 1.993, 1650, 702.961, 703.873, 0.913, 8192, 0, 703.873, 705.82, 1.947, 1200, 705.82, 706.705, 0.885, 10240, 0,    11.705,
 693, 56, 696, 696, 697.255, 1.255, 12288, 0, 697.255, 701.444, 4.189, 1290, 701.444, 702.47, 1.026, 12288, 0, 702.47, 704.659, 2.189, 1800, 704.659, 705.685, 1.026, 9216, 0, 705.685, 707.871, 2.186, 1350, 707.871, 708.897, 1.026, 12288, 0,    12.897,
 694, 56, 697, 697, 698.372, 1.372, 12288, 0, 698.372, 701.5, 3.128, 1292, 701.5, 703.494, 1.994, 12288, 0, 703.494, 705.669, 2.175, 1800, 705.669, 706.715, 1.046, 9216, 0, 706.715, 708.91, 2.195, 1350, 708.91, 709.944, 1.033, 12288, 0,    12.944,
 695, 56, 698, 698, 699.489, 1.489, 12288, 0, 699.489, 703.759, 4.27, 1267, 703.759, 704.785, 1.026, 12288, 0, 704.785, 706.973, 2.188, 1800, 706.973, 708, 1.026, 9216, 0, 708, 710.2, 2.2, 1350, 710.2, 711.226, 1.026, 12288, 0,    13.226,
 696, 56, 699, 699, 700.606, 1.606, 12288, 0, 700.606, 703.759, 3.153, 1233, 703.759, 705.809, 2.05, 12288, 0, 705.809, 707.999, 2.189, 1800, 707.999, 709.027, 1.028, 9216, 0, 709.027, 711.216, 2.189, 1350, 711.216, 712.257, 1.042, 12288, 0,    13.257,
 697, 56, 700, 700, 701.448, 1.448, 9216, 0, 701.448, 705.417, 3.969, 911, 705.417, 706.577, 1.16, 9216, 0, 706.577, 708.615, 2.038, 1350, 708.615, 709.709, 1.094, 6144, 0, 709.709, 711.655, 1.946, 900, 711.655, 712.942, 1.287, 8192, 0,    12.942,
 698, 56, 701, 701, 702.565, 1.565, 12288, 0, 702.565, 706.009, 3.443, 1232, 706.009, 707.601, 1.593, 12288, 0, 707.601, 710.18, 2.579, 1800, 710.18, 711.206, 1.026, 9216, 0, 711.206, 713.401, 2.195, 1350, 713.401, 714.433, 1.032, 12288, 0,    13.433,
 699, 56, 702, 702, 703.589, 1.589, 11264, 0, 703.589, 707.601, 4.012, 1194, 707.601, 708.544, 0.943, 11264, 0, 708.544, 710.614, 2.07, 1650, 710.614, 712.116, 1.502, 8192, 0, 712.116, 714.057, 1.94, 1200, 714.057, 715.295, 1.239, 10240, 0,    13.295,
 700, 56, 703, 703, 704.52, 1.52, 10240, 0, 704.52, 707.94, 3.419, 1063, 707.94, 709.398, 1.458, 10240, 0, 709.398, 711.999, 2.601, 1500, 711.999, 712.913, 0.914, 7168, 0, 712.913, 715.099, 2.186, 1050, 715.099, 716.068, 0.969, 9216, 0,    13.068,
 701, 56, 704, 704, 705.648, 1.648, 12288, 0, 705.648, 709.845, 4.198, 1231, 709.845, 710.871, 1.026, 12288, 0, 710.871, 713.053, 2.182, 1800, 713.053, 714.078, 1.025, 9216, 0, 714.078, 716.261, 2.183, 1350, 716.261, 717.287, 1.026, 12288, 0,    13.287,
 702, 56, 705, 705, 706.68, 1.68, 11264, 0, 706.68, 709.96, 3.28, 1112, 709.96, 711.809, 1.85, 11264, 0, 711.809, 714.016, 2.206, 1650, 714.016, 714.988, 0.972, 8192, 0, 714.988, 717.04, 2.052, 1200, 717.04, 718.145, 1.105, 10240, 0,    13.145,
 703, 56, 706, 706, 707.518, 1.518, 9216, 0, 707.518, 711.583, 4.065, 956, 711.583, 712.577, 0.995, 9216, 0, 712.577, 714.689, 2.111, 1350, 714.689, 715.676, 0.987, 6144, 0, 715.676, 717.73, 2.054, 900, 717.73, 718.828, 1.098, 8192, 0,    12.828,
 704, 56, 707, 707, 708.728, 1.728, 13312, 0, 708.728, 712.331, 3.603, 1303, 712.331, 713.69, 1.36, 13312, 0, 713.69, 716.389, 2.699, 1950, 716.389, 717.416, 1.026, 9216, 0, 717.416, 719.59, 2.175, 1350, 719.59, 720.623, 1.033, 12288, 0,    13.623,
 705, 56, 708, 708, 709.845, 1.845, 12288, 0, 709.845, 713.877, 4.032, 1263, 713.877, 714.914, 1.036, 12288, 0, 714.914, 717.109, 2.195, 1800, 717.109, 718.447, 1.339, 9216, 0, 718.447, 720.634, 2.187, 1350, 720.634, 721.66, 1.026, 12288, 0,    13.660,
 706, 56, 709, 709, 710.965, 1.965, 12288, 0, 710.965, 714.689, 3.724, 1288, 714.689, 715.938, 1.249, 12288, 0, 715.938, 718.57, 2.632, 1800, 718.57, 719.596, 1.026, 9216, 0, 719.596, 721.782, 2.186, 1350, 721.782, 722.816, 1.034, 12288, 0,    13.816,
 707, 56, 710, 710, 711.995, 1.995, 11264, 0, 711.995, 715.952, 3.957, 1142, 715.952, 716.898, 0.946, 11264, 0, 716.898, 719.115, 2.217, 1650, 719.115, 720.514, 1.399, 8192, 0, 720.514, 722.592, 2.077, 1200, 722.592, 723.67, 1.078, 10240, 0,    13.670,
 708, 56, 711, 711, 713.023, 2.023, 11264, 0, 713.023, 716.76, 3.738, 1139, 716.76, 717.837, 1.076, 11264, 0, 717.837, 720.584, 2.747, 1650, 720.584, 721.496, 0.912, 8192, 0, 721.496, 723.738, 2.243, 1200, 723.738, 724.594, 0.856, 10240, 0,    13.594,
 709, 56, 712, 712, 714.14, 2.14, 12288, 0, 714.14, 718.261, 4.121, 1271, 718.261, 719.287, 1.026, 12288, 0, 719.287, 721.463, 2.176, 1800, 721.463, 722.52, 1.057, 9216, 0, 722.52, 724.792, 2.272, 1350, 724.792, 725.818, 1.026, 12288, 0,    13.818,
 710, 56, 713, 713, 714.978, 1.978, 9216, 0, 714.978, 718.445, 3.468, 927, 718.445, 720.064, 1.618, 9216, 0, 720.064, 722.227, 2.164, 1350, 722.227, 723.203, 0.975, 6144, 0, 723.203, 725.206, 2.003, 900, 725.206, 726.506, 1.299, 8192, 0,    13.506,
 711, 56, 714, 714, 715.815, 1.815, 9216, 0, 715.815, 719.951, 4.136, 923, 719.951, 720.834, 0.883, 9216, 0, 720.834, 723.104, 2.27, 1350, 723.104, 723.892, 0.788, 6144, 0, 723.892, 726.251, 2.36, 900, 726.251, 727.192, 0.941, 8192, 0,    13.192,
 712, 56, 715, 715, 716.839, 1.839, 11264, 0, 716.839, 720.624, 3.785, 1194, 720.624, 721.772, 1.148, 11264, 0, 721.772, 724.238, 2.466, 1650, 724.238, 725.15, 0.912, 8192, 0, 725.15, 727.149, 1.999, 1200, 727.149, 728.045, 0.896, 10240, 0,    13.045,
 713, 56, 716, 716, 717.77, 1.77, 10240, 0, 717.77, 721.792, 4.022, 1013, 721.792, 722.65, 0.858, 10240, 0, 722.65, 724.921, 2.271, 1500, 724.921, 725.946, 1.025, 7168, 0, 725.946, 727.96, 2.013, 1050, 727.96, 728.813, 0.853, 9216, 0,    12.813,
 714, 56, 717, 717, 718.608, 1.608, 9216, 0, 718.608, 722.441, 3.833, 994, 722.441, 723.425, 0.984, 9216, 0, 723.425, 725.874, 2.449, 1350, 725.874, 726.629, 0.754, 6144, 0, 726.629, 728.609, 1.98, 900, 728.609, 729.496, 0.887, 8192, 0,    12.496,
