Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 51, 624, 624, 624.821, 0.821, 8192, 0, 624.821, 627.346, 2.525, 1302, 627.346, 628.251, 0.905, 6144, 0, 628.251, 630.196, 1.945, 900, 630.196, 631.416, 1.22, 8192, 0,     7.416,
 622, 51, 625, 625, 625.825, 0.825, 8192, 0, 625.825, 628.129, 2.304, 1324, 628.129, 629.019, 0.891, 6144, 0, 629.019, 631.45, 2.431, 900, 631.45, 632.197, 0.747, 8192, 0,     7.197,
 623, 51, 626, 626, 627.026, 1.026, 10240, 0, 627.026, 629.394, 2.368, 1537, 629.394, 630.296, 0.902, 7168, 0, 630.296, 632.163, 1.867, 1050, 632.163, 633.042, 0.879, 9216, 0,     7.042,
 624, 51, 627, 627, 628.161, 1.161, 11264, 0, 628.161, 630.481, 2.32, 1731, 630.481, 631.511, 1.03, 8192, 0, 631.511, 633.647, 2.135, 1200, 633.647, 634.579, 0.933, 10240, 0,     7.579,
 625, 51, 628, 628, 629.083, 1.083, 9216, 0, 629.083, 631.271, 2.188, 1408, 631.271, 632.417, 1.146, 7168, 0, 632.417, 634.283, 1.867, 1050, 634.283, 635.417, 1.134, 9216, 0,     7.417,
 626, 51, 629, 629, 630.21, 1.21, 11264, 0, 630.21, 632.847, 2.637, 1775, 632.847, 633.876, 1.03, 8192, 0, 633.876, 636.01, 2.134, 1200, 636.01, 636.943, 0.933, 10240, 0,     7.943,
 627, 51, 630, 630, 631.342, 1.342, 11264, 0, 631.342, 633.569, 2.227, 1671, 633.569, 634.9, 1.331, 8192, 0, 634.9, 637.05, 2.15, 1200, 637.05, 637.983, 0.933, 10240, 0,     7.983,
 628, 51, 631, 631, 632.469, 1.469, 11264, 0, 632.469, 635.095, 2.626, 1687, 635.095, 636.125, 1.031, 8192, 0, 636.125, 638.262, 2.137, 1200, 638.262, 639.202, 0.94, 10240, 0,     8.202,
 629, 51, 632, 632, 633.595, 1.595, 11264, 0, 633.595, 635.825, 2.23, 1676, 635.825, 637.153, 1.328, 8192, 0, 637.153, 639.292, 2.139, 1200, 639.292, 640.225, 0.933, 10240, 0,     8.225,
 630, 51, 633, 633, 634.622, 1.622, 10240, 0, 634.622, 637.227, 2.605, 1600, 637.227, 638.262, 1.035, 8192, 0, 638.262, 640.404, 2.142, 1200, 640.404, 641.341, 0.937, 10240, 0,     8.341,
 631, 51, 634, 634, 635.442, 1.442, 8192, 0, 635.442, 637.48, 2.038, 1231, 637.48, 639.033, 1.553, 6144, 0, 639.033, 640.906, 1.873, 900, 640.906, 642.086, 1.18, 8192, 0,     8.086,
 632, 51, 635, 635, 636.261, 1.261, 8192, 0, 636.261, 638.995, 2.734, 1327, 638.995, 639.801, 0.806, 6144, 0, 639.801, 642.015, 2.215, 900, 642.015, 642.836, 0.82, 8192, 0,     7.836,
 633, 51, 636, 636, 637.392, 1.392, 11264, 0, 637.392, 639.821, 2.428, 1756, 639.821, 640.854, 1.033, 8192, 0, 640.854, 643.04, 2.187, 1200, 643.04, 643.973, 0.933, 10240, 0,     7.973,
 634, 51, 637, 637, 638.314, 1.314, 9216, 0, 638.314, 640.97, 2.656, 1482, 640.97, 641.872, 0.902, 7168, 0, 641.872, 643.889, 2.017, 1050, 643.889, 644.811, 0.922, 9216, 0,     7.811,
 635, 51, 638, 638, 639.235, 1.235, 9216, 0, 639.235, 641.742, 2.507, 1442, 641.742, 642.768, 1.026, 7168, 0, 642.768, 644.916, 2.148, 1050, 644.916, 645.756, 0.84, 9216, 0,     7.756,
 636, 51, 639, 639, 640.265, 1.265, 10240, 0, 640.265, 642.988, 2.723, 1514, 642.988, 643.894, 0.906, 7168, 0, 643.894, 645.766, 1.872, 1050, 645.766, 646.606, 0.84, 9216, 0,     7.606,
 637, 51, 640, 640, 641.289, 1.289, 10240, 0, 641.289, 643.848, 2.559, 1580, 643.848, 644.79, 0.943, 7168, 0, 644.79, 646.795, 2.005, 1050, 646.795, 647.635, 0.84, 9216, 0,     7.635,
 638, 51, 641, 641, 642.416, 1.416, 11264, 0, 642.416, 645.207, 2.792, 1665, 645.207, 646.24, 1.033, 8192, 0, 646.24, 648.375, 2.134, 1200, 648.375, 649.308, 0.933, 10240, 0,     8.308,
 639, 51, 642, 642, 643.345, 1.345, 9216, 0, 643.345, 645.659, 2.314, 1359, 645.659, 647.01, 1.351, 6144, 0, 647.01, 648.612, 1.601, 900, 648.612, 650.054, 1.442, 8192, 0,     8.054,
 640, 51, 643, 643, 644.165, 1.165, 8192, 0, 644.165, 646.814, 2.649, 1206, 646.814, 647.779, 0.964, 6144, 0, 647.779, 649.979, 2.2, 900, 649.979, 650.799, 0.82, 8192, 0,     7.799,
 641, 51, 644, 644, 645.189, 1.189, 10240, 0, 645.189, 647.722, 2.534, 1548, 647.722, 648.674, 0.952, 7168, 0, 648.674, 650.541, 1.867, 1050, 650.541, 651.647, 1.105, 9216, 0,     7.647,
 642, 51, 645, 645, 646.11, 1.11, 9216, 0, 646.11, 648.722, 2.612, 1432, 648.722, 649.624, 0.902, 7168, 0, 649.624, 651.859, 2.235, 1050, 651.859, 652.703, 0.844, 9216, 0,     7.703,
 643, 51, 646, 646, 647.237, 1.237, 11264, 0, 647.237, 650.113, 2.876, 1794, 650.113, 651.143, 1.03, 8192, 0, 651.143, 653.27, 2.127, 1200, 653.27, 654.203, 0.933, 10240, 0,     8.203,
 644, 51, 647, 647, 648.27, 1.27, 10240, 0, 648.27, 650.746, 2.476, 1518, 650.746, 652.04, 1.294, 7168, 0, 652.04, 653.907, 1.867, 1050, 653.907, 655.041, 1.134, 9216, 0,     8.041,
 645, 51, 648, 648, 649.192, 1.192, 9216, 0, 649.192, 652, 2.808, 1416, 652, 652.936, 0.936, 7168, 0, 652.936, 655.144, 2.207, 1050, 655.144, 655.984, 0.84, 9216, 0,     7.984,
 646, 51, 649, 649, 650.216, 1.216, 10240, 0, 650.216, 652.854, 2.639, 1582, 652.854, 653.832, 0.978, 7168, 0, 653.832, 655.774, 1.942, 1050, 655.774, 656.822, 1.047, 9216, 0,     7.822,
 647, 51, 650, 650, 651.039, 1.039, 8192, 0, 651.039, 653.701, 2.662, 1276, 653.701, 654.6, 0.899, 6144, 0, 654.6, 656.744, 2.144, 900, 656.744, 657.567, 0.823, 8192, 0,     7.567,
 648, 51, 651, 651, 652.063, 1.063, 10240, 0, 652.063, 654.98, 2.917, 1595, 654.98, 655.886, 0.906, 7168, 0, 655.886, 657.758, 1.872, 1050, 657.758, 658.604, 0.847, 9216, 0,     7.604,
 649, 51, 652, 652, 652.884, 0.884, 8192, 0, 652.884, 655.471, 2.587, 1323, 655.471, 656.654, 1.183, 6144, 0, 656.654, 658.345, 1.69, 900, 658.345, 659.349, 1.004, 8192, 0,     7.349,
 650, 51, 653, 653, 653.924, 0.924, 9216, 0, 653.924, 656.805, 2.882, 1366, 656.805, 657.579, 0.774, 6144, 0, 657.579, 659.366, 1.786, 900, 659.366, 660.112, 0.747, 8192, 0,     7.112,
 651, 51, 654, 654, 654.924, 0.924, 9216, 0, 654.924, 657.299, 2.375, 1358, 657.299, 658.347, 1.049, 6144, 0, 658.347, 659.962, 1.615, 900, 659.962, 660.859, 0.897, 8192, 0,     6.859,
 652, 51, 655, 655, 656.133, 1.133, 11264, 0, 656.133, 659.183, 3.05, 1770, 659.183, 660.213, 1.03, 8192, 0, 660.213, 662.339, 2.126, 1200, 662.339, 663.272, 0.933, 10240, 0,     8.272,
 653, 51, 656, 656, 657.266, 1.266, 11264, 0, 657.266, 659.525, 2.259, 1670, 659.525, 661.237, 1.713, 8192, 0, 661.237, 663.362, 2.125, 1200, 663.362, 664.295, 0.933, 10240, 0,     8.295,
 654, 51, 657, 657, 658.192, 1.192, 9216, 0, 658.192, 661.121, 2.929, 1445, 661.121, 662.138, 1.017, 7168, 0, 662.138, 664.206, 2.068, 1050, 664.206, 665.141, 0.936, 9216, 0,     8.141,
 655, 51, 658, 658, 659.318, 1.318, 11264, 0, 659.318, 661.834, 2.516, 1733, 661.834, 663.164, 1.33, 8192, 0, 663.164, 665.51, 2.347, 1200, 665.51, 666.453, 0.943, 10240, 0,     8.453,
 656, 51, 659, 659, 660.24, 1.24, 9216, 0, 660.24, 662.942, 2.702, 1352, 662.942, 663.932, 0.99, 6144, 0, 663.932, 665.806, 1.875, 900, 665.806, 667.205, 1.399, 8192, 0,     8.205,
 657, 51, 660, 660, 661.264, 1.264, 10240, 0, 661.264, 663.87, 2.607, 1528, 663.87, 664.828, 0.957, 7168, 0, 664.828, 667.38, 2.552, 1050, 667.38, 668.22, 0.84, 9216, 0,     8.220,
 658, 51, 661, 661, 662.39, 1.39, 11264, 0, 662.39, 665.243, 2.853, 1721, 665.243, 666.273, 1.03, 8192, 0, 666.273, 668.415, 2.142, 1200, 668.415, 669.352, 0.937, 10240, 0,     8.352,
 659, 51, 662, 662, 663.414, 1.414, 10240, 0, 663.414, 665.996, 2.582, 1595, 665.996, 667.169, 1.173, 7168, 0, 667.169, 669.248, 2.079, 1050, 669.248, 670.189, 0.941, 9216, 0,     8.189,
 660, 51, 663, 663, 664.54, 1.54, 11264, 0, 664.54, 667.47, 2.93, 1671, 667.47, 668.5, 1.03, 8192, 0, 668.5, 670.644, 2.144, 1200, 670.644, 671.577, 0.933, 10240, 0,     8.577,
 661, 51, 664, 664, 665.462, 1.462, 9216, 0, 665.462, 667.829, 2.367, 1376, 667.829, 669.268, 1.439, 6144, 0, 669.268, 670.859, 1.591, 900, 670.859, 672.331, 1.472, 8192, 0,     8.331,
 662, 51, 665, 665, 666.486, 1.486, 10240, 0, 666.486, 669.661, 3.175, 1644, 669.661, 670.691, 1.03, 8192, 0, 670.691, 672.829, 2.139, 1200, 672.829, 673.766, 0.937, 10240, 0,     8.766,
 663, 51, 666, 666, 667.408, 1.408, 9216, 0, 667.408, 669.8, 2.392, 1478, 669.8, 671.587, 1.788, 7168, 0, 671.587, 673.449, 1.861, 1050, 673.449, 674.612, 1.163, 9216, 0,     8.612,
 664, 51, 667, 667, 668.329, 1.329, 9216, 0, 668.329, 671.545, 3.216, 1414, 671.545, 672.483, 0.938, 7168, 0, 672.483, 674.697, 2.214, 1050, 674.697, 675.537, 0.84, 9216, 0,     8.537,
 665, 51, 668, 668, 669.359, 1.359, 10240, 0, 669.359, 671.981, 2.622, 1636, 671.981, 673.516, 1.536, 8192, 0, 673.516, 675.651, 2.134, 1200, 675.651, 676.583, 0.933, 10240, 0,     8.583,
 666, 51, 669, 669, 670.186, 1.186, 8192, 0, 670.186, 673.312, 3.126, 1326, 673.312, 674.291, 0.979, 6144, 0, 674.291, 676.31, 2.019, 900, 676.31, 677.333, 1.023, 8192, 0,     8.333,
 667, 51, 670, 670, 671.312, 1.312, 11264, 0, 671.312, 674.367, 3.055, 1780, 674.367, 675.403, 1.036, 8192, 0, 675.403, 677.791, 2.388, 1200, 677.791, 678.731, 0.94, 10240, 0,     8.731,
 668, 51, 671, 671, 672.34, 1.34, 10240, 0, 672.34, 675.508, 3.168, 1648, 675.508, 676.538, 1.03, 8192, 0, 676.538, 678.684, 2.145, 1200, 678.684, 679.666, 0.983, 10240, 0,     8.666,
 669, 51, 672, 672, 673.466, 1.466, 11264, 0, 673.466, 676.635, 3.169, 1702, 676.635, 677.666, 1.03, 8192, 0, 677.666, 679.926, 2.26, 1200, 679.926, 680.864, 0.938, 10240, 0,     8.864,
 670, 51, 673, 673, 674.597, 1.597, 11264, 0, 674.597, 677.788, 3.191, 1710, 677.788, 678.825, 1.037, 8192, 0, 678.825, 680.957, 2.132, 1200, 680.957, 681.89, 0.933, 10240, 0,     8.890,
 671, 51, 674, 674, 675.423, 1.423, 8192, 0, 675.423, 678.318, 2.895, 1249, 678.318, 679.593, 1.275, 6144, 0, 679.593, 681.542, 1.95, 900, 681.542, 682.634, 1.092, 8192, 0,     8.634,
 672, 51, 675, 675, 676.242, 1.242, 8192, 0, 676.242, 679.528, 3.286, 1306, 679.528, 680.363, 0.835, 6144, 0, 680.363, 682.564, 2.201, 900, 682.564, 683.379, 0.815, 8192, 0,     8.379,
 673, 51, 676, 676, 677.164, 1.164, 9216, 0, 677.164, 680.209, 3.045, 1419, 680.209, 681.265, 1.056, 7168, 0, 681.265, 683.416, 2.151, 1050, 683.416, 684.256, 0.84, 9216, 0,     8.256,
 674, 51, 677, 677, 678.085, 1.085, 9216, 0, 678.085, 681.514, 3.429, 1491, 681.514, 682.42, 0.905, 7168, 0, 682.42, 684.431, 2.012, 1050, 684.431, 685.28, 0.849, 9216, 0,     8.280,
 675, 51, 678, 678, 678.904, 0.904, 8192, 0, 678.904, 681.982, 3.078, 1331, 681.982, 683.187, 1.205, 6144, 0, 683.187, 685.017, 1.83, 900, 685.017, 686.033, 1.016, 8192, 0,     8.033,
 676, 51, 679, 679, 679.924, 0.924, 9216, 0, 679.924, 683.494, 3.571, 1486, 683.494, 684.402, 0.907, 7168, 0, 684.402, 686.304, 1.902, 1050, 686.304, 687.152, 0.848, 9216, 0,     8.152,
 677, 51, 680, 680, 680.925, 0.925, 9216, 0, 680.925, 683.956, 3.031, 1481, 683.956, 685.301, 1.345, 7168, 0, 685.301, 687.167, 1.867, 1050, 687.167, 688.015, 0.848, 9216, 0,     8.015,
 678, 51, 681, 681, 681.924, 0.924, 9216, 0, 681.924, 685.361, 3.438, 1401, 685.361, 686.263, 0.902, 7168, 0, 686.263, 688.172, 1.908, 1050, 688.172, 689.012, 0.84, 9216, 0,     8.012,
 679, 51, 682, 682, 683.136, 1.136, 11264, 0, 683.136, 686.315, 3.179, 1770, 686.315, 687.345, 1.03, 8192, 0, 687.345, 689.476, 2.131, 1200, 689.476, 690.409, 0.934, 10240, 0,     8.409,
 680, 51, 683, 683, 684.168, 1.168, 10240, 0, 684.168, 687.419, 3.251, 1544, 687.419, 688.321, 0.902, 7168, 0, 688.321, 690.194, 1.873, 1050, 690.194, 691.247, 1.054, 9216, 0,     8.247,
 681, 51, 684, 684, 684.987, 0.987, 8192, 0, 684.987, 687.953, 2.966, 1229, 687.953, 689.089, 1.137, 6144, 0, 689.089, 691.078, 1.989, 900, 691.078, 691.992, 0.914, 8192, 0,     7.992,
 682, 51, 685, 685, 685.924, 0.924, 9216, 0, 685.924, 689.289, 3.365, 1396, 689.289, 690.064, 0.775, 6144, 0, 690.064, 691.801, 1.737, 900, 691.801, 692.736, 0.935, 8192, 0,     7.736,
 683, 51, 686, 686, 687.128, 1.128, 11264, 0, 687.128, 690.271, 3.143, 1740, 690.271, 691.301, 1.03, 8192, 0, 691.301, 693.449, 2.148, 1200, 693.449, 694.384, 0.936, 10240, 0,     8.384,
 684, 51, 687, 687, 688.152, 1.152, 10240, 0, 688.152, 691.391, 3.238, 1565, 691.391, 692.293, 0.902, 7168, 0, 692.293, 694.157, 1.865, 1050, 694.157, 695.222, 1.065, 9216, 0,     8.222,
 685, 51, 688, 688, 689.279, 1.279, 11264, 0, 689.279, 692.514, 3.236, 1683, 692.514, 693.545, 1.03, 8192, 0, 693.545, 695.67, 2.125, 1200, 695.67, 696.603, 0.933, 10240, 0,     8.603,
 686, 51, 689, 689, 690.405, 1.405, 11264, 0, 690.405, 693.771, 3.366, 1786, 693.771, 694.801, 1.03, 8192, 0, 694.801, 696.938, 2.137, 1200, 696.938, 697.873, 0.935, 10240, 0,     8.873,
 687, 51, 690, 690, 691.231, 1.231, 8192, 0, 691.231, 694.271, 3.04, 1318, 694.271, 695.568, 1.298, 6144, 0, 695.568, 697.271, 1.703, 900, 697.271, 698.618, 1.346, 8192, 0,     8.618,
 689, 51, 692, 692, 693.179, 1.179, 8192, 0, 693.179, 695.935, 2.755, 1249, 695.935, 696.709, 0.774, 6144, 0, 696.709, 698.54, 1.832, 900, 698.54, 699.368, 0.828, 8192, 0,     7.368,
 688, 51, 691, 691, 692.358, 1.358, 11264, 0, 692.358, 696.142, 3.783, 1779, 696.142, 697.732, 1.591, 8192, 0, 697.732, 699.866, 2.134, 1200, 699.866, 700.799, 0.933, 10240, 0,     9.799,
 691, 51, 694, 694, 695.023, 1.023, 8192, 0, 695.023, 697.775, 2.752, 1212, 697.775, 698.55, 0.776, 6144, 0, 698.55, 700.153, 1.603, 900, 700.153, 701.544, 1.39, 8192, 0,     7.544,
 690, 51, 693, 693, 694.203, 1.203, 10240, 0, 694.203, 698.031, 3.828, 1573, 698.031, 699.446, 1.415, 7168, 0, 699.446, 701.733, 2.287, 1050, 701.733, 702.573, 0.84, 9216, 0,     9.573,
 692, 51, 695, 695, 695.944, 0.944, 9216, 0, 695.944, 699.64, 3.696, 1400, 699.64, 700.542, 0.902, 7168, 0, 700.542, 702.41, 1.868, 1050, 702.41, 703.411, 1.001, 9216, 0,     8.411,
 693, 51, 696, 696, 696.924, 0.924, 9216, 0, 696.924, 699.962, 3.039, 1449, 699.962, 701.438, 1.476, 7168, 0, 701.438, 703.601, 2.163, 1050, 703.601, 704.44, 0.84, 9216, 0,     8.440,
 695, 51, 698, 698, 699.06, 1.06, 9216, 0, 699.06, 701.82, 2.76, 1394, 701.82, 702.594, 0.774, 6144, 0, 702.594, 704.197, 1.603, 900, 704.197, 705.185, 0.989, 8192, 0,     7.185,
 694, 51, 697, 697, 698.129, 1.129, 11264, 0, 698.129, 701.849, 3.72, 1657, 701.849, 703.618, 1.769, 8192, 0, 703.618, 705.76, 2.142, 1200, 705.76, 706.695, 0.935, 10240, 0,     9.695,
 696, 51, 699, 699, 700.084, 1.084, 10240, 0, 700.084, 703.928, 3.844, 1572, 703.928, 704.83, 0.902, 7168, 0, 704.83, 706.695, 1.865, 1050, 706.695, 707.535, 0.84, 9216, 0,     8.535,
 697, 51, 700, 700, 701.211, 1.211, 11264, 0, 701.211, 704.075, 2.864, 1670, 704.075, 705.859, 1.784, 8192, 0, 705.859, 707.999, 2.139, 1200, 707.999, 708.932, 0.933, 10240, 0,     8.932,
 698, 51, 701, 701, 702.135, 1.135, 9216, 0, 702.135, 705.771, 3.636, 1383, 705.771, 706.627, 0.856, 6144, 0, 706.627, 708.311, 1.684, 900, 708.311, 709.676, 1.365, 8192, 0,     8.676,
 699, 51, 702, 702, 703.162, 1.162, 10240, 0, 703.162, 706.229, 3.067, 1616, 706.229, 707.651, 1.422, 8192, 0, 707.651, 710.137, 2.486, 1200, 710.137, 711.07, 0.933, 10240, 0,     9.070,
 700, 51, 703, 703, 704.288, 1.288, 11264, 0, 704.288, 708.095, 3.807, 1744, 708.095, 709.124, 1.029, 8192, 0, 709.124, 711.266, 2.141, 1200, 711.266, 712.199, 0.933, 10240, 0,     9.199,
 701, 51, 704, 704, 705.322, 1.322, 10240, 0, 705.322, 708.318, 2.996, 1568, 708.318, 710.022, 1.704, 7168, 0, 710.022, 712.009, 1.987, 1050, 712.009, 713.045, 1.035, 9216, 0,     9.045,
 703, 51, 706, 706, 707.376, 1.376, 9216, 0, 707.376, 710.262, 2.886, 1449, 710.262, 711.164, 0.902, 7168, 0, 711.164, 713.133, 1.969, 1050, 713.133, 713.973, 0.84, 9216, 0,     7.973,
 702, 51, 705, 705, 706.454, 1.454, 11264, 0, 706.454, 710.466, 4.011, 1779, 710.466, 712.187, 1.722, 8192, 0, 712.187, 714.321, 2.134, 1200, 714.321, 715.257, 0.936, 10240, 0,    10.257,
 704, 51, 707, 707, 708.4, 1.4, 10240, 0, 708.4, 712.451, 4.05, 1642, 712.451, 713.486, 1.035, 8192, 0, 713.486, 715.619, 2.133, 1200, 715.619, 716.552, 0.933, 10240, 0,     9.552,
 705, 51, 708, 708, 709.527, 1.527, 11264, 0, 709.527, 712.857, 3.33, 1794, 712.857, 714.51, 1.653, 8192, 0, 714.51, 716.654, 2.145, 1200, 716.654, 717.587, 0.933, 10240, 0,     9.587,
 707, 51, 710, 710, 711.37, 1.37, 8192, 0, 711.37, 714.606, 3.236, 1313, 714.606, 715.385, 0.779, 6144, 0, 715.385, 717.219, 1.834, 900, 717.219, 718.332, 1.113, 8192, 0,     8.332,
 706, 51, 709, 709, 710.551, 1.551, 10240, 0, 710.551, 714.626, 4.076, 1626, 714.626, 716.41, 1.783, 8192, 0, 716.41, 718.788, 2.379, 1200, 718.788, 719.721, 0.933, 10240, 0,    10.721,
 708, 51, 711, 711, 712.193, 1.193, 8192, 0, 712.193, 716.323, 4.129, 1288, 716.323, 717.178, 0.855, 6144, 0, 717.178, 718.825, 1.648, 900, 718.825, 720.466, 1.641, 8192, 0,     9.466,
 709, 51, 712, 712, 713.32, 1.32, 11264, 0, 713.32, 716.839, 3.519, 1660, 716.839, 718.211, 1.372, 8192, 0, 718.211, 720.923, 2.712, 1200, 720.923, 721.855, 0.933, 10240, 0,     9.855,
 710, 51, 713, 713, 714.241, 1.241, 9216, 0, 714.241, 718.312, 4.071, 1493, 718.312, 719.214, 0.902, 7168, 0, 719.214, 721.078, 1.864, 1050, 721.078, 722.696, 1.618, 9216, 0,     9.696,
 711, 51, 714, 714, 715.163, 1.163, 9216, 0, 715.163, 718.805, 3.642, 1476, 718.805, 720.119, 1.313, 7168, 0, 720.119, 722.798, 2.679, 1050, 722.798, 723.638, 0.84, 9216, 0,     9.638,
 712, 51, 715, 715, 716.289, 1.289, 11264, 0, 716.289, 720.512, 4.223, 1651, 720.512, 721.542, 1.03, 8192, 0, 721.542, 723.694, 2.151, 1200, 723.694, 724.627, 0.933, 10240, 0,     9.627,
 713, 51, 716, 716, 717.115, 1.115, 8192, 0, 717.115, 720.576, 3.462, 1329, 720.576, 722.317, 1.74, 6144, 0, 722.317, 724.417, 2.1, 900, 724.417, 725.373, 0.956, 8192, 0,     9.373,
 715, 51, 718, 718, 718.958, 0.958, 8192, 0, 718.958, 722.362, 3.404, 1340, 722.362, 723.136, 0.774, 6144, 0, 723.136, 725.301, 2.165, 900, 725.301, 726.123, 0.822, 8192, 0,     8.123,
 714, 51, 717, 717, 718.139, 1.139, 10240, 0, 718.139, 722.554, 4.415, 1532, 722.554, 724.039, 1.485, 7168, 0, 724.039, 726.285, 2.246, 1050, 726.285, 727.125, 0.84, 9216, 0,    10.125,
 717, 51, 720, 720, 720.821, 0.821, 8192, 0, 720.821, 724.258, 3.437, 1279, 724.258, 725.032, 0.774, 6144, 0, 725.032, 726.918, 1.886, 900, 726.918, 727.872, 0.954, 8192, 0,     7.872,
 716, 51, 719, 719, 719.928, 0.928, 9216, 0, 719.928, 724.316, 4.387, 1454, 724.316, 725.928, 1.612, 7168, 0, 725.928, 728.152, 2.225, 1050, 728.152, 728.993, 0.841, 9216, 0,     9.993,
 718, 51, 721, 721, 721.824, 0.824, 8192, 0, 721.824, 725.883, 4.059, 1205, 725.883, 726.696, 0.813, 6144, 0, 726.696, 728.521, 1.825, 900, 728.521, 729.738, 1.217, 8192, 0,     8.738,
 719, 51, 722, 722, 722.821, 0.821, 8192, 0, 722.821, 726.049, 3.228, 1301, 726.049, 727.463, 1.414, 6144, 0, 727.463, 729.753, 2.29, 900, 729.753, 730.505, 0.751, 8192, 0,     8.505,
 720, 51, 723, 723, 724.035, 1.035, 10240, 0, 724.035, 727.9, 3.865, 1514, 727.9, 728.802, 0.902, 7168, 0, 728.802, 730.66, 1.858, 1050, 730.66, 731.5, 0.84, 9216, 0,     8.500,
 721, 51, 724, 724, 725.162, 1.162, 11264, 0, 725.162, 728.264, 3.102, 1662, 728.264, 729.826, 1.562, 8192, 0, 729.826, 731.972, 2.146, 1200, 731.972, 732.907, 0.935, 10240, 0,     8.907,
 722, 51, 725, 725, 725.981, 0.981, 8192, 0, 725.981, 729.656, 3.675, 1318, 729.656, 730.594, 0.938, 6144, 0, 730.594, 732.26, 1.666, 900, 732.26, 733.657, 1.397, 8192, 0,     8.657,
 723, 51, 726, 726, 726.924, 0.924, 9216, 0, 726.924, 730.11, 3.187, 1385, 730.11, 731.362, 1.252, 6144, 0, 731.362, 733.584, 2.223, 900, 733.584, 734.402, 0.817, 8192, 0,     8.402,
 724, 51, 727, 727, 727.821, 0.821, 8192, 0, 727.821, 731.411, 3.59, 1317, 731.411, 732.185, 0.774, 6144, 0, 732.185, 733.876, 1.691, 900, 733.876, 735.146, 1.27, 8192, 0,     8.146,
 725, 51, 728, 728, 729.128, 1.128, 11264, 0, 729.128, 732.371, 3.243, 1696, 732.371, 733.401, 1.03, 8192, 0, 733.401, 735.727, 2.327, 1200, 735.727, 736.661, 0.933, 10240, 0,     8.661,
 726, 51, 729, 729, 730.255, 1.255, 11264, 0, 730.255, 733.714, 3.459, 1728, 733.714, 734.744, 1.03, 8192, 0, 734.744, 736.872, 2.129, 1200, 736.872, 737.806, 0.934, 10240, 0,     8.806,
 727, 51, 730, 730, 731.176, 1.176, 9216, 0, 731.176, 734.186, 3.01, 1362, 734.186, 735.512, 1.326, 6144, 0, 735.512, 737.339, 1.828, 900, 737.339, 738.551, 1.211, 8192, 0,     8.551,
 728, 51, 731, 731, 731.995, 0.995, 8192, 0, 731.995, 735.482, 3.487, 1327, 735.482, 736.28, 0.798, 6144, 0, 736.28, 738.478, 2.198, 900, 738.478, 739.296, 0.818, 8192, 0,     8.296,
 729, 51, 732, 732, 732.821, 0.821, 8192, 0, 732.821, 735.841, 3.02, 1242, 735.841, 737.048, 1.207, 6144, 0, 737.048, 738.952, 1.904, 900, 738.952, 740.041, 1.089, 8192, 0,     8.041,
 730, 51, 733, 733, 733.827, 0.827, 8192, 0, 733.827, 737.116, 3.289, 1226, 737.116, 737.89, 0.774, 6144, 0, 737.89, 740.079, 2.189, 900, 740.079, 740.825, 0.747, 8192, 0,     7.825,
 731, 51, 734, 734, 735.026, 1.026, 10240, 0, 735.026, 737.97, 2.944, 1597, 737.97, 738.874, 0.904, 7168, 0, 738.874, 740.829, 1.956, 1050, 740.829, 741.675, 0.845, 9216, 0,     7.675,
 732, 51, 735, 735, 736.153, 1.153, 11264, 0, 736.153, 739.526, 3.374, 1796, 739.526, 740.557, 1.031, 8192, 0, 740.557, 742.691, 2.134, 1200, 742.691, 743.628, 0.938, 10240, 0,     8.628,
 733, 51, 736, 736, 737.287, 1.287, 11264, 0, 737.287, 740.234, 2.946, 1698, 740.234, 741.581, 1.347, 8192, 0, 741.581, 743.723, 2.142, 1200, 743.723, 744.663, 0.94, 10240, 0,     8.663,
 734, 51, 737, 737, 738.106, 1.106, 8192, 0, 738.106, 741.316, 3.21, 1340, 741.316, 742.348, 1.032, 6144, 0, 742.348, 744.291, 1.943, 900, 744.291, 745.414, 1.123, 8192, 0,     8.414,
 735, 51, 738, 738, 738.929, 0.929, 8192, 0, 738.929, 741.977, 3.048, 1308, 741.977, 743.116, 1.14, 6144, 0, 743.116, 745.323, 2.207, 900, 745.323, 746.159, 0.836, 8192, 0,     8.159,
 736, 51, 739, 739, 739.821, 0.821, 8192, 0, 739.821, 742.981, 3.159, 1249, 742.981, 743.884, 0.904, 6144, 0, 743.884, 745.903, 2.019, 900, 745.903, 746.906, 1.003, 8192, 0,     7.906,
 737, 51, 740, 740, 740.825, 0.825, 8192, 0, 740.825, 743.634, 2.809, 1232, 743.634, 744.652, 1.018, 6144, 0, 744.652, 746.926, 2.274, 900, 746.926, 747.673, 0.747, 8192, 0,     7.673,
 738, 51, 741, 741, 741.821, 0.821, 8192, 0, 741.821, 744.669, 2.848, 1267, 744.669, 745.443, 0.774, 6144, 0, 745.443, 747.507, 2.064, 900, 747.507, 748.418, 0.911, 8192, 0,     7.418,
