Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 578, 443, 580, 580, 581.217, 1.217, 14336, 0, 581.217, 584.611, 3.394, 1441, 584.611, 586.085, 1.474, 14336, 0, 586.085, 588.792, 2.707, 2100, 588.792, 589.818, 1.026, 10240, 0, 589.818, 591.886, 2.068, 1500, 591.886, 592.84, 0.954, 13312, 0,    12.840,
 581, 443, 583, 583, 584.211, 1.211, 13312, 0, 584.211, 586.694, 2.483, 1343, 586.694, 587.652, 0.958, 13312, 0, 587.652, 589.667, 2.015, 1950, 589.667, 590.739, 1.072, 9216, 0, 590.739, 592.587, 1.848, 1350, 592.587, 593.726, 1.139, 12288, 0,    10.726,
 580, 443, 582, 582, 583.187, 1.187, 15360, 0, 583.187, 586.718, 3.53, 1554, 586.718, 588.749, 2.032, 15360, 0, 588.749, 591.099, 2.35, 2250, 591.099, 592.227, 1.128, 11264, 0, 592.227, 594.503, 2.276, 1650, 594.503, 595.529, 1.026, 14336, 0,    13.529,
 582, 443, 584, 584, 585.157, 1.157, 12288, 0, 585.157, 588.636, 3.479, 1260, 588.636, 589.63, 0.994, 12288, 0, 589.63, 591.514, 1.884, 1800, 591.514, 593.149, 1.635, 9216, 0, 593.149, 595.013, 1.864, 1350, 595.013, 596.411, 1.399, 12288, 0,    12.411,
 583, 443, 585, 585, 586.26, 1.26, 14336, 0, 586.26, 588.88, 2.62, 1406, 588.88, 590.654, 1.774, 14336, 0, 590.654, 593.253, 2.599, 2100, 593.253, 594.28, 1.026, 10240, 0, 594.28, 596.554, 2.274, 1500, 596.554, 597.507, 0.953, 13312, 0,    12.507,
 584, 443, 586, 586, 587.205, 1.205, 12288, 0, 587.205, 590.621, 3.416, 1291, 590.621, 591.533, 0.912, 12288, 0, 591.533, 593.381, 1.848, 1800, 593.381, 595.201, 1.82, 9216, 0, 595.201, 597.049, 1.848, 1350, 597.049, 598.385, 1.336, 12288, 0,    12.385,
 586, 443, 588, 588, 589.19, 1.19, 11264, 0, 589.19, 592.336, 3.146, 1106, 592.336, 593.382, 1.045, 11264, 0, 593.382, 595.077, 1.695, 1650, 595.077, 596.025, 0.948, 8192, 0, 596.025, 598.195, 2.17, 1200, 598.195, 599.117, 0.922, 10240, 0,    11.117,
 585, 443, 587, 587, 588.316, 1.316, 14336, 0, 588.316, 591.167, 2.851, 1483, 591.167, 592.567, 1.4, 14336, 0, 592.567, 595.409, 2.842, 2100, 595.409, 597.049, 1.64, 10240, 0, 597.049, 599.1, 2.051, 1500, 599.1, 600.067, 0.968, 13312, 0,    13.067,
 587, 443, 589, 589, 590.142, 1.142, 12288, 0, 590.142, 593.051, 2.908, 1225, 593.051, 594.259, 1.208, 12288, 0, 594.259, 596.922, 2.663, 1800, 596.922, 597.971, 1.048, 9216, 0, 597.971, 600.045, 2.075, 1350, 600.045, 600.955, 0.91, 12288, 0,    11.955,
 588, 443, 590, 590, 591.088, 1.088, 12288, 0, 591.088, 594.301, 3.213, 1278, 594.301, 595.181, 0.88, 12288, 0, 595.181, 597.261, 2.08, 1800, 597.261, 598.894, 1.633, 9216, 0, 598.894, 600.955, 2.061, 1350, 600.955, 601.837, 0.882, 12288, 0,    11.837,
 589, 443, 591, 591, 592.033, 1.033, 12288, 0, 592.033, 594.961, 2.928, 1242, 594.961, 596.058, 1.097, 12288, 0, 596.058, 598.768, 2.71, 1800, 598.768, 599.816, 1.048, 9216, 0, 599.816, 601.903, 2.087, 1350, 601.903, 602.79, 0.887, 12288, 0,    11.790,
 590, 443, 592, 592, 592.9, 0.9, 11264, 0, 592.9, 596.025, 3.125, 1121, 596.025, 596.865, 0.841, 11264, 0, 596.865, 598.953, 2.088, 1650, 598.953, 600.635, 1.682, 8192, 0, 600.635, 602.612, 1.977, 1200, 602.612, 603.521, 0.91, 10240, 0,    11.521,
 591, 443, 593, 593, 593.957, 0.957, 12288, 0, 593.957, 596.863, 2.906, 1233, 596.863, 597.747, 0.883, 12288, 0, 597.747, 600.615, 2.868, 1800, 600.615, 601.557, 0.943, 9216, 0, 601.557, 603.753, 2.196, 1350, 603.753, 604.633, 0.88, 12288, 0,    11.633,
 592, 443, 594, 594, 594.951, 0.951, 12288, 0, 594.951, 597.981, 3.029, 1268, 597.981, 598.86, 0.88, 12288, 0, 598.86, 600.798, 1.938, 1800, 600.798, 602.485, 1.686, 9216, 0, 602.485, 604.458, 1.973, 1350, 604.458, 605.51, 1.053, 12288, 0,    11.510,
 593, 443, 595, 595, 595.872, 0.872, 11264, 0, 595.872, 598.645, 2.773, 1159, 598.645, 599.665, 1.02, 11264, 0, 599.665, 602.306, 2.641, 1650, 602.306, 603.304, 0.998, 8192, 0, 603.304, 605.394, 2.09, 1200, 605.394, 606.246, 0.853, 10240, 0,    11.246,
 594, 443, 596, 596, 597.04, 1.04, 13312, 0, 597.04, 600.045, 3.006, 1336, 600.045, 600.998, 0.953, 13312, 0, 600.998, 603.001, 2.002, 1950, 603.001, 604.225, 1.225, 9216, 0, 604.225, 606.306, 2.08, 1350, 606.306, 607.189, 0.883, 12288, 0,    11.189,
 595, 443, 597, 597, 598.221, 1.221, 15360, 0, 598.221, 601.029, 2.807, 1550, 601.029, 602.128, 1.099, 15360, 0, 602.128, 604.631, 2.503, 2250, 604.631, 605.763, 1.133, 11264, 0, 605.763, 608.016, 2.253, 1650, 608.016, 609.05, 1.034, 14336, 0,    12.050,
 596, 443, 598, 598, 599.245, 1.245, 13312, 0, 599.245, 602.149, 2.904, 1368, 602.149, 603.102, 0.953, 13312, 0, 603.102, 605.111, 2.009, 1950, 605.111, 606.685, 1.574, 9216, 0, 606.685, 608.539, 1.854, 1350, 608.539, 609.928, 1.389, 12288, 0,    11.928,
 597, 443, 599, 599, 600.112, 1.112, 11264, 0, 600.112, 602.799, 2.688, 1141, 602.799, 603.906, 1.107, 11264, 0, 603.906, 606.323, 2.416, 1650, 606.323, 607.504, 1.182, 8192, 0, 607.504, 609.657, 2.152, 1200, 609.657, 610.659, 1.002, 10240, 0,    11.659,
 598, 443, 600, 600, 600.899, 0.899, 10240, 0, 600.899, 603.835, 2.936, 1094, 603.835, 604.638, 0.803, 10240, 0, 604.638, 606.648, 2.01, 1500, 606.648, 608.221, 1.573, 7168, 0, 608.221, 609.981, 1.76, 1050, 609.981, 611.323, 1.342, 9216, 0,    11.323,
 599, 443, 601, 601, 601.873, 0.873, 11264, 0, 601.873, 604.568, 2.695, 1150, 604.568, 605.452, 0.884, 11264, 0, 605.452, 608.016, 2.564, 1650, 608.016, 609.04, 1.024, 8192, 0, 609.04, 611.298, 2.257, 1200, 611.298, 612.054, 0.757, 10240, 0,    11.054,
 600, 443, 603, 603, 604.113, 1.113, 14336, 0, 604.113, 606.358, 2.246, 1466, 606.358, 607.384, 1.026, 14336, 0, 607.384, 609.538, 2.154, 2100, 609.538, 610.565, 1.026, 10240, 0, 610.565, 612.616, 2.051, 1500, 612.616, 613.569, 0.953, 13312, 0,    10.569,
 601, 443, 604, 604, 605.064, 1.064, 12288, 0, 605.064, 606.998, 1.934, 1253, 606.998, 608.262, 1.264, 12288, 0, 608.262, 610.107, 1.845, 1800, 610.107, 611.487, 1.38, 9216, 0, 611.487, 613.333, 1.845, 1350, 613.333, 614.448, 1.116, 12288, 0,    10.448,
 602, 443, 605, 605, 606.245, 1.245, 15360, 0, 606.245, 608.695, 2.449, 1518, 608.695, 609.799, 1.105, 15360, 0, 609.799, 612.106, 2.307, 2250, 612.106, 613.234, 1.128, 11264, 0, 613.234, 615.494, 2.26, 1650, 615.494, 616.52, 1.026, 14336, 0,    11.520,
 603, 443, 606, 606, 607.191, 1.191, 12288, 0, 607.191, 609.173, 1.982, 1290, 609.173, 610.679, 1.506, 12288, 0, 610.679, 612.525, 1.846, 1800, 612.525, 614.156, 1.631, 9216, 0, 614.156, 616.005, 1.849, 1350, 616.005, 617.398, 1.393, 12288, 0,    11.398,
 604, 443, 607, 607, 608.057, 1.057, 11264, 0, 608.057, 610.509, 2.452, 1180, 610.509, 611.487, 0.978, 11264, 0, 611.487, 613.811, 2.323, 1650, 613.811, 614.975, 1.165, 8192, 0, 614.975, 617.135, 2.16, 1200, 617.135, 618.129, 0.994, 10240, 0,    11.129,
 605, 443, 608, 608, 609.24, 1.24, 15360, 0, 609.24, 611.586, 2.346, 1521, 611.586, 612.686, 1.099, 15360, 0, 612.686, 614.984, 2.298, 2250, 614.984, 616.112, 1.128, 11264, 0, 616.112, 618.367, 2.255, 1650, 618.367, 619.393, 1.026, 14336, 0,    11.393,
 606, 443, 609, 609, 610.422, 1.422, 15360, 0, 610.422, 612.836, 2.414, 1513, 612.836, 613.937, 1.101, 15360, 0, 613.937, 616.244, 2.307, 2250, 616.244, 617.372, 1.128, 11264, 0, 617.372, 619.631, 2.259, 1650, 619.631, 620.66, 1.029, 14336, 0,    11.660,
 607, 443, 610, 610, 611.445, 1.445, 13312, 0, 611.445, 613.645, 2.2, 1339, 613.645, 614.893, 1.247, 13312, 0, 614.893, 616.989, 2.096, 1950, 616.989, 618.294, 1.305, 9216, 0, 618.294, 620.22, 1.926, 1350, 620.22, 621.541, 1.321, 12288, 0,    11.541,
 608, 443, 611, 611, 612.312, 1.312, 11264, 0, 612.312, 614.627, 2.315, 1165, 614.627, 615.697, 1.07, 11264, 0, 615.697, 617.948, 2.25, 1650, 617.948, 619.12, 1.172, 8192, 0, 619.12, 621.29, 2.17, 1200, 621.29, 622.272, 0.983, 10240, 0,    11.272,
 609, 443, 612, 612, 613.266, 1.266, 12288, 0, 613.266, 615.533, 2.268, 1226, 615.533, 616.575, 1.042, 12288, 0, 616.575, 618.834, 2.259, 1800, 618.834, 620.041, 1.207, 9216, 0, 620.041, 622.066, 2.025, 1350, 622.066, 623.15, 1.084, 12288, 0,    11.150,
 610, 443, 613, 613, 614.214, 1.214, 12288, 0, 614.214, 616.496, 2.282, 1209, 616.496, 617.452, 0.957, 12288, 0, 617.452, 619.793, 2.341, 1800, 619.793, 620.971, 1.178, 9216, 0, 620.971, 623.154, 2.183, 1350, 623.154, 624.044, 0.89, 12288, 0,    11.044,
 611, 443, 614, 614, 615.167, 1.167, 12288, 0, 615.167, 617.527, 2.36, 1291, 617.527, 618.407, 0.88, 12288, 0, 618.407, 620.68, 2.273, 1800, 620.68, 621.895, 1.215, 9216, 0, 621.895, 623.912, 2.017, 1350, 623.912, 624.922, 1.01, 12288, 0,    10.922,
 612, 443, 615, 615, 616.034, 1.034, 11264, 0, 616.034, 618.198, 2.164, 1107, 618.198, 619.211, 1.013, 11264, 0, 619.211, 621.489, 2.278, 1650, 621.489, 622.718, 1.229, 8192, 0, 622.718, 624.795, 2.077, 1200, 624.795, 625.655, 0.859, 10240, 0,    10.655,
 613, 443, 616, 616, 617.058, 1.058, 13312, 0, 617.058, 619.611, 2.553, 1355, 619.611, 620.564, 0.953, 13312, 0, 620.564, 622.686, 2.122, 1950, 622.686, 623.64, 0.954, 9216, 0, 623.64, 625.766, 2.126, 1350, 625.766, 626.649, 0.883, 12288, 0,    10.649,
 614, 443, 617, 617, 618.239, 1.239, 15360, 0, 618.239, 620.606, 2.367, 1538, 620.606, 621.708, 1.101, 15360, 0, 621.708, 624.029, 2.321, 2250, 624.029, 625.158, 1.128, 11264, 0, 625.158, 627.414, 2.256, 1650, 627.414, 628.44, 1.026, 14336, 0,    11.440,
 615, 443, 618, 618, 619.421, 1.421, 15360, 0, 619.421, 621.951, 2.53, 1520, 621.951, 623.05, 1.099, 15360, 0, 623.05, 625.353, 2.303, 2250, 625.353, 626.481, 1.128, 11264, 0, 626.481, 628.738, 2.257, 1650, 628.738, 629.766, 1.028, 14336, 0,    11.766,
 616, 443, 619, 619, 620.524, 1.524, 14336, 0, 620.524, 622.879, 2.355, 1476, 622.879, 624.074, 1.195, 14336, 0, 624.074, 626.231, 2.157, 2100, 626.231, 627.505, 1.274, 10240, 0, 627.505, 629.556, 2.051, 1500, 629.556, 630.717, 1.162, 13312, 0,    11.717,
 617, 443, 620, 620, 621.316, 1.316, 10240, 0, 621.316, 623.635, 2.32, 1088, 623.635, 624.816, 1.18, 10240, 0, 624.816, 626.893, 2.077, 1500, 626.893, 628.222, 1.329, 7168, 0, 628.222, 630.186, 1.964, 1050, 630.186, 631.377, 1.191, 9216, 0,    11.377,
 618, 443, 621, 621, 622.505, 1.505, 15360, 0, 622.505, 625.218, 2.713, 1521, 625.218, 626.317, 1.099, 15360, 0, 626.317, 628.632, 2.315, 2250, 628.632, 629.766, 1.134, 11264, 0, 629.766, 632.024, 2.257, 1650, 632.024, 633.05, 1.026, 14336, 0,    12.050,
 619, 443, 622, 622, 623.608, 1.608, 14336, 0, 623.608, 625.829, 2.221, 1422, 625.829, 627.341, 1.512, 14336, 0, 627.341, 629.496, 2.155, 2100, 629.496, 630.79, 1.295, 10240, 0, 630.79, 632.852, 2.061, 1500, 632.852, 634.002, 1.15, 13312, 0,    12.002,
 620, 443, 623, 623, 624.72, 1.72, 14336, 0, 624.72, 627.462, 2.742, 1459, 627.462, 628.491, 1.029, 14336, 0, 628.491, 630.785, 2.294, 2100, 630.785, 631.814, 1.029, 10240, 0, 631.814, 634.076, 2.262, 1500, 634.076, 635.029, 0.953, 13312, 0,    12.029,
 621, 443, 624, 624, 625.587, 1.587, 11264, 0, 625.587, 627.66, 2.073, 1182, 627.66, 629.296, 1.636, 11264, 0, 629.296, 631.188, 1.892, 1650, 631.188, 632.634, 1.446, 8192, 0, 632.634, 634.505, 1.872, 1200, 634.505, 635.768, 1.263, 10240, 0,    11.768,
 623, 443, 626, 626, 627.486, 1.486, 10240, 0, 627.486, 629.323, 1.837, 1082, 629.323, 630.056, 0.733, 10240, 0, 630.056, 632.328, 2.272, 1500, 632.328, 633.35, 1.022, 7168, 0, 633.35, 635.512, 2.162, 1050, 635.512, 636.427, 0.915, 9216, 0,    10.427,
 622, 443, 625, 625, 626.698, 1.698, 14336, 0, 626.698, 629.678, 2.98, 1433, 629.678, 631.081, 1.402, 14336, 0, 631.081, 633.347, 2.267, 2100, 633.347, 634.377, 1.029, 10240, 0, 634.377, 636.564, 2.187, 1500, 636.564, 637.517, 0.953, 13312, 0,    12.517,
 624, 443, 627, 627, 628.52, 1.52, 13312, 0, 628.52, 631.425, 2.905, 1362, 631.425, 632.387, 0.961, 13312, 0, 632.387, 634.387, 2, 1950, 634.387, 635.311, 0.924, 9216, 0, 635.311, 637.358, 2.047, 1350, 637.358, 638.4, 1.043, 12288, 0,    11.400,
 625, 443, 628, 628, 629.466, 1.466, 12288, 0, 629.466, 631.534, 2.068, 1206, 631.534, 633.267, 1.734, 12288, 0, 633.267, 635.196, 1.929, 1800, 635.196, 636.232, 1.036, 9216, 0, 636.232, 638.412, 2.18, 1350, 638.412, 639.295, 0.883, 12288, 0,    11.295,
 626, 443, 629, 629, 630.253, 1.253, 10240, 0, 630.253, 633.035, 2.782, 1047, 633.035, 633.999, 0.964, 10240, 0, 633.999, 635.935, 1.936, 1500, 635.935, 636.953, 1.018, 7168, 0, 636.953, 638.803, 1.85, 1050, 638.803, 639.96, 1.157, 9216, 0,    10.960,
 627, 443, 630, 630, 631.043, 1.043, 10240, 0, 631.043, 633.155, 2.113, 1055, 633.155, 634.73, 1.575, 10240, 0, 634.73, 636.743, 2.013, 1500, 636.743, 637.672, 0.929, 7168, 0, 637.672, 639.848, 2.176, 1050, 639.848, 640.62, 0.773, 9216, 0,    10.620,
 629, 443, 632, 632, 633.091, 1.091, 11264, 0, 633.091, 634.957, 1.866, 1172, 634.957, 635.768, 0.811, 11264, 0, 635.768, 637.627, 1.859, 1650, 637.627, 638.491, 0.864, 8192, 0, 638.491, 640.444, 1.953, 1200, 640.444, 641.352, 0.908, 10240, 0,     9.352,
 628, 443, 631, 631, 632.224, 1.224, 15360, 0, 632.224, 635.4, 3.175, 1538, 635.4, 636.866, 1.466, 15360, 0, 636.866, 639.173, 2.307, 2250, 639.173, 640.302, 1.129, 11264, 0, 640.302, 642.568, 2.266, 1650, 642.568, 643.594, 1.026, 14336, 0,    12.594,
 630, 443, 633, 633, 634.115, 1.115, 13312, 0, 634.115, 637.05, 2.935, 1360, 637.05, 638.003, 0.953, 13312, 0, 638.003, 640.02, 2.017, 1950, 640.02, 641.224, 1.204, 9216, 0, 641.224, 643.076, 1.853, 1350, 643.076, 644.472, 1.396, 12288, 0,    11.472,
 631, 443, 634, 634, 634.985, 0.985, 11264, 0, 634.985, 637.241, 2.256, 1195, 637.241, 638.811, 1.57, 11264, 0, 638.811, 640.865, 2.054, 1650, 640.865, 642.043, 1.178, 8192, 0, 642.043, 644.21, 2.167, 1200, 644.21, 645.212, 1.002, 10240, 0,    11.212,
 632, 443, 635, 635, 635.879, 0.879, 11264, 0, 635.879, 638.876, 2.997, 1188, 638.876, 639.687, 0.81, 11264, 0, 639.687, 641.719, 2.033, 1650, 641.719, 642.862, 1.142, 8192, 0, 642.862, 644.717, 1.855, 1200, 644.717, 645.943, 1.226, 10240, 0,    10.943,
 633, 443, 636, 636, 637.03, 1.03, 13312, 0, 637.03, 639.315, 2.285, 1344, 639.315, 640.64, 1.325, 13312, 0, 640.64, 642.872, 2.231, 1950, 642.872, 643.795, 0.924, 9216, 0, 643.795, 646.056, 2.26, 1350, 646.056, 646.935, 0.88, 12288, 0,    10.935,
 634, 443, 637, 637, 638.064, 1.064, 13312, 0, 638.064, 640.988, 2.924, 1371, 640.988, 641.949, 0.961, 13312, 0, 641.949, 643.965, 2.015, 1950, 643.965, 644.893, 0.928, 9216, 0, 644.893, 646.756, 1.863, 1350, 646.756, 647.813, 1.057, 12288, 0,    10.813,
 635, 443, 638, 638, 639.088, 1.088, 13312, 0, 639.088, 641.435, 2.347, 1367, 641.435, 642.9, 1.465, 13312, 0, 642.9, 644.893, 1.992, 1950, 644.893, 645.822, 0.93, 9216, 0, 645.822, 647.901, 2.079, 1350, 647.901, 648.781, 0.88, 12288, 0,    10.781,
 636, 443, 639, 639, 640.191, 1.191, 14336, 0, 640.191, 643.152, 2.961, 1403, 643.152, 644.178, 1.026, 14336, 0, 644.178, 646.331, 2.153, 2100, 646.331, 647.358, 1.026, 10240, 0, 647.358, 649.424, 2.067, 1500, 649.424, 650.377, 0.953, 13312, 0,    11.377,
 637, 443, 640, 640, 641.303, 1.303, 14336, 0, 641.303, 643.692, 2.39, 1457, 643.692, 645.202, 1.51, 14336, 0, 645.202, 647.358, 2.156, 2100, 647.358, 648.384, 1.026, 10240, 0, 648.384, 650.428, 2.044, 1500, 650.428, 651.38, 0.953, 13312, 0,    11.380,
 638, 443, 641, 641, 642.169, 1.169, 11264, 0, 642.169, 644.913, 2.744, 1142, 644.913, 646.007, 1.094, 11264, 0, 646.007, 648.033, 2.026, 1650, 648.033, 649.207, 1.174, 8192, 0, 649.207, 651.071, 1.864, 1200, 651.071, 652.112, 1.041, 10240, 0,    11.112,
 639, 443, 642, 642, 643.194, 1.194, 13312, 0, 643.194, 645.732, 2.539, 1327, 645.732, 646.957, 1.225, 13312, 0, 646.957, 649.36, 2.403, 1950, 649.36, 650.284, 0.924, 9216, 0, 650.284, 652.273, 1.989, 1350, 652.273, 653.155, 0.881, 12288, 0,    11.155,
 640, 443, 643, 643, 644.297, 1.297, 14336, 0, 644.297, 647.184, 2.887, 1467, 647.184, 648.21, 1.026, 14336, 0, 648.21, 650.366, 2.156, 2100, 650.366, 651.392, 1.026, 10240, 0, 651.392, 653.458, 2.065, 1500, 653.458, 654.411, 0.953, 13312, 0,    11.411,
 641, 443, 644, 644, 645.242, 1.242, 12288, 0, 645.242, 647.677, 2.435, 1265, 647.677, 649.088, 1.41, 12288, 0, 649.088, 651.206, 2.118, 1800, 651.206, 652.316, 1.11, 9216, 0, 652.316, 654.167, 1.851, 1350, 654.167, 655.29, 1.123, 12288, 0,    11.290,
 642, 443, 645, 645, 646.345, 1.345, 14336, 0, 646.345, 649.34, 2.996, 1400, 649.34, 650.366, 1.026, 14336, 0, 650.366, 652.527, 2.161, 2100, 652.527, 653.563, 1.036, 10240, 0, 653.563, 655.616, 2.053, 1500, 655.616, 656.569, 0.953, 13312, 0,    11.569,
 644, 443, 647, 647, 648.314, 1.314, 10240, 0, 648.314, 650.969, 2.655, 1056, 650.969, 652.204, 1.234, 10240, 0, 652.204, 654.074, 1.871, 1500, 654.074, 655.616, 1.542, 7168, 0, 655.616, 657.052, 1.436, 1050, 657.052, 657.713, 0.66, 9216, 0,    10.713,
 643, 443, 646, 646, 647.526, 1.526, 15360, 0, 647.526, 650.05, 2.524, 1543, 650.05, 651.464, 1.413, 15360, 0, 651.464, 653.771, 2.307, 2250, 653.771, 654.899, 1.129, 11264, 0, 654.899, 657.149, 2.25, 1650, 657.149, 658.737, 1.587, 14336, 0,    12.737,
 645, 443, 648, 648, 649.18, 1.18, 11264, 0, 649.18, 651.884, 2.704, 1190, 651.884, 653.008, 1.124, 11264, 0, 653.008, 655.462, 2.454, 1650, 655.462, 656.435, 0.973, 8192, 0, 656.435, 658.693, 2.258, 1200, 658.693, 659.468, 0.775, 10240, 0,    11.468,
 646, 443, 649, 649, 650.05, 1.05, 11264, 0, 650.05, 652.672, 2.621, 1103, 652.672, 653.813, 1.141, 11264, 0, 653.813, 655.774, 1.961, 1650, 655.774, 657.254, 1.481, 8192, 0, 657.254, 658.893, 1.638, 1200, 658.893, 660.199, 1.307, 10240, 0,    11.199,
 647, 443, 650, 650, 650.838, 0.838, 10240, 0, 650.838, 653.542, 2.704, 1078, 653.542, 654.545, 1.003, 10240, 0, 654.545, 657.005, 2.46, 1500, 657.005, 657.971, 0.966, 7168, 0, 657.971, 660.128, 2.157, 1050, 660.128, 660.865, 0.737, 9216, 0,    10.865,
 648, 443, 651, 651, 651.951, 0.951, 12288, 0, 651.951, 654.522, 2.57, 1203, 654.522, 655.423, 0.902, 12288, 0, 655.423, 657.63, 2.207, 1800, 657.63, 658.893, 1.263, 9216, 0, 658.893, 660.746, 1.853, 1350, 660.746, 661.743, 0.997, 12288, 0,    10.743,
 649, 443, 652, 652, 652.794, 0.794, 10240, 0, 652.794, 655.174, 2.38, 1061, 655.174, 656.164, 0.99, 10240, 0, 656.164, 658.543, 2.379, 1500, 658.543, 659.609, 1.067, 7168, 0, 659.609, 661.564, 1.955, 1050, 661.564, 662.401, 0.837, 9216, 0,    10.401,
 650, 443, 653, 653, 654.188, 1.188, 15360, 0, 654.188, 656.921, 2.734, 1557, 656.921, 658.024, 1.103, 15360, 0, 658.024, 660.331, 2.307, 2250, 660.331, 661.466, 1.135, 11264, 0, 661.466, 663.72, 2.254, 1650, 663.72, 664.747, 1.028, 14336, 0,    11.747,
 651, 443, 654, 654, 655.133, 1.133, 12288, 0, 655.133, 657.107, 1.974, 1257, 657.107, 658.903, 1.796, 12288, 0, 658.903, 660.759, 1.856, 1800, 660.759, 662.387, 1.629, 9216, 0, 662.387, 664.248, 1.86, 1350, 664.248, 665.625, 1.377, 12288, 0,    11.625,
 652, 443, 655, 655, 656.236, 1.236, 14336, 0, 656.236, 659.11, 2.874, 1423, 659.11, 660.136, 1.026, 14336, 0, 660.136, 662.503, 2.366, 2100, 662.503, 663.538, 1.036, 10240, 0, 663.538, 665.773, 2.235, 1500, 665.773, 666.726, 0.953, 13312, 0,    11.726,
 653, 443, 656, 656, 657.26, 1.26, 13312, 0, 657.26, 659.383, 2.124, 1374, 659.383, 661.087, 1.704, 13312, 0, 661.087, 663.085, 1.998, 1950, 663.085, 664.46, 1.375, 9216, 0, 664.46, 666.313, 1.853, 1350, 666.313, 667.603, 1.29, 12288, 0,    11.603,
 654, 443, 657, 657, 658.206, 1.206, 12288, 0, 658.206, 660.982, 2.776, 1206, 660.982, 661.965, 0.983, 12288, 0, 661.965, 664.348, 2.384, 1800, 664.348, 665.381, 1.033, 9216, 0, 665.381, 667.634, 2.253, 1350, 667.634, 668.516, 0.881, 12288, 0,    11.516,
 655, 443, 658, 658, 659.308, 1.308, 14336, 0, 659.308, 661.653, 2.344, 1476, 661.653, 662.995, 1.342, 14336, 0, 662.995, 665.252, 2.257, 2100, 665.252, 666.405, 1.154, 10240, 0, 666.405, 668.454, 2.049, 1500, 668.454, 669.466, 1.012, 13312, 0,    11.466,
 656, 443, 659, 659, 660.5, 1.5, 15360, 0, 660.5, 663.388, 2.888, 1554, 663.388, 664.487, 1.099, 15360, 0, 664.487, 666.812, 2.325, 2250, 666.812, 667.943, 1.131, 11264, 0, 667.943, 670.2, 2.257, 1650, 670.2, 671.228, 1.028, 14336, 0,    12.228,
 657, 443, 660, 660, 661.524, 1.524, 13312, 0, 661.524, 663.72, 2.195, 1344, 663.72, 665.438, 1.719, 13312, 0, 665.438, 667.44, 2.002, 1950, 667.44, 668.874, 1.434, 9216, 0, 668.874, 670.739, 1.865, 1350, 670.739, 672.108, 1.369, 12288, 0,    12.108,
 658, 443, 661, 661, 662.548, 1.548, 13312, 0, 662.548, 665.458, 2.91, 1341, 665.458, 666.415, 0.957, 13312, 0, 666.415, 668.827, 2.411, 1950, 668.827, 669.796, 0.969, 9216, 0, 669.796, 672.046, 2.25, 1350, 672.046, 672.986, 0.94, 12288, 0,    11.986,
 659, 443, 662, 662, 663.731, 1.731, 15360, 0, 663.731, 666.054, 2.323, 1506, 666.054, 667.517, 1.462, 15360, 0, 667.517, 669.824, 2.307, 2250, 669.824, 670.952, 1.128, 11264, 0, 670.952, 673.205, 2.253, 1650, 673.205, 674.231, 1.026, 14336, 0,    12.231,
 660, 443, 663, 663, 664.912, 1.912, 15360, 0, 664.912, 667.819, 2.907, 1535, 667.819, 668.921, 1.102, 15360, 0, 668.921, 671.228, 2.307, 2250, 671.228, 672.363, 1.135, 11264, 0, 672.363, 674.619, 2.256, 1650, 674.619, 675.647, 1.029, 14336, 0,    12.647,
 661, 443, 664, 664, 666.024, 2.024, 14336, 0, 666.024, 668.343, 2.319, 1483, 668.343, 669.945, 1.602, 14336, 0, 669.945, 672.101, 2.155, 2100, 672.101, 673.387, 1.286, 10240, 0, 673.387, 675.44, 2.053, 1500, 675.44, 676.598, 1.159, 13312, 0,    12.598,
 663, 443, 666, 666, 667.92, 1.92, 10240, 0, 667.92, 669.985, 2.065, 1068, 669.985, 670.719, 0.733, 10240, 0, 670.719, 672.774, 2.055, 1500, 672.774, 674.103, 1.33, 7168, 0, 674.103, 676.055, 1.951, 1050, 676.055, 677.257, 1.202, 9216, 0,    11.257,
 662, 443, 665, 665, 667.132, 2.132, 14336, 0, 667.132, 670.037, 2.905, 1435, 670.037, 671.75, 1.713, 14336, 0, 671.75, 674.261, 2.511, 2100, 674.261, 675.287, 1.026, 10240, 0, 675.287, 677.49, 2.203, 1500, 677.49, 678.443, 0.953, 13312, 0,    13.443,
 664, 443, 667, 667, 668.948, 1.948, 13312, 0, 668.948, 671.99, 3.042, 1304, 671.99, 672.943, 0.953, 13312, 0, 672.943, 674.946, 2.004, 1950, 674.946, 676.208, 1.262, 9216, 0, 676.208, 678.056, 1.848, 1350, 678.056, 679.321, 1.265, 12288, 0,    12.321,
