Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 460, 624, 624, 625.593, 1.593, 17408, 0, 625.593, 631.29, 5.697, 2660, 631.29, 633.133, 1.842, 13312, 0, 633.133, 635.436, 2.303, 1950, 635.436, 636.535, 1.1, 17408, 0,    12.535,
 622, 460, 625, 625, 626.694, 1.694, 16384, 0, 626.694, 631.516, 4.822, 2525, 631.516, 634.157, 2.641, 12288, 0, 634.157, 636.299, 2.142, 1800, 636.299, 637.56, 1.261, 16384, 0,    12.560,
 624, 460, 627, 627, 628.546, 1.546, 14336, 0, 628.546, 633.971, 5.425, 2106, 633.971, 635.015, 1.043, 10240, 0, 635.015, 637.214, 2.199, 1500, 637.214, 638.4, 1.186, 13312, 0,    11.400,
 625, 460, 628, 628, 629.437, 1.437, 13312, 0, 629.437, 634, 4.563, 2033, 634, 635.869, 1.869, 10240, 0, 635.869, 638.078, 2.208, 1500, 638.078, 639.232, 1.155, 13312, 0,    11.232,
 626, 460, 629, 629, 630.461, 1.461, 15360, 0, 630.461, 634.532, 4.071, 2254, 634.532, 636.808, 2.276, 11264, 0, 636.808, 639.173, 2.365, 1650, 639.173, 640.128, 0.955, 14336, 0,    11.128,
 627, 460, 630, 630, 631.28, 1.28, 12288, 0, 631.28, 636.494, 5.214, 1893, 636.494, 637.576, 1.082, 9216, 0, 637.576, 639.687, 2.11, 1350, 639.687, 640.896, 1.209, 12288, 0,    10.896,
 628, 460, 631, 631, 632.168, 1.168, 13312, 0, 632.168, 636.673, 4.505, 2003, 636.673, 638.429, 1.756, 10240, 0, 638.429, 640.952, 2.522, 1500, 640.952, 641.786, 0.834, 13312, 0,    10.786,
 629, 460, 632, 632, 633.329, 1.329, 17408, 0, 633.329, 638.12, 4.791, 2692, 638.12, 639.539, 1.419, 13312, 0, 639.539, 642.012, 2.474, 1950, 642.012, 643.102, 1.09, 17408, 0,    11.102,
 631, 460, 634, 634, 635.172, 1.172, 12288, 0, 635.172, 639.11, 3.938, 1829, 639.11, 640.307, 1.196, 9216, 0, 640.307, 642.553, 2.246, 1350, 642.553, 643.87, 1.317, 12288, 0,     9.870,
 630, 460, 633, 633, 634.353, 1.353, 15360, 0, 634.353, 639.585, 5.233, 2305, 639.585, 641.248, 1.662, 11264, 0, 641.248, 643.985, 2.737, 1650, 643.985, 644.883, 0.898, 14336, 0,    11.883,
 632, 460, 635, 635, 636.06, 1.06, 13312, 0, 636.06, 640.88, 4.82, 2071, 640.88, 642.108, 1.228, 10240, 0, 642.108, 644.347, 2.239, 1500, 644.347, 645.718, 1.37, 13312, 0,    10.718,
 633, 460, 636, 636, 637.015, 1.015, 14336, 0, 637.015, 642.088, 5.072, 2233, 642.088, 643.056, 0.969, 11264, 0, 643.056, 645.951, 2.895, 1650, 645.951, 646.849, 0.898, 14336, 0,    10.849,
 634, 460, 637, 637, 638.039, 1.039, 15360, 0, 638.039, 642.771, 4.731, 2382, 642.771, 643.995, 1.224, 11264, 0, 643.995, 646.31, 2.315, 1650, 646.31, 647.745, 1.435, 14336, 0,    10.745,
 636, 460, 639, 639, 640.16, 1.16, 14336, 0, 640.16, 645.02, 4.86, 2191, 645.02, 646.379, 1.359, 10240, 0, 646.379, 648.159, 1.779, 1500, 648.159, 648.993, 0.834, 13312, 0,     9.993,
 635, 460, 638, 638, 639.204, 1.204, 17408, 0, 639.204, 644.411, 5.206, 2637, 644.411, 645.526, 1.115, 13312, 0, 645.526, 648.264, 2.738, 1950, 648.264, 650.081, 1.816, 17408, 0,    12.081,
 637, 460, 640, 640, 641.116, 1.116, 14336, 0, 641.116, 645.731, 4.616, 2221, 645.731, 647.318, 1.587, 11264, 0, 647.318, 650.119, 2.801, 1650, 650.119, 651.021, 0.902, 14336, 0,    11.021,
 638, 460, 641, 641, 642.146, 1.146, 15360, 0, 642.146, 647.429, 5.283, 2264, 647.429, 648.377, 0.948, 11264, 0, 648.377, 650.331, 1.953, 1650, 650.331, 651.92, 1.59, 14336, 0,    10.920,
 639, 460, 642, 642, 643.042, 1.042, 13312, 0, 643.042, 647.76, 4.717, 2055, 647.76, 649.231, 1.471, 10240, 0, 649.231, 651.898, 2.667, 1500, 651.898, 652.752, 0.854, 13312, 0,    10.752,
 640, 460, 643, 643, 644.134, 1.134, 16384, 0, 644.134, 649.022, 4.888, 2469, 649.022, 650.255, 1.232, 12288, 0, 650.255, 652.465, 2.21, 1800, 652.465, 653.784, 1.319, 16384, 0,    10.784,
 641, 460, 644, 644, 645.022, 1.022, 13312, 0, 645.022, 650.064, 5.042, 1977, 650.064, 651.023, 0.959, 9216, 0, 651.023, 653.515, 2.492, 1350, 653.515, 654.555, 1.04, 12288, 0,    10.555,
 642, 460, 645, 645, 645.909, 0.909, 13312, 0, 645.909, 650.412, 4.502, 1990, 650.412, 651.791, 1.379, 9216, 0, 651.791, 654.074, 2.283, 1350, 654.074, 655.33, 1.256, 12288, 0,    10.330,
 643, 460, 646, 646, 647.094, 1.094, 16384, 0, 647.094, 652.383, 5.289, 2521, 652.383, 653.421, 1.038, 12288, 0, 653.421, 655.651, 2.23, 1800, 655.651, 656.677, 1.026, 16384, 0,    10.677,
 645, 460, 648, 648, 649.216, 1.216, 14336, 0, 649.216, 653.232, 4.016, 2116, 653.232, 654.274, 1.042, 10240, 0, 654.274, 656.058, 1.784, 1500, 656.058, 657.509, 1.451, 13312, 0,     9.509,
 644, 460, 647, 647, 648.26, 1.26, 17408, 0, 648.26, 653.603, 5.343, 2655, 653.603, 655.384, 1.78, 13312, 0, 655.384, 657.979, 2.596, 1950, 657.979, 659.069, 1.09, 17408, 0,    12.069,
 646, 460, 649, 649, 650.24, 1.24, 15360, 0, 650.24, 655.451, 5.211, 2302, 655.451, 656.395, 0.945, 11264, 0, 656.395, 658.358, 1.963, 1650, 658.358, 659.965, 1.607, 14336, 0,    10.965,
 648, 460, 651, 651, 652.084, 1.084, 12288, 0, 652.084, 656.131, 4.047, 1896, 656.131, 657.164, 1.033, 9216, 0, 657.164, 659.58, 2.416, 1350, 659.58, 660.742, 1.162, 12288, 0,     9.742,
 647, 460, 650, 650, 651.264, 1.264, 15360, 0, 651.264, 656.425, 5.16, 2395, 656.425, 658.102, 1.678, 11264, 0, 658.102, 660.32, 2.217, 1650, 660.32, 661.646, 1.326, 14336, 0,    11.646,
 649, 460, 652, 652, 653.039, 1.039, 14336, 0, 653.039, 658.274, 5.234, 2118, 658.274, 659.138, 0.864, 10240, 0, 659.138, 661.363, 2.226, 1500, 661.363, 662.478, 1.114, 13312, 0,    10.478,
 650, 460, 653, 653, 653.859, 0.859, 12288, 0, 653.859, 658.614, 4.755, 1863, 658.614, 659.905, 1.292, 9216, 0, 659.905, 661.921, 2.015, 1350, 661.921, 663.246, 1.325, 12288, 0,    10.246,
 651, 460, 654, 654, 654.89, 0.89, 13312, 0, 654.89, 659.134, 4.245, 2033, 659.134, 660.759, 1.624, 10240, 0, 660.759, 663.154, 2.395, 1500, 663.154, 664.078, 0.924, 13312, 0,    10.078,
 652, 460, 655, 655, 655.892, 0.892, 13312, 0, 655.892, 661.059, 5.167, 2090, 661.059, 661.919, 0.859, 10240, 0, 661.919, 663.7, 1.781, 1500, 663.7, 664.91, 1.211, 13312, 0,     9.910,
 653, 460, 656, 656, 656.821, 0.821, 12288, 0, 656.821, 661.101, 4.28, 1854, 661.101, 662.687, 1.586, 9216, 0, 662.687, 664.767, 2.08, 1350, 664.767, 665.683, 0.916, 12288, 0,     9.683,
 654, 460, 657, 657, 657.831, 0.831, 12288, 0, 657.831, 661.545, 3.714, 1809, 661.545, 663.456, 1.911, 9216, 0, 663.456, 665.301, 1.845, 1350, 665.301, 666.451, 1.15, 12288, 0,     9.451,
 655, 460, 658, 658, 659.026, 1.026, 15360, 0, 659.026, 664.126, 5.1, 2301, 664.126, 665.071, 0.945, 11264, 0, 665.071, 667.04, 1.969, 1650, 667.04, 667.938, 0.898, 14336, 0,     9.938,
 656, 460, 659, 659, 660.05, 1.05, 15360, 0, 660.05, 664.182, 4.132, 2312, 664.182, 666.014, 1.832, 11264, 0, 666.014, 667.97, 1.956, 1650, 667.97, 668.874, 0.904, 14336, 0,     9.874,
 657, 460, 660, 660, 661.142, 1.142, 16384, 0, 661.142, 664.932, 3.79, 2541, 664.932, 667.04, 2.108, 12288, 0, 667.04, 669.183, 2.143, 1800, 669.183, 670.209, 1.026, 16384, 0,    10.209,
 659, 460, 662, 662, 663.056, 1.056, 12288, 0, 663.056, 666.623, 3.567, 1831, 666.623, 667.808, 1.185, 9216, 0, 667.808, 669.579, 1.771, 1350, 669.579, 670.986, 1.407, 12288, 0,     8.986,
 658, 460, 661, 661, 662.237, 1.237, 16384, 0, 662.237, 667.335, 5.098, 2407, 667.335, 668.835, 1.5, 12288, 0, 668.835, 671.317, 2.482, 1800, 671.317, 672.343, 1.026, 16384, 0,    11.343,
 660, 460, 663, 663, 664.219, 1.219, 17408, 0, 664.219, 668.364, 4.145, 2575, 668.364, 669.859, 1.495, 12288, 0, 669.859, 672, 2.141, 1800, 672, 673.367, 1.367, 16384, 0,    10.367,
 661, 460, 664, 664, 665.243, 1.243, 15360, 0, 665.243, 669.636, 4.393, 2260, 669.636, 670.803, 1.167, 11264, 0, 670.803, 673.273, 2.47, 1650, 673.273, 674.263, 0.99, 14336, 0,    10.263,
 662, 460, 665, 665, 666.335, 1.335, 16384, 0, 666.335, 670.581, 4.245, 2435, 670.581, 671.827, 1.247, 12288, 0, 671.827, 674.134, 2.307, 1800, 674.134, 675.287, 1.153, 16384, 0,    10.287,
 663, 460, 666, 666, 667.301, 1.301, 14336, 0, 667.301, 671.295, 3.994, 2199, 671.295, 672.681, 1.385, 10240, 0, 672.681, 675.052, 2.371, 1500, 675.052, 676.124, 1.073, 13312, 0,    10.124,
 664, 460, 667, 667, 668.262, 1.262, 14336, 0, 668.262, 672.561, 4.299, 2195, 672.561, 673.536, 0.975, 10240, 0, 673.536, 675.926, 2.39, 1500, 675.926, 676.956, 1.03, 13312, 0,     9.956,
 665, 460, 668, 668, 669.359, 1.359, 16384, 0, 669.359, 673.834, 4.476, 2441, 673.834, 674.869, 1.035, 12288, 0, 674.869, 677.186, 2.317, 1800, 677.186, 678.212, 1.026, 16384, 0,    10.212,
 666, 460, 669, 669, 670.383, 1.383, 15360, 0, 670.383, 674.469, 4.086, 2381, 674.469, 675.815, 1.346, 11264, 0, 675.815, 677.892, 2.078, 1650, 677.892, 679.108, 1.216, 14336, 0,    10.108,
 667, 460, 670, 670, 671.338, 1.338, 14336, 0, 671.338, 675.382, 4.043, 2116, 675.382, 676.668, 1.287, 10240, 0, 676.668, 678.967, 2.299, 1500, 678.967, 679.941, 0.974, 13312, 0,     9.941,
 668, 460, 671, 671, 672.294, 1.294, 14336, 0, 672.294, 676.665, 4.371, 2123, 676.665, 677.524, 0.859, 10240, 0, 677.524, 679.671, 2.147, 1500, 679.671, 680.774, 1.103, 13312, 0,     9.774,
 669, 460, 672, 672, 673.186, 1.186, 13312, 0, 673.186, 677.068, 3.882, 1950, 677.068, 678.293, 1.225, 9216, 0, 678.293, 680.568, 2.275, 1350, 680.568, 681.544, 0.976, 12288, 0,     9.544,
 670, 460, 673, 673, 674.347, 1.347, 17408, 0, 674.347, 678.923, 4.576, 2657, 678.923, 680.04, 1.117, 13312, 0, 680.04, 682.353, 2.313, 1950, 682.353, 683.443, 1.09, 17408, 0,    10.443,
 671, 460, 674, 674, 675.306, 1.306, 14336, 0, 675.306, 679.61, 4.304, 2209, 679.61, 680.979, 1.369, 11264, 0, 680.979, 682.936, 1.957, 1650, 682.936, 684.342, 1.406, 14336, 0,    10.342,
 672, 460, 675, 675, 676.398, 1.398, 16384, 0, 676.398, 680.294, 3.896, 2420, 680.294, 682.003, 1.709, 12288, 0, 682.003, 684.488, 2.485, 1800, 684.488, 685.514, 1.026, 16384, 0,    10.514,
 673, 460, 676, 676, 677.362, 1.362, 14336, 0, 677.362, 681.792, 4.43, 2152, 681.792, 682.856, 1.064, 10240, 0, 682.856, 684.715, 1.858, 1500, 684.715, 686.346, 1.632, 13312, 0,    10.346,
 674, 460, 677, 677, 678.25, 1.25, 13312, 0, 678.25, 682.399, 4.149, 2092, 682.399, 683.71, 1.311, 10240, 0, 683.71, 686.283, 2.574, 1500, 686.283, 687.178, 0.895, 13312, 0,    10.178,
 675, 460, 678, 678, 679.274, 1.274, 15360, 0, 679.274, 683.402, 4.129, 2332, 683.402, 684.648, 1.246, 11264, 0, 684.648, 686.682, 2.034, 1650, 686.682, 688.074, 1.392, 14336, 0,    10.074,
 676, 460, 679, 679, 680.3, 1.3, 15360, 0, 680.3, 684.897, 4.596, 2329, 684.897, 685.841, 0.945, 11264, 0, 685.841, 688.24, 2.398, 1650, 688.24, 689.138, 0.898, 14336, 0,    10.138,
 677, 460, 680, 680, 681.324, 1.324, 15360, 0, 681.324, 685.468, 4.143, 2302, 685.468, 686.783, 1.316, 11264, 0, 686.783, 688.74, 1.957, 1650, 688.74, 690.034, 1.293, 14336, 0,    10.034,
 678, 460, 681, 681, 682.426, 1.426, 16384, 0, 682.426, 686.694, 4.269, 2470, 686.694, 687.807, 1.113, 12288, 0, 687.807, 690.381, 2.573, 1800, 690.381, 691.407, 1.026, 16384, 0,    10.407,
 679, 460, 682, 682, 683.518, 1.518, 16384, 0, 683.518, 688.172, 4.654, 2444, 688.172, 689.202, 1.03, 12288, 0, 689.202, 691.337, 2.135, 1800, 691.337, 692.431, 1.094, 16384, 0,    10.431,
 680, 460, 683, 683, 684.408, 1.408, 13312, 0, 684.408, 688.172, 3.765, 2017, 688.172, 690.064, 1.892, 10240, 0, 690.064, 692.164, 2.1, 1500, 692.164, 693.263, 1.099, 13312, 0,    10.263,
 681, 460, 684, 684, 685.227, 1.227, 12288, 0, 685.227, 689.183, 3.956, 1858, 689.183, 690.832, 1.649, 9216, 0, 690.832, 692.938, 2.106, 1350, 692.938, 694.031, 1.093, 12288, 0,    10.031,
 682, 460, 685, 685, 686.187, 1.187, 14336, 0, 686.187, 691.075, 4.888, 2178, 691.075, 691.935, 0.859, 10240, 0, 691.935, 693.955, 2.021, 1500, 693.955, 694.864, 0.909, 13312, 0,     9.864,
 683, 460, 686, 686, 687.279, 1.279, 16384, 0, 687.279, 691.499, 4.22, 2496, 691.499, 692.959, 1.46, 12288, 0, 692.959, 695.094, 2.135, 1800, 695.094, 696.123, 1.029, 16384, 0,    10.123,
 684, 460, 687, 687, 688.371, 1.371, 16384, 0, 688.371, 692.534, 4.163, 2504, 692.534, 693.983, 1.448, 12288, 0, 693.983, 696.122, 2.139, 1800, 696.122, 697.148, 1.026, 16384, 0,    10.148,
 685, 460, 688, 688, 689.395, 1.395, 15360, 0, 689.395, 694.094, 4.699, 2265, 694.094, 695.039, 0.945, 11264, 0, 695.039, 697.05, 2.012, 1650, 697.05, 698.052, 1.002, 14336, 0,    10.052,
 686, 460, 689, 689, 690.556, 1.556, 17408, 0, 690.556, 694.91, 4.354, 2559, 694.91, 696.064, 1.154, 12288, 0, 696.064, 698.266, 2.202, 1800, 698.266, 699.292, 1.026, 16384, 0,    10.292,
 687, 460, 690, 690, 691.375, 1.375, 12288, 0, 691.375, 695.107, 3.731, 1930, 695.107, 696.832, 1.725, 9216, 0, 696.832, 698.662, 1.83, 1350, 698.662, 700.06, 1.399, 12288, 0,    10.060,
 688, 460, 691, 691, 692.34, 1.34, 14336, 0, 692.34, 696.974, 4.634, 2154, 696.974, 697.833, 0.859, 10240, 0, 697.833, 700.045, 2.212, 1500, 700.045, 700.892, 0.847, 13312, 0,     9.892,
 689, 460, 692, 692, 693.159, 1.159, 12288, 0, 693.159, 697.31, 4.151, 1801, 697.31, 698.602, 1.291, 9216, 0, 698.602, 700.262, 1.66, 1350, 700.262, 701.665, 1.403, 12288, 0,     9.665,
 690, 460, 693, 693, 693.987, 0.987, 12288, 0, 693.987, 697.643, 3.656, 1903, 697.643, 699.37, 1.727, 9216, 0, 699.37, 701.663, 2.293, 1350, 701.663, 702.436, 0.773, 12288, 0,     9.436,
 691, 460, 694, 694, 695.163, 1.163, 17408, 0, 695.163, 700.473, 5.31, 2614, 700.473, 701.588, 1.115, 13312, 0, 701.588, 703.901, 2.313, 1950, 703.901, 704.991, 1.09, 17408, 0,    10.991,
 693, 460, 696, 696, 697.355, 1.355, 15360, 0, 697.355, 700.668, 3.313, 2270, 700.668, 702.527, 1.859, 11264, 0, 702.527, 704.488, 1.961, 1650, 704.488, 705.887, 1.399, 14336, 0,     9.887,
 695, 460, 698, 698, 699.272, 1.272, 12288, 0, 699.272, 703.126, 3.854, 1844, 703.126, 704.404, 1.278, 9216, 0, 704.404, 706.088, 1.684, 1350, 706.088, 706.863, 0.775, 12288, 0,     8.863,
 692, 460, 695, 695, 696.331, 1.331, 17408, 0, 696.331, 700.852, 4.521, 2657, 700.852, 703.636, 2.784, 13312, 0, 703.636, 706.222, 2.586, 1950, 706.222, 707.955, 1.733, 17408, 0,    12.955,
 694, 460, 697, 697, 698.447, 1.447, 16384, 0, 698.447, 703.684, 5.237, 2409, 703.684, 705.428, 1.744, 12288, 0, 705.428, 708.229, 2.801, 1800, 708.229, 709.255, 1.026, 16384, 0,    12.255,
 696, 460, 699, 699, 700.296, 1.296, 15360, 0, 700.296, 703.877, 3.581, 2269, 703.877, 706.367, 2.49, 11264, 0, 706.367, 708.334, 1.967, 1650, 708.334, 710.161, 1.826, 14336, 0,    11.161,
 699, 460, 702, 702, 703.304, 1.304, 12288, 0, 703.304, 706.452, 3.148, 1932, 706.452, 708.159, 1.706, 9216, 0, 708.159, 709.94, 1.781, 1350, 709.94, 710.932, 0.992, 12288, 0,     8.932,
 697, 460, 700, 700, 701.388, 1.388, 16384, 0, 701.388, 706.361, 4.972, 2427, 706.361, 707.391, 1.03, 12288, 0, 707.391, 710.363, 2.972, 1800, 710.363, 711.963, 1.6, 16384, 0,    11.963,
 698, 460, 701, 701, 702.485, 1.485, 16384, 0, 702.485, 707.036, 4.551, 2514, 707.036, 709.183, 2.147, 12288, 0, 709.183, 712.087, 2.904, 1800, 712.087, 713.113, 1.026, 16384, 0,    12.113,
 700, 460, 703, 703, 704.193, 1.193, 13312, 0, 704.193, 709.063, 4.871, 2028, 709.063, 710.036, 0.973, 10240, 0, 710.036, 712.15, 2.113, 1500, 712.15, 713.947, 1.797, 13312, 0,    10.947,
 702, 460, 705, 705, 706.172, 1.172, 12288, 0, 706.172, 709.525, 3.354, 1861, 709.525, 710.804, 1.279, 9216, 0, 710.804, 713.689, 2.885, 1350, 713.689, 714.715, 1.026, 12288, 0,     9.715,
 701, 460, 704, 704, 705.353, 1.353, 17408, 0, 705.353, 709.865, 4.513, 2560, 709.865, 711.828, 1.963, 12288, 0, 711.828, 714.293, 2.465, 1800, 714.293, 715.746, 1.453, 16384, 0,    11.746,
 704, 460, 707, 707, 708.29, 1.29, 14336, 0, 708.29, 712.439, 4.149, 2186, 712.439, 713.3, 0.861, 10240, 0, 713.3, 715.468, 2.167, 1500, 715.468, 716.578, 1.111, 13312, 0,     9.578,
 703, 460, 706, 706, 707.334, 1.334, 17408, 0, 707.334, 712.589, 5.255, 2645, 712.589, 714.416, 1.827, 13312, 0, 714.416, 716.728, 2.312, 1950, 716.728, 717.828, 1.1, 17408, 0,    11.828,
 705, 460, 708, 708, 709.245, 1.245, 14336, 0, 709.245, 712.714, 3.469, 2137, 712.714, 715.269, 2.555, 10240, 0, 715.269, 717.246, 1.977, 1500, 717.246, 718.659, 1.414, 13312, 0,    10.659,
 707, 460, 710, 710, 711.239, 1.239, 14336, 0, 711.239, 715.457, 4.218, 2152, 715.457, 716.317, 0.859, 10240, 0, 716.317, 718.507, 2.19, 1500, 718.507, 719.491, 0.985, 13312, 0,     9.491,
 706, 460, 709, 709, 710.274, 1.274, 15360, 0, 710.274, 715.477, 5.203, 2270, 715.477, 717.255, 1.778, 11264, 0, 717.255, 719.211, 1.956, 1650, 719.211, 720.395, 1.184, 14336, 0,    11.395,
 708, 460, 711, 711, 712.4, 1.4, 17408, 0, 712.4, 716.218, 3.819, 2629, 716.218, 718.365, 2.146, 13312, 0, 718.365, 720.825, 2.46, 1950, 720.825, 721.915, 1.09, 17408, 0,    10.915,
 710, 460, 713, 713, 714.121, 1.121, 12288, 0, 714.121, 717.996, 3.875, 1890, 717.996, 719.135, 1.139, 9216, 0, 719.135, 720.825, 1.69, 1350, 720.825, 722.692, 1.867, 12288, 0,     9.692,
 709, 460, 712, 712, 713.296, 1.296, 13312, 0, 713.296, 718.079, 4.783, 1967, 718.079, 719.903, 1.824, 9216, 0, 719.903, 722.426, 2.522, 1350, 722.426, 723.469, 1.043, 12288, 0,    11.469,
 711, 460, 714, 714, 715.009, 1.009, 13312, 0, 715.009, 718.845, 3.837, 1971, 718.845, 720.671, 1.826, 9216, 0, 720.671, 722.426, 1.754, 1350, 722.426, 724.238, 1.813, 12288, 0,    10.238,
 713, 460, 716, 716, 717.06, 1.06, 14336, 0, 717.06, 721.015, 3.955, 2203, 721.015, 721.961, 0.946, 11264, 0, 721.961, 724.382, 2.421, 1650, 724.382, 725.28, 0.898, 14336, 0,     9.280,
 712, 460, 715, 715, 716.102, 1.102, 16384, 0, 716.102, 721.384, 5.283, 2542, 721.384, 722.985, 1.601, 12288, 0, 722.985, 725.119, 2.134, 1800, 725.119, 726.31, 1.191, 16384, 0,    11.310,
 714, 460, 717, 717, 718.221, 1.221, 17408, 0, 718.221, 722.399, 4.178, 2666, 722.399, 724.102, 1.703, 13312, 0, 724.102, 726.706, 2.604, 1950, 726.706, 727.796, 1.09, 17408, 0,    10.796,
 715, 460, 718, 718, 719.177, 1.177, 14336, 0, 719.177, 723.909, 4.732, 2171, 723.909, 724.955, 1.046, 10240, 0, 724.955, 726.898, 1.943, 1500, 726.898, 728.628, 1.729, 13312, 0,    10.628,
 716, 460, 719, 719, 720.133, 1.133, 14336, 0, 720.133, 724.237, 4.104, 2140, 724.237, 725.808, 1.571, 10240, 0, 725.808, 728.491, 2.682, 1500, 728.491, 729.46, 0.969, 13312, 0,    10.460,
 717, 460, 720, 720, 721.156, 1.156, 15360, 0, 721.156, 725.566, 4.409, 2376, 725.566, 726.747, 1.181, 11264, 0, 726.747, 728.855, 2.108, 1650, 728.855, 730.356, 1.501, 14336, 0,    10.356,
 719, 460, 722, 722, 723.142, 1.142, 12288, 0, 723.142, 726.735, 3.593, 1874, 726.735, 727.52, 0.786, 9216, 0, 727.52, 730.094, 2.574, 1350, 730.094, 731.124, 1.03, 12288, 0,     9.124,
 718, 460, 721, 721, 722.323, 1.323, 17408, 0, 722.323, 727.398, 5.075, 2613, 727.398, 728.629, 1.231, 13312, 0, 728.629, 731.178, 2.549, 1950, 731.178, 732.275, 1.097, 17408, 0,    11.275,
 720, 460, 723, 723, 724.302, 1.302, 17408, 0, 724.302, 729.097, 4.795, 2638, 729.097, 730.222, 1.125, 13312, 0, 730.222, 732.55, 2.328, 1950, 732.55, 733.64, 1.09, 17408, 0,    10.640,
 721, 460, 724, 724, 725.394, 1.394, 16384, 0, 725.394, 730.031, 4.636, 2473, 730.031, 731.246, 1.215, 12288, 0, 731.246, 733.39, 2.144, 1800, 733.39, 734.674, 1.283, 16384, 0,    10.674,
 722, 460, 725, 725, 726.427, 1.427, 15360, 0, 726.427, 730.524, 4.097, 2345, 730.524, 732.185, 1.661, 11264, 0, 732.185, 734.518, 2.333, 1650, 734.518, 735.57, 1.052, 14336, 0,    10.570,
 723, 460, 726, 726, 727.526, 1.526, 16384, 0, 727.526, 732.459, 4.932, 2522, 732.459, 733.488, 1.03, 12288, 0, 733.488, 735.641, 2.153, 1800, 735.641, 736.675, 1.034, 16384, 0,    10.675,
 724, 460, 727, 727, 728.414, 1.414, 13312, 0, 728.414, 732.838, 4.424, 2099, 732.838, 734.342, 1.504, 10240, 0, 734.342, 736.301, 1.959, 1500, 736.301, 737.507, 1.207, 13312, 0,    10.507,
 725, 460, 728, 728, 729.306, 1.306, 13312, 0, 729.306, 733.243, 3.937, 2031, 733.243, 735.195, 1.953, 10240, 0, 735.195, 737.42, 2.225, 1500, 737.42, 738.348, 0.929, 13312, 0,    10.348,
 726, 460, 729, 729, 730.198, 1.198, 13312, 0, 730.198, 735.198, 5, 2055, 735.198, 736.057, 0.859, 10240, 0, 736.057, 738.079, 2.023, 1500, 738.079, 739.18, 1.101, 13312, 0,    10.180,
 728, 460, 731, 731, 732.041, 1.041, 12288, 0, 732.041, 735.677, 3.636, 1826, 735.677, 736.825, 1.148, 9216, 0, 736.825, 739.028, 2.203, 1350, 739.028, 739.948, 0.921, 12288, 0,     8.948,
 727, 460, 730, 730, 731.222, 1.222, 15360, 0, 731.222, 735.966, 4.744, 2338, 735.966, 737.763, 1.798, 11264, 0, 737.763, 740.036, 2.273, 1650, 740.036, 740.934, 0.898, 14336, 0,    10.934,
 729, 460, 732, 732, 732.997, 0.997, 14336, 0, 732.997, 738.063, 5.066, 2150, 738.063, 738.923, 0.859, 10240, 0, 738.923, 740.806, 1.883, 1500, 740.806, 741.774, 0.968, 13312, 0,     9.774,
 730, 460, 733, 733, 733.89, 0.89, 13312, 0, 733.89, 738.28, 4.39, 1953, 738.28, 739.691, 1.411, 9216, 0, 739.691, 741.636, 1.945, 1350, 741.636, 742.542, 0.906, 12288, 0,     9.542,
 731, 460, 734, 734, 735.094, 1.094, 16384, 0, 735.094, 739.36, 4.265, 2546, 739.36, 740.716, 1.357, 12288, 0, 740.716, 742.955, 2.239, 1800, 742.955, 743.981, 1.026, 16384, 0,     9.981,
 733, 460, 736, 736, 737.153, 1.153, 13312, 0, 737.153, 741.025, 3.872, 2060, 741.025, 741.885, 0.859, 10240, 0, 741.885, 743.679, 1.794, 1500, 743.679, 744.813, 1.134, 13312, 0,     8.813,
 732, 460, 735, 735, 736.261, 1.261, 17408, 0, 736.261, 741.565, 5.304, 2627, 741.565, 742.994, 1.429, 13312, 0, 742.994, 745.306, 2.312, 1950, 745.306, 746.396, 1.09, 17408, 0,    11.396,
 734, 460, 737, 737, 738.116, 1.116, 14336, 0, 738.116, 742.221, 4.105, 2147, 742.221, 743.848, 1.626, 10240, 0, 743.848, 745.628, 1.781, 1500, 745.628, 747.228, 1.6, 13312, 0,    10.228,
 735, 460, 738, 738, 739.004, 1.004, 13312, 0, 739.004, 743.777, 4.773, 2064, 743.777, 744.701, 0.924, 10240, 0, 744.701, 747.09, 2.389, 1500, 747.09, 748.06, 0.97, 13312, 0,    10.060,
 736, 460, 739, 739, 739.831, 0.831, 12288, 0, 739.831, 744.112, 4.281, 1911, 744.112, 745.469, 1.357, 9216, 0, 745.469, 747.234, 1.765, 1350, 747.234, 748.837, 1.602, 12288, 0,     9.837,
 738, 460, 741, 741, 741.851, 0.851, 12288, 0, 741.851, 746.369, 4.518, 1931, 746.369, 747.175, 0.806, 9216, 0, 747.175, 748.842, 1.667, 1350, 748.842, 749.612, 0.77, 12288, 0,     8.612,
 737, 460, 740, 740, 741.027, 1.027, 15360, 0, 741.027, 745.29, 4.262, 2302, 745.29, 746.407, 1.118, 11264, 0, 746.407, 749.05, 2.643, 1650, 749.05, 750.508, 1.458, 14336, 0,    10.508,
