Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 444, 622, 622, 623.081, 1.081, 10240, 0, 623.081, 625.092, 2.011, 1630, 625.092, 626.656, 1.564, 8192, 0, 626.656, 628.597, 1.941, 1200, 628.597, 629.811, 1.214, 10240, 0,     7.811,
 620, 444, 623, 623, 624.105, 1.105, 11264, 0, 624.105, 626.747, 2.642, 1666, 626.747, 627.664, 0.916, 8192, 0, 627.664, 629.872, 2.208, 1200, 629.872, 630.737, 0.865, 10240, 0,     7.737,
 621, 444, 624, 624, 625.227, 1.227, 12288, 0, 625.227, 627.5, 2.273, 1865, 627.5, 628.688, 1.188, 9216, 0, 628.688, 630.871, 2.183, 1350, 630.871, 631.907, 1.036, 12288, 0,     7.907,
 622, 444, 625, 625, 626.065, 1.065, 9216, 0, 626.065, 628.45, 2.385, 1405, 628.45, 629.486, 1.036, 7168, 0, 629.486, 631.581, 2.096, 1050, 631.581, 632.675, 1.094, 9216, 0,     7.675,
 623, 444, 626, 626, 627.089, 1.089, 11264, 0, 627.089, 629.68, 2.591, 1799, 629.68, 630.597, 0.916, 8192, 0, 630.597, 632.812, 2.215, 1200, 632.812, 633.67, 0.858, 10240, 0,     7.670,
 624, 444, 627, 627, 628.215, 1.215, 12288, 0, 628.215, 630.701, 2.487, 1858, 630.701, 631.732, 1.03, 9216, 0, 631.732, 633.916, 2.185, 1350, 633.916, 634.942, 1.026, 12288, 0,     7.942,
 625, 444, 628, 628, 629.054, 1.054, 9216, 0, 629.054, 631.455, 2.401, 1465, 631.455, 632.528, 1.073, 7168, 0, 632.528, 634.525, 1.997, 1050, 634.525, 635.711, 1.185, 9216, 0,     7.711,
 626, 444, 629, 629, 629.892, 0.892, 9216, 0, 629.892, 632.392, 2.5, 1395, 632.392, 633.216, 0.824, 6144, 0, 633.216, 635.372, 2.156, 900, 635.372, 636.393, 1.021, 8192, 0,     7.393,
 627, 444, 630, 630, 631.027, 1.027, 11264, 0, 631.027, 633.513, 2.486, 1699, 633.513, 634.429, 0.916, 8192, 0, 634.429, 636.481, 2.051, 1200, 636.481, 637.336, 0.855, 10240, 0,     7.336,
 628, 444, 631, 631, 632.244, 1.244, 13312, 0, 632.244, 634.78, 2.536, 1971, 634.78, 635.81, 1.03, 9216, 0, 635.81, 637.993, 2.183, 1350, 637.993, 639.019, 1.026, 12288, 0,     8.019,
 629, 444, 632, 632, 633.085, 1.085, 9216, 0, 633.085, 635.233, 2.148, 1419, 635.233, 636.606, 1.374, 7168, 0, 636.606, 638.312, 1.706, 1050, 638.312, 639.787, 1.475, 9216, 0,     7.787,
 630, 444, 633, 633, 634.018, 1.018, 10240, 0, 634.018, 636.653, 2.635, 1546, 636.653, 637.455, 0.802, 7168, 0, 637.455, 639.697, 2.241, 1050, 639.697, 640.555, 0.858, 9216, 0,     7.555,
 631, 444, 634, 634, 635.042, 1.042, 11264, 0, 635.042, 637.295, 2.253, 1702, 637.295, 638.366, 1.071, 8192, 0, 638.366, 640.312, 1.946, 1200, 640.312, 641.408, 1.096, 10240, 0,     7.408,
 632, 444, 635, 635, 635.973, 0.973, 10240, 0, 635.973, 638.578, 2.605, 1589, 638.578, 639.38, 0.802, 7168, 0, 639.38, 641.394, 2.014, 1050, 641.394, 642.176, 0.782, 9216, 0,     7.176,
 633, 444, 636, 636, 637.117, 1.117, 12288, 0, 637.117, 639.565, 2.448, 1874, 639.565, 640.595, 1.03, 9216, 0, 640.595, 642.788, 2.193, 1350, 642.788, 643.814, 1.026, 12288, 0,     7.814,
 634, 444, 637, 637, 638.234, 1.234, 12288, 0, 638.234, 640.867, 2.633, 1889, 640.867, 641.897, 1.03, 9216, 0, 641.897, 644.081, 2.184, 1350, 644.081, 645.11, 1.029, 12288, 0,     8.110,
 635, 444, 638, 638, 639.072, 1.072, 9216, 0, 639.072, 641.281, 2.209, 1416, 641.281, 642.694, 1.413, 7168, 0, 642.694, 644.499, 1.805, 1050, 644.499, 645.887, 1.389, 9216, 0,     7.887,
 636, 444, 639, 639, 639.91, 0.91, 9216, 0, 639.91, 642.668, 2.758, 1487, 642.668, 643.491, 0.822, 7168, 0, 643.491, 645.789, 2.299, 1050, 645.789, 646.655, 0.866, 9216, 0,     7.655,
 637, 444, 640, 640, 640.838, 0.838, 9216, 0, 640.838, 643.073, 2.235, 1478, 643.073, 644.287, 1.214, 7168, 0, 644.287, 646.197, 1.911, 1050, 646.197, 647.423, 1.226, 9216, 0,     7.423,
 638, 444, 641, 641, 641.745, 0.745, 8192, 0, 641.745, 644.299, 2.554, 1346, 644.299, 644.996, 0.697, 6144, 0, 644.996, 647.253, 2.257, 900, 647.253, 648.106, 0.853, 8192, 0,     7.106,
 639, 444, 642, 642, 643.03, 1.03, 11264, 0, 643.03, 645.156, 2.125, 1710, 645.156, 646.072, 0.916, 8192, 0, 646.072, 648.139, 2.067, 1200, 648.139, 649, 0.862, 10240, 0,     7.000,
 640, 444, 643, 643, 643.868, 0.868, 9216, 0, 643.868, 646.082, 2.213, 1471, 646.082, 646.889, 0.807, 7168, 0, 646.889, 648.958, 2.069, 1050, 648.958, 649.776, 0.818, 9216, 0,     6.776,
 641, 444, 644, 644, 644.931, 0.931, 10240, 0, 644.931, 647.026, 2.096, 1542, 647.026, 647.829, 0.803, 7168, 0, 647.829, 649.836, 2.007, 1050, 649.836, 650.607, 0.77, 9216, 0,     6.607,
 642, 444, 645, 645, 646.118, 1.118, 12288, 0, 646.118, 648.453, 2.335, 1927, 648.453, 649.483, 1.03, 9216, 0, 649.483, 651.666, 2.183, 1350, 651.666, 652.697, 1.031, 12288, 0,     7.697,
 643, 444, 646, 646, 647.049, 1.049, 10240, 0, 647.049, 648.973, 1.924, 1588, 648.973, 650.28, 1.306, 7168, 0, 650.28, 651.981, 1.701, 1050, 651.981, 653.468, 1.487, 9216, 0,     7.468,
 645, 444, 648, 648, 648.745, 0.745, 8192, 0, 648.745, 650.608, 1.863, 1349, 650.608, 652.04, 1.433, 6144, 0, 652.04, 653.495, 1.455, 900, 653.495, 654.18, 0.685, 8192, 0,     6.180,
 644, 444, 647, 647, 647.98, 0.98, 10240, 0, 647.98, 650.431, 2.451, 1633, 650.431, 651.348, 0.916, 8192, 0, 651.348, 653.611, 2.264, 1200, 653.611, 655.033, 1.422, 10240, 0,     8.033,
 646, 444, 649, 649, 650.123, 1.123, 12288, 0, 650.123, 652.749, 2.626, 1913, 652.749, 653.779, 1.03, 9216, 0, 653.779, 655.954, 2.175, 1350, 655.954, 656.98, 1.026, 12288, 0,     7.980,
 647, 444, 650, 650, 651.054, 1.054, 10240, 0, 651.054, 653.011, 1.957, 1610, 653.011, 654.69, 1.679, 8192, 0, 654.69, 656.631, 1.941, 1200, 656.631, 657.834, 1.203, 10240, 0,     7.834,
 648, 444, 651, 651, 651.799, 0.799, 8192, 0, 651.799, 654.365, 2.567, 1334, 654.365, 655.373, 1.007, 6144, 0, 655.373, 657.409, 2.036, 900, 657.409, 658.517, 1.107, 8192, 0,     7.517,
 649, 444, 652, 652, 653.21, 1.21, 13312, 0, 653.21, 655.586, 2.376, 1961, 655.586, 656.616, 1.03, 9216, 0, 656.616, 658.822, 2.205, 1350, 658.822, 659.848, 1.026, 12288, 0,     7.848,
 650, 444, 653, 653, 654.235, 1.235, 11264, 0, 654.235, 656.507, 2.272, 1767, 656.507, 657.534, 1.027, 8192, 0, 657.534, 659.484, 1.95, 1200, 659.484, 660.701, 1.218, 10240, 0,     7.701,
 651, 444, 654, 654, 655.351, 1.351, 12288, 0, 655.351, 657.875, 2.524, 1889, 657.875, 658.905, 1.03, 9216, 0, 658.905, 661.086, 2.181, 1350, 661.086, 662.112, 1.026, 12288, 0,     8.112,
 652, 444, 655, 655, 656.468, 1.468, 12288, 0, 656.468, 658.854, 2.385, 1937, 658.854, 659.931, 1.077, 9216, 0, 659.931, 662.114, 2.183, 1350, 662.114, 663.146, 1.032, 12288, 0,     8.146,
 653, 444, 656, 656, 657.399, 1.399, 10240, 0, 657.399, 659.709, 2.31, 1514, 659.709, 660.727, 1.018, 7168, 0, 660.727, 662.801, 2.073, 1050, 662.801, 663.914, 1.114, 9216, 0,     7.914,
 654, 444, 657, 657, 658.423, 1.423, 11264, 0, 658.423, 660.865, 2.441, 1660, 660.865, 661.788, 0.923, 8192, 0, 661.788, 664.07, 2.282, 1200, 664.07, 664.925, 0.855, 10240, 0,     7.925,
 655, 444, 658, 658, 659.448, 1.448, 11264, 0, 659.448, 661.854, 2.407, 1759, 661.854, 662.771, 0.916, 8192, 0, 662.771, 664.747, 1.976, 1200, 664.747, 665.778, 1.031, 10240, 0,     7.778,
 656, 444, 659, 659, 660.29, 1.29, 9216, 0, 660.29, 662.563, 2.273, 1402, 662.563, 663.567, 1.004, 7168, 0, 663.567, 665.773, 2.206, 1050, 665.773, 666.548, 0.775, 9216, 0,     7.548,
 657, 444, 660, 660, 661.13, 1.13, 9216, 0, 661.13, 663.616, 2.486, 1454, 663.616, 664.418, 0.802, 7168, 0, 664.418, 666.446, 2.028, 1050, 666.446, 667.322, 0.876, 9216, 0,     7.322,
 658, 444, 661, 661, 661.968, 0.968, 9216, 0, 661.968, 664.371, 2.403, 1492, 664.371, 665.214, 0.844, 7168, 0, 665.214, 667.484, 2.269, 1050, 667.484, 668.26, 0.776, 9216, 0,     7.260,
 659, 444, 662, 662, 663.034, 1.034, 11264, 0, 663.034, 665.742, 2.708, 1755, 665.742, 666.659, 0.916, 8192, 0, 666.659, 668.599, 1.941, 1200, 668.599, 669.455, 0.855, 10240, 0,     7.455,
 660, 444, 663, 663, 664.058, 1.058, 11264, 0, 664.058, 666.523, 2.466, 1777, 666.523, 667.569, 1.045, 8192, 0, 667.569, 669.519, 1.95, 1200, 669.519, 670.376, 0.857, 10240, 0,     7.376,
 661, 444, 664, 664, 664.989, 0.989, 10240, 0, 664.989, 667.731, 2.742, 1641, 667.731, 668.647, 0.916, 8192, 0, 668.647, 670.582, 1.935, 1200, 670.582, 671.438, 0.855, 10240, 0,     7.438,
 662, 444, 665, 665, 666.028, 1.028, 11264, 0, 666.028, 668.62, 2.592, 1731, 668.62, 669.558, 0.937, 8192, 0, 669.558, 671.497, 1.94, 1200, 671.497, 672.353, 0.856, 10240, 0,     7.353,
 663, 444, 666, 666, 667.052, 1.052, 11264, 0, 667.052, 669.892, 2.839, 1783, 669.892, 670.813, 0.922, 8192, 0, 670.813, 672.754, 1.94, 1200, 672.754, 673.609, 0.856, 10240, 0,     7.609,
 664, 444, 667, 667, 667.983, 0.983, 10240, 0, 667.983, 670.537, 2.554, 1582, 670.537, 671.61, 1.073, 7168, 0, 671.61, 673.307, 1.698, 1050, 673.307, 674.378, 1.07, 9216, 0,     7.378,
 665, 444, 668, 668, 668.932, 0.932, 10240, 0, 668.932, 671.794, 2.862, 1560, 671.794, 672.596, 0.802, 7168, 0, 672.596, 674.451, 1.855, 1050, 674.451, 675.23, 0.778, 9216, 0,     7.230,
 666, 444, 669, 669, 669.939, 0.939, 10240, 0, 669.939, 672.482, 2.543, 1606, 672.482, 673.506, 1.024, 8192, 0, 673.506, 675.45, 1.943, 1200, 675.45, 676.305, 0.855, 10240, 0,     7.305,
 667, 444, 670, 670, 670.838, 0.838, 9216, 0, 670.838, 673.478, 2.64, 1390, 673.478, 674.19, 0.712, 6144, 0, 674.19, 675.906, 1.716, 900, 675.906, 676.997, 1.091, 8192, 0,     6.997,
 668, 444, 671, 671, 671.745, 0.745, 8192, 0, 671.745, 674.086, 2.342, 1324, 674.086, 674.879, 0.793, 6144, 0, 674.879, 676.906, 2.028, 900, 676.906, 677.68, 0.773, 8192, 0,     6.680,
 669, 444, 672, 672, 672.838, 0.838, 9216, 0, 672.838, 675.221, 2.383, 1439, 675.221, 676.033, 0.812, 7168, 0, 676.033, 677.731, 1.698, 1050, 677.731, 678.501, 0.77, 9216, 0,     6.501,
 670, 444, 673, 673, 673.931, 0.931, 10240, 0, 673.931, 675.943, 2.012, 1533, 675.943, 676.829, 0.886, 7168, 0, 676.829, 678.61, 1.781, 1050, 678.61, 679.389, 0.779, 9216, 0,     6.389,
 671, 444, 674, 674, 675.117, 1.117, 12288, 0, 675.117, 677.579, 2.461, 1946, 677.579, 678.61, 1.032, 9216, 0, 678.61, 680.794, 2.183, 1350, 680.794, 681.822, 1.028, 12288, 0,     7.822,
 672, 444, 675, 675, 676.141, 1.141, 11264, 0, 676.141, 678.23, 2.089, 1715, 678.23, 679.52, 1.29, 8192, 0, 679.52, 681.459, 1.938, 1200, 681.459, 682.675, 1.216, 10240, 0,     7.675,
 673, 444, 676, 676, 677.172, 1.172, 11264, 0, 677.172, 679.635, 2.463, 1697, 679.635, 680.557, 0.922, 8192, 0, 680.557, 682.734, 2.178, 1200, 682.734, 683.59, 0.855, 10240, 0,     7.590,
 674, 444, 677, 677, 678.103, 1.103, 10240, 0, 678.103, 680.229, 2.126, 1642, 680.229, 681.467, 1.238, 8192, 0, 681.467, 683.41, 1.943, 1200, 683.41, 684.443, 1.033, 10240, 0,     7.443,
 675, 444, 678, 678, 679.136, 1.136, 11264, 0, 679.136, 681.657, 2.521, 1658, 681.657, 682.574, 0.916, 8192, 0, 682.574, 684.675, 2.101, 1200, 684.675, 685.534, 0.86, 10240, 0,     7.534,
 676, 444, 679, 679, 680.263, 1.263, 12288, 0, 680.263, 682.612, 2.349, 1938, 682.612, 683.642, 1.03, 9216, 0, 683.642, 685.831, 2.189, 1350, 685.831, 686.856, 1.026, 12288, 0,     7.856,
 677, 444, 680, 680, 681.106, 1.106, 9216, 0, 681.106, 683.318, 2.212, 1371, 683.318, 684.327, 1.009, 6144, 0, 684.327, 686.13, 1.802, 900, 686.13, 687.539, 1.41, 8192, 0,     7.539,
 678, 444, 681, 681, 682.037, 1.037, 10240, 0, 682.037, 684.516, 2.479, 1572, 684.516, 685.321, 0.804, 7168, 0, 685.321, 687.536, 2.215, 1050, 687.536, 688.307, 0.771, 9216, 0,     7.307,
 679, 444, 682, 682, 683.061, 1.061, 11264, 0, 683.061, 685.424, 2.362, 1737, 685.424, 686.34, 0.916, 8192, 0, 686.34, 688.3, 1.96, 1200, 688.3, 689.16, 0.861, 10240, 0,     7.160,
 681, 444, 684, 684, 684.923, 0.923, 8192, 0, 684.923, 687.047, 2.124, 1340, 687.047, 688.57, 1.524, 6144, 0, 688.57, 690.031, 1.46, 900, 690.031, 690.715, 0.685, 8192, 0,     6.715,
 680, 444, 683, 683, 684.178, 1.178, 12288, 0, 684.178, 686.857, 2.679, 1932, 686.857, 687.888, 1.031, 9216, 0, 687.888, 690.074, 2.186, 1350, 690.074, 691.739, 1.665, 12288, 0,     8.739,
 682, 444, 685, 685, 686.117, 1.117, 12288, 0, 686.117, 689.206, 3.089, 1939, 689.206, 690.236, 1.03, 9216, 0, 690.236, 692.418, 2.182, 1350, 692.418, 693.445, 1.026, 12288, 0,     8.445,
 683, 444, 686, 686, 687.234, 1.234, 12288, 0, 687.234, 689.479, 2.245, 1853, 689.479, 691.26, 1.781, 9216, 0, 691.26, 693.455, 2.195, 1350, 693.455, 694.481, 1.026, 12288, 0,     8.481,
 685, 444, 688, 688, 689.288, 1.288, 10240, 0, 689.288, 691.371, 2.083, 1561, 691.371, 692.174, 0.803, 7168, 0, 692.174, 694.132, 1.958, 1050, 694.132, 695.249, 1.117, 9216, 0,     7.249,
 684, 444, 687, 687, 688.357, 1.357, 12288, 0, 688.357, 691.436, 3.079, 1840, 691.436, 693.203, 1.768, 9216, 0, 693.203, 695.64, 2.436, 1350, 695.64, 696.666, 1.026, 12288, 0,     9.666,
 687, 444, 690, 690, 691.344, 1.344, 10240, 0, 691.344, 693.345, 2.001, 1576, 693.345, 694.147, 0.803, 7168, 0, 694.147, 695.84, 1.693, 1050, 695.84, 697.434, 1.593, 9216, 0,     7.434,
 686, 444, 689, 689, 690.413, 1.413, 12288, 0, 690.413, 693.576, 3.163, 1820, 693.576, 695.177, 1.601, 9216, 0, 695.177, 697.823, 2.646, 1350, 697.823, 698.849, 1.026, 12288, 0,     9.849,
 688, 444, 691, 691, 692.461, 1.461, 12288, 0, 692.461, 695.556, 3.095, 1825, 695.556, 696.586, 1.03, 9216, 0, 696.586, 698.769, 2.183, 1350, 698.769, 699.873, 1.104, 12288, 0,     8.873,
 689, 444, 692, 692, 693.578, 1.578, 12288, 0, 693.578, 695.838, 2.26, 1867, 695.838, 697.61, 1.772, 9216, 0, 697.61, 700.016, 2.406, 1350, 700.016, 701.042, 1.026, 12288, 0,     9.042,
 690, 444, 693, 693, 694.602, 1.602, 11264, 0, 694.602, 697.693, 3.091, 1764, 697.693, 698.612, 0.918, 8192, 0, 698.612, 700.71, 2.098, 1200, 700.71, 701.895, 1.185, 10240, 0,     8.895,
 691, 444, 694, 694, 695.723, 1.723, 12288, 0, 695.723, 698.06, 2.337, 1829, 698.06, 699.636, 1.576, 9216, 0, 699.636, 702.199, 2.563, 1350, 702.199, 703.225, 1.026, 12288, 0,     9.225,
 692, 444, 695, 695, 696.84, 1.84, 12288, 0, 696.84, 700.03, 3.19, 1929, 700.03, 701.065, 1.035, 9216, 0, 701.065, 703.249, 2.184, 1350, 703.249, 704.279, 1.03, 12288, 0,     9.279,
 693, 444, 696, 696, 698.05, 2.05, 13312, 0, 698.05, 700.453, 2.403, 1975, 700.453, 702.09, 1.637, 9216, 0, 702.09, 704.382, 2.292, 1350, 704.382, 705.408, 1.026, 12288, 0,     9.408,
 694, 444, 697, 697, 699.26, 2.26, 13312, 0, 699.26, 702.433, 3.173, 1973, 702.433, 703.463, 1.03, 9216, 0, 703.463, 705.647, 2.183, 1350, 705.647, 706.672, 1.026, 12288, 0,     9.672,
 695, 444, 698, 698, 700.386, 2.386, 12288, 0, 700.386, 702.648, 2.262, 1812, 702.648, 704.488, 1.839, 9216, 0, 704.488, 706.68, 2.193, 1350, 706.68, 707.716, 1.035, 12288, 0,     9.716,
 696, 444, 699, 699, 701.41, 2.41, 11264, 0, 701.41, 704.491, 3.081, 1699, 704.491, 705.407, 0.916, 8192, 0, 705.407, 707.602, 2.194, 1200, 707.602, 708.569, 0.967, 10240, 0,     9.569,
 697, 444, 700, 700, 702.531, 2.531, 12288, 0, 702.531, 704.977, 2.446, 1922, 704.977, 706.44, 1.463, 9216, 0, 706.44, 708.865, 2.426, 1350, 708.865, 709.899, 1.034, 12288, 0,     9.899,
 698, 444, 701, 701, 703.467, 2.467, 10240, 0, 703.467, 706.478, 3.011, 1640, 706.478, 707.401, 0.923, 8192, 0, 707.401, 709.545, 2.144, 1200, 709.545, 710.753, 1.207, 10240, 0,     9.753,
 699, 444, 702, 702, 704.408, 2.408, 10240, 0, 704.408, 706.909, 2.501, 1595, 706.909, 708.199, 1.289, 7168, 0, 708.199, 710.563, 2.364, 1050, 710.563, 711.529, 0.966, 9216, 0,     9.529,
 700, 444, 703, 703, 705.34, 2.34, 10240, 0, 705.34, 708.416, 3.076, 1591, 708.416, 709.218, 0.802, 7168, 0, 709.218, 711.243, 2.024, 1050, 711.243, 712.297, 1.054, 9216, 0,     9.297,
 701, 444, 704, 704, 706.464, 2.464, 12288, 0, 706.464, 709.229, 2.765, 1900, 709.229, 710.258, 1.03, 9216, 0, 710.258, 712.746, 2.488, 1350, 712.746, 713.772, 1.026, 12288, 0,     9.772,
 702, 444, 705, 705, 707.395, 2.395, 10240, 0, 707.395, 710.242, 2.847, 1507, 710.242, 711.059, 0.817, 7168, 0, 711.059, 712.96, 1.901, 1050, 712.96, 714.54, 1.58, 9216, 0,     9.540,
 703, 444, 706, 706, 708.326, 2.326, 10240, 0, 708.326, 711.096, 2.77, 1541, 711.096, 711.898, 0.802, 7168, 0, 711.898, 714.46, 2.562, 1050, 714.46, 715.308, 0.849, 9216, 0,     9.308,
 704, 444, 707, 707, 709.164, 2.164, 9216, 0, 709.164, 711.978, 2.814, 1433, 711.978, 712.78, 0.803, 7168, 0, 712.78, 714.674, 1.893, 1050, 714.674, 716.076, 1.403, 9216, 0,     9.076,
 705, 444, 708, 708, 710.283, 2.283, 12288, 0, 710.283, 713.376, 3.093, 1882, 713.376, 714.406, 1.03, 9216, 0, 714.406, 716.644, 2.238, 1350, 716.644, 717.67, 1.026, 12288, 0,     9.670,
 706, 444, 709, 709, 711.12, 2.12, 9216, 0, 711.12, 713.735, 2.615, 1450, 713.735, 715.205, 1.47, 7168, 0, 715.205, 716.902, 1.697, 1050, 716.902, 718.445, 1.543, 9216, 0,     9.445,
 707, 444, 710, 710, 712.051, 2.051, 10240, 0, 712.051, 715.292, 3.241, 1582, 715.292, 716.096, 0.803, 7168, 0, 716.096, 718.341, 2.246, 1050, 718.341, 719.216, 0.875, 9216, 0,     9.216,
 708, 444, 711, 711, 713.075, 2.075, 11264, 0, 713.075, 715.765, 2.689, 1675, 715.765, 717.006, 1.241, 8192, 0, 717.006, 718.954, 1.948, 1200, 718.954, 720.07, 1.116, 10240, 0,     9.070,
 709, 444, 712, 712, 714.099, 2.099, 11264, 0, 714.099, 717.456, 3.356, 1783, 717.456, 718.375, 0.919, 8192, 0, 718.375, 720.317, 1.942, 1200, 720.317, 721.172, 0.855, 10240, 0,     9.172,
 710, 444, 713, 713, 714.942, 1.942, 9216, 0, 714.942, 717.528, 2.586, 1456, 717.528, 719.171, 1.642, 7168, 0, 719.171, 720.868, 1.698, 1050, 720.868, 721.943, 1.075, 9216, 0,     8.943,
 711, 444, 714, 714, 715.78, 1.78, 9216, 0, 715.78, 719.12, 3.34, 1374, 719.12, 719.854, 0.734, 6144, 0, 719.854, 721.773, 1.919, 900, 721.773, 722.626, 0.853, 8192, 0,     8.626,
 712, 444, 715, 715, 716.618, 1.618, 9216, 0, 716.618, 719.236, 2.619, 1410, 719.236, 720.654, 1.418, 7168, 0, 720.654, 722.567, 1.913, 1050, 722.567, 723.4, 0.834, 9216, 0,     8.400,
 713, 444, 716, 716, 717.456, 1.456, 9216, 0, 717.456, 720.8, 3.344, 1387, 720.8, 721.489, 0.689, 6144, 0, 721.489, 723.229, 1.74, 900, 723.229, 724.093, 0.864, 8192, 0,     8.093,
 714, 444, 717, 717, 718.573, 1.573, 12288, 0, 718.573, 721.588, 3.015, 1941, 721.588, 722.618, 1.03, 9216, 0, 722.618, 724.801, 2.183, 1350, 724.801, 725.827, 1.026, 12288, 0,     8.827,
 715, 444, 718, 718, 719.69, 1.69, 12288, 0, 719.69, 723.043, 3.353, 1843, 723.043, 724.082, 1.039, 9216, 0, 724.082, 726.266, 2.184, 1350, 726.266, 727.292, 1.026, 12288, 0,     9.292,
 716, 444, 719, 719, 720.628, 1.628, 10240, 0, 720.628, 723.491, 2.862, 1556, 723.491, 724.878, 1.388, 7168, 0, 724.878, 726.584, 1.706, 1050, 726.584, 728.06, 1.476, 9216, 0,     9.060,
 717, 444, 720, 720, 721.466, 1.466, 9216, 0, 721.466, 724.761, 3.295, 1418, 724.761, 725.676, 0.915, 7168, 0, 725.676, 727.974, 2.298, 1050, 727.974, 728.837, 0.863, 9216, 0,     8.837,
 718, 444, 721, 721, 722.49, 1.49, 11264, 0, 722.49, 725.67, 3.18, 1799, 725.67, 726.586, 0.916, 8192, 0, 726.586, 728.531, 1.944, 1200, 728.531, 729.69, 1.16, 10240, 0,     8.690,
 719, 444, 722, 722, 723.327, 1.327, 9216, 0, 723.327, 726.448, 3.121, 1393, 726.448, 727.269, 0.821, 6144, 0, 727.269, 729.429, 2.16, 900, 729.429, 730.373, 0.944, 8192, 0,     8.373,
 720, 444, 723, 723, 724.445, 1.445, 12288, 0, 724.445, 728.025, 3.581, 1944, 728.025, 729.064, 1.039, 9216, 0, 729.064, 731.256, 2.192, 1350, 731.256, 732.285, 1.029, 12288, 0,     9.285,
 721, 444, 724, 724, 725.376, 1.376, 10240, 0, 725.376, 728.433, 3.057, 1625, 728.433, 729.974, 1.541, 8192, 0, 729.974, 731.928, 1.953, 1200, 731.928, 733.143, 1.215, 10240, 0,     9.143,
 722, 444, 725, 725, 726.214, 1.214, 9216, 0, 726.214, 729.788, 3.574, 1455, 729.788, 730.77, 0.982, 7168, 0, 730.77, 732.958, 2.187, 1050, 732.958, 733.911, 0.953, 9216, 0,     8.911,
 723, 444, 726, 726, 727.238, 1.238, 11264, 0, 727.238, 730.524, 3.286, 1726, 730.524, 731.681, 1.157, 8192, 0, 731.681, 733.869, 2.189, 1200, 733.869, 734.764, 0.895, 10240, 0,     8.764,
 724, 444, 727, 727, 728.177, 1.177, 10240, 0, 728.177, 731.659, 3.482, 1544, 731.659, 732.477, 0.818, 7168, 0, 732.477, 734.656, 2.179, 1050, 734.656, 735.537, 0.881, 9216, 0,     8.537,
 725, 444, 728, 728, 729.294, 1.294, 12288, 0, 729.294, 732.709, 3.416, 1804, 732.709, 733.74, 1.03, 9216, 0, 733.74, 736.057, 2.317, 1350, 736.057, 737.083, 1.026, 12288, 0,     9.083,
 726, 444, 729, 729, 730.136, 1.136, 9216, 0, 730.136, 733.314, 3.177, 1366, 733.314, 734.422, 1.108, 6144, 0, 734.422, 736.117, 1.695, 900, 736.117, 737.766, 1.649, 8192, 0,     8.766,
 727, 444, 730, 730, 730.881, 0.881, 8192, 0, 730.881, 734.332, 3.45, 1339, 734.332, 735.108, 0.777, 6144, 0, 735.108, 737.516, 2.408, 900, 737.516, 738.449, 0.933, 8192, 0,     8.449,
 728, 444, 731, 731, 731.838, 0.838, 9216, 0, 731.838, 735.02, 3.182, 1408, 735.02, 735.905, 0.885, 7168, 0, 735.905, 737.815, 1.911, 1050, 737.815, 739.217, 1.401, 9216, 0,     8.217,
 729, 444, 732, 732, 732.838, 0.838, 9216, 0, 732.838, 736.083, 3.245, 1443, 736.083, 736.886, 0.803, 7168, 0, 736.886, 739.223, 2.338, 1050, 739.223, 739.993, 0.77, 9216, 0,     7.993,
 730, 444, 733, 733, 734.024, 1.024, 11264, 0, 734.024, 737.151, 3.127, 1755, 737.151, 738.068, 0.916, 8192, 0, 738.068, 740.02, 1.952, 1200, 740.02, 740.885, 0.865, 10240, 0,     7.885,
 731, 444, 734, 734, 734.954, 0.954, 10240, 0, 734.954, 737.956, 3.001, 1546, 737.956, 738.864, 0.908, 7168, 0, 738.864, 740.921, 2.057, 1050, 740.921, 741.691, 0.77, 9216, 0,     7.691,
 732, 444, 735, 735, 736.117, 1.117, 12288, 0, 736.117, 739.452, 3.335, 1887, 739.452, 740.482, 1.03, 9216, 0, 740.482, 742.668, 2.186, 1350, 742.668, 743.697, 1.029, 12288, 0,     8.697,
 733, 444, 736, 736, 737.141, 1.141, 11264, 0, 737.141, 740.02, 2.879, 1689, 740.02, 741.392, 1.372, 8192, 0, 741.392, 743.325, 1.933, 1200, 743.325, 744.551, 1.226, 10240, 0,     8.551,
 734, 444, 737, 737, 738.165, 1.165, 11264, 0, 738.165, 741.521, 3.356, 1708, 741.521, 742.437, 0.916, 8192, 0, 742.437, 744.609, 2.171, 1200, 744.609, 745.464, 0.855, 10240, 0,     8.464,
 735, 444, 738, 738, 739.012, 1.012, 9216, 0, 739.012, 741.708, 2.696, 1393, 741.708, 743.126, 1.418, 6144, 0, 743.126, 744.78, 1.654, 900, 744.78, 746.147, 1.367, 8192, 0,     8.147,
