Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 448, 618, 618, 619.733, 1.733, 15360, 0, 619.733, 622.114, 2.381, 2324, 622.114, 623.472, 1.357, 11264, 0, 623.472, 625.746, 2.274, 1650, 625.746, 626.793, 1.047, 14336, 0,     8.793,
 616, 448, 619, 619, 620.6, 1.6, 11264, 0, 620.6, 622.961, 2.361, 1705, 622.961, 624.291, 1.33, 8192, 0, 624.291, 626.375, 2.084, 1200, 626.375, 627.525, 1.15, 10240, 0,     8.525,
 617, 448, 620, 620, 621.703, 1.703, 14336, 0, 621.703, 624.282, 2.579, 2114, 624.282, 625.315, 1.033, 10240, 0, 625.315, 627.797, 2.483, 1500, 627.797, 628.756, 0.959, 13312, 0,     8.756,
 618, 448, 621, 621, 622.491, 1.491, 10240, 0, 622.491, 624.649, 2.158, 1646, 624.649, 626.134, 1.485, 8192, 0, 626.134, 628.021, 1.887, 1200, 628.021, 629.487, 1.466, 10240, 0,     8.487,
 619, 448, 622, 622, 623.357, 1.357, 11264, 0, 623.357, 626.065, 2.707, 1729, 626.065, 626.958, 0.893, 8192, 0, 626.958, 629.441, 2.483, 1200, 629.441, 630.219, 0.778, 10240, 0,     8.219,
 620, 448, 623, 623, 624.145, 1.145, 10240, 0, 624.145, 626.319, 2.174, 1629, 626.319, 627.777, 1.458, 8192, 0, 627.777, 629.663, 1.886, 1200, 629.663, 630.95, 1.288, 10240, 0,     7.950,
 622, 448, 625, 625, 626.197, 1.197, 11264, 0, 626.197, 628.089, 1.891, 1726, 628.089, 628.917, 0.828, 8192, 0, 628.917, 631.101, 2.184, 1200, 631.101, 631.841, 0.741, 10240, 0,     6.841,
 621, 448, 624, 624, 625.331, 1.331, 15360, 0, 625.331, 628.464, 3.133, 2339, 628.464, 630.043, 1.58, 11264, 0, 630.043, 632.3, 2.256, 1650, 632.3, 633.326, 1.026, 14336, 0,     9.326,
 623, 448, 626, 626, 627.3, 1.3, 14336, 0, 627.3, 630.296, 2.996, 2153, 630.296, 631.326, 1.03, 10240, 0, 631.326, 633.378, 2.052, 1500, 633.378, 634.333, 0.955, 13312, 0,     8.333,
 624, 448, 627, 627, 628.324, 1.324, 13312, 0, 628.324, 630.576, 2.251, 2060, 630.576, 632.35, 1.775, 10240, 0, 632.35, 634.407, 2.057, 1500, 634.407, 635.36, 0.953, 13312, 0,     8.360,
 626, 448, 629, 629, 630.22, 1.22, 10240, 0, 630.22, 632.257, 2.038, 1640, 632.257, 633.177, 0.92, 8192, 0, 633.177, 635.025, 1.848, 1200, 635.025, 636.092, 1.067, 10240, 0,     7.092,
 625, 448, 628, 628, 629.427, 1.427, 14336, 0, 629.427, 632.581, 3.154, 2228, 632.581, 634.303, 1.723, 11264, 0, 634.303, 636.663, 2.36, 1650, 636.663, 637.689, 1.026, 14336, 0,     9.689,
 628, 448, 631, 631, 632.12, 1.12, 10240, 0, 632.12, 634.23, 2.11, 1609, 634.23, 635.125, 0.895, 8192, 0, 635.125, 636.781, 1.655, 1200, 636.781, 638.421, 1.64, 10240, 0,     7.421,
 627, 448, 630, 630, 631.332, 1.332, 14336, 0, 631.332, 634.493, 3.161, 2181, 634.493, 636.15, 1.657, 10240, 0, 636.15, 638.714, 2.564, 1500, 638.714, 639.667, 0.953, 13312, 0,     9.667,
 629, 448, 632, 632, 633.065, 1.065, 12288, 0, 633.065, 636.114, 3.049, 1822, 636.114, 637.071, 0.957, 9216, 0, 637.071, 638.924, 1.853, 1350, 638.924, 640.544, 1.62, 12288, 0,     8.544,
 630, 448, 633, 633, 634.01, 1.01, 12288, 0, 634.01, 636.481, 2.471, 1927, 636.481, 637.993, 1.512, 9216, 0, 637.993, 640.56, 2.567, 1350, 640.56, 641.44, 0.88, 12288, 0,     8.440,
 631, 448, 634, 634, 634.961, 0.961, 12288, 0, 634.961, 637.963, 3.002, 1803, 637.963, 638.914, 0.951, 9216, 0, 638.914, 640.783, 1.869, 1350, 640.783, 642.319, 1.536, 12288, 0,     8.319,
 632, 448, 635, 635, 635.947, 0.947, 12288, 0, 635.947, 638.466, 2.519, 1936, 638.466, 639.838, 1.372, 9216, 0, 639.838, 642.405, 2.568, 1350, 642.405, 643.294, 0.888, 12288, 0,     8.294,
 633, 448, 636, 636, 637.105, 1.105, 14336, 0, 637.105, 640.241, 3.136, 2222, 640.241, 641.373, 1.132, 11264, 0, 641.373, 643.63, 2.257, 1650, 643.63, 644.656, 1.026, 14336, 0,     8.656,
 634, 448, 637, 637, 638.06, 1.06, 12288, 0, 638.06, 640.324, 2.264, 1812, 640.324, 642.295, 1.972, 9216, 0, 642.295, 644.251, 1.956, 1350, 644.251, 645.534, 1.283, 12288, 0,     8.534,
 635, 448, 638, 638, 638.847, 0.847, 10240, 0, 638.847, 641.945, 3.098, 1649, 641.945, 643.122, 1.177, 8192, 0, 643.122, 645.274, 2.152, 1200, 645.274, 646.265, 0.991, 10240, 0,     8.265,
 636, 448, 639, 639, 639.947, 0.947, 12288, 0, 639.947, 642.187, 2.239, 1817, 642.187, 644.044, 1.857, 9216, 0, 644.044, 646.102, 2.058, 1350, 646.102, 647.143, 1.041, 12288, 0,     8.143,
 637, 448, 640, 640, 640.947, 0.947, 12288, 0, 640.947, 643.939, 2.992, 1945, 643.939, 644.965, 1.026, 9216, 0, 644.965, 647.134, 2.169, 1350, 647.134, 648.02, 0.886, 12288, 0,     8.020,
 638, 448, 641, 641, 641.947, 0.947, 12288, 0, 641.947, 644.118, 2.171, 1884, 644.118, 645.887, 1.769, 9216, 0, 645.887, 647.958, 2.072, 1350, 647.958, 648.901, 0.942, 12288, 0,     7.901,
 640, 448, 643, 643, 643.974, 0.974, 11264, 0, 643.974, 645.866, 1.891, 1705, 645.866, 646.706, 0.84, 8192, 0, 646.706, 648.775, 2.069, 1200, 648.775, 649.632, 0.857, 10240, 0,     6.632,
 639, 448, 642, 642, 643.108, 1.108, 14336, 0, 643.108, 646.118, 3.01, 2116, 646.118, 647.73, 1.612, 10240, 0, 647.73, 650.018, 2.287, 1500, 650.018, 650.97, 0.953, 13312, 0,     8.970,
 641, 448, 644, 644, 645.105, 1.105, 14336, 0, 645.105, 648.056, 2.951, 2136, 648.056, 649.086, 1.03, 10240, 0, 649.086, 651.132, 2.047, 1500, 651.132, 652.085, 0.953, 13312, 0,     8.085,
 642, 448, 645, 645, 646.13, 1.13, 13312, 0, 646.13, 648.235, 2.105, 2053, 648.235, 650.119, 1.884, 10240, 0, 650.119, 652.162, 2.043, 1500, 652.162, 653.115, 0.953, 13312, 0,     8.115,
 643, 448, 646, 646, 646.996, 0.996, 11264, 0, 646.996, 649.805, 2.809, 1706, 649.805, 650.938, 1.133, 8192, 0, 650.938, 652.774, 1.836, 1200, 652.774, 653.847, 1.073, 10240, 0,     7.847,
 644, 448, 647, 647, 648.184, 1.184, 15360, 0, 648.184, 650.563, 2.38, 2271, 650.563, 652.067, 1.504, 11264, 0, 652.067, 654.431, 2.364, 1650, 654.431, 655.46, 1.029, 14336, 0,     8.460,
 645, 448, 648, 648, 649.05, 1.05, 11264, 0, 649.05, 651.54, 2.49, 1693, 651.54, 652.888, 1.347, 8192, 0, 652.888, 654.542, 1.654, 1200, 654.542, 656.2, 1.658, 10240, 0,     8.200,
 646, 448, 649, 649, 649.926, 0.926, 11264, 0, 649.926, 652.333, 2.406, 1726, 652.333, 653.707, 1.374, 8192, 0, 653.707, 656.072, 2.365, 1200, 656.072, 656.932, 0.86, 10240, 0,     7.932,
 647, 448, 650, 650, 650.947, 0.947, 12288, 0, 650.947, 653.398, 2.451, 1812, 653.398, 654.629, 1.23, 9216, 0, 654.629, 656.474, 1.846, 1350, 656.474, 657.81, 1.335, 12288, 0,     7.810,
 648, 448, 651, 651, 652.183, 1.183, 15360, 0, 652.183, 654.671, 2.488, 2281, 654.671, 655.804, 1.132, 11264, 0, 655.804, 658.339, 2.535, 1650, 658.339, 659.365, 1.026, 14336, 0,     8.365,
 649, 448, 652, 652, 653.286, 1.286, 14336, 0, 653.286, 655.606, 2.32, 2153, 655.606, 656.835, 1.229, 10240, 0, 656.835, 658.886, 2.051, 1500, 658.886, 660.316, 1.43, 13312, 0,     8.316,
 650, 448, 653, 653, 654.163, 1.163, 11264, 0, 654.163, 656.507, 2.344, 1790, 656.507, 657.654, 1.148, 8192, 0, 657.654, 659.981, 2.327, 1200, 659.981, 661.05, 1.069, 10240, 0,     8.050,
 651, 448, 654, 654, 655.036, 1.036, 11264, 0, 655.036, 657.327, 2.292, 1679, 657.327, 658.479, 1.152, 8192, 0, 658.479, 660.535, 2.056, 1200, 660.535, 661.782, 1.246, 10240, 0,     7.782,
 652, 448, 655, 655, 655.824, 0.824, 10240, 0, 655.824, 658.118, 2.295, 1563, 658.118, 659.204, 1.086, 7168, 0, 659.204, 661.419, 2.214, 1050, 661.419, 662.441, 1.023, 9216, 0,     7.441,
 653, 448, 656, 656, 656.795, 0.795, 10240, 0, 656.795, 658.955, 2.16, 1587, 658.955, 659.921, 0.966, 7168, 0, 659.921, 661.984, 2.063, 1050, 661.984, 663.101, 1.117, 9216, 0,     7.101,
 654, 448, 657, 657, 658.108, 1.108, 14336, 0, 658.108, 660.397, 2.289, 2211, 660.397, 661.534, 1.137, 11264, 0, 661.534, 663.797, 2.262, 1650, 663.797, 664.823, 1.026, 14336, 0,     7.823,
 655, 448, 658, 658, 659.053, 1.053, 12288, 0, 659.053, 661.02, 1.967, 1903, 661.02, 662.456, 1.436, 9216, 0, 662.456, 664.306, 1.85, 1350, 664.306, 665.705, 1.4, 12288, 0,     7.705,
 656, 448, 659, 659, 659.846, 0.846, 10240, 0, 659.846, 662.022, 2.176, 1585, 662.022, 663.174, 1.152, 7168, 0, 663.174, 665.232, 2.058, 1050, 665.232, 666.364, 1.132, 9216, 0,     7.364,
 657, 448, 660, 660, 661.109, 1.109, 14336, 0, 661.109, 663.34, 2.232, 2184, 663.34, 664.37, 1.03, 10240, 0, 664.37, 666.425, 2.055, 1500, 666.425, 667.378, 0.953, 13312, 0,     7.378,
 658, 448, 661, 661, 662.29, 1.29, 15360, 0, 662.29, 664.62, 2.33, 2273, 664.62, 665.753, 1.133, 11264, 0, 665.753, 668.02, 2.267, 1650, 668.02, 669.046, 1.026, 14336, 0,     8.046,
 659, 448, 662, 662, 663.16, 1.16, 11264, 0, 663.16, 665.164, 2.004, 1779, 665.164, 666.572, 1.408, 8192, 0, 666.572, 668.212, 1.64, 1200, 668.212, 669.777, 1.565, 10240, 0,     7.777,
 660, 448, 663, 663, 664.263, 1.263, 14336, 0, 664.263, 666.845, 2.583, 2170, 666.845, 667.875, 1.03, 10240, 0, 667.875, 670.081, 2.206, 1500, 670.081, 671.034, 0.953, 13312, 0,     8.034,
 661, 448, 664, 664, 665.286, 1.286, 13312, 0, 665.286, 667.406, 2.12, 2068, 667.406, 668.903, 1.497, 10240, 0, 668.903, 670.968, 2.065, 1500, 670.968, 671.984, 1.017, 13312, 0,     7.984,
 662, 448, 665, 665, 666.31, 1.31, 13312, 0, 666.31, 668.993, 2.683, 2082, 668.993, 670.023, 1.03, 10240, 0, 670.023, 672.132, 2.109, 1500, 672.132, 673.085, 0.953, 13312, 0,     8.085,
 663, 448, 666, 666, 667.418, 1.418, 14336, 0, 667.418, 669.661, 2.243, 2181, 669.661, 671.047, 1.386, 10240, 0, 671.047, 673.107, 2.06, 1500, 673.107, 674.06, 0.953, 13312, 0,     8.060,
 664, 448, 667, 667, 668.441, 1.441, 13312, 0, 668.441, 671.12, 2.679, 2075, 671.12, 672.156, 1.036, 10240, 0, 672.156, 674.21, 2.054, 1500, 674.21, 675.163, 0.953, 13312, 0,     8.163,
 665, 448, 668, 668, 669.465, 1.465, 13312, 0, 669.465, 671.774, 2.308, 2061, 671.774, 673.18, 1.406, 10240, 0, 673.18, 675.229, 2.049, 1500, 675.229, 676.182, 0.953, 13312, 0,     8.182,
 666, 448, 669, 669, 670.489, 1.489, 13312, 0, 670.489, 673.255, 2.766, 2073, 673.255, 674.291, 1.036, 10240, 0, 674.291, 676.334, 2.043, 1500, 676.334, 677.288, 0.954, 13312, 0,     8.288,
 667, 448, 670, 670, 671.671, 1.671, 15360, 0, 671.671, 674.121, 2.45, 2289, 674.121, 675.417, 1.296, 11264, 0, 675.417, 677.666, 2.249, 1650, 677.666, 678.691, 1.026, 14336, 0,     8.691,
 668, 448, 671, 671, 672.697, 1.697, 13312, 0, 672.697, 675.298, 2.601, 1993, 675.298, 676.339, 1.04, 9216, 0, 676.339, 678.179, 1.841, 1350, 678.179, 679.569, 1.39, 12288, 0,     8.569,
 669, 448, 672, 672, 673.642, 1.642, 12288, 0, 673.642, 676.113, 2.471, 1943, 676.113, 677.269, 1.156, 9216, 0, 677.269, 679.515, 2.246, 1350, 679.515, 680.454, 0.939, 12288, 0,     8.454,
 670, 448, 673, 673, 674.587, 1.587, 12288, 0, 674.587, 677.246, 2.66, 1900, 677.246, 678.19, 0.944, 9216, 0, 678.19, 680.04, 1.85, 1350, 680.04, 681.332, 1.292, 12288, 0,     8.332,
 671, 448, 674, 674, 675.769, 1.769, 15360, 0, 675.769, 678.486, 2.718, 2315, 678.486, 679.619, 1.132, 11264, 0, 679.619, 681.869, 2.25, 1650, 681.869, 682.895, 1.026, 14336, 0,     8.895,
 672, 448, 675, 675, 676.871, 1.871, 14336, 0, 676.871, 679.548, 2.677, 2226, 679.548, 680.745, 1.198, 11264, 0, 680.745, 683.01, 2.264, 1650, 683.01, 684.036, 1.026, 14336, 0,     9.036,
 673, 448, 676, 676, 677.738, 1.738, 11264, 0, 677.738, 680.32, 2.583, 1789, 680.32, 681.565, 1.244, 8192, 0, 681.565, 683.51, 1.945, 1200, 683.51, 684.767, 1.258, 10240, 0,     8.767,
 674, 448, 677, 677, 678.606, 1.606, 11264, 0, 678.606, 681.38, 2.774, 1787, 681.38, 682.392, 1.012, 8192, 0, 682.392, 684.652, 2.26, 1200, 684.652, 685.499, 0.847, 10240, 0,     8.499,
 675, 448, 678, 678, 679.394, 1.394, 10240, 0, 679.394, 682.02, 2.626, 1643, 682.02, 683.211, 1.191, 8192, 0, 683.211, 685.167, 1.956, 1200, 685.167, 686.23, 1.063, 10240, 0,     8.230,
 676, 448, 679, 679, 680.339, 1.339, 12288, 0, 680.339, 683.337, 2.998, 1909, 683.337, 684.267, 0.929, 9216, 0, 684.267, 686.498, 2.232, 1350, 686.498, 687.378, 0.88, 12288, 0,     8.378,
 677, 448, 680, 680, 681.206, 1.206, 11264, 0, 681.206, 683.76, 2.554, 1697, 683.76, 685.088, 1.328, 8192, 0, 685.088, 686.813, 1.726, 1200, 686.813, 688.114, 1.301, 10240, 0,     8.114,
 678, 448, 681, 681, 682.238, 1.238, 13312, 0, 682.238, 685.38, 3.143, 1993, 685.38, 686.308, 0.928, 9216, 0, 686.308, 688.353, 2.045, 1350, 688.353, 689.239, 0.886, 12288, 0,     8.239,
 679, 448, 682, 682, 683.422, 1.422, 15360, 0, 683.422, 686.149, 2.727, 2316, 686.149, 687.44, 1.291, 11264, 0, 687.44, 689.705, 2.266, 1650, 689.705, 690.731, 1.026, 14336, 0,     8.731,
 680, 448, 683, 683, 684.525, 1.525, 14336, 0, 684.525, 687.586, 3.061, 2151, 687.586, 688.616, 1.03, 10240, 0, 688.616, 690.679, 2.063, 1500, 690.679, 691.684, 1.005, 13312, 0,     8.684,
 681, 448, 684, 684, 685.47, 1.47, 12288, 0, 685.47, 688.05, 2.58, 1844, 688.05, 689.538, 1.488, 9216, 0, 689.538, 691.551, 2.013, 1350, 691.551, 692.562, 1.011, 12288, 0,     8.562,
 682, 448, 685, 685, 686.573, 1.573, 14336, 0, 686.573, 689.803, 3.23, 2162, 689.803, 690.842, 1.039, 10240, 0, 690.842, 692.898, 2.056, 1500, 692.898, 693.851, 0.953, 13312, 0,     8.851,
 683, 448, 686, 686, 687.76, 1.76, 15360, 0, 687.76, 690.375, 2.615, 2267, 690.375, 691.969, 1.594, 11264, 0, 691.969, 694.233, 2.264, 1650, 694.233, 695.259, 1.026, 14336, 0,     9.259,
 685, 448, 688, 688, 689.65, 1.65, 10240, 0, 689.65, 692.063, 2.413, 1646, 692.063, 692.888, 0.825, 8192, 0, 692.888, 694.542, 1.654, 1200, 694.542, 695.991, 1.449, 10240, 0,     7.991,
 684, 448, 687, 687, 688.862, 1.862, 14336, 0, 688.862, 692.084, 3.222, 2225, 692.084, 694.014, 1.93, 11264, 0, 694.014, 696.49, 2.476, 1650, 696.49, 697.522, 1.032, 14336, 0,    10.522,
 686, 448, 689, 689, 690.595, 1.595, 12288, 0, 690.595, 694.054, 3.458, 1942, 694.054, 694.985, 0.932, 9216, 0, 694.985, 696.831, 1.846, 1350, 696.831, 698.405, 1.574, 12288, 0,     9.405,
 688, 448, 691, 691, 692.643, 1.643, 11264, 0, 692.643, 695.871, 3.228, 1760, 695.871, 696.938, 1.067, 8192, 0, 696.938, 698.58, 1.643, 1200, 698.58, 699.314, 0.733, 10240, 0,     8.314,
 687, 448, 690, 690, 691.777, 1.777, 15360, 0, 691.777, 694.407, 2.63, 2255, 694.407, 696.112, 1.705, 11264, 0, 696.112, 698.747, 2.635, 1650, 698.747, 700.338, 1.591, 14336, 0,    10.338,
 689, 448, 692, 692, 693.746, 1.746, 14336, 0, 693.746, 696.687, 2.941, 2223, 696.687, 698.066, 1.379, 11264, 0, 698.066, 700.839, 2.773, 1650, 700.839, 701.875, 1.036, 14336, 0,     9.875,
 690, 448, 693, 693, 694.691, 1.691, 12288, 0, 694.691, 697.735, 3.044, 1818, 697.735, 698.992, 1.257, 9216, 0, 698.992, 700.839, 1.847, 1350, 700.839, 702.753, 1.914, 12288, 0,     9.753,
 691, 448, 694, 694, 695.715, 1.715, 13312, 0, 695.715, 698.834, 3.119, 2079, 698.834, 700.016, 1.182, 10240, 0, 700.016, 702.909, 2.893, 1500, 702.909, 703.862, 0.953, 13312, 0,     9.862,
 692, 448, 695, 695, 696.739, 1.739, 13312, 0, 696.739, 699.843, 3.104, 2044, 699.843, 701.04, 1.197, 10240, 0, 701.04, 703.099, 2.06, 1500, 703.099, 704.812, 1.713, 13312, 0,     9.812,
 693, 448, 696, 696, 697.527, 1.527, 10240, 0, 697.527, 700.494, 2.968, 1620, 700.494, 701.859, 1.365, 8192, 0, 701.859, 704.549, 2.69, 1200, 704.549, 705.55, 1.001, 10240, 0,     9.550,
 694, 448, 697, 697, 698.556, 1.556, 13312, 0, 698.556, 701.869, 3.313, 1965, 701.869, 702.796, 0.927, 9216, 0, 702.796, 704.948, 2.151, 1350, 704.948, 706.428, 1.48, 12288, 0,     9.428,
 695, 448, 698, 698, 699.344, 1.344, 10240, 0, 699.344, 702.135, 2.791, 1581, 702.135, 703.513, 1.378, 7168, 0, 703.513, 705.985, 2.472, 1050, 705.985, 707.086, 1.101, 9216, 0,     9.086,
 696, 448, 699, 699, 700.368, 1.368, 13312, 0, 700.368, 703.943, 3.575, 2023, 703.943, 704.973, 1.03, 10240, 0, 704.973, 707.021, 2.048, 1500, 707.021, 708.037, 1.016, 13312, 0,     9.037,
 697, 448, 700, 700, 701.471, 1.471, 14336, 0, 701.471, 704.36, 2.889, 2171, 704.36, 705.997, 1.636, 10240, 0, 705.997, 708.06, 2.063, 1500, 708.06, 709.021, 0.96, 13312, 0,     9.021,
 698, 448, 701, 701, 702.259, 1.259, 10240, 0, 702.259, 705.624, 3.365, 1640, 705.624, 706.816, 1.192, 8192, 0, 706.816, 708.662, 1.846, 1200, 708.662, 709.752, 1.09, 10240, 0,     8.752,
 699, 448, 702, 702, 703.204, 1.204, 12288, 0, 703.204, 706.251, 3.047, 1844, 706.251, 707.738, 1.487, 9216, 0, 707.738, 709.923, 2.185, 1350, 709.923, 710.803, 0.88, 12288, 0,     8.803,
 700, 448, 703, 703, 704.228, 1.228, 13312, 0, 704.228, 707.745, 3.517, 2068, 707.745, 708.778, 1.033, 10240, 0, 708.778, 710.829, 2.051, 1500, 710.829, 711.782, 0.953, 13312, 0,     8.782,
 701, 448, 704, 704, 705.332, 1.332, 14336, 0, 705.332, 708.432, 3.1, 2127, 708.432, 709.802, 1.37, 10240, 0, 709.802, 711.974, 2.172, 1500, 711.974, 712.928, 0.954, 13312, 0,     8.928,
 702, 448, 705, 705, 706.198, 1.198, 11264, 0, 706.198, 709.488, 3.29, 1701, 709.488, 710.621, 1.132, 8192, 0, 710.621, 712.482, 1.862, 1200, 712.482, 713.669, 1.187, 10240, 0,     8.669,
 703, 448, 706, 706, 707.065, 1.065, 11264, 0, 707.065, 710.209, 3.144, 1733, 710.209, 711.44, 1.231, 8192, 0, 711.44, 713.615, 2.175, 1200, 713.615, 714.401, 0.786, 10240, 0,     8.401,
 704, 448, 707, 707, 708.175, 1.175, 14336, 0, 708.175, 711.766, 3.591, 2206, 711.766, 712.906, 1.141, 11264, 0, 712.906, 715.163, 2.256, 1650, 715.163, 716.189, 1.026, 14336, 0,     9.189,
 705, 448, 708, 708, 709.278, 1.278, 14336, 0, 709.278, 712.486, 3.209, 2221, 712.486, 714.04, 1.553, 11264, 0, 714.04, 716.295, 2.255, 1650, 716.295, 717.321, 1.026, 14336, 0,     9.321,
 706, 448, 709, 709, 710.148, 1.148, 11264, 0, 710.148, 713.46, 3.312, 1653, 713.46, 714.859, 1.399, 8192, 0, 714.859, 716.803, 1.944, 1200, 716.803, 718.057, 1.254, 10240, 0,     9.057,
 707, 448, 710, 710, 711.015, 1.015, 11264, 0, 711.015, 714.278, 3.263, 1748, 714.278, 715.678, 1.4, 8192, 0, 715.678, 717.936, 2.257, 1200, 717.936, 718.789, 0.853, 10240, 0,     8.789,
 708, 448, 711, 711, 712.203, 1.203, 15360, 0, 712.203, 715.834, 3.631, 2315, 715.834, 716.972, 1.138, 11264, 0, 716.972, 719.231, 2.259, 1650, 719.231, 720.263, 1.032, 14336, 0,     9.263,
 709, 448, 712, 712, 713.306, 1.306, 14336, 0, 713.306, 716.505, 3.199, 2172, 716.505, 717.996, 1.491, 10240, 0, 717.996, 720.066, 2.071, 1500, 720.066, 721.214, 1.147, 13312, 0,     9.214,
 710, 448, 713, 713, 714.101, 1.101, 10240, 0, 714.101, 717.491, 3.39, 1600, 717.491, 718.815, 1.324, 8192, 0, 718.815, 720.888, 2.073, 1200, 720.888, 721.953, 1.065, 10240, 0,     8.953,
 711, 448, 714, 714, 714.889, 0.889, 10240, 0, 714.889, 718.137, 3.248, 1591, 718.137, 719.532, 1.395, 7168, 0, 719.532, 721.502, 1.969, 1050, 721.502, 722.611, 1.11, 9216, 0,     8.611,
 712, 448, 715, 715, 716.036, 1.036, 13312, 0, 716.036, 719.599, 3.564, 2037, 719.599, 720.634, 1.035, 10240, 0, 720.634, 722.939, 2.305, 1500, 722.939, 723.892, 0.953, 13312, 0,     8.892,
 713, 448, 716, 716, 717.217, 1.217, 15360, 0, 717.217, 720.524, 3.307, 2328, 720.524, 721.76, 1.236, 11264, 0, 721.76, 724.02, 2.26, 1650, 724.02, 725.056, 1.036, 14336, 0,     9.056,
 714, 448, 717, 717, 718.32, 1.32, 14336, 0, 718.32, 721.905, 3.585, 2249, 721.905, 723.038, 1.132, 11264, 0, 723.038, 725.31, 2.272, 1650, 725.31, 726.336, 1.026, 14336, 0,     9.336,
 715, 448, 718, 718, 719.187, 1.187, 11264, 0, 719.187, 722.226, 3.039, 1660, 722.226, 723.857, 1.631, 8192, 0, 723.857, 725.668, 1.81, 1200, 725.668, 727.071, 1.404, 10240, 0,     9.071,
 716, 448, 719, 719, 719.975, 0.975, 10240, 0, 719.975, 723.528, 3.554, 1583, 723.528, 724.58, 1.052, 7168, 0, 724.58, 726.746, 2.166, 1050, 726.746, 727.735, 0.99, 9216, 0,     8.735,
 717, 448, 720, 720, 721.186, 1.186, 15360, 0, 721.186, 724.541, 3.354, 2258, 724.541, 725.706, 1.165, 11264, 0, 725.706, 727.962, 2.256, 1650, 727.962, 728.989, 1.027, 14336, 0,     8.989,
 718, 448, 721, 721, 722.289, 1.289, 14336, 0, 722.289, 725.697, 3.408, 2115, 725.697, 726.73, 1.034, 10240, 0, 726.73, 728.806, 2.076, 1500, 728.806, 729.94, 1.134, 13312, 0,     8.940,
 719, 448, 722, 722, 723.392, 1.392, 14336, 0, 723.392, 726.774, 3.382, 2178, 726.774, 727.804, 1.03, 10240, 0, 727.804, 730.028, 2.225, 1500, 730.028, 730.982, 0.954, 13312, 0,     8.982,
 720, 448, 723, 723, 724.494, 1.494, 14336, 0, 724.494, 727.9, 3.406, 2141, 727.9, 728.93, 1.03, 10240, 0, 728.93, 730.98, 2.051, 1500, 730.98, 731.933, 0.953, 13312, 0,     8.933,
 721, 448, 724, 724, 725.44, 1.44, 12288, 0, 725.44, 728.755, 3.315, 1932, 728.755, 729.851, 1.096, 9216, 0, 729.851, 731.874, 2.023, 1350, 731.874, 732.811, 0.937, 12288, 0,     8.811,
 722, 448, 725, 725, 726.306, 1.306, 11264, 0, 726.306, 729.722, 3.415, 1777, 729.722, 730.67, 0.949, 8192, 0, 730.67, 732.626, 1.956, 1200, 732.626, 733.543, 0.917, 10240, 0,     8.543,
 723, 448, 726, 726, 727.409, 1.409, 14336, 0, 727.409, 731.026, 3.617, 2215, 731.026, 732.158, 1.133, 11264, 0, 732.158, 734.409, 2.251, 1650, 734.409, 735.435, 1.026, 14336, 0,     9.435,
 724, 448, 727, 727, 728.433, 1.433, 13312, 0, 728.433, 731.724, 3.291, 1953, 731.724, 733.08, 1.356, 9216, 0, 733.08, 734.921, 1.841, 1350, 734.921, 736.313, 1.392, 12288, 0,     9.313,
 725, 448, 728, 728, 729.536, 1.536, 14336, 0, 729.536, 733.291, 3.755, 2209, 733.291, 734.432, 1.141, 11264, 0, 734.432, 736.688, 2.256, 1650, 736.688, 737.714, 1.026, 14336, 0,     9.714,
 726, 448, 729, 729, 730.717, 1.717, 15360, 0, 730.717, 734.036, 3.318, 2254, 734.036, 735.559, 1.523, 11264, 0, 735.559, 737.815, 2.256, 1650, 737.815, 738.841, 1.026, 14336, 0,     9.841,
 727, 448, 730, 730, 731.51, 1.51, 10240, 0, 731.51, 734.952, 3.442, 1620, 734.952, 736.378, 1.426, 8192, 0, 736.378, 738.335, 1.957, 1200, 738.335, 739.573, 1.237, 10240, 0,     9.573,
 728, 448, 731, 731, 732.534, 1.534, 13312, 0, 732.534, 736.083, 3.549, 1986, 736.083, 737.301, 1.218, 9216, 0, 737.301, 739.662, 2.36, 1350, 739.662, 740.545, 0.883, 12288, 0,     9.545,
 729, 448, 732, 732, 733.558, 1.558, 13312, 0, 733.558, 737.054, 3.496, 2050, 737.054, 738.325, 1.272, 10240, 0, 738.325, 740.387, 2.061, 1500, 740.387, 741.502, 1.115, 13312, 0,     9.502,
 730, 448, 733, 733, 734.661, 1.661, 14336, 0, 734.661, 738.311, 3.651, 2163, 738.311, 739.349, 1.038, 10240, 0, 739.349, 741.716, 2.367, 1500, 741.716, 742.669, 0.953, 13312, 0,     9.669,
 731, 448, 734, 734, 735.764, 1.764, 14336, 0, 735.764, 739.308, 3.545, 2199, 739.308, 740.373, 1.065, 10240, 0, 740.373, 742.457, 2.084, 1500, 742.457, 743.621, 1.164, 13312, 0,     9.621,
