Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 441, 625, 625, 625.825, 0.825, 8192, 0, 625.825, 628.129, 2.304, 1324, 628.129, 629.019, 0.891, 6144, 0, 629.019, 631.445, 2.426, 900, 631.445, 632.192, 0.747, 8192, 0,     7.192,
 623, 441, 626, 626, 627.026, 1.026, 10240, 0, 627.026, 629.394, 2.368, 1537, 629.394, 630.296, 0.902, 7168, 0, 630.296, 632.164, 1.868, 1050, 632.164, 633.03, 0.866, 9216, 0,     7.030,
 624, 441, 627, 627, 628.161, 1.161, 11264, 0, 628.161, 630.481, 2.32, 1731, 630.481, 631.511, 1.03, 8192, 0, 631.511, 633.652, 2.14, 1200, 633.652, 634.585, 0.933, 10240, 0,     7.585,
 625, 441, 628, 628, 629.083, 1.083, 9216, 0, 629.083, 631.271, 2.188, 1408, 631.271, 632.417, 1.146, 7168, 0, 632.417, 634.292, 1.875, 1050, 634.292, 635.423, 1.131, 9216, 0,     7.423,
 626, 441, 629, 629, 630.21, 1.21, 11264, 0, 630.21, 632.847, 2.637, 1775, 632.847, 633.876, 1.03, 8192, 0, 633.876, 636.01, 2.134, 1200, 636.01, 636.943, 0.933, 10240, 0,     7.943,
 627, 441, 630, 630, 631.342, 1.342, 11264, 0, 631.342, 633.569, 2.227, 1671, 633.569, 634.9, 1.331, 8192, 0, 634.9, 637.04, 2.14, 1200, 637.04, 637.973, 0.933, 10240, 0,     7.973,
 628, 441, 631, 631, 632.469, 1.469, 11264, 0, 632.469, 635.095, 2.626, 1687, 635.095, 636.125, 1.031, 8192, 0, 636.125, 638.259, 2.134, 1200, 638.259, 639.199, 0.94, 10240, 0,     8.199,
 629, 441, 632, 632, 633.595, 1.595, 11264, 0, 633.595, 635.825, 2.23, 1676, 635.825, 637.153, 1.328, 8192, 0, 637.153, 639.295, 2.142, 1200, 639.295, 640.228, 0.933, 10240, 0,     8.228,
 630, 441, 633, 633, 634.622, 1.622, 10240, 0, 634.622, 637.227, 2.605, 1600, 637.227, 638.262, 1.035, 8192, 0, 638.262, 640.393, 2.131, 1200, 640.393, 641.326, 0.933, 10240, 0,     8.326,
 631, 441, 634, 634, 635.442, 1.442, 8192, 0, 635.442, 637.48, 2.038, 1231, 637.48, 639.033, 1.553, 6144, 0, 639.033, 640.895, 1.862, 900, 640.895, 642.071, 1.176, 8192, 0,     8.071,
 632, 441, 635, 635, 636.261, 1.261, 8192, 0, 636.261, 638.995, 2.734, 1327, 638.995, 639.801, 0.806, 6144, 0, 639.801, 642.012, 2.212, 900, 642.012, 642.823, 0.81, 8192, 0,     7.823,
 633, 441, 636, 636, 637.392, 1.392, 11264, 0, 637.392, 639.821, 2.428, 1756, 639.821, 640.854, 1.033, 8192, 0, 640.854, 643.029, 2.175, 1200, 643.029, 643.962, 0.933, 10240, 0,     7.962,
 634, 441, 637, 637, 638.314, 1.314, 9216, 0, 638.314, 640.97, 2.656, 1482, 640.97, 641.872, 0.902, 7168, 0, 641.872, 643.88, 2.008, 1050, 643.88, 644.802, 0.922, 9216, 0,     7.802,
 635, 441, 638, 638, 639.235, 1.235, 9216, 0, 639.235, 641.742, 2.507, 1442, 641.742, 642.768, 1.026, 7168, 0, 642.768, 644.913, 2.144, 1050, 644.913, 645.754, 0.842, 9216, 0,     7.754,
 636, 441, 639, 639, 640.265, 1.265, 10240, 0, 640.265, 642.988, 2.723, 1514, 642.988, 643.894, 0.906, 7168, 0, 643.894, 645.769, 1.875, 1050, 645.769, 646.609, 0.84, 9216, 0,     7.609,
 637, 441, 640, 640, 641.289, 1.289, 10240, 0, 641.289, 643.848, 2.559, 1580, 643.848, 644.79, 0.943, 7168, 0, 644.79, 646.785, 1.995, 1050, 646.785, 647.625, 0.84, 9216, 0,     7.625,
 638, 441, 641, 641, 642.416, 1.416, 11264, 0, 642.416, 645.207, 2.792, 1665, 645.207, 646.24, 1.033, 8192, 0, 646.24, 648.374, 2.134, 1200, 648.374, 649.307, 0.933, 10240, 0,     8.307,
 639, 441, 642, 642, 643.345, 1.345, 9216, 0, 643.345, 645.659, 2.314, 1359, 645.659, 647.01, 1.351, 6144, 0, 647.01, 648.611, 1.6, 900, 648.611, 650.052, 1.442, 8192, 0,     8.052,
 640, 441, 643, 643, 644.165, 1.165, 8192, 0, 644.165, 646.814, 2.649, 1206, 646.814, 647.779, 0.964, 6144, 0, 647.779, 649.98, 2.202, 900, 649.98, 650.797, 0.817, 8192, 0,     7.797,
 641, 441, 644, 644, 645.189, 1.189, 10240, 0, 645.189, 647.722, 2.534, 1548, 647.722, 648.674, 0.952, 7168, 0, 648.674, 650.537, 1.863, 1050, 650.537, 651.635, 1.098, 9216, 0,     7.635,
 642, 441, 645, 645, 646.11, 1.11, 9216, 0, 646.11, 648.722, 2.612, 1432, 648.722, 649.624, 0.902, 7168, 0, 649.624, 651.847, 2.223, 1050, 651.847, 652.687, 0.84, 9216, 0,     7.687,
 643, 441, 646, 646, 647.237, 1.237, 11264, 0, 647.237, 650.113, 2.876, 1794, 650.113, 651.143, 1.03, 8192, 0, 651.143, 653.28, 2.137, 1200, 653.28, 654.219, 0.938, 10240, 0,     8.219,
 644, 441, 647, 647, 648.27, 1.27, 10240, 0, 648.27, 650.746, 2.476, 1518, 650.746, 652.04, 1.294, 7168, 0, 652.04, 653.907, 1.867, 1050, 653.907, 655.056, 1.15, 9216, 0,     8.056,
 645, 441, 648, 648, 649.192, 1.192, 9216, 0, 649.192, 652, 2.808, 1416, 652, 652.936, 0.936, 7168, 0, 652.936, 655.154, 2.217, 1050, 655.154, 655.994, 0.84, 9216, 0,     7.994,
 646, 441, 649, 649, 650.216, 1.216, 10240, 0, 650.216, 652.854, 2.639, 1582, 652.854, 653.832, 0.978, 7168, 0, 653.832, 655.774, 1.941, 1050, 655.774, 656.831, 1.058, 9216, 0,     7.831,
 647, 441, 650, 650, 651.039, 1.039, 8192, 0, 651.039, 653.701, 2.662, 1276, 653.701, 654.6, 0.899, 6144, 0, 654.6, 656.758, 2.158, 900, 656.758, 657.576, 0.818, 8192, 0,     7.576,
 648, 441, 651, 651, 652.063, 1.063, 10240, 0, 652.063, 654.98, 2.917, 1595, 654.98, 655.886, 0.906, 7168, 0, 655.886, 657.754, 1.868, 1050, 657.754, 658.593, 0.84, 9216, 0,     7.593,
 649, 441, 652, 652, 652.884, 0.884, 8192, 0, 652.884, 655.471, 2.587, 1323, 655.471, 656.654, 1.183, 6144, 0, 656.654, 658.358, 1.704, 900, 658.358, 659.338, 0.98, 8192, 0,     7.338,
 650, 441, 653, 653, 653.924, 0.924, 9216, 0, 653.924, 656.805, 2.882, 1366, 656.805, 657.579, 0.774, 6144, 0, 657.579, 659.363, 1.784, 900, 659.363, 660.11, 0.747, 8192, 0,     7.110,
 651, 441, 654, 654, 654.924, 0.924, 9216, 0, 654.924, 657.299, 2.375, 1358, 657.299, 658.347, 1.049, 6144, 0, 658.347, 659.961, 1.614, 900, 659.961, 660.855, 0.894, 8192, 0,     6.855,
 652, 441, 655, 655, 656.133, 1.133, 11264, 0, 656.133, 659.183, 3.05, 1770, 659.183, 660.213, 1.03, 8192, 0, 660.213, 662.343, 2.13, 1200, 662.343, 663.283, 0.94, 10240, 0,     8.283,
 653, 441, 656, 656, 657.266, 1.266, 11264, 0, 657.266, 659.525, 2.259, 1670, 659.525, 661.237, 1.713, 8192, 0, 661.237, 663.388, 2.151, 1200, 663.388, 664.321, 0.933, 10240, 0,     8.321,
 654, 441, 657, 657, 658.192, 1.192, 9216, 0, 658.192, 661.121, 2.929, 1445, 661.121, 662.138, 1.017, 7168, 0, 662.138, 664.228, 2.09, 1050, 664.228, 665.161, 0.933, 9216, 0,     8.161,
 655, 441, 658, 658, 659.318, 1.318, 11264, 0, 659.318, 661.834, 2.516, 1733, 661.834, 663.164, 1.33, 8192, 0, 663.164, 665.54, 2.376, 1200, 665.54, 666.473, 0.933, 10240, 0,     8.473,
 656, 441, 659, 659, 660.24, 1.24, 9216, 0, 660.24, 662.942, 2.702, 1352, 662.942, 663.932, 0.99, 6144, 0, 663.932, 665.828, 1.896, 900, 665.828, 667.217, 1.39, 8192, 0,     8.217,
 657, 441, 660, 660, 661.264, 1.264, 10240, 0, 661.264, 663.87, 2.607, 1528, 663.87, 664.828, 0.957, 7168, 0, 664.828, 667.41, 2.582, 1050, 667.41, 668.25, 0.84, 9216, 0,     8.250,
 658, 441, 661, 661, 662.39, 1.39, 11264, 0, 662.39, 665.243, 2.853, 1721, 665.243, 666.273, 1.03, 8192, 0, 666.273, 668.415, 2.142, 1200, 668.415, 669.348, 0.933, 10240, 0,     8.348,
 659, 441, 662, 662, 663.414, 1.414, 10240, 0, 663.414, 665.996, 2.582, 1595, 665.996, 667.169, 1.173, 7168, 0, 667.169, 669.277, 2.108, 1050, 669.277, 670.185, 0.909, 9216, 0,     8.185,
 660, 441, 663, 663, 664.54, 1.54, 11264, 0, 664.54, 667.47, 2.93, 1671, 667.47, 668.5, 1.03, 8192, 0, 668.5, 670.641, 2.141, 1200, 670.641, 671.574, 0.933, 10240, 0,     8.574,
 661, 441, 664, 664, 665.462, 1.462, 9216, 0, 665.462, 667.829, 2.367, 1376, 667.829, 669.268, 1.439, 6144, 0, 669.268, 670.888, 1.62, 900, 670.888, 672.318, 1.431, 8192, 0,     8.318,
 662, 441, 665, 665, 666.486, 1.486, 10240, 0, 666.486, 669.661, 3.175, 1644, 669.661, 670.691, 1.03, 8192, 0, 670.691, 672.829, 2.139, 1200, 672.829, 673.767, 0.938, 10240, 0,     8.767,
 663, 441, 666, 666, 667.408, 1.408, 9216, 0, 667.408, 669.8, 2.392, 1478, 669.8, 671.587, 1.788, 7168, 0, 671.587, 673.449, 1.861, 1050, 673.449, 674.607, 1.158, 9216, 0,     8.607,
 664, 441, 667, 667, 668.329, 1.329, 9216, 0, 668.329, 671.545, 3.216, 1414, 671.545, 672.483, 0.938, 7168, 0, 672.483, 674.697, 2.214, 1050, 674.697, 675.536, 0.84, 9216, 0,     8.536,
 665, 441, 668, 668, 669.359, 1.359, 10240, 0, 669.359, 671.981, 2.622, 1636, 671.981, 673.516, 1.536, 8192, 0, 673.516, 675.65, 2.134, 1200, 675.65, 676.583, 0.933, 10240, 0,     8.583,
 666, 441, 669, 669, 670.186, 1.186, 8192, 0, 670.186, 673.312, 3.126, 1326, 673.312, 674.291, 0.979, 6144, 0, 674.291, 676.297, 2.006, 900, 676.297, 677.338, 1.041, 8192, 0,     8.338,
 667, 441, 670, 670, 671.312, 1.312, 11264, 0, 671.312, 674.367, 3.055, 1780, 674.367, 675.403, 1.036, 8192, 0, 675.403, 677.791, 2.388, 1200, 677.791, 678.724, 0.933, 10240, 0,     8.724,
 668, 441, 671, 671, 672.34, 1.34, 10240, 0, 672.34, 675.508, 3.168, 1648, 675.508, 676.538, 1.03, 8192, 0, 676.538, 678.681, 2.143, 1200, 678.681, 679.656, 0.975, 10240, 0,     8.656,
 669, 441, 672, 672, 673.466, 1.466, 11264, 0, 673.466, 676.635, 3.169, 1702, 676.635, 677.666, 1.03, 8192, 0, 677.666, 679.941, 2.276, 1200, 679.941, 680.874, 0.933, 10240, 0,     8.874,
 670, 441, 673, 673, 674.597, 1.597, 11264, 0, 674.597, 677.788, 3.191, 1710, 677.788, 678.825, 1.037, 8192, 0, 678.825, 680.963, 2.138, 1200, 680.963, 681.896, 0.933, 10240, 0,     8.896,
 671, 441, 674, 674, 675.423, 1.423, 8192, 0, 675.423, 678.318, 2.895, 1249, 678.318, 679.593, 1.275, 6144, 0, 679.593, 681.542, 1.949, 900, 681.542, 682.641, 1.099, 8192, 0,     8.641,
 672, 441, 675, 675, 676.242, 1.242, 8192, 0, 676.242, 679.528, 3.286, 1306, 679.528, 680.363, 0.835, 6144, 0, 680.363, 682.564, 2.201, 900, 682.564, 683.386, 0.822, 8192, 0,     8.386,
 673, 441, 676, 676, 677.164, 1.164, 9216, 0, 677.164, 680.209, 3.045, 1419, 680.209, 681.265, 1.056, 7168, 0, 681.265, 683.41, 2.144, 1050, 683.41, 684.257, 0.848, 9216, 0,     8.257,
 674, 441, 677, 677, 678.085, 1.085, 9216, 0, 678.085, 681.514, 3.429, 1491, 681.514, 682.42, 0.905, 7168, 0, 682.42, 684.431, 2.011, 1050, 684.431, 685.27, 0.84, 9216, 0,     8.270,
 675, 441, 678, 678, 678.904, 0.904, 8192, 0, 678.904, 681.982, 3.078, 1331, 681.982, 683.187, 1.205, 6144, 0, 683.187, 685.011, 1.823, 900, 685.011, 686.015, 1.005, 8192, 0,     8.015,
 676, 441, 679, 679, 679.924, 0.924, 9216, 0, 679.924, 683.494, 3.571, 1486, 683.494, 684.402, 0.907, 7168, 0, 684.402, 686.298, 1.896, 1050, 686.298, 687.145, 0.847, 9216, 0,     8.145,
 677, 441, 680, 680, 680.925, 0.925, 9216, 0, 680.925, 683.956, 3.031, 1481, 683.956, 685.301, 1.345, 7168, 0, 685.301, 687.167, 1.867, 1050, 687.167, 688.011, 0.843, 9216, 0,     8.011,
 678, 441, 681, 681, 681.924, 0.924, 9216, 0, 681.924, 685.361, 3.438, 1401, 685.361, 686.263, 0.902, 7168, 0, 686.263, 688.178, 1.915, 1050, 688.178, 689.019, 0.84, 9216, 0,     8.019,
 679, 441, 682, 682, 683.136, 1.136, 11264, 0, 683.136, 686.315, 3.179, 1770, 686.315, 687.345, 1.03, 8192, 0, 687.345, 689.494, 2.149, 1200, 689.494, 690.427, 0.933, 10240, 0,     8.427,
 680, 441, 683, 683, 684.168, 1.168, 10240, 0, 684.168, 687.419, 3.251, 1544, 687.419, 688.321, 0.902, 7168, 0, 688.321, 690.201, 1.88, 1050, 690.201, 691.265, 1.064, 9216, 0,     8.265,
 681, 441, 684, 684, 684.987, 0.987, 8192, 0, 684.987, 687.953, 2.966, 1229, 687.953, 689.089, 1.137, 6144, 0, 689.089, 691.109, 2.019, 900, 691.109, 692.019, 0.91, 8192, 0,     8.019,
 682, 441, 685, 685, 685.924, 0.924, 9216, 0, 685.924, 689.289, 3.365, 1396, 689.289, 690.064, 0.775, 6144, 0, 690.064, 691.8, 1.736, 900, 691.8, 692.764, 0.963, 8192, 0,     7.764,
 683, 441, 686, 686, 687.128, 1.128, 11264, 0, 687.128, 690.271, 3.143, 1740, 690.271, 691.301, 1.03, 8192, 0, 691.301, 693.435, 2.134, 1200, 693.435, 694.368, 0.933, 10240, 0,     8.368,
 684, 441, 687, 687, 688.152, 1.152, 10240, 0, 688.152, 691.391, 3.238, 1565, 691.391, 692.293, 0.902, 7168, 0, 692.293, 694.162, 1.87, 1050, 694.162, 695.206, 1.044, 9216, 0,     8.206,
 685, 441, 688, 688, 689.279, 1.279, 11264, 0, 689.279, 692.514, 3.236, 1683, 692.514, 693.545, 1.03, 8192, 0, 693.545, 695.68, 2.135, 1200, 695.68, 696.616, 0.937, 10240, 0,     8.616,
 686, 441, 689, 689, 690.405, 1.405, 11264, 0, 690.405, 693.771, 3.366, 1786, 693.771, 694.801, 1.03, 8192, 0, 694.801, 696.928, 2.127, 1200, 696.928, 697.865, 0.937, 10240, 0,     8.865,
 687, 441, 690, 690, 691.231, 1.231, 8192, 0, 691.231, 694.271, 3.04, 1318, 694.271, 695.568, 1.298, 6144, 0, 695.568, 697.28, 1.711, 900, 697.28, 698.61, 1.33, 8192, 0,     8.610,
 689, 441, 692, 692, 693.179, 1.179, 8192, 0, 693.179, 695.935, 2.755, 1249, 695.935, 696.709, 0.774, 6144, 0, 696.709, 698.528, 1.819, 900, 698.528, 699.362, 0.835, 8192, 0,     7.362,
 688, 441, 691, 691, 692.358, 1.358, 11264, 0, 692.358, 696.142, 3.783, 1779, 696.142, 697.732, 1.591, 8192, 0, 697.732, 699.866, 2.134, 1200, 699.866, 700.799, 0.933, 10240, 0,     9.799,
 691, 441, 694, 694, 695.023, 1.023, 8192, 0, 695.023, 697.775, 2.752, 1212, 697.775, 698.55, 0.776, 6144, 0, 698.55, 700.162, 1.611, 900, 700.162, 701.549, 1.387, 8192, 0,     7.549,
 690, 441, 693, 693, 694.203, 1.203, 10240, 0, 694.203, 698.031, 3.828, 1573, 698.031, 699.446, 1.415, 7168, 0, 699.446, 701.734, 2.288, 1050, 701.734, 702.574, 0.84, 9216, 0,     9.574,
 692, 441, 695, 695, 695.944, 0.944, 9216, 0, 695.944, 699.64, 3.696, 1400, 699.64, 700.542, 0.902, 7168, 0, 700.542, 702.422, 1.88, 1050, 702.422, 703.421, 0.999, 9216, 0,     8.421,
 693, 441, 696, 696, 696.924, 0.924, 9216, 0, 696.924, 699.962, 3.039, 1449, 699.962, 701.438, 1.476, 7168, 0, 701.438, 703.601, 2.163, 1050, 703.601, 704.443, 0.841, 9216, 0,     8.443,
 695, 441, 698, 698, 699.06, 1.06, 9216, 0, 699.06, 701.82, 2.76, 1394, 701.82, 702.594, 0.774, 6144, 0, 702.594, 704.196, 1.603, 900, 704.196, 705.187, 0.991, 8192, 0,     7.187,
 694, 441, 697, 697, 698.129, 1.129, 11264, 0, 698.129, 701.849, 3.72, 1657, 701.849, 703.618, 1.769, 8192, 0, 703.618, 705.768, 2.15, 1200, 705.768, 706.703, 0.936, 10240, 0,     9.703,
 696, 441, 699, 699, 700.084, 1.084, 10240, 0, 700.084, 703.928, 3.844, 1572, 703.928, 704.83, 0.902, 7168, 0, 704.83, 706.713, 1.883, 1050, 706.713, 707.553, 0.84, 9216, 0,     8.553,
 697, 441, 700, 700, 701.211, 1.211, 11264, 0, 701.211, 704.075, 2.864, 1670, 704.075, 705.859, 1.784, 8192, 0, 705.859, 707.998, 2.139, 1200, 707.998, 708.932, 0.933, 10240, 0,     8.932,
 698, 441, 701, 701, 702.135, 1.135, 9216, 0, 702.135, 705.771, 3.636, 1383, 705.771, 706.627, 0.856, 6144, 0, 706.627, 708.314, 1.687, 900, 708.314, 709.676, 1.362, 8192, 0,     8.676,
 699, 441, 702, 702, 703.162, 1.162, 10240, 0, 703.162, 706.229, 3.067, 1616, 706.229, 707.651, 1.422, 8192, 0, 707.651, 710.132, 2.481, 1200, 710.132, 711.065, 0.933, 10240, 0,     9.065,
 700, 441, 703, 703, 704.288, 1.288, 11264, 0, 704.288, 708.095, 3.807, 1744, 708.095, 709.124, 1.029, 8192, 0, 709.124, 711.263, 2.138, 1200, 711.263, 712.206, 0.943, 10240, 0,     9.206,
 701, 441, 704, 704, 705.322, 1.322, 10240, 0, 705.322, 708.318, 2.996, 1568, 708.318, 710.022, 1.704, 7168, 0, 710.022, 712.005, 1.983, 1050, 712.005, 713.047, 1.043, 9216, 0,     9.047,
 703, 441, 706, 706, 707.376, 1.376, 9216, 0, 707.376, 710.262, 2.886, 1449, 710.262, 711.164, 0.902, 7168, 0, 711.164, 713.138, 1.975, 1050, 713.138, 713.988, 0.85, 9216, 0,     7.988,
 702, 441, 705, 705, 706.454, 1.454, 11264, 0, 706.454, 710.466, 4.011, 1779, 710.466, 712.187, 1.722, 8192, 0, 712.187, 714.313, 2.126, 1200, 714.313, 715.246, 0.933, 10240, 0,    10.246,
 704, 441, 707, 707, 708.4, 1.4, 10240, 0, 708.4, 712.451, 4.05, 1642, 712.451, 713.486, 1.035, 8192, 0, 713.486, 715.62, 2.134, 1200, 715.62, 716.56, 0.94, 10240, 0,     9.560,
 705, 441, 708, 708, 709.527, 1.527, 11264, 0, 709.527, 712.857, 3.33, 1794, 712.857, 714.51, 1.653, 8192, 0, 714.51, 716.644, 2.134, 1200, 716.644, 717.577, 0.933, 10240, 0,     9.577,
 707, 441, 710, 710, 711.37, 1.37, 8192, 0, 711.37, 714.606, 3.236, 1313, 714.606, 715.385, 0.779, 6144, 0, 715.385, 717.234, 1.849, 900, 717.234, 718.331, 1.096, 8192, 0,     8.331,
 706, 441, 709, 709, 710.551, 1.551, 10240, 0, 710.551, 714.626, 4.076, 1626, 714.626, 716.41, 1.783, 8192, 0, 716.41, 718.777, 2.368, 1200, 718.777, 719.71, 0.933, 10240, 0,    10.710,
 708, 441, 711, 711, 712.193, 1.193, 8192, 0, 712.193, 716.323, 4.129, 1288, 716.323, 717.178, 0.855, 6144, 0, 717.178, 718.835, 1.658, 900, 718.835, 720.455, 1.62, 8192, 0,     9.455,
 709, 441, 712, 712, 713.32, 1.32, 11264, 0, 713.32, 716.839, 3.519, 1660, 716.839, 718.211, 1.372, 8192, 0, 718.211, 720.911, 2.701, 1200, 720.911, 721.844, 0.933, 10240, 0,     9.844,
 710, 441, 713, 713, 714.241, 1.241, 9216, 0, 714.241, 718.312, 4.071, 1493, 718.312, 719.214, 0.902, 7168, 0, 719.214, 721.08, 1.866, 1050, 721.08, 722.682, 1.602, 9216, 0,     9.682,
 711, 441, 714, 714, 715.163, 1.163, 9216, 0, 715.163, 718.805, 3.642, 1476, 718.805, 720.119, 1.313, 7168, 0, 720.119, 722.794, 2.676, 1050, 722.794, 723.634, 0.84, 9216, 0,     9.634,
 712, 441, 715, 715, 716.289, 1.289, 11264, 0, 716.289, 720.512, 4.223, 1651, 720.512, 721.542, 1.03, 8192, 0, 721.542, 723.694, 2.152, 1200, 723.694, 724.627, 0.933, 10240, 0,     9.627,
 713, 441, 716, 716, 717.115, 1.115, 8192, 0, 717.115, 720.576, 3.462, 1329, 720.576, 722.317, 1.74, 6144, 0, 722.317, 724.402, 2.085, 900, 724.402, 725.374, 0.972, 8192, 0,     9.374,
 715, 441, 718, 718, 718.958, 0.958, 8192, 0, 718.958, 722.362, 3.404, 1340, 722.362, 723.136, 0.774, 6144, 0, 723.136, 725.31, 2.174, 900, 725.31, 726.125, 0.815, 8192, 0,     8.125,
 714, 441, 717, 717, 718.139, 1.139, 10240, 0, 718.139, 722.554, 4.415, 1532, 722.554, 724.039, 1.485, 7168, 0, 724.039, 726.286, 2.247, 1050, 726.286, 727.131, 0.845, 9216, 0,    10.131,
 717, 441, 720, 720, 720.821, 0.821, 8192, 0, 720.821, 724.258, 3.437, 1279, 724.258, 725.032, 0.774, 6144, 0, 725.032, 726.911, 1.879, 900, 726.911, 727.876, 0.965, 8192, 0,     7.876,
 716, 441, 719, 719, 719.928, 0.928, 9216, 0, 719.928, 724.316, 4.387, 1454, 724.316, 725.928, 1.612, 7168, 0, 725.928, 728.152, 2.225, 1050, 728.152, 728.999, 0.847, 9216, 0,     9.999,
 718, 441, 721, 721, 721.824, 0.824, 8192, 0, 721.824, 725.883, 4.059, 1205, 725.883, 726.696, 0.813, 6144, 0, 726.696, 728.511, 1.815, 900, 728.511, 729.744, 1.233, 8192, 0,     8.744,
 719, 441, 722, 722, 722.821, 0.821, 8192, 0, 722.821, 726.049, 3.228, 1301, 726.049, 727.463, 1.414, 6144, 0, 727.463, 729.752, 2.289, 900, 729.752, 730.507, 0.754, 8192, 0,     8.507,
 720, 441, 723, 723, 724.035, 1.035, 10240, 0, 724.035, 727.9, 3.865, 1514, 727.9, 728.802, 0.902, 7168, 0, 728.802, 730.664, 1.862, 1050, 730.664, 731.504, 0.84, 9216, 0,     8.504,
 721, 441, 724, 724, 725.162, 1.162, 11264, 0, 725.162, 728.264, 3.102, 1662, 728.264, 729.826, 1.562, 8192, 0, 729.826, 731.952, 2.126, 1200, 731.952, 732.885, 0.933, 10240, 0,     8.885,
 722, 441, 725, 725, 725.981, 0.981, 8192, 0, 725.981, 729.656, 3.675, 1318, 729.656, 730.594, 0.938, 6144, 0, 730.594, 732.264, 1.67, 900, 732.264, 733.63, 1.366, 8192, 0,     8.630,
 723, 441, 726, 726, 726.924, 0.924, 9216, 0, 726.924, 730.11, 3.187, 1385, 730.11, 731.362, 1.252, 6144, 0, 731.362, 733.554, 2.192, 900, 733.554, 734.375, 0.821, 8192, 0,     8.375,
 724, 441, 727, 727, 727.821, 0.821, 8192, 0, 727.821, 731.411, 3.59, 1317, 731.411, 732.185, 0.774, 6144, 0, 732.185, 733.869, 1.684, 900, 733.869, 735.119, 1.25, 8192, 0,     8.119,
 725, 441, 728, 728, 729.128, 1.128, 11264, 0, 729.128, 732.371, 3.243, 1696, 732.371, 733.401, 1.03, 8192, 0, 733.401, 735.703, 2.303, 1200, 735.703, 736.64, 0.936, 10240, 0,     8.640,
 726, 441, 729, 729, 730.255, 1.255, 11264, 0, 730.255, 733.714, 3.459, 1728, 733.714, 734.744, 1.03, 8192, 0, 734.744, 736.868, 2.124, 1200, 736.868, 737.801, 0.933, 10240, 0,     8.801,
 727, 441, 730, 730, 731.176, 1.176, 9216, 0, 731.176, 734.186, 3.01, 1362, 734.186, 735.512, 1.326, 6144, 0, 735.512, 737.321, 1.81, 900, 737.321, 738.556, 1.234, 8192, 0,     8.556,
 728, 441, 731, 731, 731.995, 0.995, 8192, 0, 731.995, 735.482, 3.487, 1327, 735.482, 736.28, 0.798, 6144, 0, 736.28, 738.469, 2.189, 900, 738.469, 739.3, 0.832, 8192, 0,     8.300,
 729, 441, 732, 732, 732.821, 0.821, 8192, 0, 732.821, 735.841, 3.02, 1242, 735.841, 737.048, 1.207, 6144, 0, 737.048, 738.939, 1.891, 900, 738.939, 740.045, 1.106, 8192, 0,     8.045,
 730, 441, 733, 733, 733.827, 0.827, 8192, 0, 733.827, 737.116, 3.289, 1226, 737.116, 737.89, 0.774, 6144, 0, 737.89, 740.071, 2.181, 900, 740.071, 740.818, 0.747, 8192, 0,     7.818,
 731, 441, 734, 734, 735.026, 1.026, 10240, 0, 735.026, 737.97, 2.944, 1597, 737.97, 738.874, 0.904, 7168, 0, 738.874, 740.806, 1.932, 1050, 740.806, 741.655, 0.85, 9216, 0,     7.655,
 732, 441, 735, 735, 736.153, 1.153, 11264, 0, 736.153, 739.526, 3.374, 1796, 739.526, 740.557, 1.031, 8192, 0, 740.557, 742.704, 2.147, 1200, 742.704, 743.643, 0.94, 10240, 0,     8.643,
 733, 441, 736, 736, 737.287, 1.287, 11264, 0, 737.287, 740.234, 2.946, 1698, 740.234, 741.581, 1.347, 8192, 0, 741.581, 743.732, 2.151, 1200, 743.732, 744.665, 0.933, 10240, 0,     8.665,
 734, 441, 737, 737, 738.106, 1.106, 8192, 0, 738.106, 741.316, 3.21, 1340, 741.316, 742.348, 1.032, 6144, 0, 742.348, 744.32, 1.972, 900, 744.32, 745.417, 1.096, 8192, 0,     8.417,
 735, 441, 738, 738, 738.929, 0.929, 8192, 0, 738.929, 741.977, 3.048, 1308, 741.977, 743.116, 1.14, 6144, 0, 743.116, 745.34, 2.223, 900, 745.34, 746.162, 0.822, 8192, 0,     8.162,
 736, 441, 739, 739, 739.821, 0.821, 8192, 0, 739.821, 742.981, 3.159, 1249, 742.981, 743.884, 0.904, 6144, 0, 743.884, 745.921, 2.036, 900, 745.921, 746.906, 0.986, 8192, 0,     7.906,
 737, 441, 740, 740, 740.825, 0.825, 8192, 0, 740.825, 743.634, 2.809, 1232, 743.634, 744.652, 1.018, 6144, 0, 744.652, 746.939, 2.287, 900, 746.939, 747.686, 0.747, 8192, 0,     7.686,
 738, 441, 741, 741, 741.821, 0.821, 8192, 0, 741.821, 744.669, 2.848, 1267, 744.669, 745.443, 0.774, 6144, 0, 745.443, 747.521, 2.077, 900, 747.521, 748.431, 0.91, 8192, 0,     7.431,
 739, 441, 742, 742, 743.026, 1.026, 10240, 0, 743.026, 745.735, 2.709, 1576, 745.735, 746.646, 0.911, 7168, 0, 746.646, 748.822, 2.177, 1050, 748.822, 749.662, 0.84, 9216, 0,     7.662,
