Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 600, 452, 603, 603, 603.937, 0.937, 10240, 0, 603.937, 606.496, 2.558, 1011, 606.496, 607.814, 1.319, 10240, 0, 607.814, 609.875, 2.061, 1500, 609.875, 610.679, 0.803, 7168, 0, 610.679, 612.389, 1.71, 1050, 612.389, 613.159, 0.77, 9216, 0,    10.159,
 601, 452, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 608.272, 3.243, 1140, 608.272, 609.213, 0.941, 11264, 0, 609.213, 611.231, 2.018, 1650, 611.231, 612.145, 0.914, 8192, 0, 612.145, 614.085, 1.94, 1200, 614.085, 614.94, 0.855, 10240, 0,    10.940,
 602, 452, 605, 605, 605.869, 0.869, 9216, 0, 605.869, 608.292, 2.423, 984, 608.292, 609.981, 1.689, 9216, 0, 609.981, 611.617, 1.635, 1350, 611.617, 612.836, 1.22, 6144, 0, 612.836, 614.294, 1.458, 900, 614.294, 615.623, 1.329, 8192, 0,    10.623,
 603, 452, 606, 606, 606.937, 0.937, 10240, 0, 606.937, 610.197, 3.26, 1059, 610.197, 611.059, 0.862, 10240, 0, 611.059, 613.048, 1.989, 1500, 613.048, 613.847, 0.798, 7168, 0, 613.847, 615.791, 1.944, 1050, 615.791, 616.561, 0.77, 9216, 0,    10.561,
 604, 452, 607, 607, 607.937, 0.937, 10240, 0, 607.937, 610.217, 2.28, 1055, 610.217, 611.916, 1.699, 10240, 0, 611.916, 613.747, 1.831, 1500, 613.747, 614.643, 0.896, 7168, 0, 614.643, 616.344, 1.701, 1050, 616.344, 617.329, 0.985, 9216, 0,    10.329,
 605, 452, 608, 608, 609.04, 1.04, 11264, 0, 609.04, 612.331, 3.291, 1169, 612.331, 613.272, 0.941, 11264, 0, 613.272, 615.268, 1.996, 1650, 615.268, 616.188, 0.92, 8192, 0, 616.188, 618.137, 1.949, 1200, 618.137, 618.999, 0.862, 10240, 0,    10.999,
 606, 452, 609, 609, 610.157, 1.157, 12288, 0, 610.157, 612.409, 2.252, 1201, 612.409, 614.296, 1.887, 12288, 0, 614.296, 616.476, 2.18, 1800, 616.476, 617.502, 1.026, 9216, 0, 617.502, 619.699, 2.197, 1350, 619.699, 620.725, 1.026, 12288, 0,    11.725,
 607, 452, 610, 610, 611.088, 1.088, 10240, 0, 611.088, 614.294, 3.206, 1078, 614.294, 615.155, 0.861, 10240, 0, 615.155, 617.098, 1.943, 1500, 617.098, 618.304, 1.206, 7168, 0, 618.304, 620.02, 1.716, 1050, 620.02, 621.493, 1.473, 9216, 0,    11.493,
 608, 452, 611, 611, 612.019, 1.019, 10240, 0, 612.019, 614.337, 2.319, 1055, 614.337, 616.015, 1.678, 10240, 0, 616.015, 618.293, 2.278, 1500, 618.293, 619.11, 0.817, 7168, 0, 619.11, 621.405, 2.295, 1050, 621.405, 622.261, 0.856, 9216, 0,    11.261,
 609, 452, 612, 612, 612.958, 0.958, 10240, 0, 612.958, 616.294, 3.336, 1096, 616.294, 617.149, 0.855, 10240, 0, 617.149, 618.973, 1.823, 1500, 618.973, 619.915, 0.943, 7168, 0, 619.915, 621.718, 1.803, 1050, 621.718, 623.037, 1.319, 9216, 0,    11.037,
 610, 452, 613, 613, 614.03, 1.03, 11264, 0, 614.03, 616.455, 2.426, 1164, 616.455, 618.088, 1.633, 11264, 0, 618.088, 620.303, 2.215, 1650, 620.303, 621.216, 0.912, 8192, 0, 621.216, 623.351, 2.136, 1200, 623.351, 624.207, 0.855, 10240, 0,    11.207,
 611, 452, 614, 614, 615.063, 1.063, 11264, 0, 615.063, 618.47, 3.407, 1191, 618.47, 619.41, 0.94, 11264, 0, 619.41, 621.417, 2.006, 1650, 621.417, 622.329, 0.913, 8192, 0, 622.329, 624.279, 1.95, 1200, 624.279, 625.134, 0.855, 10240, 0,    11.134,
 612, 452, 615, 615, 616.088, 1.088, 11264, 0, 616.088, 618.567, 2.479, 1162, 618.567, 620.349, 1.782, 11264, 0, 620.349, 622.34, 1.991, 1650, 622.34, 623.254, 0.914, 8192, 0, 623.254, 625.292, 2.038, 1200, 625.292, 626.147, 0.855, 10240, 0,    11.147,
 613, 452, 616, 616, 616.926, 0.926, 9216, 0, 616.926, 620.169, 3.243, 933, 620.169, 621.117, 0.948, 9216, 0, 621.117, 623.066, 1.949, 1350, 623.066, 623.937, 0.87, 6144, 0, 623.937, 625.746, 1.809, 900, 625.746, 626.83, 1.084, 8192, 0,    10.830,
 614, 452, 617, 617, 617.852, 0.852, 9216, 0, 617.852, 620.21, 2.358, 901, 620.21, 621.885, 1.675, 9216, 0, 621.885, 623.975, 2.09, 1350, 623.975, 624.66, 0.685, 6144, 0, 624.66, 626.748, 2.089, 900, 626.748, 627.515, 0.767, 8192, 0,    10.515,
 615, 452, 618, 618, 618.845, 0.845, 9216, 0, 618.845, 621.816, 2.971, 906, 621.816, 622.653, 0.837, 9216, 0, 622.653, 624.702, 2.049, 1350, 624.702, 625.386, 0.685, 6144, 0, 625.386, 627.202, 1.815, 900, 627.202, 628.198, 0.996, 8192, 0,    10.198,
 616, 452, 619, 619, 619.942, 0.942, 10240, 0, 619.942, 622.106, 2.164, 1035, 622.106, 623.508, 1.402, 10240, 0, 623.508, 625.804, 2.296, 1500, 625.804, 626.603, 0.798, 7168, 0, 626.603, 628.464, 1.861, 1050, 628.464, 629.234, 0.77, 9216, 0,    10.234,
 617, 452, 620, 620, 620.937, 0.937, 10240, 0, 620.937, 623.666, 2.729, 1018, 623.666, 624.527, 0.861, 10240, 0, 624.527, 626.523, 1.996, 1500, 626.523, 627.399, 0.876, 7168, 0, 627.399, 629.097, 1.698, 1050, 629.097, 630.002, 0.904, 9216, 0,    10.002,
 618, 452, 621, 621, 622.125, 1.125, 12288, 0, 622.125, 624.391, 2.265, 1247, 624.391, 625.551, 1.16, 12288, 0, 625.551, 627.991, 2.44, 1800, 627.991, 629.02, 1.029, 9216, 0, 629.02, 631.202, 2.183, 1350, 631.202, 632.238, 1.036, 12288, 0,    11.238,
 619, 452, 622, 622, 623.243, 1.243, 12288, 0, 623.243, 626.022, 2.78, 1296, 626.022, 627.048, 1.026, 12288, 0, 627.048, 629.236, 2.188, 1800, 629.236, 630.262, 1.026, 9216, 0, 630.262, 632.437, 2.175, 1350, 632.437, 633.47, 1.034, 12288, 0,    11.470,
 620, 452, 623, 623, 624.173, 1.173, 10240, 0, 624.173, 626.273, 2.099, 1036, 626.273, 627.911, 1.638, 10240, 0, 627.911, 629.808, 1.897, 1500, 629.808, 631.058, 1.25, 7168, 0, 631.058, 632.9, 1.842, 1050, 632.9, 634.238, 1.338, 9216, 0,    11.238,
 622, 452, 625, 625, 626.04, 1.04, 9216, 0, 626.04, 627.981, 1.941, 939, 627.981, 628.756, 0.775, 9216, 0, 628.756, 630.891, 2.135, 1350, 630.891, 631.741, 0.85, 6144, 0, 631.741, 633.896, 2.155, 900, 633.896, 634.921, 1.025, 8192, 0,     9.921,
 621, 452, 624, 624, 625.198, 1.198, 11264, 0, 625.198, 628.108, 2.91, 1141, 628.108, 629.695, 1.587, 11264, 0, 629.695, 631.807, 2.113, 1650, 631.807, 632.72, 0.912, 8192, 0, 632.72, 634.845, 2.126, 1200, 634.845, 635.778, 0.933, 10240, 0,    11.778,
 623, 452, 626, 626, 626.971, 0.971, 10240, 0, 626.971, 629.967, 2.996, 1093, 629.967, 630.822, 0.855, 10240, 0, 630.822, 632.719, 1.897, 1500, 632.719, 633.518, 0.799, 7168, 0, 633.518, 635.601, 2.083, 1050, 635.601, 636.546, 0.945, 9216, 0,    10.546,
 624, 452, 627, 627, 627.937, 0.937, 10240, 0, 627.937, 629.992, 2.055, 1037, 629.992, 631.675, 1.683, 10240, 0, 631.675, 633.632, 1.956, 1500, 633.632, 634.43, 0.799, 7168, 0, 634.43, 636.544, 2.114, 1050, 636.544, 637.314, 0.77, 9216, 0,    10.314,
 626, 452, 629, 629, 630.24, 1.24, 11264, 0, 630.24, 632.314, 2.073, 1141, 632.314, 633.257, 0.944, 11264, 0, 633.257, 635.27, 2.013, 1650, 635.27, 636.183, 0.912, 8192, 0, 636.183, 638.135, 1.953, 1200, 638.135, 638.991, 0.855, 10240, 0,     9.991,
 625, 452, 628, 628, 629.216, 1.216, 13312, 0, 629.216, 632.36, 3.144, 1317, 632.36, 634.367, 2.007, 13312, 0, 634.367, 636.743, 2.376, 1950, 636.743, 637.769, 1.026, 9216, 0, 637.769, 639.96, 2.191, 1350, 639.96, 640.99, 1.03, 12288, 0,    12.990,
 628, 452, 631, 631, 632.288, 1.288, 10240, 0, 632.288, 634.356, 2.068, 1095, 634.356, 635.22, 0.864, 10240, 0, 635.22, 637.088, 1.868, 1500, 637.088, 638.566, 1.478, 7168, 0, 638.566, 640.268, 1.703, 1050, 640.268, 641.758, 1.49, 9216, 0,    10.758,
 627, 452, 630, 630, 631.357, 1.357, 12288, 0, 631.357, 634.64, 3.283, 1280, 634.64, 636.244, 1.604, 12288, 0, 636.244, 638.924, 2.68, 1800, 638.924, 639.95, 1.026, 9216, 0, 639.95, 642.144, 2.194, 1350, 642.144, 643.17, 1.026, 12288, 0,    13.170,
 629, 452, 632, 632, 633.405, 1.405, 12288, 0, 633.405, 636.626, 3.221, 1246, 636.626, 637.652, 1.026, 12288, 0, 637.652, 639.838, 2.186, 1800, 639.838, 640.974, 1.137, 9216, 0, 640.974, 643.152, 2.178, 1350, 643.152, 644.194, 1.042, 12288, 0,    12.194,
 630, 452, 633, 633, 634.526, 1.526, 12288, 0, 634.526, 636.876, 2.35, 1226, 636.876, 638.677, 1.801, 12288, 0, 638.677, 641.105, 2.429, 1800, 641.105, 642.131, 1.026, 9216, 0, 642.131, 644.327, 2.196, 1350, 644.327, 645.359, 1.032, 12288, 0,    12.359,
 631, 452, 634, 634, 635.27, 1.27, 8192, 0, 635.27, 638.231, 2.96, 881, 638.231, 639.36, 1.129, 8192, 0, 639.36, 641.299, 1.94, 1200, 641.299, 642.823, 1.523, 6144, 0, 642.823, 644.608, 1.786, 900, 644.608, 646.042, 1.433, 8192, 0,    12.042,
 632, 452, 635, 635, 636.203, 1.203, 10240, 0, 636.203, 638.876, 2.674, 1096, 638.876, 640.213, 1.336, 10240, 0, 640.213, 642.923, 2.71, 1500, 642.923, 643.724, 0.801, 7168, 0, 643.724, 646.026, 2.302, 1050, 646.026, 646.81, 0.784, 9216, 0,    11.810,
 633, 452, 636, 636, 637.32, 1.32, 12288, 0, 637.32, 640.424, 3.105, 1207, 640.424, 641.45, 1.026, 12288, 0, 641.45, 643.65, 2.2, 1800, 643.65, 644.748, 1.098, 9216, 0, 644.748, 646.931, 2.183, 1350, 646.931, 647.957, 1.026, 12288, 0,    11.957,
 634, 452, 637, 637, 638.157, 1.157, 9216, 0, 638.157, 640.529, 2.372, 900, 640.529, 642.225, 1.696, 9216, 0, 642.225, 644.559, 2.334, 1350, 644.559, 645.431, 0.872, 6144, 0, 645.431, 647.495, 2.064, 900, 647.495, 648.64, 1.145, 8192, 0,    11.640,
 635, 452, 638, 638, 639.282, 1.282, 12288, 0, 639.282, 642.705, 3.422, 1255, 642.705, 643.734, 1.029, 12288, 0, 643.734, 645.915, 2.181, 1800, 645.915, 646.945, 1.031, 9216, 0, 646.945, 649.138, 2.192, 1350, 649.138, 650.163, 1.026, 12288, 0,    12.163,
 636, 452, 639, 639, 640.404, 1.404, 12288, 0, 640.404, 642.75, 2.346, 1222, 642.75, 644.758, 2.008, 12288, 0, 644.758, 646.945, 2.186, 1800, 646.945, 647.97, 1.026, 9216, 0, 647.97, 650.16, 2.189, 1350, 650.16, 651.187, 1.028, 12288, 0,    12.187,
 638, 452, 641, 641, 641.992, 0.992, 8192, 0, 641.992, 644.378, 2.386, 896, 644.378, 645.441, 1.063, 8192, 0, 645.441, 647.378, 1.936, 1200, 647.378, 648.66, 1.282, 6144, 0, 648.66, 650.599, 1.939, 900, 650.599, 651.87, 1.271, 8192, 0,    10.870,
 637, 452, 640, 640, 641.248, 1.248, 9216, 0, 641.248, 644.431, 3.184, 948, 644.431, 646.21, 1.778, 9216, 0, 646.21, 648.599, 2.39, 1350, 648.599, 649.343, 0.744, 6144, 0, 649.343, 651.628, 2.285, 900, 651.628, 652.562, 0.934, 8192, 0,    12.562,
 639, 452, 642, 642, 643.216, 1.216, 13312, 0, 643.216, 646.756, 3.54, 1301, 646.756, 647.868, 1.112, 13312, 0, 647.868, 650.231, 2.363, 1950, 650.231, 651.258, 1.026, 9216, 0, 651.258, 653.458, 2.2, 1350, 653.458, 654.484, 1.026, 12288, 0,    12.484,
 640, 452, 643, 643, 644.333, 1.333, 12288, 0, 644.333, 646.795, 2.462, 1299, 646.795, 648.892, 2.097, 12288, 0, 648.892, 651.071, 2.179, 1800, 651.071, 652.288, 1.218, 9216, 0, 652.288, 654.471, 2.183, 1350, 654.471, 655.508, 1.037, 12288, 0,    12.508,
 642, 452, 645, 645, 646.102, 1.102, 9216, 0, 646.102, 648.502, 2.4, 932, 648.502, 649.66, 1.158, 9216, 0, 649.66, 651.879, 2.22, 1350, 651.879, 652.971, 1.092, 6144, 0, 652.971, 654.931, 1.96, 900, 654.931, 656.191, 1.259, 8192, 0,    11.191,
 641, 452, 644, 644, 645.264, 1.264, 10240, 0, 645.264, 648.65, 3.386, 1041, 648.65, 650.513, 1.863, 10240, 0, 650.513, 652.898, 2.384, 1500, 652.898, 653.773, 0.875, 7168, 0, 653.773, 656.178, 2.405, 1050, 656.178, 656.959, 0.781, 9216, 0,    12.959,
 643, 452, 646, 646, 647.219, 1.219, 12288, 0, 647.219, 650.743, 3.524, 1232, 650.743, 651.769, 1.026, 12288, 0, 651.769, 654.064, 2.295, 1800, 654.064, 655.09, 1.026, 9216, 0, 655.09, 657.28, 2.189, 1350, 657.28, 658.314, 1.034, 12288, 0,    12.314,
 644, 452, 647, 647, 648.336, 1.336, 12288, 0, 648.336, 650.916, 2.58, 1247, 650.916, 652.793, 1.877, 12288, 0, 652.793, 655.079, 2.286, 1800, 655.079, 656.114, 1.036, 9216, 0, 656.114, 658.378, 2.264, 1350, 658.378, 659.404, 1.026, 12288, 0,    12.404,
 645, 452, 648, 648, 649.458, 1.458, 12288, 0, 649.458, 652.947, 3.489, 1213, 652.947, 653.973, 1.026, 12288, 0, 653.973, 656.246, 2.273, 1800, 656.246, 657.28, 1.034, 9216, 0, 657.28, 659.464, 2.184, 1350, 659.464, 660.49, 1.026, 12288, 0,    12.490,
 646, 452, 649, 649, 650.482, 1.482, 11264, 0, 650.482, 652.961, 2.479, 1118, 652.961, 654.911, 1.95, 11264, 0, 654.911, 657.078, 2.167, 1650, 657.078, 658.19, 1.112, 8192, 0, 658.19, 660.32, 2.13, 1200, 660.32, 661.343, 1.024, 10240, 0,    12.343,
 647, 452, 650, 650, 651.506, 1.506, 11264, 0, 651.506, 654.955, 3.449, 1105, 654.955, 655.898, 0.943, 11264, 0, 655.898, 658.251, 2.353, 1650, 658.251, 659.163, 0.912, 8192, 0, 659.163, 661.409, 2.245, 1200, 661.409, 662.264, 0.855, 10240, 0,    12.264,
 648, 452, 651, 651, 652.632, 1.632, 12288, 0, 652.632, 655.184, 2.552, 1222, 655.184, 656.923, 1.74, 12288, 0, 656.923, 659.26, 2.336, 1800, 659.26, 660.286, 1.026, 9216, 0, 660.286, 662.503, 2.217, 1350, 662.503, 663.528, 1.026, 12288, 0,    12.528,
 649, 452, 652, 652, 653.656, 1.656, 11264, 0, 653.656, 657.107, 3.451, 1184, 657.107, 658.057, 0.95, 11264, 0, 658.057, 660.251, 2.194, 1650, 660.251, 661.199, 0.948, 8192, 0, 661.199, 663.349, 2.15, 1200, 663.349, 664.381, 1.032, 10240, 0,    12.381,
 650, 452, 653, 653, 654.68, 1.68, 11264, 0, 654.68, 657.367, 2.687, 1197, 657.367, 659.001, 1.634, 11264, 0, 659.001, 661.259, 2.258, 1650, 661.259, 662.178, 0.919, 8192, 0, 662.178, 664.456, 2.277, 1200, 664.456, 665.311, 0.855, 10240, 0,    12.311,
 651, 452, 654, 654, 655.611, 1.611, 10240, 0, 655.611, 659.014, 3.403, 1047, 659.014, 659.879, 0.865, 10240, 0, 659.879, 662.074, 2.195, 1500, 662.074, 662.975, 0.901, 7168, 0, 662.975, 665.047, 2.072, 1050, 665.047, 666.081, 1.034, 9216, 0,    12.081,
 652, 452, 655, 655, 656.549, 1.549, 10240, 0, 656.549, 659.326, 2.777, 1078, 659.326, 660.732, 1.406, 10240, 0, 660.732, 663.085, 2.353, 1500, 663.085, 663.888, 0.803, 7168, 0, 663.888, 666.153, 2.265, 1050, 666.153, 666.932, 0.779, 9216, 0,    11.932,
 654, 452, 657, 657, 658.511, 1.511, 9216, 0, 658.511, 661.037, 2.526, 939, 661.037, 661.807, 0.77, 9216, 0, 661.807, 663.72, 1.912, 1350, 663.72, 664.571, 0.852, 6144, 0, 664.571, 666.503, 1.932, 900, 666.503, 667.615, 1.112, 8192, 0,    10.615,
 655, 452, 658, 658, 659.349, 1.349, 9216, 0, 659.349, 662.83, 3.481, 987, 662.83, 663.6, 0.77, 9216, 0, 663.6, 665.372, 1.773, 1350, 665.372, 666.98, 1.608, 6144, 0, 666.98, 668.435, 1.455, 900, 668.435, 669.126, 0.691, 8192, 0,    11.126,
 653, 452, 656, 656, 657.666, 1.666, 12288, 0, 657.666, 661.219, 3.553, 1209, 661.219, 662.831, 1.612, 12288, 0, 662.831, 665.272, 2.441, 1800, 665.272, 666.298, 1.026, 9216, 0, 666.298, 668.486, 2.189, 1350, 668.486, 670.15, 1.664, 12288, 0,    14.150,
 656, 452, 659, 659, 660.373, 1.373, 11264, 0, 660.373, 663.296, 2.923, 1137, 663.296, 664.54, 1.244, 11264, 0, 664.54, 667.271, 2.731, 1650, 667.271, 668.184, 0.912, 8192, 0, 668.184, 670.375, 2.191, 1200, 670.375, 671.238, 0.863, 10240, 0,    12.238,
 657, 452, 660, 660, 661.399, 1.399, 11264, 0, 661.399, 664.883, 3.484, 1130, 664.883, 665.83, 0.947, 11264, 0, 665.83, 667.839, 2.009, 1650, 667.839, 669.094, 1.255, 8192, 0, 669.094, 671.028, 1.934, 1200, 671.028, 672.093, 1.065, 10240, 0,    12.093,
 658, 452, 661, 661, 662.516, 1.516, 12288, 0, 662.516, 665.603, 3.088, 1269, 665.603, 666.854, 1.251, 12288, 0, 666.854, 669.453, 2.599, 1800, 669.453, 670.487, 1.034, 9216, 0, 670.487, 672.676, 2.189, 1350, 672.676, 673.71, 1.034, 12288, 0,    12.710,
 659, 452, 662, 662, 663.446, 1.446, 10240, 0, 663.446, 666.812, 3.366, 1053, 666.812, 667.707, 0.895, 10240, 0, 667.707, 669.656, 1.949, 1500, 669.656, 671.283, 1.627, 7168, 0, 671.283, 672.976, 1.693, 1050, 672.976, 674.478, 1.502, 9216, 0,    12.478,
 660, 452, 663, 663, 664.563, 1.563, 12288, 0, 664.563, 667.885, 3.322, 1251, 667.885, 668.911, 1.026, 12288, 0, 668.911, 671.649, 2.738, 1800, 671.649, 672.676, 1.026, 9216, 0, 672.676, 674.859, 2.183, 1350, 674.859, 675.885, 1.026, 12288, 0,    12.885,
 661, 452, 664, 664, 665.681, 1.681, 12288, 0, 665.681, 669.087, 3.407, 1252, 669.087, 670.119, 1.032, 12288, 0, 670.119, 672.302, 2.183, 1800, 672.302, 673.7, 1.397, 9216, 0, 673.7, 675.892, 2.193, 1350, 675.892, 676.918, 1.026, 12288, 0,    12.918,
 662, 452, 665, 665, 666.518, 1.518, 9216, 0, 666.518, 669.67, 3.152, 975, 669.67, 670.888, 1.217, 9216, 0, 670.888, 673.291, 2.404, 1350, 673.291, 674.388, 1.096, 6144, 0, 674.388, 676.314, 1.926, 900, 676.314, 677.604, 1.29, 8192, 0,    12.604,
 664, 452, 667, 667, 668.384, 1.384, 9216, 0, 668.384, 671.351, 2.966, 925, 671.351, 672.861, 1.511, 9216, 0, 672.861, 674.926, 2.065, 1350, 674.926, 675.983, 1.056, 6144, 0, 675.983, 677.778, 1.796, 900, 677.778, 678.468, 0.689, 8192, 0,    11.468,
 663, 452, 666, 666, 667.546, 1.546, 11264, 0, 667.546, 671.147, 3.601, 1128, 671.147, 672.088, 0.941, 11264, 0, 672.088, 674.311, 2.223, 1650, 674.311, 675.298, 0.987, 8192, 0, 675.298, 677.833, 2.536, 1200, 677.833, 679.331, 1.497, 10240, 0,    13.331,
 666, 452, 669, 669, 670.348, 1.348, 9216, 0, 670.348, 673.117, 2.769, 967, 673.117, 673.887, 0.77, 9216, 0, 673.887, 675.961, 2.074, 1350, 675.961, 676.665, 0.705, 6144, 0, 676.665, 679.234, 2.568, 900, 679.234, 680.016, 0.782, 8192, 0,    11.016,
 665, 452, 668, 668, 669.501, 1.501, 12288, 0, 669.501, 673.502, 4.001, 1296, 673.502, 674.911, 1.409, 12288, 0, 674.911, 677.113, 2.202, 1800, 677.113, 678.139, 1.026, 9216, 0, 678.139, 680.33, 2.191, 1350, 680.33, 681.362, 1.032, 12288, 0,    13.362,
 667, 452, 670, 670, 671.185, 1.185, 9216, 0, 671.185, 674.897, 3.712, 980, 674.897, 675.687, 0.79, 9216, 0, 675.687, 677.602, 1.916, 1350, 677.602, 678.826, 1.224, 6144, 0, 678.826, 680.689, 1.863, 900, 680.689, 682.045, 1.356, 8192, 0,    12.045,
 668, 452, 671, 671, 672.308, 1.308, 12288, 0, 672.308, 675.841, 3.533, 1287, 675.841, 676.876, 1.036, 12288, 0, 676.876, 679.294, 2.417, 1800, 679.294, 680.32, 1.026, 9216, 0, 680.32, 682.514, 2.194, 1350, 682.514, 683.54, 1.026, 12288, 0,    12.540,
 669, 452, 672, 672, 673.331, 1.331, 11264, 0, 673.331, 676.962, 3.631, 1136, 676.962, 677.913, 0.951, 11264, 0, 677.913, 679.921, 2.008, 1650, 679.921, 681.236, 1.314, 8192, 0, 681.236, 683.18, 1.944, 1200, 683.18, 684.393, 1.214, 10240, 0,    12.393,
 670, 452, 673, 673, 674.169, 1.169, 9216, 0, 674.169, 677.582, 3.413, 958, 677.582, 678.681, 1.099, 9216, 0, 678.681, 680.929, 2.248, 1350, 680.929, 681.918, 0.989, 6144, 0, 681.918, 683.977, 2.059, 900, 683.977, 685.08, 1.103, 8192, 0,    12.080,
 671, 452, 674, 674, 675.009, 1.009, 9216, 0, 675.009, 678.639, 3.63, 923, 678.639, 679.458, 0.819, 9216, 0, 679.458, 681.559, 2.1, 1350, 681.559, 682.601, 1.043, 6144, 0, 682.601, 684.642, 2.04, 900, 684.642, 685.771, 1.129, 8192, 0,    11.771,
 672, 452, 675, 675, 675.847, 0.847, 9216, 0, 675.847, 679.389, 3.542, 994, 679.389, 680.226, 0.838, 9216, 0, 680.226, 682.574, 2.348, 1350, 682.574, 683.284, 0.71, 6144, 0, 683.284, 685.447, 2.163, 900, 685.447, 686.454, 1.006, 8192, 0,    11.454,
 673, 452, 676, 676, 677.03, 1.03, 11264, 0, 677.03, 680.764, 3.734, 1166, 680.764, 681.707, 0.943, 11264, 0, 681.707, 683.71, 2.003, 1650, 683.71, 684.622, 0.912, 8192, 0, 684.622, 686.582, 1.96, 1200, 686.582, 687.437, 0.855, 10240, 0,    11.437,
 674, 452, 677, 677, 678.147, 1.147, 12288, 0, 678.147, 681.725, 3.577, 1285, 681.725, 682.75, 1.026, 12288, 0, 682.75, 684.932, 2.182, 1800, 684.932, 685.958, 1.026, 9216, 0, 685.958, 688.159, 2.201, 1350, 688.159, 689.185, 1.026, 12288, 0,    12.185,
 675, 452, 678, 678, 679.078, 1.078, 10240, 0, 679.078, 682.693, 3.615, 1062, 682.693, 683.61, 0.916, 10240, 0, 683.61, 685.534, 1.925, 1500, 685.534, 686.755, 1.22, 7168, 0, 686.755, 688.454, 1.7, 1050, 688.454, 689.953, 1.498, 9216, 0,    11.953,
 677, 452, 680, 680, 680.943, 0.943, 9216, 0, 680.943, 684.488, 3.545, 988, 684.488, 685.524, 1.036, 9216, 0, 685.524, 687.182, 1.658, 1350, 687.182, 688.534, 1.351, 6144, 0, 688.534, 689.987, 1.453, 900, 689.987, 690.673, 0.686, 8192, 0,    10.673,
 676, 452, 679, 679, 680.106, 1.106, 11264, 0, 680.106, 683.812, 3.707, 1149, 683.812, 684.753, 0.941, 11264, 0, 684.753, 686.937, 2.184, 1650, 686.937, 687.849, 0.912, 8192, 0, 687.849, 690.114, 2.265, 1200, 690.114, 691.526, 1.412, 10240, 0,    12.526,
 678, 452, 681, 681, 682.03, 1.03, 11264, 0, 682.03, 685.925, 3.895, 1163, 685.925, 686.866, 0.941, 11264, 0, 686.866, 688.951, 2.085, 1650, 688.951, 689.864, 0.912, 8192, 0, 689.864, 691.928, 2.064, 1200, 691.928, 692.784, 0.856, 10240, 0,    11.784,
 679, 452, 682, 682, 682.962, 0.962, 10240, 0, 682.962, 686.318, 3.356, 1003, 686.318, 687.72, 1.402, 10240, 0, 687.72, 689.544, 1.824, 1500, 689.544, 690.663, 1.119, 7168, 0, 690.663, 692.378, 1.715, 1050, 692.378, 693.552, 1.174, 9216, 0,    11.552,
 680, 452, 683, 683, 684.123, 1.123, 12288, 0, 684.123, 688.178, 4.055, 1239, 688.178, 689.204, 1.026, 12288, 0, 689.204, 691.386, 2.182, 1800, 691.386, 692.417, 1.031, 9216, 0, 692.417, 694.592, 2.175, 1350, 694.592, 695.618, 1.026, 12288, 0,    12.618,
 681, 452, 684, 684, 685.147, 1.147, 11264, 0, 685.147, 688.424, 3.278, 1155, 688.424, 690.143, 1.718, 11264, 0, 690.143, 692.134, 1.991, 1650, 692.134, 693.328, 1.194, 8192, 0, 693.328, 695.275, 1.947, 1200, 695.275, 696.472, 1.198, 10240, 0,    12.472,
 682, 452, 685, 685, 686.171, 1.171, 11264, 0, 686.171, 690.232, 4.061, 1130, 690.232, 691.172, 0.941, 11264, 0, 691.172, 693.388, 2.216, 1650, 693.388, 694.304, 0.917, 8192, 0, 694.304, 696.532, 2.228, 1200, 696.532, 697.388, 0.855, 10240, 0,    12.388,
 683, 452, 686, 686, 687.195, 1.195, 11264, 0, 687.195, 690.478, 3.283, 1130, 690.478, 692.111, 1.633, 11264, 0, 692.111, 694.142, 2.032, 1650, 694.142, 695.216, 1.074, 8192, 0, 695.216, 697.219, 2.003, 1200, 697.219, 698.247, 1.028, 10240, 0,    12.247,
 685, 452, 688, 688, 689.064, 1.064, 9216, 0, 689.064, 692.194, 3.13, 944, 692.194, 692.964, 0.77, 9216, 0, 692.964, 695.023, 2.059, 1350, 695.023, 695.903, 0.88, 6144, 0, 695.903, 697.987, 2.084, 900, 697.987, 698.93, 0.942, 8192, 0,    10.930,
 684, 452, 687, 687, 688.219, 1.219, 11264, 0, 688.219, 692.279, 4.06, 1127, 692.279, 693.903, 1.624, 11264, 0, 693.903, 696.142, 2.239, 1650, 696.142, 697.054, 0.912, 8192, 0, 697.054, 699.16, 2.106, 1200, 699.16, 700.017, 0.857, 10240, 0,    13.017,
