Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 567, 61, 569, 569, 570.617, 1.617, 12288, 0, 570.617, 573.682, 3.066, 1271, 573.682, 574.764, 1.082, 12288, 0, 574.764, 578.22, 3.456, 1800, 578.22, 579.768, 1.549, 9216, 0, 579.768, 582.179, 2.411, 1350, 582.179, 583.001, 0.822, 12288, 0,    14.001,
 568, 61, 570, 570, 571.499, 1.499, 12288, 0, 571.499, 574.284, 2.784, 1205, 574.284, 575.592, 1.308, 12288, 0, 575.592, 578.986, 3.394, 1800, 578.986, 580.606, 1.62, 9216, 0, 580.606, 582.428, 1.822, 1350, 582.428, 583.82, 1.392, 12288, 0,    13.820,
 571, 61, 573, 573, 574.433, 1.433, 11264, 0, 574.433, 577.466, 3.033, 1162, 577.466, 578.546, 1.079, 11264, 0, 578.546, 581.342, 2.797, 1650, 581.342, 582.288, 0.945, 8192, 0, 582.288, 583.953, 1.665, 1200, 583.953, 584.642, 0.689, 10240, 0,    11.642,
 569, 61, 571, 571, 572.523, 1.523, 14336, 0, 572.523, 575.807, 3.284, 1478, 575.807, 576.766, 0.959, 14336, 0, 576.766, 580.551, 3.785, 2100, 580.551, 581.543, 0.992, 10240, 0, 581.543, 584.096, 2.553, 1500, 584.096, 585.532, 1.436, 13312, 0,    14.532,
 572, 61, 574, 574, 575.384, 1.384, 13312, 0, 575.384, 578.394, 3.01, 1347, 578.394, 579.443, 1.049, 13312, 0, 579.443, 583.342, 3.899, 1950, 583.342, 584.191, 0.85, 9216, 0, 584.191, 585.9, 1.709, 1350, 585.9, 586.727, 0.826, 12288, 0,    12.727,
 570, 61, 572, 572, 573.628, 1.628, 15360, 0, 573.628, 576.456, 2.827, 1511, 576.456, 577.79, 1.335, 15360, 0, 577.79, 581.451, 3.661, 2250, 581.451, 583.311, 1.861, 11264, 0, 583.311, 586.055, 2.743, 1650, 586.055, 587.688, 1.633, 14336, 0,    15.688,
 573, 61, 575, 575, 576.188, 1.188, 11264, 0, 576.188, 579.142, 2.954, 1173, 579.142, 580.198, 1.056, 11264, 0, 580.198, 583.698, 3.5, 1650, 583.698, 584.936, 1.238, 8192, 0, 584.936, 587.443, 2.507, 1200, 587.443, 588.37, 0.927, 10240, 0,    13.370,
 574, 61, 576, 576, 576.993, 0.993, 11264, 0, 576.993, 580.085, 3.092, 1171, 580.085, 580.949, 0.864, 11264, 0, 580.949, 583.807, 2.857, 1650, 583.807, 585.681, 1.874, 8192, 0, 585.681, 587.579, 1.898, 1200, 587.579, 589.053, 1.474, 10240, 0,    13.053,
 575, 61, 577, 577, 578.108, 1.108, 15360, 0, 578.108, 581.287, 3.179, 1500, 581.287, 582.318, 1.03, 15360, 0, 582.318, 586.558, 4.241, 2250, 586.558, 587.59, 1.032, 11264, 0, 587.59, 589.686, 2.096, 1650, 589.686, 590.653, 0.967, 14336, 0,    13.653,
 576, 61, 578, 578, 579.205, 1.205, 15360, 0, 579.205, 582.269, 3.064, 1523, 582.269, 583.342, 1.073, 15360, 0, 583.342, 586.911, 3.569, 2250, 586.911, 588.614, 1.703, 11264, 0, 588.614, 590.714, 2.1, 1650, 590.714, 591.672, 0.958, 14336, 0,    13.672,
 577, 61, 579, 579, 580.302, 1.302, 15360, 0, 580.302, 583.54, 3.237, 1574, 583.54, 584.566, 1.026, 15360, 0, 584.566, 587.779, 3.214, 2250, 587.779, 589.646, 1.866, 11264, 0, 589.646, 591.781, 2.135, 1650, 591.781, 592.739, 0.958, 14336, 0,    13.739,
 579, 61, 581, 581, 582.497, 1.497, 14336, 0, 582.497, 585.563, 3.067, 1410, 585.563, 586.717, 1.153, 14336, 0, 586.717, 589.915, 3.198, 2100, 589.915, 590.855, 0.94, 10240, 0, 590.855, 592.757, 1.901, 1500, 592.757, 593.646, 0.89, 13312, 0,    12.646,
 578, 61, 580, 580, 581.473, 1.473, 16384, 0, 581.473, 584.662, 3.189, 1675, 584.662, 585.76, 1.098, 16384, 0, 585.76, 589.988, 4.227, 2400, 589.988, 591.973, 1.985, 12288, 0, 591.973, 594.266, 2.293, 1800, 594.266, 595.365, 1.1, 16384, 0,    15.365,
 580, 61, 582, 582, 583.301, 1.301, 11264, 0, 583.301, 586.298, 2.997, 1146, 586.298, 587.468, 1.169, 11264, 0, 587.468, 590.142, 2.675, 1650, 590.142, 592.723, 2.581, 8192, 0, 592.723, 594.281, 1.558, 1200, 594.281, 596.049, 1.768, 10240, 0,    14.049,
 581, 61, 583, 583, 584.472, 1.472, 16384, 0, 584.472, 587.943, 3.472, 1667, 587.943, 589.038, 1.094, 16384, 0, 589.038, 593.351, 4.313, 2400, 593.351, 594.477, 1.126, 12288, 0, 594.477, 596.763, 2.286, 1800, 596.763, 597.857, 1.094, 16384, 0,    14.857,
 582, 61, 584, 584, 585.642, 1.642, 16384, 0, 585.642, 588.664, 3.022, 1650, 588.664, 590.133, 1.469, 16384, 0, 590.133, 593.571, 3.438, 2400, 593.571, 595.594, 2.023, 12288, 0, 595.594, 597.878, 2.284, 1800, 597.878, 598.977, 1.099, 16384, 0,    14.977,
 583, 61, 585, 585, 586.603, 1.603, 13312, 0, 586.603, 589.938, 3.335, 1391, 589.938, 591.029, 1.092, 13312, 0, 591.029, 593.812, 2.782, 1950, 593.812, 596.432, 2.62, 9216, 0, 596.432, 598.481, 2.049, 1350, 598.481, 599.797, 1.316, 12288, 0,    14.797,
 585, 61, 587, 587, 588.365, 1.365, 11264, 0, 588.365, 591.593, 3.228, 1156, 591.593, 592.671, 1.078, 11264, 0, 592.671, 595.938, 3.267, 1650, 595.938, 597.176, 1.239, 8192, 0, 597.176, 599.408, 2.231, 1200, 599.408, 600.49, 1.082, 10240, 0,    13.490,
 584, 61, 586, 586, 587.561, 1.561, 13312, 0, 587.561, 590.548, 2.987, 1306, 590.548, 591.92, 1.372, 13312, 0, 591.92, 596.136, 4.216, 1950, 596.136, 598.014, 1.878, 9216, 0, 598.014, 600.195, 2.181, 1350, 600.195, 601.309, 1.114, 12288, 0,    15.309,
 586, 61, 588, 588, 589.463, 1.463, 15360, 0, 589.463, 592.767, 3.304, 1554, 592.767, 593.793, 1.026, 15360, 0, 593.793, 597.025, 3.232, 2250, 597.025, 599.038, 2.013, 11264, 0, 599.038, 601.52, 2.482, 1650, 601.52, 602.478, 0.958, 14336, 0,    14.478,
 588, 61, 590, 590, 591.583, 1.583, 13312, 0, 591.583, 594.683, 3.1, 1334, 594.683, 595.961, 1.278, 13312, 0, 595.961, 598.921, 2.96, 1950, 598.921, 599.876, 0.955, 9216, 0, 599.876, 601.909, 2.033, 1350, 601.909, 603.297, 1.388, 12288, 0,    13.297,
 589, 61, 591, 591, 592.388, 1.388, 11264, 0, 592.388, 595.662, 3.274, 1178, 595.662, 596.712, 1.05, 11264, 0, 596.712, 599.388, 2.676, 1650, 599.388, 601.737, 2.349, 8192, 0, 601.737, 603.433, 1.696, 1200, 603.433, 604.118, 0.685, 10240, 0,    13.118,
 587, 61, 589, 589, 590.633, 1.633, 16384, 0, 590.633, 593.977, 3.344, 1663, 593.977, 595.074, 1.097, 16384, 0, 595.074, 599.368, 4.294, 2400, 599.368, 600.993, 1.625, 12288, 0, 600.993, 603.814, 2.821, 1800, 603.814, 605.21, 1.396, 16384, 0,    16.210,
 592, 61, 594, 594, 595.32, 1.32, 11264, 0, 595.32, 598.52, 3.2, 1173, 598.52, 599.574, 1.055, 11264, 0, 599.574, 601.949, 2.375, 1650, 601.949, 602.705, 0.756, 8192, 0, 602.705, 604.961, 2.256, 1200, 604.961, 605.893, 0.932, 10240, 0,    11.893,
 590, 61, 592, 592, 593.488, 1.488, 15360, 0, 593.488, 596.842, 3.354, 1511, 596.842, 597.868, 1.026, 15360, 0, 597.868, 602.135, 4.267, 2250, 602.135, 603.729, 1.594, 11264, 0, 603.729, 605.927, 2.198, 1650, 605.927, 606.885, 0.958, 14336, 0,    14.885,
 591, 61, 593, 593, 594.515, 1.515, 14336, 0, 594.515, 597.73, 3.214, 1446, 597.73, 598.823, 1.094, 14336, 0, 598.823, 602.378, 3.555, 2100, 602.378, 604.66, 2.282, 10240, 0, 604.66, 606.866, 2.206, 1500, 606.866, 607.772, 0.906, 13312, 0,    14.772,
 593, 61, 595, 595, 596.35, 1.35, 14336, 0, 596.35, 599.864, 3.514, 1492, 599.864, 600.822, 0.958, 14336, 0, 600.822, 604.948, 4.126, 2100, 604.948, 605.881, 0.933, 10240, 0, 605.881, 607.832, 1.951, 1500, 607.832, 608.732, 0.899, 13312, 0,    13.732,
 594, 61, 596, 596, 597.447, 1.447, 15360, 0, 597.447, 600.756, 3.309, 1566, 600.756, 601.845, 1.09, 15360, 0, 601.845, 605.364, 3.518, 2250, 605.364, 606.905, 1.541, 11264, 0, 606.905, 609, 2.095, 1650, 609, 609.958, 0.958, 14336, 0,    13.958,
 595, 61, 597, 597, 598.471, 1.471, 14336, 0, 598.471, 601.997, 3.526, 1494, 601.997, 602.964, 0.967, 14336, 0, 602.964, 605.972, 3.007, 2100, 605.972, 607.836, 1.864, 10240, 0, 607.836, 609.737, 1.901, 1500, 609.737, 610.845, 1.108, 13312, 0,    13.845,
 596, 61, 598, 598, 599.641, 1.641, 16384, 0, 599.641, 603.107, 3.466, 1635, 603.107, 604.201, 1.094, 16384, 0, 604.201, 608.395, 4.194, 2400, 608.395, 609.514, 1.119, 12288, 0, 609.514, 611.792, 2.277, 1800, 611.792, 612.889, 1.098, 16384, 0,    14.889,
 597, 61, 599, 599, 600.738, 1.738, 15360, 0, 600.738, 604.269, 3.531, 1589, 604.269, 605.295, 1.026, 15360, 0, 605.295, 608.577, 3.281, 2250, 608.577, 610.541, 1.964, 11264, 0, 610.541, 612.652, 2.111, 1650, 612.652, 613.845, 1.193, 14336, 0,    14.845,
 598, 61, 600, 600, 601.836, 1.836, 15360, 0, 601.836, 605.327, 3.492, 1554, 605.327, 606.353, 1.026, 15360, 0, 606.353, 609.567, 3.213, 2250, 609.567, 611.565, 1.998, 11264, 0, 611.565, 613.9, 2.335, 1650, 613.9, 614.858, 0.958, 14336, 0,    14.858,
 599, 61, 601, 601, 602.646, 1.646, 11264, 0, 602.646, 605.942, 3.295, 1166, 605.942, 607.104, 1.163, 11264, 0, 607.104, 610.751, 3.647, 1650, 610.751, 612.31, 1.559, 8192, 0, 612.31, 614.178, 1.869, 1200, 614.178, 615.54, 1.362, 10240, 0,    14.540,
 601, 61, 604, 604, 604.844, 0.844, 11264, 0, 604.844, 607.573, 2.729, 1137, 607.573, 609.097, 1.524, 11264, 0, 609.097, 611.923, 2.827, 1650, 611.923, 613.996, 2.073, 8192, 0, 613.996, 615.703, 1.707, 1200, 615.703, 616.39, 0.687, 10240, 0,    12.390,
 600, 61, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 607.388, 3.348, 1443, 607.388, 608.346, 0.958, 14336, 0, 608.346, 611.577, 3.231, 2100, 611.577, 613.247, 1.67, 10240, 0, 613.247, 615.809, 2.562, 1500, 615.809, 617.281, 1.472, 13312, 0,    14.281,
 602, 61, 605, 605, 605.884, 0.884, 12288, 0, 605.884, 609.219, 3.335, 1282, 609.219, 610.04, 0.821, 12288, 0, 610.04, 613.324, 3.283, 1800, 613.324, 614.834, 1.51, 9216, 0, 614.834, 617.417, 2.584, 1350, 617.417, 618.248, 0.831, 12288, 0,    13.248,
 603, 61, 606, 606, 606.893, 0.893, 12288, 0, 606.893, 609.421, 2.527, 1294, 609.421, 610.859, 1.439, 12288, 0, 610.859, 614.147, 3.288, 1800, 614.147, 615.671, 1.524, 9216, 0, 615.671, 617.523, 1.852, 1350, 617.523, 619.075, 1.552, 12288, 0,    13.075,
 605, 61, 608, 608, 609.061, 1.061, 13312, 0, 609.061, 611.398, 2.337, 1373, 611.398, 613.324, 1.925, 13312, 0, 613.324, 616.119, 2.795, 1950, 616.119, 617.536, 1.417, 9216, 0, 617.536, 619.25, 1.714, 1350, 619.25, 620.078, 0.828, 12288, 0,    12.078,
 604, 61, 607, 607, 608.103, 1.103, 15360, 0, 608.103, 611.398, 3.295, 1517, 611.398, 612.432, 1.034, 15360, 0, 612.432, 615.643, 3.211, 2250, 615.643, 616.698, 1.055, 11264, 0, 616.698, 619.532, 2.835, 1650, 619.532, 621.034, 1.502, 14336, 0,    14.034,
 606, 61, 609, 609, 609.865, 0.865, 11264, 0, 609.865, 613.106, 3.241, 1196, 613.106, 614.075, 0.968, 11264, 0, 614.075, 616.517, 2.442, 1650, 616.517, 618.283, 1.766, 8192, 0, 618.283, 620.774, 2.491, 1200, 620.774, 621.72, 0.946, 10240, 0,    12.720,
 607, 61, 610, 610, 610.884, 0.884, 12288, 0, 610.884, 613.158, 2.274, 1230, 613.158, 614.894, 1.736, 12288, 0, 614.894, 618.214, 3.32, 1800, 618.214, 619.122, 0.909, 9216, 0, 619.122, 621.257, 2.134, 1350, 621.257, 622.539, 1.282, 12288, 0,    12.539,
 608, 61, 611, 611, 612.03, 1.03, 14336, 0, 612.03, 615.177, 3.147, 1449, 615.177, 616.136, 0.959, 14336, 0, 616.136, 619.135, 2.999, 2100, 619.135, 620.068, 0.933, 10240, 0, 620.068, 622.683, 2.615, 1500, 622.683, 623.573, 0.889, 13312, 0,    12.573,
 609, 61, 612, 612, 613.054, 1.054, 14336, 0, 613.054, 615.177, 2.123, 1408, 615.177, 617.097, 1.92, 14336, 0, 617.097, 620.101, 3.004, 2100, 620.101, 621.044, 0.943, 10240, 0, 621.044, 623.174, 2.13, 1500, 623.174, 624.46, 1.286, 13312, 0,    12.460,
 611, 61, 614, 614, 615.102, 1.102, 14336, 0, 615.102, 617.189, 2.087, 1409, 617.189, 618.147, 0.958, 14336, 0, 618.147, 621.215, 3.069, 2100, 621.215, 622.148, 0.933, 10240, 0, 622.148, 624.588, 2.44, 1500, 624.588, 625.478, 0.889, 13312, 0,    11.478,
 610, 61, 613, 613, 614.078, 1.078, 14336, 0, 614.078, 617.261, 3.183, 1451, 617.261, 619.11, 1.849, 14336, 0, 619.11, 622.135, 3.026, 2100, 622.135, 623.079, 0.944, 10240, 0, 623.079, 625.091, 2.012, 1500, 625.091, 626.375, 1.284, 13312, 0,    13.375,
 612, 61, 615, 615, 616.272, 1.272, 16384, 0, 616.272, 619.492, 3.22, 1610, 619.492, 620.587, 1.094, 16384, 0, 620.587, 624.014, 3.427, 2400, 624.014, 625.138, 1.124, 12288, 0, 625.138, 627.427, 2.288, 1800, 627.427, 628.521, 1.094, 16384, 0,    13.521,
 613, 61, 616, 616, 617.374, 1.374, 15360, 0, 617.374, 619.559, 2.185, 1530, 619.559, 621.614, 2.055, 15360, 0, 621.614, 624.845, 3.231, 2250, 624.845, 626.162, 1.317, 11264, 0, 626.162, 628.271, 2.109, 1650, 628.271, 629.478, 1.206, 14336, 0,    13.478,
 614, 61, 617, 617, 618.252, 1.252, 12288, 0, 618.252, 621.326, 3.074, 1278, 621.326, 622.433, 1.108, 12288, 0, 622.433, 625.018, 2.585, 1800, 625.018, 627, 1.982, 9216, 0, 627, 629.157, 2.157, 1350, 629.157, 630.297, 1.139, 12288, 0,    13.297,
 616, 61, 619, 619, 620.159, 1.159, 11264, 0, 620.159, 622.983, 2.824, 1157, 622.983, 624.211, 1.228, 11264, 0, 624.211, 627.22, 3.009, 1650, 627.22, 627.974, 0.754, 8192, 0, 627.974, 629.795, 1.821, 1200, 629.795, 630.979, 1.184, 10240, 0,    11.979,
 615, 61, 618, 618, 619.349, 1.349, 15360, 0, 619.349, 621.813, 2.464, 1578, 621.813, 623.46, 1.647, 15360, 0, 623.46, 627.24, 3.78, 2250, 627.24, 629.002, 1.762, 11264, 0, 629.002, 631.253, 2.251, 1650, 631.253, 632.217, 0.964, 14336, 0,    14.217,
 617, 61, 620, 620, 621.118, 1.118, 13312, 0, 621.118, 623.748, 2.631, 1345, 623.748, 625.099, 1.35, 13312, 0, 625.099, 627.876, 2.777, 1950, 627.876, 629.84, 1.964, 9216, 0, 629.84, 631.546, 1.707, 1350, 631.546, 633.042, 1.495, 12288, 0,    13.042,
 619, 61, 622, 622, 623.019, 1.019, 11264, 0, 623.019, 625.355, 2.335, 1122, 625.355, 626.941, 1.586, 11264, 0, 626.941, 629.597, 2.656, 1650, 629.597, 630.591, 0.994, 8192, 0, 630.591, 632.778, 2.187, 1200, 632.778, 633.727, 0.949, 10240, 0,    11.727,
 621, 61, 624, 624, 624.998, 0.998, 11264, 0, 624.998, 627.04, 2.042, 1177, 627.04, 627.793, 0.753, 11264, 0, 627.793, 630.236, 2.444, 1650, 630.236, 631.336, 1.099, 8192, 0, 631.336, 633.07, 1.735, 1200, 633.07, 634.411, 1.341, 10240, 0,    10.411,
 618, 61, 621, 621, 622.215, 1.215, 15360, 0, 622.215, 625.158, 2.943, 1521, 625.158, 626.19, 1.032, 15360, 0, 626.19, 630.439, 4.249, 2250, 630.439, 632.362, 1.923, 11264, 0, 632.362, 634.889, 2.528, 1650, 634.889, 635.847, 0.958, 14336, 0,    14.847,
 620, 61, 623, 623, 624.193, 1.193, 16384, 0, 624.193, 627.5, 3.307, 1640, 627.5, 628.891, 1.391, 16384, 0, 628.891, 633.024, 4.133, 2400, 633.024, 634.143, 1.119, 12288, 0, 634.143, 636.421, 2.278, 1800, 636.421, 637.516, 1.094, 16384, 0,    14.516,
 622, 61, 625, 625, 626.176, 1.176, 16384, 0, 626.176, 629.335, 3.159, 1602, 629.335, 630.429, 1.094, 16384, 0, 630.429, 633.862, 3.433, 2400, 633.862, 635.26, 1.399, 12288, 0, 635.26, 637.552, 2.292, 1800, 637.552, 638.647, 1.094, 16384, 0,    13.647,
 623, 61, 626, 626, 627.347, 1.347, 16384, 0, 627.347, 629.859, 2.513, 1648, 629.859, 631.521, 1.662, 16384, 0, 631.521, 634.955, 3.433, 2400, 634.955, 636.377, 1.423, 12288, 0, 636.377, 638.707, 2.33, 1800, 638.707, 639.805, 1.098, 16384, 0,    13.805,
 624, 61, 627, 627, 628.444, 1.444, 15360, 0, 628.444, 631.606, 3.163, 1591, 631.606, 632.638, 1.032, 15360, 0, 632.638, 636.238, 3.599, 2250, 636.238, 637.403, 1.166, 11264, 0, 637.403, 639.648, 2.244, 1650, 639.648, 640.767, 1.119, 14336, 0,    13.767,
 625, 61, 628, 628, 629.476, 1.476, 14336, 0, 629.476, 631.911, 2.435, 1433, 631.911, 633.594, 1.683, 14336, 0, 633.594, 636.876, 3.282, 2100, 636.876, 638.337, 1.462, 10240, 0, 638.337, 640.615, 2.278, 1500, 640.615, 641.654, 1.039, 13312, 0,    13.654,
 626, 61, 629, 629, 630.353, 1.353, 12288, 0, 630.353, 633.343, 2.989, 1207, 633.343, 634.421, 1.078, 12288, 0, 634.421, 637.532, 3.111, 1800, 637.532, 639.175, 1.643, 9216, 0, 639.175, 641.363, 2.187, 1350, 641.363, 642.484, 1.121, 12288, 0,    13.484,
 628, 61, 631, 631, 632.328, 1.328, 11264, 0, 632.328, 634.942, 2.613, 1120, 634.942, 636.266, 1.324, 11264, 0, 636.266, 639.245, 2.979, 1650, 639.245, 639.992, 0.747, 8192, 0, 639.992, 642.14, 2.148, 1200, 642.14, 643.17, 1.031, 10240, 0,    12.170,
 627, 61, 630, 630, 631.524, 1.524, 16384, 0, 631.524, 634.255, 2.731, 1642, 634.255, 635.513, 1.258, 16384, 0, 635.513, 639.666, 4.153, 2400, 639.666, 641.111, 1.445, 12288, 0, 641.111, 643.667, 2.556, 1800, 643.667, 644.769, 1.102, 16384, 0,    14.769,
 629, 61, 632, 632, 633.206, 1.206, 12288, 0, 633.206, 635.968, 2.762, 1200, 635.968, 637.085, 1.117, 12288, 0, 637.085, 640.103, 3.018, 1800, 640.103, 641.949, 1.846, 9216, 0, 641.949, 643.859, 1.91, 1350, 643.859, 645.596, 1.737, 12288, 0,    13.596,
 630, 61, 633, 633, 634.23, 1.23, 14336, 0, 634.23, 637.05, 2.82, 1468, 637.05, 638.042, 0.992, 14336, 0, 638.042, 642.244, 4.202, 2100, 642.244, 643.182, 0.938, 10240, 0, 643.182, 645.586, 2.403, 1500, 645.586, 646.483, 0.898, 13312, 0,    13.483,
 631, 61, 634, 634, 635.186, 1.186, 13312, 0, 635.186, 637.91, 2.724, 1360, 637.91, 638.929, 1.019, 13312, 0, 638.929, 642.451, 3.521, 1950, 642.451, 644.02, 1.57, 9216, 0, 644.02, 645.753, 1.733, 1350, 645.753, 647.311, 1.558, 12288, 0,    13.311,
 633, 61, 636, 636, 637.163, 1.163, 12288, 0, 637.163, 639.718, 2.554, 1266, 639.718, 641.101, 1.384, 12288, 0, 641.101, 644.819, 3.717, 1800, 644.819, 645.887, 1.068, 9216, 0, 645.887, 647.601, 1.714, 1350, 647.601, 648.428, 0.827, 12288, 0,    12.428,
 632, 61, 635, 635, 636.283, 1.283, 15360, 0, 636.283, 639.256, 2.973, 1545, 639.256, 640.282, 1.026, 15360, 0, 640.282, 643.511, 3.228, 2250, 643.511, 645.044, 1.534, 11264, 0, 645.044, 647.698, 2.654, 1650, 647.698, 649.384, 1.686, 14336, 0,    14.384,
 635, 61, 638, 638, 639.065, 1.065, 12288, 0, 639.065, 641.516, 2.451, 1260, 641.516, 643.063, 1.547, 12288, 0, 643.063, 646.092, 3.029, 1800, 646.092, 647.658, 1.567, 9216, 0, 647.658, 649.424, 1.766, 1350, 649.424, 650.245, 0.821, 12288, 0,    12.245,
 634, 61, 637, 637, 638.187, 1.187, 14336, 0, 638.187, 641.286, 3.099, 1422, 641.286, 642.244, 0.958, 14336, 0, 642.244, 645.45, 3.206, 2100, 645.45, 646.82, 1.371, 10240, 0, 646.82, 649.506, 2.686, 1500, 649.506, 651.133, 1.627, 13312, 0,    14.133,
 636, 61, 639, 639, 639.869, 0.869, 11264, 0, 639.869, 642.949, 3.079, 1153, 642.949, 643.815, 0.866, 11264, 0, 643.815, 647.176, 3.361, 1650, 647.176, 648.408, 1.233, 8192, 0, 648.408, 650.948, 2.54, 1200, 650.948, 651.815, 0.868, 10240, 0,    12.815,
 638, 61, 641, 641, 642.064, 1.064, 12288, 0, 642.064, 644.779, 2.715, 1282, 644.779, 645.735, 0.956, 12288, 0, 645.735, 648.662, 2.927, 1800, 648.662, 649.508, 0.846, 9216, 0, 649.508, 651.221, 1.712, 1350, 651.221, 652.645, 1.424, 12288, 0,    11.645,
 637, 61, 640, 640, 641.181, 1.181, 16384, 0, 641.181, 643.814, 2.633, 1608, 643.814, 644.916, 1.102, 16384, 0, 644.916, 648.886, 3.97, 2400, 648.886, 650.625, 1.739, 12288, 0, 650.625, 653.241, 2.615, 1800, 653.241, 654.335, 1.094, 16384, 0,    14.335,
 639, 61, 642, 642, 643.088, 1.088, 14336, 0, 643.088, 645.843, 2.754, 1409, 645.843, 646.8, 0.958, 14336, 0, 646.8, 650.183, 3.383, 2100, 650.183, 651.566, 1.383, 10240, 0, 651.566, 653.473, 1.907, 1500, 653.473, 655.224, 1.751, 13312, 0,    13.224,
 640, 61, 643, 643, 644.112, 1.112, 14336, 0, 644.112, 646.87, 2.758, 1464, 646.87, 647.828, 0.958, 14336, 0, 647.828, 651.666, 3.838, 2100, 651.666, 652.599, 0.933, 10240, 0, 652.599, 655.154, 2.555, 1500, 655.154, 656.111, 0.958, 13312, 0,    13.111,
 641, 61, 644, 644, 645.213, 1.213, 15360, 0, 645.213, 648.107, 2.895, 1586, 648.107, 649.139, 1.032, 15360, 0, 649.139, 652.363, 3.223, 2250, 652.363, 653.625, 1.262, 11264, 0, 653.625, 655.721, 2.096, 1650, 655.721, 657.067, 1.346, 14336, 0,    13.067,
 642, 61, 645, 645, 646.31, 1.31, 15360, 0, 646.31, 649.062, 2.752, 1535, 649.062, 650.173, 1.112, 15360, 0, 650.173, 653.397, 3.224, 2250, 653.397, 654.652, 1.255, 11264, 0, 654.652, 657.253, 2.601, 1650, 657.253, 658.211, 0.958, 14336, 0,    13.211,
 643, 61, 646, 646, 647.114, 1.114, 11264, 0, 647.114, 649.787, 2.673, 1176, 649.787, 650.924, 1.137, 11264, 0, 650.924, 654.031, 3.107, 1650, 654.031, 655.406, 1.374, 8192, 0, 655.406, 657.253, 1.848, 1200, 657.253, 658.898, 1.645, 10240, 0,    12.898,
 645, 61, 648, 648, 649.016, 1.016, 12288, 0, 649.016, 651.601, 2.585, 1271, 651.601, 652.931, 1.329, 12288, 0, 652.931, 655.968, 3.037, 1800, 655.968, 657.183, 1.215, 9216, 0, 657.183, 658.972, 1.789, 1350, 658.972, 659.793, 0.821, 12288, 0,    11.793,
 644, 61, 647, 647, 648.139, 1.139, 14336, 0, 648.139, 651.148, 3.01, 1461, 651.148, 652.111, 0.963, 14336, 0, 652.111, 655.362, 3.25, 2100, 655.362, 656.337, 0.975, 10240, 0, 656.337, 659.173, 2.836, 1500, 659.173, 660.681, 1.508, 13312, 0,    13.681,
 646, 61, 649, 649, 650.04, 1.04, 14336, 0, 650.04, 653.27, 3.23, 1481, 653.27, 654.231, 0.96, 14336, 0, 654.231, 657.223, 2.992, 2100, 657.223, 658.158, 0.935, 10240, 0, 658.158, 660.877, 2.718, 1500, 660.877, 661.766, 0.889, 13312, 0,    12.766,
 647, 61, 650, 650, 650.999, 0.999, 13312, 0, 650.999, 653.493, 2.493, 1322, 653.493, 655.119, 1.626, 13312, 0, 655.119, 658.146, 3.028, 1950, 658.146, 658.997, 0.85, 9216, 0, 658.997, 660.897, 1.9, 1350, 660.897, 662.586, 1.689, 12288, 0,    12.586,
 648, 61, 651, 651, 651.884, 0.884, 12288, 0, 651.884, 655.099, 3.215, 1278, 655.099, 655.938, 0.839, 12288, 0, 655.938, 658.541, 2.603, 1800, 658.541, 659.844, 1.303, 9216, 0, 659.844, 662.596, 2.751, 1350, 662.596, 663.417, 0.821, 12288, 0,    12.417,
 649, 61, 652, 652, 652.888, 0.888, 12288, 0, 652.888, 655.313, 2.425, 1272, 655.313, 656.757, 1.444, 12288, 0, 656.757, 659.797, 3.04, 1800, 659.797, 660.691, 0.894, 9216, 0, 660.691, 662.627, 1.936, 1350, 662.627, 664.236, 1.609, 12288, 0,    12.236,
 650, 61, 653, 653, 653.884, 0.884, 12288, 0, 653.884, 656.884, 3, 1250, 656.884, 657.707, 0.823, 12288, 0, 657.707, 660.727, 3.02, 1800, 660.727, 661.567, 0.84, 9216, 0, 661.567, 664.31, 2.743, 1350, 664.31, 665.131, 0.821, 12288, 0,    12.131,
 651, 61, 654, 654, 655.03, 1.03, 14336, 0, 655.03, 657.317, 2.288, 1404, 657.317, 658.663, 1.346, 14336, 0, 658.663, 661.662, 2.999, 2100, 661.662, 662.596, 0.934, 10240, 0, 662.596, 664.533, 1.937, 1500, 664.533, 666.026, 1.493, 13312, 0,    12.026,
 652, 61, 655, 655, 655.98, 0.98, 13312, 0, 655.98, 658.8, 2.82, 1336, 658.8, 659.689, 0.89, 13312, 0, 659.689, 662.587, 2.898, 1950, 662.587, 663.433, 0.846, 9216, 0, 663.433, 666.034, 2.601, 1350, 666.034, 666.86, 0.826, 12288, 0,    11.860,
