Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 577, 60, 579, 579, 580.367, 1.367, 9216, 0, 580.367, 583.52, 3.152, 904, 583.52, 584.36, 0.84, 9216, 0, 584.36, 586.579, 2.219, 1350, 586.579, 587.349, 0.77, 6144, 0, 587.349, 589.142, 1.793, 900, 589.142, 589.888, 0.747, 8192, 0,    10.888,
 578, 60, 580, 580, 581.289, 1.289, 9216, 0, 581.289, 583.991, 2.702, 927, 583.991, 585.2, 1.209, 9216, 0, 585.2, 587.146, 1.946, 1350, 587.146, 588.117, 0.971, 6144, 0, 588.117, 589.783, 1.667, 900, 589.783, 590.643, 0.859, 8192, 0,    10.643,
 579, 60, 581, 581, 582.313, 1.313, 10240, 0, 582.313, 585.636, 3.323, 1059, 585.636, 586.569, 0.933, 10240, 0, 586.569, 588.578, 2.009, 1500, 588.578, 589.476, 0.899, 7168, 0, 589.476, 591.352, 1.875, 1050, 591.352, 592.192, 0.84, 9216, 0,    11.192,
 580, 60, 582, 582, 583.337, 1.337, 10240, 0, 583.337, 586.164, 2.827, 1087, 586.164, 587.5, 1.336, 10240, 0, 587.5, 589.493, 1.993, 1500, 589.493, 590.391, 0.898, 7168, 0, 590.391, 592.259, 1.868, 1050, 592.259, 593.101, 0.842, 9216, 0,    11.101,
 581, 60, 583, 583, 584.156, 1.156, 8192, 0, 584.156, 587.306, 3.15, 836, 587.306, 588.244, 0.938, 8192, 0, 588.244, 590.178, 1.933, 1200, 590.178, 591.159, 0.981, 6144, 0, 591.159, 592.957, 1.798, 900, 592.957, 593.853, 0.896, 8192, 0,    10.853,
 582, 60, 584, 584, 585.077, 1.077, 9216, 0, 585.077, 587.965, 2.887, 901, 587.965, 589.082, 1.118, 9216, 0, 589.082, 591.305, 2.223, 1350, 591.305, 592.077, 0.771, 6144, 0, 592.077, 593.873, 1.796, 900, 593.873, 594.62, 0.747, 8192, 0,    10.620,
 583, 60, 585, 585, 586.204, 1.204, 11264, 0, 586.204, 589.676, 3.472, 1185, 589.676, 590.702, 1.026, 11264, 0, 590.702, 592.901, 2.199, 1650, 592.901, 593.928, 1.027, 8192, 0, 593.928, 596.069, 2.141, 1200, 596.069, 597.002, 0.933, 10240, 0,    12.002,
 584, 60, 586, 586, 587.33, 1.33, 11264, 0, 587.33, 590.213, 2.882, 1123, 590.213, 591.729, 1.516, 11264, 0, 591.729, 593.926, 2.197, 1650, 593.926, 594.952, 1.026, 8192, 0, 594.952, 597.09, 2.138, 1200, 597.09, 598.024, 0.934, 10240, 0,    12.024,
 585, 60, 587, 587, 588.457, 1.457, 11264, 0, 588.457, 591.886, 3.43, 1106, 591.886, 592.917, 1.031, 11264, 0, 592.917, 595.116, 2.199, 1650, 595.116, 596.142, 1.026, 8192, 0, 596.142, 598.278, 2.136, 1200, 598.278, 599.211, 0.933, 10240, 0,    12.211,
 586, 60, 588, 588, 589.48, 1.48, 10240, 0, 589.48, 592.299, 2.818, 1044, 592.299, 593.853, 1.554, 10240, 0, 593.853, 595.938, 2.085, 1500, 595.938, 597.037, 1.1, 7168, 0, 597.037, 598.967, 1.929, 1050, 598.967, 600.054, 1.087, 9216, 0,    12.054,
 588, 60, 590, 590, 591.528, 1.528, 9216, 0, 591.528, 594.183, 2.655, 939, 594.183, 595.031, 0.848, 9216, 0, 595.031, 596.916, 1.885, 1350, 596.916, 597.806, 0.89, 6144, 0, 597.806, 599.884, 2.078, 900, 599.884, 600.798, 0.915, 8192, 0,    10.798,
 587, 60, 589, 589, 590.607, 1.607, 11264, 0, 590.607, 594.203, 3.597, 1153, 594.203, 596.059, 1.855, 11264, 0, 596.059, 598.258, 2.199, 1650, 598.258, 599.284, 1.026, 8192, 0, 599.284, 601.433, 2.149, 1200, 601.433, 602.366, 0.933, 10240, 0,    13.366,
 589, 60, 591, 591, 592.348, 1.348, 8192, 0, 592.348, 595.826, 3.479, 814, 595.826, 596.807, 0.98, 8192, 0, 596.807, 598.516, 1.709, 1200, 598.516, 600.054, 1.538, 6144, 0, 600.054, 601.662, 1.608, 900, 601.662, 603.111, 1.448, 8192, 0,    12.111,
 590, 60, 592, 592, 593.167, 1.167, 8192, 0, 593.167, 595.99, 2.823, 894, 595.99, 597.552, 1.562, 8192, 0, 597.552, 599.864, 2.312, 1200, 599.864, 600.832, 0.968, 6144, 0, 600.832, 603.036, 2.204, 900, 603.036, 603.855, 0.819, 8192, 0,    11.855,
 591, 60, 593, 593, 593.987, 0.987, 8192, 0, 593.987, 597.53, 3.543, 844, 597.53, 598.297, 0.767, 8192, 0, 598.297, 600.127, 1.83, 1200, 600.127, 601.599, 1.473, 6144, 0, 601.599, 603.269, 1.67, 900, 603.269, 604.6, 1.331, 8192, 0,    11.600,
 592, 60, 594, 594, 595.04, 1.04, 10240, 0, 595.04, 598.146, 3.106, 1079, 598.146, 599.228, 1.082, 10240, 0, 599.228, 601.873, 2.645, 1500, 601.873, 602.77, 0.898, 7168, 0, 602.77, 604.903, 2.132, 1050, 604.903, 605.743, 0.84, 9216, 0,    11.743,
 593, 60, 595, 595, 595.962, 0.962, 9216, 0, 595.962, 599.428, 3.466, 945, 599.428, 600.268, 0.84, 9216, 0, 600.268, 602.067, 1.799, 1350, 602.067, 603.539, 1.472, 6144, 0, 603.539, 605.138, 1.6, 900, 605.138, 606.487, 1.349, 8192, 0,    11.487,
 594, 60, 596, 596, 597.04, 1.04, 10240, 0, 597.04, 600.175, 3.135, 1015, 600.175, 601.206, 1.031, 10240, 0, 601.206, 603.871, 2.665, 1500, 603.871, 604.769, 0.897, 7168, 0, 604.769, 606.769, 2.001, 1050, 606.769, 607.609, 0.84, 9216, 0,    11.609,
 595, 60, 597, 597, 598.064, 1.064, 10240, 0, 598.064, 601.52, 3.456, 1040, 601.52, 602.453, 0.933, 10240, 0, 602.453, 604.47, 2.017, 1500, 604.47, 605.673, 1.203, 7168, 0, 605.673, 607.54, 1.867, 1050, 607.54, 608.447, 0.906, 9216, 0,    11.447,
 596, 60, 598, 598, 599.088, 1.088, 10240, 0, 599.088, 602.358, 3.27, 1092, 602.358, 603.394, 1.035, 10240, 0, 603.394, 605.879, 2.485, 1500, 605.879, 606.777, 0.898, 7168, 0, 606.777, 608.637, 1.859, 1050, 608.637, 609.486, 0.85, 9216, 0,    11.486,
 597, 60, 599, 599, 599.907, 0.907, 8192, 0, 599.907, 603.193, 3.286, 837, 603.193, 604.146, 0.953, 8192, 0, 604.146, 606.074, 1.928, 1200, 606.074, 607.546, 1.473, 6144, 0, 607.546, 609.14, 1.594, 900, 609.14, 610.231, 1.091, 8192, 0,    11.231,
 598, 60, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 604.418, 3.388, 1031, 604.418, 605.351, 0.933, 10240, 0, 605.351, 607.884, 2.532, 1500, 607.884, 608.782, 0.898, 7168, 0, 608.782, 610.647, 1.865, 1050, 610.647, 611.493, 0.846, 9216, 0,    11.493,
 599, 60, 601, 601, 602.156, 1.156, 11264, 0, 602.156, 605.543, 3.387, 1175, 605.543, 606.569, 1.026, 11264, 0, 606.569, 608.773, 2.204, 1650, 608.773, 609.812, 1.039, 8192, 0, 609.812, 611.946, 2.134, 1200, 611.946, 612.879, 0.933, 10240, 0,    11.879,
 600, 60, 603, 603, 604.133, 1.133, 11264, 0, 604.133, 606.721, 2.588, 1150, 606.721, 607.747, 1.026, 11264, 0, 607.747, 610.085, 2.338, 1650, 610.085, 611.111, 1.026, 8192, 0, 611.111, 613.247, 2.136, 1200, 613.247, 614.18, 0.933, 10240, 0,    11.180,
 601, 60, 604, 604, 605.259, 1.259, 11264, 0, 605.259, 607.914, 2.654, 1185, 607.914, 608.94, 1.026, 11264, 0, 608.94, 611.139, 2.199, 1650, 611.139, 612.17, 1.031, 8192, 0, 612.17, 614.306, 2.135, 1200, 614.306, 615.239, 0.933, 10240, 0,    11.239,
 602, 60, 605, 605, 606.386, 1.386, 11264, 0, 606.386, 609.04, 2.654, 1158, 609.04, 610.066, 1.026, 11264, 0, 610.066, 612.287, 2.221, 1650, 612.287, 613.314, 1.026, 8192, 0, 613.314, 615.448, 2.134, 1200, 615.448, 616.38, 0.933, 10240, 0,    11.380,
 603, 60, 606, 606, 607.409, 1.409, 10240, 0, 607.409, 609.936, 2.526, 1012, 609.936, 610.997, 1.061, 10240, 0, 610.997, 613.138, 2.141, 1500, 613.138, 614.209, 1.072, 7168, 0, 614.209, 616.173, 1.964, 1050, 616.173, 617.218, 1.045, 9216, 0,    11.218,
 604, 60, 607, 607, 608.331, 1.331, 9216, 0, 608.331, 610.904, 2.573, 924, 610.904, 611.835, 0.931, 9216, 0, 611.835, 614.087, 2.252, 1350, 614.087, 614.977, 0.89, 6144, 0, 614.977, 617.058, 2.081, 900, 617.058, 617.963, 0.905, 8192, 0,    10.963,
 605, 60, 608, 608, 609.355, 1.355, 10240, 0, 609.355, 612.133, 2.778, 1097, 612.133, 613.065, 0.933, 10240, 0, 613.065, 615.136, 2.071, 1500, 615.136, 616.034, 0.898, 7168, 0, 616.034, 618.04, 2.005, 1050, 618.04, 618.879, 0.84, 9216, 0,    10.879,
 606, 60, 609, 609, 610.177, 1.177, 8192, 0, 610.177, 612.559, 2.381, 822, 612.559, 613.81, 1.252, 8192, 0, 613.81, 615.686, 1.876, 1200, 615.686, 616.802, 1.116, 6144, 0, 616.802, 618.671, 1.868, 900, 618.671, 619.624, 0.953, 8192, 0,    10.624,
 608, 60, 611, 611, 612.123, 1.123, 8192, 0, 612.123, 614.208, 2.086, 821, 614.208, 614.955, 0.747, 8192, 0, 614.955, 616.735, 1.78, 1200, 616.735, 617.57, 0.835, 6144, 0, 617.57, 619.648, 2.077, 900, 619.648, 620.394, 0.747, 8192, 0,     9.394,
 607, 60, 610, 610, 611.303, 1.303, 11264, 0, 611.303, 614.483, 3.179, 1175, 614.483, 615.983, 1.5, 11264, 0, 615.983, 618.198, 2.215, 1650, 618.198, 619.23, 1.032, 8192, 0, 619.23, 621.366, 2.136, 1200, 621.366, 622.302, 0.937, 10240, 0,    12.302,
 609, 60, 612, 612, 612.948, 0.948, 8192, 0, 612.948, 615.993, 3.046, 888, 615.993, 616.74, 0.747, 8192, 0, 616.74, 618.342, 1.602, 1200, 618.342, 620.002, 1.66, 6144, 0, 620.002, 621.6, 1.598, 900, 621.6, 623.047, 1.447, 8192, 0,    11.047,
 610, 60, 613, 613, 614.133, 1.133, 11264, 0, 614.133, 616.801, 2.668, 1160, 616.801, 617.833, 1.032, 11264, 0, 617.833, 620.397, 2.564, 1650, 620.397, 621.423, 1.026, 8192, 0, 621.423, 623.553, 2.13, 1200, 623.553, 624.49, 0.937, 10240, 0,    11.490,
 611, 60, 614, 614, 615.063, 1.063, 9216, 0, 615.063, 617.804, 2.741, 902, 617.804, 618.671, 0.867, 9216, 0, 618.671, 620.485, 1.815, 1350, 620.485, 622.191, 1.705, 6144, 0, 622.191, 623.79, 1.6, 900, 623.79, 625.235, 1.445, 8192, 0,    11.235,
 612, 60, 615, 615, 615.883, 0.883, 8192, 0, 615.883, 618.527, 2.645, 864, 618.527, 619.418, 0.89, 8192, 0, 619.418, 622.001, 2.584, 1200, 622.001, 622.96, 0.959, 6144, 0, 622.96, 625.158, 2.198, 900, 625.158, 625.98, 0.821, 8192, 0,    10.980,
 613, 60, 616, 616, 616.825, 0.825, 8192, 0, 616.825, 619.418, 2.592, 805, 619.418, 620.171, 0.753, 8192, 0, 620.171, 622.092, 1.921, 1200, 622.092, 623.728, 1.636, 6144, 0, 623.728, 625.391, 1.663, 900, 625.391, 626.724, 1.333, 8192, 0,    10.724,
 614, 60, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 620.465, 2.538, 965, 620.465, 621.305, 0.84, 9216, 0, 621.305, 623.801, 2.496, 1350, 623.801, 624.571, 0.77, 6144, 0, 624.571, 626.774, 2.203, 900, 626.774, 627.52, 0.747, 8192, 0,    10.520,
 615, 60, 618, 618, 619.137, 1.137, 11264, 0, 619.137, 621.752, 2.615, 1168, 621.752, 622.778, 1.026, 11264, 0, 622.778, 624.971, 2.193, 1650, 624.971, 625.997, 1.026, 8192, 0, 625.997, 628.139, 2.142, 1200, 628.139, 629.072, 0.933, 10240, 0,    11.072,
 616, 60, 619, 619, 620.169, 1.169, 10240, 0, 620.169, 622.631, 2.462, 1074, 622.631, 623.709, 1.078, 10240, 0, 623.709, 625.814, 2.105, 1500, 625.814, 626.893, 1.079, 7168, 0, 626.893, 628.76, 1.867, 1050, 628.76, 629.91, 1.15, 9216, 0,    10.910,
 617, 60, 620, 620, 621.296, 1.296, 11264, 0, 621.296, 624.1, 2.804, 1167, 624.1, 625.128, 1.029, 11264, 0, 625.128, 627.327, 2.199, 1650, 627.327, 628.353, 1.026, 8192, 0, 628.353, 630.486, 2.133, 1200, 630.486, 631.426, 0.94, 10240, 0,    11.426,
 618, 60, 621, 621, 622.422, 1.422, 11264, 0, 622.422, 624.879, 2.457, 1125, 624.879, 626.152, 1.273, 11264, 0, 626.152, 628.351, 2.199, 1650, 628.351, 629.377, 1.026, 8192, 0, 629.377, 631.516, 2.14, 1200, 631.516, 632.449, 0.933, 10240, 0,    11.449,
 619, 60, 622, 622, 623.343, 1.343, 9216, 0, 623.343, 625.937, 2.593, 919, 625.937, 626.99, 1.053, 9216, 0, 626.99, 629.126, 2.136, 1350, 629.126, 630.151, 1.025, 6144, 0, 630.151, 632.085, 1.935, 900, 632.085, 633.194, 1.109, 8192, 0,    11.194,
 620, 60, 623, 623, 624.265, 1.265, 9216, 0, 624.265, 626.774, 2.509, 946, 626.774, 627.829, 1.056, 9216, 0, 627.829, 630.15, 2.321, 1350, 630.15, 630.923, 0.773, 6144, 0, 630.923, 633.121, 2.198, 900, 633.121, 633.939, 0.818, 8192, 0,    10.939,
 621, 60, 624, 624, 625.391, 1.391, 11264, 0, 625.391, 628.291, 2.9, 1178, 628.291, 629.317, 1.026, 11264, 0, 629.317, 631.506, 2.189, 1650, 631.506, 632.533, 1.026, 8192, 0, 632.533, 634.662, 2.129, 1200, 634.662, 635.597, 0.936, 10240, 0,    11.597,
 622, 60, 625, 625, 626.523, 1.523, 11264, 0, 626.523, 629.177, 2.654, 1199, 629.177, 630.341, 1.164, 11264, 0, 630.341, 632.548, 2.207, 1650, 632.548, 633.574, 1.025, 8192, 0, 633.574, 635.708, 2.135, 1200, 635.708, 636.642, 0.934, 10240, 0,    11.642,
 623, 60, 626, 626, 627.445, 1.445, 9216, 0, 627.445, 630.15, 2.705, 928, 630.15, 631.189, 1.039, 9216, 0, 631.189, 633.305, 2.117, 1350, 633.305, 634.342, 1.036, 6144, 0, 634.342, 636.266, 1.924, 900, 636.266, 637.393, 1.127, 8192, 0,    11.393,
 624, 60, 627, 627, 628.367, 1.367, 9216, 0, 628.367, 631.141, 2.775, 983, 631.141, 632.035, 0.894, 9216, 0, 632.035, 634.362, 2.326, 1350, 634.362, 635.132, 0.77, 6144, 0, 635.132, 637.32, 2.188, 900, 637.32, 638.138, 0.819, 8192, 0,    11.138,
 625, 60, 628, 628, 629.288, 1.288, 9216, 0, 629.288, 631.977, 2.688, 911, 631.977, 632.874, 0.897, 9216, 0, 632.874, 635.115, 2.242, 1350, 635.115, 635.9, 0.784, 6144, 0, 635.9, 637.866, 1.966, 900, 637.866, 638.883, 1.017, 8192, 0,    10.883,
 626, 60, 629, 629, 630.107, 1.107, 8192, 0, 630.107, 632.757, 2.65, 800, 632.757, 633.622, 0.865, 8192, 0, 633.622, 635.968, 2.346, 1200, 635.968, 636.738, 0.77, 6144, 0, 636.738, 638.924, 2.187, 900, 638.924, 639.68, 0.755, 8192, 0,    10.680,
 627, 60, 630, 630, 631.033, 1.033, 9216, 0, 631.033, 633.842, 2.809, 933, 633.842, 634.681, 0.84, 9216, 0, 634.681, 636.915, 2.233, 1350, 636.915, 637.69, 0.775, 6144, 0, 637.69, 639.466, 1.776, 900, 639.466, 640.424, 0.958, 8192, 0,    10.424,
 628, 60, 631, 631, 632.057, 1.057, 10240, 0, 632.057, 634.869, 2.812, 1057, 634.869, 635.808, 0.938, 10240, 0, 635.808, 637.971, 2.163, 1500, 637.971, 638.87, 0.899, 7168, 0, 638.87, 640.792, 1.922, 1050, 640.792, 641.632, 0.84, 9216, 0,    10.632,
 629, 60, 632, 632, 633.081, 1.081, 10240, 0, 633.081, 635.928, 2.847, 1040, 635.928, 636.861, 0.933, 10240, 0, 636.861, 638.914, 2.053, 1500, 638.914, 639.815, 0.901, 7168, 0, 639.815, 641.682, 1.867, 1050, 641.682, 642.522, 0.84, 9216, 0,    10.522,
 630, 60, 633, 633, 634.002, 1.002, 9216, 0, 634.002, 636.738, 2.735, 934, 636.738, 637.7, 0.962, 9216, 0, 637.7, 639.769, 2.07, 1350, 639.769, 640.583, 0.814, 6144, 0, 640.583, 642.393, 1.809, 900, 642.393, 643.267, 0.874, 8192, 0,    10.267,
 631, 60, 634, 634, 634.825, 0.825, 8192, 0, 634.825, 637.572, 2.747, 818, 637.572, 638.448, 0.875, 8192, 0, 638.448, 640.522, 2.075, 1200, 640.522, 641.351, 0.829, 6144, 0, 641.351, 643.284, 1.932, 900, 643.284, 644.031, 0.747, 8192, 0,    10.031,
 632, 60, 635, 635, 635.825, 0.825, 8192, 0, 635.825, 638.446, 2.62, 847, 638.446, 639.192, 0.747, 8192, 0, 639.192, 641.373, 2.181, 1200, 641.373, 642.148, 0.774, 6144, 0, 642.148, 643.995, 1.847, 900, 643.995, 644.779, 0.784, 8192, 0,     9.779,
 633, 60, 636, 636, 636.825, 0.825, 8192, 0, 636.825, 639.342, 2.517, 882, 639.342, 640.089, 0.747, 8192, 0, 640.089, 642.122, 2.033, 1200, 642.122, 642.916, 0.794, 6144, 0, 642.916, 644.884, 1.968, 900, 644.884, 645.631, 0.747, 8192, 0,     9.631,
 634, 60, 637, 637, 637.835, 0.835, 8192, 0, 637.835, 640.167, 2.332, 852, 640.167, 640.921, 0.754, 8192, 0, 640.921, 642.972, 2.051, 1200, 642.972, 643.747, 0.775, 6144, 0, 643.747, 645.606, 1.859, 900, 645.606, 646.376, 0.77, 8192, 0,     9.376,
 635, 60, 638, 638, 639.033, 1.033, 10240, 0, 639.033, 641.363, 2.329, 1011, 641.363, 642.295, 0.933, 10240, 0, 642.295, 644.297, 2.002, 1500, 644.297, 645.195, 0.898, 7168, 0, 645.195, 647.062, 1.867, 1050, 647.062, 647.902, 0.84, 9216, 0,     9.902,
 636, 60, 639, 639, 640.057, 1.057, 10240, 0, 640.057, 642.294, 2.237, 1064, 642.294, 643.232, 0.939, 10240, 0, 643.232, 645.233, 2, 1500, 645.233, 646.131, 0.898, 7168, 0, 646.131, 647.996, 1.866, 1050, 647.996, 648.836, 0.84, 9216, 0,     9.836,
 637, 60, 640, 640, 641.191, 1.191, 11264, 0, 641.191, 643.747, 2.556, 1192, 643.747, 644.779, 1.032, 11264, 0, 644.779, 646.978, 2.199, 1650, 646.978, 648.003, 1.026, 8192, 0, 648.003, 650.14, 2.136, 1200, 650.14, 651.076, 0.936, 10240, 0,    11.076,
 638, 60, 641, 641, 642.318, 1.318, 11264, 0, 642.318, 644.644, 2.326, 1165, 644.644, 645.803, 1.159, 11264, 0, 645.803, 648.006, 2.203, 1650, 648.006, 649.036, 1.03, 8192, 0, 649.036, 651.168, 2.132, 1200, 651.168, 652.101, 0.933, 10240, 0,    11.101,
 639, 60, 642, 642, 643.444, 1.444, 11264, 0, 643.444, 646.122, 2.678, 1186, 646.122, 647.148, 1.026, 11264, 0, 647.148, 649.338, 2.19, 1650, 649.338, 650.364, 1.026, 8192, 0, 650.364, 652.507, 2.143, 1200, 652.507, 653.44, 0.933, 10240, 0,    11.440,
 640, 60, 643, 643, 644.468, 1.468, 10240, 0, 644.468, 646.775, 2.307, 1064, 646.775, 648.079, 1.304, 10240, 0, 648.079, 650.07, 1.991, 1500, 650.07, 651.265, 1.195, 7168, 0, 651.265, 653.142, 1.877, 1050, 653.142, 654.287, 1.145, 9216, 0,    11.287,
 641, 60, 644, 644, 645.492, 1.492, 10240, 0, 645.492, 648.264, 2.772, 1068, 648.264, 649.197, 0.933, 10240, 0, 649.197, 651.348, 2.15, 1500, 651.348, 652.246, 0.898, 7168, 0, 652.246, 654.374, 2.128, 1050, 654.374, 655.214, 0.84, 9216, 0,    11.214,
 642, 60, 645, 645, 646.618, 1.618, 11264, 0, 646.618, 649.086, 2.467, 1151, 649.086, 650.221, 1.135, 11264, 0, 650.221, 652.426, 2.205, 1650, 652.426, 653.453, 1.026, 8192, 0, 653.453, 655.587, 2.134, 1200, 655.587, 656.52, 0.933, 10240, 0,    11.520,
 643, 60, 646, 646, 647.54, 1.54, 9216, 0, 647.54, 650.07, 2.53, 901, 650.07, 651.066, 0.995, 9216, 0, 651.066, 653.152, 2.086, 1350, 653.152, 654.221, 1.069, 6144, 0, 654.221, 655.98, 1.76, 900, 655.98, 657.265, 1.284, 8192, 0,    11.265,
 644, 60, 647, 647, 648.462, 1.462, 9216, 0, 648.462, 651.075, 2.613, 995, 651.075, 651.915, 0.84, 9216, 0, 651.915, 654.232, 2.317, 1350, 654.232, 655.002, 0.77, 6144, 0, 655.002, 657.193, 2.191, 900, 657.193, 658.009, 0.816, 8192, 0,    11.009,
 645, 60, 648, 648, 649.588, 1.588, 11264, 0, 649.588, 652.332, 2.743, 1131, 652.332, 653.358, 1.026, 11264, 0, 653.358, 655.563, 2.206, 1650, 655.563, 656.589, 1.026, 8192, 0, 656.589, 658.737, 2.148, 1200, 658.737, 659.67, 0.933, 10240, 0,    11.670,
 646, 60, 649, 649, 650.408, 1.408, 8192, 0, 650.408, 652.857, 2.449, 892, 652.857, 654.102, 1.245, 8192, 0, 654.102, 655.831, 1.728, 1200, 655.831, 657.359, 1.528, 6144, 0, 657.359, 658.972, 1.613, 900, 658.972, 660.415, 1.443, 8192, 0,    11.415,
 647, 60, 650, 650, 651.329, 1.329, 9216, 0, 651.329, 654.304, 2.976, 984, 654.304, 655.144, 0.84, 9216, 0, 655.144, 657.369, 2.224, 1350, 657.369, 658.148, 0.78, 6144, 0, 658.148, 660.341, 2.193, 900, 660.341, 661.166, 0.825, 8192, 0,    11.166,
 648, 60, 651, 651, 652.353, 1.353, 10240, 0, 652.353, 655.016, 2.664, 1080, 655.016, 656.075, 1.059, 10240, 0, 656.075, 658.075, 2, 1500, 658.075, 659.044, 0.969, 7168, 0, 659.044, 660.917, 1.873, 1050, 660.917, 662.004, 1.087, 9216, 0,    11.004,
 649, 60, 652, 652, 653.479, 1.479, 11264, 0, 653.479, 656.549, 3.07, 1115, 656.549, 657.577, 1.028, 11264, 0, 657.577, 659.777, 2.2, 1650, 659.777, 660.802, 1.026, 8192, 0, 660.802, 662.935, 2.133, 1200, 662.935, 663.877, 0.942, 10240, 0,    11.877,
 650, 60, 653, 653, 654.401, 1.401, 9216, 0, 654.401, 656.845, 2.444, 915, 656.845, 658.414, 1.569, 9216, 0, 658.414, 660.216, 1.801, 1350, 660.216, 661.577, 1.361, 6144, 0, 661.577, 663.177, 1.6, 900, 663.177, 664.621, 1.444, 8192, 0,    11.621,
 651, 60, 654, 654, 655.22, 1.22, 8192, 0, 655.22, 658.265, 3.045, 856, 658.265, 659.159, 0.894, 8192, 0, 659.159, 661.379, 2.219, 1200, 661.379, 662.351, 0.973, 6144, 0, 662.351, 664.552, 2.201, 900, 664.552, 665.371, 0.818, 8192, 0,    11.371,
 652, 60, 655, 655, 656.15, 1.15, 9216, 0, 656.15, 658.83, 2.68, 984, 658.83, 659.998, 1.168, 9216, 0, 659.998, 662.015, 2.017, 1350, 662.015, 663.126, 1.111, 6144, 0, 663.126, 664.778, 1.653, 900, 664.778, 666.116, 1.337, 8192, 0,    11.116,
 653, 60, 656, 656, 656.975, 0.975, 8192, 0, 656.975, 659.905, 2.93, 821, 659.905, 660.749, 0.843, 8192, 0, 660.749, 662.977, 2.229, 1200, 662.977, 663.897, 0.919, 6144, 0, 663.897, 666.154, 2.257, 900, 666.154, 666.901, 0.747, 8192, 0,    10.901,
 654, 60, 657, 657, 658.133, 1.133, 11264, 0, 658.133, 661.047, 2.914, 1108, 661.047, 662.074, 1.026, 11264, 0, 662.074, 664.277, 2.203, 1650, 664.277, 665.303, 1.026, 8192, 0, 665.303, 667.447, 2.144, 1200, 667.447, 668.384, 0.937, 10240, 0,    11.384,
 655, 60, 658, 658, 659.263, 1.263, 11264, 0, 659.263, 662.178, 2.915, 1136, 662.178, 663.204, 1.026, 11264, 0, 663.204, 665.397, 2.193, 1650, 665.397, 666.423, 1.026, 8192, 0, 666.423, 668.557, 2.134, 1200, 668.557, 669.498, 0.941, 10240, 0,    11.498,
 656, 60, 659, 659, 660.088, 1.088, 8192, 0, 660.088, 662.84, 2.753, 890, 662.84, 663.948, 1.108, 8192, 0, 663.948, 665.876, 1.928, 1200, 665.876, 667.195, 1.319, 6144, 0, 667.195, 669.047, 1.852, 900, 669.047, 670.248, 1.201, 8192, 0,    11.248,
 657, 60, 660, 660, 661.009, 1.009, 9216, 0, 661.009, 664.117, 3.108, 970, 664.117, 664.957, 0.84, 9216, 0, 664.957, 667.215, 2.258, 1350, 667.215, 667.985, 0.77, 6144, 0, 667.985, 670.157, 2.172, 900, 670.157, 670.993, 0.836, 8192, 0,    10.993,
 658, 60, 661, 661, 661.835, 0.835, 8192, 0, 661.835, 664.449, 2.614, 805, 664.449, 665.707, 1.258, 8192, 0, 665.707, 667.487, 1.78, 1200, 667.487, 668.753, 1.267, 6144, 0, 668.753, 670.664, 1.91, 900, 670.664, 671.738, 1.074, 8192, 0,    10.738,
 659, 60, 662, 662, 662.936, 0.936, 9216, 0, 662.936, 666.024, 3.088, 951, 666.024, 666.87, 0.846, 9216, 0, 666.87, 669.024, 2.154, 1350, 669.024, 669.794, 0.77, 6144, 0, 669.794, 671.768, 1.974, 900, 671.768, 672.515, 0.747, 8192, 0,    10.515,
 660, 60, 663, 663, 664.03, 1.03, 10240, 0, 664.03, 666.453, 2.423, 1000, 666.453, 667.804, 1.35, 10240, 0, 667.804, 669.804, 2.001, 1500, 669.804, 670.702, 0.898, 7168, 0, 670.702, 672.57, 1.867, 1050, 672.57, 673.409, 0.84, 9216, 0,    10.409,
 661, 60, 664, 664, 665.054, 1.054, 10240, 0, 665.054, 668.106, 3.052, 1042, 668.106, 669.047, 0.941, 10240, 0, 669.047, 671.046, 1.999, 1500, 671.046, 671.949, 0.903, 7168, 0, 671.949, 673.815, 1.866, 1050, 673.815, 674.655, 0.84, 9216, 0,    10.655,
 662, 60, 665, 665, 665.981, 0.981, 9216, 0, 665.981, 668.276, 2.295, 904, 668.276, 669.885, 1.609, 9216, 0, 669.885, 671.695, 1.811, 1350, 671.695, 672.718, 1.022, 6144, 0, 672.718, 674.321, 1.603, 900, 674.321, 675.4, 1.079, 8192, 0,    10.400,
 663, 60, 666, 666, 666.928, 0.928, 9216, 0, 666.928, 670.062, 3.134, 974, 670.062, 670.906, 0.844, 9216, 0, 670.906, 672.854, 1.947, 1350, 672.854, 673.623, 0.77, 6144, 0, 673.623, 675.417, 1.794, 900, 675.417, 676.164, 0.747, 8192, 0,    10.164,
