Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 440, 553, 553, 554.689, 1.689, 13312, 0, 554.689, 558.695, 4.006, 1392, 558.695, 560.522, 1.827, 13312, 0, 560.522, 562.909, 2.387, 1950, 562.909, 563.832, 0.923, 9216, 0, 563.832, 565.834, 2.002, 1350, 565.834, 566.781, 0.947, 12288, 0,    13.781,
 553, 440, 555, 555, 556.481, 1.481, 10240, 0, 556.481, 560.423, 3.942, 1077, 560.423, 561.31, 0.887, 10240, 0, 561.31, 563, 1.69, 1500, 563, 564.549, 1.549, 7168, 0, 564.549, 566.103, 1.554, 1050, 566.103, 567.49, 1.387, 9216, 0,    12.490,
 554, 440, 556, 556, 557.505, 1.505, 12288, 0, 557.505, 560.763, 3.258, 1234, 560.763, 562.259, 1.497, 12288, 0, 562.259, 564.91, 2.651, 1800, 564.91, 565.834, 0.924, 9216, 0, 565.834, 567.833, 1.999, 1350, 567.833, 568.78, 0.947, 12288, 0,    12.780,
 555, 440, 557, 557, 558.529, 1.529, 12288, 0, 558.529, 562.584, 4.055, 1295, 562.584, 563.531, 0.947, 12288, 0, 563.531, 565.524, 1.993, 1800, 565.524, 566.756, 1.231, 9216, 0, 566.756, 568.772, 2.016, 1350, 568.772, 569.729, 0.957, 12288, 0,    12.729,
 556, 440, 558, 558, 559.389, 1.389, 10240, 0, 559.389, 562.593, 3.204, 1096, 562.593, 564.325, 1.731, 10240, 0, 564.325, 566.596, 2.271, 1500, 566.596, 567.472, 0.876, 7168, 0, 567.472, 569.396, 1.924, 1050, 569.396, 570.438, 1.041, 9216, 0,    12.438,
 557, 440, 559, 559, 560.413, 1.413, 12288, 0, 560.413, 564.615, 4.202, 1213, 564.615, 565.562, 0.947, 12288, 0, 565.562, 567.563, 2.001, 1800, 567.563, 568.487, 0.924, 9216, 0, 568.487, 570.772, 2.286, 1350, 570.772, 571.719, 0.947, 12288, 0,    12.719,
 558, 440, 560, 560, 561.437, 1.437, 12288, 0, 561.437, 564.767, 3.33, 1297, 564.767, 566.507, 1.741, 12288, 0, 566.507, 568.608, 2.101, 1800, 568.608, 569.532, 0.924, 9216, 0, 569.532, 571.531, 1.999, 1350, 571.531, 572.665, 1.134, 12288, 0,    12.665,
 559, 440, 561, 561, 562.376, 1.376, 11264, 0, 562.376, 566.55, 4.174, 1150, 566.55, 567.418, 0.868, 11264, 0, 567.418, 569.396, 1.978, 1650, 569.396, 570.358, 0.962, 8192, 0, 570.358, 572.556, 2.198, 1200, 572.556, 573.454, 0.898, 10240, 0,    12.454,
 560, 440, 562, 562, 563.314, 1.314, 11264, 0, 563.314, 566.623, 3.308, 1114, 566.623, 568.286, 1.663, 11264, 0, 568.286, 570.441, 2.155, 1650, 570.441, 571.268, 0.828, 8192, 0, 571.268, 573.309, 2.041, 1200, 573.309, 574.241, 0.932, 10240, 0,    12.241,
 561, 440, 563, 563, 564.168, 1.168, 10240, 0, 564.168, 568.354, 4.186, 1083, 568.354, 569.151, 0.797, 10240, 0, 569.151, 571.08, 1.929, 1500, 571.08, 571.992, 0.912, 7168, 0, 571.992, 574.111, 2.119, 1050, 574.111, 574.95, 0.839, 9216, 0,    11.950,
 562, 440, 564, 564, 565.107, 1.107, 11264, 0, 565.107, 568.46, 3.353, 1102, 568.46, 570.018, 1.558, 11264, 0, 570.018, 572.273, 2.256, 1650, 572.273, 573.094, 0.821, 8192, 0, 573.094, 575.091, 1.997, 1200, 575.091, 575.886, 0.794, 10240, 0,    11.886,
 563, 440, 565, 565, 566.135, 1.135, 12288, 0, 566.135, 570.471, 4.336, 1271, 570.471, 571.418, 0.947, 12288, 0, 571.418, 573.428, 2.01, 1800, 573.428, 574.351, 0.923, 9216, 0, 574.351, 576.343, 1.992, 1350, 576.343, 577.29, 0.947, 12288, 0,    12.290,
 564, 440, 566, 566, 567.159, 1.159, 12288, 0, 567.159, 570.534, 3.375, 1237, 570.534, 572.368, 1.835, 12288, 0, 572.368, 574.385, 2.017, 1800, 574.385, 575.314, 0.929, 9216, 0, 575.314, 577.312, 1.999, 1350, 577.312, 578.262, 0.95, 12288, 0,    12.262,
 565, 440, 567, 567, 568.101, 1.101, 11264, 0, 568.101, 572.433, 4.332, 1174, 572.433, 573.309, 0.876, 11264, 0, 573.309, 575.277, 1.968, 1650, 575.277, 576.133, 0.856, 8192, 0, 576.133, 578.128, 1.995, 1200, 578.128, 579.05, 0.922, 10240, 0,    12.050,
 566, 440, 568, 568, 569.296, 1.296, 14336, 0, 569.296, 572.9, 3.605, 1421, 572.9, 574.413, 1.513, 14336, 0, 574.413, 576.756, 2.343, 2100, 576.756, 577.784, 1.028, 10240, 0, 577.784, 580.008, 2.224, 1500, 580.008, 581.039, 1.032, 13312, 0,    13.039,
 567, 440, 569, 569, 570.323, 1.323, 12288, 0, 570.323, 574.557, 4.235, 1270, 574.557, 575.507, 0.95, 12288, 0, 575.507, 577.518, 2.011, 1800, 577.518, 578.706, 1.188, 9216, 0, 578.706, 580.713, 2.008, 1350, 580.713, 581.985, 1.271, 12288, 0,    12.985,
 568, 440, 570, 570, 571.347, 1.347, 12288, 0, 571.347, 574.903, 3.557, 1201, 574.903, 576.452, 1.548, 12288, 0, 576.452, 578.773, 2.321, 1800, 578.773, 579.698, 0.925, 9216, 0, 579.698, 582.015, 2.317, 1350, 582.015, 582.963, 0.948, 12288, 0,    12.963,
 569, 440, 571, 571, 572.201, 1.201, 10240, 0, 572.201, 576.259, 4.058, 1022, 576.259, 577.244, 0.985, 10240, 0, 577.244, 579.186, 1.942, 1500, 579.186, 580.42, 1.234, 7168, 0, 580.42, 582.268, 1.848, 1050, 582.268, 583.672, 1.404, 9216, 0,    12.672,
 570, 440, 572, 572, 573.143, 1.143, 11264, 0, 573.143, 576.792, 3.649, 1134, 576.792, 578.111, 1.319, 11264, 0, 578.111, 580.612, 2.501, 1650, 580.612, 581.433, 0.821, 8192, 0, 581.433, 583.792, 2.359, 1200, 583.792, 584.582, 0.79, 10240, 0,    12.582,
 571, 440, 573, 573, 574.081, 1.081, 11264, 0, 574.081, 578.148, 4.067, 1134, 578.148, 579.016, 0.868, 11264, 0, 579.016, 581.027, 2.01, 1650, 581.027, 582.253, 1.226, 8192, 0, 582.253, 584.056, 1.804, 1200, 584.056, 585.374, 1.318, 10240, 0,    12.374,
 572, 440, 574, 574, 575.194, 1.194, 13312, 0, 575.194, 579.016, 3.823, 1329, 579.016, 580.042, 1.026, 13312, 0, 580.042, 582.779, 2.736, 1950, 582.779, 583.702, 0.924, 9216, 0, 583.702, 585.791, 2.089, 1350, 585.791, 586.745, 0.954, 12288, 0,    12.745,
 573, 440, 575, 575, 576.135, 1.135, 11264, 0, 576.135, 580.106, 3.971, 1173, 580.106, 580.975, 0.869, 11264, 0, 580.975, 582.864, 1.889, 1650, 582.864, 584.521, 1.657, 8192, 0, 584.521, 586.302, 1.781, 1200, 586.302, 587.533, 1.231, 10240, 0,    12.533,
 575, 440, 577, 577, 578.098, 1.098, 10240, 0, 578.098, 581.846, 3.748, 1044, 581.846, 583.128, 1.283, 10240, 0, 583.128, 584.812, 1.684, 1500, 584.812, 585.531, 0.719, 7168, 0, 585.531, 587.35, 1.819, 1050, 587.35, 588.242, 0.892, 9216, 0,    11.242,
 574, 440, 576, 576, 577.245, 1.245, 13312, 0, 577.245, 581.308, 4.063, 1371, 581.308, 582.34, 1.031, 13312, 0, 582.34, 584.944, 2.604, 1950, 584.944, 586.453, 1.509, 9216, 0, 586.453, 588.456, 2.003, 1350, 588.456, 589.403, 0.947, 12288, 0,    13.403,
 576, 440, 578, 578, 579.215, 1.215, 13312, 0, 579.215, 583.513, 4.298, 1323, 583.513, 584.541, 1.029, 13312, 0, 584.541, 586.978, 2.437, 1950, 586.978, 587.901, 0.923, 9216, 0, 587.901, 589.905, 2.004, 1350, 589.905, 590.859, 0.953, 12288, 0,    12.859,
 577, 440, 579, 579, 580.324, 1.324, 13312, 0, 580.324, 584.036, 3.712, 1304, 584.036, 585.574, 1.538, 13312, 0, 585.574, 587.74, 2.166, 1950, 587.74, 588.823, 1.083, 9216, 0, 588.823, 590.829, 2.006, 1350, 590.829, 591.804, 0.975, 12288, 0,    12.804,
 579, 440, 581, 581, 582.202, 1.202, 9216, 0, 582.202, 585.693, 3.491, 986, 585.693, 586.404, 0.711, 9216, 0, 586.404, 588.477, 2.074, 1350, 588.477, 589.437, 0.96, 6144, 0, 589.437, 591.242, 1.805, 900, 591.242, 592.434, 1.192, 8192, 0,    11.434,
 578, 440, 580, 580, 581.434, 1.434, 13312, 0, 581.434, 585.778, 4.345, 1360, 585.778, 587.438, 1.659, 13312, 0, 587.438, 589.905, 2.467, 1950, 589.905, 590.829, 0.923, 9216, 0, 590.829, 592.844, 2.015, 1350, 592.844, 593.791, 0.947, 12288, 0,    13.791,
 581, 440, 583, 583, 583.996, 0.996, 10240, 0, 583.996, 587.464, 3.468, 1012, 587.464, 588.254, 0.79, 10240, 0, 588.254, 590.152, 1.898, 1500, 590.152, 591.545, 1.393, 7168, 0, 591.545, 593.097, 1.552, 1050, 593.097, 594.5, 1.403, 9216, 0,    11.500,
 580, 440, 582, 582, 583.143, 1.143, 11264, 0, 583.143, 587.571, 4.428, 1123, 587.571, 589.124, 1.553, 11264, 0, 589.124, 591.738, 2.614, 1650, 591.738, 592.567, 0.829, 8192, 0, 592.567, 594.633, 2.066, 1200, 594.633, 595.422, 0.79, 10240, 0,    13.422,
 582, 440, 584, 584, 584.945, 0.945, 11264, 0, 584.945, 589.3, 4.355, 1102, 589.3, 590.168, 0.868, 11264, 0, 590.168, 592, 1.832, 1650, 592, 593.392, 1.392, 8192, 0, 593.392, 595.168, 1.776, 1200, 595.168, 596.21, 1.042, 10240, 0,    12.210,
 583, 440, 585, 585, 585.948, 0.948, 11264, 0, 585.948, 589.546, 3.598, 1182, 589.546, 591.035, 1.488, 11264, 0, 591.035, 593.581, 2.546, 1650, 593.581, 594.402, 0.822, 8192, 0, 594.402, 596.409, 2.007, 1200, 596.409, 597.199, 0.79, 10240, 0,    12.199,
 584, 440, 586, 586, 586.945, 0.945, 11264, 0, 586.945, 591.262, 4.318, 1174, 591.262, 592.131, 0.868, 11264, 0, 592.131, 593.967, 1.836, 1650, 593.967, 595.221, 1.254, 8192, 0, 595.221, 597, 1.779, 1200, 597, 597.987, 0.987, 10240, 0,    11.987,
 585, 440, 587, 587, 588.04, 1.04, 12288, 0, 588.04, 591.593, 3.553, 1225, 591.593, 593.076, 1.483, 12288, 0, 593.076, 595.587, 2.511, 1800, 595.587, 596.51, 0.923, 9216, 0, 596.51, 598.518, 2.008, 1350, 598.518, 599.468, 0.95, 12288, 0,    12.468,
 586, 440, 588, 588, 589.073, 1.073, 12288, 0, 589.073, 593.315, 4.241, 1225, 593.315, 594.269, 0.954, 12288, 0, 594.269, 596.269, 1.999, 1800, 596.269, 597.432, 1.163, 9216, 0, 597.432, 599.438, 2.006, 1350, 599.438, 600.414, 0.976, 12288, 0,    12.414,
 587, 440, 589, 589, 590.183, 1.183, 13312, 0, 590.183, 593.88, 3.698, 1363, 593.88, 595.293, 1.413, 13312, 0, 595.293, 597.757, 2.464, 1950, 597.757, 598.68, 0.924, 9216, 0, 598.68, 600.685, 2.004, 1350, 600.685, 601.638, 0.953, 12288, 0,    12.638,
 588, 440, 590, 590, 591.292, 1.292, 13312, 0, 591.292, 595.607, 4.315, 1366, 595.607, 596.633, 1.026, 13312, 0, 596.633, 598.818, 2.185, 1950, 598.818, 599.748, 0.93, 9216, 0, 599.748, 601.765, 2.017, 1350, 601.765, 602.722, 0.957, 12288, 0,    12.722,
 589, 440, 591, 591, 592.145, 1.145, 10240, 0, 592.145, 595.652, 3.506, 1053, 595.652, 597.421, 1.769, 10240, 0, 597.421, 599.428, 2.007, 1500, 599.428, 600.473, 1.045, 7168, 0, 600.473, 602.242, 1.77, 1050, 602.242, 603.431, 1.188, 9216, 0,    12.431,
 590, 440, 592, 592, 593.087, 1.087, 11264, 0, 593.087, 597.457, 4.37, 1111, 597.457, 598.325, 0.868, 11264, 0, 598.325, 600.655, 2.33, 1650, 600.655, 601.476, 0.821, 8192, 0, 601.476, 603.549, 2.073, 1200, 603.549, 604.339, 0.79, 10240, 0,    12.339,
 591, 440, 593, 593, 594.026, 1.026, 11264, 0, 594.026, 597.497, 3.471, 1103, 597.497, 599.192, 1.695, 11264, 0, 599.192, 601.261, 2.069, 1650, 601.261, 602.295, 1.035, 8192, 0, 602.295, 604.07, 1.774, 1200, 604.07, 605.127, 1.057, 10240, 0,    12.127,
 593, 440, 595, 595, 595.826, 0.826, 9216, 0, 595.826, 599.135, 3.308, 980, 599.135, 599.901, 0.767, 9216, 0, 599.901, 602.166, 2.265, 1350, 602.166, 602.916, 0.749, 6144, 0, 602.916, 604.899, 1.984, 900, 604.899, 605.763, 0.864, 8192, 0,    10.763,
 592, 440, 594, 594, 595.05, 1.05, 12288, 0, 595.05, 599.609, 4.559, 1292, 599.609, 600.855, 1.246, 12288, 0, 600.855, 603.279, 2.424, 1800, 603.279, 604.205, 0.926, 9216, 0, 604.205, 606.212, 2.007, 1350, 606.212, 607.159, 0.947, 12288, 0,    13.159,
 595, 440, 597, 597, 597.883, 0.883, 10240, 0, 597.883, 601.275, 3.392, 1000, 601.275, 602.065, 0.79, 10240, 0, 602.065, 603.835, 1.77, 1500, 603.835, 604.922, 1.086, 7168, 0, 604.922, 606.476, 1.554, 1050, 606.476, 607.868, 1.392, 9216, 0,    10.868,
 594, 440, 596, 596, 597.03, 1.03, 12288, 0, 597.03, 601.307, 4.277, 1294, 601.307, 603.01, 1.703, 12288, 0, 603.01, 605.278, 2.268, 1800, 605.278, 606.202, 0.924, 9216, 0, 606.202, 608.221, 2.02, 1350, 608.221, 609.168, 0.947, 12288, 0,    13.168,
 597, 440, 599, 599, 600.059, 1.059, 10240, 0, 600.059, 603.084, 3.025, 1067, 603.084, 603.874, 0.79, 10240, 0, 603.874, 605.543, 1.669, 1500, 605.543, 606.918, 1.376, 7168, 0, 606.918, 608.468, 1.549, 1050, 608.468, 609.877, 1.409, 9216, 0,    10.877,
 596, 440, 598, 598, 599.201, 1.201, 14336, 0, 599.201, 603.67, 4.469, 1438, 603.67, 604.976, 1.306, 14336, 0, 604.976, 607.619, 2.643, 2100, 607.619, 608.655, 1.036, 10240, 0, 608.655, 610.88, 2.226, 1500, 610.88, 611.906, 1.026, 13312, 0,    13.906,
 598, 440, 600, 600, 601.169, 1.169, 13312, 0, 601.169, 605.35, 4.182, 1359, 605.35, 606.376, 1.026, 13312, 0, 606.376, 608.559, 2.183, 1950, 608.559, 609.576, 1.017, 9216, 0, 609.576, 611.576, 2, 1350, 611.576, 612.856, 1.28, 12288, 0,    12.856,
 599, 440, 601, 601, 602.278, 1.278, 13312, 0, 602.278, 605.897, 3.619, 1337, 605.897, 607.4, 1.504, 13312, 0, 607.4, 609.785, 2.384, 1950, 609.785, 610.71, 0.925, 9216, 0, 610.71, 612.879, 2.169, 1350, 612.879, 613.826, 0.947, 12288, 0,    12.826,
 600, 440, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 606.974, 3.2, 973, 606.974, 608.112, 1.138, 9216, 0, 608.112, 610.059, 1.947, 1350, 610.059, 611.325, 1.266, 6144, 0, 611.325, 612.927, 1.603, 900, 612.927, 614.458, 1.531, 8192, 0,    11.458,
 601, 440, 604, 604, 604.859, 0.859, 10240, 0, 604.859, 607.619, 2.76, 1026, 607.619, 608.901, 1.282, 10240, 0, 608.901, 611.465, 2.564, 1500, 611.465, 612.184, 0.719, 7168, 0, 612.184, 614.438, 2.254, 1050, 614.438, 615.168, 0.73, 9216, 0,    11.168,
 602, 440, 605, 605, 606.115, 1.115, 13312, 0, 606.115, 609.186, 3.071, 1327, 609.186, 610.219, 1.033, 13312, 0, 610.219, 612.389, 2.17, 1950, 612.389, 613.313, 0.923, 9216, 0, 613.313, 615.311, 1.999, 1350, 615.311, 616.26, 0.949, 12288, 0,    11.260,
 603, 440, 606, 606, 606.883, 0.883, 9216, 0, 606.883, 609.228, 2.345, 966, 609.228, 610.936, 1.709, 9216, 0, 610.936, 612.968, 2.031, 1350, 612.968, 613.927, 0.959, 6144, 0, 613.927, 615.771, 1.844, 900, 615.771, 616.89, 1.119, 8192, 0,    10.890,
 604, 440, 607, 607, 607.947, 0.947, 11264, 0, 607.947, 611.101, 3.153, 1147, 611.101, 611.969, 0.868, 11264, 0, 611.969, 614.224, 2.255, 1650, 614.224, 615.052, 0.828, 8192, 0, 615.052, 617.098, 2.046, 1200, 617.098, 617.894, 0.796, 10240, 0,    10.894,
 605, 440, 608, 608, 609.115, 1.115, 13312, 0, 609.115, 611.485, 2.37, 1348, 611.485, 612.993, 1.507, 13312, 0, 612.993, 615.153, 2.16, 1950, 615.153, 616.077, 0.923, 9216, 0, 616.077, 618.088, 2.012, 1350, 618.088, 619.035, 0.947, 12288, 0,    11.035,
 606, 440, 609, 609, 610.227, 1.227, 13312, 0, 610.227, 613.412, 3.185, 1387, 613.412, 614.438, 1.026, 13312, 0, 614.438, 616.611, 2.173, 1950, 616.611, 617.537, 0.926, 9216, 0, 617.537, 619.536, 1.999, 1350, 619.536, 620.483, 0.947, 12288, 0,    11.483,
 607, 440, 610, 610, 611.336, 1.336, 13312, 0, 611.336, 613.797, 2.46, 1387, 613.797, 615.462, 1.666, 13312, 0, 615.462, 617.639, 2.177, 1950, 617.639, 618.562, 0.924, 9216, 0, 618.562, 620.555, 1.993, 1350, 620.555, 621.503, 0.948, 12288, 0,    11.503,
 608, 440, 611, 611, 612.19, 1.19, 10240, 0, 612.19, 615.222, 3.032, 1080, 615.222, 616.25, 1.028, 10240, 0, 616.25, 618.282, 2.032, 1500, 618.282, 619.28, 0.998, 7168, 0, 619.28, 621.098, 1.818, 1050, 621.098, 622.217, 1.119, 9216, 0,    11.217,
 609, 440, 612, 612, 613.217, 1.217, 12288, 0, 613.217, 615.941, 2.723, 1286, 615.941, 617.195, 1.254, 12288, 0, 617.195, 619.648, 2.453, 1800, 619.648, 620.574, 0.926, 9216, 0, 620.574, 622.572, 1.998, 1350, 622.572, 623.522, 0.951, 12288, 0,    11.522,
 610, 440, 613, 613, 614.412, 1.412, 14336, 0, 614.412, 617.567, 3.155, 1405, 617.567, 618.675, 1.108, 14336, 0, 618.675, 621.02, 2.345, 2100, 621.02, 622.046, 1.026, 10240, 0, 622.046, 624.265, 2.219, 1500, 624.265, 625.291, 1.026, 13312, 0,    12.291,
 611, 440, 614, 614, 615.351, 1.351, 11264, 0, 615.351, 617.787, 2.436, 1105, 617.787, 619.541, 1.754, 11264, 0, 619.541, 621.489, 1.948, 1650, 621.489, 622.865, 1.375, 8192, 0, 622.865, 624.636, 1.771, 1200, 624.636, 626.086, 1.45, 10240, 0,    12.086,
 612, 440, 615, 615, 616.119, 1.119, 9216, 0, 616.119, 619.18, 3.062, 963, 619.18, 620.25, 1.07, 9216, 0, 620.25, 622.519, 2.269, 1350, 622.519, 623.486, 0.967, 6144, 0, 623.486, 625.597, 2.111, 900, 625.597, 626.721, 1.125, 8192, 0,    11.721,
 613, 440, 616, 616, 617.143, 1.143, 12288, 0, 617.143, 619.873, 2.731, 1249, 619.873, 621.195, 1.322, 12288, 0, 621.195, 623.506, 2.311, 1800, 623.506, 624.43, 0.924, 9216, 0, 624.43, 626.635, 2.205, 1350, 626.635, 627.675, 1.04, 12288, 0,    11.675,
 614, 440, 617, 617, 617.996, 0.996, 10240, 0, 617.996, 620.915, 2.92, 1042, 620.915, 621.991, 1.076, 10240, 0, 621.991, 624.193, 2.202, 1500, 624.193, 625.147, 0.953, 7168, 0, 625.147, 627.151, 2.005, 1050, 627.151, 628.384, 1.232, 9216, 0,    11.384,
 615, 440, 618, 618, 619.04, 1.04, 12288, 0, 619.04, 621.991, 2.951, 1271, 621.991, 622.947, 0.956, 12288, 0, 622.947, 625.505, 2.558, 1800, 625.505, 626.438, 0.933, 9216, 0, 626.438, 628.651, 2.213, 1350, 628.651, 629.598, 0.947, 12288, 0,    11.598,
 616, 440, 619, 619, 620.149, 1.149, 13312, 0, 620.149, 623.234, 3.085, 1392, 623.234, 624.26, 1.026, 13312, 0, 624.26, 626.436, 2.176, 1950, 626.436, 627.361, 0.925, 9216, 0, 627.361, 629.374, 2.013, 1350, 629.374, 630.544, 1.17, 12288, 0,    11.544,
 617, 440, 620, 620, 621.173, 1.173, 12288, 0, 621.173, 624.1, 2.926, 1254, 624.1, 625.205, 1.106, 12288, 0, 625.205, 627.505, 2.299, 1800, 627.505, 628.428, 0.924, 9216, 0, 628.428, 630.665, 2.237, 1350, 630.665, 631.612, 0.947, 12288, 0,    11.612,
 618, 440, 621, 621, 621.941, 0.941, 9216, 0, 621.941, 624.848, 2.907, 969, 624.848, 625.915, 1.067, 9216, 0, 625.915, 627.937, 2.022, 1350, 627.937, 629.05, 1.113, 6144, 0, 629.05, 630.707, 1.657, 900, 630.707, 632.248, 1.542, 8192, 0,    11.248,
 620, 440, 623, 623, 623.774, 0.774, 9216, 0, 623.774, 626.493, 2.719, 987, 626.493, 627.428, 0.935, 9216, 0, 627.428, 629.436, 2.008, 1350, 629.436, 630.504, 1.068, 6144, 0, 630.504, 632.044, 1.54, 900, 632.044, 632.878, 0.835, 8192, 0,     9.878,
 619, 440, 622, 622, 622.859, 0.859, 10240, 0, 622.859, 625.839, 2.979, 1042, 625.839, 626.71, 0.872, 10240, 0, 626.71, 629.171, 2.46, 1500, 629.171, 629.889, 0.719, 7168, 0, 629.889, 632.219, 2.33, 1050, 632.219, 633.587, 1.368, 9216, 0,    11.587,
 621, 440, 624, 624, 624.859, 0.859, 10240, 0, 624.859, 627.566, 2.707, 1027, 627.566, 628.356, 0.79, 10240, 0, 628.356, 630.836, 2.481, 1500, 630.836, 631.561, 0.725, 7168, 0, 631.561, 633.612, 2.05, 1050, 633.612, 634.323, 0.711, 9216, 0,    10.323,
 622, 440, 625, 625, 626.04, 1.04, 12288, 0, 626.04, 628.577, 2.537, 1240, 628.577, 629.524, 0.947, 12288, 0, 629.524, 631.524, 2, 1800, 631.524, 632.486, 0.963, 9216, 0, 632.486, 634.485, 1.999, 1350, 634.485, 635.433, 0.948, 12288, 0,    10.433,
 623, 440, 626, 626, 626.893, 0.893, 10240, 0, 626.893, 629.335, 2.442, 1062, 629.335, 630.312, 0.977, 10240, 0, 630.312, 632.506, 2.195, 1500, 632.506, 633.225, 0.719, 7168, 0, 633.225, 635.176, 1.951, 1050, 635.176, 636.148, 0.972, 9216, 0,    10.148,
 624, 440, 627, 627, 628.201, 1.201, 14336, 0, 628.201, 630.956, 2.755, 1428, 630.956, 632.06, 1.105, 14336, 0, 632.06, 634.387, 2.326, 2100, 634.387, 635.422, 1.035, 10240, 0, 635.422, 637.641, 2.219, 1500, 637.641, 638.667, 1.026, 13312, 0,    11.667,
 625, 440, 628, 628, 629.226, 1.226, 12288, 0, 629.226, 631.405, 2.179, 1243, 631.405, 633.006, 1.6, 12288, 0, 633.006, 635.005, 1.999, 1800, 635.005, 636.343, 1.339, 9216, 0, 636.343, 638.342, 1.999, 1350, 638.342, 639.612, 1.27, 12288, 0,    11.612,
 626, 440, 629, 629, 630.08, 1.08, 10240, 0, 630.08, 632.785, 2.706, 1098, 632.785, 633.793, 1.008, 10240, 0, 633.793, 636.062, 2.269, 1500, 636.062, 637.06, 0.998, 7168, 0, 637.06, 639.208, 2.148, 1050, 639.208, 640.321, 1.112, 9216, 0,    11.321,
 627, 440, 630, 630, 631.103, 1.103, 12288, 0, 631.103, 633.552, 2.449, 1289, 633.552, 634.74, 1.188, 12288, 0, 634.74, 637.013, 2.273, 1800, 637.013, 637.983, 0.97, 9216, 0, 637.983, 640.342, 2.359, 1350, 640.342, 641.289, 0.947, 12288, 0,    11.289,
 628, 440, 631, 631, 631.957, 0.957, 10240, 0, 631.957, 634.471, 2.514, 1012, 634.471, 635.538, 1.067, 10240, 0, 635.538, 637.728, 2.19, 1500, 637.728, 638.7, 0.972, 7168, 0, 638.7, 640.763, 2.063, 1050, 640.763, 642.002, 1.239, 9216, 0,    11.002,
 629, 440, 632, 632, 632.945, 0.945, 11264, 0, 632.945, 635.42, 2.475, 1116, 635.42, 636.404, 0.984, 11264, 0, 636.404, 638.846, 2.442, 1650, 638.846, 639.677, 0.83, 8192, 0, 639.677, 642.118, 2.442, 1200, 642.118, 642.91, 0.792, 10240, 0,    10.910,
 630, 440, 633, 633, 634.119, 1.119, 13312, 0, 634.119, 636.683, 2.564, 1327, 636.683, 637.709, 1.026, 13312, 0, 637.709, 639.907, 2.198, 1950, 639.907, 640.831, 0.924, 9216, 0, 640.831, 642.843, 2.012, 1350, 642.843, 643.856, 1.013, 12288, 0,    10.856,
 631, 440, 634, 634, 634.975, 0.975, 10240, 0, 634.975, 637.194, 2.22, 1064, 637.194, 638.501, 1.307, 10240, 0, 638.501, 640.529, 2.028, 1500, 640.529, 641.548, 1.019, 7168, 0, 641.548, 643.672, 2.125, 1050, 643.672, 644.574, 0.902, 9216, 0,    10.574,
 632, 440, 635, 635, 635.859, 0.859, 10240, 0, 635.859, 638.382, 2.523, 1017, 638.382, 639.295, 0.913, 10240, 0, 639.295, 641.591, 2.296, 1500, 641.591, 642.309, 0.719, 7168, 0, 642.309, 644.415, 2.106, 1050, 644.415, 645.283, 0.868, 9216, 0,    10.283,
 633, 440, 636, 636, 636.859, 0.859, 10240, 0, 636.859, 638.896, 2.037, 1020, 638.896, 640.082, 1.186, 10240, 0, 640.082, 642.196, 2.114, 1500, 642.196, 643.029, 0.833, 7168, 0, 643.029, 645.227, 2.198, 1050, 645.227, 645.992, 0.766, 9216, 0,     9.992,
 634, 440, 637, 637, 638.115, 1.115, 13312, 0, 638.115, 640.66, 2.545, 1360, 640.66, 641.686, 1.026, 13312, 0, 641.686, 643.845, 2.159, 1950, 643.845, 644.778, 0.933, 9216, 0, 644.778, 646.785, 2.007, 1350, 646.785, 647.733, 0.948, 12288, 0,    10.733,
 635, 440, 638, 638, 639.225, 1.225, 13312, 0, 639.225, 641.533, 2.309, 1378, 641.533, 642.716, 1.183, 13312, 0, 642.716, 644.883, 2.166, 1950, 644.883, 645.812, 0.93, 9216, 0, 645.812, 647.819, 2.006, 1350, 647.819, 648.766, 0.947, 12288, 0,    10.766,
 636, 440, 639, 639, 640.078, 1.078, 10240, 0, 640.078, 642.434, 2.356, 1065, 642.434, 643.507, 1.073, 10240, 0, 643.507, 645.512, 2.006, 1500, 645.512, 646.538, 1.026, 7168, 0, 646.538, 648.356, 1.818, 1050, 648.356, 649.475, 1.118, 9216, 0,    10.475,
 637, 440, 640, 640, 641.017, 1.017, 11264, 0, 641.017, 643.379, 2.362, 1100, 643.379, 644.373, 0.994, 11264, 0, 644.373, 646.717, 2.344, 1650, 646.717, 647.538, 0.821, 8192, 0, 647.538, 649.608, 2.07, 1200, 649.608, 650.398, 0.79, 10240, 0,    10.398,
