Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 446, 623, 623, 624.918, 1.918, 9216, 0, 624.918, 628.071, 3.154, 956, 628.071, 629.01, 0.939, 9216, 0, 629.01, 630.645, 1.635, 1350, 630.645, 631.33, 0.685, 6144, 0, 631.33, 633.287, 1.958, 900, 633.287, 634.046, 0.758, 8192, 0,    11.046,
 619, 446, 622, 622, 624.08, 2.08, 13312, 0, 624.08, 627.127, 3.048, 1311, 627.127, 628.242, 1.114, 13312, 0, 628.242, 631.129, 2.887, 1950, 631.129, 632.354, 1.225, 9216, 0, 632.354, 634.536, 2.182, 1350, 634.536, 635.562, 1.026, 12288, 0,    13.562,
 621, 446, 624, 624, 625.848, 1.848, 10240, 0, 625.848, 629.07, 3.221, 1067, 629.07, 629.93, 0.86, 10240, 0, 629.93, 632.462, 2.533, 1500, 632.462, 633.267, 0.805, 7168, 0, 633.267, 634.995, 1.727, 1050, 634.995, 636.33, 1.335, 9216, 0,    12.330,
 622, 446, 625, 625, 626.779, 1.779, 10240, 0, 626.779, 630.006, 3.226, 1064, 630.006, 630.861, 0.855, 10240, 0, 630.861, 632.955, 2.094, 1500, 632.955, 634.066, 1.111, 7168, 0, 634.066, 636.242, 2.176, 1050, 636.242, 637.098, 0.856, 9216, 0,    12.098,
 623, 446, 626, 626, 627.71, 1.71, 10240, 0, 627.71, 630.976, 3.265, 1043, 630.976, 631.831, 0.855, 10240, 0, 631.831, 634.279, 2.448, 1500, 634.279, 635.078, 0.799, 7168, 0, 635.078, 636.781, 1.703, 1050, 636.781, 637.866, 1.085, 9216, 0,    11.866,
 624, 446, 627, 627, 628.641, 1.641, 10240, 0, 628.641, 631.926, 3.285, 1057, 631.926, 632.787, 0.861, 10240, 0, 632.787, 634.772, 1.985, 1500, 634.772, 635.878, 1.106, 7168, 0, 635.878, 637.955, 2.077, 1050, 637.955, 638.725, 0.77, 9216, 0,    11.725,
 625, 446, 628, 628, 629.758, 1.758, 12288, 0, 629.758, 633.297, 3.539, 1273, 633.297, 634.325, 1.028, 12288, 0, 634.325, 636.508, 2.183, 1800, 636.508, 637.534, 1.026, 9216, 0, 637.534, 639.717, 2.182, 1350, 639.717, 640.753, 1.036, 12288, 0,    12.753,
 626, 446, 629, 629, 630.689, 1.689, 10240, 0, 630.689, 633.811, 3.122, 1028, 633.811, 635.179, 1.368, 10240, 0, 635.179, 636.993, 1.815, 1500, 636.993, 638.334, 1.341, 7168, 0, 638.334, 640.031, 1.697, 1050, 640.031, 641.521, 1.49, 9216, 0,    12.521,
 627, 446, 630, 630, 631.62, 1.62, 10240, 0, 631.62, 635.156, 3.536, 1023, 635.156, 636.042, 0.886, 10240, 0, 636.042, 638.332, 2.29, 1500, 638.332, 639.131, 0.799, 7168, 0, 639.131, 641.415, 2.284, 1050, 641.415, 642.298, 0.883, 9216, 0,    12.298,
 628, 446, 631, 631, 632.737, 1.737, 12288, 0, 632.737, 636.158, 3.421, 1291, 636.158, 637.184, 1.026, 12288, 0, 637.184, 639.37, 2.185, 1800, 639.37, 640.398, 1.029, 9216, 0, 640.398, 642.588, 2.19, 1350, 642.588, 643.614, 1.026, 12288, 0,    12.614,
 629, 446, 632, 632, 633.482, 1.482, 8192, 0, 633.482, 636.801, 3.319, 898, 636.801, 637.876, 1.075, 8192, 0, 637.876, 639.786, 1.91, 1200, 639.786, 641.081, 1.295, 6144, 0, 641.081, 642.872, 1.791, 900, 642.872, 644.297, 1.425, 8192, 0,    12.297,
 630, 446, 633, 633, 634.418, 1.418, 10240, 0, 634.418, 638.003, 3.585, 1013, 638.003, 638.858, 0.855, 10240, 0, 638.858, 641.191, 2.333, 1500, 641.191, 641.995, 0.804, 7168, 0, 641.995, 644.297, 2.302, 1050, 644.297, 645.067, 0.77, 9216, 0,    12.067,
 631, 446, 634, 634, 635.256, 1.256, 9216, 0, 635.256, 638.438, 3.182, 901, 638.438, 639.633, 1.196, 9216, 0, 639.633, 641.435, 1.802, 1350, 641.435, 642.677, 1.242, 6144, 0, 642.677, 644.327, 1.65, 900, 644.327, 645.749, 1.422, 8192, 0,    11.749,
 633, 446, 636, 636, 637.216, 1.216, 9216, 0, 637.216, 640.074, 2.857, 900, 640.074, 640.851, 0.777, 9216, 0, 640.851, 642.843, 1.992, 1350, 642.843, 643.527, 0.685, 6144, 0, 643.527, 645.752, 2.225, 900, 645.752, 646.437, 0.685, 8192, 0,    10.437,
 634, 446, 637, 637, 638.054, 1.054, 9216, 0, 638.054, 641.827, 3.773, 956, 641.827, 642.643, 0.816, 9216, 0, 642.643, 644.479, 1.835, 1350, 644.479, 645.769, 1.291, 6144, 0, 645.769, 647.239, 1.47, 900, 647.239, 647.933, 0.694, 8192, 0,    10.933,
 632, 446, 635, 635, 636.377, 1.377, 12288, 0, 636.377, 640.248, 3.871, 1236, 640.248, 641.875, 1.627, 12288, 0, 641.875, 644.054, 2.179, 1800, 644.054, 645.08, 1.026, 9216, 0, 645.08, 647.263, 2.183, 1350, 647.263, 648.957, 1.694, 12288, 0,    13.957,
 635, 446, 638, 638, 638.985, 0.985, 10240, 0, 638.985, 642.164, 3.179, 1052, 642.164, 643.497, 1.332, 10240, 0, 643.497, 645.871, 2.374, 1500, 645.871, 646.675, 0.805, 7168, 0, 646.675, 648.938, 2.263, 1050, 648.938, 649.725, 0.787, 9216, 0,    11.725,
 636, 446, 639, 639, 640.03, 1.03, 11264, 0, 640.03, 643.907, 3.877, 1141, 643.907, 644.854, 0.947, 11264, 0, 644.854, 646.855, 2.002, 1650, 646.855, 647.767, 0.912, 8192, 0, 647.767, 649.708, 1.94, 1200, 649.708, 650.578, 0.871, 10240, 0,    11.578,
 637, 446, 640, 640, 641.054, 1.054, 11264, 0, 641.054, 644.231, 3.177, 1135, 644.231, 645.792, 1.561, 11264, 0, 645.792, 647.878, 2.086, 1650, 647.878, 648.791, 0.913, 8192, 0, 648.791, 650.886, 2.094, 1200, 650.886, 651.744, 0.859, 10240, 0,    11.744,
 638, 446, 641, 641, 642.078, 1.078, 11264, 0, 642.078, 645.951, 3.873, 1125, 645.951, 646.902, 0.951, 11264, 0, 646.902, 648.899, 1.997, 1650, 648.899, 649.811, 0.912, 8192, 0, 649.811, 651.752, 1.941, 1200, 651.752, 652.607, 0.855, 10240, 0,    11.607,
 639, 446, 642, 642, 643.102, 1.102, 11264, 0, 643.102, 646.251, 3.149, 1112, 646.251, 647.841, 1.59, 11264, 0, 647.841, 649.888, 2.047, 1650, 649.888, 650.803, 0.915, 8192, 0, 650.803, 652.837, 2.033, 1200, 652.837, 653.692, 0.855, 10240, 0,    11.692,
 640, 446, 643, 643, 644.221, 1.221, 12288, 0, 644.221, 648.304, 4.083, 1293, 648.304, 649.33, 1.026, 12288, 0, 649.33, 651.526, 2.196, 1800, 651.526, 652.552, 1.026, 9216, 0, 652.552, 654.739, 2.187, 1350, 654.739, 655.765, 1.026, 12288, 0,    12.765,
 641, 446, 644, 644, 645.338, 1.338, 12288, 0, 645.338, 648.557, 3.219, 1266, 648.557, 650.354, 1.798, 12288, 0, 650.354, 652.537, 2.183, 1800, 652.537, 653.576, 1.039, 9216, 0, 653.576, 655.759, 2.183, 1350, 655.759, 656.794, 1.035, 12288, 0,    12.794,
 643, 446, 646, 646, 647.293, 1.293, 9216, 0, 647.293, 650.259, 2.966, 934, 650.259, 651.122, 0.863, 9216, 0, 651.122, 653.162, 2.04, 1350, 653.162, 654.26, 1.098, 6144, 0, 654.26, 656.198, 1.938, 900, 656.198, 657.477, 1.279, 8192, 0,    11.477,
 642, 446, 645, 645, 646.455, 1.455, 12288, 0, 646.455, 650.579, 4.124, 1252, 650.579, 652.152, 1.573, 12288, 0, 652.152, 654.719, 2.567, 1800, 654.719, 655.745, 1.026, 9216, 0, 655.745, 657.942, 2.197, 1350, 657.942, 658.968, 1.026, 12288, 0,    13.968,
 644, 446, 647, 647, 648.324, 1.324, 11264, 0, 648.324, 652.432, 4.108, 1189, 652.432, 653.373, 0.941, 11264, 0, 653.373, 655.369, 1.997, 1650, 655.369, 656.655, 1.286, 8192, 0, 656.655, 658.594, 1.939, 1200, 658.594, 659.825, 1.231, 10240, 0,    12.825,
 645, 446, 648, 648, 649.348, 1.348, 11264, 0, 649.348, 652.652, 3.304, 1131, 652.652, 654.311, 1.659, 11264, 0, 654.311, 656.734, 2.422, 1650, 656.734, 657.653, 0.919, 8192, 0, 657.653, 659.898, 2.245, 1200, 659.898, 660.753, 0.855, 10240, 0,    12.753,
 646, 446, 649, 649, 650.465, 1.465, 12288, 0, 650.465, 654.66, 4.196, 1225, 654.66, 655.686, 1.026, 12288, 0, 655.686, 657.881, 2.194, 1800, 657.881, 658.913, 1.032, 9216, 0, 658.913, 661.103, 2.19, 1350, 661.103, 662.129, 1.026, 12288, 0,    13.129,
 647, 446, 650, 650, 651.488, 1.488, 11264, 0, 651.488, 654.665, 3.177, 1106, 654.665, 656.625, 1.96, 11264, 0, 656.625, 658.748, 2.123, 1650, 658.748, 659.825, 1.077, 8192, 0, 659.825, 661.855, 2.03, 1200, 661.855, 662.985, 1.13, 10240, 0,    12.985,
 649, 446, 652, 652, 653.27, 1.27, 8192, 0, 653.27, 656.273, 3.003, 885, 656.273, 657.308, 1.035, 8192, 0, 657.308, 659.346, 2.038, 1200, 659.346, 660.508, 1.162, 6144, 0, 660.508, 662.568, 2.06, 900, 662.568, 663.667, 1.099, 8192, 0,    11.667,
 648, 446, 651, 651, 652.517, 1.517, 11264, 0, 652.517, 656.699, 4.182, 1122, 656.699, 658.253, 1.554, 11264, 0, 658.253, 660.759, 2.505, 1650, 660.759, 661.671, 0.912, 8192, 0, 661.671, 663.797, 2.126, 1200, 663.797, 664.652, 0.855, 10240, 0,    13.652,
 650, 446, 653, 653, 654.388, 1.388, 12288, 0, 654.388, 658.543, 4.155, 1249, 658.543, 659.571, 1.029, 12288, 0, 659.571, 661.744, 2.172, 1800, 661.744, 662.77, 1.026, 9216, 0, 662.77, 664.961, 2.191, 1350, 664.961, 665.986, 1.026, 12288, 0,    12.986,
 651, 446, 654, 654, 655.411, 1.411, 11264, 0, 655.411, 658.852, 3.44, 1182, 658.852, 660.515, 1.663, 11264, 0, 660.515, 662.758, 2.243, 1650, 662.758, 663.688, 0.929, 8192, 0, 663.688, 665.753, 2.065, 1200, 665.753, 666.84, 1.087, 10240, 0,    12.840,
 652, 446, 655, 655, 656.435, 1.435, 11264, 0, 656.435, 660.695, 4.26, 1174, 660.695, 661.636, 0.941, 11264, 0, 661.636, 663.743, 2.107, 1650, 663.743, 664.662, 0.919, 8192, 0, 664.662, 666.901, 2.239, 1200, 666.901, 667.756, 0.855, 10240, 0,    12.756,
 653, 446, 656, 656, 657.459, 1.459, 11264, 0, 657.459, 660.919, 3.46, 1137, 660.919, 662.574, 1.655, 11264, 0, 662.574, 664.767, 2.193, 1650, 664.767, 665.683, 0.916, 8192, 0, 665.683, 667.707, 2.024, 1200, 667.707, 668.609, 0.902, 10240, 0,    12.609,
 654, 446, 657, 657, 658.297, 1.297, 9216, 0, 658.297, 662.333, 4.036, 901, 662.333, 663.342, 1.009, 9216, 0, 663.342, 665.388, 2.045, 1350, 665.388, 666.374, 0.986, 6144, 0, 666.374, 668.363, 1.989, 900, 668.363, 669.292, 0.929, 8192, 0,    12.292,
 655, 446, 658, 658, 659.138, 1.138, 9216, 0, 659.138, 662.568, 3.431, 908, 662.568, 664.115, 1.547, 9216, 0, 664.115, 666.403, 2.287, 1350, 666.403, 667.087, 0.685, 6144, 0, 667.087, 669.163, 2.075, 900, 669.163, 669.982, 0.819, 8192, 0,    11.982,
 657, 446, 660, 660, 661.093, 1.093, 10240, 0, 661.093, 664.436, 3.343, 1028, 664.436, 665.291, 0.855, 10240, 0, 665.291, 667.209, 1.918, 1500, 667.209, 668.008, 0.799, 7168, 0, 668.008, 670.061, 2.053, 1050, 670.061, 670.831, 0.77, 9216, 0,    10.831,
 656, 446, 659, 659, 660.162, 1.162, 11264, 0, 660.162, 664.476, 4.314, 1170, 664.476, 666.234, 1.758, 11264, 0, 666.234, 668.402, 2.169, 1650, 668.402, 669.315, 0.912, 8192, 0, 669.315, 671.254, 1.94, 1200, 671.254, 672.118, 0.864, 10240, 0,    13.118,
 658, 446, 661, 661, 662.21, 1.21, 12288, 0, 662.21, 666.756, 4.546, 1277, 666.756, 667.782, 1.026, 12288, 0, 667.782, 669.961, 2.179, 1800, 669.961, 670.99, 1.03, 9216, 0, 670.99, 673.172, 2.182, 1350, 673.172, 674.198, 1.026, 12288, 0,    13.198,
 659, 446, 662, 662, 663.327, 1.327, 12288, 0, 663.327, 666.794, 3.468, 1267, 666.794, 668.807, 2.013, 12288, 0, 668.807, 670.988, 2.181, 1800, 670.988, 672.024, 1.036, 9216, 0, 672.024, 674.21, 2.186, 1350, 674.21, 675.24, 1.029, 12288, 0,    13.240,
 660, 446, 663, 663, 664.164, 1.164, 9216, 0, 664.164, 668.537, 4.373, 979, 668.537, 669.575, 1.037, 9216, 0, 669.575, 671.596, 2.021, 1350, 671.596, 672.707, 1.111, 6144, 0, 672.707, 674.639, 1.932, 900, 674.639, 675.922, 1.283, 8192, 0,    12.922,
 661, 446, 664, 664, 665.188, 1.188, 11264, 0, 665.188, 668.951, 3.763, 1187, 668.951, 670.514, 1.563, 11264, 0, 670.514, 672.988, 2.474, 1650, 672.988, 673.9, 0.912, 8192, 0, 673.9, 676.15, 2.25, 1200, 676.15, 677.007, 0.856, 10240, 0,    13.007,
 662, 446, 665, 665, 666.119, 1.119, 10240, 0, 666.119, 670.532, 4.412, 1097, 670.532, 671.387, 0.855, 10240, 0, 671.387, 673.419, 2.033, 1500, 673.419, 674.697, 1.277, 7168, 0, 674.697, 676.395, 1.698, 1050, 676.395, 677.775, 1.38, 9216, 0,    12.775,
 663, 446, 666, 666, 666.957, 0.957, 9216, 0, 666.957, 670.661, 3.704, 933, 670.661, 672.161, 1.501, 9216, 0, 672.161, 674.639, 2.478, 1350, 674.639, 675.38, 0.741, 6144, 0, 675.38, 677.612, 2.233, 900, 677.612, 678.458, 0.845, 8192, 0,    12.458,
 664, 446, 667, 667, 668.125, 1.125, 12288, 0, 668.125, 672.743, 4.617, 1217, 672.743, 673.777, 1.034, 12288, 0, 673.777, 675.961, 2.184, 1800, 675.961, 676.987, 1.026, 9216, 0, 676.987, 679.172, 2.185, 1350, 679.172, 680.198, 1.026, 12288, 0,    13.198,
 665, 446, 668, 668, 669.248, 1.248, 12288, 0, 669.248, 672.859, 3.611, 1206, 672.859, 674.801, 1.942, 12288, 0, 674.801, 676.972, 2.171, 1800, 676.972, 678.018, 1.046, 9216, 0, 678.018, 680.2, 2.182, 1350, 680.2, 681.226, 1.026, 12288, 0,    13.226,
 666, 446, 669, 669, 670.18, 1.18, 10240, 0, 670.18, 674.718, 4.539, 1087, 674.718, 675.657, 0.939, 10240, 0, 675.657, 677.778, 2.121, 1500, 677.778, 678.816, 1.038, 7168, 0, 678.816, 680.87, 2.054, 1050, 680.87, 681.994, 1.124, 9216, 0,    12.994,
 667, 446, 670, 670, 671.111, 1.111, 10240, 0, 671.111, 674.792, 3.681, 1063, 674.792, 676.52, 1.728, 10240, 0, 676.52, 678.796, 2.277, 1500, 678.796, 679.613, 0.816, 7168, 0, 679.613, 681.905, 2.293, 1050, 681.905, 682.762, 0.856, 9216, 0,    12.762,
 668, 446, 671, 671, 671.948, 0.948, 9216, 0, 671.948, 676.538, 4.59, 992, 676.538, 677.308, 0.77, 9216, 0, 677.308, 679.418, 2.11, 1350, 679.418, 680.296, 0.877, 6144, 0, 680.296, 682.325, 2.03, 900, 682.325, 683.452, 1.126, 8192, 0,    12.452,
 669, 446, 672, 672, 672.844, 0.844, 9216, 0, 672.844, 676.58, 3.737, 984, 676.58, 678.082, 1.502, 9216, 0, 678.082, 680.432, 2.349, 1350, 680.432, 681.116, 0.685, 6144, 0, 681.116, 683.368, 2.251, 900, 683.368, 684.142, 0.775, 8192, 0,    12.142,
 670, 446, 673, 673, 673.844, 0.844, 9216, 0, 673.844, 678.21, 4.367, 910, 678.21, 678.982, 0.771, 9216, 0, 678.982, 681.058, 2.077, 1350, 681.058, 681.802, 0.744, 6144, 0, 681.802, 683.79, 1.989, 900, 683.79, 684.831, 1.04, 8192, 0,    11.831,
 672, 446, 675, 675, 675.961, 0.961, 9216, 0, 675.961, 679.885, 3.925, 922, 679.885, 680.774, 0.888, 9216, 0, 680.774, 682.713, 1.939, 1350, 682.713, 684.322, 1.609, 6144, 0, 684.322, 685.77, 1.448, 900, 685.77, 686.462, 0.692, 8192, 0,    11.462,
 671, 446, 674, 674, 675.123, 1.123, 12288, 0, 675.123, 678.895, 3.772, 1274, 678.895, 680.006, 1.11, 12288, 0, 680.006, 682.613, 2.607, 1800, 682.613, 683.639, 1.026, 9216, 0, 683.639, 685.831, 2.192, 1350, 685.831, 687.486, 1.655, 12288, 0,    13.486,
 673, 446, 676, 676, 677.123, 1.123, 12288, 0, 677.123, 681.122, 3.999, 1224, 681.122, 682.148, 1.026, 12288, 0, 682.148, 684.794, 2.646, 1800, 684.794, 685.821, 1.026, 9216, 0, 685.821, 688.02, 2.199, 1350, 688.02, 689.055, 1.035, 12288, 0,    13.055,
 674, 446, 677, 677, 678.054, 1.054, 10240, 0, 678.054, 681.79, 3.736, 1048, 681.79, 683.001, 1.211, 10240, 0, 683.001, 684.814, 1.813, 1500, 684.814, 686.617, 1.802, 7168, 0, 686.617, 688.31, 1.693, 1050, 688.31, 689.829, 1.52, 9216, 0,    12.829,
 676, 446, 679, 679, 679.844, 0.844, 9216, 0, 679.844, 683.54, 3.696, 959, 683.54, 684.632, 1.092, 9216, 0, 684.632, 686.45, 1.818, 1350, 686.45, 687.3, 0.85, 6144, 0, 687.3, 689.494, 2.194, 900, 689.494, 690.512, 1.018, 8192, 0,    11.512,
 675, 446, 678, 678, 678.985, 0.985, 10240, 0, 678.985, 682.952, 3.967, 1007, 682.952, 683.855, 0.902, 10240, 0, 683.855, 686.612, 2.757, 1500, 686.612, 688.102, 1.49, 7168, 0, 688.102, 690.017, 1.916, 1050, 690.017, 691.28, 1.263, 9216, 0,    13.280,
 677, 446, 680, 680, 681.132, 1.132, 12288, 0, 681.132, 685.167, 4.035, 1212, 685.167, 686.193, 1.026, 12288, 0, 686.193, 688.632, 2.438, 1800, 688.632, 689.658, 1.026, 9216, 0, 689.658, 691.84, 2.183, 1350, 691.84, 692.867, 1.026, 12288, 0,    12.867,
 678, 446, 681, 681, 682.252, 1.252, 12288, 0, 682.252, 685.804, 3.552, 1246, 685.804, 687.225, 1.421, 12288, 0, 687.225, 689.406, 2.181, 1800, 689.406, 690.683, 1.277, 9216, 0, 690.683, 692.863, 2.18, 1350, 692.863, 693.891, 1.028, 12288, 0,    12.891,
 679, 446, 682, 682, 683.09, 1.09, 9216, 0, 683.09, 686.851, 3.761, 927, 686.851, 688.001, 1.15, 9216, 0, 688.001, 690.267, 2.266, 1350, 690.267, 691.366, 1.099, 6144, 0, 691.366, 693.301, 1.935, 900, 693.301, 694.573, 1.272, 8192, 0,    12.573,
 680, 446, 683, 683, 683.927, 0.927, 9216, 0, 683.927, 687.45, 3.523, 906, 687.45, 688.769, 1.319, 9216, 0, 688.769, 691.041, 2.273, 1350, 691.041, 692.048, 1.007, 6144, 0, 692.048, 694.318, 2.27, 900, 694.318, 695.259, 0.941, 8192, 0,    12.259,
 681, 446, 684, 684, 685.031, 1.031, 11264, 0, 685.031, 688.879, 3.848, 1116, 688.879, 689.829, 0.95, 11264, 0, 689.829, 692.266, 2.436, 1650, 692.266, 693.185, 0.919, 8192, 0, 693.185, 695.246, 2.061, 1200, 695.246, 696.113, 0.867, 10240, 0,    12.113,
 682, 446, 685, 685, 686.055, 1.055, 11264, 0, 686.055, 689.474, 3.419, 1106, 689.474, 690.768, 1.294, 11264, 0, 690.768, 693.057, 2.289, 1650, 693.057, 694.095, 1.038, 8192, 0, 694.095, 696.27, 2.174, 1200, 696.27, 697.125, 0.855, 10240, 0,    12.125,
 683, 446, 686, 686, 687.079, 1.079, 11264, 0, 687.079, 691.056, 3.977, 1198, 691.056, 691.996, 0.94, 11264, 0, 691.996, 694.267, 2.271, 1650, 694.267, 695.184, 0.916, 8192, 0, 695.184, 697.187, 2.003, 1200, 697.187, 698.042, 0.855, 10240, 0,    12.042,
 684, 446, 687, 687, 687.917, 0.917, 9216, 0, 687.917, 691.224, 3.307, 954, 691.224, 692.774, 1.55, 9216, 0, 692.774, 694.693, 1.919, 1350, 694.693, 695.866, 1.173, 6144, 0, 695.866, 697.732, 1.866, 900, 697.732, 698.725, 0.992, 8192, 0,    11.725,
 685, 446, 688, 688, 688.844, 0.844, 9216, 0, 688.844, 692.863, 4.019, 987, 692.863, 693.633, 0.77, 9216, 0, 693.633, 695.922, 2.289, 1350, 695.922, 696.606, 0.685, 6144, 0, 696.606, 698.642, 2.035, 900, 698.642, 699.418, 0.776, 8192, 0,    11.418,
 686, 446, 689, 689, 689.849, 0.849, 9216, 0, 689.849, 693.037, 3.188, 998, 693.037, 694.401, 1.364, 9216, 0, 694.401, 696.329, 1.928, 1350, 696.329, 697.298, 0.969, 6144, 0, 697.298, 699.187, 1.889, 900, 699.187, 700.103, 0.916, 8192, 0,    11.103,
 687, 446, 690, 690, 690.937, 0.937, 10240, 0, 690.937, 694.793, 3.856, 1055, 694.793, 695.652, 0.859, 10240, 0, 695.652, 697.742, 2.091, 1500, 697.742, 698.541, 0.798, 7168, 0, 698.541, 700.339, 1.799, 1050, 700.339, 701.113, 0.774, 9216, 0,    11.113,
 688, 446, 691, 691, 692.221, 1.221, 13312, 0, 692.221, 695.411, 3.19, 1300, 695.411, 696.761, 1.35, 13312, 0, 696.761, 699.125, 2.364, 1950, 699.125, 700.162, 1.036, 9216, 0, 700.162, 702.345, 2.183, 1350, 702.345, 703.37, 1.026, 12288, 0,    12.370,
 689, 446, 692, 692, 693.245, 1.245, 11264, 0, 693.245, 696.928, 3.682, 1169, 696.928, 697.869, 0.941, 11264, 0, 697.869, 699.866, 1.997, 1650, 699.866, 701.072, 1.206, 8192, 0, 701.072, 703.02, 1.948, 1200, 703.02, 704.224, 1.204, 10240, 0,    12.224,
 690, 446, 693, 693, 694.083, 1.083, 9216, 0, 694.083, 697.146, 3.063, 950, 697.146, 698.642, 1.496, 9216, 0, 698.642, 700.765, 2.123, 1350, 700.765, 701.754, 0.989, 6144, 0, 701.754, 703.804, 2.05, 900, 703.804, 704.906, 1.102, 8192, 0,    11.906,
 691, 446, 694, 694, 695.113, 1.113, 11264, 0, 695.113, 699.073, 3.96, 1177, 699.073, 700.017, 0.944, 11264, 0, 700.017, 702.03, 2.013, 1650, 702.03, 702.943, 0.912, 8192, 0, 702.943, 704.968, 2.025, 1200, 704.968, 705.823, 0.855, 10240, 0,    11.823,
 692, 446, 695, 695, 696.136, 1.136, 11264, 0, 696.136, 699.276, 3.139, 1166, 699.276, 700.956, 1.68, 11264, 0, 700.956, 702.963, 2.007, 1650, 702.963, 703.875, 0.913, 8192, 0, 703.875, 705.83, 1.955, 1200, 705.83, 706.693, 0.863, 10240, 0,    11.693,
 693, 446, 696, 696, 697.255, 1.255, 12288, 0, 697.255, 701.423, 4.168, 1290, 701.423, 702.449, 1.026, 12288, 0, 702.449, 704.629, 2.179, 1800, 704.629, 705.655, 1.026, 9216, 0, 705.655, 707.837, 2.182, 1350, 707.837, 708.867, 1.03, 12288, 0,    12.867,
 694, 446, 697, 697, 698.372, 1.372, 12288, 0, 698.372, 701.623, 3.251, 1292, 701.623, 703.473, 1.85, 12288, 0, 703.473, 705.657, 2.184, 1800, 705.657, 706.693, 1.036, 9216, 0, 706.693, 708.885, 2.192, 1350, 708.885, 709.911, 1.026, 12288, 0,    12.911,
 695, 446, 698, 698, 699.489, 1.489, 12288, 0, 699.489, 703.734, 4.245, 1267, 703.734, 704.761, 1.027, 12288, 0, 704.761, 706.951, 2.191, 1800, 706.951, 707.985, 1.033, 9216, 0, 707.985, 710.185, 2.201, 1350, 710.185, 711.211, 1.026, 12288, 0,    13.211,
 696, 446, 699, 699, 700.606, 1.606, 12288, 0, 700.606, 703.865, 3.258, 1233, 703.865, 705.79, 1.925, 12288, 0, 705.79, 707.985, 2.195, 1800, 707.985, 709.011, 1.026, 9216, 0, 709.011, 711.202, 2.191, 1350, 711.202, 712.235, 1.033, 12288, 0,    13.235,
 697, 446, 700, 700, 701.448, 1.448, 9216, 0, 701.448, 705.389, 3.941, 911, 705.389, 706.558, 1.168, 9216, 0, 706.558, 708.596, 2.039, 1350, 708.596, 709.693, 1.097, 6144, 0, 709.693, 711.641, 1.947, 900, 711.641, 712.918, 1.278, 8192, 0,    12.918,
 698, 446, 701, 701, 702.565, 1.565, 12288, 0, 702.565, 706.108, 3.543, 1232, 706.108, 707.582, 1.474, 12288, 0, 707.582, 710.165, 2.584, 1800, 710.165, 711.192, 1.027, 9216, 0, 711.192, 713.385, 2.193, 1350, 713.385, 714.411, 1.026, 12288, 0,    13.411,
 699, 446, 702, 702, 703.589, 1.589, 11264, 0, 703.589, 707.559, 3.97, 1194, 707.559, 708.52, 0.961, 11264, 0, 708.52, 710.598, 2.078, 1650, 710.598, 712.102, 1.504, 8192, 0, 712.102, 714.039, 1.937, 1200, 714.039, 715.265, 1.226, 10240, 0,    13.265,
 700, 446, 703, 703, 704.52, 1.52, 10240, 0, 704.52, 708.04, 3.52, 1063, 708.04, 709.374, 1.333, 10240, 0, 709.374, 711.985, 2.611, 1500, 711.985, 712.899, 0.914, 7168, 0, 712.899, 715.084, 2.185, 1050, 715.084, 716.035, 0.952, 9216, 0,    13.035,
 701, 446, 704, 704, 705.648, 1.648, 12288, 0, 705.648, 709.814, 4.166, 1231, 709.814, 710.849, 1.036, 12288, 0, 710.849, 713.033, 2.183, 1800, 713.033, 714.06, 1.027, 9216, 0, 714.06, 716.244, 2.184, 1350, 716.244, 717.27, 1.026, 12288, 0,    13.270,
 702, 446, 705, 705, 706.68, 1.68, 11264, 0, 706.68, 710.061, 3.381, 1112, 710.061, 711.792, 1.73, 11264, 0, 711.792, 713.998, 2.206, 1650, 713.998, 714.97, 0.973, 8192, 0, 714.97, 717.024, 2.053, 1200, 717.024, 718.123, 1.099, 10240, 0,    13.123,
 703, 446, 706, 706, 707.518, 1.518, 9216, 0, 707.518, 711.55, 4.032, 956, 711.55, 712.56, 1.01, 9216, 0, 712.56, 714.674, 2.114, 1350, 714.674, 715.661, 0.987, 6144, 0, 715.661, 717.706, 2.045, 900, 717.706, 718.806, 1.1, 8192, 0,    12.806,
 704, 446, 707, 707, 708.728, 1.728, 13312, 0, 708.728, 712.429, 3.701, 1303, 712.429, 713.669, 1.24, 13312, 0, 713.669, 716.36, 2.691, 1950, 716.36, 717.389, 1.029, 9216, 0, 717.389, 719.573, 2.184, 1350, 719.573, 720.6, 1.026, 12288, 0,    13.600,
