Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 562, 69, 564, 564, 564.859, 0.859, 8192, 0, 564.859, 570.122, 5.263, 842, 570.122, 571.483, 1.361, 8192, 0, 571.483, 573.541, 2.058, 1200, 573.541, 574.403, 0.862, 6144, 0, 574.403, 576.596, 2.193, 900, 576.596, 577.353, 0.757, 8192, 0,    13.353,
 564, 69, 566, 566, 567.057, 1.057, 9216, 0, 567.057, 571.943, 4.886, 911, 571.943, 572.783, 0.84, 9216, 0, 572.783, 574.583, 1.799, 1350, 574.583, 575.358, 0.776, 6144, 0, 575.358, 577.11, 1.752, 900, 577.11, 578.098, 0.988, 8192, 0,    12.098,
 563, 69, 565, 565, 566.135, 1.135, 11264, 0, 566.135, 572.191, 6.057, 1196, 572.191, 573.81, 1.619, 11264, 0, 573.81, 576.001, 2.192, 1650, 576.001, 577.029, 1.028, 8192, 0, 577.029, 579.163, 2.134, 1200, 579.163, 580.106, 0.943, 10240, 0,    15.106,
 566, 69, 568, 568, 569.105, 1.105, 9216, 0, 569.105, 574.137, 5.032, 974, 574.137, 574.977, 0.84, 9216, 0, 574.977, 576.777, 1.8, 1350, 576.777, 577.8, 1.023, 6144, 0, 577.8, 579.401, 1.6, 900, 579.401, 580.851, 1.45, 8192, 0,    12.851,
 565, 69, 567, 567, 568.183, 1.183, 11264, 0, 568.183, 574.33, 6.146, 1194, 574.33, 576.001, 1.672, 11264, 0, 576.001, 578.203, 2.202, 1650, 578.203, 579.23, 1.026, 8192, 0, 579.23, 581.362, 2.133, 1200, 581.362, 582.298, 0.935, 10240, 0,    15.298,
 567, 69, 569, 569, 569.925, 0.925, 8192, 0, 569.925, 575.903, 5.978, 879, 575.903, 576.746, 0.843, 8192, 0, 576.746, 578.375, 1.629, 1200, 578.375, 579.998, 1.622, 6144, 0, 579.998, 581.604, 1.606, 900, 581.604, 583.042, 1.438, 8192, 0,    14.042,
 569, 69, 571, 571, 571.825, 0.825, 8192, 0, 571.825, 577.647, 5.822, 873, 577.647, 578.394, 0.747, 8192, 0, 578.394, 580.002, 1.608, 1200, 580.002, 580.772, 0.77, 6144, 0, 580.772, 582.962, 2.191, 900, 582.962, 583.792, 0.83, 8192, 0,    12.792,
 568, 69, 570, 570, 570.928, 0.928, 9216, 0, 570.928, 576.145, 5.218, 907, 576.145, 577.591, 1.446, 9216, 0, 577.591, 580.012, 2.421, 1350, 580.012, 581.543, 1.531, 6144, 0, 581.543, 583.216, 1.673, 900, 583.216, 584.537, 1.321, 8192, 0,    14.537,
 570, 69, 572, 572, 573.133, 1.133, 11264, 0, 573.133, 578.508, 5.375, 1182, 578.508, 579.536, 1.029, 11264, 0, 579.536, 582.201, 2.664, 1650, 582.201, 583.236, 1.035, 8192, 0, 583.236, 585.37, 2.134, 1200, 585.37, 586.303, 0.933, 10240, 0,    14.303,
 571, 69, 573, 573, 574.057, 1.057, 9216, 0, 574.057, 579.585, 5.528, 965, 579.585, 580.425, 0.84, 9216, 0, 580.425, 582.229, 1.804, 1350, 582.229, 584.004, 1.775, 6144, 0, 584.004, 585.608, 1.604, 900, 585.608, 587.048, 1.439, 8192, 0,    14.048,
 572, 69, 574, 574, 575.184, 1.184, 11264, 0, 575.184, 580.819, 5.635, 1156, 580.819, 581.844, 1.026, 11264, 0, 581.844, 584.4, 2.555, 1650, 584.4, 585.426, 1.026, 8192, 0, 585.426, 587.559, 2.133, 1200, 587.559, 588.494, 0.935, 10240, 0,    14.494,
 573, 69, 575, 575, 576.31, 1.31, 11264, 0, 576.31, 581.917, 5.606, 1166, 581.917, 582.945, 1.028, 11264, 0, 582.945, 585.143, 2.199, 1650, 585.143, 586.459, 1.316, 8192, 0, 586.459, 588.598, 2.139, 1200, 588.598, 589.531, 0.933, 10240, 0,    14.531,
 574, 69, 576, 576, 577.232, 1.232, 9216, 0, 577.232, 582.693, 5.461, 929, 582.693, 583.782, 1.089, 9216, 0, 583.782, 586.218, 2.435, 1350, 586.218, 587.227, 1.009, 6144, 0, 587.227, 589.162, 1.935, 900, 589.162, 590.276, 1.114, 8192, 0,    14.276,
 575, 69, 577, 577, 578.052, 1.052, 8192, 0, 578.052, 583.606, 5.555, 837, 583.606, 584.527, 0.921, 8192, 0, 584.527, 586.753, 2.225, 1200, 586.753, 587.995, 1.242, 6144, 0, 587.995, 590.213, 2.218, 900, 590.213, 591.029, 0.817, 8192, 0,    14.029,
 576, 69, 578, 578, 579.081, 1.081, 10240, 0, 579.081, 584.847, 5.766, 1068, 584.847, 585.78, 0.933, 10240, 0, 585.78, 588.217, 2.438, 1500, 588.217, 589.124, 0.906, 7168, 0, 589.124, 591.047, 1.924, 1050, 591.047, 591.887, 0.84, 9216, 0,    13.887,
 577, 69, 579, 579, 580.207, 1.207, 11264, 0, 580.207, 585.823, 5.616, 1101, 585.823, 586.854, 1.031, 11264, 0, 586.854, 589.051, 2.197, 1650, 589.051, 590.154, 1.103, 8192, 0, 590.154, 592.346, 2.192, 1200, 592.346, 593.28, 0.934, 10240, 0,    14.280,
 578, 69, 580, 580, 581.027, 1.027, 8192, 0, 581.027, 586.613, 5.586, 880, 586.613, 587.6, 0.987, 8192, 0, 587.6, 589.82, 2.22, 1200, 589.82, 590.922, 1.102, 6144, 0, 590.922, 592.647, 1.725, 900, 592.647, 594.024, 1.377, 8192, 0,    14.024,
 579, 69, 581, 581, 581.846, 0.846, 8192, 0, 581.846, 587.589, 5.743, 879, 587.589, 588.35, 0.762, 8192, 0, 588.35, 590.663, 2.313, 1200, 590.663, 591.69, 1.028, 6144, 0, 591.69, 593.953, 2.263, 900, 593.953, 594.773, 0.82, 8192, 0,    13.773,
 580, 69, 582, 582, 582.928, 0.928, 9216, 0, 582.928, 588.494, 5.566, 937, 588.494, 589.333, 0.84, 9216, 0, 589.333, 591.635, 2.302, 1350, 591.635, 592.459, 0.823, 6144, 0, 592.459, 594.247, 1.788, 900, 594.247, 595.518, 1.271, 8192, 0,    13.518,
 581, 69, 583, 583, 583.825, 0.825, 8192, 0, 583.825, 589.247, 5.422, 830, 589.247, 590.087, 0.841, 8192, 0, 590.087, 592.269, 2.181, 1200, 592.269, 593.226, 0.958, 6144, 0, 593.226, 595.569, 2.343, 900, 595.569, 596.316, 0.747, 8192, 0,    13.316,
 582, 69, 584, 584, 584.934, 0.934, 9216, 0, 584.934, 590.465, 5.531, 986, 590.465, 591.305, 0.84, 9216, 0, 591.305, 593.434, 2.129, 1350, 593.434, 594.204, 0.77, 6144, 0, 594.204, 595.859, 1.655, 900, 595.859, 597.061, 1.201, 8192, 0,    13.061,
 583, 69, 585, 585, 585.928, 0.928, 9216, 0, 585.928, 591.207, 5.279, 980, 591.207, 592.147, 0.94, 9216, 0, 592.147, 594.068, 1.921, 1350, 594.068, 594.972, 0.904, 6144, 0, 594.972, 597.171, 2.199, 900, 597.171, 597.918, 0.746, 8192, 0,    12.918,
 584, 69, 586, 586, 586.927, 0.927, 9216, 0, 586.927, 592.43, 5.502, 983, 592.43, 593.27, 0.84, 9216, 0, 593.27, 595.244, 1.974, 1350, 595.244, 596.019, 0.775, 6144, 0, 596.019, 597.621, 1.603, 900, 597.621, 598.663, 1.041, 8192, 0,    12.663,
 585, 69, 587, 587, 588.04, 1.04, 10240, 0, 588.04, 593.391, 5.351, 1093, 593.391, 594.331, 0.94, 10240, 0, 594.331, 596.33, 1.999, 1500, 596.33, 597.228, 0.898, 7168, 0, 597.228, 599.098, 1.87, 1050, 599.098, 599.938, 0.84, 9216, 0,    12.938,
 586, 69, 588, 588, 588.961, 0.961, 9216, 0, 588.961, 594.301, 5.34, 936, 594.301, 595.179, 0.878, 9216, 0, 595.179, 597.05, 1.871, 1350, 597.05, 597.996, 0.946, 6144, 0, 597.996, 599.594, 1.598, 900, 599.594, 600.683, 1.089, 8192, 0,    12.683,
 587, 69, 589, 589, 589.928, 0.928, 9216, 0, 589.928, 595.213, 5.286, 912, 595.213, 596.059, 0.845, 9216, 0, 596.059, 598.13, 2.071, 1350, 598.13, 598.9, 0.77, 6144, 0, 598.9, 600.699, 1.799, 900, 600.699, 601.446, 0.747, 8192, 0,    12.446,
 588, 69, 590, 590, 590.83, 0.83, 8192, 0, 590.83, 595.99, 5.16, 840, 595.99, 596.807, 0.817, 8192, 0, 596.807, 598.662, 1.855, 1200, 598.662, 599.668, 1.006, 6144, 0, 599.668, 601.261, 1.593, 900, 601.261, 602.191, 0.93, 8192, 0,    12.191,
 589, 69, 591, 591, 591.93, 0.93, 9216, 0, 591.93, 597.09, 5.16, 935, 597.09, 597.929, 0.839, 9216, 0, 597.929, 599.94, 2.011, 1350, 599.94, 600.711, 0.77, 6144, 0, 600.711, 602.312, 1.601, 900, 602.312, 603.058, 0.747, 8192, 0,    12.058,
 590, 69, 592, 592, 593.04, 1.04, 10240, 0, 593.04, 598.034, 4.994, 1018, 598.034, 598.967, 0.933, 10240, 0, 598.967, 600.973, 2.006, 1500, 600.973, 601.875, 0.901, 7168, 0, 601.875, 603.743, 1.868, 1050, 603.743, 604.583, 0.84, 9216, 0,    12.583,
 591, 69, 593, 593, 593.967, 0.967, 9216, 0, 593.967, 598.952, 4.985, 931, 598.952, 599.807, 0.855, 9216, 0, 599.807, 601.757, 1.95, 1350, 601.757, 602.642, 0.885, 6144, 0, 602.642, 604.234, 1.592, 900, 604.234, 605.328, 1.093, 8192, 0,    12.328,
 592, 69, 594, 594, 594.928, 0.928, 9216, 0, 594.928, 600, 5.072, 978, 600, 600.842, 0.842, 9216, 0, 600.842, 602.79, 1.949, 1350, 602.79, 603.561, 0.77, 6144, 0, 603.561, 605.344, 1.783, 900, 605.344, 606.091, 0.747, 8192, 0,    12.091,
 593, 69, 595, 595, 595.928, 0.928, 9216, 0, 595.928, 600.933, 5.005, 983, 600.933, 601.773, 0.84, 9216, 0, 601.773, 603.591, 1.818, 1350, 603.591, 604.362, 0.771, 6144, 0, 604.362, 605.962, 1.6, 900, 605.962, 606.837, 0.875, 8192, 0,    11.837,
 594, 69, 596, 596, 597.133, 1.133, 11264, 0, 597.133, 602.395, 5.262, 1194, 602.395, 603.421, 1.026, 11264, 0, 603.421, 605.62, 2.199, 1650, 605.62, 606.654, 1.034, 8192, 0, 606.654, 608.793, 2.138, 1200, 608.793, 609.726, 0.933, 10240, 0,    13.726,
 595, 69, 597, 597, 598.064, 1.064, 9216, 0, 598.064, 602.924, 4.86, 992, 602.924, 604.259, 1.335, 9216, 0, 604.259, 606.058, 1.799, 1350, 606.058, 607.427, 1.369, 6144, 0, 607.427, 609.04, 1.613, 900, 609.04, 610.47, 1.431, 8192, 0,    13.470,
 596, 69, 598, 598, 599.191, 1.191, 11264, 0, 599.191, 604.594, 5.403, 1100, 604.594, 605.62, 1.026, 11264, 0, 605.62, 607.819, 2.199, 1650, 607.819, 608.845, 1.026, 8192, 0, 608.845, 610.984, 2.138, 1200, 610.984, 611.922, 0.939, 10240, 0,    13.922,
 597, 69, 599, 599, 600.317, 1.317, 11264, 0, 600.317, 605.208, 4.891, 1142, 605.208, 606.644, 1.436, 11264, 0, 606.644, 608.843, 2.199, 1650, 608.843, 609.869, 1.026, 8192, 0, 609.869, 612.007, 2.138, 1200, 612.007, 612.94, 0.933, 10240, 0,    13.940,
 598, 69, 600, 600, 601.238, 1.238, 9216, 0, 601.238, 606.513, 5.274, 959, 606.513, 607.482, 0.969, 9216, 0, 607.482, 609.628, 2.146, 1350, 609.628, 610.637, 1.009, 6144, 0, 610.637, 612.583, 1.946, 900, 612.583, 613.689, 1.105, 8192, 0,    13.689,
 599, 69, 601, 601, 602.166, 1.166, 9216, 0, 602.166, 607.074, 4.908, 932, 607.074, 608.32, 1.246, 9216, 0, 608.32, 610.647, 2.327, 1350, 610.647, 611.417, 0.77, 6144, 0, 611.417, 613.617, 2.2, 900, 613.617, 614.433, 0.817, 8192, 0,    13.433,
 600, 69, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 608.286, 4.461, 883, 608.286, 609.065, 0.779, 8192, 0, 609.065, 611.228, 2.163, 1200, 611.228, 612.195, 0.967, 6144, 0, 612.195, 614.188, 1.993, 900, 614.188, 615.178, 0.99, 8192, 0,    12.178,
 601, 69, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 608.733, 3.908, 829, 608.733, 609.812, 1.079, 8192, 0, 609.812, 612.246, 2.434, 1200, 612.246, 613.022, 0.776, 6144, 0, 613.022, 615.217, 2.195, 900, 615.217, 615.973, 0.756, 8192, 0,    11.973,
 602, 69, 605, 605, 605.825, 0.825, 8192, 0, 605.825, 609.899, 4.074, 807, 609.899, 610.647, 0.748, 8192, 0, 610.647, 612.843, 2.196, 1200, 612.843, 613.79, 0.947, 6144, 0, 613.79, 615.789, 1.998, 900, 615.789, 616.717, 0.929, 8192, 0,    11.717,
 603, 69, 606, 606, 607.132, 1.132, 11264, 0, 607.132, 610.972, 3.839, 1120, 610.972, 611.998, 1.026, 11264, 0, 611.998, 614.445, 2.447, 1650, 614.445, 615.471, 1.026, 8192, 0, 615.471, 617.605, 2.134, 1200, 617.605, 618.542, 0.937, 10240, 0,    12.542,
 604, 69, 607, 607, 608.156, 1.156, 10240, 0, 608.156, 611.996, 3.84, 1049, 611.996, 612.929, 0.933, 10240, 0, 612.929, 614.929, 2, 1500, 614.929, 616.367, 1.438, 7168, 0, 616.367, 618.234, 1.867, 1050, 618.234, 619.38, 1.146, 9216, 0,    12.380,
 605, 69, 608, 608, 609.186, 1.186, 10240, 0, 609.186, 613.085, 3.899, 1055, 613.085, 614.018, 0.933, 10240, 0, 614.018, 616.444, 2.426, 1500, 616.444, 617.342, 0.898, 7168, 0, 617.342, 619.472, 2.13, 1050, 619.472, 620.316, 0.843, 9216, 0,    12.316,
 606, 69, 609, 609, 610.217, 1.217, 10240, 0, 610.217, 614.147, 3.93, 1067, 614.147, 615.082, 0.935, 10240, 0, 615.082, 617.081, 1.999, 1500, 617.081, 618.238, 1.158, 7168, 0, 618.238, 620.101, 1.863, 1050, 620.101, 621.155, 1.054, 9216, 0,    12.155,
 607, 69, 610, 610, 611.037, 1.037, 8192, 0, 611.037, 614.693, 3.657, 805, 614.693, 615.826, 1.133, 8192, 0, 615.826, 618.06, 2.233, 1200, 618.06, 619.012, 0.952, 6144, 0, 619.012, 621.072, 2.06, 900, 621.072, 621.9, 0.828, 8192, 0,    11.900,
 608, 69, 611, 611, 611.958, 0.958, 9216, 0, 611.958, 616.107, 4.149, 981, 616.107, 616.947, 0.84, 9216, 0, 616.947, 618.879, 1.932, 1350, 618.879, 619.786, 0.906, 6144, 0, 619.786, 621.701, 1.915, 900, 621.701, 622.651, 0.95, 8192, 0,    11.651,
 609, 69, 612, 612, 613.03, 1.03, 10240, 0, 613.03, 616.838, 3.808, 1073, 616.838, 617.878, 1.04, 10240, 0, 617.878, 620.058, 2.18, 1500, 620.058, 620.962, 0.904, 7168, 0, 620.962, 622.948, 1.986, 1050, 622.948, 623.787, 0.84, 9216, 0,    11.787,
 610, 69, 613, 613, 613.955, 0.955, 9216, 0, 613.955, 618.08, 4.125, 979, 618.08, 618.919, 0.84, 9216, 0, 618.919, 620.721, 1.802, 1350, 620.721, 621.735, 1.014, 6144, 0, 621.735, 623.336, 1.6, 900, 623.336, 624.532, 1.196, 8192, 0,    11.532,
 611, 69, 614, 614, 615.04, 1.04, 10240, 0, 615.04, 618.879, 3.839, 1015, 618.879, 619.85, 0.971, 10240, 0, 619.85, 622.061, 2.211, 1500, 622.061, 622.96, 0.899, 7168, 0, 622.96, 624.825, 1.865, 1050, 624.825, 625.668, 0.843, 9216, 0,    11.668,
 612, 69, 615, 615, 615.859, 0.859, 8192, 0, 615.859, 619.7, 3.841, 811, 619.7, 620.597, 0.896, 8192, 0, 620.597, 622.33, 1.733, 1200, 622.33, 623.728, 1.399, 6144, 0, 623.728, 625.33, 1.602, 900, 625.33, 626.413, 1.083, 8192, 0,    11.413,
 613, 69, 616, 616, 616.935, 0.935, 9216, 0, 616.935, 620.701, 3.766, 909, 620.701, 621.541, 0.84, 9216, 0, 621.541, 623.876, 2.335, 1350, 623.876, 624.646, 0.77, 6144, 0, 624.646, 626.432, 1.786, 900, 626.432, 627.179, 0.747, 8192, 0,    11.179,
 614, 69, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 621.542, 3.615, 920, 621.542, 622.382, 0.84, 9216, 0, 622.382, 624.183, 1.801, 1350, 624.183, 625.423, 1.239, 6144, 0, 625.423, 627.03, 1.607, 900, 627.03, 627.931, 0.902, 8192, 0,    10.931,
 615, 69, 618, 618, 618.935, 0.935, 9216, 0, 618.935, 622.683, 3.749, 992, 622.683, 623.525, 0.841, 9216, 0, 623.525, 625.676, 2.151, 1350, 625.676, 626.446, 0.77, 6144, 0, 626.446, 628.043, 1.597, 900, 628.043, 628.79, 0.747, 8192, 0,    10.790,
 616, 69, 619, 619, 620.132, 1.132, 11264, 0, 620.132, 623.821, 3.688, 1131, 623.821, 624.847, 1.026, 11264, 0, 624.847, 627.05, 2.203, 1650, 627.05, 628.076, 1.026, 8192, 0, 628.076, 630.216, 2.14, 1200, 630.216, 631.15, 0.934, 10240, 0,    12.150,
 617, 69, 620, 620, 620.957, 0.957, 8192, 0, 620.957, 624.403, 3.447, 861, 624.403, 625.592, 1.188, 8192, 0, 625.592, 627.292, 1.701, 1200, 627.292, 628.844, 1.551, 6144, 0, 628.844, 630.439, 1.595, 900, 630.439, 631.895, 1.456, 8192, 0,    11.895,
 618, 69, 621, 621, 621.927, 0.927, 9216, 0, 621.927, 625.725, 3.798, 949, 625.725, 626.565, 0.84, 9216, 0, 626.565, 628.856, 2.291, 1350, 628.856, 629.636, 0.78, 6144, 0, 629.636, 631.829, 2.193, 900, 631.829, 632.648, 0.819, 8192, 0,    11.648,
 619, 69, 622, 622, 622.928, 0.928, 9216, 0, 622.928, 626.259, 3.331, 927, 626.259, 627.409, 1.15, 9216, 0, 627.409, 629.216, 1.808, 1350, 629.216, 630.404, 1.188, 6144, 0, 630.404, 632.044, 1.64, 900, 632.044, 633.393, 1.349, 8192, 0,    11.393,
 620, 69, 623, 623, 623.825, 0.825, 8192, 0, 623.825, 627.473, 3.648, 871, 627.473, 628.22, 0.747, 8192, 0, 628.22, 630.459, 2.239, 1200, 630.459, 631.229, 0.77, 6144, 0, 631.229, 633.448, 2.22, 900, 633.448, 634.195, 0.747, 8192, 0,    11.195,
 621, 69, 624, 624, 624.825, 0.825, 8192, 0, 624.825, 627.982, 3.157, 858, 627.982, 628.97, 0.989, 8192, 0, 628.97, 630.816, 1.845, 1200, 630.816, 631.997, 1.181, 6144, 0, 631.997, 633.647, 1.65, 900, 633.647, 634.944, 1.297, 8192, 0,    10.944,
 622, 69, 625, 625, 626.04, 1.04, 10240, 0, 626.04, 629.617, 3.577, 1063, 629.617, 630.556, 0.939, 10240, 0, 630.556, 632.563, 2.008, 1500, 632.563, 633.461, 0.897, 7168, 0, 633.461, 635.338, 1.877, 1050, 635.338, 636.18, 0.842, 9216, 0,    11.180,
 623, 69, 626, 626, 627.064, 1.064, 10240, 0, 627.064, 630.078, 3.014, 1041, 630.078, 631.486, 1.409, 10240, 0, 631.486, 633.501, 2.014, 1500, 633.501, 634.401, 0.9, 7168, 0, 634.401, 636.283, 1.882, 1050, 636.283, 637.123, 0.84, 9216, 0,    11.123,
 624, 69, 627, 627, 628.088, 1.088, 10240, 0, 628.088, 631.63, 3.542, 1007, 631.63, 632.563, 0.933, 10240, 0, 632.563, 634.575, 2.011, 1500, 634.575, 635.481, 0.907, 7168, 0, 635.481, 637.348, 1.867, 1050, 637.348, 638.188, 0.84, 9216, 0,    11.188,
 625, 69, 628, 628, 628.917, 0.917, 8192, 0, 628.917, 631.69, 2.774, 801, 631.69, 633.313, 1.622, 8192, 0, 633.313, 635.1, 1.787, 1200, 635.1, 636.255, 1.155, 6144, 0, 636.255, 637.886, 1.631, 900, 637.886, 638.939, 1.053, 8192, 0,    10.939,
 626, 69, 629, 629, 629.928, 0.928, 9216, 0, 629.928, 633.541, 3.613, 950, 633.541, 634.381, 0.84, 9216, 0, 634.381, 636.377, 1.996, 1350, 636.377, 637.147, 0.77, 6144, 0, 637.147, 638.949, 1.802, 900, 638.949, 639.696, 0.747, 8192, 0,    10.696,
 627, 69, 630, 630, 630.927, 0.927, 9216, 0, 630.927, 633.558, 2.63, 932, 633.558, 635.219, 1.661, 9216, 0, 635.219, 637.015, 1.796, 1350, 637.015, 637.915, 0.9, 6144, 0, 637.915, 639.51, 1.595, 900, 639.51, 640.441, 0.93, 8192, 0,    10.441,
 629, 69, 632, 632, 632.955, 0.955, 9216, 0, 632.955, 635.501, 2.546, 972, 635.501, 636.341, 0.84, 9216, 0, 636.341, 638.176, 1.835, 1350, 638.176, 638.949, 0.773, 6144, 0, 638.949, 640.549, 1.6, 900, 640.549, 641.296, 0.747, 8192, 0,     9.296,
 628, 69, 631, 631, 632.034, 1.034, 10240, 0, 632.034, 635.557, 3.524, 1009, 635.557, 637.272, 1.715, 10240, 0, 637.272, 639.272, 2, 1500, 639.272, 640.17, 0.898, 7168, 0, 640.17, 642.034, 1.864, 1050, 642.034, 642.874, 0.84, 9216, 0,    11.874,
 631, 69, 634, 634, 634.955, 0.955, 8192, 0, 634.955, 637.304, 2.349, 871, 637.304, 638.052, 0.748, 8192, 0, 638.052, 639.789, 1.738, 1200, 639.789, 640.938, 1.149, 6144, 0, 640.938, 642.551, 1.613, 900, 642.551, 643.619, 1.067, 8192, 0,     9.619,
 632, 69, 635, 635, 635.825, 0.825, 8192, 0, 635.825, 639.013, 3.188, 852, 639.013, 639.825, 0.812, 8192, 0, 639.825, 641.428, 1.603, 1200, 641.428, 642.198, 0.77, 6144, 0, 642.198, 643.814, 1.616, 900, 643.814, 644.561, 0.747, 8192, 0,     9.561,
 630, 69, 633, 633, 634.135, 1.135, 11264, 0, 634.135, 637.856, 3.721, 1178, 637.856, 639.076, 1.22, 11264, 0, 639.076, 641.471, 2.395, 1650, 641.471, 643.222, 1.752, 8192, 0, 643.222, 645.371, 2.148, 1200, 645.371, 646.304, 0.933, 10240, 0,    13.304,
 633, 69, 636, 636, 637.133, 1.133, 11264, 0, 637.133, 640.177, 3.044, 1161, 640.177, 641.203, 1.026, 11264, 0, 641.203, 643.627, 2.424, 1650, 643.627, 644.653, 1.026, 8192, 0, 644.653, 646.795, 2.142, 1200, 646.795, 647.728, 0.933, 10240, 0,    11.728,
 634, 69, 637, 637, 638.064, 1.064, 9216, 0, 638.064, 640.886, 2.822, 937, 640.886, 642.041, 1.155, 9216, 0, 642.041, 643.839, 1.798, 1350, 643.839, 645.421, 1.582, 6144, 0, 645.421, 647.03, 1.609, 900, 647.03, 648.473, 1.443, 8192, 0,    11.473,
 635, 69, 638, 638, 639.088, 1.088, 10240, 0, 639.088, 642.316, 3.228, 1070, 642.316, 643.248, 0.933, 10240, 0, 643.248, 645.626, 2.377, 1500, 645.626, 646.524, 0.898, 7168, 0, 646.524, 648.662, 2.139, 1050, 648.662, 649.508, 0.846, 9216, 0,    11.508,
 636, 69, 639, 639, 640.009, 1.009, 9216, 0, 640.009, 642.69, 2.681, 903, 642.69, 644.086, 1.396, 9216, 0, 644.086, 645.887, 1.801, 1350, 645.887, 647.291, 1.404, 6144, 0, 647.291, 648.896, 1.605, 900, 648.896, 650.253, 1.357, 8192, 0,    11.253,
 637, 69, 640, 640, 641.136, 1.136, 11264, 0, 641.136, 644.554, 3.418, 1120, 644.554, 645.586, 1.032, 11264, 0, 645.586, 647.825, 2.239, 1650, 647.825, 648.854, 1.03, 8192, 0, 648.854, 650.987, 2.133, 1200, 650.987, 651.925, 0.938, 10240, 0,    11.925,
 638, 69, 641, 641, 642.262, 1.262, 11264, 0, 642.262, 644.927, 2.665, 1115, 644.927, 646.616, 1.689, 11264, 0, 646.616, 648.832, 2.216, 1650, 648.832, 649.885, 1.053, 8192, 0, 649.885, 652.03, 2.145, 1200, 652.03, 652.963, 0.933, 10240, 0,    11.963,
 639, 69, 642, 642, 643.184, 1.184, 9216, 0, 643.184, 646.565, 3.381, 999, 646.565, 647.454, 0.889, 9216, 0, 647.454, 649.624, 2.17, 1350, 649.624, 650.653, 1.029, 6144, 0, 650.653, 652.599, 1.946, 900, 652.599, 653.714, 1.115, 8192, 0,    11.714,
 640, 69, 643, 643, 644.211, 1.211, 10240, 0, 644.211, 646.998, 2.786, 1030, 646.998, 648.385, 1.388, 10240, 0, 648.385, 650.832, 2.447, 1500, 650.832, 651.731, 0.899, 7168, 0, 651.731, 653.907, 2.176, 1050, 653.907, 654.751, 0.844, 9216, 0,    11.751,
 641, 69, 644, 644, 645.036, 1.036, 8192, 0, 645.036, 648.222, 3.186, 826, 648.222, 649.13, 0.908, 8192, 0, 649.13, 651.231, 2.101, 1200, 651.231, 652.499, 1.268, 6144, 0, 652.499, 654.2, 1.701, 900, 654.2, 655.5, 1.301, 8192, 0,    11.500,
 642, 69, 645, 645, 645.957, 0.957, 9216, 0, 645.957, 648.852, 2.895, 920, 648.852, 649.968, 1.115, 9216, 0, 649.968, 652.632, 2.664, 1350, 652.632, 653.402, 0.77, 6144, 0, 653.402, 655.507, 2.104, 900, 655.507, 656.253, 0.747, 8192, 0,    11.253,
 643, 69, 646, 646, 647.14, 1.14, 11264, 0, 647.14, 650.487, 3.348, 1133, 650.487, 651.513, 1.026, 11264, 0, 651.513, 653.705, 2.192, 1650, 653.705, 654.731, 1.026, 8192, 0, 654.731, 656.859, 2.129, 1200, 656.859, 657.792, 0.933, 10240, 0,    11.792,
 644, 69, 647, 647, 648.164, 1.164, 10240, 0, 648.164, 650.999, 2.835, 1070, 650.999, 652.445, 1.446, 10240, 0, 652.445, 654.642, 2.197, 1500, 654.642, 655.632, 0.99, 7168, 0, 655.632, 657.499, 1.867, 1050, 657.499, 658.63, 1.132, 9216, 0,    11.630,
 646, 69, 649, 649, 650.109, 1.109, 8192, 0, 650.109, 652.708, 2.598, 855, 652.708, 653.463, 0.755, 8192, 0, 653.463, 655.313, 1.85, 1200, 655.313, 656.399, 1.086, 6144, 0, 656.399, 658.469, 2.07, 900, 658.469, 659.379, 0.91, 8192, 0,    10.379,
 645, 69, 648, 648, 649.29, 1.29, 11264, 0, 649.29, 652.794, 3.503, 1152, 652.794, 654.487, 1.693, 11264, 0, 654.487, 656.845, 2.359, 1650, 656.845, 657.871, 1.026, 8192, 0, 657.871, 659.996, 2.125, 1200, 659.996, 660.929, 0.933, 10240, 0,    12.929,
 648, 69, 651, 651, 652.164, 1.164, 9216, 0, 652.164, 654.77, 2.606, 989, 654.77, 655.612, 0.842, 9216, 0, 655.612, 657.41, 1.798, 1350, 657.41, 658.64, 1.23, 6144, 0, 658.64, 660.232, 1.592, 900, 660.232, 661.674, 1.442, 8192, 0,    10.674,
 647, 69, 650, 650, 651.242, 1.242, 11264, 0, 651.242, 654.999, 3.757, 1146, 654.999, 656.636, 1.636, 11264, 0, 656.636, 659.044, 2.408, 1650, 659.044, 660.07, 1.026, 8192, 0, 660.07, 662.204, 2.134, 1200, 662.204, 663.139, 0.935, 10240, 0,    13.139,
