Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 463, 619, 619, 620.259, 1.259, 11264, 0, 620.259, 623.893, 3.634, 1696, 623.893, 624.928, 1.034, 8192, 0, 624.928, 627.068, 2.141, 1200, 627.068, 628.001, 0.933, 10240, 0,     9.001,
 617, 463, 620, 620, 621.079, 1.079, 8192, 0, 621.079, 623.938, 2.86, 1200, 623.938, 625.695, 1.757, 6144, 0, 625.695, 627.324, 1.629, 900, 627.324, 628.746, 1.422, 8192, 0,     8.746,
 619, 463, 622, 622, 622.821, 0.821, 8192, 0, 622.821, 625.72, 2.899, 1337, 625.72, 626.494, 0.774, 6144, 0, 626.494, 628.669, 2.174, 900, 628.669, 629.497, 0.829, 8192, 0,     7.497,
 618, 463, 621, 621, 622, 1, 9216, 0, 622, 625.74, 3.741, 1384, 625.74, 627.262, 1.522, 6144, 0, 627.262, 628.927, 1.664, 900, 628.927, 630.242, 1.315, 8192, 0,     9.242,
 620, 463, 623, 623, 623.923, 0.923, 9216, 0, 623.923, 627.635, 3.712, 1437, 627.635, 628.54, 0.905, 7168, 0, 628.54, 630.536, 1.996, 1050, 630.536, 631.377, 0.841, 9216, 0,     8.377,
 621, 463, 624, 624, 625.026, 1.026, 10240, 0, 625.026, 627.899, 2.874, 1620, 627.899, 629.564, 1.665, 8192, 0, 629.564, 631.69, 2.126, 1200, 631.69, 632.623, 0.933, 10240, 0,     8.623,
 622, 463, 625, 625, 626.05, 1.05, 10240, 0, 626.05, 629.7, 3.65, 1535, 629.7, 630.607, 0.906, 7168, 0, 630.607, 632.474, 1.867, 1050, 632.474, 633.46, 0.987, 9216, 0,     8.460,
 623, 463, 626, 626, 627.176, 1.176, 11264, 0, 627.176, 630.148, 2.972, 1687, 630.148, 631.631, 1.483, 8192, 0, 631.631, 633.825, 2.194, 1200, 633.825, 634.764, 0.939, 10240, 0,     8.764,
 624, 463, 627, 627, 628.207, 1.207, 10240, 0, 628.207, 631.801, 3.595, 1576, 631.801, 632.703, 0.902, 7168, 0, 632.703, 634.566, 1.863, 1050, 634.566, 635.601, 1.035, 9216, 0,     8.601,
 625, 463, 628, 628, 629.232, 1.232, 10240, 0, 629.232, 632.329, 3.097, 1636, 632.329, 633.727, 1.398, 8192, 0, 633.727, 635.958, 2.232, 1200, 635.958, 636.891, 0.933, 10240, 0,     8.891,
 626, 463, 629, 629, 630.259, 1.259, 10240, 0, 630.259, 633.843, 3.583, 1527, 633.843, 634.745, 0.902, 7168, 0, 634.745, 636.616, 1.872, 1050, 636.616, 637.729, 1.113, 9216, 0,     8.729,
 627, 463, 630, 630, 631.079, 1.079, 8192, 0, 631.079, 634.113, 3.035, 1339, 634.113, 635.513, 1.399, 6144, 0, 635.513, 637.576, 2.064, 900, 637.576, 638.474, 0.898, 8192, 0,     8.474,
 628, 463, 631, 631, 632.205, 1.205, 11264, 0, 632.205, 636.233, 4.028, 1793, 636.233, 637.263, 1.03, 8192, 0, 637.263, 639.412, 2.149, 1200, 639.412, 640.345, 0.933, 10240, 0,     9.345,
 629, 463, 632, 632, 633.339, 1.339, 11264, 0, 633.339, 636.429, 3.09, 1737, 636.429, 638.292, 1.863, 8192, 0, 638.292, 640.434, 2.142, 1200, 640.434, 641.367, 0.933, 10240, 0,     9.367,
 630, 463, 633, 633, 634.26, 1.26, 9216, 0, 634.26, 638.173, 3.913, 1450, 638.173, 639.188, 1.015, 7168, 0, 639.188, 641.279, 2.091, 1050, 641.279, 642.214, 0.935, 9216, 0,     9.214,
 631, 463, 634, 634, 635.387, 1.387, 11264, 0, 635.387, 638.725, 3.338, 1722, 638.725, 640.212, 1.487, 8192, 0, 640.212, 642.568, 2.356, 1200, 642.568, 643.507, 0.938, 10240, 0,     9.507,
 632, 463, 635, 635, 636.209, 1.209, 8192, 0, 636.209, 639.897, 3.688, 1293, 639.897, 640.988, 1.092, 6144, 0, 640.988, 642.882, 1.893, 900, 642.882, 644.251, 1.37, 8192, 0,     9.251,
 633, 463, 636, 636, 637.139, 1.139, 9216, 0, 637.139, 640.546, 3.407, 1367, 640.546, 641.761, 1.214, 6144, 0, 641.761, 644.178, 2.417, 900, 644.178, 644.996, 0.818, 8192, 0,     8.996,
 634, 463, 637, 637, 638.163, 1.163, 10240, 0, 638.163, 642.077, 3.913, 1636, 642.077, 643.112, 1.035, 8192, 0, 643.112, 645.262, 2.15, 1200, 645.262, 646.195, 0.933, 10240, 0,     9.195,
 635, 463, 638, 638, 639.094, 1.094, 9216, 0, 639.094, 642.453, 3.359, 1431, 642.453, 644.008, 1.555, 7168, 0, 644.008, 646.046, 2.038, 1050, 646.046, 647.033, 0.987, 9216, 0,     9.033,
 636, 463, 639, 639, 640.22, 1.22, 11264, 0, 640.22, 644.391, 4.171, 1736, 644.391, 645.421, 1.03, 8192, 0, 645.421, 647.553, 2.132, 1200, 647.553, 648.486, 0.933, 10240, 0,     9.486,
 637, 463, 640, 640, 641.346, 1.346, 11264, 0, 641.346, 644.745, 3.399, 1720, 644.745, 646.445, 1.7, 8192, 0, 646.445, 648.579, 2.134, 1200, 648.579, 649.52, 0.941, 10240, 0,     9.520,
 638, 463, 641, 641, 642.473, 1.473, 11264, 0, 642.473, 646.749, 4.276, 1769, 646.749, 647.789, 1.04, 8192, 0, 647.789, 649.94, 2.152, 1200, 649.94, 650.873, 0.933, 10240, 0,     9.873,
 639, 463, 642, 642, 643.6, 1.6, 11264, 0, 643.6, 647.087, 3.487, 1757, 647.087, 648.812, 1.726, 8192, 0, 648.812, 650.958, 2.146, 1200, 650.958, 651.891, 0.933, 10240, 0,     9.891,
 640, 463, 643, 643, 644.624, 1.624, 10240, 0, 644.624, 648.773, 4.149, 1519, 648.773, 649.708, 0.935, 7168, 0, 649.708, 651.807, 2.099, 1050, 651.807, 652.728, 0.921, 9216, 0,     9.728,
 641, 463, 644, 644, 645.75, 1.75, 11264, 0, 645.75, 649.348, 3.598, 1697, 649.348, 650.732, 1.384, 8192, 0, 650.732, 653.103, 2.371, 1200, 653.103, 654.036, 0.933, 10240, 0,    10.036,
 642, 463, 645, 645, 646.781, 1.781, 10240, 0, 646.781, 650.808, 4.026, 1527, 650.808, 651.71, 0.903, 7168, 0, 651.71, 653.674, 1.963, 1050, 653.674, 654.874, 1.2, 9216, 0,     9.874,
 643, 463, 646, 646, 647.601, 1.601, 8192, 0, 647.601, 651.018, 3.417, 1253, 651.018, 652.478, 1.461, 6144, 0, 652.478, 654.703, 2.225, 900, 654.703, 655.626, 0.923, 8192, 0,     9.626,
 644, 463, 647, 647, 648.523, 1.523, 9216, 0, 648.523, 652.665, 4.142, 1393, 652.665, 653.438, 0.774, 6144, 0, 653.438, 655.273, 1.835, 900, 655.273, 656.371, 1.097, 8192, 0,     9.371,
 645, 463, 648, 648, 649.444, 1.444, 9216, 0, 649.444, 652.991, 3.547, 1481, 652.991, 654.334, 1.343, 7168, 0, 654.334, 656.579, 2.245, 1050, 656.579, 657.419, 0.84, 9216, 0,     9.419,
 646, 463, 649, 649, 650.57, 1.57, 11264, 0, 650.57, 654.905, 4.334, 1681, 654.905, 655.935, 1.03, 8192, 0, 655.935, 658.068, 2.134, 1200, 658.068, 659.002, 0.934, 10240, 0,    10.002,
 647, 463, 650, 650, 651.696, 1.696, 11264, 0, 651.696, 655.314, 3.618, 1743, 655.314, 656.965, 1.651, 8192, 0, 656.965, 659.099, 2.133, 1200, 659.099, 660.033, 0.935, 10240, 0,    10.033,
 648, 463, 651, 651, 652.618, 1.618, 9216, 0, 652.618, 656.805, 4.187, 1420, 656.805, 657.861, 1.056, 7168, 0, 657.861, 659.941, 2.08, 1050, 659.941, 660.875, 0.934, 9216, 0,     9.875,
 649, 463, 652, 652, 653.642, 1.642, 10240, 0, 653.642, 657.506, 3.864, 1644, 657.506, 658.895, 1.389, 8192, 0, 658.895, 661.237, 2.342, 1200, 661.237, 662.178, 0.941, 10240, 0,    10.178,
 650, 463, 653, 653, 654.461, 1.461, 8192, 0, 654.461, 658.583, 4.122, 1334, 658.583, 659.666, 1.084, 6144, 0, 659.666, 661.544, 1.878, 900, 661.544, 662.923, 1.379, 8192, 0,     9.923,
 651, 463, 654, 654, 655.39, 1.39, 9216, 0, 655.39, 659.439, 4.05, 1442, 659.439, 660.563, 1.123, 7168, 0, 660.563, 663.104, 2.542, 1050, 663.104, 663.949, 0.844, 9216, 0,     9.949,
 652, 463, 655, 655, 656.311, 1.311, 9216, 0, 656.311, 660.453, 4.142, 1396, 660.453, 661.331, 0.877, 6144, 0, 661.331, 663.154, 1.823, 900, 663.154, 664.693, 1.54, 8192, 0,     9.693,
 653, 463, 656, 656, 657.335, 1.335, 10240, 0, 657.335, 661.506, 4.171, 1551, 661.506, 662.408, 0.902, 7168, 0, 662.408, 664.981, 2.573, 1050, 664.981, 665.821, 0.84, 9216, 0,     9.821,
 654, 463, 657, 657, 658.261, 1.261, 9216, 0, 658.261, 662.43, 4.169, 1472, 662.43, 663.337, 0.907, 7168, 0, 663.337, 665.203, 1.867, 1050, 665.203, 666.658, 1.455, 9216, 0,     9.658,
 655, 463, 658, 658, 659.388, 1.388, 11264, 0, 659.388, 663.722, 4.335, 1663, 663.722, 664.752, 1.03, 8192, 0, 664.752, 667.114, 2.362, 1200, 667.114, 668.047, 0.933, 10240, 0,    10.047,
 656, 463, 659, 659, 660.312, 1.312, 9216, 0, 660.312, 664.281, 3.969, 1389, 664.281, 665.52, 1.239, 6144, 0, 665.52, 667.122, 1.602, 900, 667.122, 668.797, 1.675, 8192, 0,     9.797,
 657, 463, 660, 660, 661.233, 1.233, 9216, 0, 661.233, 665.649, 4.416, 1446, 665.649, 666.551, 0.902, 7168, 0, 666.551, 668.992, 2.441, 1050, 668.992, 669.832, 0.84, 9216, 0,     9.832,
 658, 463, 661, 661, 662.258, 1.258, 10240, 0, 662.258, 666.413, 4.155, 1600, 666.413, 667.579, 1.166, 8192, 0, 667.579, 669.712, 2.134, 1200, 669.712, 670.766, 1.053, 10240, 0,     9.766,
 659, 463, 662, 662, 663.082, 1.082, 8192, 0, 663.082, 667.301, 4.218, 1237, 667.301, 668.353, 1.052, 6144, 0, 668.353, 670.592, 2.24, 900, 670.592, 671.511, 0.918, 8192, 0,     9.511,
 660, 463, 663, 663, 664.209, 1.209, 11264, 0, 664.209, 668.78, 4.571, 1776, 668.78, 669.81, 1.03, 8192, 0, 669.81, 671.944, 2.134, 1200, 671.944, 672.883, 0.939, 10240, 0,     9.883,
 661, 463, 664, 664, 665.233, 1.233, 10240, 0, 665.233, 669.382, 4.149, 1562, 669.382, 670.706, 1.324, 7168, 0, 670.706, 672.585, 1.88, 1050, 672.585, 673.72, 1.135, 9216, 0,     9.720,
 662, 463, 665, 665, 666.359, 1.359, 11264, 0, 666.359, 671.133, 4.774, 1757, 671.133, 672.166, 1.033, 8192, 0, 672.166, 674.301, 2.135, 1200, 674.301, 675.24, 0.939, 10240, 0,    10.240,
 663, 463, 666, 666, 667.386, 1.386, 10240, 0, 667.386, 671.493, 4.107, 1583, 671.493, 673.062, 1.569, 7168, 0, 673.062, 674.946, 1.885, 1050, 674.946, 676.077, 1.131, 9216, 0,    10.077,
 664, 463, 667, 667, 668.307, 1.307, 9216, 0, 668.307, 673.017, 4.71, 1414, 673.017, 673.958, 0.94, 7168, 0, 673.958, 676.168, 2.21, 1050, 676.168, 677.017, 0.849, 9216, 0,    10.017,
 665, 463, 668, 668, 669.127, 1.127, 8192, 0, 669.127, 673.2, 4.073, 1281, 673.2, 674.726, 1.526, 6144, 0, 674.726, 676.558, 1.833, 900, 676.558, 677.762, 1.204, 8192, 0,     9.762,
 666, 463, 669, 669, 670.054, 1.054, 9216, 0, 670.054, 674.982, 4.928, 1474, 674.982, 675.892, 0.91, 7168, 0, 675.892, 678.036, 2.144, 1050, 678.036, 678.876, 0.84, 9216, 0,     9.876,
 667, 463, 670, 670, 671.078, 1.078, 10240, 0, 671.078, 675.237, 4.158, 1523, 675.237, 676.789, 1.552, 7168, 0, 676.789, 678.657, 1.868, 1050, 678.657, 679.719, 1.062, 9216, 0,     9.719,
 668, 463, 671, 671, 671.999, 0.999, 9216, 0, 671.999, 676.786, 4.787, 1353, 676.786, 677.56, 0.774, 6144, 0, 677.56, 679.643, 2.083, 900, 679.643, 680.464, 0.821, 8192, 0,     9.464,
 669, 463, 672, 672, 672.924, 0.924, 9216, 0, 672.924, 677.174, 4.25, 1453, 677.174, 678.456, 1.282, 7168, 0, 678.456, 680.525, 2.069, 1050, 680.525, 681.372, 0.847, 9216, 0,     9.372,
 670, 463, 673, 673, 673.821, 0.821, 8192, 0, 673.821, 678.533, 4.712, 1311, 678.533, 679.317, 0.784, 6144, 0, 679.317, 681.243, 1.926, 900, 681.243, 682.117, 0.874, 8192, 0,     9.117,
 671, 463, 674, 674, 675.026, 1.026, 10240, 0, 675.026, 679.222, 4.196, 1537, 679.222, 680.213, 0.991, 7168, 0, 680.213, 682.392, 2.179, 1050, 682.392, 683.234, 0.842, 9216, 0,     9.234,
 672, 463, 675, 675, 676.05, 1.05, 10240, 0, 676.05, 680.584, 4.534, 1526, 680.584, 681.486, 0.902, 7168, 0, 681.486, 683.35, 1.864, 1050, 683.35, 684.191, 0.841, 9216, 0,     9.191,
 673, 463, 676, 676, 677.074, 1.074, 10240, 0, 677.074, 681.303, 4.23, 1562, 681.303, 682.382, 1.078, 7168, 0, 682.382, 684.267, 1.885, 1050, 684.267, 685.106, 0.84, 9216, 0,     9.106,
 674, 463, 677, 677, 677.893, 0.893, 8192, 0, 677.893, 682.327, 4.434, 1308, 682.327, 683.15, 0.823, 6144, 0, 683.15, 684.952, 1.802, 900, 684.952, 685.853, 0.9, 8192, 0,     8.853,
 675, 463, 678, 678, 678.923, 0.923, 9216, 0, 678.923, 683.26, 4.336, 1468, 683.26, 684.162, 0.902, 7168, 0, 684.162, 686.143, 1.981, 1050, 686.143, 686.983, 0.84, 9216, 0,     8.983,
 676, 463, 679, 679, 679.924, 0.924, 9216, 0, 679.924, 684.167, 4.244, 1381, 684.167, 684.941, 0.774, 6144, 0, 684.941, 686.552, 1.611, 900, 686.552, 687.73, 1.178, 8192, 0,     8.730,
 677, 463, 680, 680, 681.138, 1.138, 11264, 0, 681.138, 685.518, 4.38, 1694, 685.518, 686.552, 1.034, 8192, 0, 686.552, 688.686, 2.134, 1200, 688.686, 689.619, 0.933, 10240, 0,     9.619,
 678, 463, 681, 681, 682.264, 1.264, 11264, 0, 682.264, 686.385, 4.12, 1664, 686.385, 687.576, 1.191, 8192, 0, 687.576, 689.725, 2.149, 1200, 689.725, 690.663, 0.937, 10240, 0,     9.663,
 679, 463, 682, 682, 683.391, 1.391, 11264, 0, 683.391, 687.901, 4.51, 1788, 687.901, 688.931, 1.03, 8192, 0, 688.931, 691.076, 2.145, 1200, 691.076, 692.009, 0.933, 10240, 0,    10.009,
 680, 463, 683, 683, 684.418, 1.418, 10240, 0, 684.418, 688.5, 4.083, 1587, 688.5, 689.827, 1.327, 7168, 0, 689.827, 691.694, 1.867, 1050, 691.694, 692.847, 1.153, 9216, 0,     9.847,
 681, 463, 684, 684, 685.544, 1.544, 11264, 0, 685.544, 690.108, 4.564, 1656, 690.108, 691.14, 1.032, 8192, 0, 691.14, 693.281, 2.141, 1200, 693.281, 694.214, 0.933, 10240, 0,    10.214,
 682, 463, 685, 685, 686.67, 1.67, 11264, 0, 686.67, 690.812, 4.141, 1734, 690.812, 692.164, 1.353, 8192, 0, 692.164, 694.298, 2.134, 1200, 694.298, 695.231, 0.933, 10240, 0,    10.231,
 683, 463, 686, 686, 687.592, 1.592, 9216, 0, 687.592, 692.02, 4.428, 1425, 692.02, 693.06, 1.04, 7168, 0, 693.06, 695.148, 2.088, 1050, 695.148, 696.069, 0.921, 9216, 0,    10.069,
 684, 463, 687, 687, 688.411, 1.411, 8192, 0, 688.411, 692.557, 4.146, 1310, 692.557, 693.829, 1.272, 6144, 0, 693.829, 695.902, 2.073, 900, 695.902, 696.813, 0.911, 8192, 0,     9.813,
 685, 463, 688, 688, 689.333, 1.333, 9216, 0, 689.333, 694.02, 4.687, 1492, 694.02, 694.922, 0.902, 7168, 0, 694.922, 697.015, 2.093, 1050, 697.015, 697.855, 0.84, 9216, 0,     9.855,
 686, 463, 689, 689, 690.357, 1.357, 10240, 0, 690.357, 694.568, 4.211, 1509, 694.568, 695.818, 1.25, 7168, 0, 695.818, 697.769, 1.951, 1050, 697.769, 698.693, 0.924, 9216, 0,     9.693,
 687, 463, 690, 690, 691.278, 1.278, 9216, 0, 691.278, 696.008, 4.73, 1487, 696.008, 696.91, 0.902, 7168, 0, 696.91, 698.883, 1.973, 1050, 698.883, 699.722, 0.84, 9216, 0,     9.722,
 688, 463, 691, 691, 692.414, 1.414, 11264, 0, 692.414, 696.959, 4.544, 1794, 696.959, 697.988, 1.03, 8192, 0, 697.988, 700.122, 2.134, 1200, 700.122, 701.055, 0.933, 10240, 0,    10.055,
 689, 463, 692, 692, 693.241, 1.241, 8192, 0, 693.241, 697.775, 4.533, 1325, 697.775, 698.756, 0.981, 6144, 0, 698.756, 700.486, 1.73, 900, 700.486, 701.802, 1.316, 8192, 0,     9.802,
 690, 463, 693, 693, 694.165, 1.165, 9216, 0, 694.165, 698.923, 4.758, 1474, 698.923, 699.825, 0.902, 7168, 0, 699.825, 701.99, 2.165, 1050, 701.99, 702.835, 0.845, 9216, 0,     9.835,
 691, 463, 694, 694, 695.189, 1.189, 10240, 0, 695.189, 699.843, 4.654, 1543, 699.843, 700.745, 0.902, 7168, 0, 700.745, 702.612, 1.867, 1050, 702.612, 703.678, 1.066, 9216, 0,     9.678,
 692, 463, 695, 695, 696.008, 1.008, 8192, 0, 696.008, 700.523, 4.515, 1201, 700.523, 701.513, 0.99, 6144, 0, 701.513, 703.601, 2.088, 900, 703.601, 704.423, 0.821, 8192, 0,     9.423,
 693, 463, 696, 696, 697.032, 1.032, 10240, 0, 697.032, 701.965, 4.933, 1592, 701.965, 702.867, 0.902, 7168, 0, 702.867, 704.725, 1.858, 1050, 704.725, 705.57, 0.845, 9216, 0,     9.570,
 694, 463, 697, 697, 698.158, 1.158, 11264, 0, 698.158, 702.75, 4.591, 1671, 702.75, 703.891, 1.141, 8192, 0, 703.891, 706.025, 2.134, 1200, 706.025, 706.961, 0.936, 10240, 0,     9.961,
 695, 463, 698, 698, 698.978, 0.978, 8192, 0, 698.978, 703.614, 4.637, 1238, 703.614, 704.659, 1.044, 6144, 0, 704.659, 706.342, 1.683, 900, 706.342, 707.706, 1.363, 8192, 0,     9.706,
 696, 463, 699, 699, 700.032, 1.032, 10240, 0, 700.032, 704.799, 4.767, 1538, 704.799, 705.702, 0.902, 7168, 0, 705.702, 707.893, 2.191, 1050, 707.893, 708.733, 0.84, 9216, 0,     9.733,
 697, 463, 700, 700, 700.954, 0.954, 9216, 0, 700.954, 705.59, 4.636, 1482, 705.59, 706.598, 1.007, 7168, 0, 706.598, 708.454, 1.857, 1050, 708.454, 709.57, 1.116, 9216, 0,     9.570,
 698, 463, 701, 701, 702.026, 1.026, 10240, 0, 702.026, 706.814, 4.788, 1512, 706.814, 707.716, 0.902, 7168, 0, 707.716, 709.76, 2.044, 1050, 709.76, 710.6, 0.84, 9216, 0,     9.600,
 699, 463, 702, 702, 703.152, 1.152, 11264, 0, 703.152, 707.798, 4.646, 1656, 707.798, 708.835, 1.037, 8192, 0, 708.835, 710.975, 2.139, 1200, 710.975, 711.907, 0.933, 10240, 0,     9.907,
 700, 463, 703, 703, 704.183, 1.183, 10240, 0, 704.183, 708.923, 4.741, 1570, 708.923, 709.835, 0.912, 7168, 0, 709.835, 711.713, 1.878, 1050, 711.713, 712.746, 1.033, 9216, 0,     9.746,
 701, 463, 704, 704, 705.206, 1.206, 10240, 0, 705.206, 709.993, 4.786, 1647, 709.993, 711.029, 1.036, 8192, 0, 711.029, 713.164, 2.135, 1200, 713.164, 714.096, 0.933, 10240, 0,    10.096,
 702, 463, 705, 705, 706.333, 1.333, 11264, 0, 706.333, 711.301, 4.968, 1784, 711.301, 712.331, 1.03, 8192, 0, 712.331, 714.48, 2.149, 1200, 714.48, 715.418, 0.938, 10240, 0,    10.418,
 703, 463, 706, 706, 707.459, 1.459, 11264, 0, 707.459, 712.299, 4.84, 1731, 712.299, 713.354, 1.055, 8192, 0, 713.354, 715.489, 2.135, 1200, 715.489, 716.422, 0.933, 10240, 0,    10.422,
 704, 463, 707, 707, 708.381, 1.381, 9216, 0, 708.381, 713.155, 4.774, 1391, 713.155, 714.125, 0.97, 6144, 0, 714.125, 716.086, 1.96, 900, 716.086, 717.173, 1.088, 8192, 0,    10.173,
 705, 463, 708, 708, 709.405, 1.405, 10240, 0, 709.405, 714.416, 5.01, 1588, 714.416, 715.318, 0.902, 7168, 0, 715.318, 717.356, 2.038, 1050, 717.356, 718.195, 0.84, 9216, 0,    10.195,
 706, 463, 709, 709, 710.224, 1.224, 8192, 0, 710.224, 714.849, 4.625, 1271, 714.849, 716.086, 1.236, 6144, 0, 716.086, 717.686, 1.6, 900, 717.686, 718.94, 1.254, 8192, 0,     9.940,
 707, 463, 710, 710, 711.045, 1.045, 8192, 0, 711.045, 716.188, 5.143, 1330, 716.188, 716.962, 0.774, 6144, 0, 716.962, 718.974, 2.012, 900, 718.974, 719.721, 0.747, 8192, 0,     9.721,
 708, 463, 711, 711, 712.073, 1.073, 10240, 0, 712.073, 716.883, 4.81, 1526, 716.883, 717.858, 0.975, 7168, 0, 717.858, 719.74, 1.882, 1050, 719.74, 720.58, 0.84, 9216, 0,     9.580,
 709, 463, 712, 712, 712.892, 0.892, 8192, 0, 712.892, 717.888, 4.995, 1276, 717.888, 718.662, 0.774, 6144, 0, 718.662, 720.585, 1.923, 900, 720.585, 721.331, 0.746, 8192, 0,     9.331,
 710, 463, 713, 713, 714.026, 1.026, 10240, 0, 714.026, 719.02, 4.994, 1595, 719.02, 719.922, 0.902, 7168, 0, 719.922, 721.793, 1.871, 1050, 721.793, 722.636, 0.843, 9216, 0,     9.636,
 711, 463, 714, 714, 714.954, 0.954, 9216, 0, 714.954, 719.738, 4.784, 1388, 719.738, 720.693, 0.955, 6144, 0, 720.693, 722.307, 1.614, 900, 722.307, 723.38, 1.074, 8192, 0,     9.380,
 712, 463, 715, 715, 716.026, 1.026, 10240, 0, 716.026, 721.196, 5.171, 1632, 721.196, 722.227, 1.031, 8192, 0, 722.227, 724.365, 2.137, 1200, 724.365, 725.3, 0.935, 10240, 0,    10.300,
 713, 463, 716, 716, 716.845, 0.845, 8192, 0, 716.845, 721.432, 4.587, 1269, 721.432, 722.995, 1.563, 6144, 0, 722.995, 724.6, 1.604, 900, 724.6, 726.045, 1.445, 8192, 0,    10.045,
 714, 463, 717, 717, 717.924, 0.924, 9216, 0, 717.924, 723.183, 5.26, 1491, 723.183, 724.092, 0.909, 7168, 0, 724.092, 726.24, 2.148, 1050, 726.24, 727.081, 0.841, 9216, 0,    10.081,
 715, 463, 718, 718, 719.026, 1.026, 10240, 0, 719.026, 723.559, 4.533, 1595, 723.559, 724.988, 1.429, 7168, 0, 724.988, 726.87, 1.882, 1050, 726.87, 727.919, 1.049, 9216, 0,     9.919,
 716, 463, 719, 719, 720.05, 1.05, 10240, 0, 720.05, 725.326, 5.276, 1608, 725.326, 726.365, 1.039, 8192, 0, 726.365, 728.501, 2.136, 1200, 728.501, 729.435, 0.934, 10240, 0,    10.435,
 717, 463, 720, 720, 721.176, 1.176, 11264, 0, 721.176, 725.77, 4.594, 1659, 725.77, 727.39, 1.62, 8192, 0, 727.39, 729.53, 2.14, 1200, 729.53, 730.473, 0.943, 10240, 0,    10.473,
 718, 463, 721, 721, 722.203, 1.203, 10240, 0, 722.203, 727.378, 5.175, 1540, 727.378, 728.286, 0.908, 7168, 0, 728.286, 730.369, 2.082, 1050, 730.369, 731.312, 0.943, 9216, 0,    10.312,
 719, 463, 722, 722, 723.023, 1.023, 8192, 0, 723.023, 727.409, 4.386, 1227, 727.409, 729.054, 1.645, 6144, 0, 729.054, 731.144, 2.089, 900, 731.144, 732.056, 0.913, 8192, 0,    10.056,
 721, 463, 724, 724, 725.182, 1.182, 10240, 0, 725.182, 729.536, 4.354, 1584, 729.536, 730.438, 0.902, 7168, 0, 730.438, 732.31, 1.873, 1050, 732.31, 733.153, 0.842, 9216, 0,     9.153,
 720, 463, 723, 723, 724.149, 1.149, 11264, 0, 724.149, 729.748, 5.599, 1778, 729.748, 731.461, 1.713, 8192, 0, 731.461, 733.595, 2.134, 1200, 733.595, 734.528, 0.933, 10240, 0,    11.528,
 722, 463, 725, 725, 726.109, 1.109, 9216, 0, 726.109, 731.431, 5.322, 1413, 731.431, 732.363, 0.932, 7168, 0, 732.363, 734.245, 1.882, 1050, 734.245, 735.366, 1.12, 9216, 0,    10.366,
 723, 463, 726, 726, 727.031, 1.031, 9216, 0, 727.031, 731.562, 4.531, 1361, 731.562, 733.131, 1.569, 6144, 0, 733.131, 735.211, 2.08, 900, 735.211, 736.11, 0.899, 8192, 0,    10.110,
 724, 463, 727, 727, 727.85, 0.85, 8192, 0, 727.85, 733.184, 5.334, 1316, 733.184, 733.958, 0.774, 6144, 0, 733.958, 735.856, 1.898, 900, 735.856, 736.857, 1.001, 8192, 0,     9.857,
 725, 463, 728, 728, 728.821, 0.821, 8192, 0, 728.821, 733.223, 4.402, 1246, 733.223, 734.726, 1.504, 6144, 0, 734.726, 736.811, 2.085, 900, 736.811, 737.604, 0.793, 8192, 0,     9.604,
 727, 463, 730, 730, 731.152, 1.152, 10240, 0, 731.152, 735.398, 4.245, 1632, 735.398, 736.428, 1.03, 8192, 0, 736.428, 738.561, 2.133, 1200, 738.561, 739.494, 0.933, 10240, 0,     9.494,
 726, 463, 729, 729, 730.128, 1.128, 11264, 0, 730.128, 735.466, 5.337, 1711, 735.466, 737.452, 1.986, 8192, 0, 737.452, 739.587, 2.135, 1200, 739.587, 740.52, 0.933, 10240, 0,    11.520,
 728, 463, 731, 731, 731.972, 0.972, 8192, 0, 731.972, 737.161, 5.19, 1318, 737.161, 738.22, 1.059, 6144, 0, 738.22, 740.164, 1.945, 900, 740.164, 741.264, 1.1, 8192, 0,    10.264,
 729, 463, 732, 732, 733.026, 1.026, 10240, 0, 733.026, 737.624, 4.598, 1620, 737.624, 739.244, 1.619, 8192, 0, 739.244, 741.726, 2.482, 1200, 741.726, 742.659, 0.933, 10240, 0,    10.659,
 730, 463, 733, 733, 734.153, 1.153, 11264, 0, 734.153, 739.432, 5.279, 1703, 739.432, 740.462, 1.03, 8192, 0, 740.462, 742.602, 2.14, 1200, 742.602, 743.592, 0.989, 10240, 0,    10.592,
 731, 463, 734, 734, 735.074, 1.074, 9216, 0, 735.074, 739.548, 4.473, 1443, 739.548, 741.358, 1.81, 7168, 0, 741.358, 743.602, 2.244, 1050, 743.602, 744.441, 0.84, 9216, 0,    10.441,
 732, 463, 735, 735, 736.207, 1.207, 11264, 0, 736.207, 741.684, 5.477, 1690, 741.684, 742.714, 1.03, 8192, 0, 742.714, 744.845, 2.131, 1200, 744.845, 745.778, 0.933, 10240, 0,    10.778,
