Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 464, 626, 626, 626.944, 0.944, 11264, 0, 626.944, 628.816, 1.872, 1686, 628.816, 629.956, 1.141, 8192, 0, 629.956, 631.752, 1.795, 1200, 631.752, 633.061, 1.309, 10240, 0,     7.061,
 624, 464, 627, 627, 628.026, 1.026, 12288, 0, 628.026, 630.369, 2.343, 1852, 630.369, 631.296, 0.928, 9216, 0, 631.296, 633.498, 2.201, 1350, 633.498, 634.448, 0.951, 12288, 0,     7.448,
 625, 464, 628, 628, 628.794, 0.794, 9216, 0, 628.794, 630.481, 1.687, 1485, 630.481, 632.013, 1.532, 7168, 0, 632.013, 633.583, 1.57, 1050, 633.583, 635.157, 1.574, 9216, 0,     7.157,
 626, 464, 629, 629, 629.863, 0.863, 10240, 0, 629.863, 632.097, 2.234, 1556, 632.097, 632.82, 0.723, 7168, 0, 632.82, 635.055, 2.235, 1050, 635.055, 635.866, 0.812, 9216, 0,     6.866,
 627, 464, 630, 630, 631.196, 1.196, 14336, 0, 631.196, 633.586, 2.39, 2151, 633.586, 634.616, 1.03, 10240, 0, 634.616, 636.841, 2.224, 1500, 636.841, 637.874, 1.033, 13312, 0,     7.874,
 628, 464, 631, 631, 631.973, 0.973, 9216, 0, 631.973, 633.716, 1.743, 1458, 633.716, 635.338, 1.622, 7168, 0, 635.338, 636.896, 1.558, 1050, 636.896, 638.584, 1.688, 9216, 0,     7.584,
 629, 464, 632, 632, 632.941, 0.941, 11264, 0, 632.941, 635.542, 2.601, 1744, 635.542, 636.367, 0.825, 8192, 0, 636.367, 638.617, 2.25, 1200, 638.617, 639.405, 0.788, 10240, 0,     7.405,
 630, 464, 633, 633, 633.855, 0.855, 10240, 0, 633.855, 635.68, 1.824, 1642, 635.68, 637.193, 1.514, 8192, 0, 637.193, 638.961, 1.768, 1200, 638.961, 640.192, 1.231, 10240, 0,     7.192,
 631, 464, 634, 634, 634.941, 0.941, 11264, 0, 634.941, 637.392, 2.452, 1665, 637.392, 638.221, 0.828, 8192, 0, 638.221, 640.404, 2.184, 1200, 640.404, 641.192, 0.788, 10240, 0,     7.192,
 632, 464, 635, 635, 636.199, 1.199, 14336, 0, 636.199, 638.536, 2.337, 2104, 638.536, 639.565, 1.03, 10240, 0, 639.565, 641.787, 2.221, 1500, 641.787, 642.811, 1.024, 13312, 0,     7.811,
 633, 464, 636, 636, 637.139, 1.139, 11264, 0, 637.139, 639.373, 2.234, 1783, 639.373, 640.384, 1.012, 8192, 0, 640.384, 642.184, 1.8, 1200, 642.184, 643.602, 1.418, 10240, 0,     7.602,
 634, 464, 637, 637, 638.248, 1.248, 13312, 0, 638.248, 640.8, 2.551, 2038, 640.8, 641.83, 1.03, 10240, 0, 641.83, 644.054, 2.224, 1500, 644.054, 645.088, 1.034, 13312, 0,     8.088,
 635, 464, 638, 638, 639.194, 1.194, 11264, 0, 639.194, 641.301, 2.107, 1722, 641.301, 642.649, 1.348, 8192, 0, 642.649, 644.431, 1.782, 1200, 644.431, 645.875, 1.444, 10240, 0,     7.875,
 636, 464, 639, 639, 640.133, 1.133, 11264, 0, 640.133, 642.751, 2.618, 1757, 642.751, 643.576, 0.825, 8192, 0, 643.576, 645.832, 2.256, 1200, 645.832, 646.663, 0.831, 10240, 0,     7.663,
 637, 464, 640, 640, 641.072, 1.072, 11264, 0, 641.072, 643.158, 2.086, 1672, 643.158, 644.395, 1.237, 8192, 0, 644.395, 646.208, 1.812, 1200, 646.208, 647.451, 1.244, 10240, 0,     7.451,
 638, 464, 641, 641, 641.925, 0.925, 10240, 0, 641.925, 644.576, 2.651, 1643, 644.576, 645.401, 0.825, 8192, 0, 645.401, 647.618, 2.217, 1200, 647.618, 648.41, 0.792, 10240, 0,     7.410,
 639, 464, 642, 642, 642.941, 0.941, 11264, 0, 642.941, 645.032, 2.091, 1686, 645.032, 646.22, 1.188, 8192, 0, 646.22, 648, 1.78, 1200, 648, 649.205, 1.205, 10240, 0,     7.205,
 640, 464, 643, 643, 644.197, 1.197, 14336, 0, 644.197, 646.926, 2.729, 2116, 646.926, 647.965, 1.039, 10240, 0, 647.965, 650.18, 2.215, 1500, 650.18, 651.204, 1.024, 13312, 0,     8.204,
 641, 464, 644, 644, 645.136, 1.136, 11264, 0, 645.136, 647.026, 1.891, 1697, 647.026, 648.784, 1.758, 8192, 0, 648.784, 650.557, 1.773, 1200, 650.557, 651.991, 1.434, 10240, 0,     7.991,
 643, 464, 646, 646, 647.016, 1.016, 10240, 0, 647.016, 648.866, 1.849, 1648, 648.866, 649.691, 0.825, 8192, 0, 649.691, 651.961, 2.27, 1200, 651.961, 652.78, 0.819, 10240, 0,     6.780,
 642, 464, 645, 645, 646.16, 1.16, 12288, 0, 646.16, 648.993, 2.833, 1851, 648.993, 650.612, 1.619, 9216, 0, 650.612, 652.619, 2.007, 1350, 652.619, 653.73, 1.111, 12288, 0,     8.730,
 645, 464, 648, 648, 648.856, 0.856, 10240, 0, 648.856, 650.706, 1.85, 1542, 650.706, 651.429, 0.723, 7168, 0, 651.429, 653.531, 2.102, 1050, 653.531, 654.439, 0.908, 9216, 0,     6.439,
 644, 464, 647, 647, 647.961, 0.961, 11264, 0, 647.961, 650.794, 2.833, 1736, 650.794, 652.248, 1.454, 8192, 0, 652.248, 654.401, 2.153, 1200, 654.401, 655.227, 0.826, 10240, 0,     8.227,
 646, 464, 649, 649, 649.865, 0.865, 10240, 0, 649.865, 652.418, 2.553, 1542, 652.418, 653.142, 0.723, 7168, 0, 653.142, 655.09, 1.949, 1050, 655.09, 655.936, 0.846, 9216, 0,     6.936,
 647, 464, 650, 650, 651.029, 1.029, 12288, 0, 651.029, 653.136, 2.107, 1897, 653.136, 654.064, 0.928, 9216, 0, 654.064, 656.415, 2.351, 1350, 656.415, 657.361, 0.946, 12288, 0,     7.361,
 648, 464, 651, 651, 652.053, 1.053, 12288, 0, 652.053, 654.516, 2.463, 1889, 654.516, 655.444, 0.928, 9216, 0, 655.444, 657.446, 2.002, 1350, 657.446, 658.398, 0.952, 12288, 0,     7.398,
 649, 464, 652, 652, 653.077, 1.077, 12288, 0, 653.077, 655.156, 2.079, 1819, 655.156, 656.366, 1.21, 9216, 0, 656.366, 658.414, 2.048, 1350, 658.414, 659.359, 0.945, 12288, 0,     7.359,
 650, 464, 653, 653, 654.101, 1.101, 12288, 0, 654.101, 656.572, 2.472, 1851, 656.572, 657.5, 0.928, 9216, 0, 657.5, 659.499, 1.999, 1350, 659.499, 660.444, 0.945, 12288, 0,     7.444,
 651, 464, 654, 654, 655.046, 1.046, 11264, 0, 655.046, 657.133, 2.087, 1780, 657.133, 658.319, 1.186, 8192, 0, 658.319, 660.21, 1.89, 1200, 660.21, 661.232, 1.022, 10240, 0,     7.232,
 652, 464, 655, 655, 656.156, 1.156, 13312, 0, 656.156, 658.81, 2.655, 2015, 658.81, 659.84, 1.03, 10240, 0, 659.84, 662.063, 2.223, 1500, 662.063, 663.089, 1.026, 13312, 0,     8.089,
 653, 464, 656, 656, 657.266, 1.266, 13312, 0, 657.266, 659.563, 2.297, 2068, 659.563, 660.864, 1.301, 10240, 0, 660.864, 663.085, 2.221, 1500, 663.085, 664.114, 1.029, 13312, 0,     8.114,
 654, 464, 657, 657, 658.119, 1.119, 10240, 0, 658.119, 660.517, 2.398, 1537, 660.517, 661.581, 1.063, 7168, 0, 661.581, 663.635, 2.055, 1050, 663.635, 664.831, 1.195, 9216, 0,     7.831,
 655, 464, 658, 658, 659.228, 1.228, 13312, 0, 659.228, 661.819, 2.591, 2032, 661.819, 662.849, 1.03, 10240, 0, 662.849, 665.311, 2.462, 1500, 665.311, 666.335, 1.024, 13312, 0,     8.335,
 656, 464, 659, 659, 660.337, 1.337, 13312, 0, 660.337, 662.723, 2.386, 1986, 662.723, 663.777, 1.053, 9216, 0, 663.777, 665.789, 2.012, 1350, 665.789, 667.28, 1.492, 12288, 0,     8.280,
 657, 464, 660, 660, 661.276, 1.276, 11264, 0, 661.276, 663.69, 2.414, 1684, 663.69, 664.596, 0.906, 8192, 0, 664.596, 667.087, 2.492, 1200, 667.087, 668.068, 0.981, 10240, 0,     8.068,
 658, 464, 661, 661, 662.134, 1.134, 10240, 0, 662.134, 664.444, 2.31, 1549, 664.444, 665.313, 0.869, 7168, 0, 665.313, 667.343, 2.03, 1050, 667.343, 668.785, 1.442, 9216, 0,     7.785,
 659, 464, 662, 662, 663.072, 1.072, 11264, 0, 663.072, 665.588, 2.516, 1709, 665.588, 666.413, 0.825, 8192, 0, 666.413, 668.874, 2.461, 1200, 668.874, 669.662, 0.788, 10240, 0,     7.662,
 660, 464, 663, 663, 664.101, 1.101, 12288, 0, 664.101, 666.609, 2.507, 1949, 666.609, 667.536, 0.928, 9216, 0, 667.536, 669.539, 2.003, 1350, 669.539, 670.607, 1.068, 12288, 0,     7.607,
 661, 464, 664, 664, 665.135, 1.135, 12288, 0, 665.135, 667.741, 2.607, 1938, 667.741, 668.669, 0.927, 9216, 0, 668.669, 670.873, 2.204, 1350, 670.873, 671.818, 0.945, 12288, 0,     7.818,
 662, 464, 665, 665, 666.164, 1.164, 12288, 0, 666.164, 668.743, 2.578, 1921, 668.743, 669.67, 0.928, 9216, 0, 669.67, 671.669, 1.999, 1350, 671.669, 672.763, 1.094, 12288, 0,     7.763,
 663, 464, 666, 666, 666.934, 0.934, 9216, 0, 666.934, 669.398, 2.465, 1492, 669.398, 670.397, 0.998, 7168, 0, 670.397, 672.427, 2.031, 1050, 672.427, 673.478, 1.051, 9216, 0,     7.478,
 664, 464, 667, 667, 668.036, 1.036, 12288, 0, 668.036, 670.878, 2.842, 1907, 670.878, 671.805, 0.927, 9216, 0, 671.805, 673.807, 2.002, 1350, 673.807, 674.761, 0.954, 12288, 0,     7.761,
 665, 464, 668, 668, 668.889, 0.889, 10240, 0, 668.889, 671.153, 2.263, 1572, 671.153, 672.532, 1.379, 7168, 0, 672.532, 674.082, 1.549, 1050, 674.082, 675.474, 1.392, 9216, 0,     7.474,
 666, 464, 669, 669, 670.196, 1.196, 14336, 0, 670.196, 673.255, 3.059, 2140, 673.255, 674.291, 1.036, 10240, 0, 674.291, 676.502, 2.211, 1500, 676.502, 677.526, 1.024, 13312, 0,     8.526,
 667, 464, 670, 670, 671.221, 1.221, 12288, 0, 671.221, 673.332, 2.111, 1896, 673.332, 675.219, 1.887, 9216, 0, 675.219, 677.218, 1.999, 1350, 677.218, 678.476, 1.257, 12288, 0,     8.476,
 668, 464, 671, 671, 672.33, 1.33, 13312, 0, 672.33, 675.491, 3.161, 2013, 675.491, 676.521, 1.03, 10240, 0, 676.521, 678.742, 2.221, 1500, 678.742, 679.766, 1.024, 13312, 0,     8.766,
 669, 464, 672, 672, 673.445, 1.445, 13312, 0, 673.445, 675.735, 2.291, 2062, 675.735, 677.545, 1.809, 10240, 0, 677.545, 679.772, 2.227, 1500, 679.772, 680.796, 1.024, 13312, 0,     8.796,
 670, 464, 673, 673, 674.469, 1.469, 12288, 0, 674.469, 677.6, 3.131, 1899, 677.6, 678.527, 0.927, 9216, 0, 678.527, 680.745, 2.218, 1350, 680.745, 681.741, 0.996, 12288, 0,     8.741,
 671, 464, 674, 674, 675.663, 1.663, 14336, 0, 675.663, 678.075, 2.412, 2106, 678.075, 679.552, 1.477, 10240, 0, 679.552, 681.993, 2.441, 1500, 681.993, 683.017, 1.024, 13312, 0,     9.017,
 672, 464, 675, 675, 676.858, 1.858, 14336, 0, 676.858, 679.998, 3.14, 2159, 679.998, 681.028, 1.03, 10240, 0, 681.028, 683.249, 2.221, 1500, 683.249, 684.279, 1.03, 13312, 0,     9.279,
 673, 464, 676, 676, 677.797, 1.797, 11264, 0, 677.797, 680.056, 2.259, 1768, 680.056, 681.848, 1.791, 8192, 0, 681.848, 683.77, 1.923, 1200, 683.77, 685.071, 1.301, 10240, 0,     9.071,
 674, 464, 677, 677, 678.651, 1.651, 10240, 0, 678.651, 681.697, 3.047, 1519, 681.697, 682.564, 0.866, 7168, 0, 682.564, 684.814, 2.25, 1050, 684.814, 685.78, 0.966, 9216, 0,     8.780,
 675, 464, 678, 678, 679.76, 1.76, 13312, 0, 679.76, 682.284, 2.525, 1996, 682.284, 683.486, 1.201, 9216, 0, 683.486, 685.77, 2.284, 1350, 685.77, 686.725, 0.956, 12288, 0,     8.725,
 676, 464, 679, 679, 680.699, 1.699, 11264, 0, 680.699, 683.642, 2.944, 1751, 683.642, 684.467, 0.825, 8192, 0, 684.467, 686.592, 2.125, 1200, 686.592, 687.513, 0.921, 10240, 0,     8.513,
 677, 464, 680, 680, 681.637, 1.637, 11264, 0, 681.637, 684.278, 2.64, 1795, 684.278, 685.291, 1.013, 8192, 0, 685.291, 687.546, 2.255, 1200, 687.546, 688.334, 0.788, 10240, 0,     8.334,
 678, 464, 681, 681, 682.406, 1.406, 9216, 0, 682.406, 685.287, 2.881, 1470, 685.287, 686.019, 0.732, 7168, 0, 686.019, 688.159, 2.14, 1050, 688.159, 689.043, 0.884, 9216, 0,     8.043,
 679, 464, 682, 682, 683.262, 1.262, 10240, 0, 683.262, 686.067, 2.806, 1611, 686.067, 686.892, 0.825, 8192, 0, 686.892, 689.323, 2.43, 1200, 689.323, 690.11, 0.788, 10240, 0,     8.110,
 680, 464, 683, 683, 684.036, 1.036, 9216, 0, 684.036, 686.933, 2.897, 1470, 686.933, 687.656, 0.723, 7168, 0, 687.656, 689.725, 2.07, 1050, 689.725, 690.819, 1.094, 9216, 0,     7.819,
 681, 464, 684, 684, 685.06, 1.06, 12288, 0, 685.06, 688.172, 3.112, 1880, 688.172, 689.109, 0.937, 9216, 0, 689.109, 691.337, 2.228, 1350, 691.337, 692.287, 0.95, 12288, 0,     8.287,
 682, 464, 685, 685, 686.084, 1.084, 12288, 0, 686.084, 689.043, 2.959, 1900, 689.043, 690.031, 0.988, 9216, 0, 690.031, 692.03, 1.999, 1350, 692.03, 693.234, 1.204, 12288, 0,     8.234,
 683, 464, 686, 686, 687.108, 1.108, 12288, 0, 687.108, 690.182, 3.074, 1802, 690.182, 691.119, 0.937, 9216, 0, 691.119, 693.348, 2.229, 1350, 693.348, 694.293, 0.945, 12288, 0,     8.293,
 684, 464, 687, 687, 688.225, 1.225, 13312, 0, 688.225, 691.314, 3.089, 2045, 691.314, 692.354, 1.04, 10240, 0, 692.354, 694.57, 2.215, 1500, 694.57, 695.602, 1.032, 13312, 0,     8.602,
 685, 464, 688, 688, 689.163, 1.163, 11264, 0, 689.163, 692.137, 2.973, 1760, 692.137, 693.173, 1.037, 8192, 0, 693.173, 695.124, 1.951, 1200, 695.124, 696.389, 1.265, 10240, 0,     8.389,
 686, 464, 689, 689, 690.273, 1.273, 13312, 0, 690.273, 693.595, 3.322, 2053, 693.595, 694.625, 1.03, 10240, 0, 694.625, 696.845, 2.221, 1500, 696.845, 697.873, 1.028, 13312, 0,     8.873,
 687, 464, 690, 690, 691.126, 1.126, 10240, 0, 691.126, 693.985, 2.859, 1649, 693.985, 695.447, 1.462, 8192, 0, 695.447, 697.233, 1.785, 1200, 697.233, 698.661, 1.428, 10240, 0,     8.661,
 688, 464, 691, 691, 692.15, 1.15, 12288, 0, 692.15, 695.741, 3.591, 1933, 695.741, 696.669, 0.928, 9216, 0, 696.669, 698.849, 2.18, 1350, 698.849, 699.795, 0.945, 12288, 0,     8.795,
 689, 464, 692, 692, 693.179, 1.179, 12288, 0, 693.179, 696.097, 2.918, 1902, 696.097, 697.59, 1.493, 9216, 0, 697.59, 699.589, 1.998, 1350, 699.589, 700.74, 1.151, 12288, 0,     8.740,
 690, 464, 693, 693, 694.118, 1.118, 11264, 0, 694.118, 697.755, 3.637, 1796, 697.755, 698.58, 0.826, 8192, 0, 698.58, 700.626, 2.046, 1200, 700.626, 701.527, 0.901, 10240, 0,     8.527,
 691, 464, 694, 694, 694.971, 0.971, 10240, 0, 694.971, 697.919, 2.948, 1640, 697.919, 699.4, 1.481, 8192, 0, 699.4, 701.365, 1.965, 1200, 701.365, 702.315, 0.95, 10240, 0,     8.315,
 693, 464, 696, 696, 697.057, 1.057, 11264, 0, 697.057, 699.795, 2.738, 1689, 699.795, 700.62, 0.825, 8192, 0, 700.62, 702.402, 1.782, 1200, 702.402, 703.19, 0.788, 10240, 0,     7.190,
 692, 464, 695, 695, 696.118, 1.118, 13312, 0, 696.118, 699.941, 3.823, 1968, 699.941, 701.543, 1.602, 9216, 0, 701.543, 703.538, 1.995, 1350, 703.538, 704.484, 0.945, 12288, 0,     9.484,
 695, 464, 698, 698, 699.193, 1.193, 12288, 0, 699.193, 702.046, 2.853, 1887, 702.046, 702.973, 0.927, 9216, 0, 702.973, 704.988, 2.015, 1350, 704.988, 705.935, 0.947, 12288, 0,     7.935,
 694, 464, 697, 697, 698.168, 1.168, 13312, 0, 698.168, 702.089, 3.921, 2066, 702.089, 703.997, 1.908, 10240, 0, 703.997, 706.222, 2.225, 1500, 706.222, 707.25, 1.028, 13312, 0,    10.250,
 697, 464, 700, 700, 700.913, 0.913, 9216, 0, 700.913, 703.704, 2.791, 1441, 703.704, 704.714, 1.01, 7168, 0, 704.714, 706.542, 1.829, 1050, 706.542, 707.963, 1.42, 9216, 0,     7.963,
 696, 464, 699, 699, 700.14, 1.14, 11264, 0, 700.14, 704.02, 3.88, 1763, 704.02, 705.543, 1.523, 8192, 0, 705.543, 707.998, 2.456, 1200, 707.998, 708.786, 0.788, 10240, 0,     9.786,
 698, 464, 701, 701, 702.115, 1.115, 13312, 0, 702.115, 706.015, 3.9, 2081, 706.015, 707.045, 1.03, 10240, 0, 707.045, 709.263, 2.218, 1500, 709.263, 710.287, 1.024, 13312, 0,     9.287,
 699, 464, 702, 702, 703.139, 1.139, 12288, 0, 703.139, 706.163, 3.024, 1929, 706.163, 707.967, 1.804, 9216, 0, 707.967, 710.005, 2.038, 1350, 710.005, 711.232, 1.227, 12288, 0,     9.232,
 700, 464, 703, 703, 703.908, 0.908, 9216, 0, 703.908, 707.641, 3.733, 1464, 707.641, 708.684, 1.043, 7168, 0, 708.684, 710.817, 2.133, 1050, 710.817, 711.941, 1.124, 9216, 0,     8.941,
 701, 464, 704, 704, 704.941, 0.941, 11264, 0, 704.941, 707.999, 3.058, 1653, 707.999, 709.512, 1.513, 8192, 0, 709.512, 711.792, 2.28, 1200, 711.792, 712.734, 0.942, 10240, 0,     8.734,
 702, 464, 705, 705, 705.941, 0.941, 11264, 0, 705.941, 709.525, 3.585, 1697, 709.525, 710.35, 0.825, 8192, 0, 710.35, 712.594, 2.243, 1200, 712.594, 713.524, 0.93, 10240, 0,     8.524,
 703, 464, 706, 706, 707.111, 1.111, 13312, 0, 707.111, 710.302, 3.19, 2073, 710.302, 711.384, 1.082, 10240, 0, 711.384, 714.013, 2.629, 1500, 714.013, 715.037, 1.024, 13312, 0,     9.037,
 704, 464, 707, 707, 708.05, 1.05, 11264, 0, 708.05, 711.431, 3.381, 1716, 711.431, 712.257, 0.826, 8192, 0, 712.257, 714.37, 2.113, 1200, 714.37, 715.825, 1.454, 10240, 0,     8.825,
 705, 464, 708, 708, 708.903, 0.903, 10240, 0, 708.903, 712.036, 3.133, 1556, 712.036, 712.974, 0.938, 7168, 0, 712.974, 715.568, 2.594, 1050, 715.568, 716.534, 0.966, 9216, 0,     8.534,
 706, 464, 709, 709, 709.941, 0.941, 11264, 0, 709.941, 713.335, 3.394, 1714, 713.335, 714.16, 0.825, 8192, 0, 714.16, 716.162, 2.002, 1200, 716.162, 717.329, 1.167, 10240, 0,     8.329,
 707, 464, 710, 710, 710.941, 0.941, 11264, 0, 710.941, 713.879, 2.938, 1659, 713.879, 714.988, 1.109, 8192, 0, 714.988, 717.356, 2.368, 1200, 717.356, 718.143, 0.788, 10240, 0,     8.143,
 708, 464, 711, 711, 712.026, 1.026, 12288, 0, 712.026, 715.445, 3.419, 1899, 715.445, 716.382, 0.937, 9216, 0, 716.382, 718.385, 2.003, 1350, 718.385, 719.33, 0.945, 12288, 0,     8.330,
 709, 464, 712, 712, 712.879, 0.879, 10240, 0, 712.879, 715.555, 2.676, 1509, 715.555, 717.098, 1.543, 7168, 0, 717.098, 718.91, 1.812, 1050, 718.91, 720.042, 1.132, 9216, 0,     8.042,
 710, 464, 713, 713, 713.855, 0.855, 10240, 0, 713.855, 717.24, 3.385, 1617, 717.24, 718.066, 0.825, 8192, 0, 718.066, 720.167, 2.101, 1200, 720.167, 720.954, 0.788, 10240, 0,     7.954,
 711, 464, 714, 714, 715.026, 1.026, 12288, 0, 715.026, 717.594, 2.568, 1836, 717.594, 718.987, 1.393, 9216, 0, 718.987, 720.986, 1.999, 1350, 720.986, 721.931, 0.945, 12288, 0,     7.931,
 712, 464, 715, 715, 715.794, 0.794, 9216, 0, 715.794, 718.87, 3.076, 1467, 718.87, 719.706, 0.836, 7168, 0, 719.706, 721.721, 2.016, 1050, 721.721, 722.644, 0.923, 9216, 0,     7.644,
 713, 464, 716, 716, 717.115, 1.115, 13312, 0, 717.115, 719.798, 2.683, 1972, 719.798, 720.725, 0.927, 9216, 0, 720.725, 722.985, 2.259, 1350, 722.985, 723.93, 0.945, 12288, 0,     7.930,
 714, 464, 717, 717, 718.149, 1.149, 12288, 0, 718.149, 720.99, 2.842, 1909, 720.99, 721.918, 0.927, 9216, 0, 721.918, 723.931, 2.013, 1350, 723.931, 724.876, 0.945, 12288, 0,     7.876,
 715, 464, 718, 718, 719.002, 1.002, 10240, 0, 719.002, 721.588, 2.586, 1612, 721.588, 722.737, 1.149, 8192, 0, 722.737, 724.762, 2.025, 1200, 724.762, 725.664, 0.902, 10240, 0,     7.664,
 716, 464, 719, 719, 719.941, 0.941, 11264, 0, 719.941, 722.879, 2.938, 1700, 722.879, 723.704, 0.825, 8192, 0, 723.704, 725.719, 2.014, 1200, 725.719, 726.509, 0.79, 10240, 0,     7.509,
 717, 464, 720, 720, 721.036, 1.036, 12288, 0, 721.036, 723.685, 2.65, 1888, 723.685, 724.626, 0.94, 9216, 0, 724.626, 726.766, 2.14, 1350, 726.766, 727.713, 0.948, 12288, 0,     7.713,
 718, 464, 721, 721, 721.974, 0.974, 11264, 0, 721.974, 724.802, 2.828, 1732, 724.802, 725.628, 0.825, 8192, 0, 725.628, 727.504, 1.877, 1200, 727.504, 728.506, 1.002, 10240, 0,     7.506,
 719, 464, 722, 722, 723.115, 1.115, 13312, 0, 723.115, 725.915, 2.8, 2007, 725.915, 726.945, 1.03, 10240, 0, 726.945, 729.166, 2.221, 1500, 729.166, 730.191, 1.025, 13312, 0,     8.191,
 720, 464, 723, 723, 724.056, 1.056, 11264, 0, 724.056, 726.655, 2.598, 1668, 726.655, 727.764, 1.109, 8192, 0, 727.764, 729.55, 1.786, 1200, 729.55, 730.979, 1.428, 10240, 0,     7.979,
 721, 464, 724, 724, 725.081, 1.081, 12288, 0, 725.081, 728.059, 2.979, 1916, 728.059, 728.991, 0.932, 9216, 0, 728.991, 731.178, 2.187, 1350, 731.178, 732.123, 0.945, 12288, 0,     8.123,
 722, 464, 725, 725, 726.109, 1.109, 12288, 0, 726.109, 728.691, 2.581, 1833, 728.691, 729.913, 1.222, 9216, 0, 729.913, 731.912, 1.999, 1350, 731.912, 733.068, 1.156, 12288, 0,     8.068,
 723, 464, 726, 726, 727.048, 1.048, 11264, 0, 727.048, 730.051, 3.003, 1784, 730.051, 730.876, 0.825, 8192, 0, 730.876, 732.958, 2.082, 1200, 732.958, 733.863, 0.905, 10240, 0,     7.863,
 724, 464, 727, 727, 727.987, 0.987, 11264, 0, 727.987, 730.642, 2.655, 1756, 730.642, 731.695, 1.054, 8192, 0, 731.695, 733.706, 2.011, 1200, 733.706, 734.651, 0.944, 10240, 0,     7.651,
 725, 464, 728, 728, 728.855, 0.855, 10240, 0, 728.855, 731.832, 2.977, 1604, 731.832, 732.657, 0.825, 8192, 0, 732.657, 734.734, 2.077, 1200, 734.734, 735.525, 0.79, 10240, 0,     7.525,
 726, 464, 729, 729, 729.857, 0.857, 10240, 0, 729.857, 732.444, 2.587, 1623, 732.444, 733.476, 1.032, 8192, 0, 733.476, 735.483, 2.006, 1200, 735.483, 736.321, 0.838, 10240, 0,     7.321,
 727, 464, 730, 730, 731.12, 1.12, 13312, 0, 731.12, 734.08, 2.96, 2024, 734.08, 735.118, 1.038, 10240, 0, 735.118, 737.339, 2.221, 1500, 737.339, 738.363, 1.024, 13312, 0,     8.363,
 728, 464, 731, 731, 732.316, 1.316, 14336, 0, 732.316, 734.805, 2.489, 2126, 734.805, 736.143, 1.338, 10240, 0, 736.143, 738.365, 2.222, 1500, 738.365, 739.392, 1.026, 13312, 0,     8.392,
 729, 464, 732, 732, 733.255, 1.255, 11264, 0, 733.255, 735.946, 2.691, 1680, 735.946, 736.962, 1.016, 8192, 0, 736.962, 739.118, 2.156, 1200, 739.118, 740.179, 1.062, 10240, 0,     8.179,
 730, 464, 733, 733, 734.45, 1.45, 14336, 0, 734.45, 737.192, 2.743, 2149, 737.192, 738.23, 1.037, 10240, 0, 738.23, 740.586, 2.357, 1500, 740.586, 741.61, 1.024, 13312, 0,     8.610,
 731, 464, 734, 734, 735.474, 1.474, 12288, 0, 735.474, 738.116, 2.643, 1948, 738.116, 739.151, 1.035, 9216, 0, 739.151, 741.158, 2.007, 1350, 741.158, 742.56, 1.402, 12288, 0,     8.560,
 732, 464, 735, 735, 736.241, 1.241, 9216, 0, 736.241, 738.843, 2.601, 1482, 738.843, 739.877, 1.034, 7168, 0, 739.877, 742.14, 2.263, 1050, 742.14, 743.276, 1.135, 9216, 0,     8.276,
 733, 464, 736, 736, 737.097, 1.097, 10240, 0, 737.097, 739.934, 2.837, 1636, 739.934, 740.759, 0.825, 8192, 0, 740.759, 742.935, 2.176, 1200, 742.935, 744.063, 1.129, 10240, 0,     8.063,
 734, 464, 737, 737, 737.865, 0.865, 9216, 0, 737.865, 740.443, 2.577, 1440, 740.443, 741.476, 1.033, 7168, 0, 741.476, 743.712, 2.236, 1050, 743.712, 744.773, 1.06, 9216, 0,     7.773,
 735, 464, 738, 738, 739.034, 1.034, 12288, 0, 739.034, 742.014, 2.98, 1873, 742.014, 742.942, 0.928, 9216, 0, 742.942, 744.943, 2.001, 1350, 744.943, 745.896, 0.953, 12288, 0,     7.896,
 736, 464, 739, 739, 739.802, 0.802, 9216, 0, 739.802, 742.07, 2.268, 1455, 742.07, 743.659, 1.589, 7168, 0, 743.659, 745.267, 1.608, 1050, 745.267, 746.605, 1.338, 9216, 0,     7.605,
 737, 464, 740, 740, 740.859, 0.859, 10240, 0, 740.859, 743.829, 2.97, 1634, 743.829, 744.662, 0.834, 8192, 0, 744.662, 746.72, 2.058, 1200, 746.72, 747.508, 0.788, 10240, 0,     7.508,
 738, 464, 741, 741, 742.111, 1.111, 13312, 0, 742.111, 744.327, 2.216, 1995, 744.327, 745.584, 1.257, 9216, 0, 745.584, 747.595, 2.011, 1350, 747.595, 748.549, 0.954, 12288, 0,     7.549,
 739, 464, 742, 742, 743.228, 1.228, 13312, 0, 743.228, 746.029, 2.801, 1981, 746.029, 746.957, 0.928, 9216, 0, 746.957, 748.955, 1.999, 1350, 748.955, 749.906, 0.951, 12288, 0,     7.906,
