Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 613, 457, 616, 616, 617.189, 1.189, 15360, 0, 617.189, 620.79, 3.601, 2255, 620.79, 622.9, 2.11, 11264, 0, 622.9, 625.505, 2.605, 1650, 625.505, 627.068, 1.563, 14336, 0,    11.068,
 616, 457, 619, 619, 619.821, 0.821, 12288, 0, 619.821, 623.071, 3.25, 1884, 623.071, 624.437, 1.365, 9216, 0, 624.437, 626.893, 2.456, 1350, 626.893, 627.836, 0.944, 12288, 0,     8.836,
 617, 457, 620, 620, 621.101, 1.101, 16384, 0, 621.101, 624.415, 3.314, 2488, 624.415, 625.461, 1.046, 12288, 0, 625.461, 627.64, 2.179, 1800, 627.64, 628.86, 1.22, 16384, 0,     8.860,
 618, 457, 621, 621, 622.131, 1.131, 15360, 0, 622.131, 625.666, 3.534, 2342, 625.666, 626.61, 0.944, 11264, 0, 626.61, 628.849, 2.239, 1650, 628.849, 629.756, 0.907, 14336, 0,     8.756,
 619, 457, 622, 622, 623.292, 1.292, 17408, 0, 623.292, 626.727, 3.435, 2577, 626.727, 627.757, 1.03, 12288, 0, 627.757, 629.899, 2.142, 1800, 629.899, 630.932, 1.032, 16384, 0,     8.932,
 620, 457, 623, 623, 624.179, 1.179, 13312, 0, 624.179, 627.046, 2.866, 1960, 627.046, 628.53, 1.484, 9216, 0, 628.53, 630.464, 1.933, 1350, 630.464, 631.7, 1.236, 12288, 0,     8.700,
 621, 457, 624, 624, 625.002, 1.002, 12288, 0, 625.002, 628.109, 3.107, 1824, 628.109, 629.308, 1.199, 9216, 0, 629.308, 631.5, 2.192, 1350, 631.5, 632.476, 0.976, 12288, 0,     8.476,
 622, 457, 625, 625, 626.026, 1.026, 15360, 0, 626.026, 629.861, 3.835, 2338, 629.861, 630.806, 0.945, 11264, 0, 630.806, 632.762, 1.956, 1650, 632.762, 633.66, 0.898, 14336, 0,     8.660,
 623, 457, 626, 626, 627.196, 1.196, 17408, 0, 627.196, 630.618, 3.422, 2567, 630.618, 631.83, 1.212, 12288, 0, 631.83, 633.959, 2.13, 1800, 633.959, 634.985, 1.026, 16384, 0,     8.985,
 624, 457, 627, 627, 628.227, 1.227, 15360, 0, 628.227, 631.375, 3.148, 2362, 631.375, 632.768, 1.393, 11264, 0, 632.768, 634.719, 1.95, 1650, 634.719, 635.888, 1.169, 14336, 0,     8.888,
 625, 457, 628, 628, 629.114, 1.114, 13312, 0, 629.114, 632.656, 3.542, 2097, 632.656, 633.622, 0.966, 10240, 0, 633.622, 635.737, 2.116, 1500, 635.737, 636.72, 0.983, 13312, 0,     8.720,
 626, 457, 629, 629, 630.002, 1.002, 13312, 0, 630.002, 633.369, 3.367, 2064, 633.369, 634.475, 1.106, 10240, 0, 634.475, 636.497, 2.022, 1500, 636.497, 637.558, 1.061, 13312, 0,     8.558,
 627, 457, 630, 630, 630.958, 0.958, 14336, 0, 630.958, 634.286, 3.328, 2184, 634.286, 635.328, 1.043, 10240, 0, 635.328, 637.517, 2.189, 1500, 637.517, 638.39, 0.873, 13312, 0,     8.390,
 628, 457, 631, 631, 631.963, 0.963, 14336, 0, 631.963, 635.522, 3.559, 2150, 635.522, 636.387, 0.865, 10240, 0, 636.387, 638.282, 1.895, 1500, 638.282, 639.222, 0.94, 13312, 0,     8.222,
 629, 457, 632, 632, 632.961, 0.961, 14336, 0, 632.961, 636.261, 3.3, 2170, 636.261, 637.241, 0.98, 10240, 0, 637.241, 639.315, 2.074, 1500, 639.315, 640.149, 0.834, 13312, 0,     8.149,
 630, 457, 633, 633, 633.958, 0.958, 14336, 0, 633.958, 637.172, 3.215, 2166, 637.172, 638.102, 0.929, 10240, 0, 638.102, 640.074, 1.972, 1500, 640.074, 640.984, 0.911, 13312, 0,     7.984,
 631, 457, 634, 634, 634.961, 0.961, 14336, 0, 634.961, 638.413, 3.452, 2169, 638.413, 639.272, 0.859, 10240, 0, 639.272, 641.093, 1.821, 1500, 641.093, 641.927, 0.834, 13312, 0,     7.927,
 633, 457, 636, 636, 636.914, 0.914, 12288, 0, 636.914, 639.617, 2.704, 1834, 639.617, 640.394, 0.777, 9216, 0, 640.394, 641.995, 1.601, 1350, 641.995, 642.765, 0.77, 12288, 0,     6.765,
 632, 457, 635, 635, 636.094, 1.094, 16384, 0, 636.094, 639.637, 3.543, 2531, 639.637, 641.418, 1.781, 12288, 0, 641.418, 643.55, 2.132, 1800, 643.55, 644.581, 1.031, 16384, 0,     9.581,
 634, 457, 637, 637, 637.821, 0.821, 12288, 0, 637.821, 640.995, 3.174, 1937, 640.995, 642.186, 1.191, 9216, 0, 642.186, 643.785, 1.598, 1350, 643.785, 645.349, 1.564, 12288, 0,     8.349,
 635, 457, 638, 638, 638.889, 0.889, 13312, 0, 638.889, 642.415, 3.525, 2098, 642.415, 643.274, 0.859, 10240, 0, 643.274, 645.338, 2.064, 1500, 645.338, 646.181, 0.843, 13312, 0,     8.181,
 636, 457, 639, 639, 640.094, 1.094, 16384, 0, 640.094, 643.39, 3.296, 2473, 643.39, 644.42, 1.03, 12288, 0, 644.42, 646.55, 2.129, 1800, 646.55, 647.575, 1.026, 16384, 0,     8.575,
 637, 457, 640, 640, 640.984, 0.984, 13312, 0, 640.984, 643.689, 2.704, 2021, 643.689, 645.274, 1.585, 10240, 0, 645.274, 647.134, 1.861, 1500, 647.134, 648.412, 1.278, 13312, 0,     8.412,
 638, 457, 641, 641, 642.104, 1.104, 16384, 0, 642.104, 645.745, 3.641, 2499, 645.745, 646.775, 1.03, 12288, 0, 646.775, 648.919, 2.143, 1800, 648.919, 649.945, 1.026, 16384, 0,     8.945,
 639, 457, 642, 642, 643.062, 1.062, 14336, 0, 643.062, 646.264, 3.201, 2156, 646.264, 647.629, 1.365, 10240, 0, 647.629, 649.407, 1.778, 1500, 649.407, 650.777, 1.37, 13312, 0,     8.777,
 640, 457, 643, 643, 643.951, 0.951, 13312, 0, 643.951, 646.682, 2.732, 2050, 646.682, 648.482, 1.8, 10240, 0, 648.482, 650.699, 2.217, 1500, 650.699, 651.609, 0.91, 13312, 0,     8.609,
 641, 457, 644, 644, 644.89, 0.89, 13312, 0, 644.89, 648.383, 3.494, 1968, 648.383, 649.25, 0.867, 9216, 0, 649.25, 651.019, 1.769, 1350, 651.019, 652.383, 1.364, 12288, 0,     8.383,
 642, 457, 645, 645, 646.17, 1.17, 17408, 0, 646.17, 649.76, 3.59, 2623, 649.76, 650.876, 1.115, 13312, 0, 650.876, 653.188, 2.313, 1950, 653.188, 654.288, 1.1, 17408, 0,     9.288,
 643, 457, 646, 646, 647.126, 1.126, 14336, 0, 647.126, 649.976, 2.851, 2135, 649.976, 651.729, 1.753, 10240, 0, 651.729, 653.515, 1.786, 1500, 653.515, 655.12, 1.605, 13312, 0,     9.120,
 644, 457, 647, 647, 647.951, 0.951, 12288, 0, 647.951, 650.921, 2.97, 1904, 650.921, 652.497, 1.576, 9216, 0, 652.497, 654.802, 2.305, 1350, 654.802, 655.888, 1.086, 12288, 0,     8.888,
 645, 457, 648, 648, 648.89, 0.89, 13312, 0, 648.89, 652.48, 3.59, 2040, 652.48, 653.35, 0.871, 10240, 0, 653.35, 655.294, 1.943, 1500, 655.294, 656.72, 1.426, 13312, 0,     8.720,
 646, 457, 649, 649, 650.026, 1.026, 15360, 0, 650.026, 653.063, 3.037, 2278, 653.063, 654.294, 1.231, 11264, 0, 654.294, 656.758, 2.464, 1650, 656.758, 657.663, 0.904, 14336, 0,     8.663,
 647, 457, 650, 650, 651.187, 1.187, 17408, 0, 651.187, 654.654, 3.467, 2601, 654.654, 655.775, 1.121, 13312, 0, 655.775, 658.086, 2.311, 1950, 658.086, 659.176, 1.09, 17408, 0,     9.176,
 648, 457, 651, 651, 652.217, 1.217, 15360, 0, 652.217, 655.523, 3.306, 2283, 655.523, 656.714, 1.191, 11264, 0, 656.714, 658.728, 2.015, 1650, 658.728, 660.072, 1.344, 14336, 0,     9.072,
 649, 457, 652, 652, 653.109, 1.109, 13312, 0, 653.109, 655.735, 2.626, 1970, 655.735, 657.487, 1.752, 9216, 0, 657.487, 659.686, 2.199, 1350, 659.686, 660.84, 1.154, 12288, 0,     8.840,
 650, 457, 653, 653, 653.934, 0.934, 12288, 0, 653.934, 657.15, 3.217, 1873, 657.15, 658.255, 1.105, 9216, 0, 658.255, 660.331, 2.076, 1350, 660.331, 661.608, 1.277, 12288, 0,     8.608,
 651, 457, 654, 654, 655.094, 1.094, 16384, 0, 655.094, 658.747, 3.653, 2419, 658.747, 659.777, 1.03, 12288, 0, 659.777, 661.911, 2.134, 1800, 661.911, 662.937, 1.026, 16384, 0,     8.937,
 652, 457, 655, 655, 656.186, 1.186, 16384, 0, 656.186, 659.455, 3.269, 2452, 659.455, 660.801, 1.345, 12288, 0, 660.801, 662.935, 2.135, 1800, 662.935, 663.969, 1.033, 16384, 0,     8.969,
 653, 457, 656, 656, 657.279, 1.279, 16384, 0, 657.279, 660.555, 3.276, 2458, 660.555, 661.825, 1.27, 12288, 0, 661.825, 664.05, 2.225, 1800, 664.05, 665.076, 1.026, 16384, 0,     9.076,
 655, 457, 658, 658, 659.19, 1.19, 12288, 0, 659.19, 661.918, 2.728, 1848, 661.918, 662.697, 0.779, 9216, 0, 662.697, 664.536, 1.839, 1350, 664.536, 665.844, 1.308, 12288, 0,     7.844,
 654, 457, 657, 657, 658.371, 1.371, 16384, 0, 658.371, 662.083, 3.712, 2501, 662.083, 663.728, 1.646, 12288, 0, 663.728, 666.197, 2.469, 1800, 666.197, 667.227, 1.03, 16384, 0,    10.227,
 656, 457, 659, 659, 660.084, 1.084, 13312, 0, 660.084, 663.299, 3.215, 2058, 663.299, 664.584, 1.286, 10240, 0, 664.584, 666.362, 1.777, 1500, 666.362, 668.059, 1.698, 13312, 0,     9.059,
 658, 457, 661, 661, 662.073, 1.073, 12288, 0, 662.073, 664.504, 2.432, 1817, 664.504, 665.352, 0.848, 9216, 0, 665.352, 667.808, 2.456, 1350, 667.808, 668.828, 1.019, 12288, 0,     7.828,
 657, 457, 660, 660, 661.253, 1.253, 17408, 0, 661.253, 665.417, 4.164, 2625, 665.417, 666.533, 1.116, 13312, 0, 666.533, 668.845, 2.312, 1950, 668.845, 669.935, 1.09, 17408, 0,     9.935,
 659, 457, 662, 662, 663.036, 1.036, 14336, 0, 663.036, 666.217, 3.182, 2190, 666.217, 667.39, 1.173, 10240, 0, 667.39, 669.589, 2.199, 1500, 669.589, 670.776, 1.187, 13312, 0,     8.776,
 660, 457, 663, 663, 663.992, 0.992, 14336, 0, 663.992, 667.365, 3.373, 2146, 667.365, 668.243, 0.878, 10240, 0, 668.243, 670.623, 2.38, 1500, 670.623, 671.608, 0.984, 13312, 0,     8.608,
 661, 457, 664, 664, 664.958, 0.958, 14336, 0, 664.958, 668.402, 3.444, 2239, 668.402, 669.353, 0.951, 11264, 0, 669.353, 671.546, 2.193, 1650, 671.546, 672.504, 0.958, 14336, 0,     8.504,
 662, 457, 665, 665, 666.094, 1.094, 16384, 0, 666.094, 669.538, 3.443, 2491, 669.538, 670.568, 1.03, 12288, 0, 670.568, 672.774, 2.206, 1800, 672.774, 673.8, 1.026, 16384, 0,     8.800,
 663, 457, 666, 666, 666.984, 0.984, 13312, 0, 666.984, 670.119, 3.136, 2066, 670.119, 671.421, 1.302, 10240, 0, 671.421, 673.327, 1.906, 1500, 673.327, 674.635, 1.308, 13312, 0,     8.635,
 664, 457, 667, 667, 668.026, 1.026, 15360, 0, 668.026, 671.429, 3.403, 2271, 671.429, 672.373, 0.945, 11264, 0, 672.373, 674.73, 2.357, 1650, 674.73, 675.637, 0.908, 14336, 0,     8.637,
 665, 457, 668, 668, 668.982, 0.982, 14336, 0, 668.982, 672.495, 3.513, 2218, 672.495, 673.449, 0.954, 11264, 0, 673.449, 675.41, 1.961, 1650, 675.41, 676.533, 1.124, 14336, 0,     8.533,
 666, 457, 669, 669, 670.029, 1.029, 15360, 0, 670.029, 673.243, 3.214, 2344, 673.243, 674.387, 1.144, 11264, 0, 674.387, 676.686, 2.299, 1650, 676.686, 677.584, 0.898, 14336, 0,     8.584,
 667, 457, 670, 670, 671.121, 1.121, 16384, 0, 671.121, 674.765, 3.644, 2503, 674.765, 675.795, 1.03, 12288, 0, 675.795, 677.945, 2.15, 1800, 677.945, 678.972, 1.026, 16384, 0,     8.972,
 669, 457, 672, 672, 673.033, 1.033, 12288, 0, 673.033, 675.646, 2.613, 1802, 675.646, 676.563, 0.917, 9216, 0, 676.563, 678.293, 1.73, 1350, 678.293, 679.74, 1.447, 12288, 0,     7.740,
 668, 457, 671, 671, 672.213, 1.213, 16384, 0, 672.213, 675.757, 3.543, 2447, 675.757, 677.587, 1.83, 12288, 0, 677.587, 680.096, 2.509, 1800, 680.096, 681.124, 1.028, 16384, 0,    10.124,
 670, 457, 673, 673, 674.125, 1.125, 16384, 0, 674.125, 678, 3.875, 2427, 678, 679.03, 1.03, 12288, 0, 679.03, 681.181, 2.151, 1800, 681.181, 682.207, 1.026, 16384, 0,     9.207,
 671, 457, 674, 674, 675.286, 1.286, 17408, 0, 675.286, 679.156, 3.871, 2634, 679.156, 680.279, 1.123, 13312, 0, 680.279, 682.593, 2.314, 1950, 682.593, 683.683, 1.09, 17408, 0,     9.683,
 672, 457, 675, 675, 676.378, 1.378, 16384, 0, 676.378, 679.599, 3.221, 2406, 679.599, 681.303, 1.704, 12288, 0, 681.303, 683.45, 2.147, 1800, 683.45, 684.708, 1.258, 16384, 0,     9.708,
 673, 457, 676, 676, 677.334, 1.334, 14336, 0, 677.334, 680.936, 3.602, 2203, 680.936, 682.252, 1.316, 11264, 0, 682.252, 684.55, 2.298, 1650, 684.55, 685.611, 1.061, 14336, 0,     9.611,
 674, 457, 677, 677, 678.426, 1.426, 16384, 0, 678.426, 682.47, 4.044, 2486, 682.47, 683.5, 1.03, 12288, 0, 683.5, 685.634, 2.134, 1800, 685.634, 686.66, 1.026, 16384, 0,     9.660,
 675, 457, 678, 678, 679.45, 1.45, 15360, 0, 679.45, 682.658, 3.208, 2295, 682.658, 684.438, 1.78, 11264, 0, 684.438, 686.51, 2.072, 1650, 686.51, 687.556, 1.046, 14336, 0,     9.556,
 676, 457, 679, 679, 680.543, 1.543, 16384, 0, 680.543, 684.198, 3.656, 2439, 684.198, 685.464, 1.265, 12288, 0, 685.464, 687.769, 2.305, 1800, 687.769, 688.795, 1.026, 16384, 0,     9.795,
 678, 457, 681, 681, 682.727, 1.727, 15360, 0, 682.727, 685.821, 3.094, 2321, 685.821, 686.773, 0.952, 11264, 0, 686.773, 688.74, 1.967, 1650, 688.74, 689.69, 0.95, 14336, 0,     8.690,
 677, 457, 680, 680, 681.703, 1.703, 17408, 0, 681.703, 685.958, 4.255, 2617, 685.958, 687.888, 1.929, 13312, 0, 687.888, 690.201, 2.313, 1950, 690.201, 691.291, 1.09, 17408, 0,    11.291,
 679, 457, 682, 682, 683.888, 1.888, 17408, 0, 683.888, 687.773, 3.885, 2682, 687.773, 688.997, 1.224, 13312, 0, 688.997, 691.317, 2.32, 1950, 691.317, 692.407, 1.09, 17408, 0,    10.407,
 680, 457, 683, 683, 684.707, 1.707, 12288, 0, 684.707, 688.255, 3.548, 1826, 688.255, 689.765, 1.51, 9216, 0, 689.765, 691.82, 2.056, 1350, 691.82, 693.175, 1.355, 12288, 0,    10.175,
 681, 457, 684, 684, 685.599, 1.599, 13312, 0, 685.599, 688.696, 3.097, 2054, 688.696, 690.618, 1.922, 10240, 0, 690.618, 693.098, 2.48, 1500, 693.098, 694.008, 0.91, 13312, 0,    10.008,
 682, 457, 685, 685, 686.759, 1.759, 17408, 0, 686.759, 691.185, 4.426, 2560, 691.185, 692.221, 1.036, 12288, 0, 692.221, 694.349, 2.128, 1800, 694.349, 695.375, 1.026, 16384, 0,    10.375,
 684, 457, 687, 687, 688.811, 1.811, 13312, 0, 688.811, 691.588, 2.777, 2084, 691.588, 693.075, 1.487, 10240, 0, 693.075, 694.88, 1.805, 1500, 694.88, 696.212, 1.332, 13312, 0,     9.212,
 683, 457, 686, 686, 687.923, 1.923, 17408, 0, 687.923, 691.799, 3.876, 2659, 691.799, 694.184, 2.385, 13312, 0, 694.184, 696.679, 2.495, 1950, 696.679, 697.769, 1.09, 17408, 0,    11.769,
 685, 457, 688, 688, 689.835, 1.835, 15360, 0, 689.835, 694.301, 4.467, 2338, 694.301, 695.246, 0.945, 11264, 0, 695.246, 697.219, 1.973, 1650, 697.219, 698.673, 1.453, 14336, 0,    10.673,
 686, 457, 689, 689, 690.995, 1.995, 17408, 0, 690.995, 695.132, 4.137, 2658, 695.132, 696.357, 1.226, 13312, 0, 696.357, 698.993, 2.636, 1950, 698.993, 700.083, 1.09, 17408, 0,    11.083,
 687, 457, 690, 690, 692.16, 2.16, 17408, 0, 692.16, 695.68, 3.52, 2640, 695.68, 697.467, 1.787, 13312, 0, 697.467, 699.779, 2.313, 1950, 699.779, 701.171, 1.392, 17408, 0,    11.171,
 688, 457, 691, 691, 692.979, 1.979, 12288, 0, 692.979, 696.824, 3.845, 1893, 696.824, 698.235, 1.411, 9216, 0, 698.235, 700.604, 2.37, 1350, 700.604, 701.939, 1.335, 12288, 0,    10.939,
 689, 457, 692, 692, 693.867, 1.867, 13312, 0, 693.867, 697.874, 4.006, 2057, 697.874, 699.088, 1.215, 10240, 0, 699.088, 701.558, 2.469, 1500, 701.558, 702.773, 1.215, 13312, 0,    10.773,
 690, 457, 693, 693, 694.827, 1.827, 14336, 0, 694.827, 698.678, 3.851, 2249, 698.678, 700.027, 1.349, 11264, 0, 700.027, 702.565, 2.539, 1650, 702.565, 703.669, 1.103, 14336, 0,    10.669,
 691, 457, 694, 694, 695.851, 1.851, 15360, 0, 695.851, 699.823, 3.972, 2250, 699.823, 700.968, 1.145, 11264, 0, 700.968, 703.523, 2.555, 1650, 703.523, 704.566, 1.043, 14336, 0,    10.566,
 693, 457, 696, 696, 697.763, 1.763, 12288, 0, 697.763, 701.105, 3.342, 1821, 701.105, 701.885, 0.78, 9216, 0, 701.885, 704.166, 2.282, 1350, 704.166, 705.334, 1.168, 12288, 0,     9.334,
 692, 457, 695, 695, 696.944, 1.944, 16384, 0, 696.944, 701.183, 4.24, 2483, 701.183, 702.909, 1.725, 12288, 0, 702.909, 705.657, 2.749, 1800, 705.657, 706.683, 1.026, 16384, 0,    11.683,
 694, 457, 697, 697, 698.586, 1.586, 12288, 0, 698.586, 702.413, 3.827, 1943, 702.413, 703.677, 1.264, 9216, 0, 703.677, 705.768, 2.091, 1350, 705.768, 707.451, 1.683, 12288, 0,    10.451,
 696, 457, 699, 699, 700.5, 1.5, 13312, 0, 700.5, 703.786, 3.287, 1953, 703.786, 704.56, 0.774, 9216, 0, 704.56, 707.268, 2.708, 1350, 707.268, 708.219, 0.951, 12288, 0,     9.219,
 695, 457, 698, 698, 699.613, 1.613, 15360, 0, 699.613, 704.164, 4.551, 2295, 704.164, 705.508, 1.344, 11264, 0, 705.508, 707.73, 2.222, 1650, 707.73, 709.115, 1.385, 14336, 0,    11.115,
 697, 457, 700, 700, 701.529, 1.529, 15360, 0, 701.529, 705.456, 3.927, 2283, 705.456, 706.45, 0.994, 11264, 0, 706.45, 709.235, 2.785, 1650, 709.235, 710.133, 0.898, 14336, 0,    10.133,
 698, 457, 701, 701, 702.352, 1.352, 12288, 0, 702.352, 706.209, 3.858, 1818, 706.209, 707.218, 1.008, 9216, 0, 707.218, 709.335, 2.117, 1350, 709.335, 710.901, 1.566, 12288, 0,     9.901,
 700, 457, 703, 703, 704.264, 1.264, 12288, 0, 704.264, 708.042, 3.777, 1940, 708.042, 709.325, 1.283, 9216, 0, 709.325, 710.954, 1.629, 1350, 710.954, 711.724, 0.77, 12288, 0,     8.724,
 699, 457, 702, 702, 703.444, 1.444, 16384, 0, 703.444, 707.527, 4.083, 2522, 707.527, 708.556, 1.03, 12288, 0, 708.556, 711.369, 2.813, 1800, 711.369, 712.748, 1.379, 16384, 0,    10.748,
 701, 457, 704, 704, 705.288, 1.288, 15360, 0, 705.288, 709.265, 3.977, 2279, 709.265, 710.268, 1.003, 11264, 0, 710.268, 712.929, 2.662, 1650, 712.929, 713.827, 0.898, 14336, 0,     9.827,
 702, 457, 705, 705, 706.182, 1.182, 13312, 0, 706.182, 710.173, 3.992, 1986, 710.173, 711.039, 0.866, 9216, 0, 711.039, 712.974, 1.935, 1350, 712.974, 714.596, 1.622, 12288, 0,     9.596,
 704, 457, 707, 707, 708.165, 1.165, 12288, 0, 708.165, 711.859, 3.694, 1946, 711.859, 713.402, 1.543, 9216, 0, 713.402, 715.02, 1.618, 1350, 715.02, 715.795, 0.775, 12288, 0,     8.795,
 703, 457, 706, 706, 707.344, 1.344, 17408, 0, 707.344, 711.519, 4.175, 2609, 711.519, 712.634, 1.115, 13312, 0, 712.634, 715.254, 2.62, 1950, 715.254, 716.885, 1.631, 17408, 0,    10.885,
 705, 457, 708, 708, 709.052, 1.052, 13312, 0, 709.052, 712.79, 3.737, 1963, 712.79, 714.17, 1.381, 9216, 0, 714.17, 716.625, 2.455, 1350, 716.625, 717.653, 1.028, 12288, 0,     9.653,
 706, 457, 709, 709, 710.008, 1.008, 14336, 0, 710.008, 714.336, 4.328, 2113, 714.336, 715.195, 0.859, 10240, 0, 715.195, 717.043, 1.848, 1500, 717.043, 718.485, 1.442, 13312, 0,     9.485,
 707, 457, 710, 710, 711.17, 1.17, 17408, 0, 711.17, 715.411, 4.242, 2665, 715.411, 716.527, 1.115, 13312, 0, 716.527, 718.937, 2.41, 1950, 718.937, 720.034, 1.097, 17408, 0,    10.034,
 708, 457, 711, 711, 712.126, 1.126, 14336, 0, 712.126, 715.731, 3.605, 2206, 715.731, 717.472, 1.741, 11264, 0, 717.472, 719.428, 1.957, 1650, 719.428, 720.93, 1.502, 14336, 0,     9.930,
 709, 457, 712, 712, 713.286, 1.286, 17408, 0, 713.286, 717.775, 4.489, 2580, 717.775, 718.805, 1.03, 12288, 0, 718.805, 721.08, 2.274, 1800, 721.08, 722.106, 1.026, 16384, 0,    10.106,
 711, 457, 714, 714, 715.275, 1.275, 12288, 0, 715.275, 718.243, 2.968, 1885, 718.243, 719.573, 1.331, 9216, 0, 719.573, 721.17, 1.597, 1350, 721.17, 722.873, 1.703, 12288, 0,     8.873,
 710, 457, 713, 713, 714.447, 1.447, 17408, 0, 714.447, 718.911, 4.464, 2625, 718.911, 720.683, 1.772, 13312, 0, 720.683, 723.409, 2.726, 1950, 723.409, 724.498, 1.09, 17408, 0,    11.498,
 712, 457, 715, 715, 716.299, 1.299, 15360, 0, 716.299, 720.833, 4.533, 2294, 720.833, 721.783, 0.95, 11264, 0, 721.783, 723.739, 1.957, 1650, 723.739, 725.394, 1.655, 14336, 0,    10.394,
 713, 457, 716, 716, 717.324, 1.324, 15360, 0, 717.324, 721.253, 3.93, 2256, 721.253, 722.722, 1.468, 11264, 0, 722.722, 725.38, 2.658, 1650, 725.38, 726.29, 0.91, 14336, 0,    10.290,
 714, 457, 717, 717, 718.416, 1.416, 16384, 0, 718.416, 722.262, 3.846, 2514, 722.262, 723.746, 1.484, 12288, 0, 723.746, 725.881, 2.136, 1800, 725.881, 727.314, 1.433, 16384, 0,    10.314,
 715, 457, 718, 718, 719.579, 1.579, 17408, 0, 719.579, 724.296, 4.716, 2598, 724.296, 725.326, 1.03, 12288, 0, 725.326, 727.52, 2.195, 1800, 727.52, 728.546, 1.026, 16384, 0,    10.546,
 717, 457, 720, 720, 721.559, 1.559, 12288, 0, 721.559, 724.779, 3.22, 1888, 724.779, 726.093, 1.314, 9216, 0, 726.093, 727.694, 1.601, 1350, 727.694, 729.314, 1.62, 12288, 0,     9.314,
 719, 457, 722, 722, 723.471, 1.471, 12288, 0, 723.471, 727.238, 3.768, 1836, 727.238, 728.012, 0.774, 9216, 0, 728.012, 729.618, 1.606, 1350, 729.618, 730.393, 0.775, 12288, 0,     8.393,
 716, 457, 719, 719, 720.74, 1.74, 17408, 0, 720.74, 724.842, 4.102, 2692, 724.842, 727.203, 2.36, 13312, 0, 727.203, 729.832, 2.63, 1950, 729.832, 731.483, 1.651, 17408, 0,    12.483,
 718, 457, 721, 721, 722.652, 1.652, 16384, 0, 722.652, 727.546, 4.895, 2425, 727.546, 729.04, 1.493, 12288, 0, 729.04, 731.765, 2.725, 1800, 731.765, 732.79, 1.026, 16384, 0,    11.790,
 720, 457, 723, 723, 724.566, 1.566, 16384, 0, 724.566, 728.216, 3.65, 2531, 728.216, 730.064, 1.848, 12288, 0, 730.064, 732.202, 2.139, 1800, 732.202, 733.814, 1.612, 16384, 0,    10.814,
 722, 457, 725, 725, 726.477, 1.477, 12288, 0, 726.477, 730.051, 3.574, 1870, 730.051, 730.832, 0.781, 9216, 0, 730.832, 733.37, 2.538, 1350, 733.37, 734.582, 1.212, 12288, 0,     9.582,
 721, 457, 724, 724, 725.658, 1.658, 16384, 0, 725.658, 730.476, 4.818, 2417, 730.476, 731.864, 1.388, 12288, 0, 731.864, 734.337, 2.473, 1800, 734.337, 735.611, 1.274, 16384, 0,    11.611,
 723, 457, 726, 726, 727.569, 1.569, 16384, 0, 727.569, 731.495, 3.925, 2460, 731.495, 732.888, 1.393, 12288, 0, 732.888, 735.504, 2.617, 1800, 735.504, 736.635, 1.131, 16384, 0,    10.635,
 724, 457, 727, 727, 728.457, 1.457, 13312, 0, 728.457, 732.808, 4.351, 2068, 732.808, 733.75, 0.942, 10240, 0, 733.75, 736.117, 2.367, 1500, 736.117, 737.467, 1.35, 13312, 0,    10.467,
 725, 457, 728, 728, 729.276, 1.276, 12288, 0, 729.276, 732.937, 3.661, 1833, 732.937, 734.518, 1.581, 9216, 0, 734.518, 737.111, 2.593, 1350, 737.111, 738.244, 1.133, 12288, 0,    10.244,
 726, 457, 729, 729, 730.095, 1.095, 12288, 0, 730.095, 734.024, 3.929, 1890, 734.024, 735.286, 1.262, 9216, 0, 735.286, 737.718, 2.432, 1350, 737.718, 739.014, 1.296, 12288, 0,    10.014,
 728, 457, 731, 731, 731.938, 0.938, 13312, 0, 731.938, 735.698, 3.76, 2072, 735.698, 736.557, 0.859, 10240, 0, 736.557, 738.908, 2.351, 1500, 738.908, 739.846, 0.938, 13312, 0,     8.846,
 727, 457, 730, 730, 731.051, 1.051, 14336, 0, 731.051, 735.742, 4.691, 2201, 735.742, 737.496, 1.754, 11264, 0, 737.496, 739.687, 2.191, 1650, 739.687, 740.742, 1.055, 14336, 0,    10.742,
 729, 457, 732, 732, 732.958, 0.958, 14336, 0, 732.958, 736.939, 3.981, 2187, 736.939, 738.349, 1.41, 10240, 0, 738.349, 740.696, 2.347, 1500, 740.696, 741.578, 0.881, 13312, 0,     9.578,
 731, 457, 734, 734, 734.855, 0.855, 12288, 0, 734.855, 738.327, 3.472, 1939, 738.327, 739.117, 0.791, 9216, 0, 739.117, 741.287, 2.17, 1350, 741.287, 742.349, 1.062, 12288, 0,     8.349,
 730, 457, 733, 733, 734.036, 1.036, 15360, 0, 734.036, 738.823, 4.787, 2344, 738.823, 740.061, 1.239, 11264, 0, 740.061, 742.664, 2.602, 1650, 742.664, 743.562, 0.898, 14336, 0,    10.562,
