Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 891, 450, 895, 895, 896.593, 1.593, 11264, 0, 896.593, 899.941, 3.348, 1147, 899.941, 901.705, 1.764, 11264, 0, 901.705, 904.31, 2.604, 1650, 904.31, 905.858, 1.548, 8192, 0, 905.858, 908, 2.141, 1200, 908, 908.933, 0.933, 10240, 0,    13.933,
 894, 450, 898, 898, 899.161, 1.161, 9216, 0, 899.161, 901.932, 2.772, 995, 901.932, 903.294, 1.362, 9216, 0, 903.294, 905.878, 2.584, 1350, 905.878, 906.655, 0.777, 6144, 0, 906.655, 908.265, 1.61, 900, 908.265, 909.681, 1.416, 8192, 0,    11.681,
 895, 450, 899, 899, 900.082, 1.082, 9216, 0, 900.082, 903.545, 3.463, 987, 903.545, 904.393, 0.847, 9216, 0, 904.393, 906.199, 1.806, 1350, 906.199, 907.428, 1.229, 6144, 0, 907.428, 909.618, 2.19, 900, 909.618, 910.433, 0.815, 8192, 0,    11.433,
 897, 450, 901, 901, 901.932, 0.932, 8192, 0, 901.932, 905.192, 3.259, 824, 905.192, 906.071, 0.879, 8192, 0, 906.071, 907.8, 1.73, 1200, 907.8, 908.58, 0.78, 6144, 0, 908.58, 910.182, 1.602, 900, 910.182, 911.177, 0.995, 8192, 0,    10.177,
 896, 450, 900, 900, 901.113, 1.113, 10240, 0, 901.113, 903.972, 2.858, 1019, 903.972, 905.323, 1.352, 10240, 0, 905.323, 907.879, 2.556, 1500, 907.879, 909.482, 1.603, 7168, 0, 909.482, 911.494, 2.012, 1050, 911.494, 912.334, 0.84, 9216, 0,    12.334,
 898, 450, 902, 902, 902.927, 0.927, 9216, 0, 902.927, 905.82, 2.893, 925, 905.82, 906.908, 1.088, 9216, 0, 906.908, 909.618, 2.709, 1350, 909.618, 910.394, 0.776, 6144, 0, 910.394, 912, 1.606, 900, 912, 913.079, 1.079, 8192, 0,    11.079,
 899, 450, 903, 903, 904.14, 1.14, 11264, 0, 904.14, 907.51, 3.37, 1159, 907.51, 908.538, 1.028, 11264, 0, 908.538, 910.743, 2.205, 1650, 910.743, 911.769, 1.026, 8192, 0, 911.769, 913.902, 2.134, 1200, 913.902, 914.839, 0.937, 10240, 0,    11.839,
 900, 450, 904, 904, 904.959, 0.959, 8192, 0, 904.959, 907.554, 2.595, 863, 907.554, 909.287, 1.733, 8192, 0, 909.287, 911.217, 1.929, 1200, 911.217, 912.537, 1.32, 6144, 0, 912.537, 914.138, 1.601, 900, 914.138, 915.584, 1.446, 8192, 0,    11.584,
 901, 450, 905, 905, 905.928, 0.928, 9216, 0, 905.928, 909.318, 3.39, 901, 909.318, 910.159, 0.841, 9216, 0, 910.159, 912.547, 2.389, 1350, 912.547, 913.318, 0.77, 6144, 0, 913.318, 915.507, 2.189, 900, 915.507, 916.329, 0.821, 8192, 0,    11.329,
 902, 450, 906, 906, 907.133, 1.133, 11264, 0, 907.133, 909.854, 2.721, 1150, 909.854, 911.187, 1.334, 11264, 0, 911.187, 913.427, 2.24, 1650, 913.427, 914.453, 1.026, 8192, 0, 914.453, 916.588, 2.135, 1200, 916.588, 917.524, 0.937, 10240, 0,    11.524,
 903, 450, 907, 907, 908.156, 1.156, 10240, 0, 908.156, 911.494, 3.338, 1082, 911.494, 912.427, 0.933, 10240, 0, 912.427, 914.546, 2.119, 1500, 914.546, 915.445, 0.899, 7168, 0, 915.445, 917.391, 1.946, 1050, 917.391, 918.362, 0.971, 9216, 0,    11.362,
 904, 450, 908, 908, 909.087, 1.087, 9216, 0, 909.087, 911.826, 2.739, 985, 911.826, 913.27, 1.444, 9216, 0, 913.27, 915.226, 1.955, 1350, 915.226, 916.213, 0.988, 6144, 0, 916.213, 918.187, 1.974, 900, 918.187, 919.109, 0.921, 8192, 0,    11.109,
 905, 450, 909, 909, 910.009, 1.009, 9216, 0, 910.009, 913.381, 3.372, 944, 913.381, 914.22, 0.84, 9216, 0, 914.22, 916.356, 2.136, 1350, 916.356, 917.126, 0.77, 6144, 0, 917.126, 918.992, 1.866, 900, 918.992, 919.854, 0.861, 8192, 0,    10.854,
 906, 450, 910, 910, 910.93, 0.93, 9216, 0, 910.93, 913.627, 2.696, 901, 913.627, 915.062, 1.435, 9216, 0, 915.062, 917.031, 1.97, 1350, 917.031, 917.896, 0.864, 6144, 0, 917.896, 919.793, 1.897, 900, 919.793, 920.598, 0.805, 8192, 0,    10.598,
 907, 450, 911, 911, 912.132, 1.132, 11264, 0, 912.132, 915.703, 3.57, 1161, 915.703, 916.737, 1.034, 11264, 0, 916.737, 918.938, 2.201, 1650, 918.938, 919.966, 1.028, 8192, 0, 919.966, 922.105, 2.14, 1200, 922.105, 923.038, 0.933, 10240, 0,    12.038,
 908, 450, 912, 912, 913.164, 1.164, 10240, 0, 913.164, 915.761, 2.597, 1067, 915.761, 917.668, 1.907, 10240, 0, 917.668, 919.667, 1.999, 1500, 919.667, 920.862, 1.195, 7168, 0, 920.862, 922.722, 1.86, 1050, 922.722, 923.876, 1.154, 9216, 0,    11.876,
 909, 450, 913, 913, 913.983, 0.983, 8192, 0, 913.983, 917.502, 3.519, 898, 917.502, 918.412, 0.91, 8192, 0, 918.412, 920.54, 2.127, 1200, 920.54, 921.638, 1.098, 6144, 0, 921.638, 923.707, 2.069, 900, 923.707, 924.621, 0.914, 8192, 0,    11.621,
 910, 450, 914, 914, 914.93, 0.93, 9216, 0, 914.93, 917.704, 2.774, 963, 917.704, 919.25, 1.546, 9216, 0, 919.25, 921.481, 2.23, 1350, 921.481, 922.409, 0.929, 6144, 0, 922.409, 924.336, 1.926, 900, 924.336, 925.366, 1.03, 8192, 0,    11.366,
 912, 450, 916, 916, 916.849, 0.849, 8192, 0, 916.849, 919.35, 2.501, 823, 919.35, 920.097, 0.747, 8192, 0, 920.097, 922.145, 2.048, 1200, 922.145, 923.181, 1.036, 6144, 0, 923.181, 925.316, 2.135, 900, 925.316, 926.112, 0.795, 8192, 0,    10.112,
 911, 450, 915, 915, 916.03, 1.03, 10240, 0, 916.03, 919.545, 3.515, 1022, 919.545, 921.028, 1.483, 10240, 0, 921.028, 923.479, 2.451, 1500, 923.479, 924.383, 0.903, 7168, 0, 924.383, 926.249, 1.867, 1050, 926.249, 927.089, 0.84, 9216, 0,    12.089,
 913, 450, 917, 917, 917.825, 0.825, 8192, 0, 917.825, 921.109, 3.283, 876, 921.109, 921.855, 0.747, 8192, 0, 921.855, 923.744, 1.889, 1200, 923.744, 925.157, 1.413, 6144, 0, 925.157, 926.916, 1.759, 900, 926.916, 927.841, 0.925, 8192, 0,    10.841,
 914, 450, 918, 918, 918.928, 0.928, 9216, 0, 918.928, 921.512, 2.584, 984, 921.512, 922.693, 1.181, 9216, 0, 922.693, 925.286, 2.594, 1350, 925.286, 926.059, 0.773, 6144, 0, 926.059, 927.849, 1.79, 900, 927.849, 928.596, 0.747, 8192, 0,    10.596,
 915, 450, 919, 919, 919.927, 0.927, 9216, 0, 919.927, 923.114, 3.187, 997, 923.114, 923.954, 0.84, 9216, 0, 923.954, 925.752, 1.799, 1350, 925.752, 926.827, 1.075, 6144, 0, 926.827, 928.533, 1.706, 900, 928.533, 929.341, 0.808, 8192, 0,    10.341,
 916, 450, 920, 920, 920.825, 0.825, 8192, 0, 920.825, 923.278, 2.453, 882, 923.278, 924.702, 1.424, 8192, 0, 924.702, 926.889, 2.187, 1200, 926.889, 927.66, 0.77, 6144, 0, 927.66, 929.46, 1.8, 900, 929.46, 930.208, 0.749, 8192, 0,    10.208,
 917, 450, 921, 921, 922.135, 1.135, 11264, 0, 922.135, 925.396, 3.262, 1142, 925.396, 926.422, 1.026, 11264, 0, 926.422, 928.619, 2.197, 1650, 928.619, 929.646, 1.027, 8192, 0, 929.646, 931.78, 2.134, 1200, 931.78, 932.718, 0.938, 10240, 0,    11.718,
 918, 450, 922, 922, 923.268, 1.268, 11264, 0, 923.268, 925.587, 2.318, 1155, 925.587, 927.446, 1.86, 11264, 0, 927.446, 929.645, 2.199, 1650, 929.645, 930.671, 1.026, 8192, 0, 930.671, 932.807, 2.135, 1200, 932.807, 933.739, 0.933, 10240, 0,    11.739,
 919, 450, 923, 923, 924.395, 1.395, 11264, 0, 924.395, 927.625, 3.23, 1114, 927.625, 928.651, 1.026, 11264, 0, 928.651, 930.855, 2.204, 1650, 930.855, 931.882, 1.027, 8192, 0, 931.882, 934.023, 2.141, 1200, 934.023, 934.956, 0.933, 10240, 0,    11.956,
 920, 450, 924, 924, 925.521, 1.521, 11264, 0, 925.521, 927.868, 2.347, 1137, 927.868, 929.675, 1.807, 11264, 0, 929.675, 931.88, 2.205, 1650, 931.88, 932.906, 1.026, 8192, 0, 932.906, 935.04, 2.134, 1200, 935.04, 935.973, 0.933, 10240, 0,    11.973,
 921, 450, 925, 925, 926.55, 1.55, 10240, 0, 926.55, 929.766, 3.216, 1071, 929.766, 930.705, 0.938, 10240, 0, 930.705, 932.854, 2.149, 1500, 932.854, 933.802, 0.948, 7168, 0, 933.802, 935.891, 2.089, 1050, 935.891, 936.81, 0.92, 9216, 0,    11.810,
 922, 450, 926, 926, 927.677, 1.677, 11264, 0, 927.677, 930.105, 2.428, 1119, 930.105, 931.729, 1.624, 11264, 0, 931.729, 934.08, 2.351, 1650, 934.08, 935.106, 1.026, 8192, 0, 935.106, 937.239, 2.134, 1200, 937.239, 938.172, 0.933, 10240, 0,    12.172,
 923, 450, 927, 927, 928.598, 1.598, 9216, 0, 928.598, 931.7, 3.102, 962, 931.7, 932.566, 0.866, 9216, 0, 932.566, 934.659, 2.093, 1350, 934.659, 935.874, 1.214, 6144, 0, 935.874, 937.499, 1.626, 900, 937.499, 938.917, 1.418, 8192, 0,    11.917,
 924, 450, 928, 928, 929.724, 1.724, 11264, 0, 929.724, 932.506, 2.782, 1197, 932.506, 933.59, 1.084, 11264, 0, 933.59, 936.287, 2.697, 1650, 936.287, 937.316, 1.028, 8192, 0, 937.316, 939.45, 2.134, 1200, 939.45, 940.384, 0.935, 10240, 0,    12.384,
 925, 450, 929, 929, 930.748, 1.748, 10240, 0, 930.748, 933.761, 3.013, 1031, 933.761, 934.694, 0.933, 10240, 0, 934.694, 936.709, 2.015, 1500, 936.709, 938.212, 1.503, 7168, 0, 938.212, 940.079, 1.867, 1050, 940.079, 941.223, 1.144, 9216, 0,    12.223,
 926, 450, 930, 930, 931.875, 1.875, 11264, 0, 931.875, 934.83, 2.955, 1155, 934.83, 935.856, 1.026, 11264, 0, 935.856, 938.487, 2.631, 1650, 938.487, 939.516, 1.029, 8192, 0, 939.516, 941.657, 2.141, 1200, 941.657, 942.598, 0.941, 10240, 0,    12.598,
 927, 450, 931, 931, 933.002, 2.002, 11264, 0, 933.002, 936.099, 3.096, 1167, 936.099, 937.131, 1.033, 11264, 0, 937.131, 939.33, 2.199, 1650, 939.33, 940.54, 1.21, 8192, 0, 940.54, 942.665, 2.125, 1200, 942.665, 943.598, 0.933, 10240, 0,    12.598,
 928, 450, 932, 932, 933.924, 1.924, 9216, 0, 933.924, 936.709, 2.785, 940, 936.709, 937.969, 1.26, 9216, 0, 937.969, 940.286, 2.317, 1350, 940.286, 941.308, 1.022, 6144, 0, 941.308, 943.266, 1.957, 900, 943.266, 944.349, 1.083, 8192, 0,    12.349,
 930, 450, 934, 934, 935.87, 1.87, 8192, 0, 935.87, 938.328, 2.458, 804, 938.328, 939.075, 0.747, 8192, 0, 939.075, 940.929, 1.854, 1200, 940.929, 942.076, 1.147, 6144, 0, 942.076, 944.265, 2.189, 900, 944.265, 945.094, 0.828, 8192, 0,    11.094,
 929, 450, 933, 933, 935.05, 2.05, 11264, 0, 935.05, 938.447, 3.397, 1166, 938.447, 940.107, 1.66, 11264, 0, 940.107, 942.486, 2.378, 1650, 942.486, 943.512, 1.027, 8192, 0, 943.512, 945.646, 2.134, 1200, 945.646, 946.582, 0.936, 10240, 0,    13.582,
 932, 450, 936, 936, 937.816, 1.816, 8192, 0, 937.816, 940.211, 2.396, 880, 940.211, 940.964, 0.753, 8192, 0, 940.964, 942.571, 1.607, 1200, 942.571, 944.28, 1.709, 6144, 0, 944.28, 945.893, 1.613, 900, 945.893, 947.326, 1.434, 8192, 0,    11.326,
 931, 450, 935, 935, 936.996, 1.996, 11264, 0, 936.996, 940.651, 3.655, 1161, 940.651, 941.994, 1.343, 11264, 0, 941.994, 944.687, 2.692, 1650, 944.687, 945.713, 1.026, 8192, 0, 945.713, 947.853, 2.141, 1200, 947.853, 948.786, 0.933, 10240, 0,    13.786,
 933, 450, 937, 937, 938.844, 1.844, 10240, 0, 938.844, 942.345, 3.501, 1067, 942.345, 943.286, 0.941, 10240, 0, 943.286, 945.285, 1.999, 1500, 945.285, 946.609, 1.324, 7168, 0, 946.609, 948.488, 1.879, 1050, 948.488, 949.624, 1.136, 9216, 0,    12.624,
 934, 450, 938, 938, 939.97, 1.97, 11264, 0, 939.97, 942.948, 2.977, 1149, 942.948, 944.31, 1.362, 11264, 0, 944.31, 946.889, 2.579, 1650, 946.889, 947.924, 1.036, 8192, 0, 947.924, 950.058, 2.134, 1200, 950.058, 950.995, 0.936, 10240, 0,    12.995,
 935, 450, 939, 939, 940.892, 1.892, 9216, 0, 940.892, 944.33, 3.438, 991, 944.33, 945.17, 0.84, 9216, 0, 945.17, 947.084, 1.914, 1350, 947.084, 948.702, 1.619, 6144, 0, 948.702, 950.303, 1.601, 900, 950.303, 951.739, 1.436, 8192, 0,    12.739,
 936, 450, 940, 940, 941.916, 1.916, 10240, 0, 941.916, 945.12, 3.205, 1079, 945.12, 946.101, 0.98, 10240, 0, 946.101, 948.887, 2.787, 1500, 948.887, 949.785, 0.898, 7168, 0, 949.785, 951.941, 2.155, 1050, 951.941, 952.781, 0.84, 9216, 0,    12.781,
 937, 450, 941, 941, 943.047, 2.047, 11264, 0, 943.047, 946.658, 3.611, 1165, 946.658, 947.684, 1.026, 11264, 0, 947.684, 949.883, 2.199, 1650, 949.883, 950.918, 1.035, 8192, 0, 950.918, 953.06, 2.142, 1200, 953.06, 953.999, 0.939, 10240, 0,    12.999,
 938, 450, 942, 942, 944.071, 2.071, 10240, 0, 944.071, 947.183, 3.112, 1030, 947.183, 948.615, 1.432, 10240, 0, 948.615, 950.887, 2.271, 1500, 950.887, 951.814, 0.927, 7168, 0, 951.814, 953.813, 1.999, 1050, 953.813, 954.846, 1.033, 9216, 0,    12.846,
 939, 450, 943, 943, 944.89, 1.89, 8192, 0, 944.89, 948.409, 3.519, 873, 948.409, 949.36, 0.951, 8192, 0, 949.36, 951.482, 2.122, 1200, 951.482, 952.59, 1.108, 6144, 0, 952.59, 954.66, 2.07, 900, 954.66, 955.591, 0.931, 8192, 0,    12.591,
 940, 450, 944, 944, 945.812, 1.812, 9216, 0, 945.812, 949.155, 3.343, 986, 949.155, 950.207, 1.052, 9216, 0, 950.207, 952.686, 2.479, 1350, 952.686, 953.456, 0.77, 6144, 0, 953.456, 955.415, 1.959, 900, 955.415, 956.336, 0.92, 8192, 0,    12.336,
 941, 450, 945, 945, 946.734, 1.734, 9216, 0, 946.734, 950.274, 3.541, 933, 950.274, 951.123, 0.848, 9216, 0, 951.123, 953.301, 2.178, 1350, 953.301, 954.224, 0.924, 6144, 0, 954.224, 956.263, 2.039, 900, 956.263, 957.08, 0.817, 8192, 0,    12.080,
 942, 450, 946, 946, 947.86, 1.86, 11264, 0, 947.86, 951.389, 3.529, 1111, 951.389, 952.423, 1.034, 11264, 0, 952.423, 954.902, 2.479, 1650, 954.902, 955.928, 1.026, 8192, 0, 955.928, 958.072, 2.144, 1200, 958.072, 959.009, 0.937, 10240, 0,    13.009,
 943, 450, 947, 947, 948.782, 1.782, 9216, 0, 948.782, 952.115, 3.333, 913, 952.115, 953.264, 1.149, 9216, 0, 953.264, 955.099, 1.835, 1350, 955.099, 956.696, 1.596, 6144, 0, 956.696, 958.303, 1.607, 900, 958.303, 959.754, 1.451, 8192, 0,    12.754,
 944, 450, 948, 948, 949.601, 1.601, 8192, 0, 949.601, 953.151, 3.55, 881, 953.151, 954.009, 0.858, 8192, 0, 954.009, 956.501, 2.492, 1200, 956.501, 957.464, 0.963, 6144, 0, 957.464, 959.672, 2.208, 900, 959.672, 960.498, 0.826, 8192, 0,    12.498,
 945, 450, 949, 949, 950.727, 1.727, 11264, 0, 950.727, 954.466, 3.739, 1176, 954.466, 955.492, 1.026, 11264, 0, 955.492, 957.703, 2.211, 1650, 957.703, 958.728, 1.025, 8192, 0, 958.728, 960.862, 2.134, 1200, 960.862, 961.795, 0.933, 10240, 0,    12.795,
 946, 450, 950, 950, 951.856, 1.856, 11264, 0, 951.856, 955.559, 3.703, 1197, 955.559, 956.585, 1.026, 11264, 0, 956.585, 958.784, 2.199, 1650, 958.784, 959.817, 1.033, 8192, 0, 959.817, 961.951, 2.134, 1200, 961.951, 962.884, 0.933, 10240, 0,    12.884,
 947, 450, 951, 951, 952.785, 1.785, 9216, 0, 952.785, 956.273, 3.488, 900, 956.273, 957.423, 1.15, 9216, 0, 957.423, 959.503, 2.08, 1350, 959.503, 960.59, 1.087, 6144, 0, 960.59, 962.463, 1.873, 900, 962.463, 963.63, 1.167, 8192, 0,    12.630,
 948, 450, 952, 952, 953.911, 1.911, 11264, 0, 953.911, 957.914, 4.003, 1178, 957.914, 958.94, 1.026, 11264, 0, 958.94, 961.139, 2.199, 1650, 961.139, 962.165, 1.026, 8192, 0, 962.165, 964.296, 2.131, 1200, 964.296, 965.232, 0.936, 10240, 0,    13.232,
 949, 450, 953, 953, 955.045, 2.045, 11264, 0, 955.045, 958.573, 3.528, 1151, 958.573, 959.964, 1.391, 11264, 0, 959.964, 962.163, 2.199, 1650, 962.163, 963.189, 1.026, 8192, 0, 963.189, 965.322, 2.134, 1200, 965.322, 966.255, 0.933, 10240, 0,    13.255,
 950, 450, 954, 954, 955.864, 1.864, 8192, 0, 955.864, 959.647, 3.783, 862, 959.647, 960.708, 1.061, 8192, 0, 960.708, 962.746, 2.038, 1200, 962.746, 963.956, 1.21, 6144, 0, 963.956, 965.897, 1.941, 900, 965.897, 967.002, 1.105, 8192, 0,    13.002,
 952, 450, 956, 956, 957.814, 1.814, 8192, 0, 957.814, 961.265, 3.451, 807, 961.265, 962.612, 1.347, 8192, 0, 962.612, 964.347, 1.735, 1200, 964.347, 965.117, 0.77, 6144, 0, 965.117, 966.935, 1.818, 900, 966.935, 967.747, 0.812, 8192, 0,    11.747,
 951, 450, 955, 955, 956.991, 1.991, 11264, 0, 956.991, 960.834, 3.843, 1130, 960.834, 961.861, 1.027, 11264, 0, 961.861, 964.367, 2.506, 1650, 964.367, 966.141, 1.774, 8192, 0, 966.141, 968.279, 2.138, 1200, 968.279, 969.212, 0.933, 10240, 0,    14.212,
 954, 450, 958, 958, 959.759, 1.759, 8192, 0, 959.759, 962.969, 3.21, 853, 962.969, 963.719, 0.749, 8192, 0, 963.719, 965.96, 2.241, 1200, 965.96, 966.909, 0.95, 6144, 0, 966.909, 968.552, 1.642, 900, 968.552, 969.966, 1.415, 8192, 0,    11.966,
 953, 450, 957, 957, 958.94, 1.94, 11264, 0, 958.94, 963.219, 4.278, 1189, 963.219, 964.743, 1.524, 11264, 0, 964.743, 966.935, 2.193, 1650, 966.935, 967.961, 1.026, 8192, 0, 967.961, 970.424, 2.463, 1200, 970.424, 971.357, 0.933, 10240, 0,    14.357,
 955, 450, 959, 959, 960.885, 1.885, 11264, 0, 960.885, 965.19, 4.304, 1111, 965.19, 966.216, 1.026, 11264, 0, 966.216, 968.415, 2.199, 1650, 968.415, 969.44, 1.026, 8192, 0, 969.44, 971.574, 2.134, 1200, 971.574, 972.517, 0.943, 10240, 0,    13.517,
 956, 450, 960, 960, 962.012, 2.012, 11264, 0, 962.012, 965.623, 3.611, 1199, 965.623, 967.247, 1.624, 11264, 0, 967.247, 969.446, 2.199, 1650, 969.446, 970.472, 1.026, 8192, 0, 970.472, 972.606, 2.135, 1200, 972.606, 973.545, 0.939, 10240, 0,    13.545,
 958, 450, 962, 962, 963.957, 1.957, 8192, 0, 963.957, 967.223, 3.266, 800, 967.223, 967.992, 0.768, 8192, 0, 967.992, 970.014, 2.022, 1200, 970.014, 971.239, 1.226, 6144, 0, 971.239, 973.175, 1.935, 900, 973.175, 974.29, 1.116, 8192, 0,    12.290,
 959, 450, 963, 963, 964.777, 1.777, 8192, 0, 964.777, 968.892, 4.116, 835, 968.892, 969.765, 0.873, 8192, 0, 969.765, 971.613, 1.848, 1200, 971.613, 972.385, 0.773, 6144, 0, 972.385, 974.208, 1.823, 900, 974.208, 975.035, 0.827, 8192, 0,    12.035,
 957, 450, 961, 961, 963.138, 2.138, 11264, 0, 963.138, 967.415, 4.277, 1109, 967.415, 969.021, 1.605, 11264, 0, 969.021, 971.659, 2.638, 1650, 971.659, 973.409, 1.751, 8192, 0, 973.409, 975.541, 2.132, 1200, 975.541, 976.474, 0.933, 10240, 0,    15.474,
 961, 450, 965, 965, 966.722, 1.722, 9216, 0, 966.722, 970.738, 4.016, 923, 970.738, 971.578, 0.84, 9216, 0, 971.578, 973.457, 1.88, 1350, 973.457, 974.228, 0.77, 6144, 0, 974.228, 975.828, 1.6, 900, 975.828, 977.228, 1.4, 8192, 0,    12.228,
 960, 450, 964, 964, 965.8, 1.8, 10240, 0, 965.8, 969.434, 3.634, 1001, 969.434, 970.696, 1.262, 10240, 0, 970.696, 973.614, 2.917, 1500, 973.614, 975.124, 1.51, 7168, 0, 975.124, 977.409, 2.286, 1050, 977.409, 978.257, 0.848, 9216, 0,    14.257,
 962, 450, 966, 966, 967.848, 1.848, 11264, 0, 967.848, 971.753, 3.905, 1159, 971.753, 972.781, 1.028, 11264, 0, 972.781, 975.67, 2.888, 1650, 975.67, 976.695, 1.026, 8192, 0, 976.695, 978.824, 2.129, 1200, 978.824, 979.757, 0.933, 10240, 0,    13.757,
 963, 450, 967, 967, 968.978, 1.978, 11264, 0, 968.978, 973.078, 4.1, 1168, 973.078, 974.104, 1.026, 11264, 0, 974.104, 976.315, 2.21, 1650, 976.315, 977.726, 1.411, 8192, 0, 977.726, 979.85, 2.124, 1200, 979.85, 980.783, 0.933, 10240, 0,    13.783,
 964, 450, 968, 968, 970.104, 2.104, 11264, 0, 970.104, 974.089, 3.985, 1166, 974.089, 975.134, 1.044, 11264, 0, 975.134, 977.868, 2.735, 1650, 977.868, 978.894, 1.026, 8192, 0, 978.894, 981.045, 2.151, 1200, 981.045, 981.978, 0.933, 10240, 0,    13.978,
 965, 450, 969, 969, 970.924, 1.924, 8192, 0, 970.924, 974.837, 3.914, 878, 974.837, 975.886, 1.048, 8192, 0, 975.886, 977.922, 2.036, 1200, 977.922, 979.663, 1.741, 6144, 0, 979.663, 981.459, 1.796, 900, 981.459, 982.728, 1.269, 8192, 0,    13.728,
 966, 450, 970, 970, 971.743, 1.743, 8192, 0, 971.743, 975.725, 3.982, 813, 975.725, 976.63, 0.905, 8192, 0, 976.63, 979.475, 2.845, 1200, 979.475, 980.431, 0.956, 6144, 0, 980.431, 982.654, 2.223, 900, 982.654, 983.473, 0.819, 8192, 0,    13.473,
 967, 450, 971, 971, 972.869, 1.869, 11264, 0, 972.869, 977.181, 4.312, 1172, 977.181, 978.207, 1.026, 11264, 0, 978.207, 980.415, 2.208, 1650, 980.415, 981.459, 1.043, 8192, 0, 981.459, 983.593, 2.134, 1200, 983.593, 984.527, 0.935, 10240, 0,    13.527,
 968, 450, 972, 972, 973.996, 1.996, 11264, 0, 973.996, 978.108, 4.113, 1190, 978.108, 979.231, 1.123, 11264, 0, 979.231, 981.692, 2.461, 1650, 981.692, 982.718, 1.026, 8192, 0, 982.718, 984.85, 2.132, 1200, 984.85, 985.792, 0.942, 10240, 0,    13.792,
 969, 450, 973, 973, 974.816, 1.816, 8192, 0, 974.816, 978.967, 4.151, 885, 978.967, 979.976, 1.009, 8192, 0, 979.976, 982.015, 2.039, 1200, 982.015, 983.486, 1.471, 6144, 0, 983.486, 985.204, 1.718, 900, 985.204, 986.542, 1.337, 8192, 0,    13.542,
 970, 450, 974, 974, 975.943, 1.943, 11264, 0, 975.943, 980.347, 4.404, 1118, 980.347, 981.38, 1.034, 11264, 0, 981.38, 983.897, 2.517, 1650, 983.897, 984.924, 1.027, 8192, 0, 984.924, 987.06, 2.136, 1200, 987.06, 987.994, 0.934, 10240, 0,    13.994,
 971, 450, 975, 975, 976.967, 1.967, 10240, 0, 976.967, 981.025, 4.059, 1030, 981.025, 982.311, 1.286, 10240, 0, 982.311, 984.305, 1.994, 1500, 984.305, 985.82, 1.515, 7168, 0, 985.82, 987.684, 1.863, 1050, 987.684, 988.836, 1.153, 9216, 0,    13.836,
 972, 450, 976, 976, 977.786, 1.786, 8192, 0, 977.786, 982.053, 4.267, 854, 982.053, 983.056, 1.003, 8192, 0, 983.056, 985.496, 2.44, 1200, 985.496, 986.596, 1.1, 6144, 0, 986.596, 988.66, 2.064, 900, 988.66, 989.581, 0.921, 8192, 0,    13.581,
 973, 450, 977, 977, 978.605, 1.605, 8192, 0, 978.605, 982.634, 4.028, 803, 982.634, 983.801, 1.167, 8192, 0, 983.801, 985.904, 2.104, 1200, 985.904, 987.37, 1.466, 6144, 0, 987.37, 989.291, 1.92, 900, 989.291, 990.326, 1.035, 8192, 0,    13.326,
 974, 450, 978, 978, 979.424, 1.424, 8192, 0, 979.424, 983.765, 4.341, 850, 983.765, 984.546, 0.781, 8192, 0, 984.546, 987.1, 2.554, 1200, 987.1, 988.138, 1.038, 6144, 0, 988.138, 990.259, 2.121, 900, 990.259, 991.071, 0.811, 8192, 0,    13.071,
 975, 450, 979, 979, 980.243, 1.243, 8192, 0, 980.243, 984.423, 4.179, 895, 984.423, 985.291, 0.868, 8192, 0, 985.291, 987.503, 2.212, 1200, 987.503, 988.907, 1.404, 6144, 0, 988.907, 990.891, 1.983, 900, 990.891, 991.818, 0.928, 8192, 0,    12.818,
 976, 450, 980, 980, 981.062, 1.062, 8192, 0, 981.062, 985.438, 4.375, 837, 985.438, 986.184, 0.747, 8192, 0, 986.184, 988.699, 2.515, 1200, 988.699, 989.675, 0.976, 6144, 0, 989.675, 991.872, 2.197, 900, 991.872, 992.619, 0.747, 8192, 0,    12.619,
 977, 450, 981, 981, 981.984, 0.984, 9216, 0, 981.984, 986.291, 4.307, 926, 986.291, 987.131, 0.84, 9216, 0, 987.131, 989.311, 2.18, 1350, 989.311, 990.447, 1.137, 6144, 0, 990.447, 992.491, 2.044, 900, 992.491, 993.364, 0.873, 8192, 0,    12.364,
 978, 450, 982, 982, 982.93, 0.93, 9216, 0, 982.93, 987.271, 4.342, 917, 987.271, 988.111, 0.84, 9216, 0, 988.111, 990.505, 2.394, 1350, 990.505, 991.285, 0.78, 6144, 0, 991.285, 993.473, 2.188, 900, 993.473, 994.22, 0.747, 8192, 0,    12.220,
 979, 450, 983, 983, 984.133, 1.133, 11264, 0, 984.133, 988.498, 4.365, 1104, 988.498, 989.524, 1.026, 11264, 0, 989.524, 991.726, 2.202, 1650, 991.726, 992.752, 1.026, 8192, 0, 992.752, 994.89, 2.137, 1200, 994.89, 995.823, 0.933, 10240, 0,    12.823,
