Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 564, 451, 566, 566, 567.83, 1.83, 13312, 0, 567.83, 570.942, 3.112, 1368, 570.942, 572.213, 1.271, 13312, 0, 572.213, 575.703, 3.489, 1950, 575.703, 577.194, 1.491, 9216, 0, 577.194, 578.919, 1.725, 1350, 578.919, 580.576, 1.657, 12288, 0,    14.576,
 566, 451, 568, 568, 569.732, 1.732, 11264, 0, 569.732, 572.612, 2.88, 1158, 572.612, 573.996, 1.383, 11264, 0, 573.996, 577.613, 3.617, 1650, 577.613, 578.963, 1.351, 8192, 0, 578.963, 580.492, 1.529, 1200, 580.492, 581.259, 0.767, 10240, 0,    13.259,
 565, 451, 567, 567, 568.928, 1.928, 15360, 0, 568.928, 571.932, 3.005, 1558, 571.932, 573.237, 1.305, 15360, 0, 573.237, 576.452, 3.214, 2250, 576.452, 578.218, 1.766, 11264, 0, 578.218, 580.753, 2.536, 1650, 580.753, 582.214, 1.461, 14336, 0,    15.214,
 567, 451, 569, 569, 570.617, 1.617, 12288, 0, 570.617, 573.746, 3.13, 1271, 573.746, 574.819, 1.073, 12288, 0, 574.819, 578.278, 3.458, 1800, 578.278, 579.801, 1.524, 9216, 0, 579.801, 582.206, 2.405, 1350, 582.206, 583.038, 0.832, 12288, 0,    14.038,
 568, 451, 570, 570, 571.499, 1.499, 12288, 0, 571.499, 574.332, 2.833, 1205, 574.332, 575.638, 1.306, 12288, 0, 575.638, 579.036, 3.398, 1800, 579.036, 580.647, 1.611, 9216, 0, 580.647, 582.468, 1.821, 1350, 582.468, 583.857, 1.39, 12288, 0,    13.857,
 571, 451, 573, 573, 574.433, 1.433, 11264, 0, 574.433, 577.538, 3.104, 1162, 577.538, 578.611, 1.073, 11264, 0, 578.611, 581.393, 2.782, 1650, 581.393, 582.33, 0.937, 8192, 0, 582.33, 583.992, 1.662, 1200, 583.992, 584.676, 0.685, 10240, 0,    11.676,
 569, 451, 571, 571, 572.523, 1.523, 14336, 0, 572.523, 575.876, 3.353, 1478, 575.876, 576.834, 0.958, 14336, 0, 576.834, 580.612, 3.778, 2100, 580.612, 581.585, 0.973, 10240, 0, 581.585, 584.115, 2.53, 1500, 584.115, 585.564, 1.449, 13312, 0,    14.564,
 572, 451, 574, 574, 575.384, 1.384, 13312, 0, 575.384, 578.415, 3.031, 1347, 578.415, 579.498, 1.083, 13312, 0, 579.498, 583.4, 3.903, 1950, 583.4, 584.24, 0.84, 9216, 0, 584.24, 585.958, 1.717, 1350, 585.958, 586.779, 0.821, 12288, 0,    12.779,
 570, 451, 572, 572, 573.628, 1.628, 15360, 0, 573.628, 576.492, 2.863, 1511, 576.492, 577.858, 1.366, 15360, 0, 577.858, 581.506, 3.647, 2250, 581.506, 583.354, 1.848, 11264, 0, 583.354, 586.101, 2.747, 1650, 586.101, 587.735, 1.634, 14336, 0,    15.735,
 573, 451, 575, 575, 576.188, 1.188, 11264, 0, 576.188, 579.212, 3.024, 1173, 579.212, 580.258, 1.046, 11264, 0, 580.258, 583.769, 3.51, 1650, 583.769, 584.985, 1.216, 8192, 0, 584.985, 587.488, 2.503, 1200, 587.488, 588.417, 0.93, 10240, 0,    13.417,
 574, 451, 576, 576, 576.993, 0.993, 11264, 0, 576.993, 580.106, 3.113, 1171, 580.106, 581.014, 0.908, 11264, 0, 581.014, 583.874, 2.86, 1650, 583.874, 585.73, 1.856, 8192, 0, 585.73, 587.639, 1.91, 1200, 587.639, 589.101, 1.461, 10240, 0,    13.101,
 575, 451, 577, 577, 578.108, 1.108, 15360, 0, 578.108, 581.354, 3.246, 1500, 581.354, 582.38, 1.026, 15360, 0, 582.38, 586.617, 4.237, 2250, 586.617, 587.652, 1.036, 11264, 0, 587.652, 589.751, 2.098, 1650, 589.751, 590.708, 0.958, 14336, 0,    13.708,
 576, 451, 578, 578, 579.205, 1.205, 15360, 0, 579.205, 582.28, 3.075, 1523, 582.28, 583.414, 1.133, 15360, 0, 583.414, 586.998, 3.584, 2250, 586.998, 588.676, 1.678, 11264, 0, 588.676, 590.772, 2.095, 1650, 590.772, 591.735, 0.963, 14336, 0,    13.735,
 577, 451, 579, 579, 580.302, 1.302, 15360, 0, 580.302, 583.602, 3.299, 1574, 583.602, 584.633, 1.031, 15360, 0, 584.633, 587.845, 3.212, 2250, 587.845, 589.7, 1.856, 11264, 0, 589.7, 591.866, 2.165, 1650, 591.866, 592.829, 0.963, 14336, 0,    13.829,
 579, 451, 581, 581, 582.497, 1.497, 14336, 0, 582.497, 585.624, 3.127, 1410, 585.624, 586.735, 1.112, 14336, 0, 586.735, 589.998, 3.262, 2100, 589.998, 590.931, 0.933, 10240, 0, 590.931, 592.827, 1.896, 1500, 592.827, 593.716, 0.89, 13312, 0,    12.716,
 578, 451, 580, 580, 581.473, 1.473, 16384, 0, 581.473, 584.685, 3.213, 1675, 584.685, 585.78, 1.094, 16384, 0, 585.78, 590.064, 4.284, 2400, 590.064, 592.055, 1.991, 12288, 0, 592.055, 594.341, 2.286, 1800, 594.341, 595.435, 1.094, 16384, 0,    15.435,
 580, 451, 582, 582, 583.301, 1.301, 11264, 0, 583.301, 586.321, 3.02, 1146, 586.321, 587.488, 1.167, 11264, 0, 587.488, 590.202, 2.715, 1650, 590.202, 592.8, 2.597, 8192, 0, 592.8, 594.355, 1.556, 1200, 594.355, 596.118, 1.763, 10240, 0,    14.118,
 581, 451, 583, 583, 584.472, 1.472, 16384, 0, 584.472, 588.02, 3.548, 1667, 588.02, 589.114, 1.094, 16384, 0, 589.114, 593.425, 4.311, 2400, 593.425, 594.545, 1.119, 12288, 0, 594.545, 596.831, 2.286, 1800, 596.831, 597.925, 1.094, 16384, 0,    14.925,
 582, 451, 584, 584, 585.642, 1.642, 16384, 0, 585.642, 588.696, 3.054, 1650, 588.696, 590.214, 1.518, 16384, 0, 590.214, 593.641, 3.427, 2400, 593.641, 595.662, 2.021, 12288, 0, 595.662, 597.958, 2.296, 1800, 597.958, 599.052, 1.094, 16384, 0,    15.052,
 583, 451, 585, 585, 586.603, 1.603, 13312, 0, 586.603, 590.017, 3.414, 1391, 590.017, 591.102, 1.085, 13312, 0, 591.102, 593.9, 2.798, 1950, 593.9, 596.499, 2.599, 9216, 0, 596.499, 598.549, 2.049, 1350, 598.549, 599.871, 1.323, 12288, 0,    14.871,
 585, 451, 587, 587, 588.365, 1.365, 11264, 0, 588.365, 591.677, 3.311, 1156, 591.677, 592.74, 1.064, 11264, 0, 592.74, 595.997, 3.257, 1650, 595.997, 597.25, 1.253, 8192, 0, 597.25, 599.499, 2.249, 1200, 599.499, 600.554, 1.055, 10240, 0,    13.554,
 584, 451, 586, 586, 587.561, 1.561, 13312, 0, 587.561, 590.561, 3, 1306, 590.561, 591.989, 1.428, 13312, 0, 591.989, 596.21, 4.22, 1950, 596.21, 598.091, 1.881, 9216, 0, 598.091, 600.263, 2.173, 1350, 600.263, 601.373, 1.11, 12288, 0,    15.373,
 586, 451, 588, 588, 589.463, 1.463, 15360, 0, 589.463, 592.781, 3.318, 1554, 592.781, 593.811, 1.03, 15360, 0, 593.811, 597.123, 3.312, 2250, 597.123, 599.115, 1.991, 11264, 0, 599.115, 601.595, 2.48, 1650, 601.595, 602.553, 0.958, 14336, 0,    14.553,
 588, 451, 590, 590, 591.583, 1.583, 13312, 0, 591.583, 594.685, 3.102, 1334, 594.685, 596.048, 1.363, 13312, 0, 596.048, 599.013, 2.965, 1950, 599.013, 599.96, 0.947, 9216, 0, 599.96, 601.987, 2.027, 1350, 601.987, 603.372, 1.386, 12288, 0,    13.372,
 589, 451, 591, 591, 592.388, 1.388, 11264, 0, 592.388, 595.767, 3.379, 1178, 595.767, 596.809, 1.042, 11264, 0, 596.809, 599.479, 2.67, 1650, 599.479, 601.827, 2.348, 8192, 0, 601.827, 603.51, 1.683, 1200, 603.51, 604.195, 0.685, 10240, 0,    13.195,
 587, 451, 589, 589, 590.633, 1.633, 16384, 0, 590.633, 594.067, 3.434, 1663, 594.067, 595.161, 1.094, 16384, 0, 595.161, 599.428, 4.267, 2400, 599.428, 601.082, 1.654, 12288, 0, 601.082, 603.882, 2.8, 1800, 603.882, 605.287, 1.405, 16384, 0,    16.287,
 592, 451, 594, 594, 595.32, 1.32, 11264, 0, 595.32, 598.518, 3.198, 1173, 598.518, 599.583, 1.065, 11264, 0, 599.583, 601.94, 2.357, 1650, 601.94, 602.689, 0.749, 8192, 0, 602.689, 605.04, 2.351, 1200, 605.04, 605.97, 0.93, 10240, 0,    11.970,
 590, 451, 592, 592, 593.488, 1.488, 15360, 0, 593.488, 596.843, 3.356, 1511, 596.843, 597.876, 1.033, 15360, 0, 597.876, 602.242, 4.366, 2250, 602.242, 603.713, 1.471, 11264, 0, 603.713, 605.982, 2.268, 1650, 605.982, 606.939, 0.958, 14336, 0,    14.939,
 591, 451, 593, 593, 594.515, 1.515, 14336, 0, 594.515, 597.836, 3.32, 1446, 597.836, 598.832, 0.996, 14336, 0, 598.832, 602.431, 3.599, 2100, 602.431, 604.648, 2.217, 10240, 0, 604.648, 606.957, 2.308, 1500, 606.957, 607.846, 0.89, 13312, 0,    14.846,
 593, 451, 595, 595, 596.35, 1.35, 14336, 0, 596.35, 599.971, 3.621, 1492, 599.971, 600.935, 0.964, 14336, 0, 600.935, 604.938, 4.003, 2100, 604.938, 605.871, 0.933, 10240, 0, 605.871, 607.904, 2.032, 1500, 607.904, 608.793, 0.89, 13312, 0,    13.793,
 594, 451, 596, 596, 597.447, 1.447, 15360, 0, 597.447, 600.754, 3.307, 1566, 600.754, 601.967, 1.212, 15360, 0, 601.967, 605.467, 3.501, 2250, 605.467, 606.895, 1.428, 11264, 0, 606.895, 609.061, 2.165, 1650, 609.061, 610.018, 0.957, 14336, 0,    14.018,
 595, 451, 597, 597, 598.471, 1.471, 14336, 0, 598.471, 602.107, 3.636, 1494, 602.107, 603.065, 0.958, 14336, 0, 603.065, 606.064, 2.999, 2100, 606.064, 607.826, 1.762, 10240, 0, 607.826, 609.81, 1.983, 1500, 609.81, 610.906, 1.096, 13312, 0,    13.906,
 596, 451, 598, 598, 599.641, 1.641, 16384, 0, 599.641, 603.102, 3.46, 1635, 603.102, 604.205, 1.103, 16384, 0, 604.205, 608.369, 4.164, 2400, 608.369, 609.49, 1.121, 12288, 0, 609.49, 611.777, 2.286, 1800, 611.777, 612.879, 1.103, 16384, 0,    14.879,
 597, 451, 599, 599, 600.738, 1.738, 15360, 0, 600.738, 604.376, 3.638, 1589, 604.376, 605.402, 1.026, 15360, 0, 605.402, 608.685, 3.282, 2250, 608.685, 610.514, 1.83, 11264, 0, 610.514, 612.606, 2.092, 1650, 612.606, 613.836, 1.23, 14336, 0,    14.836,
 598, 451, 600, 600, 601.836, 1.836, 15360, 0, 601.836, 605.33, 3.495, 1554, 605.33, 606.43, 1.1, 15360, 0, 606.43, 609.634, 3.203, 2250, 609.634, 611.546, 1.913, 11264, 0, 611.546, 613.877, 2.33, 1650, 613.877, 614.836, 0.96, 14336, 0,    14.836,
 599, 451, 601, 601, 602.646, 1.646, 11264, 0, 602.646, 606.042, 3.395, 1166, 606.042, 607.189, 1.147, 11264, 0, 607.189, 610.725, 3.536, 1650, 610.725, 612.291, 1.566, 8192, 0, 612.291, 614.13, 1.839, 1200, 614.13, 615.519, 1.389, 10240, 0,    14.519,
 601, 451, 604, 604, 604.844, 0.844, 11264, 0, 604.844, 607.678, 2.834, 1137, 607.678, 609.115, 1.437, 11264, 0, 609.115, 611.997, 2.882, 1650, 611.997, 613.967, 1.97, 8192, 0, 613.967, 615.657, 1.69, 1200, 615.657, 616.342, 0.685, 10240, 0,    12.342,
 600, 451, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 607.4, 3.361, 1443, 607.4, 608.359, 0.959, 14336, 0, 608.359, 611.683, 3.324, 2100, 611.683, 613.222, 1.539, 10240, 0, 613.222, 615.791, 2.568, 1500, 615.791, 617.239, 1.448, 13312, 0,    14.239,
 602, 451, 605, 605, 605.884, 0.884, 12288, 0, 605.884, 609.24, 3.356, 1282, 609.24, 610.061, 0.821, 12288, 0, 610.061, 613.296, 3.235, 1800, 613.296, 614.805, 1.509, 9216, 0, 614.805, 617.372, 2.567, 1350, 617.372, 618.193, 0.821, 12288, 0,    13.193,
 603, 451, 606, 606, 606.893, 0.893, 12288, 0, 606.893, 609.526, 2.633, 1294, 609.526, 610.88, 1.354, 12288, 0, 610.88, 614.254, 3.374, 1800, 614.254, 615.647, 1.393, 9216, 0, 615.647, 617.517, 1.87, 1350, 617.517, 619.013, 1.495, 12288, 0,    13.013,
 605, 451, 608, 608, 609.061, 1.061, 13312, 0, 609.061, 611.504, 2.443, 1373, 611.504, 613.323, 1.818, 13312, 0, 613.323, 616.108, 2.786, 1950, 616.108, 617.517, 1.409, 9216, 0, 617.517, 619.231, 1.714, 1350, 619.231, 620.053, 0.821, 12288, 0,    12.053,
 604, 451, 607, 607, 608.103, 1.103, 15360, 0, 608.103, 611.406, 3.303, 1517, 611.406, 612.432, 1.026, 15360, 0, 612.432, 615.647, 3.215, 2250, 615.647, 616.679, 1.032, 11264, 0, 616.679, 619.477, 2.797, 1650, 619.477, 621.015, 1.538, 14336, 0,    14.015,
 606, 451, 609, 609, 609.865, 0.865, 11264, 0, 609.865, 613.114, 3.248, 1196, 613.114, 614.074, 0.96, 11264, 0, 614.074, 616.611, 2.537, 1650, 616.611, 618.262, 1.651, 8192, 0, 618.262, 620.755, 2.493, 1200, 620.755, 621.698, 0.942, 10240, 0,    12.698,
 607, 451, 610, 610, 610.884, 0.884, 12288, 0, 610.884, 613.266, 2.382, 1230, 613.266, 614.893, 1.627, 12288, 0, 614.893, 618.223, 3.331, 1800, 618.223, 619.1, 0.876, 9216, 0, 619.1, 621.205, 2.106, 1350, 621.205, 622.517, 1.312, 12288, 0,    12.517,
 608, 451, 611, 611, 612.03, 1.03, 14336, 0, 612.03, 615.183, 3.153, 1449, 615.183, 616.142, 0.959, 14336, 0, 616.142, 619.154, 3.012, 2100, 619.154, 620.087, 0.933, 10240, 0, 620.087, 622.666, 2.579, 1500, 622.666, 623.561, 0.895, 13312, 0,    12.561,
 609, 451, 612, 612, 613.054, 1.054, 14336, 0, 613.054, 615.288, 2.234, 1408, 615.288, 617.098, 1.81, 14336, 0, 617.098, 620.097, 2.999, 2100, 620.097, 621.03, 0.933, 10240, 0, 621.03, 623.112, 2.082, 1500, 623.112, 624.45, 1.338, 13312, 0,    12.450,
 610, 451, 613, 613, 614.078, 1.078, 14336, 0, 614.078, 617.254, 3.176, 1451, 617.254, 618.213, 0.959, 14336, 0, 618.213, 621.226, 3.012, 2100, 621.226, 622.159, 0.933, 10240, 0, 622.159, 624.571, 2.412, 1500, 624.571, 625.46, 0.89, 13312, 0,    12.460,
 611, 451, 614, 614, 615.102, 1.102, 14336, 0, 615.102, 617.314, 2.212, 1409, 617.314, 619.169, 1.855, 14336, 0, 619.169, 622.169, 3, 2100, 622.169, 623.102, 0.933, 10240, 0, 623.102, 625.017, 1.915, 1500, 625.017, 626.348, 1.331, 13312, 0,    12.348,
 612, 451, 615, 615, 616.272, 1.272, 16384, 0, 616.272, 619.556, 3.284, 1610, 619.556, 620.65, 1.094, 16384, 0, 620.65, 624.069, 3.419, 2400, 624.069, 625.188, 1.119, 12288, 0, 625.188, 627.483, 2.295, 1800, 627.483, 628.577, 1.094, 16384, 0,    13.577,
 613, 451, 616, 616, 617.374, 1.374, 15360, 0, 617.374, 619.576, 2.202, 1530, 619.576, 621.674, 2.098, 15360, 0, 621.674, 624.896, 3.221, 2250, 624.896, 626.212, 1.316, 11264, 0, 626.212, 628.31, 2.098, 1650, 628.31, 629.534, 1.224, 14336, 0,    13.534,
 614, 451, 617, 617, 618.252, 1.252, 12288, 0, 618.252, 621.394, 3.143, 1278, 621.394, 622.502, 1.107, 12288, 0, 622.502, 625.076, 2.574, 1800, 625.076, 627.058, 1.983, 9216, 0, 627.058, 629.197, 2.139, 1350, 629.197, 630.36, 1.163, 12288, 0,    13.360,
 616, 451, 619, 619, 620.159, 1.159, 11264, 0, 620.159, 623.046, 2.887, 1157, 623.046, 624.279, 1.233, 11264, 0, 624.279, 627.262, 2.983, 1650, 627.262, 628.011, 0.749, 8192, 0, 628.011, 629.846, 1.834, 1200, 629.846, 631.042, 1.197, 10240, 0,    12.042,
 615, 451, 618, 618, 619.349, 1.349, 15360, 0, 619.349, 621.829, 2.48, 1578, 621.829, 623.528, 1.699, 15360, 0, 623.528, 627.293, 3.764, 2250, 627.293, 629.04, 1.747, 11264, 0, 629.04, 631.293, 2.253, 1650, 631.293, 632.258, 0.966, 14336, 0,    14.258,
 617, 451, 620, 620, 621.118, 1.118, 13312, 0, 621.118, 623.758, 2.641, 1345, 623.758, 625.168, 1.409, 13312, 0, 625.168, 627.961, 2.793, 1950, 627.961, 629.878, 1.917, 9216, 0, 629.878, 631.601, 1.724, 1350, 631.601, 633.078, 1.476, 12288, 0,    13.078,
 619, 451, 622, 622, 623.019, 1.019, 11264, 0, 623.019, 625.373, 2.354, 1122, 625.373, 626.995, 1.622, 11264, 0, 626.995, 629.648, 2.653, 1650, 629.648, 630.622, 0.974, 8192, 0, 630.622, 632.832, 2.209, 1200, 632.832, 633.76, 0.929, 10240, 0,    11.760,
 621, 451, 624, 624, 624.998, 0.998, 11264, 0, 624.998, 627.058, 2.06, 1177, 627.058, 627.819, 0.76, 11264, 0, 627.819, 630.318, 2.499, 1650, 630.318, 631.367, 1.049, 8192, 0, 631.367, 633.133, 1.766, 1200, 633.133, 634.45, 1.317, 10240, 0,    10.450,
 618, 451, 621, 621, 622.215, 1.215, 15360, 0, 622.215, 625.218, 3.003, 1521, 625.218, 626.244, 1.026, 15360, 0, 626.244, 630.476, 4.232, 2250, 630.476, 632.397, 1.92, 11264, 0, 632.397, 634.927, 2.53, 1650, 634.927, 635.888, 0.961, 14336, 0,    14.888,
 620, 451, 623, 623, 624.193, 1.193, 16384, 0, 624.193, 627.566, 3.373, 1640, 627.566, 628.911, 1.345, 16384, 0, 628.911, 633.076, 4.165, 2400, 633.076, 634.195, 1.119, 12288, 0, 634.195, 636.481, 2.286, 1800, 636.481, 637.578, 1.098, 16384, 0,    14.578,
 622, 451, 625, 625, 626.176, 1.176, 16384, 0, 626.176, 629.355, 3.179, 1602, 629.355, 630.449, 1.094, 16384, 0, 630.449, 633.876, 3.427, 2400, 633.876, 635.321, 1.444, 12288, 0, 635.321, 637.607, 2.286, 1800, 637.607, 638.71, 1.103, 16384, 0,    13.710,
 623, 451, 626, 626, 627.347, 1.347, 16384, 0, 627.347, 629.919, 2.573, 1648, 629.919, 631.551, 1.632, 16384, 0, 631.551, 634.975, 3.423, 2400, 634.975, 636.438, 1.463, 12288, 0, 636.438, 638.783, 2.345, 1800, 638.783, 639.877, 1.094, 16384, 0,    13.877,
 624, 451, 627, 627, 628.444, 1.444, 15360, 0, 628.444, 631.63, 3.186, 1591, 631.63, 632.656, 1.026, 15360, 0, 632.656, 636.289, 3.633, 2250, 636.289, 637.462, 1.173, 11264, 0, 637.462, 639.707, 2.245, 1650, 639.707, 640.841, 1.134, 14336, 0,    13.841,
 625, 451, 628, 628, 629.476, 1.476, 14336, 0, 629.476, 631.967, 2.491, 1433, 631.967, 633.612, 1.645, 14336, 0, 633.612, 636.876, 3.265, 2100, 636.876, 638.4, 1.524, 10240, 0, 638.4, 640.688, 2.288, 1500, 640.688, 641.729, 1.041, 13312, 0,    13.729,
 626, 451, 629, 629, 630.353, 1.353, 12288, 0, 630.353, 633.357, 3.004, 1207, 633.357, 634.44, 1.083, 12288, 0, 634.44, 637.546, 3.106, 1800, 637.546, 639.239, 1.693, 9216, 0, 639.239, 641.435, 2.196, 1350, 641.435, 642.549, 1.114, 12288, 0,    13.549,
 628, 451, 631, 631, 632.328, 1.328, 11264, 0, 632.328, 634.957, 2.629, 1120, 634.957, 636.289, 1.332, 11264, 0, 636.289, 639.237, 2.948, 1650, 639.237, 639.984, 0.747, 8192, 0, 639.984, 642.212, 2.228, 1200, 642.212, 643.232, 1.02, 10240, 0,    12.232,
 627, 451, 630, 630, 631.524, 1.524, 16384, 0, 631.524, 634.323, 2.799, 1642, 634.323, 635.538, 1.215, 16384, 0, 635.538, 639.717, 4.179, 2400, 639.717, 641.101, 1.385, 12288, 0, 641.101, 643.724, 2.622, 1800, 643.724, 644.818, 1.094, 16384, 0,    14.818,
 629, 451, 632, 632, 633.206, 1.206, 12288, 0, 633.206, 636.042, 2.836, 1200, 636.042, 637.108, 1.066, 12288, 0, 637.108, 640.123, 3.015, 1800, 640.123, 641.939, 1.817, 9216, 0, 641.939, 643.927, 1.987, 1350, 643.927, 645.641, 1.714, 12288, 0,    13.641,
 630, 451, 633, 633, 634.23, 1.23, 14336, 0, 634.23, 637.06, 2.83, 1468, 637.06, 638.064, 1.004, 14336, 0, 638.064, 642.238, 4.174, 2100, 642.238, 643.18, 0.942, 10240, 0, 643.18, 645.63, 2.449, 1500, 645.63, 646.528, 0.899, 13312, 0,    13.528,
 631, 451, 634, 634, 635.186, 1.186, 13312, 0, 635.186, 637.993, 2.807, 1360, 637.993, 638.952, 0.959, 13312, 0, 638.952, 642.501, 3.55, 1950, 642.501, 644.018, 1.517, 9216, 0, 644.018, 645.732, 1.714, 1350, 645.732, 647.348, 1.615, 12288, 0,    13.348,
 633, 451, 636, 636, 637.163, 1.163, 12288, 0, 637.163, 639.801, 2.638, 1266, 639.801, 641.111, 1.311, 12288, 0, 641.111, 644.808, 3.697, 1800, 644.808, 645.887, 1.079, 9216, 0, 645.887, 647.601, 1.714, 1350, 647.601, 648.422, 0.821, 12288, 0,    12.422,
 632, 451, 635, 635, 636.283, 1.283, 15360, 0, 636.283, 639.266, 2.983, 1545, 639.266, 640.292, 1.026, 15360, 0, 640.292, 643.506, 3.214, 2250, 643.506, 645.042, 1.536, 11264, 0, 645.042, 647.725, 2.683, 1650, 647.725, 649.382, 1.657, 14336, 0,    14.382,
 635, 451, 638, 638, 639.065, 1.065, 12288, 0, 639.065, 641.611, 2.546, 1260, 641.611, 643.076, 1.465, 12288, 0, 643.076, 646.092, 3.016, 1800, 646.092, 647.658, 1.566, 9216, 0, 647.658, 649.439, 1.781, 1350, 649.439, 650.26, 0.821, 12288, 0,    12.260,
 634, 451, 637, 637, 638.187, 1.187, 14336, 0, 638.187, 641.299, 3.112, 1422, 641.299, 642.257, 0.958, 14336, 0, 642.257, 645.512, 3.255, 2100, 645.512, 646.82, 1.308, 10240, 0, 646.82, 649.51, 2.69, 1500, 649.51, 651.149, 1.639, 13312, 0,    14.149,
 636, 451, 639, 639, 639.869, 0.869, 11264, 0, 639.869, 642.952, 3.082, 1153, 642.952, 643.827, 0.876, 11264, 0, 643.827, 647.164, 3.337, 1650, 647.164, 648.402, 1.238, 8192, 0, 648.402, 650.969, 2.567, 1200, 650.969, 651.839, 0.87, 10240, 0,    12.839,
 638, 451, 641, 641, 642.064, 1.064, 12288, 0, 642.064, 644.788, 2.724, 1282, 644.788, 645.822, 1.034, 12288, 0, 645.822, 648.67, 2.848, 1800, 648.67, 649.51, 0.84, 9216, 0, 649.51, 651.226, 1.716, 1350, 651.226, 652.658, 1.432, 12288, 0,    11.658,
 637, 451, 640, 640, 641.181, 1.181, 16384, 0, 641.181, 643.907, 2.726, 1608, 643.907, 645.002, 1.095, 16384, 0, 645.002, 648.958, 3.956, 2400, 648.958, 650.627, 1.669, 12288, 0, 650.627, 653.26, 2.633, 1800, 653.26, 654.355, 1.094, 16384, 0,    14.355,
 639, 451, 642, 642, 643.088, 1.088, 14336, 0, 643.088, 645.935, 2.846, 1409, 645.935, 646.902, 0.967, 14336, 0, 646.902, 650.18, 3.278, 2100, 650.18, 651.558, 1.378, 10240, 0, 651.558, 653.468, 1.91, 1500, 653.468, 655.25, 1.782, 13312, 0,    13.250,
 640, 451, 643, 643, 644.112, 1.112, 14336, 0, 644.112, 646.878, 2.766, 1464, 646.878, 647.858, 0.98, 14336, 0, 647.858, 651.686, 3.828, 2100, 651.686, 652.619, 0.933, 10240, 0, 652.619, 655.174, 2.555, 1500, 655.174, 656.138, 0.964, 13312, 0,    13.138,
 641, 451, 644, 644, 645.213, 1.213, 15360, 0, 645.213, 648.2, 2.987, 1586, 648.2, 649.226, 1.026, 15360, 0, 649.226, 652.452, 3.226, 2250, 652.452, 653.643, 1.191, 11264, 0, 653.643, 655.745, 2.102, 1650, 655.745, 657.094, 1.349, 14336, 0,    13.094,
 642, 451, 645, 645, 646.31, 1.31, 15360, 0, 646.31, 649.081, 2.771, 1535, 649.081, 650.249, 1.168, 15360, 0, 650.249, 653.468, 3.218, 2250, 653.468, 654.667, 1.199, 11264, 0, 654.667, 657.28, 2.612, 1650, 657.28, 658.243, 0.964, 14336, 0,    13.243,
 643, 451, 646, 646, 647.114, 1.114, 11264, 0, 647.114, 649.888, 2.774, 1176, 649.888, 651.001, 1.112, 11264, 0, 651.001, 654.042, 3.042, 1650, 654.042, 655.411, 1.369, 8192, 0, 655.411, 657.28, 1.868, 1200, 657.28, 658.926, 1.646, 10240, 0,    12.926,
 645, 451, 648, 648, 649.016, 1.016, 12288, 0, 649.016, 651.706, 2.69, 1271, 651.706, 652.961, 1.255, 12288, 0, 652.961, 656.038, 3.077, 1800, 656.038, 657.222, 1.184, 9216, 0, 657.222, 658.994, 1.772, 1350, 658.994, 659.815, 0.821, 12288, 0,    11.815,
 644, 451, 647, 647, 648.139, 1.139, 14336, 0, 648.139, 651.184, 3.046, 1461, 651.184, 652.142, 0.958, 14336, 0, 652.142, 655.451, 3.309, 2100, 655.451, 656.384, 0.933, 10240, 0, 656.384, 659.201, 2.816, 1500, 659.201, 660.711, 1.511, 13312, 0,    13.711,
 646, 451, 649, 649, 650.04, 1.04, 14336, 0, 650.04, 653.3, 3.26, 1481, 653.3, 654.258, 0.958, 14336, 0, 654.258, 657.26, 3.002, 2100, 657.26, 658.2, 0.94, 10240, 0, 658.2, 660.899, 2.699, 1500, 660.899, 661.792, 0.893, 13312, 0,    12.792,
 647, 451, 650, 650, 650.999, 0.999, 13312, 0, 650.999, 653.611, 2.612, 1322, 653.611, 655.145, 1.534, 13312, 0, 655.145, 658.241, 3.096, 1950, 658.241, 659.081, 0.84, 9216, 0, 659.081, 660.919, 1.838, 1350, 660.919, 662.615, 1.696, 12288, 0,    12.615,
 648, 451, 651, 651, 651.884, 0.884, 12288, 0, 651.884, 655.125, 3.241, 1278, 655.125, 655.965, 0.839, 12288, 0, 655.965, 658.614, 2.65, 1800, 658.614, 659.919, 1.304, 9216, 0, 659.919, 662.613, 2.694, 1350, 662.613, 663.437, 0.824, 12288, 0,    12.437,
 649, 451, 652, 652, 652.888, 0.888, 12288, 0, 652.888, 655.44, 2.552, 1272, 655.44, 656.784, 1.344, 12288, 0, 656.784, 659.836, 3.052, 1800, 659.836, 660.761, 0.925, 9216, 0, 660.761, 662.638, 1.877, 1350, 662.638, 664.256, 1.618, 12288, 0,    12.256,
