Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 74, 621, 621, 621.947, 0.947, 11264, 0, 621.947, 623.958, 2.011, 1778, 623.958, 624.783, 0.825, 8192, 0, 624.783, 626.563, 1.78, 1200, 626.563, 627.36, 0.796, 10240, 0,     6.360,
 619, 74, 622, 622, 622.855, 0.855, 10240, 0, 622.855, 624.669, 1.814, 1633, 624.669, 625.607, 0.938, 8192, 0, 625.607, 627.387, 1.779, 1200, 627.387, 628.174, 0.788, 10240, 0,     6.174,
 620, 74, 623, 623, 624.117, 1.117, 13312, 0, 624.117, 626.443, 2.326, 2094, 626.443, 627.473, 1.03, 10240, 0, 627.473, 629.695, 2.222, 1500, 629.695, 630.719, 1.024, 13312, 0,     7.719,
 621, 74, 624, 624, 624.973, 0.973, 10240, 0, 624.973, 626.714, 1.741, 1552, 626.714, 628.19, 1.475, 7168, 0, 628.19, 629.741, 1.551, 1050, 629.741, 631.43, 1.689, 9216, 0,     7.430,
 622, 74, 625, 625, 625.941, 0.941, 11264, 0, 625.941, 628.312, 2.371, 1683, 628.312, 629.137, 0.825, 8192, 0, 629.137, 631.471, 2.334, 1200, 631.471, 632.26, 0.789, 10240, 0,     7.260,
 623, 74, 626, 626, 626.944, 0.944, 11264, 0, 626.944, 628.816, 1.872, 1686, 628.816, 629.956, 1.141, 8192, 0, 629.956, 631.75, 1.794, 1200, 631.75, 633.053, 1.302, 10240, 0,     7.053,
 624, 74, 627, 627, 628.026, 1.026, 12288, 0, 628.026, 630.369, 2.343, 1852, 630.369, 631.296, 0.928, 9216, 0, 631.296, 633.481, 2.184, 1350, 633.481, 634.429, 0.948, 12288, 0,     7.429,
 625, 74, 628, 628, 628.794, 0.794, 9216, 0, 628.794, 630.481, 1.687, 1485, 630.481, 632.013, 1.532, 7168, 0, 632.013, 633.574, 1.56, 1050, 633.574, 635.14, 1.566, 9216, 0,     7.140,
 626, 74, 629, 629, 629.863, 0.863, 10240, 0, 629.863, 632.097, 2.234, 1556, 632.097, 632.82, 0.723, 7168, 0, 632.82, 635.045, 2.225, 1050, 635.045, 635.855, 0.811, 9216, 0,     6.855,
 627, 74, 630, 630, 631.196, 1.196, 14336, 0, 631.196, 633.586, 2.39, 2151, 633.586, 634.616, 1.03, 10240, 0, 634.616, 636.838, 2.222, 1500, 636.838, 637.862, 1.024, 13312, 0,     7.862,
 628, 74, 631, 631, 631.973, 0.973, 9216, 0, 631.973, 633.716, 1.743, 1458, 633.716, 635.338, 1.622, 7168, 0, 635.338, 636.895, 1.557, 1050, 636.895, 638.576, 1.681, 9216, 0,     7.576,
 629, 74, 632, 632, 632.941, 0.941, 11264, 0, 632.941, 635.542, 2.601, 1744, 635.542, 636.367, 0.825, 8192, 0, 636.367, 638.615, 2.248, 1200, 638.615, 639.403, 0.788, 10240, 0,     7.403,
 630, 74, 633, 633, 633.855, 0.855, 10240, 0, 633.855, 635.68, 1.824, 1642, 635.68, 637.193, 1.514, 8192, 0, 637.193, 638.985, 1.792, 1200, 638.985, 640.19, 1.205, 10240, 0,     7.190,
 631, 74, 634, 634, 634.941, 0.941, 11264, 0, 634.941, 637.392, 2.452, 1665, 637.392, 638.221, 0.828, 8192, 0, 638.221, 640.394, 2.174, 1200, 640.394, 641.182, 0.788, 10240, 0,     7.182,
 632, 74, 635, 635, 636.199, 1.199, 14336, 0, 636.199, 638.536, 2.337, 2104, 638.536, 639.565, 1.03, 10240, 0, 639.565, 641.78, 2.214, 1500, 641.78, 642.814, 1.034, 13312, 0,     7.814,
 633, 74, 636, 636, 637.139, 1.139, 11264, 0, 637.139, 639.373, 2.234, 1783, 639.373, 640.384, 1.012, 8192, 0, 640.384, 642.181, 1.796, 1200, 642.181, 643.601, 1.421, 10240, 0,     7.601,
 634, 74, 637, 637, 638.248, 1.248, 13312, 0, 638.248, 640.8, 2.551, 2038, 640.8, 641.83, 1.03, 10240, 0, 641.83, 644.054, 2.224, 1500, 644.054, 645.078, 1.024, 13312, 0,     8.078,
 635, 74, 638, 638, 639.194, 1.194, 11264, 0, 639.194, 641.301, 2.107, 1722, 641.301, 642.649, 1.348, 8192, 0, 642.649, 644.426, 1.777, 1200, 644.426, 645.865, 1.44, 10240, 0,     7.865,
 636, 74, 639, 639, 640.133, 1.133, 11264, 0, 640.133, 642.751, 2.618, 1757, 642.751, 643.576, 0.825, 8192, 0, 643.576, 645.843, 2.267, 1200, 645.843, 646.653, 0.811, 10240, 0,     7.653,
 637, 74, 640, 640, 641.072, 1.072, 11264, 0, 641.072, 643.158, 2.086, 1672, 643.158, 644.395, 1.237, 8192, 0, 644.395, 646.22, 1.825, 1200, 646.22, 647.441, 1.222, 10240, 0,     7.441,
 638, 74, 641, 641, 641.925, 0.925, 10240, 0, 641.925, 644.576, 2.651, 1643, 644.576, 645.401, 0.825, 8192, 0, 645.401, 647.621, 2.22, 1200, 647.621, 648.417, 0.795, 10240, 0,     7.417,
 639, 74, 642, 642, 642.941, 0.941, 11264, 0, 642.941, 645.032, 2.091, 1686, 645.032, 646.22, 1.188, 8192, 0, 646.22, 647.996, 1.776, 1200, 647.996, 649.205, 1.209, 10240, 0,     7.205,
 640, 74, 643, 643, 644.197, 1.197, 14336, 0, 644.197, 646.926, 2.729, 2116, 646.926, 647.965, 1.039, 10240, 0, 647.965, 650.183, 2.219, 1500, 650.183, 651.208, 1.024, 13312, 0,     8.208,
 641, 74, 644, 644, 645.136, 1.136, 11264, 0, 645.136, 647.026, 1.891, 1697, 647.026, 648.784, 1.758, 8192, 0, 648.784, 650.561, 1.777, 1200, 650.561, 651.995, 1.434, 10240, 0,     7.995,
 643, 74, 646, 646, 647.016, 1.016, 10240, 0, 647.016, 648.866, 1.849, 1648, 648.866, 649.691, 0.825, 8192, 0, 649.691, 651.961, 2.27, 1200, 651.961, 652.783, 0.822, 10240, 0,     6.783,
 642, 74, 645, 645, 646.16, 1.16, 12288, 0, 646.16, 648.993, 2.833, 1851, 648.993, 650.612, 1.619, 9216, 0, 650.612, 652.619, 2.007, 1350, 652.619, 653.735, 1.116, 12288, 0,     8.735,
 645, 74, 648, 648, 648.856, 0.856, 10240, 0, 648.856, 650.706, 1.85, 1542, 650.706, 651.429, 0.723, 7168, 0, 651.429, 653.523, 2.094, 1050, 653.523, 654.445, 0.922, 9216, 0,     6.445,
 644, 74, 647, 647, 647.961, 0.961, 11264, 0, 647.961, 650.794, 2.833, 1736, 650.794, 652.248, 1.454, 8192, 0, 652.248, 654.401, 2.153, 1200, 654.401, 655.232, 0.832, 10240, 0,     8.232,
 646, 74, 649, 649, 649.865, 0.865, 10240, 0, 649.865, 652.418, 2.553, 1542, 652.418, 653.142, 0.723, 7168, 0, 653.142, 655.079, 1.937, 1050, 655.079, 655.946, 0.868, 9216, 0,     6.946,
 647, 74, 650, 650, 651.029, 1.029, 12288, 0, 651.029, 653.136, 2.107, 1897, 653.136, 654.064, 0.928, 9216, 0, 654.064, 656.415, 2.351, 1350, 656.415, 657.367, 0.951, 12288, 0,     7.367,
 648, 74, 651, 651, 652.053, 1.053, 12288, 0, 652.053, 654.516, 2.463, 1889, 654.516, 655.444, 0.928, 9216, 0, 655.444, 657.446, 2.002, 1350, 657.446, 658.392, 0.945, 12288, 0,     7.392,
 649, 74, 652, 652, 653.077, 1.077, 12288, 0, 653.077, 655.156, 2.079, 1819, 655.156, 656.366, 1.21, 9216, 0, 656.366, 658.414, 2.048, 1350, 658.414, 659.366, 0.952, 12288, 0,     7.366,
 650, 74, 653, 653, 654.101, 1.101, 12288, 0, 654.101, 656.572, 2.472, 1851, 656.572, 657.5, 0.928, 9216, 0, 657.5, 659.513, 2.013, 1350, 659.513, 660.463, 0.95, 12288, 0,     7.463,
 651, 74, 654, 654, 655.046, 1.046, 11264, 0, 655.046, 657.133, 2.087, 1780, 657.133, 658.319, 1.186, 8192, 0, 658.319, 660.19, 1.871, 1200, 660.19, 661.25, 1.06, 10240, 0,     7.250,
 652, 74, 655, 655, 656.156, 1.156, 13312, 0, 656.156, 658.81, 2.655, 2015, 658.81, 659.84, 1.03, 10240, 0, 659.84, 662.074, 2.233, 1500, 662.074, 663.101, 1.027, 13312, 0,     8.101,
 653, 74, 656, 656, 657.266, 1.266, 13312, 0, 657.266, 659.563, 2.297, 2068, 659.563, 660.864, 1.301, 10240, 0, 660.864, 663.085, 2.221, 1500, 663.085, 664.125, 1.04, 13312, 0,     8.125,
 654, 74, 657, 657, 658.119, 1.119, 10240, 0, 658.119, 660.517, 2.398, 1537, 660.517, 661.581, 1.063, 7168, 0, 661.581, 663.629, 2.048, 1050, 663.629, 664.834, 1.205, 9216, 0,     7.834,
 655, 74, 658, 658, 659.228, 1.228, 13312, 0, 659.228, 661.819, 2.591, 2032, 661.819, 662.849, 1.03, 10240, 0, 662.849, 665.313, 2.464, 1500, 665.313, 666.34, 1.027, 13312, 0,     8.340,
 656, 74, 659, 659, 660.337, 1.337, 13312, 0, 660.337, 662.723, 2.386, 1986, 662.723, 663.777, 1.053, 9216, 0, 663.777, 665.791, 2.014, 1350, 665.791, 667.285, 1.494, 12288, 0,     8.285,
 657, 74, 660, 660, 661.276, 1.276, 11264, 0, 661.276, 663.69, 2.414, 1684, 663.69, 664.596, 0.906, 8192, 0, 664.596, 667.09, 2.494, 1200, 667.09, 668.073, 0.983, 10240, 0,     8.073,
 658, 74, 661, 661, 662.134, 1.134, 10240, 0, 662.134, 664.444, 2.31, 1549, 664.444, 665.313, 0.869, 7168, 0, 665.313, 667.345, 2.032, 1050, 667.345, 668.782, 1.437, 9216, 0,     7.782,
 659, 74, 662, 662, 663.072, 1.072, 11264, 0, 663.072, 665.588, 2.516, 1709, 665.588, 666.413, 0.825, 8192, 0, 666.413, 668.879, 2.466, 1200, 668.879, 669.676, 0.798, 10240, 0,     7.676,
 660, 74, 663, 663, 664.101, 1.101, 12288, 0, 664.101, 666.609, 2.507, 1949, 666.609, 667.536, 0.928, 9216, 0, 667.536, 669.529, 1.993, 1350, 669.529, 670.622, 1.093, 12288, 0,     7.622,
 661, 74, 664, 664, 665.135, 1.135, 12288, 0, 665.135, 667.741, 2.607, 1938, 667.741, 668.669, 0.927, 9216, 0, 668.669, 670.879, 2.21, 1350, 670.879, 671.827, 0.948, 12288, 0,     7.827,
 662, 74, 665, 665, 666.164, 1.164, 12288, 0, 666.164, 668.743, 2.578, 1921, 668.743, 669.67, 0.928, 9216, 0, 669.67, 671.675, 2.005, 1350, 671.675, 672.772, 1.097, 12288, 0,     7.772,
 663, 74, 666, 666, 666.934, 0.934, 9216, 0, 666.934, 669.398, 2.465, 1492, 669.398, 670.397, 0.998, 7168, 0, 670.397, 672.433, 2.037, 1050, 672.433, 673.481, 1.048, 9216, 0,     7.481,
 664, 74, 667, 667, 668.036, 1.036, 12288, 0, 668.036, 670.878, 2.842, 1907, 670.878, 671.805, 0.927, 9216, 0, 671.805, 673.804, 1.999, 1350, 673.804, 674.75, 0.946, 12288, 0,     7.750,
 665, 74, 668, 668, 668.889, 0.889, 10240, 0, 668.889, 671.153, 2.263, 1572, 671.153, 672.532, 1.379, 7168, 0, 672.532, 674.087, 1.555, 1050, 674.087, 675.458, 1.372, 9216, 0,     7.458,
 666, 74, 669, 669, 670.196, 1.196, 14336, 0, 670.196, 673.255, 3.059, 2140, 673.255, 674.291, 1.036, 10240, 0, 674.291, 676.521, 2.23, 1500, 676.521, 677.552, 1.031, 13312, 0,     8.552,
 667, 74, 670, 670, 671.221, 1.221, 12288, 0, 671.221, 673.332, 2.111, 1896, 673.332, 675.219, 1.887, 9216, 0, 675.219, 677.218, 1.999, 1350, 677.218, 678.497, 1.279, 12288, 0,     8.497,
 668, 74, 671, 671, 672.33, 1.33, 13312, 0, 672.33, 675.491, 3.161, 2013, 675.491, 676.521, 1.03, 10240, 0, 676.521, 678.751, 2.231, 1500, 678.751, 679.775, 1.024, 13312, 0,     8.775,
 669, 74, 672, 672, 673.445, 1.445, 13312, 0, 673.445, 675.735, 2.291, 2062, 675.735, 677.545, 1.809, 10240, 0, 677.545, 679.765, 2.22, 1500, 679.765, 680.8, 1.035, 13312, 0,     8.800,
 670, 74, 673, 673, 674.469, 1.469, 12288, 0, 674.469, 677.6, 3.131, 1899, 677.6, 678.527, 0.927, 9216, 0, 678.527, 680.756, 2.229, 1350, 680.756, 681.745, 0.989, 12288, 0,     8.745,
 671, 74, 674, 674, 675.663, 1.663, 14336, 0, 675.663, 678.075, 2.412, 2106, 678.075, 679.552, 1.477, 10240, 0, 679.552, 681.986, 2.435, 1500, 681.986, 683.01, 1.024, 13312, 0,     9.010,
 672, 74, 675, 675, 676.858, 1.858, 14336, 0, 676.858, 679.998, 3.14, 2159, 679.998, 681.028, 1.03, 10240, 0, 681.028, 683.249, 2.221, 1500, 683.249, 684.274, 1.025, 13312, 0,     9.274,
 673, 74, 676, 676, 677.797, 1.797, 11264, 0, 677.797, 680.056, 2.259, 1768, 680.056, 681.848, 1.791, 8192, 0, 681.848, 683.763, 1.915, 1200, 683.763, 685.062, 1.299, 10240, 0,     9.062,
 674, 74, 677, 677, 678.651, 1.651, 10240, 0, 678.651, 681.697, 3.047, 1519, 681.697, 682.564, 0.866, 7168, 0, 682.564, 684.816, 2.252, 1050, 684.816, 685.774, 0.959, 9216, 0,     8.774,
 675, 74, 678, 678, 679.76, 1.76, 13312, 0, 679.76, 682.284, 2.525, 1996, 682.284, 683.486, 1.201, 9216, 0, 683.486, 685.763, 2.277, 1350, 685.763, 686.72, 0.957, 12288, 0,     8.720,
 676, 74, 679, 679, 680.699, 1.699, 11264, 0, 680.699, 683.642, 2.944, 1751, 683.642, 684.467, 0.825, 8192, 0, 684.467, 686.592, 2.125, 1200, 686.592, 687.507, 0.915, 10240, 0,     8.507,
 677, 74, 680, 680, 681.637, 1.637, 11264, 0, 681.637, 684.278, 2.64, 1795, 684.278, 685.291, 1.013, 8192, 0, 685.291, 687.546, 2.255, 1200, 687.546, 688.334, 0.788, 10240, 0,     8.334,
 678, 74, 681, 681, 682.406, 1.406, 9216, 0, 682.406, 685.287, 2.881, 1470, 685.287, 686.019, 0.732, 7168, 0, 686.019, 688.162, 2.143, 1050, 688.162, 689.043, 0.881, 9216, 0,     8.043,
 679, 74, 682, 682, 683.262, 1.262, 10240, 0, 683.262, 686.067, 2.806, 1611, 686.067, 686.892, 0.825, 8192, 0, 686.892, 689.333, 2.441, 1200, 689.333, 690.122, 0.789, 10240, 0,     8.122,
 680, 74, 683, 683, 684.036, 1.036, 9216, 0, 684.036, 686.933, 2.897, 1470, 686.933, 687.656, 0.723, 7168, 0, 687.656, 689.731, 2.076, 1050, 689.731, 690.831, 1.1, 9216, 0,     7.831,
 681, 74, 684, 684, 685.06, 1.06, 12288, 0, 685.06, 688.172, 3.112, 1880, 688.172, 689.109, 0.937, 9216, 0, 689.109, 691.332, 2.223, 1350, 691.332, 692.284, 0.952, 12288, 0,     8.284,
 682, 74, 685, 685, 686.084, 1.084, 12288, 0, 686.084, 689.043, 2.959, 1900, 689.043, 690.031, 0.988, 9216, 0, 690.031, 692.039, 2.008, 1350, 692.039, 693.229, 1.191, 12288, 0,     8.229,
 683, 74, 686, 686, 687.108, 1.108, 12288, 0, 687.108, 690.182, 3.074, 1802, 690.182, 691.119, 0.937, 9216, 0, 691.119, 693.338, 2.22, 1350, 693.338, 694.284, 0.945, 12288, 0,     8.284,
 684, 74, 687, 687, 688.225, 1.225, 13312, 0, 688.225, 691.314, 3.089, 2045, 691.314, 692.354, 1.04, 10240, 0, 692.354, 694.579, 2.225, 1500, 694.579, 695.606, 1.027, 13312, 0,     8.606,
 685, 74, 688, 688, 689.163, 1.163, 11264, 0, 689.163, 692.137, 2.973, 1760, 692.137, 693.173, 1.037, 8192, 0, 693.173, 695.115, 1.942, 1200, 695.115, 696.393, 1.278, 10240, 0,     8.393,
 686, 74, 689, 689, 690.273, 1.273, 13312, 0, 690.273, 693.595, 3.322, 2053, 693.595, 694.625, 1.03, 10240, 0, 694.625, 696.842, 2.217, 1500, 696.842, 697.868, 1.026, 13312, 0,     8.868,
 687, 74, 690, 690, 691.126, 1.126, 10240, 0, 691.126, 693.985, 2.859, 1649, 693.985, 695.447, 1.462, 8192, 0, 695.447, 697.23, 1.783, 1200, 697.23, 698.662, 1.432, 10240, 0,     8.662,
 688, 74, 691, 691, 692.15, 1.15, 12288, 0, 692.15, 695.741, 3.591, 1933, 695.741, 696.669, 0.928, 9216, 0, 696.669, 698.857, 2.188, 1350, 698.857, 699.802, 0.945, 12288, 0,     8.802,
 689, 74, 692, 692, 693.179, 1.179, 12288, 0, 693.179, 696.097, 2.918, 1902, 696.097, 697.59, 1.493, 9216, 0, 697.59, 699.589, 1.999, 1350, 699.589, 700.755, 1.166, 12288, 0,     8.755,
 690, 74, 693, 693, 694.118, 1.118, 11264, 0, 694.118, 697.755, 3.637, 1796, 697.755, 698.58, 0.826, 8192, 0, 698.58, 700.636, 2.056, 1200, 700.636, 701.552, 0.915, 10240, 0,     8.552,
 691, 74, 694, 694, 694.971, 0.971, 10240, 0, 694.971, 697.919, 2.948, 1640, 697.919, 699.4, 1.481, 8192, 0, 699.4, 701.383, 1.983, 1200, 701.383, 702.34, 0.957, 10240, 0,     8.340,
 693, 74, 696, 696, 697.057, 1.057, 11264, 0, 697.057, 699.795, 2.738, 1689, 699.795, 700.62, 0.825, 8192, 0, 700.62, 702.43, 1.81, 1200, 702.43, 703.219, 0.789, 10240, 0,     7.219,
 692, 74, 695, 695, 696.118, 1.118, 13312, 0, 696.118, 699.941, 3.823, 1968, 699.941, 701.543, 1.602, 9216, 0, 701.543, 703.552, 2.008, 1350, 703.552, 704.503, 0.951, 12288, 0,     9.503,
 695, 74, 698, 698, 699.193, 1.193, 12288, 0, 699.193, 702.046, 2.853, 1887, 702.046, 702.973, 0.927, 9216, 0, 702.973, 704.973, 2, 1350, 704.973, 705.918, 0.945, 12288, 0,     7.918,
 694, 74, 697, 697, 698.168, 1.168, 13312, 0, 698.168, 702.089, 3.921, 2066, 702.089, 703.997, 1.908, 10240, 0, 703.997, 706.222, 2.225, 1500, 706.222, 707.246, 1.024, 13312, 0,    10.246,
 697, 74, 700, 700, 700.913, 0.913, 9216, 0, 700.913, 703.704, 2.791, 1441, 703.704, 704.714, 1.01, 7168, 0, 704.714, 706.537, 1.823, 1050, 706.537, 707.961, 1.424, 9216, 0,     7.961,
 696, 74, 699, 699, 700.14, 1.14, 11264, 0, 700.14, 704.02, 3.88, 1763, 704.02, 705.543, 1.523, 8192, 0, 705.543, 707.999, 2.456, 1200, 707.999, 708.786, 0.788, 10240, 0,     9.786,
 698, 74, 701, 701, 702.115, 1.115, 13312, 0, 702.115, 706.015, 3.9, 2081, 706.015, 707.045, 1.03, 10240, 0, 707.045, 709.267, 2.222, 1500, 709.267, 710.291, 1.024, 13312, 0,     9.291,
 699, 74, 702, 702, 703.139, 1.139, 12288, 0, 703.139, 706.163, 3.024, 1929, 706.163, 707.967, 1.804, 9216, 0, 707.967, 710, 2.033, 1350, 710, 711.237, 1.237, 12288, 0,     9.237,
 700, 74, 703, 703, 703.908, 0.908, 9216, 0, 703.908, 707.641, 3.733, 1464, 707.641, 708.684, 1.043, 7168, 0, 708.684, 710.835, 2.151, 1050, 710.835, 711.948, 1.113, 9216, 0,     8.948,
 701, 74, 704, 704, 704.941, 0.941, 11264, 0, 704.941, 707.999, 3.058, 1653, 707.999, 709.512, 1.513, 8192, 0, 709.512, 711.778, 2.266, 1200, 711.778, 712.745, 0.968, 10240, 0,     8.745,
 702, 74, 705, 705, 705.941, 0.941, 11264, 0, 705.941, 709.525, 3.585, 1697, 709.525, 710.35, 0.825, 8192, 0, 710.35, 712.613, 2.262, 1200, 712.613, 713.533, 0.921, 10240, 0,     8.533,
 703, 74, 706, 706, 707.111, 1.111, 13312, 0, 707.111, 710.302, 3.19, 2073, 710.302, 711.384, 1.082, 10240, 0, 711.384, 714.016, 2.632, 1500, 714.016, 715.04, 1.024, 13312, 0,     9.040,
 704, 74, 707, 707, 708.05, 1.05, 11264, 0, 708.05, 711.431, 3.381, 1716, 711.431, 712.257, 0.826, 8192, 0, 712.257, 714.402, 2.146, 1200, 714.402, 715.828, 1.425, 10240, 0,     8.828,
 705, 74, 708, 708, 708.903, 0.903, 10240, 0, 708.903, 712.036, 3.133, 1556, 712.036, 712.974, 0.938, 7168, 0, 712.974, 715.57, 2.596, 1050, 715.57, 716.537, 0.967, 9216, 0,     8.537,
 706, 74, 709, 709, 709.941, 0.941, 11264, 0, 709.941, 713.335, 3.394, 1714, 713.335, 714.16, 0.825, 8192, 0, 714.16, 716.179, 2.019, 1200, 716.179, 717.326, 1.147, 10240, 0,     8.326,
 707, 74, 710, 710, 710.941, 0.941, 11264, 0, 710.941, 713.879, 2.938, 1659, 713.879, 714.988, 1.109, 8192, 0, 714.988, 717.347, 2.36, 1200, 717.347, 718.135, 0.788, 10240, 0,     8.135,
 708, 74, 711, 711, 712.026, 1.026, 12288, 0, 712.026, 715.445, 3.419, 1899, 715.445, 716.382, 0.937, 9216, 0, 716.382, 718.385, 2.003, 1350, 718.385, 719.331, 0.947, 12288, 0,     8.331,
 709, 74, 712, 712, 712.879, 0.879, 10240, 0, 712.879, 715.555, 2.676, 1509, 715.555, 717.098, 1.543, 7168, 0, 717.098, 718.917, 1.818, 1050, 718.917, 720.04, 1.124, 9216, 0,     8.040,
 710, 74, 713, 713, 713.855, 0.855, 10240, 0, 713.855, 717.24, 3.385, 1617, 717.24, 718.066, 0.825, 8192, 0, 718.066, 720.171, 2.105, 1200, 720.171, 720.962, 0.792, 10240, 0,     7.962,
 711, 74, 714, 714, 715.026, 1.026, 12288, 0, 715.026, 717.594, 2.568, 1836, 717.594, 718.987, 1.393, 9216, 0, 718.987, 720.994, 2.007, 1350, 720.994, 721.948, 0.954, 12288, 0,     7.948,
 712, 74, 715, 715, 715.794, 0.794, 9216, 0, 715.794, 718.87, 3.076, 1467, 718.87, 719.706, 0.836, 7168, 0, 719.706, 721.726, 2.02, 1050, 721.726, 722.66, 0.934, 9216, 0,     7.660,
 713, 74, 716, 716, 717.115, 1.115, 13312, 0, 717.115, 719.798, 2.683, 1972, 719.798, 720.725, 0.927, 9216, 0, 720.725, 722.995, 2.27, 1350, 722.995, 723.94, 0.945, 12288, 0,     7.940,
 714, 74, 717, 717, 718.149, 1.149, 12288, 0, 718.149, 720.99, 2.842, 1909, 720.99, 721.918, 0.927, 9216, 0, 721.918, 723.922, 2.004, 1350, 723.922, 724.891, 0.969, 12288, 0,     7.891,
 715, 74, 718, 718, 719.002, 1.002, 10240, 0, 719.002, 721.588, 2.586, 1612, 721.588, 722.737, 1.149, 8192, 0, 722.737, 724.772, 2.035, 1200, 724.772, 725.679, 0.906, 10240, 0,     7.679,
 716, 74, 719, 719, 719.941, 0.941, 11264, 0, 719.941, 722.879, 2.938, 1700, 722.879, 723.704, 0.825, 8192, 0, 723.704, 725.706, 2.002, 1200, 725.706, 726.494, 0.788, 10240, 0,     7.494,
 717, 74, 720, 720, 721.036, 1.036, 12288, 0, 721.036, 723.685, 2.65, 1888, 723.685, 724.626, 0.94, 9216, 0, 724.626, 726.776, 2.15, 1350, 726.776, 727.723, 0.947, 12288, 0,     7.723,
 718, 74, 721, 721, 721.974, 0.974, 11264, 0, 721.974, 724.802, 2.828, 1732, 724.802, 725.628, 0.825, 8192, 0, 725.628, 727.497, 1.87, 1200, 727.497, 728.511, 1.013, 10240, 0,     7.511,
 719, 74, 722, 722, 723.115, 1.115, 13312, 0, 723.115, 725.915, 2.8, 2007, 725.915, 726.945, 1.03, 10240, 0, 726.945, 729.166, 2.221, 1500, 729.166, 730.196, 1.03, 13312, 0,     8.196,
 720, 74, 723, 723, 724.056, 1.056, 11264, 0, 724.056, 726.655, 2.598, 1668, 726.655, 727.764, 1.109, 8192, 0, 727.764, 729.549, 1.785, 1200, 729.549, 730.986, 1.437, 10240, 0,     7.986,
 721, 74, 724, 724, 725.081, 1.081, 12288, 0, 725.081, 728.059, 2.979, 1916, 728.059, 728.991, 0.932, 9216, 0, 728.991, 731.178, 2.187, 1350, 731.178, 732.125, 0.947, 12288, 0,     8.125,
 722, 74, 725, 725, 726.109, 1.109, 12288, 0, 726.109, 728.691, 2.581, 1833, 728.691, 729.913, 1.222, 9216, 0, 729.913, 731.921, 2.008, 1350, 731.921, 733.07, 1.149, 12288, 0,     8.070,
 723, 74, 726, 726, 727.048, 1.048, 11264, 0, 727.048, 730.051, 3.003, 1784, 730.051, 730.876, 0.825, 8192, 0, 730.876, 732.967, 2.091, 1200, 732.967, 733.857, 0.891, 10240, 0,     7.857,
 724, 74, 727, 727, 727.987, 0.987, 11264, 0, 727.987, 730.642, 2.655, 1756, 730.642, 731.695, 1.054, 8192, 0, 731.695, 733.698, 2.003, 1200, 733.698, 734.651, 0.952, 10240, 0,     7.651,
 725, 74, 728, 728, 728.855, 0.855, 10240, 0, 728.855, 731.832, 2.977, 1604, 731.832, 732.657, 0.825, 8192, 0, 732.657, 734.756, 2.099, 1200, 734.756, 735.544, 0.788, 10240, 0,     7.544,
 726, 74, 729, 729, 729.857, 0.857, 10240, 0, 729.857, 732.444, 2.587, 1623, 732.444, 733.476, 1.032, 8192, 0, 733.476, 735.475, 1.999, 1200, 735.475, 736.332, 0.856, 10240, 0,     7.332,
 727, 74, 730, 730, 731.12, 1.12, 13312, 0, 731.12, 734.08, 2.96, 2024, 734.08, 735.118, 1.038, 10240, 0, 735.118, 737.339, 2.221, 1500, 737.339, 738.368, 1.028, 13312, 0,     8.368,
 728, 74, 731, 731, 732.316, 1.316, 14336, 0, 732.316, 734.805, 2.489, 2126, 734.805, 736.143, 1.338, 10240, 0, 736.143, 738.36, 2.217, 1500, 738.36, 739.392, 1.032, 13312, 0,     8.392,
 729, 74, 732, 732, 733.255, 1.255, 11264, 0, 733.255, 735.946, 2.691, 1680, 735.946, 736.962, 1.016, 8192, 0, 736.962, 739.126, 2.164, 1200, 739.126, 740.179, 1.053, 10240, 0,     8.179,
 730, 74, 733, 733, 734.45, 1.45, 14336, 0, 734.45, 737.192, 2.743, 2149, 737.192, 738.23, 1.037, 10240, 0, 738.23, 740.587, 2.357, 1500, 740.587, 741.611, 1.024, 13312, 0,     8.611,
 731, 74, 734, 734, 735.474, 1.474, 12288, 0, 735.474, 738.116, 2.643, 1948, 738.116, 739.151, 1.035, 9216, 0, 739.151, 741.15, 1.999, 1350, 741.15, 742.565, 1.415, 12288, 0,     8.565,
 732, 74, 735, 735, 736.241, 1.241, 9216, 0, 736.241, 738.843, 2.601, 1482, 738.843, 739.877, 1.034, 7168, 0, 739.877, 742.155, 2.278, 1050, 742.155, 743.274, 1.119, 9216, 0,     8.274,
 733, 74, 736, 736, 737.097, 1.097, 10240, 0, 737.097, 739.934, 2.837, 1636, 739.934, 740.759, 0.825, 8192, 0, 740.759, 742.93, 2.171, 1200, 742.93, 744.062, 1.132, 10240, 0,     8.062,
 734, 74, 737, 737, 737.865, 0.865, 9216, 0, 737.865, 740.443, 2.577, 1440, 740.443, 741.476, 1.033, 7168, 0, 741.476, 743.723, 2.247, 1050, 743.723, 744.771, 1.048, 9216, 0,     7.771,
