Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 603, 873, 606, 606, 607.008, 1.008, 8192, 0, 607.008, 609.076, 2.068, 845, 609.076, 610.327, 1.252, 8192, 0, 610.327, 612.146, 1.819, 1200, 612.146, 613.585, 1.439, 6144, 0, 613.585, 615.186, 1.601, 900, 615.186, 616.638, 1.452, 8192, 0,    10.638,
 604, 873, 607, 607, 608.04, 1.04, 10240, 0, 608.04, 610.696, 2.656, 1071, 610.696, 611.629, 0.933, 10240, 0, 611.629, 613.787, 2.158, 1500, 613.787, 614.683, 0.896, 7168, 0, 614.683, 616.826, 2.143, 1050, 616.826, 617.671, 0.845, 9216, 0,    10.671,
 605, 873, 608, 608, 608.962, 0.962, 9216, 0, 608.962, 610.885, 1.924, 904, 610.885, 612.467, 1.581, 9216, 0, 612.467, 614.278, 1.812, 1350, 614.278, 615.451, 1.173, 6144, 0, 615.451, 617.058, 1.607, 900, 617.058, 618.416, 1.358, 8192, 0,    10.416,
 606, 873, 609, 609, 609.935, 0.935, 9216, 0, 609.935, 612.547, 2.612, 926, 612.547, 613.387, 0.84, 9216, 0, 613.387, 615.589, 2.201, 1350, 615.589, 616.362, 0.773, 6144, 0, 616.362, 618.426, 2.064, 900, 618.426, 619.173, 0.747, 8192, 0,    10.173,
 607, 873, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 612.923, 1.995, 997, 612.923, 614.227, 1.304, 9216, 0, 614.227, 616.08, 1.853, 1350, 616.08, 617.13, 1.05, 6144, 0, 617.13, 618.73, 1.6, 900, 618.73, 619.918, 1.188, 8192, 0,     9.918,
 608, 873, 611, 611, 611.928, 0.928, 9216, 0, 611.928, 614.36, 2.432, 907, 614.36, 615.208, 0.848, 9216, 0, 615.208, 617.394, 2.185, 1350, 617.394, 618.164, 0.771, 6144, 0, 618.164, 620.028, 1.863, 900, 620.028, 620.774, 0.747, 8192, 0,     9.774,
 609, 873, 612, 612, 613.03, 1.03, 10240, 0, 613.03, 615.134, 2.103, 1043, 615.134, 616.139, 1.006, 10240, 0, 616.139, 618.138, 1.999, 1500, 618.138, 619.061, 0.922, 7168, 0, 619.061, 620.942, 1.881, 1050, 620.942, 621.782, 0.84, 9216, 0,     9.782,
 610, 873, 613, 613, 614.156, 1.156, 11264, 0, 614.156, 616.746, 2.59, 1191, 616.746, 617.774, 1.028, 11264, 0, 617.774, 619.978, 2.204, 1650, 619.978, 621.01, 1.032, 8192, 0, 621.01, 623.143, 2.134, 1200, 623.143, 624.076, 0.933, 10240, 0,    11.076,
 611, 873, 614, 614, 615.283, 1.283, 11264, 0, 615.283, 617.637, 2.354, 1176, 617.637, 618.798, 1.161, 11264, 0, 618.798, 620.999, 2.201, 1650, 620.999, 622.034, 1.034, 8192, 0, 622.034, 624.183, 2.149, 1200, 624.183, 625.116, 0.933, 10240, 0,    11.116,
 612, 873, 615, 615, 616.414, 1.414, 11264, 0, 616.414, 618.968, 2.553, 1104, 618.968, 619.994, 1.026, 11264, 0, 619.994, 622.186, 2.193, 1650, 622.186, 623.22, 1.033, 8192, 0, 623.22, 625.356, 2.136, 1200, 625.356, 626.29, 0.934, 10240, 0,    11.290,
 613, 873, 616, 616, 617.55, 1.55, 11264, 0, 617.55, 620.008, 2.458, 1186, 620.008, 621.034, 1.026, 11264, 0, 621.034, 623.233, 2.199, 1650, 623.233, 624.257, 1.024, 8192, 0, 624.257, 626.392, 2.134, 1200, 626.392, 627.324, 0.933, 10240, 0,    11.324,
 614, 873, 617, 617, 618.676, 1.676, 11264, 0, 618.676, 621.339, 2.663, 1181, 621.339, 622.368, 1.03, 11264, 0, 622.368, 624.566, 2.198, 1650, 624.566, 625.596, 1.029, 8192, 0, 625.596, 627.735, 2.14, 1200, 627.735, 628.678, 0.943, 10240, 0,    11.678,
 615, 873, 618, 618, 619.495, 1.495, 8192, 0, 619.495, 621.682, 2.187, 830, 621.682, 623.113, 1.431, 8192, 0, 623.113, 624.849, 1.736, 1200, 624.849, 626.364, 1.515, 6144, 0, 626.364, 627.999, 1.635, 900, 627.999, 629.426, 1.428, 8192, 0,    11.426,
 616, 873, 619, 619, 620.315, 1.315, 8192, 0, 620.315, 623.06, 2.745, 852, 623.06, 623.858, 0.798, 8192, 0, 623.858, 626.174, 2.316, 1200, 626.174, 627.132, 0.957, 6144, 0, 627.132, 629.335, 2.204, 900, 629.335, 630.171, 0.836, 8192, 0,    11.171,
 617, 873, 620, 620, 621.339, 1.339, 10240, 0, 621.339, 623.765, 2.426, 1042, 623.765, 624.79, 1.025, 10240, 0, 624.79, 626.848, 2.058, 1500, 626.848, 628.034, 1.186, 7168, 0, 628.034, 629.901, 1.867, 1050, 629.901, 631.009, 1.108, 9216, 0,    11.009,
 618, 873, 621, 621, 622.363, 1.363, 10240, 0, 622.363, 625.102, 2.739, 1019, 625.102, 626.034, 0.933, 10240, 0, 626.034, 628.176, 2.142, 1500, 628.176, 629.075, 0.898, 7168, 0, 629.075, 631.22, 2.146, 1050, 631.22, 632.06, 0.84, 9216, 0,    11.060,
 619, 873, 622, 622, 623.187, 1.187, 8192, 0, 623.187, 625.437, 2.25, 837, 625.437, 626.779, 1.342, 8192, 0, 626.779, 628.448, 1.669, 1200, 628.448, 629.843, 1.395, 6144, 0, 629.843, 631.515, 1.672, 900, 631.515, 632.811, 1.296, 8192, 0,    10.811,
 620, 873, 623, 623, 624.109, 1.109, 9216, 0, 624.109, 626.931, 2.821, 915, 626.931, 627.771, 0.84, 9216, 0, 627.771, 629.981, 2.211, 1350, 629.981, 630.749, 0.768, 6144, 0, 630.749, 632.82, 2.071, 900, 632.82, 633.569, 0.749, 8192, 0,    10.569,
 621, 873, 624, 624, 624.938, 0.938, 8192, 0, 624.938, 627.15, 2.212, 856, 627.15, 628.515, 1.365, 8192, 0, 628.515, 630.115, 1.599, 1200, 630.115, 631.517, 1.402, 6144, 0, 631.517, 633.134, 1.617, 900, 633.134, 634.313, 1.179, 8192, 0,    10.313,
 622, 873, 625, 625, 625.932, 0.932, 9216, 0, 625.932, 628.851, 2.92, 961, 628.851, 629.699, 0.848, 9216, 0, 629.699, 631.794, 2.095, 1350, 631.794, 632.562, 0.768, 6144, 0, 632.562, 634.423, 1.861, 900, 634.423, 635.175, 0.752, 8192, 0,    10.175,
 623, 873, 626, 626, 627.132, 1.132, 11264, 0, 627.132, 629.389, 2.257, 1120, 629.389, 630.726, 1.337, 11264, 0, 630.726, 632.926, 2.2, 1650, 632.926, 633.95, 1.024, 8192, 0, 633.95, 636.08, 2.13, 1200, 636.08, 637.014, 0.933, 10240, 0,    11.014,
 624, 873, 627, 627, 628.156, 1.156, 10240, 0, 628.156, 630.878, 2.722, 1014, 630.878, 631.811, 0.933, 10240, 0, 631.811, 633.82, 2.009, 1500, 633.82, 634.846, 1.026, 7168, 0, 634.846, 636.712, 1.866, 1050, 636.712, 637.851, 1.139, 9216, 0,    10.851,
 625, 873, 628, 628, 629.078, 1.078, 9216, 0, 629.078, 631.22, 2.142, 915, 631.22, 632.649, 1.429, 9216, 0, 632.649, 634.725, 2.076, 1350, 634.725, 635.614, 0.889, 6144, 0, 635.614, 637.691, 2.077, 900, 637.691, 638.599, 0.909, 8192, 0,    10.599,
 626, 873, 629, 629, 630.004, 1.004, 9216, 0, 630.004, 632.709, 2.705, 908, 632.709, 633.549, 0.84, 9216, 0, 633.549, 635.626, 2.077, 1350, 635.626, 636.394, 0.768, 6144, 0, 636.394, 638.324, 1.93, 900, 638.324, 639.344, 1.02, 8192, 0,    10.344,
 627, 873, 630, 630, 631.038, 1.038, 10240, 0, 631.038, 633.324, 2.286, 1051, 633.324, 634.48, 1.156, 10240, 0, 634.48, 636.732, 2.253, 1500, 636.732, 637.633, 0.901, 7168, 0, 637.633, 639.557, 1.924, 1050, 639.557, 640.404, 0.847, 9216, 0,    10.404,
 628, 873, 631, 631, 632.167, 1.167, 11264, 0, 632.167, 635.01, 2.843, 1151, 635.01, 636.036, 1.026, 11264, 0, 636.036, 638.23, 2.194, 1650, 638.23, 639.253, 1.024, 8192, 0, 639.253, 641.387, 2.134, 1200, 641.387, 642.323, 0.935, 10240, 0,    11.323,
 629, 873, 632, 632, 632.987, 0.987, 8192, 0, 632.987, 635.094, 2.107, 885, 635.094, 636.78, 1.686, 8192, 0, 636.78, 638.377, 1.596, 1200, 638.377, 640.028, 1.651, 6144, 0, 640.028, 641.62, 1.593, 900, 641.62, 643.067, 1.447, 8192, 0,    11.067,
 630, 873, 633, 633, 633.83, 0.83, 8192, 0, 633.83, 636.682, 2.851, 828, 636.682, 637.525, 0.844, 8192, 0, 637.525, 639.831, 2.306, 1200, 639.831, 640.799, 0.968, 6144, 0, 640.799, 642.989, 2.19, 900, 642.989, 643.812, 0.823, 8192, 0,    10.812,
 631, 873, 634, 634, 635.03, 1.03, 10240, 0, 635.03, 637.163, 2.133, 1035, 637.163, 638.459, 1.296, 10240, 0, 638.459, 640.466, 2.008, 1500, 640.466, 641.701, 1.234, 7168, 0, 641.701, 643.566, 1.865, 1050, 643.566, 644.65, 1.085, 9216, 0,    10.650,
 632, 873, 635, 635, 636.156, 1.156, 11264, 0, 636.156, 638.987, 2.831, 1149, 638.987, 640.02, 1.033, 11264, 0, 640.02, 642.225, 2.206, 1650, 642.225, 643.25, 1.024, 8192, 0, 643.25, 645.384, 2.134, 1200, 645.384, 646.317, 0.933, 10240, 0,    11.317,
 633, 873, 636, 636, 637.078, 1.078, 9216, 0, 637.078, 639.098, 2.021, 960, 639.098, 640.866, 1.767, 9216, 0, 640.866, 642.671, 1.805, 1350, 642.671, 644.018, 1.346, 6144, 0, 644.018, 645.63, 1.613, 900, 645.63, 647.071, 1.441, 8192, 0,    11.071,
 635, 873, 638, 638, 638.825, 0.825, 8192, 0, 638.825, 640.825, 2, 862, 640.825, 641.61, 0.785, 8192, 0, 641.61, 643.838, 2.228, 1200, 643.838, 644.786, 0.947, 6144, 0, 644.786, 646.992, 2.206, 900, 646.992, 647.816, 0.824, 8192, 0,     9.816,
 634, 873, 637, 637, 638, 1, 9216, 0, 638, 640.926, 2.926, 962, 640.926, 642.455, 1.529, 9216, 0, 642.455, 644.485, 2.03, 1350, 644.485, 645.554, 1.069, 6144, 0, 645.554, 647.233, 1.68, 900, 647.233, 648.57, 1.337, 8192, 0,    11.570,
 636, 873, 639, 639, 639.831, 0.831, 8192, 0, 639.831, 642.442, 2.611, 808, 642.442, 643.199, 0.758, 8192, 0, 643.199, 645.455, 2.256, 1200, 645.455, 646.325, 0.87, 6144, 0, 646.325, 648.609, 2.285, 900, 648.609, 649.357, 0.748, 8192, 0,    10.357,
 637, 873, 640, 640, 640.928, 0.928, 9216, 0, 640.928, 642.889, 1.961, 982, 642.889, 644.045, 1.156, 9216, 0, 644.045, 646.286, 2.242, 1350, 646.286, 647.093, 0.806, 6144, 0, 647.093, 648.841, 1.749, 900, 648.841, 650.102, 1.26, 8192, 0,    10.102,
 639, 873, 642, 642, 642.959, 0.959, 8192, 0, 642.959, 644.569, 1.61, 803, 644.569, 645.316, 0.747, 8192, 0, 645.316, 647.054, 1.738, 1200, 647.054, 647.862, 0.808, 6144, 0, 647.862, 650.228, 2.366, 900, 650.228, 650.983, 0.755, 8192, 0,     8.983,
 638, 873, 641, 641, 642.133, 1.133, 11264, 0, 642.133, 644.648, 2.515, 1102, 644.648, 646.34, 1.692, 11264, 0, 646.34, 648.537, 2.197, 1650, 648.537, 649.561, 1.024, 8192, 0, 649.561, 651.695, 2.134, 1200, 651.695, 652.628, 0.933, 10240, 0,    11.628,
 640, 873, 643, 643, 643.928, 0.928, 9216, 0, 643.928, 646.488, 2.561, 958, 646.488, 647.328, 0.84, 9216, 0, 647.328, 649.122, 1.794, 1350, 649.122, 650.329, 1.207, 6144, 0, 650.329, 651.922, 1.593, 900, 651.922, 653.372, 1.45, 8192, 0,    10.372,
 641, 873, 644, 644, 644.928, 0.928, 9216, 0, 644.928, 646.797, 1.869, 935, 646.797, 648.173, 1.377, 9216, 0, 648.173, 650.336, 2.163, 1350, 650.336, 651.112, 0.775, 6144, 0, 651.112, 653.295, 2.183, 900, 653.295, 654.119, 0.824, 8192, 0,    10.119,
 642, 873, 645, 645, 646.03, 1.03, 10240, 0, 646.03, 648.501, 2.471, 1007, 648.501, 649.434, 0.933, 10240, 0, 649.434, 651.43, 1.996, 1500, 651.43, 652.326, 0.896, 7168, 0, 652.326, 654.195, 1.869, 1050, 654.195, 655.036, 0.84, 9216, 0,    10.036,
 643, 873, 646, 646, 647.162, 1.162, 11264, 0, 647.162, 649.509, 2.348, 1171, 649.509, 650.535, 1.026, 11264, 0, 650.535, 652.749, 2.214, 1650, 652.749, 653.783, 1.034, 8192, 0, 653.783, 655.917, 2.134, 1200, 655.917, 656.85, 0.933, 10240, 0,    10.850,
 644, 873, 647, 647, 648.185, 1.185, 10240, 0, 648.185, 650.581, 2.396, 1041, 650.581, 651.514, 0.933, 10240, 0, 651.514, 653.511, 1.997, 1500, 653.511, 654.681, 1.17, 7168, 0, 654.681, 656.558, 1.877, 1050, 656.558, 657.688, 1.13, 9216, 0,    10.688,
 645, 873, 648, 648, 649.107, 1.107, 9216, 0, 649.107, 651.331, 2.224, 907, 651.331, 652.352, 1.021, 9216, 0, 652.352, 654.559, 2.207, 1350, 654.559, 655.449, 0.89, 6144, 0, 655.449, 657.517, 2.068, 900, 657.517, 658.433, 0.915, 8192, 0,    10.433,
 646, 873, 649, 649, 650.034, 1.034, 9216, 0, 650.034, 652.42, 2.386, 920, 652.42, 653.264, 0.844, 9216, 0, 653.264, 655.327, 2.064, 1350, 655.327, 656.223, 0.895, 6144, 0, 656.223, 658.173, 1.95, 900, 658.173, 659.181, 1.008, 8192, 0,    10.181,
 647, 873, 650, 650, 650.955, 0.955, 9216, 0, 650.955, 653.262, 2.307, 964, 653.262, 654.109, 0.847, 9216, 0, 654.109, 656.36, 2.251, 1350, 656.36, 657.131, 0.771, 6144, 0, 657.131, 659.129, 1.998, 900, 659.129, 659.929, 0.8, 8192, 0,     9.929,
 648, 873, 651, 651, 652.03, 1.03, 10240, 0, 652.03, 654.579, 2.549, 1071, 654.579, 655.522, 0.943, 10240, 0, 655.522, 657.537, 2.016, 1500, 657.537, 658.441, 0.903, 7168, 0, 658.441, 660.307, 1.867, 1050, 660.307, 661.147, 0.84, 9216, 0,    10.147,
 649, 873, 652, 652, 652.952, 0.952, 9216, 0, 652.952, 655.163, 2.211, 946, 655.163, 656.36, 1.197, 9216, 0, 656.36, 658.173, 1.813, 1350, 658.173, 659.209, 1.036, 6144, 0, 659.209, 660.806, 1.597, 900, 660.806, 661.894, 1.088, 8192, 0,     9.894,
 650, 873, 653, 653, 653.927, 0.927, 9216, 0, 653.927, 656.474, 2.546, 948, 656.474, 657.314, 0.84, 9216, 0, 657.314, 659.336, 2.023, 1350, 659.336, 660.108, 0.772, 6144, 0, 660.108, 661.911, 1.804, 900, 661.911, 662.658, 0.747, 8192, 0,     9.658,
 651, 873, 654, 654, 654.825, 0.825, 8192, 0, 654.825, 656.923, 2.098, 881, 656.923, 658.058, 1.135, 8192, 0, 658.058, 659.791, 1.732, 1200, 659.791, 660.883, 1.092, 6144, 0, 660.883, 662.475, 1.593, 900, 662.475, 663.403, 0.927, 8192, 0,     9.403,
 652, 873, 655, 655, 655.927, 0.927, 9216, 0, 655.927, 658.433, 2.506, 980, 658.433, 659.273, 0.84, 9216, 0, 659.273, 661.143, 1.87, 1350, 661.143, 661.911, 0.768, 6144, 0, 661.911, 663.513, 1.601, 900, 663.513, 664.267, 0.754, 8192, 0,     9.267,
 653, 873, 656, 656, 656.928, 0.928, 9216, 0, 656.928, 658.754, 1.827, 916, 658.754, 660.12, 1.366, 9216, 0, 660.12, 661.922, 1.802, 1350, 661.922, 662.69, 0.768, 6144, 0, 662.69, 664.29, 1.601, 900, 664.29, 665.037, 0.747, 8192, 0,     9.037,
 654, 873, 657, 657, 658.04, 1.04, 10240, 0, 658.04, 660.546, 2.506, 1057, 660.546, 661.48, 0.935, 10240, 0, 661.48, 663.479, 1.999, 1500, 663.479, 664.375, 0.896, 7168, 0, 664.375, 666.236, 1.862, 1050, 666.236, 667.083, 0.847, 9216, 0,    10.083,
 655, 873, 658, 658, 659.068, 1.068, 10240, 0, 659.068, 661.133, 2.065, 1026, 661.133, 662.414, 1.281, 10240, 0, 662.414, 664.408, 1.994, 1500, 664.408, 665.306, 0.898, 7168, 0, 665.306, 667.165, 1.859, 1050, 667.165, 668.005, 0.84, 9216, 0,    10.005,
 656, 873, 659, 659, 659.894, 0.894, 8192, 0, 659.894, 662.309, 2.415, 877, 662.309, 663.165, 0.856, 8192, 0, 663.165, 665.086, 1.922, 1200, 665.086, 666.074, 0.988, 6144, 0, 666.074, 667.84, 1.766, 900, 667.84, 668.75, 0.909, 8192, 0,     9.750,
 657, 873, 660, 660, 661.04, 1.04, 10240, 0, 661.04, 663.32, 2.28, 1094, 663.32, 664.257, 0.937, 10240, 0, 664.257, 666.413, 2.156, 1500, 666.413, 667.314, 0.902, 7168, 0, 667.314, 669.184, 1.87, 1050, 669.184, 670.024, 0.84, 9216, 0,    10.024,
 658, 873, 661, 661, 662.073, 1.073, 10240, 0, 662.073, 664.478, 2.405, 1085, 664.478, 665.411, 0.933, 10240, 0, 665.411, 667.407, 1.996, 1500, 667.407, 668.303, 0.896, 7168, 0, 668.303, 670.168, 1.865, 1050, 670.168, 671.011, 0.843, 9216, 0,    10.011,
 659, 873, 662, 662, 663.097, 1.097, 10240, 0, 663.097, 665.448, 2.351, 1065, 665.448, 666.381, 0.933, 10240, 0, 666.381, 668.413, 2.032, 1500, 668.413, 669.317, 0.904, 7168, 0, 669.317, 671.191, 1.874, 1050, 671.191, 672.031, 0.84, 9216, 0,    10.031,
 660, 873, 663, 663, 664.022, 1.022, 9216, 0, 664.022, 666.461, 2.44, 992, 666.461, 667.305, 0.843, 9216, 0, 667.305, 669.214, 1.91, 1350, 669.214, 670.088, 0.873, 6144, 0, 670.088, 671.778, 1.69, 900, 671.778, 672.776, 0.998, 8192, 0,     9.776,
 661, 873, 664, 664, 665.151, 1.151, 11264, 0, 665.151, 667.789, 2.638, 1171, 667.789, 668.822, 1.033, 11264, 0, 668.822, 671.021, 2.199, 1650, 671.021, 672.051, 1.03, 8192, 0, 672.051, 674.178, 2.127, 1200, 674.178, 675.111, 0.933, 10240, 0,    11.111,
 662, 873, 665, 665, 665.97, 0.97, 8192, 0, 665.97, 668.262, 2.292, 896, 668.262, 669.573, 1.311, 8192, 0, 669.573, 671.172, 1.599, 1200, 671.172, 672.821, 1.649, 6144, 0, 672.821, 674.413, 1.592, 900, 674.413, 675.856, 1.443, 8192, 0,    10.856,
 663, 873, 666, 666, 666.928, 0.928, 9216, 0, 666.928, 669.679, 2.752, 945, 669.679, 670.528, 0.849, 9216, 0, 670.528, 672.821, 2.292, 1350, 672.821, 673.589, 0.768, 6144, 0, 673.589, 675.794, 2.205, 900, 675.794, 676.609, 0.815, 8192, 0,    10.609,
 664, 873, 667, 667, 667.928, 0.928, 9216, 0, 667.928, 670.178, 2.251, 956, 670.178, 671.367, 1.188, 9216, 0, 671.367, 673.166, 1.799, 1350, 673.166, 674.357, 1.191, 6144, 0, 674.357, 676.021, 1.664, 900, 676.021, 677.354, 1.333, 8192, 0,    10.354,
 665, 873, 668, 668, 669.134, 1.134, 11264, 0, 669.134, 672.012, 2.877, 1166, 672.012, 673.037, 1.026, 11264, 0, 673.037, 675.242, 2.204, 1650, 675.242, 676.266, 1.024, 8192, 0, 676.266, 678.399, 2.133, 1200, 678.399, 679.333, 0.934, 10240, 0,    11.333,
 666, 873, 669, 669, 670.158, 1.158, 10240, 0, 670.158, 672.308, 2.15, 1066, 672.308, 673.968, 1.66, 10240, 0, 673.968, 675.961, 1.993, 1500, 675.961, 677.162, 1.201, 7168, 0, 677.162, 679.03, 1.868, 1050, 679.03, 680.176, 1.146, 9216, 0,    11.176,
 667, 873, 670, 670, 671.08, 1.08, 9216, 0, 671.08, 673.929, 2.849, 959, 673.929, 674.806, 0.877, 9216, 0, 674.806, 677.05, 2.244, 1350, 677.05, 677.938, 0.888, 6144, 0, 677.938, 679.999, 2.061, 900, 679.999, 680.921, 0.922, 8192, 0,    10.921,
 668, 873, 671, 671, 672.206, 1.206, 11264, 0, 672.206, 674.688, 2.481, 1185, 674.688, 675.835, 1.147, 11264, 0, 675.835, 678.162, 2.328, 1650, 678.162, 679.186, 1.024, 8192, 0, 679.186, 681.333, 2.147, 1200, 681.333, 682.266, 0.933, 10240, 0,    11.266,
 669, 873, 672, 672, 673.026, 1.026, 8192, 0, 673.026, 675.548, 2.522, 802, 675.548, 676.584, 1.036, 8192, 0, 676.584, 678.65, 2.066, 1200, 678.65, 679.956, 1.306, 6144, 0, 679.956, 681.609, 1.653, 900, 681.609, 683.011, 1.402, 8192, 0,    11.011,
 670, 873, 673, 673, 673.845, 0.845, 8192, 0, 673.845, 676.476, 2.631, 895, 676.476, 677.329, 0.853, 8192, 0, 677.329, 679.779, 2.45, 1200, 679.779, 680.724, 0.946, 6144, 0, 680.724, 682.933, 2.209, 900, 682.933, 683.756, 0.822, 8192, 0,    10.756,
 671, 873, 674, 674, 674.825, 0.825, 8192, 0, 674.825, 677.23, 2.405, 839, 677.23, 678.074, 0.843, 8192, 0, 678.074, 680.25, 2.176, 1200, 680.25, 681.492, 1.243, 6144, 0, 681.492, 683.209, 1.716, 900, 683.209, 684.5, 1.292, 8192, 0,    10.500,
 672, 873, 675, 675, 675.937, 0.937, 9216, 0, 675.937, 678.278, 2.341, 902, 678.278, 679.125, 0.847, 9216, 0, 679.125, 681.589, 2.464, 1350, 681.589, 682.357, 0.768, 6144, 0, 682.357, 684.542, 2.186, 900, 684.542, 685.29, 0.748, 8192, 0,    10.290,
 673, 873, 676, 676, 677.04, 1.04, 10240, 0, 677.04, 679.243, 2.203, 1007, 679.243, 680.176, 0.933, 10240, 0, 680.176, 682.252, 2.076, 1500, 682.252, 683.255, 1.003, 7168, 0, 683.255, 685.128, 1.873, 1050, 685.128, 686.137, 1.009, 9216, 0,    10.137,
 674, 873, 677, 677, 678.166, 1.166, 11264, 0, 678.166, 680.663, 2.496, 1190, 680.663, 681.688, 1.026, 11264, 0, 681.688, 683.888, 2.2, 1650, 683.888, 684.922, 1.034, 8192, 0, 684.922, 687.056, 2.134, 1200, 687.056, 687.989, 0.933, 10240, 0,    10.989,
 675, 873, 678, 678, 679.293, 1.293, 11264, 0, 679.293, 681.678, 2.385, 1193, 681.678, 682.713, 1.035, 11264, 0, 682.713, 684.912, 2.199, 1650, 684.912, 685.956, 1.044, 8192, 0, 685.956, 688.084, 2.128, 1200, 688.084, 689.017, 0.933, 10240, 0,    11.017,
 676, 873, 679, 679, 680.22, 1.22, 9216, 0, 680.22, 682.564, 2.344, 951, 682.564, 683.55, 0.987, 9216, 0, 683.55, 685.687, 2.137, 1350, 685.687, 686.729, 1.042, 6144, 0, 686.729, 688.673, 1.945, 900, 688.673, 689.762, 1.088, 8192, 0,    10.762,
 677, 873, 680, 680, 681.142, 1.142, 9216, 0, 681.142, 683.664, 2.521, 994, 683.664, 684.51, 0.847, 9216, 0, 684.51, 686.716, 2.205, 1350, 686.716, 687.497, 0.781, 6144, 0, 687.497, 689.684, 2.187, 900, 689.684, 690.508, 0.823, 8192, 0,    10.508,
 678, 873, 681, 681, 682.269, 1.269, 11264, 0, 682.269, 684.834, 2.565, 1135, 684.834, 685.86, 1.026, 11264, 0, 685.86, 688.064, 2.204, 1650, 688.064, 689.088, 1.024, 8192, 0, 689.088, 691.222, 2.134, 1200, 691.222, 692.161, 0.938, 10240, 0,    11.161,
 679, 873, 682, 682, 683.191, 1.191, 9216, 0, 683.191, 685.577, 2.386, 957, 685.577, 686.706, 1.129, 9216, 0, 686.706, 688.534, 1.828, 1350, 688.534, 689.857, 1.323, 6144, 0, 689.857, 691.458, 1.601, 900, 691.458, 692.905, 1.447, 8192, 0,    10.905,
 680, 873, 683, 683, 684.215, 1.215, 10240, 0, 684.215, 686.885, 2.67, 1021, 686.885, 687.823, 0.938, 10240, 0, 687.823, 690.082, 2.259, 1500, 690.082, 690.977, 0.896, 7168, 0, 690.977, 693.109, 2.132, 1050, 693.109, 693.949, 0.84, 9216, 0,    10.949,
 681, 873, 684, 684, 685.239, 1.239, 10240, 0, 685.239, 687.715, 2.476, 1070, 687.715, 688.762, 1.047, 10240, 0, 688.762, 690.761, 1.999, 1500, 690.761, 691.873, 1.112, 7168, 0, 691.873, 693.733, 1.86, 1050, 693.733, 694.786, 1.053, 9216, 0,    10.786,
 682, 873, 685, 685, 686.162, 1.162, 9216, 0, 686.162, 688.86, 2.698, 987, 688.86, 689.7, 0.84, 9216, 0, 689.7, 691.88, 2.18, 1350, 691.88, 692.649, 0.768, 6144, 0, 692.649, 694.724, 2.075, 900, 694.724, 695.531, 0.807, 8192, 0,    10.531,
 683, 873, 686, 686, 687.083, 1.083, 9216, 0, 687.083, 689.636, 2.553, 954, 689.636, 690.538, 0.901, 9216, 0, 690.538, 692.565, 2.028, 1350, 692.565, 693.417, 0.851, 6144, 0, 693.417, 695.345, 1.928, 900, 695.345, 696.282, 0.937, 8192, 0,    10.282,
 684, 873, 687, 687, 688.21, 1.21, 11264, 0, 688.21, 691.182, 2.972, 1158, 691.182, 692.217, 1.035, 11264, 0, 692.217, 694.416, 2.199, 1650, 694.416, 695.441, 1.024, 8192, 0, 695.441, 697.573, 2.132, 1200, 697.573, 698.511, 0.938, 10240, 0,    11.511,
 685, 873, 688, 688, 689.336, 1.336, 11264, 0, 689.336, 691.944, 2.608, 1150, 691.944, 693.241, 1.297, 11264, 0, 693.241, 695.44, 2.199, 1650, 695.44, 696.465, 1.025, 8192, 0, 696.465, 698.601, 2.136, 1200, 698.601, 699.54, 0.939, 10240, 0,    11.540,
 686, 873, 689, 689, 690.259, 1.259, 9216, 0, 690.259, 693.16, 2.901, 983, 693.16, 694.085, 0.925, 9216, 0, 694.085, 696.217, 2.132, 1350, 696.217, 697.236, 1.019, 6144, 0, 697.236, 699.173, 1.937, 900, 699.173, 700.285, 1.112, 8192, 0,    11.285,
 687, 873, 690, 690, 691.39, 1.39, 11264, 0, 691.39, 694.315, 2.926, 1183, 694.315, 695.345, 1.03, 11264, 0, 695.345, 697.648, 2.303, 1650, 697.648, 698.672, 1.024, 8192, 0, 698.672, 700.815, 2.143, 1200, 700.815, 701.757, 0.942, 10240, 0,    11.757,
 688, 873, 691, 691, 692.311, 1.311, 9216, 0, 692.311, 695.04, 2.729, 941, 695.04, 696.183, 1.143, 9216, 0, 696.183, 698.017, 1.834, 1350, 698.017, 699.44, 1.424, 6144, 0, 699.44, 701.044, 1.604, 900, 701.044, 702.504, 1.46, 8192, 0,    11.504,
 689, 873, 692, 692, 693.34, 1.34, 10240, 0, 693.34, 696.44, 3.1, 1062, 696.44, 697.376, 0.936, 10240, 0, 697.376, 699.648, 2.271, 1500, 699.648, 700.544, 0.896, 7168, 0, 700.544, 702.682, 2.138, 1050, 702.682, 703.522, 0.84, 9216, 0,    11.522,
